25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8767194,0.8340917045852292,,,,,0.91020405,0.8511861969805895,0.8711708,0.8335074886799024,0.8694472,0.8302988663689453,0.8646073,0.8352331606217617,0.862047,0.8368055555555557,0.84977674,0.8344827586206897,0.8730524,0.8518911276069282,0.8752239,0.8417415342087076
,,0.87497145,0.8337416870843541,,,,,0.91020405,0.8511861969805895,0.86832166,0.8331591779867642,0.8698582,0.8302988663689453,0.8697204,0.8348877374784109,0.862047,0.8368055555555557,0.8549169,0.8348275862068966,0.87393755,0.8518911276069282,0.8781953,0.84139599170698
,,0.87497145,0.833391669583479,,,,,0.91020405,0.8511861969805895,0.86754805,0.8335074886799024,0.87004846,0.8302988663689453,0.8681306,0.8348877374784109,0.862047,0.8368055555555557,0.85729325,0.8348275862068966,0.87393755,0.8518911276069282,0.8781953,0.84139599170698
,,0.87497145,0.833391669583479,,,,,0.91020405,0.8508267433501078,0.86832166,0.8331591779867642,0.87004846,0.8299553418069392,0.86785716,0.8348877374784109,0.862047,0.8368055555555557,0.85465854,0.8348275862068966,0.8745773,0.8515376458112406,0.8781953,0.84139599170698
,,0.87497145,0.8330416520826041,,,,,0.9103678,0.8508267433501078,0.8667492,0.8331591779867642,0.8677161,0.8299553418069392,0.8681306,0.8348877374784109,0.862047,0.8368055555555557,0.8610007,0.8351724137931035,0.8745773,0.8515376458112406,0.876479,0.84139599170698
,,0.8749385,0.8330416520826041,,,,,0.9103678,0.8508267433501078,0.86817884,0.8331591779867642,0.86868936,0.829611817244933,0.8674534,0.8345423143350604,0.862047,0.8368055555555557,0.85968786,0.8351724137931035,0.87393755,0.8511841640155531,0.8756546,0.84139599170698
,,0.8751337,0.8330416520826041,,,,,0.9076159,0.8504672897196262,0.86817884,0.8331591779867642,0.8720477,0.829611817244933,0.8692174,0.8345423143350604,0.862047,0.8364583333333333,0.85968786,0.8351724137931035,0.87393755,0.8511841640155531,0.8756546,0.8410504492052523
,,0.87753564,0.832691634581729,,,,,0.9084252,0.8504672897196262,0.86754805,0.8331591779867642,0.8684902,0.829611817244933,0.8697163,0.8341968911917098,0.86003417,0.8364583333333333,0.863395,0.8355172413793104,0.8745773,0.8508306822198657,0.8750942,0.8410504492052523
,,0.87497145,0.832691634581729,,,,,0.9076159,0.8504672897196262,0.86832166,0.832810867293626,0.8685239,0.829611817244933,0.8706418,0.8341968911917098,0.8638499,0.8364583333333333,0.863395,0.8355172413793104,0.87393755,0.8511841640155531,0.87488496,0.8410504492052523
,,0.87313396,0.832341617080854,,,,,0.905363,0.8501078360891445,0.86832166,0.832810867293626,0.8654636,0.829611817244933,0.86734736,0.8341968911917098,0.86003417,0.8364583333333333,0.863395,0.8355172413793104,0.87393755,0.8508306822198657,0.87302536,0.8410504492052523
,,0.8746312,0.832341617080854,,,,,0.905363,0.8501078360891445,0.86832166,0.8324625566004876,0.86954087,0.8292682926829269,0.8706418,0.8338514680483593,0.86003417,0.8364583333333333,0.8620251,0.8355172413793104,0.87393755,0.8508306822198657,0.8739441,0.8407049067035245
,,0.8790263,0.832341617080854,,,,,0.9062372,0.8501078360891445,0.8641581,0.8321142459073493,0.8674858,0.8292682926829269,0.87100035,0.8338514680483593,0.86003417,0.8361111111111111,0.8620251,0.8351724137931035,0.87393755,0.8508306822198657,0.8739441,0.8407049067035245
,,0.87448317,0.8319915995799788,,,,,0.9062372,0.8501078360891445,0.8637631,0.8321142459073493,0.8653627,0.8292682926829269,0.86734736,0.8338514680483593,0.86003417,0.8361111111111111,0.8620251,0.8351724137931035,0.87393755,0.8508306822198657,0.8739441,0.8407049067035245
,,0.87313396,0.8319915995799788,,,,,0.90455216,0.8497483824586628,0.86610264,0.8321142459073493,0.8671122,0.8289247681209205,0.8684309,0.8335060449050086,0.8597483,0.8364583333333333,0.85931325,0.8351724137931035,0.8745773,0.8504772004241782,0.87776196,0.8403593642017968
,,0.87469345,0.8316415820791039,,,,,0.90533334,0.8497483824586628,0.8668149,0.815395332636712,0.8689166,0.8289247681209205,0.86770684,0.8335060449050086,0.8638499,0.835763888888889,0.8614766,0.8351724137931035,0.8745773,0.8504772004241782,0.87776196,0.8403593642017968
,,0.87469345,0.8316415820791039,,,,,0.9062372,0.8497483824586628,0.8463232,0.8251480320445839,0.8686543,0.8289247681209205,0.8675571,0.8335060449050086,0.8638499,0.8361111111111111,0.8658715,0.8348275862068966,0.8745773,0.8504772004241782,0.87776196,0.8400138217000691
,,0.8756079,0.8316415820791039,,,,,0.9062372,0.8493889288281812,0.8589453,0.8279345175896899,0.8684154,0.8289247681209205,0.86770684,0.8335060449050086,0.8638499,0.8361111111111111,0.85968786,0.8344827586206897,0.8745773,0.8504772004241782,0.88043004,0.8400138217000691
,,0.8756079,0.8316415820791039,,,,,0.90723896,0.8493889288281812,0.86140037,0.8286311389759665,0.86838293,0.8289247681209205,0.8698837,0.833160621761658,0.8638499,0.8361111111111111,0.863395,0.8344827586206897,0.8730524,0.8504772004241782,0.8750942,0.8400138217000691
,,0.8756079,0.8312915645782288,,,,,0.90723896,0.8493889288281812,0.8622698,0.8293277603622431,0.8702809,0.8289247681209205,0.8655861,0.833160621761658,0.86413497,0.835763888888889,0.863395,0.8344827586206897,0.8745773,0.8501237186284905,0.88043004,0.8400138217000691
,,0.87472004,0.8309415470773538,,,,,0.90723896,0.8493889288281812,0.8634228,0.8293277603622431,0.8680286,0.835108210237032,0.8636197,0.8328151986183074,0.86003417,0.8354166666666667,0.8620251,0.8341379310344827,0.8745773,0.8501237186284905,0.88043004,0.8400138217000691
,,0.87472004,0.8309415470773538,,,,,0.9094431,0.8490294751976996,0.8636398,0.8293277603622431,0.87675107,0.8354517347990381,0.86884314,0.8328151986183074,0.862047,0.835763888888889,0.8620251,0.8344827586206897,0.87393755,0.8501237186284905,0.87788284,0.8396682791983414
,,0.8758152,0.8305915295764789,,,,,0.9094431,0.8490294751976996,0.8658723,0.8296760710553814,0.87578326,0.8354517347990381,0.8636197,0.8328151986183074,0.8638499,0.8354166666666667,0.8620251,0.8344827586206897,0.87393755,0.8501237186284905,0.88043004,0.8396682791983414
,,0.8758152,0.8302415120756037,,,,,0.90723896,0.8486700215672179,0.8684046,0.8293277603622431,0.88812786,0.8392305049811062,0.863597,0.8324697754749568,0.8638499,0.835763888888889,0.8613785,0.8344827586206897,0.87393755,0.8501237186284905,0.88043004,0.8393227366966136
,,0.8758152,0.8302415120756037,,,,,0.90641993,0.8486700215672179,0.86605024,0.8293277603622431,0.8814997,0.8378564067330814,0.8679566,0.8324697754749568,0.86413497,0.8354166666666667,0.85931325,0.8344827586206897,0.8745773,0.8497702368328031,0.88043004,0.8393227366966136
,,0.8748347,0.8302415120756037,,,,,0.9094431,0.8486700215672179,0.8642882,0.8293277603622431,0.8821836,0.837169357609069,0.86531585,0.8321243523316062,0.86413497,0.8354166666666667,0.86054283,0.8341379310344827,0.87393755,0.8497702368328031,0.88043004,0.8393227366966136
,,0.87214833,0.8298914945747287,,,,,0.9094431,0.8486700215672179,0.86328435,0.8293277603622431,0.87396604,0.8306423909309516,0.8657125,0.8321243523316062,0.86413497,0.8354166666666667,0.8614766,0.8341379310344827,0.8745773,0.8494167550371156,0.88043004,0.8389771941948859
,,0.8744424,0.8298914945747287,,,,,0.90958047,0.8483105679367361,0.8642882,0.8293277603622431,0.8728932,0.8299553418069392,0.86779934,0.8321243523316062,0.86413497,0.8350694444444444,0.8658715,0.8341379310344827,0.87393755,0.8494167550371156,0.88043004,0.8389771941948859
,,0.87308764,0.8295414770738536,,,,,0.90958047,0.8483105679367361,0.8647145,0.8289794496691048,0.8708237,0.829611817244933,0.86695784,0.8321243523316062,0.862047,0.8350694444444444,0.8658715,0.8341379310344827,0.8745773,0.8494167550371156,0.8756546,0.8393227366966136
,,0.8758152,0.8295414770738536,,,,,0.9065568,0.8479511143062545,0.86097425,0.8289794496691048,0.87110126,0.8292682926829269,0.86649865,0.8317789291882556,0.862047,0.8347222222222223,0.8658715,0.833793103448276,0.8769624,0.849063273241428,0.88043004,0.8389771941948859
,,0.8712341,0.8295414770738536,,,,,0.9065568,0.8479511143062545,0.86328435,0.8286311389759665,0.8731065,0.8289247681209205,0.8672001,0.8317789291882556,0.862047,0.8347222222222223,0.8658715,0.833793103448276,0.87595075,0.849063273241428,0.88043004,0.8389771941948859
,,0.872301,0.8291914595729787,,,,,0.9065309,0.8479511143062545,0.8636398,0.8286311389759665,0.8705549,0.8285812435589144,0.8672001,0.8317789291882556,0.862047,0.8347222222222223,0.8658715,0.833793103448276,0.87595075,0.849063273241428,0.88043004,0.8386316516931582
,,0.8748347,0.8295414770738536,,,,,0.9065568,0.8479511143062545,0.861694,0.8286311389759665,0.87356496,0.8282377189969082,0.8671021,0.8314335060449051,0.862047,0.8347222222222223,0.8614766,0.833793103448276,0.8745773,0.849063273241428,0.88043004,0.8386316516931582
,,0.8712341,0.8291914595729787,,,,,0.9065309,0.8479511143062545,0.8603191,0.8286311389759665,0.8740298,0.8282377189969082,0.8672001,0.8314335060449051,0.862047,0.8347222222222223,0.8658715,0.833793103448276,0.8745773,0.849063273241428,0.88043004,0.8386316516931582
,,0.8758152,0.8291914595729787,,,,,0.90381557,0.8475916606757729,0.86403525,0.8282828282828283,0.8710976,0.8278941944349021,0.8671021,0.8314335060449051,0.862047,0.8347222222222223,0.8658715,0.8334482758620689,0.8745773,0.8487097914457404,0.88043004,0.8386316516931582
,,0.8745973,0.8288414420721035,,,,,0.90464514,0.8475916606757729,0.8636398,0.8282828282828283,0.87024176,0.8278941944349021,0.8672001,0.8310880829015544,0.862047,0.8347222222222223,0.8658715,0.8334482758620689,0.8745773,0.8487097914457404,0.88043004,0.8382861091914305
,,0.8759674,0.8288414420721035,,,,,0.90381557,0.8475916606757729,0.86350423,0.8279345175896899,0.87122315,0.8275506698728958,0.86513245,0.8310880829015544,0.862047,0.8343750000000001,0.8658715,0.8334482758620689,0.8745773,0.8487097914457404,0.87776196,0.8382861091914305
,,0.8744298,0.8288414420721035,,,,,0.9073612,0.8472322070452912,0.8636398,0.8279345175896899,0.8717148,0.8272071453108897,0.8671021,0.8310880829015544,0.862047,0.8343750000000001,0.8658715,0.833103448275862,0.8769624,0.8487097914457404,0.87776196,0.8379405666897027
,,0.8750251,0.8284914245712285,,,,,0.90464514,0.8472322070452912,0.86386055,0.8279345175896899,0.87122315,0.8272071453108897,0.8671021,0.8310880829015544,0.862047,0.8343750000000001,0.8658715,0.8334482758620689,0.8769624,0.8483563096500529,0.88043004,0.8379405666897027
,,0.87308764,0.8284914245712285,,,,,0.90464514,0.8472322070452912,0.86328435,0.8279345175896899,0.8696299,0.8268636207488835,0.8671021,0.8310880829015544,0.862047,0.8340277777777778,0.8602485,0.833103448275862,0.8769624,0.8483563096500529,0.87776196,0.8379405666897027
,,0.8754522,0.8281414070703534,,,,,0.9028363,0.8454349388928828,0.86386055,0.8275862068965517,0.8696299,0.8268636207488835,0.8672001,0.8307426597582037,0.862047,0.8336805555555555,0.86598617,0.833103448275862,0.8745773,0.8483563096500529,0.8739441,0.837595024187975
,,0.87308764,0.8284914245712285,,,,,0.90306383,0.8454349388928828,0.8618929,0.8275862068965517,0.87122315,0.8268636207488835,0.8671021,0.8307426597582037,0.862047,0.8340277777777778,0.8645261,0.8327586206896552,0.8745773,0.8483563096500529,0.8739441,0.837595024187975
,,0.87464106,0.8281414070703534,,,,,0.9030767,0.8450754852624012,0.8602272,0.8272378962034135,0.87122315,0.8265200961868774,0.8647267,0.8307426597582037,0.862047,0.8340277777777778,0.8645261,0.8327586206896552,0.8769624,0.8483563096500529,0.8739441,0.8372494816862474
,,0.87559295,0.8281414070703534,,,,,0.9014234,0.8450754852624012,0.8583491,0.8272378962034135,0.8696299,0.8265200961868774,0.8671021,0.8303972366148532,0.862047,0.8340277777777778,0.8658715,0.8327586206896552,0.8745773,0.8483563096500529,0.8739441,0.8372494816862474
,,0.87089646,0.8277913895694785,,,,,0.90658826,0.8450754852624012,0.86104304,0.8268895855102752,0.8696299,0.8261765716248711,0.86416376,0.8303972366148532,0.862047,0.8336805555555555,0.86598617,0.8324137931034483,0.8745773,0.8483563096500529,0.8735759,0.8372494816862474
,,0.8754522,0.8277913895694785,,,,,0.90658826,0.8450754852624012,0.85932153,0.8268895855102752,0.8698618,0.8261765716248711,0.8671021,0.8303972366148532,0.862047,0.8336805555555555,0.8646408,0.8324137931034483,0.8745773,0.8483563096500529,0.8739441,0.8372494816862474
,,0.87089646,0.8274413720686034,,,,,0.90396297,0.8450754852624012,0.8622698,0.8268895855102752,0.86666137,0.825833047062865,0.8671021,0.8300518134715026,0.862047,0.8336805555555555,0.8603629,0.8324137931034483,0.8745773,0.8480028278543654,0.8739441,0.8369039391845197
,,0.8716205,0.8277913895694785,,,,,0.90262336,0.8450754852624012,0.87969404,0.8362939742250086,0.86554295,0.825833047062865,0.8681775,0.8300518134715026,0.862047,0.8333333333333334,0.8602485,0.8320689655172413,0.8745773,0.8480028278543654,0.8739441,0.8369039391845197
,,0.87089646,0.8274413720686034,,,,,0.9019137,0.8450754852624012,0.8372106,0.8251480320445839,0.86666137,0.825833047062865,0.8652444,0.8300518134715026,0.862047,0.8333333333333334,0.8645261,0.8320689655172413,0.8745773,0.8480028278543654,0.8739441,0.8369039391845197
,,0.87263346,0.8274413720686034,,,,,0.90219605,0.8450754852624012,0.8422479,0.8258446534308603,0.86666137,0.825833047062865,0.86745745,0.8297063903281521,0.862047,0.8333333333333334,0.8594281,0.8320689655172413,0.8745773,0.8480028278543654,0.8739441,0.8365583966827919
,,0.87263346,0.8274413720686034,,,,,0.9019137,0.8450754852624012,0.8615444,0.8282828282828283,0.86688715,0.8254895225008588,0.8622288,0.8297063903281521,0.86168706,0.8329861111111111,0.8603629,0.8320689655172413,0.8745773,0.8476493460586779,0.8739441,0.8365583966827919
,,0.87263346,0.8270913545677283,,,,,0.9055368,0.8450754852624012,0.86876863,0.8300243817485197,0.86756355,0.8254895225008588,0.86305064,0.8297063903281521,0.86168706,0.8329861111111111,0.8646408,0.8320689655172413,0.8745773,0.8476493460586779,0.8737784,0.8362128541810642
,,0.87263346,0.8270913545677283,,,,,0.9056563,0.8450754852624012,0.86674577,0.8307210031347961,0.86999,0.8251459979388527,0.86187977,0.8293609671848013,0.8612712,0.8329861111111111,0.8603629,0.8317241379310345,0.8745773,0.8472958642629903,0.8737784,0.8362128541810642
,,0.87263346,0.8267413370668533,,,,,0.9056563,0.8447160316319196,0.8702846,0.8303726924416579,0.86849266,0.8251459979388527,0.86289185,0.8293609671848013,0.86168706,0.8329861111111111,0.8603629,0.8317241379310345,0.8745773,0.8472958642629903,0.8737784,0.8362128541810642
,,0.87263346,0.8270913545677283,,,,,0.9019137,0.8447160316319196,0.8705779,0.8303726924416579,0.86867267,0.8251459979388527,0.86293834,0.8293609671848013,0.862009,0.8326388888888889,0.86525005,0.8317241379310345,0.8745773,0.8472958642629903,0.8739875,0.8362128541810642
,,0.87412196,0.8263913195659783,,,,,0.89932007,0.8447160316319196,0.8686918,0.8300243817485197,0.8702819,0.8248024733768463,0.86187977,0.8293609671848013,0.861764,0.8326388888888889,0.86297953,0.8317241379310345,0.8745773,0.8469423824673028,0.8739875,0.8358673116793366
,,0.87383014,0.8267413370668533,,,,,0.90362096,0.8443565780014379,0.8701251,0.8296760710553814,0.8702819,0.8248024733768463,0.86293834,0.8290155440414507,0.8597878,0.8326388888888889,0.86297953,0.8317241379310345,0.8745773,0.8469423824673028,0.8739875,0.8358673116793366
,,0.8743189,0.8263913195659783,,,,,0.9056563,0.8443565780014379,0.86937624,0.8293277603622431,0.86723804,0.8248024733768463,0.86293834,0.8290155440414507,0.86413425,0.8326388888888889,0.8609731,0.8313793103448276,0.8745773,0.8469423824673028,0.8763134,0.8358673116793366
,,0.87383014,0.8263913195659783,,,,,0.9056563,0.8443565780014379,0.8684651,0.8293277603622431,0.87008566,0.8244589488148403,0.86293834,0.8290155440414507,0.862009,0.8322916666666667,0.8620251,0.8313793103448276,0.8769624,0.8465889006716154,0.8739875,0.8355217691776089
,,0.8728397,0.8263913195659783,,,,,0.903501,0.8439971243709561,0.86937624,0.8293277603622431,0.87008566,0.8244589488148403,0.86289185,0.8290155440414507,0.862009,0.8322916666666667,0.8620251,0.8313793103448276,0.8769624,0.8469423824673028,0.87548894,0.8355217691776089
,,0.87412196,0.8260413020651032,,,,,0.9055368,0.8439971243709561,0.8692166,0.8293277603622431,0.87008566,0.8244589488148403,0.86293834,0.8286701208981002,0.862009,0.8322916666666667,0.8620251,0.8313793103448276,0.8769624,0.8465889006716154,0.87548894,0.8355217691776089
,,0.8742666,0.8260413020651032,,,,,0.9056563,0.8439971243709561,0.86937624,0.8289794496691048,0.87008566,0.8241154242528341,0.8652444,0.8286701208981002,0.86413425,0.8322916666666667,0.8620251,0.8310344827586208,0.8769624,0.8465889006716154,0.8763134,0.835176226675881
,,0.8748984,0.8260413020651032,,,,,0.9056563,0.8439971243709561,0.8675377,0.8286311389759665,0.86723804,0.8241154242528341,0.86289185,0.8286701208981002,0.86413425,0.8319444444444445,0.8620251,0.8310344827586208,0.8769624,0.8462354188759279,0.8763134,0.835176226675881
,,0.87046653,0.8256912845642281,,,,,0.9056563,0.8439971243709561,0.86674577,0.8286311389759665,0.8670406,0.8241154242528341,0.86305064,0.8286701208981002,0.86413425,0.8319444444444445,0.8620251,0.8310344827586208,0.8769624,0.8462354188759279,0.8763134,0.835176226675881
,,0.8759051,0.8256912845642281,,,,,0.9010337,0.8436376707404745,0.86937624,0.8282828282828283,0.86723804,0.8241154242528341,0.86293834,0.8283246977547496,0.8597878,0.8319444444444445,0.8620251,0.8306896551724138,0.87750334,0.8462354188759279,0.8763134,0.8348306841741534
,,0.87026626,0.8256912845642281,,,,,0.9056563,0.8436376707404745,0.86674577,0.8282828282828283,0.8670406,0.823771899690828,0.86406547,0.8283246977547496,0.8597878,0.8319444444444445,0.8620251,0.8306896551724138,0.87750334,0.8462354188759279,0.8763134,0.8348306841741534
,,0.8759051,0.8256912845642281,,,,,0.9056563,0.8436376707404745,0.86674577,0.8279345175896899,0.86723804,0.823771899690828,0.86305064,0.8283246977547496,0.8597878,0.8315972222222222,0.8620251,0.8306896551724138,0.8769624,0.8458819370802403,0.8763134,0.8344851416724257
,,0.87046653,0.8253412670633531,,,,,0.9029671,0.8436376707404745,0.8660447,0.8279345175896899,0.86723804,0.8234283751288216,0.86289185,0.8283246977547496,0.8597878,0.8315972222222222,0.863395,0.8303448275862069,0.8769624,0.8458819370802403,0.8763134,0.8344851416724257
,,0.87046653,0.8253412670633531,,,,,0.90470123,0.8436376707404745,0.8612538,0.8275862068965517,0.86723804,0.8234283751288216,0.86300415,0.8279792746113989,0.8597878,0.8315972222222222,0.8620251,0.8303448275862069,0.8769624,0.8458819370802403,0.87474555,0.8348306841741534
,,0.8721174,0.8249912495624782,,,,,0.9019137,0.8436376707404745,0.8635386,0.8272378962034135,0.86723804,0.8234283751288216,0.86406547,0.8279792746113989,0.8597878,0.8315972222222222,0.863395,0.8300000000000001,0.8769624,0.8458819370802403,0.8781953,0.8344851416724257
,,0.8721174,0.8249912495624782,,,,,0.9019137,0.8432782171099928,0.8620681,0.8275862068965517,0.8700042,0.8230848505668155,0.86300415,0.8279792746113989,0.8597878,0.83125,0.863395,0.8300000000000001,0.8769624,0.8458819370802403,0.87474555,0.8344851416724257
,,0.8708806,0.824641232061603,,,,,0.90179366,0.8432782171099928,0.8631664,0.8272378962034135,0.86795837,0.8230848505668155,0.86406547,0.8276338514680484,0.8597878,0.83125,0.863395,0.8300000000000001,0.8769624,0.8458819370802403,0.87474555,0.834139599170698
,,0.87285566,0.824641232061603,,,,,0.9031306,0.8483105679367361,0.8620681,0.8268895855102752,0.8659207,0.8230848505668155,0.86406547,0.8276338514680484,0.8597878,0.83125,0.863395,0.8300000000000001,0.87595075,0.8455284552845528,0.8717032,0.834139599170698
,,0.87308276,0.824291214560728,,,,,0.91207093,0.8483105679367361,0.86569786,0.8268895855102752,0.8659207,0.8230848505668155,0.86295253,0.8276338514680484,0.8597878,0.83125,0.863395,0.8300000000000001,0.8769624,0.8455284552845528,0.87162447,0.8337940566689702
,,0.87183887,0.824291214560728,,,,,0.91244143,0.8483105679367361,0.86401266,0.826541274817137,0.8700042,0.8227413260048093,0.8614335,0.8272884283246977,0.8597878,0.83125,0.863395,0.8296551724137932,0.871676,0.8455284552845528,0.87162447,0.8337940566689702
,,0.87183887,0.8239411970598529,,,,,0.8379221,0.8306973400431344,0.8641877,0.826541274817137,0.86723804,0.8227413260048093,0.8638758,0.8272884283246977,0.8586582,0.8305555555555556,0.863395,0.8296551724137932,0.87595075,0.8451749734888653,0.87162447,0.8337940566689702
,,0.8720702,0.8239411970598529,,,,,0.83808094,0.8303378864126528,0.8641877,0.826541274817137,0.86775964,0.8227413260048093,0.8661697,0.8265975820379965,0.85755503,0.8302083333333333,0.863395,0.8296551724137932,0.8765186,0.8451749734888653,0.87162447,0.8337940566689702
,,0.8720702,0.8239411970598529,,,,,0.8792591,0.8375269590222861,0.8658729,0.8261929641239986,0.86906725,0.8223978014428032,0.86583656,0.8265975820379965,0.85755503,0.8302083333333333,0.863395,0.8293103448275861,0.8765186,0.8448214916931778,0.87162447,0.8337940566689702
,,0.87008077,0.8239411970598529,,,,,0.8846976,0.8386053199137312,0.86263233,0.8261929641239986,0.86906725,0.8223978014428032,0.86426216,0.8265975820379965,0.85755503,0.8302083333333333,0.863395,0.8293103448275861,0.8765186,0.8448214916931778,0.87162447,0.8334485141672425
,,0.87008077,0.823591179558978,,,,,0.889304,0.8389647735442128,0.8617318,0.8258446534308603,0.86906725,0.8223978014428032,0.86356425,0.8328151986183074,0.85755503,0.8298611111111112,0.86351365,0.8293103448275861,0.8765186,0.8448214916931778,0.87162447,0.8334485141672425
,,0.87008077,0.823591179558978,,,,,0.89429104,0.8386053199137312,0.8617318,0.8258446534308603,0.8668178,0.8223978014428032,0.8744304,0.833160621761658,0.85755503,0.8298611111111112,0.86247534,0.8282758620689656,0.871676,0.8444680098974902,0.87162447,0.8334485141672425
,,0.87008077,0.823591179558978,,,,,0.89310926,0.8389647735442128,0.86530954,0.8258446534308603,0.8668178,0.8220542768807969,0.8751326,0.8328151986183074,0.85822576,0.8298611111111112,0.86247534,0.8286206896551724,0.871676,0.8444680098974902,0.87186533,0.8331029716655148
,,0.87008077,0.8232411620581028,,,,,0.89310837,0.8389647735442128,0.86530954,0.8254963427377221,0.86906725,0.8220542768807969,0.889365,0.8379965457685665,0.85681814,0.8298611111111112,0.86247534,0.8286206896551724,0.871676,0.8444680098974902,0.8723816,0.8331029716655148
,,0.8696972,0.8232411620581028,,,,,0.8966373,0.8389647735442128,0.86263233,0.8254963427377221,0.86917055,0.8220542768807969,0.8741357,0.8310880829015544,0.8572511,0.8326388888888889,0.8632483,0.8289655172413793,0.871676,0.8441145281018027,0.8723816,0.8327574291637871
,,0.8681541,0.8232411620581028,,,,,0.89737654,0.8393242271746945,0.86530954,0.8254963427377221,0.86906725,0.8220542768807969,0.8703539,0.8310880829015544,0.86204356,0.8329861111111111,0.86318386,0.8289655172413793,0.8765186,0.8441145281018027,0.8731076,0.8327574291637871
,,0.87150514,0.8228911445572278,,,,,0.8988449,0.8393242271746945,0.861214,0.8251480320445839,0.86906725,0.8217107523187908,0.866291,0.8276338514680484,0.8632568,0.8333333333333334,0.86523354,0.8286206896551724,0.871676,0.8441145281018027,0.8731076,0.8327574291637871
,,0.87091786,0.8228911445572278,,,,,0.8990745,0.8393242271746945,0.86263233,0.8251480320445839,0.86917055,0.8217107523187908,0.86351573,0.8272884283246977,0.8727244,0.8375,0.8609783,0.8286206896551724,0.871676,0.8437610463061151,0.8739741,0.8327574291637871
,,0.8681541,0.8228911445572278,,,,,0.8986351,0.8393242271746945,0.861214,0.8251480320445839,0.8659342,0.8217107523187908,0.8614208,0.8272884283246977,0.8702944,0.8368055555555557,0.8609783,0.8282758620689656,0.87115043,0.8437610463061151,0.8739741,0.8324118866620593
,,0.86966795,0.8228911445572278,,,,,0.896976,0.8393242271746945,0.86263233,0.8247997213514454,0.8658357,0.8213672277567846,0.86455333,0.8269430051813472,0.86959904,0.8364583333333333,0.86228913,0.8279310344827586,0.8720743,0.8437610463061151,0.8739741,0.8320663441603317
,,0.86966795,0.8225411270563527,,,,,0.90134937,0.8393242271746945,0.861214,0.8247997213514454,0.8658357,0.8213672277567846,0.865107,0.8269430051813472,0.8605229,0.8322916666666667,0.8610007,0.8279310344827586,0.8720743,0.8434075645104278,0.8739741,0.8324118866620593
,,0.8713804,0.8225411270563527,,,,,0.9000654,0.8393242271746945,0.8607876,0.8247997213514454,0.8659342,0.8213672277567846,0.8642303,0.8269430051813472,0.86169845,0.8315972222222222,0.85968786,0.8279310344827586,0.8743981,0.8434075645104278,0.8739741,0.8324118866620593
,,0.8678571,0.8225411270563527,,,,,0.89774674,0.8393242271746945,0.8607876,0.8247997213514454,0.86906725,0.8210237031947785,0.8650426,0.8265975820379965,0.86385006,0.8315972222222222,0.85968786,0.8279310344827586,0.8743981,0.8434075645104278,0.87083906,0.8320663441603317
,,0.8678571,0.8221911095554778,,,,,0.89774674,0.8389647735442128,0.8607876,0.8247997213514454,0.8658357,0.8210237031947785,0.86439,0.8265975820379965,0.8645293,0.83125,0.8610007,0.8279310344827586,0.8743981,0.8434075645104278,0.87083906,0.8237733241188665
,,0.8696841,0.8221911095554778,,,,,0.9016696,0.8389647735442128,0.861214,0.8244514106583072,0.8658357,0.8210237031947785,0.8658292,0.8265975820379965,0.8620115,0.8305555555555556,0.8610007,0.8275862068965517,0.8720743,0.84305408271474,0.86060554,0.8255010366275051
,,0.8678571,0.8221911095554778,,,,,0.90168697,0.8389647735442128,0.86278874,0.824103099965169,0.86499107,0.8210237031947785,0.8658292,0.8262521588946459,0.86268985,0.8305555555555556,0.8610007,0.8275862068965517,0.8743981,0.84305408271474,0.86060554,0.8258465791292329
,,0.8678571,0.8218410920546027,,,,,0.9039996,0.8386053199137312,0.8611916,0.824103099965169,0.86499107,0.8206801786327722,0.86193657,0.8262521588946459,0.86268985,0.8302083333333333,0.8610007,0.8275862068965517,0.8743981,0.8427006009190526,0.86432046,0.8258465791292329
,,0.8696841,0.8218410920546027,,,,,0.9013264,0.8386053199137312,0.86278874,0.824103099965169,0.86499107,0.8206801786327722,0.8656623,0.8262521588946459,0.8614568,0.8302083333333333,0.8610007,0.8272413793103449,0.87365514,0.8458819370802403,0.86432046,0.8258465791292329
,,0.8698875,0.8214910745537276,,,,,0.9013264,0.8386053199137312,0.86278874,0.824103099965169,0.86499107,0.8206801786327722,0.8666666,0.8262521588946459,0.85822576,0.8298611111111112,0.8610007,0.8272413793103449,0.8775598,0.8465889006716154,0.8659798,0.8258465791292329
,,0.8696841,0.8214910745537276,,,,,0.90213025,0.8386053199137312,0.8632594,0.8237547892720307,0.8651727,0.8203366540707661,0.8656623,0.8262521588946459,0.85822576,0.8298611111111112,0.8610007,0.8272413793103449,0.87723774,0.8465889006716154,0.8659798,0.8258465791292329
