2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8576722585585118,0.828324074301546,0.8461003663221427,0.8152872033065685,0.8579192663331973,0.8196810583836677,0.8820755315594616,0.8416368879441437,0.6609344272664435,0.6477200389346538,0.7596654881976762,0.7394542859142914,,,0.7254290370638118,0.6834091847363641,0.7316197635611137,0.689251728778966,0.8384568303444571,0.8027337033008232,0.7822521262973187,0.7454932439406541,0.8039673611845974,0.796715542225916
0.857142090188247,0.8280112010741356,0.8407003300585095,0.8148667313874446,0.8560276749779717,0.8192798281627817,0.8813036294546253,0.8410372049939158,0.6554711169080039,0.6469217928268401,0.7583403773558012,0.7386488856079468,,,0.7225697996464006,0.6824563303261441,0.7299689031618332,0.6884039842160268,0.8322777247364348,0.8021102281875883,0.7766661990837809,0.7446991238921584,0.8058839344971791,0.7960085709988921
0.8555672475189109,0.8276980325718881,0.8424000942854463,0.8144617808290825,0.8584546573800035,0.8188707092654381,0.880575703841443,0.8404134043598118,0.6547261200409439,0.646062436115021,0.7578109284322364,0.7378384064210723,,,0.7180894701110386,0.6815124587236914,0.7299689031618332,0.6875531827348669,0.8317154914673456,0.801485462490092,0.7743666789527085,0.7439316244583094,0.8107581882688939,0.7953585965388484
0.8559174489901443,0.827392777435521,0.8422321173324713,0.8140457851076291,0.8584546573800035,0.8184653526599414,0.8811928257455095,0.8397505532252978,0.6547261200409439,0.6452238462978448,0.7578109284322364,0.7369797696562426,,,0.7185021852108587,0.6805673565996266,0.7283180427625527,0.68670849509016,0.8305910249291673,0.8008568250397979,0.7727127514823527,0.7431122394746132,0.8028512660763832,0.7947005216113989
0.8565167805503248,0.8270705735229622,0.8435435283682677,0.8136340330541008,0.8557875697777668,0.8180404564096904,0.8808062064316176,0.8391189898968806,0.6547261200409439,0.6444098911350579,0.7578109284322364,0.7361648235021682,,,0.7180894701110386,0.6796319755962961,0.7295561880620131,0.685885144734683,0.8313569185661481,0.8002391882839536,0.7766661990837809,0.7423215702465362,0.8041132732030786,0.7940582954245153
0.8563338485939789,0.826750495589299,0.8386634557696631,0.813223211119568,0.858669627245519,0.8176387407317922,0.8801458938272109,0.8385136775118396,0.6547261200409439,0.6435916516845513,0.7578109284322364,0.7352974363769222,,,0.7166178571640893,0.6786753065690784,0.7266671823632721,0.685047610278629,0.8309739717476577,0.7996009021798586,0.7759146190000058,0.7415435951078433,0.8058839344971791,0.7933262010087561
0.8541791390181213,0.8264264019177254,0.8383823391351185,0.8128155283366572,0.8554314381919048,0.817171002900179,0.8795793076142876,0.8378812845825061,0.6547261200409439,0.642735805708503,0.7578109284322364,0.7344543422103172,,,0.7166178571640893,0.6777340805880913,0.7258417521636318,0.6842293344074103,0.8313569185661481,0.7989452239163742,0.7740998758713699,0.7407445453158954,0.8081441770711598,0.7927103306904314
0.8527597056344154,0.8261194932422234,0.8372876798765375,0.8124026136343808,0.8574070180236177,0.8167167365006688,0.8809422751922216,0.8372574246911993,0.6547261200409439,0.6418578837498978,0.7578109284322364,0.7336087391991202,,,0.7152927463222142,0.6767993763716474,0.7208319737047054,0.6833835462721414,,,0.76939302097465,0.7399418598381541,0.8027440295197874,0.7920381679935982
0.8528370565581869,0.8258070924545666,0.837006563241993,0.8119900477267266,0.8578584205939367,0.8162730287911776,0.8780029147638114,0.8366619490027758,0.6547261200409439,0.6409935287024059,0.7578109284322364,0.7327560379934527,,,0.7152927463222142,0.675869040506926,0.7187683982056048,0.6825402648098196,,,0.7675592559653701,0.7391506360139317,0.800258690728282,0.7913763363276517
0.8539545665425754,0.8254877822355072,0.8390892742874201,0.8115702152644144,0.8578399228119633,0.815811177125847,0.8777968914338112,0.836034652193372,0.6547261200409439,0.6401223306953615,0.7578109284322364,0.731908660433638,,,0.7128759922859529,0.6749320598255,0.7187112009445197,0.6816798034670575,,,0.7648321170946791,0.7383308812994787,0.8053366048678886,0.7906954274739942
0.8536132602432851,0.8251787475811101,0.835068554079778,0.8111488713587264,0.8565743485327476,0.815355393673174,0.8778014066722656,0.8354455170262529,0.6547261200409439,0.639275053294753,0.7564858175903613,0.7310830669878653,,,0.7129057605672825,0.6740090455643698,0.7162349103455989,0.6808096211243303,,,0.762963192769153,0.7375253612192509,0.8039673611845974,0.7900570754236873
0.8531419450148185,0.8248611499561557,0.835068554079778,0.8107493271170372,0.8535696271266222,0.8149216378324421,0.8794975767570273,0.8348453007611482,0.6547261200409439,0.6383761859295177,0.7570152665139259,0.7302050325709208,,,0.7119124314112026,0.6730699729962036,0.7197105622289893,0.6799689686116844,,,0.7633182105264434,0.7367174995108744,0.8027440295197874,0.7893650724516383
0.85310397699102,0.8245417216271561,0.835068554079778,0.8105227850088061,0.855640477942792,0.8144809035471559,0.8778014066722656,0.8342412920346911,0.6547261200409439,0.6374858276357254,0.7564858175903613,0.7293559416538209,,,0.7076138653109221,0.6721391449228374,0.7187683982056048,0.6791174334701469,,,0.7621675308508424,0.7359344097633542,0.800258690728282,0.7887215548858914
0.8539792594609422,0.8242104823042932,0.835068554079778,0.809974131065388,0.8554070102953032,0.814046844295794,0.8799542533674598,0.8336529864685014,0.6547261200409439,0.6366179618524633,0.7564858175903613,0.7285161518191215,,,0.7093521913340621,0.6711998262503492,0.7144970844039036,0.6782677936179116,,,0.7621675308508424,0.7350945663443352,0.8032913591490779,0.7880391785562576
0.8530653015291342,0.8238885146116147,0.8336927781866522,0.8095610419658043,0.8530841940496712,0.8135888762865577,0.8779538509005813,0.833048562941586,0.6547261200409439,0.6357530117650102,0.7564858175903613,0.7276727516958548,,,0.7076138653109221,0.6702598307909735,0.7144970844039036,0.6774248789857762,,,0.7622956131704784,0.719337812210667,0.8039673611845974,0.7873512845169449
0.8540930282273723,0.8235654839294888,0.827436216311977,0.8093222339132962,0.8557387139845632,0.8131585793270426,0.8770391855306863,0.8324633387502314,0.6547261200409439,0.6348589047194629,0.7564858175903613,0.7268122791910819,,,0.7019092549547415,0.6693130674627327,0.7144970844039036,0.6765664352090448,,,,,0.8030597307217189,0.7866918595115988
0.8535606022378804,0.823230878473373,0.8422357114746462,0.8087935193958854,0.855397407685273,0.8127334403482821,0.8787058917108419,0.831878410844923,0.6547261200409439,0.6339885397683644,0.7554269197432322,0.7259537648089099,,,0.7033922163975822,0.6683737487902438,0.7097613902882424,0.6756999823065555,,,,,0.8027440295197874,0.7860303800398847
0.8540930282273723,0.8229005249750538,0.8382459243837861,0.8082832909935377,0.8558160649083347,0.8123098791048184,0.8774555851345209,0.8312606544460903,0.6547261200409439,0.6331288260325688,0.7559563686667967,0.7250812376118154,,,0.6999225966425816,0.6674253857839074,0.7077747319760825,0.6748189173349383,,,,,0.8014075311837533,0.7853391401553469
0.8537114962850563,0.822566037628878,0.8336927781866522,0.8078520645735062,0.8518684993870838,0.8118971799620105,0.8770355130352847,0.8306849706653135,0.6547261200409439,0.6322581040574933,0.7559563686667967,0.7242119535552871,,,0.6974392737523816,0.6664802836598428,0.7077747319760825,0.6739394419607988,,,,,0.8031269763382778,0.7846765454018891
0.8540930282273723,0.8222357431855292,0.8325832152882724,0.8074239773050963,0.8526893086486965,0.8114764707784905,0.8800227091192881,0.8301140274612109,0.6547261200409439,0.6313532267886508,0.7554269197432322,0.7233315938677479,,,0.6964459445963016,0.6655207229068375,0.7060364059529426,0.6730658358696565,,,,,0.8002568515081524,0.7839843663327206
0.8534832513141088,0.821900488124756,0.8314587487500941,0.8069935647391843,0.8551669050950984,0.8110541838596803,0.8771879572636005,0.8294943748317085,0.6547261200409439,0.6304545974393996,0.7547837020532374,0.7224735078249025,,,0.6944592862841418,0.6645587011106079,0.7097613902882424,0.6721896619672038,,,,,0.800258690728282,0.7833140820051424
0.853347312270304,0.8215661188885203,0.8318416955685844,0.8065729184227463,0.8522990951926297,0.8106232193967713,0.8753030034610911,0.8288954029679786,0.6547261200409439,0.629574711848923,0.7541404843632428,0.7215809710623765,,,0.6944592862841418,0.6635873273501275,0.7074459663544823,0.67130596804591,,,,,0.8002568515081524,0.7826179701003508
0.8534610810367341,0.8214080877906436,0.8301997066807127,0.8061425058568408,0.8517517655633393,0.8102022674847489,0.8771010037297987,0.8282821501169965,0.6547261200409439,0.6287012526900256,0.7546699332868073,0.7207043440460557,,,0.6897409727927619,0.6626297969577817,0.7009159257986616,0.6630474589000381,,,,,0.800258690728282,0.7819285498860217
0.8540930282273723,0.8209610416729639,0.8289763750159028,0.8057267426651396,0.855397407685273,0.8097749439494387,0.8649619712197506,0.8276822893951409,0.6547261200409439,0.6278146431479888,0.7546699332868073,0.7198086253342886,,,0.6880026467696221,0.6616723280915167,,,,,,,0.8002568515081524,0.7812559762959227
0.8538797382597959,0.8205994480958747,0.8289763750159028,0.8052881915580059,0.8521494836890924,0.8093306901008084,0.8649074503336823,0.8270989021772535,0.6547261200409439,0.6268898915444455,0.7541404843632428,0.7188894091511878,,,0.6877543144806022,0.6607106139256904,,,,,,,0.800258690728282,0.7805670843729459
0.8647071704497733,0.8204457870657351,0.8286952583813583,0.8048655106062623,0.8553044456836156,0.8089185370971393,0.8668125818161039,0.8264893825304082,0.6547261200409439,0.6259977481307704,0.7524896239639621,0.717987999645581,,,0.6867609853245221,0.6597572673068256,,,,,,,0.7986130234001511,0.7798547715333621
0.853330807085793,0.8200851974231234,0.8286952583813583,0.8044353305701025,0.8512044359340487,0.8084802300969121,0.863613775662463,0.8259035657669674,0.6547261200409439,0.6250978691976007,0.7516641937643219,0.7170444905038393,,,0.6865126530355021,0.6587784488905932,,,,,,,0.7982860969986805,0.77916405994017
0.8538275226707135,0.8196063797319562,0.8276005991227771,0.8040195673784013,0.8514855525685934,0.8080391924009961,0.866963346146481,0.8252940461201221,0.6547261200409439,0.6241962051445481,0.7516641937643219,0.7160988396654929,,,0.6852709915904022,0.6578081825995638,,,,,,,0.7972979609137499,0.7784630760151372
0.852950825324617,0.8192490971676272,0.8286952583813583,0.8035920033019209,0.8528010064644372,0.8075685418273119,0.8642368276811583,0.8247238732597333,0.6547261200409439,0.623289185731845,0.750043101646371,0.7151339135576964,,,0.6832843332782423,0.6559232695943653,,,,,,,0.7979554921569505,0.7777705447517363
0.8539181486999168,0.8189172082401069,0.8286952583813583,0.8031808907052045,0.8528790648262959,0.8070877573384865,0.8609920010748282,0.8241286938573493,0.6547261200409439,0.6223762159195314,0.7468009174104695,0.7141684979192482,,,,,,,,,,,0.796147281238149,0.777061636456424
0.8531783628574773,0.8185793547606782,0.8286952583813583,0.8027480365769272,0.8519970394607764,0.8066261484016581,0.8641462016519548,0.8235366550870163,0.6547261200409439,0.6214647932111167,0.7468306856917992,0.7131931080937502,,,,,,,,,,,0.7961491204582787,0.7763742120094232
0.8535606022378804,0.8182377217632196,0.8286952583813583,0.8023227396655044,0.8518832706943463,0.8061781929433084,0.8539469088522487,0.8229683784573039,0.6547261200409439,0.6205306994801838,0.746005255492159,0.7122369935377024,,,,,,,,,,,0.796147281238149,0.7756703518314781
0.8540930282273723,0.8178924864126343,0.8283664927597578,0.8019038954546196,0.8504793160559903,0.8057184044702798,0.8678959315770611,0.8223758063720941,0.6547261200409439,0.6195481694964179,0.7500728699277008,0.7112770239277646,,,,,,,,,,,0.7957101532227685,0.774944538212896
0.854930342673496,0.8175617785844951,0.8276005991227771,0.8014793542648847,0.8513953963020596,0.8052768206352245,0.85996852459328,0.8218186108403736,0.6547261200409439,0.6185924163109014,0.7476263476101097,0.7103052443908344,,,,,,,,,,,0.796147281238149,0.7742337515483352
0.8534832513141088,0.8172265825786854,0.8276005991227771,0.8010551618697717,0.8504793160559903,0.804810478492526,0.8567568380727705,0.8212419789442552,0.6547261200409439,0.6176486829325989,0.7452095935738483,0.7093318126879511,,,,,,,,,,,0.7879281406981422,0.7735160383971522
0.8538654906945121,0.8168936306617175,0.8276005991227771,0.8006353294074532,0.8501773926566729,0.8043672562400467,0.8626144143779931,0.8206776132903005,0.6547261200409439,0.6166890619873351,0.7402570123760068,0.7083434503001531,,,,,,,,,,,0.7848048672929397,0.7728025515767918
0.8538046449552515,0.8165483362561624,0.8270532694934866,0.8002100906284684,0.849537101025725,0.8039066788993763,0.8577151365593285,0.8201306099984463,0.6547261200409439,0.6157001055719886,0.7381934368769062,0.7073684276226494,,,,,,,,,,,0.7914885421187253,0.7720475645357779
0.8544895151730593,0.8162090654574723,0.8272569298613781,0.7997807244464344,0.8501773926566729,0.803459330262293,0.8589016800168335,0.819551193013526,0.6547261200409439,0.6147148384044017,0.7361298613778055,0.7063749251630028,,,,,,,,,,,0.786448695400941,0.7713262707432107
0.8551357099289814,0.815860345863694,0.8272569298613781,0.7993686817307158,0.8492351776264077,0.8030219334939689,0.8529802929150359,0.8190060859523415,0.6547261200409439,0.6137397464201494,0.736013127554061,0.7053909685510789,,,,,,,,,,,0.7829966563741383,0.7705985787553868
0.852814886280812,0.815529578980585,0.8269758132268336,0.7989414083164256,0.849334042753039,0.8025794394270107,0.8508707666369807,0.8184041512281884,0.6547261200409439,0.6127698907875547,0.7356004124542409,0.7044086641051149,,,,,,,,,,,0.7811884454553367,0.769857444687604
0.856271982717108,0.8151824538709781,0.8280228234983591,0.7985139023723832,0.8492596568865819,0.8021415572016747,0.855329216955209,0.817814838289448,0.6547261200409439,0.611781469908174,0.7350709635306762,0.7034244015365362,,,,,,,,,,,0.7841473360497392,0.7690960594513265
0.8552881541572972,0.8148342657719304,0.8269758132268336,0.798097325326556,0.8500783951975054,0.8017083475000819,0.8539469088522488,0.8172268290092981,0.6547261200409439,0.6107982258764545,0.7334796396940552,0.7024267380663447,,,,,,,,,,,0.781681593887737,0.7683522839267838
0.8552726214326383,0.8144972390620759,0.8277417068638145,0.7976724934746309,0.8491510838070389,0.8012638509229489,0.8510232108652966,0.8166263757153566,0.6547261200409439,0.6098284892518521,0.7334796396940552,0.701426749325551,,,,,,,,,,,0.7790514689149349,0.7676009949252339
0.856289195339706,0.8141552517347969,0.8277417068638145,0.7972411507897298,0.8492946598530662,0.8008312480426225,0.8562601224878503,0.8160309000269261,0.6547261200409439,0.6088545278435255,0.7367218239299568,0.7004106672645488,,,,,,,,,,,0.7777364064285339,0.7668200629089335
0.856289195339706,0.8138024573481385,0.82746059022927,0.7968146912295592,0.8485131281485451,0.8003861446442233,0.8549760504266615,0.8154338243938726,0.6547261200409439,0.6078443880055642,0.7322414943945948,0.6994095770797799,,,,,,,,,,,0.7790514689149349,0.7660580906822707
0.8564088942207647,0.8134554503484718,0.8277417068638145,0.7963743961493036,0.8499877691683021,0.799942618981114,0.850735535031263,0.8148353265878099,0.6547261200409439,0.6068485291266698,0.7305310974326549,0.6983825417704242,,,,,,,,,,,0.7762569611313327,0.7652975859315777
0.8563374734116221,0.8131030693465973,0.82746059022927,0.7959482272513231,0.8482475442386593,0.7994846509718777,0.8465164824751525,0.8142425767309724,0.6547261200409439,0.6058441016723347,0.7256380527974727,0.6973387400362174,,,,,,,,,,,0.7762569611313327,0.7645204106537807
0.856321940686963,0.8127527552686478,0.8271794735947253,0.7955206050424046,0.846619829905726,0.7990237702205706,0.853188625227836,0.8136417678937821,0.6547261200409439,0.6048713898479273,0.7248126225978325,0.6963140911887892,,,,,,,,,,,0.7782295548609343,0.7637200492555368
0.8561195384887922,0.8124081104677496,0.8271794735947253,0.7950946686741697,0.8482171078742018,0.7985493573550397,0.853188625227836,0.8130307668167253,0.6547261200409439,0.6038573227462225,0.7243999074980123,0.6952680865666384,,,,,,,,,,,0.7770788751853334,0.7629371214719081
0.8566393968109394,0.8120657097556938,0.82469413480322,0.7946458281256329,0.8455251706471449,0.7980814981591785,0.8465164824751525,0.8124440019379497,0.6547261200409439,0.6028624754352618,0.7231617621985521,0.6942379304993741,,,,,,,,,,,0.7739556017801308,0.762111519486849
0.8563249057442773,0.8117192933057142,0.8249752514377643,0.7942012893774589,0.8440207223477905,0.7976055075583507,0.8469738151601,0.8118415338989133,,,0.7231617621985521,0.6931418713679859,,,,,,,,,,,0.7739556017801308,0.7612841565306143
0.8560431600248724,0.811363132785803,0.8249752514377643,0.7937469262473731,0.8450855743267742,0.797129395593275,0.8510232108652966,0.8112625909716671,,,0.7215109017992716,0.69204385411399,,,,,,,,,,,0.7762569611313327,0.7604684746831629
0.8561195384887922,0.8110150627966888,0.8230372422755495,0.7932996552746437,0.8434513007943519,0.7966481256474377,0.8477136010025398,0.8106973957167961,,,0.7203025247811409,0.690956178195031,,,,,,,,,,,0.7751062814557317,0.7596716939263031
0.8546032839394894,0.810662681794814,0.8230372422755495,0.7928484312961797,0.8448044576922297,0.7961886405850455,0.8463418679694618,0.8101187490755896,,,0.7186516643818605,0.6898637293522103,,,,,,,,,,,0.7732438893400402,0.7588552489913472
0.8548569292668908,0.8103066393848429,0.8230372422755495,0.7923987187610785,0.8443851713843075,0.7957171404615856,0.8451417843847602,0.8095412283213456,,,0.7182389492820402,0.6887912288834815,,,,,,,,,,,0.7732438893400402,0.7580251271802729
0.8566393968109394,0.8099586284506987,0.8205519034840442,0.7919195912126991,0.8448044576922297,0.795257230624302,0.8466563590361238,0.8089782848403934,,,0.7170008039825799,0.6876896625322526,,,,,,,,,,,0.7743945690156411,0.7572107367116849
0.8527931107420007,0.8095875270235513,0.8205519034840442,0.7914863882898002,0.8423638298201203,0.7947905243888465,0.845940423368998,0.8084140377008572,,,0.7145840499463186,0.6865905438342869,,,,,,,,,,,0.7732438893400402,0.7563942330776825
0.8517579337100781,0.8092290633598413,0.8230372422755495,0.7910353968410818,0.8445233410576851,0.7943226045108511,0.8456414650269951,0.8078462351288122,,,0.7132589391044435,0.6854935668329266,,,,,,,,,,,0.7727507409076397,0.7555435666029211
0.8496603190248526,0.8088687099371099,0.8205519034840442,0.7905853355113589,0.8413929906558724,0.7938619664880532,0.8456414650269951,0.8072781955279301,,,0.7112251318866725,0.6844017299034197,,,,,,,,,,,0.7732438893400402,0.7547153818601419
0.8534273669154389,0.8085015651929023,0.8230372422755495,0.7901289958784058,0.8414137974206451,0.7934202006066161,0.845940423368998,0.8067055931219949,,,0.7108124167868523,0.6833014485701537,,,,,,,,,,,0.770956843542044,0.7538842034663636
0.8530593237367468,0.8081379046918947,0.8230372422755495,0.7896607390958037,0.8396878200562863,0.7929700605917099,0.8456414650269951,0.8061104137196108,,,0.7091615563875718,0.6822104071279572,,,,,,,,,,,0.7727507409076397,0.7530195666202981
0.856555408334452,0.8077679253091649,0.8224750090064602,0.7891807976933048,0.8394870977560543,0.7925170685168532,0.845940423368998,0.8055334262802436,,,0.709574271487392,0.6811143479965704,,,,,,,,,,,0.7732438893400402,0.7521760614283116
0.8553725373723484,0.8073929262540407,0.8199896702149551,0.7887284691985244,0.8405299598246505,0.792083980179515,0.8451417843847602,0.8049448244280012,,,0.7083658944692613,0.6800257542076371,,,,,,,,,,,0.770956843542044,0.7513257471477828
0.856289195339706,0.8070292657530329,0.8224750090064602,0.788233587759631,0.8378665447178156,0.7916439740797498,0.845940423368998,0.8045761260765883,,,0.7083326100422921,0.6789465838837687,,,,,,,,,,,0.770956843542044,0.7504436179880621
0.8553469803094407,0.8066598769199969,0.8219127757373711,0.7877837008272223,0.8371661417753489,0.7912076695897041,0.8451417843847602,0.8039858057652973,,,0.709574271487392,0.6778639256539997,,,,,,,,,,,0.770956843542044,0.749576750578509
0.8529717377889637,0.8063002912118628,0.8199896702149551,0.787319397050355,0.835228132613134,0.7907603816347483,0.8451417843847602,0.8033976779707288,,,0.7083658944692613,0.6767856120087734,,,,,,,,,,,0.7703136258520493,0.7486937409331973
0.8512564408373684,0.8059482645398017,0.8224750090064602,0.7868509658704453,0.8358118017318562,0.7903165525610091,0.8451424134696205,0.8027868546652998,,,0.7083658944692613,0.6757020971003619,,,,,,,,,,,0.7703136258520493,0.7478025721214533
0.8491581970672822,0.8055900370959653,0.8196263200259677,0.7863845693258343,0.8350375366649113,0.7898494215506621,0.8453192586048839,0.8022047118487868,,,0.7071242330241614,0.6745943504246426,,,,,,,,,,,0.772107523217645,0.7469768527383145
0.8521711575708357,0.8052360025549559,0.8150040046940606,0.7859156730864203,0.8351870158359128,0.7893886621636098,0.843209705337174,0.8015995772353736,,,0.7036475809778816,0.6734971286579555,,,,,,,,,,,0.7703136258520493,0.7460535755521795
0.8510593126793111,0.8048697436352926,0.8157568339113727,0.7854459629928867,0.8331072698478003,0.7889221379745293,0.8427188928772277,0.8009851392402196,,,0.7033992486888617,0.6723822837877714,,,,,,,,,,,0.770956843542044,0.7452573230866717
0.8510593126793111,0.8045076776184497,0.8152785891187708,0.7849976456362856,0.8325635073710298,0.7884581017526352,0.8422192122349927,0.800377752852881,,,0.6954526154402219,0.6712750878340364,,,,,,,,,,,0.7695179639337388,0.744345903106433
0.8532402597665091,0.8041351588720409,0.8163797805871863,0.784543108108892,0.8321692510549153,0.7879969782728257,0.8422192122349927,0.7997978618102934,,,0.6971909414633619,0.6701606713031734,,,,,,,,,,,0.770956843542044,0.74353861522158
0.8519889330525773,0.8037680141278402,0.8094161992621254,0.7840817109538943,0.8293236114298219,0.7875173467444058,0.8418243268340181,0.7992148301356545,,,0.6996742643535617,0.6690307121740877,,,,,,,,,,,0.7737513513256463,0.7426859529794905
0.8487775592315914,0.8033946095568874,0.8134208899927838,0.7836239761424477,0.8284409839690966,0.7870567087216013,0.8421715632479371,0.7986313244033486,,,0.690982634237862,0.6679170299392039,,,,,,,,,,,0.7695179639337388,0.7418524853231849
0.8517071873331722,0.8030301813412757,0.8063554784837771,0.7831732753559129,0.8289406646113315,0.7865915802214357,0.8417766778469624,0.798033656198209,,,0.6857676561684423,0.6668040208089677,,,,,,,,,,,0.7695179639337388,0.7409661298326484
0.8514945264504563,0.8026574263749866,0.8066336300610073,0.7827139128362205,0.8284409839690966,0.7861075188977754,0.8412769972047275,0.7974540614416674,,,0.6748410354515629,0.6656735109578977,,,,,,,,,,,0.7646718761852586,0.7401045453366151
0.8453577747445791,0.8022925847745912,0.8066336300610073,0.7822617006063162,0.8264910362243973,0.7856389315163931,0.8418362654165024,0.7968511193449637,,,0.6691293928041031,0.6645433070634854,,,,,,,,,,,0.7703136258520493,0.7392564616195737
0.8472665787224024,0.8019036487467084,0.8057932452146879,0.7818080931979184,0.8276005991227771,0.7851936460716186,0.8422192122349927,0.7962629915503951,,,0.6676393990699832,0.6634039856606669,,,,,,,,,,,0.767435866635439,0.7384068517275162
0.8514945264504563,0.8015216221502415,0.8028278224104509,0.7813542532597749,0.8261080894059069,0.7846876785002653,0.8412889357872116,0.7956598716820702,,,0.6668944022029232,0.6622794113687608,,,,,,,,,,,0.7658296391590192,0.7375968636868635
0.8476495255408929,0.8011418396426099,0.8047563343055171,0.7808968672429499,0.8262099195898527,0.7842351718824274,0.8412889357872116,0.7950818176129495,,,0.6676393990699832,0.661159426426724,,,,,,,,,,,0.7688747462437442,0.7366944833586483
0.8519376899233468,0.8007555610883459,0.8008337928312163,0.7804355863528283,0.8259288029553081,0.7837619726594226,0.8416718826057022,0.7944748460260691,,,0.6668944022029232,0.6600475187404564,,,,,,,,,,,0.7669732355364605,0.735859430828287
0.845043283677917,0.8003901879932267,0.8032107692289413,0.7799763400980119,0.8259288029553081,0.7833077062599125,0.8409780388627245,0.7938169724970732,,,0.6609344272664436,0.6588954695406677,,,,,,,,,,,0.7651864214690246,0.7350334179499554
0.8487775592315914,0.8000293030757714,0.799249552292755,0.7795057580179141,0.8212392420068418,0.7828288029170137,0.8412769972047275,0.793166980176802,,,0.6586994366652636,0.6577754234072991,,,,,,,,,,,0.767435866635439,0.7341862734175448
0.8509954748930816,0.7996646386402794,0.8020302822737431,0.7790316879915794,0.8237245807983472,0.7823449843218627,0.8395480817727087,0.7925121880226477,,,0.6557194491970239,0.6566406913543492,,,,,,,,,,,0.7632180929371548,0.7333559755093513
0.8433471135931552,0.7993068836361968,0.7969017540897666,0.7785618035007317,0.8217865716361324,0.7818687509925325,0.8403467207569465,0.7918829949825742,,,0.6557194491970239,0.6554970865583192,,,,,,,,,,,0.7637475418607194,0.7325140551914207
0.8520722654545496,0.7989341286699079,0.7957510744141657,0.7780850593822796,0.8217865716361324,0.7814010738430462,0.8423269455439126,0.7912404690705834,,,0.6547261200409439,0.6543655364546123,,,,,,,,,,,0.7648243204135745,0.7316839333803464
0.8513903602940562,0.7985670429806772,0.7957510744141657,0.7776249992733437,0.8217865716361324,0.7809214423146266,0.8419439987254222,0.7905976468725466,,,0.6547261200409439,0.6532134260634921,,,,,,,,,,,0.7629518799424089,0.7308754128156699
0.8494219417570384,0.7981959415535297,0.7945938625287302,0.7771457554600883,0.8217865716361324,0.7804375630373481,0.8419439987254222,0.7899703500631429,,,0.6547261200409439,0.6520731867906999,,,,,,,,,,,0.7637475418607194,0.7300464649853794
0.8430903708759037,0.797833462151903,0.7939363312855298,0.7766611053301603,0.8187389995755379,0.7799436712091902,0.8417647122748235,0.7893390830207718,,,0.6547261200409439,0.650912509613157,,,,,,,,,,,0.7648243204135745,0.7292435795284554
0.8419415304204323,0.7974566914477039,0.7934431828531293,0.7761810476627853,0.8187389995755379,0.7794460777713061,0.8395306828382655,0.7886936535055606,,,0.6547261200409439,0.6497604604133684,,,,,,,,,,,0.7671547500008944,0.7284359981483967
0.8482397268694498,0.7970886608789656,0.7937242994876739,0.7757069776364506,0.8181916699462474,0.7789526107180258,0.8423269455439126,0.7880383872937387,,,0.6547261200409439,0.6486092678922217,,,,,,,,,,,0.7637475418607194,0.7276243078356083
0.8438056504685144,0.7967240554984438,0.7915146709580634,0.7752380813970364,0.8187389995755379,0.7784622991353325,0.8420458289093681,0.7874184976353994,,,0.6547261200409439,0.6474485295233479,,,,,,,,,,,0.7629518799424089,0.7267229840900971
0.8425281376068144,0.7963523044666325,0.7892955451613037,0.7747634881787658,0.8181916699462474,0.7780725985184955,0.8420160216297708,0.7868072002722962,,,0.6547261200409439,0.6462934819483112,,,,,,,,,,,0.7584297178689374,0.7259115285734615
0.8444197289620399,0.7959773644664849,0.7927380026228731,0.7743079623999388,0.8206770087377525,0.7776129314097145,0.8384360235796844,0.78619134010414,,,0.6547261200409439,0.6451063701155234,,,,,,,,,,,0.7624224310188442,0.7250112614106542
0.8408796165091083,0.7955956331448617,0.7913752911494164,0.7738383685712747,0.820129679108462,0.7771006528972011,0.8409213623711898,0.7855635692370689,,,0.6547261200409439,0.6439256221812203,,,,,,,,,,,0.761363533171715,0.7242154198384186
0.8413792971513432,0.7952060475123215,0.7876517170533025,0.773372146423978,0.8206770087377525,0.7765846727749681,0.8384211199398858,0.7849331317956142,,,0.6547261200409439,0.6427239468115146,,,,,,,,,,,0.7573708200218083,0.7233428586220735
0.8408796165091083,0.7948197099030941,0.7869941858101019,0.7729061568064335,0.8187389995755376,0.7760422959276745,0.8409213623711898,0.7843140717381978,,,0.6547261200409439,0.6415022618763796,,,,,,,,,,,0.7557288311339366,0.7225136759956302
0.8413792971513432,0.7944309510401214,0.7854605593160106,0.7724523750007216,0.8156914275149431,0.7755348719852859,0.8343235995401057,0.7836886119022611,,,0.6547261200409439,0.6403100099717383,,,,,,,,,,,0.7562582800575012,0.7216315468359029
0.8408796165091083,0.7940466803548193,0.7861722717561012,0.7719870248399889,0.8156914275149431,0.7749868517002256,0.824235703270742,0.7830658778979173,,,0.6547261200409439,0.639036434787418,,,,,,,,,,,0.7610466551257186,0.7208656417736171
