1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83490545,0.8384085158363145,0.8449348,0.8296095397993887,0.8399548,0.8461705077109687,0.84048384,0.8366510038445107,0.8382378,0.8453840488671317,0.8260819,0.8416135510346634,0.85531276,0.8508883527089274,0.84790593,0.8402689282418596,0.8440226,0.8358274262711122,0.7889293,0.8091546211125712,0.83844423,0.8317789441721252
0.83283657,0.8366198412005934,0.84481937,0.8308579792500752,0.8433631,0.8485531103794838,0.8401465,0.8363519863306279,0.83931214,0.8450807953905471,0.8249946,0.8422247446083996,0.85592467,0.8508883527089274,0.846533,0.8393461352550863,0.8440631,0.8357836702546599,0.7887445,0.8082347787998247,0.84014434,0.8317789441721252
0.8300482,0.8365325887793387,0.8402292,0.8296525894356193,0.83813804,0.8461705077109687,0.84156173,0.8363519863306279,0.8387632,0.8441710349607937,0.8261239,0.8410023574609272,0.8556917,0.8508883527089274,0.8454847,0.8383793997451333,0.8414814,0.8376214229456549,0.7881565,0.8100744634253175,0.8389612,0.8164230252027936
0.83713466,0.837448739202513,0.8470155,0.8281028025313185,0.84280366,0.8467769883902271,0.8422045,0.836052968816745,0.83756477,0.8429580210544556,0.82585627,0.8404348205710295,0.8541638,0.8508883527089274,0.84341127,0.8373687217120007,0.844989,0.8376214229456549,0.78704906,0.8082347787998247,0.8134135,0.8164230252027936
0.8350613,0.8390192827850974,0.843938,0.8305135821602307,0.84235567,0.8461705077109687,0.840457,0.8369500213583938,0.8357413,0.8423515141012866,0.82311314,0.8398236269972933,0.8537743,0.8508883527089274,0.8413592,0.836489871248407,0.8432828,0.8384965432747001,0.78507406,0.8091546211125712,0.8113297,0.8155120808571552
0.827667,0.8378413750981591,0.841021,0.8284041499849325,0.8396918,0.8452607866920812,0.8434059,0.8375480563861597,0.83496433,0.8423515141012866,0.82289976,0.839779970313455,0.85606056,0.8518096073700373,0.84068215,0.835523135738454,0.8441714,0.8376214229456549,0.7879077,0.8073149364870784,0.81379044,0.8155120808571552
0.8374454,0.8357036907774191,0.84537774,0.8275001076240904,0.84379417,0.8458672673713394,0.84486616,0.8369500213583938,0.83447903,0.8420915825499286,0.8216545,0.838601239849821,0.85658157,0.8518096073700373,0.8389042,0.8346442852748605,0.84468347,0.8358711822875645,0.78439754,0.8073149364870784,0.81019896,0.8155120808571552
0.8285172,0.8377977488875318,0.8454181,0.826337767445865,0.8390117,0.8455640270317103,0.8422863,0.8366510038445107,0.83398175,0.841788329073344,0.82384527,0.839779970313455,0.8573358,0.8527308620311471,0.8394938,0.8337214922880871,0.8414316,0.8358274262711122,0.7841086,0.8091108190976785,0.81044763,0.8155120808571552
0.8363095,0.8393246662594888,0.8441323,0.827241809806707,0.8427643,0.8458672673713394,0.84145826,0.835454933788979,0.83402926,0.8408785686435906,0.82163787,0.8379900462760849,0.85796446,0.8526869927615705,0.83790475,0.8318759063145406,0.84207076,0.8358274262711122,0.78632504,0.8081033727551468,0.8133082,0.8155120808571552
0.83680433,0.8381467585725505,0.84161097,0.8271987601704764,0.84188247,0.8485531103794838,0.8388896,0.8351559162750961,0.8334838,0.8408785686435906,0.8243324,0.8392124334235571,0.8578424,0.8545295020837903,0.8358721,0.8327986993013139,0.84528667,0.8367025466001574,0.7872763,0.8073149364870784,0.8096188,0.8146011365115169
0.8350137,0.8364017101474567,0.8449423,0.8268974127168625,0.85724986,0.8491595910587421,0.8380442,0.8342588637334472,0.8328609,0.8408785686435906,0.81930465,0.838601239849821,0.8613356,0.8545295020837903,0.8364648,0.8318759063145406,0.8376392,0.8367463026166098,0.7861853,0.8073149364870784,0.8098206,0.8146011365115169
0.8361499,0.8369252246749849,0.843698,0.826337767445865,0.8577153,0.8461705077109687,0.8372502,0.8342588637334472,0.83257824,0.8414850755967594,0.82128173,0.838601239849821,0.861142,0.8536082474226804,0.83511335,0.8309531133277672,0.8426488,0.8349085499256147,0.787049,0.8091546211125712,0.81215984,0.8146011365115169
0.8290244,0.8384957682575692,0.8418755,0.825735072538637,0.8378185,0.8494628313983713,0.8370913,0.8342588637334472,0.83473665,0.839968808213837,0.82166344,0.838601239849821,0.8596602,0.8536082474226804,0.83488303,0.8309531133277672,0.8438865,0.8339896735801172,0.791411,0.8100306614104249,0.8091201,0.8155120808571552
0.8342832,0.8390192827850974,0.84425074,0.8248740798140255,0.854505,0.8449575463524519,0.8363456,0.8336608287056813,0.8318109,0.840575315167006,0.82331735,0.838601239849821,0.85959417,0.8527308620311471,0.83305556,0.8300742628641736,0.8439817,0.8348647939091625,0.79197663,0.8100744634253175,0.8096327,0.8146011365115169
0.8357884,0.836052700462438,0.8408162,0.8251754272676396,0.8391487,0.8446543060128228,0.8362412,0.8339598462195642,0.83342963,0.840575315167006,0.8217676,0.838601239849821,0.85908234,0.8527308620311471,0.83270127,0.8291514698774004,0.84446615,0.8339896735801172,0.79186916,0.8100744634253175,0.80691534,0.8146011365115169
0.8321757,0.835180176249891,0.8429453,0.8255198243574841,0.8350981,0.842574943683937,0.8377468,0.8333618111917983,0.8302676,0.8396655547372525,0.81993014,0.838601239849821,0.85881966,0.8527308620311471,0.8312406,0.8282286768906271,0.8432922,0.8348647939091625,0.7929519,0.8155497152869032,0.8085757,0.8137335704680518
0.82196236,0.8378850013087864,0.8402066,0.8277153558052434,0.83971405,0.8443510656731936,0.83663434,0.8336608287056813,0.8318705,0.839968808213837,0.81985587,0.838601239849821,0.85964125,0.8527308620311471,0.82928,0.8263830909170805,0.8428153,0.833945917563665,0.79934925,0.8146298729741568,0.81209904,0.8137335704680518
0.8344657,0.8355728121455371,0.8386238,0.8255628739937146,0.83355135,0.8440478253335644,0.8371376,0.8333618111917983,0.8338576,0.8402720616904215,0.82038593,0.8379900462760849,0.8595332,0.8518096073700373,0.8265496,0.8254602979303072,0.8424348,0.8348647939091625,0.8008539,0.8173455978975034,0.8069946,0.8136901921658786
0.83035403,0.8354855597242824,0.83949894,0.8248740798140255,0.8378541,0.8476433893605962,0.83707947,0.8330627936779154,0.8326197,0.8402720616904215,0.81964976,0.8373788527023487,0.8586368,0.8518096073700373,0.8252996,0.8263830909170805,0.83822644,0.833945917563665,0.7993675,0.8155497152869032,0.8057969,0.8128226261224135
0.8208092,0.8372742343600036,0.83928686,0.8253045761763312,0.8515728,0.842574943683937,0.8371542,0.8336608287056813,0.8312054,0.8402720616904215,0.81934613,0.8367676591286126,0.85859644,0.8518096073700373,0.82811177,0.8254602979303072,0.83801097,0.8348647939091625,0.7976405,0.8146298729741568,0.80753696,0.8128226261224135
0.83361816,0.8342203996160894,0.8389398,0.8251754272676396,0.8467483,0.8404522613065327,0.8375328,0.8333618111917983,0.82955915,0.839362301260668,0.82058114,0.8373788527023487,0.85689425,0.8518096073700373,0.82577163,0.8255042404534868,0.8394956,0.8357836702546599,0.7965149,0.8137100306614105,0.80536264,0.8136901921658786
0.82533807,0.836445336358084,0.8411655,0.825735072538637,0.8478432,0.8443510656731936,0.8348407,0.8327637761640324,0.82831067,0.839968808213837,0.81724554,0.8361564655548764,0.8580144,0.8508883527089274,0.82455766,0.8245814474667136,0.84371835,0.8357836702546599,0.79391223,0.8137100306614105,0.80711514,0.8119116817767753
0.83239627,0.8337405112991887,0.83933073,0.8249171294502561,0.8483393,0.8419684630046786,0.83764815,0.8336608287056813,0.8320027,0.8384525408309145,0.8217359,0.8355452719811403,0.8576545,0.8527308620311471,0.82482547,0.8236586544799402,0.8402479,0.833945917563665,0.79435045,0.812790188348664,0.80601424,0.8128226261224135
0.8328518,0.8352238024605184,0.8409663,0.825821171811098,0.8519655,0.8470802287298562,0.83501035,0.8330627936779154,0.82824314,0.8390590477840836,0.8215299,0.8361564655548764,0.8584309,0.8518096073700373,0.8229062,0.8245814474667136,0.83946836,0.8348647939091625,0.79229516,0.8137100306614105,0.80671495,0.8119116817767753
0.823521,0.8330424919291511,0.8366121,0.8233242929097249,0.8473324,0.8413619823254203,0.83939666,0.8327637761640324,0.83185285,0.8384525408309145,0.8212215,0.8355452719811403,0.85905117,0.8518096073700373,0.8243421,0.8236586544799402,0.84117883,0.8348647939091625,0.7942542,0.812790188348664,0.8051885,0.8128226261224135
0.8225177,0.8330424919291511,0.8397524,0.8248740798140255,0.8535535,0.8398457806272744,0.83827776,0.8325074754378471,0.8294353,0.8390590477840836,0.8212751,0.8355452719811403,0.8582142,0.8518096073700373,0.82383376,0.8236586544799402,0.8418449,0.833945917563665,0.79314137,0.812790188348664,0.80709785,0.8128226261224135
0.8224929,0.8321263415059769,0.8369603,0.8239700374531834,0.8518857,0.8404522613065327,0.838026,0.832208457923964,0.8297266,0.8390590477840836,0.820485,0.8355452719811403,0.8581013,0.8518096073700373,0.81968194,0.8227358614931669,0.8424739,0.8330270412181674,0.7952709,0.8164695575996497,0.8067512,0.8119116817767753
0.8230387,0.832649856033505,0.841412,0.8233673425459554,0.82698804,0.8446543060128228,0.83627325,0.8316104228961981,0.83291316,0.838755794307499,0.81829774,0.8373788527023487,0.8588808,0.8518096073700373,0.82319623,0.8227358614931669,0.84170574,0.8321519208891222,0.8017784,0.817389399912396,0.8034635,0.8128226261224135
0.8308282,0.8357036907774191,0.8366392,0.8249601790864866,0.84997946,0.8398457806272744,0.83503467,0.8316104228961981,0.8307329,0.8384525408309145,0.8162535,0.8367676591286126,0.85797113,0.8508883527089274,0.8201887,0.8227798040163466,0.8412683,0.8321519208891222,0.8031608,0.8183530442400351,0.8087176,0.8128226261224135
0.81960577,0.8305994241340198,0.84210247,0.8219036549141159,0.84809387,0.8386328192687577,0.83476025,0.8316104228961981,0.8277733,0.8384525408309145,0.8178631,0.8355452719811403,0.85785794,0.8508883527089274,0.8233505,0.8237025970031199,0.84044087,0.8330270412181674,0.80740696,0.8201489268506352,0.8065334,0.8119116817767753
0.82512456,0.8321699677166042,0.8371989,0.8245727323604115,0.8536463,0.840755501646162,0.83401996,0.8321657411362665,0.833062,0.83814928735433,0.8174705,0.8355452719811403,0.85722417,0.8499670980478174,0.82308406,0.8237025970031199,0.84196043,0.8339896735801172,0.8090531,0.8201927288655279,0.8074635,0.8119116817767753
0.8222809,0.8308611813977839,0.84075934,0.8255628739937146,0.8523849,0.8374631779587594,0.83392113,0.8319094404100811,0.8281247,0.8378460338777455,0.819263,0.8361564655548764,0.85674304,0.8499670980478174,0.8250888,0.8237025970031199,0.8367344,0.8312330445436247,0.8111796,0.8220324134910206,0.80782336,0.8119116817767753
0.8242858,0.8316028269784487,0.84093744,0.8245296827241809,0.8492085,0.8386761393172761,0.83556706,0.8312686885946176,0.8270217,0.8378460338777455,0.8190134,0.8349340784074042,0.85722363,0.8499670980478174,0.82553566,0.8237025970031199,0.83697456,0.8330270412181674,0.81279886,0.8211125711782743,0.8068562,0.8119116817767753
0.8285252,0.833653258877934,0.839757,0.8225493994575745,0.84659463,0.8470802287298562,0.8323196,0.8307133703545493,0.8282829,0.8378460338777455,0.81795055,0.8355452719811403,0.8568063,0.8490458433867076,0.8254972,0.8237465395262996,0.83826524,0.8312330445436247,0.81093514,0.8201927288655279,0.80772793,0.8119116817767753
0.8304339,0.8342203996160894,0.8387496,0.8237117396358,0.8454744,0.836856697279501,0.8326127,0.8307133703545493,0.8276903,0.836936273447992,0.8161309,0.834322884833668,0.8561304,0.8490458433867076,0.8250119,0.8255921254998462,0.8389371,0.8330270412181674,0.8066222,0.8183092422251425,0.8039395,0.8100897930854987
0.8307019,0.833915016141698,0.8366826,0.8245727323604115,0.83634675,0.8431381043146768,0.83178896,0.8303716360529687,0.8314056,0.8372395269245766,0.81838447,0.8331441543700341,0.8564231,0.8490458433867076,0.8284162,0.8255921254998462,0.84084713,0.8321519208891222,0.8042802,0.8164695575996497,0.8046535,0.8100897930854987
0.8302182,0.8337405112991887,0.83865523,0.8239700374531834,0.85017115,0.8365534569398718,0.8344323,0.8306706535668518,0.8280871,0.836936273447992,0.8184353,0.8337116912599318,0.8564928,0.8481245887255977,0.8294292,0.8265149184866195,0.840568,0.8330270412181674,0.8019795,0.815593517301796,0.8018219,0.8110441157333101
0.82987016,0.8329988657185238,0.83915675,0.8231090447285719,0.850831,0.8401490209669036,0.83485466,0.8303716360529687,0.8285604,0.836936273447992,0.8181191,0.8331441543700341,0.85511476,0.8481245887255977,0.8299594,0.8274377114733927,0.84028906,0.8321519208891222,0.7984131,0.8164695575996497,0.8057957,0.8110874940354834
0.82940423,0.8311665648721753,0.8377257,0.8204399672822764,0.82723886,0.8401490209669036,0.83560604,0.8306706535668518,0.8303767,0.836936273447992,0.8158712,0.8331004976861958,0.85532206,0.8490458433867076,0.83052176,0.8273937689502131,0.8383515,0.8321519208891222,0.8003743,0.8137100306614105,0.8061102,0.8101331713876719
0.821399,0.8317337056103308,0.8327229,0.8230659950923414,0.82815725,0.8386328192687577,0.83334213,0.8298163178129004,0.8293883,0.8360698349434649,0.81670415,0.8337116912599318,0.85475093,0.8481245887255977,0.8321348,0.8274377114733927,0.8391953,0.8312330445436247,0.7976771,0.8137538326763031,0.8046755,0.8100897930854987
0.81729096,0.8305994241340198,0.83903366,0.8227646476387274,0.8300579,0.8380696586380177,0.8334798,0.8295173002990174,0.8263179,0.8351600745137113,0.8181138,0.8337116912599318,0.8554932,0.8490458433867076,0.8313139,0.8264270334402601,0.83914566,0.8321519208891222,0.7958206,0.8118703460359177,0.8056825,0.8100897930854987
0.8209575,0.8308611813977839,0.83714515,0.8210426621895044,0.8322156,0.8374631779587594,0.8324526,0.8304143528406663,0.82654256,0.8354633279902959,0.8171732,0.8319217672225617,0.856046,0.8490458433867076,0.8300509,0.8255042404534868,0.83946323,0.8312330445436247,0.7942536,0.8118703460359177,0.8054481,0.8091788487398603
0.8241214,0.8302940406596284,0.83237505,0.8209565629170433,0.831701,0.8404522613065327,0.8343449,0.8295173002990174,0.8249994,0.8348568210371269,0.81309766,0.8319217672225617,0.85635525,0.8490458433867076,0.8278844,0.8236586544799402,0.83631045,0.8312330445436247,0.7917014,0.810994305738064,0.8023527,0.8101331713876719
0.8225791,0.8316028269784487,0.8379975,0.8213009600068879,0.829691,0.8386761393172761,0.83295023,0.8298163178129004,0.8282833,0.8360698349434649,0.81806266,0.8331441543700341,0.8564129,0.8490458433867076,0.8250976,0.8236586544799402,0.83894217,0.8303141681981272,0.791984,0.810994305738064,0.804671,0.8100897930854987
0.81808007,0.8305557979233924,0.8342152,0.8221189030952688,0.82823807,0.8377664182983886,0.83219826,0.8295173002990174,0.8231159,0.8351600745137113,0.81328243,0.8337116912599318,0.856273,0.8490458433867076,0.8256593,0.8218130685063937,0.83548886,0.8321519208891222,0.794555,0.812790188348664,0.80404586,0.8100897930854987
0.81751007,0.8302940406596284,0.8370108,0.8209565629170433,0.8276045,0.8374631779587594,0.8323049,0.8289192652712515,0.82838064,0.8339470606073734,0.81442314,0.8325329607962979,0.8568242,0.8490458433867076,0.8224597,0.8218570110295733,0.83838946,0.8303141681981272,0.79595774,0.8137538326763031,0.8045054,0.811000737431137
0.82277113,0.8272402059157142,0.8374713,0.8206552154634293,0.8277734,0.8398457806272744,0.8295242,0.8289192652712515,0.8285664,0.8339470606073734,0.81534094,0.8325329607962979,0.85653824,0.8481245887255977,0.8212441,0.8209342180428,0.8389935,0.8284764155071321,0.79866374,0.8155497152869032,0.805846,0.811000737431137
0.82496876,0.8308611813977839,0.8331669,0.8191915278315898,0.84951586,0.8341275342228384,0.82910776,0.8277231952157197,0.8231043,0.8345535675605423,0.81289595,0.8325329607962979,0.85626656,0.8481245887255977,0.8217206,0.821900953552753,0.8378641,0.8284764155071321,0.803979,0.8165133596145423,0.8081539,0.8100897930854987
0.8274897,0.83125381729343,0.8327976,0.8194498256489732,0.82490927,0.836856697279501,0.8264033,0.8292182827851345,0.82551616,0.8336438071307889,0.81230533,0.8313105736488255,0.8565449,0.8481245887255977,0.8229522,0.8237904820494792,0.83548313,0.8293952918526297,0.8071388,0.8174770039421814,0.8052673,0.8091788487398603
0.8274035,0.8302940406596284,0.8333204,0.8182874854707477,0.8274572,0.8362502166002426,0.8310966,0.8274241777018367,0.8259784,0.8342503140839579,0.81616884,0.8331441543700341,0.85660005,0.8472472033340644,0.8267792,0.8247132750362526,0.8344726,0.8293952918526297,0.8071803,0.8166009636443277,0.804485,0.8091788487398603
0.82613146,0.8291161329726902,0.8331509,0.8203538680098152,0.82839763,0.8413619823254203,0.83174896,0.8270824434002562,0.8249648,0.8345535675605423,0.8124953,0.8337553479437702,0.8546168,0.8472472033340644,0.8276353,0.8265149184866195,0.83458954,0.8275575391616347,0.8030917,0.8146298729741568,0.8062627,0.8092222270420336
0.82530385,0.8302940406596284,0.83645487,0.8185457832881311,0.841616,0.8338676139317277,0.8310365,0.8268261426740708,0.8267871,0.8342503140839579,0.8126443,0.8331441543700341,0.85494024,0.8472472033340644,0.83077663,0.8265149184866195,0.8352986,0.8284764155071321,0.7966681,0.8128339903635567,0.80240715,0.8100897930854987
0.81306696,0.8296832737108455,0.83057815,0.8185457832881311,0.83269715,0.8374631779587594,0.8286244,0.8277231952157197,0.8258689,0.8336438071307889,0.8108458,0.8319217672225617,0.8557969,0.8463259486729546,0.8302595,0.8274377114733927,0.8374396,0.8284764155071321,0.795154,0.8128777923784494,0.80392545,0.8091788487398603
0.813209,0.8284617398132799,0.8342131,0.8189332300142064,0.84703404,0.8395425402876452,0.8279336,0.8277231952157197,0.8243221,0.8327340467010353,0.8106598,0.8319217672225617,0.85540557,0.8472472033340644,0.83192754,0.8283605044601661,0.8368631,0.8293952918526297,0.795095,0.8120017520805957,0.80220103,0.8092222270420336
0.8210167,0.824797138120583,0.8330898,0.8185457832881311,0.84353083,0.8335643735920985,0.828583,0.8274241777018367,0.82189673,0.8327340467010353,0.8131963,0.8306993800750895,0.85534257,0.8463259486729546,0.83322287,0.8283605044601661,0.8358643,0.8284764155071321,0.79572403,0.810994305738064,0.8034485,0.8083112826963953
0.8167248,0.8260622982287759,0.8337407,0.8188901803779757,0.84700257,0.8317449315543234,0.8289034,0.8274241777018367,0.8221716,0.8324307932244509,0.8148659,0.8294769929276172,0.8549172,0.8463259486729546,0.83291936,0.8265149184866195,0.834624,0.8285201715235845,0.79440796,0.8110819097678493,0.8022602,0.8083112826963953
0.8102681,0.8264549341244221,0.8330291,0.8200525205562013,0.8397114,0.8371599376191302,0.8286986,0.8277231952157197,0.82094824,0.8318242862712818,0.8125356,0.8313105736488255,0.8540061,0.8454046940118447,0.8307177,0.8255921254998462,0.8362112,0.8303141681981272,0.7943223,0.8101182654402103,0.7992081,0.807400338350757
0.82408434,0.8251461478056017,0.83336276,0.8200525205562013,0.8470096,0.8335643735920985,0.8296656,0.8271251601879538,0.820471,0.8318242862712818,0.8125462,0.8313105736488255,0.8536085,0.8463259486729546,0.82832646,0.8255921254998462,0.8384636,0.8293952918526297,0.7905468,0.8082347787998247,0.8016421,0.8083112826963953
0.82470137,0.825451531279993,0.8344341,0.8197511731025872,0.83435076,0.8377664182983886,0.8273976,0.825929090132422,0.82096034,0.8327340467010353,0.8095866,0.8288657993538812,0.8551105,0.8463259486729546,0.82863677,0.8237904820494792,0.8372452,0.8284764155071321,0.7879024,0.8073149364870784,0.8036563,0.8064893940051187
0.8105864,0.8233138469592531,0.83471864,0.8197511731025872,0.8282617,0.8344307745624675,0.82561815,0.8247757368645877,0.8229825,0.8318242862712818,0.81265014,0.8319217672225617,0.85507166,0.8454046940118447,0.8278052,0.8237465395262996,0.8356996,0.8284764155071321,0.7852575,0.8055190538764784,0.80045,0.8074437166529302
0.82204145,0.8260622982287759,0.83518183,0.8194498256489732,0.82813483,0.836856697279501,0.823538,0.8256727894062366,0.8237173,0.8315210327946974,0.81183547,0.8300881865013534,0.8536191,0.8454046940118447,0.8275017,0.8237465395262996,0.8360612,0.8284764155071321,0.78438294,0.8055190538764784,0.8000435,0.8074437166529302
0.8119686,0.824797138120583,0.8282561,0.8173834431099056,0.8450325,0.8362502166002426,0.8260265,0.8256727894062366,0.82064515,0.8321275397478665,0.8093822,0.8300881865013534,0.85412663,0.8463259486729546,0.8252383,0.8209781605659797,0.8347783,0.8284764155071321,0.7852631,0.8055190538764784,0.8000495,0.807400338350757
0.81343323,0.8248407643312103,0.8300832,0.8179861380171336,0.8225705,0.8377664182983886,0.82627434,0.8256727894062366,0.82247347,0.8321275397478665,0.8112514,0.8294769929276172,0.85365224,0.8463259486729546,0.8230429,0.8209781605659797,0.83610547,0.8285201715235845,0.7860068,0.8045992115637319,0.8009414,0.807400338350757
0.81008345,0.82632405549254,0.8311786,0.8161780532954496,0.8386013,0.8356437359209843,0.82283014,0.8247757368645877,0.82288843,0.8312611012433393,0.810862,0.8294769929276172,0.85426074,0.8454046940118447,0.8229431,0.819967482532847,0.8358099,0.8266824188325894,0.78224206,0.8073149364870784,0.8024389,0.807400338350757
0.8218664,0.8266294389669314,0.8328654,0.8149726634809935,0.8314336,0.8356437359209843,0.8213836,0.8253737718923536,0.8217622,0.8321275397478665,0.81358117,0.8294769929276172,0.8536505,0.8463259486729546,0.82137436,0.8200114250560268,0.83145064,0.8276012951780869,0.78664166,0.8045992115637319,0.80321896,0.807400338350757
0.8113268,0.8251461478056017,0.8322473,0.8149726634809935,0.845588,0.8323514122335818,0.8229906,0.8244767193507048,0.82172173,0.8309578477667547,0.81088847,0.8295206496114554,0.8540073,0.8454046940118447,0.8210686,0.8200553675792064,0.836068,0.8266824188325894,0.78475195,0.8073149364870784,0.801897,0.8064893940051187
0.81495017,0.8251461478056017,0.83170766,0.8155753583882216,0.8396166,0.8375064980072778,0.82705104,0.8250747543784707,0.81949043,0.8303513408135857,0.8103197,0.8289094560377194,0.8522914,0.8454046940118447,0.82270294,0.8219448960759327,0.83234066,0.8266824188325894,0.78986317,0.8073149364870784,0.80271286,0.8064893940051187
0.8180986,0.8245353808568188,0.82908136,0.8162641525679107,0.8465022,0.8326546525732109,0.8242993,0.8256727894062366,0.8174455,0.8300480873370012,0.8111198,0.8289094560377194,0.85264105,0.8444834393507348,0.82464963,0.822867689062706,0.8354196,0.8257635424870919,0.79116243,0.8091546211125712,0.801815,0.8064893940051187
0.8221672,0.8242299973824274,0.82977766,0.8177278401997502,0.8305255,0.838372898977647,0.8268518,0.8253737718923536,0.8178304,0.8306545942901703,0.8092171,0.8288657993538812,0.85195494,0.8444834393507348,0.82725143,0.8247132750362526,0.8308051,0.8266824188325894,0.7946438,0.8082785808147175,0.8009453,0.8064893940051187
0.82199687,0.82632405549254,0.8256259,0.8155753583882216,0.84588724,0.8320914919424711,0.82625014,0.8256727894062366,0.8191314,0.8297448338604168,0.8068499,0.828254605780145,0.8517409,0.8444834393507348,0.8296202,0.8265149184866195,0.8352364,0.8275575391616347,0.7913173,0.8055190538764784,0.8030873,0.8055784496594803
0.81132585,0.8251461478056017,0.8321592,0.8164794007490637,0.8292205,0.8317449315543234,0.8252202,0.8247757368645877,0.8209743,0.8306545942901703,0.81263626,0.828254605780145,0.85274756,0.8444834393507348,0.8309676,0.8255921254998462,0.8349188,0.8266824188325894,0.78927904,0.8018396846254928,0.7976944,0.8064893940051187
0.8091532,0.822397696536079,0.82667845,0.8164794007490637,0.82733923,0.8317449315543234,0.82349175,0.8244767193507048,0.8163131,0.8312611012433393,0.8123937,0.8276870688902471,0.85179514,0.8444834393507348,0.8318297,0.8255921254998462,0.8364915,0.843966045331233,0.7871826,0.8,0.801467,0.8055784496594803
0.819423,0.824797138120583,0.82584673,0.817039046020061,0.8231603,0.8317449315543234,0.8244933,0.8238786843229389,0.81788343,0.8297448338604168,0.8048039,0.8258534881690387,0.85080546,0.8444834393507348,0.8281247,0.8237904820494792,0.83374834,0.8248446661415945,0.7764815,0.8009636443276391,0.80122536,0.8055784496594803
0.8107205,0.8242299973824274,0.83236843,0.8167376985664471,0.82657796,0.8305319701958067,0.825666,0.8244767193507048,0.82242924,0.8297448338604168,0.8101186,0.828254605780145,0.85147154,0.8444834393507348,0.82710075,0.8237904820494792,0.8332673,0.8239695458125492,0.77578956,0.8000438020148927,0.800515,0.8055784496594803
0.814406,0.8235756042230172,0.83202153,0.8146713160273795,0.82216996,0.8308352105354359,0.82182103,0.8241777018368218,0.8160263,0.8300480873370012,0.8037907,0.8258534881690387,0.85130304,0.843562184689625,0.82606256,0.822867689062706,0.83132726,0.8239695458125492,0.782864,0.8009198423127464,0.79929805,0.8055784496594803
0.81650347,0.8215251723235321,0.82740754,0.8149726634809935,0.82630104,0.8314416912146942,0.82730615,0.8235796668090558,0.8188681,0.8300480873370012,0.8090865,0.8264646817427749,0.8509524,0.8444834393507348,0.82660717,0.822867689062706,0.83003217,0.8248884221580467,0.7825798,0.8009636443276391,0.7982655,0.8047108836160153
0.80799246,0.821786929587296,0.82656235,0.8155753583882216,0.82477254,0.8308352105354359,0.8213902,0.823280649295173,0.8182221,0.8303513408135857,0.8041591,0.8276870688902471,0.8516491,0.843562184689625,0.82626927,0.822867689062706,0.8310794,0.823925789796097,0.7779521,0.8000438020148927,0.7980737,0.8047108836160153
0.81935936,0.8233138469592531,0.8227475,0.8134659262129235,0.82563245,0.8311384508750651,0.8186471,0.8235796668090558,0.81764483,0.8300480873370012,0.80615395,0.8276434122064088,0.85226244,0.843562184689625,0.82825595,0.8219448960759327,0.8291723,0.8230506694670516,0.7811713,0.8000438020148927,0.79853517,0.8047108836160153
0.8111983,0.8211761626385133,0.8278492,0.8116578414912393,0.81974,0.8317449315543234,0.8187179,0.8238786843229389,0.8173323,0.8291383269072478,0.8081011,0.8276870688902471,0.85135925,0.843562184689625,0.82510155,0.8200993101023861,0.8316358,0.8239695458125492,0.7805597,0.8000438020148927,0.7997304,0.803799939270377
0.8172897,0.8205653956897305,0.8270604,0.8122605363984674,0.82668287,0.82931900883729,0.82677644,0.8235796668090558,0.8145634,0.8297448338604168,0.80818534,0.8276870688902471,0.851381,0.843562184689625,0.82178503,0.8200114250560268,0.8319946,0.8230506694670516,0.78086317,0.8000438020148927,0.79875594,0.8047108836160153
0.81677157,0.8202163860047117,0.8209159,0.8135089758491539,0.8195898,0.8293623288858085,0.82245725,0.823280649295173,0.8168281,0.8291383269072478,0.8081172,0.828254605780145,0.8512785,0.843562184689625,0.82134753,0.8181658390824802,0.82957846,0.8239695458125492,0.7777705,0.7999561979851073,0.79844546,0.8037565609682037
0.815581,0.8230084634848618,0.8221273,0.8119591889448534,0.82292324,0.8293623288858085,0.8254294,0.82298163178129,0.81384915,0.8285318199540788,0.8079322,0.827075875316511,0.8517569,0.843562184689625,0.818186,0.8172430460957067,0.8307854,0.8230506694670516,0.7779786,0.8009636443276391,0.7992191,0.804667505313842
0.8044245,0.8227030800104703,0.8308502,0.8128632313056955,0.8179143,0.8323514122335818,0.8241523,0.8235796668090558,0.81392473,0.8282285664774942,0.8067712,0.8258534881690387,0.8515659,0.843562184689625,0.8179259,0.8181658390824802,0.8290587,0.823925789796097,0.7791339,0.7991239597021463,0.8005665,0.8047108836160153
0.81943244,0.8193438617921649,0.820734,0.8116578414912393,0.82503563,0.8311384508750651,0.8242901,0.8220845792396412,0.81860137,0.8279253130009098,0.80991906,0.8276870688902471,0.8508975,0.843562184689625,0.8193012,0.8172430460957067,0.83319,0.8230506694670516,0.77826303,0.8009636443276391,0.80156857,0.804667505313842
0.8173322,0.8191257307390281,0.82910544,0.8098928064057858,0.82657844,0.8305319701958067,0.8197555,0.8235796668090558,0.8186857,0.8276220595243253,0.8043013,0.8252422945953026,0.8509178,0.842640930028515,0.813958,0.8163202531089334,0.8299731,0.823925789796097,0.7789841,0.8009636443276391,0.79974824,0.804667505313842
