25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8448359,0.8291914595729787,,,,,0.88580334,0.8475916606757729,0.8284345,0.8282828282828283,0.8486938,0.8278941944349021,0.8344467,0.8314335060449051,0.8280044,0.8347222222222223,0.83024627,0.8334482758620689,0.8429852,0.8487097914457404,0.84646523,0.8386316516931582
,,0.843103,0.8288414420721035,,,,,0.8880599,0.8475916606757729,0.8282889,0.8282828282828283,0.84880406,0.8278941944349021,0.8345451,0.8310880829015544,0.8280044,0.8347222222222223,0.83024627,0.8334482758620689,0.8429852,0.8487097914457404,0.84646523,0.8382861091914305
,,0.8449834,0.8288414420721035,,,,,0.88580334,0.8475916606757729,0.8279943,0.8279345175896899,0.84882337,0.8275506698728958,0.83259976,0.8310880829015544,0.8280044,0.8343750000000001,0.83024627,0.8334482758620689,0.8429852,0.8487097914457404,0.8434978,0.8382861091914305
,,0.8429409,0.8288414420721035,,,,,0.89105976,0.8472322070452912,0.8282889,0.8279345175896899,0.8496234,0.8272071453108897,0.8344467,0.8310880829015544,0.8280044,0.8343750000000001,0.83024627,0.833103448275862,0.84526694,0.8487097914457404,0.8434978,0.8379405666897027
,,0.84353095,0.8284914245712285,,,,,0.8880599,0.8472322070452912,0.8284845,0.8279345175896899,0.84882337,0.8272071453108897,0.8344467,0.8310880829015544,0.8280044,0.8343750000000001,0.83024627,0.8334482758620689,0.84526694,0.8483563096500529,0.84646523,0.8379405666897027
,,0.8416335,0.8284914245712285,,,,,0.8880599,0.8472322070452912,0.82780015,0.8279345175896899,0.8470767,0.8268636207488835,0.8344467,0.8310880829015544,0.8280044,0.8340277777777778,0.8243472,0.833103448275862,0.84526694,0.8483563096500529,0.8434978,0.8379405666897027
,,0.84403867,0.8281414070703534,,,,,0.8799405,0.8454349388928828,0.8284845,0.8275862068965517,0.8470767,0.8268636207488835,0.8345451,0.8307426597582037,0.8280044,0.8336805555555555,0.8303485,0.833103448275862,0.8429852,0.8483563096500529,0.8396017,0.837595024187975
,,0.8416335,0.8284914245712285,,,,,0.88183695,0.8454349388928828,0.82676107,0.8275862068965517,0.84882337,0.8268636207488835,0.8344467,0.8307426597582037,0.8280044,0.8340277777777778,0.82887655,0.8327586206896552,0.8429852,0.8483563096500529,0.8396017,0.837595024187975
,,0.8432192,0.8281414070703534,,,,,0.8819648,0.8450754852624012,0.82469964,0.8272378962034135,0.84882337,0.8265200961868774,0.83221567,0.8307426597582037,0.8280044,0.8340277777777778,0.82887655,0.8327586206896552,0.84526694,0.8483563096500529,0.8396017,0.8372494816862474
,,0.8445099,0.8281414070703534,,,,,0.8783711,0.8450754852624012,0.82245165,0.8272378962034135,0.8470767,0.8265200961868774,0.8344467,0.8303972366148532,0.8280044,0.8340277777777778,0.83024627,0.8327586206896552,0.8429852,0.8483563096500529,0.8396017,0.8372494816862474
,,0.8393816,0.8277913895694785,,,,,0.88465387,0.8450754852624012,0.8254671,0.8268895855102752,0.8470767,0.8261765716248711,0.83146185,0.8303972366148532,0.8280044,0.8336805555555555,0.8303485,0.8324137931034483,0.8429852,0.8483563096500529,0.8390847,0.8372494816862474
,,0.84403867,0.8277913895694785,,,,,0.88465387,0.8450754852624012,0.82394654,0.8268895855102752,0.8476792,0.8261765716248711,0.8344467,0.8303972366148532,0.8280044,0.8336805555555555,0.8289781,0.8324137931034483,0.8429852,0.8483563096500529,0.8396017,0.8372494816862474
,,0.8393816,0.8274413720686034,,,,,0.8828066,0.8450754852624012,0.8263216,0.8268895855102752,0.8433782,0.825833047062865,0.8344467,0.8300518134715026,0.8280044,0.8336805555555555,0.8244483,0.8324137931034483,0.8429852,0.8480028278543654,0.8396017,0.8369039391845197
,,0.84010285,0.8277913895694785,,,,,0.88153785,0.8450754852624012,0.846805,0.8362939742250086,0.84250855,0.825833047062865,0.83526146,0.8300518134715026,0.8280044,0.8333333333333334,0.8243472,0.8320689655172413,0.8429852,0.8480028278543654,0.8396017,0.8369039391845197
,,0.8393816,0.8274413720686034,,,,,0.8802112,0.8450754852624012,0.7926126,0.8251480320445839,0.8433782,0.825833047062865,0.83227444,0.8300518134715026,0.8280044,0.8333333333333334,0.82887655,0.8320689655172413,0.8429852,0.8480028278543654,0.8396017,0.8369039391845197
,,0.84096307,0.8274413720686034,,,,,0.8822484,0.8450754852624012,0.7984339,0.8258446534308603,0.8433782,0.825833047062865,0.8343476,0.8297063903281521,0.8280044,0.8333333333333334,0.82307386,0.8320689655172413,0.8429852,0.8480028278543654,0.8396017,0.8365583966827919
,,0.84096307,0.8274413720686034,,,,,0.8802112,0.8450754852624012,0.8252989,0.8282828282828283,0.84397453,0.8254895225008588,0.8288005,0.8297063903281521,0.82788426,0.8329861111111111,0.8244483,0.8320689655172413,0.8429852,0.8476493460586779,0.8396017,0.8365583966827919
,,0.84096307,0.8270913545677283,,,,,0.8848364,0.8450754852624012,0.8346008,0.8300243817485197,0.8442882,0.8254895225008588,0.82985806,0.8297063903281521,0.82788426,0.8329861111111111,0.8289781,0.8320689655172413,0.8429852,0.8476493460586779,0.8394342,0.8362128541810642
,,0.84096307,0.8270913545677283,,,,,0.88495904,0.8450754852624012,0.83260924,0.8307210031347961,0.8454729,0.8251459979388527,0.8289202,0.8293609671848013,0.8272231,0.8329861111111111,0.8244483,0.8317241379310345,0.8429852,0.8472958642629903,0.8394342,0.8362128541810642
,,0.84096307,0.8267413370668533,,,,,0.88495904,0.8447160316319196,0.8368659,0.8303726924416579,0.8440452,0.8251459979388527,0.8296588,0.8293609671848013,0.82788426,0.8329861111111111,0.8244483,0.8317241379310345,0.8429852,0.8472958642629903,0.8394342,0.8362128541810642
,,0.84096307,0.8270913545677283,,,,,0.8802112,0.8447160316319196,0.8371118,0.8303726924416579,0.84543926,0.8251459979388527,0.8297056,0.8293609671848013,0.82818884,0.8326388888888889,0.8295234,0.8317241379310345,0.8429852,0.8472958642629903,0.839626,0.8362128541810642
,,0.8428204,0.8263913195659783,,,,,0.8783019,0.8447160316319196,0.8351178,0.8300243817485197,0.8470759,0.8248024733768463,0.8289202,0.8293609671848013,0.82805526,0.8326388888888889,0.8266519,0.8317241379310345,0.8429852,0.8469423824673028,0.839626,0.8358673116793366
,,0.84241456,0.8267413370668533,,,,,0.882113,0.8443565780014379,0.8367184,0.8296760710553814,0.8470759,0.8248024733768463,0.8297056,0.8290155440414507,0.825587,0.8326388888888889,0.8266519,0.8317241379310345,0.8429852,0.8469423824673028,0.839626,0.8358673116793366
,,0.8430111,0.8263913195659783,,,,,0.88495904,0.8443565780014379,0.83595055,0.8293277603622431,0.84320855,0.8248024733768463,0.8297056,0.8290155440414507,0.8301525,0.8326388888888889,0.8249919,0.8313793103448276,0.8429852,0.8469423824673028,0.8421452,0.8358673116793366
,,0.84241456,0.8263913195659783,,,,,0.88495904,0.8443565780014379,0.8347441,0.8293277603622431,0.84688014,0.8244589488148403,0.8297056,0.8290155440414507,0.82818884,0.8322916666666667,0.825231,0.8313793103448276,0.84526694,0.8465889006716154,0.839626,0.8355217691776089
,,0.8411917,0.8263913195659783,,,,,0.8819903,0.8439971243709561,0.83595055,0.8293277603622431,0.84688014,0.8244589488148403,0.8296588,0.8290155440414507,0.82818884,0.8322916666666667,0.825231,0.8313793103448276,0.84526694,0.8469423824673028,0.84099394,0.8355217691776089
,,0.8428204,0.8260413020651032,,,,,0.8848364,0.8439971243709561,0.8358031,0.8293277603622431,0.84688014,0.8244589488148403,0.8297056,0.8286701208981002,0.82818884,0.8322916666666667,0.825231,0.8313793103448276,0.84526694,0.8465889006716154,0.84099394,0.8355217691776089
,,0.8426285,0.8260413020651032,,,,,0.88495904,0.8439971243709561,0.83595055,0.8289794496691048,0.84688014,0.8241154242528341,0.83227444,0.8286701208981002,0.8301525,0.8322916666666667,0.825231,0.8310344827586208,0.84526694,0.8465889006716154,0.8421452,0.835176226675881
,,0.8432592,0.8260413020651032,,,,,0.88495904,0.8439971243709561,0.8337137,0.8286311389759665,0.84320855,0.8241154242528341,0.8296588,0.8286701208981002,0.8301525,0.8319444444444445,0.825231,0.8310344827586208,0.84526694,0.8462354188759279,0.8421452,0.835176226675881
,,0.83874047,0.8256912845642281,,,,,0.88495904,0.8439971243709561,0.83260924,0.8286311389759665,0.8430124,0.8241154242528341,0.82985806,0.8286701208981002,0.8301525,0.8319444444444445,0.825231,0.8310344827586208,0.84526694,0.8462354188759279,0.8421452,0.835176226675881
,,0.8440954,0.8256912845642281,,,,,0.8802101,0.8436376707404745,0.83595055,0.8282828282828283,0.84320855,0.8241154242528341,0.8297056,0.8283246977547496,0.825587,0.8319444444444445,0.825231,0.8306896551724138,0.84602803,0.8462354188759279,0.8421452,0.8348306841741534
,,0.8385473,0.8256912845642281,,,,,0.88495904,0.8436376707404745,0.83260924,0.8282828282828283,0.8430124,0.823771899690828,0.83127195,0.8283246977547496,0.825587,0.8319444444444445,0.825231,0.8306896551724138,0.84602803,0.8462354188759279,0.8421452,0.8348306841741534
,,0.8440954,0.8256912845642281,,,,,0.88495904,0.8436376707404745,0.83260924,0.8279345175896899,0.84320855,0.823771899690828,0.82985806,0.8283246977547496,0.825587,0.8315972222222222,0.825231,0.8306896551724138,0.84526694,0.8458819370802403,0.8421452,0.8344851416724257
,,0.83874047,0.8253412670633531,,,,,0.88294756,0.8436376707404745,0.83190316,0.8279345175896899,0.84320855,0.8234283751288216,0.8296588,0.8283246977547496,0.825587,0.8315972222222222,0.8273842,0.8303448275862069,0.84526694,0.8458819370802403,0.8421452,0.8344851416724257
,,0.83874047,0.8253412670633531,,,,,0.8848837,0.8436376707404745,0.82666355,0.8275862068965517,0.84320855,0.8234283751288216,0.82981133,0.8279792746113989,0.825587,0.8315972222222222,0.825231,0.8303448275862069,0.84526694,0.8458819370802403,0.84034497,0.8348306841741534
,,0.8402143,0.8249912495624782,,,,,0.8802112,0.8436376707404745,0.8291629,0.8272378962034135,0.84320855,0.8234283751288216,0.83127195,0.8279792746113989,0.825587,0.8315972222222222,0.8273842,0.8300000000000001,0.84526694,0.8458819370802403,0.8438657,0.8344851416724257
,,0.8402143,0.8249912495624782,,,,,0.8802112,0.8432782171099928,0.82780963,0.8275862068965517,0.8442603,0.8230848505668155,0.82981133,0.8279792746113989,0.825587,0.83125,0.8273842,0.8300000000000001,0.84526694,0.8458819370802403,0.84034497,0.8344851416724257
,,0.8387756,0.824641232061603,,,,,0.8800884,0.8432782171099928,0.82921743,0.8272378962034135,0.84275323,0.8230848505668155,0.83127195,0.8276338514680484,0.825587,0.83125,0.8273842,0.8300000000000001,0.84526694,0.8458819370802403,0.84034497,0.834139599170698
,,0.8412443,0.824641232061603,,,,,0.88283587,0.8483105679367361,0.82780963,0.8268895855102752,0.84176844,0.8230848505668155,0.83127195,0.8276338514680484,0.825587,0.83125,0.8273842,0.8300000000000001,0.84425676,0.8455284552845528,0.83701247,0.834139599170698
,,0.84146386,0.824291214560728,,,,,0.8965445,0.8483105679367361,0.83119625,0.8268895855102752,0.84176844,0.8230848505668155,0.8297412,0.8276338514680484,0.825587,0.83125,0.8273842,0.8300000000000001,0.84526694,0.8455284552845528,0.83693284,0.8337940566689702
,,0.8400294,0.824291214560728,,,,,0.89754003,0.8483105679367361,0.8297836,0.826541274817137,0.8442603,0.8227413260048093,0.82847774,0.8272884283246977,0.825587,0.83125,0.8273842,0.8296551724137932,0.8400291,0.8455284552845528,0.83693284,0.8337940566689702
,,0.8400294,0.8239411970598529,,,,,0.8052076,0.8306973400431344,0.82994395,0.826541274817137,0.84320855,0.8227413260048093,0.8309292,0.8272884283246977,0.8242435,0.8305555555555556,0.8273842,0.8296551724137932,0.84425676,0.8451749734888653,0.83693284,0.8337940566689702
,,0.84025264,0.8239411970598529,,,,,0.8057125,0.8303378864126528,0.82994395,0.826541274817137,0.8425562,0.8227413260048093,0.83322495,0.8265975820379965,0.82321244,0.8302083333333333,0.8273842,0.8296551724137932,0.8450174,0.8451749734888653,0.83693284,0.8337940566689702
,,0.84025264,0.8239411970598529,,,,,0.84611374,0.8375269590222861,0.831356,0.8261929641239986,0.8432179,0.8223978014428032,0.8327194,0.8265975820379965,0.82321244,0.8302083333333333,0.8273842,0.8293103448275861,0.8450174,0.8448214916931778,0.83693284,0.8337940566689702
,,0.838127,0.8239411970598529,,,,,0.85233206,0.8386053199137312,0.8283501,0.8261929641239986,0.8432179,0.8223978014428032,0.8311542,0.8265975820379965,0.82321244,0.8302083333333333,0.8273842,0.8293103448275861,0.8450174,0.8448214916931778,0.83693284,0.8334485141672425
,,0.838127,0.823591179558978,,,,,0.8573899,0.8389647735442128,0.8270832,0.8258446534308603,0.8432179,0.8223978014428032,0.8304155,0.8328151986183074,0.82321244,0.8298611111111112,0.82748884,0.8293103448275861,0.8450174,0.8448214916931778,0.83693284,0.8334485141672425
,,0.838127,0.823591179558978,,,,,0.8628397,0.8386053199137312,0.8270832,0.8258446534308603,0.8415101,0.8223978014428032,0.84279823,0.833160621761658,0.82321244,0.8298611111111112,0.8264214,0.8282758620689656,0.8400291,0.8444680098974902,0.83693284,0.8334485141672425
,,0.838127,0.823591179558978,,,,,0.86124843,0.8389647735442128,0.83078784,0.8258446534308603,0.8415101,0.8220542768807969,0.84337944,0.8328151986183074,0.8241914,0.8298611111111112,0.8264214,0.8286206896551724,0.8400291,0.8444680098974902,0.83715326,0.8331029716655148
,,0.838127,0.8232411620581028,,,,,0.861215,0.8389647735442128,0.83078784,0.8254963427377221,0.8432179,0.8220542768807969,0.8590119,0.8379965457685665,0.8224174,0.8298611111111112,0.8264214,0.8286206896551724,0.8400291,0.8444680098974902,0.83784467,0.8331029716655148
,,0.837744,0.8232411620581028,,,,,0.8660351,0.8389647735442128,0.8283501,0.8254963427377221,0.84370035,0.8220542768807969,0.8394514,0.8310880829015544,0.82251257,0.8326388888888889,0.8271513,0.8289655172413793,0.8400291,0.8441145281018027,0.83784467,0.8327574291637871
,,0.8359481,0.8232411620581028,,,,,0.86656934,0.8393242271746945,0.83078784,0.8254963427377221,0.8432179,0.8220542768807969,0.83431804,0.8310880829015544,0.8279274,0.8329861111111111,0.82705075,0.8289655172413793,0.8450174,0.8441145281018027,0.8382228,0.8327574291637871
,,0.83940357,0.8228911445572278,,,,,0.8683837,0.8393242271746945,0.8266161,0.8251480320445839,0.8432179,0.8217107523187908,0.8315677,0.8276338514680484,0.8294206,0.8333333333333334,0.828769,0.8286206896551724,0.8400291,0.8441145281018027,0.8382228,0.8327574291637871
,,0.83884156,0.8228911445572278,,,,,0.86983234,0.8393242271746945,0.8283501,0.8251480320445839,0.84370035,0.8217107523187908,0.82895225,0.8272884283246977,0.84034127,0.8375,0.82426697,0.8286206896551724,0.8400291,0.8437610463061151,0.83945316,0.8327574291637871
,,0.8359481,0.8228911445572278,,,,,0.86847526,0.8393242271746945,0.8266161,0.8251480320445839,0.839807,0.8217107523187908,0.82710254,0.8272884283246977,0.8370461,0.8368055555555557,0.82426697,0.8282758620689656,0.8392302,0.8437610463061151,0.83945316,0.8324118866620593
,,0.83781165,0.8228911445572278,,,,,0.86697954,0.8393242271746945,0.8283501,0.8247997213514454,0.8393283,0.8213672277567846,0.83026123,0.8269430051813472,0.8363447,0.8364583333333333,0.82632,0.8279310344827586,0.84039545,0.8437610463061151,0.83945316,0.8320663441603317
,,0.83781165,0.8225411270563527,,,,,0.8717839,0.8393242271746945,0.8266161,0.8247997213514454,0.8393283,0.8213672277567846,0.8312171,0.8269430051813472,0.8266509,0.8322916666666667,0.824604,0.8279310344827586,0.84039545,0.8434075645104278,0.83945316,0.8324118866620593
,,0.8393262,0.8225411270563527,,,,,0.87218004,0.8393242271746945,0.8261843,0.8247997213514454,0.839807,0.8213672277567846,0.83001965,0.8269430051813472,0.82774293,0.8315972222222222,0.82249796,0.8279310344827586,0.8426069,0.8434075645104278,0.83945316,0.8324118866620593
,,0.83574104,0.8225411270563527,,,,,0.87008697,0.8393242271746945,0.8261843,0.8247997213514454,0.8432179,0.8210237031947785,0.8311109,0.8265975820379965,0.8297202,0.8315972222222222,0.82249796,0.8279310344827586,0.8426069,0.8434075645104278,0.8362604,0.8320663441603317
,,0.83574104,0.8221911095554778,,,,,0.87008697,0.8389647735442128,0.8261843,0.8247997213514454,0.8393283,0.8210237031947785,0.8305033,0.8265975820379965,0.83069724,0.83125,0.824604,0.8279310344827586,0.8426069,0.8434075645104278,0.8362604,0.8237733241188665
,,0.8374816,0.8221911095554778,,,,,0.87355494,0.8389647735442128,0.8266161,0.8244514106583072,0.8393283,0.8210237031947785,0.83228654,0.8265975820379965,0.82786745,0.8305555555555556,0.824604,0.8275862068965517,0.84039545,0.84305408271474,0.8238726,0.8255010366275051
,,0.83574104,0.8221911095554778,,,,,0.8746311,0.8389647735442128,0.8281799,0.824103099965169,0.8387823,0.8210237031947785,0.83228654,0.8262521588946459,0.8288456,0.8305555555555556,0.824604,0.8275862068965517,0.8426069,0.84305408271474,0.8238726,0.8258465791292329
,,0.83574104,0.8218410920546027,,,,,0.87710494,0.8386053199137312,0.8267186,0.824103099965169,0.8387823,0.8206801786327722,0.82817495,0.8262521588946459,0.8288456,0.8302083333333333,0.824604,0.8275862068965517,0.8426069,0.8427006009190526,0.82794505,0.8258465791292329
,,0.8374816,0.8218410920546027,,,,,0.8752292,0.8386053199137312,0.8281799,0.824103099965169,0.8387823,0.8206801786327722,0.83210653,0.8262521588946459,0.827162,0.8302083333333333,0.824604,0.8272413793103449,0.84168506,0.8458819370802403,0.82794505,0.8258465791292329
,,0.83771855,0.8214910745537276,,,,,0.8752292,0.8386053199137312,0.8281799,0.824103099965169,0.8387823,0.8206801786327722,0.8334572,0.8262521588946459,0.8241914,0.8298611111111112,0.824604,0.8272413793103449,0.846137,0.8465889006716154,0.8296555,0.8258465791292329
,,0.8374816,0.8214910745537276,,,,,0.87494767,0.8386053199137312,0.8286105,0.8237547892720307,0.8402471,0.8203366540707661,0.83210653,0.8262521588946459,0.8241914,0.8298611111111112,0.824604,0.8272413793103449,0.8460072,0.8465889006716154,0.8296555,0.8258465791292329
,,0.8374816,0.8214910745537276,,,,,0.8752437,0.8386053199137312,0.8267186,0.8237547892720307,0.8402471,0.8203366540707661,0.83013886,0.8262521588946459,0.8239258,0.8295138888888889,0.824604,0.8272413793103449,0.81542724,0.8168964298338635,0.8296555,0.8258465791292329
,,0.8356596,0.8211410570528526,,,,,0.87445194,0.8386053199137312,0.8259439,0.8234064785788924,0.8395603,0.8203366540707661,0.82971716,0.8259067357512954,0.8239258,0.8291666666666666,0.824604,0.8272413793103449,0.8058454,0.8197242841993637,0.82794505,0.8258465791292329
,,0.8390772,0.8211410570528526,,,,,0.87445194,0.8382458662832494,0.8295579,0.8234064785788924,0.8403477,0.8199931295087599,0.82974845,0.8259067357512954,0.8242435,0.8291666666666666,0.824604,0.826896551724138,0.8037254,0.8207847295864262,0.8296555,0.8255010366275051
,,0.8374816,0.8211410570528526,,,,,0.87445194,0.8382458662832494,0.82704765,0.8230581678857541,0.8411084,0.8199931295087599,0.8289662,0.8255613126079447,0.8242435,0.8291666666666666,0.824604,0.826896551724138,0.80638903,0.8211382113821137,0.8296555,0.8255010366275051
,,0.83549005,0.8211410570528526,,,,,0.87346673,0.8382458662832494,0.82725185,0.8230581678857541,0.8411084,0.8199931295087599,0.83189493,0.8255613126079447,0.827162,0.8288194444444444,0.824604,0.826551724137931,0.8069387,0.8229056203605514,0.82794505,0.8255010366275051
,,0.83707196,0.8207910395519776,,,,,0.8731863,0.8382458662832494,0.82694757,0.8230581678857541,0.8411084,0.8196496049467538,0.83189493,0.8255613126079447,0.82617444,0.8288194444444444,0.824604,0.826551724137931,0.8072456,0.8229056203605514,0.8301611,0.831720801658604
,,0.8356596,0.8207910395519776,,,,,0.87935525,0.8382458662832494,0.82753783,0.8227098571926158,0.8411084,0.8199931295087599,0.83293074,0.8255613126079447,0.827162,0.8288194444444444,0.824604,0.8262068965517241,0.80946356,0.8239660657476139,0.8346812,0.8320663441603317
,,0.83707196,0.8204410220511025,,,,,0.871306,0.8382458662832494,0.82694757,0.8227098571926158,0.8411084,0.8196496049467538,0.8326174,0.825215889464594,0.827162,0.8274305555555556,0.8217465,0.8293103448275861,0.80383927,0.8236125839519265,0.84011847,0.8324118866620593
,,0.83678275,0.8204410220511025,,,,,0.8731184,0.8375269590222861,0.825543,0.8227098571926158,0.8411084,0.8196496049467538,0.8326174,0.825215889464594,0.8233998,0.8277777777777777,0.8302807,0.8296551724137932,0.80776185,0.8236125839519265,0.8434102,0.8362128541810642
,,0.8246701,0.8218410920546027,,,,,0.8731863,0.8375269590222861,0.82714367,0.8223615464994776,0.8402048,0.8196496049467538,0.8301967,0.825215889464594,0.8245609,0.8277777777777777,0.8309968,0.8300000000000001,0.80569243,0.8239660657476139,0.75658286,0.8140981340704906
,,0.84153557,0.8228911445572278,,,,,0.8738111,0.8371675053918045,0.82714367,0.8223615464994776,0.837172,0.8193060803847474,0.8298324,0.825215889464594,0.8245609,0.8277777777777777,0.841152,0.8334482758620689,0.8101457,0.824673029338989,0.75658286,0.8137525915687629
,,0.84198207,0.8232411620581028,,,,,0.8738111,0.8371675053918045,0.82694757,0.8223615464994776,0.8363388,0.8193060803847474,0.8326623,0.825215889464594,0.8245609,0.8277777777777777,0.837089,0.8303448275862069,0.8082868,0.824673029338989,0.7522333,0.8120248790601244
,,0.8492566,0.8249912495624782,,,,,0.87588793,0.8368080517613228,0.82469964,0.8220132358063392,0.8383853,0.8193060803847474,0.8326623,0.825215889464594,0.82348067,0.8274305555555556,0.8396128,0.8320689655172413,0.8051563,0.8243195475433014,0.75297785,0.8106427090532136
,,0.84212524,0.8249912495624782,,,,,0.87465423,0.8368080517613228,0.82469964,0.8220132358063392,0.8383082,0.8193060803847474,0.8325576,0.8248704663212435,0.8215441,0.8274305555555556,0.8256915,0.8241379310344829,0.80881417,0.8250265111346765,0.75628704,0.8113337940566688
,,0.843522,0.8249912495624782,,,,,0.87490594,0.8368080517613228,0.82469964,0.8220132358063392,0.83864075,0.8189625558227412,0.8282269,0.8248704663212435,0.82348067,0.8274305555555556,0.8256915,0.8241379310344829,0.80542606,0.824673029338989,0.7562472,0.8113337940566688
,,0.8312682,0.8204410220511025,,,,,0.87344855,0.836448598130841,0.82469964,0.8220132358063392,0.8367403,0.8189625558227412,0.8326623,0.8248704663212435,0.8215441,0.8274305555555556,0.8260964,0.8237931034482758,0.80881417,0.825379992930364,0.7522333,0.8116793365583967
,,0.8312682,0.8200910045502274,,,,,0.8738012,0.8368080517613228,0.82469964,0.8220132358063392,0.8383853,0.8189625558227412,0.8298324,0.8248704663212435,0.8215441,0.8270833333333334,0.8248235,0.8244827586206896,0.80581814,0.825379992930364,0.7543613,0.8120248790601244
,,0.83478916,0.8197409870493524,,,,,0.8731863,0.8368080517613228,0.82452565,0.8220132358063392,0.8363388,0.8189625558227412,0.8325576,0.8245250431778929,0.8233998,0.8270833333333334,0.8262293,0.8241379310344829,0.80945665,0.8257334747260515,0.758388,0.8116793365583967
,,0.8292969,0.8193909695484775,,,,,0.87346673,0.836448598130841,0.8245048,0.821664925113201,0.8401282,0.8186190312607351,0.8325576,0.8245250431778929,0.8233998,0.8270833333333334,0.8229589,0.8248275862068966,0.81154066,0.8257334747260515,0.7543613,0.8120248790601244
,,0.82887477,0.8190409520476023,,,,,0.8731863,0.836448598130841,0.82469964,0.821664925113201,0.838249,0.8186190312607351,0.8326623,0.8241796200345424,0.8233998,0.8267361111111111,0.8226408,0.8244827586206896,0.81154066,0.8257334747260515,0.76365906,0.812370421561852
,,0.8293038,0.8186909345467273,,,,,0.8731863,0.836448598130841,0.8222771,0.8213166144200628,0.8417854,0.8186190312607351,0.8325576,0.8241796200345424,0.8233998,0.8267361111111111,0.8248235,0.8244827586206896,0.80945665,0.8257334747260515,0.7628559,0.8127159640635797
,,0.8293038,0.8186909345467273,,,,,0.87282354,0.836448598130841,0.82418436,0.8209683037269245,0.84085894,0.8186190312607351,0.8311556,0.8241796200345424,0.8233998,0.8267361111111111,0.8248235,0.8244827586206896,0.80945665,0.825379992930364,0.7661532,0.8127159640635797
,,0.82887477,0.8183409170458522,,,,,0.87344855,0.836448598130841,0.8225721,0.8209683037269245,0.84024423,0.818275506698729,0.8297286,0.8241796200345424,0.8233998,0.8267361111111111,0.8226408,0.8244827586206896,0.80581814,0.825379992930364,0.7661532,0.812370421561852
,,0.8307144,0.8183409170458522,,,,,0.87282354,0.8360891445003594,0.8231974,0.8209683037269245,0.8401282,0.818275506698729,0.8292176,0.8238341968911916,0.8233998,0.8263888888888888,0.8229589,0.8241379310344829,0.80581814,0.825379992930364,0.7616201,0.8130615065653075
,,0.8308207,0.8179908995449773,,,,,0.87385887,0.8360891445003594,0.82330644,0.8206199930337861,0.84085894,0.8179319821367227,0.8325576,0.8238341968911916,0.8233998,0.8263888888888888,0.8229589,0.8241379310344829,0.81154066,0.8250265111346765,0.76872134,0.8130615065653075
,,0.82887477,0.8179908995449773,,,,,0.8731863,0.8360891445003594,0.82418436,0.8206199930337861,0.84085894,0.8179319821367227,0.82833135,0.8238341968911916,0.8233998,0.8263888888888888,0.82186013,0.8237931034482758,0.81154066,0.8250265111346765,0.7713221,0.8134070490670352
,,0.8308207,0.8176408820441021,,,,,0.87372506,0.8360891445003594,0.8207419,0.8202716823406478,0.83919126,0.8179319821367227,0.8311556,0.8238341968911916,0.8233998,0.8263888888888888,0.8248235,0.8241379310344829,0.80881417,0.824673029338989,0.77395076,0.8137525915687629
,,0.83267206,0.8172908645432271,,,,,0.87282354,0.8357296908698778,0.82488996,0.8202716823406478,0.8424434,0.8179319821367227,0.8298324,0.823488773747841,0.8233998,0.8263888888888888,0.82393616,0.8237931034482758,0.8072614,0.824673029338989,0.7765788,0.8144436765722184
,,0.83267206,0.8172908645432271,,,,,0.87282354,0.8357296908698778,0.8222337,0.8202716823406478,0.84085894,0.8175884575747165,0.8297286,0.823488773747841,0.8233998,0.8260416666666667,0.8238265,0.8234482758620689,0.80881417,0.8243195475433014,0.7723016,0.8147892190739461
,,0.8309329,0.8172908645432271,,,,,0.87282354,0.8357296908698778,0.81705195,0.8185301288749565,0.84085894,0.8175884575747165,0.8325576,0.823488773747841,0.8242083,0.8260416666666667,0.8238265,0.8241379310344829,0.80881417,0.8239660657476139,0.77841276,0.8151347615756738
,,0.83103865,0.816940847042352,,,,,0.87282354,0.8357296908698778,0.81714875,0.8181818181818182,0.84085894,0.8175884575747165,0.8298324,0.823488773747841,0.8242083,0.8260416666666667,0.82393616,0.8237931034482758,0.80881417,0.8243195475433014,0.78136057,0.8154803040774015
,,0.83168143,0.816940847042352,,,,,0.87282354,0.8353702372393961,0.8168902,0.8181818181818182,0.83818287,0.8172449330127104,0.8282269,0.8231433506044905,0.8233998,0.8260416666666667,0.8238265,0.8237931034482758,0.80881417,0.8243195475433014,0.78428084,0.8158258465791293
,,0.8272948,0.816940847042352,,,,,0.87282354,0.8353702372393961,0.8168414,0.8185301288749565,0.8424434,0.8169014084507042,0.8311556,0.8231433506044905,0.8233998,0.8256944444444445,0.8238265,0.8237931034482758,0.80881417,0.8239660657476139,0.7877591,0.816171389080857
