CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87651414,0.8777525290331023,0.83438575,0.8260748549477741,0.8467664,0.8380772957526301,0.868105,0.8675710179887244,0.8490218,0.8424418427968504,0.84313625,0.8311276927104214,0.8688237,0.8622964537812187
,,,,,,0.8768149,0.877675585870808,0.83436066,0.8258615268953536,0.8463909,0.8378725119218381,0.8678663,0.8672291447986602,0.8487683,0.8422701524406512,0.8425558,0.8307680588516854,0.86886364,0.8620824781798494
,,,,,,0.876162,0.8773488045607906,0.8342237,0.825750958585358,0.8460683,0.837583896891823,0.8683284,0.8670878103605435,0.84870416,0.8419146552319906,0.84210473,0.8307541224871623,0.8683275,0.8617482113294918
,,,,,,0.87601167,0.877042680809239,0.8337439,0.8254606959179762,0.84588826,0.8373066951717458,0.86682016,0.8667867761668808,0.84843886,0.8416894791117855,0.84197235,0.8304109659531265,0.86799425,0.8614690849500553
,,,,,,0.87500376,0.8766166225248416,0.8338441,0.8252039431439316,0.8450555,0.8369663717382767,0.86789376,0.8666751538664975,0.8481356,0.8414548283208223,0.8415205,0.8301111588462615,0.8674391,0.8611650413036063
,,,,,,0.8752067,0.8763361356630018,0.8335294,0.8249314565328256,0.845005,0.8365616484876842,0.8660048,0.8663649215026099,0.84797627,0.8411964115803394,0.8410753,0.8298045967706087,0.86715597,0.8609520088654395
,,,,,,0.87502575,0.8762164556973066,0.8334283,0.8248007664182729,0.8447235,0.8362895127303202,0.8667133,0.8661444320710212,0.84749335,0.8409006843734295,0.8406892,0.8297303207444694,0.867398,0.860674637539435
,,,,,,0.87445873,0.8759925436953873,0.8333537,0.8247127069129422,0.8443187,0.8359968587204197,0.86725014,0.8659642918174163,0.8472655,0.840589965448254,0.84056675,0.8294266544971576,0.8672362,0.860481742169365
,,,,,,0.8738318,0.8756667866833182,0.8328919,0.824598826673716,0.8440358,0.8357667076425505,0.86642927,0.8658127534923105,0.84711677,0.840378838617786,0.8404166,0.8294856220308895,0.8670463,0.860264942746892
,,,,,,0.8738747,0.8752988461544421,0.833008,0.8243891005086754,0.8434816,0.8354081008459467,0.86535805,0.8656109199445049,0.8472211,0.8400182711158475,0.8397391,0.8291654660654791,0.86635816,0.8598614672722488
,,,,,,0.8741579,0.8751028850940841,0.832228,0.8243351987125903,0.84324664,0.8351317006066477,0.8649931,0.8651756161367549,0.84639245,0.839771733613091,0.84009355,0.8287546338653762,0.86628395,0.8597536320075314
,,,,,,0.8804962,0.8750330963537422,0.83259916,0.8241251209302595,0.8431048,0.8347581600143055,0.8663787,0.8649857127612286,0.84666765,0.8394561743071044,0.83968025,0.8287625180124305,0.8660102,0.8594938667739577
,,,,,,0.873648,0.8744763861055865,0.83213013,0.8238907199126677,0.8430361,0.8344749813128568,0.865899,0.8648888128166595,0.8456668,0.8391462609905009,0.83946645,0.8283463168383138,0.86614877,0.8592289189751969
,,,,,,0.87323713,0.874122680369093,0.8321049,0.8237122471743703,0.8429598,0.8341937840457708,0.8639285,0.8645027166456212,0.8452931,0.8389354059863955,0.8392863,0.828122809126275,0.8658675,0.8590252983216589
,,,,,,0.87287587,0.8738104433577748,0.83168936,0.8235754178509582,0.8428102,0.834048240533741,0.86444414,0.8642603305083764,0.8453644,0.8387610563829662,0.8393459,0.8280201347610314,0.8650854,0.858653897092596
,,,,,,0.8722771,0.8733969264490513,0.83143073,0.8234191571510091,0.84287953,0.8338017300114321,0.86430824,0.8640280840233405,0.84508055,0.8384979027400976,0.83859086,0.8277165600359783,0.8651703,0.8585709890446058
,,,,,,0.87196654,0.8731419378787084,0.8313466,0.8231612797394785,0.84265405,0.8336224492791275,0.86424667,0.8638612623387858,0.84502345,0.8381234405511795,0.83882505,0.8275233513303918,0.8647372,0.8581965564702436
,,,,,,0.8720975,0.8729200422189274,0.83093125,0.8229501968030103,0.8419852,0.8332711451334117,0.8643119,0.8635878222977461,0.844731,0.8379388333728864,0.8390289,0.8272996456780873,0.8647293,0.8579232020777434
,,,,,,0.87118083,0.8725796060242929,0.8310074,0.8228218350494102,0.84208065,0.8330247711410217,0.8638627,0.8634177816257059,0.8446227,0.837807755282031,0.8384914,0.8270189925879181,0.8639547,0.8577163107102447
,,,,,,0.8712663,0.8722674302719012,0.83079493,0.8225025747470113,0.8420072,0.8327426502476575,0.86323804,0.8630487362096915,0.84433585,0.8375535335002748,0.8385107,0.8268403709175338,0.8636393,0.8574946671403839
,,,,,,0.8710016,0.8718479046332341,0.83027637,0.8223597742406128,0.8415027,0.8323841870580168,0.8636996,0.8628176228220923,0.843955,0.837312038347983,0.8384592,0.8263855494131876,0.8640371,0.8572272556096154
,,,,,,0.87041324,0.8717132978168659,0.8301194,0.8221438077027973,0.8410223,0.8321108155911209,0.86389273,0.862631970398789,0.84387344,0.83701638287598,0.83809894,0.8262531978063797,0.863302,0.8570577438858473
,,,,,,0.8703952,0.8712697430315788,0.82993156,0.8219112990967162,0.8409462,0.8318749498163266,0.8640183,0.8622910374385637,0.84344333,0.8366690556653339,0.8372701,0.8259764059398499,0.8632807,0.8567619189519877
,,,,,,0.8694283,0.8709039573864373,0.82969636,0.821586602839209,0.84019953,0.8314584162621024,0.8626718,0.8621611948844206,0.84300786,0.836437792252777,0.83725315,0.825701369830432,0.86254984,0.8565500794305598
,,,,,,0.86989725,0.8705936748790903,0.82910687,0.8214408672818433,0.8402047,0.8313440022801789,0.8630828,0.8618993535320336,0.84269273,0.8361916877601621,0.83753693,0.8255212311425827,0.862711,0.8563254931208004
,,,,,,0.86953074,0.870293557785145,0.82889146,0.8212759170378588,0.83991486,0.8310734543677131,0.8627313,0.8615115811030485,0.8425947,0.8359732808476367,0.83724815,0.8251516526174394,0.86204463,0.8560204666714321
,,,,,,0.8690869,0.8700569023617442,0.82835037,0.8210882905032928,0.84004325,0.8308836704809313,0.8632124,0.8613387330369319,0.84225583,0.8357841289524658,0.83717686,0.8250151074163341,0.8621611,0.855770472046508
,,,,,,0.8685302,0.8697241291689807,0.8281358,0.8208867067975016,0.8400157,0.8306762175058146,0.86202925,0.8609954501288506,0.84178674,0.83554743541541,0.8370876,0.8249024358903525,0.8622041,0.8554909810111682
,,,,,,0.86816317,0.8696606782760086,0.82803667,0.8205804416998854,0.8399198,0.8304458717071225,0.8620375,0.8608310071567558,0.84183353,0.835197780777227,0.83723694,0.8248650060821908,0.8615883,0.8553116676151532
,,,,,,0.86769897,0.8693549134820684,0.82753927,0.820334440042897,0.83951455,0.8301850269138003,0.8614626,0.8606336607579699,0.8417745,0.8349885147001009,0.83714384,0.8246979347985803,0.86130655,0.8551099002341467
,,,,,,0.8670964,0.8689376125623836,0.8277253,0.8200900966164435,0.838876,0.8300184991413433,0.8615994,0.8605539440834138,0.84139895,0.8347582637502985,0.8370245,0.8245348244591605,0.8612066,0.8548044577924201
,,,,,,0.8671509,0.8686336781586773,0.82745093,0.8199100520813932,0.8389177,0.8297361507474804,0.8604036,0.8603139316595123,0.84156233,0.8344982363079094,0.83637184,0.8244822966964874,0.8610137,0.8545200315646374
,,,,,,0.8668441,0.868332306255426,0.8272217,0.8196432212674984,0.83913153,0.8296491332258624,0.8600696,0.8600410833649021,0.8405267,0.8342690557080776,0.83623224,0.8244327177283871,0.86061573,0.8542684905385125
,,,,,,0.86670464,0.868007929478488,0.8271476,0.8195145235194957,0.83865756,0.8294627920973223,0.8608926,0.8596802762213814,0.8405396,0.8340571212586179,0.83573,0.8243102987229297,0.86093205,0.8540748055087388
,,,,,,0.86605066,0.8676462652824456,0.82709783,0.8193343144741109,0.83826333,0.8290589650784348,0.8608441,0.8594800781899204,0.8399636,0.833695733511572,0.8358006,0.8243507829999377,0.8604333,0.8538203672044208
,,,,,,0.86608404,0.8674797125963546,0.82707316,0.8189786275966262,0.8376857,0.8290400809216524,0.8597903,0.8592353770219464,0.839914,0.8334356744163933,0.8359577,0.8241871062033618,0.860321,0.8536525253421627
,,,,,,0.8733396,0.867354906483281,0.82677376,0.818736819202136,0.83781594,0.8288410897308919,0.8604328,0.8590729215346679,0.8398599,0.8331648516425851,0.8358703,0.8240141807546294,0.8601443,0.8534278126934444
,,,,,,0.866022,0.8668783243676421,0.8269568,0.8185736703798223,0.8375407,0.8286734275649542,0.86018336,0.8588519456097599,0.8398337,0.8329539678533511,0.8356821,0.8237670054233883,0.8593691,0.8531266671303405
,,,,,,0.8652583,0.8664208715514294,0.82643956,0.8184088431729396,0.8368291,0.8284977608554714,0.86010987,0.8584493037819598,0.8397436,0.8327065966307308,0.83595496,0.8238481220213235,0.8596675,0.8529877180586708
,,,,,,0.8652067,0.866048885390514,0.8266924,0.818185664468927,0.83684695,0.828256614918093,0.85983366,0.8583894912646121,0.8393547,0.8325569158995221,0.8357287,0.8235378283059359,0.85955304,0.8527394324085512
,,,,,,0.8646899,0.8659353193173217,0.8259984,0.8180066103859864,0.8364615,0.8280123600489885,0.8593268,0.8580713088902061,0.8393026,0.8322172014113698,0.8360897,0.82344530122336,0.85957867,0.8524860371781254
,,,,,,0.864022,0.8655143277393765,0.8255792,0.8176858040890586,0.836358,0.8279036333116561,0.8589814,0.8579126358336198,0.8389619,0.831984356403872,0.8357219,0.8233802848434905,0.859364,0.8521331870576879
,,,,,,0.86368257,0.8651316217748308,0.82542187,0.8174788053893791,0.8359629,0.8275839090142431,0.8592599,0.8576030220845012,0.83904296,0.8318083974763293,0.8354355,0.8232159953833635,0.8588788,0.8518874594054803
,,,,,,0.8634002,0.864958135663485,0.82473123,0.8172031388723315,0.8358685,0.8274567675635576,0.8584484,0.8574301210563099,0.8387747,0.8315767048180448,0.83506507,0.8231419774341677,0.8584618,0.8517265673477514
,,,,,,0.8629885,0.8645460001828962,0.8245421,0.8170158662598178,0.83567005,0.8272120126047974,0.8585265,0.8572148347030293,0.83817357,0.831327360218106,0.83493465,0.8229695771357861,0.85780066,0.851486744289008
,,,,,,0.8631443,0.8642656089530328,0.82401115,0.8167849961475729,0.83603215,0.8270385543892274,0.8574874,0.8569114111051437,0.8378336,0.8310989376503835,0.8346919,0.8229830690142454,0.8582176,0.8512544304995687
,,,,,,0.8626696,0.8639175166894373,0.8242005,0.8166257442069154,0.8361731,0.8269164194399741,0.8576791,0.8567139795929515,0.837536,0.8309397254171176,0.8343802,0.8227565539924608,0.8574516,0.8509501654814856
,,,,,,0.8623955,0.8636901181151414,0.8240407,0.8165155258770345,0.8359477,0.8266814996480693,0.8577506,0.8565064575339519,0.8371418,0.8307211021914513,0.8340115,0.8227534277557433,0.85711473,0.8507717162389118
,,,,,,0.8619213,0.8632610635025587,0.82380694,0.8163792335286725,0.8358051,0.8264170515923263,0.8570002,0.8564088747375587,0.8369462,0.8303747222011981,0.8337996,0.8224585010243628,0.85718006,0.8505449152496033
,,,,,,0.8615226,0.8630632621890734,0.82333416,0.8160904877878216,0.835274,0.8262336964533076,0.85500973,0.8561286595652899,0.83661544,0.8302198671890981,0.8341517,0.8222342904370519,0.85637563,0.8502548849776586
,,,,,,0.86165065,0.862603109808311,0.8237935,0.8159296702558597,0.8352093,0.8260108086421436,0.8562766,0.8558679811041928,0.83665854,0.8299850226201367,0.8333406,0.8221300256983104,0.8563901,0.8501302308136511
,,,,,,0.86080563,0.8623019480755453,0.82382476,0.8158372388551732,0.8348858,0.8258576739568733,0.855838,0.8555913892016552,0.83583504,0.8297033932047362,0.8330751,0.8219586885022938,0.8562445,0.8498165692901116
,,,,,,0.86017853,0.8620332090162214,0.8233867,0.8156068519200655,0.8346041,0.8257696629269367,0.8557553,0.8553550578233748,0.8353855,0.8295353345364092,0.83388716,0.8217433295494396,0.85574573,0.8496093671662401
,,,,,,0.8599883,0.8616852763613949,0.8229093,0.8153706926416814,0.83455354,0.8254960773376447,0.8558499,0.8550998883509286,0.8354679,0.8292132979732376,0.83390003,0.8216835186003744,0.8555036,0.8494428450318878
,,,,,,0.8599976,0.86140328696112,0.8227604,0.815189474039852,0.8342336,0.8254352709219681,0.8550791,0.8549068441866156,0.8352093,0.8289838245120842,0.8338321,0.8215001292606946,0.8551342,0.8491632284315497
,,,,,,0.8595198,0.8609730328403347,0.82200605,0.814993953321917,0.83396834,0.8252923814597063,0.85485774,0.854694816037972,0.8348662,0.8286835942642371,0.8336838,0.8212064760903849,0.85457677,0.8488503594830885
,,,,,,0.85962194,0.8606372418667353,0.8220281,0.814814670935559,0.83376676,0.8251412661417591,0.85395384,0.8545059416625722,0.8345526,0.828395351895318,0.83335143,0.8210580216789884,0.85389227,0.8487170375545252
,,,,,,0.8586603,0.8603330870761056,0.82197446,0.8145758355630792,0.8335153,0.8249627472122558,0.8535783,0.8541627287351846,0.8343425,0.8281537076657728,0.83298445,0.8209760988987339,0.8538598,0.8485807625730658
,,,,,,0.85842353,0.8600215160678573,0.8214403,0.8143614115348713,0.8332598,0.8246700441338849,0.8544372,0.8539651896093594,0.83414465,0.8279941499953822,0.83291763,0.8206728233621458,0.85358423,0.8481842606820484
,,,,,,0.85828465,0.8596429507233622,0.8210332,0.8142561736667804,0.8324879,0.8245496430513335,0.8527891,0.8537380433735808,0.8339564,0.8277224855422081,0.8323979,0.8204724244304756,0.85332686,0.8479635707362178
,,,,,,0.8581752,0.8592194343621109,0.8207603,0.8140752814090999,0.8327941,0.8242886333105667,0.852418,0.8535648990220758,0.8339636,0.8273882653959261,0.832128,0.8202948374556618,0.8530049,0.8476434319735734
,,,,,,0.86410433,0.859219364414778,0.82050925,0.8137479450798955,0.8329175,0.8241626176755301,0.85341614,0.8532288050806852,0.8338551,0.8271930612221493,0.8319728,0.8200148659889827,0.85287505,0.847446611762249
,,,,,,0.8575583,0.8586230914497882,0.81998986,0.8135237495342004,0.83318263,0.8237855566018746,0.8537059,0.8530601353566384,0.83319783,0.8269031656147614,0.83116573,0.819840236896428,0.85277444,0.8473022187406505
,,,,,,0.8568252,0.8581711738120985,0.8199404,0.8133393133716678,0.8331223,0.8236060380563606,0.8531665,0.8529556408037676,0.8330273,0.8267011627007862,0.8309209,0.8197371174291022,0.85252875,0.8470305817565816
,,,,,,0.8560836,0.8578480567104244,0.81981057,0.8131344901949042,0.83283526,0.8235016318979623,0.85254294,0.8525680071344538,0.83263886,0.8264563810215596,0.8306738,0.8195872552093287,0.85228705,0.846758263128061
,,,,,,0.8559926,0.8573762266915781,0.8196731,0.8129750471393168,0.8325667,0.8232985598664473,0.85247034,0.8521719037178723,0.83234674,0.8262965503972677,0.83058006,0.8192482676899858,0.8522265,0.8464589964717592
,,,,,,0.85569495,0.8571583174034298,0.819078,0.8128056749345998,0.8326662,0.8231968861032924,0.85234255,0.8520302860071531,0.8321306,0.8260509935579782,0.830123,0.8190702365049131,0.8522343,0.8462865330001256
,,,,,,0.8556476,0.8566566279006196,0.8189513,0.812592927124548,0.83222073,0.8229840450427719,0.852311,0.8517636279733954,0.83135694,0.8257013240239689,0.83022314,0.818798496061905,0.8520287,0.8460510552505374
,,,,,,0.8540252,0.8564170364106575,0.8188277,0.8123790279856734,0.8317597,0.8227748816246723,0.8520644,0.8515325344263603,0.8311861,0.8253903063087547,0.83002716,0.8185683209210066,0.85156685,0.8457981732448542
,,,,,,0.8547233,0.8561930884821848,0.8186093,0.8120862568511686,0.8315051,0.8224992928260105,0.8516101,0.851216306313478,0.8306847,0.8249982070308175,0.8300547,0.8184491896717471,0.8516707,0.8454821280284858
,,,,,,0.8540854,0.8557913639581837,0.8179427,0.8118159748571825,0.83076096,0.8224593584013027,0.8513313,0.8510508569396134,0.8309273,0.8248791213494042,0.83024913,0.8183349463501902,0.8513097,0.845222642039396
,,,,,,0.8534627,0.8553890610307843,0.8182164,0.8115922064483101,0.8306444,0.8222988958534257,0.8511451,0.8507907095604883,0.83059543,0.8247471222014515,0.8299208,0.8180244533293157,0.8509851,0.8450739427882025
,,,,,,0.8533589,0.8550275916994342,0.8176592,0.8114185363362206,0.83039755,0.8220001145687243,0.85131663,0.8506006194829177,0.8304492,0.8242618920054466,0.829716,0.8177870914721955,0.8508387,0.8447640136770309
,,,,,,0.85352474,0.8547410299896383,0.81801414,0.811186773500236,0.83035743,0.8218603752686985,0.84977615,0.8503303509143068,0.8306151,0.8240824383453227,0.82906663,0.8176900740319611,0.8501943,0.8445352346683921
,,,,,,0.85225034,0.8544886473577514,0.81741184,0.8107662876065029,0.82962227,0.8216573305728984,0.8502616,0.8502094158180811,0.8302304,0.8237601254059158,0.8286471,0.8174958290794581,0.8494571,0.844382723264419
,,,,,,0.8519897,0.8540774207644309,0.8172148,0.8105428010882285,0.82988316,0.8213609621311891,0.85010356,0.8497987847207933,0.8295959,0.8234781819674509,0.8287845,0.8170546027470501,0.8498141,0.8440592944239814
,,,,,,0.85193664,0.853741414975394,0.81682664,0.8103550320915365,0.82976705,0.8213271385605231,0.84996134,0.8496350773757164,0.829946,0.8232227899723862,0.82771164,0.8169366061614037,0.84946245,0.8438184889035848
,,,,,,0.8515682,0.8533978298922559,0.8166731,0.8099992270211869,0.8297084,0.8211146516402434,0.8493578,0.8494607496340298,0.82902485,0.8230330182395995,0.8277077,0.8165435833588454,0.8492251,0.843696727028732
,,,,,,0.8511558,0.8530912485683806,0.81621486,0.8099279381192206,0.8299231,0.8209009610309312,0.84863716,0.8491702612618658,0.82876426,0.8227993438068041,0.82717174,0.8164549573954366,0.8492311,0.8434497038779835
,,,,,,0.85053915,0.8527228306637035,0.8162171,0.8096906062768509,0.8295086,0.8207113651589949,0.84889954,0.8488268119323266,0.82831657,0.8223373364879144,0.8273304,0.8163329359149804,0.84910095,0.8431575772351456
,,,,,,0.8506033,0.8523925557103077,0.8163933,0.809433356410483,0.8295304,0.820409978856763,0.8482999,0.8487160585649582,0.82823616,0.8221500096545954,0.8271215,0.8160681316367364,0.84814847,0.8430146109151256
,,,,,,0.8495169,0.8520914339486574,0.8162258,0.8091876049155006,0.8292766,0.820266683159048,0.8481961,0.8484365485758091,0.82786644,0.8219146396699304,0.82676905,0.8157385642524614,0.8478401,0.8428484807110663
,,,,,,0.8498413,0.8517740378190315,0.8158877,0.808994472035067,0.8292534,0.8200914447721984,0.8482395,0.8481736760813618,0.82760346,0.8217569444123916,0.8263875,0.815478549289376,0.84805393,0.8425911632736525
,,,,,,0.8495551,0.8513861880198325,0.815582,0.8086613321154329,0.82891077,0.8198430921406036,0.84760416,0.8479995361800193,0.8272891,0.8213703624393607,0.82645065,0.8153102956534343,0.8479605,0.8423675943342279
,,,,,,0.8489054,0.8508579304738977,0.81522185,0.808474164097365,0.828602,0.8197507855291959,0.847174,0.8475861779250274,0.82681835,0.8212290979887547,0.8262083,0.8150371028278948,0.8475705,0.8421007522440885
,,,,,,0.8484246,0.8507499530889472,0.81478864,0.8083220418700059,0.8282203,0.8194476171959472,0.84701174,0.8474791647831631,0.8268338,0.8208826203839089,0.8255658,0.8148548591413236,0.8472052,0.8418459861474707
,,,,,,0.8554056,0.8506181835288104,0.81418014,0.8080032693007225,0.8284451,0.8193768029119475,0.84695905,0.8472821921442824,0.8265898,0.8206561701448024,0.82572925,0.8145192375254495,0.84726,0.8415868948034196
,,,,,,0.8484986,0.8501098360384677,0.8141056,0.807908254703662,0.8278869,0.8191503726591691,0.8464965,0.8470180795378162,0.82627016,0.820308186793148,0.8255479,0.8144027168814698,0.8465227,0.8414224810383283
,,,,,,0.8478631,0.8496255209773288,0.8139545,0.8076643203392575,0.8279661,0.8189185853523805,0.846354,0.8468081123267531,0.8257484,0.8200959916834952,0.8249852,0.8140410647684808,0.8462106,0.8411782076095434
,,,,,,0.8474172,0.8491827393701814,0.81353194,0.8074699180924241,0.82778174,0.818687503457803,0.84633815,0.846532994686384,0.82568496,0.8198805447741806,0.8250992,0.8139063916784608,0.846217,0.8409098701173467
,,,,,,0.8468513,0.8488915472590582,0.8128089,0.8072761065353303,0.82742935,0.8185080891539716,0.84600997,0.8463518502249547,0.82502884,0.8195376263063582,0.8246185,0.8136257021911223,0.8456858,0.8405492108977247
,,,,,,0.8461713,0.8484833111678152,0.8125772,0.8070073264828858,0.82719946,0.8181696582608567,0.8458611,0.8462106389084912,0.8248611,0.8193394444044787,0.8245941,0.8133266587172464,0.84538746,0.8404999397097984
,,,,,,0.8457592,0.8481534122076028,0.8121653,0.8069999544324945,0.8265694,0.8180315559306718,0.8450409,0.8459861172245065,0.8249836,0.8191143823761734,0.82437915,0.8131972102853897,0.84499085,0.8402250340374743
,,,,,,0.8455046,0.8477527948761941,0.8120745,0.8066190017393862,0.8261494,0.8178042805733357,0.8450523,0.8457641584543492,0.8244118,0.8187366677544443,0.824248,0.8128401933701824,0.8448928,0.8399987793528817
,,,,,,0.8449997,0.8474715332613578,0.8112264,0.8063211699726286,0.8261431,0.8176460688818247,0.8451059,0.845499517643558,0.8243134,0.8185716203899231,0.82367116,0.812525240609881,0.844218,0.8395290056719636
,,,,,,0.8446222,0.8469254312146448,0.81118387,0.8060806592388784,0.8261432,0.8174534037163904,0.8445416,0.8452315110915141,0.82388514,0.8184797785996539,0.8236947,0.8122111606882535,0.8439552,0.839467882386363
,,,,,,0.8440102,0.8465968430821733,0.8113249,0.8059375780693175,0.8260692,0.8173010774982148,0.8448909,0.8450032381898643,0.823778,0.8181570528602101,0.8230887,0.8119664260429611,0.84401184,0.8392749174919177
,,,,,,0.8438465,0.8462601154236314,0.8114928,0.8056714818482875,0.8256554,0.8166461648933045,0.8445428,0.8447475080669217,0.8231582,0.8179053758218249,0.8148764,0.8118583565537107,0.8441763,0.839106232238654
,,,,,,0.8430688,0.8457571129328915,0.8109371,0.8053736388949977,0.8254078,0.8167674923429171,0.8440768,0.8445418405891686,0.825637,0.817559725422041,0.8229471,0.8116673055009377,0.8435195,0.8388507068895354
,,,,,,0.8426166,0.8454542240544165,0.8106672,0.8052352050658926,0.8254369,0.8164975676250227,0.844394,0.8443009210402107,0.82239336,0.8171967673515571,0.8229971,0.8114164392775406,0.84353095,0.8384824504356043
,,,,,,0.8423483,0.8450658174315792,0.8106217,0.8049114006070174,0.8252576,0.8163334292733732,0.8435382,0.844063107408627,0.82219833,0.8169590323763195,0.8222819,0.8110778181492416,0.8435734,0.8382890114551612
,,,,,,0.8416436,0.8446506702974266,0.8103726,0.8045663663404766,0.82499117,0.8161985940852369,0.8432099,0.8437893779325961,0.8224061,0.8166942506424417,0.82188636,0.8107807355502386,0.8430658,0.8379659061614846
,,,,,,0.8415517,0.8442193007648114,0.8094887,0.8043958425552382,0.824554,0.816010957240152,0.84285295,0.8435020369634018,0.8219505,0.8165254700040109,0.82163835,0.8104978896744891,0.8428375,0.837801015626073
,,,,,,0.8406316,0.843898013324063,0.8086547,0.8041404067990182,0.8241794,0.8158301671635405,0.8423154,0.8432995710114053,0.82168674,0.816272969823383,0.8208255,0.8102052695184182,0.84300417,0.8374908240011134
,,,,,,0.84014237,0.8435595143362088,0.8085811,0.8039749442295838,0.82357055,0.8154441854595071,0.841788,0.8431008417323718,0.8216389,0.8160109246119442,0.8203203,0.8099815262602399,0.8421064,0.837327660348206
,,,,,,0.8392292,0.8431492213729209,0.8089563,0.8037413650819747,0.8234324,0.8152742702457462,0.84192616,0.8429894742958488,0.82137924,0.8157426897420214,0.8202153,0.8096434602287688,0.8419835,0.8371111647420206
,,,,,,0.8392928,0.842705382295348,0.8086211,0.8034260447462864,0.82286245,0.8150441050851259,0.84163564,0.8427247693581089,0.821011,0.8153755508301138,0.82012326,0.8093780225427787,0.8416664,0.8367822387657654
,,,,,,0.83894557,0.8422806052979445,0.8083605,0.8030842288632839,0.82256323,0.8147813394616931,0.84091294,0.8423743311703653,0.82055,0.8151825402661804,0.8201377,0.8090905921218455,0.84111995,0.8365319596656392
,,,,,,0.8387608,0.8420832730042462,0.8081954,0.8029027873795538,0.8229644,0.8146674796869219,0.8407208,0.8421594824748707,0.8200941,0.8149906137315088,0.81995267,0.8088136718510699,0.840345,0.8363664403387211
,,,,,,0.83848387,0.8413991514794168,0.80800945,0.8027219057138136,0.82292837,0.8144308434091394,0.84008044,0.8419660959953846,0.8196355,0.8147586458891695,0.81965625,0.8086114041457808,0.8407439,0.8361352103186914
,,,,,,0.83782357,0.841079453750157,0.80758035,0.8024737358650101,0.8224415,0.8141651513079166,0.8406337,0.8417227371049909,0.81955427,0.8145449581290959,0.819537,0.8083780437340666,0.8408683,0.835803756771686
,,,,,,0.8445748,0.8410512012772203,0.80763096,0.8022456411489942,0.82234734,0.8138919589135917,0.84015816,0.8415416930409534,0.8190556,0.8141011807128814,0.81900245,0.8081746416891727,0.84033746,0.8356410911160657
,,,,,,0.8366745,0.8404066804028123,0.8071328,0.8020102423435453,0.8225657,0.8136591438323174,0.83959883,0.8412822600161577,0.8188201,0.813867668022934,0.8185708,0.8078074226243961,0.8399452,0.8354140442732909
,,,,,,0.836145,0.8397787425023787,0.8069313,0.8017578474769586,0.8217779,0.8134280486079877,0.83977765,0.8410379678436383,0.81878376,0.8136269136859153,0.8177885,0.8075755308455327,0.83976513,0.835169110281939
,,,,,,0.8354873,0.839342355029075,0.8070459,0.8015755958729075,0.82142216,0.8131089570959183,0.8390631,0.8407985245057322,0.8189002,0.8133611511399725,0.81782573,0.8073504077022499,0.83966786,0.8348514722061734
,,,,,,0.8349426,0.8386732605213675,0.8067824,0.8013600495434772,0.82118684,0.8129549846360069,0.8389637,0.8406033557403807,0.81796664,0.81313968925688,0.8170814,0.8069797939116142,0.83921903,0.8346643695528304
,,,,,,0.8342659,0.8383829894993056,0.80618924,0.8009515895215967,0.8207918,0.8127138856948458,0.8385608,0.8403260048275054,0.81770104,0.8129025858941057,0.8167905,0.8069797571050084,0.83875173,0.8344606336151352
,,,,,,0.8340711,0.8379843436414389,0.80583805,0.8007716927637923,0.82093,0.81255451215651,0.83830374,0.840017800964041,0.81737024,0.8125035762064556,0.8162963,0.8065938039739857,0.8388162,0.8342598366293377
,,,,,,0.83352476,0.8373542200763636,0.8055017,0.8004897148096025,0.82055455,0.812371094553707,0.8381402,0.8399427953508829,0.8170714,0.8123531895193118,0.8163675,0.8063897958243444,0.83842605,0.8340904529976103
,,,,,,0.83236104,0.8368965949546614,0.80502456,0.8002402376516614,0.82044387,0.8122025880060364,0.8376681,0.8395747700889893,0.81653553,0.8121744179522269,0.8160365,0.8060659047648729,0.83791465,0.8337183534591298
,,,,,,0.8324619,0.836514988128023,0.8048443,0.8000783030553051,0.81998545,0.8120822442000938,0.8368705,0.8393712633009557,0.8164069,0.8119542890654833,0.81612283,0.8057876341457504,0.8382642,0.833513005863698
,,,,,,0.83167225,0.8360364961877682,0.80484694,0.7998800265028129,0.82022434,0.8118121311355937,0.83616835,0.8390443718521033,0.8162071,0.811646624471998,0.8160669,0.8055569121322013,0.8372998,0.8332632170818827
,,,,,,0.8309158,0.8356824090152367,0.80470204,0.799644086525765,0.81976056,0.8115628228276547,0.836912,0.8388240827684986,0.8158409,0.8114603677251263,0.81581104,0.8051651826798939,0.8370877,0.8330762354344871
,,,,,,0.8302024,0.8352306342627688,0.8043763,0.7993338441795736,0.81919545,0.811277820150259,0.83656204,0.8384980570265449,0.81551355,0.8110991575650033,0.8153834,0.8050917160834969,0.83694255,0.8327294118530689
,,,,,,0.82948333,0.8346348969044654,0.8039726,0.799033940205269,0.8187203,0.8109626966044522,0.83644086,0.838276726389582,0.8156366,0.810842124916449,0.8151775,0.8047618888304079,0.8360768,0.8324504136172243
