25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85609543,0.8260413020651032,,,,,0.8861517,0.8439971243709561,0.84950346,0.8289794496691048,0.8607229,0.8241154242528341,0.8483712,0.8286701208981002,0.85872793,0.8322916666666667,0.853434,0.8310344827586208,0.8728754,0.8465889006716154,0.8630333,0.835176226675881
,,0.8573178,0.8260413020651032,,,,,0.8861517,0.8439971243709561,0.84855515,0.8286311389759665,0.859514,0.8241154242528341,0.8490805,0.8286701208981002,0.85872793,0.8319444444444445,0.853434,0.8310344827586208,0.8728754,0.8462354188759279,0.8630333,0.835176226675881
,,0.8539848,0.8256912845642281,,,,,0.8861517,0.8439971243709561,0.84945834,0.8286311389759665,0.8596371,0.8241154242528341,0.84925795,0.8286701208981002,0.85872793,0.8319444444444445,0.853434,0.8310344827586208,0.8728754,0.8462354188759279,0.8630333,0.835176226675881
,,0.85667217,0.8256912845642281,,,,,0.88649404,0.8436376707404745,0.84950346,0.8282828282828283,0.859514,0.8241154242528341,0.84913725,0.8283246977547496,0.8581652,0.8319444444444445,0.853434,0.8306896551724138,0.87351775,0.8462354188759279,0.8630333,0.8348306841741534
,,0.8541099,0.8256912845642281,,,,,0.8861517,0.8436376707404745,0.84945834,0.8282828282828283,0.8596371,0.823771899690828,0.85042965,0.8283246977547496,0.8581652,0.8319444444444445,0.853434,0.8306896551724138,0.87351775,0.8462354188759279,0.8630333,0.8348306841741534
,,0.85667217,0.8256912845642281,,,,,0.8861517,0.8436376707404745,0.84945834,0.8279345175896899,0.859514,0.823771899690828,0.84925795,0.8283246977547496,0.8581652,0.8315972222222222,0.853434,0.8306896551724138,0.8728754,0.8458819370802403,0.8630333,0.8344851416724257
,,0.8539848,0.8253412670633531,,,,,0.8858334,0.8436376707404745,0.8480967,0.8279345175896899,0.859514,0.8234283751288216,0.8490805,0.8283246977547496,0.8581652,0.8315972222222222,0.8551646,0.8303448275862069,0.8728754,0.8458819370802403,0.8630333,0.8344851416724257
,,0.8539848,0.8253412670633531,,,,,0.8886348,0.8436376707404745,0.8473507,0.8275862068965517,0.859514,0.8234283751288216,0.84920114,0.8279792746113989,0.8581652,0.8315972222222222,0.853434,0.8303448275862069,0.8728754,0.8458819370802403,0.85870194,0.8348306841741534
,,0.8545586,0.8249912495624782,,,,,0.88403594,0.8436376707404745,0.84808815,0.8272378962034135,0.859514,0.8234283751288216,0.85042965,0.8279792746113989,0.8581652,0.8315972222222222,0.8551646,0.8300000000000001,0.8728754,0.8458819370802403,0.86292607,0.8344851416724257
,,0.8545586,0.8249912495624782,,,,,0.88403594,0.8432782171099928,0.8483089,0.8275862068965517,0.86120284,0.8230848505668155,0.84920114,0.8279792746113989,0.8581652,0.83125,0.8551646,0.8300000000000001,0.8728754,0.8458819370802403,0.85870194,0.8344851416724257
,,0.8545596,0.824641232061603,,,,,0.88412195,0.8432782171099928,0.8474257,0.8272378962034135,0.8606226,0.8230848505668155,0.85042965,0.8276338514680484,0.8581652,0.83125,0.8551646,0.8300000000000001,0.8728754,0.8458819370802403,0.85870194,0.834139599170698
,,0.85499555,0.824641232061603,,,,,0.88613087,0.8483105679367361,0.8483089,0.8268895855102752,0.85778904,0.8230848505668155,0.85042965,0.8276338514680484,0.8581652,0.83125,0.8551646,0.8300000000000001,0.87115747,0.8455284552845528,0.8592322,0.834139599170698
,,0.85486144,0.824291214560728,,,,,0.894364,0.8483105679367361,0.84894395,0.8268895855102752,0.85778904,0.8230848505668155,0.8491457,0.8276338514680484,0.8581652,0.83125,0.8551646,0.8300000000000001,0.8728754,0.8455284552845528,0.8591328,0.8337940566689702
,,0.8560942,0.824291214560728,,,,,0.8980745,0.8483105679367361,0.8484807,0.826541274817137,0.86120284,0.8227413260048093,0.84676236,0.8272884283246977,0.8581652,0.83125,0.8551646,0.8296551724137932,0.86866456,0.8455284552845528,0.8591328,0.8337940566689702
,,0.8560942,0.8239411970598529,,,,,0.84941316,0.8306973400431344,0.8483567,0.826541274817137,0.859514,0.8227413260048093,0.8505863,0.8272884283246977,0.8579359,0.8305555555555556,0.8551646,0.8296551724137932,0.87115747,0.8451749734888653,0.8591328,0.8337940566689702
,,0.85596,0.8239411970598529,,,,,0.8490114,0.8303378864126528,0.8483567,0.826541274817137,0.8607458,0.8227413260048093,0.8503192,0.8265975820379965,0.8563132,0.8302083333333333,0.8551646,0.8296551724137932,0.87181205,0.8451749734888653,0.8591328,0.8337940566689702
,,0.85596,0.8239411970598529,,,,,0.86975247,0.8375269590222861,0.8488256,0.8261929641239986,0.85924035,0.8223978014428032,0.8492114,0.8265975820379965,0.8563132,0.8302083333333333,0.8551646,0.8293103448275861,0.87181205,0.8448214916931778,0.8591328,0.8337940566689702
,,0.8534192,0.8239411970598529,,,,,0.8713293,0.8386053199137312,0.8467733,0.8261929641239986,0.85924035,0.8223978014428032,0.850513,0.8265975820379965,0.8563132,0.8302083333333333,0.8551646,0.8293103448275861,0.87181205,0.8448214916931778,0.8591328,0.8334485141672425
,,0.8534192,0.823591179558978,,,,,0.8735347,0.8389647735442128,0.8457432,0.8258446534308603,0.85924035,0.8223978014428032,0.84848833,0.8328151986183074,0.8563132,0.8298611111111112,0.855088,0.8293103448275861,0.87181205,0.8448214916931778,0.8591328,0.8334485141672425
,,0.8534192,0.823591179558978,,,,,0.87833655,0.8386053199137312,0.8457432,0.8258446534308603,0.8587728,0.8223978014428032,0.8560165,0.833160621761658,0.8563132,0.8298611111111112,0.8530672,0.8282758620689656,0.86866456,0.8444680098974902,0.8591328,0.8334485141672425
,,0.8534192,0.823591179558978,,,,,0.87644213,0.8389647735442128,0.8477061,0.8258446534308603,0.8587728,0.8220542768807969,0.8559448,0.8328151986183074,0.8572035,0.8298611111111112,0.8530672,0.8286206896551724,0.86866456,0.8444680098974902,0.8590095,0.8331029716655148
,,0.8534192,0.8232411620581028,,,,,0.87735367,0.8389647735442128,0.8477061,0.8254963427377221,0.85924035,0.8220542768807969,0.8661554,0.8379965457685665,0.85541016,0.8298611111111112,0.8530672,0.8286206896551724,0.86866456,0.8444680098974902,0.8595521,0.8331029716655148
,,0.8526079,0.8232411620581028,,,,,0.87563014,0.8389647735442128,0.8467733,0.8254963427377221,0.8595888,0.8220542768807969,0.854288,0.8310880829015544,0.8556145,0.8326388888888889,0.85302436,0.8289655172413793,0.86866456,0.8441145281018027,0.8595521,0.8327574291637871
,,0.8533865,0.8232411620581028,,,,,0.8786786,0.8393242271746945,0.8477061,0.8254963427377221,0.85924035,0.8220542768807969,0.85092425,0.8310880829015544,0.85961837,0.8329861111111111,0.8529431,0.8289655172413793,0.87181205,0.8441145281018027,0.8603653,0.8327574291637871
,,0.8534245,0.8228911445572278,,,,,0.8809458,0.8393242271746945,0.84766746,0.8251480320445839,0.85924035,0.8217107523187908,0.8474597,0.8276338514680484,0.86095184,0.8333333333333334,0.85310996,0.8286206896551724,0.86866456,0.8441145281018027,0.8603653,0.8327574291637871
,,0.8555609,0.8228911445572278,,,,,0.8805572,0.8393242271746945,0.8467733,0.8251480320445839,0.8595888,0.8217107523187908,0.84730303,0.8272884283246977,0.8690126,0.8375,0.8511547,0.8286206896551724,0.86866456,0.8437610463061151,0.8617331,0.8327574291637871
,,0.8533865,0.8228911445572278,,,,,0.87962186,0.8393242271746945,0.84766746,0.8251480320445839,0.8579731,0.8217107523187908,0.8471959,0.8272884283246977,0.86591065,0.8368055555555557,0.8511547,0.8282758620689656,0.86964595,0.8437610463061151,0.8617331,0.8324118866620593
,,0.855039,0.8228911445572278,,,,,0.8781128,0.8393242271746945,0.8467733,0.8247997213514454,0.85761666,0.8213672277567846,0.8472965,0.8269430051813472,0.8662932,0.8364583333333333,0.85285485,0.8279310344827586,0.8708273,0.8437610463061151,0.8617331,0.8320663441603317
,,0.855039,0.8225411270563527,,,,,0.88207996,0.8393242271746945,0.84766746,0.8247997213514454,0.85761666,0.8213672277567846,0.84890366,0.8269430051813472,0.85915625,0.8322916666666667,0.8538344,0.8279310344827586,0.8708273,0.8434075645104278,0.8617331,0.8324118866620593
,,0.8555312,0.8225411270563527,,,,,0.8815249,0.8393242271746945,0.846779,0.8247997213514454,0.8579731,0.8213672277567846,0.8479711,0.8269430051813472,0.86073065,0.8315972222222222,0.8521348,0.8279310344827586,0.8710448,0.8434075645104278,0.8617331,0.8324118866620593
,,0.85287577,0.8225411270563527,,,,,0.8797856,0.8393242271746945,0.846779,0.8247997213514454,0.85924035,0.8210237031947785,0.847679,0.8265975820379965,0.86063904,0.8315972222222222,0.8521348,0.8279310344827586,0.8710448,0.8434075645104278,0.85750437,0.8320663441603317
,,0.85287577,0.8221911095554778,,,,,0.8797856,0.8389647735442128,0.846779,0.8247997213514454,0.85761666,0.8210237031947785,0.84785104,0.8265975820379965,0.8616387,0.83125,0.8538344,0.8279310344827586,0.8710448,0.8434075645104278,0.85750437,0.8237733241188665
,,0.8527161,0.8221911095554778,,,,,0.8832885,0.8389647735442128,0.84766746,0.8244514106583072,0.85761666,0.8210237031947785,0.8495358,0.8265975820379965,0.85752654,0.8305555555555556,0.8538344,0.8275862068965517,0.8708273,0.84305408271474,0.85172343,0.8255010366275051
,,0.85287577,0.8221911095554778,,,,,0.8843289,0.8389647735442128,0.84695053,0.824103099965169,0.8563164,0.8210237031947785,0.8495358,0.8262521588946459,0.8584347,0.8305555555555556,0.8538344,0.8275862068965517,0.8710448,0.84305408271474,0.85172343,0.8258465791292329
,,0.85287577,0.8218410920546027,,,,,0.88231206,0.8386053199137312,0.847127,0.824103099965169,0.8563164,0.8206801786327722,0.848335,0.8262521588946459,0.8584347,0.8302083333333333,0.8538344,0.8275862068965517,0.8710448,0.8427006009190526,0.85287595,0.8258465791292329
,,0.8527161,0.8218410920546027,,,,,0.8845503,0.8386053199137312,0.84695053,0.824103099965169,0.8563164,0.8206801786327722,0.8490726,0.8262521588946459,0.85881627,0.8302083333333333,0.8538344,0.8272413793103449,0.8728738,0.8458819370802403,0.85287595,0.8258465791292329
,,0.8528123,0.8214910745537276,,,,,0.8845503,0.8386053199137312,0.84695053,0.824103099965169,0.8563164,0.8206801786327722,0.8501027,0.8262521588946459,0.8572035,0.8298611111111112,0.8538344,0.8272413793103449,0.8747862,0.8465889006716154,0.85563624,0.8258465791292329
,,0.8527161,0.8214910745537276,,,,,0.8835139,0.8386053199137312,0.8468422,0.8237547892720307,0.85765016,0.8203366540707661,0.8490726,0.8262521588946459,0.8572035,0.8298611111111112,0.8538344,0.8272413793103449,0.8724339,0.8465889006716154,0.85563624,0.8258465791292329
,,0.8527161,0.8214910745537276,,,,,0.8828047,0.8386053199137312,0.847127,0.8237547892720307,0.85765016,0.8203366540707661,0.8491403,0.8262521588946459,0.85803306,0.8295138888888889,0.8538344,0.8272413793103449,0.85428095,0.8168964298338635,0.85563624,0.8258465791292329
,,0.8509803,0.8211410570528526,,,,,0.88250935,0.8386053199137312,0.844978,0.8234064785788924,0.85872334,0.8203366540707661,0.84931093,0.8259067357512954,0.85803306,0.8291666666666666,0.8538344,0.8272413793103449,0.84871787,0.8197242841993637,0.85287595,0.8258465791292329
,,0.85380566,0.8211410570528526,,,,,0.88250935,0.8382458662832494,0.84728384,0.8234064785788924,0.8561571,0.8199931295087599,0.84883714,0.8259067357512954,0.8579359,0.8291666666666666,0.8538344,0.826896551724138,0.849279,0.8207847295864262,0.85563624,0.8255010366275051
,,0.8527161,0.8211410570528526,,,,,0.88250935,0.8382458662832494,0.8453909,0.8230581678857541,0.858571,0.8199931295087599,0.8482758,0.8255613126079447,0.8579359,0.8291666666666666,0.8538344,0.826896551724138,0.8492425,0.8211382113821137,0.85563624,0.8255010366275051
,,0.8509611,0.8211410570528526,,,,,0.88168323,0.8382458662832494,0.84708554,0.8230581678857541,0.858571,0.8199931295087599,0.84802264,0.8255613126079447,0.85881627,0.8288194444444444,0.8538344,0.826551724137931,0.84961283,0.8229056203605514,0.85287595,0.8255010366275051
,,0.85148406,0.8207910395519776,,,,,0.8817674,0.8382458662832494,0.8463998,0.8230581678857541,0.858571,0.8196496049467538,0.84802264,0.8255613126079447,0.8578705,0.8288194444444444,0.8538344,0.826551724137931,0.8496886,0.8229056203605514,0.8548074,0.831720801658604
,,0.8509803,0.8207910395519776,,,,,0.88354397,0.8382458662832494,0.8456696,0.8227098571926158,0.858571,0.8199931295087599,0.8497095,0.8255613126079447,0.85881627,0.8288194444444444,0.8538344,0.8262068965517241,0.85047984,0.8239660657476139,0.8582935,0.8320663441603317
,,0.85148406,0.8204410220511025,,,,,0.8819457,0.8382458662832494,0.8463998,0.8227098571926158,0.858571,0.8196496049467538,0.84946877,0.825215889464594,0.85881627,0.8274305555555556,0.8521344,0.8293103448275861,0.8479436,0.8236125839519265,0.8631329,0.8324118866620593
,,0.8516501,0.8204410220511025,,,,,0.88015884,0.8375269590222861,0.8465486,0.8227098571926158,0.858571,0.8196496049467538,0.84946877,0.825215889464594,0.85483205,0.8277777777777777,0.8565979,0.8296551724137932,0.84998554,0.8236125839519265,0.86725664,0.8362128541810642
,,0.8426107,0.8218410920546027,,,,,0.8817674,0.8375269590222861,0.8462744,0.8223615464994776,0.8570399,0.8196496049467538,0.84879005,0.825215889464594,0.8570471,0.8277777777777777,0.8566062,0.8300000000000001,0.85005945,0.8239660657476139,0.81620425,0.8140981340704906
,,0.8558963,0.8228911445572278,,,,,0.8817047,0.8371675053918045,0.8462744,0.8223615464994776,0.8566752,0.8193060803847474,0.8489542,0.825215889464594,0.8570471,0.8277777777777777,0.8654543,0.8334482758620689,0.8506143,0.824673029338989,0.81620425,0.8137525915687629
,,0.855325,0.8232411620581028,,,,,0.8817047,0.8371675053918045,0.8463998,0.8223615464994776,0.85524863,0.8193060803847474,0.8484839,0.825215889464594,0.8570471,0.8277777777777777,0.85977197,0.8303448275862069,0.8501755,0.824673029338989,0.8143051,0.8120248790601244
,,0.86075246,0.8249912495624782,,,,,0.88275003,0.8368080517613228,0.8441934,0.8220132358063392,0.85600024,0.8193060803847474,0.8484839,0.825215889464594,0.8560419,0.8274305555555556,0.8635434,0.8320689655172413,0.8484209,0.8243195475433014,0.814603,0.8106427090532136
,,0.85508895,0.8249912495624782,,,,,0.88271135,0.8368080517613228,0.8441934,0.8220132358063392,0.85690314,0.8193060803847474,0.8485554,0.8248704663212435,0.85606784,0.8274305555555556,0.8528068,0.8241379310344829,0.8503675,0.8250265111346765,0.81581914,0.8113337940566688
,,0.8573798,0.8249912495624782,,,,,0.88187975,0.8368080517613228,0.8441934,0.8220132358063392,0.85587263,0.8189625558227412,0.84789526,0.8248704663212435,0.8560419,0.8274305555555556,0.8528068,0.8241379310344829,0.84856975,0.824673029338989,0.8158997,0.8113337940566688
,,0.8489116,0.8204410220511025,,,,,0.8809404,0.836448598130841,0.8441934,0.8220132358063392,0.85551536,0.8189625558227412,0.8484839,0.8248704663212435,0.85606784,0.8274305555555556,0.8531431,0.8237931034482758,0.8503675,0.825379992930364,0.8143051,0.8116793365583967
,,0.8489116,0.8200910045502274,,,,,0.8818276,0.8368080517613228,0.8441934,0.8220132358063392,0.85600024,0.8189625558227412,0.8489542,0.8248704663212435,0.85606784,0.8270833333333334,0.8539839,0.8244827586206896,0.8486019,0.825379992930364,0.81521595,0.8120248790601244
,,0.85169786,0.8197409870493524,,,,,0.8817674,0.8368080517613228,0.843704,0.8220132358063392,0.85524863,0.8189625558227412,0.8485554,0.8245250431778929,0.85483205,0.8270833333333334,0.8541878,0.8241379310344829,0.8505568,0.8257334747260515,0.81671023,0.8116793365583967
,,0.8480593,0.8193909695484775,,,,,0.88168323,0.836448598130841,0.84431744,0.821664925113201,0.85730636,0.8186190312607351,0.8485554,0.8245250431778929,0.85483205,0.8270833333333334,0.85252917,0.8248275862068966,0.8508978,0.8257334747260515,0.81521595,0.8120248790601244
,,0.84859574,0.8190409520476023,,,,,0.8817674,0.836448598130841,0.8441934,0.821664925113201,0.8556049,0.8186190312607351,0.8484839,0.8241796200345424,0.85483205,0.8267361111111111,0.8522687,0.8244827586206896,0.8508978,0.8257334747260515,0.8185752,0.812370421561852
,,0.84895027,0.8186909345467273,,,,,0.8817674,0.836448598130841,0.8445571,0.8213166144200628,0.857185,0.8186190312607351,0.8485554,0.8241796200345424,0.85483205,0.8267361111111111,0.8539839,0.8244827586206896,0.8505568,0.8257334747260515,0.8185954,0.8127159640635797
,,0.84895027,0.8186909345467273,,,,,0.88100326,0.836448598130841,0.8459578,0.8209683037269245,0.8582357,0.8186190312607351,0.8472459,0.8241796200345424,0.85483205,0.8267361111111111,0.8539839,0.8244827586206896,0.8505568,0.825379992930364,0.81949824,0.8127159640635797
,,0.84859574,0.8183409170458522,,,,,0.8809404,0.836448598130841,0.8429514,0.8209683037269245,0.8557593,0.818275506698729,0.8490257,0.8241796200345424,0.85483205,0.8267361111111111,0.8522687,0.8244827586206896,0.8486019,0.825379992930364,0.81949824,0.812370421561852
,,0.8500382,0.8183409170458522,,,,,0.88100326,0.8360891445003594,0.84357035,0.8209683037269245,0.85730636,0.818275506698729,0.84739065,0.8238341968911916,0.85483205,0.8263888888888888,0.85252917,0.8241379310344829,0.8486019,0.825379992930364,0.8181294,0.8130615065653075
,,0.8499526,0.8179908995449773,,,,,0.88196814,0.8360891445003594,0.8431766,0.8206199930337861,0.8582357,0.8179319821367227,0.8485554,0.8238341968911916,0.85483205,0.8263888888888888,0.85252917,0.8241379310344829,0.8508978,0.8250265111346765,0.82049894,0.8130615065653075
,,0.84859574,0.8179908995449773,,,,,0.8817674,0.8360891445003594,0.8459578,0.8206199930337861,0.8582357,0.8179319821367227,0.8478244,0.8238341968911916,0.85483205,0.8263888888888888,0.8524046,0.8237931034482758,0.8508978,0.8250265111346765,0.8215164,0.8134070490670352
,,0.8499526,0.8176408820441021,,,,,0.8808539,0.8360891445003594,0.8439891,0.8202716823406478,0.858356,0.8179319821367227,0.8472459,0.8238341968911916,0.85483205,0.8263888888888888,0.8539839,0.8241379310344829,0.8503675,0.824673029338989,0.8227959,0.8137525915687629
,,0.8500211,0.8172908645432271,,,,,0.88100326,0.8357296908698778,0.84443676,0.8202716823406478,0.8587551,0.8179319821367227,0.8489542,0.823488773747841,0.85483205,0.8263888888888888,0.8513338,0.8237931034482758,0.848781,0.824673029338989,0.8239918,0.8144436765722184
,,0.8500211,0.8172908645432271,,,,,0.88100326,0.8357296908698778,0.842806,0.8202716823406478,0.8582357,0.8175884575747165,0.8490257,0.823488773747841,0.85483205,0.8260416666666667,0.85140884,0.8234482758620689,0.8503675,0.8243195475433014,0.8231232,0.8147892190739461
,,0.84786403,0.8172908645432271,,,,,0.88100326,0.8357296908698778,0.84152687,0.8185301288749565,0.8582357,0.8175884575747165,0.8485554,0.823488773747841,0.8555428,0.8260416666666667,0.85140884,0.8241379310344829,0.8503675,0.8239660657476139,0.82529056,0.8151347615756738
,,0.84777844,0.816940847042352,,,,,0.88100326,0.8357296908698778,0.8406331,0.8181818181818182,0.8582357,0.8175884575747165,0.8489542,0.823488773747841,0.8555428,0.8260416666666667,0.8513338,0.8237931034482758,0.8503675,0.8243195475433014,0.8267827,0.8154803040774015
,,0.84762216,0.816940847042352,,,,,0.88100326,0.8353702372393961,0.8401005,0.8181818181818182,0.8553355,0.8172449330127104,0.84789526,0.8231433506044905,0.85483205,0.8260416666666667,0.85140884,0.8237931034482758,0.8503675,0.8243195475433014,0.8284535,0.8158258465791293
,,0.84720075,0.816940847042352,,,,,0.88100326,0.8353702372393961,0.84098476,0.8185301288749565,0.8587551,0.8169014084507042,0.8472459,0.8231433506044905,0.85483205,0.8256944444444445,0.85140884,0.8237931034482758,0.8503675,0.8239660657476139,0.8295213,0.816171389080857
,,0.84777844,0.8165908295414771,,,,,0.8809404,0.8353702372393961,0.84382784,0.8185301288749565,0.85669076,0.8172449330127104,0.8490257,0.8231433506044905,0.8555428,0.8256944444444445,0.8524798,0.8231034482758621,0.8503675,0.8243195475433014,0.83042145,0.8165169315825846
,,0.84777844,0.8165908295414771,,,,,0.88100326,0.8353702372393961,0.84382784,0.8185301288749565,0.85734063,0.8172449330127104,0.8478244,0.8231433506044905,0.8555428,0.8256944444444445,0.85140884,0.8231034482758621,0.8508978,0.824673029338989,0.831921,0.8168624740843123
,,0.84777844,0.816240812040602,,,,,0.8817726,0.8350107836089145,0.84382784,0.8185301288749565,0.8574873,0.8172449330127104,0.8478244,0.8227979274611399,0.8555428,0.8253472222222221,0.85140884,0.8231034482758621,0.84906876,0.824673029338989,0.83256954,0.8172080165860401
,,0.84777844,0.816240812040602,,,,,0.88100326,0.8350107836089145,0.84382784,0.8181818181818182,0.8553355,0.8169014084507042,0.8489542,0.8227979274611399,0.8555428,0.8253472222222221,0.8524046,0.8231034482758621,0.8505568,0.824673029338989,0.8347602,0.8172080165860401
,,0.8480295,0.8158907945397269,,,,,0.8809404,0.8350107836089145,0.84405637,0.8178335074886799,0.8553355,0.8169014084507042,0.8468788,0.8227979274611399,0.8533729,0.825,0.85252917,0.8227586206896552,0.8491343,0.8250265111346765,0.8383857,0.8175535590877678
,,0.84720075,0.8158907945397269,,,,,0.8809404,0.8350107836089145,0.84098476,0.8178335074886799,0.8553355,0.816557883888698,0.8468788,0.8224525043177892,0.8533729,0.8253472222222221,0.8522687,0.8231034482758621,0.8487841,0.824673029338989,0.8371013,0.8178991015894954
,,0.8470441,0.8158907945397269,,,,,0.88100326,0.8346513299784328,0.84118855,0.8174851967955417,0.85549337,0.816557883888698,0.8468788,0.8224525043177892,0.8533729,0.825,0.8522687,0.8224137931034482,0.8510326,0.824673029338989,0.83658814,0.8178991015894954
,,0.84747076,0.8155407770388519,,,,,0.88100326,0.8346513299784328,0.84033376,0.8174851967955417,0.85549337,0.816557883888698,0.8496446,0.8224525043177892,0.8533729,0.825,0.8522687,0.8224137931034482,0.85074794,0.8250265111346765,0.83899397,0.8178991015894954
,,0.84777844,0.8155407770388519,,,,,0.88100326,0.8342918763479512,0.8413876,0.8174851967955417,0.8553355,0.816557883888698,0.8467147,0.8221070811744386,0.8533729,0.825,0.8524046,0.8227586206896552,0.85074794,0.8250265111346765,0.8393504,0.8178991015894954
,,0.8470441,0.8155407770388519,,,,,0.88189995,0.8342918763479512,0.8413876,0.8174851967955417,0.85426587,0.816557883888698,0.8467147,0.8221070811744386,0.8533729,0.825,0.8522687,0.8224137931034482,0.85074794,0.8250265111346765,0.8386691,0.8182446440912231
,,0.84720075,0.8151907595379769,,,,,0.8818374,0.8342918763479512,0.84280455,0.8171368861024034,0.85549337,0.8162143593266918,0.8496446,0.8221070811744386,0.8533729,0.8246527777777778,0.8539839,0.8224137931034482,0.8493568,0.825379992930364,0.84135324,0.8182446440912231
,,0.8478728,0.8151907595379769,,,,,0.8816898,0.8342918763479512,0.8426142,0.8171368861024034,0.8544249,0.8162143593266918,0.8467147,0.8221070811744386,0.8542083,0.8246527777777778,0.8539839,0.8220689655172414,0.84941864,0.825379992930364,0.841787,0.8182446440912231
,,0.8470441,0.8151907595379769,,,,,0.8809404,0.8339324227174694,0.8413876,0.8171368861024034,0.8524471,0.8158708347646857,0.8468788,0.821761658031088,0.8543134,0.8243055555555556,0.85268,0.8224137931034482,0.84896183,0.825379992930364,0.84083974,0.8182446440912231
,,0.84830064,0.8148407420371018,,,,,0.8818276,0.8339324227174694,0.8428687,0.8171368861024034,0.8534018,0.8158708347646857,0.8467147,0.821761658031088,0.8542083,0.8239583333333335,0.8522687,0.8224137931034482,0.8511952,0.8250265111346765,0.84448075,0.8182446440912231
,,0.84830064,0.8148407420371018,,,,,0.8826977,0.8339324227174694,0.8413046,0.8171368861024034,0.8534018,0.8158708347646857,0.84703344,0.821761658031088,0.8542083,0.8239583333333335,0.8539839,0.8220689655172414,0.8493568,0.8250265111346765,0.8432367,0.8182446440912231
,,0.84830064,0.8148407420371018,,,,,0.8818276,0.8339324227174694,0.8413046,0.8167885754092651,0.8568977,0.8158708347646857,0.8470721,0.821761658031088,0.8542083,0.8243055555555556,0.8522687,0.8213793103448277,0.8511952,0.825379992930364,0.84357834,0.818590186592951
,,0.8492538,0.8148407420371018,,,,,0.87797165,0.8339324227174694,0.84021795,0.8167885754092651,0.85323966,0.8155273102026795,0.8468788,0.8214162348877375,0.8553106,0.8239583333333335,0.8522687,0.8217241379310345,0.8509468,0.8250265111346765,0.84223026,0.818590186592951
,,0.8492538,0.8144907245362267,,,,,0.8809188,0.8339324227174694,0.8407525,0.8164402647161267,0.8534018,0.8155273102026795,0.8468788,0.8214162348877375,0.854181,0.8239583333333335,0.85252917,0.8217241379310345,0.8509468,0.8250265111346765,0.84223026,0.8182446440912231
,,0.8492538,0.8141407070353517,,,,,0.8781125,0.8339324227174694,0.84033376,0.8164402647161267,0.8546618,0.8155273102026795,0.8480945,0.8214162348877375,0.854181,0.8239583333333335,0.8522687,0.8217241379310345,0.8509468,0.8250265111346765,0.844454,0.818590186592951
,,0.8492538,0.8141407070353517,,,,,0.8790613,0.8335729690869877,0.84033376,0.8164402647161267,0.85402286,0.8210237031947785,0.84703344,0.8210708117443868,0.8553106,0.8236111111111111,0.8512162,0.8213793103448277,0.8509468,0.8250265111346765,0.844454,0.818590186592951
,,0.8492538,0.8141407070353517,,,,,0.8790055,0.8335729690869877,0.8428687,0.8164402647161267,0.8604291,0.8213672277567846,0.84703344,0.8210708117443868,0.8534909,0.8236111111111111,0.852883,0.8217241379310345,0.8509468,0.8250265111346765,0.8451065,0.818590186592951
,,0.8471877,0.8141407070353517,,,,,0.8789299,0.8335729690869877,0.84039795,0.8164402647161267,0.8615463,0.8213672277567846,0.8480945,0.8207253886010363,0.8534909,0.8236111111111111,0.85268,0.8210344827586207,0.84965473,0.8250265111346765,0.8451065,0.818590186592951
,,0.8471877,0.8137906895344768,,,,,0.8790033,0.8335729690869877,0.84082747,0.8160919540229885,,,0.8483537,0.8207253886010363,0.8523543,0.8236111111111111,0.8539839,0.8217241379310345,0.84965473,0.8250265111346765,0.84369665,0.818590186592951
,,0.8476844,0.8134406720336016,,,,,0.8780277,0.8335729690869877,0.84033376,0.8160919540229885,,,0.84703344,0.8207253886010363,0.8553106,0.8232638888888889,0.85268,0.8217241379310345,0.84965473,0.8250265111346765,0.84369665,0.818590186592951
,,0.8471877,0.8134406720336016,,,,,0.8817445,0.8332135154565061,0.84033376,0.8157436433298503,,,0.8483537,0.8207253886010363,0.8534909,0.8232638888888889,0.85268,0.8210344827586207,0.84965473,0.8250265111346765,0.84369665,0.818590186592951
,,0.84729177,0.8134406720336016,,,,,0.8780277,0.8332135154565061,0.84033376,0.8157436433298503,,,0.8480763,0.8203799654576857,0.8534909,0.8232638888888889,0.852883,0.8213793103448277,0.84965473,0.824673029338989,0.84565306,0.818590186592951
,,0.8477888,0.8130906545327266,,,,,0.8788507,0.8332135154565061,0.8401005,0.815395332636712,,,0.8483537,0.8203799654576857,0.8534909,0.8232638888888889,0.85268,0.8213793103448277,0.8511952,0.824673029338989,0.84565306,0.818590186592951
,,0.8477888,0.8130906545327266,,,,,0.8773059,0.8332135154565061,0.840636,0.815395332636712,,,0.8490858,0.8203799654576857,0.8534909,0.8229166666666667,0.852883,0.8213793103448277,0.8509468,0.824673029338989,0.84565306,0.818590186592951
