25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82661057,0.832691634581729,,,,,0.8880075,0.8504672897196262,0.8165209,0.832810867293626,0.83066595,0.829611817244933,0.8183794,0.8341968911917098,0.81853795,0.8364583333333333,0.8181814,0.8355172413793104,0.8350023,0.8511841640155531,0.82851076,0.8410504492052523
,,0.82229626,0.832341617080854,,,,,0.8850233,0.8501078360891445,0.8165209,0.832810867293626,0.82721734,0.829611817244933,0.814382,0.8341968911917098,0.81697994,0.8364583333333333,0.8181814,0.8355172413793104,0.8350023,0.8508306822198657,0.8260423,0.8410504492052523
,,0.8258366,0.832341617080854,,,,,0.8850233,0.8501078360891445,0.8165209,0.8324625566004876,0.83249116,0.8292682926829269,0.8183794,0.8338514680483593,0.81697994,0.8364583333333333,0.8174261,0.8355172413793104,0.8350023,0.8508306822198657,0.82743895,0.8407049067035245
,,0.8301612,0.832341617080854,,,,,0.8858067,0.8501078360891445,0.8131142,0.8321142459073493,0.828074,0.8292682926829269,0.8191267,0.8338514680483593,0.81697994,0.8361111111111111,0.8174261,0.8351724137931035,0.8350023,0.8508306822198657,0.82743895,0.8407049067035245
,,0.8230995,0.8319915995799788,,,,,0.8858067,0.8501078360891445,0.8127917,0.8321142459073493,0.8267685,0.8292682926829269,0.814382,0.8338514680483593,0.81697994,0.8361111111111111,0.8174261,0.8351724137931035,0.8350023,0.8508306822198657,0.82743895,0.8407049067035245
,,0.82229626,0.8319915995799788,,,,,0.8819109,0.8497483824586628,0.81413555,0.8321142459073493,0.8282589,0.8289247681209205,0.8150539,0.8335060449050086,0.81635964,0.8364583333333333,0.8151126,0.8351724137931035,0.83574677,0.8504772004241782,0.8326222,0.8403593642017968
,,0.8252233,0.8316415820791039,,,,,0.8848695,0.8497483824586628,0.8146679,0.815395332636712,0.8296767,0.8289247681209205,0.8151337,0.8335060449050086,0.81853795,0.835763888888889,0.8170329,0.8351724137931035,0.83574677,0.8504772004241782,0.8326222,0.8403593642017968
,,0.8252233,0.8316415820791039,,,,,0.8858067,0.8497483824586628,0.8137009,0.8251480320445839,0.82949615,0.8289247681209205,0.8145914,0.8335060449050086,0.81853795,0.8361111111111111,0.82029593,0.8348275862068966,0.83574677,0.8504772004241782,0.8326222,0.8400138217000691
,,0.8259034,0.8316415820791039,,,,,0.8858067,0.8493889288281812,0.8126492,0.8279345175896899,0.8284521,0.8289247681209205,0.8151337,0.8335060449050086,0.81853795,0.8361111111111111,0.8154493,0.8344827586206897,0.83574677,0.8504772004241782,0.83287394,0.8400138217000691
,,0.8259034,0.8316415820791039,,,,,0.8863771,0.8493889288281812,0.8126441,0.8286311389759665,0.8283089,0.8289247681209205,0.81674814,0.833160621761658,0.81853795,0.8361111111111111,0.8181814,0.8344827586206897,0.8334539,0.8504772004241782,0.8292053,0.8400138217000691
,,0.8259034,0.8312915645782288,,,,,0.8863771,0.8493889288281812,0.81199867,0.8293277603622431,0.8303927,0.8289247681209205,0.81460935,0.833160621761658,0.8191589,0.835763888888889,0.8181814,0.8344827586206897,0.83574677,0.8501237186284905,0.83287394,0.8400138217000691
,,0.8242494,0.8309415470773538,,,,,0.8863771,0.8493889288281812,0.8136036,0.8293277603622431,0.8281783,0.835108210237032,0.8117644,0.8328151986183074,0.81697994,0.8354166666666667,0.8174261,0.8341379310344827,0.83574677,0.8501237186284905,0.83287394,0.8400138217000691
,,0.8242494,0.8309415470773538,,,,,0.88738585,0.8490294751976996,0.81241727,0.8293277603622431,0.8454795,0.8354517347990381,0.81585884,0.8328151986183074,0.818058,0.835763888888889,0.8174261,0.8344827586206897,0.8350023,0.8501237186284905,0.83116734,0.8396682791983414
,,0.82460546,0.8305915295764789,,,,,0.88738585,0.8490294751976996,0.8151988,0.8296760710553814,0.84455097,0.8354517347990381,0.8117644,0.8328151986183074,0.81853795,0.8354166666666667,0.8174261,0.8344827586206897,0.8350023,0.8501237186284905,0.83287394,0.8396682791983414
,,0.82460546,0.8302415120756037,,,,,0.8863771,0.8486700215672179,0.8152627,0.8293277603622431,0.8584374,0.8392305049811062,0.8117433,0.8324697754749568,0.81853795,0.835763888888889,0.8165605,0.8344827586206897,0.8350023,0.8501237186284905,0.83287394,0.8393227366966136
,,0.82460546,0.8302415120756037,,,,,0.8848376,0.8486700215672179,0.81359756,0.8293277603622431,0.8517351,0.8378564067330814,0.81681764,0.8324697754749568,0.8191589,0.8354166666666667,0.8151126,0.8344827586206897,0.83574677,0.8497702368328031,0.83287394,0.8393227366966136
,,0.8222947,0.8302415120756037,,,,,0.88738585,0.8486700215672179,0.8119695,0.8293277603622431,0.850571,0.837169357609069,0.8126941,0.8321243523316062,0.8191589,0.8354166666666667,0.81784534,0.8341379310344827,0.8350023,0.8497702368328031,0.83287394,0.8393227366966136
,,0.82128763,0.8298914945747287,,,,,0.88738585,0.8486700215672179,0.8120812,0.8293277603622431,0.8360251,0.8306423909309516,0.81322885,0.8321243523316062,0.8191589,0.8354166666666667,0.8170329,0.8341379310344827,0.83574677,0.8494167550371156,0.83287394,0.8389771941948859
,,0.82274616,0.8298914945747287,,,,,0.8878734,0.8483105679367361,0.8119695,0.8293277603622431,0.8322489,0.8299553418069392,0.81522787,0.8321243523316062,0.8191589,0.8350694444444444,0.82029593,0.8341379310344827,0.8350023,0.8494167550371156,0.83287394,0.8389771941948859
,,0.8200606,0.8295414770738536,,,,,0.8878734,0.8483105679367361,0.8130598,0.8289794496691048,0.832334,0.829611817244933,0.8140483,0.8321243523316062,0.818058,0.8350694444444444,0.82029593,0.8341379310344827,0.83574677,0.8494167550371156,0.82977664,0.8393227366966136
,,0.82460546,0.8295414770738536,,,,,0.88532364,0.8479511143062545,0.8110767,0.8289794496691048,0.83342767,0.8292682926829269,0.8135405,0.8317789291882556,0.818058,0.8347222222222223,0.82029593,0.833793103448276,0.8369044,0.849063273241428,0.83287394,0.8389771941948859
,,0.81903315,0.8295414770738536,,,,,0.88532364,0.8479511143062545,0.8120812,0.8286311389759665,0.83436775,0.8289247681209205,0.8147843,0.8317789291882556,0.818058,0.8347222222222223,0.82029593,0.833793103448276,0.8341383,0.849063273241428,0.83287394,0.8389771941948859
,,0.8218509,0.8291914595729787,,,,,0.88518906,0.8479511143062545,0.81241727,0.8286311389759665,0.82998836,0.8285812435589144,0.8147843,0.8317789291882556,0.818058,0.8347222222222223,0.82029593,0.833793103448276,0.8341383,0.849063273241428,0.83287394,0.8386316516931582
,,0.8222947,0.8295414770738536,,,,,0.88532364,0.8479511143062545,0.811101,0.8286311389759665,0.8321696,0.8282377189969082,0.81441224,0.8314335060449051,0.818058,0.8347222222222223,0.8170329,0.833793103448276,0.83574677,0.849063273241428,0.83287394,0.8386316516931582
,,0.81903315,0.8291914595729787,,,,,0.88518906,0.8479511143062545,0.8099462,0.8286311389759665,0.83422565,0.8282377189969082,0.8147843,0.8314335060449051,0.818058,0.8347222222222223,0.82029593,0.833793103448276,0.83574677,0.849063273241428,0.83287394,0.8386316516931582
,,0.82460546,0.8291914595729787,,,,,0.8795052,0.8475916606757729,0.81176037,0.8282828282828283,0.8308775,0.8278941944349021,0.81441224,0.8314335060449051,0.818058,0.8347222222222223,0.82029593,0.8334482758620689,0.83574677,0.8487097914457404,0.83287394,0.8386316516931582
,,0.8214934,0.8288414420721035,,,,,0.88278145,0.8475916606757729,0.81241727,0.8282828282828283,0.83022094,0.8278941944349021,0.8147843,0.8310880829015544,0.818058,0.8347222222222223,0.82029593,0.8334482758620689,0.83574677,0.8487097914457404,0.83287394,0.8382861091914305
,,0.8251685,0.8288414420721035,,,,,0.8795052,0.8475916606757729,0.81277156,0.8279345175896899,0.8314258,0.8275506698728958,0.81341386,0.8310880829015544,0.818058,0.8343750000000001,0.82029593,0.8334482758620689,0.83574677,0.8487097914457404,0.8326222,0.8382861091914305
,,0.82089454,0.8288414420721035,,,,,0.88842976,0.8472322070452912,0.81241727,0.8279345175896899,0.83290493,0.8272071453108897,0.81441224,0.8310880829015544,0.818058,0.8343750000000001,0.82029593,0.833103448275862,0.8369044,0.8487097914457404,0.8326222,0.8379405666897027
,,0.823327,0.8284914245712285,,,,,0.88278145,0.8472322070452912,0.81311613,0.8279345175896899,0.8314258,0.8272071453108897,0.81441224,0.8310880829015544,0.818058,0.8343750000000001,0.82029593,0.8334482758620689,0.8369044,0.8483563096500529,0.83287394,0.8379405666897027
,,0.8200606,0.8284914245712285,,,,,0.88278145,0.8472322070452912,0.8120812,0.8279345175896899,0.8277251,0.8268636207488835,0.81441224,0.8310880829015544,0.818058,0.8340277777777778,0.81426495,0.833103448275862,0.8369044,0.8483563096500529,0.8326222,0.8379405666897027
,,0.82390535,0.8281414070703534,,,,,0.87341815,0.8454349388928828,0.81311613,0.8275862068965517,0.8277251,0.8268636207488835,0.8147843,0.8307426597582037,0.818058,0.8336805555555555,0.8206315,0.833103448275862,0.83574677,0.8483563096500529,0.82743895,0.837595024187975
,,0.8200606,0.8284914245712285,,,,,0.8762616,0.8454349388928828,0.81091464,0.8275862068965517,0.8314258,0.8268636207488835,0.81441224,0.8307426597582037,0.818058,0.8340277777777778,0.81746155,0.8327586206896552,0.83574677,0.8483563096500529,0.82743895,0.837595024187975
,,0.8219361,0.8281414070703534,,,,,0.873999,0.8450754852624012,0.80977404,0.8272378962034135,0.8314258,0.8265200961868774,0.8126209,0.8307426597582037,0.818058,0.8340277777777778,0.81746155,0.8327586206896552,0.8369044,0.8483563096500529,0.82743895,0.8372494816862474
,,0.8227482,0.8281414070703534,,,,,0.8697207,0.8450754852624012,0.81015605,0.8272378962034135,0.8277251,0.8265200961868774,0.81441224,0.8303972366148532,0.818058,0.8340277777777778,0.82029593,0.8327586206896552,0.83574677,0.8483563096500529,0.82743895,0.8372494816862474
,,0.8184304,0.8277913895694785,,,,,0.8777073,0.8450754852624012,0.8108636,0.8268895855102752,0.8277251,0.8261765716248711,0.8103896,0.8303972366148532,0.818058,0.8336805555555555,0.8206315,0.8324137931034483,0.83574677,0.8483563096500529,0.8271387,0.8372494816862474
,,0.82390535,0.8277913895694785,,,,,0.8777073,0.8450754852624012,0.8098472,0.8268895855102752,0.8286953,0.8261765716248711,0.81441224,0.8303972366148532,0.818058,0.8336805555555555,0.81779504,0.8324137931034483,0.83574677,0.8483563096500529,0.82743895,0.8372494816862474
,,0.8184304,0.8274413720686034,,,,,0.8767377,0.8450754852624012,0.81199867,0.8268895855102752,0.8248382,0.825833047062865,0.81441224,0.8300518134715026,0.818058,0.8336805555555555,0.8145946,0.8324137931034483,0.83574677,0.8480028278543654,0.82743895,0.8369039391845197
,,0.82028437,0.8277913895694785,,,,,0.8759402,0.8450754852624012,0.8297701,0.8362939742250086,0.8224251,0.825833047062865,0.8154781,0.8300518134715026,0.818058,0.8333333333333334,0.81426495,0.8320689655172413,0.83574677,0.8480028278543654,0.82743895,0.8369039391845197
,,0.8184304,0.8274413720686034,,,,,0.8721295,0.8450754852624012,0.81245685,0.8251480320445839,0.8248382,0.825833047062865,0.81148005,0.8300518134715026,0.818058,0.8333333333333334,0.81746155,0.8320689655172413,0.83574677,0.8480028278543654,0.82743895,0.8369039391845197
,,0.81952906,0.8274413720686034,,,,,0.8751333,0.8450754852624012,0.8129926,0.8258446534308603,0.8248382,0.825833047062865,0.8146219,0.8297063903281521,0.818058,0.8333333333333334,0.8154402,0.8320689655172413,0.83574677,0.8480028278543654,0.82743895,0.8365583966827919
,,0.81952906,0.8274413720686034,,,,,0.8721295,0.8450754852624012,0.81244755,0.8282828282828283,0.82562894,0.8254895225008588,0.81037915,0.8297063903281521,0.816185,0.8329861111111111,0.8145946,0.8320689655172413,0.83574677,0.8476493460586779,0.82743895,0.8365583966827919
,,0.81952906,0.8270913545677283,,,,,0.8759092,0.8450754852624012,0.8162657,0.8300243817485197,0.8234178,0.8254895225008588,0.8113016,0.8297063903281521,0.816185,0.8329861111111111,0.81779504,0.8320689655172413,0.83574677,0.8476493460586779,0.82682526,0.8362128541810642
,,0.81952906,0.8270913545677283,,,,,0.8763406,0.8450754852624012,0.8150296,0.8307210031347961,0.824803,0.8251459979388527,0.8101412,0.8293609671848013,0.81565976,0.8329861111111111,0.8145946,0.8317241379310345,0.83574677,0.8472958642629903,0.82682526,0.8362128541810642
,,0.81952906,0.8267413370668533,,,,,0.8763406,0.8447160316319196,0.81837344,0.8303726924416579,0.8240838,0.8251459979388527,0.81100726,0.8293609671848013,0.816185,0.8329861111111111,0.8145946,0.8317241379310345,0.83574677,0.8472958642629903,0.82682526,0.8362128541810642
,,0.81952906,0.8270913545677283,,,,,0.8721295,0.8447160316319196,0.8180051,0.8303726924416579,0.82598996,0.8251459979388527,0.81120884,0.8293609671848013,0.81684417,0.8326388888888889,0.8186753,0.8317241379310345,0.83574677,0.8472958642629903,0.8275193,0.8362128541810642
,,0.82132626,0.8263913195659783,,,,,0.8711617,0.8447160316319196,0.8152487,0.8300243817485197,0.8272792,0.8248024733768463,0.8101412,0.8293609671848013,0.8164549,0.8326388888888889,0.8166108,0.8317241379310345,0.83574677,0.8469423824673028,0.8275193,0.8358673116793366
,,0.8208097,0.8267413370668533,,,,,0.8764427,0.8443565780014379,0.8177596,0.8296760710553814,0.8272792,0.8248024733768463,0.81120884,0.8290155440414507,0.8151125,0.8326388888888889,0.8166108,0.8317241379310345,0.83574677,0.8469423824673028,0.8275193,0.8358673116793366
,,0.8219271,0.8263913195659783,,,,,0.8763406,0.8443565780014379,0.81637526,0.8293277603622431,0.82424855,0.8248024733768463,0.81120884,0.8290155440414507,0.8179354,0.8326388888888889,0.8154806,0.8313793103448276,0.83574677,0.8469423824673028,0.8298644,0.8358673116793366
,,0.8208097,0.8263913195659783,,,,,0.8763406,0.8443565780014379,0.8164853,0.8293277603622431,0.82670164,0.8244589488148403,0.81120884,0.8290155440414507,0.81684417,0.8322916666666667,0.8174261,0.8313793103448276,0.8369044,0.8465889006716154,0.8275193,0.8355217691776089
,,0.82129586,0.8263913195659783,,,,,0.8760118,0.8439971243709561,0.81637526,0.8293277603622431,0.82670164,0.8244589488148403,0.81100726,0.8290155440414507,0.81684417,0.8322916666666667,0.8174261,0.8313793103448276,0.8369044,0.8469423824673028,0.8291625,0.8355217691776089
,,0.82132626,0.8260413020651032,,,,,0.8759092,0.8439971243709561,0.8157619,0.8293277603622431,0.82670164,0.8244589488148403,0.81120884,0.8286701208981002,0.81684417,0.8322916666666667,0.8174261,0.8313793103448276,0.8369044,0.8465889006716154,0.8291625,0.8355217691776089
,,0.8216302,0.8260413020651032,,,,,0.8763406,0.8439971243709561,0.81637526,0.8289794496691048,0.82670164,0.8241154242528341,0.81148005,0.8286701208981002,0.8179354,0.8322916666666667,0.8174261,0.8310344827586208,0.8369044,0.8465889006716154,0.8298644,0.835176226675881
,,0.8232502,0.8260413020651032,,,,,0.8763406,0.8439971243709561,0.8143201,0.8286311389759665,0.82424855,0.8241154242528341,0.81100726,0.8286701208981002,0.8179354,0.8319444444444445,0.8174261,0.8310344827586208,0.8369044,0.8462354188759279,0.8298644,0.835176226675881
,,0.81781495,0.8256912845642281,,,,,0.8763406,0.8439971243709561,0.8150296,0.8286311389759665,0.8236711,0.8241154242528341,0.8113016,0.8286701208981002,0.8179354,0.8319444444444445,0.8174261,0.8310344827586208,0.8369044,0.8462354188759279,0.8298644,0.835176226675881
,,0.82276046,0.8256912845642281,,,,,0.87548196,0.8436376707404745,0.81637526,0.8282828282828283,0.82424855,0.8241154242528341,0.81120884,0.8283246977547496,0.8151125,0.8319444444444445,0.8174261,0.8306896551724138,0.83810157,0.8462354188759279,0.8298644,0.8348306841741534
,,0.81718165,0.8256912845642281,,,,,0.8763406,0.8436376707404745,0.8150296,0.8282828282828283,0.8236711,0.823771899690828,0.81200397,0.8283246977547496,0.8151125,0.8319444444444445,0.8174261,0.8306896551724138,0.83810157,0.8462354188759279,0.8298644,0.8348306841741534
,,0.82276046,0.8256912845642281,,,,,0.8763406,0.8436376707404745,0.8150296,0.8279345175896899,0.82424855,0.823771899690828,0.8113016,0.8283246977547496,0.8151125,0.8315972222222222,0.8174261,0.8306896551724138,0.8369044,0.8458819370802403,0.8298644,0.8344851416724257
,,0.81781495,0.8253412670633531,,,,,0.87495166,0.8436376707404745,0.8133626,0.8279345175896899,0.82424855,0.8234283751288216,0.81100726,0.8283246977547496,0.8151125,0.8315972222222222,0.8181814,0.8303448275862069,0.8369044,0.8458819370802403,0.8298644,0.8344851416724257
,,0.81781495,0.8253412670633531,,,,,0.8792212,0.8436376707404745,0.8108026,0.8275862068965517,0.82424855,0.8234283751288216,0.8110997,0.8279792746113989,0.8151125,0.8315972222222222,0.8174261,0.8303448275862069,0.8369044,0.8458819370802403,0.82585365,0.8348306841741534
,,0.8189632,0.8249912495624782,,,,,0.8721295,0.8436376707404745,0.8121928,0.8272378962034135,0.82424855,0.8234283751288216,0.81200397,0.8279792746113989,0.8151125,0.8315972222222222,0.8181814,0.8300000000000001,0.8369044,0.8458819370802403,0.8309151,0.8344851416724257
,,0.8189632,0.8249912495624782,,,,,0.8721295,0.8432782171099928,0.81130207,0.8275862068965517,0.8253134,0.8230848505668155,0.8110997,0.8279792746113989,0.8151125,0.83125,0.8181814,0.8300000000000001,0.8369044,0.8458819370802403,0.82585365,0.8344851416724257
,,0.81916577,0.824641232061603,,,,,0.8716993,0.8432782171099928,0.8106657,0.8272378962034135,0.8248895,0.8230848505668155,0.81200397,0.8276338514680484,0.8151125,0.83125,0.8181814,0.8300000000000001,0.8369044,0.8458819370802403,0.82585365,0.834139599170698
,,0.8188987,0.824641232061603,,,,,0.8771896,0.8483105679367361,0.81130207,0.8268895855102752,0.8208737,0.8230848505668155,0.81200397,0.8276338514680484,0.8151125,0.83125,0.8181814,0.8300000000000001,0.8341383,0.8455284552845528,0.8252299,0.834139599170698
,,0.8195486,0.824291214560728,,,,,0.8931153,0.8483105679367361,0.8137158,0.8268895855102752,0.8208737,0.8230848505668155,0.8110571,0.8276338514680484,0.8151125,0.83125,0.8181814,0.8300000000000001,0.8369044,0.8455284552845528,0.8248903,0.8337940566689702
,,0.81968474,0.824291214560728,,,,,0.895916,0.8483105679367361,0.8125838,0.826541274817137,0.8253134,0.8227413260048093,0.80748665,0.8272884283246977,0.8151125,0.83125,0.8181814,0.8296551724137932,0.8295529,0.8455284552845528,0.8248903,0.8337940566689702
,,0.81968474,0.8239411970598529,,,,,0.7931006,0.8306973400431344,0.8132217,0.826541274817137,0.82424855,0.8227413260048093,0.8127245,0.8272884283246977,0.8149773,0.8305555555555556,0.8181814,0.8296551724137932,0.8341383,0.8451749734888653,0.8248903,0.8337940566689702
,,0.82033986,0.8239411970598529,,,,,0.79232055,0.8303378864126528,0.8132217,0.826541274817137,0.8243116,0.8227413260048093,0.81320626,0.8265975820379965,0.812474,0.8302083333333333,0.8181814,0.8296551724137932,0.83532995,0.8451749734888653,0.8248903,0.8337940566689702
,,0.82033986,0.8239411970598529,,,,,0.83557594,0.8375269590222861,0.8143536,0.8261929641239986,0.8231127,0.8223978014428032,0.8130709,0.8265975820379965,0.812474,0.8302083333333333,0.8181814,0.8293103448275861,0.83532995,0.8448214916931778,0.8248903,0.8337940566689702
,,0.8172595,0.8239411970598529,,,,,0.8396752,0.8386053199137312,0.81011796,0.8261929641239986,0.8231127,0.8223978014428032,0.81304824,0.8265975820379965,0.812474,0.8302083333333333,0.8181814,0.8293103448275861,0.83532995,0.8448214916931778,0.8248903,0.8334485141672425
,,0.8172595,0.823591179558978,,,,,0.8451144,0.8389647735442128,0.8095902,0.8258446534308603,0.8231127,0.8223978014428032,0.8099582,0.8328151986183074,0.812474,0.8298611111111112,0.8185466,0.8293103448275861,0.83532995,0.8448214916931778,0.8248903,0.8334485141672425
,,0.8172595,0.823591179558978,,,,,0.8536378,0.8386053199137312,0.8095902,0.8258446534308603,0.82210505,0.8223978014428032,0.82155204,0.833160621761658,0.812474,0.8298611111111112,0.81619835,0.8282758620689656,0.8295529,0.8444680098974902,0.8248903,0.8334485141672425
,,0.8172595,0.823591179558978,,,,,0.84997535,0.8389647735442128,0.8130023,0.8258446534308603,0.82210505,0.8220542768807969,0.82263964,0.8328151986183074,0.8131534,0.8298611111111112,0.81619835,0.8286206896551724,0.8295529,0.8444680098974902,0.8256061,0.8331029716655148
,,0.8172595,0.8232411620581028,,,,,0.8514551,0.8389647735442128,0.8130023,0.8254963427377221,0.8231127,0.8220542768807969,0.83741844,0.8379965457685665,0.81105685,0.8298611111111112,0.81619835,0.8286206896551724,0.8295529,0.8444680098974902,0.8261645,0.8331029716655148
,,0.8162261,0.8232411620581028,,,,,0.85219306,0.8389647735442128,0.81011796,0.8254963427377221,0.8237798,0.8220542768807969,0.821844,0.8310880829015544,0.8124378,0.8326388888888889,0.81714,0.8289655172413793,0.8295529,0.8441145281018027,0.8261645,0.8327574291637871
,,0.8165473,0.8232411620581028,,,,,0.8553301,0.8393242271746945,0.8130023,0.8254963427377221,0.8231127,0.8220542768807969,0.8183179,0.8310880829015544,0.8164696,0.8329861111111111,0.81710505,0.8289655172413793,0.83532995,0.8441145281018027,0.82721627,0.8327574291637871
,,0.81787354,0.8228911445572278,,,,,0.85952497,0.8393242271746945,0.8106173,0.8251480320445839,0.8231127,0.8217107523187908,0.81312585,0.8276338514680484,0.82026994,0.8333333333333334,0.81830275,0.8286206896551724,0.8295529,0.8441145281018027,0.82721627,0.8327574291637871
,,0.818856,0.8228911445572278,,,,,0.8604214,0.8393242271746945,0.81011796,0.8251480320445839,0.8237798,0.8217107523187908,0.8114689,0.8272884283246977,0.8309814,0.8375,0.81476533,0.8286206896551724,0.8295529,0.8437610463061151,0.82793236,0.8327574291637871
,,0.8165473,0.8228911445572278,,,,,0.8580525,0.8393242271746945,0.8106173,0.8251480320445839,0.82060343,0.8217107523187908,0.81048506,0.8272884283246977,0.8286643,0.8368055555555557,0.81476533,0.8282758620689656,0.83065325,0.8437610463061151,0.82793236,0.8324118866620593
,,0.8180845,0.8228911445572278,,,,,0.8560846,0.8393242271746945,0.81011796,0.8247997213514454,0.81993717,0.8213672277567846,0.81200737,0.8269430051813472,0.8266657,0.8364583333333333,0.81546235,0.8279310344827586,0.83229375,0.8437610463061151,0.82793236,0.8320663441603317
,,0.8180845,0.8225411270563527,,,,,0.8631016,0.8393242271746945,0.8106173,0.8247997213514454,0.81993717,0.8213672277567846,0.8125967,0.8269430051813472,0.81587267,0.8322916666666667,0.81612897,0.8279310344827586,0.83229375,0.8434075645104278,0.82793236,0.8324118866620593
,,0.81993365,0.8225411270563527,,,,,0.86329013,0.8393242271746945,0.80952,0.8247997213514454,0.82060343,0.8213672277567846,0.8119787,0.8269430051813472,0.8182447,0.8315972222222222,0.8154493,0.8279310344827586,0.833438,0.8434075645104278,0.82793236,0.8324118866620593
,,0.815932,0.8225411270563527,,,,,0.8600945,0.8393242271746945,0.80952,0.8247997213514454,0.8231127,0.8210237031947785,0.8122084,0.8265975820379965,0.81935936,0.8315972222222222,0.8154493,0.8279310344827586,0.833438,0.8434075645104278,0.8229369,0.8320663441603317
,,0.815932,0.8221911095554778,,,,,0.8600945,0.8389647735442128,0.80952,0.8247997213514454,0.81993717,0.8210237031947785,0.81134355,0.8265975820379965,0.8201034,0.83125,0.81612897,0.8279310344827586,0.833438,0.8434075645104278,0.8229369,0.8237733241188665
,,0.81683195,0.8221911095554778,,,,,0.86579776,0.8389647735442128,0.8106173,0.8244514106583072,0.81993717,0.8210237031947785,0.81330955,0.8265975820379965,0.81561494,0.8305555555555556,0.81612897,0.8275862068965517,0.83229375,0.84305408271474,0.81542593,0.8255010366275051
,,0.815932,0.8221911095554778,,,,,0.8676137,0.8389647735442128,0.8108032,0.824103099965169,0.8181902,0.8210237031947785,0.81330955,0.8262521588946459,0.81634307,0.8305555555555556,0.81612897,0.8275862068965517,0.833438,0.84305408271474,0.81542593,0.8258465791292329
,,0.815932,0.8218410920546027,,,,,0.86722815,0.8386053199137312,0.8098964,0.824103099965169,0.8181902,0.8206801786327722,0.81055003,0.8262521588946459,0.81634307,0.8302083333333333,0.81612897,0.8275862068965517,0.833438,0.8427006009190526,0.81729686,0.8258465791292329
,,0.81683195,0.8218410920546027,,,,,0.8680221,0.8386053199137312,0.8108032,0.824103099965169,0.8181902,0.8206801786327722,0.8136972,0.8262521588946459,0.81670743,0.8302083333333333,0.81612897,0.8272413793103449,0.8326942,0.8458819370802403,0.81729686,0.8258465791292329
,,0.81720054,0.8214910745537276,,,,,0.8680221,0.8386053199137312,0.8108032,0.824103099965169,0.8181902,0.8206801786327722,0.8145113,0.8262521588946459,0.8131534,0.8298611111111112,0.81612897,0.8272413793103449,0.8398272,0.8465889006716154,0.820526,0.8258465791292329
,,0.81683195,0.8214910745537276,,,,,0.8667641,0.8386053199137312,0.81130505,0.8237547892720307,0.81992555,0.8203366540707661,0.8136972,0.8262521588946459,0.8131534,0.8298611111111112,0.81612897,0.8272413793103449,0.8377802,0.8465889006716154,0.820526,0.8258465791292329
,,0.81683195,0.8214910745537276,,,,,0.86667943,0.8386053199137312,0.8098964,0.8237547892720307,0.81992555,0.8203366540707661,0.8122864,0.8262521588946459,0.8142574,0.8295138888888889,0.81612897,0.8272413793103449,0.79909813,0.8168964298338635,0.820526,0.8258465791292329
,,0.81341946,0.8211410570528526,,,,,0.86601585,0.8386053199137312,0.8096575,0.8234064785788924,0.8205472,0.8203366540707661,0.81152344,0.8259067357512954,0.8142574,0.8291666666666666,0.81612897,0.8272413793103449,0.7883512,0.8197242841993637,0.81729686,0.8258465791292329
,,0.81753963,0.8211410570528526,,,,,0.86601585,0.8382458662832494,0.81263447,0.8234064785788924,0.8189555,0.8199931295087599,0.8120643,0.8259067357512954,0.8149773,0.8291666666666666,0.81612897,0.826896551724138,0.7883728,0.8207847295864262,0.820526,0.8255010366275051
,,0.81683195,0.8211410570528526,,,,,0.86601585,0.8382458662832494,0.80879813,0.8230581678857541,0.8213074,0.8199931295087599,0.8103428,0.8255613126079447,0.8149773,0.8291666666666666,0.81612897,0.826896551724138,0.78957283,0.8211382113821137,0.820526,0.8255010366275051
,,0.8131024,0.8211410570528526,,,,,0.86504483,0.8382458662832494,0.8112593,0.8230581678857541,0.8213074,0.8199931295087599,0.81075466,0.8255613126079447,0.81670743,0.8288194444444444,0.81612897,0.826551724137931,0.7905211,0.8229056203605514,0.81729686,0.8255010366275051
,,0.8154381,0.8207910395519776,,,,,0.8644096,0.8382458662832494,0.81042546,0.8230581678857541,0.8213074,0.8196496049467538,0.81075466,0.8255613126079447,0.8161329,0.8288194444444444,0.81612897,0.826551724137931,0.7908573,0.8229056203605514,0.8203534,0.831720801658604
,,0.81341946,0.8207910395519776,,,,,0.870052,0.8382458662832494,0.8090801,0.8227098571926158,0.8213074,0.8199931295087599,0.81379163,0.8255613126079447,0.81670743,0.8288194444444444,0.81612897,0.8262068965517241,0.79293346,0.8239660657476139,0.8243456,0.8320663441603317
,,0.8154381,0.8204410220511025,,,,,0.86353636,0.8382458662832494,0.81042546,0.8227098571926158,0.8213074,0.8196496049467538,0.81360257,0.825215889464594,0.81670743,0.8274305555555556,0.81502014,0.8293103448275861,0.78784597,0.8236125839519265,0.8295002,0.8324118866620593
