25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82899594,0.8316415820791039,,,,,0.86861145,0.8493889288281812,0.79527223,0.8279345175896899,0.83214873,0.8289247681209205,0.81248266,0.8335060449050086,0.82381654,0.8361111111111111,0.8076294,0.8344827586206897,0.8438612,0.8504772004241782,0.83103067,0.8400138217000691
,,0.82899594,0.8316415820791039,,,,,0.8698665,0.8493889288281812,0.79851705,0.8286311389759665,0.8321804,0.8289247681209205,0.81538373,0.833160621761658,0.82381654,0.8361111111111111,0.8134233,0.8344827586206897,0.84221387,0.8504772004241782,0.8256959,0.8400138217000691
,,0.82899594,0.8312915645782288,,,,,0.8698665,0.8493889288281812,0.8002138,0.8293277603622431,0.83352757,0.8289247681209205,0.81233585,0.833160621761658,0.82367057,0.835763888888889,0.8134233,0.8344827586206897,0.8438612,0.8501237186284905,0.83103067,0.8400138217000691
,,0.8270906,0.8309415470773538,,,,,0.8698665,0.8493889288281812,0.80169934,0.8293277603622431,0.83093315,0.835108210237032,0.8085941,0.8328151986183074,0.8226142,0.8354166666666667,0.8100835,0.8341379310344827,0.8438612,0.8501237186284905,0.83103067,0.8400138217000691
,,0.8270906,0.8309415470773538,,,,,0.870257,0.8490294751976996,0.8023149,0.8293277603622431,0.8428724,0.8354517347990381,0.81267214,0.8328151986183074,0.82242554,0.835763888888889,0.8100835,0.8344827586206897,0.84400755,0.8501237186284905,0.8291171,0.8396682791983414
,,0.8263223,0.8305915295764789,,,,,0.870257,0.8490294751976996,0.8033918,0.8296760710553814,0.84258157,0.8354517347990381,0.8085941,0.8328151986183074,0.82381654,0.8354166666666667,0.8100835,0.8344827586206897,0.84400755,0.8501237186284905,0.83103067,0.8396682791983414
,,0.8263223,0.8302415120756037,,,,,0.8698665,0.8486700215672179,0.8048677,0.8293277603622431,0.84884775,0.8392305049811062,0.8085372,0.8324697754749568,0.82381654,0.835763888888889,0.810296,0.8344827586206897,0.84400755,0.8501237186284905,0.83103067,0.8393227366966136
,,0.8263223,0.8302415120756037,,,,,0.86958796,0.8486700215672179,0.802122,0.8293277603622431,0.8423313,0.8378564067330814,0.81622696,0.8324697754749568,0.82367057,0.8354166666666667,0.8102765,0.8344827586206897,0.8438612,0.8497702368328031,0.83103067,0.8393227366966136
,,0.823462,0.8302415120756037,,,,,0.870257,0.8486700215672179,0.8025257,0.8293277603622431,0.84454316,0.837169357609069,0.81150454,0.8321243523316062,0.82367057,0.8354166666666667,0.81416017,0.8341379310344827,0.84400755,0.8497702368328031,0.83103067,0.8393227366966136
,,0.82315075,0.8298914945747287,,,,,0.870257,0.8486700215672179,0.8017254,0.8293277603622431,0.83603364,0.8306423909309516,0.80817556,0.8321243523316062,0.82367057,0.8354166666666667,0.8132721,0.8341379310344827,0.8438612,0.8494167550371156,0.83103067,0.8389771941948859
,,0.82287836,0.8298914945747287,,,,,0.870289,0.8483105679367361,0.8025257,0.8293277603622431,0.8336314,0.8299553418069392,0.81245315,0.8321243523316062,0.82367057,0.8350694444444444,0.81612253,0.8341379310344827,0.84400755,0.8494167550371156,0.83103067,0.8389771941948859
,,0.8209919,0.8295414770738536,,,,,0.870289,0.8483105679367361,0.8039426,0.8289794496691048,0.83440804,0.829611817244933,0.8109779,0.8321243523316062,0.82242554,0.8350694444444444,0.81612253,0.8341379310344827,0.8438612,0.8494167550371156,0.8270134,0.8393227366966136
,,0.8263223,0.8295414770738536,,,,,0.86961484,0.8479511143062545,0.79904073,0.8289794496691048,0.8350771,0.8292682926829269,0.80970347,0.8317789291882556,0.82242554,0.8347222222222223,0.81612253,0.833793103448276,0.8439959,0.849063273241428,0.83103067,0.8389771941948859
,,0.82053494,0.8295414770738536,,,,,0.86961484,0.8479511143062545,0.8017254,0.8286311389759665,0.83553374,0.8289247681209205,0.81104124,0.8317789291882556,0.82242554,0.8347222222222223,0.81612253,0.833793103448276,0.84172046,0.849063273241428,0.83103067,0.8389771941948859
,,0.8229861,0.8291914595729787,,,,,0.86957836,0.8479511143062545,0.8023149,0.8286311389759665,0.83170897,0.8285812435589144,0.81104124,0.8317789291882556,0.82242554,0.8347222222222223,0.81612253,0.833793103448276,0.84172046,0.849063273241428,0.83103067,0.8386316516931582
,,0.823462,0.8295414770738536,,,,,0.86961484,0.8479511143062545,0.8019165,0.8286311389759665,0.8330325,0.8282377189969082,0.81064665,0.8314335060449051,0.82242554,0.8347222222222223,0.8132721,0.833793103448276,0.8438612,0.849063273241428,0.83103067,0.8386316516931582
,,0.82053494,0.8291914595729787,,,,,0.86957836,0.8479511143062545,0.80142593,0.8286311389759665,0.83455026,0.8282377189969082,0.81104124,0.8314335060449051,0.82242554,0.8347222222222223,0.81612253,0.833793103448276,0.8438612,0.849063273241428,0.83103067,0.8386316516931582
,,0.8263223,0.8291914595729787,,,,,0.8653041,0.8475916606757729,0.7987422,0.8282828282828283,0.83383864,0.8278941944349021,0.81064665,0.8314335060449051,0.82242554,0.8347222222222223,0.81612253,0.8334482758620689,0.8438612,0.8487097914457404,0.83103067,0.8386316516931582
,,0.82052344,0.8288414420721035,,,,,0.86771727,0.8475916606757729,0.8023149,0.8282828282828283,0.83280474,0.8278941944349021,0.81104124,0.8310880829015544,0.82242554,0.8347222222222223,0.81612253,0.8334482758620689,0.8438612,0.8487097914457404,0.83103067,0.8382861091914305
,,0.8261567,0.8288414420721035,,,,,0.8653041,0.8475916606757729,0.8015576,0.8279345175896899,0.83372056,0.8275506698728958,0.8107995,0.8310880829015544,0.82242554,0.8343750000000001,0.81612253,0.8334482758620689,0.8438612,0.8487097914457404,0.8313957,0.8382861091914305
,,0.820686,0.8288414420721035,,,,,0.87181973,0.8472322070452912,0.8023149,0.8279345175896899,0.834937,0.8272071453108897,0.81064665,0.8310880829015544,0.82242554,0.8343750000000001,0.81612253,0.833103448275862,0.8439959,0.8487097914457404,0.8313957,0.8379405666897027
,,0.82405466,0.8284914245712285,,,,,0.86771727,0.8472322070452912,0.8021455,0.8279345175896899,0.83372056,0.8272071453108897,0.81064665,0.8310880829015544,0.82242554,0.8343750000000001,0.81612253,0.8334482758620689,0.8439959,0.8483563096500529,0.83103067,0.8379405666897027
,,0.8209919,0.8284914245712285,,,,,0.86771727,0.8472322070452912,0.8017254,0.8279345175896899,0.83093375,0.8268636207488835,0.81064665,0.8310880829015544,0.82242554,0.8340277777777778,0.8093861,0.833103448275862,0.8439959,0.8483563096500529,0.8313957,0.8379405666897027
,,0.8248089,0.8281414070703534,,,,,0.8623932,0.8454349388928828,0.8021455,0.8275862068965517,0.83093375,0.8268636207488835,0.81104124,0.8307426597582037,0.82242554,0.8336805555555555,0.81603914,0.833103448275862,0.8438612,0.8483563096500529,0.82500565,0.837595024187975
,,0.8209919,0.8284914245712285,,,,,0.8646464,0.8454349388928828,0.8011892,0.8275862068965517,0.83372056,0.8268636207488835,0.81064665,0.8307426597582037,0.82242554,0.8340277777777778,0.81221825,0.8327586206896552,0.8438612,0.8483563096500529,0.82500565,0.837595024187975
,,0.8224938,0.8281414070703534,,,,,0.86205125,0.8450754852624012,0.79683834,0.8272378962034135,0.83372056,0.8265200961868774,0.81100136,0.8307426597582037,0.82242554,0.8340277777777778,0.81221825,0.8327586206896552,0.8439959,0.8483563096500529,0.82500565,0.8372494816862474
,,0.8230315,0.8281414070703534,,,,,0.8594615,0.8450754852624012,0.7976059,0.8272378962034135,0.83093375,0.8265200961868774,0.81064665,0.8303972366148532,0.82242554,0.8340277777777778,0.81612253,0.8327586206896552,0.8438612,0.8483563096500529,0.82500565,0.8372494816862474
,,0.8191464,0.8277913895694785,,,,,0.86525,0.8450754852624012,0.7996822,0.8268895855102752,0.83093375,0.8261765716248711,0.8057754,0.8303972366148532,0.82242554,0.8336805555555555,0.81603914,0.8324137931034483,0.8438612,0.8483563096500529,0.8239748,0.8372494816862474
,,0.8248089,0.8277913895694785,,,,,0.86525,0.8450754852624012,0.7998894,0.8268895855102752,0.83150315,0.8261765716248711,0.81064665,0.8303972366148532,0.82242554,0.8336805555555555,0.8121345,0.8324137931034483,0.8438612,0.8483563096500529,0.82500565,0.8372494816862474
,,0.8191464,0.8274413720686034,,,,,0.8647692,0.8450754852624012,0.8002138,0.8268895855102752,0.8296636,0.825833047062865,0.81064665,0.8300518134715026,0.82242554,0.8336805555555555,0.8093024,0.8324137931034483,0.8438612,0.8480028278543654,0.82500565,0.8369039391845197
,,0.82135576,0.8277913895694785,,,,,0.8650142,0.8450754852624012,0.82511073,0.8362939742250086,0.8278508,0.825833047062865,0.81143224,0.8300518134715026,0.82242554,0.8333333333333334,0.8093861,0.8320689655172413,0.8438612,0.8480028278543654,0.82500565,0.8369039391845197
,,0.8191464,0.8274413720686034,,,,,0.86077374,0.8450754852624012,0.7810572,0.8251480320445839,0.8296636,0.825833047062865,0.806556,0.8300518134715026,0.82242554,0.8333333333333334,0.81221825,0.8320689655172413,0.8438612,0.8480028278543654,0.82500565,0.8369039391845197
,,0.8197048,0.8274413720686034,,,,,0.8633956,0.8450754852624012,0.7854565,0.8258446534308603,0.8296636,0.825833047062865,0.8101035,0.8297063903281521,0.82242554,0.8333333333333334,0.8101927,0.8320689655172413,0.8438612,0.8480028278543654,0.82500565,0.8365583966827919
,,0.8197048,0.8274413720686034,,,,,0.86077374,0.8450754852624012,0.7999904,0.8282828282828283,0.83017874,0.8254895225008588,0.8059819,0.8297063903281521,0.82156324,0.8329861111111111,0.8093024,0.8320689655172413,0.8438612,0.8476493460586779,0.82500565,0.8365583966827919
,,0.8197048,0.8270913545677283,,,,,0.86341166,0.8450754852624012,0.80781597,0.8300243817485197,0.8282982,0.8254895225008588,0.8074245,0.8297063903281521,0.82156324,0.8329861111111111,0.8121345,0.8320689655172413,0.8438612,0.8476493460586779,0.824353,0.8362128541810642
,,0.8197048,0.8270913545677283,,,,,0.8633181,0.8450754852624012,0.80682933,0.8307210031347961,0.8292075,0.8251459979388527,0.80641896,0.8293609671848013,0.8200023,0.8329861111111111,0.8093024,0.8317241379310345,0.8438612,0.8472958642629903,0.824353,0.8362128541810642
,,0.8197048,0.8267413370668533,,,,,0.8633181,0.8447160316319196,0.8107746,0.8303726924416579,0.82938737,0.8251459979388527,0.80707717,0.8293609671848013,0.82156324,0.8329861111111111,0.8093024,0.8317241379310345,0.8438612,0.8472958642629903,0.824353,0.8362128541810642
,,0.8197048,0.8270913545677283,,,,,0.86077374,0.8447160316319196,0.8110547,0.8303726924416579,0.83091295,0.8251459979388527,0.80717,0.8293609671848013,0.82140803,0.8326388888888889,0.8119318,0.8317241379310345,0.8438612,0.8472958642629903,0.8241807,0.8362128541810642
,,0.8229323,0.8263913195659783,,,,,0.8603714,0.8447160316319196,0.8072085,0.8300243817485197,0.830582,0.8248024733768463,0.80641896,0.8293609671848013,0.82113147,0.8326388888888889,0.8091762,0.8317241379310345,0.8438612,0.8469423824673028,0.8241807,0.8358673116793366
,,0.8223524,0.8267413370668533,,,,,0.8640852,0.8443565780014379,0.8109249,0.8296760710553814,0.830582,0.8248024733768463,0.80717,0.8290155440414507,0.81967485,0.8326388888888889,0.8091762,0.8317241379310345,0.8438612,0.8469423824673028,0.8241807,0.8358673116793366
,,0.8227677,0.8263913195659783,,,,,0.8633181,0.8443565780014379,0.8081429,0.8293277603622431,0.82896036,0.8248024733768463,0.80717,0.8290155440414507,0.82122767,0.8326388888888889,0.8090991,0.8313793103448276,0.8438612,0.8469423824673028,0.82861507,0.8358673116793366
,,0.8223524,0.8263913195659783,,,,,0.8633181,0.8443565780014379,0.80911654,0.8293277603622431,0.83071005,0.8244589488148403,0.80717,0.8290155440414507,0.82140803,0.8322916666666667,0.8100835,0.8313793103448276,0.8439959,0.8465889006716154,0.8241807,0.8355217691776089
,,0.82334983,0.8263913195659783,,,,,0.8641788,0.8439971243709561,0.8081429,0.8293277603622431,0.83071005,0.8244589488148403,0.80707717,0.8290155440414507,0.82140803,0.8322916666666667,0.8100835,0.8313793103448276,0.8439959,0.8469423824673028,0.82637084,0.8355217691776089
,,0.8229323,0.8260413020651032,,,,,0.86341166,0.8439971243709561,0.8082926,0.8293277603622431,0.83071005,0.8244589488148403,0.80717,0.8286701208981002,0.82140803,0.8322916666666667,0.8100835,0.8313793103448276,0.8439959,0.8465889006716154,0.82637084,0.8355217691776089
,,0.8215076,0.8260413020651032,,,,,0.8633181,0.8439971243709561,0.8081429,0.8289794496691048,0.83071005,0.8241154242528341,0.806556,0.8286701208981002,0.82122767,0.8322916666666667,0.8100835,0.8310344827586208,0.8439959,0.8465889006716154,0.82861507,0.835176226675881
,,0.82344794,0.8260413020651032,,,,,0.8633181,0.8439971243709561,0.8059324,0.8286311389759665,0.82896036,0.8241154242528341,0.80707717,0.8286701208981002,0.82122767,0.8319444444444445,0.8100835,0.8310344827586208,0.8439959,0.8462354188759279,0.82861507,0.835176226675881
,,0.81780076,0.8256912845642281,,,,,0.8633181,0.8439971243709561,0.80682933,0.8286311389759665,0.82908595,0.8241154242528341,0.8074245,0.8286701208981002,0.82122767,0.8319444444444445,0.8100835,0.8310344827586208,0.8439959,0.8462354188759279,0.82861507,0.835176226675881
,,0.8221978,0.8256912845642281,,,,,0.8636806,0.8436376707404745,0.8081429,0.8282828282828283,0.82896036,0.8241154242528341,0.80717,0.8283246977547496,0.81967485,0.8319444444444445,0.8100835,0.8306896551724138,0.84504235,0.8462354188759279,0.82861507,0.8348306841741534
,,0.81796527,0.8256912845642281,,,,,0.8633181,0.8436376707404745,0.80682933,0.8282828282828283,0.82908595,0.823771899690828,0.8099326,0.8283246977547496,0.81967485,0.8319444444444445,0.8100835,0.8306896551724138,0.84504235,0.8462354188759279,0.82861507,0.8348306841741534
,,0.8221978,0.8256912845642281,,,,,0.8633181,0.8436376707404745,0.80682933,0.8279345175896899,0.82896036,0.823771899690828,0.8074245,0.8283246977547496,0.81967485,0.8315972222222222,0.8100835,0.8306896551724138,0.8439959,0.8458819370802403,0.82861507,0.8344851416724257
,,0.81780076,0.8253412670633531,,,,,0.8630076,0.8436376707404745,0.80461204,0.8279345175896899,0.82896036,0.8234283751288216,0.80707717,0.8283246977547496,0.81967485,0.8315972222222222,0.8134233,0.8303448275862069,0.8439959,0.8458819370802403,0.82861507,0.8344851416724257
,,0.81780076,0.8253412670633531,,,,,0.8663076,0.8436376707404745,0.80249625,0.8275862068965517,0.82896036,0.8234283751288216,0.8073318,0.8279792746113989,0.81967485,0.8315972222222222,0.8100835,0.8303448275862069,0.8439959,0.8458819370802403,0.8216727,0.8348306841741534
,,0.81848633,0.8249912495624782,,,,,0.86077374,0.8436376707404745,0.80407465,0.8272378962034135,0.82896036,0.8234283751288216,0.8099326,0.8279792746113989,0.81967485,0.8315972222222222,0.8134233,0.8300000000000001,0.8439959,0.8458819370802403,0.82845145,0.8344851416724257
,,0.81848633,0.8249912495624782,,,,,0.86077374,0.8432782171099928,0.8044007,0.8275862068965517,0.8306608,0.8230848505668155,0.8073318,0.8279792746113989,0.81967485,0.83125,0.8134233,0.8300000000000001,0.8439959,0.8458819370802403,0.8216727,0.8344851416724257
,,0.8181132,0.824641232061603,,,,,0.8608674,0.8432782171099928,0.80354655,0.8272378962034135,0.8300956,0.8230848505668155,0.8099326,0.8276338514680484,0.81967485,0.83125,0.8134233,0.8300000000000001,0.8439959,0.8458819370802403,0.8216727,0.834139599170698
,,0.81969523,0.824641232061603,,,,,0.8632951,0.8483105679367361,0.8044007,0.8268895855102752,0.8270644,0.8230848505668155,0.8099326,0.8276338514680484,0.81967485,0.83125,0.8134233,0.8300000000000001,0.84172046,0.8455284552845528,0.82187355,0.834139599170698
,,0.8195233,0.824291214560728,,,,,0.8732869,0.8483105679367361,0.80545515,0.8268895855102752,0.8270644,0.8230848505668155,0.8072146,0.8276338514680484,0.81967485,0.83125,0.8134233,0.8300000000000001,0.8439959,0.8455284552845528,0.8217148,0.8337940566689702
,,0.8209842,0.824291214560728,,,,,0.87773114,0.8483105679367361,0.8049097,0.826541274817137,0.8306608,0.8227413260048093,0.8036547,0.8272884283246977,0.81967485,0.83125,0.8134233,0.8296551724137932,0.83839095,0.8455284552845528,0.8217148,0.8337940566689702
,,0.8209842,0.8239411970598529,,,,,0.8059827,0.8306973400431344,0.8047538,0.826541274817137,0.82896036,0.8227413260048093,0.8099545,0.8272884283246977,0.8189411,0.8305555555555556,0.8134233,0.8296551724137932,0.84172046,0.8451749734888653,0.8217148,0.8337940566689702
,,0.8208114,0.8239411970598529,,,,,0.8061867,0.8303378864126528,0.8047538,0.826541274817137,0.8302213,0.8227413260048093,0.8097631,0.8265975820379965,0.8164121,0.8302083333333333,0.8134233,0.8296551724137932,0.84277904,0.8451749734888653,0.8217148,0.8337940566689702
,,0.8208114,0.8239411970598529,,,,,0.8391454,0.8375269590222861,0.80530065,0.8261929641239986,0.8285146,0.8223978014428032,0.8077518,0.8265975820379965,0.8164121,0.8302083333333333,0.8134233,0.8293103448275861,0.84277904,0.8448214916931778,0.8217148,0.8337940566689702
,,0.8165171,0.8239411970598529,,,,,0.8414093,0.8386053199137312,0.8020913,0.8261929641239986,0.8285146,0.8223978014428032,0.80964756,0.8265975820379965,0.8164121,0.8302083333333333,0.8134233,0.8293103448275861,0.84277904,0.8448214916931778,0.8217148,0.8334485141672425
,,0.8165171,0.823591179558978,,,,,0.8449786,0.8389647735442128,0.8000677,0.8258446534308603,0.8285146,0.8223978014428032,0.80596083,0.8328151986183074,0.8164121,0.8298611111111112,0.8133341,0.8293103448275861,0.84277904,0.8448214916931778,0.8217148,0.8334485141672425
,,0.8165171,0.823591179558978,,,,,0.8517859,0.8386053199137312,0.8000677,0.8258446534308603,0.82807213,0.8223978014428032,0.82118124,0.833160621761658,0.8164121,0.8298611111111112,0.810039,0.8282758620689656,0.83839095,0.8444680098974902,0.8217148,0.8334485141672425
,,0.8165171,0.823591179558978,,,,,0.8489882,0.8389647735442128,0.8034983,0.8258446534308603,0.82807213,0.8220542768807969,0.8210398,0.8328151986183074,0.8182988,0.8298611111111112,0.810039,0.8286206896551724,0.83839095,0.8444680098974902,0.82153666,0.8331029716655148
,,0.8165171,0.8232411620581028,,,,,0.8501724,0.8389647735442128,0.8034983,0.8254963427377221,0.8285146,0.8220542768807969,0.8362453,0.8379965457685665,0.814796,0.8298611111111112,0.810039,0.8286206896551724,0.83839095,0.8444680098974902,0.82263184,0.8331029716655148
,,0.8152347,0.8232411620581028,,,,,0.848834,0.8389647735442128,0.8020913,0.8254963427377221,0.828912,0.8220542768807969,0.8140838,0.8310880829015544,0.8147489,0.8326388888888889,0.8099867,0.8289655172413793,0.83839095,0.8441145281018027,0.82263184,0.8327574291637871
,,0.81589437,0.8232411620581028,,,,,0.8526169,0.8393242271746945,0.8034983,0.8254963427377221,0.8285146,0.8220542768807969,0.80740595,0.8310880829015544,0.8221347,0.8329861111111111,0.80983055,0.8289655172413793,0.84277904,0.8441145281018027,0.82351327,0.8327574291637871
,,0.8163891,0.8228911445572278,,,,,0.855731,0.8393242271746945,0.8029579,0.8251480320445839,0.8285146,0.8217107523187908,0.8029689,0.8276338514680484,0.82477605,0.8333333333333334,0.81010056,0.8286206896551724,0.83839095,0.8441145281018027,0.82351327,0.8327574291637871
,,0.8196178,0.8228911445572278,,,,,0.8555018,0.8393242271746945,0.8020913,0.8251480320445839,0.828912,0.8217107523187908,0.80270123,0.8272884283246977,0.8384746,0.8375,0.8066022,0.8286206896551724,0.83839095,0.8437610463061151,0.82602346,0.8327574291637871
,,0.81589437,0.8228911445572278,,,,,0.85414934,0.8393242271746945,0.8029579,0.8251480320445839,0.827162,0.8217107523187908,0.8025694,0.8272884283246977,0.83350694,0.8368055555555557,0.8066022,0.8282758620689656,0.83937496,0.8437610463061151,0.82602346,0.8324118866620593
,,0.81913185,0.8228911445572278,,,,,0.8522438,0.8393242271746945,0.8020913,0.8247997213514454,0.82676804,0.8213672277567846,0.8029876,0.8269430051813472,0.8340793,0.8364583333333333,0.8097904,0.8279310344827586,0.84117573,0.8437610463061151,0.82602346,0.8320663441603317
,,0.81913185,0.8225411270563527,,,,,0.8573609,0.8393242271746945,0.8029579,0.8247997213514454,0.82676804,0.8213672277567846,0.8061049,0.8269430051813472,0.8217309,0.8322916666666667,0.81081235,0.8279310344827586,0.84117573,0.8434075645104278,0.82602346,0.8324118866620593
,,0.8196901,0.8225411270563527,,,,,0.85693383,0.8393242271746945,0.80154324,0.8247997213514454,0.827162,0.8213672277567846,0.80419576,0.8269430051813472,0.8241041,0.8315972222222222,0.8076294,0.8279310344827586,0.84139585,0.8434075645104278,0.82602346,0.8324118866620593
,,0.81523585,0.8225411270563527,,,,,0.85478127,0.8393242271746945,0.80154324,0.8247997213514454,0.8285146,0.8210237031947785,0.804088,0.8265975820379965,0.8239501,0.8315972222222222,0.8076294,0.8279310344827586,0.84139585,0.8434075645104278,0.81916916,0.8320663441603317
,,0.81523585,0.8221911095554778,,,,,0.85478127,0.8389647735442128,0.80154324,0.8247997213514454,0.82676804,0.8210237031947785,0.8043574,0.8265975820379965,0.8258906,0.83125,0.81081235,0.8279310344827586,0.84139585,0.8434075645104278,0.81916916,0.8237733241188665
,,0.8150115,0.8221911095554778,,,,,0.8590834,0.8389647735442128,0.8029579,0.8244514106583072,0.82676804,0.8210237031947785,0.8076407,0.8265975820379965,0.8189439,0.8305555555555556,0.81081235,0.8275862068965517,0.84117573,0.84305408271474,0.80736434,0.8255010366275051
,,0.81523585,0.8221911095554778,,,,,0.8604944,0.8389647735442128,0.8019812,0.824103099965169,0.8249098,0.8210237031947785,0.8076407,0.8262521588946459,0.82083,0.8305555555555556,0.81081235,0.8275862068965517,0.84139585,0.84305408271474,0.80736434,0.8258465791292329
,,0.81523585,0.8218410920546027,,,,,0.8581276,0.8386053199137312,0.80225873,0.824103099965169,0.8249098,0.8206801786327722,0.80508506,0.8262521588946459,0.82083,0.8302083333333333,0.81081235,0.8275862068965517,0.84139585,0.8427006009190526,0.80968523,0.8258465791292329
,,0.8150115,0.8218410920546027,,,,,0.86086273,0.8386053199137312,0.8019812,0.824103099965169,0.8249098,0.8206801786327722,0.80693334,0.8262521588946459,0.82074064,0.8302083333333333,0.81081235,0.8272413793103449,0.8432389,0.8458819370802403,0.80968523,0.8258465791292329
,,0.8152472,0.8214910745537276,,,,,0.86086273,0.8386053199137312,0.8019812,0.824103099965169,0.8249098,0.8206801786327722,0.80912006,0.8262521588946459,0.8182988,0.8298611111111112,0.81081235,0.8272413793103449,0.84661156,0.8465889006716154,0.8141897,0.8258465791292329
,,0.8150115,0.8214910745537276,,,,,0.8595063,0.8386053199137312,0.80183756,0.8237547892720307,0.82686216,0.8203366540707661,0.80693334,0.8262521588946459,0.8182988,0.8298611111111112,0.81081235,0.8272413793103449,0.8437571,0.8465889006716154,0.8141897,0.8258465791292329
,,0.8150115,0.8214910745537276,,,,,0.85886776,0.8386053199137312,0.80225873,0.8237547892720307,0.82686216,0.8203366540707661,0.80705386,0.8262521588946459,0.81910825,0.8295138888888889,0.81081235,0.8272413793103449,0.8235239,0.8168964298338635,0.8141897,0.8258465791292329
,,0.8126695,0.8211410570528526,,,,,0.8583635,0.8386053199137312,0.79845595,0.8234064785788924,0.8279575,0.8203366540707661,0.8073005,0.8259067357512954,0.81910825,0.8291666666666666,0.81081235,0.8272413793103449,0.80907357,0.8197242841993637,0.80968523,0.8258465791292329
,,0.8173702,0.8211410570528526,,,,,0.8583635,0.8382458662832494,0.80236006,0.8234064785788924,0.8246677,0.8199931295087599,0.8064172,0.8259067357512954,0.8189411,0.8291666666666666,0.81081235,0.826896551724138,0.8087809,0.8207847295864262,0.8141897,0.8255010366275051
,,0.8150115,0.8211410570528526,,,,,0.8583635,0.8382458662832494,0.79950666,0.8230581678857541,0.8277932,0.8199931295087599,0.80591196,0.8255613126079447,0.8189411,0.8291666666666666,0.81081235,0.826896551724138,0.80954766,0.8211382113821137,0.8141897,0.8255010366275051
,,0.8125814,0.8211410570528526,,,,,0.85749215,0.8382458662832494,0.801772,0.8230581678857541,0.8277932,0.8199931295087599,0.80605555,0.8255613126079447,0.82074064,0.8288194444444444,0.81081235,0.826551724137931,0.81014603,0.8229056203605514,0.80968523,0.8255010366275051
,,0.8132222,0.8207910395519776,,,,,0.8576025,0.8382458662832494,0.8006816,0.8230581678857541,0.8277932,0.8196496049467538,0.80605555,0.8255613126079447,0.8188198,0.8288194444444444,0.81081235,0.826551724137931,0.8099369,0.8229056203605514,0.81282973,0.831720801658604
,,0.8126695,0.8207910395519776,,,,,0.8599166,0.8382458662832494,0.80008835,0.8227098571926158,0.8277932,0.8199931295087599,0.8084105,0.8255613126079447,0.82074064,0.8288194444444444,0.81081235,0.8262068965517241,0.81077677,0.8239660657476139,0.8195779,0.8320663441603317
,,0.8132222,0.8204410220511025,,,,,0.8578141,0.8382458662832494,0.8006816,0.8227098571926158,0.8277932,0.8196496049467538,0.80790067,0.825215889464594,0.82074064,0.8274305555555556,0.8073776,0.8293103448275861,0.8058663,0.8236125839519265,0.8277865,0.8324118866620593
,,0.8129552,0.8204410220511025,,,,,0.8557523,0.8375269590222861,0.80091834,0.8227098571926158,0.8277932,0.8196496049467538,0.80790067,0.825215889464594,0.8139358,0.8277777777777777,0.8161762,0.8296551724137932,0.8102449,0.8236125839519265,0.8347567,0.8362128541810642
,,0.79387814,0.8218410920546027,,,,,0.8576025,0.8375269590222861,0.800512,0.8223615464994776,0.82615435,0.8196496049467538,0.8072374,0.825215889464594,0.81759065,0.8277777777777777,0.8162656,0.8300000000000001,0.80941075,0.8239660657476139,0.7574688,0.8140981340704906
,,0.8201641,0.8228911445572278,,,,,0.85753,0.8371675053918045,0.800512,0.8223615464994776,0.8250793,0.8193060803847474,0.8074739,0.825215889464594,0.81759065,0.8277777777777777,0.83168966,0.8334482758620689,0.81086993,0.824673029338989,0.7574688,0.8137525915687629
,,0.81934017,0.8232411620581028,,,,,0.85753,0.8371675053918045,0.8006816,0.8223615464994776,0.8227565,0.8193060803847474,0.80732757,0.825215889464594,0.81759065,0.8277777777777777,0.8222673,0.8303448275862069,0.8103981,0.824673029338989,0.75391006,0.8120248790601244
,,0.8280813,0.8249912495624782,,,,,0.85880226,0.8368080517613228,0.79683834,0.8220132358063392,0.8239405,0.8193060803847474,0.80732757,0.825215889464594,0.81549084,0.8274305555555556,0.8282162,0.8320689655172413,0.80631435,0.8243195475433014,0.75446117,0.8106427090532136
,,0.8174013,0.8249912495624782,,,,,0.858872,0.8368080517613228,0.79683834,0.8220132358063392,0.82607996,0.8193060803847474,0.8074118,0.8248704663212435,0.81556284,0.8274305555555556,0.8092302,0.8241379310344829,0.8105555,0.8250265111346765,0.7568159,0.8113337940566688
,,0.8215815,0.8249912495624782,,,,,0.8578831,0.8368080517613228,0.79683834,0.8220132358063392,0.8237619,0.8189625558227412,0.8051571,0.8248704663212435,0.81549084,0.8274305555555556,0.8092302,0.8241379310344829,0.8067064,0.824673029338989,0.7569127,0.8113337940566688
,,0.8057032,0.8204410220511025,,,,,0.8565946,0.836448598130841,0.79683834,0.8220132358063392,0.82336867,0.8189625558227412,0.80732757,0.8248704663212435,0.81556284,0.8274305555555556,0.8098656,0.8237931034482758,0.8105555,0.825379992930364,0.75391006,0.8116793365583967
