1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81257325,0.83404589477358,0.78628343,0.8059752895088036,0.79172367,0.8257234448102583,0.78622997,0.8185390858607432,0.7822153,0.8234198327773686,0.7735087,0.8210075962629879,0.8283042,0.8389997806536521,0.797705,0.8144746671353869,0.80595607,0.8175374113940667,0.74675256,0.7954883924660535,0.7581582,0.7983776514987204
0.814248,0.8337405112991887,0.80041903,0.8074820267768736,0.79102963,0.8251602841795184,0.7874859,0.8182400683468602,0.7887071,0.8222068188710306,0.775205,0.8221863267266218,0.8282988,0.8389997806536521,0.79204005,0.8108274377114734,0.8005896,0.8166622910650214,0.7384606,0.7945247481384144,0.76298267,0.7984210298008936
0.8136649,0.8331297443504058,0.7891524,0.8056739420551895,0.7926157,0.8233408421417433,0.78732926,0.8176420333190944,0.7868001,0.8222068188710306,0.77358156,0.8221863267266218,0.8267836,0.8389997806536521,0.7824638,0.8108274377114734,0.7999762,0.8176249234269712,0.7380673,0.7945685501533071,0.76322013,0.7993319741465319
0.81218415,0.8328243608760144,0.79833376,0.8074820267768736,0.7918274,0.8239473228210016,0.78827363,0.8179837676206749,0.78194714,0.8240263397305376,0.771269,0.8221863267266218,0.8282255,0.8389997806536521,0.78176695,0.8099046447247,0.80214703,0.8166622910650214,0.7368009,0.7963644327639072,0.7618777,0.7984210298008936
0.8126119,0.8334351278247972,0.78612864,0.8071806793232597,0.7909782,0.8242505631606308,0.78534037,0.8173857325929089,0.7823699,0.8234198327773686,0.77471954,0.8221863267266218,0.82801825,0.8408422899758718,0.78705794,0.8108274377114734,0.8032647,0.8175811674105189,0.7408125,0.7954883924660535,0.7625242,0.7983776514987204
0.81411135,0.8337405112991887,0.79014975,0.8077833742304877,0.7816761,0.8248570438398891,0.78864294,0.816787697565143,0.7817125,0.8231165793007841,0.7723102,0.821618789836724,0.8313507,0.8408422899758718,0.7842493,0.8099046447247,0.7981737,0.8157434147195239,0.73975736,0.7936487078405607,0.7605322,0.7984210298008936
0.8153084,0.8343512782479715,0.7892768,0.812303586034698,0.7823765,0.8251169641309999,0.78956884,0.8182400683468602,0.78290826,0.8228133258241996,0.7699091,0.8210075962629879,0.8311975,0.8408422899758718,0.7844184,0.8099046447247,0.8023951,0.8175374113940667,0.7425787,0.7954445904511608,0.7601588,0.7965557628074438
0.81563705,0.8343512782479715,0.7989889,0.8139825218476904,0.7806831,0.8248137237913706,0.7850818,0.8182400683468602,0.7846307,0.8237230862539531,0.7723884,0.8210075962629879,0.83109987,0.8408422899758718,0.78112096,0.8108274377114734,0.7982977,0.8166622910650214,0.73833126,0.7927288655278143,0.7572754,0.7984210298008936
0.8161077,0.8334351278247972,0.7996456,0.8141547203926126,0.78095573,0.8239473228210016,0.78007436,0.8164459632635626,0.782521,0.8209938049646927,0.77359027,0.8203527460054134,0.82944185,0.839921035314762,0.78193986,0.8099046447247,0.8007141,0.8157871707359762,0.7340905,0.7936487078405607,0.7625314,0.7974667071530821
0.81348675,0.8322135939272315,0.7999932,0.8147143656636101,0.7795357,0.823037601802114,0.7899949,0.8152498932080308,0.7867962,0.8209938049646927,0.77144074,0.8215751331528857,0.8299983,0.8408422899758718,0.78178173,0.8099046447247,0.8029339,0.8167060470814737,0.73569036,0.7945685501533071,0.75827533,0.7956881967639787
0.81216425,0.8319082104528401,0.8004934,0.8144560678462266,0.7896194,0.8209149194247098,0.79012924,0.8167449807774454,0.78533804,0.8206905514881082,0.76998544,0.8191740155417795,0.83117265,0.8408422899758718,0.7829958,0.8099046447247,0.801235,0.8175811674105189,0.74088883,0.7972842750766536,0.75732607,0.7975100854552554
0.81395644,0.8328243608760144,0.80097777,0.8147574152998407,0.78365475,0.8236440824813724,0.7902116,0.8167449807774454,0.78393877,0.8234198327773686,0.77127486,0.8203964026892517,0.8319825,0.839921035314762,0.7806334,0.8108274377114734,0.8008089,0.8166622910650214,0.74712193,0.7972842750766536,0.7581988,0.796599141109617
0.8138229,0.8328243608760144,0.8011863,0.8141547203926126,0.78955394,0.82455380350026,0.7893205,0.8161469457496796,0.78676987,0.8222068188710306,0.7691143,0.8203964026892517,0.8320311,0.8371572713314324,0.7835767,0.8108274377114734,0.8015944,0.8175374113940667,0.7491903,0.7972842750766536,0.7563185,0.7965557628074438
0.8141737,0.8328243608760144,0.8007782,0.8135520254853845,0.78949326,0.8233408421417433,0.7831163,0.8167449807774454,0.7840162,0.8225533942728415,0.7698998,0.8185628219680433,0.8239932,0.8344373766176792,0.78113383,0.8135958166717933,0.80222714,0.8166622910650214,0.7501282,0.7954883924660535,0.75942224,0.7956881967639787
0.8137527,0.8319082104528401,0.80019706,0.814413018209996,0.78657526,0.8224311211228558,0.7888618,0.8146518581802648,0.7718093,0.8192176060304119,0.7714322,0.8203964026892517,0.82108176,0.8325948672954595,0.7912257,0.8117502306982467,0.8034857,0.8175374113940667,0.74639696,0.7972842750766536,0.756468,0.796599141109617
0.81202453,0.8316464531890762,0.79927975,0.8153170605708381,0.7862312,0.8236440824813724,0.7907289,0.8140965399401964,0.7833052,0.8195208595069965,0.7712799,0.8185628219680433,0.81791294,0.8316736126343496,0.78828543,0.8117502306982467,0.8028638,0.8184562877395641,0.74927247,0.7963644327639072,0.75643724,0.7956448184618055
0.81159246,0.8319082104528401,0.8023054,0.8153601102070687,0.77664703,0.823037601802114,0.79020005,0.8143528406663819,0.78087395,0.8201273664601655,0.7693071,0.8210075962629879,0.816824,0.8307523579732397,0.7895395,0.8117502306982467,0.8047831,0.8175811674105189,0.74587977,0.7936487078405607,0.75814265,0.7947338741161671
0.81258506,0.8319082104528401,0.80297124,0.8153601102070687,0.7770031,0.8218246404435974,0.7873427,0.8158479282357965,0.7790998,0.8195208595069965,0.7684491,0.8185628219680433,0.81571203,0.8298749725817065,0.78697366,0.8108274377114734,0.8031729,0.8166622910650214,0.7408689,0.7945685501533071,0.75760835,0.7938663080727021
0.8135317,0.8322135939272315,0.80282503,0.8156614576606828,0.787173,0.8194420377750824,0.7897214,0.8143528406663819,0.7765408,0.8204306199367499,0.7720457,0.8185628219680433,0.81360906,0.8298749725817065,0.78544915,0.8108274377114734,0.8012087,0.8175811674105189,0.7468268,0.7936487078405607,0.7513666,0.7956448184618055
0.8133572,0.8316464531890762,0.8026472,0.8150587627534547,0.7826409,0.8206116790850807,0.7845416,0.8141819735155915,0.77551264,0.8201273664601655,0.76828474,0.8197852091155156,0.8137248,0.8289098486510199,0.7846126,0.8099046447247,0.8021748,0.8157434147195239,0.7455913,0.791809023215068,0.7593246,0.7965557628074438
0.8141952,0.8322135939272315,0.8015985,0.8162211029316802,0.77239364,0.8194420377750824,0.7867699,0.8152498932080308,0.774676,0.8206905514881082,0.77140415,0.8185628219680433,0.81244844,0.8279447247203333,0.78306603,0.8081030012743331,0.7991762,0.8157434147195239,0.7315594,0.7908891809023216,0.75970703,0.7947338741161671
0.8141337,0.8319082104528401,0.8064619,0.8168237978389082,0.7859876,0.8197452781147117,0.7767645,0.81315677061085,0.7764017,0.8191742841051857,0.7694228,0.8197852091155156,0.8117643,0.8307962272428163,0.7795828,0.8090257942611064,0.80211896,0.8148245383740265,0.73709655,0.7936487078405607,0.75669986,0.7956448184618055
0.812004,0.8301195358171191,0.8057985,0.8171251452925221,0.787363,0.8188355570958241,0.7734999,0.8140538231524989,0.7768413,0.8212970584412771,0.7694065,0.8173404348205711,0.8197,0.8344373766176792,0.78128606,0.8081030012743331,0.7974271,0.8148245383740265,0.7335773,0.791809023215068,0.7582584,0.7965557628074438
0.809306,0.8292033853939448,0.80794615,0.8165224503852943,0.7751655,0.8188355570958241,0.77420384,0.8123024348568987,0.7730606,0.8216003119178616,0.7706981,0.8167292412468349,0.82271415,0.8353586312787892,0.77882767,0.8081030012743331,0.7978317,0.8139056620285289,0.7311912,0.7926850635129217,0.7603109,0.7965557628074438
0.808849,0.8292033853939448,0.8073059,0.8159628051142968,0.7843555,0.8176225957373073,0.78456676,0.8137975224263135,0.77118856,0.8201273664601655,0.77232736,0.8173404348205711,0.8254985,0.8371572713314324,0.7770697,0.8081030012743331,0.79806787,0.8148245383740265,0.7358594,0.791809023215068,0.7591124,0.7956448184618055
0.8084379,0.8288980019195533,0.80609554,0.8165224503852943,0.7774828,0.8206116790850807,0.78054607,0.8137548056386159,0.7795133,0.8180045921240741,0.7720794,0.8197852091155156,0.8259268,0.8371572713314324,0.7796706,0.8081030012743331,0.7990659,0.8148245383740265,0.73616654,0.7927288655278143,0.7557005,0.7947338741161671
0.80788755,0.828592618445162,0.80561197,0.8168237978389082,0.7695493,0.8188355570958241,0.77841157,0.8137975224263135,0.7795387,0.8189143525538275,0.76619357,0.8179516283943071,0.82607394,0.8362798859398991,0.78089947,0.8081030012743331,0.8027497,0.8157434147195239,0.73410636,0.7900131406044679,0.75679773,0.7938229297705288
0.8092917,0.8298141523427276,0.8074488,0.8153601102070687,0.77376944,0.8188355570958241,0.7843345,0.8126441691584793,0.77315855,0.8192176060304119,0.7658333,0.8167292412468349,0.82510704,0.8362798859398991,0.7778856,0.8081030012743331,0.8027991,0.8148682943904787,0.7291632,0.7908891809023216,0.7521966,0.7929553637270638
0.809037,0.8301195358171191,0.805299,0.8159628051142968,0.7764919,0.8191387974354533,0.7837357,0.8141819735155915,0.7809523,0.8177013386474895,0.76873064,0.8173840915044094,0.8255692,0.8353586312787892,0.7784427,0.8081030012743331,0.8011521,0.8157434147195239,0.7348147,0.7927288655278143,0.74939424,0.7920444193814254
0.81072396,0.8282872349707705,0.8064454,0.8174264927461362,0.7732411,0.8185323167561949,0.77722245,0.8146945749679624,0.7717177,0.8177013386474895,0.77063006,0.8179952850781455,0.82491595,0.8335161219565693,0.77902895,0.8081030012743331,0.8007979,0.8157434147195239,0.73562384,0.7927288655278143,0.74702185,0.7938229297705288
0.8072235,0.8282872349707705,0.80862325,0.8171251452925221,0.7806186,0.8185323167561949,0.77387524,0.8129431866723622,0.77660245,0.8180045921240741,0.7716226,0.8185628219680433,0.82067484,0.8316736126343496,0.7803609,0.8099046447247,0.8027534,0.8157434147195239,0.74110585,0.7954883924660535,0.7498079,0.7920444193814254
0.80907625,0.8282872349707705,0.8065365,0.8156614576606828,0.77316403,0.8194420377750824,0.7842266,0.8114053823152498,0.7725893,0.817398085170905,0.7706766,0.8185628219680433,0.817313,0.8307962272428163,0.7846811,0.8126730236850199,0.80249494,0.8148245383740265,0.7455371,0.791809023215068,0.7511644,0.7911334750357871
0.8092321,0.828592618445162,0.8044124,0.8144560678462266,0.7839319,0.8164096343787905,0.7801998,0.8135839384878257,0.7747486,0.8183078456006585,0.76915914,0.8185628219680433,0.81729835,0.8298749725817065,0.7933642,0.8117502306982467,0.8006609,0.8148245383740265,0.73988634,0.7927288655278143,0.7469848,0.7920444193814254
0.80956286,0.8282872349707705,0.8030605,0.8153601102070687,0.7752397,0.8161063940391614,0.7745213,0.8123024348568987,0.7719264,0.8177013386474895,0.7630418,0.8179516283943071,0.81567395,0.8289537179205966,0.790868,0.8117502306982467,0.80023915,0.8139056620285289,0.7390293,0.791809023215068,0.7501326,0.7929553637270638
0.80891365,0.8282872349707705,0.8046022,0.8150587627534547,0.7777779,0.8179258360769365,0.7845005,0.8132422041862452,0.7766173,0.8186110990772429,0.7643381,0.8167292412468349,0.8142009,0.8289537179205966,0.78878313,0.8126730236850199,0.79887235,0.8139056620285289,0.74122834,0.7927288655278143,0.7499867,0.7911334750357871
0.8078092,0.8273710845475963,0.8050714,0.8153601102070687,0.76966494,0.8155432334084215,0.7733312,0.8120034173430157,0.76888126,0.8189143525538275,0.76855344,0.8167292412468349,0.81420535,0.8280324632594867,0.7935789,0.8117502306982467,0.7983525,0.8139056620285289,0.74423236,0.7917652212001752,0.74736494,0.7920444193814254
0.8067941,0.8270657010732049,0.8057321,0.8147574152998407,0.7697607,0.8161063940391614,0.7738065,0.8119607005553182,0.76885027,0.8177013386474895,0.7644433,0.8155068540993626,0.81255984,0.8270234700592235,0.79067,0.8081030012743331,0.80018574,0.8139494180449812,0.74065715,0.791809023215068,0.7498156,0.7929553637270638
0.8081776,0.8273710845475963,0.80341643,0.8147574152998407,0.76607376,0.8158031536995322,0.777368,0.8111063648013669,0.776779,0.8177013386474895,0.7643321,0.8155068540993626,0.8121673,0.8270673393288002,0.78374857,0.8081030012743331,0.7994843,0.8139056620285289,0.7402472,0.7890932982917215,0.7509519,0.7929553637270638
0.80587095,0.826193176860658,0.8029977,0.8150587627534547,0.78188175,0.8152399930687922,0.77700925,0.8111063648013669,0.7633352,0.814972057358229,0.7700981,0.8161180476730987,0.8116711,0.8260583461285369,0.7851534,0.8081030012743331,0.8009228,0.8139056620285289,0.73487693,0.7890932982917215,0.7550097,0.7938663080727021
0.8051604,0.8255824099118751,0.80553156,0.8141547203926126,0.77885956,0.8161063940391614,0.7745375,0.8111063648013669,0.7681035,0.8152753108348134,0.76906294,0.8161180476730987,0.8113034,0.8260144768589602,0.7801787,0.8071802082875599,0.8002718,0.8130305416994836,0.73382527,0.7908891809023216,0.755581,0.7929553637270638
0.80473536,0.8252770264374837,0.8044563,0.8150587627534547,0.7691995,0.8152399930687922,0.7742313,0.810209312259718,0.76914227,0.813759043451891,0.76457983,0.8143281236357286,0.80942744,0.8260144768589602,0.78258866,0.8053346223140132,0.79796475,0.8120679093375339,0.73165125,0.7899693385895752,0.7512633,0.7929553637270638
0.80368906,0.8249716429630923,0.8054516,0.8147574152998407,0.7746119,0.8164096343787905,0.778083,0.810508329773601,0.7722755,0.815578564311398,0.76728433,0.8143281236357286,0.8127776,0.8326387365650362,0.7752586,0.8062574153007865,0.7953738,0.8129867856830314,,,0.7517049,0.7929119854248905
0.8025753,0.8243608760143094,0.8040738,0.8150587627534547,0.769679,0.8164096343787905,0.7775636,0.8102520290474156,0.7714467,0.8152753108348134,0.7686843,0.8143281236357286,0.82816243,0.8363676244790524,0.77749264,0.8062574153007865,0.7973992,0.8111927890084887,,,0.75531274,0.7920444193814254
0.8029827,0.8249716429630923,0.8052896,0.8147574152998407,0.7689217,0.8167128747184198,0.7715354,0.8096539940196497,0.7658145,0.8153186327600398,0.76808375,0.8137169300619924,0.82866764,0.8372888791401624,0.7785762,0.8053346223140132,0.7981097,0.8111927890084887,,,0.7525076,0.7929553637270638
0.80353874,0.824666259488701,0.8058086,0.8138533729389986,0.76877975,0.8149367527291631,0.7678786,0.8090132422041861,0.7738392,0.8158818177879825,0.7664757,0.8161180476730987,0.82958084,0.8344373766176792,0.7758274,0.8062574153007865,0.79560846,0.8102739126629911,,,0.751766,0.7911334750357871
0.8037704,0.8249716429630923,0.8025319,0.8126479831245425,0.7732491,0.8176225957373073,0.7790883,0.8093122597180692,0.7710672,0.8153186327600398,0.76361066,0.8137169300619924,0.82241786,0.8325948672954595,0.77583754,0.8053346223140132,0.79560465,0.8102739126629911,,,0.750656,0.7911334750357871
0.8035696,0.8252770264374837,0.8006275,0.8117439407637005,0.7794382,0.8125108300121296,0.76247734,0.8075181546347714,0.7677674,0.8150153792834554,0.7614867,0.8131057364882563,0.8237724,0.8325948672954595,0.77687323,0.8053346223140132,0.7944929,0.8121116653539862,,,0.7475601,0.7911334750357871
0.80516857,0.8243608760143094,0.7999836,0.8120452882173146,0.7689584,0.8155432334084215,0.7764581,0.8079026057240495,0.77133936,0.8154052766104926,0.7636195,0.8131057364882563,0.82323796,0.8325948672954595,0.7766661,0.8053346223140132,0.79924136,0.8120679093375339,,,0.7487044,0.7911334750357871
0.802901,0.8234447255911352,0.8001117,0.8114425933100865,0.7633974,0.8134205510310172,0.76351494,0.8081589064502348,0.76488245,0.8135424338257592,0.76345724,0.8137169300619924,0.82235736,0.8316736126343496,0.77702504,0.8062574153007865,0.7962829,0.8111490329920363,,,0.7495447,0.7902225306901489
0.801137,0.8231393421167438,0.7997831,0.8123466356709286,0.7747072,0.8122075896725005,0.77208656,0.8087569414780008,0.7678525,0.8128926049473639,0.76473457,0.8143281236357286,0.8222927,0.8316736126343496,0.78060037,0.8071802082875599,0.79462,0.8111927890084887,,,0.74808806,0.7902225306901489
0.8016775,0.8228339586423524,0.8006927,0.8129493305781565,0.76680523,0.8125108300121296,0.77625227,0.8096539940196497,0.7692382,0.8141489407789282,0.76676387,0.8142844669518904,0.8230501,0.8316736126343496,0.7817557,0.8090257942611064,0.7935604,0.8093550363174936,,,0.74776536,0.7893115863445106
0.80018187,0.8228339586423524,0.80237246,0.8123466356709286,0.77613264,0.8137237913706464,0.77475065,0.8090132422041861,0.7581325,0.8122860979941948,0.76687336,0.8149393172094648,0.82248145,0.8298749725817065,0.78431195,0.8081030012743331,0.79566383,0.8102739126629911,,,0.7491134,0.7902225306901489
0.7997679,0.8219178082191781,0.8002381,0.8111412458564725,0.7649747,0.8128140703517589,0.7713662,0.8084579239641179,0.7668488,0.8128926049473639,0.7633995,0.8143281236357286,0.81972104,0.8307962272428163,0.78331375,0.8071802082875599,0.7952276,0.8102739126629911,,,0.75048596,0.7893115863445106
0.79830605,0.8213070412703953,0.7994112,0.8114425933100865,0.77252704,0.8128140703517589,0.7762321,0.809611277231952,0.76729375,0.8120261664428368,0.7638723,0.8143281236357286,0.82135,0.8298749725817065,0.7849847,0.8062574153007865,0.7926268,0.8075172836264985,,,0.7462437,0.7893115863445106
0.7973247,0.8210016577960039,0.80061156,0.8114425933100865,0.7687576,0.826373245538035,0.7675198,0.8081589064502348,0.76232594,0.8128926049473639,0.76359004,0.8118833493407841,0.8198374,0.8307962272428163,0.78120375,0.8053346223140132,0.78993016,0.8093550363174936,,,0.7454376,0.7902225306901489
0.7993662,0.8213070412703953,0.8019328,0.8114425933100865,0.8125106,0.8300554496621037,0.76709706,0.807560871422469,0.758897,0.8116795910410258,0.7623095,0.8149393172094648,0.8199902,0.8298749725817065,0.7806562,0.8053346223140132,0.7953579,0.8075172836264985,,,0.74769187,0.7902225306901489
0.79748845,0.8176860657883257,0.8013974,0.8114425933100865,0.821683,0.8246837636458153,0.7735829,0.8066638188808202,0.7661119,0.8125893514707794,0.7588579,0.8137169300619924,0.81953055,0.8298749725817065,0.78153545,0.8035329788636464,0.7880399,0.8093550363174936,,,0.74736494,0.7893115863445106
0.78880614,0.8158537649419773,0.80091053,0.8108398984028584,0.8224105,0.8253768844221107,0.75896174,0.8066638188808202,0.7667119,0.8117229129662522,0.76429826,0.8118833493407841,0.8189201,0.8316736126343496,0.7756402,0.80441182932724,0.78655344,0.808436159971996,,,0.7477372,0.7893115863445106
0.78618896,0.8161591484163686,0.7989344,0.810280253131861,0.8228521,0.8258100849072952,0.77438253,0.806962836394703,0.7692775,0.8114196594896678,0.7604663,0.8118833493407841,0.8241986,0.8325948672954595,0.77163905,0.80441182932724,0.79432863,0.8075610396429508,,,0.749201,0.7893115863445106
0.7888437,0.8155483814675858,0.79990643,0.8105385509492444,0.8231577,0.8252902443250737,0.7627489,0.8051687313114053,0.7633304,0.8116795910410258,0.761985,0.8112721557670479,0.82271725,0.8317174819039262,0.7739903,0.80441182932724,0.7939828,0.8066421632974533,,,0.7469953,0.7884006419988722
0.78580743,0.8155483814675858,0.79947716,0.809376210771019,0.8227923,0.8246837636458153,0.7725586,0.8060657838530542,0.76070637,0.8104665771346878,0.76225257,0.8112721557670479,0.8219124,0.8326387365650362,0.77350587,0.8025662433536933,0.78535897,0.8084799159884484,,,0.7457558,0.7884440203010455
0.7860599,0.8146758572550389,0.79686403,0.8087735158637909,0.8213618,0.8239906428695201,0.7640794,0.8057240495514737,0.7658888,0.8111164060130832,0.7615959,0.8112721557670479,0.8229788,0.8325948672954595,0.7716759,0.802610185876873,0.7865152,0.8084799159884484,,,0.747418,0.7866221316097688
0.78551555,0.8143704737806475,0.7966102,0.8090748633174049,0.82068676,0.8255934846647028,0.77136314,0.8069201196070055,0.7622414,0.8104665771346878,0.760989,0.8112721557670479,0.8238874,0.8317174819039262,0.77261424,0.802610185876873,0.78885335,0.8093550363174936,,,0.7427923,0.7884440203010455
0.78313845,0.8143704737806475,0.7961439,0.8084721684101768,0.8220766,0.825030324033963,0.76258427,0.806962836394703,0.7571705,0.8107698306112723,0.7618421,0.8106609621933119,0.82106453,0.8335161219565693,0.7724014,0.802610185876873,0.79049784,0.809398792333946,,,0.74495786,0.7875330759554071
0.7834422,0.8152429979931944,0.79499084,0.8075681260493348,0.8214551,0.8255501646161845,0.76446635,0.806962836394703,0.7555811,0.8104665771346878,0.7608908,0.8100497686195757,0.8237726,0.8317174819039262,0.7683771,0.8035329788636464,0.7904775,0.8084799159884484,,,0.7449845,0.7875330759554071
0.7843059,0.8143704737806475,0.7942887,0.8075681260493348,0.8230597,0.8260266851498874,0.7661123,0.8057667663391712,0.7532272,0.8101633236581034,0.7580475,0.8100497686195757,0.82168347,0.8307962272428163,0.77316666,0.802610185876873,0.7876917,0.8075172836264985,,,0.74490243,0.7875330759554071
0.7843419,0.8137597068318646,0.7948871,0.8075681260493348,0.8231174,0.8260266851498874,0.77072006,0.8057667663391712,0.7510274,0.8096001386301607,0.7587213,0.8106609621933119,0.8203849,0.8307962272428163,0.7734751,0.8035329788636464,0.7871596,0.8057670429684081,,,0.7456208,0.7875330759554071
0.78617513,0.8137597068318646,0.7952626,0.8075681260493348,0.82381004,0.8256368047132213,0.76384,0.8042716787697565,0.7548768,0.8098600701815188,0.7639607,0.8094385750458396,0.8201261,0.8298749725817065,0.77635854,0.80441182932724,0.79130906,0.8066859193139055,,,0.7449581,0.7866221316097688
0.78531533,0.8128435564086904,0.7951291,0.8078694735029489,0.8235226,0.8240339629180385,0.7707177,0.8048697137975224,0.7576076,0.8107698306112723,0.7619855,0.8094822317296778,0.81969815,0.8298749725817065,0.7791254,0.8071802082875599,0.7927212,0.8075610396429508,,,0.7424851,0.7866221316097688
0.7801582,0.8134543233574733,0.7962796,0.8075681260493348,0.8184851,0.8312684110206204,0.76271015,0.8045706962836394,0.75927156,0.8102066455833298,0.76141936,0.8100934253034139,0.81868535,0.8298749725817065,0.7820259,0.80441182932724,0.7899057,0.808436159971996,,,0.7422975,0.7866221316097688
0.7831107,0.8128435564086904,0.7951881,0.8069654311421068,0.8216168,0.833044533009877,0.76114565,0.8042716787697565,0.767175,0.8110730840878569,0.76186013,0.8100497686195757,0.81915706,0.8298749725817065,0.78109914,0.8053346223140132,0.7910039,0.8075610396429508,,,0.7413954,0.7866221316097688
0.7824422,0.8116220225111248,0.7942326,0.8063627362348788,0.82926494,0.8273696066539595,0.76052487,0.8040153780435711,0.76511616,0.8107698306112723,0.76001817,0.8094822317296778,0.8193942,0.8289537179205966,0.78290313,0.8053346223140132,0.7863251,0.8076485516758555,,,0.7410562,0.7857545655663037
0.78110945,0.8119274059855162,0.7936604,0.8060613887812648,0.8273271,0.8276295269450703,0.76202875,0.8033746262281076,0.7625523,0.8101633236581034,0.7608296,0.8094385750458396,0.8189469,0.8289537179205966,0.7811346,0.8035329788636464,0.78591603,0.8066859193139055,,,0.74017566,0.7866221316097688
0.77746975,0.8116220225111248,0.79312474,0.8054586938740367,0.83024,0.827326286605441,0.7679097,0.8036736437419906,0.7625609,0.8101633236581034,0.7603906,0.8088710381559416,0.81852293,0.8289537179205966,0.7768669,0.802610185876873,0.7878005,0.8057670429684081,,,0.7408293,0.7866221316097688
0.77851975,0.8110112555623419,0.79187673,0.8048559989668086,0.8289431,0.8267631259747013,0.7667102,0.8045706962836394,0.76459354,0.8098600701815188,0.7606252,0.8106609621933119,0.8179626,0.8280324632594867,0.7781406,0.8025662433536933,0.7815129,0.8066421632974533,,,0.7443123,0.7857111872641305
0.7807586,0.8110112555623419,0.79178613,0.8048559989668086,0.8277142,0.8270663663143304,0.7568713,0.8033746262281076,0.7567455,0.8104665771346878,0.7537563,0.8082598445822056,0.81836134,0.8289537179205966,,,0.7850563,0.8066421632974533,,,0.74286526,0.7857111872641305
0.7801376,0.8107058720879505,0.790524,0.8042963536958112,0.82793593,0.8270230462658119,0.7674323,0.8045706962836394,0.7579959,0.8110730840878569,0.75889415,0.8094385750458396,0.81933266,0.8298749725817065,,,0.78497934,0.8038855342609609,,,0.7422895,0.7857111872641305
0.7768442,0.8107058720879505,0.7914478,0.8051573464204227,0.8265297,0.8294489689828454,0.76360214,0.8039726612558735,0.75488096,0.8080838712472382,0.7550232,0.8094385750458396,0.8198766,0.8298749725817065,,,0.7888656,0.8048044106064584,,,0.7399354,0.7857111872641305
0.77246326,0.8100951051391677,0.7899352,0.8024882689741272,0.8206855,0.8327846127187664,0.7618154,0.8039299444681759,0.76338774,0.8107698306112723,0.7549191,0.8070374574347333,0.819212,0.8298749725817065,,,0.78669846,0.8057670429684081,,,0.74330264,0.7848436212206654
0.7755957,0.8100951051391677,0.78298956,0.8003788367988289,0.8213933,0.8315716513602496,0.7632263,0.8033746262281076,0.759087,0.8089503097517653,0.7598837,0.8088710381559416,0.8202422,0.8298749725817065,,,0.7835936,0.8057232869519558,,,0.73566824,0.7839326768750271
0.7721662,0.8089171974522295,0.7801201,0.799776141891601,0.8202758,0.8291890486917346,0.7598792,0.8033746262281076,0.75572294,0.8098600701815188,0.7530896,0.8088273814721034,0.8205785,0.8299188418512831,,,0.788786,0.8039292902774131,,,0.73440653,0.7838892985728538
0.7741217,0.8092225809266208,0.78290623,0.799474794437987,0.8177899,0.8279760873332179,0.7673053,0.8027338744126441,0.75437,0.8083871247238228,0.75365734,0.8064262638609971,0.81989974,0.8299188418512831,,,0.78819185,0.8039292902774131,,,0.7402993,0.7838892985728538
0.77507484,0.8080010470290552,0.779138,0.7986138017133755,0.81936556,0.8285825680124763,0.75897676,0.80333190944041,0.76265985,0.8080838712472382,0.7588652,0.8088710381559416,0.82018065,0.8289975871901732,,,0.7858369,0.8058107989848603,,,0.7347476,0.7821107881837505
0.77706707,0.8095279644010122,0.7798534,0.7980111068061474,0.81880724,0.8288858083521055,0.7566822,0.8025202904741563,0.7563463,0.8080838712472382,0.7538386,0.8088710381559416,0.8188422,0.8298749725817065,,,0.78138024,0.8039292902774131,,,0.7379381,0.7821107881837505
0.77769077,0.8076956635546637,0.77665263,0.7980111068061474,0.81866163,0.8288858083521055,0.7666398,0.8036736437419906,0.76324534,0.8086903782004072,0.7526445,0.8076486510084695,0.8201071,0.8289537179205966,,,0.78739774,0.8085236720049007,,,0.73929065,0.7830217325293888
0.77074057,0.804947212285141,0.7755085,0.7977097593525334,0.8193615,0.8282793276728471,0.7570252,0.8016232379325074,0.7558456,0.8086903782004072,0.7554069,0.8070374574347333,0.8193519,0.8289537179205966,,,0.78937954,0.8084799159884484,,,0.73596126,0.7839326768750271
0.766715,0.8040746880725941,0.7769641,0.7980111068061474,0.8200307,0.8276728469935888,0.761125,0.8021785561725757,0.7579185,0.8065676038643157,0.7583471,0.8088710381559416,0.8187486,0.8280324632594867,,,0.7917829,0.8085236720049007,,,0.7358124,0.7830217325293888
0.7645158,0.8031585376494198,0.77801174,0.7974084118989194,0.8186465,0.8276728469935888,0.7667605,0.800683468603161,0.7594462,0.8086470562751809,0.75228,0.8064262638609971,0.8177046,0.8271112085983768,,,0.787878,0.8075610396429508,,,0.73756933,0.7830217325293888
0.76557153,0.8052525957595325,0.77871436,0.7971070644453053,0.8165054,0.8288858083521055,0.7635185,0.8009824861170439,0.76207757,0.8077806177706537,0.75477093,0.8088710381559416,0.81684417,0.8271112085983768,,,0.78965646,0.8075610396429508,,,0.7404105,0.7821107881837505
