CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8708574,0.8777525290331023,0.8318729,0.8260748549477741,0.8434201,0.8380772957526301,0.86331975,0.8675710179887244,0.8455028,0.8424418427968504,0.84002465,0.8311276927104214,0.86385566,0.8622964537812187
,,,,,,0.87115765,0.877675585870808,0.8318495,0.8258615268953536,0.8430582,0.8378725119218381,0.86308795,0.8672291447986602,0.84525996,0.8422701524406512,0.83945704,0.8307680588516854,0.86388785,0.8620824781798494
,,,,,,0.8705407,0.8773488045607906,0.8317224,0.825750958585358,0.8427666,0.837583896891823,0.8635386,0.8670878103605435,0.84519535,0.8419146552319906,0.8390239,0.8307541224871623,0.8633918,0.8617482113294918
,,,,,,0.87039524,0.877042680809239,0.8312549,0.8254606959179762,0.84260446,0.8373066951717458,0.8620908,0.8667867761668808,0.8449529,0.8416894791117855,0.8388975,0.8304109659531265,0.86309665,0.8614690849500553
,,,,,,0.869427,0.8766166225248416,0.83136815,0.8252039431439316,0.841825,0.8369663717382767,0.8631293,0.8666751538664975,0.84467953,0.8414548283208223,0.8384759,0.8301111588462615,0.86258537,0.8611650413036063
,,,,,,0.8696144,0.8763361356630018,0.83107084,0.8249314565328256,0.8417926,0.8365616484876842,0.8613327,0.8663649215026099,0.84451956,0.8411964115803394,0.83805615,0.8298045967706087,0.8623076,0.8609520088654395
,,,,,,0.8694498,0.8762164556973066,0.8309718,0.8248007664182729,0.84152704,0.8362895127303202,0.86201555,0.8661444320710212,0.8440929,0.8409006843734295,0.8376901,0.8297303207444694,0.86251616,0.860674637539435
,,,,,,0.8689179,0.8759925436953873,0.83090866,0.8247127069129422,0.84115857,0.8359968587204197,0.86252755,0.8659642918174163,0.84386677,0.840589965448254,0.8375774,0.8294266544971576,0.86237335,0.860481742169365
,,,,,,0.8683157,0.8756667866833182,0.8304731,0.824598826673716,0.8408912,0.8357667076425505,0.8617467,0.8658127534923105,0.84374124,0.840378838617786,0.83744174,0.8294856220308895,0.86219287,0.860264942746892
,,,,,,0.86834985,0.8752988461544421,0.83057386,0.8243891005086754,0.8403688,0.8354081008459467,0.8607345,0.8656109199445049,0.8438403,0.8400182711158475,0.8367937,0.8291654660654791,0.8615411,0.8598614672722488
,,,,,,0.8686444,0.8751028850940841,0.8298467,0.8243351987125903,0.84017426,0.8351317006066477,0.86037654,0.8651756161367549,0.84306854,0.839771733613091,0.8371457,0.8287546338653762,0.8614773,0.8597536320075314
,,,,,,0.8746301,0.8750330963537422,0.83018833,0.8241251209302595,0.84004205,0.8347581600143055,0.8617105,0.8649857127612286,0.8433387,0.8394561743071044,0.8367512,0.8287625180124305,0.86122227,0.8594938667739577
,,,,,,0.86815035,0.8744763861055865,0.8297566,0.8238907199126677,0.839958,0.8344749813128568,0.86125284,0.8648888128166595,0.8423997,0.8391462609905009,0.8365479,0.8283463168383138,0.86135894,0.8592289189751969
,,,,,,0.86774135,0.874122680369093,0.8297282,0.8237122471743703,0.8398947,0.8341937840457708,0.8594013,0.8645027166456212,0.8420426,0.8389354059863955,0.8363802,0.828122809126275,0.8610999,0.8590252983216589
,,,,,,0.86739093,0.8738104433577748,0.8293551,0.8235754178509582,0.839751,0.834048240533741,0.8598816,0.8642603305083764,0.8421231,0.8387610563829662,0.8364486,0.8280201347610314,0.8603653,0.858653897092596
,,,,,,0.86681646,0.8733969264490513,0.82909346,0.8234191571510091,0.8398091,0.8338017300114321,0.8597825,0.8640280840233405,0.84185326,0.8384979027400976,0.83572507,0.8277165600359783,0.86045164,0.8585709890446058
,,,,,,0.8665312,0.8731419378787084,0.82901365,0.8231612797394785,0.8396037,0.8336224492791275,0.8597136,0.8638612623387858,0.84182197,0.8381234405511795,0.8359384,0.8275233513303918,0.8600564,0.8581965564702436
,,,,,,0.8666521,0.8729200422189274,0.828623,0.8229501968030103,0.838952,0.8332711451334117,0.85979235,0.8635878222977461,0.84154963,0.8379388333728864,0.8361338,0.8272996456780873,0.86005425,0.8579232020777434
,,,,,,0.86576456,0.8725796060242929,0.8287142,0.8228218350494102,0.83905303,0.8330247711410217,0.8593909,0.8634177816257059,0.84145314,0.837807755282031,0.8356331,0.8270189925879181,0.85933214,0.8577163107102447
,,,,,,0.86585164,0.8722674302719012,0.8284903,0.8225025747470113,0.8389865,0.8327426502476575,0.85878056,0.8630487362096915,0.84117717,0.8375535335002748,0.83564276,0.8268403709175338,0.85903853,0.8574946671403839
,,,,,,0.86560327,0.8718479046332341,0.82801473,0.8223597742406128,0.8385117,0.8323841870580168,0.85922724,0.8628176228220923,0.8408272,0.837312038347983,0.83560383,0.8263855494131876,0.85942405,0.8572272556096154
,,,,,,0.8650387,0.8717132978168659,0.8278795,0.8221438077027973,0.83805996,0.8321108155911209,0.859408,0.862631970398789,0.8407642,0.83701638287598,0.8352874,0.8262531978063797,0.85871834,0.8570577438858473
,,,,,,0.8650053,0.8712697430315788,0.827691,0.8219112990967162,0.8379863,0.8318749498163266,0.8595256,0.8622910374385637,0.840349,0.8366690556653339,0.8344773,0.8259764059398499,0.85872227,0.8567619189519877
,,,,,,0.8640796,0.8709039573864373,0.8274662,0.821586602839209,0.83728105,0.8314584162621024,0.85826266,0.8621611948844206,0.83995265,0.836437792252777,0.8344748,0.825701369830432,0.85803014,0.8565500794305598
,,,,,,0.8645399,0.8705936748790903,0.8269321,0.8214408672818433,0.8372957,0.8313440022801789,0.85864705,0.8618993535320336,0.83965915,0.8361916877601621,0.8347434,0.8255212311425827,0.8582002,0.8563254931208004
,,,,,,0.86419517,0.870293557785145,0.8267159,0.8212759170378588,0.8370276,0.8310734543677131,0.85832584,0.8615115811030485,0.83955675,0.8359732808476367,0.83446264,0.8251516526174394,0.85755855,0.8560204666714321
,,,,,,0.8637678,0.8700569023617442,0.8262165,0.8210882905032928,0.83713835,0.8308836704809313,0.8587872,0.8613387330369319,0.83924764,0.8357841289524658,0.8344112,0.8250151074163341,0.85766965,0.855770472046508
,,,,,,0.8632361,0.8697241291689807,0.8260151,0.8208867067975016,0.8371213,0.8306762175058146,0.85767025,0.8609954501288506,0.8388002,0.83554743541541,0.8343076,0.8249024358903525,0.8577342,0.8554909810111682
,,,,,,0.8628852,0.8696606782760086,0.82594436,0.8205804416998854,0.8370455,0.8304458717071225,0.85768086,0.8608310071567558,0.8388454,0.835197780777227,0.8344448,0.8248650060821908,0.85713875,0.8553116676151532
,,,,,,0.8624513,0.8693549134820684,0.8254775,0.820334440042897,0.8366534,0.8301850269138003,0.8571548,0.8606336607579699,0.838781,0.8349885147001009,0.83436614,0.8246979347985803,0.8568715,0.8551099002341467
,,,,,,0.8618732,0.8689376125623836,0.82564455,0.8200900966164435,0.8360485,0.8300184991413433,0.8572852,0.8605539440834138,0.8384319,0.8347582637502985,0.8342502,0.8245348244591605,0.8567973,0.8548044577924201
,,,,,,0.86192715,0.8686336781586773,0.82540053,0.8199100520813932,0.8360967,0.8297361507474804,0.8561711,0.8603139316595123,0.8386,0.8344982363079094,0.83363885,0.8244822966964874,0.8566039,0.8545200315646374
,,,,,,0.8616491,0.868332306255426,0.8251831,0.8196432212674984,0.83630097,0.8296491332258624,0.8558424,0.8600410833649021,0.8376121,0.8342690557080776,0.83351666,0.8244327177283871,0.85625297,0.8542684905385125
,,,,,,0.86150414,0.868007929478488,0.82511145,0.8195145235194957,0.8358548,0.8294627920973223,0.85663867,0.8596802762213814,0.837614,0.8340571212586179,0.833039,0.8243102987229297,0.85655516,0.8540748055087388
,,,,,,0.8608932,0.8676462652824456,0.8250634,0.8193343144741109,0.8354848,0.8290589650784348,0.8565908,0.8594800781899204,0.83708715,0.833695733511572,0.8331161,0.8243507829999377,0.85607654,0.8538203672044208
,,,,,,0.86093235,0.8674797125963546,0.82505196,0.8189786275966262,0.83493143,0.8290400809216524,0.8555921,0.8592353770219464,0.83704126,0.8334356744163933,0.83324486,0.8241871062033618,0.8559797,0.8536525253421627
,,,,,,0.8677784,0.867354906483281,0.8247749,0.818736819202136,0.8350565,0.8288410897308919,0.8562072,0.8590729215346679,0.83701026,0.8331648516425851,0.83318406,0.8240141807546294,0.85582143,0.8534278126934444
,,,,,,0.8608759,0.8668783243676421,0.824956,0.8185736703798223,0.83479756,0.8286734275649542,0.8559826,0.8588519456097599,0.8369747,0.8329539678533511,0.8330137,0.8237670054233883,0.85510254,0.8531266671303405
,,,,,,0.8601504,0.8664208715514294,0.8244622,0.8184088431729396,0.83413,0.8284977608554714,0.8559163,0.8584493037819598,0.83688116,0.8327065966307308,0.8332652,0.8238481220213235,0.8553837,0.8529877180586708
,,,,,,0.8601135,0.866048885390514,0.8247111,0.818185664468927,0.8341555,0.828256614918093,0.85565645,0.8583894912646121,0.8365188,0.8325569158995221,0.833027,0.8235378283059359,0.85527205,0.8527394324085512
,,,,,,0.859618,0.8659353193173217,0.82406753,0.8180066103859864,0.8337912,0.8280123600489885,0.85520357,0.8580713088902061,0.836461,0.8322172014113698,0.8333941,0.82344530122336,0.8553073,0.8524860371781254
,,,,,,0.8589964,0.8655143277393765,0.8236949,0.8176858040890586,0.8337112,0.8279036333116561,0.8548754,0.8579126358336198,0.8361483,0.831984356403872,0.83303994,0.8233802848434905,0.85511667,0.8521331870576879
,,,,,,0.8586752,0.8651316217748308,0.8235585,0.8174788053893791,0.83333206,0.8275839090142431,0.8551516,0.8576030220845012,0.836206,0.8318083974763293,0.83276737,0.8232159953833635,0.85466856,0.8518874594054803
,,,,,,0.8583991,0.864958135663485,0.82291126,0.8172031388723315,0.8332477,0.8274567675635576,0.85438913,0.8574301210563099,0.83597636,0.8315767048180448,0.8324247,0.8231419774341677,0.85427374,0.8517265673477514
,,,,,,0.8580113,0.8645460001828962,0.82274055,0.8170158662598178,0.8330528,0.8272120126047974,0.8544605,0.8572148347030293,0.83541024,0.831327360218106,0.83231,0.8229695771357861,0.85364157,0.851486744289008
,,,,,,0.8581425,0.8642656089530328,0.8222561,0.8167849961475729,0.83340603,0.8270385543892274,0.8535033,0.8569114111051437,0.83510214,0.8310989376503835,0.83207303,0.8229830690142454,0.8540374,0.8512544304995687
,,,,,,0.8577108,0.8639175166894373,0.82243454,0.8166257442069154,0.8335237,0.8269164194399741,0.85367686,0.8567139795929515,0.8348058,0.8309397254171176,0.8318064,0.8227565539924608,0.85333043,0.8509501654814856
,,,,,,0.8574398,0.8636901181151414,0.8222978,0.8165155258770345,0.8333017,0.8266814996480693,0.85375524,0.8565064575339519,0.8344527,0.8307211021914513,0.831429,0.8227534277557433,0.85301954,0.8507717162389118
,,,,,,0.85701007,0.8632610635025587,0.82208306,0.8163792335286725,0.8331738,0.8264170515923263,0.85304636,0.8564088747375587,0.834261,0.8303747222011981,0.8312529,0.8224585010243628,0.8530858,0.8505449152496033
,,,,,,0.8566399,0.8630632621890734,0.8216364,0.8160904877878216,0.8326725,0.8262336964533076,0.85124743,0.8561286595652899,0.8339482,0.8302198671890981,0.83157086,0.8222342904370519,0.85233444,0.8502548849776586
,,,,,,0.856752,0.862603109808311,0.8220764,0.8159296702558597,0.8326258,0.8260108086421436,0.8523922,0.8558679811041928,0.83399165,0.8299850226201367,0.8307935,0.8221300256983104,0.8523416,0.8501302308136511
,,,,,,0.85596144,0.8623019480755453,0.82209307,0.8158372388551732,0.8323186,0.8258576739568733,0.85199136,0.8555913892016552,0.83320373,0.8297033932047362,0.8305733,0.8219586885022938,0.85222805,0.8498165692901116
,,,,,,0.8553635,0.8620332090162214,0.8216948,0.8156068519200655,0.8320534,0.8257696629269367,0.8519095,0.8553550578233748,0.832805,0.8295353345364092,0.83132356,0.8217433295494396,0.85176086,0.8496093671662401
,,,,,,0.8551963,0.8616852763613949,0.82126075,0.8153706926416814,0.8320194,0.8254960773376447,0.8520045,0.8550998883509286,0.83287174,0.8292132979732376,0.831333,0.8216835186003744,0.8515335,0.8494428450318878
,,,,,,0.8551956,0.86140328696112,0.8211142,0.815189474039852,0.8317095,0.8254352709219681,0.85129935,0.8549068441866156,0.83264905,0.8289838245120842,0.83127743,0.8215001292606946,0.8511949,0.8491632284315497
,,,,,,0.8547508,0.8609730328403347,0.82044464,0.814993953321917,0.8314602,0.8252923814597063,0.8511035,0.854694816037972,0.8323384,0.8286835942642371,0.8311451,0.8212064760903849,0.85068256,0.8488503594830885
,,,,,,0.8548604,0.8606372418667353,0.82044345,0.814814670935559,0.83126456,0.8251412661417591,0.85028833,0.8545059416625722,0.8320156,0.828395351895318,0.8308199,0.8210580216789884,0.8500343,0.8487170375545252
,,,,,,0.8539515,0.8603330870761056,0.82042295,0.8145758355630792,0.8310486,0.8249627472122558,0.8499153,0.8541627287351846,0.831834,0.8281537076657728,0.83048433,0.8209760988987339,0.8500145,0.8485807625730658
,,,,,,0.8537378,0.8600215160678573,0.8199431,0.8143614115348713,0.8307912,0.8246700441338849,0.8507207,0.8539651896093594,0.83164626,0.8279941499953822,0.83042747,0.8206728233621458,0.8497835,0.8481842606820484
,,,,,,0.85361177,0.8596429507233622,0.8195422,0.8142561736667804,0.8300758,0.8245496430513335,0.8492041,0.8537380433735808,0.8314751,0.8277224855422081,0.82995665,0.8204724244304756,0.8495248,0.8479635707362178
,,,,,,0.8535062,0.8592194343621109,0.81930673,0.8140752814090999,0.8303859,0.8242886333105667,0.848839,0.8535648990220758,0.8314933,0.8273882653959261,0.8297035,0.8202948374556618,0.84922075,0.8476434319735734
,,,,,,0.8590645,0.859219364414778,0.81905836,0.8137479450798955,0.8304723,0.8241626176755301,0.84976184,0.8532288050806852,0.83139414,0.8271930612221493,0.8295587,0.8200148659889827,0.8490973,0.847446611762249
,,,,,,0.85292095,0.8586230914497882,0.818613,0.8135237495342004,0.83073777,0.8237855566018746,0.8500249,0.8530601353566384,0.83075535,0.8269031656147614,0.8288092,0.819840236896428,0.8490263,0.8473022187406505
,,,,,,0.85224074,0.8581711738120985,0.81857663,0.8133393133716678,0.8306782,0.8236060380563606,0.8495136,0.8529556408037676,0.83059996,0.8267011627007862,0.82859385,0.8197371174291022,0.84879,0.8470305817565816
,,,,,,0.8515737,0.8578480567104244,0.8184529,0.8131344901949042,0.83043355,0.8235016318979623,0.8489485,0.8525680071344538,0.8302384,0.8264563810215596,0.8283586,0.8195872552093287,0.8485572,0.846758263128061
,,,,,,0.85146946,0.8573762266915781,0.8183485,0.8129750471393168,0.8301532,0.8232985598664473,0.84888214,0.8521719037178723,0.8299649,0.8262965503972677,0.82827026,0.8192482676899858,0.8485188,0.8464589964717592
,,,,,,0.8512037,0.8571583174034298,0.8177946,0.8128056749345998,0.83025336,0.8231968861032924,0.8487608,0.8520302860071531,0.8297661,0.8260509935579782,0.8278508,0.8190702365049131,0.84854573,0.8462865330001256
,,,,,,0.8511618,0.8566566279006196,0.8177014,0.812592927124548,0.8298442,0.8229840450427719,0.8487329,0.8517636279733954,0.829032,0.8257013240239689,0.82794744,0.818798496061905,0.84835225,0.8460510552505374
,,,,,,0.84964144,0.8564170364106575,0.81758606,0.8123790279856734,0.829415,0.8227748816246723,0.8485047,0.8515325344263603,0.8288892,0.8253903063087547,0.8277626,0.8185683209210066,0.84791,0.8457981732448542
,,,,,,0.85031193,0.8561930884821848,0.81737286,0.8120862568511686,0.82919455,0.8224992928260105,0.84805304,0.851216306313478,0.8284157,0.8249982070308175,0.82779795,0.8184491896717471,0.8480167,0.8454821280284858
,,,,,,0.84970593,0.8557913639581837,0.81678146,0.8118159748571825,0.8284862,0.8224593584013027,0.84779865,0.8510508569396134,0.82866055,0.8248791213494042,0.8279823,0.8183349463501902,0.8476859,0.845222642039396
,,,,,,0.84912604,0.8553890610307843,0.81704694,0.8115922064483101,0.8283905,0.8222988958534257,0.8476194,0.8507907095604883,0.82834166,0.8247471222014515,0.82767975,0.8180244533293157,0.84738755,0.8450739427882025
,,,,,,0.84904736,0.8550275916994342,0.8165372,0.8114185363362206,0.8281653,0.8220001145687243,0.8478077,0.8506006194829177,0.82821757,0.8242618920054466,0.8274902,0.8177870914721955,0.8472639,0.8447640136770309
,,,,,,0.8491978,0.8547410299896383,0.8168745,0.811186773500236,0.8281339,0.8218603752686985,0.84632754,0.8503303509143068,0.82838327,0.8240824383453227,0.8268892,0.8176900740319611,0.84665835,0.8445352346683921
,,,,,,0.8480028,0.8544886473577514,0.81630975,0.8107662876065029,0.82746613,0.8216573305728984,0.84679925,0.8502094158180811,0.8280245,0.8237601254059158,0.82649505,0.8174958290794581,0.84596604,0.844382723264419
,,,,,,0.8477668,0.8540774207644309,0.81616175,0.8105428010882285,0.82770365,0.8213609621311891,0.8466616,0.8497987847207933,0.8274349,0.8234781819674509,0.8266378,0.8170546027470501,0.84630597,0.8440592944239814
,,,,,,0.84772176,0.853741414975394,0.815815,0.8103550320915365,0.82758886,0.8213271385605231,0.8465479,0.8496350773757164,0.8277698,0.8232227899723862,0.8256398,0.8169366061614037,0.8459999,0.8438184889035848
,,,,,,0.8473782,0.8533978298922559,0.8156682,0.8099992270211869,0.8275272,0.8211146516402434,0.84595495,0.8494607496340298,0.82692236,0.8230330182395995,0.82566494,0.8165435833588454,0.8457616,0.843696727028732
,,,,,,0.84699285,0.8530912485683806,0.81526834,0.8099279381192206,0.827733,0.8209009610309312,0.8453017,0.8491702612618658,0.826687,0.8227993438068041,0.8251453,0.8164549573954366,0.8457914,0.8434497038779835
,,,,,,0.8464448,0.8527228306637035,0.8152726,0.8096906062768509,0.8273513,0.8207113651589949,0.8455181,0.8488268119323266,0.8262642,0.8223373364879144,0.8253253,0.8163329359149804,0.84567326,0.8431575772351456
,,,,,,0.846518,0.8523925557103077,0.8154359,0.809433356410483,0.82738405,0.820409978856763,0.84498155,0.8487160585649582,0.8261954,0.8221500096545954,0.8250976,0.8160681316367364,0.84477526,0.8430146109151256
,,,,,,0.84549004,0.8520914339486574,0.815296,0.8091876049155006,0.8271467,0.820266683159048,0.84488183,0.8484365485758091,0.82586855,0.8219146396699304,0.8247896,0.8157385642524614,0.8444714,0.8428484807110663
,,,,,,0.8458011,0.8517740378190315,0.8149937,0.808994472035067,0.82713664,0.8200914447721984,0.84493035,0.8481736760813618,0.8256059,0.8217569444123916,0.82445043,0.815478549289376,0.8446871,0.8425911632736525
,,,,,,0.8455586,0.8513861880198325,0.81470877,0.8086613321154329,0.8268177,0.8198430921406036,0.8443256,0.8479995361800193,0.82533187,0.8213703624393607,0.8245056,0.8153102956534343,0.84460044,0.8423675943342279
,,,,,,0.84494054,0.8508579304738977,0.8143831,0.808474164097365,0.82654303,0.8197507855291959,0.8439219,0.8475861779250274,0.8249154,0.8212290979887547,0.82430124,0.8150371028278948,0.84423435,0.8421007522440885
,,,,,,0.8445159,0.8507499530889472,0.814009,0.8083220418700059,0.82617813,0.8194476171959472,0.84378296,0.8474791647831631,0.82492906,0.8208826203839089,0.82368416,0.8148548591413236,0.8438918,0.8418459861474707
,,,,,,0.8510239,0.8506181835288104,0.81345713,0.8080032693007225,0.82638866,0.8193768029119475,0.84374154,0.8472821921442824,0.8247072,0.8206561701448024,0.82385254,0.8145192375254495,0.8439414,0.8415868948034196
,,,,,,0.84459376,0.8501098360384677,0.81340766,0.807908254703662,0.8258911,0.8191503726591691,0.84330887,0.8470180795378162,0.8244096,0.820308186793148,0.8236899,0.8144027168814698,0.8432396,0.8414224810383283
,,,,,,0.84401184,0.8496255209773288,0.8132701,0.8076643203392575,0.8259571,0.8189185853523805,0.8431744,0.8468081123267531,0.8239318,0.8200959916834952,0.823159,0.8140410647684808,0.8429497,0.8411782076095434
,,,,,,0.8436051,0.8491827393701814,0.8128846,0.8074699180924241,0.82578367,0.818687503457803,0.84315723,0.846532994686384,0.8238861,0.8198805447741806,0.8232619,0.8139063916784608,0.8429593,0.8409098701173467
,,,,,,0.8430715,0.8488915472590582,0.81226486,0.8072761065353303,0.8254768,0.8185080891539716,0.84285694,0.8463518502249547,0.8232869,0.8195376263063582,0.82282287,0.8136257021911223,0.8424682,0.8405492108977247
,,,,,,0.8424396,0.8484833111678152,0.8120535,0.8070073264828858,0.8252656,0.8181696582608567,0.8427055,0.8462106389084912,0.8231285,0.8193394444044787,0.8228004,0.8133266587172464,0.8421938,0.8404999397097984
,,,,,,0.84206736,0.8481534122076028,0.81169766,0.8069999544324945,0.8246802,0.8180315559306718,0.8419277,0.8459861172245065,0.8232428,0.8191143823761734,0.8226219,0.8131972102853897,0.8418298,0.8402250340374743
,,,,,,0.8418564,0.8477527948761941,0.81164545,0.8066190017393862,0.82430166,0.8178042805733357,0.8419612,0.8457641584543492,0.8227223,0.8187366677544443,0.8225078,0.8128401933701824,0.84172696,0.8399987793528817
,,,,,,0.8413633,0.8474715332613578,0.8108646,0.8063211699726286,0.8242896,0.8176460688818247,0.84199965,0.845499517643558,0.82264715,0.8185716203899231,0.82200027,0.812525240609881,0.84109396,0.8395290056719636
,,,,,,0.8410279,0.8469254312146448,0.81086355,0.8060806592388784,0.8242969,0.8174534037163904,0.8414789,0.8452315110915141,0.82225996,0.8184797785996539,0.82202846,0.8122111606882535,0.840846,0.839467882386363
,,,,,,0.84047574,0.8465968430821733,0.81100315,0.8059375780693175,0.82422704,0.8173010774982148,0.84181136,0.8450032381898643,0.8221727,0.8181570528602101,0.82144547,0.8119664260429611,0.8409034,0.8392749174919177
,,,,,,0.8403221,0.8462601154236314,0.81115574,0.8056714818482875,0.8238489,0.8166461648933045,0.84148544,0.8447475080669217,0.8216015,0.8179053758218249,0.8139567,0.8118583565537107,0.8410664,0.839106232238654
,,,,,,0.83961654,0.8457571129328915,0.810644,0.8053736388949977,0.8236293,0.8167674923429171,0.8410557,0.8445418405891686,0.8238748,0.817559725422041,0.8213319,0.8116673055009377,0.84042996,0.8388507068895354
,,,,,,0.8392121,0.8454542240544165,0.8104059,0.8052352050658926,0.82365674,0.8164975676250227,0.8413552,0.8443009210402107,0.82093185,0.8171967673515571,0.8214024,0.8114164392775406,0.84047014,0.8384824504356043
,,,,,,0.8389591,0.8450658174315792,0.81037724,0.8049114006070174,0.8234999,0.8163334292733732,0.84056026,0.844063107408627,0.82074255,0.8169590323763195,0.8207471,0.8110778181492416,0.8405015,0.8382890114551612
,,,,,,0.8383233,0.8446506702974266,0.81017655,0.8045663663404766,0.8232466,0.8161985940852369,0.84024394,0.8437893779325961,0.82093877,0.8166942506424417,0.82039255,0.8107807355502386,0.84000283,0.8379659061614846
,,,,,,0.83823055,0.8442193007648114,0.8094192,0.8043958425552382,0.8228522,0.816010957240152,0.8399114,0.8435020369634018,0.8205255,0.8165254700040109,0.82015836,0.8104978896744891,0.8398261,0.837801015626073
,,,,,,0.83743817,0.843898013324063,0.8086422,0.8041404067990182,0.8225189,0.8158301671635405,0.8394092,0.8432995710114053,0.8202884,0.816272969823383,0.81943554,0.8102052695184182,0.8399692,0.8374908240011134
,,,,,,0.83697873,0.8435595143362088,0.808574,0.8039749442295838,0.8219679,0.8154441854595071,0.83892584,0.8431008417323718,0.82025045,0.8160109246119442,0.818988,0.8099815262602399,0.8391196,0.837327660348206
,,,,,,0.83617014,0.8431492213729209,0.8089224,0.8037413650819747,0.82185364,0.8152742702457462,0.8390569,0.8429894742958488,0.820025,0.8157426897420214,0.818872,0.8096434602287688,0.83901495,0.8371111647420206
,,,,,,0.8362549,0.842705382295348,0.808631,0.8034260447462864,0.82131445,0.8150441050851259,0.8387956,0.8427247693581089,0.8197045,0.8153755508301138,0.8188104,0.8093780225427787,0.8387112,0.8367822387657654
,,,,,,0.83594984,0.8422806052979445,0.8084123,0.8030842288632839,0.8210501,0.8147813394616931,0.8381224,0.8423743311703653,0.8192921,0.8151825402661804,0.8188012,0.8090905921218455,0.8382078,0.8365319596656392
,,,,,,0.8357838,0.8420832730042462,0.8082621,0.8029027873795538,0.8214287,0.8146674796869219,0.8379398,0.8421594824748707,0.81888396,0.8149906137315088,0.818633,0.8088136718510699,0.8374572,0.8363664403387211
,,,,,,0.8355499,0.8413991514794168,0.808104,0.8027219057138136,0.8213938,0.8144308434091394,0.8373627,0.8419660959953846,0.8184686,0.8147586458891695,0.8184045,0.8086114041457808,0.83785397,0.8361352103186914
,,,,,,0.83498937,0.841079453750157,0.80770475,0.8024737358650101,0.82094467,0.8141651513079166,0.83789307,0.8417227371049909,0.8184015,0.8145449581290959,0.81829435,0.8083780437340666,0.8379803,0.835803756771686
,,,,,,0.84121484,0.8410512012772203,0.8077721,0.8022456411489942,0.8208513,0.8138919589135917,0.83745015,0.8415416930409534,0.817964,0.8141011807128814,0.8178219,0.8081746416891727,0.8374602,0.8356410911160657
,,,,,,0.83395296,0.8404066804028123,0.8073173,0.8020102423435453,0.8210839,0.8136591438323174,0.8369444,0.8412822600161577,0.8177467,0.813867668022934,0.81743187,0.8078074226243961,0.83711255,0.8354140442732909
,,,,,,0.8335033,0.8397787425023787,0.80715823,0.8017578474769586,0.8203466,0.8134280486079877,0.8371025,0.8410379678436383,0.81773376,0.8136269136859153,0.81673115,0.8075755308455327,0.83694273,0.835169110281939
,,,,,,0.83294886,0.839342355029075,0.80729955,0.8015755958729075,0.82006973,0.8131089570959183,0.8364406,0.8407985245057322,0.81784445,0.8133611511399725,0.8167779,0.8073504077022499,0.8368501,0.8348514722061734
,,,,,,0.83250934,0.8386732605213675,0.8070584,0.8013600495434772,0.81984645,0.8129549846360069,0.8363431,0.8406033557403807,0.8170007,0.81313968925688,0.81609315,0.8069797939116142,0.8364212,0.8346643695528304
,,,,,,0.831894,0.8383829894993056,0.80653775,0.8009515895215967,0.81948304,0.8127138856948458,0.83596313,0.8403260048275054,0.8167644,0.8129025858941057,0.81584483,0.8069797571050084,0.8359882,0.8344606336151352
,,,,,,0.83173114,0.8379843436414389,0.80622697,0.8007716927637923,0.81961566,0.81255451215651,0.83575326,0.840017800964041,0.8164844,0.8125035762064556,0.8153983,0.8065938039739857,0.83605564,0.8342598366293377
,,,,,,0.83130443,0.8373542200763636,0.8059558,0.8004897148096025,0.8192768,0.812371094553707,0.8356025,0.8399427953508829,0.8162092,0.8123531895193118,0.8154655,0.8063897958243444,0.8356858,0.8340904529976103
,,,,,,0.8302406,0.8368965949546614,0.80552894,0.8002402376516614,0.81916827,0.8122025880060364,0.8351812,0.8395747700889893,0.81571984,0.8121744179522269,0.81518537,0.8060659047648729,0.8352083,0.8337183534591298
,,,,,,0.8303891,0.836514988128023,0.80539095,0.8000783030553051,0.81876135,0.8120822442000938,0.83443266,0.8393712633009557,0.8156161,0.8119542890654833,0.8152639,0.8057876341457504,0.8355456,0.833513005863698
,,,,,,0.82970667,0.8360364961877682,0.8053809,0.7998800265028129,0.81899863,0.8118121311355937,0.83379835,0.8390443718521033,0.8154487,0.811646624471998,0.8152173,0.8055569121322013,0.8346379,0.8332632170818827
,,,,,,0.8290752,0.8356824090152367,0.8053137,0.799644086525765,0.8185823,0.8115628228276547,0.8344787,0.8388240827684986,0.8151345,0.8114603677251263,0.81501645,0.8051651826798939,0.83446234,0.8330762354344871
,,,,,,0.8284783,0.8352306342627688,0.80504256,0.7993338441795736,0.8180672,0.811277820150259,0.83416265,0.8384980570265449,0.81485146,0.8110991575650033,0.8146122,0.8050917160834969,0.83432025,0.8327294118530689
,,,,,,0.8278445,0.8346348969044654,0.80466837,0.799033940205269,0.8176435,0.8109626966044522,0.8340555,0.838276726389582,0.81497186,0.810842124916449,0.8144389,0.8047618888304079,0.83352566,0.8324504136172243
