25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8892568,0.8962618494008227,0.85318106,0.8573000423190859,,,0.8535512,0.8614463297341438,0.87236696,0.8867792457782834,0.7791004,0.759232409381663,,,,,,,,
0.8885521,0.8951886961187622,0.85347164,0.8573000423190859,,,0.8520224,0.8613555938662553,0.8724354,0.8867792457782834,0.7798268,0.759232409381663,,,,,,,,
0.88825935,0.8963512788409944,0.85316885,0.8573000423190859,,,0.85323125,0.8614463297341438,0.87221974,0.8867792457782834,0.7804585,0.759232409381663,,,,,,,,
0.88829905,0.8963512788409944,0.8533386,0.8573000423190859,,,0.8534625,0.8614463297341438,0.8721843,0.8867792457782834,0.77827406,0.759232409381663,,,,,,,,
0.88839895,0.8963512788409944,0.85376734,0.8573000423190859,,,0.8525327,0.8613555938662553,0.8720439,0.8867792457782834,0.77744406,0.759232409381663,,,,,,,,
0.8884378,0.8962618494008227,0.85339206,0.8573000423190859,,,0.8531978,0.8614463297341438,0.8712538,0.8867792457782834,0.77860254,0.759232409381663,,,,,,,,
0.88882893,0.8963512788409944,0.8533165,0.8573000423190859,,,0.85287356,0.8614463297341438,0.8712378,0.8866917490594103,0.7782839,0.759232409381663,,,,,,,,
0.8880647,0.8951886961187622,0.8539613,0.8573000423190859,,,0.8527509,0.8613555938662553,0.8708138,0.8856417884329337,0.7779982,0.759232409381663,,,,,,,,
0.88845307,0.8963512788409944,0.8540511,0.8573000423190859,,,0.8528629,0.8614463297341438,0.871368,0.8855542917140607,0.77785957,0.759232409381663,,,,,,,,
0.8883669,0.8963512788409944,0.85333484,0.8573000423190859,,,0.8530788,0.8613555938662553,0.8718307,0.8856417884329337,0.777324,0.759232409381663,,,,,,,,
0.8880519,0.8951886961187622,0.85333854,0.8573000423190859,,,0.8523755,0.8602667634515924,0.87189674,0.8867792457782834,0.7772679,0.759232409381663,,,,,,,,
0.88802516,0.8951886961187622,0.8534325,0.8572154041472704,,,0.8528548,0.8614463297341438,0.8729026,0.8867792457782834,0.7765711,0.7582089552238805,,,,,,,,
0.8883725,0.8951886961187622,0.8532067,0.8573000423190859,,,0.8524094,0.8602667634515924,0.87134665,0.8856417884329337,0.776344,0.7582089552238805,,,,,,,,
0.8882805,0.8951886961187622,0.85233915,0.8573000423190859,,,0.8528294,0.8602667634515924,0.87208724,0.8856417884329337,0.775956,0.757185501066098,,,,,,,,
0.8882154,0.8951886961187622,0.8528444,0.8573000423190859,,,0.85296065,0.8602667634515924,0.87157243,0.8856417884329337,0.7754527,0.757185501066098,,,,,,,,
0.8879451,0.8951886961187622,0.85245097,0.8561997460854847,,,0.85240394,0.8602667634515924,0.8720728,0.8856417884329337,0.77511555,0.757185501066098,,,,,,,,
0.88823694,0.8950992666785904,0.8523573,0.8562843842573001,,,0.85272557,0.8615370656020325,0.8717615,0.8856417884329337,0.775218,0.7560767590618336,,,,,,,,
0.88864386,0.8951886961187622,0.8523355,0.8562843842573001,,,0.852743,0.8615370656020325,0.87167484,0.8856417884329337,0.77482325,0.7561620469083156,,,,,,,,
0.8882101,0.8951886961187622,0.85173935,0.8562843842573001,,,0.85292643,0.8614463297341438,0.8713482,0.8856417884329337,0.7739794,0.7561620469083156,,,,,,,,
0.8882076,0.8951886961187622,0.85262567,0.8562843842573001,,,0.8525637,0.8615370656020325,0.87159544,0.8856417884329337,0.7737932,0.7561620469083156,,,,,,,,
0.8887711,0.8941155428367018,0.85220486,0.8551840880236986,,,0.85222656,0.8614463297341438,0.8712358,0.8856417884329337,0.77330893,0.7548827292110873,,,,,,,,
0.888326,0.8941155428367018,0.8521338,0.8551840880236986,,,0.8522709,0.8615370656020325,0.8716584,0.8856417884329337,0.7739864,0.7550533049040511,,,,,,,,
0.88826114,0.8941155428367018,0.85242826,0.8551840880236986,,,0.8528536,0.861627801469921,0.8710082,0.8856417884329337,0.7731704,0.7540298507462686,,,,,,,,
0.8882677,0.8951886961187622,0.8518366,0.8551840880236986,,,0.85245776,0.861627801469921,0.8709039,0.8856417884329337,0.7716019,0.753773987206823,,,,,,,,
0.888506,0.8941155428367018,0.8520619,0.8551840880236986,,,0.85261023,0.8615370656020325,0.87076765,0.8856417884329337,0.77290374,0.7539445628997867,,,,,,,,
0.88866633,0.8941155428367018,0.8517539,0.8551840880236986,,,0.8524503,0.861627801469921,0.87135845,0.8856417884329337,0.7708853,0.7529211087420042,,,,,,,,
0.8885525,0.8941155428367018,0.8521629,0.8551840880236986,,,0.85221386,0.861627801469921,0.8711217,0.8856417884329337,0.772677,0.7529211087420042,,,,,,,,
0.88789886,0.8941155428367018,0.8516535,0.8551840880236986,,,0.85199314,0.8615370656020325,0.8702974,0.8856417884329337,0.77101237,0.7526652452025585,,,,,,,,
0.88794774,0.8951886961187622,0.85150987,0.8551840880236986,,,0.85227305,0.8615370656020325,0.8695285,0.8845043310875841,0.771555,0.7529211087420042,,,,,,,,
0.887196,0.8951886961187622,0.8517427,0.8541684299619129,,,0.85237855,0.8615370656020325,0.8695678,0.8845918278064572,0.7705655,0.7529211087420042,,,,,,,,
0.8886585,0.8941155428367018,0.85131794,0.8540837917900974,,,0.8521138,0.8615370656020325,0.86946857,0.8845043310875841,0.7713269,0.7529211087420042,,,,,,,,
0.8876018,0.8951886961187622,0.85120434,0.8540837917900974,,,0.8520859,0.8614463297341438,0.8692367,0.8845918278064572,0.77062064,0.7519829424307036,,,,,,,,
0.88852835,0.8951886961187622,0.8510545,0.8540837917900974,,,0.85242814,0.8615370656020325,0.86927515,0.8845043310875841,0.77051836,0.7518976545842218,,,,,,,,
0.88743556,0.8951886961187622,0.85139614,0.8540837917900974,,,0.85212094,0.860357499319481,0.86859053,0.8844168343687111,0.770295,0.7518976545842218,,,,,,,,
0.88672197,0.8941155428367018,0.8506604,0.852983495556496,,,0.85203356,0.860357499319481,0.86869186,0.8844168343687111,0.77022,0.7519829424307036,,,,,,,,
0.8874597,0.8941155428367018,0.85080856,0.8530681337283115,,,0.8519837,0.8615370656020325,0.86893183,0.8844168343687111,0.7692322,0.7518123667377398,,,,,,,,
0.8876327,0.8941155428367018,0.8507467,0.852983495556496,,,0.8516232,0.8615370656020325,0.86890453,0.8833668737422347,0.7693854,0.7518976545842218,,,,,,,,
0.88757384,0.8941155428367018,0.85083747,0.8541684299619129,,,0.8518976,0.861627801469921,0.8689383,0.8834543704611078,0.7690713,0.7518123667377398,,,,,,,,
0.886812,0.8941155428367018,0.8511328,0.8541684299619129,,,0.8521294,0.8615370656020325,0.86875564,0.8833668737422347,0.767555,0.7518976545842218,,,,,,,,
0.88652366,0.8941155428367018,0.850531,0.8541684299619129,,,0.8511797,0.8615370656020325,0.86786336,0.8834543704611078,0.76817197,0.7507889125799573,,,,,,,,
0.8867205,0.8941155428367018,0.8504314,0.853152771900127,,,0.85181314,0.8615370656020325,0.8686902,0.8833668737422347,0.7679998,0.7508742004264392,,,,,,,,
0.8867759,0.8941155428367018,0.85074264,0.853152771900127,,,0.851384,0.8615370656020325,0.8702336,0.8845918278064572,0.76823115,0.7507036247334754,,,,,,,,
0.88626343,0.8941155428367018,0.8502942,0.8530681337283115,,,0.8511707,0.8604482351873696,0.8709153,0.8845918278064572,0.7677776,0.7508742004264392,,,,,,,,
0.8868173,0.8941155428367018,0.85019714,0.8530681337283115,,,0.8515709,0.8615370656020325,0.87143165,0.8845918278064572,0.76715964,0.7508742004264392,,,,,,,,
0.88627464,0.8940261133965302,0.8506585,0.853152771900127,,,0.8515327,0.8615370656020325,0.8718702,0.8845918278064572,0.7682848,0.7508742004264392,,,,,,,,
0.88668376,0.8941155428367018,0.850155,0.8530681337283115,,,0.8517966,0.861627801469921,0.8716304,0.8845918278064572,0.76750124,0.7508742004264392,,,,,,,,
0.8865182,0.8940261133965302,0.8497812,0.8530681337283115,,,0.85189,0.861627801469921,0.8718751,0.8845918278064572,0.7668248,0.7508742004264392,,,,,,,,
0.8862097,0.8941155428367018,0.84993476,0.8530681337283115,,,0.85172,0.861627801469921,0.8717979,0.8845918278064572,0.76663536,0.7508742004264392,,,,,,,,
0.88629335,0.8941155428367018,0.8500442,0.853152771900127,,,0.8512389,0.861627801469921,0.8715572,0.8845918278064572,,,,,,,,,,
0.88653785,0.8930423895546413,0.8498279,0.8520524756665255,,,0.8510142,0.861627801469921,0.8726532,0.8856417884329337,,,,,,,,,,
0.88679725,0.8930423895546413,0.8494788,0.8520524756665255,,,0.8511958,0.861627801469921,0.8720767,0.8845918278064572,,,,,,,,,,
0.8863259,0.8929529601144697,0.8496763,0.8520524756665255,,,0.85106134,0.861627801469921,0.8718254,0.8845918278064572,,,,,,,,,,
0.88647443,0.8930423895546413,0.8498309,0.8520524756665255,,,0.8506313,0.861627801469921,0.8718411,0.8845918278064572,,,,,,,,,,
0.8870576,0.8929529601144697,0.85012037,0.8520524756665255,,,0.85085493,0.861627801469921,0.871293,0.8845918278064572,,,,,,,,,,
0.88623756,0.8930423895546413,0.84948653,0.8520524756665255,,,0.85053086,0.861627801469921,0.87079203,0.8845918278064572,,,,,,,,,,
0.8871624,0.8929529601144697,0.84886307,0.8510368176047398,,,0.85087794,0.861627801469921,0.8707535,0.8845918278064572,,,,,,,,,,
0.8868144,0.8929529601144697,0.849003,0.8509521794329243,,,0.85004324,0.861627801469921,0.870944,0.8845918278064572,,,,,,,,,,
0.8876758,0.8930423895546413,0.848878,0.8509521794329243,,,0.8503338,0.861627801469921,0.8711296,0.8845918278064572,,,,,,,,,,
0.88710994,0.8930423895546413,0.8489875,0.8509521794329243,,,0.8505442,0.861627801469921,0.8690016,0.8835418671799807,,,,,,,,,,
0.8869257,0.8930423895546413,0.8485828,0.8500211595429539,,,0.850818,0.861627801469921,0.86984843,0.8835418671799807,,,,,,,,,,
0.8866437,0.8930423895546413,0.8485283,0.8499365213711384,,,0.85072523,0.8605389710552581,0.86898607,0.8835418671799807,,,,,,,,,,
0.8866188,0.8930423895546413,0.84814894,0.8500211595429539,,,0.851197,0.8605389710552581,0.8685343,0.8835418671799807,,,,,,,,,,
0.8862315,0.8930423895546413,0.84827715,0.8499365213711384,,,0.85077167,0.8605389710552581,0.8684767,0.8835418671799807,,,,,,,,,,
0.88606936,0.8930423895546413,0.8482543,0.8489208633093525,,,0.8508882,0.8605389710552581,0.86899996,0.8835418671799807,,,,,,,,,,
0.8860206,0.8930423895546413,0.84891504,0.849005501481168,,,0.850184,0.8593594047727067,0.86820143,0.8824919065535042,,,,,,,,,,
0.8859819,0.8930423895546413,0.8483185,0.849005501481168,,,0.84939855,0.8593594047727067,0.86835486,0.8835418671799807,,,,,,,,,,
0.8857869,0.8930423895546413,0.84846336,0.849005501481168,,,0.85076934,0.8594501406405952,0.86777323,0.8824919065535042,,,,,,,,,,
0.8862536,0.8930423895546413,0.8479833,0.8479052052475666,,,0.8507379,0.8593594047727067,0.86788267,0.8824919065535042,,,,,,,,,,
0.88539165,0.8929529601144697,0.8482407,0.849005501481168,,,0.8499113,0.8593594047727067,0.86774784,0.8824919065535042,,,,,,,,,,
0.88547975,0.8928635306742979,0.84909374,0.8500211595429539,,,0.8506456,0.8580891026222665,0.86712307,0.8824919065535042,,,,,,,,,,
0.884749,0.8929529601144697,0.84846485,0.8500211595429539,,,0.85057455,0.8593594047727067,0.8678846,0.8824919065535042,,,,,,,,,,
0.8861654,0.8929529601144697,0.84867984,0.8500211595429539,,,0.8510421,0.8591779330369294,0.86673456,0.8824919065535042,,,,,,,,,,
0.88529545,0.8930423895546413,0.848426,0.8500211595429539,,,0.8500971,0.8580891026222665,0.86694074,0.8824919065535042,,,,,,,,,,
0.88453776,0.8930423895546413,0.84790283,0.8500211595429539,,,0.8500833,0.8581798384901551,0.8676632,0.8824919065535042,,,,,,,,,,
0.88549083,0.8930423895546413,0.847691,0.8500211595429539,,,0.8499169,0.8581798384901551,0.86809117,0.8824919065535042,,,,,,,,,,
0.8853064,0.8930423895546413,0.8481327,0.8500211595429539,,,0.8498898,0.8581798384901551,0.8682179,0.8824919065535042,,,,,,,,,,
0.8855064,0.8930423895546413,0.84750783,0.8501057977147694,,,0.8498523,0.8581798384901551,0.8676028,0.8824919065535042,,,,,,,,,,
0.8849073,0.8930423895546413,0.8471293,0.8500211595429539,,,0.84980804,0.8581798384901551,0.8667757,0.8824919065535042,,,,,,,,,,
0.8855426,0.8930423895546413,0.84648436,0.8500211595429539,,,0.8499789,0.859268668904818,0.8674092,0.8824044098346311,,,,,,,,,,
0.8838844,0.8929529601144697,0.847327,0.8500211595429539,,,0.84938663,0.8580891026222665,0.8670122,0.8812669524892817,,,,,,,,,,
0.8858781,0.8929529601144697,0.84734243,0.8500211595429539,,,0.849922,0.8593594047727067,0.8664104,0.8812669524892817,,,,,,,,,,
0.88526446,0.8929529601144697,0.8469044,0.8500211595429539,,,0.84915626,0.859268668904818,0.86723953,0.8812669524892817,,,,,,,,,,
0.8840942,0.8928635306742979,0.8468916,0.8500211595429539,,,0.84914964,0.859268668904818,0.8659222,0.8812669524892817,,,,,,,,,,
0.8860485,0.8929529601144697,0.8468658,0.849005501481168,,,0.84907526,0.8593594047727067,0.865997,0.8811794557704087,,,,,,,,,,
0.88543487,0.8929529601144697,0.84707856,0.849005501481168,,,0.8491732,0.8593594047727067,0.86696786,0.8813544492081548,,,,,,,,,,
0.8843599,0.8918798068324091,0.8466918,0.849005501481168,,,0.8492273,0.8593594047727067,0.86741287,0.8811794557704087,,,,,,,,,,
0.8863567,0.8930423895546413,0.8458288,0.8479898434193821,,,0.84924847,0.8582705743580437,0.86727405,0.8812669524892817,,,,,,,,,,
0.88594955,0.8929529601144697,0.846344,0.8479898434193821,,,0.8495484,0.8582705743580437,0.8673737,0.8813544492081548,,,,,,,,,,
0.8856061,0.8919692362725808,0.8464766,0.8479898434193821,,,0.8494027,0.8594501406405952,0.8672164,0.8813544492081548,,,,,,,,,,
0.8858214,0.8919692362725808,0.84592384,0.8479898434193821,,,0.8495942,0.8594501406405952,0.8676403,0.8813544492081548,,,,,,,,,,
0.88504255,0.8918798068324091,0.8462205,0.8469741853575962,,,0.84981287,0.8594501406405952,0.86729884,0.8813544492081548,,,,,,,,,,
0.88610286,0.8919692362725808,0.84611404,0.8469741853575962,,,0.84989756,0.8594501406405952,0.86726886,0.8813544492081548,,,,,,,,,,
0.88563675,0.8919692362725808,0.8454346,0.8469741853575962,,,0.84927416,0.8594501406405952,0.86712986,0.8813544492081548,,,,,,,,,,
0.8851711,0.8919692362725808,0.84607476,0.8468895471857807,,,0.84905773,0.8594501406405952,0.8671605,0.8803044885816782,,,,,,,,,,
0.88542414,0.8919692362725808,0.8458351,0.8458738891239949,,,0.8495017,0.8594501406405952,0.8670943,0.8802169918628051,,,,,,,,,,
0.88510734,0.8919692362725808,0.8459329,0.8458738891239949,,,0.8495344,0.8594501406405952,0.866805,0.8803044885816782,,,,,,,,,,
0.88490665,0.8918798068324091,0.84523916,0.8458738891239949,,,0.8490493,0.8593594047727067,0.8665398,0.8813544492081548,,,,,,,,,,
0.8844524,0.8919692362725808,0.84510934,0.8458738891239949,,,0.84930795,0.8593594047727067,0.866997,0.8803044885816782,,,,,,,,,,
0.8844369,0.8919692362725808,0.8452547,0.8458738891239949,,,0.8490209,0.8593594047727067,0.8666691,0.8803044885816782,,,,,,,,,,
0.8843481,0.8919692362725808,0.8449163,0.8457892509521794,,,0.84922665,0.8582705743580437,0.86677337,0.8803044885816782,,,,,,,,,,
0.884448,0.8919692362725808,0.8449827,0.844858231062209,,,0.8487404,0.8582705743580437,0.86632466,0.8803044885816782,,,,,,,,,,
0.88427407,0.8919692362725808,0.8453314,0.844858231062209,,,0.84846884,0.8581798384901551,0.8661622,0.8803044885816782,,,,,,,,,,
0.8844653,0.8919692362725808,0.8454605,0.8458738891239949,,,0.8483974,0.8582705743580437,0.86648846,0.8803044885816782,,,,,,,,,,
0.8841134,0.8919692362725808,0.8460099,0.8458738891239949,,,0.8484631,0.8582705743580437,0.8660996,0.8803044885816782,,,,,,,,,,
0.88408166,0.8919692362725808,0.8454191,0.8458738891239949,,,0.8486221,0.8582705743580437,0.86594826,0.8803044885816782,,,,,,,,,,
0.88378507,0.8919692362725808,0.8439501,0.844858231062209,,,0.84826237,0.8582705743580437,0.86599475,0.8803044885816782,,,,,,,,,,
0.8833158,0.8919692362725808,0.84446156,0.844858231062209,,,0.8479343,0.8582705743580437,0.8664655,0.8803044885816782,,,,,,,,,,
0.8834385,0.8919692362725808,0.8443659,0.844858231062209,,,0.8486847,0.8582705743580437,0.866378,0.8803044885816782,,,,,,,,,,
0.88347095,0.8919692362725808,0.84436196,0.844858231062209,,,0.8484313,0.8582705743580437,0.86551505,0.8803044885816782,,,,,,,,,,
0.88336045,0.8919692362725808,0.843746,0.844858231062209,,,0.8479058,0.8582705743580437,0.8655561,0.8803044885816782,,,,,,,,,,
0.88344705,0.8919692362725808,0.84330314,0.8437579348286077,,,0.8483057,0.8582705743580437,0.86550206,0.8792545279552015,,,,,,,,,,
0.8836232,0.8918798068324091,0.84366,0.8438425730004232,,,0.8482928,0.8582705743580437,0.8655838,0.8803044885816782,,,,,,,,,,
0.88319784,0.8919692362725808,0.843121,0.8438425730004232,,,0.84888726,0.8571817439433808,0.8655146,0.8792545279552015,,,,,,,,,,
0.8834656,0.8919692362725808,0.8441041,0.8438425730004232,,,0.8484278,0.8582705743580437,0.86483055,0.8792545279552015,,,,,,,,,,
0.8832267,0.8919692362725808,0.84343433,0.8438425730004232,,,0.8483867,0.8583613102259322,0.8652655,0.8792545279552015,,,,,,,,,,
0.88369524,0.8919692362725808,0.8437101,0.8438425730004232,,,0.84787357,0.8583613102259322,0.8650462,0.8792545279552015,,,,,,,,,,
0.8836999,0.8919692362725808,0.8434856,0.8438425730004232,,,0.8481074,0.8583613102259322,0.86457163,0.8792545279552015,,,,,,,,,,
0.8835404,0.8919692362725808,0.8440414,0.8438425730004232,,,0.84863526,0.8583613102259322,0.8660391,0.8792545279552015,,,,,,,,,,
0.88389295,0.8919692362725808,0.8441527,0.8438425730004232,,,0.8480007,0.8583613102259322,0.8656697,0.8792545279552015,,,,,,,,,,
0.8838597,0.8908960829905204,0.8440359,0.8438425730004232,,,0.84840435,0.8582705743580437,0.86527956,0.8791670312363286,,,,,,,,,,
0.88348204,0.8919692362725808,0.84339964,0.8428269149386374,,,0.84839267,0.8583613102259322,0.8637578,0.8781170706098521,,,,,,,,,,
0.88349766,0.8908960829905204,0.84280986,0.8428269149386374,,,0.84772307,0.8582705743580437,0.8632775,0.8781170706098521,,,,,,,,,,
0.88344544,0.8919692362725808,0.84312344,0.8428269149386374,,,0.84739524,0.8582705743580437,0.8645573,0.8781170706098521,,,,,,,,,,
0.8831935,0.8908960829905204,0.84283286,0.8428269149386374,,,0.8474994,0.8583613102259322,0.8640594,0.8781170706098521,,,,,,,,,,
0.88386804,0.8919692362725808,0.8425328,0.8428269149386374,,,0.8479155,0.8583613102259322,0.86392576,0.8781170706098521,,,,,,,,,,
0.8836113,0.8919692362725808,0.84262675,0.8428269149386374,,,0.84761566,0.8571817439433808,0.86317354,0.8781170706098521,,,,,,,,,,
0.8834842,0.8919692362725808,0.842334,0.8428269149386374,,,0.8474322,0.8571817439433808,0.86356217,0.8782045673287252,,,,,,,,,,
0.8825901,0.8919692362725808,0.8419822,0.8428269149386374,,,0.8473262,0.8571817439433808,0.8642157,0.8782045673287252,,,,,,,,,,
0.8830128,0.8919692362725808,0.8419985,0.8428269149386374,,,0.84726554,0.8571817439433808,0.8641725,0.8770671099833756,,,,,,,,,,
0.88315845,0.8919692362725808,0.84199864,0.8428269149386374,,,0.84715384,0.8571817439433808,0.8628263,0.8769796132645026,,,,,,,,,,
0.88279724,0.8919692362725808,0.8420239,0.8417266187050361,,,0.84730256,0.8571817439433808,0.8639439,0.8770671099833756,,,,,,,,,,
0.8825838,0.8920586657127526,0.84177643,0.8417266187050361,,,0.84712493,0.8560929135287179,0.8633124,0.8769796132645026,,,,,,,,,,
0.88231224,0.8919692362725808,0.84227544,0.8417266187050361,,,0.8471249,0.8571817439433808,0.86332947,0.8768921165456295,,,,,,,,,,
0.882903,0.8919692362725808,0.8420089,0.8417266187050361,,,0.8474728,0.8571817439433808,0.8632205,0.8770671099833756,,,,,,,,,,
0.8824921,0.8908960829905204,0.8420987,0.8417266187050361,,,0.84765023,0.8560929135287179,0.8619721,0.8769796132645026,,,,,,,,,,
0.88202655,0.8908960829905204,0.84187335,0.8417266187050361,,,0.84753805,0.8560929135287179,0.86296207,0.8769796132645026,,,,,,,,,,
0.88235444,0.8908960829905204,0.8405797,0.8417266187050361,,,0.84752464,0.8560021776608293,0.86301816,0.8768921165456295,,,,,,,,,,
0.88242227,0.8908960829905204,0.84093297,0.8417266187050361,,,0.8474143,0.8560929135287179,0.8628229,0.8769796132645026,,,,,,,,,,
0.8819654,0.8908960829905204,0.841107,0.8417266187050361,,,0.846794,0.8560929135287179,0.86405265,0.8781170706098521,,,,,,,,,,
0.8824508,0.8908960829905204,0.84049207,0.8417266187050361,,,0.8471554,0.8560929135287179,0.86383516,0.8781170706098521,,,,,,,,,,
0.88206416,0.8908960829905204,0.8411847,0.8417266187050361,,,0.84680253,0.8549133472461664,0.86323553,0.8770671099833756,,,,,,,,,,
0.88218576,0.8908960829905204,0.8403979,0.8407109606432501,,,0.8473446,0.8549133472461664,0.8632946,0.8770671099833756,,,,,,,,,,
0.88186395,0.8908960829905204,0.8407094,0.8407109606432501,,,0.84722805,0.8549133472461664,0.86269206,0.8770671099833756,,,,,,,,,,
0.8814991,0.8908960829905204,0.84086394,0.8407109606432501,,,0.8471953,0.8549133472461664,0.86342126,0.8770671099833756,,,,,,,,,,
0.882553,0.8908960829905204,0.8405412,0.8407109606432501,,,0.84706897,0.8560929135287179,0.86324865,0.8770671099833756,,,,,,,,,,
0.8827072,0.8908960829905204,0.83984876,0.8407109606432501,,,0.8471739,0.8560929135287179,0.8634705,0.8770671099833756,,,,,,,,,,
0.8811867,0.8908960829905204,0.8401093,0.8407109606432501,,,0.8467365,0.8560929135287179,0.8634465,0.8770671099833756,,,,,,,,,,
0.8822382,0.8897335002682882,0.8404104,0.8407109606432501,,,0.84714127,0.8560929135287179,0.86305445,0.8769796132645026,,,,,,,,,,
0.8825484,0.8908960829905204,0.8399723,0.8396953025814642,,,0.8469052,0.8560929135287179,0.86301094,0.8770671099833756,,,,,,,,,,
0.8819609,0.8897335002682882,0.83896464,0.8396953025814642,,,0.84698683,0.8560021776608293,0.86257017,0.8770671099833756,,,,,,,,,,
0.88156235,0.8897335002682882,0.8390078,0.8396953025814642,,,0.8462498,0.8560929135287179,0.8621723,0.8758421559191529,,,,,,,,,,
0.88130003,0.8897335002682882,0.8405461,0.8396953025814642,,,0.8467279,0.8560929135287179,0.8621666,0.8758421559191529,,,,,,,,,,
0.8810702,0.8897335002682882,0.83954793,0.8396953025814642,,,0.8468749,0.8560929135287179,0.8619323,0.8759296526380261,,,,,,,,,,
0.8813902,0.8897335002682882,0.8396088,0.8396953025814642,,,0.84643054,0.8560929135287179,0.86194843,0.8759296526380261,,,,,,,,,,
0.88159066,0.8897335002682882,0.8390972,0.8386796445196784,,,0.846654,0.8560929135287179,0.8631518,0.8760171493568992,,,,,,,,,,
0.8812052,0.8897335002682882,0.8390663,0.8386796445196784,,,0.84631234,0.8560929135287179,0.86283785,0.8760171493568992,,,,,,,,,,
0.8819458,0.8897335002682882,0.83840716,0.8386796445196784,,,0.8460641,0.855004083114055,0.8631806,0.8760171493568992,,,,,,,,,,
0.88143307,0.8897335002682882,0.8391139,0.8386796445196784,,,0.84596795,0.8560021776608293,0.86265147,0.8760171493568992,,,,,,,,,,
0.88164216,0.8897335002682882,0.8377413,0.837579348286077,,,0.84628576,0.8549133472461664,0.86296636,0.8760171493568992,,,,,,,,,,
0.88098365,0.8897335002682882,0.83837134,0.8376639864578925,,,0.84648985,0.8549133472461664,0.8626892,0.8760171493568992,,,,,,,,,,
0.881352,0.8897335002682882,0.8385609,0.837579348286077,,,0.8460593,0.8548226113782779,0.86276853,0.8760171493568992,,,,,,,,,,
0.8811279,0.8897335002682882,0.838298,0.8376639864578925,,,0.84586567,0.8549133472461664,0.86221987,0.8760171493568992,,,,,,,,,,
0.8808578,0.8897335002682882,0.83806425,0.8365636902242911,,,0.8462381,0.8549133472461664,0.86262745,0.8760171493568992,,,,,,,,,,
0.8807995,0.8897335002682882,0.8387578,0.8365636902242911,,,0.845849,0.8537337809636149,0.862649,0.8760171493568992,,,,,,,,,,
0.88073945,0.8897335002682882,0.83848375,0.8365636902242911,,,0.84653765,0.8538245168315034,0.86207265,0.8760171493568992,,,,,,,,,,
0.881167,0.8897335002682882,0.83819944,0.8365636902242911,,,0.8461267,0.8537337809636149,0.8620335,0.8760171493568992,,,,,,,,,,
0.88161165,0.8897335002682882,0.83805174,0.8365636902242911,,,0.8463648,0.8537337809636149,0.8622977,0.8749671887304226,,,,,,,,,,
0.88121855,0.8897335002682882,0.8389739,0.837579348286077,,,0.8457768,0.8537337809636149,0.8619005,0.8749671887304226,,,,,,,,,,
0.88096577,0.8897335002682882,0.8380886,0.837579348286077,,,0.84582704,0.8525542146810634,0.8626138,0.8749671887304226,,,,,,,,,,
0.88148767,0.88982292970846,0.8375538,0.8365636902242911,,,0.8457589,0.8536430450957263,0.86262065,0.8760171493568992,,,,,,,,,,
0.88102674,0.88982292970846,0.83695877,0.8365636902242911,,,0.84572214,0.8525542146810634,0.8626012,0.8760171493568992,,,,,,,,,,
0.8809821,0.88982292970846,0.8373345,0.8365636902242911,,,0.8453898,0.8525542146810634,0.8617191,0.8749671887304226,,,,,,,,,,
0.88084084,0.88982292970846,0.837753,0.8365636902242911,,,0.8454245,0.8525542146810634,0.86106306,0.8749671887304226,,,,,,,,,,
0.88081795,0.8897335002682882,0.83722645,0.8365636902242911,,,0.8456231,0.8525542146810634,0.8623615,0.8749671887304226,,,,,,,,,,
0.88073117,0.8897335002682882,0.83701134,0.8365636902242911,,,0.84538263,0.8525542146810634,0.8624061,0.8749671887304226,,,,,,,,,,
0.8809125,0.8897335002682882,0.8370155,0.8365636902242911,,,0.84575343,0.8525542146810634,0.8615622,0.8749671887304226,,,,,,,,,,
0.8804973,0.8897335002682882,0.8364766,0.8355480321625053,,,0.84679294,0.8538245168315034,0.86199945,0.8749671887304226,,,,,,,,,,
0.8807534,0.8897335002682882,0.8365097,0.8355480321625053,,,0.8461595,0.8539152526993921,0.8611954,0.8749671887304226,,,,,,,,,,
0.88038844,0.8897335002682882,0.83625436,0.8355480321625053,,,0.8455737,0.855004083114055,0.8613655,0.8749671887304226,,,,,,,,,,
0.8799292,0.8897335002682882,0.83637327,0.8355480321625053,,,0.845651,0.855004083114055,0.86040825,0.8739172281039461,,,,,,,,,,
0.87988406,0.8897335002682882,0.83566487,0.8355480321625053,,,0.8456833,0.855004083114055,0.8598847,0.873829731385073,,,,,,,,,,
0.88008773,0.8897335002682882,0.8358366,0.8345323741007195,,,0.84509057,0.8561836493966064,0.86015767,0.873829731385073,,,,,,,,,,
0.8801096,0.8897335002682882,0.83535135,0.8345323741007195,,,0.84533095,0.8561836493966064,0.8614908,0.8739172281039461,,,,,,,,,,
0.88024765,0.8897335002682882,0.8363897,0.8345323741007195,,,0.8454049,0.8561836493966064,0.85972387,0.8739172281039461,,,,,,,,,,
0.8797805,0.8886603469862279,0.83733326,0.8345323741007195,,,0.8449795,0.8560929135287179,0.8602167,0.8739172281039461,,,,,,,,,,
