CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8782565,0.8777525290331023,0.84057474,0.8260748549477741,0.8513425,0.8380772957526301,0.87105864,0.8675710179887244,0.8532688,0.8424418427968504,0.8481552,0.8311276927104214,0.87126327,0.8622964537812187
,,,,,,0.87856895,0.877675585870808,0.8405504,0.8258615268953536,0.85101944,0.8378725119218381,0.8708407,0.8672291447986602,0.8530264,0.8422701524406512,0.847635,0.8307680588516854,0.87129426,0.8620824781798494
,,,,,,0.87797743,0.8773488045607906,0.8404554,0.825750958585358,0.8507495,0.837583896891823,0.8712427,0.8670878103605435,0.852954,0.8419146552319906,0.8471976,0.8307541224871623,0.8707805,0.8617482113294918
,,,,,,0.8778706,0.877042680809239,0.8400144,0.8254606959179762,0.8506029,0.8373066951717458,0.8698613,0.8667867761668808,0.85273594,0.8416894791117855,0.84715945,0.8304109659531265,0.8704739,0.8614690849500553
,,,,,,0.8769223,0.8766166225248416,0.84015924,0.8252039431439316,0.8498485,0.8369663717382767,0.8708586,0.8666751538664975,0.8524836,0.8414548283208223,0.846765,0.8301111588462615,0.8699356,0.8611650413036063
,,,,,,0.8771092,0.8763361356630018,0.8398735,0.8249314565328256,0.84983295,0.8365616484876842,0.8691886,0.8663649215026099,0.8523379,0.8411964115803394,0.84641993,0.8298045967706087,0.8696592,0.8609520088654395
,,,,,,0.87698907,0.8762164556973066,0.8397843,0.8248007664182729,0.8495566,0.8362895127303202,0.86980593,0.8661444320710212,0.8519282,0.8409006843734295,0.84605867,0.8297303207444694,0.8698936,0.860674637539435
,,,,,,0.8764649,0.8759925436953873,0.83972853,0.8247127069129422,0.84923035,0.8359968587204197,0.87030977,0.8659642918174163,0.851707,0.840589965448254,0.84599453,0.8294266544971576,0.86974794,0.860481742169365
,,,,,,0.87588316,0.8756667866833182,0.83936054,0.824598826673716,0.84899896,0.8357667076425505,0.8695547,0.8658127534923105,0.8516143,0.840378838617786,0.8458537,0.8294856220308895,0.8695981,0.860264942746892
,,,,,,0.87592846,0.8752988461544421,0.8394583,0.8243891005086754,0.8485326,0.8354081008459467,0.86856633,0.8656109199445049,0.85173243,0.8400182711158475,0.84523565,0.8291654660654791,0.8689241,0.8598614672722488
,,,,,,0.87626976,0.8751028850940841,0.8387937,0.8243351987125903,0.8483396,0.8351317006066477,0.8682495,0.8651756161367549,0.85097474,0.839771733613091,0.8455848,0.8287546338653762,0.86887836,0.8597536320075314
,,,,,,0.88214344,0.8750330963537422,0.8391353,0.8241251209302595,0.84818417,0.8347581600143055,0.8695119,0.8649857127612286,0.85125804,0.8394561743071044,0.84521025,0.8287625180124305,0.8686521,0.8594938667739577
,,,,,,0.87576383,0.8744763861055865,0.8387486,0.8238907199126677,0.84809655,0.8344749813128568,0.86906916,0.8648888128166595,0.8503459,0.8391462609905009,0.8450425,0.8283463168383138,0.8687785,0.8592289189751969
,,,,,,0.8754114,0.874122680369093,0.83874273,0.8237122471743703,0.8480728,0.8341937840457708,0.8672959,0.8645027166456212,0.85000753,0.8389354059863955,0.84491014,0.828122809126275,0.868531,0.8590252983216589
,,,,,,0.87507474,0.8738104433577748,0.8383476,0.8235754178509582,0.847938,0.834048240533741,0.86773884,0.8642603305083764,0.8500913,0.8387610563829662,0.8449996,0.8280201347610314,0.8678188,0.858653897092596
,,,,,,0.8745038,0.8733969264490513,0.8381095,0.8234191571510091,0.8480342,0.8338017300114321,0.86765736,0.8640280840233405,0.849833,0.8384979027400976,0.8443176,0.8277165600359783,0.8679096,0.8585709890446058
,,,,,,0.8742483,0.8731419378787084,0.83808535,0.8231612797394785,0.8478829,0.8336224492791275,0.8675681,0.8638612623387858,0.8498059,0.8381234405511795,0.84451085,0.8275233513303918,0.86753637,0.8581965564702436
,,,,,,0.8744115,0.8729200422189274,0.83775103,0.8229501968030103,0.84726614,0.8332711451334117,0.8676294,0.8635878222977461,0.84955376,0.8379388333728864,0.8447373,0.8272996456780873,0.8675409,0.8579232020777434
,,,,,,0.87352616,0.8725796060242929,0.83781725,0.8228218350494102,0.8474084,0.8330247711410217,0.8672469,0.8634177816257059,0.84946114,0.837807755282031,0.8442212,0.8270189925879181,0.86683464,0.8577163107102447
,,,,,,0.8736399,0.8722674302719012,0.8376164,0.8225025747470113,0.84733063,0.8327426502476575,0.8666815,0.8630487362096915,0.84922767,0.8375535335002748,0.8442356,0.8268403709175338,0.86654085,0.8574946671403839
,,,,,,0.8734011,0.8718479046332341,0.8371862,0.8223597742406128,0.84688574,0.8323841870580168,0.8671109,0.8628176228220923,0.84885424,0.837312038347983,0.84424967,0.8263855494131876,0.866935,0.8572272556096154
,,,,,,0.87285835,0.8717132978168659,0.8370766,0.8221438077027973,0.8465077,0.8321108155911209,0.8672728,0.862631970398789,0.84886247,0.83701638287598,0.8439685,0.8262531978063797,0.8662459,0.8570577438858473
,,,,,,0.8728133,0.8712697430315788,0.83693856,0.8219112990967162,0.8464642,0.8318749498163266,0.86738825,0.8622910374385637,0.8484661,0.8366690556653339,0.84323144,0.8259764059398499,0.8662511,0.8567619189519877
,,,,,,0.87192136,0.8709039573864373,0.8367818,0.821586602839209,0.84578305,0.8314584162621024,0.86615974,0.8621611948844206,0.84812975,0.836437792252777,0.8432082,0.825701369830432,0.86559075,0.8565500794305598
,,,,,,0.8724127,0.8705936748790903,0.83626264,0.8214408672818433,0.84579563,0.8313440022801789,0.8665391,0.8618993535320336,0.8478577,0.8361916877601621,0.8434452,0.8255212311425827,0.8657653,0.8563254931208004
,,,,,,0.87207013,0.870293557785145,0.8360498,0.8212759170378588,0.8455542,0.8310734543677131,0.8662376,0.8615115811030485,0.8477759,0.8359732808476367,0.8431672,0.8251516526174394,0.8651333,0.8560204666714321
,,,,,,0.87166697,0.8700569023617442,0.8355915,0.8210882905032928,0.84566516,0.8308836704809313,0.8666681,0.8613387330369319,0.84749454,0.8357841289524658,0.84315246,0.8250151074163341,0.86525965,0.855770472046508
,,,,,,0.87113696,0.8697241291689807,0.835432,0.8208867067975016,0.84565634,0.8306762175058146,0.8655892,0.8609954501288506,0.8471022,0.83554743541541,0.8431254,0.8249024358903525,0.8653117,0.8554909810111682
,,,,,,0.8708049,0.8696606782760086,0.8353811,0.8205804416998854,0.84561867,0.8304458717071225,0.8656004,0.8608310071567558,0.847153,0.835197780777227,0.8432755,0.8248650060821908,0.86472696,0.8553116676151532
,,,,,,0.87041897,0.8693549134820684,0.8349559,0.820334440042897,0.84524673,0.8301850269138003,0.8650731,0.8606336607579699,0.84711987,0.8349885147001009,0.8431604,0.8246979347985803,0.8644891,0.8551099002341467
,,,,,,0.86984956,0.8689376125623836,0.8351175,0.8200900966164435,0.8446649,0.8300184991413433,0.8651871,0.8605539440834138,0.8467764,0.8347582637502985,0.84312624,0.8245348244591605,0.8644286,0.8548044577924201
,,,,,,0.8699412,0.8686336781586773,0.83489853,0.8199100520813932,0.8447636,0.8297361507474804,0.8642018,0.8603139316595123,0.8469469,0.8344982363079094,0.84259254,0.8244822966964874,0.86424345,0.8545200315646374
,,,,,,0.8696794,0.868332306255426,0.83465916,0.8196432212674984,0.8449606,0.8296491332258624,0.86387926,0.8600410833649021,0.8460507,0.8342690557080776,0.84248096,0.8244327177283871,0.86388797,0.8542684905385125
,,,,,,0.86956495,0.868007929478488,0.8345751,0.8195145235194957,0.84456736,0.8294627920973223,0.86462146,0.8596802762213814,0.84608054,0.8340571212586179,0.84201586,0.8243102987229297,0.8641793,0.8540748055087388
,,,,,,0.86897737,0.8676462652824456,0.83454674,0.8193343144741109,0.84425026,0.8290589650784348,0.8645486,0.8594800781899204,0.8456056,0.833695733511572,0.84209603,0.8243507829999377,0.86372626,0.8538203672044208
,,,,,,0.8690393,0.8674797125963546,0.8345663,0.8189786275966262,0.84371454,0.8290400809216524,0.8636339,0.8592353770219464,0.84555113,0.8334356744163933,0.8422379,0.8241871062033618,0.863658,0.8536525253421627
,,,,,,0.8757807,0.867354906483281,0.8342859,0.818736819202136,0.84386665,0.8288410897308919,0.8641656,0.8590729215346679,0.84554356,0.8331648516425851,0.84213334,0.8240141807546294,0.86350054,0.8534278126934444
,,,,,,0.8690161,0.8668783243676421,0.83444333,0.8185736703798223,0.84366244,0.8286734275649542,0.86397344,0.8588519456097599,0.8454908,0.8329539678533511,0.8419662,0.8237670054233883,0.8627821,0.8531266671303405
,,,,,,0.8683358,0.8664208715514294,0.8340226,0.8184088431729396,0.84304196,0.8284977608554714,0.8639244,0.8584493037819598,0.84543794,0.8327065966307308,0.8422147,0.8238481220213235,0.8630766,0.8529877180586708
,,,,,,0.8683256,0.866048885390514,0.8343074,0.818185664468927,0.84302956,0.828256614918093,0.86366135,0.8583894912646121,0.84506625,0.8325569158995221,0.8420159,0.8235378283059359,0.86295646,0.8527394324085512
,,,,,,0.8678198,0.8659353193173217,0.83368385,0.8180066103859864,0.84273785,0.8280123600489885,0.8632592,0.8580713088902061,0.8450652,0.8322172014113698,0.84238416,0.82344530122336,0.8630068,0.8524860371781254
,,,,,,0.8672522,0.8655143277393765,0.8333424,0.8176858040890586,0.8426679,0.8279036333116561,0.8629269,0.8579126358336198,0.84476477,0.831984356403872,0.8420796,0.8233802848434905,0.8628335,0.8521331870576879
,,,,,,0.8669616,0.8651316217748308,0.8332156,0.8174788053893791,0.8423112,0.8275839090142431,0.8632344,0.8576030220845012,0.84487396,0.8318083974763293,0.8418021,0.8232159953833635,0.8623928,0.8518874594054803
,,,,,,0.86668676,0.864958135663485,0.832607,0.8172031388723315,0.84223086,0.8274567675635576,0.8624915,0.8574301210563099,0.84467787,0.8315767048180448,0.84149575,0.8231419774341677,0.86201066,0.8517265673477514
,,,,,,0.8663212,0.8645460001828962,0.83248925,0.8170158662598178,0.84207606,0.8272120126047974,0.862543,0.8572148347030293,0.8441332,0.831327360218106,0.84140104,0.8229695771357861,0.8613803,0.851486744289008
,,,,,,0.8664904,0.8642656089530328,0.8320372,0.8167849961475729,0.8423832,0.8270385543892274,0.8616616,0.8569114111051437,0.84387845,0.8310989376503835,0.84118813,0.8229830690142454,0.8617868,0.8512544304995687
,,,,,,0.8660763,0.8639175166894373,0.83220834,0.8166257442069154,0.84248143,0.8269164194399741,0.86180407,0.8567139795929515,0.8435953,0.8309397254171176,0.84092563,0.8227565539924608,0.8610787,0.8509501654814856
,,,,,,0.86581486,0.8636901181151414,0.83212703,0.8165155258770345,0.8422966,0.8266814996480693,0.8618701,0.8565064575339519,0.84329575,0.8307211021914513,0.8405959,0.8227534277557433,0.86078024,0.8507717162389118
,,,,,,0.8654291,0.8632610635025587,0.831943,0.8163792335286725,0.8422099,0.8264170515923263,0.8611994,0.8564088747375587,0.8430753,0.8303747222011981,0.8404346,0.8224585010243628,0.8608641,0.8505449152496033
,,,,,,0.8650582,0.8630632621890734,0.83154386,0.8160904877878216,0.84179395,0.8262336964533076,0.85953623,0.8561286595652899,0.8428424,0.8302198671890981,0.84079605,0.8222342904370519,0.8601107,0.8502548849776586
,,,,,,0.8652259,0.862603109808311,0.83191687,0.8159296702558597,0.84172785,0.8260108086421436,0.86058456,0.8558679811041928,0.8429315,0.8299850226201367,0.8400569,0.8221300256983104,0.86011827,0.8501302308136511
,,,,,,0.8644665,0.8623019480755453,0.83195263,0.8158372388551732,0.8414519,0.8258576739568733,0.8602024,0.8555913892016552,0.84219813,0.8297033932047362,0.8398151,0.8219586885022938,0.860022,0.8498165692901116
,,,,,,0.8639434,0.8620332090162214,0.8315665,0.8156068519200655,0.84123176,0.8257696629269367,0.86012167,0.8553550578233748,0.84183574,0.8295353345364092,0.84056896,0.8217433295494396,0.8595673,0.8496093671662401
,,,,,,0.8637778,0.8616852763613949,0.8311653,0.8153706926416814,0.84118754,0.8254960773376447,0.8602202,0.8550998883509286,0.84189564,0.8292132979732376,0.8405455,0.8216835186003744,0.8593464,0.8494428450318878
,,,,,,0.863831,0.86140328696112,0.83102596,0.815189474039852,0.84092903,0.8254352709219681,0.859559,0.8549068441866156,0.84173304,0.8289838245120842,0.84054,0.8215001292606946,0.85899884,0.8491632284315497
,,,,,,0.8634193,0.8609730328403347,0.83041507,0.814993953321917,0.84068936,0.8252923814597063,0.85935956,0.854694816037972,0.84139615,0.8286835942642371,0.840372,0.8212064760903849,0.8585219,0.8488503594830885
,,,,,,0.8635555,0.8606372418667353,0.83041805,0.814814670935559,0.84049773,0.8251412661417591,0.85861284,0.8545059416625722,0.841111,0.828395351895318,0.8401179,0.8210580216789884,0.85789424,0.8487170375545252
,,,,,,0.86270785,0.8603330870761056,0.8304243,0.8145758355630792,0.8403269,0.8249627472122558,0.858295,0.8541627287351846,0.8409795,0.8281537076657728,0.8398474,0.8209760988987339,0.8579099,0.8485807625730658
,,,,,,0.862552,0.8600215160678573,0.8299778,0.8143614115348713,0.840106,0.8246700441338849,0.85907066,0.8539651896093594,0.8408022,0.8279941499953822,0.83976537,0.8206728233621458,0.857686,0.8481842606820484
,,,,,,0.8625014,0.8596429507233622,0.8295695,0.8142561736667804,0.83942956,0.8245496430513335,0.8576649,0.8537380433735808,0.8406574,0.8277224855422081,0.8394137,0.8204724244304756,0.8574374,0.8479635707362178
,,,,,,0.8624231,0.8592194343621109,0.8293533,0.8140752814090999,0.8396464,0.8242886333105667,0.85738224,0.8535648990220758,0.8407306,0.8273882653959261,0.8391049,0.8202948374556618,0.85715544,0.8476434319735734
,,,,,,0.8678754,0.859219364414778,0.829117,0.8137479450798955,0.8397864,0.8241626176755301,0.85820353,0.8532288050806852,0.8406252,0.8271930612221493,0.8389974,0.8200148659889827,0.8570466,0.847446611762249
,,,,,,0.86189324,0.8586230914497882,0.8287491,0.8135237495342004,0.84010714,0.8237855566018746,0.8584317,0.8530601353566384,0.8400252,0.8269031656147614,0.83830553,0.819840236896428,0.8569855,0.8473022187406505
,,,,,,0.86125606,0.8581711738120985,0.8287353,0.8133393133716678,0.8400152,0.8236060380563606,0.8579897,0.8529556408037676,0.8398823,0.8267011627007862,0.83816034,0.8197371174291022,0.8567433,0.8470305817565816
,,,,,,0.86071426,0.8578480567104244,0.82860804,0.8131344901949042,0.83978766,0.8235016318979623,0.8574657,0.8525680071344538,0.83959454,0.8264563810215596,0.8379013,0.8195872552093287,0.85654813,0.846758263128061
,,,,,,0.86068434,0.8573762266915781,0.8285268,0.8129750471393168,0.8395522,0.8232985598664473,0.85748005,0.8521719037178723,0.8393548,0.8262965503972677,0.83781826,0.8192482676899858,0.8565158,0.8464589964717592
,,,,,,0.8604764,0.8571583174034298,0.8279997,0.8128056749345998,0.8396762,0.8231968861032924,0.8573246,0.8520302860071531,0.83917636,0.8260509935579782,0.8374178,0.8190702365049131,0.8565424,0.8462865330001256
,,,,,,0.8604954,0.8566566279006196,0.82796353,0.812592927124548,0.83930486,0.8229840450427719,0.8573057,0.8517636279733954,0.8384703,0.8257013240239689,0.83752465,0.818798496061905,0.8563864,0.8460510552505374
,,,,,,0.8590098,0.8564170364106575,0.8278388,0.8123790279856734,0.8389364,0.8227748816246723,0.8570776,0.8515325344263603,0.8383776,0.8253903063087547,0.83733845,0.8185683209210066,0.8559342,0.8457981732448542
,,,,,,0.85969573,0.8561930884821848,0.8276217,0.8120862568511686,0.838735,0.8224992928260105,0.8566963,0.851216306313478,0.83794355,0.8249982070308175,0.8374525,0.8184491896717471,0.8560464,0.8454821280284858
,,,,,,0.8591568,0.8557913639581837,0.82706726,0.8118159748571825,0.83804315,0.8224593584013027,0.856505,0.8510508569396134,0.83815736,0.8248791213494042,0.8376028,0.8183349463501902,0.85573393,0.845222642039396
,,,,,,0.85863525,0.8553890610307843,0.8273258,0.8115922064483101,0.83798736,0.8222988958534257,0.8563338,0.8507907095604883,0.83788544,0.8247471222014515,0.8373216,0.8180244533293157,0.8554651,0.8450739427882025
,,,,,,0.85859424,0.8550275916994342,0.82686645,0.8114185363362206,0.83777696,0.8220001145687243,0.856522,0.8506006194829177,0.8377798,0.8242618920054466,0.8371839,0.8177870914721955,0.8553412,0.8447640136770309
,,,,,,0.8588099,0.8547410299896383,0.82720834,0.811186773500236,0.837751,0.8218603752686985,0.85524684,0.8503303509143068,0.8379682,0.8240824383453227,0.8365962,0.8176900740319611,0.85474986,0.8445352346683921
,,,,,,0.85765386,0.8544886473577514,0.826639,0.8107662876065029,0.8370885,0.8216573305728984,0.8556276,0.8502094158180811,0.8376184,0.8237601254059158,0.8362141,0.8174958290794581,0.8541307,0.844382723264419
,,,,,,0.8574943,0.8540774207644309,0.82652515,0.8105428010882285,0.8373371,0.8213609621311891,0.85543007,0.8497987847207933,0.8370778,0.8234781819674509,0.83639604,0.8170546027470501,0.8544616,0.8440592944239814
,,,,,,0.8574872,0.853741414975394,0.82620853,0.8103550320915365,0.83719665,0.8213271385605231,0.8553546,0.8496350773757164,0.83741874,0.8232227899723862,0.83544964,0.8169366061614037,0.85421795,0.8438184889035848
,,,,,,0.85714537,0.8533978298922559,0.82607466,0.8099992270211869,0.8371294,0.8211146516402434,0.85486495,0.8494607496340298,0.8366659,0.8230330182395995,0.83552486,0.8165435833588454,0.8539908,0.843696727028732
,,,,,,0.85677844,0.8530912485683806,0.8257044,0.8099279381192206,0.837355,0.8209009610309312,0.8542087,0.8491702612618658,0.8364287,0.8227993438068041,0.83499044,0.8164549573954366,0.8540004,0.8434497038779835
,,,,,,0.85633236,0.8527228306637035,0.8257124,0.8096906062768509,0.8369775,0.8207113651589949,0.8544286,0.8488268119323266,0.8360247,0.8223373364879144,0.83517575,0.8163329359149804,0.8539291,0.8431575772351456
,,,,,,0.85645133,0.8523925557103077,0.82589096,0.809433356410483,0.83706987,0.820409978856763,0.8539518,0.8487160585649582,0.8359872,0.8221500096545954,0.8349615,0.8160681316367364,0.8530724,0.8430146109151256
,,,,,,0.8554922,0.8520914339486574,0.8257758,0.8091876049155006,0.8368559,0.820266683159048,0.853872,0.8484365485758091,0.8356985,0.8219146396699304,0.83473,0.8157385642524614,0.8528307,0.8428484807110663
,,,,,,0.8558653,0.8517740378190315,0.825493,0.808994472035067,0.83683556,0.8200914447721984,0.85396767,0.8481736760813618,0.83545107,0.8217569444123916,0.83438295,0.815478549289376,0.85306215,0.8425911632736525
,,,,,,0.8556241,0.8513861880198325,0.8251964,0.8086613321154329,0.8365552,0.8198430921406036,0.85341233,0.8479995361800193,0.8351988,0.8213703624393607,0.83442545,0.8153102956534343,0.8529982,0.8423675943342279
,,,,,,0.8550473,0.8508579304738977,0.82489806,0.808474164097365,0.83627886,0.8197507855291959,0.853041,0.8475861779250274,0.834837,0.8212290979887547,0.8342687,0.8150371028278948,0.85264367,0.8421007522440885
,,,,,,0.8546956,0.8507499530889472,0.82456505,0.8083220418700059,0.83596325,0.8194476171959472,0.8529027,0.8474791647831631,0.8348275,0.8208826203839089,0.8336583,0.8148548591413236,0.8523428,0.8418459861474707
,,,,,,0.86110526,0.8506181835288104,0.8240226,0.8080032693007225,0.8361344,0.8193768029119475,0.85285026,0.8472821921442824,0.83468896,0.8206561701448024,0.8337975,0.8145192375254495,0.85238683,0.8415868948034196
,,,,,,0.85479206,0.8501098360384677,0.8240003,0.807908254703662,0.835686,0.8191503726591691,0.85245615,0.8470180795378162,0.8343541,0.820308186793148,0.833703,0.8144027168814698,0.8518028,0.8414224810383283
,,,,,,0.8543607,0.8496255209773288,0.82386416,0.8076643203392575,0.8357631,0.8189185853523805,0.85233754,0.8468081123267531,0.8339236,0.8200959916834952,0.83318657,0.8140410647684808,0.8514891,0.8411782076095434
,,,,,,0.8539911,0.8491827393701814,0.82350785,0.8074699180924241,0.83564264,0.818687503457803,0.8523551,0.846532994686384,0.8338908,0.8198805447741806,0.8332821,0.8139063916784608,0.85151124,0.8409098701173467
,,,,,,0.8534988,0.8488915472590582,0.8229255,0.8072761065353303,0.8353455,0.8185080891539716,0.85210294,0.8463518502249547,0.8333327,0.8195376263063582,0.8329219,0.8136257021911223,0.85105485,0.8405492108977247
,,,,,,0.85294336,0.8484833111678152,0.82274216,0.8070073264828858,0.83517313,0.8181696582608567,0.8520065,0.8462106389084912,0.8331847,0.8193394444044787,0.8328548,0.8133266587172464,0.8508011,0.8404999397097984
,,,,,,0.8526377,0.8481534122076028,0.8224005,0.8069999544324945,0.83462644,0.8180315559306718,0.8513182,0.8459861172245065,0.8333308,0.8191143823761734,0.83274025,0.8131972102853897,0.8505126,0.8402250340374743
,,,,,,0.85243034,0.8477527948761941,0.8223763,0.8066190017393862,0.8342548,0.8178042805733357,0.85132563,0.8457641584543492,0.83283573,0.8187366677544443,0.83264047,0.8128401933701824,0.8504306,0.8399987793528817
,,,,,,0.8519738,0.8474715332613578,0.8216064,0.8063211699726286,0.8342263,0.8176460688818247,0.8513376,0.845499517643558,0.8327815,0.8185716203899231,0.83218795,0.812525240609881,0.84989625,0.8395290056719636
,,,,,,0.85173327,0.8469254312146448,0.82162195,0.8060806592388784,0.8342419,0.8174534037163904,0.8508891,0.8452315110915141,0.8324227,0.8184797785996539,0.8322049,0.8122111606882535,0.8496575,0.839467882386363
,,,,,,0.8512502,0.8465968430821733,0.8217749,0.8059375780693175,0.8341758,0.8173010774982148,0.85128164,0.8450032381898643,0.8323401,0.8181570528602101,0.8316309,0.8119664260429611,0.84970075,0.8392749174919177
,,,,,,0.8510915,0.8462601154236314,0.8219337,0.8056714818482875,0.83383846,0.8166461648933045,0.85092676,0.8447475080669217,0.83181244,0.8179053758218249,0.8242969,0.8118583565537107,0.84986854,0.839106232238654
,,,,,,0.85047364,0.8457571129328915,0.82143086,0.8053736388949977,0.83363134,0.8167674923429171,0.85055554,0.8445418405891686,0.8339198,0.817559725422041,0.83154374,0.8116673055009377,0.8492797,0.8388507068895354
,,,,,,0.8500867,0.8454542240544165,0.8212004,0.8052352050658926,0.83368975,0.8164975676250227,0.85086054,0.8443009210402107,0.83119285,0.8171967673515571,0.8316577,0.8114164392775406,0.8493491,0.8384824504356043
,,,,,,0.84987026,0.8450658174315792,0.821186,0.8049114006070174,0.8335678,0.8163334292733732,0.8501007,0.844063107408627,0.83102864,0.8169590323763195,0.8310581,0.8110778181492416,0.8493729,0.8382890114551612
,,,,,,0.84930927,0.8446506702974266,0.82099956,0.8045663663404766,0.83333486,0.8161985940852369,0.84982336,0.8437893779325961,0.8312132,0.8166942506424417,0.8307421,0.8107807355502386,0.8489979,0.8379659061614846
,,,,,,0.84923047,0.8442193007648114,0.82028437,0.8043958425552382,0.83295614,0.816010957240152,0.84954673,0.8435020369634018,0.83080894,0.8165254700040109,0.8305134,0.8104978896744891,0.84874195,0.837801015626073
,,,,,,0.84858507,0.843898013324063,0.8195325,0.8041404067990182,0.8326508,0.8158301671635405,0.84906185,0.8432995710114053,0.8306131,0.816272969823383,0.82982177,0.8102052695184182,0.848929,0.8374908240011134
,,,,,,0.84813213,0.8435595143362088,0.8194517,0.8039749442295838,0.8321301,0.8154441854595071,0.848638,0.8431008417323718,0.8305791,0.8160109246119442,0.82942927,0.8099815262602399,0.8481452,0.837327660348206
,,,,,,0.84735817,0.8431492213729209,0.81980115,0.8037413650819747,0.83206457,0.8152742702457462,0.8487473,0.8429894742958488,0.8303785,0.8157426897420214,0.8292703,0.8096434602287688,0.84804267,0.8371111647420206
,,,,,,0.84747714,0.842705382295348,0.8195056,0.8034260447462864,0.8315345,0.8150441050851259,0.8484972,0.8427247693581089,0.83008677,0.8153755508301138,0.8292282,0.8093780225427787,0.8478072,0.8367822387657654
,,,,,,0.84722924,0.8422806052979445,0.81932,0.8030842288632839,0.8312655,0.8147813394616931,0.84791,0.8423743311703653,0.82973045,0.8151825402661804,0.82923156,0.8090905921218455,0.8473613,0.8365319596656392
,,,,,,0.847053,0.8420832730042462,0.8191543,0.8029027873795538,0.8316346,0.8146674796869219,0.8477485,0.8421594824748707,0.8293624,0.8149906137315088,0.8290491,0.8088136718510699,0.8466957,0.8363664403387211
,,,,,,0.8468595,0.8413991514794168,0.81902057,0.8027219057138136,0.831629,0.8144308434091394,0.8472114,0.8419660959953846,0.8289477,0.8147586458891695,0.8289145,0.8086114041457808,0.84705335,0.8361352103186914
,,,,,,0.84637445,0.841079453750157,0.8186155,0.8024737358650101,0.83118355,0.8141651513079166,0.8477885,0.8417227371049909,0.82887095,0.8145449581290959,0.82879955,0.8083780437340666,0.84722006,0.835803756771686
,,,,,,0.8525049,0.8410512012772203,0.81870574,0.8022456411489942,0.83109194,0.8138919589135917,0.8473493,0.8415416930409534,0.8285131,0.8141011807128814,0.82837474,0.8081746416891727,0.8468037,0.8356410911160657
,,,,,,0.84539276,0.8404066804028123,0.8182618,0.8020102423435453,0.83133835,0.8136591438323174,0.84688956,0.8412822600161577,0.82828593,0.813867668022934,0.82796144,0.8078074226243961,0.84643394,0.8354140442732909
,,,,,,0.8450034,0.8397787425023787,0.8181084,0.8017578474769586,0.83066064,0.8134280486079877,0.84704214,0.8410379678436383,0.8282961,0.8136269136859153,0.8273533,0.8075755308455327,0.8462692,0.835169110281939
,,,,,,0.84451646,0.839342355029075,0.8182772,0.8015755958729075,0.83042175,0.8131089570959183,0.84644455,0.8407985245057322,0.82840186,0.8133611511399725,0.82741106,0.8073504077022499,0.84623384,0.8348514722061734
,,,,,,0.84412575,0.8386732605213675,0.8180457,0.8013600495434772,0.8302173,0.8129549846360069,0.84636647,0.8406033557403807,0.8276022,0.81313968925688,0.8267438,0.8069797939116142,0.84581053,0.8346643695528304
,,,,,,0.84352154,0.8383829894993056,0.8175618,0.8009515895215967,0.82984465,0.8127138856948458,0.8459857,0.8403260048275054,0.8274047,0.8129025858941057,0.82654756,0.8069797571050084,0.84543943,0.8344606336151352
,,,,,,0.8433903,0.8379843436414389,0.817244,0.8007716927637923,0.8299723,0.81255451215651,0.8458095,0.840017800964041,0.8271473,0.8125035762064556,0.826099,0.8065938039739857,0.8455251,0.8342598366293377
,,,,,,0.8430068,0.8373542200763636,0.81700116,0.8004897148096025,0.8296786,0.812371094553707,0.8456744,0.8399427953508829,0.8268748,0.8123531895193118,0.82615703,0.8063897958243444,0.84519774,0.8340904529976103
,,,,,,0.8419379,0.8368965949546614,0.8165879,0.8002402376516614,0.82957745,0.8122025880060364,0.8452641,0.8395747700889893,0.8264058,0.8121744179522269,0.82594275,0.8060659047648729,0.8447503,0.8337183534591298
,,,,,,0.8421002,0.836514988128023,0.8164547,0.8000783030553051,0.8292121,0.8120822442000938,0.8446025,0.8393712633009557,0.8263184,0.8119542890654833,0.82598454,0.8057876341457504,0.84507054,0.833513005863698
,,,,,,0.8414394,0.8360364961877682,0.81644434,0.7998800265028129,0.8294627,0.8118121311355937,0.84407824,0.8390443718521033,0.82615584,0.811646624471998,0.82595956,0.8055569121322013,0.84427387,0.8332632170818827
,,,,,,0.8408383,0.8356824090152367,0.81639737,0.799644086525765,0.8290467,0.8115628228276547,0.8446289,0.8388240827684986,0.8258577,0.8114603677251263,0.8257942,0.8051651826798939,0.8441098,0.8330762354344871
,,,,,,0.8402599,0.8352306342627688,0.81613034,0.7993338441795736,0.82859004,0.811277820150259,0.84435505,0.8384980570265449,0.8256089,0.8110991575650033,0.8253876,0.8050917160834969,0.8439827,0.8327294118530689
,,,,,,0.8396265,0.8346348969044654,0.8157545,0.799033940205269,0.8281883,0.8109626966044522,0.8442643,0.838276726389582,0.82573235,0.810842124916449,0.8252232,0.8047618888304079,0.84327424,0.8324504136172243
