25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82668376,0.8270913545677283,,,,,0.8724823,0.8447160316319196,0.81746304,0.8303726924416579,0.8408754,0.8251459979388527,0.8135282,0.8293609671848013,0.8277861,0.8326388888888889,0.81791127,0.8317241379310345,0.8535337,0.8472958642629903,0.8306799,0.8362128541810642
,,0.83005226,0.8263913195659783,,,,,0.8720944,0.8447160316319196,0.8135698,0.8300243817485197,0.84053576,0.8248024733768463,0.81282926,0.8293609671848013,0.8275242,0.8326388888888889,0.81505775,0.8317241379310345,0.8535337,0.8469423824673028,0.8306799,0.8358673116793366
,,0.8294474,0.8267413370668533,,,,,0.8759758,0.8443565780014379,0.8173423,0.8296760710553814,0.84053576,0.8248024733768463,0.8135282,0.8290155440414507,0.82586825,0.8326388888888889,0.81505775,0.8317241379310345,0.8535337,0.8469423824673028,0.8306799,0.8358673116793366
,,0.82988906,0.8263913195659783,,,,,0.8752651,0.8443565780014379,0.8145413,0.8293277603622431,0.8387188,0.8248024733768463,0.8135282,0.8290155440414507,0.82759947,0.8326388888888889,0.8149889,0.8313793103448276,0.8535337,0.8469423824673028,0.8352388,0.8358673116793366
,,0.8294474,0.8263913195659783,,,,,0.8752651,0.8443565780014379,0.81545436,0.8293277603622431,0.8406663,0.8244589488148403,0.8135282,0.8290155440414507,0.8277861,0.8322916666666667,0.8159007,0.8313793103448276,0.85365474,0.8465889006716154,0.8306799,0.8355217691776089
,,0.8303874,0.8263913195659783,,,,,0.8760717,0.8439971243709561,0.8145413,0.8293277603622431,0.8406663,0.8244589488148403,0.81343484,0.8290155440414507,0.8277861,0.8322916666666667,0.8159007,0.8313793103448276,0.85365474,0.8469423824673028,0.83289516,0.8355217691776089
,,0.83005226,0.8260413020651032,,,,,0.87536085,0.8439971243709561,0.8146893,0.8293277603622431,0.8406663,0.8244589488148403,0.8135282,0.8286701208981002,0.8277861,0.8322916666666667,0.8159007,0.8313793103448276,0.85365474,0.8465889006716154,0.83289516,0.8355217691776089
,,0.82854855,0.8260413020651032,,,,,0.8752651,0.8439971243709561,0.8145413,0.8289794496691048,0.8406663,0.8241154242528341,0.8129802,0.8286701208981002,0.82759947,0.8322916666666667,0.8159007,0.8310344827586208,0.85365474,0.8465889006716154,0.8352388,0.835176226675881
,,0.8305151,0.8260413020651032,,,,,0.8752651,0.8439971243709561,0.812227,0.8286311389759665,0.8387188,0.8241154242528341,0.81343484,0.8286701208981002,0.82759947,0.8319444444444445,0.8159007,0.8310344827586208,0.85365474,0.8462354188759279,0.8352388,0.835176226675881
,,0.82473326,0.8256912845642281,,,,,0.8752651,0.8439971243709561,0.81306386,0.8286311389759665,0.83884686,0.8241154242528341,0.8137917,0.8286701208981002,0.82759947,0.8319444444444445,0.8159007,0.8310344827586208,0.85365474,0.8462354188759279,0.8352388,0.835176226675881
,,0.82920086,0.8256912845642281,,,,,0.8755858,0.8436376707404745,0.8145413,0.8282828282828283,0.8387188,0.8241154242528341,0.8135282,0.8283246977547496,0.82586825,0.8319444444444445,0.8159007,0.8306896551724138,0.85483813,0.8462354188759279,0.8352388,0.8348306841741534
,,0.8248957,0.8256912845642281,,,,,0.8752651,0.8436376707404745,0.81306386,0.8282828282828283,0.83884686,0.823771899690828,0.8163898,0.8283246977547496,0.82586825,0.8319444444444445,0.8159007,0.8306896551724138,0.85483813,0.8462354188759279,0.8352388,0.8348306841741534
,,0.82920086,0.8256912845642281,,,,,0.8752651,0.8436376707404745,0.81306386,0.8279345175896899,0.8387188,0.823771899690828,0.8137917,0.8283246977547496,0.82586825,0.8315972222222222,0.8159007,0.8306896551724138,0.85365474,0.8458819370802403,0.8352388,0.8344851416724257
,,0.82473326,0.8253412670633531,,,,,0.8749713,0.8436376707404745,0.81083655,0.8279345175896899,0.8387188,0.8234283751288216,0.81343484,0.8283246977547496,0.82586825,0.8315972222222222,0.8193501,0.8303448275862069,0.85365474,0.8458819370802403,0.8352388,0.8344851416724257
,,0.82473326,0.8253412670633531,,,,,0.878426,0.8436376707404745,0.808571,0.8275862068965517,0.8387188,0.8234283751288216,0.8136983,0.8279792746113989,0.82586825,0.8315972222222222,0.8159007,0.8303448275862069,0.85365474,0.8458819370802403,0.8281312,0.8348306841741534
,,0.82538104,0.8249912495624782,,,,,0.8724823,0.8436376707404745,0.8102319,0.8272378962034135,0.8387188,0.8234283751288216,0.8163898,0.8279792746113989,0.82586825,0.8315972222222222,0.8193501,0.8300000000000001,0.85365474,0.8458819370802403,0.8350714,0.8344851416724257
,,0.82538104,0.8249912495624782,,,,,0.8724823,0.8432782171099928,0.8105526,0.8275862068965517,0.84036946,0.8230848505668155,0.8136983,0.8279792746113989,0.82586825,0.83125,0.8193501,0.8300000000000001,0.85365474,0.8458819370802403,0.8281312,0.8344851416724257
,,0.8249489,0.824641232061603,,,,,0.8725781,0.8432782171099928,0.8097638,0.8272378962034135,0.8398221,0.8230848505668155,0.8163898,0.8276338514680484,0.82586825,0.83125,0.8193501,0.8300000000000001,0.85365474,0.8458819370802403,0.8281312,0.834139599170698
,,0.8266893,0.824641232061603,,,,,0.87523276,0.8483105679367361,0.8105526,0.8268895855102752,0.8361454,0.8230848505668155,0.8163898,0.8276338514680484,0.82586825,0.83125,0.8193501,0.8300000000000001,0.85129386,0.8455284552845528,0.82824516,0.834139599170698
,,0.82651955,0.824291214560728,,,,,0.8869437,0.8483105679367361,0.81161535,0.8268895855102752,0.8361454,0.8230848505668155,0.8135771,0.8276338514680484,0.82586825,0.83125,0.8193501,0.8300000000000001,0.85365474,0.8455284552845528,0.82808036,0.8337940566689702
,,0.8279345,0.824291214560728,,,,,0.8917077,0.8483105679367361,0.81110317,0.826541274817137,0.84036946,0.8227413260048093,0.8100393,0.8272884283246977,0.82586825,0.83125,0.8193501,0.8296551724137932,0.8478575,0.8455284552845528,0.82808036,0.8337940566689702
,,0.8279345,0.8239411970598529,,,,,0.81211317,0.8306973400431344,0.8109509,0.826541274817137,0.8387188,0.8227413260048093,0.8163806,0.8272884283246977,0.8250508,0.8305555555555556,0.8193501,0.8296551724137932,0.85129386,0.8451749734888653,0.82808036,0.8337940566689702
,,0.82776403,0.8239411970598529,,,,,0.8124501,0.8303378864126528,0.8109509,0.826541274817137,0.8399502,0.8227413260048093,0.8162145,0.8265975820379965,0.82249695,0.8302083333333333,0.8193501,0.8296551724137932,0.85245067,0.8451749734888653,0.82808036,0.8337940566689702
,,0.82776403,0.8239411970598529,,,,,0.847848,0.8375269590222861,0.81146336,0.8261929641239986,0.8376684,0.8223978014428032,0.8141657,0.8265975820379965,0.82249695,0.8302083333333333,0.8193501,0.8293103448275861,0.85245067,0.8448214916931778,0.82808036,0.8337940566689702
,,0.8233683,0.8239411970598529,,,,,0.8508588,0.8386053199137312,0.8082324,0.8261929641239986,0.8376684,0.8223978014428032,0.81604695,0.8265975820379965,0.82249695,0.8302083333333333,0.8193501,0.8293103448275861,0.85245067,0.8448214916931778,0.82808036,0.8334485141672425
,,0.8233683,0.823591179558978,,,,,0.8547609,0.8389647735442128,0.80612683,0.8258446534308603,0.8376684,0.8223978014428032,0.8122925,0.8328151986183074,0.82249695,0.8298611111111112,0.8192624,0.8293103448275861,0.85245067,0.8448214916931778,0.82808036,0.8334485141672425
,,0.8233683,0.823591179558978,,,,,0.86212134,0.8386053199137312,0.80612683,0.8258446534308603,0.8371315,0.8223978014428032,0.8281857,0.833160621761658,0.82249695,0.8298611111111112,0.8159448,0.8282758620689656,0.8478575,0.8444680098974902,0.82808036,0.8334485141672425
,,0.8233683,0.823591179558978,,,,,0.8590927,0.8389647735442128,0.8096436,0.8258446534308603,0.8371315,0.8220542768807969,0.828037,0.8328151986183074,0.82446873,0.8298611111111112,0.8159448,0.8286206896551724,0.8478575,0.8444680098974902,0.82789904,0.8331029716655148
,,0.8233683,0.8232411620581028,,,,,0.8603417,0.8389647735442128,0.8096436,0.8254963427377221,0.8376684,0.8220542768807969,0.8459479,0.8379965457685665,0.820861,0.8298611111111112,0.8159448,0.8286206896551724,0.8478575,0.8444680098974902,0.8290549,0.8331029716655148
,,0.8220679,0.8232411620581028,,,,,0.8592333,0.8389647735442128,0.8082324,0.8254963427377221,0.8385213,0.8220542768807969,0.8202594,0.8310880829015544,0.82076216,0.8326388888888889,0.8158967,0.8289655172413793,0.8478575,0.8441145281018027,0.8290549,0.8327574291637871
,,0.8226587,0.8232411620581028,,,,,0.86315155,0.8393242271746945,0.8096436,0.8254963427377221,0.8376684,0.8220542768807969,0.8134034,0.8310880829015544,0.82843244,0.8329861111111111,0.81573397,0.8289655172413793,0.85245067,0.8441145281018027,0.82989955,0.8327574291637871
,,0.82320124,0.8228911445572278,,,,,0.8664919,0.8393242271746945,0.8090295,0.8251480320445839,0.8376684,0.8217107523187908,0.8090857,0.8276338514680484,0.831231,0.8333333333333334,0.81600153,0.8286206896551724,0.8478575,0.8441145281018027,0.82989955,0.8327574291637871
,,0.8264687,0.8228911445572278,,,,,0.86637855,0.8393242271746945,0.8082324,0.8251480320445839,0.8385213,0.8217107523187908,0.80881214,0.8272884283246977,0.84748733,0.8375,0.8124033,0.8286206896551724,0.8478575,0.8437610463061151,0.83251333,0.8327574291637871
,,0.8226587,0.8228911445572278,,,,,0.86487806,0.8393242271746945,0.8090295,0.8251480320445839,0.8351811,0.8217107523187908,0.80869263,0.8272884283246977,0.8402961,0.8368055555555557,0.8124033,0.8282758620689656,0.8487798,0.8437610463061151,0.83251333,0.8324118866620593
,,0.82603747,0.8228911445572278,,,,,0.8628855,0.8393242271746945,0.8082324,0.8247997213514454,0.83435345,0.8213672277567846,0.8091537,0.8269430051813472,0.84085673,0.8364583333333333,0.8157038,0.8279310344827586,0.8507135,0.8437610463061151,0.83251333,0.8320663441603317
,,0.82603747,0.8225411270563527,,,,,0.8683088,0.8393242271746945,0.8090295,0.8247997213514454,0.83435345,0.8213672277567846,0.8123625,0.8269430051813472,0.8280774,0.8322916666666667,0.81665325,0.8279310344827586,0.8507135,0.8434075645104278,0.83251333,0.8324118866620593
,,0.8265573,0.8225411270563527,,,,,0.86798644,0.8393242271746945,0.8075992,0.8247997213514454,0.8351811,0.8213672277567846,0.8103854,0.8269430051813472,0.8304893,0.8315972222222222,0.8133596,0.8279310344827586,0.8509186,0.8434075645104278,0.83251333,0.8324118866620593
,,0.8220017,0.8225411270563527,,,,,0.8657348,0.8393242271746945,0.8075992,0.8247997213514454,0.8376684,0.8210237031947785,0.810332,0.8265975820379965,0.8303306,0.8315972222222222,0.8133596,0.8279310344827586,0.8509186,0.8434075645104278,0.82545775,0.8320663441603317
,,0.8220017,0.8221911095554778,,,,,0.8657348,0.8389647735442128,0.8075992,0.8247997213514454,0.83435345,0.8210237031947785,0.81059843,0.8265975820379965,0.83236384,0.83125,0.81665325,0.8279310344827586,0.8509186,0.8434075645104278,0.82545775,0.8237733241188665
,,0.82177955,0.8221911095554778,,,,,0.87022114,0.8389647735442128,0.8090295,0.8244514106583072,0.83435345,0.8210237031947785,0.8139715,0.8265975820379965,0.82516885,0.8305555555555556,0.81665325,0.8275862068965517,0.8507135,0.84305408271474,0.81315464,0.8255010366275051
,,0.8220017,0.8221911095554778,,,,,0.8717617,0.8389647735442128,0.80807126,0.824103099965169,0.83243346,0.8210237031947785,0.8139715,0.8262521588946459,0.8271954,0.8305555555555556,0.81665325,0.8275862068965517,0.8509186,0.84305408271474,0.81315464,0.8258465791292329
,,0.8220017,0.8218410920546027,,,,,0.8693484,0.8386053199137312,0.8083472,0.824103099965169,0.83243346,0.8206801786327722,0.811329,0.8262521588946459,0.8271954,0.8302083333333333,0.81665325,0.8275862068965517,0.8509186,0.8427006009190526,0.81557643,0.8258465791292329
,,0.82177955,0.8218410920546027,,,,,0.87221617,0.8386053199137312,0.80807126,0.824103099965169,0.83243346,0.8206801786327722,0.8132639,0.8262521588946459,0.8269822,0.8302083333333333,0.81665325,0.8272413793103449,0.85265565,0.8458819370802403,0.81557643,0.8258465791292329
,,0.82202834,0.8214910745537276,,,,,0.87221617,0.8386053199137312,0.80807126,0.824103099965169,0.83243346,0.8206801786327722,0.81552714,0.8262521588946459,0.82446873,0.8298611111111112,0.81665325,0.8272413793103449,0.85646725,0.8465889006716154,0.82011646,0.8258465791292329
,,0.82177955,0.8214910745537276,,,,,0.8707348,0.8386053199137312,0.8079307,0.8237547892720307,0.8353907,0.8203366540707661,0.8132639,0.8262521588946459,0.82446873,0.8298611111111112,0.81665325,0.8272413793103449,0.8535436,0.8465889006716154,0.82011646,0.8258465791292329
,,0.82177955,0.8214910745537276,,,,,0.8701802,0.8386053199137312,0.8083472,0.8237547892720307,0.8353907,0.8203366540707661,0.81339526,0.8262521588946459,0.82522273,0.8295138888888889,0.81665325,0.8272413793103449,0.8315704,0.8168964298338635,0.82011646,0.8258465791292329
,,0.8194747,0.8211410570528526,,,,,0.86958724,0.8386053199137312,0.80443364,0.8234064785788924,0.8365039,0.8203366540707661,0.81364,0.8259067357512954,0.82522273,0.8291666666666666,0.81665325,0.8272413793103449,0.8158566,0.8197242841993637,0.81557643,0.8258465791292329
,,0.8242669,0.8211410570528526,,,,,0.86958724,0.8382458662832494,0.80841994,0.8234064785788924,0.8321893,0.8199931295087599,0.8127366,0.8259067357512954,0.8250508,0.8291666666666666,0.81665325,0.826896551724138,0.81536925,0.8207847295864262,0.82011646,0.8255010366275051
,,0.82177955,0.8211410570528526,,,,,0.86958724,0.8382458662832494,0.80555856,0.8230581678857541,0.83626336,0.8199931295087599,0.81228435,0.8255613126079447,0.8250508,0.8291666666666666,0.81665325,0.826896551724138,0.81628096,0.8211382113821137,0.82011646,0.8255010366275051
,,0.81937736,0.8211410570528526,,,,,0.8687418,0.8382458662832494,0.8077903,0.8230581678857541,0.83626336,0.8199931295087599,0.8124943,0.8255613126079447,0.8269822,0.8288194444444444,0.81665325,0.826551724137931,0.81689173,0.8229056203605514,0.81557643,0.8255010366275051
,,0.8199839,0.8207910395519776,,,,,0.86885655,0.8382458662832494,0.8066881,0.8230581678857541,0.83626336,0.8196496049467538,0.8124943,0.8255613126079447,0.82492137,0.8288194444444444,0.81665325,0.826551724137931,0.8166262,0.8229056203605514,0.8187405,0.831720801658604
,,0.8194747,0.8207910395519776,,,,,0.8714038,0.8382458662832494,0.8061676,0.8227098571926158,0.83626336,0.8199931295087599,0.8148085,0.8255613126079447,0.8269822,0.8288194444444444,0.81665325,0.8262068965517241,0.81740224,0.8239660657476139,0.8257369,0.8320663441603317
,,0.8199839,0.8204410220511025,,,,,0.8690701,0.8382458662832494,0.8066881,0.8227098571926158,0.83626336,0.8196496049467538,0.8142806,0.825215889464594,0.8269822,0.8274305555555556,0.8130673,0.8293103448275861,0.812322,0.8236125839519265,0.83426005,0.8324118866620593
,,0.81961584,0.8204410220511025,,,,,0.8669783,0.8375269590222861,0.80692494,0.8227098571926158,0.83626336,0.8196496049467538,0.8142806,0.825215889464594,0.8200104,0.8277777777777777,0.82218814,0.8296551724137932,0.8169125,0.8236125839519265,0.8414344,0.8362128541810642
,,0.7995553,0.8218410920546027,,,,,0.86885655,0.8375269590222861,0.8065218,0.8223615464994776,0.83371115,0.8196496049467538,0.81368077,0.825215889464594,0.82368785,0.8277777777777777,0.822273,0.8300000000000001,0.81592166,0.8239660657476139,0.75985026,0.8140981340704906
,,0.82702124,0.8228911445572278,,,,,0.8687839,0.8371675053918045,0.8065218,0.8223615464994776,0.83256423,0.8193060803847474,0.81391525,0.825215889464594,0.82368785,0.8277777777777777,0.8382711,0.8334482758620689,0.8174778,0.824673029338989,0.75985026,0.8137525915687629
,,0.8261967,0.8232411620581028,,,,,0.8687839,0.8371675053918045,0.8066881,0.8223615464994776,0.8302074,0.8193060803847474,0.8138358,0.825215889464594,0.82368785,0.8277777777777777,0.8285789,0.8303448275862069,0.81704456,0.824673029338989,0.7569733,0.8120248790601244
,,0.83510065,0.8249912495624782,,,,,0.87011385,0.8368080517613228,0.80272233,0.8220132358063392,0.83137965,0.8193060803847474,0.8138358,0.825215889464594,0.8215137,0.8274305555555556,0.8346696,0.8320689655172413,0.81273127,0.8243195475433014,0.75740236,0.8106427090532136
,,0.823979,0.8249912495624782,,,,,0.8702545,0.8368080517613228,0.80272233,0.8220132358063392,0.8339381,0.8193060803847474,0.8139191,0.8248704663212435,0.8215952,0.8274305555555556,0.8150611,0.8241379310344829,0.817181,0.8250265111346765,0.7593161,0.8113337940566688
,,0.82832855,0.8249912495624782,,,,,0.8692188,0.8368080517613228,0.80272233,0.8220132358063392,0.83120334,0.8189625558227412,0.81151175,0.8248704663212435,0.8215137,0.8274305555555556,0.8150611,0.8241379310344829,0.8131487,0.824673029338989,0.7593922,0.8113337940566688
,,0.8119002,0.8204410220511025,,,,,0.8678035,0.836448598130841,0.80272233,0.8220132358063392,0.83084786,0.8189625558227412,0.8138358,0.8248704663212435,0.8215952,0.8274305555555556,0.8157189,0.8237931034482758,0.817181,0.825379992930364,0.7569733,0.8116793365583967
,,0.8119002,0.8200910045502274,,,,,0.86871976,0.8368080517613228,0.80272233,0.8220132358063392,0.83137965,0.8189625558227412,0.81391525,0.8248704663212435,0.8215952,0.8270833333333334,0.81703967,0.8244827586206896,0.81285894,0.825379992930364,0.7583804,0.8120248790601244
,,0.817165,0.8197409870493524,,,,,0.86885655,0.8368080517613228,0.8019401,0.8220132358063392,0.8302074,0.8189625558227412,0.8139191,0.8245250431778929,0.8200104,0.8270833333333334,0.81727934,0.8241379310344829,0.81732947,0.8257334747260515,0.76063704,0.8116793365583967
,,0.81108564,0.8193909695484775,,,,,0.8687418,0.836448598130841,0.8028869,0.821664925113201,0.83435047,0.8186190312607351,0.8139191,0.8245250431778929,0.8200104,0.8270833333333334,0.81414,0.8248275862068966,0.8176663,0.8257334747260515,0.7583804,0.8120248790601244
,,0.8112198,0.8190409520476023,,,,,0.86885655,0.836448598130841,0.80272233,0.821664925113201,0.830561,0.8186190312607351,0.8138358,0.8241796200345424,0.8200104,0.8267361111111111,0.8136425,0.8244827586206896,0.8176663,0.8257334747260515,0.7635882,0.812370421561852
,,0.81196135,0.8186909345467273,,,,,0.86885655,0.836448598130841,0.80265194,0.8213166144200628,0.83415353,0.8186190312607351,0.8139191,0.8241796200345424,0.8200104,0.8267361111111111,0.81703967,0.8244827586206896,0.81732947,0.8257334747260515,0.7635543,0.8127159640635797
,,0.81196135,0.8186909345467273,,,,,0.8678762,0.836448598130841,0.8054911,0.8209683037269245,0.835211,0.8186190312607351,0.8111619,0.8241796200345424,0.8200104,0.8267361111111111,0.81703967,0.8244827586206896,0.81732947,0.825379992930364,0.76504385,0.8127159640635797
,,0.8112198,0.8183409170458522,,,,,0.8678035,0.836448598130841,0.8005515,0.8209683037269245,0.8310209,0.818275506698729,0.81399846,0.8241796200345424,0.8200104,0.8267361111111111,0.8136425,0.8244827586206896,0.81285894,0.825379992930364,0.76504385,0.812370421561852
,,0.8143061,0.8183409170458522,,,,,0.8678762,0.8360891445003594,0.8012308,0.8209683037269245,0.83435047,0.818275506698729,0.8113743,0.8238341968911916,0.8200104,0.8263888888888888,0.81414,0.8241379310344829,0.81285894,0.825379992930364,0.76283395,0.8130615065653075
,,0.81420463,0.8179908995449773,,,,,0.8693032,0.8360891445003594,0.800626,0.8206199930337861,0.835211,0.8179319821367227,0.8139191,0.8238341968911916,0.8200104,0.8263888888888888,0.81414,0.8241379310344829,0.8176663,0.8250265111346765,0.7665982,0.8130615065653075
,,0.8112198,0.8179908995449773,,,,,0.86885655,0.8360891445003594,0.8054911,0.8206199930337861,0.835211,0.8179319821367227,0.81142956,0.8238341968911916,0.8200104,0.8263888888888888,0.81387365,0.8237931034482758,0.8176663,0.8250265111346765,0.76816607,0.8134070490670352
,,0.81420463,0.8176408820441021,,,,,0.86768734,0.8360891445003594,0.80127406,0.8202716823406478,0.83540606,0.8179319821367227,0.8111619,0.8238341968911916,0.8200104,0.8263888888888888,0.81703967,0.8241379310344829,0.817181,0.824673029338989,0.7701236,0.8137525915687629
,,0.8142616,0.8172908645432271,,,,,0.8678762,0.8357296908698778,0.80312985,0.8202716823406478,0.8357675,0.8179319821367227,0.81391525,0.823488773747841,0.8200104,0.8263888888888888,0.81282854,0.8237931034482758,0.8133455,0.824673029338989,0.77199745,0.8144436765722184
,,0.8142616,0.8172908645432271,,,,,0.8678762,0.8357296908698778,0.8002812,0.8202716823406478,0.835211,0.8175884575747165,0.81399846,0.823488773747841,0.8200104,0.8260416666666667,0.81292117,0.8234482758620689,0.817181,0.8243195475433014,0.77050817,0.8147892190739461
,,0.8106263,0.8172908645432271,,,,,0.8678762,0.8357296908698778,0.7965075,0.8185301288749565,0.835211,0.8175884575747165,0.8139191,0.823488773747841,0.8215875,0.8260416666666667,0.81292117,0.8241379310344829,0.817181,0.8239660657476139,0.7738745,0.8151347615756738
,,0.8105255,0.816940847042352,,,,,0.8678762,0.8357296908698778,0.7946563,0.8181818181818182,0.835211,0.8175884575747165,0.81391525,0.823488773747841,0.8215875,0.8260416666666667,0.81282854,0.8237931034482758,0.817181,0.8243195475433014,0.7760712,0.8154803040774015
,,0.8102722,0.816940847042352,,,,,0.8678762,0.8353702372393961,0.79418254,0.8181818181818182,0.8296411,0.8172449330127104,0.81151175,0.8231433506044905,0.8200104,0.8260416666666667,0.81292117,0.8237931034482758,0.817181,0.8243195475433014,0.7785447,0.8158258465791293
,,0.8090359,0.816940847042352,,,,,0.8678762,0.8353702372393961,0.795924,0.8185301288749565,0.8357675,0.8169014084507042,0.8111619,0.8231433506044905,0.8200104,0.8256944444444445,0.81292117,0.8237931034482758,0.817181,0.8239660657476139,0.7803494,0.816171389080857
,,0.8105255,0.8165908295414771,,,,,0.8678035,0.8353702372393961,0.8006402,0.8185301288749565,0.8318249,0.8172449330127104,0.81399846,0.8231433506044905,0.8215875,0.8256944444444445,0.8139663,0.8231034482758621,0.817181,0.8243195475433014,0.78147864,0.8165169315825846
,,0.8105255,0.8165908295414771,,,,,0.8678762,0.8353702372393961,0.8006402,0.8185301288749565,0.8334723,0.8172449330127104,0.81142956,0.8231433506044905,0.8215875,0.8256944444444445,0.81292117,0.8231034482758621,0.8176663,0.824673029338989,0.78353286,0.8168624740843123
,,0.8105255,0.816240812040602,,,,,0.86865205,0.8350107836089145,0.8006402,0.8185301288749565,0.83366895,0.8172449330127104,0.81142956,0.8227979274611399,0.8215875,0.8253472222222221,0.81292117,0.8231034482758621,0.81373507,0.824673029338989,0.78416127,0.8172080165860401
,,0.8105255,0.816240812040602,,,,,0.8678762,0.8350107836089145,0.8006402,0.8181818181818182,0.8296411,0.8169014084507042,0.81391525,0.8227979274611399,0.8215875,0.8253472222222221,0.81387365,0.8231034482758621,0.81732947,0.824673029338989,0.7863351,0.8172080165860401
,,0.8098209,0.8158907945397269,,,,,0.8678035,0.8350107836089145,0.80092776,0.8178335074886799,0.8296411,0.8169014084507042,0.8098992,0.8227979274611399,0.81749964,0.825,0.81414,0.8227586206896552,0.81389874,0.8250265111346765,0.79011023,0.8175535590877678
,,0.8090359,0.8158907945397269,,,,,0.8678035,0.8350107836089145,0.795924,0.8178335074886799,0.8296411,0.816557883888698,0.8098992,0.8224525043177892,0.81749964,0.8253472222222221,0.8136425,0.8231034482758621,0.8130002,0.824673029338989,0.7887356,0.8178991015894954
,,0.80878353,0.8158907945397269,,,,,0.8678762,0.8346513299784328,0.79605794,0.8174851967955417,0.8300618,0.816557883888698,0.8098992,0.8224525043177892,0.81749964,0.825,0.8136425,0.8224137931034482,0.8177577,0.824673029338989,0.78827715,0.8178991015894954
,,0.8096691,0.8155407770388519,,,,,0.8678762,0.8346513299784328,0.79441047,0.8174851967955417,0.8300618,0.816557883888698,0.81457293,0.8224525043177892,0.81749964,0.825,0.8136425,0.8224137931034482,0.8174799,0.8250265111346765,0.7907603,0.8178991015894954
,,0.8105255,0.8155407770388519,,,,,0.8678762,0.8342918763479512,0.79573774,0.8174851967955417,0.8296411,0.816557883888698,0.8096659,0.8221070811744386,0.81749964,0.825,0.81387365,0.8227586206896552,0.8174799,0.8250265111346765,0.791104,0.8178991015894954
,,0.80878353,0.8155407770388519,,,,,0.86865306,0.8342918763479512,0.79573774,0.8174851967955417,0.8278891,0.816557883888698,0.8096659,0.8221070811744386,0.81749964,0.825,0.8136425,0.8224137931034482,0.8174799,0.8250265111346765,0.7904779,0.8182446440912231
,,0.8090359,0.8151907595379769,,,,,0.8685806,0.8342918763479512,0.7986669,0.8171368861024034,0.8300618,0.8162143593266918,0.81457293,0.8221070811744386,0.81749964,0.8246527777777778,0.81703967,0.8224137931034482,0.8141253,0.825379992930364,0.7933309,0.8182446440912231
,,0.8095689,0.8151907595379769,,,,,0.8685392,0.8342918763479512,0.7989056,0.8171368861024034,0.82830846,0.8162143593266918,0.8096659,0.8221070811744386,0.8181939,0.8246527777777778,0.81703967,0.8220689655172414,0.8142807,0.825379992930364,0.79376537,0.8182446440912231
,,0.80878353,0.8151907595379769,,,,,0.8678035,0.8339324227174694,0.79573774,0.8171368861024034,0.8246685,0.8158708347646857,0.8098992,0.821761658031088,0.8183781,0.8243055555555556,0.81491995,0.8224137931034482,0.81313676,0.825379992930364,0.79283667,0.8182446440912231
,,0.810455,0.8148407420371018,,,,,0.86871976,0.8339324227174694,0.79873496,0.8171368861024034,0.82555354,0.8158708347646857,0.8096659,0.821761658031088,0.8181939,0.8239583333333335,0.8136425,0.8224137931034482,0.81794566,0.8250265111346765,0.79864275,0.8182446440912231
,,0.810455,0.8148407420371018,,,,,0.86945957,0.8339324227174694,0.79623103,0.8171368861024034,0.82555354,0.8158708347646857,0.8095036,0.821761658031088,0.8181939,0.8239583333333335,0.81703967,0.8220689655172414,0.8141253,0.8250265111346765,0.79611206,0.8182446440912231
,,0.810455,0.8148407420371018,,,,,0.86871976,0.8339324227174694,0.79623103,0.8167885754092651,0.83251536,0.8158708347646857,0.8096039,0.821761658031088,0.8181939,0.8243055555555556,0.8136425,0.8213793103448277,0.81794566,0.825379992930364,0.7966312,0.818590186592951
,,0.8125504,0.8148407420371018,,,,,0.86352193,0.8339324227174694,0.7948577,0.8167885754092651,0.8251434,0.8155273102026795,0.8098992,0.8214162348877375,0.8204848,0.8239583333333335,0.8136425,0.8217241379310345,0.8177072,0.8250265111346765,0.7951467,0.818590186592951
,,0.8125504,0.8144907245362267,,,,,0.8677613,0.8339324227174694,0.7948385,0.8164402647161267,0.82555354,0.8155273102026795,0.8098992,0.8214162348877375,0.81810653,0.8239583333333335,0.81414,0.8217241379310345,0.8177072,0.8250265111346765,0.7951467,0.8182446440912231
,,0.8125504,0.8141407070353517,,,,,0.8637026,0.8339324227174694,0.79441047,0.8164402647161267,0.82835823,0.8155273102026795,0.81183606,0.8214162348877375,0.81810653,0.8239583333333335,0.8136425,0.8217241379310345,0.8177072,0.8250265111346765,0.79860765,0.818590186592951
,,0.8125504,0.8141407070353517,,,,,0.8652123,0.8335729690869877,0.79441047,0.8164402647161267,0.8272775,0.8210237031947785,0.8095036,0.8210708117443868,0.8204848,0.8236111111111111,0.8120295,0.8213793103448277,0.8177072,0.8250265111346765,0.79860765,0.818590186592951
,,0.8125504,0.8141407070353517,,,,,0.86514527,0.8335729690869877,0.79873496,0.8164402647161267,0.84017855,0.8213672277567846,0.8095036,0.8210708117443868,0.81748265,0.8236111111111111,0.815158,0.8217241379310345,0.8177072,0.8250265111346765,0.79964036,0.818590186592951
