25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8291,0.8330416520826041,,,,,0.8709172,0.8508267433501078,0.8080264,0.8331591779867642,0.8346327,0.8299553418069392,0.81454116,0.8348877374784109,0.82328314,0.8368055555555557,0.81132215,0.8351724137931035,0.84309435,0.8515376458112406,0.8302363,0.84139599170698
,,0.8280948,0.8330416520826041,,,,,0.8709172,0.8508267433501078,0.8105642,0.8331591779867642,0.83434457,0.829611817244933,0.81499374,0.8345423143350604,0.82328314,0.8368055555555557,0.8080435,0.8351724137931035,0.84322876,0.8511841640155531,0.82797563,0.84139599170698
,,0.828996,0.8330416520826041,,,,,0.87052846,0.8504672897196262,0.8105642,0.8331591779867642,0.834866,0.829611817244933,0.81429255,0.8345423143350604,0.82328314,0.8364583333333333,0.8080435,0.8351724137931035,0.84322876,0.8511841640155531,0.82797563,0.8410504492052523
,,0.8291785,0.832691634581729,,,,,0.8728462,0.8504672897196262,0.8092161,0.8331591779867642,0.83091086,0.829611817244933,0.81574035,0.8341968911917098,0.8234624,0.8364583333333333,0.81401914,0.8355172413793104,0.84309435,0.8508306822198657,0.8266488,0.8410504492052523
,,0.8291,0.832691634581729,,,,,0.87052846,0.8504672897196262,0.810432,0.832810867293626,0.8319832,0.829611817244933,0.81806725,0.8341968911917098,0.82464546,0.8364583333333333,0.81401914,0.8355172413793104,0.84322876,0.8511841640155531,0.82680833,0.8410504492052523
,,0.82532066,0.832341617080854,,,,,0.8680946,0.8501078360891445,0.810432,0.832810867293626,0.8308551,0.829611817244933,0.81320053,0.8341968911917098,0.8234624,0.8364583333333333,0.81401914,0.8355172413793104,0.84322876,0.8508306822198657,0.8240661,0.8410504492052523
,,0.82828444,0.832341617080854,,,,,0.8680946,0.8501078360891445,0.810432,0.8324625566004876,0.83488816,0.8292682926829269,0.81806725,0.8338514680483593,0.8234624,0.8364583333333333,0.8105822,0.8355172413793104,0.84322876,0.8508306822198657,0.8259274,0.8407049067035245
,,0.8301273,0.832341617080854,,,,,0.86791545,0.8501078360891445,0.8056755,0.8321142459073493,0.8311478,0.8292682926829269,0.8178742,0.8338514680483593,0.8234624,0.8361111111111111,0.8105822,0.8351724137931035,0.84322876,0.8508306822198657,0.8259274,0.8407049067035245
,,0.8250272,0.8319915995799788,,,,,0.86791545,0.8501078360891445,0.8077012,0.8321142459073493,0.8309551,0.8292682926829269,0.81320053,0.8338514680483593,0.8234624,0.8361111111111111,0.8105822,0.8351724137931035,0.84322876,0.8508306822198657,0.8259274,0.8407049067035245
,,0.82532066,0.8319915995799788,,,,,0.8657674,0.8497483824586628,0.8060901,0.8321142459073493,0.8319119,0.8289247681209205,0.81323576,0.8335060449050086,0.8236045,0.8364583333333333,0.8107608,0.8351724137931035,0.84309435,0.8504772004241782,0.83241946,0.8403593642017968
,,0.8273487,0.8316415820791039,,,,,0.8680502,0.8497483824586628,0.8078015,0.815395332636712,0.8313041,0.8289247681209205,0.81300956,0.8335060449050086,0.82464546,0.835763888888889,0.813866,0.8351724137931035,0.84309435,0.8504772004241782,0.83241946,0.8403593642017968
,,0.8273487,0.8316415820791039,,,,,0.86791545,0.8497483824586628,0.7846139,0.8251480320445839,0.83137304,0.8289247681209205,0.81229156,0.8335060449050086,0.82464546,0.8361111111111111,0.81680244,0.8348275862068966,0.84309435,0.8504772004241782,0.83241946,0.8400138217000691
,,0.8285516,0.8316415820791039,,,,,0.86791545,0.8493889288281812,0.79560786,0.8279345175896899,0.83098006,0.8289247681209205,0.81300956,0.8335060449050086,0.82464546,0.8361111111111111,0.8080435,0.8344827586206897,0.84309435,0.8504772004241782,0.8319931,0.8400138217000691
,,0.8285516,0.8316415820791039,,,,,0.8691935,0.8493889288281812,0.79879856,0.8286311389759665,0.83100873,0.8289247681209205,0.8159496,0.833160621761658,0.82464546,0.8361111111111111,0.81401914,0.8344827586206897,0.8416148,0.8504772004241782,0.8266488,0.8400138217000691
,,0.8285516,0.8312915645782288,,,,,0.8691935,0.8493889288281812,0.80043286,0.8293277603622431,0.8323235,0.8289247681209205,0.8128576,0.833160621761658,0.8245031,0.835763888888889,0.81401914,0.8344827586206897,0.84309435,0.8501237186284905,0.8319931,0.8400138217000691
,,0.8275569,0.8309415470773538,,,,,0.8691935,0.8493889288281812,0.80196697,0.8293277603622431,0.8298692,0.835108210237032,0.8090059,0.8328151986183074,0.8234624,0.8354166666666667,0.8105822,0.8341379310344827,0.84309435,0.8501237186284905,0.8319931,0.8400138217000691
,,0.8275569,0.8309415470773538,,,,,0.86958617,0.8490294751976996,0.8025755,0.8293277603622431,0.84134054,0.8354517347990381,0.8131867,0.8328151986183074,0.82328314,0.835763888888889,0.8105822,0.8344827586206897,0.84322876,0.8501237186284905,0.83008415,0.8396682791983414
,,0.8268275,0.8305915295764789,,,,,0.86958617,0.8490294751976996,0.8036849,0.8296760710553814,0.8410324,0.8354517347990381,0.8090059,0.8328151986183074,0.82464546,0.8354166666666667,0.8105822,0.8344827586206897,0.84322876,0.8501237186284905,0.8319931,0.8396682791983414
,,0.8268275,0.8302415120756037,,,,,0.8691935,0.8486700215672179,0.80520993,0.8293277603622431,0.8474082,0.8392305049811062,0.80894774,0.8324697754749568,0.82464546,0.835763888888889,0.8107918,0.8344827586206897,0.84322876,0.8501237186284905,0.8319931,0.8393227366966136
,,0.8268275,0.8302415120756037,,,,,0.86881644,0.8486700215672179,0.80238837,0.8293277603622431,0.84078074,0.8378564067330814,0.8168425,0.8324697754749568,0.8245031,0.8354166666666667,0.8107608,0.8344827586206897,0.84309435,0.8497702368328031,0.8319931,0.8393227366966136
,,0.8239952,0.8302415120756037,,,,,0.86958617,0.8486700215672179,0.8027864,0.8293277603622431,0.843083,0.837169357609069,0.81198007,0.8321243523316062,0.8245031,0.8354166666666667,0.814789,0.8341379310344827,0.84322876,0.8497702368328031,0.8319931,0.8393227366966136
,,0.82374007,0.8298914945747287,,,,,0.86958617,0.8486700215672179,0.8019739,0.8293277603622431,0.8347207,0.8306423909309516,0.8085906,0.8321243523316062,0.8245031,0.8354166666666667,0.813866,0.8341379310344827,0.84309435,0.8494167550371156,0.8319931,0.8389771941948859
,,0.8234792,0.8298914945747287,,,,,0.86963165,0.8483105679367361,0.8027864,0.8293277603622431,0.83236647,0.8299553418069392,0.81297666,0.8321243523316062,0.8245031,0.8350694444444444,0.81680244,0.8341379310344827,0.84322876,0.8494167550371156,0.8319931,0.8389771941948859
,,0.82155544,0.8295414770738536,,,,,0.86963165,0.8483105679367361,0.80424947,0.8289794496691048,0.8331626,0.829611817244933,0.81145966,0.8321243523316062,0.82328314,0.8350694444444444,0.81680244,0.8341379310344827,0.84309435,0.8494167550371156,0.82797563,0.8393227366966136
,,0.8268275,0.8295414770738536,,,,,0.8688534,0.8479511143062545,0.79930276,0.8289794496691048,0.833805,0.8292682926829269,0.8101458,0.8317789291882556,0.82328314,0.8347222222222223,0.81680244,0.833793103448276,0.8432312,0.849063273241428,0.8319931,0.8389771941948859
,,0.82108766,0.8295414770738536,,,,,0.8688534,0.8479511143062545,0.8019739,0.8286311389759665,0.8342565,0.8289247681209205,0.8115266,0.8317789291882556,0.82328314,0.8347222222222223,0.81680244,0.833793103448276,0.84104276,0.849063273241428,0.8319931,0.8389771941948859
,,0.82357836,0.8291914595729787,,,,,0.8688149,0.8479511143062545,0.8025755,0.8286311389759665,0.83052,0.8285812435589144,0.8115266,0.8317789291882556,0.82328314,0.8347222222222223,0.81680244,0.833793103448276,0.84104276,0.849063273241428,0.8319931,0.8386316516931582
,,0.8239952,0.8295414770738536,,,,,0.8688534,0.8479511143062545,0.80216223,0.8286311389759665,0.8318652,0.8282377189969082,0.8111201,0.8314335060449051,0.82328314,0.8347222222222223,0.813866,0.833793103448276,0.84309435,0.849063273241428,0.8319931,0.8386316516931582
,,0.82108766,0.8291914595729787,,,,,0.8688149,0.8479511143062545,0.80166644,0.8286311389759665,0.8332751,0.8282377189969082,0.8115266,0.8314335060449051,0.82328314,0.8347222222222223,0.81680244,0.833793103448276,0.84309435,0.849063273241428,0.8319931,0.8386316516931582
,,0.8268275,0.8291914595729787,,,,,0.86442226,0.8475916606757729,0.79897183,0.8282828282828283,0.83263713,0.8278941944349021,0.8111201,0.8314335060449051,0.82328314,0.8347222222222223,0.81680244,0.8334482758620689,0.84309435,0.8487097914457404,0.8319931,0.8386316516931582
,,0.82109874,0.8288414420721035,,,,,0.8668849,0.8475916606757729,0.8025755,0.8282828282828283,0.8315779,0.8278941944349021,0.8115266,0.8310880829015544,0.82328314,0.8347222222222223,0.81680244,0.8334482758620689,0.84309435,0.8487097914457404,0.8319931,0.8382861091914305
,,0.8266658,0.8288414420721035,,,,,0.86442226,0.8475916606757729,0.8018087,0.8279345175896899,0.8325287,0.8275506698728958,0.8112672,0.8310880829015544,0.82328314,0.8343750000000001,0.81680244,0.8334482758620689,0.84309435,0.8487097914457404,0.83241946,0.8382861091914305
,,0.82125765,0.8288414420721035,,,,,0.87127507,0.8472322070452912,0.8025755,0.8279345175896899,0.8337044,0.8272071453108897,0.8111201,0.8310880829015544,0.82328314,0.8343750000000001,0.81680244,0.833103448275862,0.8432312,0.8487097914457404,0.83241946,0.8379405666897027
,,0.8246606,0.8284914245712285,,,,,0.8668849,0.8472322070452912,0.802409,0.8279345175896899,0.8325287,0.8272071453108897,0.8111201,0.8310880829015544,0.82328314,0.8343750000000001,0.81680244,0.8334482758620689,0.8432312,0.8483563096500529,0.8319931,0.8379405666897027
,,0.82155544,0.8284914245712285,,,,,0.8668849,0.8472322070452912,0.8019739,0.8279345175896899,0.8299125,0.8268636207488835,0.8111201,0.8310880829015544,0.82328314,0.8340277777777778,0.80983824,0.833103448275862,0.8432312,0.8483563096500529,0.83241946,0.8379405666897027
,,0.82539064,0.8281414070703534,,,,,0.8614069,0.8454349388928828,0.802409,0.8275862068965517,0.8299125,0.8268636207488835,0.8115266,0.8307426597582037,0.82328314,0.8336805555555555,0.81671834,0.833103448275862,0.84309435,0.8483563096500529,0.8259274,0.837595024187975
,,0.82155544,0.8284914245712285,,,,,0.8637698,0.8454349388928828,0.80143267,0.8275862068965517,0.8325287,0.8268636207488835,0.8111201,0.8307426597582037,0.82328314,0.8340277777777778,0.8127648,0.8327586206896552,0.84309435,0.8483563096500529,0.8259274,0.837595024187975
,,0.8230675,0.8281414070703534,,,,,0.86104834,0.8450754852624012,0.79713124,0.8272378962034135,0.8325287,0.8265200961868774,0.8114661,0.8307426597582037,0.82328314,0.8340277777777778,0.8127648,0.8327586206896552,0.8432312,0.8483563096500529,0.8259274,0.8372494816862474
,,0.823585,0.8281414070703534,,,,,0.8583793,0.8450754852624012,0.7979202,0.8272378962034135,0.8299125,0.8265200961868774,0.8111201,0.8303972366148532,0.82328314,0.8340277777777778,0.81680244,0.8327586206896552,0.84309435,0.8483563096500529,0.8259274,0.8372494816862474
,,0.8197132,0.8277913895694785,,,,,0.86440146,0.8450754852624012,0.7999223,0.8268895855102752,0.8299125,0.8261765716248711,0.8061257,0.8303972366148532,0.82328314,0.8336805555555555,0.81671834,0.8324137931034483,0.84309435,0.8483563096500529,0.82488924,0.8372494816862474
,,0.82539064,0.8277913895694785,,,,,0.86440146,0.8450754852624012,0.8001191,0.8268895855102752,0.83041,0.8261765716248711,0.8111201,0.8303972366148532,0.82328314,0.8336805555555555,0.8126812,0.8324137931034483,0.84309435,0.8483563096500529,0.8259274,0.8372494816862474
,,0.8197132,0.8274413720686034,,,,,0.86390716,0.8450754852624012,0.80043286,0.8268895855102752,0.8288358,0.825833047062865,0.8111201,0.8300518134715026,0.82328314,0.8336805555555555,0.809754,0.8324137931034483,0.84309435,0.8480028278543654,0.8259274,0.8369039391845197
,,0.82195634,0.8277913895694785,,,,,0.8641494,0.8450754852624012,0.82590586,0.8362939742250086,0.8270702,0.825833047062865,0.81191224,0.8300518134715026,0.82328314,0.8333333333333334,0.80983824,0.8320689655172413,0.84309435,0.8480028278543654,0.8259274,0.8369039391845197
,,0.8197132,0.8274413720686034,,,,,0.85971385,0.8450754852624012,0.78296566,0.8251480320445839,0.8288358,0.825833047062865,0.80691344,0.8300518134715026,0.82328314,0.8333333333333334,0.8127648,0.8320689655172413,0.84309435,0.8480028278543654,0.8259274,0.8369039391845197
,,0.82028323,0.8274413720686034,,,,,0.8624677,0.8450754852624012,0.78681725,0.8258446534308603,0.8288358,0.825833047062865,0.8105488,0.8297063903281521,0.82328314,0.8333333333333334,0.81067663,0.8320689655172413,0.84309435,0.8480028278543654,0.8259274,0.8365583966827919
,,0.82028323,0.8274413720686034,,,,,0.85971385,0.8450754852624012,0.80021924,0.8282828282828283,0.8292709,0.8254895225008588,0.8063372,0.8297063903281521,0.8223635,0.8329861111111111,0.809754,0.8320689655172413,0.84309435,0.8476493460586779,0.8259274,0.8365583966827919
,,0.82028323,0.8270913545677283,,,,,0.86247456,0.8450754852624012,0.8082355,0.8300243817485197,0.827516,0.8254895225008588,0.8078117,0.8297063903281521,0.8223635,0.8329861111111111,0.8126812,0.8320689655172413,0.84309435,0.8476493460586779,0.82526153,0.8362128541810642
,,0.82028323,0.8270913545677283,,,,,0.8623807,0.8450754852624012,0.8072211,0.8307210031347961,0.82846916,0.8251459979388527,0.80679446,0.8293609671848013,0.82075906,0.8329861111111111,0.809754,0.8317241379310345,0.84309435,0.8472958642629903,0.82526153,0.8362128541810642
,,0.82028323,0.8267413370668533,,,,,0.8623807,0.8447160316319196,0.8112717,0.8303726924416579,0.8286387,0.8251459979388527,0.80745703,0.8293609671848013,0.8223635,0.8329861111111111,0.809754,0.8317241379310345,0.84309435,0.8472958642629903,0.82526153,0.8362128541810642
,,0.82028323,0.8270913545677283,,,,,0.85971385,0.8447160316319196,0.8115502,0.8303726924416579,0.8299611,0.8251459979388527,0.807552,0.8293609671848013,0.8222124,0.8326388888888889,0.8124804,0.8317241379310345,0.84309435,0.8472958642629903,0.825094,0.8362128541810642
,,0.8234954,0.8263913195659783,,,,,0.85930353,0.8447160316319196,0.8076064,0.8300243817485197,0.82965106,0.8248024733768463,0.80679446,0.8293609671848013,0.8219259,0.8326388888888889,0.8096421,0.8317241379310345,0.84309435,0.8469423824673028,0.825094,0.8358673116793366
,,0.8229223,0.8267413370668533,,,,,0.86318535,0.8443565780014379,0.8114194,0.8296760710553814,0.82965106,0.8248024733768463,0.807552,0.8290155440414507,0.82043916,0.8326388888888889,0.8096421,0.8317241379310345,0.84309435,0.8469423824673028,0.825094,0.8358673116793366
,,0.823334,0.8263913195659783,,,,,0.8623807,0.8443565780014379,0.80856544,0.8293277603622431,0.828231,0.8248024733768463,0.807552,0.8290155440414507,0.82203895,0.8326388888888889,0.80955386,0.8313793103448276,0.84309435,0.8469423824673028,0.82958,0.8358673116793366
,,0.8229223,0.8263913195659783,,,,,0.8623807,0.8443565780014379,0.8095585,0.8293277603622431,0.8297711,0.8244589488148403,0.807552,0.8290155440414507,0.8222124,0.8322916666666667,0.8105822,0.8313793103448276,0.8432312,0.8465889006716154,0.825094,0.8355217691776089
,,0.8239716,0.8263913195659783,,,,,0.86327976,0.8439971243709561,0.80856544,0.8293277603622431,0.8297711,0.8244589488148403,0.80745703,0.8290155440414507,0.8222124,0.8322916666666667,0.8105822,0.8313793103448276,0.8432312,0.8469423824673028,0.8273198,0.8355217691776089
,,0.8234954,0.8260413020651032,,,,,0.86247456,0.8439971243709561,0.8087133,0.8293277603622431,0.8297711,0.8244589488148403,0.807552,0.8286701208981002,0.8222124,0.8322916666666667,0.8105822,0.8313793103448276,0.8432312,0.8465889006716154,0.8273198,0.8355217691776089
,,0.8221077,0.8260413020651032,,,,,0.8623807,0.8439971243709561,0.80856544,0.8289794496691048,0.8297711,0.8241154242528341,0.80691344,0.8286701208981002,0.82203895,0.8322916666666667,0.8105822,0.8310344827586208,0.8432312,0.8465889006716154,0.82958,0.835176226675881
,,0.824074,0.8260413020651032,,,,,0.8623807,0.8439971243709561,0.8063013,0.8286311389759665,0.828231,0.8241154242528341,0.80745703,0.8286701208981002,0.82203895,0.8319444444444445,0.8105822,0.8310344827586208,0.8432312,0.8462354188759279,0.82958,0.835176226675881
,,0.8183841,0.8256912845642281,,,,,0.8623807,0.8439971243709561,0.8072211,0.8286311389759665,0.82835,0.8241154242528341,0.8078117,0.8286701208981002,0.82203895,0.8319444444444445,0.8105822,0.8310344827586208,0.8432312,0.8462354188759279,0.82958,0.835176226675881
,,0.8228122,0.8256912845642281,,,,,0.86277276,0.8436376707404745,0.80856544,0.8282828282828283,0.828231,0.8241154242528341,0.807552,0.8283246977547496,0.82043916,0.8319444444444445,0.8105822,0.8306896551724138,0.84422654,0.8462354188759279,0.82958,0.8348306841741534
,,0.81854314,0.8256912845642281,,,,,0.8623807,0.8436376707404745,0.8072211,0.8282828282828283,0.82835,0.823771899690828,0.8103728,0.8283246977547496,0.82043916,0.8319444444444445,0.8105822,0.8306896551724138,0.84422654,0.8462354188759279,0.82958,0.8348306841741534
,,0.8228122,0.8256912845642281,,,,,0.8623807,0.8436376707404745,0.8072211,0.8279345175896899,0.828231,0.823771899690828,0.8078117,0.8283246977547496,0.82043916,0.8315972222222222,0.8105822,0.8306896551724138,0.8432312,0.8458819370802403,0.82958,0.8344851416724257
,,0.8183841,0.8253412670633531,,,,,0.86206084,0.8436376707404745,0.8049486,0.8279345175896899,0.828231,0.8234283751288216,0.80745703,0.8283246977547496,0.82043916,0.8315972222222222,0.81401914,0.8303448275862069,0.8432312,0.8458819370802403,0.82958,0.8344851416724257
,,0.8183841,0.8253412670633531,,,,,0.86554885,0.8436376707404745,0.80276257,0.8275862068965517,0.828231,0.8234283751288216,0.8077167,0.8279792746113989,0.82043916,0.8315972222222222,0.8105822,0.8303448275862069,0.8432312,0.8458819370802403,0.8225192,0.8348306841741534
,,0.8190827,0.8249912495624782,,,,,0.85971385,0.8436376707404745,0.8044003,0.8272378962034135,0.828231,0.8234283751288216,0.8103728,0.8279792746113989,0.82043916,0.8315972222222222,0.81401914,0.8300000000000001,0.8432312,0.8458819370802403,0.82942533,0.8344851416724257
,,0.8190827,0.8249912495624782,,,,,0.85971385,0.8432782171099928,0.80472094,0.8275862068965517,0.82996005,0.8230848505668155,0.8077167,0.8279792746113989,0.82043916,0.83125,0.81401914,0.8300000000000001,0.8432312,0.8458819370802403,0.8225192,0.8344851416724257
,,0.8187389,0.824641232061603,,,,,0.8598066,0.8432782171099928,0.80384725,0.8272378962034135,0.829403,0.8230848505668155,0.8103728,0.8276338514680484,0.82043916,0.83125,0.81401914,0.8300000000000001,0.8432312,0.8458819370802403,0.8225192,0.834139599170698
,,0.8202584,0.824641232061603,,,,,0.8623635,0.8483105679367361,0.80472094,0.8268895855102752,0.8263731,0.8230848505668155,0.8103728,0.8276338514680484,0.82043916,0.83125,0.81401914,0.8300000000000001,0.84104276,0.8455284552845528,0.82276,0.834139599170698
,,0.8200911,0.824291214560728,,,,,0.87281084,0.8483105679367361,0.8058142,0.8268895855102752,0.8263731,0.8230848505668155,0.8075973,0.8276338514680484,0.82043916,0.83125,0.81401914,0.8300000000000001,0.8432312,0.8455284552845528,0.8225954,0.8337940566689702
,,0.82159626,0.824291214560728,,,,,0.87757623,0.8483105679367361,0.80526143,0.826541274817137,0.82996005,0.8227413260048093,0.8039402,0.8272884283246977,0.82043916,0.83125,0.81401914,0.8296551724137932,0.8379894,0.8455284552845528,0.8225954,0.8337940566689702
,,0.82159626,0.8239411970598529,,,,,0.8062449,0.8306973400431344,0.8051085,0.826541274817137,0.828231,0.8227413260048093,0.8103991,0.8272884283246977,0.81967944,0.8305555555555556,0.81401914,0.8296551724137932,0.84104276,0.8451749734888653,0.8225954,0.8337940566689702
,,0.8214282,0.8239411970598529,,,,,0.80645007,0.8303378864126528,0.8051085,0.826541274817137,0.8295222,0.8227413260048093,0.8102056,0.8265975820379965,0.817059,0.8302083333333333,0.81401914,0.8296551724137932,0.84198993,0.8451749734888653,0.8225954,0.8337940566689702
,,0.8214282,0.8239411970598529,,,,,0.8390809,0.8375269590222861,0.8056621,0.8261929641239986,0.82787067,0.8223978014428032,0.8081533,0.8265975820379965,0.817059,0.8302083333333333,0.81401914,0.8293103448275861,0.84198993,0.8448214916931778,0.8225954,0.8337940566689702
,,0.81711066,0.8239411970598529,,,,,0.84092754,0.8386053199137312,0.80234325,0.8261929641239986,0.82787067,0.8223978014428032,0.8100864,0.8265975820379965,0.817059,0.8302083333333333,0.81401914,0.8293103448275861,0.84198993,0.8448214916931778,0.8225954,0.8334485141672425
,,0.81711066,0.823591179558978,,,,,0.8441688,0.8389647735442128,0.8002768,0.8258446534308603,0.82787067,0.8223978014428032,0.8063041,0.8328151986183074,0.817059,0.8298611111111112,0.81393015,0.8293103448275861,0.84198993,0.8448214916931778,0.8225954,0.8334485141672425
,,0.81711066,0.823591179558978,,,,,0.8509336,0.8386053199137312,0.8002768,0.8258446534308603,0.82742345,0.8223978014428032,0.821781,0.833160621761658,0.817059,0.8298611111111112,0.81051886,0.8282758620689656,0.8379894,0.8444680098974902,0.8225954,0.8334485141672425
,,0.81711066,0.823591179558978,,,,,0.84815496,0.8389647735442128,0.80380076,0.8258446534308603,0.82742345,0.8220542768807969,0.821667,0.8328151986183074,0.8190012,0.8298611111111112,0.81051886,0.8286206896551724,0.8379894,0.8444680098974902,0.82241905,0.8331029716655148
,,0.81711066,0.8232411620581028,,,,,0.84938085,0.8389647735442128,0.80380076,0.8254963427377221,0.82787067,0.8220542768807969,0.83549976,0.8379965457685665,0.81538,0.8298611111111112,0.81051886,0.8286206896551724,0.8379894,0.8444680098974902,0.8235293,0.8331029716655148
,,0.8158034,0.8232411620581028,,,,,0.8478268,0.8389647735442128,0.80234325,0.8254963427377221,0.8282409,0.8220542768807969,0.81468564,0.8310880829015544,0.8153503,0.8326388888888889,0.8104754,0.8289655172413793,0.8379894,0.8441145281018027,0.8235293,0.8327574291637871
,,0.8165007,0.8232411620581028,,,,,0.8516771,0.8393242271746945,0.80380076,0.8254963427377221,0.82787067,0.8220542768807969,0.80782336,0.8310880829015544,0.82298356,0.8329861111111111,0.81031364,0.8289655172413793,0.84198993,0.8441145281018027,0.82443845,0.8327574291637871
,,0.8169667,0.8228911445572278,,,,,0.8548409,0.8393242271746945,0.80323195,0.8251480320445839,0.82787067,0.8217107523187908,0.8032439,0.8276338514680484,0.82564807,0.8333333333333334,0.8106012,0.8286206896551724,0.8379894,0.8441145281018027,0.82443845,0.8327574291637871
,,0.8202546,0.8228911445572278,,,,,0.85452986,0.8393242271746945,0.80234325,0.8251480320445839,0.8282409,0.8217107523187908,0.8029715,0.8272884283246977,0.8383369,0.8375,0.80697745,0.8286206896551724,0.8379894,0.8437610463061151,0.82696706,0.8327574291637871
,,0.8165007,0.8228911445572278,,,,,0.85318935,0.8393242271746945,0.80323195,0.8251480320445839,0.8265782,0.8217107523187908,0.8028348,0.8272884283246977,0.83447367,0.8368055555555557,0.80697745,0.8282758620689656,0.8390697,0.8437610463061151,0.82696706,0.8324118866620593
,,0.81974906,0.8228911445572278,,,,,0.8512617,0.8393242271746945,0.80234325,0.8247997213514454,0.82623434,0.8213672277567846,0.80326974,0.8269430051813472,0.83502823,0.8364583333333333,0.8102636,0.8279310344827586,0.84059197,0.8437610463061151,0.82696706,0.8320663441603317
,,0.81974906,0.8225411270563527,,,,,0.8564277,0.8393242271746945,0.80323195,0.8247997213514454,0.82623434,0.8213672277567846,0.806472,0.8269430051813472,0.8225586,0.8322916666666667,0.81132215,0.8279310344827586,0.84059197,0.8434075645104278,0.82696706,0.8324118866620593
,,0.82032967,0.8225411270563527,,,,,0.8559173,0.8393242271746945,0.8017809,0.8247997213514454,0.8265782,0.8213672277567846,0.8045175,0.8269430051813472,0.8249789,0.8315972222222222,0.8080435,0.8279310344827586,0.84081024,0.8434075645104278,0.82696706,0.8324118866620593
,,0.81581205,0.8225411270563527,,,,,0.8537606,0.8393242271746945,0.8017809,0.8247997213514454,0.82787067,0.8210237031947785,0.8044052,0.8265975820379965,0.8248348,0.8315972222222222,0.8080435,0.8279310344827586,0.84081024,0.8434075645104278,0.81993705,0.8320663441603317
,,0.81581205,0.8221911095554778,,,,,0.8537606,0.8389647735442128,0.8017809,0.8247997213514454,0.82623434,0.8210237031947785,0.80467004,0.8265975820379965,0.82678586,0.83125,0.81132215,0.8279310344827586,0.84081024,0.8434075645104278,0.81993705,0.8237733241188665
,,0.8155957,0.8221911095554778,,,,,0.85811883,0.8389647735442128,0.80323195,0.8244514106583072,0.82623434,0.8210237031947785,0.8080408,0.8265975820379965,0.8196705,0.8305555555555556,0.81132215,0.8275862068965517,0.84059197,0.84305408271474,0.8077657,0.8255010366275051
,,0.81581205,0.8221911095554778,,,,,0.8595177,0.8389647735442128,0.8022379,0.824103099965169,0.8248859,0.8210237031947785,0.8080408,0.8262521588946459,0.82161814,0.8305555555555556,0.81132215,0.8275862068965517,0.84081024,0.84305408271474,0.8077657,0.8258465791292329
,,0.81581205,0.8218410920546027,,,,,0.8570805,0.8386053199137312,0.8025124,0.824103099965169,0.8248859,0.8206801786327722,0.8054215,0.8262521588946459,0.82161814,0.8302083333333333,0.81132215,0.8275862068965517,0.84081024,0.8427006009190526,0.8101606,0.8258465791292329
,,0.8155957,0.8218410920546027,,,,,0.8598773,0.8386053199137312,0.8022379,0.824103099965169,0.8248859,0.8206801786327722,0.80732334,0.8262521588946459,0.8215417,0.8302083333333333,0.81132215,0.8272413793103449,0.84277475,0.8458819370802403,0.8101606,0.8258465791292329
,,0.81583464,0.8214910745537276,,,,,0.8598773,0.8386053199137312,0.8022379,0.824103099965169,0.8248859,0.8206801786327722,0.8095552,0.8262521588946459,0.8190012,0.8298611111111112,0.81132215,0.8272413793103449,0.84581965,0.8465889006716154,0.8148206,0.8258465791292329
,,0.8155957,0.8214910745537276,,,,,0.8585093,0.8386053199137312,0.8020964,0.8237547892720307,0.8262091,0.8203366540707661,0.80732334,0.8262521588946459,0.8190012,0.8298611111111112,0.81132215,0.8272413793103449,0.84289324,0.8465889006716154,0.8148206,0.8258465791292329
,,0.8155957,0.8214910745537276,,,,,0.8577951,0.8386053199137312,0.8025124,0.8237547892720307,0.8262091,0.8203366540707661,0.8074413,0.8262521588946459,0.8198464,0.8295138888888889,0.81132215,0.8272413793103449,0.82273954,0.8168964298338635,0.8148206,0.8258465791292329
,,0.81319416,0.8211410570528526,,,,,0.857314,0.8386053199137312,0.7987045,0.8234064785788924,0.82734513,0.8203366540707661,0.80768436,0.8259067357512954,0.8198464,0.8291666666666666,0.81132215,0.8272413793103449,0.8094339,0.8197242841993637,0.8101606,0.8258465791292329
,,0.8179516,0.8211410570528526,,,,,0.857314,0.8382458662832494,0.80262357,0.8234064785788924,0.8247319,0.8199931295087599,0.80679184,0.8259067357512954,0.81967944,0.8291666666666666,0.81132215,0.826896551724138,0.80913764,0.8207847295864262,0.8148206,0.8255010366275051
,,0.8155957,0.8211410570528526,,,,,0.857314,0.8382458662832494,0.79971397,0.8230581678857541,0.8271886,0.8199931295087599,0.80627435,0.8255613126079447,0.81967944,0.8291666666666666,0.81132215,0.826896551724138,0.80992204,0.8211382113821137,0.8148206,0.8255010366275051
