25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8261465,0.8249912495624782,,,,,0.8802279,0.8436376707404745,0.81747496,0.8272378962034135,0.82883096,0.8234283751288216,0.8203958,0.8279792746113989,0.8373537,0.8315972222222222,0.83504283,0.8300000000000001,0.85834956,0.8458819370802403,0.84494865,0.8344851416724257
,,0.8261465,0.8249912495624782,,,,,0.8802279,0.8432782171099928,0.8183477,0.8275862068965517,0.8334154,0.8230848505668155,0.81874573,0.8279792746113989,0.8373537,0.83125,0.83504283,0.8300000000000001,0.85834956,0.8458819370802403,0.8391572,0.8344851416724257
,,0.8256551,0.824641232061603,,,,,0.8808403,0.8432782171099928,0.8165084,0.8272378962034135,0.83069456,0.8230848505668155,0.8203958,0.8276338514680484,0.8373537,0.83125,0.83504283,0.8300000000000001,0.85834956,0.8458819370802403,0.8391572,0.834139599170698
,,0.8270956,0.824641232061603,,,,,0.8837029,0.8483105679367361,0.8183477,0.8268895855102752,0.8268337,0.8230848505668155,0.8203958,0.8276338514680484,0.8373537,0.83125,0.83504283,0.8300000000000001,0.8558967,0.8455284552845528,0.83915687,0.834139599170698
,,0.8260236,0.824291214560728,,,,,0.8990129,0.8483105679367361,0.82064044,0.8268895855102752,0.8268337,0.8230848505668155,0.8186598,0.8276338514680484,0.8373537,0.83125,0.83504283,0.8300000000000001,0.85834956,0.8455284552845528,0.83896804,0.8337940566689702
,,0.8288238,0.824291214560728,,,,,0.90366876,0.8483105679367361,0.81826687,0.826541274817137,0.8334154,0.8227413260048093,0.81546617,0.8272884283246977,0.8373537,0.83125,0.83504283,0.8296551724137932,0.8501185,0.8455284552845528,0.83896804,0.8337940566689702
,,0.8288238,0.8239411970598529,,,,,0.823063,0.8306973400431344,0.8171114,0.826541274817137,0.82883096,0.8227413260048093,0.82040536,0.8272884283246977,0.8378453,0.8305555555555556,0.83504283,0.8296551724137932,0.8558967,0.8451749734888653,0.83896804,0.8337940566689702
,,0.8277372,0.8239411970598529,,,,,0.82256305,0.8303378864126528,0.8171114,0.826541274817137,0.83152115,0.8227413260048093,0.8211721,0.8265975820379965,0.8350551,0.8302083333333333,0.83504283,0.8296551724137932,0.85644543,0.8451749734888653,0.83896804,0.8337940566689702
,,0.8277372,0.8239411970598529,,,,,0.85547745,0.8375269590222861,0.8194766,0.8261929641239986,0.8297864,0.8223978014428032,0.8190131,0.8265975820379965,0.8350551,0.8302083333333333,0.83504283,0.8293103448275861,0.85644543,0.8448214916931778,0.83896804,0.8337940566689702
,,0.82287097,0.8239411970598529,,,,,0.85776615,0.8386053199137312,0.8158543,0.8261929641239986,0.8297864,0.8223978014428032,0.8208418,0.8265975820379965,0.8350551,0.8302083333333333,0.83504283,0.8293103448275861,0.85644543,0.8448214916931778,0.83896804,0.8334485141672425
,,0.82287097,0.823591179558978,,,,,0.8609085,0.8389647735442128,0.81390953,0.8258446534308603,0.8297864,0.8223978014428032,0.8163296,0.8328151986183074,0.8350551,0.8298611111111112,0.83425426,0.8293103448275861,0.85644543,0.8448214916931778,0.83896804,0.8334485141672425
,,0.82287097,0.823591179558978,,,,,0.8685652,0.8386053199137312,0.81390953,0.8258446534308603,0.82789636,0.8223978014428032,0.82654965,0.833160621761658,0.8350551,0.8298611111111112,0.8317385,0.8282758620689656,0.8501185,0.8444680098974902,0.83896804,0.8334485141672425
,,0.82287097,0.823591179558978,,,,,0.866778,0.8389647735442128,0.81807804,0.8258446534308603,0.82789636,0.8220542768807969,0.8270215,0.8328151986183074,0.8363626,0.8298611111111112,0.8317385,0.8286206896551724,0.8501185,0.8444680098974902,0.8375921,0.8331029716655148
,,0.82287097,0.8232411620581028,,,,,0.86746335,0.8389647735442128,0.81807804,0.8254963427377221,0.8297864,0.8220542768807969,0.84579897,0.8379965457685665,0.8357444,0.8298611111111112,0.8317385,0.8286206896551724,0.8501185,0.8444680098974902,0.8383939,0.8331029716655148
,,0.82187676,0.8232411620581028,,,,,0.86657286,0.8389647735442128,0.8158543,0.8254963427377221,0.830389,0.8220542768807969,0.8301678,0.8310880829015544,0.8347018,0.8326388888888889,0.83046734,0.8289655172413793,0.8501185,0.8441145281018027,0.8383939,0.8327574291637871
,,0.82326984,0.8232411620581028,,,,,0.8709041,0.8393242271746945,0.81807804,0.8254963427377221,0.8297864,0.8220542768807969,0.82710445,0.8310880829015544,0.84034145,0.8329861111111111,0.8303304,0.8289655172413793,0.85644543,0.8441145281018027,0.84132063,0.8327574291637871
,,0.8249984,0.8228911445572278,,,,,0.87344444,0.8393242271746945,0.81751287,0.8251480320445839,0.8297864,0.8217107523187908,0.81952095,0.8276338514680484,0.8437741,0.8333333333333334,0.83254063,0.8286206896551724,0.8501185,0.8441145281018027,0.84132063,0.8327574291637871
,,0.8286458,0.8228911445572278,,,,,0.87421215,0.8393242271746945,0.8158543,0.8251480320445839,0.830389,0.8217107523187908,0.81738794,0.8272884283246977,0.85310686,0.8375,0.8282107,0.8286206896551724,0.8501185,0.8437610463061151,0.84321916,0.8327574291637871
,,0.82326984,0.8228911445572278,,,,,0.87286687,0.8393242271746945,0.81751287,0.8251480320445839,0.8263024,0.8217107523187908,0.81608284,0.8272884283246977,0.85097766,0.8368055555555557,0.8282107,0.8282758620689656,0.85136914,0.8437610463061151,0.84321916,0.8324118866620593
,,0.8255969,0.8228911445572278,,,,,0.8689461,0.8393242271746945,0.8158543,0.8247997213514454,0.82569957,0.8213672277567846,0.8172865,0.8269430051813472,0.8502431,0.8364583333333333,0.8311899,0.8279310344827586,0.85297894,0.8437610463061151,0.84321916,0.8320663441603317
,,0.8255969,0.8225411270563527,,,,,0.8757832,0.8393242271746945,0.81751287,0.8247997213514454,0.82569957,0.8213672277567846,0.8198867,0.8269430051813472,0.838768,0.8322916666666667,0.8333236,0.8279310344827586,0.85297894,0.8434075645104278,0.84321916,0.8324118866620593
,,0.82755506,0.8225411270563527,,,,,0.8762649,0.8393242271746945,0.8164488,0.8247997213514454,0.8263024,0.8213672277567846,0.8180145,0.8269430051813472,0.8419235,0.8315972222222222,0.8303504,0.8279310344827586,0.8553821,0.8434075645104278,0.84321916,0.8324118866620593
,,0.8223947,0.8225411270563527,,,,,0.8725579,0.8393242271746945,0.8164488,0.8247997213514454,0.8297864,0.8210237031947785,0.8176683,0.8265975820379965,0.8424643,0.8315972222222222,0.8303504,0.8279310344827586,0.8553821,0.8434075645104278,0.8377336,0.8320663441603317
,,0.8223947,0.8221911095554778,,,,,0.8725579,0.8389647735442128,0.8164488,0.8247997213514454,0.82569957,0.8210237031947785,0.8189604,0.8265975820379965,0.84359527,0.83125,0.8333236,0.8279310344827586,0.8553821,0.8434075645104278,0.8377336,0.8237733241188665
,,0.8224895,0.8221911095554778,,,,,0.8781562,0.8389647735442128,0.81751287,0.8244514106583072,0.82569957,0.8210237031947785,0.8205861,0.8265975820379965,0.83856225,0.8305555555555556,0.8333236,0.8275862068965517,0.85297894,0.84305408271474,0.8277215,0.8255010366275051
,,0.8223947,0.8221911095554778,,,,,0.8801925,0.8389647735442128,0.8163742,0.824103099965169,0.82389927,0.8210237031947785,0.8205861,0.8262521588946459,0.8397213,0.8305555555555556,0.8333236,0.8275862068965517,0.8553821,0.84305408271474,0.8277215,0.8258465791292329
,,0.8223947,0.8218410920546027,,,,,0.87837076,0.8386053199137312,0.81707513,0.824103099965169,0.82389927,0.8206801786327722,0.8181952,0.8262521588946459,0.8397213,0.8302083333333333,0.8333236,0.8275862068965517,0.8553821,0.8427006009190526,0.83236575,0.8258465791292329
,,0.8224895,0.8218410920546027,,,,,0.8812089,0.8386053199137312,0.8163742,0.824103099965169,0.82389927,0.8206801786327722,0.8187132,0.8262521588946459,0.8403454,0.8302083333333333,0.8333236,0.8272413793103449,0.85606575,0.8458819370802403,0.83236575,0.8258465791292329
,,0.82241786,0.8214910745537276,,,,,0.8812089,0.8386053199137312,0.8163742,0.824103099965169,0.82389927,0.8206801786327722,0.8206383,0.8262521588946459,0.8363626,0.8298611111111112,0.8333236,0.8272413793103449,0.8597026,0.8465889006716154,0.83591473,0.8258465791292329
,,0.8224895,0.8214910745537276,,,,,0.8791461,0.8386053199137312,0.81570613,0.8237547892720307,0.8264586,0.8203366540707661,0.8187132,0.8262521588946459,0.8363626,0.8298611111111112,0.8333236,0.8272413793103449,0.8576133,0.8465889006716154,0.83591473,0.8258465791292329
,,0.8224895,0.8214910745537276,,,,,0.8790885,0.8386053199137312,0.81707513,0.8237547892720307,0.8264586,0.8203366540707661,0.81812954,0.8262521588946459,0.83914864,0.8295138888888889,0.8333236,0.8272413793103449,0.81733847,0.8168964298338635,0.83591473,0.8258465791292329
,,0.81895554,0.8211410570528526,,,,,0.87830865,0.8386053199137312,0.81316566,0.8234064785788924,0.8282006,0.8203366540707661,0.81937313,0.8259067357512954,0.83914864,0.8291666666666666,0.8333236,0.8272413793103449,0.8139638,0.8197242841993637,0.83236575,0.8258465791292329
,,0.82401574,0.8211410570528526,,,,,0.87830865,0.8382458662832494,0.8176031,0.8234064785788924,0.8239393,0.8199931295087599,0.81765795,0.8259067357512954,0.8378453,0.8291666666666666,0.8333236,0.826896551724138,0.8157579,0.8207847295864262,0.83591473,0.8255010366275051
,,0.8224895,0.8211410570528526,,,,,0.87830865,0.8382458662832494,0.8143383,0.8230581678857541,0.828241,0.8199931295087599,0.8161267,0.8255613126079447,0.8378453,0.8291666666666666,0.8333236,0.826896551724138,0.81553495,0.8211382113821137,0.83591473,0.8255010366275051
,,0.81918335,0.8211410570528526,,,,,0.87573457,0.8382458662832494,0.81683075,0.8230581678857541,0.828241,0.8199931295087599,0.8171128,0.8255613126079447,0.8403454,0.8288194444444444,0.8333236,0.826551724137931,0.81655,0.8229056203605514,0.83236575,0.8255010366275051
,,0.82100403,0.8207910395519776,,,,,0.87657464,0.8382458662832494,0.8160238,0.8230581678857541,0.828241,0.8196496049467538,0.8171128,0.8255613126079447,0.83871317,0.8288194444444444,0.8333236,0.826551724137931,0.8172271,0.8229056203605514,0.8349955,0.831720801658604
,,0.81895554,0.8207910395519776,,,,,0.88118315,0.8382458662832494,0.81480694,0.8227098571926158,0.828241,0.8199931295087599,0.8198631,0.8255613126079447,0.8403454,0.8288194444444444,0.8333236,0.8262068965517241,0.82160103,0.8239660657476139,0.8397012,0.8320663441603317
,,0.82100403,0.8204410220511025,,,,,0.87600064,0.8382458662832494,0.8160238,0.8227098571926158,0.828241,0.8196496049467538,0.8194369,0.825215889464594,0.8403454,0.8274305555555556,0.83035815,0.8293103448275861,0.8171241,0.8236125839519265,0.84579086,0.8324118866620593
,,0.82171726,0.8204410220511025,,,,,0.87435293,0.8375269590222861,0.81625974,0.8227098571926158,0.828241,0.8196496049467538,0.8194369,0.825215889464594,0.8351052,0.8277777777777777,0.83583474,0.8296551724137932,0.81812274,0.8236125839519265,0.85172164,0.8362128541810642
,,0.8102195,0.8218410920546027,,,,,0.87657464,0.8375269590222861,0.81475806,0.8223615464994776,0.82612765,0.8196496049467538,0.8150383,0.825215889464594,0.8379444,0.8277777777777777,0.83675396,0.8300000000000001,0.8196846,0.8239660657476139,0.78251827,0.8140981340704906
,,0.83071876,0.8228911445572278,,,,,0.87663686,0.8371675053918045,0.81475806,0.8223615464994776,0.8237462,0.8193060803847474,0.81631196,0.825215889464594,0.8379444,0.8277777777777777,0.8490044,0.8334482758620689,0.82240057,0.824673029338989,0.78251827,0.8137525915687629
,,0.8302727,0.8232411620581028,,,,,0.87663686,0.8371675053918045,0.8160238,0.8223615464994776,0.82169807,0.8193060803847474,0.81635845,0.825215889464594,0.8379444,0.8277777777777777,0.8414483,0.8303448275862069,0.81903565,0.824673029338989,0.7776536,0.8120248790601244
,,0.84005225,0.8249912495624782,,,,,0.8792553,0.8368080517613228,0.81259894,0.8220132358063392,0.8241278,0.8193060803847474,0.81635845,0.825215889464594,0.8362,0.8274305555555556,0.84596646,0.8320689655172413,0.8191776,0.8243195475433014,0.77904236,0.8106427090532136
,,0.82974005,0.8249912495624782,,,,,0.87748265,0.8368080517613228,0.81259894,0.8220132358063392,0.8248236,0.8193060803847474,0.8169036,0.8248704663212435,0.8351879,0.8274305555555556,0.83206606,0.8241379310344829,0.8199582,0.8250265111346765,0.78141046,0.8113337940566688
,,0.8347353,0.8249912495624782,,,,,0.87661874,0.8368080517613228,0.81259894,0.8220132358063392,0.8232286,0.8189625558227412,0.81550765,0.8248704663212435,0.8362,0.8274305555555556,0.83206606,0.8241379310344829,0.81871045,0.824673029338989,0.78176296,0.8113337940566688
,,0.8201673,0.8204410220511025,,,,,0.875623,0.836448598130841,0.81259894,0.8220132358063392,0.82214296,0.8189625558227412,0.81635845,0.8248704663212435,0.8351879,0.8274305555555556,0.832672,0.8237931034482758,0.8199582,0.825379992930364,0.7776536,0.8116793365583967
,,0.8201673,0.8200910045502274,,,,,0.8781513,0.8368080517613228,0.81259894,0.8220132358063392,0.8241278,0.8189625558227412,0.81631196,0.8248704663212435,0.8351879,0.8270833333333334,0.8323666,0.8244827586206896,0.8201914,0.825379992930364,0.77977324,0.8120248790601244
,,0.8250115,0.8197409870493524,,,,,0.87657464,0.8368080517613228,0.8120253,0.8220132358063392,0.82169807,0.8189625558227412,0.8169036,0.8245250431778929,0.8351052,0.8270833333333334,0.834556,0.8241379310344829,0.8208275,0.8257334747260515,0.78347325,0.8116793365583967
,,0.81709754,0.8193909695484775,,,,,0.87573457,0.836448598130841,0.81383276,0.821664925113201,0.8259032,0.8186190312607351,0.8169036,0.8245250431778929,0.8351052,0.8270833333333334,0.8297118,0.8248275862068966,0.82394814,0.8257334747260515,0.77977324,0.8120248790601244
,,0.81914556,0.8190409520476023,,,,,0.87657464,0.836448598130841,0.81259894,0.821664925113201,0.8227942,0.8186190312607351,0.81635845,0.8241796200345424,0.8351052,0.8267361111111111,0.8292568,0.8244827586206896,0.82394814,0.8257334747260515,0.7870678,0.812370421561852
,,0.81980944,0.8186909345467273,,,,,0.87657464,0.836448598130841,0.8133038,0.8213166144200628,0.826089,0.8186190312607351,0.8169036,0.8241796200345424,0.8351052,0.8267361111111111,0.8323666,0.8244827586206896,0.8208275,0.8257334747260515,0.7879031,0.8127159640635797
,,0.81980944,0.8186909345467273,,,,,0.875561,0.836448598130841,0.81556845,0.8209683037269245,0.8276231,0.8186190312607351,0.8147738,0.8241796200345424,0.8351052,0.8267361111111111,0.8323666,0.8244827586206896,0.8208275,0.825379992930364,0.78897154,0.8127159640635797
,,0.81914556,0.8183409170458522,,,,,0.875623,0.836448598130841,0.80970716,0.8209683037269245,0.82341397,0.818275506698729,0.8168603,0.8241796200345424,0.8351052,0.8267361111111111,0.8292568,0.8244827586206896,0.8201914,0.825379992930364,0.78897154,0.812370421561852
,,0.8218491,0.8183409170458522,,,,,0.875561,0.8360891445003594,0.8135325,0.8209683037269245,0.8259032,0.818275506698729,0.8141588,0.8238341968911916,0.8351052,0.8263888888888888,0.8297118,0.8241379310344829,0.8201914,0.825379992930364,0.785807,0.8130615065653075
,,0.8211516,0.8179908995449773,,,,,0.87740886,0.8360891445003594,0.81188047,0.8206199930337861,0.8276231,0.8179319821367227,0.8169036,0.8238341968911916,0.8351052,0.8263888888888888,0.8297118,0.8241379310344829,0.82394814,0.8250265111346765,0.7908584,0.8130615065653075
,,0.81914556,0.8179908995449773,,,,,0.87657464,0.8360891445003594,0.81556845,0.8206199930337861,0.8276231,0.8179319821367227,0.81494963,0.8238341968911916,0.8351052,0.8263888888888888,0.83051574,0.8237931034482758,0.82394814,0.8250265111346765,0.79252505,0.8134070490670352
,,0.8211516,0.8176408820441021,,,,,0.87479377,0.8360891445003594,0.81266356,0.8202716823406478,0.827438,0.8179319821367227,0.8147738,0.8238341968911916,0.8351052,0.8263888888888888,0.8323666,0.8241379310344829,0.8199582,0.824673029338989,0.79447186,0.8137525915687629
,,0.82236075,0.8172908645432271,,,,,0.875561,0.8357296908698778,0.814021,0.8202716823406478,0.8296937,0.8179319821367227,0.81631196,0.823488773747841,0.8351052,0.8263888888888888,0.8285121,0.8237931034482758,0.81911373,0.824673029338989,0.7964084,0.8144436765722184
,,0.82236075,0.8172908645432271,,,,,0.875561,0.8357296908698778,0.810634,0.8202716823406478,0.8276231,0.8175884575747165,0.8168603,0.823488773747841,0.8351052,0.8260416666666667,0.8294182,0.8234482758620689,0.8199582,0.8243195475433014,0.794904,0.8147892190739461
,,0.8198315,0.8172908645432271,,,,,0.875561,0.8357296908698778,0.8111335,0.8185301288749565,0.8276231,0.8175884575747165,0.8169036,0.823488773747841,0.8359581,0.8260416666666667,0.8294182,0.8241379310344829,0.8199582,0.8239660657476139,0.7980375,0.8151347615756738
,,0.81912875,0.816940847042352,,,,,0.875561,0.8357296908698778,0.8096117,0.8181818181818182,0.8276231,0.8175884575747165,0.81631196,0.823488773747841,0.8359581,0.8260416666666667,0.8285121,0.8237931034482758,0.8199582,0.8243195475433014,0.79991543,0.8154803040774015
,,0.81786954,0.816940847042352,,,,,0.875561,0.8353702372393961,0.8082968,0.8181818181818182,0.82235384,0.8172449330127104,0.81550765,0.8231433506044905,0.8351052,0.8260416666666667,0.8294182,0.8237931034482758,0.8199582,0.8243195475433014,0.80198216,0.8158258465791293
,,0.8170116,0.816940847042352,,,,,0.875561,0.8353702372393961,0.80836606,0.8185301288749565,0.8296937,0.8169014084507042,0.8147738,0.8231433506044905,0.8351052,0.8256944444444445,0.8294182,0.8237931034482758,0.8199582,0.8239660657476139,0.8036679,0.816171389080857
,,0.81912875,0.8165908295414771,,,,,0.875623,0.8353702372393961,0.81314206,0.8185301288749565,0.8249773,0.8172449330127104,0.8168603,0.8231433506044905,0.8359581,0.8256944444444445,0.83142936,0.8231034482758621,0.8199582,0.8243195475433014,0.80577886,0.8165169315825846
,,0.81912875,0.8165908295414771,,,,,0.875561,0.8353702372393961,0.81314206,0.8185301288749565,0.82697785,0.8172449330127104,0.81494963,0.8231433506044905,0.8359581,0.8256944444444445,0.8294182,0.8231034482758621,0.82394814,0.824673029338989,0.80612874,0.8168624740843123
,,0.81912875,0.816240812040602,,,,,0.87818086,0.8350107836089145,0.81314206,0.8185301288749565,0.8279036,0.8172449330127104,0.81494963,0.8227979274611399,0.8359581,0.8253472222222221,0.8294182,0.8231034482758621,0.8200022,0.824673029338989,0.8071574,0.8172080165860401
,,0.81912875,0.816240812040602,,,,,0.875561,0.8350107836089145,0.81314206,0.8181818181818182,0.82235384,0.8169014084507042,0.81631196,0.8227979274611399,0.8359581,0.8253472222222221,0.83051574,0.8231034482758621,0.8208275,0.824673029338989,0.81010437,0.8172080165860401
,,0.8196547,0.8158907945397269,,,,,0.875623,0.8350107836089145,0.8146068,0.8178335074886799,0.82235384,0.8169014084507042,0.81531036,0.8227979274611399,0.8312986,0.825,0.8297118,0.8227586206896552,0.82088435,0.8250265111346765,0.81190526,0.8175535590877678
,,0.8170116,0.8158907945397269,,,,,0.875623,0.8350107836089145,0.80836606,0.8178335074886799,0.82235384,0.816557883888698,0.81531036,0.8224525043177892,0.8312986,0.8253472222222221,0.8292568,0.8231034482758621,0.82116675,0.824673029338989,0.8121613,0.8178991015894954
,,0.81573796,0.8158907945397269,,,,,0.875561,0.8346513299784328,0.81028163,0.8174851967955417,0.8225981,0.816557883888698,0.81531036,0.8224525043177892,0.8312986,0.825,0.8292568,0.8224137931034482,0.82469726,0.824673029338989,0.8100767,0.8178991015894954
,,0.8165411,0.8155407770388519,,,,,0.875561,0.8346513299784328,0.8076365,0.8174851967955417,0.8225981,0.816557883888698,0.81950295,0.8224525043177892,0.8312986,0.825,0.8292568,0.8224137931034482,0.8217032,0.8250265111346765,0.81176686,0.8178991015894954
,,0.81912875,0.8155407770388519,,,,,0.875561,0.8342918763479512,0.8094425,0.8174851967955417,0.82235384,0.816557883888698,0.8139801,0.8221070811744386,0.8312986,0.825,0.83051574,0.8227586206896552,0.8217032,0.8250265111346765,0.8138504,0.8178991015894954
,,0.81573796,0.8155407770388519,,,,,0.8753128,0.8342918763479512,0.8094425,0.8174851967955417,0.82086885,0.816557883888698,0.8139801,0.8221070811744386,0.8312986,0.825,0.8292568,0.8224137931034482,0.8217032,0.8250265111346765,0.8112526,0.8182446440912231
,,0.8170116,0.8151907595379769,,,,,0.8753741,0.8342918763479512,0.8117037,0.8171368861024034,0.8225981,0.8162143593266918,0.81950295,0.8221070811744386,0.8312986,0.8246527777777778,0.8323666,0.8224137931034482,0.8208488,0.825379992930364,0.8136575,0.8182446440912231
,,0.8183701,0.8151907595379769,,,,,0.87736595,0.8342918763479512,0.81304765,0.8171368861024034,0.8211119,0.8162143593266918,0.8139801,0.8221070811744386,0.8325175,0.8246527777777778,0.8323666,0.8220689655172414,0.8219273,0.825379992930364,0.81573975,0.8182446440912231
,,0.81573796,0.8151907595379769,,,,,0.875623,0.8339324227174694,0.8094425,0.8171368861024034,0.81644475,0.8158708347646857,0.81531036,0.821761658031088,0.83388865,0.8243055555555556,0.83083355,0.8224137931034482,0.82206035,0.825379992930364,0.812765,0.8182446440912231
,,0.81916714,0.8148407420371018,,,,,0.8781513,0.8339324227174694,0.8120997,0.8171368861024034,0.81805813,0.8158708347646857,0.8139801,0.821761658031088,0.8325175,0.8239583333333335,0.8292568,0.8224137931034482,0.8254614,0.8250265111346765,0.8181435,0.8182446440912231
,,0.81916714,0.8148407420371018,,,,,0.87794507,0.8339324227174694,0.8116472,0.8171368861024034,0.81805813,0.8158708347646857,0.81479275,0.821761658031088,0.8325175,0.8239583333333335,0.8323666,0.8220689655172414,0.8208488,0.8250265111346765,0.81570673,0.8182446440912231
,,0.81916714,0.8148407420371018,,,,,0.8781513,0.8339324227174694,0.8116472,0.8167885754092651,0.82521355,0.8158708347646857,0.8135699,0.821761658031088,0.8325175,0.8243055555555556,0.8292568,0.8213793103448277,0.8254614,0.825379992930364,0.8177495,0.818590186592951
,,0.8204901,0.8148407420371018,,,,,0.8708682,0.8339324227174694,0.8086183,0.8167885754092651,0.8179643,0.8155273102026795,0.81531036,0.8214162348877375,0.83561873,0.8239583333333335,0.8292568,0.8217241379310345,0.82266283,0.8250265111346765,0.81477594,0.818590186592951
,,0.8204901,0.8144907245362267,,,,,0.87471986,0.8339324227174694,0.81107783,0.8164402647161267,0.81805813,0.8155273102026795,0.81531036,0.8214162348877375,0.8337463,0.8239583333333335,0.8297118,0.8217241379310345,0.82266283,0.8250265111346765,0.81477594,0.8182446440912231
,,0.8204901,0.8141407070353517,,,,,0.87166965,0.8339324227174694,0.8076365,0.8164402647161267,0.820729,0.8155273102026795,0.81496,0.8214162348877375,0.8337463,0.8239583333333335,0.8292568,0.8217241379310345,0.82266283,0.8250265111346765,0.81802094,0.818590186592951
,,0.8204901,0.8141407070353517,,,,,0.87259865,0.8335729690869877,0.8076365,0.8164402647161267,0.82068634,0.8210237031947785,0.81479275,0.8210708117443868,0.83561873,0.8236111111111111,0.8281709,0.8213793103448277,0.82266283,0.8250265111346765,0.81802094,0.818590186592951
,,0.8204901,0.8141407070353517,,,,,0.8727642,0.8335729690869877,0.8120997,0.8164402647161267,0.83455217,0.8213672277567846,0.81479275,0.8210708117443868,0.8333274,0.8236111111111111,0.83302414,0.8217241379310345,0.82266283,0.8250265111346765,0.82029414,0.818590186592951
,,0.81761646,0.8141407070353517,,,,,0.8713324,0.8335729690869877,0.80803144,0.8164402647161267,0.83562887,0.8213672277567846,0.81496,0.8207253886010363,0.8333274,0.8236111111111111,0.83083355,0.8210344827586207,0.8217683,0.8250265111346765,0.82029414,0.818590186592951
,,0.81761646,0.8137906895344768,,,,,0.86972356,0.8335729690869877,0.8067814,0.8160919540229885,,,0.81673265,0.8207253886010363,0.831483,0.8236111111111111,0.8323666,0.8217241379310345,0.8217683,0.8250265111346765,0.8170093,0.818590186592951
,,0.8184595,0.8134406720336016,,,,,0.8708011,0.8335729690869877,0.8076365,0.8160919540229885,,,0.81479275,0.8207253886010363,0.83561873,0.8232638888888889,0.83083355,0.8217241379310345,0.8217683,0.8250265111346765,0.8170093,0.818590186592951
,,0.81761646,0.8134406720336016,,,,,0.8772985,0.8332135154565061,0.8076365,0.8157436433298503,,,0.81673265,0.8207253886010363,0.8333274,0.8232638888888889,0.83083355,0.8210344827586207,0.8217683,0.8250265111346765,0.8170093,0.818590186592951
,,0.8189007,0.8134406720336016,,,,,0.8708011,0.8332135154565061,0.8076365,0.8157436433298503,,,0.8164382,0.8203799654576857,0.8333274,0.8232638888888889,0.83302414,0.8213793103448277,0.8217683,0.824673029338989,0.82002366,0.818590186592951
,,0.8198322,0.8130906545327266,,,,,0.8704848,0.8332135154565061,0.8082968,0.815395332636712,,,0.81673265,0.8203799654576857,0.8333274,0.8232638888888889,0.83083355,0.8213793103448277,0.8254614,0.824673029338989,0.82002366,0.818590186592951
,,0.8198322,0.8130906545327266,,,,,0.8690301,0.8332135154565061,0.80972266,0.815395332636712,,,0.8195243,0.8203799654576857,0.8333274,0.8229166666666667,0.83302414,0.8213793103448277,0.82266283,0.824673029338989,0.82002366,0.818590186592951
,,0.81584895,0.8130906545327266,,,,,0.8704184,0.8332135154565061,0.81107783,0.815395332636712,,,0.81673265,0.8203799654576857,0.8339995,0.8229166666666667,0.83302414,0.8210344827586207,0.82298946,0.8243195475433014,0.8207371,0.8182446440912231
,,0.8197862,0.8130906545327266,,,,,0.8713052,0.8328540618260245,0.8082516,0.8150470219435736,,,0.81673265,0.8196891191709845,0.8333274,0.8225694444444446,0.83302414,0.8210344827586207,0.82298946,0.8243195475433014,0.8218205,0.8182446440912231
,,0.82242596,0.8127406370318515,,,,,0.869092,0.8328540618260245,0.8082516,0.8150470219435736,,,0.81501794,0.8196891191709845,0.8339995,0.8225694444444446,0.83302414,0.8206896551724138,0.8254614,0.824673029338989,0.82260966,0.8182446440912231
,,0.8197862,0.8127406370318515,,,,,0.875561,0.8328540618260245,0.8082516,0.8146987112504354,,,0.81677425,0.8193436960276338,0.8339995,0.8225694444444446,0.83302414,0.8206896551724138,0.82298946,0.8243195475433014,0.8214656,0.8182446440912231
,,0.8197862,0.8127406370318515,,,,,0.86824715,0.8328540618260245,0.8082516,0.8146987112504354,,,0.81810236,0.8189982728842833,0.8339995,0.8225694444444446,0.83302414,0.8206896551724138,0.82298946,0.8243195475433014,0.8192283,0.8182446440912231
,,0.8197862,0.8123906195309766,,,,,0.86817336,0.8324946081955427,0.8066956,0.8146987112504354,,,0.81489193,0.8189982728842833,0.8339995,0.8225694444444446,0.83302414,0.820344827586207,0.82298946,0.824673029338989,0.81887126,0.8182446440912231
,,0.81607306,0.8123906195309766,,,,,0.8704184,0.8324946081955427,0.8068031,0.8143504005572971,,,0.81489193,0.8189982728842833,0.8339995,0.8222222222222222,0.8277863,0.820344827586207,0.82298946,0.8243195475433014,0.81887126,0.8178991015894954
,,0.8197862,0.8120406020301014,,,,,0.8730271,0.8324946081955427,0.8068031,0.8143504005572971,,,0.81284094,0.8186528497409327,0.82874596,0.8222222222222222,0.8277863,0.8200000000000001,0.8261119,0.824673029338989,0.81887126,0.8178991015894954
,,0.81674385,0.8116905845292264,,,,,0.8704184,0.832135154565061,0.80473304,0.8143504005572971,,,0.81489193,0.8186528497409327,0.8339995,0.8222222222222222,0.8290659,0.8200000000000001,0.8261119,0.824673029338989,0.81887126,0.8178991015894954
