1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8369464,0.8306866765552744,0.8345825,0.8104524516767833,0.83044565,0.8290590885461793,0.8320361,0.8212302434856898,0.8268389,0.8264090456179872,0.8163994,0.8252422945953026,0.85452956,0.842640930028515,0.8234774,0.8135958166717933,0.8384859,0.8212129167760567,0.7921503,0.7982041173894,0.8073974,0.8011104845356353
0.8373926,0.8309048076084112,0.8269158,0.8083860691377157,0.8319034,0.8290590885461793,0.8315769,0.820632208457924,0.8205666,0.8254992851882338,0.8167246,0.8234087138740942,0.85353214,0.842640930028515,0.8225007,0.8145186096585665,0.8337608,0.8221317931215542,0.793524,0.7972842750766536,0.8082444,0.8011104845356353
0.8372666,0.8306430503446471,0.82992125,0.8090318136811743,0.83010405,0.8278461271876626,0.8323459,0.8212302434856898,0.82806724,0.8264090456179872,0.818562,0.8240199074478303,0.85361207,0.8426847992980917,0.82334375,0.8135958166717933,0.83703655,0.8193751640850617,0.79386777,0.7982041173894,0.80950624,0.8011104845356353
0.83737105,0.8304249192915104,0.8269026,0.8089887640449438,0.8311594,0.8284526078669209,0.8320691,0.820632208457924,0.82247263,0.8251960317116492,0.8178342,0.8240199074478303,0.8541154,0.8426847992980917,0.82415104,0.8117502306982467,0.8366152,0.8202940404305592,0.79466736,0.7972404730617609,0.8100943,0.7974667071530821
0.8367687,0.8297268999214729,0.8348201,0.8086874165913298,0.831376,0.8290590885461793,0.82581204,0.819735155916275,0.82734567,0.8245895247584802,0.81598234,0.8240199074478303,0.8544082,0.842640930028515,0.8218407,0.8126730236850199,0.83370703,0.8221317931215542,0.7904645,0.7982041173894,0.8087855,0.7992885958443587
0.8359509,0.8306866765552744,0.8339621,0.8092901114985578,0.82463676,0.82455380350026,0.8271943,0.819436138402392,0.82653624,0.8258458605900446,0.8136072,0.8234087138740942,0.85518116,0.843562184689625,0.8237377,0.8126730236850199,0.83342797,0.8203377964470114,0.79352385,0.7982041173894,0.80460954,0.7992885958443587
0.8390315,0.8328243608760144,0.82692313,0.8089887640449438,0.8266584,0.8272396465084042,0.8248191,0.819735155916275,0.82090825,0.8246328466837066,0.81401557,0.8234087138740942,0.8550964,0.842640930028515,0.82213265,0.8135958166717933,0.8360706,0.8212129167760567,0.79382855,0.8009636443276391,0.8075281,0.7983776514987204
0.8413872,0.8324317249803682,0.8318336,0.8089887640449438,0.83009654,0.8275428868480333,0.83156526,0.819436138402392,0.8240575,0.8258025386648182,0.8151031,0.822797520300358,0.85428864,0.8408422899758718,0.82398194,0.8126730236850199,0.8366613,0.8202940404305592,0.7995171,0.7972404730617609,0.80411434,0.7983776514987204
0.84066814,0.8328243608760144,0.8280653,0.8089887640449438,0.8216406,0.8263299254895166,0.824544,0.819436138402392,0.8238144,0.8248927782350647,0.8152768,0.8228411769841963,0.8528431,0.8408422899758718,0.82259005,0.8135958166717933,0.83477354,0.8212129167760567,0.7944667,0.7954445904511608,0.80367106,0.7974667071530821
0.84130824,0.8331297443504058,0.8265881,0.8089887640449438,0.82486576,0.8266331658291458,0.8302506,0.8185390858607432,0.82035416,0.8246328466837066,0.8127236,0.822797520300358,0.85224164,0.839921035314762,0.82431585,0.8135958166717933,0.8367161,0.8202940404305592,0.7930369,0.7963206307490145,0.8043093,0.7984210298008936
0.84133416,0.8331297443504058,0.8259801,0.8086874165913298,0.8223123,0.8239473228210016,0.82855755,0.819436138402392,0.82125515,0.8246328466837066,0.8114101,0.8210075962629879,0.85171753,0.839921035314762,0.82308704,0.8135958166717933,0.8367698,0.8202940404305592,0.79306036,0.7963206307490145,0.80615175,0.7983776514987204
0.8410092,0.8328243608760144,0.82995003,0.8104955013130138,0.8247582,0.8251169641309999,0.82608336,0.8188808201623238,0.81992894,0.8245895247584802,0.8124449,0.8209639395791496,0.8516304,0.839921035314762,0.82309633,0.8126730236850199,0.8345951,0.8202940404305592,0.7947361,0.7972842750766536,0.8027887,0.7983776514987204
0.84198606,0.83404589477358,0.8319449,0.8074820267768736,0.8270172,0.8260266851498874,0.82692313,0.8179410508329773,0.82552135,0.8231165793007841,0.81636924,0.8203964026892517,0.8526707,0.839921035314762,0.8247264,0.8144746671353869,0.83409566,0.8203377964470114,0.7942741,0.7972842750766536,0.8052686,0.7974667071530821
0.8428624,0.83404589477358,0.82738036,0.8086874165913298,0.8278216,0.825420204470629,0.8314634,0.8191371208885091,0.8251956,0.8234198327773686,0.81555223,0.8221863267266218,0.8523555,0.839921035314762,0.8247885,0.8181658390824802,0.83387345,0.8184562877395641,0.79352146,0.7972404730617609,0.80303127,0.7983776514987204
0.8413312,0.83404589477358,0.82306975,0.8059752895088036,0.8277804,0.8257234448102583,0.82461923,0.8185390858607432,0.8210029,0.8234198327773686,0.81490767,0.8210075962629879,0.85122037,0.8389997806536521,0.82948166,0.8144746671353869,0.8348611,0.8175374113940667,0.7950575,0.7954883924660535,0.8039265,0.7983776514987204
0.8424867,0.8337405112991887,0.8323961,0.8074820267768736,0.8273635,0.8251602841795184,0.82569927,0.8182400683468602,0.82569,0.8222068188710306,0.81602854,0.8221863267266218,0.8512314,0.8389997806536521,0.82573,0.8108274377114734,0.83085066,0.8166622910650214,0.7888765,0.7945247481384144,0.8073246,0.7984210298008936
0.84217066,0.8331297443504058,0.8254693,0.8056739420551895,0.8284257,0.8233408421417433,0.82593507,0.8176420333190944,0.82483125,0.8222068188710306,0.81426513,0.8221863267266218,0.8499971,0.8389997806536521,0.82009405,0.8108274377114734,0.8304443,0.8176249234269712,0.78853744,0.7945685501533071,0.8075387,0.7993319741465319
0.8411202,0.8328243608760144,0.8311115,0.8074820267768736,0.8279509,0.8239473228210016,0.82609713,0.8179837676206749,0.821595,0.8240263397305376,0.81323254,0.8221863267266218,0.85105497,0.8389997806536521,0.8196863,0.8099046447247,0.83195657,0.8166622910650214,0.78757465,0.7963644327639072,0.8066078,0.7984210298008936
0.8413477,0.8334351278247972,0.8228442,0.8071806793232597,0.8271833,0.8242505631606308,0.8248686,0.8173857325929089,0.8219149,0.8234198327773686,0.81548125,0.8221863267266218,0.8509595,0.8408422899758718,0.82313615,0.8108274377114734,0.83312064,0.8175811674105189,0.7906424,0.7954883924660535,0.8069321,0.7983776514987204
0.8424269,0.8337405112991887,0.8261245,0.8077833742304877,0.820821,0.8248570438398891,0.82707614,0.816787697565143,0.8213904,0.8231165793007841,0.8139369,0.821618789836724,0.85356504,0.8408422899758718,0.821507,0.8099046447247,0.8296278,0.8157434147195239,0.7898042,0.7936487078405607,0.8054848,0.7984210298008936
0.84321535,0.8343512782479715,0.8252067,0.812303586034698,0.8219226,0.8251169641309999,0.8276336,0.8182400683468602,0.82224053,0.8228133258241996,0.8122905,0.8210075962629879,0.8535082,0.8408422899758718,0.82115805,0.8099046447247,0.8325879,0.8175374113940667,0.7922489,0.7954445904511608,0.8052481,0.7965557628074438
0.84335524,0.8343512782479715,0.8310295,0.8139825218476904,0.8208683,0.8248137237913706,0.824657,0.8182400683468602,0.82307714,0.8237230862539531,0.81359833,0.8210075962629879,0.8532943,0.8408422899758718,0.8190184,0.8108274377114734,0.8295591,0.8166622910650214,0.78866583,0.7927288655278143,0.80321085,0.7984210298008936
0.8437268,0.8334351278247972,0.8314416,0.8141547203926126,0.82029754,0.8239473228210016,0.82101125,0.8164459632635626,0.82195514,0.8209938049646927,0.8148913,0.8203527460054134,0.8520135,0.839921035314762,0.819645,0.8099046447247,0.83129406,0.8157871707359762,0.78530043,0.7936487078405607,0.80717415,0.7974667071530821
0.841874,0.8322135939272315,0.831672,0.8147143656636101,0.8194106,0.823037601802114,0.8274044,0.8152498932080308,0.82473767,0.8209938049646927,0.81292635,0.8215751331528857,0.8524874,0.8408422899758718,0.8194681,0.8099046447247,0.83289737,0.8167060470814737,0.78665704,0.7945685501533071,0.80417913,0.7956881967639787
0.8410629,0.8319082104528401,0.8319078,0.8144560678462266,0.8264643,0.8209149194247098,0.8276326,0.8167449807774454,0.82380086,0.8206905514881082,0.8124246,0.8191740155417795,0.8533494,0.8408422899758718,0.82034653,0.8099046447247,0.83191293,0.8175811674105189,0.7907721,0.7972842750766536,0.803201,0.7975100854552554
0.842272,0.8328243608760144,0.83221,0.8147574152998407,0.8227708,0.8236440824813724,0.82785016,0.8167449807774454,0.82290864,0.8234198327773686,0.813275,0.8203964026892517,0.85410327,0.839921035314762,0.8190848,0.8108274377114734,0.8310193,0.8166622910650214,0.79547495,0.7972842750766536,0.804133,0.796599141109617
0.8421534,0.8328243608760144,0.83231217,0.8141547203926126,0.8263661,0.82455380350026,0.8270835,0.8161469457496796,0.8245401,0.8222068188710306,0.811799,0.8203964026892517,0.85401624,0.8371572713314324,0.8207268,0.8108274377114734,0.83176047,0.8175374113940667,0.7967258,0.7972842750766536,0.8024482,0.7965557628074438
0.84238976,0.8328243608760144,0.8321079,0.8135520254853845,0.8263038,0.8233408421417433,0.82280225,0.8167449807774454,0.8228706,0.8225533942728415,0.8119037,0.8185628219680433,0.84792376,0.8344373766176792,0.8192027,0.8135958166717933,0.8319896,0.8166622910650214,0.797443,0.7954883924660535,0.80486196,0.7956881967639787
0.8420959,0.8319082104528401,0.83181936,0.814413018209996,0.82450634,0.8224311211228558,0.8270976,0.8146518581802648,0.81444746,0.8192176060304119,0.81336653,0.8203964026892517,0.8459379,0.8325948672954595,0.82552576,0.8117502306982467,0.833223,0.8175374113940667,0.7948525,0.7972842750766536,0.8026428,0.796599141109617
0.84104604,0.8316464531890762,0.831142,0.8153170605708381,0.8243283,0.8236440824813724,0.828153,0.8140965399401964,0.8223756,0.8195208595069965,0.81294394,0.8185628219680433,0.84369195,0.8316736126343496,0.8236378,0.8117502306982467,0.8328932,0.8184562877395641,0.79683286,0.7963644327639072,0.80290586,0.7956448184618055
0.84062815,0.8319082104528401,0.8330691,0.8153601102070687,0.81776994,0.823037601802114,0.8279577,0.8143528406663819,0.821133,0.8201273664601655,0.811917,0.8210075962629879,0.8429889,0.8307523579732397,0.8243001,0.8117502306982467,0.83406126,0.8175811674105189,0.7944408,0.7936487078405607,0.8039039,0.7947338741161671
0.8412997,0.8319082104528401,0.83346707,0.8153601102070687,0.8179964,0.8218246404435974,0.8261531,0.8158479282357965,0.81917435,0.8195208595069965,0.81134695,0.8185628219680433,0.8422777,0.8298749725817065,0.8228151,0.8108274377114734,0.83298296,0.8166622910650214,0.7906831,0.7945685501533071,0.8034965,0.7938663080727021
0.8420355,0.8322135939272315,0.83334184,0.8156614576606828,0.8247189,0.8194420377750824,0.8276231,0.8143528406663819,0.8182179,0.8204306199367499,0.81373185,0.8185628219680433,0.8409177,0.8298749725817065,0.8218654,0.8108274377114734,0.83124286,0.8175811674105189,0.795126,0.7936487078405607,0.7991066,0.7956448184618055
0.8417525,0.8316464531890762,0.8331956,0.8150587627534547,0.821396,0.8206116790850807,0.8242775,0.8141819735155915,0.8170658,0.8201273664601655,0.8107898,0.8197852091155156,0.84092593,0.8289098486510199,0.82121104,0.8099046447247,0.8322707,0.8157434147195239,0.7942696,0.791809023215068,0.8046891,0.7965557628074438
0.8423554,0.8322135939272315,0.8325141,0.8162211029316802,0.8150055,0.8194420377750824,0.8251575,0.8152498932080308,0.81620723,0.8206905514881082,0.8133181,0.8185628219680433,0.8401378,0.8279447247203333,0.82039696,0.8081030012743331,0.8299741,0.8157434147195239,0.78290325,0.7908891809023216,0.80498254,0.7947338741161671
0.8422826,0.8319082104528401,0.835842,0.8168237978389082,0.82416314,0.8197452781147117,0.8189909,0.81315677061085,0.8179349,0.8191742841051857,0.8116173,0.8197852091155156,0.8396972,0.8307962272428163,0.81809866,0.8090257942611064,0.8324031,0.8148245383740265,0.78775924,0.7936487078405607,0.8027641,0.7956448184618055
0.84081334,0.8301195358171191,0.8352242,0.8171251452925221,0.8250808,0.8188355570958241,0.81592673,0.8140538231524989,0.8183376,0.8212970584412771,0.811982,0.8173404348205711,0.8449272,0.8344373766176792,0.81925935,0.8081030012743331,0.828996,0.8148245383740265,0.7847957,0.791809023215068,0.80388385,0.7965557628074438
0.8390413,0.8292033853939448,0.8366216,0.8165224503852943,0.81727165,0.8188355570958241,0.81677383,0.8123024348568987,0.81550103,0.8216003119178616,0.8128697,0.8167292412468349,0.84702283,0.8353586312787892,0.81769437,0.8081030012743331,0.82938474,0.8139056620285289,0.7825509,0.7926850635129217,0.80547494,0.7965557628074438
0.8388323,0.8292033853939448,0.836457,0.8159628051142968,0.8228632,0.8176225957373073,0.82428104,0.8137975224263135,0.81394553,0.8201273664601655,0.81390905,0.8173404348205711,0.8489073,0.8371572713314324,0.81640685,0.8081030012743331,0.82924575,0.8148245383740265,0.7867835,0.791809023215068,0.8046871,0.7956448184618055
0.8384976,0.8288980019195533,0.83542496,0.8165224503852943,0.81893665,0.8206116790850807,0.82161707,0.8137548056386159,0.81961495,0.8180045921240741,0.8137374,0.8197852091155156,0.8492602,0.8371572713314324,0.8181943,0.8081030012743331,0.82970124,0.8148245383740265,0.7871212,0.7927288655278143,0.8020533,0.7947338741161671
0.83816034,0.828592618445162,0.835066,0.8168237978389082,0.81301486,0.8188355570958241,0.82000977,0.8137975224263135,0.81996435,0.8189143525538275,0.80935305,0.8179516283943071,0.8494018,0.8362798859398991,0.81892663,0.8081030012743331,0.8325302,0.8157434147195239,0.78527087,0.7900131406044679,0.80291647,0.7938229297705288
0.839127,0.8298141523427276,0.83622736,0.8153601102070687,0.81625134,0.8188355570958241,0.8242178,0.8126441691584793,0.8155866,0.8192176060304119,0.80933994,0.8167292412468349,0.848656,0.8362798859398991,0.81697327,0.8081030012743331,0.8326138,0.8148682943904787,0.7805938,0.7908891809023216,0.7996573,0.7929553637270638
0.838803,0.8301195358171191,0.83496207,0.8159628051142968,0.81819636,0.8191387974354533,0.82374245,0.8141819735155915,0.82077694,0.8177013386474895,0.8114807,0.8173840915044094,0.848964,0.8353586312787892,0.8173248,0.8081030012743331,0.8313015,0.8157434147195239,0.78592056,0.7927288655278143,0.79783636,0.7920444193814254
0.8399747,0.8282872349707705,0.8356983,0.8174264927461362,0.8157698,0.8185323167561949,0.81917936,0.8146945749679624,0.81462693,0.8177013386474895,0.81274027,0.8179952850781455,0.84851104,0.8335161219565693,0.81770337,0.8081030012743331,0.83083606,0.8157434147195239,0.7865885,0.7927288655278143,0.79593223,0.7938229297705288
0.83772784,0.8282872349707705,0.8371926,0.8171251452925221,0.8207938,0.8185323167561949,0.8166209,0.8129431866723622,0.81809205,0.8180045921240741,0.8134527,0.8185628219680433,0.84554905,0.8316736126343496,0.8186834,0.8099046447247,0.83254,0.8157434147195239,0.7909097,0.7954883924660535,0.79799575,0.7920444193814254
0.8389353,0.8282872349707705,0.8356991,0.8156614576606828,0.8153294,0.8194420377750824,0.8237102,0.8114053823152498,0.81475794,0.817398085170905,0.81256324,0.8185628219680433,0.843201,0.8307962272428163,0.82135326,0.8126730236850199,0.8324196,0.8148245383740265,0.7941674,0.791809023215068,0.79892296,0.7911334750357871
0.8389291,0.828592618445162,0.83424944,0.8144560678462266,0.82270706,0.8164096343787905,0.82136333,0.8135839384878257,0.8163021,0.8183078456006585,0.8115106,0.8185628219680433,0.8432285,0.8298749725817065,0.82662517,0.8117502306982467,0.83125794,0.8148245383740265,0.78991127,0.7927288655278143,0.79590636,0.7920444193814254
0.8391561,0.8282872349707705,0.8333668,0.8153601102070687,0.81724554,0.8161063940391614,0.8171447,0.8123024348568987,0.8143682,0.8177013386474895,0.8073006,0.8179516283943071,0.8421441,0.8289537179205966,0.825121,0.8117502306982467,0.83100086,0.8139056620285289,0.7892111,0.791809023215068,0.7981861,0.7929553637270638
0.8386875,0.8282872349707705,0.83447796,0.8150587627534547,0.8190224,0.8179258360769365,0.8241817,0.8132422041862452,0.8177603,0.8186110990772429,0.80822843,0.8167292412468349,0.8411791,0.8289537179205966,0.8238795,0.8126730236850199,0.82971144,0.8139056620285289,0.7910719,0.7927288655278143,0.79819834,0.7911334750357871
0.8380227,0.8273710845475963,0.8347452,0.8153601102070687,0.81276226,0.8155432334084215,0.8163056,0.8120034173430157,0.81239027,0.8189143525538275,0.8113366,0.8167292412468349,0.8411457,0.8280324632594867,0.8267757,0.8117502306982467,0.8296843,0.8139056620285289,0.79329187,0.7917652212001752,0.79618806,0.7920444193814254
0.83735305,0.8270657010732049,0.83516467,0.8147574152998407,0.8133357,0.8161063940391614,0.8164198,0.8119607005553182,0.8124668,0.8177013386474895,0.8083499,0.8155068540993626,0.840157,0.8270234700592235,0.8250529,0.8081030012743331,0.83050126,0.8139494180449812,0.7905089,0.791809023215068,0.79799813,0.7929553637270638
0.8382877,0.8273710845475963,0.833568,0.8147574152998407,0.81066346,0.8158031536995322,0.8192989,0.8111063648013669,0.8181692,0.8177013386474895,0.80798995,0.8155068540993626,0.8398879,0.8270673393288002,0.82074946,0.8081030012743331,0.830476,0.8139056620285289,0.7902716,0.7890932982917215,0.79891497,0.7929553637270638
0.8368117,0.826193176860658,0.8333476,0.8150587627534547,0.82152426,0.8152399930687922,0.81895924,0.8111063648013669,0.80849534,0.814972057358229,0.81230736,0.8161180476730987,0.83950466,0.8260583461285369,0.8215582,0.8081030012743331,0.83120686,0.8139056620285289,0.7859316,0.7890932982917215,0.8018266,0.7938663080727021
0.836338,0.8255824099118751,0.83496124,0.8141547203926126,0.81977445,0.8161063940391614,0.8168258,0.8111063648013669,0.81143415,0.8152753108348134,0.81170315,0.8161180476730987,0.83934367,0.8260144768589602,0.81834483,0.8071802082875599,0.830764,0.8130305416994836,0.78507745,0.7908891809023216,0.80189085,0.7929553637270638
0.8360617,0.8252770264374837,0.83434004,0.8150587627534547,0.81277007,0.8152399930687922,0.8166508,0.810209312259718,0.81290704,0.813759043451891,0.8083977,0.8143281236357286,0.83807576,0.8260144768589602,0.820178,0.8053346223140132,0.82939786,0.8120679093375339,0.7829901,0.7899693385895752,0.7990306,0.7929553637270638
0.8353751,0.8249716429630923,0.8348961,0.8147574152998407,0.8169396,0.8164096343787905,0.8198566,0.810508329773601,0.81462777,0.815578564311398,0.8104069,0.8143281236357286,0.84027594,0.8326387365650362,0.81517714,0.8062574153007865,0.8275158,0.8129867856830314,,,0.7993434,0.7929119854248905
0.8346538,0.8243608760143094,0.8340022,0.8150587627534547,0.81294215,0.8164096343787905,0.8194896,0.8102520290474156,0.81406134,0.8152753108348134,0.8112233,0.8143281236357286,0.8509359,0.8363676244790524,0.8167049,0.8062574153007865,0.8288372,0.8111927890084887,,,0.8018566,0.7920444193814254
0.83492386,0.8249716429630923,0.8348003,0.8147574152998407,0.81261474,0.8167128747184198,0.8150322,0.8096539940196497,0.8103692,0.8153186327600398,0.81077003,0.8137169300619924,0.8513399,0.8372888791401624,0.81744033,0.8053346223140132,0.8293951,0.8111927890084887,,,0.7999357,0.7929553637270638
0.8352131,0.824666259488701,0.8351695,0.8138533729389986,0.8125503,0.8149367527291631,0.81189054,0.8090132422041861,0.81609696,0.8158818177879825,0.8097722,0.8161180476730987,0.8520503,0.8344373766176792,0.8155699,0.8062574153007865,0.82785636,0.8102739126629911,,,0.7994239,0.7911334750357871
0.8353872,0.8249716429630923,0.8329608,0.8126479831245425,0.8158618,0.8176225957373073,0.82055134,0.8093122597180692,0.8137776,0.8153186327600398,0.8074245,0.8137169300619924,0.8465465,0.8325948672954595,0.81565475,0.8053346223140132,0.82778156,0.8102739126629911,,,0.7986676,0.7911334750357871
0.8352094,0.8252770264374837,0.831723,0.8117439407637005,0.81979126,0.8125108300121296,0.8085292,0.8075181546347714,0.8112746,0.8150153792834554,0.8061059,0.8131057364882563,0.84767467,0.8325948672954595,0.81622946,0.8053346223140132,0.8267868,0.8121116653539862,,,0.79622126,0.7911334750357871
0.8362951,0.8243608760143094,0.8313704,0.8120452882173146,0.8128171,0.8155432334084215,0.8187613,0.8079026057240495,0.81405133,0.8154052766104926,0.8077056,0.8131057364882563,0.8472584,0.8325948672954595,0.8160853,0.8053346223140132,0.8301784,0.8120679093375339,,,0.79724073,0.7911334750357871
0.83482987,0.8234447255911352,0.83143836,0.8114425933100865,0.8086694,0.8134205510310172,0.8087755,0.8081589064502348,0.80955034,0.8135424338257592,0.8075815,0.8137169300619924,0.84673256,0.8316736126343496,0.8164633,0.8062574153007865,0.8283213,0.8111490329920363,,,0.7978565,0.7902225306901489
0.83370346,0.8231393421167438,0.8312356,0.8123466356709286,0.816583,0.8122075896725005,0.8155945,0.8087569414780008,0.81183946,0.8128926049473639,0.80849916,0.8143281236357286,0.84646684,0.8316736126343496,0.81864494,0.8071802082875599,0.8268426,0.8111927890084887,,,0.79660827,0.7902225306901489
0.8340809,0.8228339586423524,0.83175915,0.8129493305781565,0.8112204,0.8125108300121296,0.8183343,0.8096539940196497,0.81291753,0.8141489407789282,0.8099597,0.8142844669518904,0.84713894,0.8316736126343496,0.8195389,0.8090257942611064,0.8264775,0.8093550363174936,,,0.79640144,0.7893115863445106
0.83305484,0.8228339586423524,0.8327412,0.8123466356709286,0.81784874,0.8137237913706464,0.8170323,0.8090132422041861,0.8046001,0.8122860979941948,0.80988675,0.8149393172094648,0.8467167,0.8298749725817065,0.821111,0.8081030012743331,0.8274694,0.8102739126629911,,,0.79745096,0.7902225306901489
0.83280915,0.8219178082191781,0.8315124,0.8111412458564725,0.80989933,0.8128140703517589,0.81444687,0.8084579239641179,0.81062055,0.8128926049473639,0.8075554,0.8143281236357286,0.8448703,0.8307962272428163,0.8203173,0.8071802082875599,0.82774925,0.8102739126629911,,,0.79850775,0.7893115863445106
0.8319114,0.8213070412703953,0.8309784,0.8114425933100865,0.81543785,0.8128140703517589,0.81820554,0.809611277231952,0.8115258,0.8120261664428368,0.8076142,0.8143281236357286,0.84601325,0.8298749725817065,0.8212797,0.8062574153007865,0.82608587,0.8075172836264985,,,0.7954045,0.7893115863445106
0.8313602,0.8210016577960039,0.8317059,0.8114425933100865,0.81259215,0.826373245538035,0.8116211,0.8081589064502348,0.8072042,0.8128926049473639,0.80760837,0.8118833493407841,0.8446809,0.8307962272428163,0.8190098,0.8053346223140132,0.8237147,0.8093550363174936,,,0.7947381,0.7902225306901489
0.8325874,0.8213070412703953,0.8325277,0.8114425933100865,0.8407197,0.8300554496621037,0.8117607,0.807560871422469,0.80494493,0.8116795910410258,0.80672663,0.8149393172094648,0.8449653,0.8298749725817065,0.81852907,0.8053346223140132,0.82776815,0.8075172836264985,,,0.79645216,0.7902225306901489
0.8314566,0.8176860657883257,0.83213884,0.8114425933100865,0.8465676,0.8246837636458153,0.8160917,0.8066638188808202,0.8106665,0.8125893514707794,0.8042187,0.8137169300619924,0.844708,0.8298749725817065,0.819108,0.8035329788636464,0.8225259,0.8093550363174936,,,0.7961096,0.7893115863445106
0.8260924,0.8158537649419773,0.83184105,0.8108398984028584,0.8470756,0.8253768844221107,0.8056403,0.8066638188808202,0.8110089,0.8117229129662522,0.80794805,0.8118833493407841,0.84408575,0.8316736126343496,0.8153667,0.80441182932724,0.82225513,0.808436159971996,,,0.79647285,0.7893115863445106
0.8244237,0.8161591484163686,0.83062047,0.810280253131861,0.8473632,0.8258100849072952,0.81698877,0.806962836394703,0.8128088,0.8114196594896678,0.8053734,0.8118833493407841,0.84790456,0.8325948672954595,0.81267875,0.80441182932724,0.8270597,0.8075610396429508,,,0.7975647,0.7893115863445106
0.8260855,0.8155483814675858,0.83126915,0.8105385509492444,0.8475382,0.8252902443250737,0.808844,0.8051687313114053,0.8080633,0.8116795910410258,0.80651015,0.8112721557670479,0.84677076,0.8317174819039262,0.8145109,0.80441182932724,0.82638836,0.8066421632974533,,,0.79585534,0.7884006419988722
0.824202,0.8155483814675858,0.83090025,0.809376210771019,0.84730417,0.8246837636458153,0.8155165,0.8060657838530542,0.80615234,0.8104665771346878,0.80669457,0.8112721557670479,0.84617764,0.8326387365650362,0.8139797,0.8025662433536933,0.8208222,0.8084799159884484,,,0.7949112,0.7884440203010455
0.8243022,0.8146758572550389,0.8293182,0.8087735158637909,0.8462885,0.8239906428695201,0.8098083,0.8057240495514737,0.8105106,0.8111164060130832,0.80618477,0.8112721557670479,0.8469054,0.8325948672954595,0.8129786,0.802610185876873,0.82201874,0.8084799159884484,,,0.796195,0.7866221316097688
0.82407707,0.8143704737806475,0.829246,0.8090748633174049,0.8458089,0.8255934846647028,0.81499845,0.8069201196070055,0.80724627,0.8104665771346878,0.8057297,0.8112721557670479,0.8475919,0.8317174819039262,0.81344,0.802610185876873,0.82366943,0.8093550363174936,,,0.79258084,0.7884440203010455
0.8224306,0.8143704737806475,0.8289257,0.8084721684101768,0.8467586,0.825030324033963,0.80831033,0.806962836394703,0.8036408,0.8107698306112723,0.80636376,0.8106609621933119,0.845599,0.8335161219565693,0.81326795,0.802610185876873,0.82461447,0.809398792333946,,,0.79431975,0.7875330759554071
0.82263213,0.8152429979931944,0.8282197,0.8075681260493348,0.8464094,0.8255501646161845,0.80970854,0.806962836394703,0.80268353,0.8104665771346878,0.80564743,0.8100497686195757,0.8474425,0.8317174819039262,0.8106242,0.8035329788636464,0.8246196,0.8084799159884484,,,0.7943788,0.7875330759554071
0.82321674,0.8143704737806475,0.8277917,0.8075681260493348,0.8474588,0.8260266851498874,0.81113386,0.8057667663391712,0.8010679,0.8101633236581034,0.8036359,0.8100497686195757,0.84614307,0.8307962272428163,0.8137878,0.802610185876873,0.822868,0.8075172836264985,,,0.79428023,0.7875330759554071
0.823196,0.8137597068318646,0.82807463,0.8075681260493348,0.8474671,0.8260266851498874,0.81450844,0.8057667663391712,0.7993968,0.8096001386301607,0.8041433,0.8106609621933119,0.8451634,0.8307962272428163,0.81400436,0.8035329788636464,0.82191855,0.8057670429684081,,,0.79485697,0.7875330759554071
0.8244228,0.8137597068318646,0.8283625,0.8075681260493348,0.8479858,0.8256368047132213,0.8096555,0.8042716787697565,0.8019884,0.8098600701815188,0.80784696,0.8094385750458396,0.8450348,0.8298749725817065,0.8158789,0.80441182932724,0.8246313,0.8066859193139055,,,0.794364,0.7866221316097688
0.8238695,0.8128435564086904,0.82826215,0.8078694735029489,0.84777164,0.8240339629180385,0.81434864,0.8048697137975224,0.8044854,0.8107698306112723,0.8064719,0.8094822317296778,0.8446029,0.8298749725817065,0.8177018,0.8071802082875599,0.82586867,0.8075610396429508,,,0.7923325,0.7866221316097688
0.82059383,0.8134543233574733,0.828907,0.8075681260493348,0.84419537,0.8312684110206204,0.8081535,0.8045706962836394,0.80525506,0.8102066455833298,0.80606776,0.8100934253034139,0.84384376,0.8298749725817065,0.81947595,0.80441182932724,0.82410175,0.808436159971996,,,0.7922125,0.7866221316097688
0.82258326,0.8128435564086904,0.8283233,0.8069654311421068,0.8463511,0.833044533009877,0.80694884,0.8042716787697565,0.81121486,0.8110730840878569,0.8064007,0.8100497686195757,0.8442693,0.8298749725817065,0.81888413,0.8053346223140132,0.82474786,0.8075610396429508,,,0.7914696,0.7866221316097688
0.82206416,0.8116220225111248,0.82762295,0.8063627362348788,0.85168266,0.8273696066539595,0.8064935,0.8040153780435711,0.8096017,0.8107698306112723,0.80486745,0.8094822317296778,0.8444384,0.8289537179205966,0.82003075,0.8053346223140132,0.8214681,0.8076485516758555,,,0.79118377,0.7857545655663037
0.8211659,0.8119274059855162,0.8273482,0.8060613887812648,0.85015815,0.8276295269450703,0.8076023,0.8033746262281076,0.80756027,0.8101633236581034,0.8054908,0.8094385750458396,0.8440613,0.8289537179205966,0.8188432,0.8035329788636464,0.8217611,0.8066859193139055,,,0.7905035,0.7866221316097688
