25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8507457,0.8330416520826041,,,,,0.8931471,0.8508267433501078,0.83257645,0.8331591779867642,0.86093295,0.8299553418069392,0.8392634,0.8348877374784109,0.8287281,0.8368055555555557,0.81908375,0.8351724137931035,0.8464599,0.8515376458112406,0.8375451,0.84139599170698
,,0.8494407,0.8330416520826041,,,,,0.8931471,0.8508267433501078,0.8345441,0.8331591779867642,0.86115533,0.829611817244933,0.8374649,0.8345423143350604,0.8287281,0.8368055555555557,0.8156569,0.8351724137931035,0.8460079,0.8511841640155531,0.83576125,0.84139599170698
,,0.85093194,0.8330416520826041,,,,,0.88997257,0.8504672897196262,0.8345441,0.8331591779867642,0.8637434,0.829611817244933,0.8391637,0.8345423143350604,0.8287281,0.8364583333333333,0.8156569,0.8351724137931035,0.8460079,0.8511841640155531,0.83576125,0.8410504492052523
,,0.8513765,0.832691634581729,,,,,0.89400023,0.8504672897196262,0.833407,0.8331591779867642,0.8592486,0.829611817244933,0.83828044,0.8341968911917098,0.8282241,0.8364583333333333,0.82207763,0.8355172413793104,0.8464599,0.8508306822198657,0.83465767,0.8410504492052523
,,0.8507457,0.832691634581729,,,,,0.88997257,0.8504672897196262,0.8347025,0.832810867293626,0.862289,0.829611817244933,0.84010595,0.8341968911917098,0.8314666,0.8364583333333333,0.82207763,0.8355172413793104,0.8460079,0.8511841640155531,0.8344467,0.8410504492052523
,,0.84752375,0.832341617080854,,,,,0.8912942,0.8501078360891445,0.8347025,0.832810867293626,0.8589104,0.829611817244933,0.8377296,0.8341968911917098,0.8282241,0.8364583333333333,0.82207763,0.8355172413793104,0.8460079,0.8508306822198657,0.8343883,0.8410504492052523
,,0.84878105,0.832341617080854,,,,,0.8912942,0.8501078360891445,0.8347025,0.8324625566004876,0.860982,0.8292682926829269,0.84010595,0.8338514680483593,0.8282241,0.8364583333333333,0.8185498,0.8355172413793104,0.8460079,0.8508306822198657,0.83510417,0.8407049067035245
,,0.8533089,0.832341617080854,,,,,0.8913998,0.8501078360891445,0.8299322,0.8321142459073493,0.8590196,0.8292682926829269,0.8404751,0.8338514680483593,0.8282241,0.8361111111111111,0.8185498,0.8351724137931035,0.8460079,0.8508306822198657,0.83510417,0.8407049067035245
,,0.848025,0.8319915995799788,,,,,0.8913998,0.8501078360891445,0.8310554,0.8321142459073493,0.8588856,0.8292682926829269,0.8377296,0.8338514680483593,0.8282241,0.8361111111111111,0.8185498,0.8351724137931035,0.8460079,0.8508306822198657,0.83510417,0.8407049067035245
,,0.84752375,0.8319915995799788,,,,,0.8873362,0.8497483824586628,0.8300145,0.8321142459073493,0.85809016,0.8289247681209205,0.8376028,0.8335060449050086,0.82803494,0.8364583333333333,0.8183537,0.8351724137931035,0.8464599,0.8504772004241782,0.83798885,0.8403593642017968
,,0.85033286,0.8316415820791039,,,,,0.8912619,0.8497483824586628,0.83157223,0.815395332636712,0.8602116,0.8289247681209205,0.83809805,0.8335060449050086,0.8314666,0.835763888888889,0.8213192,0.8351724137931035,0.8464599,0.8504772004241782,0.83798885,0.8403593642017968
,,0.85033286,0.8316415820791039,,,,,0.8913998,0.8497483824586628,0.790168,0.8251480320445839,0.8601523,0.8289247681209205,0.8379547,0.8335060449050086,0.8314666,0.8361111111111111,0.82504207,0.8348275862068966,0.8464599,0.8504772004241782,0.83798885,0.8400138217000691
,,0.84956986,0.8316415820791039,,,,,0.8913998,0.8493889288281812,0.81388205,0.8279345175896899,0.85922694,0.8289247681209205,0.83809805,0.8335060449050086,0.8314666,0.8361111111111111,0.8156569,0.8344827586206897,0.8464599,0.8504772004241782,0.84065473,0.8400138217000691
,,0.84956986,0.8316415820791039,,,,,0.8901306,0.8493889288281812,0.818803,0.8286311389759665,0.85921973,0.8289247681209205,0.83974624,0.833160621761658,0.8314666,0.8361111111111111,0.82207763,0.8344827586206897,0.84429663,0.8504772004241782,0.83465767,0.8400138217000691
,,0.84956986,0.8312915645782288,,,,,0.8901306,0.8493889288281812,0.8210508,0.8293277603622431,0.8590727,0.8289247681209205,0.8360407,0.833160621761658,0.83165616,0.835763888888889,0.82207763,0.8344827586206897,0.8464599,0.8501237186284905,0.84065473,0.8400138217000691
,,0.84730947,0.8309415470773538,,,,,0.8901306,0.8493889288281812,0.8218817,0.8293277603622431,0.85889035,0.835108210237032,0.83353156,0.8328151986183074,0.8282241,0.8354166666666667,0.8185498,0.8341379310344827,0.8464599,0.8501237186284905,0.84065473,0.8400138217000691
,,0.84730947,0.8309415470773538,,,,,0.89003694,0.8490294751976996,0.82405424,0.8293277603622431,0.8769456,0.8354517347990381,0.83803123,0.8328151986183074,0.8287281,0.835763888888889,0.8185498,0.8344827586206897,0.8460079,0.8501237186284905,0.8385704,0.8396682791983414
,,0.8473509,0.8305915295764789,,,,,0.89003694,0.8490294751976996,0.8239723,0.8296760710553814,0.8753958,0.8354517347990381,0.83353156,0.8328151986183074,0.8314666,0.8354166666666667,0.8185498,0.8344827586206897,0.8460079,0.8501237186284905,0.84065473,0.8396682791983414
,,0.8473509,0.8302415120756037,,,,,0.8901306,0.8486700215672179,0.8284189,0.8293277603622431,0.8808482,0.8392305049811062,0.83348066,0.8324697754749568,0.8314666,0.835763888888889,0.8182991,0.8344827586206897,0.8460079,0.8501237186284905,0.84065473,0.8393227366966136
,,0.8473509,0.8302415120756037,,,,,0.886769,0.8486700215672179,0.826521,0.8293277603622431,0.87713844,0.8378564067330814,0.8380237,0.8324697754749568,0.83165616,0.8354166666666667,0.8183537,0.8344827586206897,0.8464599,0.8497702368328031,0.84065473,0.8393227366966136
,,0.84663016,0.8302415120756037,,,,,0.89003694,0.8486700215672179,0.82606035,0.8293277603622431,0.8761702,0.837169357609069,0.83628476,0.8321243523316062,0.83165616,0.8354166666666667,0.8194112,0.8341379310344827,0.8460079,0.8497702368328031,0.84065473,0.8393227366966136
,,0.84459156,0.8298914945747287,,,,,0.89003694,0.8486700215672179,0.8233604,0.8293277603622431,0.8637451,0.8306423909309516,0.8341847,0.8321243523316062,0.83165616,0.8354166666666667,0.8213192,0.8341379310344827,0.8464599,0.8494167550371156,0.84065473,0.8389771941948859
,,0.8453128,0.8298914945747287,,,,,0.8901759,0.8483105679367361,0.82606035,0.8293277603622431,0.8609938,0.8299553418069392,0.83776677,0.8321243523316062,0.83165616,0.8350694444444444,0.82504207,0.8341379310344827,0.8460079,0.8494167550371156,0.84065473,0.8389771941948859
,,0.8443155,0.8295414770738536,,,,,0.8901759,0.8483105679367361,0.8264072,0.8289794496691048,0.86058015,0.829611817244933,0.8371996,0.8321243523316062,0.8287281,0.8350694444444444,0.82504207,0.8341379310344827,0.8464599,0.8494167550371156,0.83576125,0.8393227366966136
,,0.8473509,0.8295414770738536,,,,,0.8869074,0.8479511143062545,0.8214423,0.8289794496691048,0.8617168,0.8292682926829269,0.83589864,0.8317789291882556,0.8287281,0.8347222222222223,0.82504207,0.833793103448276,0.84706867,0.849063273241428,0.84065473,0.8389771941948859
,,0.8439047,0.8295414770738536,,,,,0.8869074,0.8479511143062545,0.8233604,0.8286311389759665,0.86174196,0.8289247681209205,0.83670634,0.8317789291882556,0.8287281,0.8347222222222223,0.82504207,0.833793103448276,0.8463095,0.849063273241428,0.84065473,0.8389771941948859
,,0.84486276,0.8291914595729787,,,,,0.8868802,0.8479511143062545,0.82405424,0.8286311389759665,0.8603444,0.8285812435589144,0.83670634,0.8317789291882556,0.8287281,0.8347222222222223,0.82504207,0.833793103448276,0.8463095,0.849063273241428,0.84065473,0.8386316516931582
,,0.84663016,0.8295414770738536,,,,,0.8869074,0.8479511143062545,0.82306206,0.8286311389759665,0.85943586,0.8282377189969082,0.83660877,0.8314335060449051,0.8287281,0.8347222222222223,0.8213192,0.833793103448276,0.8464599,0.849063273241428,0.84065473,0.8386316516931582
,,0.8439047,0.8291914595729787,,,,,0.8868802,0.8479511143062545,0.82344365,0.8286311389759665,0.86196905,0.8282377189969082,0.83670634,0.8314335060449051,0.8287281,0.8347222222222223,0.82504207,0.833793103448276,0.8464599,0.849063273241428,0.84065473,0.8386316516931582
,,0.8473509,0.8291914595729787,,,,,0.88456863,0.8475916606757729,0.8232209,0.8282828282828283,0.8589124,0.8278941944349021,0.83660877,0.8314335060449051,0.8287281,0.8347222222222223,0.82504207,0.8334482758620689,0.8464599,0.8487097914457404,0.84065473,0.8386316516931582
,,0.84520197,0.8288414420721035,,,,,0.88858163,0.8475916606757729,0.82405424,0.8282828282828283,0.85997254,0.8278941944349021,0.83670634,0.8310880829015544,0.8287281,0.8347222222222223,0.82504207,0.8334482758620689,0.8464599,0.8487097914457404,0.84065473,0.8382861091914305
,,0.8476216,0.8288414420721035,,,,,0.88456863,0.8475916606757729,0.8235159,0.8279345175896899,0.85897946,0.8275506698728958,0.8361207,0.8310880829015544,0.8287281,0.8343750000000001,0.82504207,0.8334482758620689,0.8464599,0.8487097914457404,0.83798885,0.8382861091914305
,,0.8449219,0.8288414420721035,,,,,0.89094096,0.8472322070452912,0.82405424,0.8279345175896899,0.8602285,0.8272071453108897,0.83660877,0.8310880829015544,0.8287281,0.8343750000000001,0.82504207,0.833103448275862,0.84706867,0.8487097914457404,0.83798885,0.8379405666897027
,,0.8456686,0.8284914245712285,,,,,0.88858163,0.8472322070452912,0.8242106,0.8279345175896899,0.85897946,0.8272071453108897,0.83660877,0.8310880829015544,0.8287281,0.8343750000000001,0.82504207,0.8334482758620689,0.84706867,0.8483563096500529,0.84065473,0.8379405666897027
,,0.8443155,0.8284914245712285,,,,,0.88858163,0.8472322070452912,0.8233604,0.8279345175896899,0.8575571,0.8268636207488835,0.83660877,0.8310880829015544,0.8287281,0.8340277777777778,0.82026774,0.833103448275862,0.84706867,0.8483563096500529,0.83798885,0.8379405666897027
,,0.8461897,0.8281414070703534,,,,,0.8753081,0.8454349388928828,0.8242106,0.8275862068965517,0.8575571,0.8268636207488835,0.83670634,0.8307426597582037,0.8287281,0.8336805555555555,0.82508534,0.833103448275862,0.8464599,0.8483563096500529,0.83510417,0.837595024187975
,,0.8443155,0.8284914245712285,,,,,0.87857854,0.8454349388928828,0.82375723,0.8275862068965517,0.85897946,0.8268636207488835,0.83660877,0.8307426597582037,0.8287281,0.8340277777777778,0.82392126,0.8327586206896552,0.8464599,0.8483563096500529,0.83510417,0.837595024187975
,,0.8455897,0.8281414070703534,,,,,0.878298,0.8450754852624012,0.8212171,0.8272378962034135,0.85897946,0.8265200961868774,0.8357442,0.8307426597582037,0.8287281,0.8340277777777778,0.82392126,0.8327586206896552,0.84706867,0.8483563096500529,0.83510417,0.8372494816862474
,,0.84671944,0.8281414070703534,,,,,0.87406975,0.8450754852624012,0.8188154,0.8272378962034135,0.8575571,0.8265200961868774,0.83660877,0.8303972366148532,0.8287281,0.8340277777777778,0.82504207,0.8327586206896552,0.8464599,0.8483563096500529,0.83510417,0.8372494816862474
,,0.8428872,0.8277913895694785,,,,,0.8790214,0.8450754852624012,0.8215952,0.8268895855102752,0.8575571,0.8261765716248711,0.8343858,0.8303972366148532,0.8287281,0.8336805555555555,0.82508534,0.8324137931034483,0.8464599,0.8483563096500529,0.8343002,0.8372494816862474
,,0.8461897,0.8277913895694785,,,,,0.8790214,0.8450754852624012,0.82129145,0.8268895855102752,0.85852367,0.8261765716248711,0.83660877,0.8303972366148532,0.8287281,0.8336805555555555,0.82396454,0.8324137931034483,0.8464599,0.8483563096500529,0.83510417,0.8372494816862474
,,0.8428872,0.8274413720686034,,,,,0.87921923,0.8450754852624012,0.8210508,0.8268895855102752,0.8545384,0.825833047062865,0.83660877,0.8300518134715026,0.8287281,0.8336805555555555,0.8203109,0.8324137931034483,0.8464599,0.8480028278543654,0.83510417,0.8369039391845197
,,0.843431,0.8277913895694785,,,,,0.8789827,0.8450754852624012,0.84402615,0.8362939742250086,0.85427535,0.825833047062865,0.8363027,0.8300518134715026,0.8287281,0.8333333333333334,0.82026774,0.8320689655172413,0.8464599,0.8480028278543654,0.83510417,0.8369039391845197
,,0.8428872,0.8274413720686034,,,,,0.8766415,0.8450754852624012,0.7782791,0.8251480320445839,0.8545384,0.825833047062865,0.83407706,0.8300518134715026,0.8287281,0.8333333333333334,0.82392126,0.8320689655172413,0.8464599,0.8480028278543654,0.83510417,0.8369039391845197
,,0.8432409,0.8274413720686034,,,,,0.8801339,0.8450754852624012,0.78301746,0.8258446534308603,0.8545384,0.825833047062865,0.8350685,0.8297063903281521,0.8287281,0.8333333333333334,0.818397,0.8320689655172413,0.8464599,0.8480028278543654,0.83510417,0.8365583966827919
,,0.8432409,0.8274413720686034,,,,,0.8766415,0.8450754852624012,0.8196556,0.8282828282828283,0.855503,0.8254895225008588,0.83060867,0.8297063903281521,0.8293452,0.8329861111111111,0.8203109,0.8320689655172413,0.8464599,0.8476493460586779,0.83510417,0.8365583966827919
,,0.8432409,0.8270913545677283,,,,,0.8801926,0.8450754852624012,0.83181185,0.8300243817485197,0.8543062,0.8254895225008588,0.8320553,0.8297063903281521,0.8293452,0.8329861111111111,0.82396454,0.8320689655172413,0.8464599,0.8476493460586779,0.83493584,0.8362128541810642
,,0.8432409,0.8270913545677283,,,,,0.8801895,0.8450754852624012,0.8308034,0.8307210031347961,0.85351235,0.8251459979388527,0.8321611,0.8293609671848013,0.82802373,0.8329861111111111,0.8203109,0.8317241379310345,0.8464599,0.8472958642629903,0.83493584,0.8362128541810642
,,0.8432409,0.8267413370668533,,,,,0.8801895,0.8447160316319196,0.83595717,0.8303726924416579,0.8531471,0.8251459979388527,0.83179605,0.8293609671848013,0.8293452,0.8329861111111111,0.8203109,0.8317241379310345,0.8464599,0.8472958642629903,0.83493584,0.8362128541810642
,,0.8432409,0.8270913545677283,,,,,0.8766415,0.8447160316319196,0.83580536,0.8303726924416579,0.8558189,0.8251459979388527,0.83184063,0.8293609671848013,0.8295534,0.8326388888888889,0.8242366,0.8317241379310345,0.8464599,0.8472958642629903,0.83515203,0.8362128541810642
,,0.84531265,0.8263913195659783,,,,,0.8767618,0.8447160316319196,0.83412534,0.8300243817485197,0.85620457,0.8248024733768463,0.8321611,0.8293609671848013,0.82981724,0.8326388888888889,0.82052475,0.8317241379310345,0.8464599,0.8469423824673028,0.83515203,0.8358673116793366
,,0.84488255,0.8267413370668533,,,,,0.8781751,0.8443565780014379,0.8357734,0.8296760710553814,0.85620457,0.8248024733768463,0.83184063,0.8290155440414507,0.8263737,0.8326388888888889,0.82052475,0.8317241379310345,0.8464599,0.8469423824673028,0.83515203,0.8358673116793366
,,0.8456081,0.8263913195659783,,,,,0.8801895,0.8443565780014379,0.83523506,0.8293277603622431,0.85314065,0.8248024733768463,0.83184063,0.8290155440414507,0.8300641,0.8326388888888889,0.82057863,0.8313793103448276,0.8464599,0.8469423824673028,0.83737713,0.8358673116793366
,,0.84488255,0.8263913195659783,,,,,0.8801895,0.8443565780014379,0.83364004,0.8293277603622431,0.85610574,0.8244589488148403,0.83184063,0.8290155440414507,0.8295534,0.8322916666666667,0.8185498,0.8313793103448276,0.84706867,0.8465889006716154,0.83515203,0.8355217691776089
,,0.8436479,0.8263913195659783,,,,,0.8781678,0.8439971243709561,0.83523506,0.8293277603622431,0.85610574,0.8244589488148403,0.83179605,0.8290155440414507,0.8295534,0.8322916666666667,0.8185498,0.8313793103448276,0.84706867,0.8469423824673028,0.83559245,0.8355217691776089
,,0.84531265,0.8260413020651032,,,,,0.8801926,0.8439971243709561,0.8350586,0.8293277603622431,0.85610574,0.8244589488148403,0.83184063,0.8286701208981002,0.8295534,0.8322916666666667,0.8185498,0.8313793103448276,0.84706867,0.8465889006716154,0.83559245,0.8355217691776089
,,0.84453195,0.8260413020651032,,,,,0.8801895,0.8439971243709561,0.83523506,0.8289794496691048,0.85610574,0.8241154242528341,0.83407706,0.8286701208981002,0.8300641,0.8322916666666667,0.8185498,0.8310344827586208,0.84706867,0.8465889006716154,0.83737713,0.835176226675881
,,0.8450072,0.8260413020651032,,,,,0.8801895,0.8439971243709561,0.8323315,0.8286311389759665,0.85314065,0.8241154242528341,0.83179605,0.8286701208981002,0.8300641,0.8319444444444445,0.8185498,0.8310344827586208,0.84706867,0.8462354188759279,0.83737713,0.835176226675881
,,0.8418184,0.8256912845642281,,,,,0.8801895,0.8439971243709561,0.8308034,0.8286311389759665,0.8530456,0.8241154242528341,0.8320553,0.8286701208981002,0.8300641,0.8319444444444445,0.8185498,0.8310344827586208,0.84706867,0.8462354188759279,0.83737713,0.835176226675881
,,0.84481186,0.8256912845642281,,,,,0.8783062,0.8436376707404745,0.83523506,0.8282828282828283,0.85314065,0.8241154242528341,0.83184063,0.8283246977547496,0.8263737,0.8319444444444445,0.8185498,0.8306896551724138,0.84815884,0.8462354188759279,0.83737713,0.8348306841741534
,,0.84151465,0.8256912845642281,,,,,0.8801895,0.8436376707404745,0.8308034,0.8282828282828283,0.8530456,0.823771899690828,0.83420736,0.8283246977547496,0.8263737,0.8319444444444445,0.8185498,0.8306896551724138,0.84815884,0.8462354188759279,0.83737713,0.8348306841741534
,,0.84481186,0.8256912845642281,,,,,0.8801895,0.8436376707404745,0.8308034,0.8279345175896899,0.85314065,0.823771899690828,0.8320553,0.8283246977547496,0.8263737,0.8315972222222222,0.8185498,0.8306896551724138,0.84706867,0.8458819370802403,0.83737713,0.8344851416724257
,,0.8418184,0.8253412670633531,,,,,0.88035,0.8436376707404745,0.83022755,0.8279345175896899,0.85314065,0.8234283751288216,0.83179605,0.8283246977547496,0.8263737,0.8315972222222222,0.82207763,0.8303448275862069,0.84706867,0.8458819370802403,0.83737713,0.8344851416724257
,,0.8418184,0.8253412670633531,,,,,0.8819319,0.8436376707404745,0.8255586,0.8275862068965517,0.85314065,0.8234283751288216,0.83201075,0.8279792746113989,0.8263737,0.8315972222222222,0.8185498,0.8303448275862069,0.84706867,0.8458819370802403,0.8351362,0.8348306841741534
,,0.84211284,0.8249912495624782,,,,,0.8766415,0.8436376707404745,0.8277747,0.8272378962034135,0.85314065,0.8234283751288216,0.83420736,0.8279792746113989,0.8263737,0.8315972222222222,0.82207763,0.8300000000000001,0.84706867,0.8458819370802403,0.8378131,0.8344851416724257
,,0.84211284,0.8249912495624782,,,,,0.8766415,0.8432782171099928,0.82738,0.8275862068965517,0.8520157,0.8230848505668155,0.83201075,0.8279792746113989,0.8263737,0.83125,0.82207763,0.8300000000000001,0.84706867,0.8458819370802403,0.8351362,0.8344851416724257
,,0.8410757,0.824641232061603,,,,,0.87663335,0.8432782171099928,0.82904947,0.8272378962034135,0.851942,0.8230848505668155,0.83420736,0.8276338514680484,0.8263737,0.83125,0.82207763,0.8300000000000001,0.84706867,0.8458819370802403,0.8351362,0.834139599170698
,,0.8434486,0.824641232061603,,,,,0.88037694,0.8483105679367361,0.82738,0.8268895855102752,0.85201734,0.8230848505668155,0.83420736,0.8276338514680484,0.8263737,0.83125,0.82207763,0.8300000000000001,0.8463095,0.8455284552845528,0.8322806,0.834139599170698
,,0.8437673,0.824291214560728,,,,,0.894525,0.8483105679367361,0.82853395,0.8268895855102752,0.85201734,0.8230848505668155,0.8319121,0.8276338514680484,0.8263737,0.83125,0.82207763,0.8300000000000001,0.84706867,0.8455284552845528,0.8322036,0.8337940566689702
,,0.8424225,0.824291214560728,,,,,0.8971829,0.8483105679367361,0.82863843,0.826541274817137,0.8520157,0.8227413260048093,0.83158284,0.8272884283246977,0.8263737,0.83125,0.82207763,0.8296551724137932,0.8437595,0.8455284552845528,0.8322036,0.8337940566689702
,,0.8424225,0.8239411970598529,,,,,0.81793636,0.8306973400431344,0.8288118,0.826541274817137,0.85314065,0.8227413260048093,0.833631,0.8272884283246977,0.82503814,0.8305555555555556,0.82207763,0.8296551724137932,0.8463095,0.8451749734888653,0.8322036,0.8337940566689702
,,0.8427458,0.8239411970598529,,,,,0.8194371,0.8303378864126528,0.8288118,0.826541274817137,0.8517569,0.8227413260048093,0.8347091,0.8265975820379965,0.8243317,0.8302083333333333,0.82207763,0.8296551724137932,0.84740186,0.8451749734888653,0.8322036,0.8337940566689702
,,0.8427458,0.8239411970598529,,,,,0.84340155,0.8375269590222861,0.8286995,0.8261929641239986,0.85124654,0.8223978014428032,0.8339951,0.8265975820379965,0.8243317,0.8302083333333333,0.82207763,0.8293103448275861,0.84740186,0.8448214916931778,0.8322036,0.8337940566689702
,,0.8407572,0.8239411970598529,,,,,0.84885246,0.8386053199137312,0.8273091,0.8261929641239986,0.85124654,0.8223978014428032,0.8331989,0.8265975820379965,0.8243317,0.8302083333333333,0.82207763,0.8293103448275861,0.84740186,0.8448214916931778,0.8322036,0.8334485141672425
,,0.8407572,0.823591179558978,,,,,0.85308796,0.8389647735442128,0.82535243,0.8258446534308603,0.85124654,0.8223978014428032,0.8317785,0.8328151986183074,0.8243317,0.8298611111111112,0.82212836,0.8293103448275861,0.84740186,0.8448214916931778,0.8322036,0.8334485141672425
,,0.8407572,0.823591179558978,,,,,0.8574124,0.8386053199137312,0.82535243,0.8258446534308603,0.85097027,0.8223978014428032,0.84429747,0.833160621761658,0.8243317,0.8298611111111112,0.8212388,0.8282758620689656,0.8437595,0.8444680098974902,0.8322036,0.8334485141672425
,,0.8407572,0.823591179558978,,,,,0.85564667,0.8389647735442128,0.8282436,0.8258446534308603,0.85097027,0.8220542768807969,0.84438866,0.8328151986183074,0.82598984,0.8298611111111112,0.8212388,0.8286206896551724,0.8437595,0.8444680098974902,0.83241457,0.8331029716655148
,,0.8407572,0.8232411620581028,,,,,0.8555973,0.8389647735442128,0.8282436,0.8254963427377221,0.85124654,0.8220542768807969,0.8554087,0.8379965457685665,0.8236399,0.8298611111111112,0.8212388,0.8286206896551724,0.8437595,0.8444680098974902,0.8334064,0.8331029716655148
,,0.8404788,0.8232411620581028,,,,,0.8601822,0.8389647735442128,0.8273091,0.8254963427377221,0.85188943,0.8220542768807969,0.8321011,0.8310880829015544,0.8224794,0.8326388888888889,0.82168394,0.8289655172413793,0.8437595,0.8441145281018027,0.8334064,0.8327574291637871
,,0.8389708,0.8232411620581028,,,,,0.86040384,0.8393242271746945,0.8282436,0.8254963427377221,0.85124654,0.8220542768807969,0.8253376,0.8310880829015544,0.8280068,0.8329861111111111,0.8215181,0.8289655172413793,0.84740186,0.8441145281018027,0.83257455,0.8327574291637871
,,0.84099346,0.8228911445572278,,,,,0.86227965,0.8393242271746945,0.8254723,0.8251480320445839,0.85124654,0.8217107523187908,0.8280212,0.8276338514680484,0.83082926,0.8333333333333334,0.8215471,0.8286206896551724,0.8437595,0.8441145281018027,0.83257455,0.8327574291637871
,,0.84100217,0.8228911445572278,,,,,0.86439353,0.8393242271746945,0.8273091,0.8251480320445839,0.85188943,0.8217107523187908,0.8269326,0.8272884283246977,0.84165496,0.8375,0.8178844,0.8286206896551724,0.8437595,0.8437610463061151,0.8345141,0.8327574291637871
,,0.8389708,0.8228911445572278,,,,,0.8626731,0.8393242271746945,0.8254723,0.8251480320445839,0.8489628,0.8217107523187908,0.8267301,0.8272884283246977,0.8378697,0.8368055555555557,0.8178844,0.8282758620689656,0.842658,0.8437610463061151,0.8345141,0.8324118866620593
,,0.8410625,0.8228911445572278,,,,,0.8618718,0.8393242271746945,0.8273091,0.8247997213514454,0.8483053,0.8213672277567846,0.8286374,0.8269430051813472,0.8366736,0.8364583333333333,0.821251,0.8279310344827586,0.84444356,0.8437610463061151,0.8345141,0.8320663441603317
,,0.8410625,0.8225411270563527,,,,,0.86495656,0.8393242271746945,0.8254723,0.8247997213514454,0.8483053,0.8213672277567846,0.8305578,0.8269430051813472,0.8281674,0.8322916666666667,0.81908375,0.8279310344827586,0.84444356,0.8434075645104278,0.8345141,0.8324118866620593
,,0.8415866,0.8225411270563527,,,,,0.8667165,0.8393242271746945,0.8251343,0.8247997213514454,0.8489628,0.8213672277567846,0.82875484,0.8269430051813472,0.8288962,0.8315972222222222,0.8156569,0.8279310344827586,0.84498674,0.8434075645104278,0.8345141,0.8324118866620593
,,0.8390124,0.8225411270563527,,,,,0.8653903,0.8393242271746945,0.8251343,0.8247997213514454,0.85124654,0.8210237031947785,0.83046395,0.8265975820379965,0.82938236,0.8315972222222222,0.8156569,0.8279310344827586,0.84498674,0.8434075645104278,0.83206195,0.8320663441603317
,,0.8390124,0.8221911095554778,,,,,0.8653903,0.8389647735442128,0.8251343,0.8247997213514454,0.8483053,0.8210237031947785,0.8301014,0.8265975820379965,0.83100796,0.83125,0.81908375,0.8279310344827586,0.84498674,0.8434075645104278,0.83206195,0.8237733241188665
,,0.83963907,0.8221911095554778,,,,,0.86719334,0.8389647735442128,0.8254723,0.8244514106583072,0.8483053,0.8210237031947785,0.83243006,0.8265975820379965,0.82794964,0.8305555555555556,0.81908375,0.8275862068965517,0.84444356,0.84305408271474,0.81767553,0.8255010366275051
,,0.8390124,0.8221911095554778,,,,,0.8687659,0.8389647735442128,0.82628053,0.824103099965169,0.8481712,0.8210237031947785,0.83243006,0.8262521588946459,0.82959056,0.8305555555555556,0.81908375,0.8275862068965517,0.84498674,0.84305408271474,0.81767553,0.8258465791292329
,,0.8390124,0.8218410920546027,,,,,0.8697704,0.8386053199137312,0.8258777,0.824103099965169,0.8481712,0.8206801786327722,0.82916445,0.8262521588946459,0.82959056,0.8302083333333333,0.81908375,0.8275862068965517,0.84498674,0.8427006009190526,0.8211631,0.8258465791292329
,,0.83963907,0.8218410920546027,,,,,0.86996526,0.8386053199137312,0.82628053,0.824103099965169,0.8481712,0.8206801786327722,0.8323614,0.8262521588946459,0.827162,0.8302083333333333,0.81908375,0.8272413793103449,0.84298503,0.8458819370802403,0.8211631,0.8258465791292329
,,0.8398808,0.8214910745537276,,,,,0.86996526,0.8386053199137312,0.82628053,0.824103099965169,0.8481712,0.8206801786327722,0.834271,0.8262521588946459,0.82598984,0.8298611111111112,0.81908375,0.8272413793103449,0.84843177,0.8465889006716154,0.8225407,0.8258465791292329
,,0.83963907,0.8214910745537276,,,,,0.8686331,0.8386053199137312,0.82645506,0.8237547892720307,0.85044813,0.8203366540707661,0.8323614,0.8262521588946459,0.82598984,0.8298611111111112,0.81908375,0.8272413793103449,0.84921104,0.8465889006716154,0.8225407,0.8258465791292329
,,0.83963907,0.8214910745537276,,,,,0.8704683,0.8386053199137312,0.8258777,0.8237547892720307,0.85044813,0.8203366540707661,0.83188736,0.8262521588946459,0.8248267,0.8295138888888889,0.81908375,0.8272413793103449,0.851314,0.8168964298338635,0.8225407,0.8258465791292329
,,0.839132,0.8211410570528526,,,,,0.8691339,0.8386053199137312,0.82331246,0.8234064785788924,0.84928304,0.8203366540707661,0.83154386,0.8259067357512954,0.8248267,0.8291666666666666,0.81908375,0.8272413793103449,0.825099,0.8197242841993637,0.8211631,0.8258465791292329
,,0.8415322,0.8211410570528526,,,,,0.8691339,0.8382458662832494,0.8262071,0.8234064785788924,0.8487212,0.8199931295087599,0.8313299,0.8259067357512954,0.82503814,0.8291666666666666,0.81908375,0.826896551724138,0.8218174,0.8207847295864262,0.8225407,0.8255010366275051
,,0.83963907,0.8211410570528526,,,,,0.8691339,0.8382458662832494,0.82528955,0.8230581678857541,0.8498395,0.8199931295087599,0.8315523,0.8255613126079447,0.82503814,0.8291666666666666,0.81908375,0.826896551724138,0.8247003,0.8211382113821137,0.8225407,0.8255010366275051
