25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9453469,0.92550527633697,0.92949456,0.9190859077443928,0.9054858,0.9016273541780946,0.92525935,0.9079938299609834,0.9386506,0.9228278939539767,0.9090397,0.9027718550106609,,,,,,,,
0.94547516,0.92550527633697,0.92928344,0.9190859077443928,0.90609115,0.9016273541780946,0.92522615,0.9079938299609834,0.9384322,0.9217779333275002,0.9087439,0.902686567164179,,,,,,,,
0.9454922,0.92550527633697,0.92933756,0.9190859077443928,0.9055515,0.9016273541780946,0.92500854,0.9079938299609834,0.9383733,0.9218654300463733,0.9090249,0.9027718550106609,,,,,,,,
0.9452118,0.92550527633697,0.92978233,0.9190859077443928,0.90648216,0.9027244468824281,0.924921,0.9079938299609834,0.93870586,0.9217779333275002,0.90865725,0.9028571428571428,,,,,,,,
0.9456806,0.92550527633697,0.9290702,0.9190859077443928,0.9069435,0.902815871274456,0.92515856,0.9079030940930949,0.9386417,0.9228278939539767,0.90885407,0.9016631130063965,,,,,,,,
0.9453973,0.92550527633697,0.9293642,0.9190859077443928,0.9066414,0.902815871274456,0.9253759,0.9079938299609834,0.93867576,0.9217779333275002,0.9090592,0.9027718550106609,,,,,,,,
0.945639,0.9244321230549096,0.9289574,0.9190859077443928,0.90765864,0.9040043883708173,0.9251415,0.9079938299609834,0.9383202,0.9217779333275002,0.90862256,0.902686567164179,,,,,,,,
0.946193,0.92550527633697,0.9292334,0.9191705459162083,0.9070993,0.9051929054671786,0.9251573,0.9079938299609834,0.9384724,0.9217779333275002,0.9083948,0.9016631130063965,,,,,,,,
0.9457821,0.92550527633697,0.9282537,0.9190859077443928,0.90771586,0.9051929054671786,0.924974,0.9079938299609834,0.9381603,0.9217779333275002,0.9089833,0.9016631130063965,,,,,,,,
0.94626474,0.9255947057771416,0.92848915,0.9190859077443928,0.90755934,0.9051929054671786,0.92493325,0.906814263678432,0.9380553,0.9217779333275002,0.90870744,0.9016631130063965,,,,,,,,
0.9458281,0.9255947057771416,0.92836624,0.9180702496826069,0.90809375,0.9051929054671786,0.92572933,0.9079938299609834,0.93794763,0.9217779333275002,0.9087194,0.9016631130063965,,,,,,,,
0.9451585,0.9245215524950814,0.9291864,0.9191705459162083,0.90719897,0.9051929054671786,0.9256527,0.9079938299609834,0.9378539,0.9218654300463733,0.908878,0.9017484008528783,,,,,,,,
0.9456559,0.9256841352173134,0.92870384,0.9190859077443928,0.90727776,0.9051929054671786,0.92520565,0.9079938299609834,0.9384527,0.9217779333275002,0.90825355,0.9016631130063965,,,,,,,,
0.94287235,0.9255947057771416,0.9287694,0.9191705459162083,0.90752995,0.9051929054671786,0.9256815,0.9079938299609834,0.9387322,0.9218654300463733,0.90873235,0.9016631130063965,,,,,,,,
0.94209164,0.9256841352173134,0.92864317,0.9191705459162083,0.906701,0.904095812762845,0.92488307,0.9079938299609834,0.9378571,0.9229153906728497,0.90794486,0.9016631130063965,,,,,,,,
0.94204485,0.9257735646574851,0.92856336,0.9191705459162083,0.90609556,0.9051929054671786,0.9243442,0.9090826603756464,0.9385619,0.9219529267652463,0.9082963,0.9016631130063965,,,,,,,,
0.94221157,0.9257735646574851,0.9286122,0.9180702496826069,0.9069168,0.904095812762845,0.9251976,0.9079938299609834,0.9381303,0.9219529267652463,0.9083534,0.9016631130063965,,,,,,,,
0.9418148,0.9257735646574851,0.928142,0.9181548878544223,0.9066098,0.9040043883708173,0.9243164,0.9079938299609834,0.9381129,0.9217779333275002,0.9086463,0.9006396588486141,,,,,,,,
0.94203275,0.9257735646574851,0.928728,0.9180702496826069,0.9063004,0.9040043883708173,0.92533845,0.9079938299609834,0.93797576,0.9219529267652463,0.90831274,0.9006396588486141,,,,,,,,
0.9412198,0.9257735646574851,0.9286295,0.9180702496826069,0.90627915,0.9040043883708173,0.9250564,0.9079938299609834,0.9378397,0.9218654300463733,0.9079619,0.9016631130063965,,,,,,,,
0.9407219,0.9257735646574851,0.9284976,0.9181548878544223,0.9064283,0.9040043883708173,0.92449003,0.9079938299609834,0.9379275,0.9219529267652463,0.9075693,0.9016631130063965,,,,,,,,
0.941325,0.9256841352173134,0.9285622,0.9182395260262378,0.9062743,0.9040043883708173,0.9244625,0.9079938299609834,0.9376524,0.9219529267652463,0.9086152,0.9006396588486141,,,,,,,,
0.9417552,0.9256841352173134,0.92838883,0.9180702496826069,0.906501,0.9040043883708173,0.9247821,0.9079938299609834,0.93740684,0.9218654300463733,0.9086977,0.9006396588486141,,,,,,,,
0.94170505,0.9255947057771416,0.928387,0.9181548878544223,0.90645415,0.904095812762845,0.92510897,0.9079938299609834,0.93742436,0.9218654300463733,0.9075251,0.9006396588486141,,,,,,,,
0.9423893,0.9255947057771416,0.92840844,0.9182395260262378,0.9060166,0.9029072956664838,0.9240471,0.9079938299609834,0.93764347,0.9219529267652463,0.9080724,0.9006396588486141,,,,,,,,
0.942161,0.9256841352173134,0.92885035,0.9181548878544223,0.9062528,0.902815871274456,0.92463034,0.9079938299609834,0.9376521,0.9218654300463733,0.90821075,0.9016631130063965,,,,,,,,
0.94233316,0.9255947057771416,0.92884606,0.9180702496826069,0.9059366,0.9029072956664838,0.92490333,0.9079938299609834,0.937707,0.9219529267652463,0.9080771,0.9016631130063965,,,,,,,,
0.9428012,0.92550527633697,0.92869884,0.9180702496826069,0.90547943,0.9029072956664838,0.9243463,0.9079938299609834,0.9376601,0.9219529267652463,0.90758187,0.9006396588486141,,,,,,,,
0.942621,0.92550527633697,0.9284919,0.9180702496826069,0.90559626,0.902815871274456,0.92451257,0.906814263678432,0.9383722,0.9218654300463733,0.90804905,0.9016631130063965,,,,,,,,
0.94277054,0.92550527633697,0.92883426,0.9181548878544223,0.9059604,0.9017187785701224,0.9242335,0.906814263678432,0.93806595,0.9219529267652463,0.9070797,0.9006396588486141,,,,,,,,
0.9429065,0.9255947057771416,0.92830163,0.9180702496826069,0.9054982,0.902815871274456,0.92379194,0.906814263678432,0.938195,0.9219529267652463,0.9082168,0.9006396588486141,,,,,,,,
0.94272554,0.9244321230549096,0.9287519,0.9180702496826069,0.9046475,0.9016273541780946,0.9248263,0.906814263678432,0.9377954,0.9219529267652463,0.9070962,0.9006396588486141,,,,,,,,
0.94339156,0.9244321230549096,0.9289182,0.9180702496826069,0.9048807,0.9016273541780946,0.9245691,0.906814263678432,0.9377002,0.9218654300463733,0.90718657,0.9006396588486141,,,,,,,,
0.9438055,0.9244321230549096,0.92929244,0.9170545916208209,0.9051017,0.9016273541780946,0.9246153,0.906814263678432,0.9372216,0.9219529267652463,0.90689325,0.9006396588486141,,,,,,,,
0.9437956,0.9245215524950814,0.9293789,0.9180702496826069,0.90545195,0.9017187785701224,0.9248905,0.906814263678432,0.9372123,0.9218654300463733,0.9072638,0.9006396588486141,,,,,,,,
0.9439172,0.9244321230549096,0.9292969,0.9181548878544223,0.90593547,0.9029072956664838,0.92454576,0.906814263678432,0.9377653,0.9218654300463733,0.9073065,0.9006396588486141,,,,,,,,
0.94466794,0.9245215524950814,0.9287433,0.9180702496826069,0.90610147,0.902815871274456,0.924534,0.9057254332637691,0.9370683,0.9208154694198968,0.9070232,0.9006396588486141,,,,,,,,
0.9437986,0.9244321230549096,0.92841744,0.9181548878544223,0.906267,0.9029072956664838,0.92438275,0.906814263678432,0.9373689,0.9207279727010237,0.90689147,0.9006396588486141,,,,,,,,
0.94471675,0.9244321230549096,0.92783237,0.9181548878544223,0.9059647,0.904095812762845,0.9245208,0.906814263678432,0.9369346,0.9207279727010237,0.9075061,0.9006396588486141,,,,,,,,
0.9441456,0.9244321230549096,0.92745066,0.9180702496826069,0.90578544,0.904095812762845,0.9247394,0.9057254332637691,0.93715125,0.9208154694198968,0.9068764,0.9006396588486141,,,,,,,,
0.9443611,0.9245215524950814,0.92801595,0.9181548878544223,0.9056988,0.904095812762845,0.925147,0.9057254332637691,0.9372766,0.9207279727010237,0.90661985,0.9006396588486141,,,,,,,,
0.94392747,0.9245215524950814,0.92794496,0.9190859077443928,0.90638524,0.904095812762845,0.92456037,0.9057254332637691,0.93771535,0.9207279727010237,0.9068269,0.8995309168443496,,,,,,,,
0.94361883,0.9245215524950814,0.92760134,0.9181548878544223,0.90551144,0.9040043883708173,0.9247367,0.9057254332637691,0.93791133,0.9207279727010237,0.9070607,0.8995309168443496,,,,,,,,
0.9425675,0.9245215524950814,0.92772204,0.9182395260262378,0.90601665,0.9040043883708173,0.92460424,0.9057254332637691,0.93781066,0.9207279727010237,0.90684605,0.8996162046908315,,,,,,,,
0.9418717,0.924610981935253,0.92689997,0.9182395260262378,0.905608,0.9040043883708173,0.9237386,0.906814263678432,0.9381606,0.9207279727010237,0.9068331,0.8996162046908315,,,,,,,,
0.94075316,0.9256841352173134,0.9268714,0.9181548878544223,0.90560573,0.904095812762845,0.9242567,0.906814263678432,0.9379166,0.9218654300463733,0.9065611,0.8995309168443496,,,,,,,,
0.941197,0.9256841352173134,0.9270084,0.9181548878544223,0.9053902,0.9040043883708173,0.9245851,0.906814263678432,0.9371099,0.9209029661387698,0.90722483,0.8997014925373134,,,,,,,,
0.94111186,0.9255947057771416,0.9276691,0.9180702496826069,0.9053993,0.9029987200585116,0.92397463,0.906814263678432,0.937708,0.9218654300463733,0.90745145,0.8996162046908315,,,,,,,,
0.9402497,0.9256841352173134,0.9279298,0.9180702496826069,0.905186,0.9029987200585116,0.92369395,0.906814263678432,0.93730825,0.9219529267652463,0.9071807,0.8996162046908315,,,,,,,,
0.9405628,0.9256841352173134,0.927313,0.9180702496826069,0.9052444,0.9029987200585116,0.92400116,0.906814263678432,0.9378734,0.9220404234841194,0.9064425,0.898592750533049,,,,,,,,
0.94005394,0.9255947057771416,0.92802376,0.9180702496826069,0.9056958,0.9029987200585116,0.9240398,0.906814263678432,0.93816054,0.9220404234841194,0.9064949,0.8985074626865672,,,,,,,,
0.9406461,0.9256841352173134,0.9277573,0.9180702496826069,0.9053574,0.9029072956664838,0.92394495,0.9079938299609834,0.93722457,0.9219529267652463,0.90720505,0.8985074626865672,,,,,,,,
0.94042134,0.9255947057771416,0.927844,0.9169699534490054,0.9051282,0.9029072956664838,0.9233659,0.906814263678432,0.9377988,0.9219529267652463,0.9072,0.8985074626865672,,,,,,,,
0.9400595,0.9255947057771416,0.92782795,0.9169699534490054,0.9044612,0.9029072956664838,0.9238867,0.906814263678432,0.9378181,0.9219529267652463,0.9074239,0.8995309168443496,,,,,,,,
0.9408764,0.9255947057771416,0.92790216,0.9170545916208209,0.90464073,0.9029072956664838,0.92380637,0.906814263678432,0.93693274,0.9217779333275002,0.9070781,0.8995309168443496,,,,,,,,
0.9410169,0.9245215524950814,0.92788523,0.9170545916208209,0.90406096,0.9029072956664838,0.92405134,0.906814263678432,0.93720526,0.9207279727010237,0.9067536,0.8996162046908315,,,,,,,,
0.94170004,0.9245215524950814,0.9283504,0.9170545916208209,0.90395945,0.9029072956664838,0.92362016,0.906814263678432,0.9370679,0.9207279727010237,0.90679735,0.8997867803837952,,,,,,,,
0.9416044,0.9245215524950814,0.9286999,0.9170545916208209,0.9045113,0.9017187785701224,0.92371076,0.906814263678432,0.93685776,0.9209029661387698,0.9060531,0.8997014925373134,,,,,,,,
0.9414719,0.9244321230549096,0.9285086,0.9170545916208209,0.9043835,0.9017187785701224,0.92337817,0.906814263678432,0.9368991,0.9208154694198968,0.9061044,0.8996162046908315,,,,,,,,
0.941801,0.9245215524950814,0.92819804,0.9170545916208209,0.90450746,0.9017187785701224,0.92376286,0.906814263678432,0.9371733,0.9207279727010237,0.9061946,0.8997014925373134,,,,,,,,
0.9419221,0.9245215524950814,0.92922753,0.9170545916208209,0.90496933,0.9017187785701224,0.92319685,0.906814263678432,0.93640137,0.9208154694198968,0.90567863,0.8996162046908315,,,,,,,,
0.942475,0.9244321230549096,0.92858213,0.9170545916208209,0.90453607,0.9018102029621503,0.9243879,0.906814263678432,0.9369012,0.9208154694198968,0.90581024,0.8997014925373134,,,,,,,,
0.94193894,0.9245215524950814,0.928979,0.9170545916208209,0.9045923,0.9018102029621503,0.92359227,0.906814263678432,0.9368362,0.9209029661387698,0.9060107,0.8999573560767589,,,,,,,,
0.9421429,0.9244321230549096,0.92880565,0.9159542953872197,0.90446025,0.9018102029621503,0.9236287,0.906814263678432,0.9364709,0.9207279727010237,0.90550876,0.8997867803837952,,,,,,,,
0.94240063,0.9244321230549096,0.9293,0.9170545916208209,0.9038143,0.9017187785701224,0.92312354,0.906814263678432,0.9364696,0.9207279727010237,0.90548134,0.8997867803837952,,,,,,,,
0.9420465,0.9244321230549096,0.9292825,0.9170545916208209,0.903815,0.9017187785701224,0.92349535,0.906814263678432,0.93642974,0.9207279727010237,0.9059461,0.8998720682302771,,,,,,,,
0.9419549,0.9244321230549096,0.92928606,0.9170545916208209,0.9044369,0.9018102029621503,0.9227896,0.906814263678432,0.9369064,0.9207279727010237,0.9055559,0.898592750533049,,,,,,,,
0.9425743,0.9244321230549096,0.92863595,0.9170545916208209,0.9042233,0.9018102029621503,0.9223433,0.906814263678432,0.9368252,0.9207279727010237,0.9061334,0.898592750533049,,,,,,,,
0.9425031,0.9244321230549096,0.92812014,0.9170545916208209,0.9044594,0.9029072956664838,0.92310464,0.906814263678432,0.9367839,0.9208154694198968,0.90615803,0.8986780383795309,,,,,,,,
0.94223434,0.9244321230549096,0.9277649,0.9180702496826069,0.9045534,0.9029072956664838,0.92303914,0.906814263678432,0.9361165,0.9207279727010237,0.90593785,0.8986780383795309,,,,,,,,
0.9425622,0.9244321230549096,0.9274156,0.9181548878544223,0.90508,0.9029987200585116,0.9227592,0.906814263678432,0.9365602,0.9207279727010237,0.905799,0.898592750533049,,,,,,,,
0.9423557,0.9244321230549096,0.9270376,0.9181548878544223,0.9040347,0.9029987200585116,0.9231799,0.906814263678432,0.9361873,0.9208154694198968,0.9053787,0.8987633262260127,,,,,,,,
0.9425054,0.9244321230549096,0.9262472,0.9180702496826069,0.9046223,0.9029987200585116,0.9220921,0.906814263678432,0.9366158,0.9207279727010237,0.90581095,0.897825159914712,,,,,,,,
0.9421484,0.9244321230549096,0.926505,0.9180702496826069,0.9040833,0.9029987200585116,0.92269784,0.906814263678432,0.9368425,0.9208154694198968,0.9065868,0.8974840085287846,,,,,,,,
0.94158053,0.9244321230549096,0.9265612,0.9181548878544223,0.90495586,0.9029987200585116,0.9230831,0.906814263678432,0.9366723,0.9207279727010237,0.90523154,0.8974840085287846,,,,,,,,
0.94134194,0.9244321230549096,0.9262447,0.9181548878544223,0.9043295,0.9029987200585116,0.92203337,0.9057254332637691,0.93672484,0.9208154694198968,0.90582114,0.8975692963752665,,,,,,,,
0.9408102,0.9244321230549096,0.92632204,0.9180702496826069,0.90434074,0.9029987200585116,0.92270774,0.906814263678432,0.9364545,0.9208154694198968,0.90596014,0.8974840085287846,,,,,,,,
0.939833,0.9245215524950814,0.9260219,0.9170545916208209,0.9047482,0.9029987200585116,0.92324024,0.906814263678432,0.93717784,0.9207279727010237,0.9055432,0.8974840085287846,,,,,,,,
0.94009703,0.9245215524950814,0.92672616,0.9171392297926364,0.90366894,0.9029987200585116,0.92334646,0.906814263678432,0.93659776,0.9209029661387698,0.90555686,0.8975692963752665,,,,,,,,
0.93980736,0.9245215524950814,0.9270395,0.9170545916208209,0.9049944,0.9029987200585116,0.9224628,0.906814263678432,0.9365279,0.9208154694198968,0.9055848,0.8974840085287846,,,,,,,,
0.9403222,0.924610981935253,0.9268638,0.9170545916208209,0.9039543,0.901901627354178,0.92294294,0.906814263678432,0.9368439,0.9208154694198968,0.90608513,0.896460554371002,,,,,,,,
0.9398355,0.924610981935253,0.92724854,0.9170545916208209,0.9041475,0.901901627354178,0.922439,0.906814263678432,0.93668693,0.9207279727010237,0.90531117,0.896460554371002,,,,,,,,
0.93995875,0.924610981935253,0.9275328,0.9170545916208209,0.90490955,0.9018102029621503,0.9231009,0.906814263678432,0.9367481,0.9207279727010237,0.9058096,0.896460554371002,,,,,,,,
0.94014865,0.924610981935253,0.92773527,0.9170545916208209,0.9037907,0.9018102029621503,0.9225448,0.906814263678432,0.93609494,0.9207279727010237,0.90547127,0.896460554371002,,,,,,,,
0.939216,0.924610981935253,0.9275889,0.9170545916208209,0.9041643,0.901901627354178,0.92253,0.906814263678432,0.9361382,0.9208154694198968,0.9055503,0.896460554371002,,,,,,,,
0.93974715,0.9245215524950814,0.9271781,0.9170545916208209,0.90458465,0.901901627354178,0.92293817,0.906814263678432,0.9356268,0.9207279727010237,0.90560883,0.8975692963752665,,,,,,,,
0.94030356,0.9245215524950814,0.92786735,0.9160389335590352,0.90401345,0.901901627354178,0.9227051,0.906814263678432,0.93611723,0.9208154694198968,0.90470636,0.8974840085287846,,,,,,,,
0.94025886,0.9235378286531926,0.92793846,0.9159542953872197,0.90418714,0.9008045346498444,0.9228899,0.906814263678432,0.9360019,0.9207279727010237,0.90542483,0.8975692963752665,,,,,,,,
0.940561,0.9234483992130208,0.92817694,0.9160389335590352,0.903931,0.9007131102578166,0.9221516,0.9057254332637691,0.9359171,0.9207279727010237,0.90436924,0.8976545842217483,,,,,,,,
0.9406093,0.9234483992130208,0.92790204,0.9160389335590352,0.90300906,0.9007131102578166,0.922337,0.9057254332637691,0.93573093,0.9196780120745471,0.90492904,0.8975692963752665,,,,,,,,
0.9405984,0.9233589697728491,0.9281779,0.9159542953872197,0.9035062,0.9006216858657888,0.9222902,0.9057254332637691,0.9358031,0.9207279727010237,0.90424365,0.8975692963752665,,,,,,,,
0.94054204,0.9233589697728491,0.92820257,0.9159542953872197,0.9022277,0.9007131102578166,0.9228776,0.9057254332637691,0.93605036,0.9207279727010237,0.9038591,0.897825159914712,,,,,,,,
0.9409376,0.9233589697728491,0.9273566,0.9159542953872197,0.9031771,0.9006216858657888,0.9225949,0.9057254332637691,0.9364403,0.9207279727010237,0.9042136,0.8975692963752665,,,,,,,,
0.94133425,0.9233589697728491,0.92808324,0.9159542953872197,0.9034983,0.9005302614737611,0.92261934,0.9057254332637691,0.93573827,0.9197655087934201,0.9041415,0.8974840085287846,,,,,,,,
0.94095063,0.9234483992130208,0.9273906,0.9159542953872197,0.9027861,0.9005302614737611,0.9220141,0.9057254332637691,0.93587095,0.9197655087934201,0.9034387,0.8976545842217483,,,,,,,,
0.9409615,0.9233589697728491,0.92768687,0.9160389335590352,0.9026478,0.9006216858657888,0.9220191,0.9057254332637691,0.935633,0.9196780120745471,0.90308565,0.8974840085287846,,,,,,,,
0.9411997,0.9233589697728491,0.92775935,0.9159542953872197,0.9024729,0.8994331687694276,0.92179376,0.9057254332637691,0.9355163,0.9196780120745471,0.9033587,0.8975692963752665,,,,,,,,
0.9412412,0.9233589697728491,0.92710936,0.9159542953872197,0.90260583,0.9006216858657888,0.92201936,0.9057254332637691,0.9355725,0.9197655087934201,0.9036049,0.896460554371002,,,,,,,,
0.9406656,0.9233589697728491,0.92736983,0.9159542953872197,0.9032224,0.9007131102578166,0.9217835,0.9057254332637691,0.9355311,0.9196780120745471,0.90403014,0.896460554371002,,,,,,,,
0.9409861,0.9233589697728491,0.9267986,0.9159542953872197,0.90237176,0.9008045346498444,0.92231447,0.9057254332637691,0.93605524,0.9196780120745471,0.9037881,0.896460554371002,,,,,,,,
0.94159955,0.9233589697728491,0.9271303,0.9160389335590352,0.9031589,0.9008045346498444,0.9219539,0.9046366028491062,0.935908,0.9196780120745471,0.90384465,0.896460554371002,,,,,,,,
0.9409402,0.9233589697728491,0.9263932,0.9169699534490054,0.9027236,0.9008045346498444,0.92150146,0.9045458669812176,0.9351586,0.9196780120745471,0.9035253,0.896460554371002,,,,,,,,
0.9410897,0.9233589697728491,0.9263368,0.9169699534490054,0.9028645,0.901901627354178,0.9224294,0.9046366028491062,0.93563795,0.9185405547291977,0.9034551,0.896460554371002,,,,,,,,
0.9417974,0.9233589697728491,0.92633384,0.9159542953872197,0.9029694,0.901901627354178,0.9221608,0.9046366028491062,0.93616366,0.9196780120745471,0.90400076,0.896460554371002,,,,,,,,
0.9413964,0.9222858164907888,0.92652243,0.9169699534490054,0.90256447,0.901901627354178,0.9211912,0.9046366028491062,0.936988,0.9196780120745471,0.9038728,0.896460554371002,,,,,,,,
0.94105417,0.9234483992130208,0.9267767,0.9170545916208209,0.9026897,0.901901627354178,0.9220649,0.9046366028491062,0.9367228,0.9196780120745471,0.90403205,0.896460554371002,,,,,,,,
0.9408279,0.9235378286531926,0.9257318,0.9169699534490054,0.9026539,0.9007131102578166,0.9221935,0.9057254332637691,0.93602645,0.9197655087934201,0.9038618,0.8953518123667378,,,,,,,,
0.9400429,0.9233589697728491,0.9262245,0.9159542953872197,0.9029501,0.901901627354178,0.92216575,0.9057254332637691,0.9362282,0.9196780120745471,0.90333503,0.8954371002132195,,,,,,,,
0.9400952,0.9234483992130208,0.9262158,0.9159542953872197,0.9031624,0.9018102029621503,0.9216878,0.9057254332637691,0.93628615,0.9197655087934201,0.90341353,0.8953518123667378,,,,,,,,
0.9387554,0.9235378286531926,0.9262511,0.9159542953872197,0.90339655,0.901901627354178,0.9224325,0.9057254332637691,0.93614334,0.9196780120745471,0.9032126,0.8953518123667378,,,,,,,,
0.9385707,0.9235378286531926,0.9263697,0.9159542953872197,0.90318805,0.901901627354178,0.92152613,0.9057254332637691,0.9353004,0.9196780120745471,0.90319663,0.8953518123667378,,,,,,,,
0.9393765,0.9235378286531926,0.92678386,0.9159542953872197,0.9026863,0.901901627354178,0.92194885,0.9058161691316576,0.93538076,0.9196780120745471,0.90372497,0.8953518123667378,,,,,,,,
0.9385289,0.9235378286531926,0.926918,0.9159542953872197,0.9028916,0.9007131102578166,0.9215357,0.9057254332637691,0.9360644,0.9197655087934201,0.9029457,0.8953518123667378,,,,,,,,
0.9381075,0.9235378286531926,0.9268412,0.9159542953872197,0.9032399,0.9008045346498444,0.92183024,0.9057254332637691,0.93582356,0.9197655087934201,0.9038808,0.8954371002132195,,,,,,,,
0.9385335,0.9235378286531926,0.9270275,0.9159542953872197,0.9025702,0.901901627354178,0.9219183,0.9057254332637691,0.93521494,0.9197655087934201,0.9036742,0.8953518123667378,,,,,,,,
0.93882746,0.9234483992130208,0.9278793,0.9159542953872197,0.9024876,0.9007131102578166,0.9211708,0.9057254332637691,0.93558264,0.9196780120745471,0.9036366,0.8953518123667378,,,,,,,,
0.9382298,0.9235378286531926,0.92705685,0.9149386373254338,0.9031863,0.9007131102578166,0.9216985,0.9057254332637691,0.93568665,0.9197655087934201,0.9037586,0.8954371002132195,,,,,,,,
0.93842953,0.9235378286531926,0.9274004,0.9159542953872197,0.9034682,0.901901627354178,0.92109746,0.9057254332637691,0.93547076,0.9197655087934201,0.9031972,0.8953518123667378,,,,,,,,
0.9383483,0.9234483992130208,0.92734283,0.9159542953872197,0.9022847,0.9007131102578166,0.92103535,0.9057254332637691,0.93564546,0.9197655087934201,0.9032075,0.8954371002132195,,,,,,,,
0.9385646,0.9235378286531926,0.92763764,0.9159542953872197,0.9015009,0.9007131102578166,0.9212977,0.9046366028491062,0.9353104,0.9197655087934201,0.9029333,0.8953518123667378,,,,,,,,
0.93842334,0.9234483992130208,0.9271863,0.9149386373254338,0.9022784,0.9007131102578166,0.92138904,0.9046366028491062,0.9357696,0.9196780120745471,0.902954,0.8954371002132195,,,,,,,,
0.93850094,0.9235378286531926,0.9271439,0.9149386373254338,0.90168244,0.9007131102578166,0.92135054,0.9046366028491062,0.935224,0.9196780120745471,0.9027433,0.8954371002132195,,,,,,,,
0.9382867,0.9235378286531926,0.9274315,0.9149386373254338,0.9025444,0.9006216858657888,0.9214819,0.9046366028491062,0.93541694,0.9186280514480707,0.90295595,0.8954371002132195,,,,,,,,
0.93846864,0.9235378286531926,0.9269589,0.9149386373254338,0.90258694,0.9007131102578166,0.92144877,0.9046366028491062,0.9357663,0.9196780120745471,0.9021663,0.8954371002132195,,,,,,,,
0.9387361,0.9236272580933642,0.92738265,0.9149386373254338,0.90223473,0.9007131102578166,0.9216185,0.9046366028491062,0.93564785,0.9185405547291977,0.9027261,0.8954371002132195,,,,,,,,
0.9385473,0.9235378286531926,0.9278991,0.9149386373254338,0.9013036,0.9007131102578166,0.9210964,0.9046366028491062,0.9359255,0.9185405547291977,0.9019544,0.8953518123667378,,,,,,,,
0.9389302,0.9235378286531926,0.92847675,0.9149386373254338,0.9018114,0.9007131102578166,0.9214721,0.9035477724344433,0.9354927,0.9185405547291977,0.9025292,0.8943283582089552,,,,,,,,
0.93924165,0.9235378286531926,0.92756015,0.9149386373254338,0.90168554,0.9007131102578166,0.9220966,0.9046366028491062,0.9354972,0.9186280514480707,0.9022499,0.8943283582089552,,,,,,,,
0.9398199,0.9236272580933642,0.92697626,0.9159542953872197,0.90137035,0.9007131102578166,0.92168444,0.9035477724344433,0.93581194,0.9186280514480707,0.9024034,0.8943283582089552,,,,,,,,
0.93934023,0.9235378286531926,0.9272849,0.9159542953872197,0.9015442,0.9008045346498444,0.9218851,0.9035477724344433,0.93542486,0.9186280514480707,0.901853,0.8943283582089552,,,,,,,,
0.9390814,0.9224646753711322,0.92659384,0.9160389335590352,0.90209275,0.9007131102578166,0.9220194,0.9035477724344433,0.935515,0.9185405547291977,0.9020477,0.8943283582089552,,,,,,,,
0.9392058,0.9224646753711322,0.92547494,0.9160389335590352,0.90145147,0.9006216858657888,0.92157584,0.9035477724344433,0.93437713,0.9185405547291977,0.901981,0.8943283582089552,,,,,,,,
0.9394922,0.9224646753711322,0.92556095,0.9160389335590352,0.9017311,0.8996160175534832,0.9209524,0.9035477724344433,0.9345512,0.9185405547291977,0.901776,0.8943283582089552,,,,,,,,
0.93932146,0.9223752459309605,0.92586267,0.9160389335590352,0.90183043,0.9007131102578166,0.9211617,0.9035477724344433,0.9345667,0.9185405547291977,0.9027825,0.8933049040511727,,,,,,,,
0.9397628,0.9223752459309605,0.92695683,0.9160389335590352,0.90210694,0.9008045346498444,0.920421,0.9035477724344433,0.93474156,0.9185405547291977,0.9019498,0.8933049040511727,,,,,,,,
0.9391147,0.9224646753711322,0.92585605,0.9161235717308507,0.90124935,0.8996160175534832,0.9207359,0.9034570365665547,0.9355963,0.9185405547291977,0.90235883,0.8933049040511727,,,,,,,,
0.93908215,0.9235378286531926,0.925984,0.9161235717308507,0.90168035,0.9007131102578166,0.92138374,0.9035477724344433,0.9352912,0.9185405547291977,0.9022339,0.8933049040511727,,,,,,,,
0.9385343,0.9235378286531926,0.92597336,0.9160389335590352,0.90139556,0.8996160175534832,0.92190486,0.9035477724344433,0.9357746,0.9187155481669438,0.9018071,0.8933049040511727,,,,,,,,
0.9391311,0.9235378286531926,0.92573786,0.9160389335590352,0.9013478,0.8996160175534832,0.9215151,0.9046366028491062,0.9353506,0.9187155481669438,0.90245974,0.8933049040511727,,,,,,,,
0.93924445,0.9234483992130208,0.92639863,0.9159542953872197,0.9020944,0.8996160175534832,0.92116606,0.9046366028491062,0.93509585,0.9187155481669438,0.9021533,0.8933049040511727,,,,,,,,
0.93848073,0.9235378286531926,0.9264312,0.9160389335590352,0.9008884,0.8996160175534832,0.92127603,0.9046366028491062,0.9352135,0.9187155481669438,0.90227026,0.8933049040511727,,,,,,,,
0.93791574,0.9235378286531926,0.9263609,0.9159542953872197,0.90172815,0.8996160175534832,0.920983,0.9046366028491062,0.93528575,0.9196780120745471,0.9027902,0.8933049040511727,,,,,,,,
0.93806505,0.9235378286531926,0.9267588,0.9149386373254338,0.90126425,0.9008045346498444,0.9207352,0.9046366028491062,0.93505174,0.9196780120745471,0.9023703,0.8922814498933901,,,,,,,,
