2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8375539,0.8242104823042932,0.8332835,0.809974131065388,0.8417304,0.814046844295794,0.8459484,0.8336529864685014,0.62751347,0.6366179618524633,0.732523,0.7285161518191215,,,0.6707666,0.6711998262503492,0.6777425,0.6782677936179116,,,0.74217474,0.7350945663443352,0.78095555,0.7880391785562576
0.8373105,0.8238885146116147,0.832828,0.8095610419658043,0.84121966,0.8135888762865577,0.8464713,0.833048562941586,0.62668663,0.6357530117650102,0.73180157,0.7276727516958548,,,0.66977227,0.6702598307909735,0.678887,0.6774248789857762,,,0.7411987,0.719337812210667,0.779021,0.7873512845169449
0.8367993,0.8235654839294888,0.818392,0.8093222339132962,0.8408224,0.8131585793270426,0.8460848,0.8324633387502314,0.62503505,0.6348589047194629,0.7320047,0.7268122791910819,,,0.66912735,0.6693130674627327,0.67696434,0.6765664352090448,,,,,0.7779262,0.7866918595115988
0.83571887,0.823230878473373,0.8321565,0.8087935193958854,0.840537,0.8127334403482821,0.84487325,0.831878410844923,0.62446624,0.6339885397683644,0.7317053,0.7259537648089099,,,0.6679915,0.6683737487902438,0.674933,0.6756999823065555,,,,,0.7807513,0.7860303800398847
0.8353744,0.8229005249750538,0.8308347,0.8082832909935377,0.84074694,0.8123098791048184,0.84341264,0.8312606544460903,0.6247524,0.6331288260325688,0.73148865,0.7250812376118154,,,0.66636306,0.6674253857839074,0.67345077,0.6748189173349383,,,,,0.77761334,0.7853391401553469
0.8354479,0.822566037628878,0.8305698,0.8078520645735062,0.84038824,0.8118971799620105,0.84228414,0.8306849706653135,0.6239726,0.6322581040574933,0.73094195,0.7242119535552871,,,0.66524965,0.6664802836598428,0.6720349,0.6739394419607988,,,,,0.77696955,0.7846765454018891
0.83465844,0.8222357431855292,0.82916665,0.8074239773050963,0.83962834,0.8114764707784905,0.8424544,0.8301140274612109,0.62099993,0.6313532267886508,0.72902167,0.7233315938677479,,,0.66446376,0.6655207229068375,0.67071444,0.6730658358696565,,,,,0.77575886,0.7839843663327206
0.8342435,0.821900488124756,0.8286308,0.8069935647391843,0.8390855,0.8110541838596803,0.8418244,0.8294943748317085,0.61888146,0.6304545974393996,0.7269046,0.7224735078249025,,,0.6627486,0.6645587011106079,0.67010695,0.6721896619672038,,,,,0.7765153,0.7833140820051424
0.8343639,0.8215661188885203,0.8286368,0.8065729184227463,0.8378139,0.8106232193967713,0.8407814,0.8288954029679786,0.61830896,0.629574711848923,0.72560734,0.7215809710623765,,,0.6615054,0.6635873273501275,0.6694793,0.67130596804591,,,,,0.77579457,0.7826179701003508
0.83500737,0.8214080877906436,0.82857096,0.8061425058568408,0.8376649,0.8102022674847489,0.8406294,0.8282821501169965,0.6195402,0.6287012526900256,0.7244666,0.7207043440460557,,,0.66027045,0.6626297969577817,0.6703878,0.6630474589000381,,,,,0.7753354,0.7819285498860217
0.8343622,0.8209610416729639,0.8285455,0.8057267426651396,0.8373037,0.8097749439494387,0.839434,0.8276822893951409,0.615755,0.6278146431479888,0.7230409,0.7198086253342886,,,0.65924287,0.6616723280915167,,,,,,,0.773495,0.7812559762959227
0.8342389,0.8205994480958747,0.8280826,0.8052881915580059,0.83591306,0.8093306901008084,0.83967537,0.8270989021772535,0.6138827,0.6268898915444455,0.7214834,0.7188894091511878,,,0.6580424,0.6607106139256904,,,,,,,0.77387065,0.7805670843729459
0.8329627,0.8204457870657351,0.82761186,0.8048655106062623,0.83528435,0.8089185370971393,0.8394099,0.8264893825304082,0.61252826,0.6259977481307704,0.7210348,0.717987999645581,,,0.6566116,0.6597572673068256,,,,,,,0.7718138,0.7798547715333621
0.83336323,0.8200851974231234,0.8278404,0.8044353305701025,0.8352062,0.8084802300969121,0.8387746,0.8259035657669674,0.61385375,0.6250978691976007,0.7215763,0.7170444905038393,,,0.65584093,0.6587784488905932,,,,,,,0.7712694,0.77916405994017
0.8325116,0.8196063797319562,0.8281049,0.8040195673784013,0.8347185,0.8080391924009961,0.83863777,0.8252940461201221,0.61142415,0.6241962051445481,0.721216,0.7160988396654929,,,0.6544375,0.6578081825995638,,,,,,,0.77081186,0.7784630760151372
0.8314718,0.8192490971676272,0.82776195,0.8035920033019209,0.8340198,0.8075685418273119,0.8383798,0.8247238732597333,0.61147046,0.623289185731845,0.720246,0.7151339135576964,,,0.6530591,0.6559232695943653,,,,,,,0.77159566,0.7777705447517363
0.83102864,0.8189172082401069,0.8261886,0.8031808907052045,0.83391464,0.8070877573384865,0.83872324,0.8241286938573493,0.60924834,0.6223762159195314,0.7195356,0.7141684979192482,,,,,,,,,,,0.76948875,0.777061636456424
0.83065873,0.8185793547606782,0.8257274,0.8027480365769272,0.8333145,0.8066261484016581,0.83786845,0.8235366550870163,0.60960704,0.6214647932111167,0.716608,0.7131931080937502,,,,,,,,,,,0.76887953,0.7763742120094232
0.83059233,0.8182377217632196,0.8252988,0.8023227396655044,0.83367985,0.8061781929433084,0.836234,0.8229683784573039,0.6050833,0.6205306994801838,0.71449906,0.7122369935377024,,,,,,,,,,,0.7684955,0.7756703518314781
0.8301127,0.8178924864126343,0.82436055,0.8019038954546196,0.83267117,0.8057184044702798,0.8351657,0.8223758063720941,0.603607,0.6195481694964179,0.7132978,0.7112770239277646,,,,,,,,,,,0.7688934,0.774944538212896
0.8294454,0.8175617785844951,0.8240728,0.8014793542648847,0.8330083,0.8052768206352245,0.83467937,0.8218186108403736,0.6017138,0.6185924163109014,0.71303606,0.7103052443908344,,,,,,,,,,,0.76830524,0.7742337515483352
0.8298801,0.8172265825786854,0.82342285,0.8010551618697717,0.8322579,0.804810478492526,0.83446133,0.8212419789442552,0.60292846,0.6176486829325989,0.71155447,0.7093318126879511,,,,,,,,,,,0.76797557,0.7735160383971522
0.8292366,0.8168936306617175,0.82301337,0.8006353294074532,0.83167696,0.8043672562400467,0.83395404,0.8206776132903005,0.5992828,0.6166890619873351,0.7106049,0.7083434503001531,,,,,,,,,,,0.7651102,0.7728025515767918
0.8282244,0.8165483362561624,0.82263607,0.8002100906284684,0.830856,0.8039066788993763,0.8330984,0.8201306099984463,0.59663516,0.6157001055719886,0.70972437,0.7073684276226494,,,,,,,,,,,0.7641519,0.7720475645357779
0.82800686,0.8162090654574723,0.82169646,0.7997807244464344,0.8306487,0.803459330262293,0.83226305,0.819551193013526,0.59356266,0.6147148384044017,0.7081744,0.7063749251630028,,,,,,,,,,,0.7648651,0.7713262707432107
0.82772744,0.815860345863694,0.8216371,0.7993686817307158,0.82974094,0.8030219334939689,0.8306032,0.8190060859523415,0.5957151,0.6137397464201494,0.709215,0.7053909685510789,,,,,,,,,,,0.7637331,0.7705985787553868
0.82766855,0.815529578980585,0.8210763,0.7989414083164256,0.82896954,0.8025794394270107,0.8307598,0.8184041512281884,0.59404796,0.6127698907875547,0.70835084,0.7044086641051149,,,,,,,,,,,0.7646195,0.769857444687604
0.82717764,0.8151824538709781,0.8211836,0.7985139023723832,0.82881546,0.8021415572016747,0.8305924,0.817814838289448,0.5906716,0.611781469908174,0.70781785,0.7034244015365362,,,,,,,,,,,0.7611255,0.7690960594513265
0.82823366,0.8148342657719304,0.82057965,0.798097325326556,0.8281951,0.8017083475000819,0.8308708,0.8172268290092981,0.5866269,0.6107982258764545,0.7041267,0.7024267380663447,,,,,,,,,,,0.760096,0.7683522839267838
0.82810664,0.8144972390620759,0.81979984,0.7976724934746309,0.82770467,0.8012638509229489,0.8306809,0.8166263757153566,0.58731776,0.6098284892518521,0.7018826,0.701426749325551,,,,,,,,,,,0.7604018,0.7676009949252339
0.8275353,0.8141552517347969,0.8191123,0.7972411507897298,0.827362,0.8008312480426225,0.83086663,0.8160309000269261,0.58550525,0.6088545278435255,0.70190865,0.7004106672645488,,,,,,,,,,,0.7602134,0.7668200629089335
0.8272924,0.8138024573481385,0.8189772,0.7968146912295592,0.8268551,0.8003861446442233,0.8303047,0.8154338243938726,0.58368987,0.6078443880055642,0.7010446,0.6994095770797799,,,,,,,,,,,0.75897723,0.7660580906822707
0.8265765,0.8134554503484718,0.8189442,0.7963743961493036,0.8262247,0.799942618981114,0.82941234,0.8148353265878099,0.5806052,0.6068485291266698,0.69875187,0.6983825417704242,,,,,,,,,,,0.75730366,0.7652975859315777
0.8264451,0.8131030693465973,0.81870395,0.7959482272513231,0.82610804,0.7994846509718777,0.8279737,0.8142425767309724,0.58016735,0.6058441016723347,0.69688994,0.6973387400362174,,,,,,,,,,,0.75856215,0.7645204106537807
0.82517546,0.8127527552686478,0.81882954,0.7955206050424046,0.82586336,0.7990237702205706,0.8269444,0.8136417678937821,0.5777529,0.6048713898479273,0.6946998,0.6963140911887892,,,,,,,,,,,0.75678176,0.7637200492555368
0.82438385,0.8124081104677496,0.817594,0.7950946686741697,0.8247993,0.7985493573550397,0.8265994,0.8130307668167253,0.57498264,0.6038573227462225,0.6939768,0.6952680865666384,,,,,,,,,,,0.7555234,0.7629371214719081
0.8236094,0.8120657097556938,0.8175333,0.7946458281256329,0.8242957,0.7980814981591785,0.8257529,0.8124440019379497,0.57432103,0.6028624754352618,0.6952619,0.6942379304993741,,,,,,,,,,,0.7542756,0.762111519486849
0.8237489,0.8117192933057142,0.8166127,0.7942012893774589,0.82308805,0.7976055075583507,0.82544094,0.8118415338989133,,,0.6940991,0.6931418713679859,,,,,,,,,,,0.7531882,0.7612841565306143
0.82354665,0.811363132785803,0.81578743,0.7937469262473731,0.8232611,0.797129395593275,0.8242887,0.8112625909716671,,,0.69228625,0.69204385411399,,,,,,,,,,,0.75180364,0.7604684746831629
0.82352465,0.8110150627966888,0.81530434,0.7932996552746437,0.8228333,0.7966481256474377,0.8236514,0.8106973957167961,,,0.69006664,0.690956178195031,,,,,,,,,,,0.7509677,0.7596716939263031
0.8229904,0.810662681794814,0.81481785,0.7928484312961797,0.82247496,0.7961886405850455,0.8225191,0.8101187490755896,,,0.68817943,0.6898637293522103,,,,,,,,,,,0.75273937,0.7588552489913472
0.82206327,0.8103066393848429,0.8140953,0.7923987187610785,0.8210011,0.7957171404615856,0.8227133,0.8095412283213456,,,0.68703324,0.6887912288834815,,,,,,,,,,,0.74954313,0.7580251271802729
0.82148993,0.8099586284506987,0.81352526,0.7919195912126991,0.8204225,0.795257230624302,0.8224507,0.8089782848403934,,,0.6847071,0.6876896625322526,,,,,,,,,,,0.7481428,0.7572107367116849
0.82142377,0.8095875270235513,0.8135286,0.7914863882898002,0.82036704,0.7947905243888465,0.82260495,0.8084140377008572,,,0.68315226,0.6865905438342869,,,,,,,,,,,0.7484389,0.7563942330776825
0.8212848,0.8092290633598413,0.81330717,0.7910353968410818,0.8203318,0.7943226045108511,0.82244575,0.8078462351288122,,,0.6822855,0.6854935668329266,,,,,,,,,,,0.74688786,0.7555435666029211
0.820435,0.8088687099371099,0.8127334,0.7905853355113589,0.8190656,0.7938619664880532,0.82188827,0.8072781955279301,,,0.6809819,0.6844017299034197,,,,,,,,,,,0.74771434,0.7547153818601419
0.82078034,0.8085015651929023,0.8120424,0.7901289958784058,0.81868035,0.7934202006066161,0.821727,0.8067055931219949,,,0.68169767,0.6833014485701537,,,,,,,,,,,0.7459826,0.7538842034663636
0.8202847,0.8081379046918947,0.81153387,0.7896607390958037,0.8185739,0.7929700605917099,0.82150155,0.8061104137196108,,,0.68173903,0.6822104071279572,,,,,,,,,,,0.7448841,0.7530195666202981
0.8204787,0.8077679253091649,0.8108662,0.7891807976933048,0.818307,0.7925170685168532,0.8200292,0.8055334262802436,,,0.6774568,0.6811143479965704,,,,,,,,,,,0.74378914,0.7521760614283116
0.82009953,0.8073929262540407,0.81126064,0.7887284691985244,0.8180925,0.792083980179515,0.8185522,0.8049448244280012,,,0.67533904,0.6800257542076371,,,,,,,,,,,0.7425875,0.7513257471477828
0.8198698,0.8070292657530329,0.8108383,0.788233587759631,0.81780946,0.7916439740797498,0.8175786,0.8045761260765883,,,0.6740982,0.6789465838837687,,,,,,,,,,,0.743738,0.7504436179880621
0.81906646,0.8066598769199969,0.810364,0.7877837008272223,0.81655186,0.7912076695897041,0.8167462,0.8039858057652973,,,0.67177266,0.6778639256539997,,,,,,,,,,,0.74052614,0.749576750578509
0.8180572,0.8063002912118628,0.8090808,0.787319397050355,0.8158061,0.7907603816347483,0.8166818,0.8033976779707288,,,0.67119485,0.6767856120087734,,,,,,,,,,,0.73829925,0.7486937409331973
0.8175886,0.8059482645398017,0.80803,0.7868509658704453,0.81522053,0.7903165525610091,0.8153079,0.8027868546652998,,,0.66951305,0.6757020971003619,,,,,,,,,,,0.7398541,0.7478025721214533
0.8175977,0.8055900370959653,0.80726427,0.7863845693258343,0.81524223,0.7898494215506621,0.8145657,0.8022047118487868,,,0.66917497,0.6745943504246426,,,,,,,,,,,0.7375553,0.7469768527383145
0.8178795,0.8052360025549559,0.8063652,0.7859156730864203,0.8143884,0.7893886621636098,0.81425905,0.8015995772353736,,,0.66833013,0.6734971286579555,,,,,,,,,,,0.736633,0.7460535755521795
0.8177692,0.8048697436352926,0.80679387,0.7854459629928867,0.8134619,0.7889221379745293,0.8130133,0.8009851392402196,,,0.6688311,0.6723822837877714,,,,,,,,,,,0.7379008,0.7452573230866717
0.8165427,0.8045076776184497,0.8061456,0.7849976456362856,0.81254417,0.7884581017526352,0.81269354,0.800377752852881,,,0.66841245,0.6712750878340364,,,,,,,,,,,0.7336633,0.744345903106433
0.8154651,0.8041351588720409,0.8055627,0.784543108108892,0.8126431,0.7879969782728257,0.812918,0.7997978618102934,,,0.6631349,0.6701606713031734,,,,,,,,,,,0.73360056,0.74353861522158
0.81512564,0.8037680141278402,0.8048096,0.7840817109538943,0.8112959,0.7875173467444058,0.81287456,0.7992148301356545,,,0.66114205,0.6690307121740877,,,,,,,,,,,0.7345982,0.7426859529794905
0.8145688,0.8033946095568874,0.8045117,0.7836239761424477,0.8113894,0.7870567087216013,0.8121699,0.7986313244033486,,,0.65921664,0.6679170299392039,,,,,,,,,,,0.7361517,0.7418524853231849
0.8149708,0.8030301813412757,0.8034876,0.7831732753559129,0.8110644,0.7865915802214357,0.8113913,0.798033656198209,,,0.6577822,0.6668040208089677,,,,,,,,,,,0.72980195,0.7409661298326484
0.8147755,0.8026574263749866,0.803451,0.7827139128362205,0.81085896,0.7861075188977754,0.8111375,0.7974540614416674,,,0.6573614,0.6656735109578977,,,,,,,,,,,0.7294392,0.7401045453366151
0.8148189,0.8022925847745912,0.80323726,0.7822617006063162,0.8098597,0.7856389315163931,0.8111305,0.7968511193449637,,,0.65510064,0.6645433070634854,,,,,,,,,,,0.73095185,0.7392564616195737
0.81455487,0.8019036487467084,0.8026545,0.7818080931979184,0.8103247,0.7851936460716186,0.80911833,0.7962629915503951,,,0.65360296,0.6634039856606669,,,,,,,,,,,0.7298477,0.7384068517275162
0.8144052,0.8015216221502415,0.80187863,0.7813542532597749,0.80965936,0.7846876785002653,0.80776185,0.7956598716820702,,,0.65223867,0.6622794113687608,,,,,,,,,,,0.7315019,0.7375968636868635
0.8141702,0.8011418396426099,0.8007358,0.7808968672429499,0.80963963,0.7842351718824274,0.8070707,0.7950818176129495,,,0.6532253,0.661159426426724,,,,,,,,,,,0.7264493,0.7366944833586483
0.8136086,0.8007555610883459,0.80022556,0.7804355863528283,0.80913,0.7837619726594226,0.80676675,0.7944748460260691,,,0.65139955,0.6600475187404564,,,,,,,,,,,0.7251453,0.735859430828287
0.8124148,0.8003901879932267,0.80016404,0.7799763400980119,0.8089666,0.7833077062599125,0.80612904,0.7938169724970732,,,0.6474058,0.6588954695406677,,,,,,,,,,,0.7294336,0.7350334179499554
0.81217223,0.8000293030757714,0.7996271,0.7795057580179141,0.80742043,0.7828288029170137,0.8050491,0.793166980176802,,,0.6459064,0.6577754234072991,,,,,,,,,,,0.7235442,0.7341862734175448
0.81076247,0.7996646386402794,0.7988145,0.7790316879915794,0.80750185,0.7823449843218627,0.8042117,0.7925121880226477,,,0.6433763,0.6566406913543492,,,,,,,,,,,0.7214536,0.7333559755093513
0.810583,0.7993068836361968,0.797965,0.7785618035007317,0.80645126,0.7818687509925325,0.8035798,0.7918829949825742,,,0.6424827,0.6554970865583192,,,,,,,,,,,0.7238302,0.7325140551914207
0.81079245,0.7989341286699079,0.7983913,0.7780850593822796,0.806132,0.7814010738430462,0.8023728,0.7912404690705834,,,0.64108926,0.6543655364546123,,,,,,,,,,,0.72090113,0.7316839333803464
0.81033343,0.7985670429806772,0.79854804,0.7776249992733437,0.8050958,0.7809214423146266,0.80287653,0.7905976468725466,,,0.6405429,0.6532134260634921,,,,,,,,,,,0.7222156,0.7308754128156699
0.8101443,0.7981959415535297,0.79780793,0.7771457554600883,0.80497307,0.7804375630373481,0.80263793,0.7899703500631429,,,0.640289,0.6520731867906999,,,,,,,,,,,0.7240445,0.7300464649853794
0.8092615,0.797833462151903,0.7967834,0.7766611053301603,0.8037912,0.7799436712091902,0.80218905,0.7893390830207718,,,0.63880736,0.650912509613157,,,,,,,,,,,0.7189421,0.7292435795284554
0.80865806,0.7974566914477039,0.79611593,0.7761810476627853,0.80379474,0.7794460777713061,0.8015049,0.7886936535055606,,,0.636246,0.6497604604133684,,,,,,,,,,,0.71833533,0.7284359981483967
0.80907923,0.7970886608789656,0.7948013,0.7757069776364506,0.802488,0.7789526107180258,0.80145,0.7880383872937387,,,0.6322537,0.6486092678922217,,,,,,,,,,,0.717807,0.7276243078356083
0.8081377,0.7967240554984438,0.79401284,0.7752380813970364,0.8028601,0.7784622991353325,0.80096513,0.7874184976353994,,,0.6298184,0.6474485295233479,,,,,,,,,,,0.7174718,0.7267229840900971
0.80819243,0.7963523044666325,0.7934244,0.7747634881787658,0.8016076,0.7780725985184955,0.80092794,0.7868072002722962,,,0.62720746,0.6462934819483112,,,,,,,,,,,0.71669525,0.7259115285734615
0.8080235,0.7959773644664849,0.793405,0.7743079623999388,0.801562,0.7776129314097145,0.799137,0.78619134010414,,,0.6262886,0.6451063701155234,,,,,,,,,,,0.7144343,0.7250112614106542
0.807683,0.7955956331448617,0.7924366,0.7738383685712747,0.8005445,0.7771006528972011,0.79783845,0.7855635692370689,,,0.6257928,0.6439256221812203,,,,,,,,,,,0.71227896,0.7242154198384186
0.8082836,0.7952060475123215,0.7930959,0.773372146423978,0.8010538,0.7765846727749681,0.7965176,0.7849331317956142,,,0.62394035,0.6427239468115146,,,,,,,,,,,0.7135486,0.7233428586220735
0.8072409,0.7948197099030941,0.7915687,0.7729061568064335,0.7999136,0.7760422959276745,0.79609483,0.7843140717381978,,,0.6215381,0.6415022618763796,,,,,,,,,,,0.71227723,0.7225136759956302
0.80662626,0.7944309510401214,0.79133385,0.7724523750007216,0.7995234,0.7755348719852859,0.7959857,0.7836886119022611,,,0.6175587,0.6403100099717383,,,,,,,,,,,0.7145212,0.7216315468359029
0.8059386,0.7940466803548193,0.79039454,0.7719870248399889,0.79875326,0.7749868517002256,0.795442,0.7830658778979173,,,0.61663103,0.639036434787418,,,,,,,,,,,0.7105345,0.7208656417736171
0.805216,0.7936625277794571,0.7902351,0.7715126641514706,0.7976028,0.7744367075407295,0.79390746,0.7824331294253282,,,0.61416936,0.6377828691685263,,,,,,,,,,,0.7085396,0.7200434443328224
0.8048774,0.7933009932573379,0.78931856,0.7710308625109674,0.79750735,0.7739023407341478,0.79367274,0.7818068992456778,,,0.61013395,0.636492343985356,,,,,,,,,,,0.70403886,0.719232928000818
0.80484813,0.7929083958213651,0.7894816,0.7705524325518381,0.7969295,0.7733998927261386,0.7923764,0.7811801950083599,,,0.60768455,0.6352156480431251,,,,,,,,,,,0.7040257,0.7184143112014075
0.8046543,0.792523416476429,0.78884107,0.7700786531876872,0.7961728,0.772879240080156,0.79179484,0.7804967223652827,,,0.6059938,0.6339320374804237,,,,,,,,,,,0.70394015,0.7175569530361899
0.8040542,0.7921423938144397,0.7884274,0.769614814470324,0.79566216,0.7723698743097199,0.7917876,0.7798319157428897,,,0.6035773,0.6326427973152169,,,,,,,,,,,0.7044192,0.7167076366393317
0.803569,0.7917678081441057,0.7875456,0.7691326640352057,0.7945282,0.7718472798356832,0.79138106,0.7791468431551759,,,0.602158,0.6313302432526758,,,,,,,,,,,0.70549005,0.7158866718783607
0.80313796,0.7914000728502111,0.78747624,0.7686673138744666,0.7947294,0.7713287510641366,0.79095954,0.7784841697922897,,,0.59767604,0.6300053285411533,,,,,,,,,,,0.70469904,0.7150598372134781
0.80291665,0.7910382430532417,0.78686756,0.7681847565122819,0.79368514,0.7708142273129391,0.7909878,0.7778191261410595,,,0.5949494,0.6286649936140715,,,,,,,,,,,0.70354337,0.714212164389709
0.8028798,0.7906541495328495,0.7861613,0.7677398689694863,0.79298645,0.770297701051567,0.790578,0.7771598896962637,,,0.5928368,0.6273302882894959,,,,,,,,,,,0.7024109,0.7133810446949772
0.8020018,0.7902673985388387,0.78573054,0.7672896913748873,0.7929438,0.7697891848309001,0.7902059,0.7765010680519262,,,0.5890583,0.6259849356732239,,,,,,,,,,,0.7017123,0.7125141772854241
0.8020982,0.7898805884898575,0.7852792,0.7668230623005309,0.79176563,0.769249174586545,0.789751,0.7758294468505479,,,0.5879156,0.6246277119386235,,,,,,,,,,,0.70091283,0.7117115266246528
0.80221766,0.7894833847662742,0.7847439,0.7663509106446256,0.79078716,0.7687366533455221,0.78801006,0.7751537369017841,,,0.5849174,0.6232625945222491,,,,,,,,,,,0.69815457,0.7108140770157249
0.80147415,0.7890774409072365,0.78357047,0.7659099179751266,0.79038113,0.7681885723783345,0.7868945,0.7744763677511877,,,0.58265954,0.6218933772866578,,,,,,,,,,,0.6968825,0.710014889598258
0.80037636,0.7886858474057347,0.7833054,0.7654528807529298,0.79016674,0.7676242286012207,0.78586394,0.773797694941994,,,0.57894206,0.6205132679940444,,,,,,,,,,,0.6978416,0.7091582945205517
0.79964715,0.7883011633356489,0.7830788,0.7649513140837463,0.78944856,0.7670509038693781,0.7855361,0.7731414806148373,,,,,,,,,,,,,,,0.69717014,0.7083574635299955
0.7997182,0.787919313904092,0.7824144,0.7644794530900247,0.7887917,0.7664878344169244,0.78501755,0.7724861551457994,,,,,,,,,,,,,,,0.69811183,0.7075048599869457
0.7989624,0.7875331534597682,0.78158057,0.7640152074456019,0.7879819,0.7659227624542894,0.78415555,0.7718220003527018,,,,,,,,,,,,,,,0.6935154,0.7066566588718247
0.7986366,0.7871377804402363,0.7811945,0.76354584614669,0.78760785,0.7653540495640693,0.78309876,0.7711561271005485,,,,,,,,,,,,,,,0.6956225,0.705816851719302
0.7981957,0.7867443562346895,0.78033775,0.7630793333372096,0.78707486,0.7647831521172855,0.7821209,0.7705013942036033,,,,,,,,,,,,,,,0.69317156,0.7049602566415892
0.79792196,0.7863708926087734,0.7817803,0.762614913295466,0.78601176,0.7642233594996667,0.78142035,0.7698530610851784,,,,,,,,,,,,,,,0.6948095,0.7041036028648431
0.79675657,0.785979299107278,0.7801421,0.7621652007603715,0.7858365,0.7636664796241257,0.7806092,0.7691903284650761,,,,,,,,,,,,,,,0.6907608,0.7032274023080672
0.7970305,0.7855995165996398,0.780116,0.7617154300928325,0.78489965,0.7630991017406862,0.7803389,0.768506855821999,,,,,,,,,,,,,,,0.6927038,0.7023738595803933
0.79621357,0.7852115845062412,0.7785098,0.7612362444120151,0.78425574,0.7625201335710702,0.7798622,0.7678101688214165,,,,,,,,,,,,,,,0.69191366,0.7015218430277352
0.7961835,0.7848359358464596,0.7784577,0.7607812999575618,0.7840317,0.7619662271197272,0.7791674,0.7671111115324968,,,,,,,,,,,,,,,0.68928677,0.7006699438731504
0.7965495,0.7844256809746616,0.778014,0.7603118805262119,0.78346866,0.7614279766570441,0.779198,0.7664064840659734,,,,,,,,,,,,,,,0.6884301,0.6997862298393738
0.79662126,0.7840054458130516,0.7769401,0.7598408915190544,0.7827155,0.7608625406016521,0.7787733,0.7657012047701615,,,,,,,,,,,,,,,0.6886547,0.698923295265444
0.797128,0.7836009192732754,0.7754178,0.7593676353468457,0.782111,0.7603248969602286,0.7786577,0.7649807556289583,,,,,,,,,,,,,,,0.6864764,0.6979996071860302
0.79507935,0.7831966880083425,0.7755665,0.7589008900076131,0.78158444,0.7597603104546121,0.7783088,0.7642625582616871,,,,,,,,,,,,,,,0.6849877,0.6971577455671393
0.79354244,0.7827965905912667,0.7754913,0.7584321100330751,0.7808894,0.759196452134517,0.77650136,0.7635296651066992,,,,,,,,,,,,,,,0.68425053,0.6962552478408445
0.79316646,0.7823858042247448,0.7747707,0.7579568192255546,0.78045595,0.7586435165971978,0.77462393,0.7628094529943398,,,,,,,,,,,,,,,0.6837978,0.6953785776917564
0.79343015,0.7819937382834958,0.7738783,0.7574850744967155,0.7797279,0.758080447144744,0.77390903,0.7620975368911705,,,,,,,,,,,,,,,0.6828157,0.6944894046473472
0.79282784,0.7815954715704649,0.77403754,0.7570232122822199,0.77882266,0.7575271475146675,0.77217185,0.7613146899094017,,,,,,,,,,,,,,,0.6820473,0.6935732887439806
0.7924939,0.781175236408855,0.77298176,0.7565553624266775,0.77840334,0.7569410795362428,0.7722053,0.7605570864984582,,,,,,,,,,,,,,,0.6812552,0.6926693822407493
0.79236656,0.7807600209196327,0.7719063,0.7560629225501494,0.77745336,0.7563791630441947,0.77133334,0.7598278672903976,,,,,,,,,,,,,,,0.67927396,0.6917471616373118
0.79162073,0.7803425613415751,0.77177495,0.7555967004028529,0.77637595,0.7557877550386333,0.77022743,0.7590949148782071,,,,,,,,,,,,,,,0.6782652,0.6908706088863101
0.7912162,0.7799046687441397,0.77059,0.7551105969619997,0.7757047,0.7551594523001125,0.7693818,0.7583605402930075,,,,,,,,,,,,,,,0.6769409,0.689894326467858
0.7911898,0.7794771698213003,0.77069515,0.7546491998069953,0.7747882,0.7545562719619989,0.76847726,0.7576335728588723,,,,,,,,,,,,,,,0.6749591,0.6890485907123773
0.7906447,0.7790533323065639,0.77019507,0.7541777457403464,0.7739451,0.7539269983094548,0.7677466,0.7568951687834897,,,,,,,,,,,,,,,0.67447335,0.6881060602414185
0.79070276,0.7786094161022566,0.76934856,0.7537014085489541,0.77354044,0.7533229684215657,0.7672837,0.7561683791209823,,,,,,,,,,,,,,,0.6739045,0.6872064387680362
0.7904343,0.7781626062044571,0.7680618,0.7531987954958987,0.7722487,0.7527103216717049,0.7666902,0.7554311601897782,,,,,,,,,,,,,,,0.6721427,0.6862397242929597
0.79106766,0.7777190443299636,0.7682692,0.7527027514082576,0.7713085,0.7521028935847262,0.76645076,0.7547092296183636,,,,,,,,,,,,,,,0.6707111,0.6853142752423769
0.7891345,0.7772536321168314,0.76786697,0.7521962434818988,0.77170503,0.7515092403404807,0.7650226,0.7539850472730304,,,,,,,,,,,,,,,0.67037517,0.6843763232964662
0.78818375,0.7768100702423444,0.7672846,0.7516965951831448,0.7706961,0.7509002345182121,0.76523226,0.7532614574997832,,,,,,,,,,,,,,,0.6700058,0.6834374321659249
0.7877737,0.7763438312596381,0.7671062,0.7512068875311719,0.7699007,0.7502960225839476,0.7649761,0.7525404157865008,,,,,,,,,,,,,,,0.6690337,0.6824848054602322
0.78684336,0.7758986749009733,0.7656142,0.7506984612343841,0.7693168,0.7496839219732192,0.7652558,0.7518097744054382,,,,,,,,,,,,,,,0.6671757,0.6815133363629877
0.78626645,0.775430841434102,0.7649768,0.750202533411619,0.7690269,0.7490657531498398,0.7634675,0.7511291461083655,,,,,,,,,,,,,,,0.66552216,0.6805364082551041
