CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88381976,0.8777525290331023,0.84389657,0.8260748549477741,0.85600716,0.8380772957526301,0.8762556,0.8675710179887244,0.85815674,0.8424418427968504,0.8524743,0.8311276927104214,0.8762724,0.8622964537812187
,,,,,,0.88413435,0.877675585870808,0.8438723,0.8258615268953536,0.8556375,0.8378725119218381,0.8760485,0.8672291447986602,0.857908,0.8422701524406512,0.8518862,0.8307680588516854,0.87631106,0.8620824781798494
,,,,,,0.88353944,0.8773488045607906,0.8437349,0.825750958585358,0.85533124,0.837583896891823,0.87640756,0.8670878103605435,0.8578425,0.8419146552319906,0.8514408,0.8307541224871623,0.8757971,0.8617482113294918
,,,,,,0.88344795,0.877042680809239,0.84325695,0.8254606959179762,0.85515994,0.8373066951717458,0.875079,0.8667867761668808,0.85759217,0.8416894791117855,0.8513021,0.8304109659531265,0.87548685,0.8614690849500553
,,,,,,0.882504,0.8766166225248416,0.8433652,0.8252039431439316,0.8543516,0.8369663717382767,0.8760351,0.8666751538664975,0.8573075,0.8414548283208223,0.8508577,0.8301111588462615,0.8749558,0.8611650413036063
,,,,,,0.8826852,0.8763361356630018,0.8430559,0.8249314565328256,0.85431254,0.8365616484876842,0.8744532,0.8663649215026099,0.85714716,0.8411964115803394,0.8504131,0.8298045967706087,0.8746774,0.8609520088654395
,,,,,,0.8825795,0.8762164556973066,0.8429545,0.8248007664182729,0.85403687,0.8362895127303202,0.8750197,0.8661444320710212,0.8566987,0.8409006843734295,0.8500319,0.8297303207444694,0.8749258,0.860674637539435
,,,,,,0.88204825,0.8759925436953873,0.842886,0.8247127069129422,0.85364944,0.8359968587204197,0.87551826,0.8659642918174163,0.85646933,0.840589965448254,0.8499085,0.8294266544971576,0.87477046,0.860481742169365
,,,,,,0.8814685,0.8756667866833182,0.8424319,0.824598826673716,0.8533718,0.8357667076425505,0.8747839,0.8658127534923105,0.8563377,0.840378838617786,0.84976745,0.8294856220308895,0.8746323,0.860264942746892
,,,,,,0.88152486,0.8752988461544421,0.8425399,0.8243891005086754,0.85282236,0.8354081008459467,0.8738075,0.8656109199445049,0.8564406,0.8400182711158475,0.8490955,0.8291654660654791,0.8739367,0.8598614672722488
,,,,,,0.8818698,0.8751028850940841,0.84178734,0.8243351987125903,0.85261184,0.8351317006066477,0.87352127,0.8651756161367549,0.8556425,0.839771733613091,0.8494541,0.8287546338653762,0.87389934,0.8597536320075314
,,,,,,0.8878408,0.8750330963537422,0.84214556,0.8241251209302595,0.85247594,0.8347581600143055,0.87472236,0.8649857127612286,0.8559182,0.8394561743071044,0.8490436,0.8287625180124305,0.87368935,0.8594938667739577
,,,,,,0.8813626,0.8744763861055865,0.841697,0.8238907199126677,0.852397,0.8344749813128568,0.8742934,0.8648888128166595,0.85494536,0.8391462609905009,0.84882814,0.8283463168383138,0.87380403,0.8592289189751969
,,,,,,0.8810421,0.874122680369093,0.84167147,0.8237122471743703,0.8523219,0.8341937840457708,0.87255853,0.8645027166456212,0.8545781,0.8389354059863955,0.84865075,0.828122809126275,0.873558,0.8590252983216589
,,,,,,0.8807108,0.8738104433577748,0.8412737,0.8235754178509582,0.85217386,0.834048240533741,0.87298757,0.8642603305083764,0.8546576,0.8387610563829662,0.8487124,0.8280201347610314,0.8728525,0.858653897092596
,,,,,,0.88013774,0.8733969264490513,0.84101325,0.8234191571510091,0.85223323,0.8338017300114321,0.87289315,0.8640280840233405,0.85437745,0.8384979027400976,0.8479592,0.8277165600359783,0.87294805,0.8585709890446058
,,,,,,0.8798861,0.8731419378787084,0.840936,0.8231612797394785,0.8520113,0.8336224492791275,0.8727988,0.8638612623387858,0.854338,0.8381234405511795,0.84818816,0.8275233513303918,0.8725804,0.8581965564702436
,,,,,,0.8800667,0.8729200422189274,0.8405361,0.8229501968030103,0.85133934,0.8332711451334117,0.87283796,0.8635878222977461,0.8540549,0.8379388333728864,0.8483844,0.8272996456780873,0.8725809,0.8579232020777434
,,,,,,0.879189,0.8725796060242929,0.8406187,0.8228218350494102,0.85143346,0.8330247711410217,0.8724533,0.8634177816257059,0.8539523,0.837807755282031,0.8478628,0.8270189925879181,0.871882,0.8577163107102447
,,,,,,0.8793099,0.8722674302719012,0.8404004,0.8225025747470113,0.851365,0.8327426502476575,0.87192756,0.8630487362096915,0.8536696,0.8375535335002748,0.84787744,0.8268403709175338,0.8715901,0.8574946671403839
,,,,,,0.87906975,0.8718479046332341,0.83990556,0.8223597742406128,0.8508681,0.8323841870580168,0.8723347,0.8628176228220923,0.8533034,0.837312038347983,0.8478253,0.8263855494131876,0.8719745,0.8572272556096154
,,,,,,0.8785362,0.8717132978168659,0.8397617,0.8221438077027973,0.8503885,0.8321108155911209,0.8724937,0.862631970398789,0.8532308,0.83701638287598,0.8474822,0.8262531978063797,0.8713093,0.8570577438858473
,,,,,,0.8784966,0.8712697430315788,0.8395769,0.8219112990967162,0.8503085,0.8318749498163266,0.8726036,0.8622910374385637,0.8528053,0.8366690556653339,0.84664816,0.8259764059398499,0.87129873,0.8567619189519877
,,,,,,0.8776209,0.8709039573864373,0.8393517,0.821586602839209,0.84957445,0.8314584162621024,0.87139374,0.8621611948844206,0.8523813,0.836437792252777,0.8466397,0.825701369830432,0.87065786,0.8565500794305598
,,,,,,0.87811166,0.8705936748790903,0.8387888,0.8214408672818433,0.84958667,0.8313440022801789,0.871772,0.8618993535320336,0.8520735,0.8361916877601621,0.8469216,0.8255212311425827,0.87082714,0.8563254931208004
,,,,,,0.8777686,0.870293557785145,0.8385717,0.8212759170378588,0.8493048,0.8310734543677131,0.871476,0.8615115811030485,0.8519687,0.8359732808476367,0.846633,0.8251516526174394,0.87020296,0.8560204666714321
,,,,,,0.8773407,0.8700569023617442,0.8380529,0.8210882905032928,0.84942156,0.8308836704809313,0.8718836,0.8613387330369319,0.8516408,0.8357841289524658,0.84657073,0.8250151074163341,0.87034535,0.855770472046508
,,,,,,0.87679106,0.8697241291689807,0.8378477,0.8208867067975016,0.8493988,0.8306762175058146,0.87081313,0.8609954501288506,0.8511735,0.83554743541541,0.84647,0.8249024358903525,0.87037134,0.8554909810111682
,,,,,,0.87642914,0.8696606782760086,0.83776504,0.8205804416998854,0.84931225,0.8304458717071225,0.8708223,0.8608310071567558,0.8512179,0.835197780777227,0.8466135,0.8248650060821908,0.86979777,0.8553116676151532
,,,,,,0.8759804,0.8693549134820684,0.8372841,0.820334440042897,0.8489042,0.8301850269138003,0.87027115,0.8606336607579699,0.85114926,0.8349885147001009,0.8465292,0.8246979347985803,0.8695835,0.8551099002341467
,,,,,,0.87538594,0.8689376125623836,0.83746094,0.8200900966164435,0.8482741,0.8300184991413433,0.8704039,0.8605539440834138,0.8507857,0.8347582637502985,0.84640914,0.8245348244591605,0.86951774,0.8548044577924201
,,,,,,0.8754448,0.8686336781586773,0.83720297,0.8199100520813932,0.8483126,0.8297361507474804,0.86925715,0.8603139316595123,0.8509539,0.8344982363079094,0.84577364,0.8244822966964874,0.8693467,0.8545200315646374
,,,,,,0.87515444,0.868332306255426,0.8369763,0.8196432212674984,0.8485245,0.8296491332258624,0.8689231,0.8600410833649021,0.84992105,0.8342690557080776,0.84564406,0.8244327177283871,0.86897033,0.8542684905385125
,,,,,,0.8750129,0.868007929478488,0.8369014,0.8195145235194957,0.84805506,0.8294627920973223,0.86973476,0.8596802762213814,0.84992415,0.8340571212586179,0.845152,0.8243102987229297,0.86925167,0.8540748055087388
,,,,,,0.8743762,0.8676462652824456,0.83685446,0.8193343144741109,0.8476626,0.8290589650784348,0.86968315,0.8594800781899204,0.8493633,0.833695733511572,0.8452272,0.8243507829999377,0.8688212,0.8538203672044208
,,,,,,0.8744182,0.8674797125963546,0.83683914,0.8189786275966262,0.8470917,0.8290400809216524,0.86865807,0.8592353770219464,0.84931606,0.8334356744163933,0.8453712,0.8241871062033618,0.8687704,0.8536525253421627
,,,,,,0.8815293,0.867354906483281,0.8365492,0.818736819202136,0.8472205,0.8288410897308919,0.8692845,0.8590729215346679,0.849274,0.8331648516425851,0.8452937,0.8240141807546294,0.8686114,0.8534278126934444
,,,,,,0.8743604,0.8668783243676421,0.8367304,0.8185736703798223,0.8469507,0.8286734275649542,0.8690499,0.8588519456097599,0.8492439,0.8329539678533511,0.84511393,0.8237670054233883,0.8678847,0.8531266671303405
,,,,,,0.87361246,0.8664208715514294,0.8362285,0.8184088431729396,0.8462557,0.8284977608554714,0.8689825,0.8584493037819598,0.8491443,0.8327065966307308,0.845377,0.8238481220213235,0.8681904,0.8529877180586708
,,,,,,0.87356955,0.866048885390514,0.8364845,0.818185664468927,0.84627885,0.828256614918093,0.8687119,0.8583894912646121,0.8487678,0.8325569158995221,0.84514624,0.8235378283059359,0.8680646,0.8527394324085512
,,,,,,0.8730573,0.8659353193173217,0.83581394,0.8180066103859864,0.8458993,0.8280123600489885,0.86823624,0.8580713088902061,0.8487029,0.8322172014113698,0.8455133,0.82344530122336,0.8681188,0.8524860371781254
,,,,,,0.8724077,0.8655143277393765,0.8354193,0.8176858040890586,0.84580845,0.8279036333116561,0.867896,0.8579126358336198,0.8483736,0.831984356403872,0.8451549,0.8233802848434905,0.8679515,0.8521331870576879
,,,,,,0.87207437,0.8651316217748308,0.83527267,0.8174788053893791,0.84542066,0.8275839090142431,0.86818457,0.8576030220845012,0.848433,0.8318083974763293,0.8448729,0.8232159953833635,0.8675141,0.8518874594054803
,,,,,,0.8717901,0.864958135663485,0.834603,0.8172031388723315,0.84533167,0.8274567675635576,0.8673952,0.8574301210563099,0.8481812,0.8315767048180448,0.84451795,0.8231419774341677,0.8671439,0.8517265673477514
,,,,,,0.871388,0.8645460001828962,0.83442706,0.8170158662598178,0.8451366,0.8272120126047974,0.86746675,0.8572148347030293,0.84759045,0.831327360218106,0.8443969,0.8229695771357861,0.86651623,0.851486744289008
,,,,,,0.8715281,0.8642656089530328,0.83392185,0.8167849961475729,0.8454934,0.8270385543892274,0.8664794,0.8569114111051437,0.84725696,0.8310989376503835,0.8441579,0.8229830690142454,0.86692595,0.8512544304995687
,,,,,,0.87107474,0.8639175166894373,0.834104,0.8166257442069154,0.8456209,0.8269164194399741,0.86665696,0.8567139795929515,0.84695584,0.8309397254171176,0.84386855,0.8227565539924608,0.8662062,0.8509501654814856
,,,,,,0.87079674,0.8636901181151414,0.8339744,0.8165155258770345,0.8453985,0.8266814996480693,0.8667322,0.8565064575339519,0.8465803,0.8307211021914513,0.84349614,0.8227534277557433,0.86591786,0.8507717162389118
,,,,,,0.87034124,0.8632610635025587,0.83375925,0.8163792335286725,0.8452669,0.8264170515923263,0.8660039,0.8564088747375587,0.84638566,0.8303747222011981,0.84330374,0.8224585010243628,0.86601347,0.8505449152496033
,,,,,,0.8699505,0.8630632621890734,0.8333127,0.8160904877878216,0.8447551,0.8262336964533076,0.8641285,0.8561286595652899,0.8460601,0.8302198671890981,0.8436441,0.8222342904370519,0.8652548,0.8502548849776586
,,,,,,0.8700708,0.862603109808311,0.8337421,0.8159296702558597,0.84469837,0.8260108086421436,0.8653234,0.8558679811041928,0.8461024,0.8299850226201367,0.84284794,0.8221300256983104,0.8652623,0.8501302308136511
,,,,,,0.86924547,0.8623019480755453,0.83377224,0.8158372388551732,0.8443838,0.8258576739568733,0.864907,0.8555913892016552,0.84529316,0.8297033932047362,0.84260267,0.8219586885022938,0.8651448,0.8498165692901116
,,,,,,0.8686238,0.8620332090162214,0.833357,0.8156068519200655,0.8441127,0.8257696629269367,0.86482304,0.8553550578233748,0.8448709,0.8295353345364092,0.8433882,0.8217433295494396,0.86466026,0.8496093671662401
,,,,,,0.86844283,0.8616852763613949,0.8329106,0.8153706926416814,0.84406966,0.8254960773376447,0.86492026,0.8550998883509286,0.844945,0.8292132979732376,0.84339637,0.8216835186003744,0.8644261,0.8494428450318878
,,,,,,0.86844534,0.86140328696112,0.8327648,0.815189474039852,0.8437572,0.8254352709219681,0.864185,0.8549068441866156,0.84470946,0.8289838245120842,0.8433392,0.8215001292606946,0.86406845,0.8491632284315497
,,,,,,0.8679792,0.8609730328403347,0.8320679,0.814993953321917,0.8434995,0.8252923814597063,0.86397725,0.854694816037972,0.8443791,0.8286835942642371,0.8431949,0.8212064760903849,0.86354023,0.8488503594830885
,,,,,,0.86808765,0.8606372418667353,0.8320789,0.814814670935559,0.84329957,0.8251412661417591,0.8631231,0.8545059416625722,0.8440611,0.828395351895318,0.8428708,0.8210580216789884,0.8628735,0.8487170375545252
,,,,,,0.86714834,0.8603330870761056,0.83205026,0.8145758355630792,0.84306985,0.8249627472122558,0.862739,0.8541627287351846,0.8438695,0.8281537076657728,0.84252423,0.8209760988987339,0.8628548,0.8485807625730658
,,,,,,0.8669275,0.8600215160678573,0.83155066,0.8143614115348713,0.8428144,0.8246700441338849,0.86358017,0.8539651896093594,0.8436764,0.8279941499953822,0.8424595,0.8206728233621458,0.8626072,0.8481842606820484
,,,,,,0.86680144,0.8596429507233622,0.83114153,0.8142561736667804,0.84207004,0.8245496430513335,0.8619873,0.8537380433735808,0.8434985,0.8277224855422081,0.8419731,0.8204724244304756,0.86234546,0.8479635707362178
,,,,,,0.8666945,0.8592194343621109,0.8308933,0.8140752814090999,0.8423728,0.8242886333105667,0.8616082,0.8535648990220758,0.8435165,0.8273882653959261,0.8417048,0.8202948374556618,0.8620338,0.8476434319735734
,,,,,,0.872479,0.859219364414778,0.8306465,0.8137479450798955,0.8424819,0.8241626176755301,0.862577,0.8532288050806852,0.84341174,0.8271930612221493,0.8415584,0.8200148659889827,0.86190933,0.847446611762249
,,,,,,0.86609244,0.8586230914497882,0.8301921,0.8135237495342004,0.8427543,0.8237855566018746,0.8628537,0.8530601353566384,0.84276205,0.8269031656147614,0.84078217,0.819840236896428,0.86182743,0.8473022187406505
,,,,,,0.8653868,0.8581711738120985,0.8301576,0.8133393133716678,0.8426913,0.8236060380563606,0.8623213,0.8529556408037676,0.8425998,0.8267011627007862,0.84055823,0.8197371174291022,0.861584,0.8470305817565816
,,,,,,0.8646916,0.8578480567104244,0.8300286,0.8131344901949042,0.84242636,0.8235016318979623,0.8617248,0.8525680071344538,0.84222895,0.8264563810215596,0.840313,0.8195872552093287,0.8613509,0.846758263128061
,,,,,,0.8646006,0.8573762266915781,0.82991683,0.8129750471393168,0.8421528,0.8232985598664473,0.8616499,0.8521719037178723,0.8419476,0.8262965503972677,0.8402217,0.8192482676899858,0.86130387,0.8464589964717592
,,,,,,0.86432976,0.8571583174034298,0.82934946,0.8128056749345998,0.8422557,0.8231968861032924,0.8615237,0.8520302860071531,0.84174114,0.8260509935579782,0.839783,0.8190702365049131,0.8613253,0.8462865330001256
,,,,,,0.8642966,0.8566566279006196,0.8292597,0.812592927124548,0.8418304,0.8229840450427719,0.8614962,0.8517636279733954,0.84098583,0.8257013240239689,0.83988386,0.818798496061905,0.8611314,0.8460510552505374
,,,,,,0.86272544,0.8564170364106575,0.82913655,0.8123790279856734,0.84138924,0.8227748816246723,0.861256,0.8515325344263603,0.8408337,0.8253903063087547,0.83969206,0.8185683209210066,0.8606723,0.8457981732448542
,,,,,,0.8634169,0.8561930884821848,0.8289169,0.8120862568511686,0.84115297,0.8224992928260105,0.8607897,0.851216306313478,0.84034675,0.8249982070308175,0.8397314,0.8184491896717471,0.8607809,0.8454821280284858
,,,,,,0.86280364,0.8557913639581837,0.82830244,0.8118159748571825,0.84042376,0.8224593584013027,0.86051995,0.8510508569396134,0.84058964,0.8248791213494042,0.8399183,0.8183349463501902,0.86043817,0.845222642039396
,,,,,,0.86221063,0.8553890610307843,0.82857066,0.8115922064483101,0.8403217,0.8222988958534257,0.8603347,0.8507907095604883,0.8402672,0.8247471222014515,0.839604,0.8180244533293157,0.86013055,0.8450739427882025
,,,,,,0.8621287,0.8550275916994342,0.8280539,0.8114185363362206,0.8400862,0.8220001145687243,0.86052114,0.8506006194829177,0.84013325,0.8242618920054466,0.83941084,0.8177870914721955,0.85999745,0.8447640136770309
,,,,,,0.8622978,0.8547410299896383,0.8284021,0.811186773500236,0.8400505,0.8218603752686985,0.8589706,0.8503303509143068,0.84030277,0.8240824383453227,0.83878344,0.8176900740319611,0.8593716,0.8445352346683921
,,,,,,0.86106455,0.8544886473577514,0.8278158,0.8107662876065029,0.83934647,0.8216573305728984,0.85946536,0.8502094158180811,0.8399299,0.8237601254059158,0.8383755,0.8174958290794581,0.85865766,0.844382723264419
,,,,,,0.86082965,0.8540774207644309,0.827656,0.8105428010882285,0.8395979,0.8213609621311891,0.8593232,0.8497987847207933,0.8393194,0.8234781819674509,0.8385203,0.8170546027470501,0.8590074,0.8440592944239814
,,,,,,0.860789,0.853741414975394,0.8272982,0.8103550320915365,0.839479,0.8213271385605231,0.8591929,0.8496350773757164,0.8396647,0.8232227899723862,0.8374831,0.8169366061614037,0.85868466,0.8438184889035848
,,,,,,0.8604311,0.8533978298922559,0.8271528,0.8099992270211869,0.83941776,0.8211146516402434,0.8585735,0.8494607496340298,0.83878475,0.8230330182395995,0.83750814,0.8165435833588454,0.8584427,0.843696727028732
,,,,,,0.8600338,0.8530912485683806,0.8267333,0.8099279381192206,0.8396316,0.8209009610309312,0.85787994,0.8491702612618658,0.83853537,0.8227993438068041,0.83697325,0.8164549573954366,0.85846406,0.8434497038779835
,,,,,,0.85946506,0.8527228306637035,0.826739,0.8096906062768509,0.83923167,0.8207113651589949,0.8581186,0.8488268119323266,0.8380993,0.8223373364879144,0.83714527,0.8163329359149804,0.85834014,0.8431575772351456
,,,,,,0.8595443,0.8523925557103077,0.8269145,0.809433356410483,0.8392653,0.820409978856763,0.8575459,0.8487160585649582,0.8380272,0.8221500096545954,0.8369313,0.8160681316367364,0.85740405,0.8430146109151256
,,,,,,0.85848814,0.8520914339486574,0.8267706,0.8091876049155006,0.8390205,0.820266683159048,0.85744184,0.8484365485758091,0.83768076,0.8219146396699304,0.83662385,0.8157385642524614,0.8570865,0.8428484807110663
,,,,,,0.8588297,0.8517740378190315,0.82645696,0.808994472035067,0.83900344,0.8200914447721984,0.85749096,0.8481736760813618,0.83741814,0.8217569444123916,0.8362631,0.815478549289376,0.85730433,0.8425911632736525
,,,,,,0.8585656,0.8513861880198325,0.82615566,0.8086613321154329,0.8386741,0.8198430921406036,0.8568614,0.8479995361800193,0.8371299,0.8213703624393607,0.8363176,0.8153102956534343,0.8572151,0.8423675943342279
,,,,,,0.8579412,0.8508579304738977,0.82582164,0.808474164097365,0.838381,0.8197507855291959,0.85643834,0.8475861779250274,0.8367042,0.8212290979887547,0.8361091,0.8150371028278948,0.85682964,0.8421007522440885
,,,,,,0.8575106,0.8507499530889472,0.8254332,0.8083220418700059,0.8380104,0.8194476171959472,0.8562874,0.8474791647831631,0.83671004,0.8208826203839089,0.8354792,0.8148548591413236,0.8564695,0.8418459861474707
,,,,,,0.86425024,0.8506181835288104,0.82485515,0.8080032693007225,0.8382253,0.8193768029119475,0.85623956,0.8472821921442824,0.83650476,0.8206561701448024,0.83563685,0.8145192375254495,0.8565226,0.8415868948034196
,,,,,,0.85759324,0.8501098360384677,0.82480323,0.807908254703662,0.8376992,0.8191503726591691,0.8557889,0.8470180795378162,0.83618325,0.820308186793148,0.8354851,0.8144027168814698,0.8557806,0.8414224810383283
,,,,,,0.8570347,0.8496255209773288,0.82465863,0.8076643203392575,0.8377733,0.8189185853523805,0.85565084,0.8468081123267531,0.83569807,0.8200959916834952,0.83494276,0.8140410647684808,0.8554781,0.8411782076095434
,,,,,,0.8566175,0.8491827393701814,0.8242634,0.8074699180924241,0.8376034,0.818687503457803,0.85563797,0.846532994686384,0.8356473,0.8198805447741806,0.8350478,0.8139063916784608,0.8554865,0.8409098701173467
,,,,,,0.8560784,0.8488915472590582,0.82360655,0.8072761065353303,0.8372779,0.8185080891539716,0.8553274,0.8463518502249547,0.8350322,0.8195376263063582,0.83461326,0.8136257021911223,0.8549662,0.8405492108977247
,,,,,,0.85544485,0.8484833111678152,0.82339495,0.8070073264828858,0.8370685,0.8181696582608567,0.85518134,0.8462106389084912,0.83487135,0.8193394444044787,0.8345756,0.8133266587172464,0.85467607,0.8404999397097984
,,,,,,0.85507315,0.8481534122076028,0.8230167,0.8069999544324945,0.8364715,0.8180315559306718,0.85438466,0.8459861172245065,0.83500046,0.8191143823761734,0.8343986,0.8131972102853897,0.85428095,0.8402250340374743
,,,,,,0.85483956,0.8477527948761941,0.82295513,0.8066190017393862,0.8360738,0.8178042805733357,0.8544057,0.8457641584543492,0.83446145,0.8187366677544443,0.83428043,0.8128401933701824,0.8541781,0.8399987793528817
,,,,,,0.85435,0.8474715332613578,0.8221429,0.8063211699726286,0.83605915,0.8176460688818247,0.8544479,0.845499517643558,0.834384,0.8185716203899231,0.8337584,0.812525240609881,0.8535047,0.8395290056719636
,,,,,,0.8540241,0.8469254312146448,0.82212806,0.8060806592388784,0.8360658,0.8174534037163904,0.85390884,0.8452315110915141,0.8339849,0.8184797785996539,0.83378124,0.8122111606882535,0.8532452,0.839467882386363
,,,,,,0.85346085,0.8465968430821733,0.82227385,0.8059375780693175,0.8359947,0.8173010774982148,0.8542617,0.8450032381898643,0.8338898,0.8181570528602101,0.8331861,0.8119664260429611,0.8533065,0.8392749174919177
,,,,,,0.8532998,0.8462601154236314,0.82243633,0.8056714818482875,0.83561105,0.8166461648933045,0.8539174,0.8447475080669217,0.8333083,0.8179053758218249,0.8253658,0.8118583565537107,0.85347337,0.839106232238654
,,,,,,0.85258335,0.8457571129328915,0.8219033,0.8053736388949977,0.8353806,0.8167674923429171,0.8534721,0.8445418405891686,0.83563167,0.817559725422041,0.83306795,0.8116673055009377,0.85281116,0.8388507068895354
,,,,,,0.85215837,0.8454542240544165,0.8216524,0.8052352050658926,0.8354185,0.8164975676250227,0.8537852,0.8443009210402107,0.8326071,0.8171967673515571,0.83314425,0.8114164392775406,0.8528401,0.8384824504356043
,,,,,,0.8519079,0.8450658174315792,0.82161933,0.8049114006070174,0.8352626,0.8163334292733732,0.8529543,0.844063107408627,0.83242327,0.8169590323763195,0.83247894,0.8110778181492416,0.85287637,0.8382890114551612
,,,,,,0.85126096,0.8446506702974266,0.8214,0.8045663663404766,0.8350082,0.8161985940852369,0.85263354,0.8437893779325961,0.8326206,0.8166942506424417,0.8321164,0.8107807355502386,0.85236686,0.8379659061614846
,,,,,,0.8511736,0.8442193007648114,0.82059354,0.8043958425552382,0.8345966,0.816010957240152,0.8522927,0.8435020369634018,0.8321881,0.8165254700040109,0.8318752,0.8104978896744891,0.8521632,0.837801015626073
,,,,,,0.85037166,0.843898013324063,0.8197927,0.8041404067990182,0.8342534,0.8158301671635405,0.8517689,0.8432995710114053,0.8319526,0.816272969823383,0.8311166,0.8102052695184182,0.8523211,0.8374908240011134
,,,,,,0.84989715,0.8435595143362088,0.8197169,0.8039749442295838,0.83368236,0.8154441854595071,0.8512661,0.8431008417323718,0.8319101,0.8160109246119442,0.8306578,0.8099815262602399,0.8514359,0.837327660348206
,,,,,,0.84904736,0.8431492213729209,0.82008,0.8037413650819747,0.83357364,0.8152742702457462,0.8513998,0.8429894742958488,0.8316775,0.8157426897420214,0.8305311,0.8096434602287688,0.8513214,0.8371111647420206
,,,,,,0.8491359,0.842705382295348,0.8197647,0.8034260447462864,0.8330198,0.8150441050851259,0.8511227,0.8427247693581089,0.8313426,0.8153755508301138,0.8304624,0.8093780225427787,0.85101295,0.8367822387657654
,,,,,,0.8488299,0.8422806052979445,0.8195358,0.8030842288632839,0.83273596,0.8147813394616931,0.8504283,0.8423743311703653,0.83092505,0.8151825402661804,0.8304694,0.8090905921218455,0.85048836,0.8365319596656392
,,,,,,0.84865063,0.8420832730042462,0.81937355,0.8029027873795538,0.8331246,0.8146674796869219,0.85024065,0.8421594824748707,0.8305059,0.8149906137315088,0.83028626,0.8088136718510699,0.8497268,0.8363664403387211
,,,,,,0.84841,0.8413991514794168,0.81920856,0.8027219057138136,0.83309925,0.8144308434091394,0.8496318,0.8419660959953846,0.8300671,0.8147586458891695,0.8300586,0.8086114041457808,0.85012555,0.8361352103186914
,,,,,,0.84782714,0.841079453750157,0.8187911,0.8024737358650101,0.83262974,0.8141651513079166,0.8501866,0.8417227371049909,0.8299895,0.8145449581290959,0.82994103,0.8083780437340666,0.8502583,0.835803756771686
,,,,,,0.8543132,0.8410512012772203,0.8188587,0.8022456411489942,0.8325369,0.8138919589135917,0.84972245,0.8415416930409534,0.8295492,0.8141011807128814,0.82945305,0.8081746416891727,0.8497379,0.8356410911160657
,,,,,,0.84675175,0.8404066804028123,0.81838596,0.8020102423435453,0.83276916,0.8136591438323174,0.8491916,0.8412822600161577,0.82931966,0.813867668022934,0.82903355,0.8078074226243961,0.84936196,0.8354140442732909
,,,,,,0.8462849,0.8397787425023787,0.818209,0.8017578474769586,0.8320256,0.8134280486079877,0.84935975,0.8410379678436383,0.8293038,0.8136269136859153,0.82832426,0.8075755308455327,0.8491861,0.835169110281939
,,,,,,0.8457027,0.839342355029075,0.8183467,0.8015755958729075,0.8317229,0.8131089570959183,0.84867275,0.8407985245057322,0.829416,0.8133611511399725,0.82837075,0.8073504077022499,0.8490972,0.8348514722061734
,,,,,,0.84523004,0.8386732605213675,0.8180966,0.8013600495434772,0.8314987,0.8129549846360069,0.8485752,0.8406033557403807,0.82854146,0.81313968925688,0.82766074,0.8069797939116142,0.8486541,0.8346643695528304
,,,,,,0.8445857,0.8383829894993056,0.81755096,0.8009515895215967,0.8311147,0.8127138856948458,0.84817946,0.8403260048275054,0.8283033,0.8129025858941057,0.82741094,0.8069797571050084,0.848206,0.8344606336151352
,,,,,,0.84441876,0.8379843436414389,0.81721836,0.8007716927637923,0.8312492,0.81255451215651,0.8479485,0.840017800964041,0.82800645,0.8125035762064556,0.8269374,0.8065938039739857,0.84827584,0.8342598366293377
,,,,,,0.8439464,0.8373542200763636,0.81692463,0.8004897148096025,0.8309075,0.812371094553707,0.84779555,0.8399427953508829,0.8277193,0.8123531895193118,0.8270039,0.8063897958243444,0.84789705,0.8340904529976103
,,,,,,0.84282106,0.8368965949546614,0.8164764,0.8002402376516614,0.83079964,0.8122025880060364,0.84734976,0.8395747700889893,0.8272122,0.8121744179522269,0.8267203,0.8060659047648729,0.84739983,0.8337183534591298
,,,,,,0.84295285,0.836514988128023,0.8163182,0.8000783030553051,0.83038026,0.8120822442000938,0.8466012,0.8393712633009557,0.827103,0.8119542890654833,0.8267911,0.8057876341457504,0.84774554,0.833513005863698
,,,,,,0.84221524,0.8360364961877682,0.81631404,0.7998800265028129,0.83062476,0.8118121311355937,0.8459679,0.8390443718521033,0.82692045,0.811646624471998,0.82674676,0.8055569121322013,0.8468143,0.8332632170818827
,,,,,,0.8415234,0.8356824090152367,0.8162133,0.799644086525765,0.83018297,0.8115628228276547,0.8466379,0.8388240827684986,0.8265868,0.8114603677251263,0.82652956,0.8051651826798939,0.84662014,0.8330762354344871
,,,,,,0.840867,0.8352306342627688,0.8159143,0.7993338441795736,0.82966304,0.811277820150259,0.8463187,0.8384980570265449,0.8262924,0.8110991575650033,0.82611233,0.8050917160834969,0.84647673,0.8327294118530689
,,,,,,0.84018224,0.8346348969044654,0.815523,0.799033940205269,0.82922083,0.8109626966044522,0.8462091,0.838276726389582,0.8264163,0.810842124916449,0.8259267,0.8047618888304079,0.8456495,0.8324504136172243
