1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8226767,0.8305557979233924,0.8279462,0.8221189030952688,0.8269097,0.8377664182983886,0.83326334,0.8295173002990174,0.824506,0.8351600745137113,0.8147448,0.8337116912599318,0.84920126,0.8490458433867076,0.8219091,0.8218130685063937,0.8262162,0.8321519208891222,0.8003908,0.812790188348664,0.81106836,0.8100897930854987
0.8224737,0.8302940406596284,0.8292758,0.8209565629170433,0.8266973,0.8374631779587594,0.8350385,0.8289192652712515,0.82832843,0.8339470606073734,0.81548476,0.8325329607962979,0.85022277,0.8490458433867076,0.81966853,0.8218570110295733,0.8302958,0.8303141681981272,0.8013689,0.8137538326763031,0.8109688,0.811000737431137
0.82250816,0.8272402059157142,0.829504,0.8206552154634293,0.82682145,0.8398457806272744,0.8334201,0.8289192652712515,0.8264167,0.8339470606073734,0.81609094,0.8325329607962979,0.8502674,0.8481245887255977,0.81860536,0.8209342180428,0.829783,0.8284764155071321,0.802483,0.8155497152869032,0.81288546,0.811000737431137
0.8264219,0.8308611813977839,0.8270156,0.8191915278315898,0.84221923,0.8341275342228384,0.8335144,0.8277231952157197,0.82166153,0.8345535675605423,0.81191796,0.8325329607962979,0.849593,0.8481245887255977,0.8188234,0.821900953552753,0.82851726,0.8284764155071321,0.804969,0.8165133596145423,0.81357306,0.8100897930854987
0.8272795,0.83125381729343,0.8266692,0.8194498256489732,0.82336897,0.836856697279501,0.8287139,0.8292182827851345,0.8262388,0.8336438071307889,0.8131487,0.8313105736488255,0.8500069,0.8481245887255977,0.8200813,0.8237904820494792,0.8263171,0.8293952918526297,0.80638605,0.8174770039421814,0.8121185,0.8091788487398603
0.82738465,0.8302940406596284,0.82718605,0.8182874854707477,0.82639486,0.8362502166002426,0.8352027,0.8274241777018367,0.8259508,0.8342503140839579,0.8151706,0.8331441543700341,0.8496839,0.8472472033340644,0.8223534,0.8247132750362526,0.82528555,0.8293952918526297,0.80653197,0.8166009636443277,0.8113059,0.8091788487398603
0.8268163,0.8291161329726902,0.82700425,0.8203538680098152,0.8270289,0.8413619823254203,0.83414155,0.8270824434002562,0.8245241,0.8345535675605423,0.8129541,0.8337553479437702,0.8477046,0.8472472033340644,0.8231029,0.8265149184866195,0.8252861,0.8275575391616347,0.8043203,0.8146298729741568,0.8124102,0.8092222270420336
0.82627314,0.8302940406596284,0.828905,0.8185457832881311,0.83472246,0.8338676139317277,0.83238727,0.8268261426740708,0.8265266,0.8342503140839579,0.81344855,0.8331441543700341,0.84848243,0.8472472033340644,0.8249147,0.8265149184866195,0.8260992,0.8284764155071321,0.80108374,0.8128339903635567,0.81036675,0.8100897930854987
0.81977093,0.8296832737108455,0.8252203,0.8185457832881311,0.8281922,0.8374631779587594,0.8302229,0.8277231952157197,0.8254137,0.8336438071307889,0.8123398,0.8319217672225617,0.84936786,0.8463259486729546,0.82426435,0.8274377114733927,0.8284394,0.8284764155071321,0.8008405,0.8128777923784494,0.8118331,0.8091788487398603
0.81967664,0.8284617398132799,0.82754797,0.8189332300142064,0.8401926,0.8395425402876452,0.82981133,0.8277231952157197,0.8236786,0.8327340467010353,0.8113875,0.8319217672225617,0.84878355,0.8472472033340644,0.8259944,0.8283605044601661,0.82753795,0.8293952918526297,0.8010122,0.8120017520805957,0.81114066,0.8092222270420336
0.8214176,0.824797138120583,0.8269273,0.8185457832881311,0.83724266,0.8335643735920985,0.831325,0.8274241777018367,0.8235101,0.8327340467010353,0.8121125,0.8306993800750895,0.84864104,0.8463259486729546,0.8273575,0.8283605044601661,0.828127,0.8284764155071321,0.8009437,0.810994305738064,0.8119157,0.8083112826963953
0.8182553,0.8260622982287759,0.82709163,0.8188901803779757,0.8400664,0.8317449315543234,0.8327836,0.8274241777018367,0.8227226,0.8324307932244509,0.81502014,0.8294769929276172,0.84812033,0.8463259486729546,0.8265613,0.8265149184866195,0.8253998,0.8285201715235845,0.8007131,0.8110819097678493,0.810813,0.8083112826963953
0.81756574,0.8264549341244221,0.8264226,0.8200525205562013,0.83418626,0.8371599376191302,0.83116573,0.8277231952157197,0.82169396,0.8318242862712818,0.81358445,0.8313105736488255,0.8473602,0.8454046940118447,0.8251681,0.8255921254998462,0.82725567,0.8303141681981272,0.800373,0.8101182654402103,0.80855423,0.807400338350757
0.8258681,0.8251461478056017,0.8256859,0.8200525205562013,0.8399431,0.8335643735920985,0.832993,0.8271251601879538,0.82054573,0.8318242862712818,0.81327385,0.8313105736488255,0.8468234,0.8463259486729546,0.8230746,0.8255921254998462,0.8296091,0.8293952918526297,0.7983436,0.8082347787998247,0.8097562,0.8083112826963953
0.82583547,0.825451531279993,0.8272649,0.8197511731025872,0.8299712,0.8377664182983886,0.83055913,0.825929090132422,0.823597,0.8327340467010353,0.8106859,0.8288657993538812,0.84831905,0.8463259486729546,0.82327384,0.8237904820494792,0.8290071,0.8284764155071321,0.7970539,0.8073149364870784,0.81150347,0.8064893940051187
0.81894106,0.8233138469592531,0.8272836,0.8197511731025872,0.8274142,0.8344307745624675,0.8305593,0.8247757368645877,0.8248567,0.8318242862712818,0.8137911,0.8319217672225617,0.84822506,0.8454046940118447,0.82344306,0.8237465395262996,0.827694,0.8284764155071321,0.79575247,0.8055190538764784,0.80950624,0.8074437166529302
0.82573456,0.8260622982287759,0.8281031,0.8194498256489732,0.8250634,0.836856697279501,0.82782954,0.8256727894062366,0.8252352,0.8315210327946974,0.812933,0.8300881865013534,0.846666,0.8454046940118447,0.8228215,0.8237465395262996,0.8283128,0.8284764155071321,0.7957683,0.8055190538764784,0.80971605,0.8074437166529302
0.8201302,0.824797138120583,0.823174,0.8173834431099056,0.83686566,0.8362502166002426,0.8317063,0.8256727894062366,0.8211024,0.8321275397478665,0.81168926,0.8300881865013534,0.84747607,0.8463259486729546,0.82082367,0.8209781605659797,0.82759124,0.8284764155071321,0.79612744,0.8055190538764784,0.808521,0.807400338350757
0.8158726,0.8248407643312103,0.8245273,0.8179861380171336,0.82136184,0.8377664182983886,0.8323938,0.8256727894062366,0.8220687,0.8321275397478665,0.812728,0.8294769929276172,0.8464997,0.8463259486729546,0.8202284,0.8209781605659797,0.82849056,0.8285201715235845,0.79631215,0.8045992115637319,0.8093632,0.807400338350757
0.8162125,0.82632405549254,0.8255449,0.8161780532954496,0.83330154,0.8356437359209843,0.82629997,0.8247757368645877,0.823209,0.8312611012433393,0.8113232,0.8294769929276172,0.84745187,0.8454046940118447,0.8195828,0.819967482532847,0.8285124,0.8266824188325894,0.7951333,0.8073149364870784,0.8095773,0.807400338350757
0.8248432,0.8266294389669314,0.82643217,0.8149726634809935,0.82811445,0.8356437359209843,0.8259232,0.8253737718923536,0.82261723,0.8321275397478665,0.8144044,0.8294769929276172,0.8463262,0.8463259486729546,0.81873035,0.8200114250560268,0.82352096,0.8276012951780869,0.796333,0.8045992115637319,0.81099385,0.807400338350757
0.81849414,0.8251461478056017,0.825525,0.8149726634809935,0.8385168,0.8323514122335818,0.8269511,0.8244767193507048,0.8225619,0.8309578477667547,0.81257683,0.8295206496114554,0.84704787,0.8454046940118447,0.81834,0.8200553675792064,0.82674557,0.8266824188325894,0.7958695,0.8073149364870784,0.80982965,0.8064893940051187
0.8173929,0.8251461478056017,0.8258477,0.8155753583882216,0.8340278,0.8375064980072778,0.83080304,0.8250747543784707,0.8211277,0.8303513408135857,0.81238145,0.8289094560377194,0.84482056,0.8454046940118447,0.81914276,0.8219448960759327,0.8251472,0.8266824188325894,0.79783887,0.8073149364870784,0.80986816,0.8064893940051187
0.8231059,0.8245353808568188,0.8241655,0.8162641525679107,0.8392479,0.8326546525732109,0.8282686,0.8256727894062366,0.8200225,0.8300480873370012,0.8112214,0.8289094560377194,0.8453322,0.8444834393507348,0.82071763,0.822867689062706,0.8264904,0.8257635424870919,0.7984538,0.8091546211125712,0.80910057,0.8064893940051187
0.82399005,0.8242299973824274,0.8246204,0.8177278401997502,0.82750666,0.838372898977647,0.83119977,0.8253737718923536,0.8201123,0.8306545942901703,0.809393,0.8288657993538812,0.8446932,0.8444834393507348,0.8224202,0.8247132750362526,0.8239109,0.8266824188325894,0.80009264,0.8082785808147175,0.8099678,0.8064893940051187
0.82426673,0.82632405549254,0.82136774,0.8155753583882216,0.8385471,0.8320914919424711,0.82966554,0.8256727894062366,0.82161933,0.8297448338604168,0.80917156,0.828254605780145,0.84482914,0.8444834393507348,0.82389665,0.8265149184866195,0.82748085,0.8275575391616347,0.79833645,0.8055190538764784,0.81096244,0.8055784496594803
0.81911045,0.8251461478056017,0.8255771,0.8164794007490637,0.8266563,0.8317449315543234,0.82927924,0.8247757368645877,0.8209345,0.8306545942901703,0.8133827,0.828254605780145,0.84562385,0.8444834393507348,0.8247197,0.8255921254998462,0.8272585,0.8266824188325894,0.797787,0.8018396846254928,0.807596,0.8064893940051187
0.817892,0.822397696536079,0.8193038,0.8164794007490637,0.8258154,0.8317449315543234,0.82733864,0.8244767193507048,0.8192174,0.8312611012433393,0.8131457,0.8276870688902471,0.84484863,0.8444834393507348,0.8255381,0.8255921254998462,0.8279292,0.843966045331233,0.79573613,0.8,0.8101298,0.8055784496594803
0.824084,0.824797138120583,0.81868297,0.817039046020061,0.8238218,0.8317449315543234,0.8305883,0.8238786843229389,0.82131344,0.8297448338604168,0.8096139,0.8258534881690387,0.8435335,0.8444834393507348,0.82287484,0.8237904820494792,0.82654625,0.8248446661415945,0.7921981,0.8009636443276391,0.8088813,0.8055784496594803
0.8146139,0.8242299973824274,0.8258944,0.8167376985664471,0.824622,0.8305319701958067,0.8304476,0.8244767193507048,0.82400995,0.8297448338604168,0.8107744,0.828254605780145,0.8437889,0.8444834393507348,0.82204103,0.8237904820494792,0.82659084,0.8239695458125492,0.792123,0.8000438020148927,0.8087434,0.8055784496594803
0.8166141,0.8235756042230172,0.82545066,0.8146713160273795,0.82308954,0.8308352105354359,0.8255622,0.8241777018368218,0.8188478,0.8300480873370012,0.8087453,0.8258534881690387,0.84336007,0.843562184689625,0.8215089,0.822867689062706,0.8227653,0.8239695458125492,0.79544204,0.8009198423127464,0.8079974,0.8055784496594803
0.82227653,0.8215251723235321,0.82318574,0.8149726634809935,0.8250603,0.8314416912146942,0.8315498,0.8235796668090558,0.82143277,0.8300480873370012,0.811611,0.8264646817427749,0.8434041,0.8444834393507348,0.82185495,0.822867689062706,0.82320553,0.8248884221580467,0.79497916,0.8009636443276391,0.8072751,0.8047108836160153
0.81846267,0.821786929587296,0.8224501,0.8155753583882216,0.8229935,0.8308352105354359,0.8252447,0.823280649295173,0.8201589,0.8303513408135857,0.80675954,0.8276870688902471,0.8442313,0.843562184689625,0.8214977,0.822867689062706,0.82456553,0.823925789796097,0.79369694,0.8000438020148927,0.807062,0.8047108836160153
0.8238241,0.8233138469592531,0.81929684,0.8134659262129235,0.8246221,0.8311384508750651,0.82418346,0.8235796668090558,0.8194826,0.8300480873370012,0.81009805,0.8276434122064088,0.84489703,0.843562184689625,0.82291156,0.8219448960759327,0.82192737,0.8230506694670516,0.79369277,0.8000438020148927,0.80759007,0.8047108836160153
0.8149428,0.8211761626385133,0.823801,0.8116578414912393,0.8216072,0.8317449315543234,0.8250062,0.8238786843229389,0.82078445,0.8291383269072478,0.8110851,0.8276870688902471,0.8438118,0.843562184689625,0.82060903,0.8200993101023861,0.8232888,0.8239695458125492,0.7945785,0.8000438020148927,0.8084706,0.803799939270377
0.8224494,0.8205653956897305,0.82265466,0.8122605363984674,0.82519954,0.82931900883729,0.8314977,0.8235796668090558,0.81720155,0.8297448338604168,0.8109688,0.8276870688902471,0.84376293,0.843562184689625,0.81867796,0.8200114250560268,0.8244197,0.8230506694670516,0.7947261,0.8000438020148927,0.807713,0.8047108836160153
0.8222279,0.8202163860047117,0.81557554,0.8135089758491539,0.8212607,0.8293623288858085,0.8284035,0.823280649295173,0.8208329,0.8291383269072478,0.81068027,0.828254605780145,0.84422505,0.843562184689625,0.8183934,0.8181658390824802,0.820984,0.8239695458125492,0.792385,0.7999561979851073,0.8075822,0.8037565609682037
0.8217012,0.8230084634848618,0.81761926,0.8119591889448534,0.82351804,0.8293623288858085,0.82939893,0.82298163178129,0.81601876,0.8285318199540788,0.8105368,0.827075875316511,0.8444847,0.843562184689625,0.81582624,0.8172430460957067,0.82370603,0.8230506694670516,0.7928397,0.8009636443276391,0.8076585,0.804667505313842
0.8152011,0.8227030800104703,0.82543474,0.8128632313056955,0.8205332,0.8323514122335818,0.8296794,0.8235796668090558,0.8190451,0.8282285664774942,0.8081996,0.8258534881690387,0.8435947,0.843562184689625,0.8155802,0.8181658390824802,0.82132804,0.823925789796097,0.7932517,0.7991239597021463,0.8086836,0.8047108836160153
0.82258147,0.8193438617921649,0.81893605,0.8116578414912393,0.8240048,0.8311384508750651,0.83007133,0.8220845792396412,0.8217768,0.8279253130009098,0.81130797,0.8276870688902471,0.84366703,0.843562184689625,0.81690854,0.8172430460957067,0.8240065,0.8230506694670516,0.79300743,0.8009636443276391,0.80958897,0.804667505313842
0.8220374,0.8191257307390281,0.8223669,0.8098928064057858,0.82495874,0.8305319701958067,0.82436484,0.8235796668090558,0.8221472,0.8276220595243253,0.8074536,0.8252422945953026,0.84319824,0.842640930028515,0.81337166,0.8163202531089334,0.8218249,0.823925789796097,0.7934477,0.8009636443276391,0.80815476,0.804667505313842
0.8201855,0.8230084634848618,0.8230355,0.8113564940376253,0.82206225,0.8308352105354359,0.8286987,0.822682614267407,0.8227945,0.8291383269072478,0.8100499,0.8252422945953026,0.8424428,0.8417635446369818,0.81636727,0.8190886320692534,0.8245829,0.823925789796097,0.7945951,0.8018396846254928,0.8087117,0.803799939270377
0.81385,0.8190821045284007,0.8218445,0.8110551465840112,0.8233033,0.8299688095650668,0.8266973,0.8214865442118752,0.8185232,0.8282285664774942,0.8074505,0.8234087138740942,0.84321886,0.842640930028515,0.81912726,0.8218570110295733,0.82593733,0.8239695458125492,0.7948592,0.8045992115637319,0.8072351,0.8028889949247386
0.8218368,0.8214815461129047,0.817669,0.8101941538593997,0.8188107,0.8314416912146942,0.8293933,0.8220845792396412,0.82077503,0.8282285664774942,0.8113876,0.8252422945953026,0.84360284,0.842640930028515,0.8219613,0.8219448960759327,0.8252351,0.8230069134505994,0.7965308,0.8009636443276391,0.8064167,0.8029323732269119
0.8115836,0.8178605706308351,0.8221393,0.8107537991303972,0.82371885,0.8299688095650668,0.8236683,0.8217855617257581,0.8213696,0.8279253130009098,0.80690366,0.8240199074478303,0.84225017,0.842640930028515,0.82116336,0.8237904820494792,0.82146144,0.8221317931215542,0.7962926,0.7991239597021463,0.8053201,0.8020648071834469
0.8193799,0.8199546287409476,0.8199943,0.8107537991303972,0.8231376,0.8299254895165483,0.8218425,0.8214865442118752,0.8214244,0.8270155525711562,0.8109494,0.8258534881690387,0.84351796,0.842640930028515,0.8233267,0.8228237465395263,0.8221273,0.8212129167760567,0.7913353,0.7982041173894,0.8056087,0.8029323732269119
0.8215712,0.8196928714771836,0.8230266,0.8116578414912393,0.8177902,0.82931900883729,0.82313716,0.8212302434856898,0.81939536,0.8273188060477408,0.80778116,0.8234087138740942,0.8433751,0.8417635446369818,0.8220638,0.819967482532847,0.82102996,0.8220880371051019,0.79207516,0.7982041173894,0.80770993,0.8029323732269119
0.821809,0.8297705261321002,0.8181474,0.8120452882173146,0.82336694,0.8302287298561776,0.82241887,0.820632208457924,0.8175922,0.8276220595243253,0.8110996,0.8246311010215664,0.84254843,0.8417635446369818,0.81846815,0.8181658390824802,0.824413,0.8221317931215542,0.79416203,0.7982041173894,0.8049038,0.8028889949247386
0.82770866,0.8298577785533549,0.8182754,0.8095914589521718,0.8225588,0.8281493675272917,0.8250443,0.8218282785134557,0.8182135,0.8258025386648182,0.8067016,0.8246311010215664,0.8417484,0.8417635446369818,0.8165136,0.8135958166717933,0.82225615,0.8202940404305592,0.7931965,0.7963644327639072,0.80702275,0.8020214288812736
0.827689,0.8297705261321002,0.8211488,0.8101511042231692,0.8220884,0.82931900883729,0.82731295,0.8214865442118752,0.8209181,0.8267122990945718,0.8069349,0.8246311010215664,0.8411322,0.8417635446369818,0.8114794,0.8135958166717933,0.8195038,0.8220880371051019,0.7919549,0.7972842750766536,0.8046933,0.8011104845356353
0.8278135,0.8306866765552744,0.8229837,0.8104524516767833,0.8220925,0.8290590885461793,0.82805824,0.8212302434856898,0.8206615,0.8264090456179872,0.8089949,0.8252422945953026,0.8435709,0.842640930028515,0.81299454,0.8135958166717933,0.8249317,0.8212129167760567,0.7904003,0.7982041173894,0.80586714,0.8011104845356353
0.8279098,0.8309048076084112,0.81643695,0.8083860691377157,0.82303286,0.8290590885461793,0.8275539,0.820632208457924,0.81520814,0.8254992851882338,0.80708164,0.8234087138740942,0.8418168,0.842640930028515,0.81276375,0.8145186096585665,0.818692,0.8221317931215542,0.7918095,0.7972842750766536,0.8054192,0.8011104845356353
0.827751,0.8306430503446471,0.8195786,0.8090318136811743,0.82054955,0.8278461271876626,0.82841784,0.8212302434856898,0.8207068,0.8264090456179872,0.8095369,0.8240199074478303,0.8420392,0.8426847992980917,0.81264675,0.8135958166717933,0.8239842,0.8193751640850617,0.79222775,0.7982041173894,0.8063448,0.8011104845356353
0.8278738,0.8304249192915104,0.8174135,0.8089887640449438,0.8220528,0.8284526078669209,0.82859725,0.820632208457924,0.8169546,0.8251960317116492,0.8099323,0.8240199074478303,0.8428592,0.8426847992980917,0.8132357,0.8117502306982467,0.8221783,0.8202940404305592,0.7925056,0.7972404730617609,0.8065899,0.7974667071530821
0.8273354,0.8297268999214729,0.8227938,0.8086874165913298,0.822138,0.8290590885461793,0.82309335,0.819735155916275,0.82061803,0.8245895247584802,0.8085026,0.8240199074478303,0.84294134,0.842640930028515,0.811601,0.8126730236850199,0.81873894,0.8221317931215542,0.7894557,0.7982041173894,0.8061529,0.7992885958443587
0.8268663,0.8306866765552744,0.8224778,0.8092901114985578,0.8153991,0.82455380350026,0.825018,0.819436138402392,0.82036567,0.8258458605900446,0.8047306,0.8234087138740942,0.84366435,0.843562184689625,0.8130879,0.8126730236850199,0.8204516,0.8203377964470114,0.7910381,0.7982041173894,0.8019088,0.7992885958443587
0.8292793,0.8328243608760144,0.8164858,0.8089887640449438,0.81976753,0.8272396465084042,0.82149506,0.819735155916275,0.8136634,0.8246328466837066,0.80702204,0.8234087138740942,0.8433966,0.842640930028515,0.8111585,0.8135958166717933,0.82128024,0.8212129167760567,0.79140246,0.8009636443276391,0.80502534,0.7983776514987204
0.8306645,0.8324317249803682,0.82145566,0.8089887640449438,0.8215128,0.8275428868480333,0.82836825,0.819436138402392,0.8187099,0.8258025386648182,0.8082132,0.822797520300358,0.8429233,0.8408422899758718,0.81314534,0.8126730236850199,0.8218697,0.8202940404305592,0.79473805,0.7972404730617609,0.8026046,0.7983776514987204
0.83034545,0.8328243608760144,0.81564456,0.8089887640449438,0.8156703,0.8263299254895166,0.8208664,0.819436138402392,0.8158345,0.8248927782350647,0.8078789,0.8228411769841963,0.84192854,0.8408422899758718,0.8128202,0.8135958166717933,0.8198148,0.8212129167760567,0.7915396,0.7954445904511608,0.80155766,0.7974667071530821
0.8309965,0.8331297443504058,0.8153607,0.8089887640449438,0.8157268,0.8266331658291458,0.8276316,0.8185390858607432,0.8134391,0.8246328466837066,0.80605006,0.822797520300358,0.84147054,0.839921035314762,0.8135238,0.8135958166717933,0.823079,0.8202940404305592,0.79106057,0.7963206307490145,0.80278236,0.7984210298008936
0.83081776,0.8331297443504058,0.8147076,0.8086874165913298,0.8152993,0.8239473228210016,0.82351184,0.819436138402392,0.8158477,0.8246328466837066,0.8046978,0.8210075962629879,0.8405704,0.839921035314762,0.81222254,0.8135958166717933,0.82342345,0.8202940404305592,0.7911639,0.7963206307490145,0.8036533,0.7983776514987204
0.83078295,0.8328243608760144,0.81942147,0.8104955013130138,0.81850904,0.8251169641309999,0.821129,0.8188808201623238,0.8132245,0.8245895247584802,0.8033368,0.8209639395791496,0.8411481,0.839921035314762,0.81262696,0.8126730236850199,0.82120824,0.8202940404305592,0.79204255,0.7972842750766536,0.80121964,0.7983776514987204
0.8313735,0.83404589477358,0.81989014,0.8074820267768736,0.8196339,0.8260266851498874,0.82483464,0.8179410508329773,0.81966466,0.8231165793007841,0.8073403,0.8203964026892517,0.8416168,0.839921035314762,0.8142685,0.8144746671353869,0.8203675,0.8203377964470114,0.79165757,0.7972842750766536,0.8033516,0.7974667071530821
0.8322102,0.83404589477358,0.8178516,0.8086874165913298,0.8200982,0.825420204470629,0.82737577,0.8191371208885091,0.8178557,0.8234198327773686,0.80822676,0.8221863267266218,0.8416243,0.839921035314762,0.8133382,0.8181658390824802,0.8195692,0.8184562877395641,0.79113394,0.7972404730617609,0.8018949,0.7983776514987204
0.8305668,0.83404589477358,0.8128692,0.8059752895088036,0.82000095,0.8257234448102583,0.8200547,0.8185390858607432,0.8131096,0.8234198327773686,0.8076791,0.8210075962629879,0.8404054,0.8389997806536521,0.8171016,0.8144746671353869,0.82066137,0.8175374113940667,0.79182464,0.7954883924660535,0.8022187,0.7983776514987204
0.8314724,0.8337405112991887,0.82117015,0.8074820267768736,0.8198007,0.8251602841795184,0.821858,0.8182400683468602,0.81825626,0.8222068188710306,0.8086822,0.8221863267266218,0.8404606,0.8389997806536521,0.8135752,0.8108274377114734,0.8163218,0.8166622910650214,0.78889424,0.7945247481384144,0.80424815,0.7984210298008936
0.8316073,0.8331297443504058,0.8162076,0.8056739420551895,0.8206222,0.8233408421417433,0.8233203,0.8176420333190944,0.8191896,0.8222068188710306,0.8049448,0.8221863267266218,0.8388085,0.8389997806536521,0.8102341,0.8108274377114734,0.8163167,0.8176249234269712,0.78855556,0.7945685501533071,0.8045359,0.7993319741465319
0.83058536,0.8328243608760144,0.8201373,0.8074820267768736,0.82049066,0.8239473228210016,0.82161576,0.8179837676206749,0.81647664,0.8240263397305376,0.8059227,0.8221863267266218,0.8396645,0.8389997806536521,0.8100496,0.8099046447247,0.81717795,0.8166622910650214,0.78835815,0.7963644327639072,0.8043479,0.7984210298008936
0.8305996,0.8334351278247972,0.812295,0.8071806793232597,0.8190614,0.8242505631606308,0.82318574,0.8173857325929089,0.81690115,0.8234198327773686,0.8072791,0.8221863267266218,0.8400366,0.8408422899758718,0.8128864,0.8108274377114734,0.81976867,0.8175811674105189,0.7892898,0.7954883924660535,0.8035536,0.7983776514987204
0.83166677,0.8337405112991887,0.81674635,0.8077833742304877,0.8133095,0.8248570438398891,0.8250771,0.816787697565143,0.8162158,0.8231165793007841,0.8064227,0.821618789836724,0.84224856,0.8408422899758718,0.8121546,0.8099046447247,0.8170324,0.8157434147195239,0.78874654,0.7936487078405607,0.8028174,0.7984210298008936
0.8321344,0.8343512782479715,0.81490487,0.812303586034698,0.81645733,0.8251169641309999,0.82537013,0.8182400683468602,0.8171255,0.8228133258241996,0.80521137,0.8210075962629879,0.84258056,0.8408422899758718,0.810317,0.8099046447247,0.8196835,0.8175374113940667,0.79177505,0.7954445904511608,0.80281764,0.7965557628074438
0.8320096,0.8343512782479715,0.81884974,0.8139825218476904,0.81586593,0.8248137237913706,0.8230106,0.8182400683468602,0.8163237,0.8237230862539531,0.80480105,0.8210075962629879,0.8416585,0.8408422899758718,0.8086735,0.8108274377114734,0.81656396,0.8166622910650214,0.7879825,0.7927288655278143,0.80152744,0.7984210298008936
0.83256364,0.8334351278247972,0.8191225,0.8141547203926126,0.8127572,0.8239473228210016,0.81923294,0.8164459632635626,0.8166631,0.8209938049646927,0.8075145,0.8203527460054134,0.84056336,0.839921035314762,0.809473,0.8099046447247,0.81816477,0.8157871707359762,0.7869188,0.7936487078405607,0.80498844,0.7974667071530821
0.8307323,0.8322135939272315,0.8193313,0.8147143656636101,0.8122904,0.823037601802114,0.8231511,0.8152498932080308,0.81873554,0.8209938049646927,0.8041571,0.8215751331528857,0.8411955,0.8408422899758718,0.80909675,0.8099046447247,0.81956303,0.8167060470814737,0.78774875,0.7945685501533071,0.8033864,0.7956881967639787
0.83039254,0.8319082104528401,0.8193564,0.8144560678462266,0.8191911,0.8209149194247098,0.82383704,0.8167449807774454,0.8181016,0.8206905514881082,0.8055727,0.8191740155417795,0.8416901,0.8408422899758718,0.8100259,0.8099046447247,0.81953233,0.8175811674105189,0.7898631,0.7972842750766536,0.80116445,0.7975100854552554
0.8312791,0.8328243608760144,0.8195225,0.8147574152998407,0.8169944,0.8236440824813724,0.8247126,0.8167449807774454,0.81745523,0.8234198327773686,0.8061654,0.8203964026892517,0.84291655,0.839921035314762,0.81011295,0.8108274377114734,0.8166017,0.8166622910650214,0.7929682,0.7972842750766536,0.80334204,0.796599141109617
0.8311289,0.8328243608760144,0.81968266,0.8141547203926126,0.8188547,0.82455380350026,0.8234101,0.8161469457496796,0.8177703,0.8222068188710306,0.805309,0.8203964026892517,0.842235,0.8371572713314324,0.8103563,0.8108274377114734,0.81783324,0.8175374113940667,0.7927735,0.7972842750766536,0.80041623,0.7965557628074438
0.8312666,0.8328243608760144,0.8195654,0.8135520254853845,0.81871164,0.8233408421417433,0.8195483,0.8167449807774454,0.81711435,0.8225533942728415,0.8033998,0.8185628219680433,0.83610034,0.8344373766176792,0.8094596,0.8135958166717933,0.81723917,0.8166622910650214,0.7935385,0.7954883924660535,0.8032492,0.7956881967639787
0.83098024,0.8319082104528401,0.8195463,0.814413018209996,0.8178472,0.8224311211228558,0.8246762,0.8146518581802648,0.81051296,0.8192176060304119,0.8060755,0.8203964026892517,0.8343119,0.8325948672954595,0.8142536,0.8117502306982467,0.8193966,0.8175374113940667,0.79211974,0.7972842750766536,0.80106187,0.796599141109617
0.8306183,0.8316464531890762,0.8186179,0.8153170605708381,0.81778044,0.8236440824813724,0.82471484,0.8140965399401964,0.81652135,0.8195208595069965,0.8045002,0.8185628219680433,0.83193254,0.8316736126343496,0.81243366,0.8117502306982467,0.8197191,0.8184562877395641,0.79305047,0.7963644327639072,0.80248684,0.7956448184618055
0.8299157,0.8319082104528401,0.82042503,0.8153601102070687,0.8122222,0.823037601802114,0.8252565,0.8143528406663819,0.81694,0.8201273664601655,0.8051602,0.8210075962629879,0.8312631,0.8307523579732397,0.81255925,0.8117502306982467,0.81984025,0.8175811674105189,0.79163873,0.7936487078405607,0.8022413,0.7947338741161671
0.83037573,0.8319082104528401,0.8205759,0.8153601102070687,0.8122749,0.8218246404435974,0.82397157,0.8158479282357965,0.8123899,0.8195208595069965,0.8051695,0.8185628219680433,0.8304274,0.8298749725817065,0.8116511,0.8108274377114734,0.81929964,0.8166622910650214,0.7892347,0.7945685501533071,0.80184376,0.7938663080727021
0.8314248,0.8322135939272315,0.8204729,0.8156614576606828,0.8172112,0.8194420377750824,0.8249266,0.8143528406663819,0.8147692,0.8204306199367499,0.80620646,0.8185628219680433,0.8290951,0.8298749725817065,0.81105757,0.8108274377114734,0.816469,0.8175811674105189,0.7917945,0.7936487078405607,0.79878336,0.7956448184618055
0.83047587,0.8316464531890762,0.82025117,0.8150587627534547,0.81339455,0.8206116790850807,0.82236767,0.8141819735155915,0.8122142,0.8201273664601655,0.80262077,0.8197852091155156,0.82898295,0.8289098486510199,0.81013256,0.8099046447247,0.81856155,0.8157434147195239,0.7917054,0.791809023215068,0.8023574,0.7965557628074438
0.8311809,0.8322135939272315,0.8196953,0.8162211029316802,0.81119686,0.8194420377750824,0.8210221,0.8152498932080308,0.81033474,0.8206905514881082,0.8060119,0.8185628219680433,0.8282874,0.8279447247203333,0.8102783,0.8081030012743331,0.81606394,0.8157434147195239,0.78501815,0.7908891809023216,0.80281645,0.7947338741161671
