25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9374358,0.9255947057771416,0.92067534,0.9190859077443928,0.8962868,0.9051929054671786,0.9141596,0.906814263678432,0.9262906,0.9217779333275002,0.901848,0.9016631130063965,,,,,,,,
0.9371889,0.9255947057771416,0.9205429,0.9180702496826069,0.8967524,0.9051929054671786,0.91493315,0.9079938299609834,0.9262369,0.9217779333275002,0.9019703,0.9016631130063965,,,,,,,,
0.9367768,0.9245215524950814,0.921519,0.9191705459162083,0.8960524,0.9051929054671786,0.91501015,0.9079938299609834,0.9260469,0.9218654300463733,0.9021495,0.9017484008528783,,,,,,,,
0.9379564,0.9256841352173134,0.9209464,0.9190859077443928,0.8961902,0.9051929054671786,0.9151358,0.9079938299609834,0.9269286,0.9217779333275002,0.9014893,0.9016631130063965,,,,,,,,
0.93528384,0.9255947057771416,0.9210964,0.9191705459162083,0.8965083,0.9051929054671786,0.91584665,0.9079938299609834,0.9272807,0.9218654300463733,0.9020156,0.9016631130063965,,,,,,,,
0.9344571,0.9256841352173134,0.9209282,0.9191705459162083,0.89546293,0.904095812762845,0.91526014,0.9079938299609834,0.9268182,0.9229153906728497,0.9012523,0.9016631130063965,,,,,,,,
0.9345415,0.9257735646574851,0.9208701,0.9191705459162083,0.8947726,0.9051929054671786,0.91492563,0.9090826603756464,0.9275479,0.9219529267652463,0.90149885,0.9016631130063965,,,,,,,,
0.9346846,0.9257735646574851,0.92102927,0.9180702496826069,0.8953323,0.904095812762845,0.91549975,0.9079938299609834,0.9272073,0.9219529267652463,0.90156335,0.9016631130063965,,,,,,,,
0.9343727,0.9257735646574851,0.92051727,0.9181548878544223,0.8948298,0.9040043883708173,0.9148913,0.9079938299609834,0.9271768,0.9217779333275002,0.90193075,0.9006396588486141,,,,,,,,
0.93459624,0.9257735646574851,0.92100936,0.9180702496826069,0.8945995,0.9040043883708173,0.9157625,0.9079938299609834,0.92712075,0.9219529267652463,0.90146357,0.9006396588486141,,,,,,,,
0.933912,0.9257735646574851,0.92087775,0.9180702496826069,0.89455265,0.9040043883708173,0.9154733,0.9079938299609834,0.926995,0.9218654300463733,0.9012379,0.9016631130063965,,,,,,,,
0.93329936,0.9257735646574851,0.9207271,0.9181548878544223,0.8947447,0.9040043883708173,0.9151271,0.9079938299609834,0.9271808,0.9219529267652463,0.9007824,0.9016631130063965,,,,,,,,
0.93383735,0.9256841352173134,0.92079383,0.9182395260262378,0.8944147,0.9040043883708173,0.9150141,0.9079938299609834,0.92683583,0.9219529267652463,0.90181524,0.9006396588486141,,,,,,,,
0.9342508,0.9256841352173134,0.9205578,0.9180702496826069,0.8944712,0.9040043883708173,0.9152797,0.9079938299609834,0.9266551,0.9218654300463733,0.90198654,0.9006396588486141,,,,,,,,
0.9342137,0.9255947057771416,0.9205609,0.9181548878544223,0.894383,0.904095812762845,0.9155875,0.9079938299609834,0.92651016,0.9218654300463733,0.9008456,0.9006396588486141,,,,,,,,
0.9346183,0.9255947057771416,0.92056173,0.9182395260262378,0.893871,0.9029072956664838,0.91457635,0.9079938299609834,0.926634,0.9219529267652463,0.90134186,0.9006396588486141,,,,,,,,
0.93443257,0.9256841352173134,0.92090696,0.9181548878544223,0.8939424,0.902815871274456,0.91499215,0.9079938299609834,0.9264825,0.9218654300463733,0.90146905,0.9016631130063965,,,,,,,,
0.93465954,0.9255947057771416,0.9209171,0.9180702496826069,0.8936432,0.9029072956664838,0.91523796,0.9079938299609834,0.92645913,0.9219529267652463,0.9014109,0.9016631130063965,,,,,,,,
0.93495995,0.92550527633697,0.92071563,0.9180702496826069,0.89290184,0.9029072956664838,0.91465265,0.9079938299609834,0.92636997,0.9219529267652463,0.90082365,0.9006396588486141,,,,,,,,
0.9346085,0.92550527633697,0.92039317,0.9180702496826069,0.89311355,0.902815871274456,0.9148285,0.906814263678432,0.9271713,0.9218654300463733,0.90136975,0.9016631130063965,,,,,,,,
0.9347189,0.92550527633697,0.9207364,0.9181548878544223,0.893431,0.9017187785701224,0.9144406,0.906814263678432,0.9267517,0.9219529267652463,0.9004136,0.9006396588486141,,,,,,,,
0.934872,0.9255947057771416,0.9202418,0.9180702496826069,0.89275056,0.902815871274456,0.91371804,0.906814263678432,0.92680794,0.9219529267652463,0.9014726,0.9006396588486141,,,,,,,,
0.9346619,0.9244321230549096,0.9204851,0.9180702496826069,0.8919564,0.9016273541780946,0.91464084,0.906814263678432,0.9262741,0.9219529267652463,0.90049106,0.9006396588486141,,,,,,,,
0.9351087,0.9244321230549096,0.9206775,0.9180702496826069,0.8920503,0.9016273541780946,0.91424257,0.906814263678432,0.9261407,0.9218654300463733,0.9004863,0.9006396588486141,,,,,,,,
0.9355287,0.9244321230549096,0.9209636,0.9170545916208209,0.892302,0.9016273541780946,0.9144134,0.906814263678432,0.92558104,0.9219529267652463,0.9002953,0.9006396588486141,,,,,,,,
0.93555623,0.9245215524950814,0.9210842,0.9180702496826069,0.8926733,0.9017187785701224,0.91459185,0.906814263678432,0.92559403,0.9218654300463733,0.9005156,0.9006396588486141,,,,,,,,
0.9355579,0.9244321230549096,0.9210878,0.9181548878544223,0.89363176,0.9029072956664838,0.9142929,0.906814263678432,0.9261375,0.9218654300463733,0.9004858,0.9006396588486141,,,,,,,,
0.93642527,0.9245215524950814,0.92087287,0.9180702496826069,0.89407605,0.902815871274456,0.9140572,0.9057254332637691,0.9252381,0.9208154694198968,0.9003275,0.9006396588486141,,,,,,,,
0.9353493,0.9244321230549096,0.92060226,0.9181548878544223,0.8947043,0.9029072956664838,0.9135588,0.906814263678432,0.9256373,0.9207279727010237,0.90024704,0.9006396588486141,,,,,,,,
0.93614346,0.9244321230549096,0.9202004,0.9181548878544223,0.8947516,0.904095812762845,0.9137159,0.906814263678432,0.9251314,0.9207279727010237,0.90084654,0.9006396588486141,,,,,,,,
0.9356213,0.9244321230549096,0.9199582,0.9180702496826069,0.8945516,0.904095812762845,0.9137917,0.9057254332637691,0.92524034,0.9208154694198968,0.9001983,0.9006396588486141,,,,,,,,
0.9359501,0.9245215524950814,0.92044836,0.9181548878544223,0.89445287,0.904095812762845,0.9143409,0.9057254332637691,0.92524153,0.9207279727010237,0.9000054,0.9006396588486141,,,,,,,,
0.93571514,0.9245215524950814,0.9205068,0.9190859077443928,0.89522487,0.904095812762845,0.91368073,0.9057254332637691,0.9258053,0.9207279727010237,0.9001805,0.8995309168443496,,,,,,,,
0.9354854,0.9245215524950814,0.92024213,0.9181548878544223,0.89445406,0.9040043883708173,0.91412145,0.9057254332637691,0.92608744,0.9207279727010237,0.90032357,0.8995309168443496,,,,,,,,
0.9347418,0.9245215524950814,0.9204202,0.9182395260262378,0.89521307,0.9040043883708173,0.9142826,0.9057254332637691,0.92615885,0.9207279727010237,0.9000974,0.8996162046908315,,,,,,,,
0.9345003,0.924610981935253,0.919581,0.9182395260262378,0.89474994,0.9040043883708173,0.9137439,0.906814263678432,0.92692095,0.9207279727010237,0.9001699,0.8996162046908315,,,,,,,,
0.9332287,0.9256841352173134,0.9195712,0.9181548878544223,0.8948323,0.904095812762845,0.9148089,0.906814263678432,0.92677647,0.9218654300463733,0.8999253,0.8995309168443496,,,,,,,,
0.9336787,0.9256841352173134,0.91974443,0.9181548878544223,0.8945907,0.9040043883708173,0.9151321,0.906814263678432,0.92619103,0.9209029661387698,0.90059143,0.8997014925373134,,,,,,,,
0.93365353,0.9255947057771416,0.92015845,0.9180702496826069,0.89430267,0.9029987200585116,0.91466016,0.906814263678432,0.92686385,0.9218654300463733,0.9006718,0.8996162046908315,,,,,,,,
0.93288165,0.9256841352173134,0.9202991,0.9180702496826069,0.8939226,0.9029987200585116,0.91443056,0.906814263678432,0.9264205,0.9219529267652463,0.9004565,0.8996162046908315,,,,,,,,
0.9331954,0.9256841352173134,0.9195859,0.9180702496826069,0.8939939,0.9029987200585116,0.91477305,0.906814263678432,0.92713207,0.9220404234841194,0.89978963,0.898592750533049,,,,,,,,
0.9327889,0.9255947057771416,0.92018324,0.9180702496826069,0.8944581,0.9029987200585116,0.91485685,0.906814263678432,0.92732316,0.9220404234841194,0.8998559,0.8985074626865672,,,,,,,,
0.933271,0.9256841352173134,0.91990095,0.9180702496826069,0.8938287,0.9029072956664838,0.9147559,0.9079938299609834,0.92653507,0.9219529267652463,0.90042883,0.8985074626865672,,,,,,,,
0.93310815,0.9255947057771416,0.9198685,0.9169699534490054,0.89369005,0.9029072956664838,0.9141939,0.906814263678432,0.9270101,0.9219529267652463,0.90056413,0.8985074626865672,,,,,,,,
0.9324971,0.9255947057771416,0.91979295,0.9169699534490054,0.89286906,0.9029072956664838,0.9146568,0.906814263678432,0.9271392,0.9219529267652463,0.90073556,0.8995309168443496,,,,,,,,
0.9332474,0.9255947057771416,0.91990215,0.9170545916208209,0.8929581,0.9029072956664838,0.9145737,0.906814263678432,0.92618483,0.9217779333275002,0.9004875,0.8995309168443496,,,,,,,,
0.9334536,0.9245215524950814,0.9198151,0.9170545916208209,0.8924208,0.9029072956664838,0.9146605,0.906814263678432,0.92627627,0.9207279727010237,0.9001506,0.8996162046908315,,,,,,,,
0.93394285,0.9245215524950814,0.9201835,0.9170545916208209,0.89236003,0.9029072956664838,0.91421574,0.906814263678432,0.92599005,0.9207279727010237,0.9001675,0.8997867803837952,,,,,,,,
0.9340467,0.9245215524950814,0.92048436,0.9170545916208209,0.8928035,0.9017187785701224,0.9143302,0.906814263678432,0.92568415,0.9209029661387698,0.89945596,0.8997014925373134,,,,,,,,
0.9338166,0.9244321230549096,0.9201984,0.9170545916208209,0.8925703,0.9017187785701224,0.9139679,0.906814263678432,0.92570287,0.9208154694198968,0.8995212,0.8996162046908315,,,,,,,,
0.93410975,0.9245215524950814,0.9199367,0.9170545916208209,0.8926359,0.9017187785701224,0.91440564,0.906814263678432,0.9258638,0.9207279727010237,0.89960116,0.8997014925373134,,,,,,,,
0.93426067,0.9245215524950814,0.9209828,0.9170545916208209,0.8929265,0.9017187785701224,0.91399103,0.906814263678432,0.92520076,0.9208154694198968,0.8991664,0.8996162046908315,,,,,,,,
0.9347933,0.9244321230549096,0.92022854,0.9170545916208209,0.8923941,0.9018102029621503,0.91490513,0.906814263678432,0.9255739,0.9208154694198968,0.8992737,0.8997014925373134,,,,,,,,
0.9341025,0.9245215524950814,0.9207111,0.9170545916208209,0.89243203,0.9018102029621503,0.9143203,0.906814263678432,0.925482,0.9209029661387698,0.8994711,0.8999573560767589,,,,,,,,
0.9341956,0.9244321230549096,0.920448,0.9159542953872197,0.89245754,0.9018102029621503,0.9141727,0.906814263678432,0.92512375,0.9207279727010237,0.8990107,0.8997867803837952,,,,,,,,
0.9344887,0.9244321230549096,0.9210101,0.9170545916208209,0.891648,0.9017187785701224,0.9137339,0.906814263678432,0.9250732,0.9207279727010237,0.8989168,0.8997867803837952,,,,,,,,
0.9340239,0.9244321230549096,0.9209829,0.9170545916208209,0.8916803,0.9017187785701224,0.9142913,0.906814263678432,0.92501515,0.9207279727010237,0.8994158,0.8998720682302771,,,,,,,,
0.9339705,0.9244321230549096,0.9211666,0.9170545916208209,0.8924661,0.9018102029621503,0.91353685,0.906814263678432,0.9252563,0.9207279727010237,0.8989802,0.898592750533049,,,,,,,,
0.9344458,0.9244321230549096,0.920634,0.9170545916208209,0.89240974,0.9018102029621503,0.91307133,0.906814263678432,0.9252154,0.9207279727010237,0.89952046,0.898592750533049,,,,,,,,
0.9344421,0.9244321230549096,0.92038304,0.9170545916208209,0.8928583,0.9029072956664838,0.9139237,0.906814263678432,0.925186,0.9208154694198968,0.89955825,0.8986780383795309,,,,,,,,
0.93411237,0.9244321230549096,0.9202412,0.9180702496826069,0.89340967,0.9029072956664838,0.913771,0.906814263678432,0.924532,0.9207279727010237,0.899381,0.8986780383795309,,,,,,,,
0.9343404,0.9244321230549096,0.9199446,0.9181548878544223,0.8944158,0.9029987200585116,0.9135129,0.906814263678432,0.9249192,0.9207279727010237,0.8992937,0.898592750533049,,,,,,,,
0.9342707,0.9244321230549096,0.91958266,0.9181548878544223,0.89312845,0.9029987200585116,0.913896,0.906814263678432,0.9244934,0.9208154694198968,0.8988684,0.8987633262260127,,,,,,,,
0.9343336,0.9244321230549096,0.9187694,0.9180702496826069,0.89383465,0.9029987200585116,0.912576,0.906814263678432,0.9250054,0.9207279727010237,0.89922696,0.897825159914712,,,,,,,,
0.93416685,0.9244321230549096,0.91909367,0.9180702496826069,0.8931648,0.9029987200585116,0.9134496,0.906814263678432,0.925221,0.9208154694198968,0.89996105,0.8974840085287846,,,,,,,,
0.9336752,0.9244321230549096,0.9191397,0.9181548878544223,0.89418775,0.9029987200585116,0.9137748,0.906814263678432,0.9251004,0.9207279727010237,0.89870316,0.8974840085287846,,,,,,,,
0.9338556,0.9244321230549096,0.9189059,0.9181548878544223,0.8937356,0.9029987200585116,0.91270286,0.9057254332637691,0.9253586,0.9208154694198968,0.8992165,0.8975692963752665,,,,,,,,
0.93323845,0.9244321230549096,0.91893035,0.9180702496826069,0.89371914,0.9029987200585116,0.9134756,0.906814263678432,0.92519647,0.9208154694198968,0.8994512,0.8974840085287846,,,,,,,,
0.93250746,0.9245215524950814,0.9185228,0.9170545916208209,0.8940428,0.9029987200585116,0.91390115,0.906814263678432,0.92604965,0.9207279727010237,0.89904445,0.8974840085287846,,,,,,,,
0.9327002,0.9245215524950814,0.9191658,0.9171392297926364,0.8928513,0.9029987200585116,0.9142204,0.906814263678432,0.92551106,0.9209029661387698,0.89912015,0.8975692963752665,,,,,,,,
0.9323469,0.9245215524950814,0.9192801,0.9170545916208209,0.8942366,0.9029987200585116,0.91334397,0.906814263678432,0.92558175,0.9208154694198968,0.89904624,0.8974840085287846,,,,,,,,
0.93285376,0.924610981935253,0.91904885,0.9170545916208209,0.8929176,0.901901627354178,0.9136935,0.906814263678432,0.92580825,0.9208154694198968,0.8996107,0.896460554371002,,,,,,,,
0.9325046,0.924610981935253,0.9193799,0.9170545916208209,0.89309007,0.901901627354178,0.9133659,0.906814263678432,0.9256738,0.9207279727010237,0.8987605,0.896460554371002,,,,,,,,
0.9327355,0.924610981935253,0.91963583,0.9170545916208209,0.8936148,0.9018102029621503,0.91389066,0.906814263678432,0.9257594,0.9207279727010237,0.899298,0.896460554371002,,,,,,,,
0.932802,0.924610981935253,0.91973037,0.9170545916208209,0.8924468,0.9018102029621503,0.91345567,0.906814263678432,0.9251607,0.9207279727010237,0.8989034,0.896460554371002,,,,,,,,
0.9320167,0.924610981935253,0.91958183,0.9170545916208209,0.89269,0.901901627354178,0.9134074,0.906814263678432,0.9250713,0.9208154694198968,0.89901894,0.896460554371002,,,,,,,,
0.9321938,0.9245215524950814,0.91919523,0.9170545916208209,0.89323264,0.901901627354178,0.9138072,0.906814263678432,0.9245277,0.9207279727010237,0.89913815,0.8975692963752665,,,,,,,,
0.932803,0.9245215524950814,0.9198492,0.9160389335590352,0.8925523,0.901901627354178,0.91370624,0.906814263678432,0.9248187,0.9208154694198968,0.8982542,0.8974840085287846,,,,,,,,
0.93269724,0.9235378286531926,0.91985875,0.9159542953872197,0.8926284,0.9008045346498444,0.9137569,0.906814263678432,0.9247218,0.9207279727010237,0.8988672,0.8975692963752665,,,,,,,,
0.9328571,0.9234483992130208,0.92007726,0.9160389335590352,0.89216787,0.9007131102578166,0.91315037,0.9057254332637691,0.92476183,0.9207279727010237,0.8979338,0.8976545842217483,,,,,,,,
0.9329851,0.9234483992130208,0.9197727,0.9160389335590352,0.8913575,0.9007131102578166,0.91325766,0.9057254332637691,0.92432195,0.9196780120745471,0.8984893,0.8975692963752665,,,,,,,,
0.9328452,0.9233589697728491,0.9200745,0.9159542953872197,0.89185256,0.9006216858657888,0.913349,0.9057254332637691,0.9243856,0.9207279727010237,0.8977838,0.8975692963752665,,,,,,,,
0.93260866,0.9233589697728491,0.9200074,0.9159542953872197,0.8904968,0.9007131102578166,0.9137326,0.9057254332637691,0.9245413,0.9207279727010237,0.8974524,0.897825159914712,,,,,,,,
0.9331563,0.9233589697728491,0.9193105,0.9159542953872197,0.89138895,0.9006216858657888,0.91350466,0.9057254332637691,0.9248621,0.9207279727010237,0.89778143,0.8975692963752665,,,,,,,,
0.9334875,0.9233589697728491,0.9199012,0.9159542953872197,0.891661,0.9005302614737611,0.91350037,0.9057254332637691,0.92404276,0.9197655087934201,0.897716,0.8974840085287846,,,,,,,,
0.93297356,0.9234483992130208,0.91921204,0.9159542953872197,0.89100736,0.9005302614737611,0.9127944,0.9057254332637691,0.92426497,0.9197655087934201,0.8970942,0.8976545842217483,,,,,,,,
0.9330084,0.9233589697728491,0.91950566,0.9160389335590352,0.8905509,0.9006216858657888,0.91276866,0.9057254332637691,0.924007,0.9196780120745471,0.8967386,0.8974840085287846,,,,,,,,
0.93319505,0.9233589697728491,0.91959053,0.9159542953872197,0.8904422,0.8994331687694276,0.9123146,0.9057254332637691,0.9238339,0.9196780120745471,0.89693385,0.8975692963752665,,,,,,,,
0.93330246,0.9233589697728491,0.91896456,0.9159542953872197,0.8906768,0.9006216858657888,0.91249543,0.9057254332637691,0.92372113,0.9197655087934201,0.89724094,0.896460554371002,,,,,,,,
0.93258435,0.9233589697728491,0.91931695,0.9159542953872197,0.89138967,0.9007131102578166,0.91211873,0.9057254332637691,0.9237245,0.9196780120745471,0.89761525,0.896460554371002,,,,,,,,
0.93290883,0.9233589697728491,0.9188675,0.9159542953872197,0.89090544,0.9008045346498444,0.9125741,0.9057254332637691,0.923987,0.9196780120745471,0.8974522,0.896460554371002,,,,,,,,
0.9335435,0.9233589697728491,0.9192715,0.9160389335590352,0.89188725,0.9008045346498444,0.91212326,0.9046366028491062,0.92368037,0.9196780120745471,0.897525,0.896460554371002,,,,,,,,
0.9327076,0.9233589697728491,0.91860896,0.9169699534490054,0.8916996,0.9008045346498444,0.9114929,0.9045458669812176,0.92296726,0.9196780120745471,0.89717907,0.896460554371002,,,,,,,,
0.93295187,0.9233589697728491,0.9184893,0.9169699534490054,0.89211553,0.901901627354178,0.9122191,0.9046366028491062,0.9234467,0.9185405547291977,0.8970671,0.896460554371002,,,,,,,,
0.93351895,0.9233589697728491,0.91851836,0.9159542953872197,0.8922538,0.901901627354178,0.9119548,0.9046366028491062,0.9240802,0.9196780120745471,0.8975454,0.896460554371002,,,,,,,,
0.9333609,0.9222858164907888,0.91876096,0.9169699534490054,0.89179593,0.901901627354178,0.91091233,0.9046366028491062,0.92528397,0.9196780120745471,0.89748937,0.896460554371002,,,,,,,,
0.93318707,0.9234483992130208,0.91901404,0.9170545916208209,0.89219385,0.901901627354178,0.91142184,0.9046366028491062,0.92519027,0.9196780120745471,0.89765257,0.896460554371002,,,,,,,,
0.93295985,0.9235378286531926,0.9179948,0.9169699534490054,0.8922263,0.9007131102578166,0.9126982,0.9057254332637691,0.92468697,0.9197655087934201,0.897435,0.8953518123667378,,,,,,,,
0.9323879,0.9233589697728491,0.9183938,0.9159542953872197,0.8923648,0.901901627354178,0.9131425,0.9057254332637691,0.9249721,0.9196780120745471,0.8970061,0.8954371002132195,,,,,,,,
0.9326311,0.9234483992130208,0.91839796,0.9159542953872197,0.8925827,0.9018102029621503,0.9127913,0.9057254332637691,0.9251525,0.9197655087934201,0.89712185,0.8953518123667378,,,,,,,,
0.9313714,0.9235378286531926,0.918351,0.9159542953872197,0.8927706,0.901901627354178,0.91352934,0.9057254332637691,0.92502505,0.9196780120745471,0.89691216,0.8953518123667378,,,,,,,,
0.93120545,0.9235378286531926,0.91855985,0.9159542953872197,0.89264554,0.901901627354178,0.9126952,0.9057254332637691,0.92417747,0.9196780120745471,0.89692587,0.8953518123667378,,,,,,,,
0.9321576,0.9235378286531926,0.9188283,0.9159542953872197,0.8920308,0.901901627354178,0.9130959,0.9058161691316576,0.924427,0.9196780120745471,0.89744073,0.8953518123667378,,,,,,,,
0.93121976,0.9235378286531926,0.91897494,0.9159542953872197,0.8921438,0.9007131102578166,0.91274744,0.9057254332637691,0.9250788,0.9197655087934201,0.8965743,0.8953518123667378,,,,,,,,
0.9308236,0.9235378286531926,0.91878134,0.9159542953872197,0.89252335,0.9008045346498444,0.9131201,0.9057254332637691,0.9248459,0.9197655087934201,0.8975442,0.8954371002132195,,,,,,,,
0.93121487,0.9235378286531926,0.91898686,0.9159542953872197,0.8918126,0.901901627354178,0.9131616,0.9057254332637691,0.924342,0.9197655087934201,0.89730316,0.8953518123667378,,,,,,,,
0.9315024,0.9234483992130208,0.9196637,0.9159542953872197,0.89161104,0.9007131102578166,0.9125064,0.9057254332637691,0.9245756,0.9196780120745471,0.8972545,0.8953518123667378,,,,,,,,
0.9309165,0.9235378286531926,0.91898996,0.9149386373254338,0.89240485,0.9007131102578166,0.9129059,0.9057254332637691,0.9246873,0.9197655087934201,0.8974808,0.8954371002132195,,,,,,,,
0.93107086,0.9235378286531926,0.91925377,0.9159542953872197,0.8927552,0.901901627354178,0.91238886,0.9057254332637691,0.9243991,0.9197655087934201,0.89688545,0.8953518123667378,,,,,,,,
0.9309302,0.9234483992130208,0.9191864,0.9159542953872197,0.8914662,0.9007131102578166,0.91213447,0.9057254332637691,0.9244371,0.9197655087934201,0.8969309,0.8954371002132195,,,,,,,,
0.9312239,0.9235378286531926,0.9194346,0.9159542953872197,0.890562,0.9007131102578166,0.9125399,0.9046366028491062,0.9240927,0.9197655087934201,0.89670676,0.8953518123667378,,,,,,,,
0.93099195,0.9234483992130208,0.91896087,0.9149386373254338,0.891493,0.9007131102578166,0.9121073,0.9046366028491062,0.9244335,0.9196780120745471,0.8966263,0.8954371002132195,,,,,,,,
0.93099624,0.9235378286531926,0.9188834,0.9149386373254338,0.8909293,0.9007131102578166,0.9122513,0.9046366028491062,0.92373425,0.9196780120745471,0.89650637,0.8954371002132195,,,,,,,,
0.9308303,0.9235378286531926,0.91909796,0.9149386373254338,0.8917833,0.9006216858657888,0.91208905,0.9046366028491062,0.9236513,0.9186280514480707,0.8966529,0.8954371002132195,,,,,,,,
0.9310289,0.9235378286531926,0.9185353,0.9149386373254338,0.8917301,0.9007131102578166,0.911877,0.9046366028491062,0.9241268,0.9196780120745471,0.8958716,0.8954371002132195,,,,,,,,
0.931295,0.9236272580933642,0.91894525,0.9149386373254338,0.89131504,0.9007131102578166,0.9120484,0.9046366028491062,0.923873,0.9185405547291977,0.89648527,0.8954371002132195,,,,,,,,
0.9310871,0.9235378286531926,0.91944176,0.9149386373254338,0.89050466,0.9007131102578166,0.9114426,0.9046366028491062,0.9240715,0.9185405547291977,0.8957551,0.8953518123667378,,,,,,,,
0.9313281,0.9235378286531926,0.9199268,0.9149386373254338,0.890933,0.9007131102578166,0.91178507,0.9035477724344433,0.92369276,0.9185405547291977,0.8962415,0.8943283582089552,,,,,,,,
0.9317294,0.9235378286531926,0.91916627,0.9149386373254338,0.890845,0.9007131102578166,0.91213506,0.9046366028491062,0.92372197,0.9186280514480707,0.8960083,0.8943283582089552,,,,,,,,
0.93234366,0.9236272580933642,0.9188778,0.9159542953872197,0.8904491,0.9007131102578166,0.9117051,0.9035477724344433,0.9237457,0.9186280514480707,0.8960857,0.8943283582089552,,,,,,,,
0.9318275,0.9235378286531926,0.91925424,0.9159542953872197,0.8906594,0.9008045346498444,0.91178757,0.9035477724344433,0.92349356,0.9186280514480707,0.89564055,0.8943283582089552,,,,,,,,
0.93158203,0.9224646753711322,0.9187599,0.9160389335590352,0.89145654,0.9007131102578166,0.91167647,0.9035477724344433,0.92346853,0.9185405547291977,0.8958469,0.8943283582089552,,,,,,,,
0.93171674,0.9224646753711322,0.9176094,0.9160389335590352,0.8905454,0.9006216858657888,0.91118115,0.9035477724344433,0.9223402,0.9185405547291977,0.89576095,0.8943283582089552,,,,,,,,
0.9319206,0.9224646753711322,0.9178751,0.9160389335590352,0.8909866,0.8996160175534832,0.9103705,0.9035477724344433,0.92234164,0.9185405547291977,0.8955752,0.8943283582089552,,,,,,,,
0.93172675,0.9223752459309605,0.918168,0.9160389335590352,0.89108354,0.9007131102578166,0.9105386,0.9035477724344433,0.9222844,0.9185405547291977,0.89649874,0.8933049040511727,,,,,,,,
0.932254,0.9223752459309605,0.9192112,0.9160389335590352,0.8914917,0.9008045346498444,0.90950125,0.9035477724344433,0.922628,0.9185405547291977,0.8956699,0.8933049040511727,,,,,,,,
0.93150574,0.9224646753711322,0.9181835,0.9161235717308507,0.89059764,0.8996160175534832,0.9098969,0.9034570365665547,0.9237451,0.9185405547291977,0.8960586,0.8933049040511727,,,,,,,,
0.9315812,0.9235378286531926,0.91831225,0.9161235717308507,0.89095813,0.9007131102578166,0.91059583,0.9035477724344433,0.9238489,0.9185405547291977,0.8960102,0.8933049040511727,,,,,,,,
0.9310649,0.9235378286531926,0.91822106,0.9160389335590352,0.89101857,0.8996160175534832,0.91172296,0.9035477724344433,0.92465,0.9187155481669438,0.89559036,0.8933049040511727,,,,,,,,
0.9316371,0.9235378286531926,0.918004,0.9160389335590352,0.8908418,0.8996160175534832,0.9117934,0.9046366028491062,0.92435163,0.9187155481669438,0.89618236,0.8933049040511727,,,,,,,,
0.93169564,0.9234483992130208,0.9186925,0.9159542953872197,0.8915325,0.8996160175534832,0.91205555,0.9046366028491062,0.92409116,0.9187155481669438,0.8959792,0.8933049040511727,,,,,,,,
0.9310146,0.9235378286531926,0.9185892,0.9160389335590352,0.8902567,0.8996160175534832,0.9127019,0.9046366028491062,0.9241286,0.9187155481669438,0.8960293,0.8933049040511727,,,,,,,,
0.93046373,0.9235378286531926,0.9184331,0.9159542953872197,0.89120966,0.8996160175534832,0.9122878,0.9046366028491062,0.9244414,0.9196780120745471,0.89667827,0.8933049040511727,,,,,,,,
0.9306212,0.9235378286531926,0.9188519,0.9149386373254338,0.89076525,0.9008045346498444,0.9121788,0.9046366028491062,0.9242745,0.9196780120745471,0.89615613,0.8922814498933901,,,,,,,,
0.93099815,0.9235378286531926,0.918482,0.9149386373254338,0.890425,0.8996160175534832,0.91116816,0.9046366028491062,0.92409736,0.9198530055122932,0.89633507,0.8922814498933901,,,,,,,,
0.93032175,0.9235378286531926,0.9186333,0.9149386373254338,0.8906155,0.8995245931614554,0.9117573,0.9046366028491062,0.92410344,0.9198530055122932,0.89615124,0.8922814498933901,,,,,,,,
0.9303295,0.9235378286531926,0.91863066,0.9149386373254338,0.89057416,0.8996160175534832,0.91175634,0.9046366028491062,0.92337614,0.9187155481669438,0.896524,0.8922814498933901,,,,,,,,
0.92997676,0.9234483992130208,0.91841036,0.9149386373254338,0.8900612,0.8996160175534832,0.9113522,0.9046366028491062,0.9234287,0.9187155481669438,0.89645535,0.8933049040511727,,,,,,,,
0.93022496,0.9235378286531926,0.9184182,0.9149386373254338,0.8906607,0.8996160175534832,0.912124,0.9046366028491062,0.9234424,0.9188030448858168,0.89584726,0.8933049040511727,,,,,,,,
0.9306639,0.9235378286531926,0.9180923,0.9149386373254338,0.89047104,0.8996160175534832,0.91082555,0.9046366028491062,0.92288536,0.9188030448858168,0.89593214,0.8933049040511727,,,,,,,,
0.93066543,0.9235378286531926,0.91813236,0.9149386373254338,0.89047724,0.8996160175534832,0.9111125,0.9046366028491062,0.9234138,0.9187155481669438,0.8955564,0.8933049040511727,,,,,,,,
0.9305721,0.9235378286531926,0.91775817,0.9149386373254338,0.8906252,0.8996160175534832,0.9103628,0.9035477724344433,0.922916,0.9188030448858168,0.89482075,0.8933049040511727,,,,,,,,
0.93040067,0.9223752459309605,0.9186104,0.913922979263648,0.8900047,0.8995245931614554,0.911558,0.9035477724344433,0.923698,0.9187155481669438,0.8954069,0.8935607675906183,,,,,,,,
