1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8056254,0.8305994241340198,0.8135877,0.8219036549141159,0.8227147,0.8386328192687577,0.81967527,0.8316104228961981,0.8112312,0.8384525408309145,0.8025218,0.8355452719811403,0.84187883,0.8508883527089274,0.8045371,0.8237025970031199,0.8106796,0.8330270412181674,0.7957943,0.8201489268506352,0.80388814,0.8119116817767753
0.80706185,0.8321699677166042,0.8099826,0.8245727323604115,0.8311998,0.840755501646162,0.8223075,0.8321657411362665,0.8138059,0.83814928735433,0.8001719,0.8355452719811403,0.8405548,0.8499670980478174,0.8039582,0.8237025970031199,0.8144902,0.8339896735801172,0.7955019,0.8201927288655279,0.8033797,0.8119116817767753
0.80640936,0.8308611813977839,0.8120703,0.8255628739937146,0.82745993,0.8374631779587594,0.82297796,0.8319094404100811,0.8095673,0.8378460338777455,0.7995468,0.8361564655548764,0.8393032,0.8499670980478174,0.8054328,0.8237025970031199,0.81140506,0.8312330445436247,0.7955674,0.8220324134910206,0.80287224,0.8119116817767753
0.8064928,0.8316028269784487,0.81272346,0.8245296827241809,0.82422394,0.8386761393172761,0.82334155,0.8312686885946176,0.8117732,0.8378460338777455,0.7995159,0.8349340784074042,0.8396526,0.8499670980478174,0.8043328,0.8237025970031199,0.8076257,0.8330270412181674,0.7951776,0.8211125711782743,0.80420625,0.8119116817767753
0.8085297,0.833653258877934,0.81176966,0.8225493994575745,0.8206051,0.8470802287298562,0.82213646,0.8307133703545493,0.81250995,0.8378460338777455,0.79903805,0.8355452719811403,0.8393091,0.8490458433867076,0.80390054,0.8237465395262996,0.8128727,0.8312330445436247,0.7957118,0.8201927288655279,0.8043954,0.8119116817767753
0.8088251,0.8342203996160894,0.808171,0.8237117396358,0.82007813,0.836856697279501,0.81784755,0.8307133703545493,0.8116893,0.836936273447992,0.80084664,0.834322884833668,0.83794445,0.8490458433867076,0.80393547,0.8255921254998462,0.80930996,0.8330270412181674,0.79508775,0.8183092422251425,0.80383116,0.8100897930854987
0.8090549,0.833915016141698,0.80949,0.8245727323604115,0.8129665,0.8431381043146768,0.8212706,0.8303716360529687,0.81036156,0.8372395269245766,0.80241185,0.8331441543700341,0.8391772,0.8490458433867076,0.805805,0.8255921254998462,0.8135149,0.8321519208891222,0.79595256,0.8164695575996497,0.80387264,0.8100897930854987
0.8086553,0.8337405112991887,0.8100547,0.8239700374531834,0.82551533,0.8365534569398718,0.82355654,0.8306706535668518,0.8083429,0.836936273447992,0.80230546,0.8337116912599318,0.83832794,0.8481245887255977,0.80688125,0.8265149184866195,0.8113775,0.8330270412181674,0.7961846,0.815593517301796,0.80474484,0.8110441157333101
0.80852485,0.8329988657185238,0.81047624,0.8231090447285719,0.82486933,0.8401490209669036,0.8210371,0.8303716360529687,0.8100088,0.836936273447992,0.80198044,0.8331441543700341,0.8376704,0.8481245887255977,0.8070821,0.8274377114733927,0.8140152,0.8321519208891222,0.7965635,0.8164695575996497,0.8042982,0.8110874940354834
0.8061012,0.8311665648721753,0.80975074,0.8204399672822764,0.8054166,0.8401490209669036,0.8222828,0.8306706535668518,0.8112312,0.836936273447992,0.80148655,0.8331004976861958,0.83720106,0.8490458433867076,0.80722296,0.8273937689502131,0.8086176,0.8321519208891222,0.7960853,0.8137100306614105,0.80345833,0.8101331713876719
0.8009372,0.8317337056103308,0.80598825,0.8230659950923414,0.8064174,0.8386328192687577,0.8227361,0.8298163178129004,0.8120016,0.8360698349434649,0.8013135,0.8337116912599318,0.83648556,0.8481245887255977,0.8088093,0.8274377114733927,0.80973476,0.8312330445436247,0.79731,0.8137538326763031,0.80387384,0.8100897930854987
0.8054155,0.8305994241340198,0.8109651,0.8227646476387274,0.80817175,0.8380696586380177,0.81802595,0.8295173002990174,0.8093483,0.8351600745137113,0.80151564,0.8337116912599318,0.8372597,0.8490458433867076,0.80844116,0.8264270334402601,0.8128731,0.8321519208891222,0.7976956,0.8118703460359177,0.80394965,0.8100897930854987
0.80673116,0.8308611813977839,0.8096604,0.8210426621895044,0.8090088,0.8374631779587594,0.8176024,0.8304143528406663,0.8072026,0.8354633279902959,0.80078846,0.8319217672225617,0.8381905,0.8490458433867076,0.80653715,0.8255042404534868,0.8092727,0.8312330445436247,0.79857624,0.8118703460359177,0.8035831,0.8091788487398603
0.8066645,0.8302940406596284,0.80532736,0.8209565629170433,0.80920064,0.8404522613065327,0.81912017,0.8295173002990174,0.8061466,0.8348568210371269,0.80095416,0.8319217672225617,0.83891255,0.8490458433867076,0.8056125,0.8236586544799402,0.81068665,0.8312330445436247,0.7993546,0.810994305738064,0.8047158,0.8101331713876719
0.8058915,0.8316028269784487,0.80887175,0.8213009600068879,0.8063579,0.8386761393172761,0.8216558,0.8298163178129004,0.80878705,0.8360698349434649,0.80144906,0.8331441543700341,0.83910865,0.8490458433867076,0.80333304,0.8236586544799402,0.81281,0.8303141681981272,0.7995405,0.810994305738064,0.8044096,0.8100897930854987
0.8053289,0.8305557979233924,0.8074989,0.8221189030952688,0.80666935,0.8377664182983886,0.8187109,0.8295173002990174,0.80895346,0.8351600745137113,0.8019996,0.8337116912599318,0.8380355,0.8490458433867076,0.80419207,0.8218130685063937,0.80720216,0.8321519208891222,0.7983393,0.812790188348664,0.803441,0.8100897930854987
0.80580014,0.8302940406596284,0.80847186,0.8209565629170433,0.805239,0.8374631779587594,0.820669,0.8289192652712515,0.811341,0.8339470606073734,0.8014533,0.8325329607962979,0.83960253,0.8490458433867076,0.80225176,0.8218570110295733,0.8122354,0.8303141681981272,0.7981691,0.8137538326763031,0.80253035,0.811000737431137
0.80159146,0.8272402059157142,0.8088923,0.8206552154634293,0.8057366,0.8398457806272744,0.82077295,0.8289192652712515,0.808448,0.8339470606073734,0.8021569,0.8325329607962979,0.83960575,0.8481245887255977,0.80170125,0.8209342180428,0.80964667,0.8284764155071321,0.796524,0.8155497152869032,0.80423564,0.811000737431137
0.8060922,0.8308611813977839,0.8061664,0.8191915278315898,0.8236659,0.8341275342228384,0.82014924,0.8277231952157197,0.80510277,0.8345535675605423,0.79846865,0.8325329607962979,0.8390179,0.8481245887255977,0.8014365,0.821900953552753,0.8083201,0.8284764155071321,0.7954884,0.8165133596145423,0.80318636,0.8100897930854987
0.8063671,0.83125381729343,0.806052,0.8194498256489732,0.80291945,0.836856697279501,0.8145305,0.8292182827851345,0.81058705,0.8336438071307889,0.800382,0.8313105736488255,0.83939457,0.8481245887255977,0.80250984,0.8237904820494792,0.8062854,0.8293952918526297,0.7952336,0.8174770039421814,0.8034876,0.8091788487398603
0.8067828,0.8302940406596284,0.80636793,0.8182874854707477,0.805572,0.8362502166002426,0.8221521,0.8274241777018367,0.80821747,0.8342503140839579,0.7992228,0.8331441543700341,0.8391358,0.8472472033340644,0.8039824,0.8247132750362526,0.80655354,0.8293952918526297,0.7954399,0.8166009636443277,0.8027651,0.8091788487398603
0.805339,0.8291161329726902,0.8061498,0.8203538680098152,0.80572164,0.8413619823254203,0.8181192,0.8270824434002562,0.8072664,0.8345535675605423,0.8000147,0.8337553479437702,0.8362695,0.8472472033340644,0.8052986,0.8265149184866195,0.80661553,0.8275575391616347,0.79599434,0.8146298729741568,0.80272967,0.8092222270420336
0.8054653,0.8302940406596284,0.8082861,0.8185457832881311,0.8166612,0.8338676139317277,0.8160674,0.8268261426740708,0.8090566,0.8342503140839579,0.8004115,0.8331441543700341,0.83664656,0.8472472033340644,0.80698216,0.8265149184866195,0.80631757,0.8284764155071321,0.7973373,0.8128339903635567,0.8037485,0.8100897930854987
0.80465907,0.8296832737108455,0.8042974,0.8185457832881311,0.80559146,0.8374631779587594,0.81396466,0.8277231952157197,0.80985194,0.8336438071307889,0.79982686,0.8319217672225617,0.8384391,0.8463259486729546,0.806762,0.8274377114733927,0.80778635,0.8284764155071321,0.7983615,0.8128777923784494,0.80411977,0.8091788487398603
0.80436975,0.8284617398132799,0.8068636,0.8189332300142064,0.8215464,0.8395425402876452,0.8144818,0.8277231952157197,0.80588084,0.8327340467010353,0.79915386,0.8319217672225617,0.8376296,0.8472472033340644,0.80855423,0.8283605044601661,0.80732566,0.8293952918526297,0.79856855,0.8120017520805957,0.8050282,0.8092222270420336
0.80145293,0.824797138120583,0.8060947,0.8185457832881311,0.8190146,0.8335643735920985,0.81557065,0.8274241777018367,0.80830204,0.8327340467010353,0.79800934,0.8306993800750895,0.83717245,0.8463259486729546,0.80923337,0.8283605044601661,0.80921113,0.8284764155071321,0.7978985,0.810994305738064,0.8043559,0.8083112826963953
0.7995526,0.8260622982287759,0.8061613,0.8188901803779757,0.8211535,0.8317449315543234,0.8186303,0.8274241777018367,0.80581135,0.8324307932244509,0.8009916,0.8294769929276172,0.83704245,0.8463259486729546,0.80933976,0.8265149184866195,0.8062379,0.8285201715235845,0.7988754,0.8110819097678493,0.80424434,0.8083112826963953
0.80337733,0.8264549341244221,0.80553895,0.8200525205562013,0.8140929,0.8371599376191302,0.8168392,0.8277231952157197,0.8067848,0.8318242862712818,0.8006982,0.8313105736488255,0.83577377,0.8454046940118447,0.80738515,0.8255921254998462,0.80826133,0.8303141681981272,0.79860866,0.8101182654402103,0.8039806,0.807400338350757
0.80591965,0.8251461478056017,0.8039192,0.8200525205562013,0.8209862,0.8335643735920985,0.81774294,0.8271251601879538,0.8043812,0.8318242862712818,0.80033046,0.8313105736488255,0.83467036,0.8463259486729546,0.804954,0.8255921254998462,0.8095052,0.8293952918526297,0.7999564,0.8082347787998247,0.80308914,0.8083112826963953
0.8051524,0.825451531279993,0.8061866,0.8197511731025872,0.8152753,0.8377664182983886,0.8164984,0.825929090132422,0.8089431,0.8327340467010353,0.79924434,0.8288657993538812,0.83653957,0.8463259486729546,0.8052999,0.8237904820494792,0.809568,0.8284764155071321,0.8008624,0.8073149364870784,0.80402267,0.8064893940051187
0.80449426,0.8233138469592531,0.80586964,0.8197511731025872,0.806596,0.8344307745624675,0.8161122,0.8247757368645877,0.80911845,0.8318242862712818,0.8007515,0.8319217672225617,0.8364826,0.8454046940118447,0.80591816,0.8237465395262996,0.80907255,0.8284764155071321,0.8019342,0.8055190538764784,0.8036277,0.8074437166529302
0.80695516,0.8260622982287759,0.80737215,0.8194498256489732,0.80165774,0.836856697279501,0.8148034,0.8256727894062366,0.8075792,0.8315210327946974,0.8000876,0.8300881865013534,0.8348581,0.8454046940118447,0.8048437,0.8237465395262996,0.8088613,0.8284764155071321,0.8026843,0.8055190538764784,0.8043716,0.8074437166529302
0.80471104,0.824797138120583,0.8014399,0.8173834431099056,0.8158743,0.8362502166002426,0.81819385,0.8256727894062366,0.80609906,0.8321275397478665,0.8002307,0.8300881865013534,0.8355523,0.8463259486729546,0.80247813,0.8209781605659797,0.80873483,0.8284764155071321,0.8021785,0.8055190538764784,0.802804,0.807400338350757
0.7988255,0.8248407643312103,0.80239457,0.8179861380171336,0.80283254,0.8377664182983886,0.8181897,0.8256727894062366,0.80460507,0.8321275397478665,0.80055314,0.8294769929276172,0.83446014,0.8463259486729546,0.8028618,0.8209781605659797,0.8089546,0.8285201715235845,0.8019704,0.8045992115637319,0.8037297,0.807400338350757
0.8020831,0.82632405549254,0.80336505,0.8161780532954496,0.81352586,0.8356437359209843,0.81261533,0.8247757368645877,0.8060313,0.8312611012433393,0.79913455,0.8294769929276172,0.8357031,0.8454046940118447,0.8021911,0.819967482532847,0.8100133,0.8266824188325894,0.8039046,0.8073149364870784,0.8022733,0.807400338350757
0.80596715,0.8266294389669314,0.80503756,0.8149726634809935,0.80680066,0.8356437359209843,0.81263465,0.8253737718923536,0.80730206,0.8321275397478665,0.8007304,0.8294769929276172,0.8341925,0.8463259486729546,0.801437,0.8200114250560268,0.8053006,0.8276012951780869,0.80125314,0.8045992115637319,0.8036689,0.807400338350757
0.80378664,0.8251461478056017,0.8036499,0.8149726634809935,0.8198233,0.8323514122335818,0.8139264,0.8244767193507048,0.80575264,0.8309578477667547,0.8004952,0.8295206496114554,0.835063,0.8454046940118447,0.8012809,0.8200553675792064,0.8064098,0.8266824188325894,0.80247265,0.8073149364870784,0.8035806,0.8064893940051187
0.799691,0.8251461478056017,0.80430305,0.8155753583882216,0.81385595,0.8375064980072778,0.8149838,0.8250747543784707,0.80676454,0.8303513408135857,0.8006826,0.8289094560377194,0.832326,0.8454046940118447,0.80075777,0.8219448960759327,0.8068641,0.8266824188325894,0.80002254,0.8073149364870784,0.8024887,0.8064893940051187
0.8044713,0.8245353808568188,0.80243033,0.8162641525679107,0.8201878,0.8326546525732109,0.8144934,0.8256727894062366,0.806904,0.8300480873370012,0.7979062,0.8289094560377194,0.8329691,0.8444834393507348,0.8032089,0.822867689062706,0.80651456,0.8257635424870919,0.799527,0.8091546211125712,0.80219203,0.8064893940051187
0.8035335,0.8242299973824274,0.80307555,0.8177278401997502,0.8063386,0.838372898977647,0.8165197,0.8253737718923536,0.8063597,0.8306545942901703,0.7978806,0.8288657993538812,0.8324534,0.8444834393507348,0.80456406,0.8247132750362526,0.805761,0.8266824188325894,0.79810447,0.8082785808147175,0.80372506,0.8064893940051187
0.80484086,0.82632405549254,0.79989594,0.8155753583882216,0.8192727,0.8320914919424711,0.81445247,0.8256727894062366,0.8072534,0.8297448338604168,0.79842067,0.828254605780145,0.8318217,0.8444834393507348,0.80565387,0.8265149184866195,0.8089079,0.8275575391616347,0.7992224,0.8055190538764784,0.8038655,0.8055784496594803
0.8040039,0.8251461478056017,0.8044367,0.8164794007490637,0.80536264,0.8317449315543234,0.81599504,0.8247757368645877,0.8043689,0.8306545942901703,0.8003809,0.828254605780145,0.8334908,0.8444834393507348,0.8068991,0.8255921254998462,0.80882114,0.8266824188325894,0.80053365,0.8018396846254928,0.80395657,0.8064893940051187
0.8037562,0.822397696536079,0.79709834,0.8164794007490637,0.80423564,0.8317449315543234,0.8127549,0.8244767193507048,0.805733,0.8312611012433393,0.7997837,0.8276870688902471,0.8315584,0.8444834393507348,0.80767745,0.8255921254998462,0.8078268,0.843966045331233,0.8004425,0.8,0.80354774,0.8055784496594803
0.8053115,0.824797138120583,0.7962901,0.817039046020061,0.80415004,0.8317449315543234,0.8163615,0.8238786843229389,0.8076972,0.8297448338604168,0.80053896,0.8258534881690387,0.8301752,0.8444834393507348,0.8049859,0.8237904820494792,0.80781776,0.8248446661415945,0.8058341,0.8009636443276391,0.80264604,0.8055784496594803
0.79948264,0.8242299973824274,0.8042744,0.8167376985664471,0.80196863,0.8305319701958067,0.8150427,0.8244767193507048,0.80697036,0.8297448338604168,0.79755753,0.828254605780145,0.8307624,0.8444834393507348,0.8035459,0.8237904820494792,0.80805063,0.8239695458125492,0.8065345,0.8000438020148927,0.80242926,0.8055784496594803
0.7982257,0.8235756042230172,0.80371076,0.8146713160273795,0.803685,0.8308352105354359,0.81192136,0.8241777018368218,0.8060264,0.8300480873370012,0.8001187,0.8258534881690387,0.8301543,0.843562184689625,0.80351156,0.822867689062706,0.80216163,0.8239695458125492,0.803528,0.8009198423127464,0.8028865,0.8055784496594803
0.8048267,0.8215251723235321,0.8018473,0.8149726634809935,0.80328625,0.8314416912146942,0.81578344,0.8235796668090558,0.8075461,0.8300480873370012,0.80041593,0.8264646817427749,0.82919914,0.8444834393507348,0.8033097,0.822867689062706,0.80452573,0.8248884221580467,0.8034287,0.8009636443276391,0.8032441,0.8047108836160153
0.804884,0.821786929587296,0.80122656,0.8155753583882216,0.8007334,0.8308352105354359,0.8121219,0.823280649295173,0.8062216,0.8303513408135857,0.79778415,0.8276870688902471,0.8312045,0.843562184689625,0.802993,0.822867689062706,0.8050826,0.823925789796097,0.80616426,0.8000438020148927,0.80292004,0.8047108836160153
0.8042161,0.8233138469592531,0.7994792,0.8134659262129235,0.80332917,0.8311384508750651,0.8113976,0.8235796668090558,0.8057059,0.8300480873370012,0.8004442,0.8276434122064088,0.83202,0.843562184689625,0.8047324,0.8219448960759327,0.8033681,0.8230506694670516,0.8034287,0.8000438020148927,0.80280674,0.8047108836160153
0.7991308,0.8211761626385133,0.80282754,0.8116578414912393,0.8034422,0.8317449315543234,0.81222564,0.8238786843229389,0.8077021,0.8291383269072478,0.8006232,0.8276870688902471,0.8298606,0.843562184689625,0.80257124,0.8200993101023861,0.80269605,0.8239695458125492,0.80474764,0.8000438020148927,0.8032823,0.803799939270377
0.8051824,0.8205653956897305,0.8014579,0.8122605363984674,0.8034459,0.82931900883729,0.81605,0.8235796668090558,0.804993,0.8297448338604168,0.80018806,0.8276870688902471,0.8302243,0.843562184689625,0.80061036,0.8200114250560268,0.8050774,0.8230506694670516,0.8046693,0.8000438020148927,0.8031271,0.8047108836160153
0.8048461,0.8202163860047117,0.7961382,0.8135089758491539,0.80333215,0.8293623288858085,0.8150255,0.823280649295173,0.8073358,0.8291383269072478,0.7999031,0.828254605780145,0.83044,0.843562184689625,0.8007866,0.8181658390824802,0.7999827,0.8239695458125492,0.8049781,0.7999561979851073,0.8032607,0.8037565609682037
0.80454296,0.8230084634848618,0.7979911,0.8119591889448534,0.80377305,0.8293623288858085,0.8132984,0.82298163178129,0.80344564,0.8285318199540788,0.79989475,0.827075875316511,0.83096504,0.843562184689625,0.800081,0.8172430460957067,0.8042367,0.8230506694670516,0.80529386,0.8009636443276391,0.8022444,0.804667505313842
0.80361813,0.8227030800104703,0.8039028,0.8128632313056955,0.8021821,0.8323514122335818,0.81520534,0.8235796668090558,0.80703217,0.8282285664774942,0.79760695,0.8258534881690387,0.8303325,0.843562184689625,0.8006881,0.8181658390824802,0.80300254,0.823925789796097,0.80483997,0.7991239597021463,0.8022861,0.8047108836160153
0.8039562,0.8193438617921649,0.79976267,0.8116578414912393,0.803067,0.8311384508750651,0.81513083,0.8220845792396412,0.80777466,0.8279253130009098,0.7994459,0.8276870688902471,0.83041275,0.843562184689625,0.8006521,0.8172430460957067,0.80352217,0.8230506694670516,0.8051449,0.8009636443276391,0.80295473,0.804667505313842
0.80312866,0.8191257307390281,0.79865974,0.8098928064057858,0.8028791,0.8305319701958067,0.8114333,0.8235796668090558,0.8075964,0.8276220595243253,0.79832804,0.8252422945953026,0.82976705,0.842640930028515,0.79899514,0.8163202531089334,0.80302817,0.823925789796097,0.8049781,0.8009636443276391,0.8029814,0.804667505313842
0.8053019,0.8230084634848618,0.80118644,0.8113564940376253,0.8032924,0.8308352105354359,0.8155255,0.822682614267407,0.8077404,0.8291383269072478,0.799875,0.8252422945953026,0.8286724,0.8417635446369818,0.80059034,0.8190886320692534,0.8039124,0.823925789796097,0.80412847,0.8018396846254928,0.8022035,0.803799939270377
0.8032914,0.8190821045284007,0.8000413,0.8110551465840112,0.80392104,0.8299688095650668,0.81381387,0.8214865442118752,0.80581886,0.8282285664774942,0.79954076,0.8234087138740942,0.82947916,0.842640930028515,0.80093986,0.8218570110295733,0.80692947,0.8239695458125492,0.80340356,0.8045992115637319,0.8020499,0.8028889949247386
0.8047678,0.8214815461129047,0.79910624,0.8101941538593997,0.8013532,0.8314416912146942,0.8136986,0.8220845792396412,0.8045436,0.8282285664774942,0.8000986,0.8252422945953026,0.82952005,0.842640930028515,0.80338067,0.8219448960759327,0.8056001,0.8230069134505994,0.7999624,0.8009636443276391,0.80245966,0.8029323732269119
0.80073136,0.8178605706308351,0.800314,0.8107537991303972,0.8022896,0.8299688095650668,0.80895454,0.8217855617257581,0.8066526,0.8279253130009098,0.7995004,0.8240199074478303,0.82824594,0.842640930028515,0.8028484,0.8237904820494792,0.8016239,0.8221317931215542,0.80228513,0.7991239597021463,0.80257016,0.8020648071834469
0.8048354,0.8199546287409476,0.7997725,0.8107537991303972,0.8030406,0.8299254895165483,0.8089186,0.8214865442118752,0.80608827,0.8270155525711562,0.7990399,0.8258534881690387,0.8298601,0.842640930028515,0.80501884,0.8228237465395263,0.80217886,0.8212129167760567,0.80549294,0.7982041173894,0.8029713,0.8029323732269119
0.805223,0.8196928714771836,0.801027,0.8116578414912393,0.80134195,0.82931900883729,0.80808634,0.8212302434856898,0.80446076,0.8273188060477408,0.80005914,0.8234087138740942,0.8292731,0.8417635446369818,0.803159,0.819967482532847,0.80055344,0.8220880371051019,0.8057864,0.7982041173894,0.80360645,0.8029323732269119
0.80408496,0.8297705261321002,0.7987172,0.8120452882173146,0.8028708,0.8302287298561776,0.81008434,0.820632208457924,0.80429834,0.8276220595243253,0.8000442,0.8246311010215664,0.8282855,0.8417635446369818,0.80016166,0.8181658390824802,0.8045158,0.8221317931215542,0.8040237,0.7982041173894,0.8032363,0.8028889949247386
0.8059258,0.8298577785533549,0.79537714,0.8095914589521718,0.8030006,0.8281493675272917,0.8104538,0.8218282785134557,0.806152,0.8258025386648182,0.79926914,0.8246311010215664,0.8271187,0.8417635446369818,0.7989479,0.8135958166717933,0.80374724,0.8202940404305592,0.80493444,0.7963644327639072,0.8034434,0.8020214288812736
0.8056701,0.8297705261321002,0.799816,0.8101511042231692,0.8011696,0.82931900883729,0.8123037,0.8214865442118752,0.8071137,0.8267122990945718,0.79977375,0.8246311010215664,0.8269369,0.8417635446369818,0.7991294,0.8135958166717933,0.799231,0.8220880371051019,0.80486065,0.7972842750766536,0.8040572,0.8011104845356353
0.8057574,0.8306866765552744,0.80100465,0.8104524516767833,0.8030203,0.8290590885461793,0.8125476,0.8212302434856898,0.8070783,0.8264090456179872,0.8002226,0.8252422945953026,0.8299779,0.842640930028515,0.7991093,0.8135958166717933,0.805497,0.8212129167760567,0.8060653,0.7982041173894,0.8052167,0.8011104845356353
0.8050526,0.8309048076084112,0.7987835,0.8083860691377157,0.8030502,0.8290590885461793,0.81283015,0.820632208457924,0.8048788,0.8254992851882338,0.79712814,0.8234087138740942,0.82751983,0.842640930028515,0.79968774,0.8145186096585665,0.79869384,0.8221317931215542,0.80600125,0.7972842750766536,0.80351204,0.8011104845356353
0.8054053,0.8306430503446471,0.8000888,0.8090318136811743,0.8000079,0.8278461271876626,0.813126,0.8212302434856898,0.8051509,0.8264090456179872,0.7982412,0.8240199074478303,0.82761157,0.8426847992980917,0.79941684,0.8135958166717933,0.8046544,0.8193751640850617,0.805993,0.7982041173894,0.80336773,0.8011104845356353
0.80583495,0.8304249192915104,0.79990375,0.8089887640449438,0.80191463,0.8284526078669209,0.8147461,0.820632208457924,0.8052463,0.8251960317116492,0.7997728,0.8240199074478303,0.82870835,0.8426847992980917,0.79855853,0.8117502306982467,0.8020796,0.8202940404305592,0.8054388,0.7972404730617609,0.8031178,0.7974667071530821
0.80543107,0.8297268999214729,0.80062383,0.8086874165913298,0.8015285,0.8290590885461793,0.81218725,0.819735155916275,0.8062175,0.8245895247584802,0.79969335,0.8240199074478303,0.8289822,0.842640930028515,0.7988656,0.8126730236850199,0.79881716,0.8221317931215542,0.8070944,0.7982041173894,0.8038205,0.7992885958443587
0.80488914,0.8306866765552744,0.7998741,0.8092901114985578,0.797409,0.82455380350026,0.81299025,0.819436138402392,0.8066212,0.8258458605900446,0.79754084,0.8234087138740942,0.83015853,0.843562184689625,0.798759,0.8126730236850199,0.80198574,0.8203377964470114,0.80518115,0.7982041173894,0.80430347,0.7992885958443587
0.8069944,0.8328243608760144,0.7989976,0.8089887640449438,0.8021912,0.8272396465084042,0.8109705,0.819735155916275,0.8025594,0.8246328466837066,0.79989666,0.8234087138740942,0.8301366,0.842640930028515,0.79806465,0.8135958166717933,0.80085546,0.8212129167760567,0.8053296,0.8009636443276391,0.8040523,0.7983776514987204
0.809027,0.8324317249803682,0.8008535,0.8089887640449438,0.80177087,0.8275428868480333,0.81417805,0.819436138402392,0.80666375,0.8258025386648182,0.8002382,0.822797520300358,0.8287651,0.8408422899758718,0.79899377,0.8126730236850199,0.8016332,0.8202940404305592,0.8023836,0.7972404730617609,0.80551976,0.7983776514987204
0.8085155,0.8328243608760144,0.79645354,0.8089887640449438,0.8007929,0.8263299254895166,0.8106766,0.819436138402392,0.80168813,0.8248927782350647,0.7999132,0.8228411769841963,0.8269742,0.8408422899758718,0.79977804,0.8135958166717933,0.79934675,0.8212129167760567,0.8046058,0.7954445904511608,0.8050293,0.7974667071530821
0.80905145,0.8331297443504058,0.79793626,0.8089887640449438,0.7979556,0.8266331658291458,0.81365997,0.8185390858607432,0.80280787,0.8246328466837066,0.7999577,0.822797520300358,0.82599396,0.839921035314762,0.79948294,0.8135958166717933,0.8028044,0.8202940404305592,0.8057055,0.7963206307490145,0.80540663,0.7984210298008936
0.8090928,0.8331297443504058,0.79765135,0.8086874165913298,0.7999815,0.8239473228210016,0.8091725,0.819436138402392,0.80482477,0.8246328466837066,0.79965657,0.8210075962629879,0.8252583,0.839921035314762,0.79826874,0.8135958166717933,0.80348355,0.8202940404305592,0.80586517,0.7963206307490145,0.8042793,0.7983776514987204
0.8089946,0.8328243608760144,0.7998437,0.8104955013130138,0.8017741,0.8251169641309999,0.8088147,0.8188808201623238,0.8029302,0.8245895247584802,0.7965124,0.8209639395791496,0.8252668,0.839921035314762,0.7989574,0.8126730236850199,0.80253977,0.8202940404305592,0.8048523,0.7972842750766536,0.8060079,0.7983776514987204
0.80989075,0.83404589477358,0.79889226,0.8074820267768736,0.80163413,0.8260266851498874,0.81274074,0.8179410508329773,0.80601215,0.8231165793007841,0.7972797,0.8203964026892517,0.8262148,0.839921035314762,0.80001706,0.8144746671353869,0.8016775,0.8203377964470114,0.80499643,0.7972842750766536,0.8049364,0.7974667071530821
0.8106252,0.83404589477358,0.79995126,0.8086874165913298,0.8012509,0.825420204470629,0.81108755,0.8191371208885091,0.80351824,0.8234198327773686,0.8001691,0.8221863267266218,0.8261536,0.839921035314762,0.79881424,0.8181658390824802,0.80059534,0.8184562877395641,0.8053429,0.7972404730617609,0.80601203,0.7983776514987204
0.8088207,0.83404589477358,0.79704183,0.8059752895088036,0.8013863,0.8257234448102583,0.8088729,0.8185390858607432,0.8006651,0.8234198327773686,0.7999724,0.8210075962629879,0.8250149,0.8389997806536521,0.7993056,0.8144746671353869,0.80034477,0.8175374113940667,0.8044959,0.7954883924660535,0.8055583,0.7983776514987204
0.8098907,0.8337405112991887,0.79937583,0.8074820267768736,0.8014178,0.8251602841795184,0.8104493,0.8182400683468602,0.80296725,0.8222068188710306,0.79981107,0.8221863267266218,0.82495123,0.8389997806536521,0.79794955,0.8108274377114734,0.7976809,0.8166622910650214,0.80810624,0.7945247481384144,0.80343825,0.7984210298008936
0.8098439,0.8331297443504058,0.79912776,0.8056739420551895,0.8015424,0.8233408421417433,0.8115838,0.8176420333190944,0.80630535,0.8222068188710306,0.7965773,0.8221863267266218,0.82271415,0.8389997806536521,0.79880863,0.8108274377114734,0.7967189,0.8176249234269712,0.80805486,0.7945685501533071,0.80350274,0.7993319741465319
0.80879587,0.8328243608760144,0.7993896,0.8074820267768736,0.8018529,0.8239473228210016,0.8083026,0.8179837676206749,0.8051483,0.8240263397305376,0.7992139,0.8221863267266218,0.82441735,0.8389997806536521,0.7987249,0.8099046447247,0.7972541,0.8166622910650214,0.80888325,0.7963644327639072,0.80461913,0.7984210298008936
0.80838084,0.8334351278247972,0.7964649,0.8071806793232597,0.7998182,0.8242505631606308,0.8125431,0.8173857325929089,0.8051178,0.8234198327773686,0.79876816,0.8221863267266218,0.82418674,0.8408422899758718,0.79911685,0.8108274377114734,0.8001278,0.8175811674105189,0.80651516,0.7954883924660535,0.8032483,0.7983776514987204
