1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8383517,0.8297268999214729,0.83665574,0.8086874165913298,0.83268315,0.8290590885461793,0.82684964,0.819735155916275,0.8285555,0.8245895247584802,0.81698877,0.8240199074478303,0.8553288,0.842640930028515,0.82317096,0.8126730236850199,0.8353554,0.8221317931215542,0.7907943,0.7982041173894,0.8094165,0.7992885958443587
0.837436,0.8306866765552744,0.83580977,0.8092901114985578,0.8259047,0.82455380350026,0.82821906,0.819436138402392,0.827751,0.8258458605900446,0.8146878,0.8234087138740942,0.8560079,0.843562184689625,0.82513434,0.8126730236850199,0.83521706,0.8203377964470114,0.7939181,0.7982041173894,0.80520445,0.7992885958443587
0.84074765,0.8328243608760144,0.82827085,0.8089887640449438,0.82789356,0.8272396465084042,0.8258583,0.819735155916275,0.8221405,0.8246328466837066,0.8148452,0.8234087138740942,0.85589784,0.842640930028515,0.8235063,0.8135958166717933,0.83773345,0.8212129167760567,0.79422075,0.8009636443276391,0.8081688,0.7983776514987204
0.8429442,0.8324317249803682,0.833376,0.8089887640449438,0.8313592,0.8275428868480333,0.83270067,0.819436138402392,0.8252393,0.8258025386648182,0.81597334,0.822797520300358,0.85522664,0.8408422899758718,0.8253784,0.8126730236850199,0.838335,0.8202940404305592,0.8001077,0.7972404730617609,0.8046015,0.7983776514987204
0.84229225,0.8328243608760144,0.8297116,0.8089887640449438,0.82276505,0.8263299254895166,0.82561165,0.819436138402392,0.8250784,0.8248927782350647,0.81622756,0.8228411769841963,0.8539939,0.8408422899758718,0.8239009,0.8135958166717933,0.836448,0.8212129167760567,0.79490286,0.7954445904511608,0.8041772,0.7974667071530821
0.8428894,0.8331297443504058,0.82797307,0.8089887640449438,0.8261308,0.8266331658291458,0.83138245,0.8185390858607432,0.8215502,0.8246328466837066,0.81347585,0.822797520300358,0.85352004,0.839921035314762,0.8257366,0.8135958166717933,0.8382991,0.8202940404305592,0.7934098,0.7963206307490145,0.80479366,0.7984210298008936
0.84289795,0.8331297443504058,0.8273571,0.8086874165913298,0.8235552,0.8239473228210016,0.82973975,0.819436138402392,0.8223228,0.8246328466837066,0.812133,0.8210075962629879,0.85296196,0.839921035314762,0.82447255,0.8135958166717933,0.8383314,0.8202940404305592,0.79343265,0.7963206307490145,0.8067688,0.7983776514987204
0.84261936,0.8328243608760144,0.8314217,0.8104955013130138,0.8259867,0.8251169641309999,0.82726777,0.8188808201623238,0.8210605,0.8245895247584802,0.8134888,0.8209639395791496,0.85301036,0.839921035314762,0.82445294,0.8126730236850199,0.83627886,0.8202940404305592,0.795163,0.7972842750766536,0.8032624,0.7983776514987204
0.84351283,0.83404589477358,0.8337508,0.8074820267768736,0.82824844,0.8260266851498874,0.8279304,0.8179410508329773,0.8267371,0.8231165793007841,0.8176411,0.8203964026892517,0.85381126,0.839921035314762,0.8261344,0.8144746671353869,0.83578604,0.8203377964470114,0.7946872,0.7972842750766536,0.80582374,0.7974667071530821
0.8443423,0.83404589477358,0.82866985,0.8086874165913298,0.8290492,0.825420204470629,0.832606,0.8191371208885091,0.8264393,0.8234198327773686,0.81651837,0.8221863267266218,0.85358334,0.839921035314762,0.82634044,0.8181658390824802,0.8355341,0.8184562877395641,0.7939086,0.7972404730617609,0.8034748,0.7983776514987204
0.84288484,0.83404589477358,0.8243531,0.8059752895088036,0.8290089,0.8257234448102583,0.82578135,0.8185390858607432,0.82225746,0.8234198327773686,0.8158091,0.8210075962629879,0.852592,0.8389997806536521,0.8314397,0.8144746671353869,0.83647007,0.8175374113940667,0.79551363,0.7954883924660535,0.8044123,0.7983776514987204
0.84397024,0.8337405112991887,0.8340988,0.8074820267768736,0.8285908,0.8251602841795184,0.8268421,0.8182400683468602,0.82692707,0.8222068188710306,0.8170356,0.8221863267266218,0.8526096,0.8389997806536521,0.82748806,0.8108274377114734,0.8327181,0.8166622910650214,0.7891891,0.7945247481384144,0.8079783,0.7984210298008936
0.8436878,0.8331297443504058,0.82672626,0.8056739420551895,0.8296508,0.8233408421417433,0.82695633,0.8176420333190944,0.82603437,0.8222068188710306,0.8154474,0.8221863267266218,0.85144484,0.8389997806536521,0.8213946,0.8108274377114734,0.8323404,0.8176249234269712,0.78884745,0.7945685501533071,0.80818796,0.7993319741465319
0.8426991,0.8328243608760144,0.8326741,0.8074820267768736,0.8291743,0.8239473228210016,0.82726926,0.8179837676206749,0.82261807,0.8240263397305376,0.8140717,0.8221863267266218,0.852348,0.8389997806536521,0.82097644,0.8099046447247,0.833731,0.8166622910650214,0.7878529,0.7963644327639072,0.8072211,0.7984210298008936
0.8428989,0.8334351278247972,0.82414347,0.8071806793232597,0.82842094,0.8242505631606308,0.8256642,0.8173857325929089,0.82294995,0.8234198327773686,0.8165497,0.8221863267266218,0.8523306,0.8408422899758718,0.8244847,0.8108274377114734,0.83489937,0.8175811674105189,0.7909804,0.7954883924660535,0.80759436,0.7983776514987204
0.8439197,0.8337405112991887,0.8273887,0.8077833742304877,0.82206666,0.8248570438398891,0.8280777,0.816787697565143,0.8224172,0.8231165793007841,0.8148315,0.821618789836724,0.8545822,0.8408422899758718,0.82278997,0.8099046447247,0.83160037,0.8157434147195239,0.790138,0.7936487078405607,0.8061045,0.7984210298008936
0.844649,0.8343512782479715,0.82650834,0.812303586034698,0.822997,0.8251169641309999,0.8287166,0.8182400683468602,0.8233214,0.8228133258241996,0.8130651,0.8210075962629879,0.8545849,0.8408422899758718,0.82250524,0.8099046447247,0.83443326,0.8175374113940667,0.7925687,0.7954445904511608,0.8058416,0.7965557628074438
0.84475017,0.8343512782479715,0.8328293,0.8139825218476904,0.8218047,0.8248137237913706,0.82545674,0.8182400683468602,0.8243022,0.8237230862539531,0.81465644,0.8210075962629879,0.854286,0.8408422899758718,0.82033175,0.8108274377114734,0.8315398,0.8166622910650214,0.78899235,0.7927288655278143,0.8036997,0.7984210298008936
0.845103,0.8334351278247972,0.8332766,0.8141547203926126,0.8215434,0.8239473228210016,0.82163185,0.8164459632635626,0.8230238,0.8209938049646927,0.81582266,0.8203527460054134,0.8531817,0.839921035314762,0.820954,0.8099046447247,0.8331982,0.8157871707359762,0.7855668,0.7936487078405607,0.80777806,0.7974667071530821
0.84337723,0.8322135939272315,0.8335206,0.8147143656636101,0.8205507,0.823037601802114,0.8285755,0.8152498932080308,0.8259529,0.8209938049646927,0.8139407,0.8215751331528857,0.8536257,0.8408422899758718,0.82078373,0.8099046447247,0.83469677,0.8167060470814737,0.7869199,0.7945685501533071,0.80462986,0.7956881967639787
0.8426374,0.8319082104528401,0.83380514,0.8144560678462266,0.8277033,0.8209149194247098,0.82878804,0.8167449807774454,0.8249975,0.8206905514881082,0.8131779,0.8191740155417795,0.85433316,0.8408422899758718,0.8216607,0.8099046447247,0.83382076,0.8175811674105189,0.79109967,0.7972842750766536,0.8037023,0.7975100854552554
0.84376585,0.8328243608760144,0.8341032,0.8147574152998407,0.8239257,0.8236440824813724,0.8289855,0.8167449807774454,0.82406354,0.8234198327773686,0.81410116,0.8203964026892517,0.8550869,0.839921035314762,0.8203708,0.8108274377114734,0.8328764,0.8166622910650214,0.7958987,0.7972842750766536,0.8045796,0.796599141109617
0.84364945,0.8328243608760144,0.8342066,0.8141547203926126,0.82760733,0.82455380350026,0.8282325,0.8161469457496796,0.8257779,0.8222068188710306,0.81252235,0.8203964026892517,0.85491794,0.8371572713314324,0.82204443,0.8108274377114734,0.83360404,0.8175374113940667,0.7972346,0.7972842750766536,0.8029386,0.7965557628074438
0.84387296,0.8328243608760144,0.83400226,0.8135520254853845,0.82754695,0.8233408421417433,0.82369477,0.8167449807774454,0.82406443,0.8225533942728415,0.8128245,0.8185628219680433,0.84948343,0.8344373766176792,0.82049745,0.8135958166717933,0.83375734,0.8166622910650214,0.79795724,0.7954883924660535,0.80538124,0.7956881967639787
0.8435943,0.8319082104528401,0.8336721,0.814413018209996,0.8257505,0.8224311211228558,0.8281651,0.8146518581802648,0.8150911,0.8192176060304119,0.81420815,0.8203964026892517,0.8476319,0.8325948672954595,0.827123,0.8117502306982467,0.834974,0.8175374113940667,0.7952867,0.7972842750766536,0.80311733,0.796599141109617
0.8426402,0.8316464531890762,0.8329809,0.8153170605708381,0.82556504,0.8236440824813724,0.8292993,0.8140965399401964,0.82354754,0.8195208595069965,0.8139047,0.8185628219680433,0.8453917,0.8316736126343496,0.8250811,0.8117502306982467,0.83470434,0.8184562877395641,0.7973315,0.7963644327639072,0.8033156,0.7956448184618055
0.8422292,0.8319082104528401,0.834955,0.8153601102070687,0.81861526,0.823037601802114,0.82907814,0.8143528406663819,0.8219926,0.8201273664601655,0.81264645,0.8210075962629879,0.8446501,0.8307523579732397,0.8258538,0.8117502306982467,0.83572453,0.8175811674105189,0.79486984,0.7936487078405607,0.8043912,0.7947338741161671
0.84284914,0.8319082104528401,0.83533865,0.8153601102070687,0.81886667,0.8218246404435974,0.82709664,0.8158479282357965,0.820242,0.8195208595069965,0.81205994,0.8185628219680433,0.84390277,0.8298749725817065,0.82421,0.8108274377114734,0.83475405,0.8166622910650214,0.7910232,0.7945685501533071,0.80397975,0.7938663080727021
0.8435545,0.8322135939272315,0.8352171,0.8156614576606828,0.8259823,0.8194420377750824,0.82874155,0.8143528406663819,0.81884676,0.8204306199367499,0.81462455,0.8185628219680433,0.84248036,0.8298749725817065,0.823221,0.8108274377114734,0.83306605,0.8175811674105189,0.7955767,0.7936487078405607,0.79946905,0.7956448184618055
0.8432577,0.8316464531890762,0.8350765,0.8150587627534547,0.82266617,0.8206116790850807,0.82505345,0.8141819735155915,0.8177958,0.8201273664601655,0.81163263,0.8197852091155156,0.8425028,0.8289098486510199,0.8225718,0.8099046447247,0.83410203,0.8157434147195239,0.7946794,0.791809023215068,0.8052427,0.7965557628074438
0.84383327,0.8322135939272315,0.8344107,0.8162211029316802,0.8156532,0.8194420377750824,0.82631165,0.8152498932080308,0.81700295,0.8206905514881082,0.8141711,0.8185628219680433,0.841669,0.8279447247203333,0.82170945,0.8081030012743331,0.8319122,0.8157434147195239,0.78328145,0.7908891809023216,0.805542,0.7947338741161671
0.8437603,0.8319082104528401,0.8375344,0.8168237978389082,0.8253978,0.8197452781147117,0.8194972,0.81315677061085,0.81861776,0.8191742841051857,0.81250244,0.8197852091155156,0.8412072,0.8307962272428163,0.8194069,0.8090257942611064,0.8342597,0.8148245383740265,0.7880531,0.7936487078405607,0.8032517,0.7956448184618055
0.84237677,0.8301195358171191,0.8369266,0.8171251452925221,0.826325,0.8188355570958241,0.81652373,0.8140538231524989,0.81900555,0.8212970584412771,0.81271946,0.8173404348205711,0.84667546,0.8344373766176792,0.8205588,0.8081030012743331,0.8309832,0.8148245383740265,0.78510636,0.791809023215068,0.8044124,0.7965557628074438
0.8407373,0.8292033853939448,0.8381569,0.8165224503852943,0.81790847,0.8188355570958241,0.81731516,0.8123024348568987,0.8161343,0.8216003119178616,0.81367224,0.8167292412468349,0.84862906,0.8353586312787892,0.81898576,0.8081030012743331,0.83136034,0.8139056620285289,0.7829408,0.7926850635129217,0.8060371,0.7965557628074438
0.84054166,0.8292033853939448,0.8380999,0.8159628051142968,0.82411236,0.8176225957373073,0.82507485,0.8137975224263135,0.81459415,0.8201273664601655,0.81482154,0.8173404348205711,0.8503898,0.8371572713314324,0.8176939,0.8081030012743331,0.83122677,0.8148245383740265,0.7870527,0.791809023215068,0.80517966,0.7956448184618055
0.84021825,0.8288980019195533,0.8371075,0.8165224503852943,0.8196153,0.8206116790850807,0.8221749,0.8137548056386159,0.8206415,0.8180045921240741,0.81463695,0.8197852091155156,0.85072905,0.8371572713314324,0.8194987,0.8081030012743331,0.83162177,0.8148245383740265,0.7873766,0.7927288655278143,0.8025239,0.7947338741161671
0.8398948,0.828592618445162,0.8367762,0.8168237978389082,0.81362534,0.8188355570958241,0.8205616,0.8137975224263135,0.8208527,0.8189143525538275,0.8101054,0.8179516283943071,0.8508695,0.8362798859398991,0.82023495,0.8081030012743331,0.8342983,0.8157434147195239,0.78556055,0.7900131406044679,0.80338764,0.7938229297705288
0.84082574,0.8298141523427276,0.8377916,0.8153601102070687,0.8168784,0.8188355570958241,0.82495326,0.8126441691584793,0.81622046,0.8192176060304119,0.8100464,0.8167292412468349,0.85015935,0.8362798859398991,0.81826735,0.8081030012743331,0.83438617,0.8148682943904787,0.7811485,0.7908891809023216,0.8000473,0.7929553637270638
0.84050757,0.8301195358171191,0.8367141,0.8159628051142968,0.81884867,0.8191387974354533,0.82447386,0.8141819735155915,0.82181007,0.8177013386474895,0.81220716,0.8173840915044094,0.85044366,0.8353586312787892,0.8186242,0.8081030012743331,0.8331471,0.8157434147195239,0.7861777,0.7927288655278143,0.79812795,0.7920444193814254
0.84161276,0.8282872349707705,0.83736414,0.8174264927461362,0.816407,0.8185323167561949,0.8197185,0.8146945749679624,0.81523716,0.8177013386474895,0.8135721,0.8179952850781455,0.85001963,0.8335161219565693,0.81901145,0.8081030012743331,0.83266526,0.8157434147195239,0.7868579,0.7927288655278143,0.7962211,0.7938229297705288
0.83948195,0.8282872349707705,0.8387009,0.8171251452925221,0.8217423,0.8185323167561949,0.8171429,0.8129431866723622,0.8187805,0.8180045921240741,0.8143202,0.8185628219680433,0.8472441,0.8316736126343496,0.81998587,0.8099046447247,0.8343081,0.8157434147195239,0.7912458,0.7954883924660535,0.7983174,0.7920444193814254
0.84063905,0.8282872349707705,0.8373477,0.8156614576606828,0.8160257,0.8194420377750824,0.8246222,0.8114053823152498,0.81546575,0.817398085170905,0.813482,0.8185628219680433,0.844898,0.8307962272428163,0.82269865,0.8126730236850199,0.83421546,0.8148245383740265,0.7945964,0.791809023215068,0.79928964,0.7911334750357871
0.84062463,0.828592618445162,0.83603936,0.8144560678462266,0.82393426,0.8164096343787905,0.8219215,0.8135839384878257,0.81709766,0.8183078456006585,0.8123587,0.8185628219680433,0.8449169,0.8298749725817065,0.82844895,0.8117502306982467,0.83316225,0.8148245383740265,0.79024553,0.7927288655278143,0.79619634,0.7920444193814254
0.84083986,0.8282872349707705,0.8352317,0.8153601102070687,0.817893,0.8161063940391614,0.81766725,0.8123024348568987,0.81504595,0.8177013386474895,0.8079829,0.8179516283943071,0.8437932,0.8289537179205966,0.8267581,0.8117502306982467,0.8329281,0.8139056620285289,0.7895447,0.791809023215068,0.79852986,0.7929553637270638
0.84039515,0.8282872349707705,0.83627516,0.8150587627534547,0.81975716,0.8179258360769365,0.8249878,0.8132422041862452,0.81858295,0.8186110990772429,0.8089249,0.8167292412468349,0.8427814,0.8289537179205966,0.8253749,0.8126730236850199,0.831659,0.8139056620285289,0.79139394,0.7927288655278143,0.7985112,0.7911334750357871
0.83975846,0.8273710845475963,0.8365006,0.8153601102070687,0.81343573,0.8155432334084215,0.8167827,0.8120034173430157,0.8130048,0.8189143525538275,0.81206274,0.8167292412468349,0.8427541,0.8280324632594867,0.82860386,0.8117502306982467,0.8316607,0.8139056620285289,0.7936667,0.7917652212001752,0.79648113,0.7920444193814254
0.8391159,0.8270657010732049,0.8368698,0.8147574152998407,0.81389135,0.8161063940391614,0.8169765,0.8119607005553182,0.8130454,0.8177013386474895,0.80904055,0.8155068540993626,0.84170276,0.8270234700592235,0.8266602,0.8081030012743331,0.83238,0.8139494180449812,0.79085165,0.791809023215068,0.79832083,0.7929553637270638
0.84001404,0.8273710845475963,0.8354158,0.8147574152998407,0.8111164,0.8158031536995322,0.81983703,0.8111063648013669,0.81888384,0.8177013386474895,0.80872387,0.8155068540993626,0.84142315,0.8270673393288002,0.8220822,0.8081030012743331,0.83242977,0.8139056620285289,0.7905925,0.7890932982917215,0.7992421,0.7929553637270638
0.8385304,0.826193176860658,0.8352171,0.8150587627534547,0.8225996,0.8152399930687922,0.8195084,0.8111063648013669,0.80891365,0.814972057358229,0.8131439,0.8161180476730987,0.84103435,0.8260583461285369,0.8229299,0.8081030012743331,0.8330764,0.8139056620285289,0.7861988,0.7890932982917215,0.8022271,0.7938663080727021
0.8380032,0.8255824099118751,0.8366685,0.8141547203926126,0.8205611,0.8161063940391614,0.8174124,0.8111063648013669,0.81211615,0.8152753108348134,0.81243926,0.8161180476730987,0.84086114,0.8260144768589602,0.81965876,0.8071802082875599,0.8326625,0.8130305416994836,0.78536046,0.7908891809023216,0.8023758,0.7929553637270638
0.83769304,0.8252770264374837,0.8361394,0.8150587627534547,0.8133641,0.8152399930687922,0.81722605,0.810209312259718,0.8134088,0.813759043451891,0.8090987,0.8143281236357286,0.83958495,0.8260144768589602,0.8214798,0.8053346223140132,0.831377,0.8120679093375339,0.7833796,0.7899693385895752,0.7993899,0.7929553637270638
0.83693904,0.8249716429630923,0.8366051,0.8147574152998407,0.8175629,0.8164096343787905,0.8203958,0.810508329773601,0.8153158,0.815578564311398,0.81112283,0.8143281236357286,0.84183145,0.8326387365650362,0.8164552,0.8062574153007865,0.8295205,0.8129867856830314,,,0.79971194,0.7929119854248905
0.83614314,0.8243608760143094,0.8358118,0.8150587627534547,0.81359047,0.8164096343787905,0.82002217,0.8102520290474156,0.81473637,0.8152753108348134,0.81202906,0.8143281236357286,0.8521765,0.8363676244790524,0.81799674,0.8062574153007865,0.8308338,0.8111927890084887,,,0.8023024,0.7920444193814254
0.8364376,0.8249716429630923,0.8365244,0.8147574152998407,0.8131836,0.8167128747184198,0.8154456,0.8096539940196497,0.81083244,0.8153186327600398,0.81156164,0.8137169300619924,0.85253495,0.8372888791401624,0.8187396,0.8053346223140132,0.8313796,0.8111927890084887,,,0.8003152,0.7929553637270638
0.836791,0.824666259488701,0.83685976,0.8138533729389986,0.8130982,0.8149367527291631,0.812372,0.8090132422041861,0.8167364,0.8158818177879825,0.8104896,0.8161180476730987,0.85315245,0.8344373766176792,0.8168519,0.8062574153007865,0.8298371,0.8102739126629911,,,0.79978484,0.7911334750357871
0.8369716,0.8249716429630923,0.8348428,0.8126479831245425,0.81648874,0.8176225957373073,0.82110924,0.8093122597180692,0.81445247,0.8153186327600398,0.808157,0.8137169300619924,0.8481412,0.8325948672954595,0.81692547,0.8053346223140132,0.8297755,0.8102739126629911,,,0.79899526,0.7911334750357871
0.8367985,0.8252770264374837,0.8336361,0.8117439407637005,0.8207575,0.8125108300121296,0.8087186,0.8075181546347714,0.8119363,0.8150153792834554,0.8067892,0.8131057364882563,0.8492321,0.8325948672954595,0.81752104,0.8053346223140132,0.8288071,0.8121116653539862,,,0.79654276,0.7911334750357871
0.83798105,0.8243608760143094,0.833283,0.8120452882173146,0.8133237,0.8155432334084215,0.81927174,0.8079026057240495,0.81471556,0.8154052766104926,0.80839545,0.8131057364882563,0.84883577,0.8325948672954595,0.81737953,0.8053346223140132,0.83213437,0.8120679093375339,,,0.7975426,0.7911334750357871
0.8363537,0.8234447255911352,0.8333513,0.8114425933100865,0.80905133,0.8134205510310172,0.8091329,0.8081589064502348,0.8100372,0.8135424338257592,0.8082703,0.8137169300619924,0.8483456,0.8316736126343496,0.81774133,0.8062574153007865,0.83030593,0.8111490329920363,,,0.798166,0.7902225306901489
0.835115,0.8231393421167438,0.83315045,0.8123466356709286,0.8172989,0.8122075896725005,0.8159713,0.8087569414780008,0.81235355,0.8128926049473639,0.80920583,0.8143281236357286,0.84806716,0.8316736126343496,0.81995994,0.8071802082875599,0.8288644,0.8111927890084887,,,0.7969353,0.7902225306901489
0.8355127,0.8228339586423524,0.8336728,0.8129493305781565,0.81168383,0.8125108300121296,0.8188995,0.8096539940196497,0.8134449,0.8141489407789282,0.8106899,0.8142844669518904,0.8487262,0.8316736126343496,0.82084566,0.8090257942611064,0.8283838,0.8093550363174936,,,0.7967205,0.7893115863445106
0.83442986,0.8228339586423524,0.8346237,0.8123466356709286,0.8185229,0.8137237913706464,0.81762,0.8090132422041861,0.80490184,0.8122860979941948,0.8106453,0.8149393172094648,0.84832364,0.8298749725817065,0.8224518,0.8081030012743331,0.8294913,0.8102739126629911,,,0.7977734,0.7902225306901489
0.8341544,0.8219178082191781,0.833425,0.8111412458564725,0.81030685,0.8128140703517589,0.8150249,0.8084579239641179,0.81127703,0.8128926049473639,0.8082424,0.8143281236357286,0.8466325,0.8307962272428163,0.8216645,0.8071802082875599,0.82966775,0.8102739126629911,,,0.79884297,0.7893115863445106
0.83320487,0.8213070412703953,0.83289707,0.8114425933100865,0.8160433,0.8128140703517589,0.81878865,0.809611277231952,0.8119965,0.8120261664428368,0.8083513,0.8143281236357286,0.84765977,0.8298749725817065,0.8226791,0.8062574153007865,0.8278874,0.8075172836264985,,,0.79568094,0.7893115863445106
0.832635,0.8210016577960039,0.8336198,0.8114425933100865,0.813121,0.826373245538035,0.8121,0.8081589064502348,0.807771,0.8128926049473639,0.8083082,0.8118833493407841,0.84635895,0.8307962272428163,0.82033134,0.8053346223140132,0.8255816,0.8093550363174936,,,0.79501206,0.7902225306901489
0.8339097,0.8213070412703953,0.8344257,0.8114425933100865,0.84218746,0.8300554496621037,0.8120912,0.807560871422469,0.8053208,0.8116795910410258,0.807412,0.8149393172094648,0.84668535,0.8298749725817065,0.81986105,0.8053346223140132,0.829708,0.8075172836264985,,,0.7967493,0.7902225306901489
0.8327325,0.8176860657883257,0.8340489,0.8114425933100865,0.8482139,0.8246837636458153,0.816686,0.8066638188808202,0.8111128,0.8125893514707794,0.8048263,0.8137169300619924,0.8464693,0.8298749725817065,0.82044667,0.8035329788636464,0.8242816,0.8093550363174936,,,0.79641926,0.7893115863445106
0.8273408,0.8158537649419773,0.8337558,0.8108398984028584,0.848742,0.8253768844221107,0.8058584,0.8066638188808202,0.8114952,0.8117229129662522,0.8086874,0.8118833493407841,0.8458406,0.8316736126343496,0.8166527,0.80441182932724,0.8237041,0.808436159971996,,,0.7967747,0.7893115863445106
0.8256557,0.8161591484163686,0.8325396,0.810280253131861,0.84904355,0.8258100849072952,0.81753635,0.806962836394703,0.8133972,0.8114196594896678,0.80603546,0.8118833493407841,0.84943753,0.8325948672954595,0.8138164,0.80441182932724,0.82896805,0.8075610396429508,,,0.79788,0.7893115863445106
0.8273358,0.8155483814675858,0.8331859,0.8105385509492444,0.8492023,0.8252902443250737,0.8090219,0.8051687313114053,0.808618,0.8116795910410258,0.8071912,0.8112721557670479,0.8483539,0.8317174819039262,0.8156872,0.80441182932724,0.8284145,0.8066421632974533,,,0.79615664,0.7884006419988722
0.82542586,0.8155483814675858,0.83282596,0.809376210771019,0.8489858,0.8246837636458153,0.816067,0.8060657838530542,0.8066382,0.8104665771346878,0.8073785,0.8112721557670479,0.8477939,0.8326387365650362,0.8152082,0.8025662433536933,0.8224245,0.8084799159884484,,,0.7952042,0.7884440203010455
0.82553595,0.8146758572550389,0.83112675,0.8087735158637909,0.8479398,0.8239906428695201,0.8099858,0.8057240495514737,0.8109513,0.8111164060130832,0.806869,0.8112721557670479,0.8484698,0.8325948672954595,0.8140089,0.802610185876873,0.8235355,0.8084799159884484,,,0.7965004,0.7866221316097688
0.82529044,0.8143704737806475,0.83100504,0.8090748633174049,0.84744424,0.8255934846647028,0.815386,0.8069201196070055,0.80778354,0.8104665771346878,0.8064116,0.8112721557670479,0.84912246,0.8317174819039262,0.8145943,0.802610185876873,0.82525545,0.8093550363174936,,,0.7928514,0.7884440203010455
0.8235698,0.8143704737806475,0.8306672,0.8084721684101768,0.8484348,0.825030324033963,0.808574,0.806962836394703,0.80399114,0.8107698306112723,0.80704933,0.8106609621933119,0.847236,0.8335161219565693,0.8144205,0.802610185876873,0.82632214,0.809398792333946,,,0.7946008,0.7875330759554071
0.8237894,0.8152429979931944,0.8298818,0.8075681260493348,0.84804875,0.8255501646161845,0.8100062,0.806962836394703,0.8029521,0.8104665771346878,0.80633086,0.8100497686195757,0.84897083,0.8317174819039262,0.8115131,0.8035329788636464,0.8263194,0.8084799159884484,,,0.79465634,0.7875330759554071
0.82442445,0.8143704737806475,0.82940274,0.8075681260493348,0.8491286,0.8260266851498874,0.81139845,0.8057667663391712,0.8013292,0.8101633236581034,0.80421585,0.8100497686195757,0.84776837,0.8307962272428163,0.81498575,0.802610185876873,0.8244122,0.8075172836264985,,,0.7945655,0.7875330759554071
0.824412,0.8137597068318646,0.82975674,0.8075681260493348,0.8491245,0.8260266851498874,0.8148882,0.8057667663391712,0.79966897,0.8096001386301607,0.8047382,0.8106609621933119,0.84683275,0.8307962272428163,0.8152155,0.8035329788636464,0.82363945,0.8057670429684081,,,0.7951427,0.7875330759554071
0.8256536,0.8137597068318646,0.83005023,0.8075681260493348,0.8496066,0.8256368047132213,0.8098288,0.8042716787697565,0.80229187,0.8098600701815188,0.8085585,0.8094385750458396,0.84673816,0.8298749725817065,0.8171689,0.80441182932724,0.8265531,0.8066859193139055,,,0.79463965,0.7866221316097688
0.82509065,0.8128435564086904,0.82995015,0.8078694735029489,0.84940684,0.8240339629180385,0.81478226,0.8048697137975224,0.80472195,0.8107698306112723,0.8071577,0.8094822317296778,0.84630346,0.8298749725817065,0.8190177,0.8071802082875599,0.8277589,0.8075610396429508,,,0.792602,0.7866221316097688
0.8214895,0.8134543233574733,0.83069533,0.8075681260493348,0.8457715,0.8312684110206204,0.8085057,0.8045706962836394,0.8056342,0.8102066455833298,0.80674976,0.8100934253034139,0.8455946,0.8298749725817065,0.82081217,0.80441182932724,0.8258228,0.808436159971996,,,0.79247934,0.7866221316097688
0.82365495,0.8128435564086904,0.8300057,0.8069654311421068,0.8480328,0.833044533009877,0.8072657,0.8042716787697565,0.8117604,0.8110730840878569,0.8070832,0.8100497686195757,0.8460138,0.8298749725817065,0.8202123,0.8053346223140132,0.82656354,0.8075610396429508,,,0.79173833,0.7866221316097688
0.82312423,0.8116220225111248,0.82927877,0.8063627362348788,0.8528938,0.8273696066539595,0.8068,0.8040153780435711,0.8101316,0.8107698306112723,0.8055662,0.8094822317296778,0.8461687,0.8289537179205966,0.82137686,0.8053346223140132,0.8231177,0.8076485516758555,,,0.79145193,0.7857545655663037
0.82214457,0.8119274059855162,0.82894033,0.8060613887812648,0.85150135,0.8276295269450703,0.8079496,0.8033746262281076,0.8080766,0.8101633236581034,0.80618966,0.8094385750458396,0.8458037,0.8289537179205966,0.8201795,0.8035329788636464,0.8232069,0.8066859193139055,,,0.79075736,0.7866221316097688
0.81952393,0.8116220225111248,0.82853186,0.8054586938740367,0.853492,0.827326286605441,0.8125409,0.8036736437419906,0.80808145,0.8101633236581034,0.80584073,0.8088710381559416,0.8454754,0.8289537179205966,0.8174022,0.802610185876873,0.8243407,0.8057670429684081,,,0.7912895,0.7866221316097688
0.82034117,0.8110112555623419,0.8277126,0.8048559989668086,0.8527612,0.8267631259747013,0.8116103,0.8045706962836394,0.8098737,0.8098600701815188,0.80618757,0.8106609621933119,0.84509915,0.8280324632594867,0.81811666,0.8025662433536933,0.82039535,0.8066421632974533,,,0.7941078,0.7857111872641305
0.82190233,0.8110112555623419,0.82771575,0.8048559989668086,0.8519875,0.8270663663143304,0.8044295,0.8033746262281076,0.8037023,0.8104665771346878,0.8010831,0.8082598445822056,0.8454598,0.8289537179205966,,,0.8222193,0.8066421632974533,,,0.79292965,0.7857111872641305
0.8215056,0.8107058720879505,0.82683706,0.8042963536958112,0.8519911,0.8270230462658119,0.8121949,0.8045706962836394,0.8049651,0.8110730840878569,0.8048964,0.8094385750458396,0.84596914,0.8298749725817065,,,0.82251966,0.8038855342609609,,,0.79243046,0.7857111872641305
