CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8570037,0.8777525290331023,0.8079493,0.8260748549477741,0.82216644,0.8380772957526301,0.84629154,0.8675710179887244,0.8248409,0.8424418427968504,0.8180295,0.8311276927104214,0.8481431,0.8622964537812187
,,,,,,0.85731125,0.877675585870808,0.80792344,0.8258615268953536,0.8217268,0.8378725119218381,0.8460095,0.8672291447986602,0.8245708,0.8422701524406512,0.8173691,0.8307680588516854,0.8481833,0.8620824781798494
,,,,,,0.8565558,0.8773488045607906,0.80773616,0.825750958585358,0.8213389,0.837583896891823,0.84658444,0.8670878103605435,0.82451737,0.8419146552319906,0.8168986,0.8307541224871623,0.8475176,0.8617482113294918
,,,,,,0.856352,0.877042680809239,0.80721235,0.8254606959179762,0.8211155,0.8373066951717458,0.84481645,0.8667867761668808,0.82418835,0.8416894791117855,0.81666577,0.8304109659531265,0.8470619,0.8614690849500553
,,,,,,0.85520697,0.8766166225248416,0.80726874,0.8252039431439316,0.8201848,0.8369663717382767,0.84605277,0.8666751538664975,0.8238226,0.8414548283208223,0.8161397,0.8301111588462615,0.8463633,0.8611650413036063
,,,,,,0.85544014,0.8763361356630018,0.8069216,0.8249314565328256,0.8200979,0.8365616484876842,0.84372175,0.8663649215026099,0.823645,0.8411964115803394,0.8155836,0.8298045967706087,0.8460393,0.8609520088654395
,,,,,,0.8551682,0.8762164556973066,0.8068054,0.8248007664182729,0.8198017,0.8362895127303202,0.8446231,0.8661444320710212,0.823066,0.8409006843734295,0.81516385,0.8297303207444694,0.84624493,0.860674637539435
,,,,,,0.85451186,0.8759925436953873,0.80671525,0.8247127069129422,0.81933033,0.8359968587204197,0.8452337,0.8659642918174163,0.8228296,0.840589965448254,0.8149812,0.8294266544971576,0.8460525,0.860481742169365
,,,,,,0.8537884,0.8756667866833182,0.80615926,0.824598826673716,0.8190081,0.8357667076425505,0.84427476,0.8658127534923105,0.8226111,0.840378838617786,0.8148178,0.8294856220308895,0.84575236,0.860264942746892
,,,,,,0.8538356,0.8752988461544421,0.8062949,0.8243891005086754,0.81834483,0.8354081008459467,0.8430215,0.8656109199445049,0.8226994,0.8400182711158475,0.81407106,0.8291654660654791,0.8450093,0.8598614672722488
,,,,,,0.8540456,0.8751028850940841,0.8053967,0.8243351987125903,0.81806576,0.8351317006066477,0.8425436,0.8651756161367549,0.82177866,0.839771733613091,0.81443536,0.8287546338653762,0.8448907,0.8597536320075314
,,,,,,0.86132073,0.8750330963537422,0.8058007,0.8241251209302595,0.8179338,0.8347581600143055,0.84420514,0.8649857127612286,0.82204723,0.8394561743071044,0.8139758,0.8287625180124305,0.84453666,0.8594938667739577
,,,,,,0.8535092,0.8744763861055865,0.8052504,0.8238907199126677,0.8178885,0.8344749813128568,0.84364855,0.8648888128166595,0.82093084,0.8391462609905009,0.8137065,0.8283463168383138,0.8446975,0.8592289189751969
,,,,,,0.8529737,0.874122680369093,0.80520535,0.8237122471743703,0.81774783,0.8341937840457708,0.84126115,0.8645027166456212,0.8205124,0.8389354059863955,0.81348026,0.828122809126275,0.84435546,0.8590252983216589
,,,,,,0.85254264,0.8738104433577748,0.8047614,0.8235754178509582,0.8175807,0.834048240533741,0.84192467,0.8642603305083764,0.8205663,0.8387610563829662,0.8135023,0.8280201347610314,0.8434384,0.858653897092596
,,,,,,0.8518683,0.8733969264490513,0.80448484,0.8234191571510091,0.81762195,0.8338017300114321,0.8416977,0.8640280840233405,0.82025313,0.8384979027400976,0.8126687,0.8277165600359783,0.84351945,0.8585709890446058
,,,,,,0.85143614,0.8731419378787084,0.80434275,0.8231612797394785,0.8173187,0.8336224492791275,0.84168494,0.8638612623387858,0.8201568,0.8381234405511795,0.8129487,0.8275233513303918,0.8429805,0.8581965564702436
,,,,,,0.8514973,0.8729200422189274,0.8038503,0.8229501968030103,0.8165839,0.8332711451334117,0.8417692,0.8635878222977461,0.8198129,0.8379388333728864,0.8131257,0.8272996456780873,0.8429512,0.8579232020777434
,,,,,,0.8504827,0.8725796060242929,0.80393326,0.8228218350494102,0.8166261,0.8330247711410217,0.84119534,0.8634177816257059,0.8196863,0.837807755282031,0.81256115,0.8270189925879181,0.84206414,0.8577163107102447
,,,,,,0.8505138,0.8722674302719012,0.80371284,0.8225025747470113,0.8165574,0.8327426502476575,0.8404441,0.8630487362096915,0.819353,0.8375535335002748,0.81258917,0.8268403709175338,0.8417127,0.8574946671403839
,,,,,,0.8501862,0.8718479046332341,0.803107,0.8223597742406128,0.81598485,0.8323841870580168,0.84097373,0.8628176228220923,0.8189472,0.837312038347983,0.8124645,0.8263855494131876,0.8421161,0.8572272556096154
,,,,,,0.8494798,0.8717132978168659,0.80290437,0.8221438077027973,0.8153846,0.8321108155911209,0.84122443,0.862631970398789,0.81880534,0.83701638287598,0.8120177,0.8262531978063797,0.8413123,0.8570577438858473
,,,,,,0.8495095,0.8712697430315788,0.80267525,0.8219112990967162,0.8152745,0.8318749498163266,0.8413713,0.8622910374385637,0.8183466,0.8366690556653339,0.81108475,0.8259764059398499,0.8412483,0.8567619189519877
,,,,,,0.8483485,0.8709039573864373,0.8023684,0.821586602839209,0.81445026,0.8314584162621024,0.83979964,0.8621611948844206,0.8177985,0.836437792252777,0.81107545,0.825701369830432,0.8403772,0.8565500794305598
,,,,,,0.8487934,0.8705936748790903,0.8017069,0.8214408672818433,0.81444633,0.8313440022801789,0.84027064,0.8618993535320336,0.8174312,0.8361916877601621,0.8114146,0.8255212311425827,0.8405241,0.8563254931208004
,,,,,,0.84836996,0.870293557785145,0.8014908,0.8212759170378588,0.8141074,0.8310734543677131,0.83983016,0.8615115811030485,0.81731665,0.8359732808476367,0.8111118,0.8251516526174394,0.83978474,0.8560204666714321
,,,,,,0.8478216,0.8700569023617442,0.80087674,0.8210882905032928,0.81425095,0.8308836704809313,0.8404101,0.8613387330369319,0.8169116,0.8357841289524658,0.8109752,0.8250151074163341,0.839895,0.855770472046508
,,,,,,0.8471949,0.8697241291689807,0.800616,0.8208867067975016,0.81420314,0.8306762175058146,0.8390266,0.8609954501288506,0.81635344,0.83554743541541,0.81082666,0.8249024358903525,0.83992136,0.8554909810111682
,,,,,,0.8467587,0.8696606782760086,0.80046725,0.8205804416998854,0.8140503,0.8304458717071225,0.8390292,0.8608310071567558,0.81639755,0.835197780777227,0.8109751,0.8248650060821908,0.8392409,0.8553116676151532
,,,,,,0.846156,0.8693549134820684,0.79990244,0.820334440042897,0.8135979,0.8301850269138003,0.8383715,0.8606336607579699,0.8163078,0.8349885147001009,0.81090343,0.8246979347985803,0.8388866,0.8551099002341467
,,,,,,0.84547794,0.8689376125623836,0.80011296,0.8200900966164435,0.81289685,0.8300184991413433,0.8385526,0.8605539440834138,0.81589377,0.8347582637502985,0.810704,0.8245348244591605,0.8387245,0.8548044577924201
,,,,,,0.84547913,0.8686336781586773,0.7997862,0.8199100520813932,0.81287503,0.8297361507474804,0.8370187,0.8603139316595123,0.81604934,0.8344982363079094,0.80993354,0.8244822966964874,0.8385136,0.8545200315646374
,,,,,,0.84508705,0.868332306255426,0.7995645,0.8196432212674984,0.8131075,0.8296491332258624,0.83666253,0.8600410833649021,0.81485116,0.8342690557080776,0.80977035,0.8244327177283871,0.8380394,0.8542684905385125
,,,,,,0.8449079,0.868007929478488,0.7994945,0.8195145235194957,0.8125452,0.8294627920973223,0.8375989,0.8596802762213814,0.8148477,0.8340571212586179,0.8092271,0.8243102987229297,0.83840084,0.8540748055087388
,,,,,,0.84413075,0.8676462652824456,0.79942703,0.8193343144741109,0.8120636,0.8290589650784348,0.8375871,0.8594800781899204,0.8141575,0.833695733511572,0.80928767,0.8243507829999377,0.83782625,0.8538203672044208
,,,,,,0.8441169,0.8674797125963546,0.7993612,0.8189786275966262,0.81143856,0.8290400809216524,0.83633375,0.8592353770219464,0.81411266,0.8334356744163933,0.8094677,0.8241871062033618,0.83765113,0.8536525253421627
,,,,,,0.8524599,0.867354906483281,0.7990413,0.818736819202136,0.8115463,0.8288410897308919,0.83712494,0.8590729215346679,0.8140118,0.8331648516425851,0.8093903,0.8240141807546294,0.8374425,0.8534278126934444
,,,,,,0.8440056,0.8668783243676421,0.7992438,0.8185736703798223,0.81120074,0.8286734275649542,0.8367938,0.8588519456097599,0.81401205,0.8329539678533511,0.8091757,0.8237670054233883,0.8365698,0.8531266671303405
,,,,,,0.843097,0.8664208715514294,0.7986468,0.8184088431729396,0.8103987,0.8284977608554714,0.8366896,0.8584493037819598,0.81388247,0.8327065966307308,0.809474,0.8238481220213235,0.83688104,0.8529877180586708
,,,,,,0.8429824,0.866048885390514,0.7988721,0.818185664468927,0.8104429,0.828256614918093,0.8363905,0.8583894912646121,0.8134701,0.8325569158995221,0.80922914,0.8235378283059359,0.83677244,0.8527394324085512
,,,,,,0.8424319,0.8659353193173217,0.79811156,0.8180066103859864,0.8099679,0.8280123600489885,0.83574486,0.8580713088902061,0.813364,0.8322172014113698,0.80958176,0.82344530122336,0.83676326,0.8524860371781254
,,,,,,0.84157157,0.8655143277393765,0.79761755,0.8176858040890586,0.8098247,0.8279036333116561,0.8353759,0.8579126358336198,0.8129766,0.831984356403872,0.8091502,0.8233802848434905,0.8364861,0.8521331870576879
,,,,,,0.84113514,0.8651316217748308,0.79743063,0.8174788053893791,0.8093928,0.8275839090142431,0.8356228,0.8576030220845012,0.8130226,0.8318083974763293,0.8088528,0.8232159953833635,0.8359256,0.8518874594054803
,,,,,,0.84083354,0.864958135663485,0.7966685,0.8172031388723315,0.80928683,0.8274567675635576,0.83471227,0.8574301210563099,0.8126782,0.8315767048180448,0.80841875,0.8231419774341677,0.8354403,0.8517265673477514
,,,,,,0.84033,0.8645460001828962,0.7964175,0.8170158662598178,0.8090415,0.8272120126047974,0.834823,0.8572148347030293,0.8120165,0.831327360218106,0.8082483,0.8229695771357861,0.834713,0.851486744289008
,,,,,,0.8404498,0.8642656089530328,0.7958152,0.8167849961475729,0.80946076,0.8270385543892274,0.8335726,0.8569114111051437,0.8115798,0.8310989376503835,0.8079767,0.8229830690142454,0.8351544,0.8512544304995687
,,,,,,0.83986676,0.8639175166894373,0.7960192,0.8166257442069154,0.8096498,0.8269164194399741,0.8338244,0.8567139795929515,0.8112607,0.8309397254171176,0.80760825,0.8227565539924608,0.83428705,0.8509501654814856
,,,,,,0.83956134,0.8636901181151414,0.79579496,0.8165155258770345,0.8093847,0.8266814996480693,0.83390296,0.8565064575339519,0.8107662,0.8307211021914513,0.80720747,0.8227534277557433,0.8338783,0.8507717162389118
,,,,,,0.83892286,0.8632610635025587,0.79551816,0.8163792335286725,0.80918264,0.8264170515923263,0.8330431,0.8564088747375587,0.8106003,0.8303747222011981,0.8069397,0.8224585010243628,0.8339124,0.8505449152496033
,,,,,,0.83847225,0.8630632621890734,0.7949834,0.8160904877878216,0.8085387,0.8262336964533076,0.8306607,0.8561286595652899,0.81016994,0.8302198671890981,0.8072933,0.8222342904370519,0.83301425,0.8502548849776586
,,,,,,0.8385627,0.862603109808311,0.79551303,0.8159296702558597,0.80847144,0.8260108086421436,0.83217037,0.8558679811041928,0.81017137,0.8299850226201367,0.8064052,0.8221300256983104,0.83303916,0.8501302308136511
,,,,,,0.8375951,0.8623019480755453,0.79554296,0.8158372388551732,0.8081031,0.8258576739568733,0.8316531,0.8555913892016552,0.8092576,0.8297033932047362,0.8061068,0.8219586885022938,0.83281505,0.8498165692901116
,,,,,,0.836843,0.8620332090162214,0.7950585,0.8156068519200655,0.80776,0.8257696629269367,0.8315686,0.8553550578233748,0.80871665,0.8295353345364092,0.806988,0.8217433295494396,0.8322362,0.8496093671662401
,,,,,,0.8366107,0.8616852763613949,0.7945143,0.8153706926416814,0.8076937,0.8254960773376447,0.8316586,0.8550998883509286,0.8088201,0.8292132979732376,0.8070396,0.8216835186003744,0.8319546,0.8494428450318878
,,,,,,0.8365793,0.86140328696112,0.7943562,0.815189474039852,0.80731666,0.8254352709219681,0.83076894,0.8549068441866156,0.8084657,0.8289838245120842,0.8069073,0.8215001292606946,0.8315482,0.8491632284315497
,,,,,,0.8360112,0.8609730328403347,0.79347765,0.814993953321917,0.8070265,0.8252923814597063,0.8305156,0.854694816037972,0.80811024,0.8286835942642371,0.8067734,0.8212064760903849,0.8308563,0.8488503594830885
,,,,,,0.83607626,0.8606372418667353,0.79352343,0.814814670935559,0.80681014,0.8251412661417591,0.82945204,0.8545059416625722,0.80777085,0.828395351895318,0.8063681,0.8210580216789884,0.8300854,0.8487170375545252
,,,,,,0.8349663,0.8603330870761056,0.7934134,0.8145758355630792,0.80647624,0.8249627472122558,0.82901895,0.8541627287351846,0.80748737,0.8281537076657728,0.80591047,0.8209760988987339,0.8299959,0.8485807625730658
,,,,,,0.8346354,0.8600215160678573,0.7928065,0.8143614115348713,0.8061892,0.8246700441338849,0.8299929,0.8539651896093594,0.8072623,0.8279941499953822,0.8058492,0.8206728233621458,0.8296472,0.8481842606820484
,,,,,,0.83440745,0.8596429507233622,0.7924013,0.8142561736667804,0.8053254,0.8245496430513335,0.82804215,0.8537380433735808,0.8070308,0.8277224855422081,0.8051871,0.8204724244304756,0.82937896,0.8479635707362178
,,,,,,0.83426774,0.8592194343621109,0.79208684,0.8140752814090999,0.8057066,0.8242886333105667,0.82756066,0.8535648990220758,0.80697644,0.8273882653959261,0.8049382,0.8202948374556618,0.82900286,0.8476434319735734
,,,,,,0.8408922,0.859219364414778,0.7918279,0.8137479450798955,0.80582535,0.8241626176755301,0.8287728,0.8532288050806852,0.8068621,0.8271930612221493,0.8047427,0.8200148659889827,0.8288467,0.847446611762249
,,,,,,0.83354867,0.8586230914497882,0.79120886,0.8135237495342004,0.80604243,0.8237855566018746,0.82913804,0.8530601353566384,0.80614793,0.8269031656147614,0.80383277,0.819840236896428,0.8286958,0.8473022187406505
,,,,,,0.8327006,0.8581711738120985,0.79113674,0.8133393133716678,0.806007,0.8236060380563606,0.8284787,0.8529556408037676,0.8059499,0.8267011627007862,0.80349565,0.8197371174291022,0.8284378,0.8470305817565816
,,,,,,0.8317441,0.8578480567104244,0.791005,0.8131344901949042,0.8056549,0.8235016318979623,0.8277291,0.8525680071344538,0.80545795,0.8264563810215596,0.8032563,0.8195872552093287,0.82814085,0.846758263128061
,,,,,,0.83160007,0.8573762266915781,0.7908275,0.8129750471393168,0.80536413,0.8232985598664473,0.82755315,0.8521719037178723,0.8051212,0.8262965503972677,0.80314994,0.8192482676899858,0.8280431,0.8464589964717592
,,,,,,0.83121,0.8571583174034298,0.7901858,0.8128056749345998,0.80544376,0.8231968861032924,0.82745135,0.8520302860071531,0.8048686,0.8260509935579782,0.80263853,0.8190702365049131,0.82802415,0.8462865330001256
,,,,,,0.83110213,0.8566566279006196,0.79000413,0.812592927124548,0.80493224,0.8229840450427719,0.82740974,0.8517636279733954,0.80403244,0.8257013240239689,0.8027319,0.818798496061905,0.82775795,0.8460510552505374
,,,,,,0.82930017,0.8564170364106575,0.7898786,0.8123790279856734,0.80438757,0.8227748816246723,0.8271309,0.8515325344263603,0.8037882,0.8253903063087547,0.80252826,0.8185683209210066,0.82727706,0.8457981732448542
,,,,,,0.8300296,0.8561930884821848,0.7896619,0.8120862568511686,0.8040786,0.8224992928260105,0.8265871,0.851216306313478,0.80322504,0.8249982070308175,0.80248094,0.8184491896717471,0.82737124,0.8454821280284858
,,,,,,0.8292835,0.8557913639581837,0.7889228,0.8118159748571825,0.80328524,0.8224593584013027,0.8262044,0.8510508569396134,0.80349004,0.8248791213494042,0.80271375,0.8183349463501902,0.82694507,0.845222642039396
,,,,,,0.8285512,0.8553890610307843,0.7891991,0.8115922064483101,0.8031088,0.8222988958534257,0.826004,0.8507907095604883,0.8031076,0.8247471222014515,0.8023416,0.8180244533293157,0.8265487,0.8450739427882025
,,,,,,0.8283794,0.8550275916994342,0.78858733,0.8114185363362206,0.80282736,0.8220001145687243,0.826157,0.8506006194829177,0.80292106,0.8242618920054466,0.8020793,0.8177870914721955,0.82637,0.8447640136770309
,,,,,,0.82851446,0.8547410299896383,0.7889513,0.811186773500236,0.80277145,0.8218603752686985,0.8242985,0.8503303509143068,0.8030633,0.8240824383453227,0.80136454,0.8176900740319611,0.8256496,0.8445352346683921
,,,,,,0.8270947,0.8544886473577514,0.7883246,0.8107662876065029,0.80195737,0.8216573305728984,0.8249043,0.8502094158180811,0.8026459,0.8237601254059158,0.80090797,0.8174958290794581,0.8248081,0.844382723264419
,,,,,,0.8267435,0.8540774207644309,0.7880709,0.8105428010882285,0.80223584,0.8213609621311891,0.82478845,0.8497987847207933,0.8019211,0.8234781819674509,0.80100834,0.8170546027470501,0.8251941,0.8440592944239814
,,,,,,0.8266456,0.853741414975394,0.78763914,0.8103550320915365,0.80214167,0.8213271385605231,0.82457113,0.8496350773757164,0.802284,0.8232227899723862,0.799819,0.8169366061614037,0.82475114,0.8438184889035848
,,,,,,0.82624614,0.8533978298922559,0.7874762,0.8099992270211869,0.8020915,0.8211146516402434,0.8238319,0.8494607496340298,0.8012099,0.8230330182395995,0.7997441,0.8165435833588454,0.8245088,0.843696727028732
,,,,,,0.8257812,0.8530912485683806,0.7869623,0.8099279381192206,0.8022984,0.8209009610309312,0.82303286,0.8491702612618658,0.80092275,0.8227993438068041,0.7992046,0.8164549573954366,0.82449305,0.8434497038779835
,,,,,,0.82499886,0.8527228306637035,0.78696215,0.8096906062768509,0.8018415,0.8207113651589949,0.82333994,0.8488268119323266,0.80043817,0.8223373364879144,0.7993336,0.8163329359149804,0.82431614,0.8431575772351456
,,,,,,0.8250148,0.8523925557103077,0.7871387,0.809433356410483,0.801808,0.820409978856763,0.82260835,0.8487160585649582,0.80031955,0.8221500096545954,0.7991369,0.8160681316367364,0.8232399,0.8430146109151256
,,,,,,0.82379675,0.8520914339486574,0.7869395,0.8091876049155006,0.8015151,0.820266683159048,0.8224727,0.8484365485758091,0.7998762,0.8219146396699304,0.79867923,0.8157385642524614,0.82285094,0.8428484807110663
,,,,,,0.82409596,0.8517740378190315,0.7865671,0.808994472035067,0.8014891,0.8200914447721984,0.8224721,0.8481736760813618,0.7996013,0.8217569444123916,0.79825735,0.815478549289376,0.8230499,0.8425911632736525
,,,,,,0.82375586,0.8513861880198325,0.7862514,0.8086613321154329,0.8010886,0.8198430921406036,0.8217521,0.8479995361800193,0.7992252,0.8213703624393607,0.7983358,0.8153102956534343,0.8229233,0.8423675943342279
,,,,,,0.8230357,0.8508579304738977,0.78585553,0.808474164097365,0.800745,0.8197507855291959,0.8212521,0.8475861779250274,0.7986578,0.8212290979887547,0.7980168,0.8150371028278948,0.8224871,0.8421007522440885
,,,,,,0.82243526,0.8507499530889472,0.78535974,0.8083220418700059,0.80030954,0.8194476171959472,0.82106245,0.8474791647831631,0.7986913,0.8208826203839089,0.7973492,0.8148548591413236,0.82204866,0.8418459861474707
,,,,,,0.8301194,0.8506181835288104,0.78470814,0.8080032693007225,0.80057883,0.8193768029119475,0.82100844,0.8472821921442824,0.7983624,0.8206561701448024,0.7975309,0.8145192375254495,0.8221141,0.8415868948034196
,,,,,,0.8224937,0.8501098360384677,0.78460217,0.807908254703662,0.79991794,0.8191503726591691,0.82047045,0.8470180795378162,0.7980459,0.820308186793148,0.7972729,0.8144027168814698,0.82119083,0.8414224810383283
,,,,,,0.8216789,0.8496255209773288,0.78444433,0.8076643203392575,0.8000039,0.8189185853523805,0.82030237,0.8468081123267531,0.79744744,0.8200959916834952,0.7966721,0.8140410647684808,0.82087314,0.8411782076095434
,,,,,,0.8211633,0.8491827393701814,0.7839843,0.8074699180924241,0.79976726,0.818687503457803,0.82025516,0.846532994686384,0.7973553,0.8198805447741806,0.7968017,0.8139063916784608,0.8208666,0.8409098701173467
,,,,,,0.8205235,0.8488915472590582,0.78317153,0.8072761065353303,0.7993591,0.8185080891539716,0.81984556,0.8463518502249547,0.7966087,0.8195376263063582,0.79621816,0.8136257021911223,0.82024384,0.8405492108977247
,,,,,,0.8197135,0.8484833111678152,0.78291595,0.8070073264828858,0.79907894,0.8181696582608567,0.8196461,0.8462106389084912,0.79642737,0.8193394444044787,0.7962283,0.8133266587172464,0.81989706,0.8404999397097984
,,,,,,0.8191968,0.8481534122076028,0.7824606,0.8069999544324945,0.7983725,0.8180315559306718,0.8186935,0.8459861172245065,0.79653287,0.8191143823761734,0.7959322,0.8131972102853897,0.81937385,0.8402250340374743
,,,,,,0.81888366,0.8477527948761941,0.78233147,0.8066190017393862,0.7979059,0.8178042805733357,0.81869984,0.8457641584543492,0.7958957,0.8187366677544443,0.7957704,0.8128401933701824,0.8192642,0.8399987793528817
,,,,,,0.81832886,0.8474715332613578,0.7814436,0.8063211699726286,0.7979169,0.8176460688818247,0.81879747,0.845499517643558,0.79576266,0.8185716203899231,0.79510486,0.812525240609881,0.81842744,0.8395290056719636
,,,,,,0.8178228,0.8469254312146448,0.78136384,0.8060806592388784,0.7979058,0.8174534037163904,0.8181112,0.8452315110915141,0.7952858,0.8184797785996539,0.79512894,0.8122111606882535,0.8181367,0.839467882386363
,,,,,,0.8170812,0.8465968430821733,0.7814982,0.8059375780693175,0.7978219,0.8173010774982148,0.8184277,0.8450032381898643,0.7951603,0.8181570528602101,0.7945038,0.8119664260429611,0.8182088,0.8392749174919177
,,,,,,0.8169068,0.8462601154236314,0.78167236,0.8056714818482875,0.79734564,0.8166461648933045,0.8180771,0.8447475080669217,0.7944788,0.8179053758218249,0.78566,0.8118583565537107,0.81837285,0.839106232238654
,,,,,,0.81596696,0.8457571129328915,0.78109026,0.8053736388949977,0.797058,0.8167674923429171,0.81751525,0.8445418405891686,0.7972361,0.817559725422041,0.79432344,0.8116673055009377,0.8176354,0.8388507068895354
,,,,,,0.81544054,0.8454542240544165,0.7807975,0.8052352050658926,0.7970649,0.8164975676250227,0.81784856,0.8443009210402107,0.793607,0.8171967673515571,0.79433,0.8114164392775406,0.8175869,0.8384824504356043
,,,,,,0.81512725,0.8450658174315792,0.7807354,0.8049114006070174,0.79683745,0.8163334292733732,0.81688786,0.844063107408627,0.793401,0.8169590323763195,0.79354095,0.8110778181492416,0.8176435,0.8382890114551612
,,,,,,0.81428874,0.8446506702974266,0.7804451,0.8045663663404766,0.79654515,0.8161985940852369,0.816509,0.8437893779325961,0.7936214,0.8166942506424417,0.79309356,0.8107807355502386,0.8169992,0.8379659061614846
,,,,,,0.81418955,0.8442193007648114,0.77946615,0.8043958425552382,0.79605615,0.816010957240152,0.81608295,0.8435020369634018,0.7931266,0.8165254700040109,0.7928325,0.8104978896744891,0.81678176,0.837801015626073
,,,,,,0.813064,0.843898013324063,0.7785939,0.8041404067990182,0.79562867,0.8158301671635405,0.8154906,0.8432995710114053,0.7928196,0.816272969823383,0.7919321,0.8102052695184182,0.81693804,0.8374908240011134
,,,,,,0.8125434,0.8435595143362088,0.7785224,0.8039749442295838,0.7949562,0.8154441854595071,0.81486714,0.8431008417323718,0.79276085,0.8160109246119442,0.79135287,0.8099815262602399,0.81591713,0.837327660348206
,,,,,,0.8115083,0.8431492213729209,0.7789118,0.8037413650819747,0.7947717,0.8152742702457462,0.8150301,0.8429894742958488,0.7924583,0.8157426897420214,0.7912749,0.8096434602287688,0.81577134,0.8371111647420206
,,,,,,0.8115336,0.842705382295348,0.77854764,0.8034260447462864,0.7941731,0.8150441050851259,0.8146931,0.8427247693581089,0.7920394,0.8153755508301138,0.7911482,0.8093780225427787,0.81537485,0.8367822387657654
,,,,,,0.811121,0.8422806052979445,0.77824795,0.8030842288632839,0.7938479,0.8147813394616931,0.813849,0.8423743311703653,0.79151094,0.8151825402661804,0.79117763,0.8090905921218455,0.81472564,0.8365319596656392
,,,,,,0.8109205,0.8420832730042462,0.77808106,0.8029027873795538,0.79427135,0.8146674796869219,0.8136319,0.8421594824748707,0.7909981,0.8149906137315088,0.7909887,0.8088136718510699,0.81383896,0.8363664403387211
,,,,,,0.8105818,0.8413991514794168,0.77786994,0.8027219057138136,0.79421926,0.8144308434091394,0.8128817,0.8419660959953846,0.7905029,0.8147586458891695,0.7905884,0.8086114041457808,0.81427765,0.8361352103186914
,,,,,,0.8097929,0.841079453750157,0.7774266,0.8024737358650101,0.7937006,0.8141651513079166,0.8134265,0.8417227371049909,0.7904142,0.8145449581290959,0.7904614,0.8083780437340666,0.81437016,0.835803756771686
,,,,,,0.8171238,0.8410512012772203,0.7774558,0.8022456411489942,0.7936057,0.8138919589135917,0.8129084,0.8415416930409534,0.7898319,0.8141011807128814,0.7898555,0.8081746416891727,0.8137307,0.8356410911160657
,,,,,,0.8085116,0.8404066804028123,0.77693594,0.8020102423435453,0.79380083,0.8136591438323174,0.8122468,0.8412822600161577,0.7895882,0.813867668022934,0.7894074,0.8078074226243961,0.81330514,0.8354140442732909
,,,,,,0.8078855,0.8397787425023787,0.7767055,0.8017578474769586,0.79294467,0.8134280486079877,0.8124572,0.8410379678436383,0.78952,0.8136269136859153,0.7885269,0.8075755308455327,0.81310713,0.835169110281939
,,,,,,0.8071114,0.839342355029075,0.7767906,0.8015755958729075,0.79250133,0.8131089570959183,0.81163025,0.8407985245057322,0.7896427,0.8133611511399725,0.7885474,0.8073504077022499,0.8129537,0.8348514722061734
,,,,,,0.8064506,0.8386732605213675,0.77651095,0.8013600495434772,0.7922492,0.8129549846360069,0.81151354,0.8406033557403807,0.7886262,0.81313968925688,0.7877588,0.8069797939116142,0.81247294,0.8346643695528304
,,,,,,0.8057157,0.8383829894993056,0.77586997,0.8009515895215967,0.7918314,0.8127138856948458,0.811082,0.8403260048275054,0.7883227,0.8129025858941057,0.78741145,0.8069797571050084,0.81191576,0.8344606336151352
,,,,,,0.80547833,0.8379843436414389,0.7754971,0.8007716927637923,0.79197633,0.81255451215651,0.8107432,0.840017800964041,0.78794456,0.8125035762064556,0.78688574,0.8065938039739857,0.8119576,0.8342598366293377
,,,,,,0.80482113,0.8373542200763636,0.77511513,0.8004897148096025,0.7915497,0.812371094553707,0.8105527,0.8399427953508829,0.78762746,0.8123531895193118,0.7869607,0.8063897958243444,0.8115109,0.8340904529976103
,,,,,,0.8035828,0.8368965949546614,0.774608,0.8002402376516614,0.79143524,0.8122025880060364,0.8100138,0.8395747700889893,0.787053,0.8121744179522269,0.786566,0.8060659047648729,0.8109374,0.8337183534591298
,,,,,,0.8036374,0.836514988128023,0.77440226,0.8000783030553051,0.7909163,0.8120822442000938,0.8090919,0.8393712633009557,0.7868973,0.8119542890654833,0.78666997,0.8057876341457504,0.81131303,0.833513005863698
,,,,,,0.8027613,0.8360364961877682,0.7744129,0.7998800265028129,0.79114664,0.8118121311355937,0.8082267,0.8390443718521033,0.78667116,0.811646624471998,0.7865981,0.8055569121322013,0.81019735,0.8332632170818827
,,,,,,0.801898,0.8356824090152367,0.7742183,0.799644086525765,0.79064655,0.8115628228276547,0.80914354,0.8388240827684986,0.7862593,0.8114603677251263,0.786289,0.8051651826798939,0.8099358,0.8330762354344871
,,,,,,0.80108666,0.8352306342627688,0.7738638,0.7993338441795736,0.7900151,0.811277820150259,0.8087193,0.8384980570265449,0.7858883,0.8110991575650033,0.78584886,0.8050917160834969,0.8097743,0.8327294118530689
,,,,,,0.8002925,0.8346348969044654,0.7734499,0.799033940205269,0.7894914,0.8109626966044522,0.8085723,0.838276726389582,0.78600943,0.810842124916449,0.7856153,0.8047618888304079,0.8087523,0.8324504136172243
