25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.807986,0.832341617080854,,,,,0.90768677,0.8501078360891445,0.7812436,0.832810867293626,0.8292831,0.829611817244933,0.786444,0.8341968911917098,0.8000784,0.8364583333333333,0.7839392,0.8355172413793104,0.8435851,0.8508306822198657,0.80159193,0.8410504492052523
,,0.8142933,0.832341617080854,,,,,0.90768677,0.8501078360891445,0.7812436,0.8324625566004876,0.8363244,0.8292682926829269,0.79422677,0.8338514680483593,0.8000784,0.8364583333333333,0.7777692,0.8355172413793104,0.8435851,0.8508306822198657,0.80457765,0.8407049067035245
,,0.82154006,0.832341617080854,,,,,0.9073381,0.8501078360891445,0.7728545,0.8321142459073493,0.8296073,0.8292682926829269,0.79396075,0.8338514680483593,0.8000784,0.8361111111111111,0.7777692,0.8351724137931035,0.8435851,0.8508306822198657,0.80457765,0.8407049067035245
,,0.80757457,0.8319915995799788,,,,,0.9073381,0.8501078360891445,0.7763602,0.8321142459073493,0.8294152,0.8292682926829269,0.786444,0.8338514680483593,0.8000784,0.8361111111111111,0.7777692,0.8351724137931035,0.8435851,0.8508306822198657,0.80457765,0.8407049067035245
,,0.807986,0.8319915995799788,,,,,0.9009481,0.8497483824586628,0.7734222,0.8321142459073493,0.8304294,0.8289247681209205,0.7862724,0.8335060449050086,0.800265,0.8364583333333333,0.7780955,0.8351724137931035,0.84334093,0.8504772004241782,0.8150732,0.8403593642017968
,,0.8137271,0.8316415820791039,,,,,0.9075904,0.8497483824586628,0.7763998,0.815395332636712,0.8302534,0.8289247681209205,0.78617877,0.8335060449050086,0.80234855,0.835763888888889,0.7836862,0.8351724137931035,0.84334093,0.8504772004241782,0.8150732,0.8403593642017968
,,0.8137271,0.8316415820791039,,,,,0.9073381,0.8497483824586628,0.7218341,0.8251480320445839,0.83034796,0.8289247681209205,0.7850532,0.8335060449050086,0.80234855,0.8361111111111111,0.7887266,0.8348275862068966,0.84334093,0.8504772004241782,0.8150732,0.8400138217000691
,,0.81540865,0.8316415820791039,,,,,0.9073381,0.8493889288281812,0.74900794,0.8279345175896899,0.8293467,0.8289247681209205,0.78617877,0.8335060449050086,0.80234855,0.8361111111111111,0.7724096,0.8344827586206897,0.84334093,0.8504772004241782,0.8148864,0.8400138217000691
,,0.81540865,0.8316415820791039,,,,,0.9088701,0.8493889288281812,0.75631744,0.8286311389759665,0.82938606,0.8289247681209205,0.7909058,0.833160621761658,0.80234855,0.8361111111111111,0.7839392,0.8344827586206897,0.8397724,0.8504772004241782,0.805476,0.8400138217000691
,,0.81540865,0.8312915645782288,,,,,0.9088701,0.8493889288281812,0.760078,0.8293277603622431,0.83124393,0.8289247681209205,0.78554636,0.833160621761658,0.802162,0.835763888888889,0.7839392,0.8344827586206897,0.84334093,0.8501237186284905,0.8148864,0.8400138217000691
,,0.8112477,0.8309415470773538,,,,,0.9088701,0.8493889288281812,0.7630444,0.8293277603622431,0.82681364,0.835108210237032,0.7791552,0.8328151986183074,0.8000784,0.8354166666666667,0.7777692,0.8341379310344827,0.84334093,0.8501237186284905,0.8148864,0.8400138217000691
,,0.8112477,0.8309415470773538,,,,,0.9094663,0.8490294751976996,0.7649699,0.8293277603622431,0.85333616,0.8354517347990381,0.7862452,0.8328151986183074,0.7998059,0.835763888888889,0.7777692,0.8344827586206897,0.8435851,0.8501237186284905,0.81156874,0.8396682791983414
,,0.8098948,0.8305915295764789,,,,,0.9094663,0.8490294751976996,0.7666907,0.8296760710553814,0.8525587,0.8354517347990381,0.7791552,0.8328151986183074,0.80234855,0.8354166666666667,0.7777692,0.8344827586206897,0.8435851,0.8501237186284905,0.8148864,0.8396682791983414
,,0.8098948,0.8302415120756037,,,,,0.9088701,0.8486700215672179,0.77088994,0.8293277603622431,0.8657015,0.8392305049811062,0.77905333,0.8324697754749568,0.80234855,0.835763888888889,0.7781535,0.8344827586206897,0.8435851,0.8501237186284905,0.8148864,0.8393227366966136
,,0.8098948,0.8302415120756037,,,,,0.90619,0.8486700215672179,0.7653275,0.8293277603622431,0.85213584,0.8378564067330814,0.79191506,0.8324697754749568,0.802162,0.8354166666666667,0.7780955,0.8344827586206897,0.84334093,0.8497702368328031,0.8148864,0.8393227366966136
,,0.80530196,0.8302415120756037,,,,,0.9094663,0.8486700215672179,0.7660101,0.8293277603622431,0.8556317,0.837169357609069,0.78428894,0.8321243523316062,0.802162,0.8354166666666667,0.7847452,0.8341379310344827,0.8435851,0.8497702368328031,0.8148864,0.8393227366966136
,,0.8045338,0.8298914945747287,,,,,0.9094663,0.8486700215672179,0.7636217,0.8293277603622431,0.83679277,0.8306423909309516,0.7785205,0.8321243523316062,0.802162,0.8354166666666667,0.7836862,0.8341379310344827,0.84334093,0.8494167550371156,0.8148864,0.8389771941948859
,,0.80400044,0.8298914945747287,,,,,0.9096908,0.8483105679367361,0.7660101,0.8293277603622431,0.83176774,0.8299553418069392,0.78599924,0.8321243523316062,0.802162,0.8350694444444444,0.7887266,0.8341379310344827,0.8435851,0.8494167550371156,0.8148864,0.8389771941948859
,,0.8009029,0.8295414770738536,,,,,0.9096908,0.8483105679367361,0.7687769,0.8289794496691048,0.83310455,0.829611817244933,0.78358454,0.8321243523316062,0.7998059,0.8350694444444444,0.7887266,0.8341379310344827,0.84334093,0.8494167550371156,0.8077579,0.8393227366966136
,,0.8098948,0.8295414770738536,,,,,0.906397,0.8479511143062545,0.7581871,0.8289794496691048,0.83461934,0.8292682926829269,0.7812933,0.8317789291882556,0.7998059,0.8347222222222223,0.7887266,0.833793103448276,0.8435151,0.849063273241428,0.8148864,0.8389771941948859
,,0.8002914,0.8295414770738536,,,,,0.906397,0.8479511143062545,0.7636217,0.8286311389759665,0.8351825,0.8289247681209205,0.7835628,0.8317789291882556,0.7998059,0.8347222222222223,0.7887266,0.833793103448276,0.83939403,0.849063273241428,0.8148864,0.8389771941948859
,,0.80433613,0.8291914595729787,,,,,0.9063131,0.8479511143062545,0.7649699,0.8286311389759665,0.8288977,0.8285812435589144,0.7835628,0.8317789291882556,0.7998059,0.8347222222222223,0.7887266,0.833793103448276,0.83939403,0.849063273241428,0.8148864,0.8386316516931582
,,0.80530196,0.8295414770738536,,,,,0.906397,0.8479511143062545,0.7639818,0.8286311389759665,0.83028066,0.8282377189969082,0.7829275,0.8314335060449051,0.7998059,0.8347222222222223,0.7836862,0.833793103448276,0.84334093,0.849063273241428,0.8148864,0.8386316516931582
,,0.8002914,0.8291914595729787,,,,,0.9063131,0.8479511143062545,0.76333207,0.8286311389759665,0.8334618,0.8282377189969082,0.7835628,0.8314335060449051,0.7998059,0.8347222222222223,0.7887266,0.833793103448276,0.84334093,0.849063273241428,0.8148864,0.8386316516931582
,,0.8098948,0.8291914595729787,,,,,0.89672095,0.8475916606757729,0.75807464,0.8282828282828283,0.8316311,0.8278941944349021,0.7829275,0.8314335060449051,0.7998059,0.8347222222222223,0.7887266,0.8334482758620689,0.84334093,0.8487097914457404,0.8148864,0.8386316516931582
,,0.8002627,0.8288414420721035,,,,,0.9037725,0.8475916606757729,0.7649699,0.8282828282828283,0.83047926,0.8278941944349021,0.7835628,0.8310880829015544,0.7998059,0.8347222222222223,0.7887266,0.8334482758620689,0.84334093,0.8487097914457404,0.8148864,0.8382861091914305
,,0.80969584,0.8288414420721035,,,,,0.89672095,0.8475916606757729,0.7633664,0.8279345175896899,0.83147365,0.8275506698728958,0.7831464,0.8310880829015544,0.7998059,0.8343750000000001,0.7887266,0.8334482758620689,0.84334093,0.8487097914457404,0.8150732,0.8382861091914305
,,0.8004591,0.8288414420721035,,,,,0.91350776,0.8472322070452912,0.7649699,0.8279345175896899,0.833762,0.8272071453108897,0.7829275,0.8310880829015544,0.7998059,0.8343750000000001,0.7887266,0.833103448275862,0.8435151,0.8487097914457404,0.8150732,0.8379405666897027
,,0.8059003,0.8284914245712285,,,,,0.9037725,0.8472322070452912,0.76471263,0.8279345175896899,0.83147365,0.8272071453108897,0.7829275,0.8310880829015544,0.7998059,0.8343750000000001,0.7887266,0.8334482758620689,0.8435151,0.8483563096500529,0.8148864,0.8379405666897027
,,0.8009029,0.8284914245712285,,,,,0.9037725,0.8472322070452912,0.7636217,0.8279345175896899,0.826358,0.8268636207488835,0.7829275,0.8310880829015544,0.7998059,0.8340277777777778,0.7770471,0.833103448275862,0.8435151,0.8483563096500529,0.8150732,0.8379405666897027
,,0.80720854,0.8281414070703534,,,,,0.88681996,0.8454349388928828,0.76471263,0.8275862068965517,0.826358,0.8268636207488835,0.7835628,0.8307426597582037,0.7998059,0.8336805555555555,0.78864497,0.833103448275862,0.84334093,0.8483563096500529,0.80457765,0.837595024187975
,,0.8009029,0.8284914245712285,,,,,0.8925186,0.8454349388928828,0.7628939,0.8275862068965517,0.83147365,0.8268636207488835,0.7829275,0.8307426597582037,0.7998059,0.8340277777777778,0.7822962,0.8327586206896552,0.84334093,0.8483563096500529,0.80457765,0.837595024187975
,,0.8034834,0.8281414070703534,,,,,0.8876012,0.8450754852624012,0.7540814,0.8272378962034135,0.83147365,0.8265200961868774,0.78342766,0.8307426597582037,0.7998059,0.8340277777777778,0.7822962,0.8327586206896552,0.8435151,0.8483563096500529,0.80457765,0.8372494816862474
,,0.80459386,0.8281414070703534,,,,,0.88089865,0.8450754852624012,0.7547981,0.8272378962034135,0.826358,0.8265200961868774,0.7829275,0.8303972366148532,0.7998059,0.8340277777777778,0.7887266,0.8327586206896552,0.84334093,0.8483563096500529,0.80457765,0.8372494816862474
,,0.7977964,0.8277913895694785,,,,,0.8936042,0.8450754852624012,0.7593984,0.8268895855102752,0.826358,0.8261765716248711,0.7749422,0.8303972366148532,0.7998059,0.8336805555555555,0.78864497,0.8324137931034483,0.84334093,0.8483563096500529,0.8028119,0.8372494816862474
,,0.80720854,0.8277913895694785,,,,,0.8936042,0.8450754852624012,0.7597768,0.8268895855102752,0.82800025,0.8261765716248711,0.7829275,0.8303972366148532,0.7998059,0.8336805555555555,0.78221554,0.8324137931034483,0.84334093,0.8483563096500529,0.80457765,0.8372494816862474
,,0.7977964,0.8274413720686034,,,,,0.89294976,0.8450754852624012,0.760078,0.8268895855102752,0.8222328,0.825833047062865,0.7829275,0.8300518134715026,0.7998059,0.8336805555555555,0.7769534,0.8324137931034483,0.84334093,0.8480028278543654,0.80457765,0.8369039391845197
,,0.80137473,0.8277913895694785,,,,,0.893295,0.8450754852624012,0.8063406,0.8362939742250086,0.8182507,0.825833047062865,0.78391874,0.8300518134715026,0.7998059,0.8333333333333334,0.7770471,0.8320689655172413,0.84334093,0.8480028278543654,0.80457765,0.8369039391845197
,,0.7977964,0.8274413720686034,,,,,0.8845206,0.8450754852624012,0.715231,0.8251480320445839,0.8222328,0.825833047062865,0.7759017,0.8300518134715026,0.7998059,0.8333333333333334,0.7822962,0.8320689655172413,0.84334093,0.8480028278543654,0.80457765,0.8369039391845197
,,0.7985458,0.8274413720686034,,,,,0.89100677,0.8450754852624012,0.72434074,0.8258446534308603,0.8222328,0.825833047062865,0.781596,0.8297063903281521,0.7998059,0.8333333333333334,0.77800196,0.8320689655172413,0.84334093,0.8480028278543654,0.80457765,0.8365583966827919
,,0.7985458,0.8274413720686034,,,,,0.8845206,0.8450754852624012,0.7592668,0.8282828282828283,0.8239252,0.8254895225008588,0.7743029,0.8297063903281521,0.79849243,0.8329861111111111,0.7769534,0.8320689655172413,0.84334093,0.8476493460586779,0.80457765,0.8365583966827919
,,0.7985458,0.8270913545677283,,,,,0.8908519,0.8450754852624012,0.77703995,0.8300243817485197,0.81898326,0.8254895225008588,0.77692026,0.8297063903281521,0.79849243,0.8329861111111111,0.78221554,0.8320689655172413,0.84334093,0.8476493460586779,0.8035199,0.8362128541810642
,,0.7985458,0.8270913545677283,,,,,0.8907153,0.8450754852624012,0.77535504,0.8307210031347961,0.8201717,0.8251459979388527,0.77555925,0.8293609671848013,0.7957836,0.8329861111111111,0.7769534,0.8317241379310345,0.84334093,0.8472958642629903,0.8035199,0.8362128541810642
,,0.7985458,0.8267413370668533,,,,,0.8907153,0.8447160316319196,0.78270316,0.8303726924416579,0.82054496,0.8251459979388527,0.7763171,0.8293609671848013,0.79849243,0.8329861111111111,0.7769534,0.8317241379310345,0.84334093,0.8472958642629903,0.8035199,0.8362128541810642
,,0.7985458,0.8270913545677283,,,,,0.8845206,0.8447160316319196,0.7830493,0.8303726924416579,0.82532763,0.8251459979388527,0.7764679,0.8293609671848013,0.79829013,0.8326388888888889,0.78191686,0.8317241379310345,0.84334093,0.8472958642629903,0.8032928,0.8362128541810642
,,0.8041546,0.8263913195659783,,,,,0.88396114,0.8447160316319196,0.77664876,0.8300243817485197,0.8246891,0.8248024733768463,0.77555925,0.8293609671848013,0.7979487,0.8326388888888889,0.77669525,0.8317241379310345,0.84334093,0.8469423824673028,0.8032928,0.8358673116793366
,,0.8031258,0.8267413370668533,,,,,0.8913021,0.8443565780014379,0.7828881,0.8296760710553814,0.8246891,0.8248024733768463,0.7764679,0.8290155440414507,0.79507565,0.8326388888888889,0.77669525,0.8317241379310345,0.84334093,0.8469423824673028,0.8032928,0.8358673116793366
,,0.80395246,0.8263913195659783,,,,,0.8907153,0.8443565780014379,0.77841544,0.8293277603622431,0.81978345,0.8248024733768463,0.7764679,0.8290155440414507,0.7980265,0.8326388888888889,0.77658427,0.8313793103448276,0.84334093,0.8469423824673028,0.810574,0.8358673116793366
,,0.8031258,0.8263913195659783,,,,,0.8907153,0.8443565780014379,0.7795183,0.8293277603622431,0.824907,0.8244589488148403,0.7764679,0.8290155440414507,0.79829013,0.8322916666666667,0.7777692,0.8313793103448276,0.8435151,0.8465889006716154,0.8032928,0.8355217691776089
,,0.8043875,0.8263913195659783,,,,,0.8914388,0.8439971243709561,0.77841544,0.8293277603622431,0.824907,0.8244589488148403,0.7763171,0.8290155440414507,0.79829013,0.8322916666666667,0.7777692,0.8313793103448276,0.8435151,0.8469423824673028,0.8067139,0.8355217691776089
,,0.8041546,0.8260413020651032,,,,,0.8908519,0.8439971243709561,0.7785879,0.8293277603622431,0.824907,0.8244589488148403,0.7764679,0.8286701208981002,0.79829013,0.8322916666666667,0.7777692,0.8313793103448276,0.8435151,0.8465889006716154,0.8067139,0.8355217691776089
,,0.80160743,0.8260413020651032,,,,,0.8907153,0.8439971243709561,0.77841544,0.8289794496691048,0.824907,0.8241154242528341,0.7759017,0.8286701208981002,0.7980265,0.8322916666666667,0.7777692,0.8310344827586208,0.8435151,0.8465889006716154,0.810574,0.835176226675881
,,0.8047512,0.8260413020651032,,,,,0.8907153,0.8439971243709561,0.7743096,0.8286311389759665,0.81978345,0.8241154242528341,0.7763171,0.8286701208981002,0.7980265,0.8319444444444445,0.7777692,0.8310344827586208,0.8435151,0.8462354188759279,0.810574,0.835176226675881
,,0.795378,0.8256912845642281,,,,,0.8907153,0.8439971243709561,0.77535504,0.8286311389759665,0.81999904,0.8241154242528341,0.77692026,0.8286701208981002,0.7980265,0.8319444444444445,0.7777692,0.8310344827586208,0.8435151,0.8462354188759279,0.810574,0.835176226675881
,,0.802545,0.8256912845642281,,,,,0.8907369,0.8436376707404745,0.77841544,0.8282828282828283,0.81978345,0.8241154242528341,0.7764679,0.8283246977547496,0.79507565,0.8319444444444445,0.7777692,0.8306896551724138,0.84586143,0.8462354188759279,0.810574,0.8348306841741534
,,0.79558074,0.8256912845642281,,,,,0.8907153,0.8436376707404745,0.77535504,0.8282828282828283,0.81999904,0.823771899690828,0.78139263,0.8283246977547496,0.79507565,0.8319444444444445,0.7777692,0.8306896551724138,0.84586143,0.8462354188759279,0.810574,0.8348306841741534
,,0.802545,0.8256912845642281,,,,,0.8907153,0.8436376707404745,0.77535504,0.8279345175896899,0.81978345,0.823771899690828,0.77692026,0.8283246977547496,0.79507565,0.8315972222222222,0.7777692,0.8306896551724138,0.8435151,0.8458819370802403,0.810574,0.8344851416724257
,,0.795378,0.8253412670633531,,,,,0.890287,0.8436376707404745,0.7714345,0.8279345175896899,0.81978345,0.8234283751288216,0.7763171,0.8283246977547496,0.79507565,0.8315972222222222,0.7839392,0.8303448275862069,0.8435151,0.8458819370802403,0.810574,0.8344851416724257
,,0.795378,0.8253412670633531,,,,,0.89708936,0.8436376707404745,0.7660628,0.8275862068965517,0.81978345,0.8234283751288216,0.77676934,0.8279792746113989,0.79507565,0.8315972222222222,0.7777692,0.8303448275862069,0.8435151,0.8458819370802403,0.79923457,0.8348306841741534
,,0.79630643,0.8249912495624782,,,,,0.8845206,0.8436376707404745,0.7696989,0.8272378962034135,0.81978345,0.8234283751288216,0.78139263,0.8279792746113989,0.79507565,0.8315972222222222,0.7839392,0.8300000000000001,0.8435151,0.8458819370802403,0.8103358,0.8344851416724257
,,0.79630643,0.8249912495624782,,,,,0.8845206,0.8432782171099928,0.77025473,0.8275862068965517,0.8223417,0.8230848505668155,0.77676934,0.8279792746113989,0.79507565,0.83125,0.7839392,0.8300000000000001,0.8435151,0.8458819370802403,0.79923457,0.8344851416724257
,,0.795507,0.824641232061603,,,,,0.8846565,0.8432782171099928,0.7693391,0.8272378962034135,0.82139486,0.8230848505668155,0.78139263,0.8276338514680484,0.79507565,0.83125,0.7839392,0.8300000000000001,0.8435151,0.8458819370802403,0.79923457,0.834139599170698
,,0.7985582,0.824641232061603,,,,,0.8904193,0.8483105679367361,0.77025473,0.8268895855102752,0.81499296,0.8230848505668155,0.78139263,0.8276338514680484,0.79507565,0.83125,0.7839392,0.8300000000000001,0.83939403,0.8455284552845528,0.7991684,0.834139599170698
,,0.7983464,0.824291214560728,,,,,0.9167094,0.8483105679367361,0.7723676,0.8268895855102752,0.81499296,0.8230848505668155,0.7765612,0.8276338514680484,0.79507565,0.83125,0.7839392,0.8300000000000001,0.8435151,0.8455284552845528,0.79890937,0.8337940566689702
,,0.80036265,0.824291214560728,,,,,0.9246419,0.8483105679367361,0.7715972,0.826541274817137,0.8223417,0.8227413260048093,0.7709492,0.8272884283246977,0.79507565,0.83125,0.7839392,0.8296551724137932,0.8331074,0.8455284552845528,0.79890937,0.8337940566689702
,,0.80036265,0.8239411970598529,,,,,0.77237874,0.8306973400431344,0.77138436,0.826541274817137,0.81978345,0.8227413260048093,0.7813111,0.8272884283246977,0.79359496,0.8305555555555556,0.7839392,0.8296551724137932,0.83939403,0.8451749734888653,0.79890937,0.8337940566689702
,,0.8001497,0.8239411970598529,,,,,0.773612,0.8303378864126528,0.77138436,0.826541274817137,0.82161057,0.8227413260048093,0.781151,0.8265975820379965,0.7894944,0.8302083333333333,0.7839392,0.8296551724137932,0.8416891,0.8451749734888653,0.79890937,0.8337940566689702
,,0.8001497,0.8239411970598529,,,,,0.83087957,0.8375269590222861,0.77214706,0.8261929641239986,0.8171212,0.8223978014428032,0.7777773,0.8265975820379965,0.7894944,0.8302083333333333,0.7839392,0.8293103448275861,0.8416891,0.8448214916931778,0.79890937,0.8337940566689702
,,0.7930675,0.8239411970598529,,,,,0.8381653,0.8386053199137312,0.765953,0.8261929641239986,0.8171212,0.8223978014428032,0.7806765,0.8265975820379965,0.7894944,0.8302083333333333,0.7839392,0.8293103448275861,0.8416891,0.8448214916931778,0.79890937,0.8334485141672425
,,0.7930675,0.823591179558978,,,,,0.8458328,0.8389647735442128,0.7615113,0.8258446534308603,0.8171212,0.8223978014428032,0.77436566,0.8328151986183074,0.7894944,0.8298611111111112,0.7838517,0.8293103448275861,0.8416891,0.8448214916931778,0.79890937,0.8334485141672425
,,0.7930675,0.823591179558978,,,,,0.8595821,0.8386053199137312,0.7615113,0.8258446534308603,0.81638485,0.8223978014428032,0.8008996,0.833160621761658,0.7894944,0.8298611111111112,0.77843225,0.8282758620689656,0.8331074,0.8444680098974902,0.79890937,0.8334485141672425
,,0.7930675,0.823591179558978,,,,,0.85375917,0.8389647735442128,0.7686222,0.8258446534308603,0.81638485,0.8220542768807969,0.80073094,0.8328151986183074,0.79289025,0.8298611111111112,0.77843225,0.8286206896551724,0.8331074,0.8444680098974902,0.7986705,0.8331029716655148
,,0.7930675,0.8232411620581028,,,,,0.8559458,0.8389647735442128,0.7686222,0.8254963427377221,0.8171212,0.8220542768807969,0.8322007,0.8379965457685665,0.7867003,0.8298611111111112,0.77843225,0.8286206896551724,0.8331074,0.8444680098974902,0.8005866,0.8331029716655148
,,0.7910047,0.8232411620581028,,,,,0.85544026,0.8389647735442128,0.765953,0.8254963427377221,0.81852037,0.8220542768807969,0.7866095,0.8310880829015544,0.786401,0.8326388888888889,0.7783883,0.8289655172413793,0.8331074,0.8441145281018027,0.8005866,0.8327574291637871
,,0.7917109,0.8232411620581028,,,,,0.86223054,0.8393242271746945,0.7686222,0.8254963427377221,0.8171212,0.8220542768807969,0.77453905,0.8310880829015544,0.7991296,0.8329861111111111,0.7780487,0.8289655172413793,0.8416891,0.8441145281018027,0.80171734,0.8327574291637871
,,0.7927371,0.8228911445572278,,,,,0.8686288,0.8393242271746945,0.76687706,0.8251480320445839,0.8171212,0.8217107523187908,0.76737016,0.8276338514680484,0.80371755,0.8333333333333334,0.7785695,0.8286206896551724,0.8331074,0.8441145281018027,0.80171734,0.8327574291637871
,,0.7978192,0.8228911445572278,,,,,0.86911064,0.8393242271746945,0.765953,0.8251480320445839,0.81852037,0.8217107523187908,0.766824,0.8272884283246977,0.83040607,0.8375,0.7711761,0.8286206896551724,0.8331074,0.8437610463061151,0.805983,0.8327574291637871
,,0.7917109,0.8228911445572278,,,,,0.8659745,0.8393242271746945,0.76687706,0.8251480320445839,0.81312764,0.8217107523187908,0.7666258,0.8272884283246977,0.81852704,0.8368055555555557,0.7711761,0.8282758620689656,0.8341525,0.8437610463061151,0.805983,0.8324118866620593
,,0.7972965,0.8228911445572278,,,,,0.86246103,0.8393242271746945,0.765953,0.8247997213514454,0.8117394,0.8213672277567846,0.76780945,0.8269430051813472,0.8193422,0.8364583333333333,0.77804106,0.8279310344827586,0.83820313,0.8437610463061151,0.805983,0.8320663441603317
,,0.7972965,0.8225411270563527,,,,,0.87256736,0.8393242271746945,0.76687706,0.8247997213514454,0.8117394,0.8213672277567846,0.77424824,0.8269430051813472,0.79869676,0.8322916666666667,0.77925915,0.8279310344827586,0.83820313,0.8434075645104278,0.805983,0.8324118866620593
,,0.79805905,0.8225411270563527,,,,,0.87268263,0.8393242271746945,0.76411813,0.8247997213514454,0.81312764,0.8213672277567846,0.77030605,0.8269430051813472,0.8024228,0.8315972222222222,0.7724096,0.8279310344827586,0.83849686,0.8434075645104278,0.805983,0.8324118866620593
,,0.790719,0.8225411270563527,,,,,0.86858785,0.8393242271746945,0.76411813,0.8247997213514454,0.8171212,0.8210237031947785,0.77059,0.8265975820379965,0.8021965,0.8315972222222222,0.7724096,0.8279310344827586,0.83849686,0.8434075645104278,0.79477817,0.8320663441603317
,,0.790719,0.8221911095554778,,,,,0.86858785,0.8389647735442128,0.76411813,0.8247997213514454,0.8117394,0.8210237031947785,0.7710677,0.8265975820379965,0.8055573,0.83125,0.77925915,0.8279310344827586,0.83849686,0.8434075645104278,0.79477817,0.8237733241188665
,,0.79040176,0.8221911095554778,,,,,0.87674755,0.8389647735442128,0.76687706,0.8244514106583072,0.8117394,0.8210237031947785,0.7771111,0.8265975820379965,0.79407257,0.8305555555555556,0.77925915,0.8275862068965517,0.83820313,0.84305408271474,0.7724871,0.8255010366275051
,,0.790719,0.8221911095554778,,,,,0.8801337,0.8389647735442128,0.7652444,0.824103099965169,0.80878145,0.8210237031947785,0.7771111,0.8262521588946459,0.7973931,0.8305555555555556,0.77925915,0.8275862068965517,0.83849686,0.84305408271474,0.7724871,0.8258465791292329
,,0.790719,0.8218410920546027,,,,,0.87603647,0.8386053199137312,0.7657388,0.824103099965169,0.80878145,0.8206801786327722,0.77240664,0.8262521588946459,0.7973931,0.8302083333333333,0.77925915,0.8275862068965517,0.83849686,0.8427006009190526,0.7776889,0.8258465791292329
,,0.79040176,0.8218410920546027,,,,,0.8814332,0.8386053199137312,0.7652444,0.824103099965169,0.80878145,0.8206801786327722,0.7760547,0.8262521588946459,0.7968296,0.8302083333333333,0.77925915,0.8272413793103449,0.8406443,0.8458819370802403,0.7776889,0.8258465791292329
,,0.790844,0.8214910745537276,,,,,0.8814332,0.8386053199137312,0.7652444,0.824103099965169,0.80878145,0.8206801786327722,0.77995414,0.8262521588946459,0.79289025,0.8298611111111112,0.77925915,0.8272413793103449,0.84859866,0.8465889006716154,0.7852308,0.8258465791292329
,,0.79040176,0.8214910745537276,,,,,0.87821287,0.8386053199137312,0.7650268,0.8237547892720307,0.813657,0.8203366540707661,0.7760547,0.8262521588946459,0.79289025,0.8298611111111112,0.77925915,0.8272413793103449,0.8437956,0.8465889006716154,0.7852308,0.8258465791292329
,,0.79040176,0.8214910745537276,,,,,0.8780033,0.8386053199137312,0.7657388,0.8237547892720307,0.813657,0.8203366540707661,0.7762236,0.8262521588946459,0.7938173,0.8295138888888889,0.77925915,0.8272413793103449,0.80755544,0.8168964298338635,0.7852308,0.8258465791292329
,,0.7869056,0.8211410570528526,,,,,0.8763613,0.8386053199137312,0.75781447,0.8234064785788924,0.8151941,0.8203366540707661,0.7765667,0.8259067357512954,0.7938173,0.8291666666666666,0.77925915,0.8272413793103449,0.7807069,0.8197242841993637,0.7776889,0.8258465791292329
,,0.7945702,0.8211410570528526,,,,,0.8763613,0.8382458662832494,0.7657676,0.8234064785788924,0.8084263,0.8199931295087599,0.7750948,0.8259067357512954,0.79359496,0.8291666666666666,0.77925915,0.826896551724138,0.7794281,0.8207847295864262,0.7852308,0.8255010366275051
,,0.79040176,0.8211410570528526,,,,,0.8763613,0.8382458662832494,0.7603887,0.8230581678857541,0.8148411,0.8199931295087599,0.77456445,0.8255613126079447,0.79359496,0.8291666666666666,0.77925915,0.826896551724138,0.7812502,0.8211382113821137,0.7852308,0.8255010366275051
,,0.7867153,0.8211410570528526,,,,,0.8751988,0.8382458662832494,0.7642301,0.8230581678857541,0.8148411,0.8199931295087599,0.77514493,0.8255613126079447,0.7968296,0.8288194444444444,0.77925915,0.826551724137931,0.7822055,0.8229056203605514,0.7776889,0.8255010366275051
,,0.7876148,0.8207910395519776,,,,,0.8753951,0.8382458662832494,0.76210237,0.8230581678857541,0.8148411,0.8196496049467538,0.77514493,0.8255613126079447,0.79339534,0.8288194444444444,0.77925915,0.826551724137931,0.7816865,0.8229056203605514,0.78299266,0.831720801658604
,,0.7869056,0.8207910395519776,,,,,0.88122886,0.8382458662832494,0.76171964,0.8227098571926158,0.8148411,0.8199931295087599,0.7787431,0.8255613126079447,0.7968296,0.8288194444444444,0.77925915,0.8262068965517241,0.78271025,0.8239660657476139,0.7948656,0.8320663441603317
,,0.7876148,0.8204410220511025,,,,,0.8757004,0.8382458662832494,0.76210237,0.8227098571926158,0.8148411,0.8196496049467538,0.77783555,0.825215889464594,0.7968296,0.8274305555555556,0.7715467,0.8293103448275861,0.77409977,0.8236125839519265,0.8085606,0.8324118866620593
,,0.78688806,0.8204410220511025,,,,,0.8723045,0.8375269590222861,0.76254046,0.8227098571926158,0.8148411,0.8196496049467538,0.77783555,0.825215889464594,0.7853798,0.8277777777777777,0.78879076,0.8296551724137932,0.78207755,0.8236125839519265,0.8202235,0.8362128541810642
