25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8750282,0.8744410659989268,0.8044669,0.7899280575539569,,,0.83728164,0.8347699845749025,0.85875577,0.8536179893254003,,,,,,,,,,
0.87517625,0.8745304954390984,0.80438644,0.7899280575539569,,,0.8404867,0.8347699845749025,0.8579553,0.8535304926065272,,,,,,,,,,
0.87519306,0.8744410659989268,0.80448115,0.7900126957257724,,,0.8410005,0.8347699845749025,0.85858387,0.8536179893254003,,,,,,,,,,
0.8745227,0.8744410659989268,0.80433744,0.7900126957257724,,,0.8384316,0.8347699845749025,0.8577846,0.8536179893254003,,,,,,,,,,
0.8746201,0.8744410659989268,0.8036457,0.788912399492171,,,0.8399108,0.8336811541602395,0.8574731,0.8536179893254003,,,,,,,,,,
0.87471324,0.8744410659989268,0.8038915,0.788912399492171,,,0.83971864,0.8336811541602395,0.8584476,0.8536179893254003,,,,,,,,,,
0.87443703,0.8744410659989268,0.80368817,0.7889970376639864,,,0.83984524,0.8336811541602395,0.8585488,0.8524805319800508,,,,,,,,,,
0.874502,0.8733679127168663,0.80364394,0.7889970376639864,,,0.8397519,0.8336811541602395,0.8576732,0.8524805319800508,,,,,,,,,,
0.8741685,0.8733679127168663,0.8030773,0.788912399492171,,,0.84019464,0.8336811541602395,0.85803074,0.8523930352611776,,,,,,,,,,
0.8744182,0.8733679127168663,0.80337536,0.788912399492171,,,0.8392461,0.832501587877688,0.85763067,0.8524805319800508,,,,,,,,,,
0.8748135,0.8733679127168663,0.8027472,0.787896741430385,,,0.840141,0.8336811541602395,0.8571947,0.8524805319800508,,,,,,,,,,
0.87450534,0.8733679127168663,0.8027074,0.7879813796022006,,,0.83884174,0.832501587877688,0.857351,0.8524805319800508,,,,,,,,,,
0.8743945,0.8733679127168663,0.80254215,0.787896741430385,,,0.83846164,0.832501587877688,0.8565846,0.8524805319800508,,,,,,,,,,
0.8740156,0.8733679127168663,0.80235946,0.787896741430385,,,0.83994657,0.8325923237455766,0.85688883,0.8514305713535741,,,,,,,,,,
0.87425643,0.8733679127168663,0.802782,0.7879813796022006,,,0.839268,0.832501587877688,0.85764486,0.8514305713535741,,,,,,,,,,
0.873673,0.8733679127168663,0.8024675,0.787896741430385,,,0.8391816,0.8325923237455766,0.8570022,0.8514305713535741,,,,,,,,,,
0.87409467,0.8733679127168663,0.8026789,0.787896741430385,,,0.8393638,0.8314127574630251,0.8583387,0.8524805319800508,,,,,,,,,,
0.87372786,0.8733679127168663,0.80126613,0.787896741430385,,,0.8383922,0.8314127574630251,0.8588272,0.8524805319800508,,,,,,,,,,
0.87297136,0.8733679127168663,0.8011045,0.7868810833685992,,,0.83896834,0.8314127574630251,0.857881,0.8524805319800508,,,,,,,,,,
0.8738258,0.8733679127168663,0.8017713,0.7869657215404147,,,0.8372188,0.8314127574630251,0.8571437,0.8524805319800508,,,,,,,,,,
0.87459034,0.8733679127168663,0.80106366,0.7858654253068134,,,0.8377482,0.8303239270483622,0.85706407,0.8514305713535741,,,,,,,,,,
0.8737493,0.8722947594348059,0.801421,0.7858654253068134,,,0.8375985,0.8303239270483622,0.85746735,0.8524805319800508,,,,,,,,,,
0.8737816,0.8722947594348059,0.80163,0.7869657215404147,,,0.83739203,0.8303239270483622,0.85658616,0.8524805319800508,,,,,,,,,,
0.8743368,0.8722947594348059,0.80032265,0.7869657215404147,,,0.8365551,0.8291443607658107,0.8568903,0.8524805319800508,,,,,,,,,,
0.8755201,0.8722947594348059,0.8000724,0.7868810833685992,,,0.837791,0.829053624897922,0.8569008,0.8524805319800508,,,,,,,,,,
0.8739156,0.8722947594348059,0.7996116,0.7869657215404147,,,0.8367707,0.829053624897922,0.85681343,0.8524805319800508,,,,,,,,,,
0.875012,0.8722947594348059,0.79975927,0.7869657215404147,,,0.8365139,0.8279647944832591,0.8573743,0.8514305713535741,,,,,,,,,,
0.873981,0.8722947594348059,0.7992541,0.7858654253068134,,,0.8347637,0.8279647944832591,0.8560422,0.8514305713535741,,,,,,,,,,
0.8730468,0.8722947594348059,0.7997051,0.7858654253068134,,,0.8362301,0.8279647944832591,0.85658956,0.8514305713535741,,,,,,,,,,
0.8737826,0.8712216061527454,0.7999138,0.7859500634786288,,,0.8353422,0.8267852282007077,0.8566219,0.8514305713535741,,,,,,,,,,
0.8753072,0.8722947594348059,0.79900295,0.7859500634786288,,,0.833275,0.8256963977860448,0.8565107,0.8514305713535741,,,,,,,,,,
0.8732151,0.8712216061527454,0.7985009,0.7859500634786288,,,0.8340599,0.8267852282007077,0.85584515,0.8514305713535741,,,,,,,,,,
0.8735482,0.8712216061527454,0.79897517,0.7859500634786288,,,0.8356473,0.8267852282007077,0.85670483,0.8514305713535741,,,,,,,,,,
0.8743159,0.8712216061527454,0.7988371,0.7848497672450275,,,0.8348442,0.8267852282007077,0.8564709,0.8514305713535741,,,,,,,,,,
0.87310135,0.8712216061527454,0.7987918,0.7848497672450275,,,0.8362003,0.8279647944832591,0.8562177,0.8514305713535741,,,,,,,,,,
0.8735432,0.8712216061527454,0.7982856,0.7848497672450275,,,0.8355708,0.8292350966336993,0.85581416,0.8503806107270977,,,,,,,,,,
0.8739192,0.8712216061527454,0.7981466,0.7848497672450275,,,0.8377251,0.8292350966336993,0.8560744,0.8503806107270977,,,,,,,,,,
0.8741401,0.8712216061527454,0.79859006,0.7838341091832417,,,0.83675176,0.8292350966336993,0.8554663,0.8503806107270977,,,,,,,,,,
0.8730494,0.8712216061527454,0.79831827,0.7838341091832417,,,0.8380683,0.8281462662190363,0.8550671,0.8493306501006213,,,,,,,,,,
0.87356466,0.8712216061527454,0.798199,0.7838341091832417,,,0.8381696,0.8292350966336993,0.85504234,0.8493306501006213,,,,,,,,,,
0.87360245,0.8712216061527454,0.797182,0.7828184511214559,,,0.83673793,0.8292350966336993,0.85418063,0.8493306501006213,,,,,,,,,,
0.8727094,0.8712216061527454,0.7976075,0.7828184511214559,,,0.8364839,0.8292350966336993,0.85414827,0.8493306501006213,,,,,,,,,,
0.87284714,0.8712216061527454,0.7982211,0.7828184511214559,,,0.83660823,0.8281462662190363,0.8536839,0.8493306501006213,,,,,,,,,,
0.872361,0.8712216061527454,0.798006,0.7818027930596699,,,0.8371668,0.8280555303511478,0.85452336,0.8481931927552717,,,,,,,,,,
0.8716771,0.870148452870685,0.79777485,0.7817181548878545,,,0.83770514,0.8292350966336993,0.8534462,0.8481931927552717,,,,,,,,,,
0.87304103,0.8712216061527454,0.7973652,0.7818027930596699,,,0.8362949,0.8281462662190363,0.8530806,0.8481931927552717,,,,,,,,,,
0.8719309,0.8712216061527454,0.7972142,0.7807024968260685,,,0.8362267,0.8281462662190363,0.8522416,0.8481931927552717,,,,,,,,,,
0.8725388,0.870148452870685,0.79664797,0.7807024968260685,,,0.8353582,0.8281462662190363,0.853137,0.8481056960363986,,,,,,,,,,
0.871957,0.870148452870685,0.7962484,0.7807024968260685,,,0.83712935,0.8280555303511478,0.8526469,0.8481931927552717,,,,,,,,,,
0.87223214,0.870148452870685,0.796259,0.7807024968260685,,,0.83574975,0.8279647944832591,0.8543337,0.8481931927552717,,,,,,,,,,
0.8723473,0.870148452870685,0.7960809,0.7796022005924672,,,0.83574605,0.8279647944832591,0.8535903,0.8481931927552717,,,,,,,,,,
0.8717436,0.870148452870685,0.7954828,0.7796868387642827,,,0.835298,0.8269666999364849,0.85436887,0.8481931927552717,,,,,,,,,,
0.8718874,0.870148452870685,0.7959029,0.7796022005924672,,,0.8344937,0.8269666999364849,0.85412216,0.8481931927552717,,,,,,,,,,
0.87110263,0.870148452870685,0.7952928,0.7785865425306814,,,0.83508533,0.8268759640685962,0.85353893,0.8481931927552717,,,,,,,,,,
0.8720676,0.870148452870685,0.79582053,0.7786711807024969,,,0.83557475,0.8267852282007077,0.8530212,0.8481931927552717,,,,,,,,,,
0.8720853,0.870148452870685,0.7952357,0.7796868387642827,,,0.8346419,0.8257871336539334,0.8539738,0.8481931927552717,,,,,,,,,,
0.87153506,0.870148452870685,0.7959513,0.7796868387642827,,,0.83531487,0.8256963977860448,0.853455,0.8481931927552717,,,,,,,,,,
0.8721288,0.870148452870685,0.794037,0.7796868387642827,,,0.836241,0.8256963977860448,0.854518,0.8481931927552717,,,,,,,,,,
0.87216383,0.870148452870685,0.79350907,0.7796868387642827,,,0.8339021,0.8256963977860448,0.85379785,0.8481931927552717,,,,,,,,,,
0.87166524,0.870148452870685,0.79420084,0.7796868387642827,,,0.8353578,0.8256963977860448,0.8525788,0.8481931927552717,,,,,,,,,,
0.8714323,0.870148452870685,0.7939334,0.7796868387642827,,,0.83432746,0.8246075673713819,0.85324436,0.847143232128795,,,,,,,,,,
0.8719576,0.870148452870685,0.79401845,0.7796868387642827,,,0.8350665,0.8246075673713819,0.85398924,0.8470557354099221,,,,,,,,,,
0.87189525,0.870148452870685,0.7943218,0.7796868387642827,,,0.83437055,0.8246075673713819,0.8525132,0.847143232128795,,,,,,,,,,
0.8721179,0.8689858701484529,0.7940597,0.7796868387642827,,,0.835209,0.8256963977860448,0.8526133,0.847143232128795,,,,,,,,,,
0.87184685,0.8689858701484529,0.7926659,0.7796868387642827,,,0.83524114,0.8257871336539334,0.8522638,0.847143232128795,,,,,,,,,,
0.8719179,0.8689858701484529,0.79344636,0.7786711807024969,,,0.83398426,0.825877869521822,0.8517515,0.847143232128795,,,,,,,,,,
0.8724356,0.8689858701484529,0.79295594,0.7786711807024969,,,0.83516353,0.8257871336539334,0.85110086,0.8459182780645725,,,,,,,,,,
0.87294304,0.8689858701484529,0.7929595,0.7786711807024969,,,0.8328387,0.8246075673713819,0.85182375,0.8460057747834456,,,,,,,,,,
0.87326676,0.8689858701484529,0.79353464,0.7786711807024969,,,0.8337098,0.8256963977860448,0.8509986,0.8460057747834456,,,,,,,,,,
0.8722804,0.8689858701484529,0.79275864,0.7776555226407109,,,0.8348872,0.8257871336539334,0.8512884,0.8460057747834456,,,,,,,,,,
0.8716307,0.8689858701484529,0.7920088,0.7776555226407109,,,0.83537406,0.8257871336539334,0.85146165,0.8460057747834456,,,,,,,,,,
0.8719399,0.8689858701484529,0.79237443,0.7766398645789251,,,0.835194,0.8257871336539334,0.8506068,0.8460057747834456,,,,,,,,,,
0.87204635,0.8679127168663924,0.79227644,0.7766398645789251,,,0.83484614,0.8257871336539334,0.84963125,0.8448683174380961,,,,,,,,,,
0.87146634,0.8678232874262207,0.79264265,0.7766398645789251,,,0.83502793,0.8269666999364849,0.85026956,0.844780820719223,,,,,,,,,,
0.8723387,0.8679127168663924,0.79191744,0.7766398645789251,,,0.8355053,0.8270574358043734,0.8506995,0.8448683174380961,,,,,,,,,,
0.87135595,0.8679127168663924,0.7916814,0.7755395683453238,,,0.83497876,0.825877869521822,0.8498053,0.8448683174380961,,,,,,,,,,
0.8719464,0.8679127168663924,0.79167485,0.7755395683453238,,,0.83513135,0.8270574358043734,0.8504014,0.8448683174380961,,,,,,,,,,
0.87241673,0.8679127168663924,0.79133373,0.7755395683453238,,,0.83502924,0.8269666999364849,0.84963566,0.844780820719223,,,,,,,,,,
0.8721096,0.8679127168663924,0.79088295,0.774523910283538,,,0.8351188,0.825877869521822,0.849227,0.8438183568116195,,,,,,,,,,
0.8722057,0.8667501341441601,0.79078865,0.7744392721117224,,,0.8356945,0.8270574358043734,0.8499205,0.8437308600927466,,,,,,,,,,
0.8725207,0.8679127168663924,0.79043585,0.773338975878121,,,0.8352411,0.8270574358043734,0.85011107,0.8448683174380961,,,,,,,,,,
0.871329,0.8667501341441601,0.79011685,0.7724079559881506,,,0.8351634,0.8270574358043734,0.8515645,0.8449558141569691,,,,,,,,,,
0.8721401,0.8667501341441601,0.78960663,0.7724079559881506,,,0.83514994,0.8270574358043734,0.8522002,0.8450433108758422,,,,,,,,,,
0.8731798,0.8666607047039885,0.78891253,0.7724079559881506,,,0.8358951,0.8270574358043734,0.8514582,0.8448683174380961,,,,,,,,,,
0.8718519,0.8666607047039885,0.7901134,0.7723233178163351,,,0.83539647,0.8270574358043734,0.8512463,0.8449558141569691,,,,,,,,,,
0.8713593,0.8667501341441601,0.78847396,0.7713076597545493,,,0.83520067,0.8270574358043734,0.85141873,0.8449558141569691,,,,,,,,,,
0.87204295,0.8666607047039885,0.78834796,0.7713922979263648,,,0.834546,0.8270574358043734,0.85205966,0.8448683174380961,,,,,,,,,,
0.8720816,0.8666607047039885,0.7882536,0.7702920016927635,,,0.8345011,0.825877869521822,0.851435,0.8448683174380961,,,,,,,,,,
0.87129223,0.8654981219817564,0.7882965,0.7713076597545493,,,0.8350326,0.825877869521822,0.8514016,0.8449558141569691,,,,,,,,,,
0.87173766,0.8654981219817564,0.78965074,0.7713922979263648,,,0.8341164,0.825877869521822,0.8511661,0.8450433108758422,,,,,,,,,,
0.8729806,0.8654981219817564,0.78906244,0.7724925941599661,,,0.8337185,0.825877869521822,0.8507369,0.8449558141569691,,,,,,,,,,
0.8733648,0.8654981219817564,0.7873077,0.7713922979263648,,,0.83468395,0.825877869521822,0.8507201,0.8450433108758422,,,,,,,,,,
0.8725002,0.865587551421928,0.7879272,0.7702920016927635,,,0.8342847,0.825877869521822,0.85044426,0.8450433108758422,,,,,,,,,,
0.8720475,0.865587551421928,0.78849643,0.7703766398645789,,,0.83376765,0.825877869521822,0.85094887,0.8450433108758422,,,,,,,,,,
0.87158096,0.8644249686996959,0.7877055,0.7703766398645789,,,0.8341613,0.825877869521822,0.8495969,0.8439058535304926,,,,,,,,,,
0.872282,0.8644249686996959,0.7874989,0.7703766398645789,,,0.83393925,0.825877869521822,0.84974056,0.8439058535304926,,,,,,,,,,
0.8719718,0.8644249686996959,0.7878708,0.7702920016927635,,,0.83355075,0.825877869521822,0.8490059,0.8439058535304926,,,,,,,,,,
0.87163514,0.8644249686996959,0.7868529,0.7702920016927635,,,0.8345659,0.8270574358043734,0.84864527,0.8439058535304926,,,,,,,,,,
0.8706886,0.8644249686996959,0.7865381,0.7693609818027931,,,0.83398336,0.825877869521822,0.8494392,0.8439058535304926,,,,,,,,,,
0.8719817,0.8644249686996959,0.7866555,0.7692763436309776,,,0.83329374,0.825877869521822,0.8493646,0.8439058535304926,,,,,,,,,,
0.87072456,0.8644249686996959,0.78585297,0.7692763436309776,,,0.834258,0.825877869521822,0.848922,0.8439058535304926,,,,,,,,,,
0.8707149,0.8633518154176355,0.7861622,0.7693609818027931,,,0.83481216,0.8270574358043734,0.8490514,0.8428558929040161,,,,,,,,,,
0.8722289,0.8633518154176355,0.7862618,0.7683453237410073,,,0.83398986,0.8281462662190363,0.84804726,0.842768396185143,,,,,,,,,,
0.8724642,0.8633518154176355,0.7855262,0.7682606855691917,,,0.83230215,0.8270574358043734,0.84862,0.842768396185143,,,,,,,,,,
0.87172943,0.8633518154176355,0.78506535,0.7682606855691917,,,0.83314776,0.8270574358043734,0.8481857,0.8428558929040161,,,,,,,,,,
0.8724484,0.8621892326954033,0.7854176,0.7672450275074059,,,0.8341178,0.8270574358043734,0.84803754,0.8428558929040161,,,,,,,,,,
0.8723656,0.8621892326954033,0.78423613,0.7672450275074059,,,0.83344567,0.8270574358043734,0.8479424,0.842768396185143,,,,,,,,,,
0.8724784,0.8621892326954033,0.7839896,0.7671603893355904,,,0.83337945,0.8270574358043734,0.84834045,0.842768396185143,,,,,,,,,,
0.87156105,0.8610266499731711,0.78424317,0.7661447312738044,,,0.8338769,0.8270574358043734,0.84809357,0.842768396185143,,,,,,,,,,
0.87298924,0.8621892326954033,0.78399444,0.7661447312738044,,,0.8333879,0.8270574358043734,0.8476028,0.8417184355586665,,,,,,,,,,
0.8715393,0.8621892326954033,0.78299963,0.7650444350402031,,,0.83336043,0.8270574358043734,0.84809315,0.8416309388397935,,,,,,,,,,
0.87256396,0.8611160794133428,0.7833745,0.7650444350402031,,,0.832679,0.8270574358043734,0.84781134,0.8416309388397935,,,,,,,,,,
0.87324345,0.8622786621355749,0.78307754,0.7651290732120186,,,0.8331897,0.8270574358043734,0.8482528,0.8418059322775395,,,,,,,,,,
0.8709964,0.8622786621355749,0.7826033,0.7651290732120186,,,0.8333313,0.8270574358043734,0.8477853,0.8417184355586665,,,,,,,,,,
0.8704966,0.8622786621355749,0.78255117,0.7641134151502328,,,0.8329505,0.8270574358043734,0.8488246,0.8428558929040161,,,,,,,,,,
0.87107867,0.8622786621355749,0.7821387,0.7640287769784172,,,0.8330534,0.8270574358043734,0.8475856,0.8428558929040161,,,,,,,,,,
0.8703454,0.8622786621355749,0.7822977,0.7640287769784172,,,0.83239824,0.8270574358043734,0.8481338,0.8418059322775395,,,,,,,,,,
0.8708758,0.8622786621355749,0.78173393,0.7640287769784172,,,0.83299285,0.8270574358043734,0.84888864,0.842768396185143,,,,,,,,,,
0.8702195,0.8622786621355749,0.7816306,0.7630131189166314,,,0.8320355,0.825877869521822,0.8482218,0.8418059322775395,,,,,,,,,,
0.86954767,0.8622786621355749,0.7808532,0.7629284807448159,,,0.8327331,0.825877869521822,0.8478654,0.8418059322775395,,,,,,,,,,
0.8698896,0.8622786621355749,0.78074616,0.7619128226830301,,,0.8318346,0.8259686053897105,0.84833854,0.8418059322775395,,,,,,,,,,
0.8703086,0.8622786621355749,0.7809506,0.7619128226830301,,,0.832426,0.8259686053897105,0.8487684,0.8418059322775395,,,,,,,,,,
0.87115884,0.8622786621355749,0.78189856,0.7630131189166314,,,0.83204335,0.825877869521822,0.8472542,0.8418059322775395,,,,,,,,,,
0.8701805,0.8622786621355749,0.78240204,0.7630131189166314,,,0.83191603,0.8259686053897105,0.84754044,0.8418059322775395,,,,,,,,,,
0.87011224,0.8612055088535144,0.782154,0.7641134151502328,,,0.8321052,0.8260593412575991,0.8476666,0.8416309388397935,,,,,,,,,,
0.87057215,0.8611160794133428,0.78184766,0.7640287769784172,,,0.83231145,0.8260593412575991,0.8472678,0.8418059322775395,,,,,,,,,,
0.87052613,0.8611160794133428,0.7819698,0.7641134151502328,,,0.83150023,0.8259686053897105,0.84766585,0.8418059322775395,,,,,,,,,,
0.8697621,0.8611160794133428,0.7822836,0.7630977570884468,,,0.8315657,0.8259686053897105,0.8470511,0.8417184355586665,,,,,,,,,,
0.87045157,0.8611160794133428,0.7812472,0.7630131189166314,,,0.8311489,0.8260593412575991,0.84701085,0.8416309388397935,,,,,,,,,,
0.8697149,0.8611160794133428,0.7811754,0.7630977570884468,,,0.8316,0.8259686053897105,0.8473291,0.8416309388397935,,,,,,,,,,
0.86945295,0.8611160794133428,0.7817678,0.7630131189166314,,,0.83213836,0.8259686053897105,0.84692174,0.8416309388397935,,,,,,,,,,
0.8695087,0.8600429261312823,0.78094393,0.7630131189166314,,,0.8311983,0.8259686053897105,0.84610486,0.840580978213317,,,,,,,,,,
0.8704682,0.8600429261312823,0.78083366,0.7630131189166314,,,0.82998663,0.8248797749750476,0.8462419,0.840580978213317,,,,,,,,,,
0.87034506,0.8600429261312823,0.780288,0.7619974608548455,,,0.83166283,0.8248797749750476,0.8458997,0.840580978213317,,,,,,,,,,
0.87032884,0.8600429261312823,0.7809862,0.7619974608548455,,,0.83140576,0.8259686053897105,0.8468605,0.84066847493219,,,,,,,,,,
0.87007296,0.8600429261312823,0.78007245,0.7619974608548455,,,0.83138806,0.8259686053897105,0.8467993,0.84066847493219,,,,,,,,,,
0.8696849,0.8589697728492219,0.78036803,0.7619974608548455,,,0.8308572,0.8260593412575991,0.8468326,0.8407559716510631,,,,,,,,,,
0.87091833,0.8589697728492219,0.7796974,0.7610664409648752,,,0.8310054,0.8260593412575991,0.8457861,0.840580978213317,,,,,,,,,,
0.87054497,0.8589697728492219,0.7794544,0.7609818027930597,,,0.8300484,0.8260593412575991,0.84665024,0.8407559716510631,,,,,,,,,,
0.87055784,0.8589697728492219,0.77900714,0.7598815065594584,,,0.8302072,0.8272389075401505,0.84605855,0.84066847493219,,,,,,,,,,
0.8696091,0.8589697728492219,0.7786694,0.7598815065594584,,,0.83024865,0.825877869521822,0.84549296,0.84066847493219,,,,,,,,,,
0.8705664,0.8589697728492219,0.7786672,0.7598815065594584,,,0.83051354,0.8260593412575991,0.8454378,0.84066847493219,,,,,,,,,,
0.86950415,0.8589697728492219,0.77826196,0.7599661447312739,,,0.8308255,0.8260593412575991,0.8451436,0.8397060110245865,,,,,,,,,,
0.8681309,0.8589697728492219,0.77815145,0.7588658484976725,,,0.8298073,0.8260593412575991,0.84572256,0.8396185143057135,,,,,,,,,,
0.8693591,0.8589697728492219,0.77810234,0.758950486669488,,,0.8303919,0.8261500771254876,0.8451996,0.8395310175868405,,,,,,,,,,
0.8674392,0.8589697728492219,0.77772397,0.758950486669488,,,0.8298115,0.8259686053897105,0.84680957,0.8396185143057135,,,,,,,,,,
0.86875325,0.8589697728492219,0.77755827,0.758950486669488,,,0.8293981,0.8248797749750476,0.84601074,0.8397060110245865,,,,,,,,,,
0.86940634,0.8589697728492219,0.77693075,0.7578501904358865,,,0.83001244,0.8248797749750476,0.8457585,0.8395310175868405,,,,,,,,,,
0.86899,0.8589697728492219,0.7769627,0.757765552264071,,,0.8301278,0.8248797749750476,0.84527826,0.8395310175868405,,,,,,,,,,
0.8676624,0.8589697728492219,0.7768342,0.7578501904358865,,,0.82986706,0.8238816804282733,0.84568745,0.8396185143057135,,,,,,,,,,
0.86737573,0.8589697728492219,0.77618814,0.7578501904358865,,,0.8303289,0.8248797749750476,0.8451795,0.8396185143057135,,,,,,,,,,
0.86792105,0.8589697728492219,0.7758612,0.7567498942022852,,,0.82861185,0.8237002086924962,0.84533954,0.8397060110245865,,,,,,,,,,
0.86736923,0.8589697728492219,0.7756324,0.7568345323741007,,,0.82983446,0.8238816804282733,0.84545475,0.8396185143057135,,,,,,,,,,
0.86688066,0.8589697728492219,0.7759373,0.7568345323741007,,,0.82985026,0.8237002086924962,0.8450008,0.8397060110245865,,,,,,,,,,
0.8674895,0.8589697728492219,0.7745244,0.7557342361404994,,,0.829361,0.8237002086924962,0.8445391,0.8397060110245865,,,,,,,,,,
0.8671205,0.8589697728492219,0.7743405,0.7557342361404994,,,0.82955444,0.8237909445603847,0.84492165,0.8397060110245865,,,,,,,,,,
0.86677223,0.8589697728492219,0.77605057,0.7568345323741007,,,0.8291262,0.8227021141457217,0.84527546,0.838568553679237,,,,,,,,,,
0.8671114,0.8589697728492219,0.77558076,0.7568345323741007,,,0.8296562,0.8227021141457217,0.8453873,0.838568553679237,,,,,,,,,,
0.8673293,0.8589697728492219,0.77562255,0.7569191705459162,,,0.8287111,0.8226113782778331,0.8449429,0.838568553679237,,,,,,,,,,
0.8670982,0.8589697728492219,0.7751774,0.7568345323741007,,,0.82823026,0.8227021141457217,0.8433183,0.838568553679237,,,,,,,,,,
0.8663165,0.8578966195671615,0.7746646,0.7569191705459162,,,0.82935584,0.8226113782778331,0.84360963,0.838568553679237,,,,,,,,,,
0.86671,0.8590592022893936,0.7753654,0.7569191705459162,,,0.8291417,0.8226113782778331,0.84374946,0.838568553679237,,,,,,,,,,
0.8657338,0.8579860490073332,0.77455384,0.7568345323741007,,,0.8288571,0.8215225478631702,0.8432146,0.838568553679237,,,,,,,,,,
0.86679834,0.8580754784475049,0.77521116,0.7558188743123149,,,0.8290177,0.8215225478631702,0.84339374,0.8375185930527606,,,,,,,,,,
0.86568886,0.8590592022893936,0.7749322,0.7558188743123149,,,0.82842284,0.8215225478631702,0.843711,0.8375185930527606,,,,,,,,,,
0.86605686,0.8578966195671615,0.7741583,0.7558188743123149,,,0.82939047,0.8215225478631702,0.84322447,0.8374310963338875,,,,,,,,,,
0.8655624,0.8578966195671615,0.77341074,0.7559035124841303,,,0.8278044,0.8215225478631702,0.8432596,0.8374310963338875,,,,,,,,,,
0.8666727,0.8578966195671615,0.77340674,0.7558188743123149,,,0.8283904,0.8215225478631702,0.84234685,0.8374310963338875,,,,,,,,,,
0.8656804,0.8578966195671615,0.77348757,0.7558188743123149,,,0.82931644,0.8227928500136104,0.84207165,0.8374310963338875,,,,,,,,,,
0.8656617,0.8579860490073332,0.77318734,0.754803216250529,,,0.8288968,0.8227928500136104,0.8417717,0.8362061422696648,,,,,,,,,,
0.86521435,0.8579860490073332,0.7724772,0.754803216250529,,,0.8276939,0.8227021141457217,0.8426175,0.8362936389885379,,,,,,,,,,
0.8650004,0.8578966195671615,0.7732156,0.7547185780787136,,,0.82814497,0.8227928500136104,0.84186363,0.8363811357074109,,,,,,,,,,
0.8651464,0.8578966195671615,0.77313465,0.754803216250529,,,0.8272523,0.8227021141457217,0.84065497,0.8362936389885379,,,,,,,,,,
0.8652296,0.8579860490073332,0.77259463,0.754803216250529,,,0.82782,0.8227928500136104,0.84226614,0.8362936389885379,,,,,,,,,,
0.8645651,0.8579860490073332,0.7728845,0.7537875581887431,,,0.8273795,0.8227928500136104,0.84100336,0.8362936389885379,,,,,,,,,,
0.8646797,0.8579860490073332,0.7730387,0.7537029200169276,,,0.8270453,0.8227928500136104,0.84069973,0.8363811357074109,,,,,,,,,,
0.8643309,0.8578966195671615,0.7716115,0.7537875581887431,,,0.82725734,0.8227928500136104,0.8417808,0.8363811357074109,,,,,,,,,,
0.8635183,0.8580754784475049,0.772479,0.7537875581887431,,,0.8267389,0.8227928500136104,0.8417693,0.836468632426284,,,,,,,,,,
0.8642422,0.8580754784475049,0.7722716,0.7537029200169276,,,0.8264475,0.8227928500136104,0.8424261,0.836468632426284,,,,,,,,,,
0.8643238,0.8579860490073332,0.7717074,0.7526872619551418,,,0.8279794,0.8227928500136104,0.8423943,0.836468632426284,,,,,,,,,,
0.86297494,0.8580754784475049,0.7713036,0.7526872619551418,,,0.82652617,0.8227928500136104,0.8425123,0.836468632426284,,,,,,,,,,
0.8620774,0.8580754784475049,0.771414,0.7526872619551418,,,0.8271058,0.8227928500136104,0.84204656,0.836468632426284,,,,,,,,,,
0.8624149,0.8580754784475049,0.7711713,0.7527719001269573,,,0.82625765,0.8217040195989473,0.8425006,0.836468632426284,,,,,,,,,,
0.8635618,0.8580754784475049,0.77035135,0.7516716038933559,,,0.82685405,0.8216132837310588,0.842472,0.8354186717998074,,,,,,,,,,
0.8628824,0.8580754784475049,0.77038604,0.7516716038933559,,,0.8272926,0.8205244533163959,0.84155244,0.836468632426284,,,,,,,,,,
0.86245334,0.8580754784475049,0.7698086,0.7517562420651713,,,0.8268152,0.8204337174485073,0.84162134,0.836468632426284,,,,,,,,,,
0.8626953,0.8580754784475049,0.76995796,0.7516716038933559,,,0.82645464,0.8204337174485073,0.8407168,0.8354186717998074,,,,,,,,,,
0.8620771,0.8580754784475049,0.76997215,0.7516716038933559,,,0.8263626,0.8206151891842844,0.8414573,0.8354186717998074,,,,,,,,,,
0.8619556,0.8580754784475049,0.76958483,0.7505713076597545,,,0.82621866,0.8204337174485073,0.8403774,0.8353311750809345,,,,,,,,,,
0.8619407,0.8570023251654444,0.77017146,0.75065594583157,,,0.82668716,0.8205244533163959,0.8409962,0.8354186717998074,,,,,,,,,,
0.8624425,0.8570023251654444,0.7692033,0.75065594583157,,,0.82594216,0.8192541511659559,0.84053344,0.8354186717998074,,,,,,,,,,
0.8620327,0.8570023251654444,0.77050906,0.7517562420651713,,,0.8253866,0.8192541511659559,0.8404973,0.8353311750809345,,,,,,,,,,
0.8618128,0.8570023251654444,0.76991516,0.7517562420651713,,,0.82589036,0.8192541511659559,0.83990306,0.8342812144544579,,,,,,,,,,
0.86208326,0.8580754784475049,0.7690375,0.7507405840033855,,,0.82499355,0.8181653207512929,0.83850557,0.8342812144544579,,,,,,,,,,
