CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8807867,0.8777525290331023,0.8454849,0.8260748549477741,0.8550115,0.8380772957526301,0.8694373,0.8675710179887244,0.8571108,0.8424418427968504,0.8523547,0.8311276927104214,0.8735869,0.8622964537812187
,,,,,,0.88078064,0.877675585870808,0.84546864,0.8258615268953536,0.85466725,0.8378725119218381,0.86916,0.8672291447986602,0.85698056,0.8422701524406512,0.85197383,0.8307680588516854,0.87361467,0.8620824781798494
,,,,,,0.8802919,0.8773488045607906,0.8452864,0.825750958585358,0.85431355,0.837583896891823,0.8697307,0.8670878103605435,0.85701424,0.8419146552319906,0.8518733,0.8307541224871623,0.87318,0.8617482113294918
,,,,,,0.8799613,0.877042680809239,0.84500736,0.8254606959179762,0.85411245,0.8373066951717458,0.8685324,0.8667867761668808,0.8567305,0.8416894791117855,0.85142183,0.8304109659531265,0.8728399,0.8614690849500553
,,,,,,0.8793362,0.8766166225248416,0.84484017,0.8252039431439316,0.8535405,0.8369663717382767,0.86930007,0.8666751538664975,0.8563896,0.8414548283208223,0.85105175,0.8301111588462615,0.8723366,0.8611650413036063
,,,,,,0.87945765,0.8763361356630018,0.8446785,0.8249314565328256,0.85331273,0.8365616484876842,0.8673444,0.8663649215026099,0.856269,0.8411964115803394,0.85060364,0.8298045967706087,0.87218016,0.8609520088654395
,,,,,,0.87900764,0.8762164556973066,0.8446147,0.8248007664182729,0.8532504,0.8362895127303202,0.8680483,0.8661444320710212,0.8558077,0.8409006843734295,0.8503775,0.8297303207444694,0.8721569,0.860674637539435
,,,,,,0.8786853,0.8759925436953873,0.84449047,0.8247127069129422,0.8528313,0.8359968587204197,0.8684835,0.8659642918174163,0.85569817,0.840589965448254,0.85014725,0.8294266544971576,0.872012,0.860481742169365
,,,,,,0.8782285,0.8756667866833182,0.84399825,0.824598826673716,0.8526105,0.8357667076425505,0.86792034,0.8658127534923105,0.85541135,0.840378838617786,0.85005873,0.8294856220308895,0.87162554,0.860264942746892
,,,,,,0.8781896,0.8752988461544421,0.8441543,0.8243891005086754,0.8521498,0.8354081008459467,0.8671553,0.8656109199445049,0.85532606,0.8400182711158475,0.84965175,0.8291654660654791,0.87140256,0.8598614672722488
,,,,,,0.8778586,0.8751028850940841,0.8435505,0.8243351987125903,0.85192317,0.8351317006066477,0.86672014,0.8651756161367549,0.8548116,0.839771733613091,0.8497241,0.8287546338653762,0.8712043,0.8597536320075314
,,,,,,0.88197464,0.8750330963537422,0.84373844,0.8241251209302595,0.85185033,0.8347581600143055,0.86775166,0.8649857127612286,0.8547979,0.8394561743071044,0.84947026,0.8287625180124305,0.87091535,0.8594938667739577
,,,,,,0.87775177,0.8744763861055865,0.8433371,0.8238907199126677,0.85196096,0.8344749813128568,0.8674716,0.8648888128166595,0.85410386,0.8391462609905009,0.8492245,0.8283463168383138,0.87095636,0.8592289189751969
,,,,,,0.8771705,0.874122680369093,0.8432452,0.8237122471743703,0.85174644,0.8341937840457708,0.8656747,0.8645027166456212,0.8538289,0.8389354059863955,0.8490287,0.828122809126275,0.8706743,0.8590252983216589
,,,,,,0.8768119,0.8738104433577748,0.84297097,0.8235754178509582,0.8516647,0.834048240533741,0.8662256,0.8642603305083764,0.85381573,0.8387610563829662,0.8488745,0.8280201347610314,0.87012166,0.858653897092596
,,,,,,0.876498,0.8733969264490513,0.8429191,0.8234191571510091,0.8515422,0.8338017300114321,0.86586577,0.8640280840233405,0.85359144,0.8384979027400976,0.8484931,0.8277165600359783,0.8700846,0.8585709890446058
,,,,,,0.8760048,0.8731419378787084,0.84270793,0.8231612797394785,0.8511959,0.8336224492791275,0.8660204,0.8638612623387858,0.853431,0.8381234405511795,0.84862626,0.8275233513303918,0.869687,0.8581965564702436
,,,,,,0.8757077,0.8729200422189274,0.8423879,0.8229501968030103,0.8508552,0.8332711451334117,0.86607355,0.8635878222977461,0.8531451,0.8379388333728864,0.8486072,0.8272996456780873,0.8696185,0.8579232020777434
,,,,,,0.8752479,0.8725796060242929,0.8422945,0.8228218350494102,0.8506532,0.8330247711410217,0.865509,0.8634177816257059,0.8530281,0.837807755282031,0.84845954,0.8270189925879181,0.8690691,0.8577163107102447
,,,,,,0.87505037,0.8722674302719012,0.8422887,0.8225025747470113,0.85065156,0.8327426502476575,0.8649758,0.8630487362096915,0.8527542,0.8375535335002748,0.8484804,0.8268403709175338,0.8688484,0.8574946671403839
,,,,,,0.874823,0.8718479046332341,0.8418059,0.8223597742406128,0.8503817,0.8323841870580168,0.8652826,0.8628176228220923,0.8526105,0.837312038347983,0.8481917,0.8263855494131876,0.86894614,0.8572272556096154
,,,,,,0.87425,0.8717132978168659,0.8416218,0.8221438077027973,0.84979653,0.8321108155911209,0.86559314,0.862631970398789,0.8523348,0.83701638287598,0.84772307,0.8262531978063797,0.8685204,0.8570577438858473
,,,,,,0.87441045,0.8712697430315788,0.84140235,0.8219112990967162,0.84963083,0.8318749498163266,0.8656463,0.8622910374385637,0.8520863,0.8366690556653339,0.84721273,0.8259764059398499,0.86835426,0.8567619189519877
,,,,,,0.87366337,0.8709039573864373,0.8411319,0.821586602839209,0.84926355,0.8314584162621024,0.8645374,0.8621611948844206,0.8515936,0.836437792252777,0.847221,0.825701369830432,0.86769414,0.8565500794305598
,,,,,,0.87351364,0.8705936748790903,0.8406771,0.8214408672818433,0.8491598,0.8313440022801789,0.86482877,0.8618993535320336,0.8513696,0.8361916877601621,0.8474555,0.8255212311425827,0.867654,0.8563254931208004
,,,,,,0.8732725,0.870293557785145,0.8406313,0.8212759170378588,0.84893125,0.8310734543677131,0.86439204,0.8615115811030485,0.8512879,0.8359732808476367,0.84736097,0.8251516526174394,0.8672371,0.8560204666714321
,,,,,,0.87280506,0.8700569023617442,0.84017783,0.8210882905032928,0.8490258,0.8308836704809313,0.8648798,0.8613387330369319,0.85098046,0.8357841289524658,0.8471275,0.8250151074163341,0.86727625,0.855770472046508
,,,,,,0.87253785,0.8697241291689807,0.83994764,0.8208867067975016,0.84893656,0.8306762175058146,0.8638892,0.8609954501288506,0.8505688,0.83554743541541,0.84687835,0.8249024358903525,0.86723995,0.8554909810111682
,,,,,,0.87220806,0.8696606782760086,0.83974504,0.8205804416998854,0.84866697,0.8304458717071225,0.86377865,0.8608310071567558,0.8505177,0.835197780777227,0.8469392,0.8248650060821908,0.8668675,0.8553116676151532
,,,,,,0.87165874,0.8693549134820684,0.83941287,0.820334440042897,0.8484005,0.8301850269138003,0.86338454,0.8606336607579699,0.85043067,0.8349885147001009,0.84700894,0.8246979347985803,0.86652184,0.8551099002341467
,,,,,,0.8713191,0.8689376125623836,0.8395353,0.8200900966164435,0.8481121,0.8300184991413433,0.86361575,0.8605539440834138,0.85020584,0.8347582637502985,0.8466447,0.8245348244591605,0.86627424,0.8548044577924201
,,,,,,0.87104553,0.8686336781586773,0.8392301,0.8199100520813932,0.84785557,0.8297361507474804,0.8619385,0.8603139316595123,0.8501981,0.8344982363079094,0.8460961,0.8244822966964874,0.8661421,0.8545200315646374
,,,,,,0.87074333,0.868332306255426,0.8391981,0.8196432212674984,0.84799284,0.8296491332258624,0.86182564,0.8600410833649021,0.84944147,0.8342690557080776,0.8460164,0.8244327177283871,0.86582106,0.8542684905385125
,,,,,,0.8705464,0.868007929478488,0.83922005,0.8195145235194957,0.8475424,0.8294627920973223,0.86240554,0.8596802762213814,0.84937215,0.8340571212586179,0.84571886,0.8243102987229297,0.866065,0.8540748055087388
,,,,,,0.86999154,0.8676462652824456,0.83912927,0.8193343144741109,0.84712213,0.8290589650784348,0.8625372,0.8594800781899204,0.8488143,0.833695733511572,0.8455908,0.8243507829999377,0.86559534,0.8538203672044208
,,,,,,0.8698177,0.8674797125963546,0.8389687,0.8189786275966262,0.84684163,0.8290400809216524,0.86151254,0.8592353770219464,0.8488503,0.8334356744163933,0.8457779,0.8241871062033618,0.8652827,0.8536525253421627
,,,,,,0.87433213,0.867354906483281,0.83888096,0.818736819202136,0.84675753,0.8288410897308919,0.8621972,0.8590729215346679,0.84862256,0.8331648516425851,0.84579307,0.8240141807546294,0.86519164,0.8534278126934444
,,,,,,0.86966866,0.8668783243676421,0.8389504,0.8185736703798223,0.8464487,0.8286734275649542,0.86188036,0.8588519456097599,0.8486827,0.8329539678533511,0.8456544,0.8237670054233883,0.86463284,0.8531266671303405
,,,,,,0.86904836,0.8664208715514294,0.838533,0.8184088431729396,0.8459987,0.8284977608554714,0.8617173,0.8584493037819598,0.84853655,0.8327065966307308,0.8458373,0.8238481220213235,0.86468863,0.8529877180586708
,,,,,,0.8688114,0.866048885390514,0.83848006,0.818185664468927,0.84603834,0.828256614918093,0.86155593,0.8583894912646121,0.84836024,0.8325569158995221,0.845721,0.8235378283059359,0.86472714,0.8527394324085512
,,,,,,0.8685873,0.8659353193173217,0.8380747,0.8180066103859864,0.84563965,0.8280123600489885,0.86093074,0.8580713088902061,0.8481836,0.8322172014113698,0.8457049,0.82344530122336,0.8645472,0.8524860371781254
,,,,,,0.8677869,0.8655143277393765,0.83763885,0.8176858040890586,0.84546655,0.8279036333116561,0.8607675,0.8579126358336198,0.8479263,0.831984356403872,0.8454127,0.8233802848434905,0.8642437,0.8521331870576879
,,,,,,0.86746293,0.8651316217748308,0.8375003,0.8174788053893791,0.8452728,0.8275839090142431,0.86064017,0.8576030220845012,0.84786266,0.8318083974763293,0.8453254,0.8232159953833635,0.8638503,0.8518874594054803
,,,,,,0.8672931,0.864958135663485,0.8369629,0.8172031388723315,0.8451983,0.8274567675635576,0.8601294,0.8574301210563099,0.8474831,0.8315767048180448,0.8449636,0.8231419774341677,0.8635091,0.8517265673477514
,,,,,,0.8669875,0.8645460001828962,0.83672625,0.8170158662598178,0.8450037,0.8272120126047974,0.86027986,0.8572148347030293,0.84713894,0.831327360218106,0.8447625,0.8229695771357861,0.86308783,0.851486744289008
,,,,,,0.866878,0.8642656089530328,0.8362729,0.8167849961475729,0.84521884,0.8270385543892274,0.85920197,0.8569114111051437,0.8466882,0.8310989376503835,0.8446961,0.8229830690142454,0.86321884,0.8512544304995687
,,,,,,0.86645377,0.8639175166894373,0.83638275,0.8166257442069154,0.845419,0.8269164194399741,0.8595592,0.8567139795929515,0.8465616,0.8309397254171176,0.84439135,0.8227565539924608,0.8626607,0.8509501654814856
,,,,,,0.8662672,0.8636901181151414,0.83614224,0.8165155258770345,0.84526217,0.8266814996480693,0.85944927,0.8565064575339519,0.84608585,0.8307211021914513,0.84410775,0.8227534277557433,0.86230814,0.8507717162389118
,,,,,,0.8656515,0.8632610635025587,0.83586633,0.8163792335286725,0.8449879,0.8264170515923263,0.85895425,0.8564088747375587,0.8460901,0.8303747222011981,0.843934,0.8224585010243628,0.8621878,0.8505449152496033
,,,,,,0.86536974,0.8630632621890734,0.83551246,0.8160904877878216,0.84452283,0.8262336964533076,0.85683376,0.8561286595652899,0.84573704,0.8302198671890981,0.84394056,0.8222342904370519,0.86161846,0.8502548849776586
,,,,,,0.86526716,0.862603109808311,0.83590144,0.8159296702558597,0.8444957,0.8260108086421436,0.85819954,0.8558679811041928,0.8455864,0.8299850226201367,0.84354055,0.8221300256983104,0.8616904,0.8501302308136511
,,,,,,0.86477715,0.8623019480755453,0.8359111,0.8158372388551732,0.8442617,0.8258576739568733,0.8577909,0.8555913892016552,0.8451243,0.8297033932047362,0.84336954,0.8219586885022938,0.86130494,0.8498165692901116
,,,,,,0.86423737,0.8620332090162214,0.83558357,0.8156068519200655,0.8439165,0.8257696629269367,0.8577159,0.8553550578233748,0.8446193,0.8295353345364092,0.843814,0.8217433295494396,0.8609068,0.8496093671662401
,,,,,,0.86408675,0.8616852763613949,0.8351511,0.8153706926416814,0.84385175,0.8254960773376447,0.85772705,0.8550998883509286,0.84474736,0.8292132979732376,0.84387785,0.8216835186003744,0.8606616,0.8494428450318878
,,,,,,0.86387736,0.86140328696112,0.8351181,0.815189474039852,0.8436106,0.8254352709219681,0.85710883,0.8549068441866156,0.8443118,0.8289838245120842,0.8436865,0.8215001292606946,0.8604335,0.8491632284315497
,,,,,,0.86346394,0.8609730328403347,0.8343,0.814993953321917,0.8434331,0.8252923814597063,0.8569261,0.854694816037972,0.8441488,0.8286835942642371,0.8437144,0.8212064760903849,0.8597959,0.8488503594830885
,,,,,,0.8632554,0.8606372418667353,0.8344593,0.814814670935559,0.8433755,0.8251412661417591,0.8560859,0.8545059416625722,0.8440743,0.828395351895318,0.8433662,0.8210580216789884,0.85936195,0.8487170375545252
,,,,,,0.86268777,0.8603330870761056,0.834143,0.8145758355630792,0.8429609,0.8249627472122558,0.855843,0.8541627287351846,0.8436778,0.8281537076657728,0.8429173,0.8209760988987339,0.85903865,0.8485807625730658
,,,,,,0.86221963,0.8600215160678573,0.83365244,0.8143614115348713,0.8428473,0.8246700441338849,0.85645026,0.8539651896093594,0.8435771,0.8279941499953822,0.8429416,0.8206728233621458,0.85871184,0.8481842606820484
,,,,,,0.861937,0.8596429507233622,0.83356994,0.8142561736667804,0.8422618,0.8245496430513335,0.8548969,0.8537380433735808,0.8434016,0.8277224855422081,0.8422176,0.8204724244304756,0.8586644,0.8479635707362178
,,,,,,0.86184,0.8592194343621109,0.83329767,0.8140752814090999,0.8425526,0.8242886333105667,0.85445744,0.8535648990220758,0.84311575,0.8273882653959261,0.84220225,0.8202948374556618,0.8583049,0.8476434319735734
,,,,,,0.8650897,0.859219364414778,0.83319724,0.8137479450798955,0.842641,0.8241626176755301,0.85548055,0.8532288050806852,0.84302896,0.8271930612221493,0.8420463,0.8200148659889827,0.85815686,0.847446611762249
,,,,,,0.86137635,0.8586230914497882,0.8326064,0.8135237495342004,0.84251595,0.8237855566018746,0.8558846,0.8530601353566384,0.84274334,0.8269031656147614,0.8414778,0.819840236896428,0.8579249,0.8473022187406505
,,,,,,0.860709,0.8581711738120985,0.83247495,0.8133393133716678,0.842575,0.8236060380563606,0.85531455,0.8529556408037676,0.84257424,0.8267011627007862,0.8410313,0.8197371174291022,0.8578708,0.8470305817565816
,,,,,,0.85984254,0.8578480567104244,0.83237875,0.8131344901949042,0.8422147,0.8235016318979623,0.85471636,0.8525680071344538,0.8421217,0.8264563810215596,0.84107494,0.8195872552093287,0.8575737,0.846758263128061
,,,,,,0.85964817,0.8573762266915781,0.83218545,0.8129750471393168,0.8421468,0.8232985598664473,0.8543781,0.8521719037178723,0.8418911,0.8262965503972677,0.84093064,0.8192482676899858,0.85741407,0.8464589964717592
,,,,,,0.85928196,0.8571583174034298,0.8318216,0.8128056749345998,0.8420859,0.8231968861032924,0.8544515,0.8520302860071531,0.841682,0.8260509935579782,0.8406064,0.8190702365049131,0.8573002,0.8462865330001256
,,,,,,0.85902184,0.8566566279006196,0.8314843,0.812592927124548,0.8416936,0.8229840450427719,0.85437137,0.8517636279733954,0.8412915,0.8257013240239689,0.8406635,0.818798496061905,0.85694677,0.8460510552505374
,,,,,,0.8581814,0.8564170364106575,0.8313795,0.8123790279856734,0.84127015,0.8227748816246723,0.85427177,0.8515325344263603,0.8409323,0.8253903063087547,0.8406325,0.8185683209210066,0.8568149,0.8457981732448542
,,,,,,0.85832804,0.8561930884821848,0.8312801,0.8120862568511686,0.84098524,0.8224992928260105,0.8538254,0.851216306313478,0.84059745,0.8249982070308175,0.8403607,0.8184491896717471,0.8568084,0.8454821280284858
,,,,,,0.8578675,0.8557913639581837,0.83080643,0.8118159748571825,0.8406283,0.8224593584013027,0.85343975,0.8510508569396134,0.8407271,0.8248791213494042,0.84049445,0.8183349463501902,0.85650116,0.845222642039396
,,,,,,0.85732627,0.8553890610307843,0.8308982,0.8115922064483101,0.8403952,0.8222988958534257,0.8533415,0.8507907095604883,0.8404386,0.8247471222014515,0.84022206,0.8180244533293157,0.8561398,0.8450739427882025
,,,,,,0.8571209,0.8550275916994342,0.8304871,0.8114185363362206,0.8402168,0.8220001145687243,0.85327405,0.8506006194829177,0.8402612,0.8242618920054466,0.83995146,0.8177870914721955,0.85592204,0.8447640136770309
,,,,,,0.8569738,0.8547410299896383,0.8306216,0.811186773500236,0.8400861,0.8218603752686985,0.8518468,0.8503303509143068,0.8402312,0.8240824383453227,0.8395228,0.8176900740319611,0.855525,0.8445352346683921
,,,,,,0.85629696,0.8544886473577514,0.8303439,0.8107662876065029,0.8396658,0.8216573305728984,0.8524869,0.8502094158180811,0.83994204,0.8237601254059158,0.8393628,0.8174958290794581,0.85496503,0.844382723264419
,,,,,,0.8558393,0.8540774207644309,0.8299685,0.8105428010882285,0.83979404,0.8213609621311891,0.85254043,0.8497987847207933,0.8395373,0.8234781819674509,0.8391796,0.8170546027470501,0.85512185,0.8440592944239814
,,,,,,0.85565,0.853741414975394,0.82960415,0.8103550320915365,0.83979917,0.8213271385605231,0.8521919,0.8496350773757164,0.8396583,0.8232227899723862,0.83853775,0.8169366061614037,0.8546302,0.8438184889035848
,,,,,,0.85537785,0.8533978298922559,0.82962,0.8099992270211869,0.839854,0.8211146516402434,0.8516558,0.8494607496340298,0.8388654,0.8230330182395995,0.83826774,0.8165435833588454,0.8545591,0.843696727028732
,,,,,,0.855172,0.8530912485683806,0.82916033,0.8099279381192206,0.83981764,0.8209009610309312,0.851206,0.8491702612618658,0.83869165,0.8227993438068041,0.8380685,0.8164549573954366,0.8545211,0.8434497038779835
,,,,,,0.85442513,0.8527228306637035,0.82918364,0.8096906062768509,0.8396444,0.8207113651589949,0.85145015,0.8488268119323266,0.83844,0.8223373364879144,0.838028,0.8163329359149804,0.8542486,0.8431575772351456
,,,,,,0.8542536,0.8523925557103077,0.8292088,0.809433356410483,0.8394065,0.820409978856763,0.8508156,0.8487160585649582,0.83831024,0.8221500096545954,0.8380705,0.8160681316367364,0.85365963,0.8430146109151256
,,,,,,0.853587,0.8520914339486574,0.82904583,0.8091876049155006,0.8392095,0.820266683159048,0.8507046,0.8484365485758091,0.83790725,0.8219146396699304,0.83753246,0.8157385642524614,0.85333055,0.8428484807110663
,,,,,,0.85351384,0.8517740378190315,0.82874644,0.808994472035067,0.8391735,0.8200914447721984,0.8504887,0.8481736760813618,0.8378337,0.8217569444123916,0.8373409,0.815478549289376,0.8534016,0.8425911632736525
,,,,,,0.8531911,0.8513861880198325,0.82860667,0.8086613321154329,0.8388624,0.8198430921406036,0.8501108,0.8479995361800193,0.83752143,0.8213703624393607,0.8374254,0.8153102956534343,0.85313755,0.8423675943342279
,,,,,,0.85283595,0.8508579304738977,0.82831275,0.808474164097365,0.8386918,0.8197507855291959,0.84979707,0.8475861779250274,0.836963,0.8212290979887547,0.8370317,0.8150371028278948,0.85289735,0.8421007522440885
,,,,,,0.85227305,0.8507499530889472,0.82791007,0.8083220418700059,0.8384197,0.8194476171959472,0.84968275,0.8474791647831631,0.8370364,0.8208826203839089,0.8367719,0.8148548591413236,0.8525877,0.8418459861474707
,,,,,,0.85597616,0.8506181835288104,0.82751113,0.8080032693007225,0.8386251,0.8193768029119475,0.84960717,0.8472821921442824,0.8366193,0.8206561701448024,0.83685625,0.8145192375254495,0.8526169,0.8415868948034196
,,,,,,0.8522045,0.8501098360384677,0.82736415,0.807908254703662,0.8381083,0.8191503726591691,0.8492529,0.8470180795378162,0.8366137,0.820308186793148,0.8364813,0.8144027168814698,0.8518528,0.8414224810383283
,,,,,,0.85148346,0.8496255209773288,0.8272494,0.8076643203392575,0.83813685,0.8189185853523805,0.84914625,0.8468081123267531,0.83611864,0.8200959916834952,0.8361689,0.8140410647684808,0.85176414,0.8411782076095434
,,,,,,0.8510626,0.8491827393701814,0.8269837,0.8074699180924241,0.8378865,0.818687503457803,0.84904927,0.846532994686384,0.8359634,0.8198805447741806,0.83626026,0.8139063916784608,0.8516988,0.8409098701173467
,,,,,,0.85068,0.8488915472590582,0.8263322,0.8072761065353303,0.8376222,0.8185080891539716,0.84870017,0.8463518502249547,0.83541673,0.8195376263063582,0.83578724,0.8136257021911223,0.85129017,0.8405492108977247
,,,,,,0.85018647,0.8484833111678152,0.82608426,0.8070073264828858,0.83730245,0.8181696582608567,0.8484983,0.8462106389084912,0.8353254,0.8193394444044787,0.8358081,0.8133266587172464,0.8509812,0.8404999397097984
,,,,,,0.8496738,0.8481534122076028,0.82576257,0.8069999544324945,0.83684796,0.8180315559306718,0.84790653,0.8459861172245065,0.83526975,0.8191143823761734,0.8353478,0.8131972102853897,0.8504445,0.8402250340374743
,,,,,,0.84938693,0.8477527948761941,0.8254793,0.8066190017393862,0.836531,0.8178042805733357,0.8478739,0.8457641584543492,0.83487016,0.8187366677544443,0.83524436,0.8128401933701824,0.85041136,0.8399987793528817
,,,,,,0.849176,0.8474715332613578,0.825105,0.8063211699726286,0.8366285,0.8176460688818247,0.8479714,0.845499517643558,0.8346365,0.8185716203899231,0.8346253,0.812525240609881,0.8497483,0.8395290056719636
,,,,,,0.84868556,0.8469254312146448,0.82482725,0.8060806592388784,0.8365626,0.8174534037163904,0.84743124,0.8452315110915141,0.8342897,0.8184797785996539,0.83471143,0.8122111606882535,0.8495888,0.839467882386363
,,,,,,0.8480392,0.8465968430821733,0.8249065,0.8059375780693175,0.83653146,0.8173010774982148,0.8474539,0.8450032381898643,0.8341559,0.8181570528602101,0.8344225,0.8119664260429611,0.84961206,0.8392749174919177
,,,,,,0.84798217,0.8462601154236314,0.82497895,0.8056714818482875,0.8361099,0.8166461648933045,0.8473966,0.8447475080669217,0.8337145,0.8179053758218249,0.82898265,0.8118583565537107,0.8496764,0.839106232238654
,,,,,,0.84729165,0.8457571129328915,0.8246846,0.8053736388949977,0.8358672,0.8167674923429171,0.84690946,0.8445418405891686,0.8356201,0.817559725422041,0.8342006,0.8116673055009377,0.8492483,0.8388507068895354
,,,,,,0.8468867,0.8454542240544165,0.8244627,0.8052352050658926,0.8357616,0.8164975676250227,0.84700924,0.8443009210402107,0.83298105,0.8171967673515571,0.8339599,0.8114164392775406,0.84901255,0.8384824504356043
,,,,,,0.84668547,0.8450658174315792,0.8243596,0.8049114006070174,0.8355574,0.8163334292733732,0.8464287,0.844063107408627,0.8328905,0.8169590323763195,0.8335295,0.8110778181492416,0.8490847,0.8382890114551612
,,,,,,0.8460383,0.8446506702974266,0.82410675,0.8045663663404766,0.83540446,0.8161985940852369,0.8462123,0.8437893779325961,0.8329205,0.8166942506424417,0.8331342,0.8107807355502386,0.84855235,0.8379659061614846
,,,,,,0.8459908,0.8442193007648114,0.8234106,0.8043958425552382,0.83500785,0.816010957240152,0.84583294,0.8435020369634018,0.8326004,0.8165254700040109,0.833057,0.8104978896744891,0.8484933,0.837801015626073
,,,,,,0.84503263,0.843898013324063,0.8229713,0.8041404067990182,0.83471197,0.8158301671635405,0.84549487,0.8432995710114053,0.83239526,0.816272969823383,0.8323346,0.8102052695184182,0.8484742,0.8374908240011134
,,,,,,0.8448108,0.8435595143362088,0.8228592,0.8039749442295838,0.83418137,0.8154441854595071,0.84505755,0.8431008417323718,0.83228534,0.8160109246119442,0.8318224,0.8099815262602399,0.84792024,0.837327660348206
,,,,,,0.84414923,0.8431492213729209,0.82304615,0.8037413650819747,0.83394986,0.8152742702457462,0.84515256,0.8429894742958488,0.8320402,0.8157426897420214,0.8319368,0.8096434602287688,0.8477659,0.8371111647420206
,,,,,,0.8440041,0.842705382295348,0.8227913,0.8034260447462864,0.8336729,0.8150441050851259,0.8449531,0.8427247693581089,0.8316616,0.8153755508301138,0.83180845,0.8093780225427787,0.84742475,0.8367822387657654
,,,,,,0.84365207,0.8422806052979445,0.8225145,0.8030842288632839,0.8334381,0.8147813394616931,0.84434754,0.8423743311703653,0.83127123,0.8151825402661804,0.8318699,0.8090905921218455,0.84698683,0.8365319596656392
,,,,,,0.8435542,0.8420832730042462,0.8224487,0.8029027873795538,0.8336622,0.8146674796869219,0.8441839,0.8421594824748707,0.8308455,0.8149906137315088,0.83174616,0.8088136718510699,0.8464437,0.8363664403387211
,,,,,,0.84326047,0.8413991514794168,0.8222138,0.8027219057138136,0.8335784,0.8144308434091394,0.8436343,0.8419660959953846,0.8305257,0.8147586458891695,0.8312864,0.8086114041457808,0.84665936,0.8361352103186914
,,,,,,0.84257376,0.841079453750157,0.822036,0.8024737358650101,0.83328956,0.8141651513079166,0.84372103,0.8417227371049909,0.8304734,0.8145449581290959,0.83117443,0.8083780437340666,0.8464875,0.835803756771686
,,,,,,0.8460151,0.8410512012772203,0.82200706,0.8022456411489942,0.83330315,0.8138919589135917,0.8434815,0.8415416930409534,0.82999057,0.8141011807128814,0.8306656,0.8081746416891727,0.846039,0.8356410911160657
,,,,,,0.84183866,0.8404066804028123,0.82172066,0.8020102423435453,0.83316815,0.8136591438323174,0.8429684,0.8412822600161577,0.82986784,0.813867668022934,0.8304091,0.8078074226243961,0.84580296,0.8354140442732909
,,,,,,0.84130615,0.8397787425023787,0.82155186,0.8017578474769586,0.8327206,0.8134280486079877,0.843149,0.8410379678436383,0.82971185,0.8136269136859153,0.82975733,0.8075755308455327,0.84573853,0.835169110281939
,,,,,,0.84061974,0.839342355029075,0.82134235,0.8015755958729075,0.83212984,0.8131089570959183,0.8426058,0.8407985245057322,0.829726,0.8133611511399725,0.8296568,0.8073504077022499,0.8454995,0.8348514722061734
,,,,,,0.84005564,0.8386732605213675,0.82122755,0.8013600495434772,0.8319827,0.8129549846360069,0.8425179,0.8406033557403807,0.8290694,0.81313968925688,0.8292227,0.8069797939116142,0.84527856,0.8346643695528304
,,,,,,0.8397121,0.8383829894993056,0.82076085,0.8009515895215967,0.83175135,0.8127138856948458,0.84230536,0.8403260048275054,0.8288159,0.8129025858941057,0.82897526,0.8069797571050084,0.84483474,0.8344606336151352
,,,,,,0.83946925,0.8379843436414389,0.8205641,0.8007716927637923,0.8318443,0.81255451215651,0.8419465,0.840017800964041,0.82849926,0.8125035762064556,0.8285741,0.8065938039739857,0.84476715,0.8342598366293377
,,,,,,0.83892995,0.8373542200763636,0.82021827,0.8004897148096025,0.8315148,0.812371094553707,0.8418307,0.8399427953508829,0.8283432,0.8123531895193118,0.8286298,0.8063897958243444,0.8444467,0.8340904529976103
,,,,,,0.83834547,0.8368965949546614,0.819892,0.8002402376516614,0.8314313,0.8122025880060364,0.84143287,0.8395747700889893,0.827941,0.8121744179522269,0.8282765,0.8060659047648729,0.8441594,0.8337183534591298
,,,,,,0.8381595,0.836514988128023,0.81975704,0.8000783030553051,0.8310397,0.8120822442000938,0.8408906,0.8393712633009557,0.8278255,0.8119542890654833,0.8283422,0.8057876341457504,0.84428245,0.833513005863698
,,,,,,0.83752805,0.8360364961877682,0.8197477,0.7998800265028129,0.8310911,0.8118121311355937,0.840175,0.8390443718521033,0.82759064,0.811646624471998,0.82825166,0.8055569121322013,0.84351563,0.8332632170818827
,,,,,,0.8368507,0.8356824090152367,0.81948966,0.799644086525765,0.83071524,0.8115628228276547,0.8408307,0.8388240827684986,0.82730395,0.8114603677251263,0.82785803,0.8051651826798939,0.8432542,0.8330762354344871
,,,,,,0.83625335,0.8352306342627688,0.81914324,0.7993338441795736,0.8303082,0.811277820150259,0.8404923,0.8384980570265449,0.8269832,0.8110991575650033,0.8277927,0.8050917160834969,0.843195,0.8327294118530689
,,,,,,0.83579654,0.8346348969044654,0.8190214,0.799033940205269,0.8299137,0.8109626966044522,0.84034985,0.838276726389582,0.8269992,0.810842124916449,0.82760125,0.8047618888304079,0.842454,0.8324504136172243
