25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8539194,0.8291914595729787,,,,,0.8845595,0.8479511143062545,0.8490923,0.8286311389759665,0.8597896,0.8282377189969082,0.8510823,0.8314335060449051,0.85955286,0.8347222222222223,0.85737383,0.833793103448276,0.8694056,0.849063273241428,0.8627003,0.8386316516931582
,,0.85654354,0.8291914595729787,,,,,0.8811156,0.8475916606757729,0.8475908,0.8282828282828283,0.8595232,0.8278941944349021,0.8508728,0.8314335060449051,0.85955286,0.8347222222222223,0.85737383,0.8334482758620689,0.8694056,0.8487097914457404,0.8627003,0.8386316516931582
,,0.8539936,0.8288414420721035,,,,,0.882858,0.8475916606757729,0.8496675,0.8282828282828283,0.8585111,0.8278941944349021,0.8510823,0.8310880829015544,0.85955286,0.8347222222222223,0.85737383,0.8334482758620689,0.8694056,0.8487097914457404,0.8627003,0.8382861091914305
,,0.8564181,0.8288414420721035,,,,,0.8811156,0.8475916606757729,0.8493088,0.8279345175896899,0.8594252,0.8275506698728958,0.85097575,0.8310880829015544,0.85955286,0.8343750000000001,0.85737383,0.8334482758620689,0.8694056,0.8487097914457404,0.8634377,0.8382861091914305
,,0.854114,0.8288414420721035,,,,,0.886215,0.8472322070452912,0.8496675,0.8279345175896899,0.8601989,0.8272071453108897,0.8508728,0.8310880829015544,0.85955286,0.8343750000000001,0.85737383,0.833103448275862,0.869557,0.8487097914457404,0.8634377,0.8379405666897027
,,0.8559076,0.8284914245712285,,,,,0.882858,0.8472322070452912,0.8495416,0.8279345175896899,0.8594252,0.8272071453108897,0.8508728,0.8310880829015544,0.85955286,0.8343750000000001,0.85737383,0.8334482758620689,0.869557,0.8483563096500529,0.8627003,0.8379405666897027
,,0.8543046,0.8284914245712285,,,,,0.882858,0.8472322070452912,0.84943366,0.8279345175896899,0.8574493,0.8268636207488835,0.8508728,0.8310880829015544,0.85955286,0.8340277777777778,0.8543746,0.833103448275862,0.869557,0.8483563096500529,0.8634377,0.8379405666897027
,,0.85615146,0.8281414070703534,,,,,0.8798977,0.8454349388928828,0.8495416,0.8275862068965517,0.8574493,0.8268636207488835,0.8510823,0.8307426597582037,0.85955286,0.8336805555555555,0.8573021,0.833103448275862,0.8694056,0.8483563096500529,0.86033,0.837595024187975
,,0.8543046,0.8284914245712285,,,,,0.88124204,0.8454349388928828,0.8489542,0.8275862068965517,0.8594252,0.8268636207488835,0.8508728,0.8307426597582037,0.85955286,0.8340277777777778,0.8553884,0.8327586206896552,0.8694056,0.8483563096500529,0.86033,0.837595024187975
,,0.85493386,0.8281414070703534,,,,,0.8792469,0.8450754852624012,0.84661394,0.8272378962034135,0.8594252,0.8265200961868774,0.85110396,0.8307426597582037,0.85955286,0.8340277777777778,0.8553884,0.8327586206896552,0.869557,0.8483563096500529,0.86033,0.8372494816862474
,,0.8548955,0.8281414070703534,,,,,0.8777906,0.8450754852624012,0.8474925,0.8272378962034135,0.8574493,0.8265200961868774,0.8508728,0.8303972366148532,0.85955286,0.8340277777777778,0.85737383,0.8327586206896552,0.8694056,0.8483563096500529,0.86033,0.8372494816862474
,,0.8535951,0.8277913895694785,,,,,0.8817767,0.8450754852624012,0.8483833,0.8268895855102752,0.8574493,0.8261765716248711,0.8485025,0.8303972366148532,0.85955286,0.8336805555555555,0.8573021,0.8324137931034483,0.8694056,0.8483563096500529,0.8599476,0.8372494816862474
,,0.85615146,0.8277913895694785,,,,,0.8817767,0.8450754852624012,0.8485067,0.8268895855102752,0.8577375,0.8261765716248711,0.8508728,0.8303972366148532,0.85955286,0.8336805555555555,0.85531664,0.8324137931034483,0.8694056,0.8483563096500529,0.86033,0.8372494816862474
,,0.8535951,0.8274413720686034,,,,,0.8813013,0.8450754852624012,0.8488809,0.8268895855102752,0.85671824,0.825833047062865,0.8508728,0.8300518134715026,0.85955286,0.8336805555555555,0.85430455,0.8324137931034483,0.8694056,0.8480028278543654,0.86033,0.8369039391845197
,,0.8547096,0.8277913895694785,,,,,0.8815048,0.8450754852624012,0.8582774,0.8362939742250086,0.85526,0.825833047062865,0.8515954,0.8300518134715026,0.85955286,0.8333333333333334,0.8543746,0.8320689655172413,0.8694056,0.8480028278543654,0.86033,0.8369039391845197
,,0.8535951,0.8274413720686034,,,,,0.87844133,0.8450754852624012,0.8415642,0.8251480320445839,0.85671824,0.825833047062865,0.84923923,0.8300518134715026,0.85955286,0.8333333333333334,0.8553884,0.8320689655172413,0.8694056,0.8480028278543654,0.86033,0.8369039391845197
,,0.8540602,0.8274413720686034,,,,,0.8800653,0.8450754852624012,0.8439668,0.8258446534308603,0.85671824,0.825833047062865,0.85117435,0.8297063903281521,0.85955286,0.8333333333333334,0.8552063,0.8320689655172413,0.8694056,0.8480028278543654,0.86033,0.8365583966827919
,,0.8540602,0.8274413720686034,,,,,0.87844133,0.8450754852624012,0.8489564,0.8282828282828283,0.8569834,0.8254895225008588,0.8497561,0.8297063903281521,0.85889184,0.8329861111111111,0.85430455,0.8320689655172413,0.8694056,0.8476493460586779,0.86033,0.8365583966827919
,,0.8540602,0.8270913545677283,,,,,0.8801602,0.8450754852624012,0.8510652,0.8300243817485197,0.8557429,0.8254895225008588,0.8501704,0.8297063903281521,0.85889184,0.8329861111111111,0.85531664,0.8320689655172413,0.8694056,0.8476493460586779,0.8599936,0.8362128541810642
,,0.8540602,0.8270913545677283,,,,,0.88008165,0.8450754852624012,0.850657,0.8307210031347961,0.85666263,0.8251459979388527,0.84936345,0.8293609671848013,0.858317,0.8329861111111111,0.85430455,0.8317241379310345,0.8694056,0.8472958642629903,0.8599936,0.8362128541810642
,,0.8540602,0.8267413370668533,,,,,0.88008165,0.8447160316319196,0.85159385,0.8303726924416579,0.8568102,0.8251459979388527,0.8500423,0.8293609671848013,0.85889184,0.8329861111111111,0.85430455,0.8317241379310345,0.8694056,0.8472958642629903,0.8599936,0.8362128541810642
,,0.8540602,0.8270913545677283,,,,,0.87844133,0.8447160316319196,0.8518317,0.8303726924416579,0.85767514,0.8251459979388527,0.8500893,0.8293609671848013,0.85880744,0.8326388888888889,0.85521203,0.8317241379310345,0.8694056,0.8472958642629903,0.85988677,0.8362128541810642
,,0.85514754,0.8263913195659783,,,,,0.8780377,0.8447160316319196,0.85002375,0.8300243817485197,0.8574007,0.8248024733768463,0.84936345,0.8293609671848013,0.8585349,0.8326388888888889,0.8542688,0.8317241379310345,0.8694056,0.8469423824673028,0.85988677,0.8358673116793366
,,0.85496163,0.8267413370668533,,,,,0.88085103,0.8443565780014379,0.8517082,0.8296760710553814,0.8574007,0.8248024733768463,0.8500893,0.8290155440414507,0.8584194,0.8326388888888889,0.8542688,0.8317241379310345,0.8694056,0.8469423824673028,0.85988677,0.8358673116793366
,,0.85502625,0.8263913195659783,,,,,0.88008165,0.8443565780014379,0.85025734,0.8293277603622431,0.85636944,0.8248024733768463,0.8500893,0.8290155440414507,0.858706,0.8326388888888889,0.8542029,0.8313793103448276,0.8694056,0.8469423824673028,0.86196136,0.8358673116793366
,,0.85496163,0.8263913195659783,,,,,0.88008165,0.8443565780014379,0.8512889,0.8293277603622431,0.8575089,0.8244589488148403,0.8500893,0.8290155440414507,0.85880744,0.8322916666666667,0.85518575,0.8313793103448276,0.869557,0.8465889006716154,0.85988677,0.8355217691776089
,,0.8559634,0.8263913195659783,,,,,0.88092923,0.8439971243709561,0.85025734,0.8293277603622431,0.8575089,0.8244589488148403,0.8500423,0.8290155440414507,0.85880744,0.8322916666666667,0.85518575,0.8313793103448276,0.869557,0.8469423824673028,0.8611375,0.8355217691776089
,,0.85514754,0.8260413020651032,,,,,0.8801602,0.8439971243709561,0.8503711,0.8293277603622431,0.8575089,0.8244589488148403,0.8500893,0.8286701208981002,0.85880744,0.8322916666666667,0.85518575,0.8313793103448276,0.869557,0.8465889006716154,0.8611375,0.8355217691776089
,,0.85480046,0.8260413020651032,,,,,0.88008165,0.8439971243709561,0.85025734,0.8289794496691048,0.8575089,0.8241154242528341,0.84923923,0.8286701208981002,0.858706,0.8322916666666667,0.85518575,0.8310344827586208,0.869557,0.8465889006716154,0.86196136,0.835176226675881
,,0.8558268,0.8260413020651032,,,,,0.88008165,0.8439971243709561,0.84970427,0.8286311389759665,0.85636944,0.8241154242528341,0.8500423,0.8286701208981002,0.858706,0.8319444444444445,0.85518575,0.8310344827586208,0.869557,0.8462354188759279,0.86196136,0.835176226675881
,,0.8532889,0.8256912845642281,,,,,0.88008165,0.8439971243709561,0.850657,0.8286311389759665,0.856477,0.8241154242528341,0.8501704,0.8286701208981002,0.858706,0.8319444444444445,0.85518575,0.8310344827586208,0.869557,0.8462354188759279,0.86196136,0.835176226675881
,,0.8553662,0.8256912845642281,,,,,0.8804463,0.8436376707404745,0.85025734,0.8282828282828283,0.85636944,0.8241154242528341,0.8500893,0.8283246977547496,0.8584194,0.8319444444444445,0.85518575,0.8306896551724138,0.8701447,0.8462354188759279,0.86196136,0.8348306841741534
,,0.8534052,0.8256912845642281,,,,,0.88008165,0.8436376707404745,0.850657,0.8282828282828283,0.856477,0.823771899690828,0.85096395,0.8283246977547496,0.8584194,0.8319444444444445,0.85518575,0.8306896551724138,0.8701447,0.8462354188759279,0.86196136,0.8348306841741534
,,0.8553662,0.8256912845642281,,,,,0.88008165,0.8436376707404745,0.850657,0.8279345175896899,0.85636944,0.823771899690828,0.8501704,0.8283246977547496,0.8584194,0.8315972222222222,0.85518575,0.8306896551724138,0.869557,0.8458819370802403,0.86196136,0.8344851416724257
,,0.8532889,0.8253412670633531,,,,,0.87976176,0.8436376707404745,0.84956634,0.8279345175896899,0.85636944,0.8234283751288216,0.8500423,0.8283246977547496,0.8584194,0.8315972222222222,0.85638595,0.8303448275862069,0.869557,0.8458819370802403,0.86196136,0.8344851416724257
,,0.8532889,0.8253412670633531,,,,,0.88226986,0.8436376707404745,0.8493614,0.8275862068965517,0.85636944,0.8234283751288216,0.85012335,0.8279792746113989,0.8584194,0.8315972222222222,0.85518575,0.8303448275862069,0.869557,0.8458819370802403,0.85851675,0.8348306841741534
,,0.85384977,0.8249912495624782,,,,,0.87844133,0.8436376707404745,0.8497633,0.8272378962034135,0.85636944,0.8234283751288216,0.85096395,0.8279792746113989,0.8584194,0.8315972222222222,0.85638595,0.8300000000000001,0.869557,0.8458819370802403,0.8618677,0.8344851416724257
,,0.85384977,0.8249912495624782,,,,,0.87844133,0.8432782171099928,0.8499646,0.8275862068965517,0.8580557,0.8230848505668155,0.85012335,0.8279792746113989,0.8584194,0.83125,0.85638595,0.8300000000000001,0.869557,0.8458819370802403,0.85851675,0.8344851416724257
,,0.8540082,0.824641232061603,,,,,0.8785199,0.8432782171099928,0.84901845,0.8272378962034135,0.8574813,0.8230848505668155,0.85096395,0.8276338514680484,0.8584194,0.83125,0.85638595,0.8300000000000001,0.869557,0.8458819370802403,0.85851675,0.834139599170698
,,0.8539637,0.824641232061603,,,,,0.8800701,0.8483105679367361,0.8499646,0.8268895855102752,0.85493886,0.8230848505668155,0.85096395,0.8276338514680484,0.8584194,0.83125,0.85638595,0.8300000000000001,0.86791193,0.8455284552845528,0.8591636,0.834139599170698
,,0.8538374,0.824291214560728,,,,,0.887303,0.8483105679367361,0.85046583,0.8268895855102752,0.85493886,0.8230848505668155,0.8500861,0.8276338514680484,0.8584194,0.83125,0.85638595,0.8300000000000001,0.869557,0.8455284552845528,0.8590792,0.8337940566689702
,,0.8550378,0.824291214560728,,,,,0.8906398,0.8483105679367361,0.84999555,0.826541274817137,0.8580557,0.8227413260048093,0.84801126,0.8272884283246977,0.8584194,0.83125,0.85638595,0.8296551724137932,0.86556256,0.8455284552845528,0.8590792,0.8337940566689702
,,0.8550378,0.8239411970598529,,,,,0.85094744,0.8306973400431344,0.84987396,0.826541274817137,0.85636944,0.8227413260048093,0.8511685,0.8272884283246977,0.85837495,0.8305555555555556,0.85638595,0.8296551724137932,0.86791193,0.8451749734888653,0.8590792,0.8337940566689702
,,0.8549113,0.8239411970598529,,,,,0.85026515,0.8303378864126528,0.84987396,0.826541274817137,0.85758895,0.8227413260048093,0.85086435,0.8265975820379965,0.8569793,0.8302083333333333,0.85638595,0.8296551724137932,0.86851037,0.8451749734888653,0.8590792,0.8337940566689702
,,0.8549113,0.8239411970598529,,,,,0.8672159,0.8375269590222861,0.85035163,0.8261929641239986,0.85642236,0.8223978014428032,0.84998834,0.8265975820379965,0.8569793,0.8302083333333333,0.85638595,0.8293103448275861,0.86851037,0.8448214916931778,0.8590792,0.8337940566689702
,,0.8529922,0.8239411970598529,,,,,0.8681813,0.8386053199137312,0.84867615,0.8261929641239986,0.85642236,0.8223978014428032,0.8511642,0.8265975820379965,0.8569793,0.8302083333333333,0.85638595,0.8293103448275861,0.86851037,0.8448214916931778,0.8590792,0.8334485141672425
,,0.8529922,0.823591179558978,,,,,0.8702179,0.8389647735442128,0.8478805,0.8258446534308603,0.85642236,0.8223978014428032,0.84961367,0.8328151986183074,0.8569793,0.8298611111111112,0.85631055,0.8293103448275861,0.86851037,0.8448214916931778,0.8590792,0.8334485141672425
,,0.8529922,0.823591179558978,,,,,0.874722,0.8386053199137312,0.8478805,0.8258446534308603,0.85594356,0.8223978014428032,0.8548278,0.833160621761658,0.8569793,0.8298611111111112,0.85465264,0.8282758620689656,0.86556256,0.8444680098974902,0.8590792,0.8334485141672425
,,0.8529922,0.823591179558978,,,,,0.872997,0.8389647735442128,0.84945685,0.8258446534308603,0.85594356,0.8220542768807969,0.8547871,0.8328151986183074,0.8575737,0.8298611111111112,0.85465264,0.8286206896551724,0.86556256,0.8444680098974902,0.8589644,0.8331029716655148
,,0.8529922,0.8232411620581028,,,,,0.87386197,0.8389647735442128,0.84945685,0.8254963427377221,0.85642236,0.8220542768807969,0.8629855,0.8379965457685665,0.85627604,0.8298611111111112,0.85465264,0.8286206896551724,0.86556256,0.8444680098974902,0.85934925,0.8331029716655148
,,0.8523289,0.8232411620581028,,,,,0.8720698,0.8389647735442128,0.84867615,0.8254963427377221,0.8566475,0.8220542768807969,0.85493594,0.8310880829015544,0.85657924,0.8326388888888889,0.8546057,0.8289655172413793,0.86556256,0.8441145281018027,0.85934925,0.8327574291637871
,,0.85318184,0.8232411620581028,,,,,0.87483025,0.8393242271746945,0.84945685,0.8254963427377221,0.85642236,0.8220542768807969,0.8525716,0.8310880829015544,0.8596137,0.8329861111111111,0.8545522,0.8289655172413793,0.86851037,0.8441145281018027,0.8601613,0.8327574291637871
,,0.8530679,0.8228911445572278,,,,,0.8767498,0.8393242271746945,0.84963214,0.8251480320445839,0.85642236,0.8217107523187908,0.84932804,0.8276338514680484,0.86051893,0.8333333333333334,0.8546841,0.8286206896551724,0.86556256,0.8441145281018027,0.8601613,0.8327574291637871
,,0.854834,0.8228911445572278,,,,,0.87624085,0.8393242271746945,0.84867615,0.8251480320445839,0.8566475,0.8217107523187908,0.8492036,0.8272884283246977,0.86635196,0.8375,0.85323685,0.8286206896551724,0.86556256,0.8437610463061151,0.86113864,0.8327574291637871
,,0.85318184,0.8228911445572278,,,,,0.87550116,0.8393242271746945,0.84963214,0.8251480320445839,0.85543567,0.8217107523187908,0.84909713,0.8272884283246977,0.86420715,0.8368055555555557,0.85323685,0.8282758620689656,0.866619,0.8437610463061151,0.86113864,0.8324118866620593
,,0.85427505,0.8228911445572278,,,,,0.8741436,0.8393242271746945,0.84867615,0.8247997213514454,0.8552052,0.8213672277567846,0.8490716,0.8269430051813472,0.8645578,0.8364583333333333,0.8544384,0.8279310344827586,0.8675934,0.8437610463061151,0.86113864,0.8320663441603317
,,0.85427505,0.8225411270563527,,,,,0.87761104,0.8393242271746945,0.84963214,0.8247997213514454,0.8552052,0.8213672277567846,0.8501408,0.8269430051813472,0.8591263,0.8322916666666667,0.85547155,0.8279310344827586,0.8675934,0.8434075645104278,0.86113864,0.8324118866620593
,,0.8547655,0.8225411270563527,,,,,0.8769799,0.8393242271746945,0.84885854,0.8247997213514454,0.85543567,0.8213672277567846,0.8495563,0.8269430051813472,0.8604735,0.8315972222222222,0.85423356,0.8279310344827586,0.8678251,0.8434075645104278,0.86113864,0.8324118866620593
,,0.852719,0.8225411270563527,,,,,0.8753873,0.8393242271746945,0.84885854,0.8247997213514454,0.85642236,0.8210237031947785,0.849174,0.8265975820379965,0.86039615,0.8315972222222222,0.85423356,0.8279310344827586,0.8678251,0.8434075645104278,0.85766387,0.8320663441603317
,,0.852719,0.8221911095554778,,,,,0.8753873,0.8389647735442128,0.84885854,0.8247997213514454,0.8552052,0.8210237031947785,0.84932655,0.8265975820379965,0.86106503,0.83125,0.85547155,0.8279310344827586,0.8678251,0.8434075645104278,0.85766387,0.8237733241188665
,,0.8525707,0.8221911095554778,,,,,0.87857074,0.8389647735442128,0.84963214,0.8244514106583072,0.8552052,0.8210237031947785,0.85048366,0.8265975820379965,0.85778654,0.8305555555555556,0.85547155,0.8275862068965517,0.8675934,0.84305408271474,0.8537781,0.8255010366275051
,,0.852719,0.8221911095554778,,,,,0.87937415,0.8389647735442128,0.8489778,0.824103099965169,0.8540561,0.8210237031947785,0.85048366,0.8262521588946459,0.85843974,0.8305555555555556,0.85547155,0.8275862068965517,0.8678251,0.84305408271474,0.8537781,0.8258465791292329
,,0.852719,0.8218410920546027,,,,,0.877534,0.8386053199137312,0.8491343,0.824103099965169,0.8540561,0.8206801786327722,0.8497293,0.8262521588946459,0.85843974,0.8302083333333333,0.85547155,0.8275862068965517,0.8678251,0.8427006009190526,0.8545218,0.8258465791292329
,,0.8525707,0.8218410920546027,,,,,0.87946296,0.8386053199137312,0.8489778,0.824103099965169,0.8540561,0.8206801786327722,0.85007554,0.8262521588946459,0.85894454,0.8302083333333333,0.85547155,0.8272413793103449,0.8696492,0.8458819370802403,0.8545218,0.8258465791292329
,,0.8526245,0.8214910745537276,,,,,0.87946296,0.8386053199137312,0.8489778,0.824103099965169,0.8540561,0.8206801786327722,0.850767,0.8262521588946459,0.8575737,0.8298611111111112,0.85547155,0.8272413793103449,0.87136686,0.8465889006716154,0.85678434,0.8258465791292329
,,0.8525707,0.8214910745537276,,,,,0.8786609,0.8386053199137312,0.8488693,0.8237547892720307,0.85496366,0.8203366540707661,0.85007554,0.8262521588946459,0.8575737,0.8298611111111112,0.85547155,0.8272413793103449,0.86907893,0.8465889006716154,0.85678434,0.8258465791292329
,,0.8525707,0.8214910745537276,,,,,0.8778701,0.8386053199137312,0.8491343,0.8237547892720307,0.85496366,0.8203366540707661,0.85012937,0.8262521588946459,0.8584559,0.8295138888888889,0.85547155,0.8272413793103449,0.8515272,0.8168964298338635,0.85678434,0.8258465791292329
,,0.85099256,0.8211410570528526,,,,,0.87771964,0.8386053199137312,0.84725606,0.8234064785788924,0.85604435,0.8203366540707661,0.85029024,0.8259067357512954,0.8584559,0.8291666666666666,0.85547155,0.8272413793103449,0.849,0.8197242841993637,0.8545218,0.8258465791292329
,,0.8532159,0.8211410570528526,,,,,0.87771964,0.8382458662832494,0.84932375,0.8234064785788924,0.85391617,0.8199931295087599,0.84992737,0.8259067357512954,0.85837495,0.8291666666666666,0.85547155,0.826896551724138,0.84975755,0.8207847295864262,0.85678434,0.8255010366275051
,,0.8525707,0.8211410570528526,,,,,0.87771964,0.8382458662832494,0.8475654,0.8230581678857541,0.8559119,0.8199931295087599,0.8493113,0.8255613126079447,0.85837495,0.8291666666666666,0.85547155,0.826896551724138,0.8495468,0.8211382113821137,0.85678434,0.8255010366275051
,,0.8509917,0.8211410570528526,,,,,0.8768796,0.8382458662832494,0.84918374,0.8230581678857541,0.8559119,0.8199931295087599,0.8489127,0.8255613126079447,0.85894454,0.8288194444444444,0.85547155,0.826551724137931,0.8498779,0.8229056203605514,0.8545218,0.8255010366275051
,,0.8515105,0.8207910395519776,,,,,0.87695336,0.8382458662832494,0.84855837,0.8230581678857541,0.8559119,0.8196496049467538,0.8489127,0.8255613126079447,0.8583238,0.8288194444444444,0.85547155,0.826551724137931,0.8500151,0.8229056203605514,0.85609406,0.831720801658604
,,0.85099256,0.8207910395519776,,,,,0.878315,0.8382458662832494,0.84779453,0.8227098571926158,0.8559119,0.8199931295087599,0.8504563,0.8255613126079447,0.85894454,0.8288194444444444,0.85547155,0.8262068965517241,0.8508222,0.8239660657476139,0.8586201,0.8320663441603317
,,0.8515105,0.8204410220511025,,,,,0.8771222,0.8382458662832494,0.84855837,0.8227098571926158,0.8559119,0.8196496049467538,0.85029495,0.825215889464594,0.85894454,0.8274305555555556,0.8542843,0.8293103448275861,0.8488711,0.8236125839519265,0.8624282,0.8324118866620593
,,0.85179424,0.8204410220511025,,,,,0.8754642,0.8375269590222861,0.8486962,0.8227098571926158,0.8559119,0.8196496049467538,0.85029495,0.825215889464594,0.8557558,0.8277777777777777,0.8574478,0.8296551724137932,0.85031676,0.8236125839519265,0.86561096,0.8362128541810642
,,0.8452642,0.8218410920546027,,,,,0.87695336,0.8375269590222861,0.84843224,0.8223615464994776,0.85463655,0.8196496049467538,0.8495616,0.825215889464594,0.85760635,0.8277777777777777,0.8574331,0.8300000000000001,0.8506223,0.8239660657476139,0.8333776,0.8140981340704906
,,0.8550892,0.8228911445572278,,,,,0.8768929,0.8371675053918045,0.84843224,0.8223615464994776,0.85446966,0.8193060803847474,0.8497169,0.825215889464594,0.85760635,0.8277777777777777,0.8641968,0.8334482758620689,0.85096806,0.824673029338989,0.8333776,0.8137525915687629
,,0.85460055,0.8232411620581028,,,,,0.8768929,0.8371675053918045,0.84855837,0.8223615464994776,0.8532707,0.8193060803847474,0.8491338,0.825215889464594,0.85760635,0.8277777777777777,0.85974836,0.8303448275862069,0.8505189,0.824673029338989,0.8323906,0.8120248790601244
,,0.8590165,0.8249912495624782,,,,,0.8778186,0.8368080517613228,0.84661394,0.8220132358063392,0.8539364,0.8193060803847474,0.8491338,0.825215889464594,0.8569176,0.8274305555555556,0.8628455,0.8320689655172413,0.8493868,0.8243195475433014,0.83254004,0.8106427090532136
,,0.85503244,0.8249912495624782,,,,,0.8776634,0.8368080517613228,0.84661394,0.8220132358063392,0.85437757,0.8193060803847474,0.8492017,0.8248704663212435,0.85693115,0.8274305555555556,0.85461587,0.8241379310344829,0.85072255,0.8250265111346765,0.83313805,0.8113337940566688
,,0.85664916,0.8249912495624782,,,,,0.87693787,0.8368080517613228,0.84661394,0.8220132358063392,0.853823,0.8189625558227412,0.849043,0.8248704663212435,0.8569176,0.8274305555555556,0.85461587,0.8241379310344829,0.84946096,0.824673029338989,0.83320606,0.8113337940566688
,,0.8503194,0.8204410220511025,,,,,0.876224,0.836448598130841,0.84661394,0.8220132358063392,0.8534478,0.8189625558227412,0.8491338,0.8248704663212435,0.85693115,0.8274305555555556,0.8548423,0.8237931034482758,0.85072255,0.825379992930364,0.8323906,0.8116793365583967
,,0.8503194,0.8200910045502274,,,,,0.8771229,0.8368080517613228,0.84661394,0.8220132358063392,0.8539364,0.8189625558227412,0.8497169,0.8248704663212435,0.85693115,0.8270833333333334,0.8555396,0.8244827586206896,0.8495912,0.825379992930364,0.83285165,0.8120248790601244
,,0.8524097,0.8197409870493524,,,,,0.87695336,0.8368080517613228,0.8461642,0.8220132358063392,0.8532707,0.8189625558227412,0.8492017,0.8245250431778929,0.8557558,0.8270833333333334,0.8557381,0.8241379310344829,0.8509213,0.8257334747260515,0.83359575,0.8116793365583967
,,0.8494177,0.8193909695484775,,,,,0.8768796,0.836448598130841,0.84673995,0.821664925113201,0.8548051,0.8186190312607351,0.8492017,0.8245250431778929,0.8557558,0.8270833333333334,0.8545702,0.8248275862068966,0.8512709,0.8257334747260515,0.83285165,0.8120248790601244
,,0.8501273,0.8190409520476023,,,,,0.87695336,0.836448598130841,0.84661394,0.821664925113201,0.8536445,0.8186190312607351,0.8491338,0.8241796200345424,0.8557558,0.8267361111111111,0.85434246,0.8244827586206896,0.8512709,0.8257334747260515,0.83448565,0.812370421561852
,,0.8503518,0.8186909345467273,,,,,0.87695336,0.836448598130841,0.84704214,0.8213166144200628,0.8547025,0.8186190312607351,0.8492017,0.8241796200345424,0.8557558,0.8267361111111111,0.8555396,0.8244827586206896,0.8509213,0.8257334747260515,0.83453786,0.8127159640635797
,,0.8503518,0.8186909345467273,,,,,0.8762845,0.836448598130841,0.84823245,0.8209683037269245,0.8557683,0.8186190312607351,0.8482863,0.8241796200345424,0.8557558,0.8267361111111111,0.8555396,0.8244827586206896,0.8509213,0.825379992930364,0.83492196,0.8127159640635797
,,0.8501273,0.8183409170458522,,,,,0.876224,0.836448598130841,0.8454876,0.8209683037269245,0.8537259,0.818275506698729,0.84978664,0.8241796200345424,0.8557558,0.8267361111111111,0.85434246,0.8244827586206896,0.8495912,0.825379992930364,0.83492196,0.812370421561852
,,0.8510585,0.8183409170458522,,,,,0.8762845,0.8360891445003594,0.8461239,0.8209683037269245,0.8548051,0.818275506698729,0.8484173,0.8238341968911916,0.8557558,0.8263888888888888,0.8545702,0.8241379310344829,0.8495912,0.825379992930364,0.83432853,0.8130615065653075
,,0.8509741,0.8179908995449773,,,,,0.8770311,0.8360891445003594,0.84575737,0.8206199930337861,0.8557683,0.8179319821367227,0.8492017,0.8238341968911916,0.8557558,0.8263888888888888,0.8545702,0.8241379310344829,0.8512709,0.8250265111346765,0.8353934,0.8130615065653075
,,0.8501273,0.8179908995449773,,,,,0.87695336,0.8360891445003594,0.84823245,0.8206199930337861,0.8557683,0.8179319821367227,0.8489739,0.8238341968911916,0.8557558,0.8263888888888888,0.8544716,0.8237931034482758,0.8512709,0.8250265111346765,0.8358626,0.8134070490670352
,,0.8509741,0.8176408820441021,,,,,0.8761475,0.8360891445003594,0.8466035,0.8202716823406478,0.8558699,0.8179319821367227,0.8482863,0.8238341968911916,0.8557558,0.8263888888888888,0.8555396,0.8241379310344829,0.85072255,0.824673029338989,0.83647734,0.8137525915687629
,,0.8510482,0.8172908645432271,,,,,0.8762845,0.8357296908698778,0.84684145,0.8202716823406478,0.85630107,0.8179319821367227,0.8497169,0.823488773747841,0.8557558,0.8263888888888888,0.85338163,0.8237931034482758,0.8496831,0.824673029338989,0.8369949,0.8144436765722184
,,0.8510482,0.8172908645432271,,,,,0.8762845,0.8357296908698778,0.8453649,0.8202716823406478,0.8557683,0.8175884575747165,0.84978664,0.823488773747841,0.8557558,0.8260416666666667,0.8534523,0.8234482758620689,0.85072255,0.8243195475433014,0.8367553,0.8147892190739461
,,0.8493296,0.8172908645432271,,,,,0.8762845,0.8357296908698778,0.8445108,0.8185301288749565,0.8557683,0.8175884575747165,0.8492017,0.823488773747841,0.856231,0.8260416666666667,0.8534523,0.8241379310344829,0.85072255,0.8239660657476139,0.8376446,0.8151347615756738
,,0.8492466,0.816940847042352,,,,,0.8762845,0.8357296908698778,0.84374857,0.8181818181818182,0.8557683,0.8175884575747165,0.8497169,0.823488773747841,0.856231,0.8260416666666667,0.85338163,0.8237931034482758,0.85072255,0.8243195475433014,0.83830196,0.8154803040774015
,,0.84911156,0.816940847042352,,,,,0.8762845,0.8353702372393961,0.8431947,0.8181818181818182,0.85353774,0.8172449330127104,0.849043,0.8231433506044905,0.8557558,0.8260416666666667,0.8534523,0.8237931034482758,0.85072255,0.8243195475433014,0.83907765,0.8158258465791293
