25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84501195,0.8316415820791039,,,,,0.88980937,0.8497483824586628,0.81513286,0.8251480320445839,0.8505435,0.8289247681209205,0.83402604,0.8335060449050086,0.84412235,0.8361111111111111,0.8389113,0.8348275862068966,0.86133623,0.8504772004241782,0.84975,0.8400138217000691
,,0.8461682,0.8316415820791039,,,,,0.88980937,0.8493889288281812,0.8236312,0.8279345175896899,0.85006374,0.8289247681209205,0.8345557,0.8335060449050086,0.84412235,0.8361111111111111,0.83290595,0.8344827586206897,0.86133623,0.8504772004241782,0.84920466,0.8400138217000691
,,0.8461682,0.8316415820791039,,,,,0.8909874,0.8493889288281812,0.82573974,0.8286311389759665,0.85009503,0.8289247681209205,0.8366611,0.833160621761658,0.84412235,0.8361111111111111,0.8369883,0.8344827586206897,0.8596388,0.8504772004241782,0.8457044,0.8400138217000691
,,0.8461682,0.8312915645782288,,,,,0.8909874,0.8493889288281812,0.82680184,0.8293277603622431,0.8514403,0.8289247681209205,0.8346571,0.833160621761658,0.84401345,0.835763888888889,0.8369883,0.8344827586206897,0.86133623,0.8501237186284905,0.84920466,0.8400138217000691
,,0.8445763,0.8309415470773538,,,,,0.8909874,0.8493889288281812,0.82792425,0.8293277603622431,0.8488404,0.835108210237032,0.8319653,0.8328151986183074,0.84344685,0.8354166666666667,0.83462334,0.8341379310344827,0.86133623,0.8501237186284905,0.84920466,0.8400138217000691
,,0.8445763,0.8309415470773538,,,,,0.89140606,0.8490294751976996,0.8281845,0.8293277603622431,0.86137414,0.8354517347990381,0.83479655,0.8328151986183074,0.84331393,0.835763888888889,0.83462334,0.8344827586206897,0.8614752,0.8501237186284905,0.8479306,0.8396682791983414
,,0.84410065,0.8305915295764789,,,,,0.89140606,0.8490294751976996,0.8291061,0.8296760710553814,0.8610787,0.8354517347990381,0.8319653,0.8328151986183074,0.84412235,0.8354166666666667,0.83462334,0.8344827586206897,0.8614752,0.8501237186284905,0.84920466,0.8396682791983414
,,0.84410065,0.8302415120756037,,,,,0.8909874,0.8486700215672179,0.82987106,0.8293277603622431,0.86772144,0.8392305049811062,0.83192647,0.8324697754749568,0.84412235,0.835763888888889,0.8347763,0.8344827586206897,0.8614752,0.8501237186284905,0.84920466,0.8393227366966136
,,0.84410065,0.8302415120756037,,,,,0.8901899,0.8486700215672179,0.8278773,0.8293277603622431,0.8608723,0.8378564067330814,0.83751094,0.8324697754749568,0.84401345,0.8354166666666667,0.83476484,0.8344827586206897,0.86133623,0.8497702368328031,0.84920466,0.8393227366966136
,,0.8419649,0.8302415120756037,,,,,0.89140606,0.8486700215672179,0.8281823,0.8293277603622431,0.8630342,0.837169357609069,0.8339384,0.8321243523316062,0.84401345,0.8354166666666667,0.8377266,0.8341379310344827,0.8614752,0.8497702368328031,0.84920466,0.8393227366966136
,,0.8419026,0.8298914945747287,,,,,0.89140606,0.8486700215672179,0.82779276,0.8293277603622431,0.85414064,0.8306423909309516,0.83165455,0.8321243523316062,0.84401345,0.8354166666666667,0.83688277,0.8341379310344827,0.86133623,0.8494167550371156,0.84920466,0.8389771941948859
,,0.8417611,0.8298914945747287,,,,,0.891464,0.8483105679367361,0.8281823,0.8293277603622431,0.85160094,0.8299553418069392,0.8345992,0.8321243523316062,0.84401345,0.8350694444444444,0.8389113,0.8341379310344827,0.8614752,0.8494167550371156,0.84920466,0.8389771941948859
,,0.84030235,0.8295414770738536,,,,,0.891464,0.8483105679367361,0.8292512,0.8289794496691048,0.8523644,0.829611817244933,0.8335008,0.8321243523316062,0.84331393,0.8350694444444444,0.8389113,0.8341379310344827,0.86133623,0.8494167550371156,0.84659946,0.8393227366966136
,,0.84410065,0.8295414770738536,,,,,0.890247,0.8479511143062545,0.82585657,0.8289794496691048,0.85308444,0.8292682926829269,0.8326522,0.8317789291882556,0.84331393,0.8347222222222223,0.8389113,0.833793103448276,0.86147934,0.849063273241428,0.84920466,0.8389771941948859
,,0.83990544,0.8295414770738536,,,,,0.890247,0.8479511143062545,0.82779276,0.8286311389759665,0.8535516,0.8289247681209205,0.83361804,0.8317789291882556,0.84331393,0.8347222222222223,0.8389113,0.833793103448276,0.85919976,0.849063273241428,0.84920466,0.8389771941948859
,,0.8417657,0.8291914595729787,,,,,0.8902034,0.8479511143062545,0.8281845,0.8286311389759665,0.8496618,0.8285812435589144,0.83361804,0.8317789291882556,0.84331393,0.8347222222222223,0.8389113,0.833793103448276,0.85919976,0.849063273241428,0.84920466,0.8386316516931582
,,0.8419649,0.8295414770738536,,,,,0.890247,0.8479511143062545,0.82792753,0.8286311389759665,0.8509723,0.8282377189969082,0.8333173,0.8314335060449051,0.84331393,0.8347222222222223,0.83688277,0.833793103448276,0.86133623,0.849063273241428,0.84920466,0.8386316516931582
,,0.83990544,0.8291914595729787,,,,,0.8902034,0.8479511143062545,0.82749116,0.8286311389759665,0.8525672,0.8282377189969082,0.83361804,0.8314335060449051,0.84331393,0.8347222222222223,0.8389113,0.833793103448276,0.86133623,0.849063273241428,0.84920466,0.8386316516931582
,,0.84410065,0.8291914595729787,,,,,0.8852465,0.8475916606757729,0.82548016,0.8282828282828283,0.85174847,0.8278941944349021,0.8333173,0.8314335060449051,0.84331393,0.8347222222222223,0.8389113,0.8334482758620689,0.86133623,0.8487097914457404,0.84920466,0.8386316516931582
,,0.83993745,0.8288414420721035,,,,,0.88841796,0.8475916606757729,0.8281845,0.8282828282828283,0.8507424,0.8278941944349021,0.83361804,0.8310880829015544,0.84331393,0.8347222222222223,0.8389113,0.8334482758620689,0.86133623,0.8487097914457404,0.84920466,0.8382861091914305
,,0.84396327,0.8288414420721035,,,,,0.8852465,0.8475916606757729,0.82765776,0.8279345175896899,0.8516342,0.8275506698728958,0.8334342,0.8310880829015544,0.84331393,0.8343750000000001,0.8389113,0.8334482758620689,0.86133623,0.8487097914457404,0.84975,0.8382861091914305
,,0.8400718,0.8288414420721035,,,,,0.89320004,0.8472322070452912,0.8281845,0.8279345175896899,0.85288763,0.8272071453108897,0.8333173,0.8310880829015544,0.84331393,0.8343750000000001,0.8389113,0.833103448275862,0.86147934,0.8487097914457404,0.84975,0.8379405666897027
,,0.84264624,0.8284914245712285,,,,,0.88841796,0.8472322070452912,0.8280482,0.8279345175896899,0.8516342,0.8272071453108897,0.8333173,0.8310880829015544,0.84331393,0.8343750000000001,0.8389113,0.8334482758620689,0.86147934,0.8483563096500529,0.84920466,0.8379405666897027
,,0.84030235,0.8284914245712285,,,,,0.88841796,0.8472322070452912,0.82779276,0.8279345175896899,0.84882385,0.8268636207488835,0.8333173,0.8310880829015544,0.84331393,0.8340277777777778,0.83392406,0.833103448275862,0.86147934,0.8483563096500529,0.84975,0.8379405666897027
,,0.8431401,0.8281414070703534,,,,,0.8813694,0.8454349388928828,0.8280482,0.8275862068965517,0.84882385,0.8268636207488835,0.83361804,0.8307426597582037,0.84331393,0.8336805555555555,0.8388306,0.833103448275862,0.86133623,0.8483563096500529,0.8450463,0.837595024187975
,,0.84030235,0.8284914245712285,,,,,0.8840349,0.8454349388928828,0.82732177,0.8275862068965517,0.8516342,0.8268636207488835,0.8333173,0.8307426597582037,0.84331393,0.8340277777777778,0.8359281,0.8327586206896552,0.86133623,0.8483563096500529,0.8450463,0.837595024187975
,,0.8413941,0.8281414070703534,,,,,0.88129485,0.8450754852624012,0.8241838,0.8272378962034135,0.8516342,0.8265200961868774,0.8335881,0.8307426597582037,0.84331393,0.8340277777777778,0.8359281,0.8327586206896552,0.86147934,0.8483563096500529,0.8450463,0.8372494816862474
,,0.8416748,0.8281414070703534,,,,,0.87819743,0.8450754852624012,0.825009,0.8272378962034135,0.84882385,0.8265200961868774,0.8333173,0.8303972366148532,0.84331393,0.8340277777777778,0.8389113,0.8327586206896552,0.86133623,0.8483563096500529,0.8450463,0.8372494816862474
,,0.83901113,0.8277913895694785,,,,,0.88469636,0.8450754852624012,0.82632315,0.8268895855102752,0.84882385,0.8261765716248711,0.8296735,0.8303972366148532,0.84331393,0.8336805555555555,0.8388306,0.8324137931034483,0.86133623,0.8483563096500529,0.8443346,0.8372494816862474
,,0.8431401,0.8277913895694785,,,,,0.88469636,0.8450754852624012,0.82647467,0.8268895855102752,0.84941417,0.8261765716248711,0.8333173,0.8303972366148532,0.84331393,0.8336805555555555,0.835848,0.8324137931034483,0.86133623,0.8483563096500529,0.8450463,0.8372494816862474
,,0.83901113,0.8274413720686034,,,,,0.8842089,0.8450754852624012,0.82680184,0.8268895855102752,0.847435,0.825833047062865,0.8333173,0.8300518134715026,0.84331393,0.8336805555555555,0.83384466,0.8324137931034483,0.86133623,0.8480028278543654,0.8450463,0.8369039391845197
,,0.84067714,0.8277913895694785,,,,,0.8844404,0.8450754852624012,0.844208,0.8362939742250086,0.8456033,0.825833047062865,0.8340353,0.8300518134715026,0.84331393,0.8333333333333334,0.83392406,0.8320689655172413,0.86133623,0.8480028278543654,0.8450463,0.8369039391845197
,,0.83901113,0.8274413720686034,,,,,0.8798067,0.8450754852624012,0.8124759,0.8251480320445839,0.847435,0.825833047062865,0.8303831,0.8300518134715026,0.84331393,0.8333333333333334,0.8359281,0.8320689655172413,0.86133623,0.8480028278543654,0.8450463,0.8369039391845197
,,0.8394957,0.8274413720686034,,,,,0.8828775,0.8450754852624012,0.81718254,0.8258446534308603,0.847435,0.825833047062865,0.8331226,0.8297063903281521,0.84331393,0.8333333333333334,0.83468544,0.8320689655172413,0.86133623,0.8480028278543654,0.8450463,0.8365583966827919
,,0.8394957,0.8274413720686034,,,,,0.8798067,0.8450754852624012,0.8267571,0.8282828282828283,0.84797144,0.8254895225008588,0.83026135,0.8297063903281521,0.84255195,0.8329861111111111,0.83384466,0.8320689655172413,0.86133623,0.8476493460586779,0.8450463,0.8365583966827919
,,0.8394957,0.8270913545677283,,,,,0.88289654,0.8450754852624012,0.83180946,0.8300243817485197,0.8460727,0.8254895225008588,0.83123434,0.8297063903281521,0.84255195,0.8329861111111111,0.835848,0.8320689655172413,0.86133623,0.8476493460586779,0.84455377,0.8362128541810642
,,0.8394957,0.8270913545677283,,,,,0.8827994,0.8450754852624012,0.8310887,0.8307210031347961,0.846984,0.8251459979388527,0.83037174,0.8293609671848013,0.8414672,0.8329861111111111,0.83384466,0.8317241379310345,0.86133623,0.8472958642629903,0.84455377,0.8362128541810642
,,0.8394957,0.8267413370668533,,,,,0.8827994,0.8447160316319196,0.83369166,0.8303726924416579,0.8471571,0.8251459979388527,0.83098996,0.8293609671848013,0.84255195,0.8329861111111111,0.83384466,0.8317241379310345,0.86133623,0.8472958642629903,0.84455377,0.8362128541810642
,,0.8394957,0.8270913545677283,,,,,0.8798067,0.8447160316319196,0.8339392,0.8303726924416579,0.84874606,0.8251459979388527,0.8310604,0.8293609671848013,0.8424398,0.8326388888888889,0.8357005,0.8317241379310345,0.86133623,0.8472958642629903,0.8444221,0.8362128541810642
,,0.8417017,0.8263913195659783,,,,,0.8793924,0.8447160316319196,0.8310764,0.8300243817485197,0.84842455,0.8248024733768463,0.83037174,0.8293609671848013,0.84217536,0.8326388888888889,0.83376706,0.8317241379310345,0.86133623,0.8469423824673028,0.8444221,0.8358673116793366
,,0.8413162,0.8267413370668533,,,,,0.88340855,0.8443565780014379,0.8338188,0.8296760710553814,0.84842455,0.8248024733768463,0.8310604,0.8290155440414507,0.8413304,0.8326388888888889,0.83376706,0.8317241379310345,0.86133623,0.8469423824673028,0.8444221,0.8358673116793366
,,0.8415668,0.8263913195659783,,,,,0.8827994,0.8443565780014379,0.8316853,0.8293277603622431,0.84670746,0.8248024733768463,0.8310604,0.8290155440414507,0.84230965,0.8326388888888889,0.8336979,0.8313793103448276,0.86133623,0.8469423824673028,0.8476505,0.8358673116793366
,,0.8413162,0.8263913195659783,,,,,0.8827994,0.8443565780014379,0.8326299,0.8293277603622431,0.8485501,0.8244589488148403,0.8310604,0.8290155440414507,0.8424398,0.8322916666666667,0.83462334,0.8313793103448276,0.86147934,0.8465889006716154,0.8444221,0.8355217691776089
,,0.84227026,0.8263913195659783,,,,,0.8835058,0.8439971243709561,0.8316853,0.8293277603622431,0.8485501,0.8244589488148403,0.83098996,0.8290155440414507,0.8424398,0.8322916666666667,0.83462334,0.8313793103448276,0.86147934,0.8469423824673028,0.84611547,0.8355217691776089
,,0.8417017,0.8260413020651032,,,,,0.88289654,0.8439971243709561,0.831812,0.8293277603622431,0.8485501,0.8244589488148403,0.8310604,0.8286701208981002,0.8424398,0.8322916666666667,0.83462334,0.8313793103448276,0.86147934,0.8465889006716154,0.84611547,0.8355217691776089
,,0.84080106,0.8260413020651032,,,,,0.8827994,0.8439971243709561,0.8316853,0.8289794496691048,0.8485501,0.8241154242528341,0.8303831,0.8286701208981002,0.84230965,0.8322916666666667,0.83462334,0.8310344827586208,0.86147934,0.8465889006716154,0.8476505,0.835176226675881
,,0.84228015,0.8260413020651032,,,,,0.8827994,0.8439971243709561,0.83021986,0.8286311389759665,0.84670746,0.8241154242528341,0.83098996,0.8286701208981002,0.84230965,0.8319444444444445,0.83462334,0.8310344827586208,0.86147934,0.8462354188759279,0.8476505,0.835176226675881
,,0.83816236,0.8256912845642281,,,,,0.8827994,0.8439971243709561,0.8310887,0.8286311389759665,0.84683347,0.8241154242528341,0.83123434,0.8286701208981002,0.84230965,0.8319444444444445,0.83462334,0.8310344827586208,0.86147934,0.8462354188759279,0.8476505,0.835176226675881
,,0.8413931,0.8256912845642281,,,,,0.88299143,0.8436376707404745,0.8316853,0.8282828282828283,0.84670746,0.8241154242528341,0.8310604,0.8283246977547496,0.8413304,0.8319444444444445,0.83462334,0.8306896551724138,0.86255753,0.8462354188759279,0.8476505,0.8348306841741534
,,0.83829546,0.8256912845642281,,,,,0.8827994,0.8436376707404745,0.8310887,0.8282828282828283,0.84683347,0.823771899690828,0.83294684,0.8283246977547496,0.8413304,0.8319444444444445,0.83462334,0.8306896551724138,0.86255753,0.8462354188759279,0.8476505,0.8348306841741534
,,0.8413931,0.8256912845642281,,,,,0.8827994,0.8436376707404745,0.8310887,0.8279345175896899,0.84670746,0.823771899690828,0.83123434,0.8283246977547496,0.8413304,0.8315972222222222,0.83462334,0.8306896551724138,0.86147934,0.8458819370802403,0.8476505,0.8344851416724257
,,0.83816236,0.8253412670633531,,,,,0.8824801,0.8436376707404745,0.8294128,0.8279345175896899,0.84670746,0.8234283751288216,0.83098996,0.8283246977547496,0.8413304,0.8315972222222222,0.8369883,0.8303448275862069,0.86147934,0.8458819370802403,0.8476505,0.8344851416724257
,,0.83816236,0.8253412670633531,,,,,0.8860722,0.8436376707404745,0.82814115,0.8275862068965517,0.84670746,0.8234283751288216,0.8311639,0.8279792746113989,0.8413304,0.8315972222222222,0.83462334,0.8303448275862069,0.86147934,0.8458819370802403,0.84249127,0.8348306841741534
,,0.8387575,0.8249912495624782,,,,,0.8798067,0.8436376707404745,0.8292015,0.8272378962034135,0.84670746,0.8234283751288216,0.83294684,0.8279792746113989,0.8413304,0.8315972222222222,0.8369883,0.8300000000000001,0.86147934,0.8458819370802403,0.84753084,0.8344851416724257
,,0.8387575,0.8249912495624782,,,,,0.8798067,0.8432782171099928,0.82944846,0.8275862068965517,0.84841937,0.8230848505668155,0.8311639,0.8279792746113989,0.8413304,0.83125,0.8369883,0.8300000000000001,0.86147934,0.8458819370802403,0.84249127,0.8344851416724257
,,0.8386256,0.824641232061603,,,,,0.8799035,0.8432782171099928,0.8286099,0.8272378962034135,0.8478355,0.8230848505668155,0.83294684,0.8276338514680484,0.8413304,0.83125,0.8369883,0.8300000000000001,0.86147934,0.8458819370802403,0.84249127,0.834139599170698
,,0.8394493,0.824641232061603,,,,,0.8827081,0.8483105679367361,0.82944846,0.8268895855102752,0.8446312,0.8230848505668155,0.83294684,0.8276338514680484,0.8413304,0.83125,0.8369883,0.8300000000000001,0.85919976,0.8455284552845528,0.842885,0.834139599170698
,,0.83930767,0.824291214560728,,,,,0.89508414,0.8483105679367361,0.83022577,0.8268895855102752,0.8446312,0.8230848505668155,0.8310839,0.8276338514680484,0.8413304,0.83125,0.8369883,0.8300000000000001,0.86147934,0.8455284552845528,0.8427627,0.8337940566689702
,,0.8405921,0.824291214560728,,,,,0.9000866,0.8483105679367361,0.82975423,0.826541274817137,0.84841937,0.8227413260048093,0.82827914,0.8272884283246977,0.8413304,0.83125,0.8369883,0.8296551724137932,0.85597616,0.8455284552845528,0.8427627,0.8337940566689702
,,0.8405921,0.8239411970598529,,,,,0.8306694,0.8306973400431344,0.82962215,0.826541274817137,0.84670746,0.8227413260048093,0.8330333,0.8272884283246977,0.8408872,0.8305555555555556,0.8369883,0.8296551724137932,0.85919976,0.8451749734888653,0.8427627,0.8337940566689702
,,0.8404503,0.8239411970598529,,,,,0.8305268,0.8303378864126528,0.82962215,0.826541274817137,0.84796154,0.8227413260048093,0.8328141,0.8265975820379965,0.8389166,0.8302083333333333,0.8369883,0.8296551724137932,0.8602886,0.8451749734888653,0.8427627,0.8337940566689702
,,0.8404503,0.8239411970598529,,,,,0.8562651,0.8375269590222861,0.8300978,0.8261929641239986,0.84608686,0.8223978014428032,0.83135015,0.8265975820379965,0.8389166,0.8302083333333333,0.8369883,0.8293103448275861,0.8602886,0.8448214916931778,0.8427627,0.8337940566689702
,,0.83735126,0.8239411970598529,,,,,0.8589616,0.8386053199137312,0.8276565,0.8261929641239986,0.84608686,0.8223978014428032,0.8328592,0.8265975820379965,0.8389166,0.8302083333333333,0.8369883,0.8293103448275861,0.8602886,0.8448214916931778,0.8427627,0.8334485141672425
,,0.83735126,0.823591179558978,,,,,0.8625836,0.8389647735442128,0.8262634,0.8258446534308603,0.84608686,0.8223978014428032,0.83020735,0.8328151986183074,0.8389166,0.8298611111111112,0.83690405,0.8293103448275861,0.8602886,0.8448214916931778,0.8427627,0.8334485141672425
,,0.83735126,0.823591179558978,,,,,0.86958003,0.8386053199137312,0.8262634,0.8258446534308603,0.84560835,0.8223978014428032,0.840623,0.833160621761658,0.8389166,0.8298611111111112,0.8343954,0.8282758620689656,0.85597616,0.8444680098974902,0.8427627,0.8334485141672425
,,0.83735126,0.823591179558978,,,,,0.8667223,0.8389647735442128,0.82874346,0.8258446534308603,0.84560835,0.8220542768807969,0.84053856,0.8328151986183074,0.8402097,0.8298611111111112,0.8343954,0.8286206896551724,0.85597616,0.8444680098974902,0.84262425,0.8331029716655148
,,0.83735126,0.8232411620581028,,,,,0.8679073,0.8389647735442128,0.82874346,0.8254963427377221,0.84608686,0.8220542768807969,0.85399336,0.8379965457685665,0.83771205,0.8298611111111112,0.8343954,0.8286206896551724,0.85597616,0.8444680098974902,0.84336174,0.8331029716655148
,,0.8363844,0.8232411620581028,,,,,0.86676735,0.8389647735442128,0.8276565,0.8254963427377221,0.8466182,0.8220542768807969,0.83686376,0.8310880829015544,0.83780277,0.8326388888888889,0.8343564,0.8289655172413793,0.85597616,0.8441145281018027,0.84336174,0.8327574291637871
,,0.8371052,0.8232411620581028,,,,,0.8705188,0.8393242271746945,0.82874346,0.8254963427377221,0.84608686,0.8220542768807969,0.8321182,0.8310880829015544,0.8431755,0.8329861111111111,0.8342465,0.8289655172413793,0.8602886,0.8441145281018027,0.844181,0.8327574291637871
,,0.8372948,0.8228911445572278,,,,,0.8736873,0.8393242271746945,0.82850516,0.8251480320445839,0.84608686,0.8217107523187908,0.82839197,0.8276338514680484,0.8449723,0.8333333333333334,0.83444977,0.8286206896551724,0.85597616,0.8441145281018027,0.844181,0.8327574291637871
,,0.839786,0.8228911445572278,,,,,0.87355894,0.8393242271746945,0.8276565,0.8251480320445839,0.8466182,0.8217107523187908,0.82819676,0.8272884283246977,0.85569745,0.8375,0.83194107,0.8286206896551724,0.85597616,0.8437610463061151,0.84593284,0.8327574291637871
,,0.8371052,0.8228911445572278,,,,,0.87212706,0.8393242271746945,0.82850516,0.8251480320445839,0.84435976,0.8217107523187908,0.8280874,0.8272884283246977,0.8511381,0.8368055555555557,0.83194107,0.8282758620689656,0.85693187,0.8437610463061151,0.84593284,0.8324118866620593
,,0.83928895,0.8228911445572278,,,,,0.8702179,0.8393242271746945,0.8276565,0.8247997213514454,0.843835,0.8213672277567846,0.82831293,0.8269430051813472,0.85156685,0.8364583333333333,0.8341838,0.8279310344827586,0.85864806,0.8437610463061151,0.84593284,0.8320663441603317
,,0.83928895,0.8225411270563527,,,,,0.8754386,0.8393242271746945,0.82850516,0.8247997213514454,0.843835,0.8213672277567846,0.8304765,0.8269430051813472,0.8427497,0.8322916666666667,0.8351481,0.8279310344827586,0.85864806,0.8434075645104278,0.84593284,0.8324118866620593
,,0.83979225,0.8225411270563527,,,,,0.87511367,0.8393242271746945,0.8274368,0.8247997213514454,0.84435976,0.8213672277567846,0.82917404,0.8269430051813472,0.8445914,0.8315972222222222,0.83290595,0.8279310344827586,0.858873,0.8434075645104278,0.84593284,0.8324118866620593
,,0.836543,0.8225411270563527,,,,,0.8729054,0.8393242271746945,0.8274368,0.8247997213514454,0.84608686,0.8210237031947785,0.8289687,0.8265975820379965,0.84448624,0.8315972222222222,0.83290595,0.8279310344827586,0.858873,0.8434075645104278,0.8407776,0.8320663441603317
,,0.836543,0.8221911095554778,,,,,0.8729054,0.8389647735442128,0.8274368,0.8247997213514454,0.843835,0.8210237031947785,0.8291662,0.8265975820379965,0.8457961,0.83125,0.8351481,0.8279310344827586,0.858873,0.8434075645104278,0.8407776,0.8237733241188665
,,0.83637136,0.8221911095554778,,,,,0.87728155,0.8389647735442128,0.82850516,0.8244514106583072,0.843835,0.8210237031947785,0.8314794,0.8265975820379965,0.84067,0.8305555555555556,0.8351481,0.8275862068965517,0.85864806,0.84305408271474,0.83256865,0.8255010366275051
,,0.836543,0.8221911095554778,,,,,0.87880445,0.8389647735442128,0.8277124,0.824103099965169,0.842311,0.8210237031947785,0.8314794,0.8262521588946459,0.8419709,0.8305555555555556,0.8351481,0.8275862068965517,0.858873,0.84305408271474,0.83256865,0.8258465791292329
,,0.836543,0.8218410920546027,,,,,0.87645066,0.8386053199137312,0.8279147,0.824103099965169,0.842311,0.8206801786327722,0.82973087,0.8262521588946459,0.8419709,0.8302083333333333,0.8351481,0.8275862068965517,0.858873,0.8427006009190526,0.8341457,0.8258465791292329
,,0.83637136,0.8218410920546027,,,,,0.8792964,0.8386053199137312,0.8277124,0.824103099965169,0.842311,0.8206801786327722,0.83092475,0.8262521588946459,0.8421445,0.8302083333333333,0.8351481,0.8272413793103449,0.86063415,0.8458819370802403,0.8341457,0.8258465791292329
,,0.8365126,0.8214910745537276,,,,,0.8792964,0.8386053199137312,0.8277124,0.824103099965169,0.842311,0.8206801786327722,0.8324144,0.8262521588946459,0.8402097,0.8298611111111112,0.8351481,0.8272413793103449,0.86411864,0.8465889006716154,0.8375732,0.8258465791292329
,,0.83637136,0.8214910745537276,,,,,0.8777752,0.8386053199137312,0.8275959,0.8237547892720307,0.8442519,0.8203366540707661,0.83092475,0.8262521588946459,0.8402097,0.8298611111111112,0.8351481,0.8272413793103449,0.86130625,0.8465889006716154,0.8375732,0.8258465791292329
,,0.83637136,0.8214910745537276,,,,,0.87727207,0.8386053199137312,0.8279147,0.8237547892720307,0.8442519,0.8203366540707661,0.8310164,0.8262521588946459,0.84100723,0.8295138888888889,0.8351481,0.8272413793103449,0.8407341,0.8168964298338635,0.8375732,0.8258465791292329
,,0.83444786,0.8211410570528526,,,,,0.87666583,0.8386053199137312,0.8251878,0.8234064785788924,0.8453267,0.8203366540707661,0.83120835,0.8259067357512954,0.84100723,0.8291666666666666,0.8351481,0.8272413793103449,0.83162147,0.8197242841993637,0.8341457,0.8258465791292329
,,0.8378918,0.8211410570528526,,,,,0.87666583,0.8382458662832494,0.8280472,0.8234064785788924,0.8421347,0.8199931295087599,0.83057976,0.8259067357512954,0.8408872,0.8291666666666666,0.8351481,0.826896551724138,0.831794,0.8207847295864262,0.8375732,0.8255010366275051
,,0.83637136,0.8211410570528526,,,,,0.87666583,0.8382458662832494,0.82583964,0.8230581678857541,0.8451556,0.8199931295087599,0.8300587,0.8255613126079447,0.8408872,0.8291666666666666,0.8351481,0.826896551724138,0.8321099,0.8211382113821137,0.8375732,0.8255010366275051
,,0.8344072,0.8211410570528526,,,,,0.87582105,0.8382458662832494,0.8277085,0.8230581678857541,0.8451556,0.8199931295087599,0.8299867,0.8255613126079447,0.8421445,0.8288194444444444,0.8351481,0.826551724137931,0.83257127,0.8229056203605514,0.8341457,0.8255010366275051
,,0.8349588,0.8207910395519776,,,,,0.8759272,0.8382458662832494,0.8268841,0.8230581678857541,0.8451556,0.8196496049467538,0.8299867,0.8255613126079447,0.8408045,0.8288194444444444,0.8351481,0.826551724137931,0.8325217,0.8229056203605514,0.8365363,0.831720801658604
,,0.83444786,0.8207910395519776,,,,,0.87859243,0.8382458662832494,0.8262257,0.8227098571926158,0.8451556,0.8199931295087599,0.8319024,0.8255613126079447,0.8421445,0.8288194444444444,0.8351481,0.8262068965517241,0.83331084,0.8239660657476139,0.84139204,0.8320663441603317
,,0.8349588,0.8204410220511025,,,,,0.8761221,0.8382458662832494,0.8268841,0.8227098571926158,0.8451556,0.8196496049467538,0.8315545,0.825215889464594,0.8421445,0.8274305555555556,0.8328171,0.8293103448275861,0.8298202,0.8236125839519265,0.8474511,0.8324118866620593
,,0.8349408,0.8204410220511025,,,,,0.874104,0.8375269590222861,0.8270534,0.8227098571926158,0.8451556,0.8196496049467538,0.8315545,0.825215889464594,0.83703065,0.8277777777777777,0.83897495,0.8296551724137932,0.8328169,0.8236125839519265,0.8524139,0.8362128541810642
,,0.8222014,0.8218410920546027,,,,,0.8759272,0.8375269590222861,0.82674754,0.8223615464994776,0.8432498,0.8196496049467538,0.8309067,0.825215889464594,0.83982384,0.8277777777777777,0.8390094,0.8300000000000001,0.83248603,0.8239660657476139,0.7945025,0.8140981340704906
,,0.840201,0.8228911445572278,,,,,0.8758608,0.8371675053918045,0.82674754,0.8223615464994776,0.842589,0.8193060803847474,0.8310914,0.825215889464594,0.83982384,0.8277777777777777,0.8502537,0.8334482758620689,0.83342546,0.824673029338989,0.7945025,0.8137525915687629
,,0.8395457,0.8232411620581028,,,,,0.8758608,0.8371675053918045,0.8268841,0.8223615464994776,0.8408251,0.8193060803847474,0.8307746,0.825215889464594,0.83982384,0.8277777777777777,0.8433509,0.8303448275862069,0.8329868,0.824673029338989,0.7922865,0.8120248790601244
,,0.8460857,0.8249912495624782,,,,,0.877211,0.8368080517613228,0.8241838,0.8220132358063392,0.8417109,0.8193060803847474,0.8307746,0.825215889464594,0.8383598,0.8274305555555556,0.8478641,0.8320689655172413,0.83027166,0.8243195475433014,0.79262483,0.8106427090532136
,,0.83873075,0.8249912495624782,,,,,0.8773508,0.8368080517613228,0.8241838,0.8220132358063392,0.8432449,0.8193060803847474,0.830854,0.8248704663212435,0.83840346,0.8274305555555556,0.8339168,0.8241379310344829,0.83315915,0.8250265111346765,0.7940717,0.8113337940566688
,,0.8416426,0.8249912495624782,,,,,0.87630564,0.8368080517613228,0.8241838,0.8220132358063392,0.8415706,0.8189625558227412,0.82953495,0.8248704663212435,0.8383598,0.8274305555555556,0.8339168,0.8241379310344829,0.8305172,0.824673029338989,0.7941482,0.8113337940566688
