25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84722024,0.8295414770738536,,,,,0.89390075,0.8479511143062545,0.8311123,0.8286311389759665,0.8560765,0.8282377189969082,0.83851534,0.8314335060449051,0.8485655,0.8347222222222223,0.8423746,0.833793103448276,0.86680114,0.849063273241428,0.8547013,0.8386316516931582
,,0.8451896,0.8291914595729787,,,,,0.8938576,0.8479511143062545,0.8306289,0.8286311389759665,0.8576653,0.8282377189969082,0.8388092,0.8314335060449051,0.8485655,0.8347222222222223,0.84421146,0.833793103448276,0.86680114,0.849063273241428,0.8547013,0.8386316516931582
,,0.84936184,0.8291914595729787,,,,,0.88894343,0.8475916606757729,0.8278096,0.8282828282828283,0.8568716,0.8278941944349021,0.83851534,0.8314335060449051,0.8485655,0.8347222222222223,0.84421146,0.8334482758620689,0.86680114,0.8487097914457404,0.8547013,0.8386316516931582
,,0.84522724,0.8288414420721035,,,,,0.891984,0.8475916606757729,0.83159065,0.8282828282828283,0.8558313,0.8278941944349021,0.8388092,0.8310880829015544,0.8485655,0.8347222222222223,0.84421146,0.8334482758620689,0.86680114,0.8487097914457404,0.8547013,0.8382861091914305
,,0.84922934,0.8288414420721035,,,,,0.88894343,0.8475916606757729,0.83075714,0.8279345175896899,0.85675746,0.8275506698728958,0.83863086,0.8310880829015544,0.8485655,0.8343750000000001,0.84421146,0.8334482758620689,0.86680114,0.8487097914457404,0.85524523,0.8382861091914305
,,0.8453558,0.8288414420721035,,,,,0.89676934,0.8472322070452912,0.83159065,0.8279345175896899,0.85801923,0.8272071453108897,0.83851534,0.8310880829015544,0.8485655,0.8343750000000001,0.84421146,0.833103448275862,0.86694527,0.8487097914457404,0.85524523,0.8379405666897027
,,0.84794545,0.8284914245712285,,,,,0.891984,0.8472322070452912,0.83142215,0.8279345175896899,0.85675746,0.8272071453108897,0.83851534,0.8310880829015544,0.8485655,0.8343750000000001,0.84421146,0.8334482758620689,0.86694527,0.8483563096500529,0.8547013,0.8379405666897027
,,0.84558207,0.8284914245712285,,,,,0.891984,0.8472322070452912,0.83092374,0.8279345175896899,0.85388094,0.8268636207488835,0.83851534,0.8310880829015544,0.8485655,0.8340277777777778,0.83884573,0.833103448275862,0.86694527,0.8483563096500529,0.85524523,0.8379405666897027
,,0.84843,0.8281414070703534,,,,,0.88544184,0.8454349388928828,0.83142215,0.8275862068965517,0.85388094,0.8268636207488835,0.8388092,0.8307426597582037,0.8485655,0.8336805555555555,0.8441383,0.833103448275862,0.86680114,0.8483563096500529,0.8503696,0.837595024187975
,,0.84558207,0.8284914245712285,,,,,0.8879366,0.8454349388928828,0.8303969,0.8275862068965517,0.85675746,0.8268636207488835,0.83851534,0.8307426597582037,0.8485655,0.8340277777777778,0.8413854,0.8327586206896552,0.86680114,0.8483563096500529,0.8503696,0.837595024187975
,,0.84667456,0.8281414070703534,,,,,0.88523906,0.8450754852624012,0.8257061,0.8272378962034135,0.85675746,0.8265200961868774,0.8387754,0.8307426597582037,0.8485655,0.8340277777777778,0.8413854,0.8327586206896552,0.86694527,0.8483563096500529,0.8503696,0.8372494816862474
,,0.8469445,0.8281414070703534,,,,,0.8823681,0.8450754852624012,0.82639587,0.8272378962034135,0.85388094,0.8265200961868774,0.83851534,0.8303972366148532,0.8485655,0.8340277777777778,0.84421146,0.8327586206896552,0.86680114,0.8483563096500529,0.8503696,0.8372494816862474
,,0.8442832,0.8277913895694785,,,,,0.8885778,0.8450754852624012,0.8287087,0.8268895855102752,0.85388094,0.8261765716248711,0.8350094,0.8303972366148532,0.8485655,0.8336805555555555,0.8441383,0.8324137931034483,0.86680114,0.8483563096500529,0.8496388,0.8372494816862474
,,0.84843,0.8277913895694785,,,,,0.8885778,0.8450754852624012,0.82890916,0.8268895855102752,0.8544828,0.8261765716248711,0.83851534,0.8303972366148532,0.8485655,0.8336805555555555,0.8413178,0.8324137931034483,0.86680114,0.8483563096500529,0.8503696,0.8372494816862474
,,0.8442832,0.8274413720686034,,,,,0.88808835,0.8450754852624012,0.829226,0.8268895855102752,0.8524529,0.825833047062865,0.83851534,0.8300518134715026,0.8485655,0.8336805555555555,0.83876365,0.8324137931034483,0.86680114,0.8480028278543654,0.8503696,0.8369039391845197
,,0.8459864,0.8277913895694785,,,,,0.88831425,0.8450754852624012,0.84957415,0.8362939742250086,0.8505009,0.825833047062865,0.8392172,0.8300518134715026,0.8485655,0.8333333333333334,0.83884573,0.8320689655172413,0.86680114,0.8480028278543654,0.8503696,0.8369039391845197
,,0.8442832,0.8274413720686034,,,,,0.8838289,0.8450754852624012,0.80683416,0.8251480320445839,0.8524529,0.825833047062865,0.83570105,0.8300518134715026,0.8485655,0.8333333333333334,0.8413854,0.8320689655172413,0.86680114,0.8480028278543654,0.8503696,0.8369039391845197
,,0.844759,0.8274413720686034,,,,,0.8867158,0.8450754852624012,0.8118153,0.8258446534308603,0.8524529,0.825833047062865,0.8383453,0.8297063903281521,0.8485655,0.8333333333333334,0.8395848,0.8320689655172413,0.86680114,0.8480028278543654,0.8503696,0.8365583966827919
,,0.844759,0.8274413720686034,,,,,0.8838289,0.8450754852624012,0.82892823,0.8282828282828283,0.85302544,0.8254895225008588,0.8357234,0.8297063903281521,0.8477691,0.8329861111111111,0.83876365,0.8320689655172413,0.86680114,0.8476493460586779,0.8503696,0.8365583966827919
,,0.844759,0.8270913545677283,,,,,0.8867363,0.8450754852624012,0.83723986,0.8300243817485197,0.8509833,0.8254895225008588,0.83658856,0.8297063903281521,0.8477691,0.8329861111111111,0.8413178,0.8320689655172413,0.86680114,0.8476493460586779,0.84986264,0.8362128541810642
,,0.844759,0.8270913545677283,,,,,0.88664764,0.8450754852624012,0.8365814,0.8307210031347961,0.85191876,0.8251459979388527,0.8357612,0.8293609671848013,0.846669,0.8329861111111111,0.83876365,0.8317241379310345,0.86680114,0.8472958642629903,0.84986264,0.8362128541810642
,,0.844759,0.8267413370668533,,,,,0.88664764,0.8447160316319196,0.83893347,0.8303726924416579,0.8520971,0.8251459979388527,0.83636856,0.8293609671848013,0.8477691,0.8329861111111111,0.83876365,0.8317241379310345,0.86680114,0.8472958642629903,0.84986264,0.8362128541810642
,,0.844759,0.8270913545677283,,,,,0.8838289,0.8447160316319196,0.839168,0.8303726924416579,0.8538059,0.8251459979388527,0.83643436,0.8293609671848013,0.8476616,0.8326388888888889,0.84118485,0.8317241379310345,0.86680114,0.8472958642629903,0.8497362,0.8362128541810642
,,0.8469771,0.8263913195659783,,,,,0.88341606,0.8447160316319196,0.83643025,0.8300243817485197,0.853481,0.8248024733768463,0.8357612,0.8293609671848013,0.8473984,0.8326388888888889,0.83865094,0.8317241379310345,0.86680114,0.8469423824673028,0.8497362,0.8358673116793366
,,0.84659123,0.8267413370668533,,,,,0.8873474,0.8443565780014379,0.8390522,0.8296760710553814,0.853481,0.8248024733768463,0.83643436,0.8290155440414507,0.846555,0.8326388888888889,0.83865094,0.8317241379310345,0.86680114,0.8469423824673028,0.8497362,0.8358673116793366
,,0.84684616,0.8263913195659783,,,,,0.88664764,0.8443565780014379,0.8369757,0.8293277603622431,0.8516386,0.8248024733768463,0.83643436,0.8290155440414507,0.8475317,0.8326388888888889,0.8385593,0.8313793103448276,0.86680114,0.8469423824673028,0.853048,0.8358673116793366
,,0.84659123,0.8263913195659783,,,,,0.88664764,0.8443565780014379,0.8379301,0.8293277603622431,0.8536073,0.8244589488148403,0.83643436,0.8290155440414507,0.8476616,0.8322916666666667,0.8394868,0.8313793103448276,0.86694527,0.8465889006716154,0.8497362,0.8355217691776089
,,0.84757394,0.8263913195659783,,,,,0.8874362,0.8439971243709561,0.8369757,0.8293277603622431,0.8536073,0.8244589488148403,0.83636856,0.8290155440414507,0.8476616,0.8322916666666667,0.8394868,0.8313793103448276,0.86694527,0.8469423824673028,0.8514633,0.8355217691776089
,,0.8469771,0.8260413020651032,,,,,0.8867363,0.8439971243709561,0.8370913,0.8293277603622431,0.8536073,0.8244589488148403,0.83643436,0.8286701208981002,0.8476616,0.8322916666666667,0.8394868,0.8313793103448276,0.86694527,0.8465889006716154,0.8514633,0.8355217691776089
,,0.84609836,0.8260413020651032,,,,,0.88664764,0.8439971243709561,0.8369757,0.8289794496691048,0.8536073,0.8241154242528341,0.83570105,0.8286701208981002,0.8475317,0.8322916666666667,0.8394868,0.8310344827586208,0.86694527,0.8465889006716154,0.853048,0.835176226675881
,,0.8475936,0.8260413020651032,,,,,0.88664764,0.8439971243709561,0.83568966,0.8286311389759665,0.8516386,0.8241154242528341,0.83636856,0.8286701208981002,0.8475317,0.8319444444444445,0.8394868,0.8310344827586208,0.86694527,0.8462354188759279,0.853048,0.835176226675881
,,0.84340346,0.8256912845642281,,,,,0.88664764,0.8439971243709561,0.8365814,0.8286311389759665,0.8517646,0.8241154242528341,0.83658856,0.8286701208981002,0.8475317,0.8319444444444445,0.8394868,0.8310344827586208,0.86694527,0.8462354188759279,0.853048,0.835176226675881
,,0.84668934,0.8256912845642281,,,,,0.88693166,0.8436376707404745,0.8369757,0.8282828282828283,0.8516386,0.8241154242528341,0.83643436,0.8283246977547496,0.846555,0.8319444444444445,0.8394868,0.8306896551724138,0.8680452,0.8462354188759279,0.853048,0.8348306841741534
,,0.8435304,0.8256912845642281,,,,,0.88664764,0.8436376707404745,0.8365814,0.8282828282828283,0.8517646,0.823771899690828,0.8381708,0.8283246977547496,0.846555,0.8319444444444445,0.8394868,0.8306896551724138,0.8680452,0.8462354188759279,0.853048,0.8348306841741534
,,0.84668934,0.8256912845642281,,,,,0.88664764,0.8436376707404745,0.8365814,0.8279345175896899,0.8516386,0.823771899690828,0.83658856,0.8283246977547496,0.846555,0.8315972222222222,0.8394868,0.8306896551724138,0.86694527,0.8458819370802403,0.853048,0.8344851416724257
,,0.84340346,0.8253412670633531,,,,,0.88632107,0.8436376707404745,0.8344121,0.8279345175896899,0.8516386,0.8234283751288216,0.83636856,0.8283246977547496,0.846555,0.8315972222222222,0.8424539,0.8303448275862069,0.86694527,0.8458819370802403,0.853048,0.8344851416724257
,,0.84340346,0.8253412670633531,,,,,0.8898655,0.8436376707404745,0.83189785,0.8275862068965517,0.8516386,0.8234283751288216,0.8365226,0.8279792746113989,0.846555,0.8315972222222222,0.8394868,0.8303448275862069,0.86694527,0.8458819370802403,0.8477349,0.8348306841741534
,,0.84398663,0.8249912495624782,,,,,0.8838289,0.8436376707404745,0.83370936,0.8272378962034135,0.8516386,0.8234283751288216,0.8381708,0.8279792746113989,0.846555,0.8315972222222222,0.8424539,0.8300000000000001,0.86694527,0.8458819370802403,0.85292965,0.8344851416724257
,,0.84398663,0.8249912495624782,,,,,0.8838289,0.8432782171099928,0.8340293,0.8275862068965517,0.85339385,0.8230848505668155,0.8365226,0.8279792746113989,0.846555,0.83125,0.8424539,0.8300000000000001,0.86694527,0.8458819370802403,0.8477349,0.8344851416724257
,,0.84385824,0.824641232061603,,,,,0.88391805,0.8432782171099928,0.8332479,0.8272378962034135,0.8527961,0.8230848505668155,0.8381708,0.8276338514680484,0.846555,0.83125,0.8424539,0.8300000000000001,0.86694527,0.8458819370802403,0.8477349,0.834139599170698
,,0.8447013,0.824641232061603,,,,,0.88659406,0.8483105679367361,0.8340293,0.8268895855102752,0.8495003,0.8230848505668155,0.8381708,0.8276338514680484,0.846555,0.83125,0.8424539,0.8300000000000001,0.86460304,0.8455284552845528,0.8481418,0.834139599170698
,,0.8445656,0.824291214560728,,,,,0.89861,0.8483105679367361,0.8351906,0.8268895855102752,0.8495003,0.8230848505668155,0.83645177,0.8276338514680484,0.846555,0.83125,0.8424539,0.8300000000000001,0.86694527,0.8455284552845528,0.8480169,0.8337940566689702
,,0.8458718,0.824291214560728,,,,,0.9036349,0.8483105679367361,0.83464485,0.826541274817137,0.85339385,0.8227413260048093,0.83363783,0.8272884283246977,0.846555,0.83125,0.8424539,0.8296551724137932,0.8611411,0.8455284552845528,0.8480169,0.8337940566689702
,,0.8458718,0.8239411970598529,,,,,0.8354497,0.8306973400431344,0.83449095,0.826541274817137,0.8516386,0.8227413260048093,0.8382765,0.8272884283246977,0.8461224,0.8305555555555556,0.8424539,0.8296551724137932,0.86460304,0.8451749734888653,0.8480169,0.8337940566689702
,,0.8457358,0.8239411970598529,,,,,0.83592826,0.8303378864126528,0.83449095,0.826541274817137,0.8529222,0.8227413260048093,0.838047,0.8265975820379965,0.8441708,0.8302083333333333,0.8424539,0.8296551724137932,0.865714,0.8451749734888653,0.8480169,0.8337940566689702
,,0.8457358,0.8239411970598529,,,,,0.8617035,0.8375269590222861,0.83503705,0.8261929641239986,0.85101044,0.8223978014428032,0.8366491,0.8265975820379965,0.8441708,0.8302083333333333,0.8424539,0.8293103448275861,0.865714,0.8448214916931778,0.8480169,0.8337940566689702
,,0.84257585,0.8239411970598529,,,,,0.8643405,0.8386053199137312,0.8315948,0.8261929641239986,0.85101044,0.8223978014428032,0.8381151,0.8265975820379965,0.8441708,0.8302083333333333,0.8424539,0.8293103448275861,0.865714,0.8448214916931778,0.8480169,0.8334485141672425
,,0.84257585,0.823591179558978,,,,,0.8680768,0.8389647735442128,0.82932776,0.8258446534308603,0.85101044,0.8223978014428032,0.83563375,0.8328151986183074,0.8441708,0.8298611111111112,0.84238255,0.8293103448275861,0.865714,0.8448214916931778,0.8480169,0.8334485141672425
,,0.84257585,0.823591179558978,,,,,0.8750659,0.8386053199137312,0.82932776,0.8258446534308603,0.8505291,0.8223978014428032,0.84591514,0.833160621761658,0.8441708,0.8298611111111112,0.83956945,0.8282758620689656,0.8611411,0.8444680098974902,0.8480169,0.8334485141672425
,,0.84257585,0.823591179558978,,,,,0.8722254,0.8389647735442128,0.8331039,0.8258446534308603,0.8505291,0.8220542768807969,0.8458371,0.8328151986183074,0.8454299,0.8298611111111112,0.83956945,0.8286206896551724,0.8611411,0.8444680098974902,0.8478836,0.8331029716655148
,,0.84257585,0.8232411620581028,,,,,0.8734298,0.8389647735442128,0.8331039,0.8254963427377221,0.85101044,0.8220542768807969,0.85923946,0.8379965457685665,0.8429802,0.8298611111111112,0.83956945,0.8286206896551724,0.8611411,0.8444680098974902,0.8486426,0.8331029716655148
,,0.8415892,0.8232411620581028,,,,,0.87213445,0.8389647735442128,0.8315948,0.8254963427377221,0.8514989,0.8220542768807969,0.8420892,0.8310880829015544,0.8431181,0.8326388888888889,0.83953357,0.8289655172413793,0.8611411,0.8441145281018027,0.8486426,0.8327574291637871
,,0.84232724,0.8232411620581028,,,,,0.8759785,0.8393242271746945,0.8331039,0.8254963427377221,0.85101044,0.8220542768807969,0.8370228,0.8310880829015544,0.8484202,0.8329861111111111,0.8393609,0.8289655172413793,0.865714,0.8441145281018027,0.8494656,0.8327574291637871
,,0.8424983,0.8228911445572278,,,,,0.8790571,0.8393242271746945,0.8323777,0.8251480320445839,0.85101044,0.8217107523187908,0.832501,0.8276338514680484,0.85025746,0.8333333333333334,0.8396619,0.8286206896551724,0.8611411,0.8441145281018027,0.8494656,0.8327574291637871
,,0.8450284,0.8228911445572278,,,,,0.87870324,0.8393242271746945,0.8315948,0.8251480320445839,0.8514989,0.8217107523187908,0.8321916,0.8272884283246977,0.8610274,0.8375,0.83579314,0.8286206896551724,0.8611411,0.8437610463061151,0.85126525,0.8327574291637871
,,0.84232724,0.8228911445572278,,,,,0.8775602,0.8393242271746945,0.8323777,0.8251480320445839,0.84937537,0.8217107523187908,0.8320527,0.8272884283246977,0.8566664,0.8368055555555557,0.83579314,0.8282758620689656,0.8621173,0.8437610463061151,0.85126525,0.8324118866620593
,,0.84455234,0.8228911445572278,,,,,0.87565726,0.8393242271746945,0.8315948,0.8247997213514454,0.84888375,0.8213672277567846,0.8325855,0.8269430051813472,0.8570905,0.8364583333333333,0.8393332,0.8279310344827586,0.8640118,0.8437610463061151,0.85126525,0.8320663441603317
,,0.84455234,0.8225411270563527,,,,,0.8803977,0.8393242271746945,0.8323777,0.8247997213514454,0.84888375,0.8213672277567846,0.8359703,0.8269430051813472,0.8479897,0.8322916666666667,0.8402748,0.8279310344827586,0.8640118,0.8434075645104278,0.85126525,0.8324118866620593
,,0.84505105,0.8225411270563527,,,,,0.87987566,0.8393242271746945,0.8308571,0.8247997213514454,0.84937537,0.8213672277567846,0.8338944,0.8269430051813472,0.8498598,0.8315972222222222,0.8367433,0.8279310344827586,0.86424655,0.8434075645104278,0.85126525,0.8324118866620593
,,0.8417453,0.8225411270563527,,,,,0.87792355,0.8393242271746945,0.8308571,0.8247997213514454,0.85101044,0.8210237031947785,0.83386886,0.8265975820379965,0.84975517,0.8315972222222222,0.8367433,0.8279310344827586,0.86424655,0.8434075645104278,0.845989,0.8320663441603317
,,0.8417453,0.8221911095554778,,,,,0.87792355,0.8389647735442128,0.8308571,0.8247997213514454,0.84888375,0.8210237031947785,0.8341449,0.8265975820379965,0.85110474,0.83125,0.8402748,0.8279310344827586,0.86424655,0.8434075645104278,0.845989,0.8237733241188665
,,0.8415753,0.8221911095554778,,,,,0.8819386,0.8389647735442128,0.8323777,0.8244514106583072,0.84888375,0.8210237031947785,0.8368423,0.8265975820379965,0.845873,0.8305555555555556,0.8402748,0.8275862068965517,0.8640118,0.84305408271474,0.8365769,0.8255010366275051
,,0.8417453,0.8221911095554778,,,,,0.88327456,0.8389647735442128,0.8313906,0.824103099965169,0.847369,0.8210237031947785,0.8368423,0.8262521588946459,0.84718615,0.8305555555555556,0.8402748,0.8275862068965517,0.86424655,0.84305408271474,0.8365769,0.8258465791292329
,,0.8417453,0.8218410920546027,,,,,0.880982,0.8386053199137312,0.8316653,0.824103099965169,0.847369,0.8206801786327722,0.83490795,0.8262521588946459,0.84718615,0.8302083333333333,0.8402748,0.8275862068965517,0.86424655,0.8427006009190526,0.83919597,0.8258465791292329
,,0.8415753,0.8218410920546027,,,,,0.8836271,0.8386053199137312,0.8313906,0.824103099965169,0.847369,0.8206801786327722,0.836336,0.8262521588946459,0.8473642,0.8302083333333333,0.8402748,0.8272413793103449,0.8660561,0.8458819370802403,0.83919597,0.8258465791292329
,,0.8417248,0.8214910745537276,,,,,0.8836271,0.8386053199137312,0.8313906,0.824103099965169,0.847369,0.8206801786327722,0.8376783,0.8262521588946459,0.8454299,0.8298611111111112,0.8402748,0.8272413793103449,0.86965376,0.8465889006716154,0.84300554,0.8258465791292329
,,0.8415753,0.8214910745537276,,,,,0.8823191,0.8386053199137312,0.83124983,0.8237547892720307,0.8491777,0.8203366540707661,0.836336,0.8262521588946459,0.8454299,0.8298611111111112,0.8402748,0.8272413793103449,0.8667573,0.8465889006716154,0.84300554,0.8258465791292329
,,0.8415753,0.8214910745537276,,,,,0.88165873,0.8386053199137312,0.8316653,0.8237547892720307,0.8491777,0.8203366540707661,0.8364121,0.8262521588946459,0.846233,0.8295138888888889,0.8402748,0.8272413793103449,0.8454234,0.8168964298338635,0.84300554,0.8258465791292329
,,0.8396124,0.8211410570528526,,,,,0.88119596,0.8386053199137312,0.82752657,0.8234064785788924,0.85029554,0.8203366540707661,0.83659047,0.8259067357512954,0.846233,0.8291666666666666,0.8402748,0.8272413793103449,0.8367329,0.8197242841993637,0.83919597,0.8258465791292329
,,0.8431188,0.8211410570528526,,,,,0.88119596,0.8382458662832494,0.8317648,0.8234064785788924,0.84719944,0.8199931295087599,0.8360255,0.8259067357512954,0.8461224,0.8291666666666666,0.8402748,0.826896551724138,0.83695775,0.8207847295864262,0.84300554,0.8255010366275051
,,0.8415753,0.8211410570528526,,,,,0.88119596,0.8382458662832494,0.8287273,0.8230581678857541,0.8501317,0.8199931295087599,0.8354917,0.8255613126079447,0.8461224,0.8291666666666666,0.8402748,0.826896551724138,0.8372252,0.8211382113821137,0.84300554,0.8255010366275051
,,0.83956516,0.8211410570528526,,,,,0.88034314,0.8382458662832494,0.83105606,0.8230581678857541,0.8501317,0.8199931295087599,0.8353262,0.8255613126079447,0.8473642,0.8288194444444444,0.8402748,0.826551724137931,0.83767533,0.8229056203605514,0.83919597,0.8255010366275051
,,0.8401187,0.8207910395519776,,,,,0.88043517,0.8382458662832494,0.8298872,0.8230581678857541,0.8501317,0.8196496049467538,0.8353262,0.8255613126079447,0.84604186,0.8288194444444444,0.8402748,0.826551724137931,0.83764166,0.8229056203605514,0.84203,0.831720801658604
,,0.8396124,0.8207910395519776,,,,,0.882794,0.8382458662832494,0.8293804,0.8227098571926158,0.8501317,0.8199931295087599,0.8371861,0.8255613126079447,0.8473642,0.8288194444444444,0.8402748,0.8262068965517241,0.8384183,0.8239660657476139,0.8466204,0.8320663441603317
,,0.8401187,0.8204410220511025,,,,,0.8806271,0.8382458662832494,0.8298872,0.8227098571926158,0.8501317,0.8196496049467538,0.83687794,0.825215889464594,0.8473642,0.8274305555555556,0.8364276,0.8293103448275861,0.8351089,0.8236125839519265,0.8528129,0.8324118866620593
,,0.84011567,0.8204410220511025,,,,,0.87862533,0.8375269590222861,0.8301176,0.8227098571926158,0.8501317,0.8196496049467538,0.83687794,0.825215889464594,0.8423148,0.8277777777777777,0.8442791,0.8296551724137932,0.8379378,0.8236125839519265,0.85801584,0.8362128541810642
,,0.82234657,0.8218410920546027,,,,,0.88043517,0.8375269590222861,0.82971966,0.8223615464994776,0.8482673,0.8196496049467538,0.836234,0.825215889464594,0.84505886,0.8277777777777777,0.84431094,0.8300000000000001,0.8376658,0.8239660657476139,0.7884445,0.8140981340704906
,,0.8454497,0.8228911445572278,,,,,0.8803678,0.8371675053918045,0.82971966,0.8223615464994776,0.84769285,0.8193060803847474,0.8364049,0.825215889464594,0.84505886,0.8277777777777777,0.8557148,0.8334482758620689,0.8385358,0.824673029338989,0.7884445,0.8137525915687629
,,0.8447999,0.8232411620581028,,,,,0.8803678,0.8371675053918045,0.8298872,0.8223615464994776,0.8459642,0.8193060803847474,0.83602285,0.825215889464594,0.84505886,0.8277777777777777,0.8485985,0.8303448275862069,0.83810973,0.824673029338989,0.786366,0.8120248790601244
,,0.8514571,0.8249912495624782,,,,,0.88159937,0.8368080517613228,0.8257061,0.8220132358063392,0.84683216,0.8193060803847474,0.83602285,0.825215889464594,0.84365165,0.8274305555555556,0.8532336,0.8320689655172413,0.83557326,0.8243195475433014,0.78667414,0.8106427090532136
,,0.8439307,0.8249912495624782,,,,,0.8816655,0.8368080517613228,0.8257061,0.8220132358063392,0.84822,0.8193060803847474,0.83609194,0.8248704663212435,0.8436913,0.8274305555555556,0.8386074,0.8241379310344829,0.83828473,0.8250265111346765,0.78801775,0.8113337940566688
,,0.8469151,0.8249912495624782,,,,,0.8806956,0.8368080517613228,0.8257061,0.8220132358063392,0.84670085,0.8189625558227412,0.83501244,0.8248704663212435,0.84365165,0.8274305555555556,0.8386074,0.8241379310344829,0.8357964,0.824673029338989,0.788097,0.8113337940566688
,,0.8355328,0.8204410220511025,,,,,0.8794663,0.836448598130841,0.8257061,0.8220132358063392,0.84633917,0.8189625558227412,0.83602285,0.8248704663212435,0.8436913,0.8274305555555556,0.8393131,0.8237931034482758,0.83828473,0.825379992930364,0.786366,0.8116793365583967
,,0.8355328,0.8200910045502274,,,,,0.8803849,0.8368080517613228,0.8257061,0.8220132358063392,0.84683216,0.8189625558227412,0.8364049,0.8248704663212435,0.8436913,0.8270833333333334,0.8407006,0.8244827586206896,0.83574253,0.825379992930364,0.78733826,0.8120248790601244
,,0.8392843,0.8197409870493524,,,,,0.88043517,0.8368080517613228,0.8248817,0.8220132358063392,0.8459642,0.8189625558227412,0.83609194,0.8245250431778929,0.8423148,0.8270833333333334,0.84096545,0.8241379310344829,0.8384615,0.8257334747260515,0.7890116,0.8116793365583967
,,0.83468956,0.8193909695484775,,,,,0.88034314,0.836448598130841,0.82587266,0.821664925113201,0.84863436,0.8186190312607351,0.83609194,0.8245250431778929,0.8423148,0.8270833333333334,0.8375834,0.8248275862068966,0.8387922,0.8257334747260515,0.78733826,0.8120248790601244
,,0.8347521,0.8190409520476023,,,,,0.88043517,0.836448598130841,0.8257061,0.821664925113201,0.8463176,0.8186190312607351,0.83602285,0.8241796200345424,0.8423148,0.8267361111111111,0.8370499,0.8244827586206896,0.8387922,0.8257334747260515,0.7911323,0.812370421561852
,,0.83557767,0.8186909345467273,,,,,0.88043517,0.836448598130841,0.8255712,0.8213166144200628,0.84850365,0.8186190312607351,0.83609194,0.8241796200345424,0.8423148,0.8267361111111111,0.8407006,0.8244827586206896,0.8384615,0.8257334747260515,0.79113024,0.8127159640635797
,,0.83557767,0.8186909345467273,,,,,0.8795337,0.836448598130841,0.8285891,0.8209683037269245,0.8495909,0.8186190312607351,0.8344264,0.8241796200345424,0.8423148,0.8267361111111111,0.8407006,0.8244827586206896,0.8384615,0.825379992930364,0.79217577,0.8127159640635797
,,0.8347521,0.8183409170458522,,,,,0.8794663,0.836448598130841,0.8233956,0.8209683037269245,0.84657735,0.818275506698729,0.8364722,0.8241796200345424,0.8423148,0.8267361111111111,0.8370499,0.8244827586206896,0.83574253,0.825379992930364,0.79217577,0.812370421561852
,,0.8372973,0.8183409170458522,,,,,0.8795337,0.8360891445003594,0.8240975,0.8209683037269245,0.84863436,0.818275506698729,0.8345771,0.8238341968911916,0.8423148,0.8263888888888888,0.8375834,0.8241379310344829,0.83574253,0.825379992930364,0.7906122,0.8130615065653075
,,0.8372163,0.8179908995449773,,,,,0.88076794,0.8360891445003594,0.8234663,0.8206199930337861,0.8495909,0.8179319821367227,0.83609194,0.8238341968911916,0.8423148,0.8263888888888888,0.8375834,0.8241379310344829,0.8387922,0.8250265111346765,0.7932953,0.8130615065653075
,,0.8347521,0.8179908995449773,,,,,0.88043517,0.8360891445003594,0.8285891,0.8206199930337861,0.8495909,0.8179319821367227,0.8349461,0.8238341968911916,0.8423148,0.8263888888888888,0.8372813,0.8237931034482758,0.8387922,0.8250265111346765,0.7944206,0.8134070490670352
,,0.8372163,0.8176408820441021,,,,,0.8793722,0.8360891445003594,0.8240882,0.8202716823406478,0.8497204,0.8179319821367227,0.8344264,0.8238341968911916,0.8423148,0.8263888888888888,0.8407006,0.8241379310344829,0.83828473,0.824673029338989,0.7958344,0.8137525915687629
,,0.8372764,0.8172908645432271,,,,,0.8795337,0.8357296908698778,0.8261324,0.8202716823406478,0.8501239,0.8179319821367227,0.8364049,0.823488773747841,0.8423148,0.8263888888888888,0.83624315,0.8237931034482758,0.83601624,0.824673029338989,0.7971636,0.8144436765722184
,,0.8372764,0.8172908645432271,,,,,0.8795337,0.8357296908698778,0.8231027,0.8202716823406478,0.8495909,0.8175884575747165,0.8364722,0.823488773747841,0.8423148,0.8260416666666667,0.83633685,0.8234482758620689,0.83828473,0.8243195475433014,0.7961698,0.8147892190739461
,,0.834187,0.8172908645432271,,,,,0.8795337,0.8357296908698778,0.81909394,0.8185301288749565,0.8495909,0.8175884575747165,0.83609194,0.823488773747841,0.8433155,0.8260416666666667,0.83633685,0.8241379310344829,0.83828473,0.8239660657476139,0.7985601,0.8151347615756738
,,0.8340806,0.816940847042352,,,,,0.8795337,0.8357296908698778,0.8172348,0.8181818181818182,0.8495909,0.8175884575747165,0.8364049,0.823488773747841,0.8433155,0.8260416666666667,0.83624315,0.8237931034482758,0.83828473,0.8243195475433014,0.80012774,0.8154803040774015
