2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8060407,0.8120657097556938,0.7952181,0.7946458281256329,0.8048197,0.7980814981591785,0.8088225,0.8124440019379497,0.61310446,0.6028624754352618,0.69235384,0.6942379304993741,,,,,,,,,,,0.7430614,0.762111519486849
0.80595815,0.8117192933057142,0.79429805,0.7942012893774589,0.80367166,0.7976055075583507,0.8081354,0.8118415338989133,,,0.6916514,0.6931418713679859,,,,,,,,,,,0.74260783,0.7612841565306143
0.80579,0.811363132785803,0.7933256,0.7937469262473731,0.8037782,0.797129395593275,0.8069339,0.8112625909716671,,,0.69115984,0.69204385411399,,,,,,,,,,,0.74059474,0.7604684746831629
0.8057494,0.8110150627966888,0.79289424,0.7932996552746437,0.8034078,0.7966481256474377,0.8065548,0.8106973957167961,,,0.68904054,0.690956178195031,,,,,,,,,,,0.7400511,0.7596716939263031
0.8055029,0.810662681794814,0.79245776,0.7928484312961797,0.80310404,0.7961886405850455,0.80551916,0.8101187490755896,,,0.6871394,0.6898637293522103,,,,,,,,,,,0.74196017,0.7588552489913472
0.80458754,0.8103066393848429,0.79175866,0.7923987187610785,0.8018172,0.7957171404615856,0.8057879,0.8095412283213456,,,0.686288,0.6887912288834815,,,,,,,,,,,0.7387595,0.7580251271802729
0.8037077,0.8099586284506987,0.79159564,0.7919195912126991,0.80114484,0.795257230624302,0.80537695,0.8089782848403934,,,0.6841525,0.6876896625322526,,,,,,,,,,,0.7376089,0.7572107367116849
0.8035853,0.8095875270235513,0.791276,0.7914863882898002,0.80088484,0.7947905243888465,0.80566716,0.8084140377008572,,,0.68287134,0.6865905438342869,,,,,,,,,,,0.73786485,0.7563942330776825
0.8033444,0.8092290633598413,0.7910378,0.7910353968410818,0.8010078,0.7943226045108511,0.8053839,0.8078462351288122,,,0.6822845,0.6854935668329266,,,,,,,,,,,0.73722863,0.7555435666029211
0.8026621,0.8088687099371099,0.7903316,0.7905853355113589,0.7998835,0.7938619664880532,0.8049357,0.8072781955279301,,,0.68139344,0.6844017299034197,,,,,,,,,,,0.73717576,0.7547153818601419
0.80303615,0.8085015651929023,0.789778,0.7901289958784058,0.79950356,0.7934202006066161,0.8048261,0.8067055931219949,,,0.68195856,0.6833014485701537,,,,,,,,,,,0.73576814,0.7538842034663636
0.80271846,0.8081379046918947,0.7893244,0.7896607390958037,0.7995546,0.7929700605917099,0.8047222,0.8061104137196108,,,0.6816973,0.6822104071279572,,,,,,,,,,,0.73554325,0.7530195666202981
0.80298567,0.8077679253091649,0.7886382,0.7891807976933048,0.7994454,0.7925170685168532,0.8037524,0.8055334262802436,,,0.6792201,0.6811143479965704,,,,,,,,,,,0.7338178,0.7521760614283116
0.80281043,0.8073929262540407,0.7886716,0.7887284691985244,0.7990289,0.792083980179515,0.8022541,0.8049448244280012,,,0.6771797,0.6800257542076371,,,,,,,,,,,0.73340017,0.7513257471477828
0.80238104,0.8070292657530329,0.7883184,0.788233587759631,0.79875296,0.7916439740797498,0.80106944,0.8045761260765883,,,0.6758388,0.6789465838837687,,,,,,,,,,,0.734794,0.7504436179880621
0.8016211,0.8066598769199969,0.7878294,0.7877837008272223,0.797575,0.7912076695897041,0.7999421,0.8039858057652973,,,0.67404604,0.6778639256539997,,,,,,,,,,,0.7314222,0.749576750578509
0.8008323,0.8063002912118628,0.78692675,0.787319397050355,0.7966813,0.7907603816347483,0.7999853,0.8033976779707288,,,0.67368346,0.6767856120087734,,,,,,,,,,,0.72996324,0.7486937409331973
0.80033505,0.8059482645398017,0.785962,0.7868509658704453,0.796105,0.7903165525610091,0.79875064,0.8027868546652998,,,0.67252076,0.6757020971003619,,,,,,,,,,,0.7310906,0.7478025721214533
0.8002782,0.8055900370959653,0.78527164,0.7863845693258343,0.7959887,0.7898494215506621,0.79823226,0.8022047118487868,,,0.67202723,0.6745943504246426,,,,,,,,,,,0.72923297,0.7469768527383145
0.8004839,0.8052360025549559,0.78443927,0.7859156730864203,0.79541445,0.7893886621636098,0.797922,0.8015995772353736,,,0.67147046,0.6734971286579555,,,,,,,,,,,0.7286767,0.7460535755521795
0.800467,0.8048697436352926,0.78461003,0.7854459629928867,0.7945307,0.7889221379745293,0.79696846,0.8009851392402196,,,0.67169845,0.6723822837877714,,,,,,,,,,,0.7293725,0.7452573230866717
0.7994157,0.8045076776184497,0.7840414,0.7849976456362856,0.7935288,0.7884581017526352,0.79661345,0.800377752852881,,,0.67155886,0.6712750878340364,,,,,,,,,,,0.7262753,0.744345903106433
0.7984482,0.8041351588720409,0.7835344,0.784543108108892,0.79354906,0.7879969782728257,0.79678655,0.7997978618102934,,,0.6679526,0.6701606713031734,,,,,,,,,,,0.7276652,0.74353861522158
0.79795134,0.8037680141278402,0.78298056,0.7840817109538943,0.7922162,0.7875173467444058,0.7966934,0.7992148301356545,,,0.66622686,0.6690307121740877,,,,,,,,,,,0.7268492,0.7426859529794905
0.79731965,0.8033946095568874,0.7828036,0.7836239761424477,0.79248405,0.7870567087216013,0.79611236,0.7986313244033486,,,0.66474724,0.6679170299392039,,,,,,,,,,,0.72818285,0.7418524853231849
0.7975508,0.8030301813412757,0.78185856,0.7831732753559129,0.7919493,0.7865915802214357,0.7953278,0.798033656198209,,,0.6634863,0.6668040208089677,,,,,,,,,,,0.7232913,0.7409661298326484
0.7975764,0.8026574263749866,0.7817836,0.7827139128362205,0.7920822,0.7861075188977754,0.79522765,0.7974540614416674,,,0.6630993,0.6656735109578977,,,,,,,,,,,0.7230911,0.7401045453366151
0.79766846,0.8022925847745912,0.7815761,0.7822617006063162,0.7910821,0.7856389315163931,0.79569054,0.7968511193449637,,,0.6613716,0.6645433070634854,,,,,,,,,,,0.72588134,0.7392564616195737
0.7975199,0.8019036487467084,0.7811178,0.7818080931979184,0.7916111,0.7851936460716186,0.7939435,0.7962629915503951,,,0.66011524,0.6634039856606669,,,,,,,,,,,0.72320837,0.7384068517275162
0.7973708,0.8015216221502415,0.7803718,0.7813542532597749,0.79070204,0.7846876785002653,0.79261243,0.7956598716820702,,,0.65898335,0.6622794113687608,,,,,,,,,,,0.7248913,0.7375968636868635
0.79723305,0.8011418396426099,0.7792997,0.7808968672429499,0.7905022,0.7842351718824274,0.7916744,0.7950818176129495,,,0.6601266,0.661159426426724,,,,,,,,,,,0.72146326,0.7366944833586483
0.79672277,0.8007555610883459,0.77875274,0.7804355863528283,0.7900896,0.7837619726594226,0.7910584,0.7944748460260691,,,0.65905845,0.6600475187404564,,,,,,,,,,,0.71941054,0.735859430828287
0.7954977,0.8003901879932267,0.778749,0.7799763400980119,0.78974414,0.7833077062599125,0.7903089,0.7938169724970732,,,0.6558983,0.6588954695406677,,,,,,,,,,,0.72403437,0.7350334179499554
0.7951906,0.8000293030757714,0.7781022,0.7795057580179141,0.78840774,0.7828288029170137,0.78927094,0.793166980176802,,,0.65441084,0.6577754234072991,,,,,,,,,,,0.7186165,0.7341862734175448
0.79395187,0.7996646386402794,0.77775204,0.7790316879915794,0.7884025,0.7823449843218627,0.7885063,0.7925121880226477,,,0.6524998,0.6566406913543492,,,,,,,,,,,0.71730566,0.7333559755093513
0.79368776,0.7993068836361968,0.7769332,0.7785618035007317,0.7872387,0.7818687509925325,0.7878311,0.7918829949825742,,,0.65213066,0.6554970865583192,,,,,,,,,,,0.7200465,0.7325140551914207
0.79370236,0.7989341286699079,0.7774053,0.7780850593822796,0.7868585,0.7814010738430462,0.7868897,0.7912404690705834,,,0.65102494,0.6543655364546123,,,,,,,,,,,0.7161008,0.7316839333803464
0.7933773,0.7985670429806772,0.7773377,0.7776249992733437,0.7859958,0.7809214423146266,0.7872442,0.7905976468725466,,,0.650784,0.6532134260634921,,,,,,,,,,,0.7172736,0.7308754128156699
0.79324865,0.7981959415535297,0.77672505,0.7771457554600883,0.78580755,0.7804375630373481,0.7868185,0.7899703500631429,,,0.6504292,0.6520731867906999,,,,,,,,,,,0.7193745,0.7300464649853794
0.7923174,0.797833462151903,0.77585256,0.7766611053301603,0.7847828,0.7799436712091902,0.78658295,0.7893390830207718,,,0.6495755,0.650912509613157,,,,,,,,,,,0.7144251,0.7292435795284554
0.79178,0.7974566914477039,0.77506953,0.7761810476627853,0.78461266,0.7794460777713061,0.78605604,0.7886936535055606,,,0.6481811,0.6497604604133684,,,,,,,,,,,0.715479,0.7284359981483967
0.79210484,0.7970886608789656,0.77426,0.7757069776364506,0.78342384,0.7789526107180258,0.78566873,0.7880383872937387,,,0.6450609,0.6486092678922217,,,,,,,,,,,0.71505064,0.7276243078356083
0.79122263,0.7967240554984438,0.7734842,0.7752380813970364,0.78366816,0.7784622991353325,0.78538185,0.7874184976353994,,,0.64333344,0.6474485295233479,,,,,,,,,,,0.7138703,0.7267229840900971
0.7913114,0.7963523044666325,0.7729238,0.7747634881787658,0.78285897,0.7780725985184955,0.78557765,0.7868072002722962,,,0.6419406,0.6462934819483112,,,,,,,,,,,0.71353346,0.7259115285734615
0.7908566,0.7959773644664849,0.7729326,0.7743079623999388,0.78296185,0.7776129314097145,0.78429705,0.78619134010414,,,0.6414467,0.6451063701155234,,,,,,,,,,,0.7122257,0.7250112614106542
0.79078084,0.7955956331448617,0.77199125,0.7738383685712747,0.7823373,0.7771006528972011,0.7831032,0.7855635692370689,,,0.64109755,0.6439256221812203,,,,,,,,,,,0.71004313,0.7242154198384186
0.7911172,0.7952060475123215,0.77245253,0.773372146423978,0.7823639,0.7765846727749681,0.7816899,0.7849331317956142,,,0.63997865,0.6427239468115146,,,,,,,,,,,0.71128476,0.7233428586220735
0.7906788,0.7948197099030941,0.7713453,0.7729061568064335,0.7813771,0.7760422959276745,0.7808843,0.7843140717381978,,,0.6387875,0.6415022618763796,,,,,,,,,,,0.70987004,0.7225136759956302
0.78997743,0.7944309510401214,0.77089196,0.7724523750007216,0.78080964,0.7755348719852859,0.7805713,0.7836886119022611,,,0.6360109,0.6403100099717383,,,,,,,,,,,0.7111094,0.7216315468359029
0.7892085,0.7940466803548193,0.7701236,0.7719870248399889,0.7802102,0.7749868517002256,0.77993697,0.7830658778979173,,,0.6357739,0.639036434787418,,,,,,,,,,,0.7103883,0.7208656417736171
0.78829926,0.7936625277794571,0.7700518,0.7715126641514706,0.7791341,0.7744367075407295,0.7787099,0.7824331294253282,,,0.6342951,0.6377828691685263,,,,,,,,,,,0.7066926,0.7200434443328224
0.7878907,0.7933009932573379,0.7692785,0.7710308625109674,0.77892643,0.7739023407341478,0.7785942,0.7818068992456778,,,0.6319535,0.636492343985356,,,,,,,,,,,0.7033296,0.719232928000818
0.7879012,0.7929083958213651,0.7694844,0.7705524325518381,0.7783759,0.7733998927261386,0.7771859,0.7811801950083599,,,0.6305827,0.6352156480431251,,,,,,,,,,,0.70297253,0.7184143112014075
0.78783435,0.792523416476429,0.7687247,0.7700786531876872,0.77750874,0.772879240080156,0.7766823,0.7804967223652827,,,0.6296174,0.6339320374804237,,,,,,,,,,,0.70275426,0.7175569530361899
0.78725374,0.7921423938144397,0.7687082,0.769614814470324,0.77710074,0.7723698743097199,0.7767329,0.7798319157428897,,,0.62837374,0.6326427973152169,,,,,,,,,,,0.70415276,0.7167076366393317
0.78694224,0.7917678081441057,0.76783997,0.7691326640352057,0.7761878,0.7718472798356832,0.776237,0.7791468431551759,,,0.62775075,0.6313302432526758,,,,,,,,,,,0.7047334,0.7158866718783607
0.78625447,0.7914000728502111,0.76768005,0.7686673138744666,0.77610415,0.7713287510641366,0.7758801,0.7784841697922897,,,0.6253885,0.6300053285411533,,,,,,,,,,,0.7042068,0.7150598372134781
0.7862507,0.7910382430532417,0.76735294,0.7681847565122819,0.7750882,0.7708142273129391,0.7756155,0.7778191261410595,,,0.6238575,0.6286649936140715,,,,,,,,,,,0.7031188,0.714212164389709
0.78601986,0.7906541495328495,0.766791,0.7677398689694863,0.7747277,0.770297701051567,0.7752625,0.7771598896962637,,,0.62286353,0.6273302882894959,,,,,,,,,,,0.70236653,0.7133810446949772
0.7853707,0.7902673985388387,0.766333,0.7672896913748873,0.7745358,0.7697891848309001,0.77504563,0.7765010680519262,,,0.62080026,0.6259849356732239,,,,,,,,,,,0.70188504,0.7125141772854241
0.78521,0.7898805884898575,0.76590914,0.7668230623005309,0.7739062,0.769249174586545,0.774724,0.7758294468505479,,,0.6202049,0.6246277119386235,,,,,,,,,,,0.70129615,0.7117115266246528
0.7856143,0.7894833847662742,0.76554674,0.7663509106446256,0.77308595,0.7687366533455221,0.7735404,0.7751537369017841,,,0.6186217,0.6232625945222491,,,,,,,,,,,0.6991085,0.7108140770157249
0.785021,0.7890774409072365,0.76440537,0.7659099179751266,0.77250516,0.7681885723783345,0.77230215,0.7744763677511877,,,0.61745846,0.6218933772866578,,,,,,,,,,,0.6978705,0.710014889598258
0.7843057,0.7886858474057347,0.76392424,0.7654528807529298,0.77231574,0.7676242286012207,0.7710166,0.773797694941994,,,0.6157845,0.6205132679940444,,,,,,,,,,,0.69798505,0.7091582945205517
0.7830979,0.7883011633356489,0.76394254,0.7649513140837463,0.77162,0.7670509038693781,0.77040994,0.7731414806148373,,,,,,,,,,,,,,,0.69710016,0.7083574635299955
0.78291845,0.787919313904092,0.7634195,0.7644794530900247,0.77081335,0.7664878344169244,0.76967305,0.7724861551457994,,,,,,,,,,,,,,,0.6976467,0.7075048599869457
0.7821604,0.7875331534597682,0.7626367,0.7640152074456019,0.7703352,0.7659227624542894,0.7687118,0.7718220003527018,,,,,,,,,,,,,,,0.69515634,0.7066566588718247
0.78209263,0.7871377804402363,0.7620977,0.76354584614669,0.7698122,0.7653540495640693,0.7678502,0.7711561271005485,,,,,,,,,,,,,,,0.69559884,0.705816851719302
0.7818837,0.7867443562346895,0.76136565,0.7630793333372096,0.7693479,0.7647831521172855,0.7668864,0.7705013942036033,,,,,,,,,,,,,,,0.6947726,0.7049602566415892
0.7812635,0.7863708926087734,0.76282144,0.762614913295466,0.76835567,0.7642233594996667,0.76646394,0.7698530610851784,,,,,,,,,,,,,,,0.69464326,0.7041036028648431
0.7804652,0.785979299107278,0.7612151,0.7621652007603715,0.7682321,0.7636664796241257,0.7655872,0.7691903284650761,,,,,,,,,,,,,,,0.692534,0.7032274023080672
0.7803548,0.7855995165996398,0.7612945,0.7617154300928325,0.76746523,0.7630991017406862,0.7651143,0.768506855821999,,,,,,,,,,,,,,,0.6940666,0.7023738595803933
0.7796849,0.7852115845062412,0.75994766,0.7612362444120151,0.7670475,0.7625201335710702,0.7646214,0.7678101688214165,,,,,,,,,,,,,,,0.69283205,0.7015218430277352
0.7796433,0.7848359358464596,0.7598979,0.7607812999575618,0.76665944,0.7619662271197272,0.764046,0.7671111115324968,,,,,,,,,,,,,,,0.69058156,0.7006699438731504
0.7797914,0.7844256809746616,0.7593907,0.7603118805262119,0.76613444,0.7614279766570441,0.7637854,0.7664064840659734,,,,,,,,,,,,,,,0.68988276,0.6997862298393738
0.78014153,0.7840054458130516,0.75858337,0.7598408915190544,0.76561606,0.7608625406016521,0.7635076,0.7657012047701615,,,,,,,,,,,,,,,0.69001746,0.698923295265444
0.78081286,0.7836009192732754,0.7572833,0.7593676353468457,0.76507795,0.7603248969602286,0.76335526,0.7649807556289583,,,,,,,,,,,,,,,0.68866676,0.6979996071860302
0.77923286,0.7831966880083425,0.75724274,0.7589008900076131,0.7648314,0.7597603104546121,0.7634253,0.7642625582616871,,,,,,,,,,,,,,,0.6876177,0.6971577455671393
0.7775991,0.7827965905912667,0.7570471,0.7584321100330751,0.76422906,0.759196452134517,0.7620938,0.7635296651066992,,,,,,,,,,,,,,,0.6866168,0.6962552478408445
0.7765583,0.7823858042247448,0.7562867,0.7579568192255546,0.7639234,0.7586435165971978,0.7605461,0.7628094529943398,,,,,,,,,,,,,,,0.6865762,0.6953785776917564
0.77705353,0.7819937382834958,0.75579906,0.7574850744967155,0.7630682,0.758080447144744,0.75952923,0.7620975368911705,,,,,,,,,,,,,,,0.68572366,0.6944894046473472
0.77647847,0.7815954715704649,0.7555165,0.7570232122822199,0.7623491,0.7575271475146675,0.7575694,0.7613146899094017,,,,,,,,,,,,,,,0.68481946,0.6935732887439806
0.776168,0.781175236408855,0.75472444,0.7565553624266775,0.76188856,0.7569410795362428,0.75738496,0.7605570864984582,,,,,,,,,,,,,,,0.68429345,0.6926693822407493
0.7759218,0.7807600209196327,0.7537255,0.7560629225501494,0.76101613,0.7563791630441947,0.7566608,0.7598278672903976,,,,,,,,,,,,,,,0.68314147,0.6917471616373118
0.7756786,0.7803425613415751,0.75400174,0.7555967004028529,0.7600367,0.7557877550386333,0.7557988,0.7590949148782071,,,,,,,,,,,,,,,0.68217003,0.6908706088863101
0.77493477,0.7799046687441397,0.7526765,0.7551105969619997,0.75950015,0.7551594523001125,0.7551602,0.7583605402930075,,,,,,,,,,,,,,,0.68102276,0.689894326467858
0.774564,0.7794771698213003,0.7529916,0.7546491998069953,0.75870126,0.7545562719619989,0.7545288,0.7576335728588723,,,,,,,,,,,,,,,0.67919695,0.6890485907123773
0.7740569,0.7790533323065639,0.7526657,0.7541777457403464,0.7579924,0.7539269983094548,0.75380754,0.7568951687834897,,,,,,,,,,,,,,,0.6790186,0.6881060602414185
0.77442926,0.7786094161022566,0.75183463,0.7537014085489541,0.7575133,0.7533229684215657,0.753412,0.7561683791209823,,,,,,,,,,,,,,,0.6781416,0.6872064387680362
0.7740333,0.7781626062044571,0.75052005,0.7531987954958987,0.75638163,0.7527103216717049,0.75289106,0.7554311601897782,,,,,,,,,,,,,,,0.67683905,0.6862397242929597
0.7746916,0.7777190443299636,0.75100845,0.7527027514082576,0.75561285,0.7521028935847262,0.7525861,0.7547092296183636,,,,,,,,,,,,,,,0.6755619,0.6853142752423769
0.77355796,0.7772536321168314,0.75010276,0.7521962434818988,0.75595176,0.7515092403404807,0.75149024,0.7539850472730304,,,,,,,,,,,,,,,0.6755227,0.6843763232964662
0.7721392,0.7768100702423444,0.74996495,0.7516965951831448,0.7549969,0.7509002345182121,0.75148696,0.7532614574997832,,,,,,,,,,,,,,,0.67481136,0.6834374321659249
0.77170783,0.7763438312596381,0.74969745,0.7512068875311719,0.75431293,0.7502960225839476,0.7513081,0.7525404157865008,,,,,,,,,,,,,,,0.6742554,0.6824848054602322
0.7704427,0.7758986749009733,0.7486226,0.7506984612343841,0.75392115,0.7496839219732192,0.75156045,0.7518097744054382,,,,,,,,,,,,,,,0.6728742,0.6815133363629877
0.76989174,0.775430841434102,0.74775887,0.750202533411619,0.7537718,0.7490657531498398,0.7505266,0.7511291461083655,,,,,,,,,,,,,,,0.6719136,0.6805364082551041
0.7696802,0.774970685113231,0.74765605,0.7496977694583757,0.75300133,0.748476286972332,0.74932194,0.7504987679241203,,,,,,,,,,,,,,,0.67087686,0.6795240846266378
0.769806,0.774517615388686,0.74711883,0.7491813208852358,0.7524526,0.7478827550923345,0.74793535,0.7498923296521165,,,,,,,,,,,,,,,0.6696385,0.6785504436649457
0.7695433,0.7740359040040196,0.74641615,0.7486965544904379,0.75186926,0.7472809097610019,0.74677926,0.7490915277361679,,,,,,,,,,,,,,,0.66814786,0.677545927008686
0.76851773,0.7735452162640186,0.7466872,0.7481798733875523,0.75102186,0.7466832514964072,0.7459033,0.748411017953514,,,,,,,,,,,,,,,0.6676887,0.676552093577539
0.7689755,0.7730526387650027,0.74580157,0.7476720865475698,0.7501236,0.7460770977340887,0.7449945,0.7477153383254757,,,,,,,,,,,,,,,0.6670671,0.6755596102242953
0.76729846,0.7725638998389935,0.7444993,0.7471611605559787,0.7487842,0.7454634800701977,0.7443664,0.7469733788175839,,,,,,,,,,,,,,,0.6659665,0.6745646028123646
0.767836,0.772070731790284,0.7444111,0.7466663372495167,0.7486476,0.744874499349702,0.74401164,0.7462142347192263,,,,,,,,,,,,,,,0.66501653,0.6735574446993452
0.76871777,0.771577977126358,0.7445699,0.7461865702443256,0.7476455,0.7442620346462163,0.7429329,0.7454889857441398,,,,,,,,,,,,,,,0.6651609,0.6725653135403339
0.7682244,0.7710649075529877,0.743028,0.7456625063218997,0.7464206,0.7436411351271413,0.74199754,0.7447453077771995,,,,,,,,,,,,,,,0.6643112,0.6715887963257224
0.76594496,0.7705457553177822,0.742898,0.745172159213115,0.74577975,0.7429981473139912,0.74089634,0.7439790528138173,,,,,,,,,,,,,,,0.66279286,0.6705871559223755
0.765552,0.7700579022163104,0.7421541,0.7446661744786923,0.7450412,0.7423583756535552,0.74058664,0.743242367197483,,,,,,,,,,,,,,,0.6612244,0.6696148063395465
0.7649422,0.7695516830193795,0.7418251,0.7441574575197207,0.7440137,0.7417078025745846,0.7405614,0.7424870155604716,,,,,,,,,,,,,,,0.6607753,0.6686042436822492
0.76459694,0.7690555031672371,0.7412018,0.7436412414763264,0.7435554,0.7410575329062504,0.7401582,0.7417479596557937,,,,,,,,,,,,,,,0.6600716,0.6676366487215883
0.7640206,0.7685536540380367,0.74041986,0.7431279901872395,0.74297214,0.7404010129788765,0.73954886,0.7410078371213691,,,,,,,,,,,,,,,0.6584518,0.6666608945944882
0.7638645,0.7680444820926432,0.73938954,0.7425877654472398,0.742455,0.739744068276618,0.7389971,0.7402779660840202,,,,,,,,,,,,,,,0.6581554,0.6656677655518127
0.7625823,0.7675346605425857,0.7394816,0.7420694566361085,0.74160624,0.7390877910777466,0.73912495,0.7395507616210479,,,,,,,,,,,,,,,0.65716624,0.6646654794590342
0.7625438,0.7670419058786598,0.7390331,0.7415555077577716,0.7414121,0.7384281763619197,0.7384305,0.7388147278340091,,,,,,,,,,,,,,,0.65622616,0.6637618077519621
0.7628128,0.7665545842719117,0.7381623,0.7411934008057127,0.7406088,0.7377639498044706,0.7380655,0.7380730053549543,,,,,,,,,,,,,,,0.655823,0.6627740203218397
0.7624357,0.7660528532526514,0.73750293,0.7405392946210013,0.7405717,0.7371013616644387,0.73640734,0.737319431434194,,,,,,,,,,,,,,,0.65566605,0.661768036189604
0.76241386,0.7655549608063976,0.73674035,0.7399956981996341,0.73982126,0.7364283361986428,0.7357683,0.7365819162169436,,,,,,,,,,,,,,,0.6533325,0.6607740853603773
0.7622191,0.7650561825355996,0.73687625,0.7394575080949398,0.73913455,0.735743538400288,0.733904,0.7357904769399386,,,,,,,,,,,,,,,0.6530674,0.6597450325057674
0.76211834,0.7645612428378151,0.73605937,0.7389247243069117,0.7386886,0.735081739127898,0.733598,0.7349919267979086,,,,,,,,,,,,,,,0.650766,0.6587332958676937
0.76066434,0.7640527795520488,0.7359929,0.7385603501898017,0.73729336,0.7344145998283776,0.732319,0.7341805770988449,,,,,,,,,,,,,,,0.653263,0.6577535502059345
0.759249,0.7635467965749982,0.73624814,0.7380602949639877,0.7364326,0.7337364163818203,0.7317067,0.7333671533974769,,,,,,,,,,,,,,,0.6527196,0.6567857791481533
0.75781834,0.7630466600399091,0.7349024,0.7374385104144241,0.7359798,0.7330633909160174,0.7294971,0.7325116570780601,,,,,,,,,,,,,,,0.6516702,0.6557817907832417
0.75827324,0.7625469959445739,0.73434573,0.7369127025188764,0.7349976,0.7323753162828279,0.7299071,0.7317315359278838,,,,,,,,,,,,,,,0.6510318,0.6547650060278051
0.75838685,0.7620521743567227,0.73427594,0.7363996256271037,0.7343651,0.7317073881156593,0.7279539,0.73091402347913,,,,,,,,,,,,,,,0.65031546,0.653756908730156
0.7584034,0.7616567422822208,0.73454016,0.7359130571267462,0.73353046,0.7310255030593825,0.7281563,0.7300496978356398,,,,,,,,,,,,,,,0.6503778,0.6527265057976457
0.7568797,0.7610292832333017,0.73301125,0.7354121880468062,0.7325568,0.730348715301733,0.7280503,0.7292398888239967,,,,,,,,,,,,,,,0.6488709,0.6517097797412481
0.7560605,0.7605081231291344,0.73281413,0.7348926003220507,0.7320908,0.7296784812137531,0.7273028,0.7284072657870683,,,,,,,,,,,,,,,0.6484505,0.6506497924930271
0.7560986,0.7599932228517194,0.7326687,0.734372838199988,0.731285,0.7289979311642569,0.72659135,0.7275770722956925,,,,,,,,,,,,,,,0.64635545,0.6496170415989528
0.75635266,0.7594950941855855,0.7324483,0.7338400544119598,0.73072004,0.7283210827244802,0.72693413,0.7268552009814874,,,,,,,,,,,,,,,0.64533913,0.6485740183730349
0.75691694,0.7591591304651849,0.7320085,0.7332895402305504,0.72970474,0.727630277395595,0.7262411,0.7261179820502831,,,,,,,,,,,,,,,0.6436889,0.6475022326179527
0.7574153,0.7586881670849344,0.7309667,0.7327538498206593,0.72951865,0.726946632557646,0.7253538,0.7253545121756961,,,,,,,,,,,,,,,0.64318365,0.6464518720121464
0.7553894,0.7580813182202966,0.7310784,0.7322178106161465,0.7294652,0.726366450745497,0.72523093,0.7246284335996933,,,,,,,,,,,,,,,0.6422736,0.645320976324682
0.7544968,0.7575880320616533,0.7300081,0.7316728190162795,0.72897774,0.7257440948553866,0.7247857,0.7238311278590445,,,,,,,,,,,,,,,0.6401021,0.6442615760668529
0.7537935,0.7571072065015243,0.729183,0.7311107946122807,0.7280327,0.72504315561136,0.7245858,0.7230275408542873,,,,,,,,,,,,,,,0.6394693,0.6431414810025848
0.7528186,0.7566323454933038,0.7285507,0.7305617918742473,0.7277708,0.724347677758732,0.72315395,0.7222238353351184,,,,,,,,,,,,,,,0.6386529,0.6420191553748307
0.7523476,0.7561512246583312,0.72805184,0.7299892454990933,0.72754276,0.72368381529404,0.7219585,0.7214354774329615,,,,,,,,,,,,,,,0.63777494,0.6408921338239479
0.7523526,0.7556523282775999,0.72718096,0.7294302439818403,0.7268745,0.7230232296641896,0.7204405,0.7206304682552022,,,,,,,,,,,,,,,0.6356976,0.6396957300088393
0.7520956,0.7551698491783295,0.72643274,0.7288642084396622,0.72515893,0.7223126419620406,0.7199943,0.7198445991558007,,,,,,,,,,,,,,,0.63453597,0.6385705868272082
0.75164783,0.7546793976582088,0.72617185,0.7283265996593419,0.72448206,0.7216086079295615,0.7189454,0.7190275015075054,,,,,,,,,,,,,,,0.6335223,0.6374145092519667
0.75163984,0.7541625485668085,0.72525525,0.7277936996064442,0.72417355,0.7208986270486791,0.7180078,0.7182352918867865,,,,,,,,,,,,,,,0.6322897,0.6362461048785129
0.7512681,0.7536591640084067,0.72424203,0.7272391742868552,0.72298354,0.7201762670139786,0.71650517,0.7173776623078626,,,,,,,,,,,,,,,0.63119906,0.6350563340548232
0.7518925,0.7531428464117238,0.72452044,0.726732259433437,0.7220242,0.7194562129000823,0.7158551,0.716487974579135,,,,,,,,,,,,,,,0.6304912,0.6338672676196031
0.75039876,0.752627001254801,0.72344255,0.7261758738758632,0.7212245,0.718742591091608,0.7147325,0.7156340189471389,,,,,,,,,,,,,,,0.6294918,0.6326669896679131
0.7492857,0.7520963333005757,0.7224062,0.7256083850227538,0.7207402,0.718046081642822,0.7141684,0.7147851001778699,,,,,,,,,,,,,,,0.62870836,0.6314288508359983
0.7490437,0.7515713936783786,0.7226646,0.72507536870498,0.7198141,0.7173547301747978,0.7138951,0.7139525956553597,,,,,,,,,,,,,,,0.6281249,0.6302227616794366
0.7487176,0.7510217690790066,0.7215407,0.7244992181187131,0.71906155,0.7166713887474786,0.7132696,0.7131113210659855,,,,,,,,,,,,,,,0.62683165,0.6289670131357891
0.7475124,0.750479526350798,0.7207246,0.7239360310659732,0.7183023,0.7159822825181381,0.7128529,0.712294578960939,,,,,,,,,,,,,,,0.62511474,0.627700698765102
0.74663025,0.7499240553094644,0.7201618,0.7233445335162518,0.71792316,0.7153035529324415,0.7119876,0.7114662817002396,,,,,,,,,,,,,,,0.62376934,0.6264306863549514
