25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82798797,0.8256912845642281,,,,,0.87030166,0.8436376707404745,0.8114864,0.8279345175896899,0.83774674,0.823771899690828,0.81259334,0.8283246977547496,0.80485547,0.8315972222222222,0.79833925,0.8306896551724138,0.83032733,0.8458819370802403,0.8185419,0.8344851416724257
,,0.82454,0.8253412670633531,,,,,0.86960196,0.8436376707404745,0.81094277,0.8279345175896899,0.83774674,0.8234283751288216,0.8123413,0.8283246977547496,0.80485547,0.8315972222222222,0.8015777,0.8303448275862069,0.83032733,0.8458819370802403,0.8185419,0.8344851416724257
,,0.82454,0.8253412670633531,,,,,0.8713144,0.8436376707404745,0.8055778,0.8275862068965517,0.83774674,0.8234283751288216,0.8125814,0.8279792746113989,0.80485547,0.8315972222222222,0.79833925,0.8303448275862069,0.83032733,0.8458819370802403,0.8159335,0.8348306841741534
,,0.8246267,0.8249912495624782,,,,,0.86593974,0.8436376707404745,0.8079395,0.8272378962034135,0.83774674,0.8234283751288216,0.815042,0.8279792746113989,0.80485547,0.8315972222222222,0.8015777,0.8300000000000001,0.83032733,0.8458819370802403,0.8190262,0.8344851416724257
,,0.8246267,0.8249912495624782,,,,,0.86593974,0.8432782171099928,0.8074627,0.8275862068965517,0.8370931,0.8230848505668155,0.8125814,0.8279792746113989,0.80485547,0.83125,0.8015777,0.8300000000000001,0.83032733,0.8458819370802403,0.8159335,0.8344851416724257
,,0.8235742,0.824641232061603,,,,,0.8657646,0.8432782171099928,0.80925137,0.8272378962034135,0.8369833,0.8230848505668155,0.815042,0.8276338514680484,0.80485547,0.83125,0.8015777,0.8300000000000001,0.83032733,0.8458819370802403,0.8159335,0.834139599170698
,,0.82668823,0.824641232061603,,,,,0.86889505,0.8483105679367361,0.8074627,0.8268895855102752,0.83661467,0.8230848505668155,0.815042,0.8276338514680484,0.80485547,0.83125,0.8015777,0.8300000000000001,0.82967806,0.8455284552845528,0.8125912,0.834139599170698
,,0.82703745,0.824291214560728,,,,,0.88292575,0.8483105679367361,0.8089331,0.8268895855102752,0.83661467,0.8230848505668155,0.81247103,0.8276338514680484,0.80485547,0.83125,0.8015777,0.8300000000000001,0.83032733,0.8455284552845528,0.81257063,0.8337940566689702
,,0.82539964,0.824291214560728,,,,,0.88451517,0.8483105679367361,0.8088983,0.826541274817137,0.8370931,0.8227413260048093,0.81207633,0.8272884283246977,0.80485547,0.83125,0.8015777,0.8296551724137932,0.82661843,0.8455284552845528,0.81257063,0.8337940566689702
,,0.82539964,0.8239411970598529,,,,,0.7963773,0.8306973400431344,0.80923396,0.826541274817137,0.83774674,0.8227413260048093,0.8144984,0.8272884283246977,0.8034812,0.8305555555555556,0.8015777,0.8296551724137932,0.82967806,0.8451749734888653,0.81257063,0.8337940566689702
,,0.82575095,0.8239411970598529,,,,,0.79926634,0.8303378864126528,0.80923396,0.826541274817137,0.8367106,0.8227413260048093,0.8155713,0.8265975820379965,0.80241835,0.8302083333333333,0.8015777,0.8296551724137932,0.83111084,0.8451749734888653,0.81257063,0.8337940566689702
,,0.82575095,0.8239411970598529,,,,,0.8248142,0.8375269590222861,0.80926883,0.8261929641239986,0.8364997,0.8223978014428032,0.81481826,0.8265975820379965,0.80241835,0.8302083333333333,0.8015777,0.8293103448275861,0.83111084,0.8448214916931778,0.81257063,0.8337940566689702
,,0.8230803,0.8239411970598529,,,,,0.8312955,0.8386053199137312,0.8074138,0.8261929641239986,0.8364997,0.8223978014428032,0.8139203,0.8265975820379965,0.80241835,0.8302083333333333,0.8015777,0.8293103448275861,0.83111084,0.8448214916931778,0.81257063,0.8334485141672425
,,0.8230803,0.823591179558978,,,,,0.83681655,0.8389647735442128,0.8054016,0.8258446534308603,0.8364997,0.8223978014428032,0.812711,0.8328151986183074,0.80241835,0.8298611111111112,0.8017714,0.8293103448275861,0.83111084,0.8448214916931778,0.81257063,0.8334485141672425
,,0.8230803,0.823591179558978,,,,,0.8427695,0.8386053199137312,0.8054016,0.8258446534308603,0.83611906,0.8223978014428032,0.8272471,0.833160621761658,0.80241835,0.8298611111111112,0.8009604,0.8282758620689656,0.82661843,0.8444680098974902,0.81257063,0.8334485141672425
,,0.8230803,0.823591179558978,,,,,0.8406329,0.8389647735442128,0.80887216,0.8258446534308603,0.83611906,0.8220542768807969,0.82748985,0.8328151986183074,0.8043025,0.8298611111111112,0.8009604,0.8286206896551724,0.82661843,0.8444680098974902,0.8129587,0.8331029716655148
,,0.8230803,0.8232411620581028,,,,,0.84009683,0.8389647735442128,0.80887216,0.8254963427377221,0.8364997,0.8220542768807969,0.8408629,0.8379965457685665,0.8019315,0.8298611111111112,0.8009604,0.8286206896551724,0.82661843,0.8444680098974902,0.81403434,0.8331029716655148
,,0.8228587,0.8232411620581028,,,,,0.8468393,0.8389647735442128,0.8074138,0.8254963427377221,0.8371682,0.8220542768807969,0.8131664,0.8310880829015544,0.80060565,0.8326388888888889,0.8015989,0.8289655172413793,0.82661843,0.8441145281018027,0.81403434,0.8327574291637871
,,0.82104623,0.8232411620581028,,,,,0.8473203,0.8393242271746945,0.80887216,0.8254963427377221,0.8364997,0.8220542768807969,0.8067297,0.8310880829015544,0.8072078,0.8329861111111111,0.80144614,0.8289655172413793,0.83111084,0.8441145281018027,0.8134273,0.8327574291637871
,,0.8233059,0.8228911445572278,,,,,0.8496977,0.8393242271746945,0.80537724,0.8251480320445839,0.8364997,0.8217107523187908,0.80867064,0.8276338514680484,0.8095928,0.8333333333333334,0.80179995,0.8286206896551724,0.82661843,0.8441145281018027,0.8134273,0.8327574291637871
,,0.8234272,0.8228911445572278,,,,,0.8526176,0.8393242271746945,0.8074138,0.8251480320445839,0.8371682,0.8217107523187908,0.8070971,0.8272884283246977,0.82313466,0.8375,0.7974533,0.8286206896551724,0.82661843,0.8437610463061151,0.8153731,0.8327574291637871
,,0.82104623,0.8228911445572278,,,,,0.8503864,0.8393242271746945,0.80537724,0.8251480320445839,0.8340033,0.8217107523187908,0.8068032,0.8272884283246977,0.8176989,0.8368055555555557,0.7974533,0.8282758620689656,0.82526165,0.8437610463061151,0.8153731,0.8324118866620593
,,0.82381165,0.8228911445572278,,,,,0.8489597,0.8393242271746945,0.8074138,0.8247997213514454,0.8333256,0.8213672277567846,0.8093809,0.8269430051813472,0.8163688,0.8364583333333333,0.80054116,0.8279310344827586,0.82746416,0.8437610463061151,0.8153731,0.8320663441603317
,,0.82381165,0.8225411270563527,,,,,0.8533199,0.8393242271746945,0.80537724,0.8247997213514454,0.8333256,0.8213672277567846,0.8109596,0.8269430051813472,0.8069107,0.8322916666666667,0.7984632,0.8279310344827586,0.82746416,0.8434075645104278,0.8153731,0.8324118866620593
,,0.8241458,0.8225411270563527,,,,,0.85561436,0.8393242271746945,0.80510664,0.8247997213514454,0.8340033,0.8213672277567846,0.8090805,0.8269430051813472,0.80789745,0.8315972222222222,0.79535675,0.8279310344827586,0.8278756,0.8434075645104278,0.8153731,0.8324118866620593
,,0.82105255,0.8225411270563527,,,,,0.853702,0.8393242271746945,0.80510664,0.8247997213514454,0.8364997,0.8210237031947785,0.8112497,0.8265975820379965,0.8083739,0.8315972222222222,0.79535675,0.8279310344827586,0.8278756,0.8434075645104278,0.81261945,0.8320663441603317
,,0.82105255,0.8221911095554778,,,,,0.853702,0.8389647735442128,0.80510664,0.8247997213514454,0.8333256,0.8210237031947785,0.8107916,0.8265975820379965,0.8102355,0.83125,0.7984632,0.8279310344827586,0.8278756,0.8434075645104278,0.81261945,0.8237733241188665
,,0.8215387,0.8221911095554778,,,,,0.85626143,0.8389647735442128,0.80537724,0.8244514106583072,0.8333256,0.8210237031947785,0.81294256,0.8265975820379965,0.80690634,0.8305555555555556,0.7984632,0.8275862068965517,0.82746416,0.84305408271474,0.79728884,0.8255010366275051
,,0.82105255,0.8221911095554778,,,,,0.8581508,0.8389647735442128,0.806453,0.824103099965169,0.83330727,0.8210237031947785,0.81294256,0.8262521588946459,0.8087766,0.8305555555555556,0.7984632,0.8275862068965517,0.8278756,0.84305408271474,0.79728884,0.8258465791292329
,,0.82105255,0.8218410920546027,,,,,0.85926026,0.8386053199137312,0.80596405,0.824103099965169,0.83330727,0.8206801786327722,0.80942154,0.8262521588946459,0.8087766,0.8302083333333333,0.7984632,0.8275862068965517,0.8278756,0.8427006009190526,0.80122876,0.8258465791292329
,,0.8215387,0.8218410920546027,,,,,0.8595877,0.8386053199137312,0.806453,0.824103099965169,0.83330727,0.8206801786327722,0.8130263,0.8262521588946459,0.80576193,0.8302083333333333,0.7984632,0.8272413793103449,0.8256646,0.8458819370802403,0.80122876,0.8258465791292329
,,0.82188666,0.8214910745537276,,,,,0.8595877,0.8386053199137312,0.806453,0.824103099965169,0.83330727,0.8206801786327722,0.81509244,0.8262521588946459,0.8043025,0.8298611111111112,0.7984632,0.8272413793103449,0.83217895,0.8465889006716154,0.80260456,0.8258465791292329
,,0.8215387,0.8214910745537276,,,,,0.8581297,0.8386053199137312,0.80672365,0.8237547892720307,0.8353605,0.8203366540707661,0.8130263,0.8262521588946459,0.8043025,0.8298611111111112,0.7984632,0.8272413793103449,0.83279437,0.8465889006716154,0.80260456,0.8258465791292329
,,0.8215387,0.8214910745537276,,,,,0.86004543,0.8386053199137312,0.80596405,0.8237547892720307,0.8353605,0.8203366540707661,0.81243706,0.8262521588946459,0.803111,0.8295138888888889,0.7984632,0.8272413793103449,0.8257443,0.8168964298338635,0.80260456,0.8258465791292329
,,0.821275,0.8211410570528526,,,,,0.8584216,0.8386053199137312,0.8033154,0.8234064785788924,0.8344443,0.8203366540707661,0.8119949,0.8259067357512954,0.803111,0.8291666666666666,0.7984632,0.8272413793103449,0.807876,0.8197242841993637,0.80122876,0.8258465791292329
,,0.82417375,0.8211410570528526,,,,,0.8584216,0.8382458662832494,0.80671954,0.8234064785788924,0.83380485,0.8199931295087599,0.81183225,0.8259067357512954,0.8034812,0.8291666666666666,0.7984632,0.826896551724138,0.8042027,0.8207847295864262,0.80260456,0.8255010366275051
,,0.8215387,0.8211410570528526,,,,,0.8584216,0.8382458662832494,0.8053235,0.8230581678857541,0.83494025,0.8199931295087599,0.811987,0.8255613126079447,0.8034812,0.8291666666666666,0.7984632,0.826896551724138,0.80735004,0.8211382113821137,0.80260456,0.8255010366275051
,,0.82103217,0.8211410570528526,,,,,0.85842353,0.8382458662832494,0.8044621,0.8230581678857541,0.83494025,0.8199931295087599,0.8147472,0.8255613126079447,0.80576193,0.8288194444444444,0.7984632,0.826551724137931,0.8076406,0.8229056203605514,0.80122876,0.8255010366275051
,,0.8215356,0.8207910395519776,,,,,0.8581185,0.8382458662832494,0.80429137,0.8230581678857541,0.83494025,0.8196496049467538,0.8147472,0.8255613126079447,0.8039372,0.8288194444444444,0.7984632,0.826551724137931,0.80703145,0.8229056203605514,0.8031087,0.831720801658604
,,0.821275,0.8207910395519776,,,,,0.8634138,0.8382458662832494,0.8060621,0.8227098571926158,0.83494025,0.8199931295087599,0.81461036,0.8255613126079447,0.80576193,0.8288194444444444,0.7984632,0.8262068965517241,0.8069166,0.8239660657476139,0.8093631,0.8320663441603317
,,0.8215356,0.8204410220511025,,,,,0.85747504,0.8382458662832494,0.80429137,0.8227098571926158,0.83494025,0.8196496049467538,0.8141227,0.825215889464594,0.80576193,0.8274305555555556,0.794398,0.8293103448275861,0.80196226,0.8236125839519265,0.8148887,0.8324118866620593
,,0.8201306,0.8204410220511025,,,,,0.858473,0.8375269590222861,0.80381227,0.8227098571926158,0.83494025,0.8196496049467538,0.8141227,0.825215889464594,0.8022696,0.8277777777777777,0.8047626,0.8296551724137932,0.8069143,0.8236125839519265,0.8184165,0.8362128541810642
,,0.79929715,0.8218410920546027,,,,,0.8581185,0.8375269590222861,0.804657,0.8223615464994776,0.83432657,0.8196496049467538,0.81424356,0.825215889464594,0.803142,0.8277777777777777,0.80511945,0.8300000000000001,0.8035166,0.8239660657476139,0.73610675,0.8140981340704906
,,0.8240717,0.8228911445572278,,,,,0.8583316,0.8371675053918045,0.804657,0.8223615464994776,0.8317257,0.8193060803847474,0.81381005,0.825215889464594,0.803142,0.8277777777777777,0.8162343,0.8334482758620689,0.80696297,0.824673029338989,0.73610675,0.8137525915687629
,,0.8249969,0.8232411620581028,,,,,0.8583316,0.8371675053918045,0.80429137,0.8223615464994776,0.8311697,0.8193060803847474,0.81655455,0.825215889464594,0.803142,0.8277777777777777,0.8117869,0.8303448275862069,0.8068757,0.824673029338989,0.7329896,0.8120248790601244
,,0.8296051,0.8249912495624782,,,,,0.8602644,0.8368080517613228,0.8012276,0.8220132358063392,0.8320599,0.8193060803847474,0.81655455,0.825215889464594,0.8011297,0.8274305555555556,0.81379956,0.8320689655172413,0.80185395,0.8243195475433014,0.73331976,0.8106427090532136
,,0.8201002,0.8249912495624782,,,,,0.8602574,0.8368080517613228,0.8012276,0.8220132358063392,0.83392125,0.8193060803847474,0.81637394,0.8248704663212435,0.8007218,0.8274305555555556,0.79911476,0.8241379310344829,0.8068302,0.8250265111346765,0.73602897,0.8113337940566688
,,0.8228246,0.8249912495624782,,,,,0.86024594,0.8368080517613228,0.8012276,0.8220132358063392,0.8323425,0.8189625558227412,0.81126,0.8248704663212435,0.8011297,0.8274305555555556,0.79911476,0.8241379310344829,0.80247056,0.824673029338989,0.7358327,0.8113337940566688
,,0.8096844,0.8204410220511025,,,,,0.8581018,0.836448598130841,0.8012276,0.8220132358063392,0.8317375,0.8189625558227412,0.81655455,0.8248704663212435,0.8007218,0.8274305555555556,0.7997332,0.8237931034482758,0.8068302,0.825379992930364,0.7329896,0.8116793365583967
,,0.8096844,0.8200910045502274,,,,,0.8578857,0.8368080517613228,0.8012276,0.8220132358063392,0.8320599,0.8189625558227412,0.81381005,0.8248704663212435,0.8007218,0.8270833333333334,0.7992727,0.8244827586206896,0.80182755,0.825379992930364,0.73461854,0.8120248790601244
,,0.8141521,0.8197409870493524,,,,,0.8581185,0.8368080517613228,0.8011588,0.8220132358063392,0.8311697,0.8189625558227412,0.81637394,0.8245250431778929,0.8022696,0.8270833333333334,0.79929405,0.8241379310344829,0.80686426,0.8257334747260515,0.73745096,0.8116793365583967
,,0.8099647,0.8193909695484775,,,,,0.85842353,0.836448598130841,0.80086184,0.821664925113201,0.8345304,0.8186190312607351,0.81637394,0.8245250431778929,0.8022696,0.8270833333333334,0.7964933,0.8248275862068966,0.80709326,0.8257334747260515,0.73461854,0.8120248790601244
,,0.8084363,0.8190409520476023,,,,,0.8581185,0.836448598130841,0.8012276,0.821664925113201,0.83176947,0.8186190312607351,0.81655455,0.8241796200345424,0.8022696,0.8267361111111111,0.79603,0.8244827586206896,0.80709326,0.8257334747260515,0.7414469,0.812370421561852
,,0.80912566,0.8186909345467273,,,,,0.8581185,0.836448598130841,0.7987051,0.8213166144200628,0.8350351,0.8186190312607351,0.81637394,0.8241796200345424,0.8022696,0.8267361111111111,0.7992727,0.8244827586206896,0.80686426,0.8257334747260515,0.74049866,0.8127159640635797
,,0.80912566,0.8186909345467273,,,,,0.85788864,0.836448598130841,0.8016319,0.8209683037269245,0.8339367,0.8186190312607351,0.8142364,0.8241796200345424,0.8022696,0.8267361111111111,0.7992727,0.8244827586206896,0.80686426,0.825379992930364,0.7433648,0.8127159640635797
,,0.8084363,0.8183409170458522,,,,,0.8581018,0.836448598130841,0.7993816,0.8209683037269245,0.8328446,0.818275506698729,0.8136204,0.8241796200345424,0.8022696,0.8267361111111111,0.79603,0.8244827586206896,0.80182755,0.825379992930364,0.7433648,0.812370421561852
,,0.81133693,0.8183409170458522,,,,,0.85788864,0.8360891445003594,0.7986875,0.8209683037269245,0.8345304,0.818275506698729,0.81362796,0.8238341968911916,0.8022696,0.8263888888888888,0.7964933,0.8241379310344829,0.80182755,0.825379992930364,0.7400212,0.8130615065653075
,,0.8115558,0.8179908995449773,,,,,0.8595247,0.8360891445003594,0.79902995,0.8206199930337861,0.8339367,0.8179319821367227,0.81637394,0.8238341968911916,0.8022696,0.8263888888888888,0.7964933,0.8241379310344829,0.80709326,0.8250265111346765,0.74528384,0.8130615065653075
,,0.8084363,0.8179908995449773,,,,,0.8581185,0.8360891445003594,0.8016319,0.8206199930337861,0.8339367,0.8179319821367227,0.81144744,0.8238341968911916,0.8022696,0.8263888888888888,0.79553735,0.8237931034482758,0.80709326,0.8250265111346765,0.74724734,0.8134070490670352
,,0.8115558,0.8176408820441021,,,,,0.8584023,0.8360891445003594,0.7963088,0.8202716823406478,0.8334332,0.8179319821367227,0.8142364,0.8238341968911916,0.8022696,0.8263888888888888,0.7992727,0.8241379310344829,0.8068302,0.824673029338989,0.7492534,0.8137525915687629
,,0.8118997,0.8172908645432271,,,,,0.85788864,0.8357296908698778,0.801461,0.8202716823406478,0.8342191,0.8179319821367227,0.81381005,0.823488773747841,0.8022696,0.8263888888888888,0.79787946,0.8237931034482758,0.8031212,0.824673029338989,0.75129277,0.8144436765722184
,,0.8118997,0.8172908645432271,,,,,0.85788864,0.8357296908698778,0.7989563,0.8202716823406478,0.8339367,0.8175884575747165,0.8136204,0.823488773747841,0.8022696,0.8260416666666667,0.7976618,0.8234482758620689,0.8068302,0.8243195475433014,0.7478683,0.8147892190739461
,,0.8103361,0.8172908645432271,,,,,0.85788864,0.8357296908698778,0.7916088,0.8185301288749565,0.8339367,0.8175884575747165,0.81637394,0.823488773747841,0.8038477,0.8260416666666667,0.7976618,0.8241379310344829,0.8068302,0.8239660657476139,0.7525325,0.8151347615756738
,,0.8105552,0.816940847042352,,,,,0.85788864,0.8357296908698778,0.7900404,0.8181818181818182,0.8339367,0.8175884575747165,0.81381005,0.823488773747841,0.8038477,0.8260416666666667,0.79787946,0.8237931034482758,0.8068302,0.8243195475433014,0.75485516,0.8154803040774015
,,0.81101716,0.816940847042352,,,,,0.85788864,0.8353702372393961,0.7903982,0.8181818181818182,0.8308908,0.8172449330127104,0.81126,0.8231433506044905,0.8022696,0.8260416666666667,0.7976618,0.8237931034482758,0.8068302,0.8243195475433014,0.7573366,0.8158258465791293
,,0.8069929,0.816940847042352,,,,,0.85788864,0.8353702372393961,0.7922168,0.8185301288749565,0.8342191,0.8169014084507042,0.8142364,0.8231433506044905,0.8022696,0.8256944444444445,0.7976618,0.8237931034482758,0.8068302,0.8239660657476139,0.76078826,0.816171389080857
,,0.8105552,0.8165908295414771,,,,,0.8581018,0.8353702372393961,0.7941266,0.8185301288749565,0.83100474,0.8172449330127104,0.8136204,0.8231433506044905,0.8038477,0.8256944444444445,0.7953193,0.8231034482758621,0.8068302,0.8243195475433014,0.7591678,0.8165169315825846
,,0.8105552,0.8165908295414771,,,,,0.85788864,0.8353702372393961,0.7941266,0.8185301288749565,0.83402073,0.8172449330127104,0.81144744,0.8231433506044905,0.8038477,0.8256944444444445,0.7976618,0.8231034482758621,0.80709326,0.824673029338989,0.76262903,0.8168624740843123
,,0.8105552,0.816240812040602,,,,,0.85810405,0.8350107836089145,0.7941266,0.8185301288749565,0.83371913,0.8172449330127104,0.81144744,0.8227979274611399,0.8038477,0.8253472222222221,0.7976618,0.8231034482758621,0.80338293,0.824673029338989,0.7659009,0.8172080165860401
,,0.8105552,0.816240812040602,,,,,0.85788864,0.8350107836089145,0.7941266,0.8181818181818182,0.8308908,0.8169014084507042,0.81381005,0.8227979274611399,0.8038477,0.8253472222222221,0.79553735,0.8231034482758621,0.80686426,0.824673029338989,0.76459634,0.8172080165860401
,,0.805939,0.8158907945397269,,,,,0.8581018,0.8350107836089145,0.7948367,0.8178335074886799,0.8308908,0.8169014084507042,0.8111893,0.8227979274611399,0.7994398,0.825,0.7964933,0.8227586206896552,0.8029448,0.8250265111346765,0.7701443,0.8175535590877678
,,0.8069929,0.8158907945397269,,,,,0.8581018,0.8350107836089145,0.7922168,0.8178335074886799,0.8308908,0.816557883888698,0.8111893,0.8224525043177892,0.7994398,0.8253472222222221,0.79603,0.8231034482758621,0.80187607,0.824673029338989,0.76741767,0.8178991015894954
,,0.8074539,0.8158907945397269,,,,,0.85788864,0.8346513299784328,0.792364,0.8174851967955417,0.8313514,0.816557883888698,0.8111893,0.8224525043177892,0.7994398,0.825,0.79603,0.8224137931034482,0.80719125,0.824673029338989,0.77118975,0.8178991015894954
,,0.8082829,0.8155407770388519,,,,,0.85788864,0.8346513299784328,0.79006493,0.8174851967955417,0.8313514,0.816557883888698,0.81328404,0.8224525043177892,0.7994398,0.825,0.79603,0.8224137931034482,0.8068993,0.8250265111346765,0.77100575,0.8178991015894954
,,0.8105552,0.8155407770388519,,,,,0.85788864,0.8342918763479512,0.7889644,0.8174851967955417,0.8308908,0.816557883888698,0.8116226,0.8221070811744386,0.7994398,0.825,0.79553735,0.8227586206896552,0.8068993,0.8250265111346765,0.77023876,0.8178991015894954
,,0.8074539,0.8155407770388519,,,,,0.85513663,0.8342918763479512,0.7889644,0.8174851967955417,0.8305083,0.816557883888698,0.8116226,0.8221070811744386,0.7994398,0.825,0.79603,0.8224137931034482,0.8068993,0.8250265111346765,0.77392566,0.8182446440912231
,,0.8069929,0.8151907595379769,,,,,0.85535103,0.8342918763479512,0.7919559,0.8171368861024034,0.8313514,0.8162143593266918,0.81328404,0.8221070811744386,0.7994398,0.8246527777777778,0.7992727,0.8224137931034482,0.8036465,0.825379992930364,0.7739871,0.8182446440912231
,,0.80639887,0.8151907595379769,,,,,0.85840493,0.8342918763479512,0.7951765,0.8171368861024034,0.8309695,0.8162143593266918,0.8116226,0.8221070811744386,0.7981839,0.8246527777777778,0.7992727,0.8220689655172414,0.803225,0.825379992930364,0.7732462,0.8182446440912231
,,0.8074539,0.8151907595379769,,,,,0.8581018,0.8339324227174694,0.7889644,0.8171368861024034,0.82788527,0.8158708347646857,0.8111893,0.821761658031088,0.79779124,0.8243055555555556,0.79886407,0.8224137931034482,0.80192876,0.825379992930364,0.77663696,0.8182446440912231
,,0.8072385,0.8148407420371018,,,,,0.8578857,0.8339324227174694,0.79179966,0.8171368861024034,0.8264766,0.8158708347646857,0.8116226,0.821761658031088,0.7981839,0.8239583333333335,0.79603,0.8224137931034482,0.8073426,0.8250265111346765,0.7792507,0.8182446440912231
,,0.8072385,0.8148407420371018,,,,,0.8552999,0.8339324227174694,0.79196393,0.8171368861024034,0.8264766,0.8158708347646857,0.80901814,0.821761658031088,0.7981839,0.8239583333333335,0.7992727,0.8220689655172414,0.8036465,0.8250265111346765,0.77694654,0.8182446440912231
,,0.8072385,0.8148407420371018,,,,,0.8578857,0.8339324227174694,0.79196393,0.8167885754092651,0.83201045,0.8158708347646857,0.80862546,0.821761658031088,0.7981839,0.8243055555555556,0.79603,0.8213793103448277,0.8073426,0.825379992930364,0.77622646,0.818590186592951
,,0.80957377,0.8148407420371018,,,,,0.85423064,0.8339324227174694,0.7934098,0.8167885754092651,0.8259953,0.8155273102026795,0.8111893,0.8214162348877375,0.8007442,0.8239583333333335,0.79603,0.8217241379310345,0.8069985,0.8250265111346765,0.7793883,0.818590186592951
,,0.80957377,0.8144907245362267,,,,,0.85819376,0.8339324227174694,0.7896244,0.8164402647161267,0.8264766,0.8155273102026795,0.8111893,0.8214162348877375,0.79856265,0.8239583333333335,0.7964933,0.8217241379310345,0.8069985,0.8250265111346765,0.7793883,0.8182446440912231
,,0.80957377,0.8141407070353517,,,,,0.85369426,0.8339324227174694,0.79006493,0.8164402647161267,0.829407,0.8155273102026795,0.81082743,0.8214162348877375,0.79856265,0.8239583333333335,0.79603,0.8217241379310345,0.8069985,0.8250265111346765,0.7800052,0.818590186592951
,,0.80957377,0.8141407070353517,,,,,0.8558997,0.8335729690869877,0.79006493,0.8164402647161267,0.82967365,0.8210237031947785,0.80901814,0.8210708117443868,0.8007442,0.8236111111111111,0.79608285,0.8213793103448277,0.8069985,0.8250265111346765,0.7800052,0.818590186592951
,,0.80957377,0.8141407070353517,,,,,0.85611856,0.8335729690869877,0.79179966,0.8164402647161267,0.84143835,0.8213672277567846,0.80901814,0.8210708117443868,0.8000898,0.8236111111111111,0.7988836,0.8217241379310345,0.8069985,0.8250265111346765,0.77932537,0.818590186592951
,,0.80844516,0.8141407070353517,,,,,0.85107887,0.8335729690869877,0.78990805,0.8164402647161267,0.8409399,0.8213672277567846,0.81082743,0.8207253886010363,0.8000898,0.8236111111111111,0.79886407,0.8210344827586207,0.80397123,0.8250265111346765,0.77932537,0.818590186592951
,,0.80844516,0.8137906895344768,,,,,0.85335135,0.8335729690869877,0.7896356,0.8160919540229885,,,0.8117879,0.8207253886010363,0.79790413,0.8236111111111111,0.7992727,0.8217241379310345,0.80397123,0.8250265111346765,0.7822676,0.818590186592951
,,0.80940765,0.8134406720336016,,,,,0.8540156,0.8335729690869877,0.79006493,0.8160919540229885,,,0.80901814,0.8207253886010363,0.8007442,0.8232638888888889,0.79886407,0.8217241379310345,0.80397123,0.8250265111346765,0.7822676,0.818590186592951
,,0.80844516,0.8134406720336016,,,,,0.8581909,0.8332135154565061,0.79006493,0.8157436433298503,,,0.8117879,0.8207253886010363,0.8000898,0.8232638888888889,0.79886407,0.8210344827586207,0.80397123,0.8250265111346765,0.7822676,0.818590186592951
,,0.80875784,0.8134406720336016,,,,,0.8540156,0.8332135154565061,0.79006493,0.8157436433298503,,,0.8112177,0.8203799654576857,0.8000898,0.8232638888888889,0.7988836,0.8213793103448277,0.80397123,0.824673029338989,0.78319883,0.818590186592951
,,0.8097223,0.8130906545327266,,,,,0.8513917,0.8332135154565061,0.7903982,0.815395332636712,,,0.8117879,0.8203799654576857,0.8000898,0.8232638888888889,0.79886407,0.8213793103448277,0.8073426,0.824673029338989,0.78319883,0.818590186592951
,,0.8097223,0.8130906545327266,,,,,0.8537189,0.8332135154565061,0.7860233,0.815395332636712,,,0.811191,0.8203799654576857,0.8000898,0.8229166666666667,0.7988836,0.8213793103448277,0.8069985,0.824673029338989,0.78319883,0.818590186592951
,,0.80580175,0.8130906545327266,,,,,0.85118294,0.8332135154565061,0.7896244,0.815395332636712,,,0.8117879,0.8203799654576857,0.8015145,0.8229166666666667,0.7988836,0.8210344827586207,0.80356383,0.8243195475433014,0.78296775,0.8182446440912231
,,0.8048506,0.8130906545327266,,,,,0.8508657,0.8328540618260245,0.78643936,0.8150470219435736,,,0.8117879,0.8196891191709845,0.8000898,0.8225694444444446,0.7988836,0.8210344827586207,0.80356383,0.8243195475433014,0.7824816,0.8182446440912231
,,0.8085341,0.8127406370318515,,,,,0.8539329,0.8328540618260245,0.78643936,0.8150470219435736,,,0.8093852,0.8196891191709845,0.8015145,0.8225694444444446,0.7988836,0.8206896551724138,0.8073426,0.824673029338989,0.78258795,0.8182446440912231
,,0.8048506,0.8127406370318515,,,,,0.85788864,0.8328540618260245,0.78643936,0.8146987112504354,,,0.80757225,0.8193436960276338,0.8015145,0.8225694444444446,0.7988836,0.8206896551724138,0.80356383,0.8243195475433014,0.78554237,0.8182446440912231
,,0.8048506,0.8127406370318515,,,,,0.85424936,0.8328540618260245,0.78643936,0.8146987112504354,,,0.8071945,0.8189982728842833,0.8015145,0.8225694444444446,0.7988836,0.8206896551724138,0.80356383,0.8243195475433014,0.78566015,0.8182446440912231
,,0.8048506,0.8123906195309766,,,,,0.85403967,0.8324946081955427,0.78777015,0.8146987112504354,,,0.8058627,0.8189982728842833,0.8015145,0.8225694444444446,0.7988836,0.820344827586207,0.80356383,0.824673029338989,0.7852613,0.8182446440912231
