25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93900496,0.9235378286531926,0.92744523,0.9149386373254338,0.9026815,0.9008045346498444,0.92215276,0.9046366028491062,0.9364398,0.9196780120745471,0.9029679,0.8922814498933901,,,,,,,,
0.9393561,0.9235378286531926,0.9270802,0.9149386373254338,0.90244937,0.8996160175534832,0.9210184,0.9046366028491062,0.9361438,0.9198530055122932,0.90318966,0.8922814498933901,,,,,,,,
0.9387693,0.9235378286531926,0.92742497,0.9149386373254338,0.9026064,0.8995245931614554,0.921689,0.9046366028491062,0.93629426,0.9198530055122932,0.903043,0.8922814498933901,,,,,,,,
0.93855757,0.9235378286531926,0.9272992,0.9149386373254338,0.9025851,0.8996160175534832,0.92171687,0.9046366028491062,0.9355275,0.9187155481669438,0.9033337,0.8922814498933901,,,,,,,,
0.93834776,0.9234483992130208,0.92730635,0.9149386373254338,0.90211827,0.8996160175534832,0.92118835,0.9046366028491062,0.9358093,0.9187155481669438,0.90321916,0.8933049040511727,,,,,,,,
0.9385733,0.9235378286531926,0.9272459,0.9149386373254338,0.90266496,0.8996160175534832,0.9220807,0.9046366028491062,0.9357701,0.9188030448858168,0.9025502,0.8933049040511727,,,,,,,,
0.93886656,0.9235378286531926,0.92700976,0.9149386373254338,0.9026275,0.8996160175534832,0.9207668,0.9046366028491062,0.9354214,0.9188030448858168,0.9026075,0.8933049040511727,,,,,,,,
0.9389443,0.9235378286531926,0.9271854,0.9149386373254338,0.9026689,0.8996160175534832,0.9211997,0.9046366028491062,0.93602556,0.9187155481669438,0.9022297,0.8933049040511727,,,,,,,,
0.9389031,0.9235378286531926,0.9267795,0.9149386373254338,0.90278286,0.8996160175534832,0.9207811,0.9035477724344433,0.9355549,0.9188030448858168,0.9014212,0.8933049040511727,,,,,,,,
0.9387353,0.9223752459309605,0.92776376,0.913922979263648,0.9021914,0.8995245931614554,0.9220035,0.9035477724344433,0.9363342,0.9187155481669438,0.9020789,0.8935607675906183,,,,,,,,
0.9397139,0.9222858164907888,0.9280858,0.913922979263648,0.90252715,0.8995245931614554,0.9214412,0.9035477724344433,0.9364895,0.9187155481669438,0.9012254,0.8934754797441364,,,,,,,,
0.93959945,0.9223752459309605,0.92788804,0.913922979263648,0.9022544,0.8995245931614554,0.9216647,0.9035477724344433,0.93536913,0.9187155481669438,0.9020956,0.8934754797441364,,,,,,,,
0.93948406,0.9224646753711322,0.92784286,0.913922979263648,0.9020254,0.8995245931614554,0.9216284,0.9035477724344433,0.93573,0.9186280514480707,0.9014429,0.8935607675906183,,,,,,,,
0.93960285,0.9224646753711322,0.9273056,0.913922979263648,0.9026193,0.8984275004571219,0.92137724,0.9035477724344433,0.9356472,0.9174905941027212,0.90158457,0.8938166311300639,,,,,,,,
0.9391555,0.9222858164907888,0.92843324,0.9140076174354634,0.9022102,0.8984275004571219,0.92099905,0.9035477724344433,0.9357417,0.9176655875404671,0.9018229,0.8935607675906183,,,,,,,,
0.939153,0.9223752459309605,0.9283389,0.913922979263648,0.9024753,0.8984275004571219,0.92051786,0.9035477724344433,0.93551964,0.9174905941027212,0.90145653,0.8934754797441364,,,,,,,,
0.93941325,0.9223752459309605,0.928919,0.913922979263648,0.90204686,0.8984275004571219,0.92088985,0.9035477724344433,0.9354182,0.9174905941027212,0.90101534,0.8936460554371002,,,,,,,,
0.93956643,0.9222858164907888,0.92772883,0.9149386373254338,0.9025721,0.8984275004571219,0.92026764,0.9023682061518918,0.9351442,0.9174905941027212,0.90137744,0.8934754797441364,,,,,,,,
0.9396854,0.9223752459309605,0.9274391,0.9150232754972493,0.902388,0.8985189248491496,0.92089146,0.9023682061518918,0.9355386,0.9175780908215941,0.90089554,0.892366737739872,,,,,,,,
0.94011587,0.9222858164907888,0.9270726,0.9151079136690647,0.90127224,0.8985189248491496,0.9211828,0.9023682061518918,0.93529135,0.9175780908215941,0.9012329,0.8925373134328357,,,,,,,,
0.9400169,0.9223752459309605,0.92593914,0.9151079136690647,0.90327674,0.8985189248491496,0.92078394,0.9023682061518918,0.93506354,0.9175780908215941,0.9014186,0.8922814498933901,,,,,,,,
0.93906194,0.9222858164907888,0.92574257,0.9150232754972493,0.9014855,0.8985189248491496,0.9211639,0.9023682061518918,0.9349165,0.9175780908215941,0.9005181,0.8922814498933901,,,,,,,,
0.9398626,0.9222858164907888,0.9258416,0.9150232754972493,0.9023716,0.8996160175534832,0.92137617,0.9023682061518918,0.9359072,0.9174905941027212,0.901213,0.8912579957356075,,,,,,,,
0.940036,0.9223752459309605,0.9259148,0.9150232754972493,0.9019511,0.8996160175534832,0.92090434,0.9023682061518918,0.93606466,0.9174905941027212,0.9016142,0.8922814498933901,,,,,,,,
0.9397159,0.9223752459309605,0.9254125,0.9150232754972493,0.90134877,0.8996160175534832,0.9210818,0.9023682061518918,0.93603826,0.9187155481669438,0.9008611,0.8912579957356075,,,,,,,,
0.9402505,0.9222858164907888,0.9249544,0.9150232754972493,0.90243286,0.8996160175534832,0.92124796,0.9023682061518918,0.93614835,0.9186280514480707,0.90120405,0.8912579957356075,,,,,,,,
0.9400498,0.9222858164907888,0.9255746,0.9150232754972493,0.9021153,0.8996160175534832,0.92122906,0.9023682061518918,0.93551844,0.9187155481669438,0.90119654,0.8912579957356075,,,,,,,,
0.93932676,0.9223752459309605,0.9249589,0.9149386373254338,0.90162796,0.8996160175534832,0.9208388,0.9023682061518918,0.9351415,0.9188030448858168,0.9011666,0.8912579957356075,,,,,,,,
0.9391374,0.9224646753711322,0.92565304,0.9150232754972493,0.9014398,0.8996160175534832,0.921078,0.9023682061518918,0.93544394,0.9188030448858168,0.9010566,0.8912579957356075,,,,,,,,
0.9383913,0.9224646753711322,0.92538947,0.9149386373254338,0.9016902,0.8996160175534832,0.92023,0.9023682061518918,0.93525845,0.9187155481669438,0.90090454,0.8901492537313432,,,,,,,,
0.93800455,0.9224646753711322,0.925258,0.9149386373254338,0.90203756,0.8996160175534832,0.92054063,0.9023682061518918,0.9354288,0.9188030448858168,0.9010051,0.8912579957356075,,,,,,,,
0.93768275,0.9224646753711322,0.92587084,0.9149386373254338,0.90175325,0.8996160175534832,0.92019445,0.9035477724344433,0.9353859,0.9187155481669438,0.90081555,0.8912579957356075,,,,,,,,
0.9379565,0.9224646753711322,0.925839,0.9149386373254338,0.90208095,0.8996160175534832,0.9205854,0.9035477724344433,0.93527323,0.9188030448858168,0.9010996,0.8901492537313432,,,,,,,,
0.9376928,0.9224646753711322,0.92569,0.9149386373254338,0.9020642,0.8985189248491496,0.92072207,0.9035477724344433,0.93514925,0.9188030448858168,0.90121305,0.8901492537313432,,,,,,,,
0.9379838,0.9224646753711322,0.92566115,0.913922979263648,0.90039015,0.8985189248491496,0.9203901,0.9023682061518918,0.93483835,0.9187155481669438,0.90165824,0.8901492537313432,,,,,,,,
0.9379042,0.9224646753711322,0.9262331,0.913922979263648,0.901049,0.8985189248491496,0.92074,0.9035477724344433,0.9350295,0.9187155481669438,0.9019984,0.8912579957356075,,,,,,,,
0.93738115,0.9224646753711322,0.9263206,0.913922979263648,0.9011519,0.8985189248491496,0.9199305,0.9035477724344433,0.9351631,0.9187155481669438,0.9011116,0.8912579957356075,,,,,,,,
0.9376064,0.9224646753711322,0.9266109,0.913922979263648,0.9012193,0.8985189248491496,0.91999435,0.9023682061518918,0.9349962,0.9187155481669438,0.90104085,0.8912579957356075,,,,,,,,
0.937225,0.9224646753711322,0.926531,0.913922979263648,0.9010013,0.8984275004571219,0.9198852,0.9023682061518918,0.9350539,0.9187155481669438,0.9013606,0.8912579957356075,,,,,,,,
0.9376988,0.9224646753711322,0.9264999,0.913922979263648,0.9011523,0.8973304077527884,0.91996634,0.9023682061518918,0.93561107,0.9186280514480707,0.89995056,0.8912579957356075,,,,,,,,
0.93814033,0.9224646753711322,0.9262181,0.913922979263648,0.90081674,0.8973304077527884,0.9197517,0.9023682061518918,0.9346501,0.9188030448858168,0.89975685,0.8914285714285712,,,,,,,,
0.9387068,0.9224646753711322,0.92615664,0.913922979263648,0.9014072,0.8973304077527884,0.9203609,0.9023682061518918,0.9345241,0.9186280514480707,0.9000953,0.8916844349680171,,,,,,,,
0.93893284,0.9224646753711322,0.9266617,0.913922979263648,0.8998288,0.8973304077527884,0.92031294,0.9023682061518918,0.9344016,0.9176655875404671,0.90016377,0.8914285714285712,,,,,,,,
0.93904537,0.9224646753711322,0.92634314,0.913922979263648,0.9011392,0.8973304077527884,0.92002094,0.9023682061518918,0.93497854,0.9177530842593402,0.899605,0.8913432835820894,,,,,,,,
0.9391621,0.9223752459309605,0.9271222,0.913922979263648,0.9006353,0.8972389833607606,0.92034614,0.9012793757372288,0.9345456,0.9176655875404671,0.89966035,0.8915138592750531,,,,,,,,
0.93925965,0.9223752459309605,0.9268574,0.913922979263648,0.900407,0.8972389833607606,0.92027056,0.9012793757372288,0.9346197,0.9175780908215941,0.89955705,0.8913432835820894,,,,,,,,
0.93904465,0.9223752459309605,0.92675084,0.913922979263648,0.90094596,0.8972389833607606,0.92011243,0.9012793757372288,0.93439555,0.9176655875404671,0.8997644,0.8912579957356075,,,,,,,,
0.93892735,0.9224646753711322,0.9264402,0.913922979263648,0.900796,0.8972389833607606,0.9202128,0.9012793757372288,0.93462074,0.9175780908215941,0.89976454,0.8912579957356075,,,,,,,,
0.9388287,0.9223752459309605,0.92634887,0.913922979263648,0.9003083,0.8972389833607606,0.9206071,0.9012793757372288,0.9346058,0.9176655875404671,0.8992759,0.8912579957356075,,,,,,,,
0.9399236,0.9222858164907888,0.92593247,0.9140076174354634,0.900472,0.896141890656427,0.92061585,0.9012793757372288,0.9344075,0.9177530842593402,0.89940363,0.8912579957356075,,,,,,,,
0.93878585,0.9223752459309605,0.9247189,0.9150232754972493,0.90013075,0.8960504662643992,0.9207435,0.9012793757372288,0.93490595,0.9176655875404671,0.8998403,0.8912579957356075,,,,,,,,
0.9394117,0.9213020926489,0.9245299,0.9150232754972493,0.90031296,0.8971475589687328,0.9204524,0.9012793757372288,0.93470937,0.9177530842593402,0.8989665,0.8902345415778251,,,,,,,,
0.9395354,0.9212126632087283,0.92426723,0.9150232754972493,0.90082914,0.8972389833607606,0.9199553,0.9012793757372288,0.93447226,0.9177530842593402,0.8996925,0.8901492537313432,,,,,,,,
0.940311,0.9212126632087283,0.9245141,0.9151079136690647,0.9010131,0.8973304077527884,0.9203164,0.9001905453225659,0.93463194,0.9176655875404671,0.8998556,0.8901492537313432,,,,,,,,
0.9399447,0.9212126632087283,0.9242786,0.9151079136690647,0.89969605,0.8984275004571219,0.92033803,0.9001905453225659,0.9349207,0.9177530842593402,0.8986478,0.8902345415778251,,,,,,,,
0.94032973,0.9212126632087283,0.9238209,0.9151079136690647,0.9011219,0.8984275004571219,0.9201531,0.9001905453225659,0.9353878,0.9177530842593402,0.89930326,0.8901492537313432,,,,,,,,
0.94036204,0.9212126632087283,0.9239692,0.9150232754972493,0.9006992,0.8984275004571219,0.9201066,0.9001905453225659,0.9354469,0.9176655875404671,0.89904195,0.8901492537313432,,,,,,,,
0.9406783,0.9212126632087283,0.9244501,0.9140076174354634,0.9007612,0.8985189248491496,0.920575,0.9001905453225659,0.93490666,0.9176655875404671,0.8989386,0.8891257995735606,,,,,,,,
0.940948,0.9212126632087283,0.924129,0.9140922556072789,0.9003103,0.8985189248491496,0.92057365,0.9012793757372288,0.93482566,0.9177530842593402,0.898756,0.8901492537313432,,,,,,,,
0.9399615,0.9213915220890716,0.9247284,0.9140076174354634,0.9005075,0.8985189248491496,0.920139,0.9012793757372288,0.9345533,0.9177530842593402,0.8990204,0.8901492537313432,,,,,,,,
0.939383,0.9213020926489,0.92402,0.913922979263648,0.90069705,0.8985189248491496,0.92060274,0.9012793757372288,0.93471146,0.9176655875404671,0.8991188,0.8901492537313432,,,,,,,,
0.9383664,0.9213020926489,0.9248926,0.9140076174354634,0.90015846,0.8985189248491496,0.9205914,0.9024589420197804,0.9342566,0.9176655875404671,0.8990348,0.8891257995735606,,,,,,,,
0.93757576,0.9213915220890716,0.92440104,0.9140076174354634,0.90000534,0.8985189248491496,0.92026085,0.9023682061518918,0.9345892,0.9177530842593402,0.8994333,0.8891257995735606,,,,,,,,
0.936819,0.9223752459309605,0.92505515,0.9140076174354634,0.89903754,0.8974218321448162,0.92011917,0.9023682061518918,0.9342134,0.9176655875404671,0.8989755,0.8891257995735606,,,,,,,,
0.9368275,0.9213915220890716,0.92502576,0.9140076174354634,0.89983433,0.8973304077527884,0.91996354,0.9023682061518918,0.93429255,0.9175780908215941,0.8988582,0.8891257995735606,,,,,,,,
0.93706554,0.9224646753711322,0.92433953,0.9140076174354634,0.89924556,0.8974218321448162,0.92042273,0.9023682061518918,0.93388426,0.9176655875404671,0.8993219,0.8891257995735606,,,,,,,,
0.936634,0.9224646753711322,0.9247279,0.913922979263648,0.90011317,0.8974218321448162,0.92051935,0.9023682061518918,0.93355095,0.9177530842593402,0.89916843,0.8891257995735606,,,,,,,,
0.93689364,0.9223752459309605,0.9244577,0.913922979263648,0.8999601,0.8974218321448162,0.91916627,0.9012793757372288,0.9336552,0.9176655875404671,0.89923733,0.8891257995735606,,,,,,,,
0.9363261,0.9224646753711322,0.9248945,0.913922979263648,0.8998791,0.8973304077527884,0.9193034,0.9023682061518918,0.93367875,0.9177530842593402,0.8980401,0.8891257995735606,,,,,,,,
0.93659776,0.9224646753711322,0.92512155,0.913922979263648,0.8998583,0.8974218321448162,0.9193791,0.9012793757372288,0.93374616,0.9177530842593402,0.89873,0.8901492537313432,,,,,,,,
0.93657637,0.9224646753711322,0.9249882,0.9140076174354634,0.8999322,0.8963247394404826,0.9193531,0.9012793757372288,0.9336612,0.9176655875404671,0.89745384,0.8901492537313432,,,,,,,,
0.9368189,0.9213020926489,0.92488676,0.913922979263648,0.8994274,0.8963247394404826,0.9195644,0.9012793757372288,0.93383974,0.9177530842593402,0.8974083,0.8901492537313432,,,,,,,,
0.9372847,0.9212126632087283,0.924062,0.913922979263648,0.89908504,0.8962333150484548,0.9194973,0.9012793757372288,0.9334116,0.9177530842593402,0.8967454,0.8901492537313432,,,,,,,,
0.9373494,0.9213020926489,0.92480546,0.913922979263648,0.8989327,0.8962333150484548,0.9197526,0.9012793757372288,0.9336826,0.9177530842593402,0.8975478,0.8891257995735606,,,,,,,,
0.93812007,0.9212126632087283,0.923881,0.913922979263648,0.8985563,0.8962333150484548,0.91945523,0.9012793757372288,0.9333518,0.9177530842593402,0.89773214,0.8902345415778251,,,,,,,,
0.93755555,0.9213915220890716,0.92419726,0.913922979263648,0.8996516,0.896141890656427,0.91961193,0.9012793757372288,0.9337407,0.9176655875404671,0.89760166,0.8901492537313432,,,,,,,,
0.93779355,0.9213915220890716,0.924152,0.913922979263648,0.89927655,0.896141890656427,0.91934705,0.9001905453225659,0.93346125,0.9176655875404671,0.89724153,0.8892110874200425,,,,,,,,
0.93845904,0.9213915220890716,0.92433065,0.912907321201862,0.8988356,0.896141890656427,0.91944164,0.9001905453225659,0.93286246,0.9177530842593402,0.89698225,0.8892963752665244,,,,,,,,
0.93884027,0.9213020926489,0.92387944,0.913922979263648,0.8987618,0.896141890656427,0.91961575,0.9001905453225659,0.9338681,0.9177530842593402,0.8975495,0.8891257995735606,,,,,,,,
0.9382129,0.9213915220890716,0.92380065,0.913922979263648,0.89882475,0.896141890656427,0.9187556,0.9001905453225659,0.93365693,0.9166156269139908,0.8973077,0.8891257995735606,,,,,,,,
0.93853086,0.9203183688070111,0.92434734,0.913922979263648,0.89887005,0.8960504662643992,0.9196561,0.9000998094546774,0.9334207,0.9167031236328638,0.89740634,0.8891257995735606,,,,,,,,
0.93847567,0.9202289393668395,0.92354184,0.913922979263648,0.8990435,0.8960504662643992,0.9194964,0.9000998094546774,0.93327624,0.9167031236328638,0.8981989,0.8891257995735606,,,,,,,,
0.9384116,0.9201395099266677,0.92366624,0.9140076174354634,0.89847237,0.8949533735600658,0.91895086,0.9000998094546774,0.93355244,0.9175780908215941,0.8975016,0.8891257995735606,,,,,,,,
0.93904907,0.9203183688070111,0.923923,0.913922979263648,0.89967525,0.8960504662643992,0.9190328,0.9000998094546774,0.93339986,0.9166156269139908,0.8972089,0.8892110874200425,,,,,,,,
0.93895084,0.9201395099266677,0.923447,0.9140076174354634,0.89877194,0.8960504662643992,0.9185186,0.8989202431721259,0.9337804,0.9167031236328638,0.8972351,0.8891257995735606,,,,,,,,
0.9388122,0.9201395099266677,0.9236066,0.9140076174354634,0.8994586,0.896141890656427,0.91941816,0.8989202431721259,0.933747,0.9167031236328638,0.89728415,0.888102345415778,,,,,,,,
0.93876684,0.9201395099266677,0.9233642,0.9140076174354634,0.89900905,0.896141890656427,0.9193529,0.8989202431721259,0.9340766,0.9177530842593402,0.8971707,0.888102345415778,,,,,,,,
0.9389697,0.9201395099266677,0.9235956,0.9140076174354634,0.89939207,0.8962333150484548,0.91904724,0.8990109790400145,0.9335014,0.9177530842593402,0.89768463,0.888102345415778,,,,,,,,
0.9391218,0.9201395099266677,0.9234739,0.9140076174354634,0.8994712,0.8962333150484548,0.91849726,0.899101714907903,0.933526,0.9177530842593402,0.8966512,0.888102345415778,,,,,,,,
0.9387628,0.9212126632087283,0.9234304,0.913922979263648,0.89893657,0.896141890656427,0.9191757,0.899101714907903,0.93366987,0.9177530842593402,0.89739966,0.888102345415778,,,,,,,,
0.93851167,0.9212126632087283,0.9230836,0.9140076174354634,0.89925677,0.8963247394404826,0.9185836,0.9001905453225659,0.93336546,0.9177530842593402,0.8968122,0.888102345415778,,,,,,,,
0.9385272,0.9212126632087283,0.92323416,0.9129919593736775,0.8989319,0.8962333150484548,0.91899925,0.9001905453225659,0.93343925,0.9177530842593402,0.8966719,0.888102345415778,,,,,,,,
0.93857175,0.9212126632087283,0.9232463,0.9140076174354634,0.89911646,0.8962333150484548,0.91903573,0.9012793757372288,0.93298376,0.9177530842593402,0.8968033,0.888102345415778,,,,,,,,
0.93719316,0.9213020926489,0.9233111,0.913922979263648,0.8989542,0.8962333150484548,0.91858953,0.9012793757372288,0.93241364,0.9177530842593402,0.8964051,0.888102345415778,,,,,,,,
0.9376778,0.9213020926489,0.9234424,0.913922979263648,0.89870363,0.8962333150484548,0.91768366,0.9001905453225659,0.9330506,0.9177530842593402,0.8961368,0.888102345415778,,,,,,,,
0.9369726,0.9213020926489,0.92314667,0.913922979263648,0.89912766,0.8962333150484548,0.91859263,0.9012793757372288,0.93316084,0.9177530842593402,0.8961825,0.888102345415778,,,,,,,,
0.93683696,0.9213020926489,0.9232543,0.913922979263648,0.89872,0.8952276467361491,0.91814834,0.9012793757372288,0.93283385,0.9177530842593402,0.89666075,0.888102345415778,,,,,,,,
0.9364665,0.9212126632087283,0.92346907,0.9140076174354634,0.89946306,0.8952276467361491,0.9187115,0.9012793757372288,0.93335027,0.9177530842593402,0.8961946,0.888102345415778,,,,,,,,
0.93642473,0.9212126632087283,0.92328864,0.912907321201862,0.8984313,0.8963247394404826,0.9176254,0.9012793757372288,0.93306917,0.9176655875404671,0.8960721,0.888102345415778,,,,,,,,
0.9364568,0.9213915220890716,0.9235765,0.9129919593736775,0.8980334,0.8951362223441213,0.91780204,0.9012793757372288,0.93311316,0.9177530842593402,0.89607674,0.888102345415778,,,,,,,,
0.93676895,0.9213020926489,0.92330396,0.912907321201862,0.8993077,0.8951362223441213,0.9179726,0.9012793757372288,0.933038,0.9177530842593402,0.8954386,0.888102345415778,,,,,,,,
0.9369138,0.9202289393668395,0.9231613,0.912907321201862,0.8987515,0.8951362223441213,0.91817963,0.9012793757372288,0.9326723,0.9177530842593402,0.8957214,0.888102345415778,,,,,,,,
0.9372043,0.9203183688070111,0.9233955,0.912907321201862,0.89822686,0.8951362223441213,0.91756445,0.9001905453225659,0.93250054,0.9166156269139908,0.89572495,0.888102345415778,,,,,,,,
0.93754774,0.9202289393668395,0.9230914,0.912907321201862,0.8981793,0.8951362223441213,0.91802806,0.9001905453225659,0.9332563,0.9167031236328638,0.89498955,0.888102345415778,,,,,,,,
0.93828243,0.9203183688070111,0.9240474,0.9129919593736775,0.89790523,0.8951362223441213,0.91821635,0.9001905453225659,0.9325437,0.9167031236328638,0.89541686,0.888102345415778,,,,,,,,
0.9374469,0.9203183688070111,0.9240602,0.913076597545493,0.8975998,0.8940391296397878,0.91787153,0.9001905453225659,0.9326474,0.9166156269139908,0.895688,0.888102345415778,,,,,,,,
0.9377108,0.9203183688070111,0.9236002,0.9129919593736775,0.89800775,0.8940391296397878,0.9180508,0.9000998094546774,0.9327465,0.9167031236328638,0.8948358,0.8870788912579957,,,,,,,,
0.93796355,0.9202289393668395,0.9235838,0.913076597545493,0.89773875,0.89394770524776,0.91783357,0.9001905453225659,0.9331037,0.9166156269139908,0.8956153,0.888102345415778,,,,,,,,
0.93820006,0.9203183688070111,0.9230681,0.912907321201862,0.8973445,0.8938562808557322,0.91783196,0.9001905453225659,0.93298167,0.9167031236328638,0.8955468,0.8870788912579957,,,,,,,,
0.9383359,0.9202289393668395,0.92250377,0.913076597545493,0.89737856,0.8938562808557322,0.9183238,0.899101714907903,0.9329071,0.9167031236328638,0.89539903,0.8870788912579957,,,,,,,,
0.9383964,0.9201395099266677,0.9226352,0.9129919593736775,0.896871,0.8938562808557322,0.91849107,0.9001905453225659,0.9331078,0.9167031236328638,0.8954206,0.8870788912579957,,,,,,,,
0.93814546,0.9202289393668395,0.9226911,0.9129919593736775,0.8967871,0.8938562808557322,0.917801,0.8990109790400145,0.9334033,0.9167031236328638,0.8950788,0.8870788912579957,,,,,,,,
0.938664,0.9202289393668395,0.9222888,0.9140076174354634,0.89730555,0.8927591881513988,0.9177416,0.8990109790400145,0.9332962,0.9167031236328638,0.8949987,0.8870788912579957,,,,,,,,
0.9385998,0.9201395099266677,0.92157656,0.9140922556072789,0.897384,0.8927591881513988,0.9182272,0.899101714907903,0.932937,0.9167031236328638,0.89544064,0.8870788912579957,,,,,,,,
0.93837804,0.9201395099266677,0.92148393,0.9140922556072789,0.8968343,0.8927591881513988,0.9179051,0.899101714907903,0.9326032,0.9167031236328638,0.89499676,0.8870788912579957,,,,,,,,
0.9382193,0.9201395099266677,0.9213552,0.9140922556072789,0.8968873,0.8938562808557322,0.91736203,0.8990109790400145,0.93305546,0.9167031236328638,0.8942114,0.8870788912579957,,,,,,,,
0.93863434,0.9202289393668395,0.92111564,0.9140922556072789,0.89765495,0.8938562808557322,0.9181492,0.8990109790400145,0.93294376,0.9167031236328638,0.89445794,0.8870788912579957,,,,,,,,
0.93867284,0.9201395099266677,0.92162126,0.9140922556072789,0.8979716,0.89394770524776,0.91861993,0.8979221486253516,0.932864,0.9167031236328638,0.8946504,0.8870788912579957,,,,,,,,
0.9386422,0.9201395099266677,0.92187005,0.913076597545493,0.89802545,0.8951362223441213,0.9176613,0.8979221486253516,0.93290085,0.9167031236328638,0.89442956,0.8870788912579957,,,,,,,,
0.9393475,0.9201395099266677,0.9215347,0.9140922556072789,0.8976479,0.8951362223441213,0.9172124,0.8990109790400145,0.93242794,0.9167031236328638,0.8947306,0.8870788912579957,,,,,,,,
0.9392197,0.9202289393668395,0.92171365,0.913076597545493,0.89755887,0.8951362223441213,0.91760355,0.8990109790400145,0.9328056,0.9167031236328638,0.89342237,0.8859701492537312,,,,,,,,
0.93943185,0.9201395099266677,0.9221093,0.913076597545493,0.8977614,0.8951362223441213,0.9179291,0.899101714907903,0.93282706,0.9167031236328638,0.89395595,0.8859701492537312,,,,,,,,
0.93910146,0.9201395099266677,0.9218956,0.9129919593736775,0.8967975,0.8951362223441213,0.91759425,0.899101714907903,0.9332045,0.9167031236328638,0.89442414,0.8859701492537312,,,,,,,,
0.9389963,0.9201395099266677,0.92132574,0.913076597545493,0.89713293,0.8952276467361491,0.9178767,0.899101714907903,0.93255204,0.9167031236328638,0.8942263,0.8859701492537312,,,,,,,,
0.9383573,0.9203183688070111,0.9212052,0.913076597545493,0.89711756,0.8952276467361491,0.9178012,0.9001905453225659,0.9327902,0.9167031236328638,0.8944201,0.8860554371002131,,,,,,,,
0.93786913,0.9203183688070111,0.92206925,0.913076597545493,0.8975169,0.8952276467361491,0.91721624,0.9001905453225659,0.93214697,0.9167031236328638,0.894082,0.8860554371002131,,,,,,,,
0.93726784,0.9203183688070111,0.9218924,0.913076597545493,0.8968901,0.8952276467361491,0.9168058,0.9001905453225659,0.93296164,0.9167031236328638,0.8943456,0.8859701492537312,,,,,,,,
0.9368829,0.9203183688070111,0.9218437,0.913076597545493,0.8974374,0.8951362223441213,0.9167853,0.9001905453225659,0.932609,0.9167031236328638,0.8938506,0.8859701492537312,,,,,,,,
0.93693036,0.9203183688070111,0.92171586,0.913076597545493,0.8967979,0.8951362223441213,0.9165333,0.9001905453225659,0.9325451,0.9167031236328638,0.8939552,0.8859701492537312,,,,,,,,
0.9371845,0.9203183688070111,0.9222309,0.913076597545493,0.8966325,0.89394770524776,0.91702646,0.9001905453225659,0.9330223,0.9167031236328638,0.8939182,0.8859701492537312,,,,,,,,
0.93598944,0.9203183688070111,0.9223165,0.913076597545493,0.89698774,0.8938562808557322,0.91682553,0.9001905453225659,0.9324731,0.9167031236328638,0.893889,0.8859701492537312,,,,,,,,
0.93647903,0.9203183688070111,0.92273116,0.913076597545493,0.8966958,0.8938562808557322,0.9167046,0.9001905453225659,0.93243295,0.9167031236328638,0.89343536,0.8860554371002131,,,,,,,,
0.93667996,0.9203183688070111,0.9226083,0.9129919593736775,0.8963095,0.8938562808557322,0.9168032,0.899101714907903,0.93233746,0.9167031236328638,0.8928179,0.8859701492537312,,,,,,,,
0.9367626,0.9203183688070111,0.92243135,0.912907321201862,0.8963338,0.8938562808557322,0.9172229,0.899101714907903,0.93265873,0.9166156269139908,0.89332837,0.8859701492537312,,,,,,,,
0.9371396,0.9203183688070111,0.9222713,0.9118916631400761,0.8964904,0.8938562808557322,0.9169943,0.899101714907903,0.93258554,0.9165281301951177,0.89336675,0.8860554371002131,,,,,,,,
0.93629366,0.9203183688070111,0.92291206,0.9118916631400761,0.8963476,0.8927591881513988,0.9171675,0.899101714907903,0.932036,0.9155656662875142,0.89267224,0.8860554371002131,,,,,,,,
0.9367756,0.9202289393668395,0.9226328,0.9118916631400761,0.89613754,0.8927591881513988,0.9164046,0.899101714907903,0.9327372,0.9154781695686411,0.89234626,0.8860554371002131,,,,,,,,
0.9368046,0.9202289393668395,0.9220294,0.9118916631400761,0.89590627,0.8927591881513988,0.91716254,0.899101714907903,0.93248624,0.9165281301951177,0.89238036,0.8860554371002131,,,,,,,,
0.9372266,0.9202289393668395,0.92219096,0.912907321201862,0.89564246,0.8927591881513988,0.9168736,0.899101714907903,0.93219835,0.9155656662875142,0.8927984,0.8860554371002131,,,,,,,,
0.9370181,0.9202289393668395,0.92314774,0.912907321201862,0.8954373,0.8927591881513988,0.9166241,0.899101714907903,0.9320858,0.9165281301951177,0.89271075,0.8859701492537312,,,,,,,,
0.9372898,0.9202289393668395,0.9217697,0.912907321201862,0.89615256,0.8927591881513988,0.9168435,0.899101714907903,0.9314138,0.9165281301951177,0.89251244,0.8859701492537312,,,,,,,,
0.93782955,0.9202289393668395,0.9213649,0.9129919593736775,0.8959042,0.8927591881513988,0.91668206,0.8980128844932401,0.93145174,0.9154781695686411,0.8923825,0.8860554371002131,,,,,,,,
0.937375,0.9203183688070111,0.92055494,0.913076597545493,0.8953054,0.8916620954470651,0.916851,0.899101714907903,0.9317972,0.9154781695686411,0.892177,0.8859701492537312,,,,,,,,
