1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81513286,0.8211761626385133,0.8253826,0.8116578414912393,0.82069886,0.8317449315543234,0.82204485,0.8238786843229389,0.8199519,0.8291383269072478,0.813395,0.8276870688902471,0.84421676,0.843562184689625,0.82399666,0.8200993101023861,0.8282474,0.8239695458125492,0.79760766,0.8000438020148927,0.80917895,0.803799939270377
0.8195813,0.8205653956897305,0.82486343,0.8122605363984674,0.8248501,0.82931900883729,0.8271148,0.8235796668090558,0.8178123,0.8297448338604168,0.81343174,0.8276870688902471,0.8443921,0.843562184689625,0.8218349,0.8200114250560268,0.8286793,0.8230506694670516,0.7978066,0.8000438020148927,0.8084836,0.8047108836160153
0.8193209,0.8202163860047117,0.82025564,0.8135089758491539,0.8206041,0.8293623288858085,0.82458925,0.823280649295173,0.81957054,0.8291383269072478,0.81333345,0.828254605780145,0.8441752,0.843562184689625,0.8216118,0.8181658390824802,0.82675827,0.8239695458125492,0.79579127,0.7999561979851073,0.8083682,0.8037565609682037
0.81875724,0.8230084634848618,0.8213443,0.8119591889448534,0.8227172,0.8293623288858085,0.826007,0.82298163178129,0.81710815,0.8285318199540788,0.81320834,0.827075875316511,0.8446469,0.843562184689625,0.8193721,0.8172430460957067,0.8278145,0.8230506694670516,0.7960062,0.8009636443276391,0.8085873,0.804667505313842
0.8127674,0.8227030800104703,0.82704794,0.8128632313056955,0.81945026,0.8323514122335818,0.8256001,0.8235796668090558,0.8179504,0.8282285664774942,0.8120115,0.8258534881690387,0.84458685,0.843562184689625,0.8192272,0.8181658390824802,0.82678,0.823925789796097,0.79660887,0.7991239597021463,0.8094629,0.8047108836160153
0.82066214,0.8193438617921649,0.8207649,0.8116578414912393,0.8239274,0.8311384508750651,0.8257794,0.8220845792396412,0.8207173,0.8279253130009098,0.8142228,0.8276870688902471,0.84402907,0.843562184689625,0.8202609,0.8172430460957067,0.82934976,0.8230506694670516,0.79618347,0.8009636443276391,0.81024444,0.804667505313842
0.81940925,0.8191257307390281,0.8255836,0.8098928064057858,0.8247725,0.8305319701958067,0.82231057,0.8235796668090558,0.82077473,0.8276220595243253,0.81065744,0.8252422945953026,0.84397125,0.842640930028515,0.8167635,0.8163202531089334,0.8273418,0.823925789796097,0.7966618,0.8009636443276391,0.8090508,0.804667505313842
0.8167976,0.8230084634848618,0.8245094,0.8113564940376253,0.82149774,0.8308352105354359,0.8245714,0.822682614267407,0.82178116,0.8291383269072478,0.8127207,0.8252422945953026,0.8432369,0.8417635446369818,0.81982076,0.8190886320692534,0.8295643,0.823925789796097,0.79795027,0.8018396846254928,0.80969614,0.803799939270377
0.81143117,0.8190821045284007,0.8239585,0.8110551465840112,0.8227097,0.8299688095650668,0.8224075,0.8214865442118752,0.8184835,0.8282285664774942,0.80987775,0.8234087138740942,0.84336627,0.842640930028515,0.82303786,0.8218570110295733,0.8295659,0.8239695458125492,0.7985567,0.8045992115637319,0.8083861,0.8028889949247386
0.81885755,0.8214815461129047,0.81989443,0.8101941538593997,0.818223,0.8314416912146942,0.8259678,0.8220845792396412,0.82081413,0.8282285664774942,0.81374407,0.8252422945953026,0.8436666,0.842640930028515,0.8261999,0.8219448960759327,0.8295164,0.8230069134505994,0.8011408,0.8009636443276391,0.8071673,0.8029323732269119
0.8108454,0.8178605706308351,0.8246114,0.8107537991303972,0.8236846,0.8299688095650668,0.82208973,0.8217855617257581,0.82059455,0.8279253130009098,0.8094669,0.8240199074478303,0.84323573,0.842640930028515,0.82547164,0.8237904820494792,0.8276469,0.8221317931215542,0.8001566,0.7991239597021463,0.80630445,0.8020648071834469
0.8160468,0.8199546287409476,0.82232624,0.8107537991303972,0.8227205,0.8299254895165483,0.8204469,0.8214865442118752,0.8208374,0.8270155525711562,0.81354576,0.8258534881690387,0.8440028,0.842640930028515,0.82742155,0.8228237465395263,0.8275775,0.8212129167760567,0.7947511,0.7982041173894,0.80620265,0.8029323732269119
0.81795263,0.8196928714771836,0.8253747,0.8116578414912393,0.8171109,0.82931900883729,0.8217206,0.8212302434856898,0.8197852,0.8273188060477408,0.8097928,0.8234087138740942,0.84355104,0.8417635446369818,0.826563,0.819967482532847,0.82720864,0.8220880371051019,0.79513013,0.7982041173894,0.80788064,0.8029323732269119
0.8191997,0.8297705261321002,0.8205954,0.8120452882173146,0.8233714,0.8302287298561776,0.82074046,0.820632208457924,0.8181114,0.8276220595243253,0.8134103,0.8246311010215664,0.8430368,0.8417635446369818,0.8225751,0.8181658390824802,0.8291954,0.8221317931215542,0.79770756,0.7982041173894,0.8056836,0.8028889949247386
0.8266178,0.8298577785533549,0.82259643,0.8095914589521718,0.8224827,0.8281493675272917,0.823055,0.8218282785134557,0.81754667,0.8258025386648182,0.8090904,0.8246311010215664,0.84222615,0.8417635446369818,0.82049775,0.8135958166717933,0.82637596,0.8202940404305592,0.79653287,0.7963644327639072,0.807655,0.8020214288812736
0.82645905,0.8297705261321002,0.8230753,0.8101511042231692,0.82240015,0.82931900883729,0.82436943,0.8214865442118752,0.8199538,0.8267122990945718,0.80912155,0.8246311010215664,0.8423412,0.8417635446369818,0.8151188,0.8135958166717933,0.82575077,0.8220880371051019,0.7954609,0.7972842750766536,0.80516404,0.8011104845356353
0.8265207,0.8306866765552744,0.8251785,0.8104524516767833,0.8217514,0.8290590885461793,0.82451046,0.8212302434856898,0.8196709,0.8264090456179872,0.8111756,0.8252422945953026,0.8440467,0.842640930028515,0.8165858,0.8135958166717933,0.829246,0.8212129167760567,0.7937614,0.7982041173894,0.80568504,0.8011104845356353
0.82681787,0.8309048076084112,0.8186991,0.8083860691377157,0.8228142,0.8290590885461793,0.8241797,0.820632208457924,0.8148823,0.8254992851882338,0.81111646,0.8234087138740942,0.8430055,0.842640930028515,0.8159134,0.8145186096585665,0.8253084,0.8221317931215542,0.7948261,0.7972842750766536,0.80580986,0.8011104845356353
0.8267641,0.8306430503446471,0.8211945,0.8090318136811743,0.82119685,0.8278461271876626,0.8248097,0.8212302434856898,0.82034457,0.8264090456179872,0.8127608,0.8240199074478303,0.8430262,0.8426847992980917,0.81651497,0.8135958166717933,0.827995,0.8193751640850617,0.7951126,0.7982041173894,0.80671096,0.8011104845356353
0.82687026,0.8304249192915104,0.81876016,0.8089887640449438,0.82213426,0.8284526078669209,0.8247254,0.820632208457924,0.8162985,0.8251960317116492,0.8124023,0.8240199074478303,0.84362954,0.8426847992980917,0.81702816,0.8117502306982467,0.82769096,0.8202940404305592,0.79563516,0.7972404730617609,0.8069397,0.7974667071530821
0.82636595,0.8297268999214729,0.8252877,0.8086874165913298,0.8222919,0.8290590885461793,0.81994087,0.819735155916275,0.8199253,0.8245895247584802,0.8107748,0.8240199074478303,0.8437819,0.842640930028515,0.8153673,0.8126730236850199,0.82519984,0.8221317931215542,0.79264694,0.7982041173894,0.8063555,0.7992885958443587
0.8257947,0.8306866765552744,0.8245715,0.8092901114985578,0.8167997,0.82455380350026,0.8210454,0.819436138402392,0.81941915,0.8258458605900446,0.8084958,0.8234087138740942,0.8446025,0.843562184689625,0.8167573,0.8126730236850199,0.8250857,0.8203377964470114,0.79460406,0.7982041173894,0.8033031,0.7992885958443587
0.8281235,0.8328243608760144,0.8187858,0.8089887640449438,0.81882715,0.8272396465084042,0.8190348,0.819735155916275,0.81480694,0.8246328466837066,0.8091558,0.8234087138740942,0.8445084,0.842640930028515,0.81544304,0.8135958166717933,0.82725453,0.8212129167760567,0.79488873,0.8009636443276391,0.8054931,0.7983776514987204
0.83003724,0.8324317249803682,0.82275605,0.8089887640449438,0.8212966,0.8275428868480333,0.8244209,0.819436138402392,0.81760085,0.8258025386648182,0.8100808,0.822797520300358,0.84370744,0.8408422899758718,0.8170029,0.8126730236850199,0.82778776,0.8202940404305592,0.7988472,0.7972404730617609,0.8032974,0.7983776514987204
0.8294668,0.8328243608760144,0.8195581,0.8089887640449438,0.81515,0.8263299254895166,0.8187469,0.819436138402392,0.8168386,0.8248927782350647,0.8101779,0.8228411769841963,0.84241724,0.8408422899758718,0.81598854,0.8135958166717933,0.82628787,0.8212129167760567,0.7952033,0.7954445904511608,0.8029087,0.7974667071530821
0.82998204,0.8331297443504058,0.8184805,0.8089887640449438,0.8170122,0.8266331658291458,0.82344127,0.8185390858607432,0.81451,0.8246328466837066,0.80812293,0.822797520300358,0.84178966,0.839921035314762,0.8172413,0.8135958166717933,0.82772136,0.8202940404305592,0.7943665,0.7963206307490145,0.80343425,0.7984210298008936
0.8299968,0.8331297443504058,0.81806123,0.8086874165913298,0.8155135,0.8239473228210016,0.8213963,0.819436138402392,0.815371,0.8246328466837066,0.8071057,0.8210075962629879,0.84138536,0.839921035314762,0.8162255,0.8135958166717933,0.82777977,0.8202940404305592,0.7944354,0.7963206307490145,0.80442023,0.7983776514987204
0.82973033,0.8328243608760144,0.82121074,0.8104955013130138,0.8174275,0.8251169641309999,0.81955945,0.8188808201623238,0.81421936,0.8245895247584802,0.80742574,0.8209639395791496,0.84118474,0.839921035314762,0.8162528,0.8126730236850199,0.82609326,0.8202940404305592,0.79552937,0.7972842750766536,0.802451,0.7983776514987204
0.8305505,0.83404589477358,0.8229093,0.8074820267768736,0.81901395,0.8260266851498874,0.8207989,0.8179410508329773,0.81861055,0.8231165793007841,0.8107532,0.8203964026892517,0.8422345,0.839921035314762,0.8176292,0.8144746671353869,0.8256769,0.8203377964470114,0.79516023,0.7972842750766536,0.80398655,0.7974667071530821
0.8311502,0.83404589477358,0.819145,0.8086874165913298,0.8195418,0.825420204470629,0.8239409,0.8191371208885091,0.8179827,0.8234198327773686,0.81042355,0.8221863267266218,0.8419391,0.839921035314762,0.8176354,0.8181658390824802,0.82542217,0.8184562877395641,0.7946455,0.7972404730617609,0.802629,0.7983776514987204
0.82998306,0.83404589477358,0.81573814,0.8059752895088036,0.8195529,0.8257234448102583,0.81847787,0.8185390858607432,0.81468976,0.8234198327773686,0.80988646,0.8210075962629879,0.840973,0.8389997806536521,0.8216146,0.8144746671353869,0.82622,0.8175374113940667,0.7956558,0.7954883924660535,0.8031888,0.7983776514987204
0.83089435,0.8337405112991887,0.82319033,0.8074820267768736,0.8191912,0.8251602841795184,0.8195274,0.8182400683468602,0.8183793,0.8222068188710306,0.81082195,0.8221863267266218,0.84099275,0.8389997806536521,0.8183218,0.8108274377114734,0.82278883,0.8166622910650214,0.7918281,0.7945247481384144,0.80511,0.7984210298008936
0.83060515,0.8331297443504058,0.8176368,0.8056739420551895,0.82011247,0.8233408421417433,0.81996655,0.8176420333190944,0.818133,0.8222068188710306,0.80892676,0.8221863267266218,0.83983606,0.8389997806536521,0.81399095,0.8108274377114734,0.822407,0.8176249234269712,0.7914747,0.7945685501533071,0.80531156,0.7993319741465319
0.8298336,0.8328243608760144,0.8220842,0.8074820267768736,0.81966066,0.8239473228210016,0.8194953,0.8179837676206749,0.81572735,0.8240263397305376,0.8084426,0.8221863267266218,0.84083074,0.8389997806536521,0.81378794,0.8099046447247,0.82365024,0.8166622910650214,0.7910819,0.7963644327639072,0.8049085,0.7984210298008936
0.8299464,0.8334351278247972,0.81552124,0.8071806793232597,0.81897247,0.8242505631606308,0.81926775,0.8173857325929089,0.81593144,0.8234198327773686,0.8102356,0.8221863267266218,0.84063125,0.8408422899758718,0.816416,0.8108274377114734,0.82472485,0.8175811674105189,0.7926492,0.7954883924660535,0.8047872,0.7983776514987204
0.8307924,0.8337405112991887,0.8181178,0.8077833742304877,0.8143194,0.8248570438398891,0.82097435,0.816787697565143,0.81548274,0.8231165793007841,0.80896765,0.821618789836724,0.84305274,0.8408422899758718,0.8152149,0.8099046447247,0.8218062,0.8157434147195239,0.7921013,0.7936487078405607,0.803992,0.7984210298008936
0.8314139,0.8343512782479715,0.81735307,0.812303586034698,0.8153503,0.8251169641309999,0.8213231,0.8182400683468602,0.81616056,0.8228133258241996,0.8076993,0.8210075962629879,0.8429847,0.8408422899758718,0.81467766,0.8099046447247,0.82430273,0.8175374113940667,0.79426885,0.7954445904511608,0.8038989,0.7965557628074438
0.8315054,0.8343512782479715,0.8221034,0.8139825218476904,0.814661,0.8248137237913706,0.8189866,0.8182400683468602,0.81643987,0.8237230862539531,0.8084516,0.8210075962629879,0.84285676,0.8408422899758718,0.81306493,0.8108274377114734,0.8216729,0.8166622910650214,0.7913767,0.7927288655278143,0.80264145,0.7984210298008936
0.83182114,0.8334351278247972,0.8225157,0.8141547203926126,0.81392837,0.8239473228210016,0.81628036,0.8164459632635626,0.81591064,0.8209938049646927,0.80979717,0.8203527460054134,0.84158254,0.839921035314762,0.8136066,0.8099046447247,0.8231697,0.8157871707359762,0.789701,0.7936487078405607,0.8052577,0.7974667071530821
0.8303466,0.8322135939272315,0.82268095,0.8147143656636101,0.81326896,0.823037601802114,0.8205734,0.8152498932080308,0.8179615,0.8209938049646927,0.8078327,0.8215751331528857,0.84207976,0.8408422899758718,0.8135178,0.8099046447247,0.82453597,0.8167060470814737,0.7905395,0.7945685501533071,0.80358183,0.7956881967639787
0.82976794,0.8319082104528401,0.82292175,0.8144560678462266,0.8185334,0.8209149194247098,0.8209312,0.8167449807774454,0.81732005,0.8206905514881082,0.8078003,0.8191740155417795,0.84294057,0.8408422899758718,0.8141248,0.8099046447247,0.823663,0.8175811674105189,0.7929511,0.7972842750766536,0.80251634,0.7975100854552554
0.8307141,0.8328243608760144,0.8231884,0.8147574152998407,0.81596947,0.8236440824813724,0.82118917,0.8167449807774454,0.81665576,0.8234198327773686,0.8084338,0.8203964026892517,0.8435606,0.839921035314762,0.813381,0.8108274377114734,0.82297385,0.8166622910650214,0.79616755,0.7972842750766536,0.8035672,0.796599141109617
0.8305605,0.8328243608760144,0.82329273,0.8141547203926126,0.81843174,0.82455380350026,0.82043654,0.8161469457496796,0.81759423,0.8222068188710306,0.8073572,0.8203964026892517,0.8435099,0.8371572713314324,0.81441873,0.8108274377114734,0.82366955,0.8175374113940667,0.79681665,0.7972842750766536,0.8019531,0.7965557628074438
0.8307092,0.8328243608760144,0.82309955,0.8135520254853845,0.81834245,0.8233408421417433,0.81733793,0.8167449807774454,0.81654644,0.8225533942728415,0.80713236,0.8185628219680433,0.8377155,0.8344373766176792,0.81343305,0.8135958166717933,0.8236767,0.8166622910650214,0.7973634,0.7954883924660535,0.80385554,0.7956881967639787
0.8305818,0.8319082104528401,0.8228525,0.814413018209996,0.817198,0.8224311211228558,0.82077044,0.8146518581802648,0.8102534,0.8192176060304119,0.8085028,0.8203964026892517,0.8358239,0.8325948672954595,0.81816787,0.8117502306982467,0.8247468,0.8175374113940667,0.7955793,0.7972842750766536,0.80226827,0.796599141109617
0.8296957,0.8316464531890762,0.8222232,0.8153170605708381,0.817052,0.8236440824813724,0.8214304,0.8140965399401964,0.81601614,0.8195208595069965,0.8078313,0.8185628219680433,0.8339037,0.8316736126343496,0.8167107,0.8117502306982467,0.8244295,0.8184562877395641,0.7969347,0.7963644327639072,0.80282784,0.7956448184618055
0.82940567,0.8319082104528401,0.8239511,0.8153601102070687,0.8122667,0.823037601802114,0.8214251,0.8143528406663819,0.8154179,0.8201273664601655,0.80742997,0.8210075962629879,0.8331734,0.8307523579732397,0.81708705,0.8117502306982467,0.825412,0.8175811674105189,0.79525054,0.7936487078405607,0.8031684,0.7947338741161671
0.8298757,0.8319082104528401,0.82425994,0.8153601102070687,0.81242406,0.8218246404435974,0.82011884,0.8158479282357965,0.81345737,0.8195208595069965,0.80710644,0.8185628219680433,0.83252966,0.8298749725817065,0.81605935,0.8108274377114734,0.82446235,0.8166622910650214,0.79269254,0.7945685501533071,0.80286086,0.7938663080727021
0.83048534,0.8322135939272315,0.82416844,0.8156614576606828,0.8170829,0.8194420377750824,0.8211864,0.8143528406663819,0.81336915,0.8204306199367499,0.80873823,0.8185628219680433,0.83134806,0.8298749725817065,0.81532145,0.8108274377114734,0.82297325,0.8175811674105189,0.79570836,0.7936487078405607,0.8000376,0.7956448184618055
0.8302551,0.8316464531890762,0.82407904,0.8150587627534547,0.81447643,0.8206116790850807,0.81868553,0.8141819735155915,0.81230783,0.8201273664601655,0.8063029,0.8197852091155156,0.8313473,0.8289098486510199,0.8146682,0.8099046447247,0.82385767,0.8157434147195239,0.79516256,0.791809023215068,0.80352676,0.7965557628074438
0.83072674,0.8322135939272315,0.8234898,0.8162211029316802,0.81044436,0.8194420377750824,0.8188089,0.8152498932080308,0.81132865,0.8206905514881082,0.8083993,0.8185628219680433,0.83071744,0.8279447247203333,0.8143469,0.8081030012743331,0.8220413,0.8157434147195239,0.7880999,0.7908891809023216,0.8037088,0.7947338741161671
0.830619,0.8319082104528401,0.8259357,0.8168237978389082,0.81692624,0.8197452781147117,0.81544936,0.81315677061085,0.8130628,0.8191742841051857,0.806883,0.8197852091155156,0.8303161,0.8307962272428163,0.8122766,0.8090257942611064,0.82405925,0.8148245383740265,0.79106104,0.7936487078405607,0.80234253,0.7956448184618055
0.8294796,0.8301195358171191,0.8255042,0.8171251452925221,0.8176416,0.8188355570958241,0.81226456,0.8140538231524989,0.81340027,0.8212970584412771,0.80748534,0.8173404348205711,0.8348725,0.8344373766176792,0.8133585,0.8081030012743331,0.821292,0.8148245383740265,0.789129,0.791809023215068,0.80296427,0.7965557628074438
0.8280854,0.8292033853939448,0.8266523,0.8165224503852943,0.8121908,0.8188355570958241,0.8135104,0.8123024348568987,0.81123114,0.8216003119178616,0.8080889,0.8167292412468349,0.83680785,0.8353586312787892,0.8120501,0.8081030012743331,0.8215473,0.8139056620285289,0.7879869,0.7926850635129217,0.8040698,0.7965557628074438
0.82788897,0.8292033853939448,0.8264502,0.8159628051142968,0.8157095,0.8176225957373073,0.81852,0.8137975224263135,0.8098117,0.8201273664601655,0.8088709,0.8173404348205711,0.8387396,0.8371572713314324,0.81086147,0.8081030012743331,0.8214888,0.8148245383740265,0.79052603,0.791809023215068,0.8036926,0.7956448184618055
0.82766557,0.8288980019195533,0.8256462,0.8165224503852943,0.8133874,0.8206116790850807,0.8168752,0.8137548056386159,0.8138732,0.8180045921240741,0.8087404,0.8197852091155156,0.8391118,0.8371572713314324,0.8124597,0.8081030012743331,0.8215858,0.8148245383740265,0.7909769,0.7927288655278143,0.80173916,0.7947338741161671
0.82741725,0.828592618445162,0.8253679,0.8168237978389082,0.80905527,0.8188355570958241,0.81569505,0.8137975224263135,0.81439173,0.8189143525538275,0.8054276,0.8179516283943071,0.8392496,0.8362798859398991,0.81292725,0.8081030012743331,0.8240232,0.8157434147195239,0.7894814,0.7900131406044679,0.8025547,0.7938229297705288
0.82819974,0.8298141523427276,0.8262422,0.8153601102070687,0.81160057,0.8188355570958241,0.8187567,0.8126441691584793,0.81129026,0.8192176060304119,0.80574644,0.8167292412468349,0.8385103,0.8362798859398991,0.81133324,0.8081030012743331,0.8241712,0.8148682943904787,0.7868693,0.7908891809023216,0.8004674,0.7929553637270638
0.82791734,0.8301195358171191,0.8253431,0.8159628051142968,0.81277657,0.8191387974354533,0.81825924,0.8141819735155915,0.8148322,0.8177013386474895,0.8071216,0.8173840915044094,0.83882034,0.8353586312787892,0.8116909,0.8081030012743331,0.82300436,0.8157434147195239,0.7899918,0.7927288655278143,0.7995874,0.7920444193814254
0.82887036,0.8282872349707705,0.8258763,0.8174264927461362,0.8110828,0.8185323167561949,0.8151943,0.8146945749679624,0.81065345,0.8177013386474895,0.8079426,0.8179952850781455,0.8383837,0.8335161219565693,0.8119514,0.8081030012743331,0.82262814,0.8157434147195239,0.7903415,0.7927288655278143,0.7979497,0.7938229297705288
0.8271091,0.8282872349707705,0.82708967,0.8171251452925221,0.81457263,0.8185323167561949,0.8133519,0.8129431866723622,0.8131647,0.8180045921240741,0.808542,0.8185628219680433,0.8354523,0.8316736126343496,0.8128754,0.8099046447247,0.8241277,0.8157434147195239,0.792904,0.7954883924660535,0.79917806,0.7920444193814254
0.8279803,0.8282872349707705,0.8258669,0.8156614576606828,0.8103545,0.8194420377750824,0.8178353,0.8114053823152498,0.8100732,0.817398085170905,0.80752933,0.8185628219680433,0.8333736,0.8307962272428163,0.814873,0.8126730236850199,0.8239317,0.8148245383740265,0.79497224,0.791809023215068,0.79982924,0.7911334750357871
0.8279798,0.828592618445162,0.82478786,0.8144560678462266,0.8157364,0.8164096343787905,0.8166294,0.8135839384878257,0.8112726,0.8183078456006585,0.80680954,0.8185628219680433,0.83339226,0.8298749725817065,0.8190687,0.8117502306982467,0.8231131,0.8148245383740265,0.7921762,0.7927288655278143,0.79786944,0.7920444193814254
0.8282077,0.8282872349707705,0.8241548,0.8153601102070687,0.81217855,0.8161063940391614,0.813801,0.8123024348568987,0.8099013,0.8177013386474895,0.80449396,0.8179516283943071,0.8324572,0.8289537179205966,0.8177955,0.8117502306982467,0.82276595,0.8139056620285289,0.7917489,0.791809023215068,0.7993209,0.7929553637270638
0.82779765,0.8282872349707705,0.82497215,0.8150587627534547,0.81337935,0.8179258360769365,0.818507,0.8132422041862452,0.8125251,0.8186110990772429,0.8050023,0.8167292412468349,0.831575,0.8289537179205966,0.81675285,0.8126730236850199,0.8216655,0.8139056620285289,0.7932316,0.7927288655278143,0.79950035,0.7911334750357871
0.8272551,0.8273710845475963,0.82511556,0.8153601102070687,0.8084698,0.8155432334084215,0.8133176,0.8120034173430157,0.80875707,0.8189143525538275,0.8070133,0.8167292412468349,0.8315941,0.8280324632594867,0.819234,0.8117502306982467,0.821733,0.8139056620285289,0.79451835,0.7917652212001752,0.7980726,0.7920444193814254
0.82677853,0.8270657010732049,0.82543784,0.8147574152998407,0.8095636,0.8161063940391614,0.81294036,0.8119607005553182,0.80894995,0.8177013386474895,0.80513024,0.8155068540993626,0.8306868,0.8270234700592235,0.81775403,0.8081030012743331,0.82225525,0.8139494180449812,0.79251564,0.791809023215068,0.7991842,0.7929553637270638
0.8275181,0.8273710845475963,0.82431877,0.8147574152998407,0.8078613,0.8158031536995322,0.81528264,0.8111063648013669,0.8131651,0.8177013386474895,0.80459535,0.8155068540993626,0.83053106,0.8270673393288002,0.8143439,0.8081030012743331,0.8224215,0.8139056620285289,0.7927087,0.7890932982917215,0.80004853,0.7929553637270638
0.8263575,0.826193176860658,0.8241507,0.8150587627534547,0.8149754,0.8152399930687922,0.8149278,0.8111063648013669,0.8064789,0.814972057358229,0.807485,0.8161180476730987,0.83020085,0.8260583461285369,0.8149005,0.8081030012743331,0.822897,0.8139056620285289,0.7898222,0.7890932982917215,0.8019815,0.7938663080727021
0.82596326,0.8255824099118751,0.82531476,0.8141547203926126,0.813921,0.8161063940391614,0.8129848,0.8111063648013669,0.80748385,0.8152753108348134,0.8072249,0.8161180476730987,0.83011806,0.8260144768589602,0.81242394,0.8071802082875599,0.82261646,0.8130305416994836,0.78960705,0.7908891809023216,0.80165136,0.7929553637270638
0.82573736,0.8252770264374837,0.82490754,0.8150587627534547,0.8089572,0.8152399930687922,0.8130036,0.810209312259718,0.80966485,0.813759043451891,0.80517113,0.8143281236357286,0.8289958,0.8260144768589602,0.81396717,0.8053346223140132,0.8214311,0.8120679093375339,0.78801,0.7899693385895752,0.79998744,0.7929553637270638
0.8251976,0.8249716429630923,0.8251756,0.8147574152998407,0.81209993,0.8164096343787905,0.8156872,0.810508329773601,0.8099178,0.815578564311398,0.80639136,0.8143281236357286,0.8308114,0.8326387365650362,0.80978906,0.8062574153007865,0.8199518,0.8129867856830314,,,0.8001927,0.7929119854248905
0.82471395,0.8243608760143094,0.8246261,0.8150587627534547,0.8088075,0.8164096343787905,0.81548375,0.8102520290474156,0.80957097,0.8152753108348134,0.80665153,0.8143281236357286,0.84066087,0.8363676244790524,0.8110547,0.8062574153007865,0.82091045,0.8111927890084887,,,0.8017749,0.7920444193814254
0.8249023,0.8249716429630923,0.8251502,0.8147574152998407,0.80884504,0.8167128747184198,0.81247765,0.8096539940196497,0.8078128,0.8153186327600398,0.8063179,0.8137169300619924,0.84102464,0.8372888791401624,0.8117224,0.8053346223140132,0.8214611,0.8111927890084887,,,0.80063236,0.7929553637270638
0.82508516,0.824666259488701,0.8254378,0.8138533729389986,0.80890596,0.8149367527291631,0.8093066,0.8090132422041861,0.81162715,0.8158818177879825,0.8059724,0.8161180476730987,0.84179807,0.8344373766176792,0.81011546,0.8062574153007865,0.8200416,0.8102739126629911,,,0.8002459,0.7911334750357871
0.82522666,0.8249716429630923,0.82388276,0.8126479831245425,0.811306,0.8176225957373073,0.81594026,0.8093122597180692,0.80928534,0.8153186327600398,0.80415916,0.8137169300619924,0.8364842,0.8325948672954595,0.81031114,0.8053346223140132,0.8198937,0.8102739126629911,,,0.79976857,0.7911334750357871
0.8251167,0.8252770264374837,0.8227664,0.8117439407637005,0.8136568,0.8125108300121296,0.80806965,0.8075181546347714,0.80759513,0.8150153792834554,0.80365556,0.8131057364882563,0.8375064,0.8325948672954595,0.8106966,0.8053346223140132,0.8191735,0.8121116653539862,,,0.79776716,0.7911334750357871
0.825944,0.8243608760143094,0.822435,0.8120452882173146,0.80933505,0.8155432334084215,0.81504023,0.8079026057240495,0.80964476,0.8154052766104926,0.8046811,0.8131057364882563,0.83698136,0.8325948672954595,0.81050503,0.8053346223140132,0.8220892,0.8120679093375339,,,0.7988884,0.7911334750357871
0.82479817,0.8234447255911352,0.8224578,0.8114425933100865,0.8064875,0.8134205510310172,0.80740273,0.8081589064502348,0.80702126,0.8135424338257592,0.8046037,0.8137169300619924,0.83655214,0.8316736126343496,0.8109627,0.8062574153007865,0.8205469,0.8111490329920363,,,0.7993268,0.7902225306901489
0.8240121,0.8231393421167438,0.82228863,0.8123466356709286,0.8112701,0.8122075896725005,0.81322527,0.8087569414780008,0.80867094,0.8128926049473639,0.80510485,0.8143281236357286,0.8364843,0.8316736126343496,0.81262314,0.8071802082875599,0.8192812,0.8111927890084887,,,0.7979423,0.7902225306901489
0.8242413,0.8228339586423524,0.822742,0.8129493305781565,0.80824244,0.8125108300121296,0.8141878,0.8096539940196497,0.8095851,0.8141489407789282,0.805951,0.8142844669518904,0.836929,0.8316736126343496,0.8135498,0.8090257942611064,0.8190173,0.8093550363174936,,,0.7979188,0.7893115863445106
0.8235575,0.8228339586423524,0.82365364,0.8123466356709286,0.8124287,0.8137237913706464,0.81302506,0.8090132422041861,0.8039062,0.8122860979941948,0.8056996,0.8149393172094648,0.83649397,0.8298749725817065,0.8146204,0.8081030012743331,0.8195864,0.8102739126629911,,,0.79875827,0.7902225306901489
0.82337534,0.8219178082191781,0.8225182,0.8111412458564725,0.8073735,0.8128140703517589,0.8110199,0.8084579239641179,0.80714923,0.8128926049473639,0.8045277,0.8143281236357286,0.83489007,0.8307962272428163,0.81399375,0.8071802082875599,0.81999725,0.8102739126629911,,,0.7995522,0.7893115863445106
0.8226489,0.8213070412703953,0.82205105,0.8114425933100865,0.8111706,0.8128140703517589,0.813886,0.809611277231952,0.8086528,0.8120261664428368,0.80430424,0.8143281236357286,0.83578485,0.8298749725817065,0.81462145,0.8062574153007865,0.81865346,0.8075172836264985,,,0.79761386,0.7893115863445106
0.8221675,0.8210016577960039,0.82271254,0.8114425933100865,0.8090328,0.826373245538035,0.8090164,0.8081589064502348,0.80480456,0.8128926049473639,0.804574,0.8118833493407841,0.83485746,0.8307962272428163,0.8130648,0.8053346223140132,0.8164999,0.8093550363174936,,,0.7971245,0.7902225306901489
0.82316715,0.8213070412703953,0.8234655,0.8114425933100865,0.8295754,0.8300554496621037,0.8099362,0.807560871422469,0.8038094,0.8116795910410258,0.8041043,0.8149393172094648,0.83490264,0.8298749725817065,0.81248856,0.8053346223140132,0.81994396,0.8075172836264985,,,0.79820865,0.7902225306901489
