1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81629103,0.8199546287409476,0.82182246,0.8107537991303972,0.8233349,0.8299254895165483,0.8205368,0.8214865442118752,0.821312,0.8270155525711562,0.8127704,0.8258534881690387,0.84123373,0.842640930028515,0.8245766,0.8228237465395263,0.8241971,0.8212129167760567,0.78738624,0.7982041173894,0.80390805,0.8029323732269119
0.8185414,0.8196928714771836,0.8245756,0.8116578414912393,0.81755596,0.82931900883729,0.82211477,0.8212302434856898,0.8200769,0.8273188060477408,0.80868226,0.8234087138740942,0.84089416,0.8417635446369818,0.82371944,0.819967482532847,0.82353014,0.8220880371051019,0.787809,0.7982041173894,0.8061108,0.8029323732269119
0.82019734,0.8297705261321002,0.82017213,0.8120452882173146,0.823744,0.8302287298561776,0.82075495,0.820632208457924,0.8181072,0.8276220595243253,0.8125591,0.8246311010215664,0.8402445,0.8417635446369818,0.8207055,0.8181658390824802,0.8258405,0.8221317931215542,0.79176575,0.7982041173894,0.8031096,0.8028889949247386
0.8273305,0.8298577785533549,0.8213071,0.8095914589521718,0.82302755,0.8281493675272917,0.82342565,0.8218282785134557,0.8173682,0.8258025386648182,0.80793387,0.8246311010215664,0.83932775,0.8417635446369818,0.8188333,0.8135958166717933,0.8237147,0.8202940404305592,0.7899273,0.7963644327639072,0.80582255,0.8020214288812736
0.82723135,0.8297705261321002,0.8226337,0.8101511042231692,0.822848,0.82931900883729,0.8249555,0.8214865442118752,0.82020026,0.8267122990945718,0.8079389,0.8246311010215664,0.8394533,0.8417635446369818,0.814098,0.8135958166717933,0.8221981,0.8220880371051019,0.78853554,0.7972842750766536,0.80193496,0.8011104845356353
0.82736033,0.8306866765552744,0.82435155,0.8104524516767833,0.8224639,0.8290590885461793,0.82511604,0.8212302434856898,0.819948,0.8264090456179872,0.8101079,0.8252422945953026,0.84127206,0.842640930028515,0.81548613,0.8135958166717933,0.8261333,0.8212129167760567,0.7858889,0.7982041173894,0.8021159,0.8011104845356353
0.8275738,0.8309048076084112,0.8185897,0.8083860691377157,0.82335657,0.8290590885461793,0.8247288,0.820632208457924,0.8142982,0.8254992851882338,0.80995107,0.8234087138740942,0.840211,0.842640930028515,0.8149151,0.8145186096585665,0.8216953,0.8221317931215542,0.78733945,0.7972842750766536,0.80307835,0.8011104845356353
0.82746214,0.8306430503446471,0.8210712,0.8090318136811743,0.82170135,0.8278461271876626,0.82544357,0.8212302434856898,0.8208683,0.8264090456179872,0.8117706,0.8240199074478303,0.84030443,0.8426847992980917,0.8153141,0.8135958166717933,0.8250508,0.8193751640850617,0.78769976,0.7982041173894,0.8044358,0.8011104845356353
0.827545,0.8304249192915104,0.8190952,0.8089887640449438,0.8226777,0.8284526078669209,0.82526654,0.820632208457924,0.8160188,0.8251960317116492,0.8113217,0.8240199074478303,0.84083027,0.8426847992980917,0.81590044,0.8117502306982467,0.8242516,0.8202940404305592,0.78855544,0.7972404730617609,0.80507743,0.7974667071530821
0.8270939,0.8297268999214729,0.8244478,0.8086874165913298,0.8227928,0.8290590885461793,0.8195648,0.819735155916275,0.82030016,0.8245895247584802,0.80971366,0.8240199074478303,0.84110403,0.842640930028515,0.81422526,0.8126730236850199,0.8217197,0.8221317931215542,0.784053,0.7982041173894,0.8036352,0.7992885958443587
0.82656735,0.8306866765552744,0.82388717,0.8092901114985578,0.8172838,0.82455380350026,0.8209651,0.819436138402392,0.8196726,0.8258458605900446,0.8072485,0.8234087138740942,0.841937,0.843562184689625,0.81558025,0.8126730236850199,0.8224867,0.8203377964470114,0.7873614,0.7982041173894,0.7992061,0.7992885958443587
0.8288472,0.8328243608760144,0.81861466,0.8089887640449438,0.8196391,0.8272396465084042,0.8185585,0.819735155916275,0.81427014,0.8246328466837066,0.80800337,0.8234087138740942,0.8418819,0.842640930028515,0.81423765,0.8135958166717933,0.8236543,0.8212129167760567,0.7876838,0.8009636443276391,0.80231357,0.7983776514987204
0.8303496,0.8324317249803682,0.82257587,0.8089887640449438,0.8221249,0.8275428868480333,0.82482,0.819436138402392,0.81752473,0.8258025386648182,0.80901414,0.822797520300358,0.84098744,0.8408422899758718,0.81580764,0.8126730236850199,0.8241715,0.8202940404305592,0.7938433,0.7972404730617609,0.798629,0.7983776514987204
0.83002555,0.8328243608760144,0.8187407,0.8089887640449438,0.81516814,0.8263299254895166,0.8182428,0.819436138402392,0.81680673,0.8248927782350647,0.80907625,0.8228411769841963,0.83959,0.8408422899758718,0.8150285,0.8135958166717933,0.8224856,0.8212129167760567,0.7883883,0.7954445904511608,0.7981727,0.7974667071530821
0.8304652,0.8331297443504058,0.81805235,0.8089887640449438,0.8175157,0.8266331658291458,0.82370645,0.8185390858607432,0.8138207,0.8246328466837066,0.8068548,0.822797520300358,0.83901924,0.839921035314762,0.8160426,0.8135958166717933,0.8245781,0.8202940404305592,0.786836,0.7963206307490145,0.7988319,0.7984210298008936
0.8303456,0.8331297443504058,0.81751776,0.8086874165913298,0.8155846,0.8239473228210016,0.8217035,0.819436138402392,0.8149006,0.8246328466837066,0.8056664,0.8210075962629879,0.83846265,0.839921035314762,0.815043,0.8135958166717933,0.8247259,0.8202940404305592,0.7868621,0.7963206307490145,0.800823,0.7983776514987204
0.83030885,0.8328243608760144,0.8209986,0.8104955013130138,0.8180062,0.8251169641309999,0.81945014,0.8188808201623238,0.81347495,0.8245895247584802,0.80611914,0.8209639395791496,0.83842534,0.839921035314762,0.81520766,0.8126730236850199,0.82312995,0.8202940404305592,0.78866786,0.7972842750766536,0.79723877,0.7983776514987204
0.8307968,0.83404589477358,0.8220561,0.8074820267768736,0.81988174,0.8260266851498874,0.8207149,0.8179410508329773,0.8187751,0.8231165793007841,0.80974907,0.8203964026892517,0.839402,0.839921035314762,0.81648344,0.8144746671353869,0.8225605,0.8203377964470114,0.7881697,0.7972842750766536,0.7998709,0.7974667071530821
0.8314393,0.83404589477358,0.819437,0.8086874165913298,0.820539,0.825420204470629,0.8245804,0.8191371208885091,0.818205,0.8234198327773686,0.8093396,0.8221863267266218,0.8391135,0.839921035314762,0.81620604,0.8181658390824802,0.8221333,0.8184562877395641,0.78735477,0.7972404730617609,0.79745746,0.7983776514987204
0.83025,0.83404589477358,0.815539,0.8059752895088036,0.82048506,0.8257234448102583,0.81814986,0.8185390858607432,0.81425273,0.8234198327773686,0.8087668,0.8210075962629879,0.83799326,0.8389997806536521,0.81967586,0.8144746671353869,0.8228829,0.8175374113940667,0.7890299,0.7954883924660535,0.7984311,0.7983776514987204
0.8310177,0.8337405112991887,0.8226944,0.8074820267768736,0.82014555,0.8251602841795184,0.8192796,0.8182400683468602,0.8186291,0.8222068188710306,0.8097651,0.8221863267266218,0.838015,0.8389997806536521,0.81668943,0.8108274377114734,0.8199399,0.8166622910650214,0.782254,0.7945247481384144,0.8021161,0.7984210298008936
0.8309386,0.8331297443504058,0.8179674,0.8056739420551895,0.8210457,0.8233408421417433,0.81970114,0.8176420333190944,0.8181715,0.8222068188710306,0.8077645,0.8221863267266218,0.8367552,0.8389997806536521,0.81296736,0.8108274377114734,0.8197271,0.8176249234269712,0.78187245,0.7945685501533071,0.802333,0.7993319741465319
0.830223,0.8328243608760144,0.8218217,0.8074820267768736,0.8207048,0.8239473228210016,0.8195242,0.8179837676206749,0.815286,0.8240263397305376,0.80721396,0.8221863267266218,0.83777887,0.8389997806536521,0.8126367,0.8099046447247,0.8206204,0.8166622910650214,0.78077334,0.7963644327639072,0.8013138,0.7984210298008936
0.8302433,0.8334351278247972,0.815224,0.8071806793232597,0.81987613,0.8242505631606308,0.81890863,0.8173857325929089,0.8155932,0.8234198327773686,0.80913156,0.8221863267266218,0.83772236,0.8408422899758718,0.8152849,0.8108274377114734,0.8220479,0.8175811674105189,0.78424,0.7954883924660535,0.8017048,0.7983776514987204
0.83103496,0.8337405112991887,0.81845933,0.8077833742304877,0.8141418,0.8248570438398891,0.820874,0.816787697565143,0.8150775,0.8231165793007841,0.807814,0.821618789836724,0.84027994,0.8408422899758718,0.8143105,0.8099046447247,0.8197159,0.8157434147195239,0.7832947,0.7936487078405607,0.8001359,0.7984210298008936
0.831528,0.8343512782479715,0.81736076,0.812303586034698,0.8155063,0.8251169641309999,0.82132965,0.8182400683468602,0.8158602,0.8228133258241996,0.8063896,0.8210075962629879,0.84025455,0.8408422899758718,0.8134908,0.8099046447247,0.8218785,0.8175374113940667,0.7859754,0.7954445904511608,0.79987615,0.7965557628074438
0.83150274,0.8343512782479715,0.82118434,0.8139825218476904,0.8146264,0.8248137237913706,0.8186918,0.8182400683468602,0.8163853,0.8237230862539531,0.80725354,0.8210075962629879,0.8399754,0.8408422899758718,0.8118981,0.8108274377114734,0.81954426,0.8166622910650214,0.78202826,0.7927288655278143,0.7976918,0.7984210298008936
0.8318399,0.8334351278247972,0.8215111,0.8141547203926126,0.81364644,0.8239473228210016,0.8153464,0.8164459632635626,0.815588,0.8209938049646927,0.8087184,0.8203527460054134,0.8387242,0.839921035314762,0.81249446,0.8099046447247,0.8208489,0.8157871707359762,0.7782645,0.7936487078405607,0.801891,0.7974667071530821
0.8304633,0.8322135939272315,0.8216951,0.8147143656636101,0.81290215,0.823037601802114,0.82078916,0.8152498932080308,0.81802624,0.8209938049646927,0.8066385,0.8215751331528857,0.83921295,0.8408422899758718,0.8122925,0.8099046447247,0.82192975,0.8167060470814737,0.7797628,0.7945685501533071,0.7986815,0.7956881967639787
0.83010876,0.8319082104528401,0.8218114,0.8144560678462266,0.8193668,0.8209149194247098,0.8210828,0.8167449807774454,0.817205,0.8206905514881082,0.80655396,0.8191740155417795,0.8400284,0.8408422899758718,0.8130304,0.8099046447247,0.82168645,0.8175811674105189,0.78438157,0.7972842750766536,0.7976844,0.7975100854552554
0.8308519,0.8328243608760144,0.8220335,0.8147574152998407,0.8162568,0.8236440824813724,0.82137877,0.8167449807774454,0.81643337,0.8234198327773686,0.8072756,0.8203964026892517,0.84082574,0.839921035314762,0.81224036,0.8108274377114734,0.8200732,0.8166622910650214,0.7894435,0.7972842750766536,0.7986264,0.796599141109617
0.83073294,0.8328243608760144,0.82210404,0.8141547203926126,0.81924206,0.82455380350026,0.8205797,0.8161469457496796,0.8177301,0.8222068188710306,0.8060195,0.8203964026892517,0.8406867,0.8371572713314324,0.8133147,0.8108274377114734,0.82087106,0.8175374113940667,0.79084516,0.7972842750766536,0.796887,0.7965557628074438
0.8308888,0.8328243608760144,0.8219852,0.8135520254853845,0.81916994,0.8233408421417433,0.8167098,0.8167449807774454,0.8163412,0.8225533942728415,0.8057368,0.8185628219680433,0.83467233,0.8344373766176792,0.81218004,0.8135958166717933,0.8206046,0.8166622910650214,0.79160815,0.7954883924660535,0.79942805,0.7956881967639787
0.8306779,0.8319082104528401,0.82182556,0.814413018209996,0.81768996,0.8224311211228558,0.8208057,0.8146518581802648,0.8090401,0.8192176060304119,0.80734235,0.8203964026892517,0.83282477,0.8325948672954595,0.8168443,0.8117502306982467,0.82199246,0.8175374113940667,0.78879577,0.7972842750766536,0.7970839,0.796599141109617
0.8302421,0.8316464531890762,0.82120234,0.8153170605708381,0.8175536,0.8236440824813724,0.8216235,0.8140965399401964,0.81586236,0.8195208595069965,0.8067151,0.8185628219680433,0.8309494,0.8316736126343496,0.8153297,0.8117502306982467,0.82201296,0.8184562877395641,0.79094476,0.7963644327639072,0.79730105,0.7956448184618055
0.8297714,0.8319082104528401,0.82274956,0.8153601102070687,0.81165135,0.823037601802114,0.82155013,0.8143528406663819,0.81502044,0.8201273664601655,0.80609614,0.8210075962629879,0.83037823,0.8307523579732397,0.8157299,0.8117502306982467,0.8223602,0.8175811674105189,0.78835803,0.7936487078405607,0.798412,0.7947338741161671
0.83016133,0.8319082104528401,0.8230371,0.8153601102070687,0.8118368,0.8218246404435974,0.82001144,0.8158479282357965,0.8127781,0.8195208595069965,0.8057042,0.8185628219680433,0.8298086,0.8298749725817065,0.81473076,0.8108274377114734,0.8218316,0.8166622910650214,0.78428376,0.7945685501533071,0.79798186,0.7938663080727021
0.8307831,0.8322135939272315,0.82291704,0.8156614576606828,0.8177243,0.8194420377750824,0.82124215,0.8143528406663819,0.81253546,0.8204306199367499,0.8076156,0.8185628219680433,0.8287008,0.8298749725817065,0.81405985,0.8108274377114734,0.8200986,0.8175811674105189,0.7890858,0.7936487078405607,0.793247,0.7956448184618055
0.83033067,0.8316464531890762,0.82277864,0.8150587627534547,0.81458193,0.8206116790850807,0.8183364,0.8141819735155915,0.8111767,0.8201273664601655,0.8047613,0.8197852091155156,0.8286655,0.8289098486510199,0.8134412,0.8099046447247,0.82138187,0.8157434147195239,0.78815615,0.791809023215068,0.7992603,0.7965557628074438
0.8307868,0.8322135939272315,0.82222116,0.8162211029316802,0.8095561,0.8194420377750824,0.8187093,0.8152498932080308,0.81020254,0.8206905514881082,0.80727047,0.8185628219680433,0.8280086,0.8279447247203333,0.81310457,0.8081030012743331,0.81957465,0.8157434147195239,0.7757264,0.7908891809023216,0.79957056,0.7947338741161671
0.8306935,0.8319082104528401,0.82458985,0.8168237978389082,0.81740624,0.8197452781147117,0.8141069,0.81315677061085,0.8121194,0.8191742841051857,0.80551547,0.8197852091155156,0.82762575,0.8307962272428163,0.81117,0.8090257942611064,0.8217743,0.8148245383740265,0.780989,0.7936487078405607,0.7972237,0.7956448184618055
0.8297079,0.8301195358171191,0.8239226,0.8171251452925221,0.8182293,0.8188355570958241,0.81068784,0.8140538231524989,0.8125481,0.8212970584412771,0.8061436,0.8173404348205711,0.831963,0.8344373766176792,0.81218576,0.8081030012743331,0.81907696,0.8148245383740265,0.77772206,0.791809023215068,0.7984072,0.7965557628074438
0.8285544,0.8292033853939448,0.8246092,0.8165224503852943,0.81168604,0.8188355570958241,0.81185526,0.8123024348568987,0.81007445,0.8216003119178616,0.8069115,0.8167292412468349,0.8338031,0.8353586312787892,0.8108879,0.8081030012743331,0.8194997,0.8139056620285289,0.775358,0.7926850635129217,0.8000861,0.7965557628074438
0.8284593,0.8292033853939448,0.8250054,0.8159628051142968,0.81609106,0.8176225957373073,0.81830746,0.8137975224263135,0.8085551,0.8201273664601655,0.80775875,0.8173404348205711,0.83559275,0.8371572713314324,0.80968285,0.8081030012743331,0.81913954,0.8148245383740265,0.7799057,0.791809023215068,0.79923296,0.7956448184618055
0.82813495,0.8288980019195533,0.8240327,0.8165224503852943,0.8130876,0.8206116790850807,0.81610745,0.8137548056386159,0.81327456,0.8180045921240741,0.80760545,0.8197852091155156,0.83596617,0.8371572713314324,0.81128705,0.8081030012743331,0.81904095,0.8148245383740265,0.7802729,0.7927288655278143,0.79645276,0.7947338741161671
0.82788604,0.828592618445162,0.8237808,0.8168237978389082,0.8078248,0.8188355570958241,0.8147132,0.8137975224263135,0.8138091,0.8189143525538275,0.80360985,0.8179516283943071,0.8361137,0.8362798859398991,0.8118366,0.8081030012743331,0.8212646,0.8157434147195239,0.778225,0.7900131406044679,0.797374,0.7938229297705288
0.8286998,0.8298141523427276,0.82427496,0.8153601102070687,0.81084704,0.8188355570958241,0.81833845,0.8126441691584793,0.81014913,0.8192176060304119,0.8039586,0.8167292412468349,0.83533365,0.8362798859398991,0.8101904,0.8081030012743331,0.8213989,0.8148682943904787,0.7732969,0.7908891809023216,0.793851,0.7929553637270638
0.82831943,0.8301195358171191,0.82393545,0.8159628051142968,0.8123962,0.8191387974354533,0.8178672,0.8141819735155915,0.81443626,0.8177013386474895,0.8057074,0.8173840915044094,0.83565587,0.8353586312787892,0.8104929,0.8081030012743331,0.82032925,0.8157434147195239,0.7789251,0.7927288655278143,0.79187375,0.7920444193814254
0.82926315,0.8282872349707705,0.8242497,0.8174264927461362,0.8103388,0.8185323167561949,0.8140628,0.8146945749679624,0.80946517,0.8177013386474895,0.8067329,0.8179952850781455,0.83518916,0.8335161219565693,0.81081086,0.8081030012743331,0.8196394,0.8157434147195239,0.7796651,0.7927288655278143,0.78987056,0.7938229297705288
0.8275686,0.8282872349707705,0.8251575,0.8171251452925221,0.81453127,0.8185323167561949,0.81165,0.8129431866723622,0.812266,0.8180045921240741,0.8073831,0.8185628219680433,0.83241236,0.8316736126343496,0.81172174,0.8099046447247,0.821274,0.8157434147195239,0.7845296,0.7954883924660535,0.7920394,0.7920444193814254
0.8285077,0.8282872349707705,0.824139,0.8156614576606828,0.8094704,0.8194420377750824,0.81757575,0.8114053823152498,0.8089033,0.817398085170905,0.80639106,0.8185628219680433,0.8304611,0.8307962272428163,0.8136793,0.8126730236850199,0.82132334,0.8148245383740265,0.78806716,0.791809023215068,0.79305667,0.7911334750357871
0.8284103,0.828592618445162,0.82333905,0.8144560678462266,0.8160349,0.8164096343787905,0.81588155,0.8135839384878257,0.8102821,0.8183078456006585,0.8054649,0.8185628219680433,0.8305164,0.8298749725817065,0.8173991,0.8117502306982467,0.8208278,0.8148245383740265,0.7834081,0.7927288655278143,0.7898409,0.7920444193814254
0.828603,0.8282872349707705,0.8228273,0.8153601102070687,0.81156826,0.8161063940391614,0.8121935,0.8123024348568987,0.8087088,0.8177013386474895,0.80200714,0.8179516283943071,0.8296092,0.8289537179205966,0.81635743,0.8117502306982467,0.8207353,0.8139056620285289,0.7826348,0.791809023215068,0.7922635,0.7929553637270638
0.8281997,0.8282872349707705,0.8236615,0.8150587627534547,0.8130777,0.8179258360769365,0.818195,0.8132422041862452,0.81168693,0.8186110990772429,0.80301684,0.8167292412468349,0.8288277,0.8289537179205966,0.8154501,0.8126730236850199,0.8193014,0.8139056620285289,0.78472596,0.7927288655278143,0.7922487,0.7911334750357871
0.8277041,0.8273710845475963,0.82369673,0.8153601102070687,0.8073506,0.8155432334084215,0.81128305,0.8120034173430157,0.80720997,0.8189143525538275,0.805579,0.8167292412468349,0.8287664,0.8280324632594867,0.81753635,0.8117502306982467,0.81970274,0.8139056620285289,0.78709704,0.7917652212001752,0.7901384,0.7920444193814254
0.82718813,0.8270657010732049,0.82386523,0.8147574152998407,0.80811715,0.8161063940391614,0.8114351,0.8119607005553182,0.8072605,0.8177013386474895,0.8031373,0.8155068540993626,0.8279925,0.8270234700592235,0.81635624,0.8081030012743331,0.81960803,0.8139494180449812,0.78407466,0.791809023215068,0.7920448,0.7929553637270638
0.8279312,0.8273710845475963,0.82294995,0.8147574152998407,0.80529004,0.8158031536995322,0.8141755,0.8111063648013669,0.81229717,0.8177013386474895,0.8025247,0.8155068540993626,0.8277438,0.8270673393288002,0.8132193,0.8081030012743331,0.820364,0.8139056620285289,0.7838375,0.7890932982917215,0.79302114,0.7929553637270638
0.82684773,0.826193176860658,0.82283884,0.8150587627534547,0.815098,0.8152399930687922,0.81378883,0.8111063648013669,0.8030333,0.814972057358229,0.806287,0.8161180476730987,0.8273712,0.8260583461285369,0.81368834,0.8081030012743331,0.8203992,0.8139056620285289,0.7789301,0.7890932982917215,0.79614466,0.7938663080727021
0.8264689,0.8255824099118751,0.8236311,0.8141547203926126,0.8137332,0.8161063940391614,0.8115873,0.8111063648013669,0.80606836,0.8152753108348134,0.80586797,0.8161180476730987,0.8272899,0.8260144768589602,0.8112641,0.8071802082875599,0.8201323,0.8130305416994836,0.7780267,0.7908891809023216,0.7962982,0.7929553637270638
0.8262705,0.8252770264374837,0.8235083,0.8150587627534547,0.8075591,0.8152399930687922,0.811508,0.810209312259718,0.80768615,0.813759043451891,0.8031544,0.8143281236357286,0.82621855,0.8260144768589602,0.8130066,0.8053346223140132,0.8194003,0.8120679093375339,0.7758145,0.7899693385895752,0.7931651,0.7929553637270638
0.82578593,0.8249716429630923,0.82357085,0.8147574152998407,0.81149906,0.8164096343787905,0.81467587,0.810508329773601,0.80887234,0.815578564311398,0.80484194,0.8143281236357286,0.82807654,0.8326387365650362,0.80857533,0.8062574153007865,0.8177261,0.8129867856830314,,,0.7935008,0.7929119854248905
0.8252883,0.8243608760143094,0.8231754,0.8150587627534547,0.807707,0.8164096343787905,0.81438833,0.8102520290474156,0.80847365,0.8152753108348134,0.8052568,0.8143281236357286,0.8376213,0.8363676244790524,0.8099491,0.8062574153007865,0.8187847,0.8111927890084887,,,0.796223,0.7920444193814254
0.82548255,0.8249716429630923,0.82354826,0.8147574152998407,0.8073767,0.8167128747184198,0.8099192,0.8096539940196497,0.80501854,0.8153186327600398,0.8048304,0.8137169300619924,0.8380294,0.8372888791401624,0.81060785,0.8053346223140132,0.8193448,0.8111927890084887,,,0.7941269,0.7929553637270638
0.8255973,0.824666259488701,0.82377845,0.8138533729389986,0.80730075,0.8149367527291631,0.8066637,0.8090132422041861,0.81056666,0.8158818177879825,0.80426615,0.8161180476730987,0.83873,0.8344373766176792,0.80892545,0.8062574153007865,0.8181271,0.8102739126629911,,,0.7935781,0.7911334750357871
0.82574445,0.8249716429630923,0.8224584,0.8126479831245425,0.81049484,0.8176225957373073,0.81517017,0.8093122597180692,0.8082275,0.8153186327600398,0.80199915,0.8137169300619924,0.8332432,0.8325948672954595,0.809065,0.8053346223140132,0.81799483,0.8102739126629911,,,0.7927554,0.7911334750357871
0.82556456,0.8252770264374837,0.82142633,0.8117439407637005,0.81349665,0.8125108300121296,0.80296737,0.8075181546347714,0.80607015,0.8150153792834554,0.80073124,0.8131057364882563,0.83438236,0.8325948672954595,0.80949193,0.8053346223140132,0.8169674,0.8121116653539862,,,0.7901813,0.7911334750357871
0.826392,0.8243608760143094,0.8211857,0.8120452882173146,0.80755395,0.8155432334084215,0.8138667,0.8079026057240495,0.808552,0.8154052766104926,0.80244714,0.8131057364882563,0.8339676,0.8325948672954595,0.809343,0.8053346223140132,0.8199896,0.8120679093375339,,,0.7912464,0.7911334750357871
0.82537,0.8234447255911352,0.8212233,0.8114425933100865,0.80316734,0.8134205510310172,0.80332965,0.8081589064502348,0.80416733,0.8135424338257592,0.80231565,0.8137169300619924,0.83350927,0.8316736126343496,0.80978566,0.8062574153007865,0.8185577,0.8111490329920363,,,0.79189366,0.7902225306901489
0.8245949,0.8231393421167438,0.8210685,0.8123466356709286,0.81066614,0.8122075896725005,0.8104936,0.8087569414780008,0.8065779,0.8128926049473639,0.8032058,0.8143281236357286,0.8331688,0.8316736126343496,0.8115396,0.8071802082875599,0.8170148,0.8111927890084887,,,0.7905894,0.7902225306901489
0.8249001,0.8228339586423524,0.82145226,0.8129493305781565,0.8058657,0.8125108300121296,0.8131214,0.8096539940196497,0.8077081,0.8141489407789282,0.8043444,0.8142844669518904,0.8338678,0.8316736126343496,0.8124202,0.8090257942611064,0.81700915,0.8093550363174936,,,0.7903693,0.7893115863445106
0.8240894,0.8228339586423524,0.82218677,0.8123466356709286,0.8120057,0.8137237913706464,0.81177515,0.8090132422041861,0.79887974,0.8122860979941948,0.80404425,0.8149393172094648,0.83345467,0.8298749725817065,0.8134851,0.8081030012743331,0.81745017,0.8102739126629911,,,0.79147154,0.7902225306901489
0.82393426,0.8219178082191781,0.8212783,0.8111412458564725,0.80446345,0.8128140703517589,0.8093847,0.8084579239641179,0.8053658,0.8128926049473639,0.8022793,0.8143281236357286,0.8318501,0.8307962272428163,0.81273156,0.8071802082875599,0.8181346,0.8102739126629911,,,0.7925921,0.7893115863445106
0.8232823,0.8213070412703953,0.820839,0.8114425933100865,0.8102757,0.8128140703517589,0.8128726,0.809611277231952,0.8062229,0.8120261664428368,0.8021379,0.8143281236357286,0.8328132,0.8298749725817065,0.8132878,0.8062574153007865,0.8169429,0.8075172836264985,,,0.78930706,0.7893115863445106
0.8229852,0.8210016577960039,0.8214073,0.8114425933100865,0.8073301,0.826373245538035,0.80637056,0.8081589064502348,0.801742,0.8128926049473639,0.8023713,0.8118833493407841,0.8314459,0.8307962272428163,0.81184536,0.8053346223140132,0.8144329,0.8093550363174936,,,0.7886107,0.7902225306901489
0.82379144,0.8213070412703953,0.82208335,0.8114425933100865,0.8289086,0.8300554496621037,0.80644876,0.807560871422469,0.79929334,0.8116795910410258,0.8013949,0.8149393172094648,0.83183056,0.8298749725817065,0.8113487,0.8053346223140132,0.81810117,0.8075172836264985,,,0.79041326,0.7902225306901489
0.82303745,0.8176860657883257,0.8217285,0.8114425933100865,0.83329076,0.8246837636458153,0.81087834,0.8066638188808202,0.8053175,0.8125893514707794,0.7987004,0.8137169300619924,0.8316829,0.8298749725817065,0.8117636,0.8035329788636464,0.8135647,0.8093550363174936,,,0.7900587,0.7893115863445106
0.81910837,0.8158537649419773,0.82148266,0.8108398984028584,0.83369845,0.8253768844221107,0.79994076,0.8066638188808202,0.80569386,0.8117229129662522,0.8024361,0.8118833493407841,0.83098125,0.8316736126343496,0.8087067,0.80441182932724,0.8139803,0.808436159971996,,,0.7904339,0.7893115863445106
0.81766933,0.8161591484163686,0.8205079,0.810280253131861,0.8339272,0.8258100849072952,0.812026,0.806962836394703,0.80760974,0.8114196594896678,0.7999381,0.8118833493407841,0.8345613,0.8325948672954595,0.8063116,0.80441182932724,0.8174986,0.8075610396429508,,,0.79158896,0.7893115863445106
0.81908,0.8155483814675858,0.8210539,0.8105385509492444,0.8340476,0.8252902443250737,0.8032897,0.8051687313114053,0.8026338,0.8116795910410258,0.8011548,0.8112721557670479,0.8334591,0.8317174819039262,0.8080976,0.80441182932724,0.81656307,0.8066421632974533,,,0.7897888,0.7884006419988722
0.81749314,0.8155483814675858,0.82067335,0.809376210771019,0.83386153,0.8246837636458153,0.8104691,0.8060657838530542,0.8006121,0.8104665771346878,0.8013568,0.8112721557670479,0.83289367,0.8326387365650362,0.80749196,0.8025662433536933,0.81223696,0.8084799159884484,,,0.7887966,0.7884440203010455
0.817546,0.8146758572550389,0.8194956,0.8087735158637909,0.8330149,0.8239906428695201,0.80429906,0.8057240495514737,0.80514926,0.8111164060130832,0.80081403,0.8112721557670479,0.83355653,0.8325948672954595,0.8067507,0.802610185876873,0.81361634,0.8084799159884484,,,0.7901416,0.7866221316097688
0.81741935,0.8143704737806475,0.81955343,0.8090748633174049,0.8326387,0.8255934846647028,0.80986655,0.8069201196070055,0.80176955,0.8104665771346878,0.8003293,0.8112721557670479,0.8342232,0.8317174819039262,0.8070507,0.802610185876873,0.81507546,0.8093550363174936,,,0.78634506,0.7884440203010455
0.8159098,0.8143704737806475,0.8192938,0.8084721684101768,0.8333518,0.825030324033963,0.8027831,0.806962836394703,0.7978963,0.8107698306112723,0.8010082,0.8106609621933119,0.83233535,0.8335161219565693,0.8068814,0.802610185876873,0.81569904,0.809398792333946,,,0.78817034,0.7875330759554071
0.81609184,0.8152429979931944,0.8188234,0.8075681260493348,0.83316743,0.8255501646161845,0.8042824,0.806962836394703,0.7968332,0.8104665771346878,0.80024123,0.8100497686195757,0.8340544,0.8317174819039262,0.8046031,0.8035329788636464,0.81571674,0.8084799159884484,,,0.7882272,0.7875330759554071
0.81661874,0.8143704737806475,0.81857055,0.8075681260493348,0.83396703,0.8260266851498874,0.8057591,0.8057667663391712,0.7951543,0.8101633236581034,0.7980766,0.8100497686195757,0.8328976,0.8307962272428163,0.8073411,0.802610185876873,0.8143746,0.8075172836264985,,,0.7881233,0.7875330759554071
0.81656826,0.8137597068318646,0.818633,0.8075681260493348,0.8339537,0.8260266851498874,0.80934894,0.8057667663391712,0.7934153,0.8096001386301607,0.79861224,0.8106609621933119,0.8319275,0.8307962272428163,0.8075438,0.8035329788636464,0.81304353,0.8057670429684081,,,0.7887309,0.7875330759554071
0.81767625,0.8137597068318646,0.8188916,0.8075681260493348,0.83444566,0.8256368047132213,0.8041367,0.8042716787697565,0.7961232,0.8098600701815188,0.8025486,0.8094385750458396,0.8318633,0.8298749725817065,0.8091702,0.80441182932724,0.8151371,0.8066859193139055,,,0.7882108,0.7866221316097688
