CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88439083,0.8777525290331023,0.84837717,0.8260748549477741,0.85908586,0.8380772957526301,0.87782663,0.8675710179887244,0.860962,0.8424418427968504,0.8559325,0.8311276927104214,0.8779381,0.8622964537812187
,,,,,,0.8846955,0.877675585870808,0.8483543,0.8258615268953536,0.85875887,0.8378725119218381,0.8776198,0.8672291447986602,0.86072516,0.8422701524406512,0.85539895,0.8307680588516854,0.8779631,0.8620824781798494
,,,,,,0.8841315,0.8773488045607906,0.84825087,0.825750958585358,0.85850006,0.837583896891823,0.87799835,0.8670878103605435,0.86065483,0.8419146552319906,0.8549721,0.8307541224871623,0.877477,0.8617482113294918
,,,,,,0.8840291,0.877042680809239,0.8478034,0.8254606959179762,0.85835826,0.8373066951717458,0.8766938,0.8667867761668808,0.86044127,0.8416894791117855,0.8548957,0.8304109659531265,0.8771935,0.8614690849500553
,,,,,,0.8831261,0.8766166225248416,0.8479398,0.8252039431439316,0.8576222,0.8369663717382767,0.8776402,0.8666751538664975,0.8601993,0.8414548283208223,0.8545057,0.8301111588462615,0.87668747,0.8611650413036063
,,,,,,0.8832993,0.8763361356630018,0.84765613,0.8249314565328256,0.8576107,0.8365616484876842,0.8760854,0.8663649215026099,0.8600494,0.8411964115803394,0.8541377,0.8298045967706087,0.87642306,0.8609520088654395
,,,,,,0.8831931,0.8762164556973066,0.84756464,0.8248007664182729,0.8573486,0.8362895127303202,0.87665963,0.8661444320710212,0.859663,0.8409006843734295,0.8537844,0.8297303207444694,0.87664205,0.860674637539435
,,,,,,0.88270193,0.8759925436953873,0.8475085,0.8247127069129422,0.85701513,0.8359968587204197,0.8771351,0.8659642918174163,0.85944057,0.840589965448254,0.8537008,0.8294266544971576,0.8765098,0.860481742169365
,,,,,,0.8821489,0.8756667866833182,0.84711725,0.824598826673716,0.8567696,0.8357667076425505,0.87642545,0.8658127534923105,0.8593523,0.840378838617786,0.8535703,0.8294856220308895,0.8763723,0.860264942746892
,,,,,,0.88218975,0.8752988461544421,0.8472095,0.8243891005086754,0.85629576,0.8354081008459467,0.87550175,0.8656109199445049,0.85946304,0.8400182711158475,0.8529509,0.8291654660654791,0.8757359,0.8598614672722488
,,,,,,0.8825272,0.8751028850940841,0.84653693,0.8243351987125903,0.85612136,0.8351317006066477,0.8752077,0.8651756161367549,0.85872936,0.839771733613091,0.8533006,0.8287546338653762,0.875694,0.8597536320075314
,,,,,,0.8881008,0.8750330963537422,0.84686416,0.8241251209302595,0.85598177,0.8347581600143055,0.87639046,0.8649857127612286,0.85900795,0.8394561743071044,0.8529261,0.8287625180124305,0.87547916,0.8594938667739577
,,,,,,0.8820433,0.8744763861055865,0.8464705,0.8238907199126677,0.8558857,0.8344749813128568,0.8759739,0.8648888128166595,0.85811853,0.8391462609905009,0.85274786,0.8283463168383138,0.8756029,0.8592289189751969
,,,,,,0.8817045,0.874122680369093,0.84645194,0.8237122471743703,0.855854,0.8341937840457708,0.87433034,0.8645027166456212,0.8577842,0.8389354059863955,0.8526034,0.828122809126275,0.8753721,0.8590252983216589
,,,,,,0.8813856,0.8738104433577748,0.8460904,0.8235754178509582,0.85571784,0.834048240533741,0.8747358,0.8642603305083764,0.8578709,0.8387610563829662,0.8526903,0.8280201347610314,0.874699,0.858653897092596
,,,,,,0.8808437,0.8733969264490513,0.8458365,0.8234191571510091,0.8557914,0.8338017300114321,0.8746764,0.8640280840233405,0.8576165,0.8384979027400976,0.85200125,0.8277165600359783,0.87478775,0.8585709890446058
,,,,,,0.88061327,0.8731419378787084,0.845786,0.8231612797394785,0.85562277,0.8336224492791275,0.874582,0.8638612623387858,0.8576014,0.8381234405511795,0.85219365,0.8275233513303918,0.87444115,0.8581965564702436
,,,,,,0.88077414,0.8729200422189274,0.84543234,0.8229501968030103,0.85499823,0.8332711451334117,0.874644,0.8635878222977461,0.8573586,0.8379388333728864,0.85240346,0.8272996456780873,0.8744496,0.8579232020777434
,,,,,,0.8799321,0.8725796060242929,0.8455203,0.8228218350494102,0.85512584,0.8330247711410217,0.87429994,0.8634177816257059,0.8572724,0.837807755282031,0.85191226,0.8270189925879181,0.8737847,0.8577163107102447
,,,,,,0.8800476,0.8722674302719012,0.84529966,0.8225025747470113,0.85505646,0.8327426502476575,0.8737601,0.8630487362096915,0.8570256,0.8375535335002748,0.85191816,0.8268403709175338,0.87350893,0.8574946671403839
,,,,,,0.8798278,0.8718479046332341,0.84486586,0.8223597742406128,0.85461086,0.8323841870580168,0.87416995,0.8628176228220923,0.8566796,0.837312038347983,0.8519152,0.8263855494131876,0.8738869,0.8572272556096154
,,,,,,0.87931806,0.8717132978168659,0.8447534,0.8221438077027973,0.85421354,0.8321108155911209,0.87432176,0.862631970398789,0.85665804,0.83701638287598,0.85163975,0.8262531978063797,0.87322885,0.8570577438858473
,,,,,,0.8792651,0.8712697430315788,0.8445861,0.8219112990967162,0.8541567,0.8318749498163266,0.8744288,0.8622910374385637,0.85625446,0.8366690556653339,0.85087675,0.8259764059398499,0.8732462,0.8567619189519877
,,,,,,0.8784303,0.8709039573864373,0.8443979,0.821586602839209,0.85348314,0.8314584162621024,0.8732694,0.8621611948844206,0.855912,0.836437792252777,0.8508699,0.825701369830432,0.87262744,0.8565500794305598
,,,,,,0.8789051,0.8705936748790903,0.84389836,0.8214408672818433,0.85350215,0.8313440022801789,0.87362885,0.8618993535320336,0.85564214,0.8361916877601621,0.85111284,0.8255212311425827,0.87280315,0.8563254931208004
,,,,,,0.878585,0.870293557785145,0.8436826,0.8212759170378588,0.8532571,0.8310734543677131,0.873348,0.8615115811030485,0.85554767,0.8359732808476367,0.85083723,0.8251516526174394,0.87220067,0.8560204666714321
,,,,,,0.87821,0.8700569023617442,0.84322107,0.8210882905032928,0.8533606,0.8308836704809313,0.87375784,0.8613387330369319,0.8552682,0.8357841289524658,0.85081786,0.8250151074163341,0.87232286,0.855770472046508
,,,,,,0.87770694,0.8697241291689807,0.8430434,0.8208867067975016,0.8533534,0.8306762175058146,0.8727351,0.8609954501288506,0.85486025,0.83554743541541,0.850744,0.8249024358903525,0.8723826,0.8554909810111682
,,,,,,0.87738806,0.8696606782760086,0.8429956,0.8205804416998854,0.8533067,0.8304458717071225,0.8727486,0.8608310071567558,0.8549077,0.835197780777227,0.8508824,0.8248650060821908,0.8718185,0.8553116676151532
,,,,,,0.8770198,0.8693549134820684,0.84256,0.820334440042897,0.85293365,0.8301850269138003,0.87225246,0.8606336607579699,0.85485774,0.8349885147001009,0.8507923,0.8246979347985803,0.87159413,0.8551099002341467
,,,,,,0.8764748,0.8689376125623836,0.84271634,0.8200900966164435,0.85235614,0.8300184991413433,0.8723584,0.8605539440834138,0.8545242,0.8347582637502985,0.850717,0.8245348244591605,0.87154496,0.8548044577924201
,,,,,,0.8765599,0.8686336781586773,0.8424966,0.8199100520813932,0.852436,0.8297361507474804,0.8714216,0.8603139316595123,0.8546974,0.8344982363079094,0.8501596,0.8244822966964874,0.87136424,0.8545200315646374
,,,,,,0.8763166,0.868332306255426,0.84227484,0.8196432212674984,0.85263234,0.8296491332258624,0.8711019,0.8600410833649021,0.85378075,0.8342690557080776,0.85004896,0.8244327177283871,0.8710368,0.8542684905385125
,,,,,,0.8761981,0.868007929478488,0.8422,0.8195145235194957,0.8522281,0.8294627920973223,0.8718408,0.8596802762213814,0.8537914,0.8340571212586179,0.84958863,0.8243102987229297,0.87131596,0.8540748055087388
,,,,,,0.87564117,0.8676462652824456,0.842161,0.8193343144741109,0.8518992,0.8290589650784348,0.8717697,0.8594800781899204,0.8533164,0.833695733511572,0.84967196,0.8243507829999377,0.8708799,0.8538203672044208
,,,,,,0.87570244,0.8674797125963546,0.84216994,0.8189786275966262,0.8513654,0.8290400809216524,0.8708702,0.8592353770219464,0.8532681,0.8334356744163933,0.8497904,0.8241871062033618,0.8708208,0.8536525253421627
,,,,,,0.8820976,0.867354906483281,0.8419015,0.818736819202136,0.8515038,0.8288410897308919,0.8714051,0.8590729215346679,0.85326046,0.8331648516425851,0.8497237,0.8240141807546294,0.8706743,0.8534278126934444
,,,,,,0.87567425,0.8668783243676421,0.84207255,0.8185736703798223,0.851278,0.8286734275649542,0.87122035,0.8588519456097599,0.85321116,0.8329539678533511,0.84956455,0.8237670054233883,0.86999345,0.8531266671303405
,,,,,,0.8750157,0.8664208715514294,0.841619,0.8184088431729396,0.8506513,0.8284977608554714,0.8711706,0.8584493037819598,0.8531371,0.8327065966307308,0.84980506,0.8238481220213235,0.8702765,0.8529877180586708
,,,,,,0.87500936,0.866048885390514,0.84188265,0.818185664468927,0.850663,0.828256614918093,0.87091964,0.8583894912646121,0.85278314,0.8325569158995221,0.84957564,0.8235378283059359,0.8701593,0.8527394324085512
,,,,,,0.8745246,0.8659353193173217,0.8412687,0.8180066103859864,0.8503416,0.8280123600489885,0.870532,0.8580713088902061,0.85275275,0.8322172014113698,0.8499487,0.82344530122336,0.8702126,0.8524860371781254
,,,,,,0.8739881,0.8655143277393765,0.84093386,0.8176858040890586,0.85027987,0.8279036333116561,0.87021154,0.8579126358336198,0.85246074,0.831984356403872,0.849624,0.8233802848434905,0.87005377,0.8521331870576879
,,,,,,0.87371045,0.8651316217748308,0.8408117,0.8174788053893791,0.8499171,0.8275839090142431,0.870506,0.8576030220845012,0.8525364,0.8318083974763293,0.84935564,0.8232159953833635,0.8696386,0.8518874594054803
,,,,,,0.87344325,0.864958135663485,0.8401999,0.8172031388723315,0.8498381,0.8274567675635576,0.8697879,0.8574301210563099,0.8523436,0.8315767048180448,0.8490428,0.8231419774341677,0.86927736,0.8517265673477514
,,,,,,0.87309676,0.8645460001828962,0.8400608,0.8170158662598178,0.8496647,0.8272120126047974,0.8698408,0.8572148347030293,0.8518036,0.831327360218106,0.8489464,0.8229695771357861,0.86866957,0.851486744289008
,,,,,,0.8732464,0.8642656089530328,0.8396121,0.8167849961475729,0.84999245,0.8270385543892274,0.86898464,0.8569114111051437,0.8515412,0.8310989376503835,0.8487231,0.8229830690142454,0.8690591,0.8512544304995687
,,,,,,0.8728568,0.8639175166894373,0.8397833,0.8166257442069154,0.8500878,0.8269164194399741,0.8691248,0.8567139795929515,0.8512532,0.8309397254171176,0.84848166,0.8227565539924608,0.86839014,0.8509501654814856
,,,,,,0.8725979,0.8636901181151414,0.83968085,0.8165155258770345,0.8498836,0.8266814996480693,0.86919856,0.8565064575339519,0.8509485,0.8307211021914513,0.8481201,0.8227534277557433,0.8681127,0.8507717162389118
,,,,,,0.872232,0.8632610635025587,0.83948845,0.8163792335286725,0.84978473,0.8264170515923263,0.8685434,0.8564088747375587,0.8507412,0.8303747222011981,0.8479697,0.8224585010243628,0.86819834,0.8505449152496033
,,,,,,0.8718794,0.8630632621890734,0.8390736,0.8160904877878216,0.84933704,0.8262336964533076,0.86691874,0.8561286595652899,0.8504761,0.8302198671890981,0.84829015,0.8222342904370519,0.86748254,0.8502548849776586
,,,,,,0.87200874,0.862603109808311,0.8394758,0.8159296702558597,0.84929055,0.8260108086421436,0.8679542,0.8558679811041928,0.85054106,0.8299850226201367,0.84754604,0.8221300256983104,0.8674852,0.8501302308136511
,,,,,,0.87125915,0.8623019480755453,0.8394949,0.8158372388551732,0.8490044,0.8258576739568733,0.8675876,0.8555913892016552,0.84979254,0.8297033932047362,0.8473402,0.8219586885022938,0.86740774,0.8498165692901116
,,,,,,0.87070835,0.8620332090162214,0.83911854,0.8156068519200655,0.8487688,0.8257696629269367,0.86750764,0.8553550578233748,0.8494372,0.8295353345364092,0.8480609,0.8217433295494396,0.8669773,0.8496093671662401
,,,,,,0.8705545,0.8616852763613949,0.8387192,0.8153706926416814,0.84874094,0.8254960773376447,0.8676054,0.8550998883509286,0.8494938,0.8292132979732376,0.8480521,0.8216835186003744,0.86676866,0.8494428450318878
,,,,,,0.87057275,0.86140328696112,0.83857656,0.815189474039852,0.84845906,0.8254352709219681,0.86695105,0.8549068441866156,0.84931743,0.8289838245120842,0.8480275,0.8215001292606946,0.8664412,0.8491632284315497
,,,,,,0.870159,0.8609730328403347,0.8379733,0.814993953321917,0.8482205,0.8252923814597063,0.8667655,0.854694816037972,0.84901065,0.8286835942642371,0.8478869,0.8212064760903849,0.8659933,0.8488503594830885
,,,,,,0.87028426,0.8606372418667353,0.8379598,0.814814670935559,0.84803027,0.8251412661417591,0.8660181,0.8545059416625722,0.8486987,0.828395351895318,0.8475973,0.8210580216789884,0.86538535,0.8487170375545252
,,,,,,0.8694281,0.8603330870761056,0.8379696,0.8145758355630792,0.84785444,0.8249627472122558,0.865674,0.8541627287351846,0.84855396,0.8281537076657728,0.847307,0.8209760988987339,0.86539596,0.8485807625730658
,,,,,,0.8692525,0.8600215160678573,0.8375293,0.8143614115348713,0.8476121,0.8246700441338849,0.86643654,0.8539651896093594,0.84837735,0.8279941499953822,0.84724456,0.8206728233621458,0.8651934,0.8481842606820484
,,,,,,0.86916107,0.8596429507233622,0.8371254,0.8142561736667804,0.84693974,0.8245496430513335,0.8650481,0.8537380433735808,0.84822744,0.8277224855422081,0.84685165,0.8204724244304756,0.8649428,0.8479635707362178
,,,,,,0.86906725,0.8592194343621109,0.83691424,0.8140752814090999,0.8472121,0.8242886333105667,0.8647323,0.8535648990220758,0.84827656,0.8273882653959261,0.84658223,0.8202948374556618,0.86466587,0.8476434319735734
,,,,,,0.87439865,0.859219364414778,0.8366708,0.8137479450798955,0.8473026,0.8241626176755301,0.86556065,0.8532288050806852,0.84818023,0.8271930612221493,0.84645975,0.8200148659889827,0.86455584,0.847446611762249
,,,,,,0.8685191,0.8586230914497882,0.8362842,0.8135237495342004,0.8475946,0.8237855566018746,0.86578923,0.8530601353566384,0.84756607,0.8269031656147614,0.8457628,0.819840236896428,0.8645091,0.8473022187406505
,,,,,,0.8678793,0.8581711738120985,0.8362621,0.8133393133716678,0.8475211,0.8236060380563606,0.86533135,0.8529556408037676,0.84742403,0.8267011627007862,0.8455938,0.8197371174291022,0.8642741,0.8470305817565816
,,,,,,0.86729544,0.8578480567104244,0.8361385,0.8131344901949042,0.847307,0.8235016318979623,0.8648223,0.8525680071344538,0.847112,0.8264563810215596,0.84535235,0.8195872552093287,0.86407334,0.846758263128061
,,,,,,0.8672132,0.8573762266915781,0.836057,0.8129750471393168,0.8470405,0.8232985598664473,0.86480546,0.8521719037178723,0.846862,0.8262965503972677,0.8452694,0.8192482676899858,0.86405116,0.8464589964717592
,,,,,,0.8669848,0.8571583174034298,0.83552754,0.8128056749345998,0.8471523,0.8231968861032924,0.86466974,0.8520302860071531,0.846682,0.8260509935579782,0.84487563,0.8190702365049131,0.8640874,0.8462865330001256
,,,,,,0.86696714,0.8566566279006196,0.8354688,0.812592927124548,0.8467775,0.8229840450427719,0.8646472,0.8517636279733954,0.84597826,0.8257013240239689,0.84497595,0.818798496061905,0.86392564,0.8460510552505374
,,,,,,0.8655078,0.8564170364106575,0.83535284,0.8123790279856734,0.8463914,0.8227748816246723,0.8644312,0.8515325344263603,0.8458728,0.8253903063087547,0.844794,0.8185683209210066,0.8634903,0.8457981732448542
,,,,,,0.86617225,0.8561930884821848,0.835137,0.8120862568511686,0.84619546,0.8224992928260105,0.8640197,0.851216306313478,0.84542805,0.8249982070308175,0.84486777,0.8184491896717471,0.8636021,0.8454821280284858
,,,,,,0.8656058,0.8557913639581837,0.8345875,0.8118159748571825,0.8455089,0.8224593584013027,0.86381364,0.8510508569396134,0.845663,0.8248791213494042,0.8450332,0.8183349463501902,0.8633016,0.845222642039396
,,,,,,0.86506826,0.8553890610307843,0.83485055,0.8115922064483101,0.8454421,0.8222988958534257,0.86364037,0.8507907095604883,0.8453681,0.8247471222014515,0.84475154,0.8180244533293157,0.8630395,0.8450739427882025
,,,,,,0.86502236,0.8550275916994342,0.83437485,0.8114185363362206,0.8452327,0.8220001145687243,0.8638399,0.8506006194829177,0.84526294,0.8242618920054466,0.84459096,0.8177870914721955,0.8629275,0.8447640136770309
,,,,,,0.86519295,0.8547410299896383,0.8347077,0.811186773500236,0.84520847,0.8218603752686985,0.8625005,0.8503303509143068,0.84544116,0.8240824383453227,0.84401834,0.8176900740319611,0.86235493,0.8445352346683921
,,,,,,0.8640571,0.8544886473577514,0.83415323,0.8107662876065029,0.84457475,0.8216573305728984,0.8629181,0.8502094158180811,0.8450971,0.8237601254059158,0.84364086,0.8174958290794581,0.8617131,0.844382723264419
,,,,,,0.8638683,0.8540774207644309,0.8340395,0.8105428010882285,0.844806,0.8213609621311891,0.8627569,0.8497987847207933,0.84454936,0.8234781819674509,0.8438031,0.8170546027470501,0.862043,0.8440592944239814
,,,,,,0.8638457,0.853741414975394,0.8337187,0.8103550320915365,0.84467936,0.8213271385605231,0.86267936,0.8496350773757164,0.84488,0.8232227899723862,0.8428605,0.8169366061614037,0.8617802,0.8438184889035848
,,,,,,0.8635155,0.8533978298922559,0.83357656,0.8099992270211869,0.8446134,0.8211146516402434,0.86214715,0.8494607496340298,0.8441072,0.8230330182395995,0.8429234,0.8165435833588454,0.86154443,0.843696727028732
,,,,,,0.8631523,0.8530912485683806,0.8332096,0.8099279381192206,0.8448245,0.8209009610309312,0.86152154,0.8491702612618658,0.8438837,0.8227993438068041,0.84240264,0.8164549573954366,0.8615814,0.8434497038779835
,,,,,,0.86268824,0.8527228306637035,0.8332161,0.8096906062768509,0.84446114,0.8207113651589949,0.8617199,0.8488268119323266,0.8434786,0.8223373364879144,0.8425979,0.8163329359149804,0.86148995,0.8431575772351456
,,,,,,0.8627874,0.8523925557103077,0.8333804,0.809433356410483,0.8445231,0.820409978856763,0.86124045,0.8487160585649582,0.84342974,0.8221500096545954,0.84236383,0.8160681316367364,0.86064273,0.8430146109151256
,,,,,,0.8618198,0.8520914339486574,0.833261,0.8091876049155006,0.8443045,0.820266683159048,0.8611541,0.8484365485758091,0.84313965,0.8219146396699304,0.8421107,0.8157385642524614,0.8603753,0.8428484807110663
,,,,,,0.862152,0.8517740378190315,0.8329789,0.808994472035067,0.8442953,0.8200914447721984,0.8612252,0.8481736760813618,0.8428828,0.8217569444123916,0.8417897,0.815478549289376,0.86060154,0.8425911632736525
,,,,,,0.86193377,0.8513861880198325,0.8326964,0.8086613321154329,0.8440052,0.8198430921406036,0.86065394,0.8479995361800193,0.84263855,0.8213703624393607,0.8418368,0.8153102956534343,0.86052954,0.8423675943342279
,,,,,,0.86134565,0.8508579304738977,0.83239394,0.808474164097365,0.84374624,0.8197507855291959,0.86027795,0.8475861779250274,0.8422715,0.8212290979887547,0.8416719,0.8150371028278948,0.8601822,0.8421007522440885
,,,,,,0.86097586,0.8507499530889472,0.832061,0.8083220418700059,0.8434089,0.8194476171959472,0.86015075,0.8474791647831631,0.8422747,0.8208826203839089,0.8410656,0.8148548591413236,0.85987264,0.8418459861474707
,,,,,,0.8672026,0.8506181835288104,0.8315353,0.8080032693007225,0.8435964,0.8193768029119475,0.8601095,0.8472821921442824,0.8420993,0.8206561701448024,0.8412243,0.8145192375254495,0.85991615,0.8415868948034196
,,,,,,0.8610632,0.8501098360384677,0.8315053,0.807908254703662,0.8431493,0.8191503726591691,0.8597098,0.8470180795378162,0.84179634,0.820308186793148,0.84110254,0.8144027168814698,0.85929877,0.8414224810383283
,,,,,,0.86057,0.8496255209773288,0.83137304,0.8076643203392575,0.8432136,0.8189185853523805,0.8595868,0.8468081123267531,0.84135824,0.8200959916834952,0.8405898,0.8140410647684808,0.85900843,0.8411782076095434
,,,,,,0.8601957,0.8491827393701814,0.8310086,0.8074699180924241,0.8430678,0.818687503457803,0.85958445,0.846532994686384,0.8413275,0.8198805447741806,0.8406854,0.8139063916784608,0.85902447,0.8409098701173467
,,,,,,0.8596954,0.8488915472590582,0.8304433,0.8072761065353303,0.84278685,0.8185080891539716,0.85932124,0.8463518502249547,0.84077334,0.8195376263063582,0.8403005,0.8136257021911223,0.8585736,0.8405492108977247
,,,,,,0.8591209,0.8484833111678152,0.83024615,0.8070073264828858,0.8426017,0.8181696582608567,0.85919267,0.8462106389084912,0.84062254,0.8193394444044787,0.84025747,0.8133266587172464,0.8583203,0.8404999397097984
,,,,,,0.8587976,0.8481534122076028,0.8299135,0.8069999544324945,0.8420543,0.8180315559306718,0.85847396,0.8459861172245065,0.840748,0.8191143823761734,0.840125,0.8131972102853897,0.85801214,0.8402250340374743
,,,,,,0.8586107,0.8477527948761941,0.8298822,0.8066190017393862,0.84169704,0.8178042805733357,0.8585089,0.8457641584543492,0.8402607,0.8187366677544443,0.840026,0.8128401933701824,0.85791516,0.8399987793528817
,,,,,,0.8581374,0.8474715332613578,0.8291188,0.8063211699726286,0.84167594,0.8176460688818247,0.8585267,0.845499517643558,0.84020644,0.8185716203899231,0.839571,0.812525240609881,0.85735667,0.8395290056719636
,,,,,,0.85786074,0.8469254312146448,0.8291382,0.8060806592388784,0.8416895,0.8174534037163904,0.8580607,0.8452315110915141,0.83984786,0.8184797785996539,0.8395975,0.8122111606882535,0.85712045,0.839467882386363
,,,,,,0.8573659,0.8465968430821733,0.8292813,0.8059375780693175,0.8416241,0.8173010774982148,0.8584123,0.8450032381898643,0.83977,0.8181570528602101,0.8390251,0.8119664260429611,0.8571705,0.8392749174919177
,,,,,,0.85721576,0.8462601154236314,0.8294299,0.8056714818482875,0.84127885,0.8166461648933045,0.85808474,0.8447475080669217,0.83923596,0.8179053758218249,0.8318616,0.8118583565537107,0.85733527,0.839106232238654
,,,,,,0.85658205,0.8457571129328915,0.82892996,0.8053736388949977,0.841079,0.8167674923429171,0.85769886,0.8445418405891686,0.8413543,0.817559725422041,0.8389351,0.8116673055009377,0.85673344,0.8388507068895354
,,,,,,0.8562099,0.8454542240544165,0.8287024,0.8052352050658926,0.8411196,0.8164975676250227,0.8579925,0.8443009210402107,0.838629,0.8171967673515571,0.83903354,0.8114164392775406,0.8568031,0.8384824504356043
,,,,,,0.8559791,0.8450658174315792,0.8286825,0.8049114006070174,0.84098905,0.8163334292733732,0.85724264,0.844063107408627,0.83844775,0.8169590323763195,0.8384226,0.8110778181492416,0.8568269,0.8382890114551612
,,,,,,0.8554084,0.8446506702974266,0.8285021,0.8045663663404766,0.84074897,0.8161985940852369,0.85694987,0.8437893779325961,0.83863676,0.8166942506424417,0.83810025,0.8107807355502386,0.856392,0.8379659061614846
,,,,,,0.85532016,0.8442193007648114,0.82779235,0.8043958425552382,0.8403806,0.816010957240152,0.85665387,0.8435020369634018,0.8382441,0.8165254700040109,0.8378726,0.8104978896744891,0.8562068,0.837801015626073
,,,,,,0.8546292,0.843898013324063,0.8270294,0.8041404067990182,0.8400772,0.8158301671635405,0.85617656,0.8432995710114053,0.8380324,0.816272969823383,0.83719593,0.8102052695184182,0.85635775,0.8374908240011134
,,,,,,0.8541822,0.8435595143362088,0.8269616,0.8039749442295838,0.83956313,0.8154441854595071,0.85574096,0.8431008417323718,0.8380013,0.8160109246119442,0.8367892,0.8099815262602399,0.85556096,0.837327660348206
,,,,,,0.8534298,0.8431492213729209,0.8273041,0.8037413650819747,0.8394782,0.8152742702457462,0.8558602,0.8429894742958488,0.837799,0.8157426897420214,0.83665365,0.8096434602287688,0.85546666,0.8371111647420206
,,,,,,0.8535356,0.842705382295348,0.8270274,0.8034260447462864,0.8389545,0.8150441050851259,0.855619,0.8427247693581089,0.8375069,0.8153755508301138,0.8366118,0.8093780225427787,0.85520023,0.8367822387657654
,,,,,,0.8532613,0.8422806052979445,0.8268269,0.8030842288632839,0.8387032,0.8147813394616931,0.8550052,0.8423743311703653,0.83713293,0.8151825402661804,0.83659583,0.8090905921218455,0.85474366,0.8365319596656392
,,,,,,0.853102,0.8420832730042462,0.8266787,0.8029027873795538,0.8390693,0.8146674796869219,0.8548345,0.8421594824748707,0.83675724,0.8149906137315088,0.83642846,0.8088136718510699,0.85404354,0.8363664403387211
,,,,,,0.8528979,0.8413991514794168,0.826534,0.8027219057138136,0.8390459,0.8144308434091394,0.8543064,0.8419660959953846,0.8363592,0.8147586458891695,0.83626384,0.8086114041457808,0.8544227,0.8361352103186914
,,,,,,0.85240537,0.841079453750157,0.8261414,0.8024737358650101,0.8386145,0.8141651513079166,0.85484433,0.8417227371049909,0.83629507,0.8145449581290959,0.83615345,0.8083780437340666,0.8545674,0.835803756771686
,,,,,,0.8583774,0.8410512012772203,0.82622415,0.8022456411489942,0.83852136,0.8138919589135917,0.8544195,0.8415416930409534,0.83590883,0.8141011807128814,0.8357241,0.8081746416891727,0.85409796,0.8356410911160657
,,,,,,0.8514405,0.8404066804028123,0.82578415,0.8020102423435453,0.8387685,0.8136591438323174,0.8539602,0.8412822600161577,0.83569497,0.813867668022934,0.8353404,0.8078074226243961,0.85376346,0.8354140442732909
,,,,,,0.85104823,0.8397787425023787,0.8256448,0.8017578474769586,0.8380725,0.8134280486079877,0.8541044,0.8410379678436383,0.8357016,0.8136269136859153,0.8347022,0.8075755308455327,0.8536009,0.835169110281939
,,,,,,0.850558,0.839342355029075,0.8258075,0.8015755958729075,0.83784455,0.8131089570959183,0.8534952,0.8407985245057322,0.8358079,0.8133611511399725,0.834758,0.8073504077022499,0.8535363,0.8348514722061734
,,,,,,0.8501801,0.8386732605213675,0.8255759,0.8013600495434772,0.83763045,0.8129549846360069,0.85340714,0.8406033557403807,0.83501315,0.81313968925688,0.83409864,0.8069797939116142,0.8531206,0.8346643695528304
,,,,,,0.8495934,0.8383829894993056,0.8250894,0.8009515895215967,0.83727616,0.8127138856948458,0.8530386,0.8403260048275054,0.8348002,0.8129025858941057,0.8338823,0.8069797571050084,0.85273015,0.8344606336151352
,,,,,,0.8494547,0.8379843436414389,0.8247914,0.8007716927637923,0.83740515,0.81255451215651,0.85286814,0.840017800964041,0.8345462,0.8125035762064556,0.83345073,0.8065938039739857,0.8528089,0.8342598366293377
,,,,,,0.84907275,0.8373542200763636,0.82455283,0.8004897148096025,0.8370963,0.812371094553707,0.8527308,0.8399427953508829,0.83428055,0.8123531895193118,0.833515,0.8063897958243444,0.85246766,0.8340904529976103
,,,,,,0.84803253,0.8368965949546614,0.8241462,0.8002402376516614,0.83699006,0.8122025880060364,0.8523399,0.8395747700889893,0.83381397,0.8121744179522269,0.8332719,0.8060659047648729,0.8520194,0.8337183534591298
,,,,,,0.84819865,0.836514988128023,0.8240195,0.8000783030553051,0.8366173,0.8120822442000938,0.8516517,0.8393712633009557,0.83372605,0.8119542890654833,0.8333407,0.8057876341457504,0.8523442,0.833513005863698
,,,,,,0.84754384,0.8360364961877682,0.82400537,0.7998800265028129,0.8368614,0.8118121311355937,0.85109913,0.8390443718521033,0.83357435,0.811646624471998,0.8333041,0.8055569121322013,0.85151434,0.8332632170818827
,,,,,,0.8469427,0.8356824090152367,0.8239538,0.799644086525765,0.8364627,0.8115628228276547,0.8516924,0.8388240827684986,0.8332872,0.8114603677251263,0.83313024,0.8051651826798939,0.85136265,0.8330762354344871
,,,,,,0.84638053,0.8352306342627688,0.8236974,0.7993338441795736,0.83598685,0.811277820150259,0.8514127,0.8384980570265449,0.833029,0.8110991575650033,0.8327316,0.8050917160834969,0.8512279,0.8327294118530689
,,,,,,0.8457809,0.8346348969044654,0.8233228,0.799033940205269,0.8355903,0.8109626966044522,0.8513189,0.838276726389582,0.83315045,0.810842124916449,0.83257216,0.8047618888304079,0.8505039,0.8324504136172243
