CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8016093266153064,0.7938056280830624,0.8197282415013376,0.7814823649745857,0.8315778351083338,0.7952679954741003,0.835954152956873,0.8205566698580044,0.827111875087752,0.7935359035976131,0.8276822939824626,0.78624563078814,0.8385760164296698,0.8139942083035973
,,,,,,0.80058526049433,0.7929305462089762,0.8190338210586674,0.78127125265804,0.8315220133356149,0.7950083979909233,0.8354832734317199,0.8201722966515407,0.8267635121260071,0.793253911198756,0.8273161788758046,0.7860880068950057,0.8382007596210315,0.8136802681736676
,,,,,,0.8001476081402359,0.7923500873183953,0.8188162421761263,0.7809027235838218,0.831140112330047,0.7947502180528121,0.8355095763641316,0.8199700675796384,0.8266809979946288,0.7930009599452924,0.8271641965353638,0.7858087207285237,0.8378344615207141,0.8135052363644169
,,,,,,0.7995828479302531,0.7916682357581005,0.818455017943279,0.7806236583949644,0.8313468092244136,0.7946243431140921,0.8356293848870564,0.8196976385304796,0.8265175953823132,0.7928447754613207,0.827025960308049,0.785561019316382,0.8377428603999135,0.8131250105209251
,,,,,,0.7985002155332381,0.7909868926057647,0.8183914059123936,0.7803742614399604,0.8311307471862506,0.7944210923991288,0.8353091811330557,0.8193423583551078,0.8264683827308374,0.792718452741059,0.8269369141465859,0.7854677540263151,0.8376119248952989,0.8129674423528666
,,,,,,0.7980487343723439,0.7902942030267143,0.8181244123668989,0.7800748699605513,0.8308341826845265,0.7942026757992816,0.8352611181223324,0.8190913620656515,0.8260982768397298,0.7925515126823235,0.8262611132756206,0.7850992222983353,0.8374276510723178,0.8125765202821805
,,,,,,0.7968529977808885,0.7894247628172333,0.8181471508098923,0.7798600867346417,0.8304635838043453,0.7939542629859657,0.8349308049062358,0.8189094937805128,0.8258053536733598,0.7920491861410783,0.8263593040730655,0.7848491594379863,0.8371562384387516,0.8123543493193515
,,,,,,0.7961160886195273,0.7887419586026079,0.8179325879027601,0.7797538856545119,0.8305553769808682,0.7937837654012865,0.8346290676800265,0.8185403981336663,0.8256533039934766,0.7918265382041488,0.8256708941719353,0.7845609902102314,0.836796766738928,0.8120107143116608
,,,,,,0.7958263704544777,0.7878906036633847,0.8177260547209073,0.7793840546523967,0.8304085143427926,0.7936291087199412,0.8343441152719606,0.8183066832586392,0.8253920810071804,0.7915863496544908,0.825489526811026,0.7843730822917406,0.8365397903946246,0.8117429558773059
,,,,,,0.7948015108930804,0.787226897334008,0.8173305923361625,0.7790479449307124,0.8301833521828712,0.7933418693578408,0.8341252387371014,0.8180789614399337,0.825521039768006,0.7913677012959617,0.8254326797953411,0.7838784992128743,0.836810204751572,0.8115345174072843
,,,,,,0.7940182011879529,0.7864941667247238,0.817090595867171,0.7787741119142633,0.8300651716361926,0.79313756743421,0.8339902787167546,0.8179039093924546,0.8252519486630092,0.7911026788385892,0.8256143836059664,0.783755766321358,0.8366195475338714,0.8110394283231876
,,,,,,0.7934527210750844,0.7856680983687678,0.816604907871266,0.7786708713965995,0.829969614573713,0.7929676057315098,0.8337348694251148,0.8176108117788324,0.8250081864914023,0.7909509276069944,0.8254450930496375,0.7835034688328493,0.836066184898101,0.8109013840502575
,,,,,,0.7923390973575977,0.7849431040133253,0.8165527397164283,0.7784025418119873,0.829513754065033,0.7927438132367176,0.8334664641438678,0.8173128982272662,0.8248000237622364,0.7907162216058127,0.8250124145297093,0.7832187937823817,0.8356145871884451,0.8106149914078459
,,,,,,0.7920079981753076,0.784111888160585,0.8165461451282283,0.7781453027702119,0.8288129267010902,0.7925476387152165,0.8331106233074195,0.8171061516917136,0.8244102345484237,0.7904544332805132,0.8248535782211661,0.7830522046464482,0.8354454936585967,0.8103522366291763
,,,,,,0.7910725692347285,0.7832381121433114,0.8164248903412954,0.7779521914365318,0.8287970410247567,0.7923612822009093,0.8327314041474665,0.8167777163693356,0.8242192157765658,0.7901488029455203,0.8244876129951422,0.7827000869467227,0.8349889237823334,0.8099565667207738
,,,,,,0.7902835849690462,0.7825954776224346,0.8157097448809054,0.7776595042147738,0.82855248742095,0.7921484832383341,0.8325200946726454,0.8166632916159742,0.8241982334850206,0.7899115964797495,0.8237378429901128,0.7825303335806747,0.8346362173337525,0.8097840575363844
,,,,,,0.7896158794828523,0.781657386463665,0.8154998988323712,0.7773450816524164,0.828203735996027,0.7919622676309632,0.8323597613375853,0.8164216475685364,0.8241067707839704,0.7897833902266709,0.8237542585717677,0.7822454462944544,0.8343943699617853,0.8094542198216288
,,,,,,0.7945568853659779,0.7814743284565606,0.8148856613236717,0.777069462413453,0.8278772169674937,0.7917833799690468,0.832062411261262,0.8160570493854613,0.8239028762472458,0.789563204559964,0.8234617720702602,0.7820059417827924,0.8341719322930601,0.8091518161145828
,,,,,,0.7888682478739497,0.7797743080955875,0.8146674135074079,0.7769206982381563,0.8278502428577781,0.7915556149598232,0.8318222300525235,0.8157717129557577,0.823524111633759,0.7892247239271305,0.8231320812337799,0.7817658482108276,0.8336723141697746,0.8087713675857778
,,,,,,0.7873697357807714,0.7786131200105797,0.8147488916347356,0.7766017145459762,0.8272789039452562,0.7912878662706782,0.831464560630991,0.8155254844130333,0.8232527986037326,0.7890557421790674,0.8233664497953157,0.7814388409724895,0.8333759373366263,0.8086604309359515
,,,,,,0.7860326271934639,0.7777169831068456,0.8144362680005202,0.7763329570236666,0.8272246619106625,0.7910468507483764,0.8313657578721063,0.8153060978307155,0.8230352014819857,0.7886726246528618,0.8235007524392586,0.7811367906063237,0.8330562373133432,0.8083010749807481
,,,,,,0.7851787558984427,0.7767683096913707,0.8145453693742866,0.7760001621249819,0.8275018831631087,0.7908849274120144,0.8310299743498888,0.8150820499883236,0.823003200064079,0.7885010229497104,0.8230410896571527,0.7809635611491299,0.8332188548033059,0.8079191571240827
,,,,,,0.7843558833392024,0.7757678256437024,0.8146080124736272,0.7757449238831324,0.8273620040922935,0.7907191781896313,0.8306748327215701,0.8147055065511314,0.8228137549282053,0.7882833742637398,0.823215065530917,0.7807821156961458,0.8329698774871304,0.8077707890875176
,,,,,,0.7834633146088095,0.7748886212351151,0.8144551207673203,0.775473595851187,0.8271220301238031,0.7902990256625659,0.8303150708363773,0.8145218587051971,0.822874228108958,0.7878827711807381,0.8227938464696081,0.7803554442119449,0.8325063200640272,0.8073727813588267
,,,,,,0.7825700315854078,0.773990430649131,0.8137739574023897,0.7751938381757894,0.8271495027041738,0.7901997219103245,0.8301900923035532,0.8143115243921799,0.822492619387333,0.7877547306993717,0.8225537368626306,0.7800285931487017,0.832717435349565,0.8070700001291695
,,,,,,0.7815208713712707,0.7731024498295594,0.8135342322824215,0.7749118139265723,0.826672123009331,0.7900338559701274,0.8302804906636538,0.8140059812443808,0.8222561526187064,0.7874197206713683,0.8222047498996119,0.7798375742150742,0.8322071293744671,0.8066057080604726
,,,,,,0.7807818048656259,0.7723105411031445,0.8135482313224998,0.7745574587148328,0.8264688451041025,0.7898149112112595,0.8296465213347517,0.8136552074849976,0.8217841764008256,0.7872734705780402,0.8221463583084301,0.7794453662721549,0.8318963475731778,0.8065346948531152
,,,,,,0.7801264793707787,0.7713075854009871,0.8130679399534131,0.7742928976258067,0.8262420690255396,0.7897150143101634,0.829238725232301,0.8134111365876433,0.8216345182577243,0.7869141114883752,0.8220911560223101,0.7794189388244979,0.8312760449715313,0.8061872619918908
,,,,,,0.7790034488835147,0.770399192396395,0.8128018840593256,0.7740945589725265,0.8260848226104258,0.7894165321356926,0.8292989594889661,0.8131476713752496,0.8213917101000447,0.7866109576255917,0.8216112253498409,0.7789952920520742,0.8309384837386062,0.805841611632655
,,,,,,0.777927381943158,0.7694445419096964,0.8126858072617438,0.7737735637696266,0.8261746865645989,0.7893485758487738,0.8291446330781582,0.8129275946748036,0.8212458348347411,0.7864699899805319,0.8214873217779086,0.7786985562007972,0.8308761418100516,0.8055853685844693
,,,,,,0.7771500353882459,0.7687792690408524,0.8124665947558753,0.7735516023387692,0.8257986683960894,0.7891300348403919,0.8290915140872528,0.8125360455363557,0.8210447177979745,0.7862375216365047,0.8210389411647441,0.7784430778205591,0.8307683519341538,0.8052360199611596
,,,,,,0.776753776296772,0.7678730514130307,0.8120049937253384,0.7732187126579768,0.8254985376975981,0.7889684077196076,0.8284814082841194,0.8123795516468652,0.8209112730461641,0.7861263826517836,0.8207805346982013,0.7781198575626168,0.8305351867591071,0.804900451676953
,,,,,,0.7753772601447224,0.7669554793217879,0.8119557227172436,0.7731479771094532,0.8249899246286816,0.7886689916220674,0.828259549211424,0.812052672482311,0.8205740981127008,0.7857567681676478,0.8203692536205835,0.7779445018955473,0.8301485788301761,0.8045887486371239
,,,,,,0.7746202583672925,0.7659107386113867,0.8117906429562822,0.7727903841310075,0.8249232223812726,0.7884862230901292,0.8281020989658998,0.8118279581106271,0.8201939570965067,0.7855171110315678,0.82067389184175,0.7775912989438167,0.8297685862144135,0.804243206161836
,,,,,,0.7735760128021525,0.7651592647843698,0.8120359534800912,0.7725120716609839,0.8251768265658086,0.7882864258814075,0.8278276276439271,0.8114730076956571,0.8202997597506396,0.7852759400182387,0.8203198904399187,0.7773833566430149,0.8296320340949705,0.8041145386177542
,,,,,,0.7727979999534398,0.7640869804577185,0.8115504048410571,0.7723236185357846,0.8249174869817182,0.7880494564114296,0.8276728951639711,0.8112662533207342,0.8198355364809231,0.7850700194445752,0.8199799941322681,0.7771401118816231,0.8294516133418028,0.8036684670509684
,,,,,,0.771772329470366,0.7631359866948686,0.811496115311769,0.7719947814953884,0.8248971648951056,0.7878459611045288,0.8272775845193223,0.8109692736635006,0.8197627638395772,0.784862471754971,0.8200540854828944,0.7768651540663944,0.8292515155288811,0.8034923800493052
,,,,,,0.7707010442279909,0.7621300045335501,0.8112067565544407,0.7718139516793607,0.8246853217491434,0.7876761130922149,0.8270844388945306,0.810749523461816,0.8192502453676127,0.7845709659055837,0.8194606880337005,0.7766717106951105,0.8287121060638185,0.803157981997888
,,,,,,0.769845561553069,0.7612403279467725,0.8109387713872422,0.7714435729676219,0.8244909668712239,0.7873210558122887,0.8270705659861051,0.8105285887003003,0.8193940236574235,0.7842360812261432,0.8189992246501845,0.7763478189790345,0.8288251412834882,0.8028868304219137
,,,,,,0.7689034434124835,0.7602365414270141,0.8103778666826429,0.7712307091265901,0.8238225897231928,0.7871227302700851,0.8264033143962308,0.8101461999004832,0.8188707342679606,0.7839760140550867,0.8191279744283122,0.7761875041022668,0.828414034683675,0.8024151302177033
,,,,,,0.7678212274033882,0.7591589745005165,0.8103139616902979,0.771058981889643,0.8237059279624646,0.786834159970261,0.8262080055084482,0.8098786337533839,0.8188207806238381,0.7837716253275318,0.8188987987024916,0.7758406453131119,0.8280546966731492,0.8022293421941044
,,,,,,,,0.8102627012987682,0.770681515494176,0.8234493728353129,0.786717542866122,0.8259761435870132,0.8096624929838141,0.8185047608855598,0.7834849204672486,0.8186056869384686,0.7756296017756141,0.8281990037510525,0.8019566570815728
,,,,,,,,0.8098646251229127,0.7702548338289025,0.8233137323107087,0.7866327261126748,0.8257578474614604,0.8093581528122422,0.818377116271563,0.7834126967099676,0.8183725275790721,0.7754666249845251,0.828091780130535,0.8016117025094825
,,,,,,,,0.8092540718112957,0.7700938925110108,0.8231681128719686,0.7863851218489004,0.8258625771565562,0.8091240214422502,0.8181814315638007,0.7832197718244817,0.8178826261281529,0.7750585099147671,0.8279126385916129,0.8013385860292283
,,,,,,,,0.8089347481067648,0.7698136348271147,0.8232067796746207,0.7861784981801406,0.8254470769410602,0.808769424296249,0.8179294880763166,0.7829173512515345,0.8176575300044817,0.7748500917335299,0.8273705868816421,0.8010564708676291
,,,,,,,,0.8086969512584687,0.7695829092914456,0.8228366378519922,0.7859284057249868,0.8253506368031935,0.8085394640223691,0.8175928235568506,0.7825353095820506,0.8171979312814699,0.7746502718150461,0.8274588105736029,0.8006811169477732
,,,,,,,,0.8083554568548266,0.7693248911081034,0.8223108162450785,0.7857126597844741,0.8251155567538149,0.8081535854158175,0.817433112269697,0.7822339347449996,0.8177258064017678,0.7743713039731711,0.8274710573539323,0.8003941601590019
,,,,,,,,0.8080418559498526,0.768987518691096,0.8220342746574261,0.7855606660969072,0.8245637571009183,0.8079114611716297,0.8174088706336988,0.7818704671059927,0.8172830974328065,0.774103461048896,0.8269944973259555,0.7998102672962556
,,,,,,,,0.8079570965564074,0.7687042802791709,0.8217687830778857,0.7853774873206156,0.8245357146439858,0.8077080548596715,0.8174855148629376,0.781692945088818,0.8170318735949706,0.7739281833992365,0.826546772685731,0.799812969950413
,,,,,,,,0.8074630848312836,0.7683980625733555,0.821751323205234,0.7850618593471559,0.8241842864145212,0.8074086733124607,0.8172582183436248,0.7813672154005131,0.8168780302878815,0.7735929292558845,0.826516710223359,0.799544416063337
,,,,,,,,0.8075345237960505,0.7680532123063554,0.8219660809632501,0.7848012427351885,0.8241328391554532,0.8071225382463447,0.8171192671370875,0.7812516188181488,0.8165012703788079,0.7733609881550921,0.8260663215703801,0.7991395173276642
,,,,,,,,0.8074340670985407,0.7679469027404741,0.8217089955413144,0.7845683335465149,0.8240079327775334,0.8067777195351206,0.8169183924209733,0.7809836805845253,0.8164218674290851,0.7731781595073632,0.8254080807632533,0.798928784564297
,,,,,,,,0.8069827336288995,0.7676285124807581,0.8212721974475699,0.7843764951701585,0.8236357634855267,0.8064603530098561,0.8164889697230819,0.7807584089499524,0.8162759146800056,0.7727757532867409,0.8250800725409135,0.7985882376124579
,,,,,,,,0.8070577279090401,0.7673732045505526,0.8210558928963678,0.7841220286996318,0.8235863428976984,0.8061339623164896,0.8161822640508092,0.7804359340426438,0.8159234073872312,0.7723889163324918,0.825162135804618,0.7981850146940083
,,,,,,,,0.8073492996403218,0.76710393974114,0.821135636315546,0.7838267531472614,0.8230055026912737,0.806023721484693,0.8158834418323977,0.7802562781757545,0.8155190494847488,0.7721420078543483,0.8247494735107637,0.7980131536370428
,,,,,,,,0.807189670129759,0.7666761108931227,0.8208922892370367,0.7837207113800833,0.8227533801152447,0.8056961026802983,0.8156249345499589,0.7799698376103076,0.815721121283616,0.7718694604225416,0.8241475851274913,0.7978077649065288
,,,,,,,,0.807071294612939,0.7664978368701432,0.8202295760515312,0.7834895617125953,0.8224821429611211,0.805421724187131,0.8155573808189729,0.7798289359358852,0.8155175714186669,0.7714677355257443,0.823785969171638,0.7974892752214675
,,,,,,,,0.806649369757821,0.7661782308746835,0.8198842752037763,0.7832310120015417,0.8224172213780037,0.8051212977680823,0.8152946103909073,0.7795330395020248,0.8152612498881808,0.7712793313542247,0.8233740249991399,0.7972682695980206
,,,,,,,,0.8064822505382949,0.7660576562074529,0.8193927545479767,0.7830182655487892,0.8219591824768315,0.8048094979962355,0.8150110769929881,0.7791524271593228,0.8152539388052276,0.7709515274763428,0.8228817096296837,0.7968656310000871
,,,,,,,,0.8061679650365079,0.76577699458482,0.8189683889566197,0.7828003852940477,0.8216387949535431,0.8044739486719157,0.8150436849189759,0.7789470068326534,0.815131689338358,0.7707680464632375,0.8228223540359068,0.7966662621461452
,,,,,,,,0.8060760251644012,0.7653729255310069,0.8187513497795749,0.7825711746130749,0.8211308860227575,0.8042395107198939,0.8145996028167986,0.7787428735269031,0.8147492873927433,0.7703297226241844,0.8230325758933077,0.796385560199222
,,,,,,,,0.8057640941817397,0.76502003142859,0.8189739226133383,0.7824378055185129,0.8210552129330893,0.8040095734600747,0.8146872330899555,0.7785601942596082,0.8144169369278131,0.7701080736683381,0.8226860842174233,0.7960838565386348
,,,,,,,,0.8052793340814048,0.7647286627234066,0.818993353566924,0.7821298771591757,0.8208545323213627,0.8037449981383213,0.8144311340438435,0.7782962466046529,0.8137496525893937,0.7698702046219228,0.8222414228096966,0.7957136360786202
,,,,,,,,0.8050251097984074,0.764584040474523,0.8191159478819543,0.7819417814383801,0.8208486959999846,0.8034538762748605,0.8142504647814803,0.7778491124325879,0.8139931343518754,0.7695873952111074,0.8225030740555326,0.7954106658257574
,,,,,,,,0.8044245485852173,0.7642732410977957,0.8188164535193891,0.7815912917675969,0.8202727810018473,0.8031236068255069,0.8140683788448655,0.7777257771787212,0.8134945649096892,0.7694546536657851,0.8218980759969554,0.7951995768543344
,,,,,,,,0.8043649022760349,0.7640044809156621,0.8186706708835914,0.7813940098374182,0.8202468934023841,0.8029536708956673,0.8135731373108968,0.7773776519742612,0.8132295021339644,0.769182221636949,0.8216578659192066,0.7947754734022581
,,,,,,,,0.8038064012843904,0.7637801182220497,0.8184650700087559,0.7811436399471886,0.8198612059989614,0.802669383883621,0.8134172325584927,0.7772340151419307,0.8133900516372137,0.7689453298408195,0.821525626531411,0.7945857152293055
,,,,,,,,0.8038761172563795,0.7633449382362913,0.8181400643123595,0.7809695768854082,0.8197135893698544,0.8022444708272632,0.8131456340267675,0.7770688461603533,0.8131656348982119,0.7685578578523776,0.8209718525989729,0.7941854077318824
,,,,,,,,0.8037117881255256,0.762967350482108,0.8178090480445235,0.780839330339047,0.8194880578508048,0.8020637575520629,0.8130025991102627,0.7769230186035377,0.8130326808245343,0.7683058554294129,0.8207799835198557,0.7937945224677155
,,,,,,,,0.8033702043535129,0.7625899335401999,0.8174234920474248,0.7805314566691939,0.818848002600447,0.8018087826746233,0.8127427784392296,0.7767252291609776,0.812590556913591,0.7680209653126172,0.8209237683958293,0.793456620057608
,,,,,,,,0.803322280434088,0.7626252403375263,0.817166098519408,0.7804068429727803,0.8190676200321718,0.8015555926766551,0.8124155862713565,0.7763462787571436,0.812247844694582,0.767754311648197,0.8202510665063301,0.7931969269472448
,,,,,,,,0.8027988123396028,0.7624541131911767,0.8171127734060804,0.780144691704572,0.8186318890583095,0.8012856524941339,0.8119822301011084,0.7760825140357692,0.811835630939413,0.7676481504203184,0.8200298641775703,0.792899547541116
,,,,,,,,0.8027826226590378,0.7621391587509564,0.8167105212980346,0.7798586790045006,0.8184233438508954,0.8008204929147069,0.812200927761694,0.7758529170734404,0.8120987566494193,0.767162671388221,0.8200838548811191,0.792739589122501
,,,,,,,,0.8024126414881039,0.7618181096559993,0.8162494043500033,0.7795629383377695,0.8181438704362733,0.8005520966748139,0.8119387874126858,0.775500739952092,0.8114597079307657,0.7669755067566157,0.8197843854623841,0.7922783080476651
,,,,,,,,0.8020025988318196,0.7616331760050742,0.815297129787325,0.7792706480233749,0.8179060433259622,0.8002614803000266,0.811972036903029,0.7753493807739009,0.8108985750059787,0.7666542376306316,0.8196461350628113,0.7918191561374138
,,,,,,,,0.8018693719465091,0.761206505501422,0.8142430364386541,0.7789418900295827,0.8173488504907596,0.8000027844878822,0.8115079200042601,0.7750842803460717,0.8105659288953859,0.7662151386194278,0.8193727446872003,0.7916432023336685
,,,,,,,,0.8017836773474016,0.7609870549083259,0.8129484739167765,0.7785460574744909,0.8172035076869975,0.7996554958666401,0.81146018831069,0.7749078674440809,0.8104535050452739,0.7660499223355471,0.8189177178525711,0.7913138283205228
,,,,,,,,0.8014186139963329,0.7607967561144349,0.8122140238640441,0.7781503395993341,0.8170173328994963,0.7994042762115645,0.8112475533439465,0.7744744300727309,0.8107200915846704,0.7657558578518446,0.8186140627349232,0.7910405003596864
,,,,,,,,0.8012008320023085,0.7604996481992962,0.808738598544636,0.7779193739789536,0.8167011076157564,0.7990469739004662,0.8109441789089544,0.7742819800905959,0.8105590276121859,0.7654232837774062,0.8184542189549973,0.7907238612438465
,,,,,,,,0.8011759019863121,0.7602848634366645,0.8093351261202315,0.7775049523070098,0.8166675948472175,0.7988192726192256,0.8105908519703746,0.7740816515578784,0.8103043317831577,0.7651898993766255,0.8182065554615576,0.7903924562518871
,,,,,,,,0.8009810655230751,0.7598708545826558,0.809675041980114,0.7773335925394657,0.816175840365787,0.7985189395098267,0.8103597429989975,0.773786792680843,0.8101850442525631,0.7646912658891872,0.8178288410532275,0.7899320341246637
,,,,,,,,0.8006631268026183,0.7595239448398156,0.8093549630258394,0.7770892261425103,0.815853810367912,0.7983251807005695,0.8102395267576412,0.7735306431899979,0.8100107988486798,0.7644196634282776,0.817605492189756,0.7897297078983925
,,,,,,,,0.8002512264456811,0.7592680881377862,0.8094531982675903,0.7769146378675384,0.8159761677879942,0.7979916382825983,0.8099290153419645,0.7733586028989448,0.8094293684370939,0.7641821263542213,0.8175420852901141,0.7893828586114372
,,,,,,,,0.8001849996472004,0.7589541714096417,0.809083756668457,0.7765769312183987,0.8154156103207697,0.7977140944503193,0.8095833084039157,0.7731520885599859,0.8093185751177714,0.7639760106708999,0.8170145131301467,0.7890236002396653
,,,,,,,,0.7995734241076207,0.7586120996762127,0.8087587504553255,0.7763683730185871,0.8152226160542,0.7975770849242864,0.8093496978922303,0.7727737433625596,0.8091605895065754,0.763640298543074,0.8165851500571932,0.7887987019049456
,,,,,,,,0.7995086266512885,0.7583913577213617,0.8079197010859787,0.7761339141301293,0.8151559479822481,0.7972025628078172,0.8092845359387582,0.7725461772740942,0.8090821103121186,0.7634632551079817,0.8165063573510452,0.7885085067985577
,,,,,,,,0.7990946416698534,0.7580927998402043,0.8095389380639233,0.7759661905674365,0.8150307931868781,0.7969061506310109,0.8090729690489127,0.7722480312688714,0.8087181622018988,0.763248108742353,0.8160882048775875,0.7880537019270252
,,,,,,,,0.7987597185259574,0.757878915704514,0.8073297886915327,0.7758293440622945,0.8146476270996175,0.7965700274311982,0.8089683791679647,0.772080066404674,0.8084803109271945,0.7629147452564163,0.8158742129832603,0.7878510356932948
,,,,,,,,0.7987613682896324,0.7575476826876064,0.8071820639594307,0.7755819788718422,0.8141697003894706,0.7962381481313099,0.808825677599259,0.7718410134239607,0.8084812121543052,0.7626671758596077,0.8155536554455693,0.7874427096932008
,,,,,,,,0.7983818278509318,0.7570071528954767,0.8074445336390284,0.775447231873311,0.8137916444629241,0.7959757277879524,0.8085508382620787,0.7715659851299718,0.8080558407483238,0.7620976450948279,0.8152262106767978,0.7870075702845112
,,,,,,,,0.798436070994029,0.7567614019833568,0.8084949796753733,0.7752379693042412,0.8138546358383678,0.7956802626533789,0.8082894568863424,0.7712973616384129,0.8079944857033752,0.7619387605644884,0.814906158495802,0.7866584609179937
,,,,,,,,0.7981072087461314,0.7565521501814189,0.807999038600542,0.7750474535654504,0.8135779351680981,0.7953008996071972,0.8079837427234793,0.7711043478455479,0.8075914988804129,0.761732045283783,0.8145342018882218,0.7864651427625828
,,,,,,,,0.7977313044375478,0.7561987032313837,0.8074648433216396,0.7747765094897683,0.8134711311649028,0.7950213148615354,0.8080269472233397,0.7709096923630715,0.8075740232740429,0.7613630682963521,0.8142734968584477,0.7861246490191389
,,,,,,,,0.7978137147966322,0.7560153820907811,0.8067633459317847,0.7745817236843854,0.8135339576402885,0.794726154541959,0.8077319484413579,0.7705870583454368,0.806749292265124,0.7610726807568622,0.8139731614457162,0.7857289721576426
,,,,,,,,0.797589030757166,0.7556604288037716,0.8072292962283996,0.7742050362284869,0.8134016807722446,0.7944489163748009,0.8074915105170248,0.770447746443657,0.8066180911097263,0.7606667362582765,0.813457810052455,0.7853982214711863
,,,,,,,,0.7976083192497754,0.755500660060017,0.8071932115319953,0.774188657855576,0.8132022067695175,0.794146531144312,0.8069710482176049,0.7700614445694954,0.8065852857550908,0.7603857064023294,0.8133740349791765,0.7851092024295956
,,,,,,,,0.7973248300546061,0.7552632714802663,0.8060918674939046,0.7738787352869072,0.8129342288035843,0.7937974022786927,0.8068924020847135,0.7698619244657066,0.8056370023695081,0.7601147030012058,0.8128478243637005,0.7847773990131262
,,,,,,,,0.7970066250354932,0.7548210203743475,0.806482368024831,0.7735566640364497,0.8127165549756512,0.7935881816777558,0.8066370206626345,0.7695191297239553,0.8055057667078245,0.75974285797953,0.8125125555315265,0.7842326081585307
,,,,,,,,0.7965443962128234,0.7546135586239509,0.8060608755473595,0.7732914426423274,0.8122903444325686,0.7933078204688375,0.8067575979830792,0.76933792650505,0.805472017189544,0.7594680770359146,0.8124538796875242,0.7841108396611891
,,,,,,,,0.7963533680456294,0.7545060645911527,0.8066733347594948,0.7731547410335882,0.8121012023607932,0.7929677849389203,0.806684112904577,0.7690222356282965,0.8055340653558574,0.7591163588306831,0.812441257306574,0.7837078113005573
,,,,,,,,0.7964940294006055,0.7542182253485376,0.8061385736856153,0.7730867705072676,0.8117841828087649,0.7927926589404725,0.8062645238098298,0.7688150894678285,0.8053297767556273,0.7589040294880637,0.8118455325930825,0.7833706901616941
,,,,,,,,0.7962430870894366,0.7539210066755622,0.8060077476902734,0.7727545379802151,0.8113096756798654,0.7925526129367281,0.8061005424143559,0.7685373104022318,0.8047157453883358,0.7585931456939641,0.8118222471962895,0.782981978751509
,,,,,,,,0.7961649735015044,0.7535719275829839,0.8055628883515737,0.7725636544257309,0.8106821448040478,0.7922667907892846,0.8059347426288923,0.7684722333089791,0.8047149517664707,0.7582457759405793,0.8113468477773722,0.78260717956232
,,,,,,,,0.7954408308016241,0.7533960321006571,0.8047253657448152,0.7722267274515807,0.8102527032423552,0.7919547650408347,0.8052664388235087,0.7679976056629944,0.8042447846436289,0.7579545073256034,0.8112333373097158,0.7822158087583111
,,,,,,,,0.7949434058660927,0.7530333741249782,0.8058291867555738,0.7718346055637444,0.8099662321199901,0.7915978648400847,0.8049400920664311,0.7678133727561546,0.8040531052216977,0.7577604870786045,0.8111101605058195,0.7819768043633886
,,,,,,,,0.7944328330569306,0.7528001653477329,0.8051589208565133,0.7716561214528859,0.8095670593120303,0.7913462591743018,0.8049992528244445,0.7674801892125587,0.8041068105582383,0.7574785482279502,0.8107821502550792,0.781717026362616
,,,,,,,,0.7937807926281835,0.752451223428486,0.8046327097518713,0.7715452139960013,0.8093380211242334,0.7910874879484944,0.8047214146665738,0.7673560282973662,0.8035672779367644,0.7571879378890545,0.8104808885429122,0.7813941962130454
,,,,,,,,0.7931936046469446,0.7520674289211395,0.8038940013719866,0.7710689452291756,0.809246238841979,0.7907877939309981,0.8045593176641148,0.7671630777632169,0.8033323396668948,0.7569439802750678,0.8102073706886017,0.7810583527334615
,,,,,,,,0.7931964019590225,0.7518979879905024,0.8058188609538206,0.7709674240174791,0.8089125446358594,0.7905162908294142,0.8046131729850856,0.7669288993824487,0.8029233397901692,0.7567197164591302,0.810203169200804,0.7807175880923372
,,,,,,,,0.7931764895546394,0.751648922229784,0.8053063402926739,0.7707017405711633,0.8087142366411513,0.7901597509159093,0.8041996929747768,0.7666668552604796,0.8031079787052136,0.7563272583676264,0.8099759804532312,0.7803794133504365
,,,,,,,,0.79288863786212,0.7511525416033833,0.804327202298964,0.7703800678901568,0.80848906863514,0.789894269575571,0.8036873498689658,0.7664095423741748,0.8025714158837332,0.7559841276871989,0.8095622285550803,0.7800755707573166
,,,,,,,,0.7923663673643375,0.7508758693676953,0.8042867294539917,0.7700920145335817,0.8081922694529737,0.7895611941037297,0.8036999375086396,0.7660588336220181,0.8024091149583228,0.7556871074848751,0.80933678703326,0.7797953341766449
,,,,,,,,0.7920652146025873,0.7505775424281445,0.8042918357885753,0.7699990331818007,0.8078027518712361,0.7893241265956414,0.8035533405937372,0.7658214428657978,0.8026215594807979,0.7554044118837618,0.8088649439578148,0.7794066408529343
,,,,,,,,0.7923010131760293,0.7502987332794993,0.8036391671512604,0.7696655105899994,0.8075958740204499,0.7888959936581106,0.803384176960833,0.7654882653123322,0.8018447491512006,0.7550662257194123,0.8085798533436446,0.778991290715731
