25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8335051,0.8316415820791039,,,,,0.87081504,0.8493889288281812,0.82815444,0.8286311389759665,0.82344556,0.8289247681209205,0.8365028,0.833160621761658,0.8419668,0.8361111111111111,0.8393614,0.8344827586206897,0.84198076,0.8504772004241782,0.8510233,0.8400138217000691
,,0.8335051,0.8312915645782288,,,,,0.87081504,0.8493889288281812,0.8294798,0.8293277603622431,0.8259312,0.8289247681209205,0.83545184,0.833160621761658,0.8423115,0.835763888888889,0.8393614,0.8344827586206897,0.84191597,0.8501237186284905,0.8529038,0.8400138217000691
,,0.8344314,0.8309415470773538,,,,,0.87081504,0.8493889288281812,0.83079946,0.8293277603622431,0.82414806,0.835108210237032,0.8337064,0.8328151986183074,0.8410454,0.8354166666666667,0.8362209,0.8341379310344827,0.84191597,0.8501237186284905,0.8529038,0.8400138217000691
,,0.8344314,0.8309415470773538,,,,,0.8721708,0.8490294751976996,0.8311987,0.8293277603622431,0.8307195,0.8354517347990381,0.83643264,0.8328151986183074,0.8420602,0.835763888888889,0.8362209,0.8344827586206897,0.8410816,0.8501237186284905,0.85173726,0.8396682791983414
,,0.8361247,0.8305915295764789,,,,,0.8721708,0.8490294751976996,0.8332224,0.8296760710553814,0.83048326,0.8354517347990381,0.8337064,0.8328151986183074,0.8419668,0.8354166666666667,0.8362209,0.8344827586206897,0.8410816,0.8501237186284905,0.8529038,0.8396682791983414
,,0.8361247,0.8302415120756037,,,,,0.87081504,0.8486700215672179,0.8353256,0.8293277603622431,0.84375346,0.8392305049811062,0.8336972,0.8324697754749568,0.8419668,0.835763888888889,0.83580697,0.8344827586206897,0.8410816,0.8501237186284905,0.8529038,0.8393227366966136
,,0.8361247,0.8302415120756037,,,,,0.87026703,0.8486700215672179,0.8324937,0.8293277603622431,0.83795226,0.8378564067330814,0.8370894,0.8324697754749568,0.8423115,0.8354166666666667,0.83508074,0.8344827586206897,0.84191597,0.8497702368328031,0.8529038,0.8393227366966136
,,0.83485407,0.8302415120756037,,,,,0.8721708,0.8486700215672179,0.8316318,0.8293277603622431,0.8372353,0.837169357609069,0.8338262,0.8321243523316062,0.8423115,0.8354166666666667,0.83861756,0.8341379310344827,0.8410816,0.8497702368328031,0.8529038,0.8393227366966136
,,0.83493596,0.8298914945747287,,,,,0.8721708,0.8486700215672179,0.830596,0.8293277603622431,0.82863235,0.8306423909309516,0.835015,0.8321243523316062,0.8423115,0.8354166666666667,0.83823854,0.8341379310344827,0.84191597,0.8494167550371156,0.8529038,0.8389771941948859
,,0.8374989,0.8298914945747287,,,,,0.8726163,0.8483105679367361,0.8316318,0.8293277603622431,0.8269579,0.8299553418069392,0.83570796,0.8321243523316062,0.8423115,0.8350694444444444,0.8424513,0.8341379310344827,0.8410816,0.8494167550371156,0.8529038,0.8389771941948859
,,0.8353313,0.8295414770738536,,,,,0.8726163,0.8483105679367361,0.8329817,0.8289794496691048,0.8267556,0.829611817244933,0.8348617,0.8321243523316062,0.8420602,0.8350694444444444,0.8424513,0.8341379310344827,0.84191597,0.8494167550371156,0.851215,0.8393227366966136
,,0.8361247,0.8295414770738536,,,,,0.87070704,0.8479511143062545,0.8285061,0.8289794496691048,0.82688904,0.8292682926829269,0.8348794,0.8317789291882556,0.8420602,0.8347222222222223,0.8424513,0.833793103448276,0.8437178,0.849063273241428,0.8529038,0.8389771941948859
,,0.83369017,0.8295414770738536,,,,,0.87070704,0.8479511143062545,0.830596,0.8286311389759665,0.828326,0.8289247681209205,0.8356356,0.8317789291882556,0.8420602,0.8347222222222223,0.8424513,0.833793103448276,0.8420079,0.849063273241428,0.8529038,0.8389771941948859
,,0.83548874,0.8291914595729787,,,,,0.87058127,0.8479511143062545,0.8311987,0.8286311389759665,0.8248725,0.8285812435589144,0.8356356,0.8317789291882556,0.8420602,0.8347222222222223,0.8424513,0.833793103448276,0.8420079,0.849063273241428,0.8529038,0.8386316516931582
,,0.83485407,0.8295414770738536,,,,,0.87070704,0.8479511143062545,0.82998806,0.8286311389759665,0.8284799,0.8282377189969082,0.83532965,0.8314335060449051,0.8420602,0.8347222222222223,0.83823854,0.833793103448276,0.84191597,0.849063273241428,0.8529038,0.8386316516931582
,,0.83369017,0.8291914595729787,,,,,0.87058127,0.8479511143062545,0.82921916,0.8286311389759665,0.8284532,0.8282377189969082,0.8356356,0.8314335060449051,0.8420602,0.8347222222222223,0.8424513,0.833793103448276,0.84191597,0.849063273241428,0.8529038,0.8386316516931582
,,0.8361247,0.8291914595729787,,,,,0.8654049,0.8475916606757729,0.8293072,0.8282828282828283,0.8266925,0.8278941944349021,0.83532965,0.8314335060449051,0.8420602,0.8347222222222223,0.8424513,0.8334482758620689,0.84191597,0.8487097914457404,0.8529038,0.8386316516931582
,,0.8369011,0.8288414420721035,,,,,0.8673276,0.8475916606757729,0.8311987,0.8282828282828283,0.82518923,0.8278941944349021,0.8356356,0.8310880829015544,0.8420602,0.8347222222222223,0.8424513,0.8334482758620689,0.84191597,0.8487097914457404,0.8529038,0.8382861091914305
,,0.8366902,0.8288414420721035,,,,,0.8654049,0.8475916606757729,0.83085245,0.8279345175896899,0.82731396,0.8275506698728958,0.8343036,0.8310880829015544,0.8420602,0.8343750000000001,0.8424513,0.8334482758620689,0.84191597,0.8487097914457404,0.8533218,0.8382861091914305
,,0.8363754,0.8288414420721035,,,,,0.87261796,0.8472322070452912,0.8311987,0.8279345175896899,0.8277263,0.8272071453108897,0.83532965,0.8310880829015544,0.8420602,0.8343750000000001,0.8424513,0.833103448275862,0.8437178,0.8487097914457404,0.8533218,0.8379405666897027
,,0.83753586,0.8284914245712285,,,,,0.8673276,0.8472322070452912,0.83146024,0.8279345175896899,0.82731396,0.8272071453108897,0.83532965,0.8310880829015544,0.8420602,0.8343750000000001,0.8424513,0.8334482758620689,0.8437178,0.8483563096500529,0.8529038,0.8379405666897027
,,0.8353313,0.8284914245712285,,,,,0.8673276,0.8472322070452912,0.830596,0.8279345175896899,0.82481164,0.8268636207488835,0.83532965,0.8310880829015544,0.8420602,0.8340277777777778,0.83473396,0.833103448275862,0.8437178,0.8483563096500529,0.8533218,0.8379405666897027
,,0.8372953,0.8281414070703534,,,,,0.863283,0.8454349388928828,0.83146024,0.8275862068965517,0.82481164,0.8268636207488835,0.8356356,0.8307426597582037,0.8420602,0.8336805555555555,0.84246576,0.833103448275862,0.84191597,0.8483563096500529,0.8491988,0.837595024187975
,,0.8353313,0.8284914245712285,,,,,0.8644753,0.8454349388928828,0.8298279,0.8275862068965517,0.82731396,0.8268636207488835,0.83532965,0.8307426597582037,0.8420602,0.8340277777777778,0.83899236,0.8327586206896552,0.84191597,0.8483563096500529,0.8491988,0.837595024187975
,,0.8362013,0.8281414070703534,,,,,0.8625767,0.8450754852624012,0.8270263,0.8272378962034135,0.82731396,0.8265200961868774,0.8336922,0.8307426597582037,0.8420602,0.8340277777777778,0.83899236,0.8327586206896552,0.8437178,0.8483563096500529,0.8491988,0.8372494816862474
,,0.83584046,0.8281414070703534,,,,,0.8601379,0.8450754852624012,0.82655585,0.8272378962034135,0.82481164,0.8265200961868774,0.83532965,0.8303972366148532,0.8420602,0.8340277777777778,0.8424513,0.8327586206896552,0.84191597,0.8483563096500529,0.8491988,0.8372494816862474
,,0.83466697,0.8277913895694785,,,,,0.8663353,0.8450754852624012,0.8288017,0.8268895855102752,0.82481164,0.8261765716248711,0.8320906,0.8303972366148532,0.8420602,0.8336805555555555,0.84246576,0.8324137931034483,0.84191597,0.8483563096500529,0.8490579,0.8372494816862474
,,0.8372953,0.8277913895694785,,,,,0.8663353,0.8450754852624012,0.8281603,0.8268895855102752,0.8248732,0.8261765716248711,0.83532965,0.8303972366148532,0.8420602,0.8336805555555555,0.83900046,0.8324137931034483,0.84191597,0.8483563096500529,0.8491988,0.8372494816862474
,,0.83466697,0.8274413720686034,,,,,0.8648989,0.8450754852624012,0.8294798,0.8268895855102752,0.8237151,0.825833047062865,0.83532965,0.8300518134715026,0.8420602,0.8336805555555555,0.83473194,0.8324137931034483,0.84191597,0.8480028278543654,0.8491988,0.8369039391845197
,,0.83586925,0.8277913895694785,,,,,0.8638947,0.8450754852624012,0.8481692,0.8362939742250086,0.8215243,0.825833047062865,0.8366843,0.8300518134715026,0.8420602,0.8333333333333334,0.83473396,0.8320689655172413,0.84191597,0.8480028278543654,0.8491988,0.8369039391845197
,,0.83466697,0.8274413720686034,,,,,0.8613095,0.8450754852624012,0.794829,0.8251480320445839,0.8237151,0.825833047062865,0.8333865,0.8300518134715026,0.8420602,0.8333333333333334,0.83899236,0.8320689655172413,0.84191597,0.8480028278543654,0.8491988,0.8369039391845197
,,0.8362882,0.8274413720686034,,,,,0.8626185,0.8450754852624012,0.8012943,0.8258446534308603,0.8237151,0.825833047062865,0.8362664,0.8297063903281521,0.8420602,0.8333333333333334,0.83507454,0.8320689655172413,0.84191597,0.8480028278543654,0.8491988,0.8365583966827919
,,0.8362882,0.8274413720686034,,,,,0.8613095,0.8450754852624012,0.8289833,0.8282828282828283,0.82363665,0.8254895225008588,0.8326715,0.8297063903281521,0.8404276,0.8329861111111111,0.83473194,0.8320689655172413,0.84191597,0.8476493460586779,0.8491988,0.8365583966827919
,,0.8362882,0.8270913545677283,,,,,0.8639282,0.8450754852624012,0.837734,0.8300243817485197,0.8230989,0.8254895225008588,0.833467,0.8297063903281521,0.8404276,0.8329861111111111,0.83900046,0.8320689655172413,0.84191597,0.8476493460586779,0.84867847,0.8362128541810642
,,0.8362882,0.8270913545677283,,,,,0.8643964,0.8450754852624012,0.83632743,0.8307210031347961,0.8255813,0.8251459979388527,0.83220005,0.8293609671848013,0.8402933,0.8329861111111111,0.83473194,0.8317241379310345,0.84191597,0.8472958642629903,0.84867847,0.8362128541810642
,,0.8362882,0.8267413370668533,,,,,0.8643964,0.8447160316319196,0.8394879,0.8303726924416579,0.8246659,0.8251459979388527,0.8331711,0.8293609671848013,0.8404276,0.8329861111111111,0.83473194,0.8317241379310345,0.84191597,0.8472958642629903,0.84867847,0.8362128541810642
,,0.8362882,0.8270913545677283,,,,,0.8613095,0.8447160316319196,0.8394044,0.8303726924416579,0.8242167,0.8251459979388527,0.83336234,0.8293609671848013,0.8407941,0.8326388888888889,0.8394548,0.8317241379310345,0.84191597,0.8472958642629903,0.8491235,0.8362128541810642
,,0.8352069,0.8263913195659783,,,,,0.8598908,0.8447160316319196,0.8368349,0.8300243817485197,0.8258089,0.8248024733768463,0.83220005,0.8293609671848013,0.84026897,0.8326388888888889,0.8359088,0.8317241379310345,0.84191597,0.8469423824673028,0.8491235,0.8358673116793366
,,0.83536875,0.8267413370668533,,,,,0.865028,0.8443565780014379,0.83912504,0.8296760710553814,0.8258089,0.8248024733768463,0.83336234,0.8290155440414507,0.8397738,0.8326388888888889,0.8359088,0.8317241379310345,0.84191597,0.8469423824673028,0.8491235,0.8358673116793366
,,0.83581877,0.8263913195659783,,,,,0.8643964,0.8443565780014379,0.8375672,0.8293277603622431,0.82457423,0.8248024733768463,0.83336234,0.8290155440414507,0.8418391,0.8326388888888889,0.8351608,0.8313793103448276,0.84191597,0.8469423824673028,0.85092896,0.8358673116793366
,,0.83536875,0.8263913195659783,,,,,0.8643964,0.8443565780014379,0.8381512,0.8293277603622431,0.82515395,0.8244589488148403,0.83336234,0.8290155440414507,0.8407941,0.8322916666666667,0.8362209,0.8313793103448276,0.8437178,0.8465889006716154,0.8491235,0.8355217691776089
,,0.8369655,0.8263913195659783,,,,,0.8645613,0.8439971243709561,0.8375672,0.8293277603622431,0.82515395,0.8244589488148403,0.8331711,0.8290155440414507,0.8407941,0.8322916666666667,0.8362209,0.8313793103448276,0.8437178,0.8469423824673028,0.85070646,0.8355217691776089
,,0.8352069,0.8260413020651032,,,,,0.8639282,0.8439971243709561,0.83725786,0.8293277603622431,0.82515395,0.8244589488148403,0.83336234,0.8286701208981002,0.8407941,0.8322916666666667,0.8362209,0.8313793103448276,0.8437178,0.8465889006716154,0.85070646,0.8355217691776089
,,0.83745366,0.8260413020651032,,,,,0.8643964,0.8439971243709561,0.8375672,0.8289794496691048,0.82515395,0.8241154242528341,0.8333865,0.8286701208981002,0.8418391,0.8322916666666667,0.8362209,0.8310344827586208,0.8437178,0.8465889006716154,0.85092896,0.835176226675881
,,0.8384659,0.8260413020651032,,,,,0.8643964,0.8439971243709561,0.8357458,0.8286311389759665,0.82457423,0.8241154242528341,0.8331711,0.8286701208981002,0.8418391,0.8319444444444445,0.8362209,0.8310344827586208,0.8437178,0.8462354188759279,0.85092896,0.835176226675881
,,0.8354107,0.8256912845642281,,,,,0.8643964,0.8439971243709561,0.83632743,0.8286311389759665,0.8239385,0.8241154242528341,0.833467,0.8286701208981002,0.8418391,0.8319444444444445,0.8362209,0.8310344827586208,0.8437178,0.8462354188759279,0.85092896,0.835176226675881
,,0.83915716,0.8256912845642281,,,,,0.8636278,0.8436376707404745,0.8375672,0.8282828282828283,0.82457423,0.8241154242528341,0.83336234,0.8283246977547496,0.8397738,0.8319444444444445,0.8362209,0.8306896551724138,0.8433641,0.8462354188759279,0.85092896,0.8348306841741534
,,0.83487904,0.8256912845642281,,,,,0.8643964,0.8436376707404745,0.83632743,0.8282828282828283,0.8239385,0.823771899690828,0.8338939,0.8283246977547496,0.8397738,0.8319444444444445,0.8362209,0.8306896551724138,0.8433641,0.8462354188759279,0.85092896,0.8348306841741534
,,0.83915716,0.8256912845642281,,,,,0.8643964,0.8436376707404745,0.83632743,0.8279345175896899,0.82457423,0.823771899690828,0.833467,0.8283246977547496,0.8397738,0.8315972222222222,0.8362209,0.8306896551724138,0.8437178,0.8458819370802403,0.85092896,0.8344851416724257
,,0.8354107,0.8253412670633531,,,,,0.86253643,0.8436376707404745,0.8344493,0.8279345175896899,0.82457423,0.8234283751288216,0.8331711,0.8283246977547496,0.8397738,0.8315972222222222,0.8393614,0.8303448275862069,0.8437178,0.8458819370802403,0.85092896,0.8344851416724257
,,0.8354107,0.8253412670633531,,,,,0.8663168,0.8436376707404745,0.83073366,0.8275862068965517,0.82457423,0.8234283751288216,0.8332759,0.8279792746113989,0.8397738,0.8315972222222222,0.8362209,0.8303448275862069,0.8437178,0.8458819370802403,0.84787136,0.8348306841741534
,,0.83709395,0.8249912495624782,,,,,0.8613095,0.8436376707404745,0.833043,0.8272378962034135,0.82457423,0.8234283751288216,0.8338939,0.8279792746113989,0.8397738,0.8315972222222222,0.8393614,0.8300000000000001,0.8437178,0.8458819370802403,0.8520013,0.8344851416724257
,,0.83709395,0.8249912495624782,,,,,0.8613095,0.8432782171099928,0.83246446,0.8275862068965517,0.82704246,0.8230848505668155,0.8332759,0.8279792746113989,0.8397738,0.83125,0.8393614,0.8300000000000001,0.8437178,0.8458819370802403,0.84787136,0.8344851416724257
,,0.83784026,0.824641232061603,,,,,0.8608453,0.8432782171099928,0.83214986,0.8272378962034135,0.8261055,0.8230848505668155,0.8338939,0.8276338514680484,0.8397738,0.83125,0.8393614,0.8300000000000001,0.8437178,0.8458819370802403,0.84787136,0.834139599170698
,,0.835567,0.824641232061603,,,,,0.86480474,0.8483105679367361,0.83246446,0.8268895855102752,0.8220653,0.8230848505668155,0.8338939,0.8276338514680484,0.8397738,0.83125,0.8393614,0.8300000000000001,0.8420079,0.8455284552845528,0.8476896,0.834139599170698
,,0.8361523,0.824291214560728,,,,,0.8769711,0.8483105679367361,0.8346416,0.8268895855102752,0.8220653,0.8230848505668155,0.8332279,0.8276338514680484,0.8397738,0.83125,0.8393614,0.8300000000000001,0.8437178,0.8455284552845528,0.8473678,0.8337940566689702
,,0.83680964,0.824291214560728,,,,,0.87925047,0.8483105679367361,0.8337894,0.826541274817137,0.82704246,0.8227413260048093,0.8299985,0.8272884283246977,0.8397738,0.83125,0.8393614,0.8296551724137932,0.8387708,0.8455284552845528,0.8473678,0.8337940566689702
,,0.83680964,0.8239411970598529,,,,,0.8215462,0.8306973400431344,0.8340346,0.826541274817137,0.82457423,0.8227413260048093,0.8345384,0.8272884283246977,0.8397223,0.8305555555555556,0.8393614,0.8296551724137932,0.8420079,0.8451749734888653,0.8473678,0.8337940566689702
,,0.8373951,0.8239411970598529,,,,,0.82025266,0.8303378864126528,0.8340346,0.826541274817137,0.82548,0.8227413260048093,0.83495724,0.8265975820379965,0.8374555,0.8302083333333333,0.8393614,0.8296551724137932,0.84161174,0.8451749734888653,0.8473678,0.8337940566689702
,,0.8373951,0.8239411970598529,,,,,0.85268015,0.8375269590222861,0.8348821,0.8261929641239986,0.8258214,0.8223978014428032,0.8347996,0.8265975820379965,0.8374555,0.8302083333333333,0.8393614,0.8293103448275861,0.84161174,0.8448214916931778,0.8473678,0.8337940566689702
,,0.83605635,0.8239411970598529,,,,,0.85162085,0.8386053199137312,0.83077,0.8261929641239986,0.8258214,0.8223978014428032,0.8349993,0.8265975820379965,0.8374555,0.8302083333333333,0.8393614,0.8293103448275861,0.84161174,0.8448214916931778,0.8473678,0.8334485141672425
,,0.83605635,0.823591179558978,,,,,0.85238194,0.8389647735442128,0.82888144,0.8258446534308603,0.8258214,0.8223978014428032,0.8318727,0.8328151986183074,0.8374555,0.8298611111111112,0.8393786,0.8293103448275861,0.84161174,0.8448214916931778,0.8473678,0.8334485141672425
,,0.83605635,0.823591179558978,,,,,0.8567698,0.8386053199137312,0.82888144,0.8258446534308603,0.824247,0.8223978014428032,0.83757555,0.833160621761658,0.8374555,0.8298611111111112,0.83642864,0.8282758620689656,0.8387708,0.8444680098974902,0.8473678,0.8334485141672425
,,0.83605635,0.823591179558978,,,,,0.8550923,0.8389647735442128,0.83323765,0.8258446534308603,0.824247,0.8220542768807969,0.8389193,0.8328151986183074,0.8380962,0.8298611111111112,0.83642864,0.8286206896551724,0.8387708,0.8444680098974902,0.8477637,0.8331029716655148
,,0.83605635,0.8232411620581028,,,,,0.8563616,0.8389647735442128,0.83323765,0.8254963427377221,0.8258214,0.8220542768807969,0.84339166,0.8379965457685665,0.83622414,0.8298611111111112,0.83642864,0.8286206896551724,0.8387708,0.8444680098974902,0.8481633,0.8331029716655148
,,0.8352573,0.8232411620581028,,,,,0.85370785,0.8389647735442128,0.83077,0.8254963427377221,0.8257658,0.8220542768807969,0.8437086,0.8310880829015544,0.8367287,0.8326388888888889,0.8370386,0.8289655172413793,0.8387708,0.8441145281018027,0.8481633,0.8327574291637871
,,0.83618546,0.8232411620581028,,,,,0.85627186,0.8393242271746945,0.83323765,0.8254963427377221,0.8258214,0.8220542768807969,0.8375194,0.8310880829015544,0.8409506,0.8329861111111111,0.83688647,0.8289655172413793,0.84161174,0.8441145281018027,0.8493788,0.8327574291637871
,,0.836936,0.8228911445572278,,,,,0.85857683,0.8393242271746945,0.83088875,0.8251480320445839,0.8258214,0.8217107523187908,0.8331972,0.8276338514680484,0.8437135,0.8333333333333334,0.83781826,0.8286206896551724,0.8387708,0.8441145281018027,0.8493788,0.8327574291637871
,,0.8376497,0.8228911445572278,,,,,0.857365,0.8393242271746945,0.83077,0.8251480320445839,0.8257658,0.8217107523187908,0.8317274,0.8272884283246977,0.84535307,0.8375,0.8328209,0.8286206896551724,0.8387708,0.8437610463061151,0.84990937,0.8327574291637871
,,0.83618546,0.8228911445572278,,,,,0.8565763,0.8393242271746945,0.83088875,0.8251480320445839,0.82441807,0.8217107523187908,0.83101714,0.8272884283246977,0.84875154,0.8368055555555557,0.8328209,0.8282758620689656,0.8415253,0.8437610463061151,0.84990937,0.8324118866620593
,,0.83595264,0.8228911445572278,,,,,0.8551472,0.8393242271746945,0.83077,0.8247997213514454,0.8245715,0.8213672277567846,0.8325198,0.8269430051813472,0.8473518,0.8364583333333333,0.83599776,0.8279310344827586,0.8402828,0.8437610463061151,0.84990937,0.8320663441603317
,,0.83595264,0.8225411270563527,,,,,0.8601811,0.8393242271746945,0.83088875,0.8247997213514454,0.8245715,0.8213672277567846,0.83458734,0.8269430051813472,0.84014165,0.8322916666666667,0.83614475,0.8279310344827586,0.8402828,0.8434075645104278,0.84990937,0.8324118866620593
,,0.8382914,0.8225411270563527,,,,,0.858425,0.8393242271746945,0.8295444,0.8247997213514454,0.82441807,0.8213672277567846,0.83311087,0.8269430051813472,0.8422228,0.8315972222222222,0.83260816,0.8279310344827586,0.84212327,0.8434075645104278,0.84990937,0.8324118866620593
,,0.83552134,0.8225411270563527,,,,,0.8557153,0.8393242271746945,0.8295444,0.8247997213514454,0.8258214,0.8210237031947785,0.83352125,0.8265975820379965,0.8433146,0.8315972222222222,0.83260816,0.8279310344827586,0.84212327,0.8434075645104278,0.84551233,0.8320663441603317
,,0.83552134,0.8221911095554778,,,,,0.8557153,0.8389647735442128,0.8295444,0.8247997213514454,0.8245715,0.8210237031947785,0.83299756,0.8265975820379965,0.8434545,0.83125,0.83614475,0.8279310344827586,0.84212327,0.8434075645104278,0.84551233,0.8237733241188665
,,0.8364339,0.8221911095554778,,,,,0.8608687,0.8389647735442128,0.83088875,0.8244514106583072,0.8245715,0.8210237031947785,0.83535457,0.8265975820379965,0.8401915,0.8305555555555556,0.83614475,0.8275862068965517,0.8402828,0.84305408271474,0.83331203,0.8255010366275051
,,0.83552134,0.8221911095554778,,,,,0.86129236,0.8389647735442128,0.83080584,0.824103099965169,0.8229544,0.8210237031947785,0.83535457,0.8262521588946459,0.84044063,0.8305555555555556,0.83614475,0.8275862068965517,0.84212327,0.84305408271474,0.83331203,0.8258465791292329
,,0.83552134,0.8218410920546027,,,,,0.861182,0.8386053199137312,0.83022696,0.824103099965169,0.8229544,0.8206801786327722,0.8325256,0.8262521588946459,0.84044063,0.8302083333333333,0.83614475,0.8275862068965517,0.84212327,0.8427006009190526,0.83694303,0.8258465791292329
,,0.8364339,0.8218410920546027,,,,,0.8607257,0.8386053199137312,0.83080584,0.824103099965169,0.8229544,0.8206801786327722,0.8352507,0.8262521588946459,0.84137964,0.8302083333333333,0.83614475,0.8272413793103449,0.84334934,0.8458819370802403,0.83694303,0.8258465791292329
,,0.83651763,0.8214910745537276,,,,,0.8607257,0.8386053199137312,0.83080584,0.824103099965169,0.8229544,0.8206801786327722,0.83614933,0.8262521588946459,0.8380962,0.8298611111111112,0.83614475,0.8272413793103449,0.84423035,0.8465889006716154,0.84106535,0.8258465791292329
,,0.8364339,0.8214910745537276,,,,,0.8607735,0.8386053199137312,0.83105576,0.8237547892720307,0.8221468,0.8203366540707661,0.8352507,0.8262521588946459,0.8380962,0.8298611111111112,0.83614475,0.8272413793103449,0.84224105,0.8465889006716154,0.84106535,0.8258465791292329
,,0.8364339,0.8214910745537276,,,,,0.8591007,0.8386053199137312,0.83022696,0.8237547892720307,0.8221468,0.8203366540707661,0.83422244,0.8262521588946459,0.83938503,0.8295138888888889,0.83614475,0.8272413793103449,0.79582834,0.8168964298338635,0.84106535,0.8258465791292329
,,0.8329423,0.8211410570528526,,,,,0.85953677,0.8386053199137312,0.827962,0.8234064785788924,0.8237228,0.8203366540707661,0.8337072,0.8259067357512954,0.83938503,0.8291666666666666,0.83614475,0.8272413793103449,0.8100248,0.8197242841993637,0.83694303,0.8258465791292329
,,0.8357307,0.8211410570528526,,,,,0.85953677,0.8382458662832494,0.8318755,0.8234064785788924,0.8239602,0.8199931295087599,0.83394897,0.8259067357512954,0.8397223,0.8291666666666666,0.83614475,0.826896551724138,0.8133105,0.8207847295864262,0.84106535,0.8255010366275051
,,0.8364339,0.8211410570528526,,,,,0.85953677,0.8382458662832494,0.82835925,0.8230581678857541,0.8247239,0.8199931295087599,0.8323754,0.8255613126079447,0.8397223,0.8291666666666666,0.83614475,0.826896551724138,0.8121952,0.8211382113821137,0.84106535,0.8255010366275051
,,0.8328591,0.8211410570528526,,,,,0.8578793,0.8382458662832494,0.830421,0.8230581678857541,0.8247239,0.8199931295087599,0.8328134,0.8255613126079447,0.84137964,0.8288194444444444,0.83614475,0.826551724137931,0.8129275,0.8229056203605514,0.83694303,0.8255010366275051
,,0.835163,0.8207910395519776,,,,,0.8571572,0.8382458662832494,0.829373,0.8230581678857541,0.8247239,0.8196496049467538,0.8328134,0.8255613126079447,0.84072876,0.8288194444444444,0.83614475,0.826551724137931,0.81420135,0.8229056203605514,0.8403851,0.831720801658604
,,0.8329423,0.8207910395519776,,,,,0.8613492,0.8382458662832494,0.82884383,0.8227098571926158,0.8247239,0.8199931295087599,0.8355426,0.8255613126079447,0.84137964,0.8288194444444444,0.83614475,0.8262068965517241,0.81726325,0.8239660657476139,0.84705293,0.8320663441603317
,,0.835163,0.8204410220511025,,,,,0.85598934,0.8382458662832494,0.829373,0.8227098571926158,0.8247239,0.8196496049467538,0.8353301,0.825215889464594,0.84137964,0.8274305555555556,0.831351,0.8293103448275861,0.81472814,0.8236125839519265,0.85170335,0.8324118866620593
,,0.836456,0.8204410220511025,,,,,0.85542464,0.8375269590222861,0.828762,0.8227098571926158,0.8247239,0.8196496049467538,0.8353301,0.825215889464594,0.8361869,0.8277777777777777,0.84242433,0.8296551724137932,0.81512904,0.8236125839519265,0.85473955,0.8362128541810642
,,0.82532644,0.8218410920546027,,,,,0.8571572,0.8375269590222861,0.82963645,0.8223615464994776,0.82342285,0.8196496049467538,0.83323455,0.825215889464594,0.8389896,0.8277777777777777,0.84286547,0.8300000000000001,0.8169519,0.8239660657476139,0.7543073,0.8140981340704906
,,0.8409982,0.8228911445572278,,,,,0.8575662,0.8371675053918045,0.82963645,0.8223615464994776,0.82323,0.8193060803847474,0.83268,0.825215889464594,0.8389896,0.8277777777777777,0.85310984,0.8334482758620689,0.81814826,0.824673029338989,0.7543073,0.8137525915687629
,,0.84109473,0.8232411620581028,,,,,0.8575662,0.8371675053918045,0.829373,0.8223615464994776,0.82201165,0.8193060803847474,0.8326529,0.825215889464594,0.8389896,0.8277777777777777,0.8483698,0.8303448275862069,0.8160546,0.824673029338989,0.7490393,0.8120248790601244
,,0.84681046,0.8249912495624782,,,,,0.8595198,0.8368080517613228,0.8270263,0.8220132358063392,0.82356,0.8193060803847474,0.8326529,0.825215889464594,0.8376846,0.8274305555555556,0.85168433,0.8320689655172413,0.8164276,0.8243195475433014,0.749717,0.8106427090532136
,,0.8441724,0.8249912495624782,,,,,0.85845196,0.8368080517613228,0.8270263,0.8220132358063392,0.82091236,0.8193060803847474,0.8325092,0.8248704663212435,0.8368225,0.8274305555555556,0.83535856,0.8241379310344829,0.8169757,0.8250265111346765,0.75374424,0.8113337940566688
,,0.8447486,0.8249912495624782,,,,,0.8578713,0.8368080517613228,0.8270263,0.8220132358063392,0.82414824,0.8189625558227412,0.8317765,0.8248704663212435,0.8376846,0.8274305555555556,0.83535856,0.8241379310344829,0.8163942,0.824673029338989,0.753773,0.8113337940566688
,,0.8346411,0.8204410220511025,,,,,0.8566157,0.836448598130841,0.8270263,0.8220132358063392,0.82189536,0.8189625558227412,0.8326529,0.8248704663212435,0.8368225,0.8274305555555556,0.8359835,0.8237931034482758,0.8169757,0.825379992930364,0.7490393,0.8116793365583967
,,0.8346411,0.8200910045502274,,,,,0.857872,0.8368080517613228,0.8270263,0.8220132358063392,0.82356,0.8189625558227412,0.83268,0.8248704663212435,0.8368225,0.8270833333333334,0.8365611,0.8244827586206896,0.81724286,0.825379992930364,0.75176716,0.8120248790601244
