25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85428846,0.8277913895694785,,,,,0.8765286,0.8450754852624012,0.8184353,0.8268895855102752,0.8890357,0.8261765716248711,0.83926994,0.8303972366148532,0.8359268,0.8336805555555555,0.8190481,0.8324137931034483,0.8669487,0.8483563096500529,0.82646334,0.8372494816862474
,,0.8536444,0.8274413720686034,,,,,0.87969685,0.8450754852624012,0.8147893,0.8268895855102752,0.8865144,0.825833047062865,0.83926994,0.8300518134715026,0.8359268,0.8336805555555555,0.81835014,0.8324137931034483,0.8669487,0.8480028278543654,0.82646334,0.8369039391845197
,,0.8536651,0.8277913895694785,,,,,0.8816476,0.8450754852624012,0.83283544,0.8362939742250086,0.8877599,0.825833047062865,0.8368256,0.8300518134715026,0.8359268,0.8333333333333334,0.81896216,0.8320689655172413,0.8669487,0.8480028278543654,0.82646334,0.8369039391845197
,,0.8536444,0.8274413720686034,,,,,0.87752545,0.8450754852624012,0.7880565,0.8251480320445839,0.8865144,0.825833047062865,0.8366697,0.8300518134715026,0.8359268,0.8333333333333334,0.8196602,0.8320689655172413,0.8669487,0.8480028278543654,0.82646334,0.8369039391845197
,,0.8509418,0.8274413720686034,,,,,0.8832878,0.8450754852624012,0.78895086,0.8258446534308603,0.8865144,0.825833047062865,0.83524066,0.8297063903281521,0.8359268,0.8333333333333334,0.81639326,0.8320689655172413,0.8669487,0.8480028278543654,0.82646334,0.8365583966827919
,,0.8509418,0.8274413720686034,,,,,0.87752545,0.8450754852624012,0.8130778,0.8282828282828283,0.8877845,0.8254895225008588,0.83363676,0.8297063903281521,0.83979964,0.8329861111111111,0.81835014,0.8320689655172413,0.8669487,0.8476493460586779,0.82646334,0.8365583966827919
,,0.8509418,0.8270913545677283,,,,,0.8798919,0.8450754852624012,0.8242847,0.8300243817485197,0.8850319,0.8254895225008588,0.83571887,0.8297063903281521,0.83979964,0.8329861111111111,0.8190481,0.8320689655172413,0.8669487,0.8476493460586779,0.82646334,0.8362128541810642
,,0.8509418,0.8270913545677283,,,,,0.8790653,0.8450754852624012,0.82462525,0.8307210031347961,0.8812649,0.8251459979388527,0.83766615,0.8293609671848013,0.8371712,0.8329861111111111,0.81835014,0.8317241379310345,0.8669487,0.8472958642629903,0.82646334,0.8362128541810642
,,0.8509418,0.8267413370668533,,,,,0.8790653,0.8447160316319196,0.82921237,0.8303726924416579,0.88294804,0.8251459979388527,0.8352863,0.8293609671848013,0.83979964,0.8329861111111111,0.81835014,0.8317241379310345,0.8669487,0.8472958642629903,0.82646334,0.8362128541810642
,,0.8509418,0.8270913545677283,,,,,0.87752545,0.8447160316319196,0.8296485,0.8303726924416579,0.88718736,0.8251459979388527,0.8352863,0.8293609671848013,0.83863676,0.8326388888888889,0.817573,0.8317241379310345,0.8669487,0.8472958642629903,0.8252313,0.8362128541810642
,,0.8559172,0.8263913195659783,,,,,0.8805927,0.8447160316319196,0.8287249,0.8300243817485197,0.8844526,0.8248024733768463,0.83766615,0.8293609671848013,0.83958054,0.8326388888888889,0.81477547,0.8317241379310345,0.8669487,0.8469423824673028,0.8252313,0.8358673116793366
,,0.8553382,0.8267413370668533,,,,,0.87758607,0.8443565780014379,0.8302681,0.8296760710553814,0.8844526,0.8248024733768463,0.8352863,0.8290155440414507,0.83513266,0.8326388888888889,0.81477547,0.8317241379310345,0.8669487,0.8469423824673028,0.8252313,0.8358673116793366
,,0.8547945,0.8263913195659783,,,,,0.8790653,0.8443565780014379,0.82919836,0.8293277603622431,0.88331974,0.8248024733768463,0.8352863,0.8290155440414507,0.8361733,0.8326388888888889,0.81687504,0.8313793103448276,0.8669487,0.8469423824673028,0.82801557,0.8358673116793366
,,0.8553382,0.8263913195659783,,,,,0.8790653,0.8443565780014379,0.8284838,0.8293277603622431,0.88547975,0.8244589488148403,0.8352863,0.8290155440414507,0.83863676,0.8322916666666667,0.8128382,0.8313793103448276,0.8638691,0.8465889006716154,0.8252313,0.8355217691776089
,,0.85356915,0.8263913195659783,,,,,0.8784126,0.8439971243709561,0.82919836,0.8293277603622431,0.88547975,0.8244589488148403,0.8352863,0.8290155440414507,0.83863676,0.8322916666666667,0.8128382,0.8313793103448276,0.8638691,0.8469423824673028,0.82473254,0.8355217691776089
,,0.8559172,0.8260413020651032,,,,,0.8798919,0.8439971243709561,0.830254,0.8293277603622431,0.88547975,0.8244589488148403,0.8352863,0.8286701208981002,0.83863676,0.8322916666666667,0.8128382,0.8313793103448276,0.8638691,0.8465889006716154,0.82473254,0.8355217691776089
,,0.8510036,0.8260413020651032,,,,,0.8790653,0.8439971243709561,0.82919836,0.8289794496691048,0.88547975,0.8241154242528341,0.8366697,0.8286701208981002,0.8361733,0.8322916666666667,0.8128382,0.8310344827586208,0.8638691,0.8465889006716154,0.82801557,0.835176226675881
,,0.8510213,0.8260413020651032,,,,,0.8790653,0.8439971243709561,0.82630086,0.8286311389759665,0.88331974,0.8241154242528341,0.8352863,0.8286701208981002,0.8361733,0.8319444444444445,0.8128382,0.8310344827586208,0.8638691,0.8462354188759279,0.82801557,0.835176226675881
,,0.85045004,0.8256912845642281,,,,,0.8790653,0.8439971243709561,0.82462525,0.8286311389759665,0.88434696,0.8241154242528341,0.83571887,0.8286701208981002,0.8361733,0.8319444444444445,0.8128382,0.8310344827586208,0.8638691,0.8462354188759279,0.82801557,0.835176226675881
,,0.84835863,0.8256912845642281,,,,,0.8806533,0.8436376707404745,0.82919836,0.8282828282828283,0.88331974,0.8241154242528341,0.8352863,0.8283246977547496,0.83513266,0.8319444444444445,0.8128382,0.8306896551724138,0.86606437,0.8462354188759279,0.82801557,0.8348306841741534
,,0.85155034,0.8256912845642281,,,,,0.8790653,0.8436376707404745,0.82462525,0.8282828282828283,0.88434696,0.823771899690828,0.8403331,0.8283246977547496,0.83513266,0.8319444444444445,0.8128382,0.8306896551724138,0.86606437,0.8462354188759279,0.82801557,0.8348306841741534
,,0.84835863,0.8256912845642281,,,,,0.8790653,0.8436376707404745,0.82462525,0.8279345175896899,0.88331974,0.823771899690828,0.83571887,0.8283246977547496,0.83513266,0.8315972222222222,0.8128382,0.8306896551724138,0.8638691,0.8458819370802403,0.82801557,0.8344851416724257
,,0.85045004,0.8253412670633531,,,,,0.8829917,0.8436376707404745,0.82461995,0.8279345175896899,0.88331974,0.8234283751288216,0.8352863,0.8283246977547496,0.83513266,0.8315972222222222,0.8179644,0.8303448275862069,0.8638691,0.8458819370802403,0.82801557,0.8344851416724257
,,0.85045004,0.8253412670633531,,,,,0.8830446,0.8436376707404745,0.8224027,0.8275862068965517,0.88331974,0.8234283751288216,0.83571887,0.8279792746113989,0.83513266,0.8315972222222222,0.8128382,0.8303448275862069,0.8638691,0.8458819370802403,0.8256788,0.8348306841741534
,,0.84781384,0.8249912495624782,,,,,0.87752545,0.8436376707404745,0.8237852,0.8272378962034135,0.88331974,0.8234283751288216,0.8403331,0.8279792746113989,0.83513266,0.8315972222222222,0.8179644,0.8300000000000001,0.8638691,0.8458819370802403,0.8258901,0.8344851416724257
,,0.84781384,0.8249912495624782,,,,,0.87752545,0.8432782171099928,0.8255348,0.8275862068965517,0.8796071,0.8230848505668155,0.83571887,0.8279792746113989,0.83513266,0.83125,0.8179644,0.8300000000000001,0.8638691,0.8458819370802403,0.8256788,0.8344851416724257
,,0.84537995,0.824641232061603,,,,,0.878352,0.8432782171099928,0.82720494,0.8272378962034135,0.881204,0.8230848505668155,0.8403331,0.8276338514680484,0.83513266,0.83125,0.8179644,0.8300000000000001,0.8638691,0.8458819370802403,0.8256788,0.834139599170698
,,0.8523979,0.824641232061603,,,,,0.88120055,0.8483105679367361,0.8255348,0.8268895855102752,0.88430643,0.8230848505668155,0.8403331,0.8276338514680484,0.83513266,0.83125,0.8179644,0.8300000000000001,0.86385715,0.8455284552845528,0.82422894,0.834139599170698
,,0.85123867,0.824291214560728,,,,,0.89486635,0.8483105679367361,0.8229568,0.8268895855102752,0.88430643,0.8230848505668155,0.8354701,0.8276338514680484,0.83513266,0.83125,0.8179644,0.8300000000000001,0.8638691,0.8455284552845528,0.82422894,0.8337940566689702
,,0.8510611,0.824291214560728,,,,,0.89916146,0.8483105679367361,0.8249383,0.826541274817137,0.8796071,0.8227413260048093,0.8386593,0.8272884283246977,0.83513266,0.83125,0.8179644,0.8296551724137932,0.86541295,0.8455284552845528,0.82422894,0.8337940566689702
,,0.8510611,0.8239411970598529,,,,,0.86177725,0.8306973400431344,0.8239499,0.826541274817137,0.88331974,0.8227413260048093,0.83832204,0.8272884283246977,0.83386433,0.8305555555555556,0.8179644,0.8296551724137932,0.86385715,0.8451749734888653,0.82422894,0.8337940566689702
,,0.8498967,0.8239411970598529,,,,,0.86807543,0.8303378864126528,0.8239499,0.826541274817137,0.8822311,0.8227413260048093,0.8375522,0.8265975820379965,0.8344325,0.8302083333333333,0.8179644,0.8296551724137932,0.86601967,0.8451749734888653,0.82422894,0.8337940566689702
,,0.8498967,0.8239411970598529,,,,,0.840186,0.8375269590222861,0.82196844,0.8261929641239986,0.87853944,0.8223978014428032,0.8344864,0.8265975820379965,0.8344325,0.8302083333333333,0.8179644,0.8293103448275861,0.86601967,0.8448214916931778,0.82422894,0.8337940566689702
,,0.84727836,0.8239411970598529,,,,,0.84594566,0.8386053199137312,0.8246413,0.8261929641239986,0.87853944,0.8223978014428032,0.83651346,0.8265975820379965,0.8344325,0.8302083333333333,0.8179644,0.8293103448275861,0.86601967,0.8448214916931778,0.82422894,0.8334485141672425
,,0.84727836,0.823591179558978,,,,,0.85002893,0.8389647735442128,0.82150686,0.8258446534308603,0.87853944,0.8223978014428032,0.8341855,0.8328151986183074,0.8344325,0.8298611111111112,0.81729746,0.8293103448275861,0.86601967,0.8448214916931778,0.82422894,0.8334485141672425
,,0.84727836,0.823591179558978,,,,,0.8524014,0.8386053199137312,0.82150686,0.8258446534308603,0.8811635,0.8223978014428032,0.84962356,0.833160621761658,0.8344325,0.8298611111111112,0.8172432,0.8282758620689656,0.86541295,0.8444680098974902,0.82422894,0.8334485141672425
,,0.84727836,0.823591179558978,,,,,0.85063434,0.8389647735442128,0.821934,0.8258446534308603,0.8811635,0.8220542768807969,0.8477948,0.8328151986183074,0.83740246,0.8298611111111112,0.8172432,0.8286206896551724,0.86541295,0.8444680098974902,0.82296336,0.8331029716655148
,,0.84727836,0.8232411620581028,,,,,0.84982455,0.8389647735442128,0.821934,0.8254963427377221,0.87853944,0.8220542768807969,0.8540246,0.8379965457685665,0.8350738,0.8298611111111112,0.8172432,0.8286206896551724,0.86541295,0.8444680098974902,0.8242134,0.8331029716655148
,,0.84729266,0.8232411620581028,,,,,0.8564515,0.8389647735442128,0.8246413,0.8254963427377221,0.8795306,0.8220542768807969,0.82080716,0.8310880829015544,0.8309001,0.8326388888888889,0.8159075,0.8289655172413793,0.86541295,0.8441145281018027,0.8242134,0.8327574291637871
,,0.8456782,0.8232411620581028,,,,,0.85597277,0.8393242271746945,0.821934,0.8254963427377221,0.87853944,0.8220542768807969,0.81322926,0.8310880829015544,0.8360096,0.8329861111111111,0.81572497,0.8289655172413793,0.86601967,0.8441145281018027,0.8222648,0.8327574291637871
,,0.8448685,0.8228911445572278,,,,,0.8572948,0.8393242271746945,0.82305217,0.8251480320445839,0.87853944,0.8217107523187908,0.82088315,0.8276338514680484,0.8386892,0.8333333333333334,0.8137913,0.8286206896551724,0.86541295,0.8441145281018027,0.8222648,0.8327574291637871
,,0.8479595,0.8228911445572278,,,,,0.8620188,0.8393242271746945,0.8246413,0.8251480320445839,0.8795306,0.8217107523187908,0.8224324,0.8272884283246977,0.8534437,0.8375,0.81321734,0.8286206896551724,0.86541295,0.8437610463061151,0.82563436,0.8327574291637871
,,0.8456782,0.8228911445572278,,,,,0.85975224,0.8393242271746945,0.82305217,0.8251480320445839,0.8784685,0.8217107523187908,0.8244382,0.8272884283246977,0.8428898,0.8368055555555557,0.81321734,0.8282758620689656,0.86144924,0.8437610463061151,0.82563436,0.8324118866620593
,,0.8505849,0.8228911445572278,,,,,0.85957897,0.8393242271746945,0.8246413,0.8247997213514454,0.8775106,0.8213672277567846,0.8237778,0.8269430051813472,0.84282386,0.8364583333333333,0.8181275,0.8279310344827586,0.86626744,0.8437610463061151,0.82563436,0.8320663441603317
,,0.8505849,0.8225411270563527,,,,,0.859002,0.8393242271746945,0.82305217,0.8247997213514454,0.8775106,0.8213672277567846,0.82787913,0.8269430051813472,0.8384583,0.8322916666666667,0.8162245,0.8279310344827586,0.86626744,0.8434075645104278,0.82563436,0.8324118866620593
,,0.8467597,0.8225411270563527,,,,,0.8645292,0.8393242271746945,0.82303166,0.8247997213514454,0.8784685,0.8213672277567846,0.82492507,0.8269430051813472,0.8379501,0.8315972222222222,0.81136197,0.8279310344827586,0.86322904,0.8434075645104278,0.82563436,0.8324118866620593
,,0.84641194,0.8225411270563527,,,,,0.8653121,0.8393242271746945,0.82303166,0.8247997213514454,0.87853944,0.8210237031947785,0.8266518,0.8265975820379965,0.8354392,0.8315972222222222,0.81136197,0.8279310344827586,0.86322904,0.8434075645104278,0.825549,0.8320663441603317
,,0.84641194,0.8221911095554778,,,,,0.8653121,0.8389647735442128,0.82303166,0.8247997213514454,0.8775106,0.8210237031947785,0.828156,0.8265975820379965,0.8383611,0.83125,0.8162245,0.8279310344827586,0.86322904,0.8434075645104278,0.825549,0.8237733241188665
,,0.8442416,0.8221911095554778,,,,,0.86255795,0.8389647735442128,0.82305217,0.8244514106583072,0.8775106,0.8210237031947785,0.8309108,0.8265975820379965,0.8353853,0.8305555555555556,0.8162245,0.8275862068965517,0.86626744,0.84305408271474,0.81267446,0.8255010366275051
,,0.84641194,0.8221911095554778,,,,,0.86578995,0.8389647735442128,0.82222223,0.824103099965169,0.8784294,0.8210237031947785,0.8309108,0.8262521588946459,0.8383181,0.8305555555555556,0.8162245,0.8275862068965517,0.86322904,0.84305408271474,0.81267446,0.8258465791292329
,,0.84641194,0.8218410920546027,,,,,0.8637599,0.8386053199137312,0.8238991,0.824103099965169,0.8784294,0.8206801786327722,0.8300767,0.8262521588946459,0.8383181,0.8302083333333333,0.8162245,0.8275862068965517,0.86322904,0.8427006009190526,0.81494653,0.8258465791292329
,,0.8442416,0.8218410920546027,,,,,0.8690648,0.8386053199137312,0.82222223,0.824103099965169,0.8784294,0.8206801786327722,0.8295996,0.8262521588946459,0.83457863,0.8302083333333333,0.8162245,0.8272413793103449,0.85897344,0.8458819370802403,0.81494653,0.8258465791292329
,,0.8441917,0.8214910745537276,,,,,0.8690648,0.8386053199137312,0.82222223,0.824103099965169,0.8784294,0.8206801786327722,0.8334569,0.8262521588946459,0.83740246,0.8298611111111112,0.8162245,0.8272413793103449,0.86642885,0.8465889006716154,0.814981,0.8258465791292329
,,0.8442416,0.8214910745537276,,,,,0.86495507,0.8386053199137312,0.8213899,0.8237547892720307,0.88291544,0.8203366540707661,0.8295996,0.8262521588946459,0.83740246,0.8298611111111112,0.8162245,0.8272413793103449,0.86835873,0.8465889006716154,0.814981,0.8258465791292329
,,0.8442416,0.8214910745537276,,,,,0.8703226,0.8386053199137312,0.8238991,0.8237547892720307,0.88291544,0.8203366540707661,0.8328935,0.8262521588946459,0.8351319,0.8295138888888889,0.8162245,0.8272413793103449,0.93419874,0.8168964298338635,0.814981,0.8258465791292329
,,0.848822,0.8211410570528526,,,,,0.86712384,0.8386053199137312,0.81881183,0.8234064785788924,0.88089806,0.8203366540707661,0.8343711,0.8259067357512954,0.8351319,0.8291666666666666,0.8162245,0.8272413793103449,0.8920049,0.8197242841993637,0.81494653,0.8258465791292329
,,0.8491435,0.8211410570528526,,,,,0.86712384,0.8382458662832494,0.8192065,0.8234064785788924,0.87668866,0.8199931295087599,0.8317863,0.8259067357512954,0.83386433,0.8291666666666666,0.8162245,0.826896551724138,0.8850696,0.8207847295864262,0.814981,0.8255010366275051
,,0.8442416,0.8211410570528526,,,,,0.86712384,0.8382458662832494,0.822269,0.8230581678857541,0.87919545,0.8199931295087599,0.8354283,0.8255613126079447,0.83386433,0.8291666666666666,0.8162245,0.826896551724138,0.888716,0.8211382113821137,0.814981,0.8255010366275051
,,0.84902716,0.8211410570528526,,,,,0.87012833,0.8382458662832494,0.8195667,0.8230581678857541,0.87919545,0.8199931295087599,0.8373898,0.8255613126079447,0.83457863,0.8288194444444444,0.8162245,0.826551724137931,0.88819885,0.8229056203605514,0.81494653,0.8255010366275051
,,0.844924,0.8207910395519776,,,,,0.87131625,0.8382458662832494,0.8195579,0.8230581678857541,0.87919545,0.8196496049467538,0.8373898,0.8255613126079447,0.8314036,0.8288194444444444,0.8162245,0.826551724137931,0.8853674,0.8229056203605514,0.81377864,0.831720801658604
,,0.848822,0.8207910395519776,,,,,0.8709705,0.8382458662832494,0.8228128,0.8227098571926158,0.87919545,0.8199931295087599,0.8334487,0.8255613126079447,0.83457863,0.8288194444444444,0.8162245,0.8262068965517241,0.8804008,0.8239660657476139,0.82044446,0.8320663441603317
,,0.844924,0.8204410220511025,,,,,0.8737248,0.8382458662832494,0.8195579,0.8227098571926158,0.87919545,0.8196496049467538,0.83251554,0.825215889464594,0.83457863,0.8274305555555556,0.81033546,0.8293103448275861,0.878827,0.8236125839519265,0.8240461,0.8324118866620593
,,0.840799,0.8204410220511025,,,,,0.8728258,0.8375269590222861,0.82120764,0.8227098571926158,0.87919545,0.8196496049467538,0.83251554,0.825215889464594,0.833859,0.8277777777777777,0.8207407,0.8296551724137932,0.8837367,0.8236125839519265,0.8273114,0.8362128541810642
,,0.8061005,0.8218410920546027,,,,,0.87131625,0.8375269590222861,0.81849796,0.8223615464994776,0.87918234,0.8196496049467538,0.83729255,0.825215889464594,0.8339045,0.8277777777777777,0.8186784,0.8300000000000001,0.87805545,0.8239660657476139,0.78082544,0.8140981340704906
,,0.8438876,0.8228911445572278,,,,,0.87046754,0.8371675053918045,0.81849796,0.8223615464994776,0.87829876,0.8193060803847474,0.83877265,0.825215889464594,0.8339045,0.8277777777777777,0.8270787,0.8334482758620689,0.87878495,0.824673029338989,0.78082544,0.8137525915687629
,,0.844002,0.8232411620581028,,,,,0.87046754,0.8371675053918045,0.8195579,0.8223615464994776,0.8782675,0.8193060803847474,0.8400831,0.825215889464594,0.8339045,0.8277777777777777,0.82235223,0.8303448275862069,0.88205636,0.824673029338989,0.7815505,0.8120248790601244
,,0.84198487,0.8249912495624782,,,,,0.86948484,0.8368080517613228,0.8163166,0.8220132358063392,0.87624335,0.8193060803847474,0.8400831,0.825215889464594,0.83027637,0.8274305555555556,0.822798,0.8320689655172413,0.87526494,0.8243195475433014,0.7826536,0.8106427090532136
,,0.8285864,0.8249912495624782,,,,,0.87329286,0.8368080517613228,0.8163166,0.8220132358063392,0.8835913,0.8193060803847474,0.840755,0.8248704663212435,0.8327774,0.8274305555555556,0.814367,0.8241379310344829,0.8804565,0.8250265111346765,0.7818465,0.8113337940566688
,,0.8340793,0.8249912495624782,,,,,0.87243664,0.8368080517613228,0.8163166,0.8220132358063392,0.8752061,0.8189625558227412,0.83516836,0.8248704663212435,0.83027637,0.8274305555555556,0.814367,0.8241379310344829,0.8755983,0.824673029338989,0.78251034,0.8113337940566688
,,0.8244041,0.8204410220511025,,,,,0.8704548,0.836448598130841,0.8163166,0.8220132358063392,0.87897843,0.8189625558227412,0.8400831,0.8248704663212435,0.8327774,0.8274305555555556,0.8153239,0.8237931034482758,0.8804565,0.825379992930364,0.7815505,0.8116793365583967
,,0.8244041,0.8200910045502274,,,,,0.8682985,0.8368080517613228,0.8163166,0.8220132358063392,0.87624335,0.8189625558227412,0.83877265,0.8248704663212435,0.8327774,0.8270833333333334,0.81725156,0.8244827586206896,0.87359667,0.825379992930364,0.7821079,0.8120248790601244
,,0.82842255,0.8197409870493524,,,,,0.87131625,0.8368080517613228,0.8163166,0.8220132358063392,0.8782675,0.8189625558227412,0.840755,0.8245250431778929,0.833859,0.8270833333333334,0.81514156,0.8241379310344829,0.87889403,0.8257334747260515,0.7828954,0.8116793365583967
,,0.82917196,0.8193909695484775,,,,,0.87012833,0.836448598130841,0.8173766,0.821664925113201,0.8799697,0.8186190312607351,0.840755,0.8245250431778929,0.833859,0.8270833333333334,0.81295544,0.8248275862068966,0.8756294,0.8257334747260515,0.7821079,0.8120248790601244
,,0.82609296,0.8190409520476023,,,,,0.87131625,0.836448598130841,0.8163166,0.821664925113201,0.8745518,0.8186190312607351,0.8400831,0.8241796200345424,0.833859,0.8267361111111111,0.81217813,0.8244827586206896,0.8756294,0.8257334747260515,0.78383404,0.812370421561852
,,0.82725644,0.8186909345467273,,,,,0.87131625,0.836448598130841,0.81474376,0.8213166144200628,0.8781569,0.8186190312607351,0.840755,0.8241796200345424,0.833859,0.8267361111111111,0.81725156,0.8244827586206896,0.87889403,0.8257334747260515,0.7852055,0.8127159640635797
,,0.82725644,0.8186909345467273,,,,,0.87130356,0.836448598130841,0.8186889,0.8209683037269245,0.8761844,0.8186190312607351,0.8357328,0.8241796200345424,0.833859,0.8267361111111111,0.81725156,0.8244827586206896,0.87889403,0.825379992930364,0.78468347,0.8127159640635797
,,0.82609296,0.8183409170458522,,,,,0.8704548,0.836448598130841,0.8156246,0.8209683037269245,0.87338406,0.818275506698729,0.83944464,0.8241796200345424,0.833859,0.8267361111111111,0.81217813,0.8244827586206896,0.87359667,0.825379992930364,0.78468347,0.812370421561852
,,0.83115005,0.8183409170458522,,,,,0.87130356,0.8360891445003594,0.8148368,0.8209683037269245,0.8799697,0.818275506698729,0.83888555,0.8238341968911916,0.833859,0.8263888888888888,0.81295544,0.8241379310344829,0.87359667,0.825379992930364,0.7841131,0.8130615065653075
,,0.8303776,0.8179908995449773,,,,,0.87442005,0.8360891445003594,0.8137355,0.8206199930337861,0.8761844,0.8179319821367227,0.840755,0.8238341968911916,0.833859,0.8263888888888888,0.81295544,0.8241379310344829,0.8756294,0.8250265111346765,0.7855537,0.8130615065653075
,,0.82609296,0.8179908995449773,,,,,0.87131625,0.8360891445003594,0.8186889,0.8206199930337861,0.8761844,0.8179319821367227,0.8344524,0.8238341968911916,0.833859,0.8263888888888888,0.8138228,0.8237931034482758,0.8756294,0.8250265111346765,0.78649586,0.8134070490670352
,,0.8303776,0.8176408820441021,,,,,0.8692785,0.8360891445003594,0.8122742,0.8202716823406478,0.87796974,0.8179319821367227,0.8357328,0.8238341968911916,0.833859,0.8263888888888888,0.81725156,0.8241379310344829,0.8804565,0.824673029338989,0.7874605,0.8137525915687629
,,0.82799494,0.8172908645432271,,,,,0.87130356,0.8357296908698778,0.8175715,0.8202716823406478,0.8734791,0.8179319821367227,0.83877265,0.823488773747841,0.833859,0.8263888888888888,0.8156532,0.8237931034482758,0.8725335,0.824673029338989,0.7884957,0.8144436765722184
,,0.82799494,0.8172908645432271,,,,,0.87130356,0.8357296908698778,0.8167259,0.8202716823406478,0.8761844,0.8175884575747165,0.83944464,0.823488773747841,0.833859,0.8260416666666667,0.8163842,0.8234482758620689,0.8804565,0.8243195475433014,0.7875881,0.8147892190739461
,,0.82872605,0.8172908645432271,,,,,0.87130356,0.8357296908698778,0.8093812,0.8185301288749565,0.8761844,0.8175884575747165,0.840755,0.823488773747841,0.83607095,0.8260416666666667,0.8163842,0.8241379310344829,0.8804565,0.8239660657476139,0.7880906,0.8151347615756738
,,0.82795537,0.816940847042352,,,,,0.87130356,0.8357296908698778,0.8039299,0.8181818181818182,0.8761844,0.8175884575747165,0.83877265,0.823488773747841,0.83607095,0.8260416666666667,0.8156532,0.8237931034482758,0.8804565,0.8243195475433014,0.78904015,0.8154803040774015
,,0.82646155,0.816940847042352,,,,,0.87130356,0.8353702372393961,0.80694544,0.8181818181818182,0.87158924,0.8172449330127104,0.83516836,0.8231433506044905,0.833859,0.8260416666666667,0.8163842,0.8237931034482758,0.8804565,0.8243195475433014,0.79000807,0.8158258465791293
,,0.8269602,0.816940847042352,,,,,0.87130356,0.8353702372393961,0.8111609,0.8185301288749565,0.8734791,0.8169014084507042,0.8357328,0.8231433506044905,0.833859,0.8256944444444445,0.8163842,0.8237931034482758,0.8804565,0.8239660657476139,0.7932378,0.816171389080857
,,0.82795537,0.8165908295414771,,,,,0.8704548,0.8353702372393961,0.81155896,0.8185301288749565,0.87277126,0.8172449330127104,0.83944464,0.8231433506044905,0.83607095,0.8256944444444445,0.81455386,0.8231034482758621,0.8804565,0.8243195475433014,0.7941431,0.8165169315825846
,,0.82795537,0.8165908295414771,,,,,0.87130356,0.8353702372393961,0.81155896,0.8185301288749565,0.87231195,0.8172449330127104,0.8344524,0.8231433506044905,0.83607095,0.8256944444444445,0.8163842,0.8231034482758621,0.8756294,0.824673029338989,0.7921381,0.8168624740843123
,,0.82795537,0.816240812040602,,,,,0.8674507,0.8350107836089145,0.81155896,0.8185301288749565,0.87346137,0.8172449330127104,0.8344524,0.8227979274611399,0.83607095,0.8253472222222221,0.8163842,0.8231034482758621,0.87145764,0.824673029338989,0.79597557,0.8172080165860401
,,0.82795537,0.816240812040602,,,,,0.87130356,0.8350107836089145,0.81155896,0.8181818181818182,0.87158924,0.8169014084507042,0.83877265,0.8227979274611399,0.83607095,0.8253472222222221,0.8138228,0.8231034482758621,0.87889403,0.824673029338989,0.7961693,0.8172080165860401
,,0.82518625,0.8158907945397269,,,,,0.8704548,0.8350107836089145,0.80596447,0.8178335074886799,0.87158924,0.8169014084507042,0.8363576,0.8227979274611399,0.83534646,0.825,0.81295544,0.8227586206896552,0.87335354,0.8250265111346765,0.7974796,0.8175535590877678
,,0.8269602,0.8158907945397269,,,,,0.8704548,0.8350107836089145,0.8111609,0.8178335074886799,0.87158924,0.816557883888698,0.8363576,0.8224525043177892,0.83534646,0.8253472222222221,0.81217813,0.8231034482758621,0.87195915,0.824673029338989,0.7972858,0.8178991015894954
,,0.8254664,0.8158907945397269,,,,,0.87130356,0.8346513299784328,0.80637145,0.8174851967955417,0.87196195,0.816557883888698,0.8363576,0.8224525043177892,0.83534646,0.825,0.81217813,0.8224137931034482,0.8741423,0.824673029338989,0.79889184,0.8178991015894954
,,0.8268208,0.8155407770388519,,,,,0.87130356,0.8346513299784328,0.8088248,0.8174851967955417,0.87196195,0.816557883888698,0.83648086,0.8224525043177892,0.83534646,0.825,0.81217813,0.8224137931034482,0.87733793,0.8250265111346765,0.79583704,0.8178991015894954
,,0.82795537,0.8155407770388519,,,,,0.87130356,0.8342918763479512,0.80508894,0.8174851967955417,0.87158924,0.816557883888698,0.8348681,0.8221070811744386,0.83534646,0.825,0.8138228,0.8227586206896552,0.87733793,0.8250265111346765,0.79857075,0.8178991015894954
,,0.8254664,0.8155407770388519,,,,,0.86919665,0.8342918763479512,0.80508894,0.8174851967955417,0.87159157,0.816557883888698,0.8348681,0.8221070811744386,0.83534646,0.825,0.81217813,0.8224137931034482,0.87733793,0.8250265111346765,0.800437,0.8182446440912231
,,0.8269602,0.8151907595379769,,,,,0.8683651,0.8342918763479512,0.8088417,0.8171368861024034,0.87196195,0.8162143593266918,0.83648086,0.8221070811744386,0.83534646,0.8246527777777778,0.81725156,0.8224137931034482,0.87046504,0.825379992930364,0.7971976,0.8182446440912231
,,0.8236979,0.8151907595379769,,,,,0.86627924,0.8342918763479512,0.8107131,0.8171368861024034,0.87194896,0.8162143593266918,0.8348681,0.8221070811744386,0.831805,0.8246527777777778,0.81725156,0.8220689655172414,0.87227774,0.825379992930364,0.79981124,0.8182446440912231
