2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8337364,0.8242104823042932,0.825099,0.809974131065388,0.8359231,0.814046844295794,0.84286606,0.8336529864685014,0.6171114,0.6366179618524633,0.7300796,0.7285161518191215,,,0.6629981,0.6711998262503492,0.67186224,0.6782677936179116,,,0.7418431,0.7350945663443352,0.78109145,0.7880391785562576
0.83355975,0.8238885146116147,0.8244643,0.8095610419658043,0.8354315,0.8135888762865577,0.8436959,0.833048562941586,0.6156156,0.6357530117650102,0.72947854,0.7276727516958548,,,0.6618246,0.6702598307909735,0.67185426,0.6774248789857762,,,0.74079907,0.719337812210667,0.7791232,0.7873512845169449
0.8330883,0.8235654839294888,0.8119036,0.8093222339132962,0.8350796,0.8131585793270426,0.8430275,0.8324633387502314,0.61433893,0.6348589047194629,0.729735,0.7268122791910819,,,0.6609886,0.6693130674627327,0.66911453,0.6765664352090448,,,,,0.7773048,0.7866918595115988
0.8321985,0.823230878473373,0.8256152,0.8087935193958854,0.8347685,0.8127334403482821,0.84228146,0.831878410844923,0.6135784,0.6339885397683644,0.72891575,0.7259537648089099,,,0.6597502,0.6683737487902438,0.667063,0.6756999823065555,,,,,0.7804726,0.7860303800398847
0.8315818,0.8229005249750538,0.8226983,0.8082832909935377,0.83515155,0.8123098791048184,0.8410988,0.8312606544460903,0.6138229,0.6331288260325688,0.7282585,0.7250812376118154,,,0.65786916,0.6674253857839074,0.6654897,0.6748189173349383,,,,,0.7779938,0.7853391401553469
0.8314855,0.822566037628878,0.8223264,0.8078520645735062,0.8346025,0.8118971799620105,0.8395324,0.8306849706653135,0.6126026,0.6322581040574933,0.72756565,0.7242119535552871,,,0.65667814,0.6664802836598428,0.6639125,0.6739394419607988,,,,,0.77599007,0.7846765454018891
0.83076423,0.8222357431855292,0.82098246,0.8074239773050963,0.83404934,0.8114764707784905,0.83951026,0.8301140274612109,0.6098701,0.6313532267886508,0.7260906,0.7233315938677479,,,0.6556932,0.6655207229068375,0.6623306,0.6730658358696565,,,,,0.7757803,0.7839843663327206
0.83036363,0.821900488124756,0.8203624,0.8069935647391843,0.833405,0.8110541838596803,0.8387037,0.8294943748317085,0.607942,0.6304545974393996,0.7248876,0.7224735078249025,,,0.65389085,0.6645587011106079,0.6619105,0.6721896619672038,,,,,0.77595717,0.7833140820051424
0.8304449,0.8215661188885203,0.8203924,0.8065729184227463,0.8323015,0.8106232193967713,0.83785343,0.8288954029679786,0.6073632,0.629574711848923,0.723266,0.7215809710623765,,,0.65243316,0.6635873273501275,0.66198784,0.67130596804591,,,,,0.776979,0.7826179701003508
0.8311412,0.8214080877906436,0.8202119,0.8061425058568408,0.832117,0.8102022674847489,0.83793986,0.8282821501169965,0.60868156,0.6287012526900256,0.72101927,0.7207043440460557,,,0.65108955,0.6626297969577817,0.6625148,0.6630474589000381,,,,,0.77490133,0.7819285498860217
0.8306117,0.8209610416729639,0.8201699,0.8057267426651396,0.83173454,0.8097749439494387,0.8365774,0.8276822893951409,0.60490584,0.6278146431479888,0.7190543,0.7198086253342886,,,0.64959913,0.6616723280915167,,,,,,,0.7742963,0.7812559762959227
0.83064723,0.8205994480958747,0.8197733,0.8052881915580059,0.83017784,0.8093306901008084,0.83678985,0.8270989021772535,0.6031028,0.6268898915444455,0.71764433,0.7188894091511878,,,0.6484166,0.6607106139256904,,,,,,,0.7731878,0.7805670843729459
0.8287314,0.8204457870657351,0.81933165,0.8048655106062623,0.8296452,0.8089185370971393,0.83658546,0.8264893825304082,0.6017618,0.6259977481307704,0.71717197,0.717987999645581,,,0.6467383,0.6597572673068256,,,,,,,0.77228796,0.7798547715333621
0.8311496,0.8200851974231234,0.81940496,0.8044353305701025,0.82984555,0.8084802300969121,0.8362838,0.8259035657669674,0.6033131,0.6250978691976007,0.71769536,0.7170444905038393,,,0.6458602,0.6587784488905932,,,,,,,0.77037024,0.77916405994017
0.82981527,0.8196063797319562,0.819572,0.8040195673784013,0.8293522,0.8080391924009961,0.83605814,0.8252940461201221,0.60105944,0.6241962051445481,0.7169541,0.7160988396654929,,,0.64428574,0.6578081825995638,,,,,,,0.77021635,0.7784630760151372
0.8284328,0.8192490971676272,0.819505,0.8035920033019209,0.8286173,0.8075685418273119,0.8356425,0.8247238732597333,0.60104686,0.623289185731845,0.71552247,0.7151339135576964,,,0.6428389,0.6559232695943653,,,,,,,0.7720928,0.7777705447517363
0.8277467,0.8189172082401069,0.8184274,0.8031808907052045,0.8284747,0.8070877573384865,0.83603287,0.8241286938573493,0.59868586,0.6223762159195314,0.714926,0.7141684979192482,,,,,,,,,,,0.76932204,0.777061636456424
0.8270772,0.8185793547606782,0.8180202,0.8027480365769272,0.8280597,0.8066261484016581,0.83544886,0.8235366550870163,0.5992956,0.6214647932111167,0.7125347,0.7131931080937502,,,,,,,,,,,0.76804227,0.7763742120094232
0.82687163,0.8182377217632196,0.8175051,0.8023227396655044,0.8284398,0.8061781929433084,0.83421046,0.8229683784573039,0.59469473,0.6205306994801838,0.71109706,0.7122369935377024,,,,,,,,,,,0.76805377,0.7756703518314781
0.82641125,0.8178924864126343,0.8165405,0.8019038954546196,0.82715213,0.8057184044702798,0.83317155,0.8223758063720941,0.5932982,0.6195481694964179,0.7099282,0.7112770239277646,,,,,,,,,,,0.7690368,0.774944538212896
0.82579744,0.8175617785844951,0.8161384,0.8014793542648847,0.8275555,0.8052768206352245,0.8320797,0.8218186108403736,0.5917588,0.6185924163109014,0.708774,0.7103052443908344,,,,,,,,,,,0.76775205,0.7742337515483352
0.82631654,0.8172265825786854,0.8153785,0.8010551618697717,0.826696,0.804810478492526,0.83212006,0.8212419789442552,0.59294903,0.6176486829325989,0.70727944,0.7093318126879511,,,,,,,,,,,0.7672315,0.7735160383971522
0.82590985,0.8168936306617175,0.8149337,0.8006353294074532,0.82624435,0.8043672562400467,0.8311973,0.8206776132903005,0.58977497,0.6166890619873351,0.70570624,0.7083434503001531,,,,,,,,,,,0.7658947,0.7728025515767918
0.8249262,0.8165483362561624,0.81453216,0.8002100906284684,0.82540035,0.8039066788993763,0.83064044,0.8201306099984463,0.5875391,0.6157001055719886,0.70423675,0.7073684276226494,,,,,,,,,,,0.76476896,0.7720475645357779
0.82441676,0.8162090654574723,0.8136604,0.7997807244464344,0.8254152,0.803459330262293,0.82974565,0.819551193013526,0.5848539,0.6147148384044017,0.7029327,0.7063749251630028,,,,,,,,,,,0.7650188,0.7713262707432107
0.8241625,0.815860345863694,0.8134662,0.7993686817307158,0.82428676,0.8030219334939689,0.828047,0.8190060859523415,0.5869553,0.6137397464201494,0.7038337,0.7053909685510789,,,,,,,,,,,0.7632234,0.7705985787553868
0.82409793,0.815529578980585,0.81292427,0.7989414083164256,0.8237622,0.8025794394270107,0.8282194,0.8184041512281884,0.5853552,0.6127698907875547,0.70234704,0.7044086641051149,,,,,,,,,,,0.76404333,0.769857444687604
0.82348955,0.8151824538709781,0.8131326,0.7985139023723832,0.8234481,0.8021415572016747,0.8282202,0.817814838289448,0.582452,0.611781469908174,0.702041,0.7034244015365362,,,,,,,,,,,0.7612715,0.7690960594513265
0.8243691,0.8148342657719304,0.8124962,0.798097325326556,0.82322353,0.8017083475000819,0.8282335,0.8172268290092981,0.5789112,0.6107982258764545,0.69932795,0.7024267380663447,,,,,,,,,,,0.75994587,0.7683522839267838
0.82459074,0.8144972390620759,0.8118557,0.7976724934746309,0.822419,0.8012638509229489,0.8279748,0.8166263757153566,0.5797325,0.6098284892518521,0.6973876,0.701426749325551,,,,,,,,,,,0.76039195,0.7676009949252339
0.82436705,0.8141552517347969,0.8110719,0.7972411507897298,0.82221675,0.8008312480426225,0.82817847,0.8160309000269261,0.57790196,0.6088545278435255,0.69736814,0.7004106672645488,,,,,,,,,,,0.76120985,0.7668200629089335
0.8244239,0.8138024573481385,0.8110274,0.7968146912295592,0.8218223,0.8003861446442233,0.8278638,0.8154338243938726,0.5765283,0.6078443880055642,0.6951416,0.6994095770797799,,,,,,,,,,,0.75877833,0.7660580906822707
0.8237556,0.8134554503484718,0.8112311,0.7963743961493036,0.82167006,0.799942618981114,0.82739484,0.8148353265878099,0.5737392,0.6068485291266698,0.69260895,0.6983825417704242,,,,,,,,,,,0.7574124,0.7652975859315777
0.82334256,0.8131030693465973,0.8108763,0.7959482272513231,0.82128286,0.7994846509718777,0.8261398,0.8142425767309724,0.5735527,0.6058441016723347,0.69027185,0.6973387400362174,,,,,,,,,,,0.7586055,0.7645204106537807
0.82215786,0.8127527552686478,0.81090784,0.7955206050424046,0.8208969,0.7990237702205706,0.8251977,0.8136417678937821,0.57144094,0.6048713898479273,0.6884643,0.6963140911887892,,,,,,,,,,,0.7574213,0.7637200492555368
0.8214854,0.8124081104677496,0.8098055,0.7950946686741697,0.8200234,0.7985493573550397,0.8241649,0.8130307668167253,0.5692626,0.6038573227462225,0.68764627,0.6952680865666384,,,,,,,,,,,0.7558058,0.7629371214719081
0.82057035,0.8120657097556938,0.809588,0.7946458281256329,0.8193561,0.7980814981591785,0.8232581,0.8124440019379497,0.56884956,0.6028624754352618,0.6883739,0.6942379304993741,,,,,,,,,,,0.75422615,0.762111519486849
0.8204926,0.8117192933057142,0.8086666,0.7942012893774589,0.81820047,0.7976055075583507,0.82261527,0.8118415338989133,,,0.6874658,0.6931418713679859,,,,,,,,,,,0.7537426,0.7612841565306143
0.8203289,0.811363132785803,0.80769145,0.7937469262473731,0.81830657,0.797129395593275,0.8214531,0.8112625909716671,,,0.68687916,0.69204385411399,,,,,,,,,,,0.7514203,0.7604684746831629
0.82029283,0.8110150627966888,0.8072617,0.7932996552746437,0.81793225,0.7966481256474377,0.8210815,0.8106973957167961,,,0.683917,0.690956178195031,,,,,,,,,,,0.7507353,0.7596716939263031
0.8200472,0.810662681794814,0.8068184,0.7928484312961797,0.81762564,0.7961886405850455,0.8200593,0.8101187490755896,,,0.68128335,0.6898637293522103,,,,,,,,,,,0.75290376,0.7588552489913472
0.81914026,0.8103066393848429,0.80611444,0.7923987187610785,0.8163326,0.7957171404615856,0.8203217,0.8095412283213456,,,0.6800573,0.6887912288834815,,,,,,,,,,,0.74921054,0.7580251271802729
0.81826735,0.8099586284506987,0.8059516,0.7919195912126991,0.8156545,0.795257230624302,0.81992185,0.8089782848403934,,,0.6768716,0.6876896625322526,,,,,,,,,,,0.74781215,0.7572107367116849
0.81814563,0.8095875270235513,0.80562323,0.7914863882898002,0.8153939,0.7947905243888465,0.82020473,0.8084140377008572,,,0.67500246,0.6865905438342869,,,,,,,,,,,0.7480739,0.7563942330776825
0.8179052,0.8092290633598413,0.80538654,0.7910353968410818,0.81551635,0.7943226045108511,0.8199275,0.8078462351288122,,,0.6741952,0.6854935668329266,,,,,,,,,,,0.74745893,0.7555435666029211
0.81722146,0.8088687099371099,0.8046774,0.7905853355113589,0.81438124,0.7938619664880532,0.819484,0.8072781955279301,,,0.67298615,0.6844017299034197,,,,,,,,,,,0.74729633,0.7547153818601419
0.8175966,0.8085015651929023,0.8041217,0.7901289958784058,0.8139962,0.7934202006066161,0.8193772,0.8067055931219949,,,0.6737419,0.6833014485701537,,,,,,,,,,,0.7455783,0.7538842034663636
0.8172774,0.8081379046918947,0.8036553,0.7896607390958037,0.8140409,0.7929700605917099,0.81927294,0.8061104137196108,,,0.67322904,0.6822104071279572,,,,,,,,,,,0.7454028,0.7530195666202981
0.81754327,0.8077679253091649,0.802957,0.7891807976933048,0.8139316,0.7925170685168532,0.8183049,0.8055334262802436,,,0.6699971,0.6811143479965704,,,,,,,,,,,0.74341923,0.7521760614283116
0.8173671,0.8073929262540407,0.8029833,0.7887284691985244,0.81351644,0.792083980179515,0.8168126,0.8049448244280012,,,0.66706145,0.6800257542076371,,,,,,,,,,,0.7428628,0.7513257471477828
0.8169418,0.8070292657530329,0.8026266,0.788233587759631,0.81323683,0.7916439740797498,0.81563556,0.8045761260765883,,,0.6650267,0.6789465838837687,,,,,,,,,,,0.7444736,0.7504436179880621
0.8161788,0.8066598769199969,0.8021352,0.7877837008272223,0.812058,0.7912076695897041,0.81451535,0.8039858057652973,,,0.66247153,0.6778639256539997,,,,,,,,,,,0.74055946,0.749576750578509
0.8153862,0.8063002912118628,0.8012208,0.787319397050355,0.8111637,0.7907603816347483,0.8145584,0.8033976779707288,,,0.66179144,0.6767856120087734,,,,,,,,,,,0.7387058,0.7486937409331973
0.81488514,0.8059482645398017,0.8002398,0.7868509658704453,0.81058306,0.7903165525610091,0.81332487,0.8027868546652998,,,0.6600859,0.6757020971003619,,,,,,,,,,,0.74010885,0.7478025721214533
0.8148265,0.8055900370959653,0.79952955,0.7863845693258343,0.8104664,0.7898494215506621,0.81280077,0.8022047118487868,,,0.6593034,0.6745943504246426,,,,,,,,,,,0.7380309,0.7469768527383145
0.8150333,0.8052360025549559,0.7986679,0.7859156730864203,0.8098854,0.7893886621636098,0.81248355,0.8015995772353736,,,0.6585112,0.6734971286579555,,,,,,,,,,,0.7371193,0.7460535755521795
0.81501853,0.8048697436352926,0.7988428,0.7854459629928867,0.8089898,0.7889221379745293,0.81151915,0.8009851392402196,,,0.65875137,0.6723822837877714,,,,,,,,,,,0.7382084,0.7452573230866717
0.81396043,0.8045076776184497,0.798259,0.7849976456362856,0.8079867,0.7884581017526352,0.8111608,0.800377752852881,,,0.6584622,0.6712750878340364,,,,,,,,,,,0.734223,0.744345903106433
0.8129873,0.8041351588720409,0.79773265,0.784543108108892,0.8080068,0.7879969782728257,0.8113351,0.7997978618102934,,,0.65353084,0.6701606713031734,,,,,,,,,,,0.7361511,0.74353861522158
0.81248474,0.8037680141278402,0.7971624,0.7840817109538943,0.8066801,0.7875173467444058,0.81124437,0.7992148301356545,,,0.6510731,0.6690307121740877,,,,,,,,,,,0.73507226,0.7426859529794905
0.8118479,0.8033946095568874,0.7969747,0.7836239761424477,0.8069429,0.7870567087216013,0.81066513,0.7986313244033486,,,0.6489116,0.6679170299392039,,,,,,,,,,,0.73645556,0.7418524853231849
0.81208014,0.8030301813412757,0.7959991,0.7831732753559129,0.806413,0.7865915802214357,0.80988497,0.798033656198209,,,0.64690363,0.6668040208089677,,,,,,,,,,,0.7306778,0.7409661298326484
0.81209946,0.8026574263749866,0.7959178,0.7827139128362205,0.80653995,0.7861075188977754,0.8097804,0.7974540614416674,,,0.6461433,0.6656735109578977,,,,,,,,,,,0.730107,0.7401045453366151
0.8121921,0.8022925847745912,0.795704,0.7822617006063162,0.80553424,0.7856389315163931,0.8102365,0.7968511193449637,,,0.6435249,0.6645433070634854,,,,,,,,,,,0.73387736,0.7392564616195737
0.81204253,0.8019036487467084,0.795228,0.7818080931979184,0.80606,0.7851936460716186,0.80849457,0.7962629915503951,,,0.64156836,0.6634039856606669,,,,,,,,,,,0.73048854,0.7384068517275162
0.8118933,0.8015216221502415,0.7944565,0.7813542532597749,0.8051479,0.7846876785002653,0.8071612,0.7956598716820702,,,0.63987464,0.6622794113687608,,,,,,,,,,,0.7323011,0.7375968636868635
0.8117558,0.8011418396426099,0.79334533,0.7808968672429499,0.8049386,0.7842351718824274,0.80622417,0.7950818176129495,,,0.6416918,0.661159426426724,,,,,,,,,,,0.72850835,0.7366944833586483
0.81124854,0.8007555610883459,0.7927711,0.7804355863528283,0.804521,0.7837619726594226,0.8056171,0.7944748460260691,,,0.64015514,0.6600475187404564,,,,,,,,,,,0.7257374,0.735859430828287
0.810023,0.8003901879932267,0.7927614,0.7799763400980119,0.80417436,0.7833077062599125,0.80488694,0.7938169724970732,,,0.6354936,0.6588954695406677,,,,,,,,,,,0.7313825,0.7350334179499554
0.80972147,0.8000293030757714,0.7920766,0.7795057580179141,0.802828,0.7828288029170137,0.80385125,0.793166980176802,,,0.6332024,0.6577754234072991,,,,,,,,,,,0.72497153,0.7341862734175448
0.808475,0.7996646386402794,0.7917044,0.7790316879915794,0.80282515,0.7823449843218627,0.8030848,0.7925121880226477,,,0.63031644,0.6566406913543492,,,,,,,,,,,0.7230896,0.7333559755093513
0.8082078,0.7993068836361968,0.7908436,0.7785618035007317,0.80165005,0.7818687509925325,0.8023966,0.7918829949825742,,,0.6296449,0.6554970865583192,,,,,,,,,,,0.72657275,0.7325140551914207
0.80822706,0.7989341286699079,0.7913214,0.7780850593822796,0.80125207,0.7814010738430462,0.8014355,0.7912404690705834,,,0.6279336,0.6543655364546123,,,,,,,,,,,0.7219213,0.7316839333803464
0.8078991,0.7985670429806772,0.79125285,0.7776249992733437,0.8003817,0.7809214423146266,0.8017906,0.7905976468725466,,,0.62749124,0.6532134260634921,,,,,,,,,,,0.7229872,0.7308754128156699
0.80776733,0.7981959415535297,0.79060644,0.7771457554600883,0.80018675,0.7804375630373481,0.8013636,0.7899703500631429,,,0.62684774,0.6520731867906999,,,,,,,,,,,0.7256922,0.7300464649853794
0.8068297,0.797833462151903,0.7896843,0.7766611053301603,0.7991487,0.7799436712091902,0.8011198,0.7893390830207718,,,0.62568605,0.650912509613157,,,,,,,,,,,0.7198335,0.7292435795284554
0.80629534,0.7974566914477039,0.7888576,0.7761810476627853,0.7989739,0.7794460777713061,0.8005889,0.7886936535055606,,,0.62377846,0.6497604604133684,,,,,,,,,,,0.72138023,0.7284359981483967
0.80662405,0.7970886608789656,0.7880114,0.7757069776364506,0.79775786,0.7789526107180258,0.80020064,0.7880383872937387,,,0.6191761,0.6486092678922217,,,,,,,,,,,0.72062624,0.7276243078356083
0.8057454,0.7967240554984438,0.7871971,0.7752380813970364,0.79800606,0.7784622991353325,0.7999082,0.7874184976353994,,,0.61646706,0.6474485295233479,,,,,,,,,,,0.7189301,0.7267229840900971
0.8058286,0.7963523044666325,0.78660905,0.7747634881787658,0.7971692,0.7780725985184955,0.8001063,0.7868072002722962,,,0.6143391,0.6462934819483112,,,,,,,,,,,0.7183914,0.7259115285734615
0.8053743,0.7959773644664849,0.7866043,0.7743079623999388,0.7972926,0.7776129314097145,0.79881173,0.78619134010414,,,0.6135208,0.6451063701155234,,,,,,,,,,,0.7169131,0.7250112614106542
0.8052976,0.7955956331448617,0.7856139,0.7738383685712747,0.79665136,0.7771006528972011,0.7976063,0.7855635692370689,,,0.61271334,0.6439256221812203,,,,,,,,,,,0.7140597,0.7242154198384186
0.8056291,0.7952060475123215,0.78607893,0.773372146423978,0.796676,0.7765846727749681,0.79616445,0.7849331317956142,,,0.610911,0.6427239468115146,,,,,,,,,,,0.71550375,0.7233428586220735
0.80519134,0.7948197099030941,0.78494,0.7729061568064335,0.79565954,0.7760422959276745,0.79534984,0.7843140717381978,,,0.609356,0.6415022618763796,,,,,,,,,,,0.71362674,0.7225136759956302
0.804495,0.7944309510401214,0.78443325,0.7724523750007216,0.7950728,0.7755348719852859,0.7950263,0.7836886119022611,,,0.60530806,0.6403100099717383,,,,,,,,,,,0.71507096,0.7216315468359029
0.8037262,0.7940466803548193,0.7836132,0.7719870248399889,0.7944515,0.7749868517002256,0.7943817,0.7830658778979173,,,0.60457414,0.639036434787418,,,,,,,,,,,0.71494174,0.7208656417736171
0.8028194,0.7936625277794571,0.78351796,0.7715126641514706,0.79333746,0.7744367075407295,0.79311204,0.7824331294253282,,,0.6019856,0.6377828691685263,,,,,,,,,,,0.7097324,0.7200434443328224
0.80240715,0.7933009932573379,0.7827049,0.7710308625109674,0.7931132,0.7739023407341478,0.79298466,0.7818068992456778,,,0.5982524,0.636492343985356,,,,,,,,,,,0.7052635,0.719232928000818
0.8024217,0.7929083958213651,0.78290385,0.7705524325518381,0.79253817,0.7733998927261386,0.79151785,0.7811801950083599,,,0.59605134,0.6352156480431251,,,,,,,,,,,0.7047198,0.7184143112014075
0.8023461,0.792523416476429,0.7821211,0.7700786531876872,0.79163516,0.772879240080156,0.7909816,0.7804967223652827,,,0.5947534,0.6339320374804237,,,,,,,,,,,0.70425797,0.7175569530361899
0.80175346,0.7921423938144397,0.78209144,0.769614814470324,0.79120904,0.7723698743097199,0.7910319,0.7798319157428897,,,0.59265685,0.6326427973152169,,,,,,,,,,,0.70633745,0.7167076366393317
0.8014389,0.7917678081441057,0.78115684,0.7691326640352057,0.79026955,0.7718472798356832,0.7905135,0.7791468431551759,,,0.5915707,0.6313302432526758,,,,,,,,,,,0.70695233,0.7158866718783607
0.800748,0.7914000728502111,0.7809564,0.7686673138744666,0.7901848,0.7713287510641366,0.7901456,0.7784841697922897,,,0.5877603,0.6300053285411533,,,,,,,,,,,0.7062067,0.7150598372134781
0.80074227,0.7910382430532417,0.7806045,0.7681847565122819,0.7891232,0.7708142273129391,0.7898607,0.7778191261410595,,,0.5855005,0.6286649936140715,,,,,,,,,,,0.7047038,0.714212164389709
0.80050576,0.7906541495328495,0.7800102,0.7677398689694863,0.78873813,0.770297701051567,0.7894859,0.7771598896962637,,,0.5837378,0.6273302882894959,,,,,,,,,,,0.70376384,0.7133810446949772
0.79984957,0.7902673985388387,0.7794839,0.7672896913748873,0.7885557,0.7697891848309001,0.7892674,0.7765010680519262,,,0.58048093,0.6259849356732239,,,,,,,,,,,0.703099,0.7125141772854241
0.7996875,0.7898805884898575,0.779028,0.7668230623005309,0.7878885,0.769249174586545,0.7889188,0.7758294468505479,,,0.5796267,0.6246277119386235,,,,,,,,,,,0.70232403,0.7117115266246528
0.80009735,0.7894833847662742,0.7786416,0.7663509106446256,0.7870479,0.7687366533455221,0.7877182,0.7751537369017841,,,0.5769361,0.6232625945222491,,,,,,,,,,,0.6993958,0.7108140770157249
0.7994909,0.7890774409072365,0.7773883,0.7659099179751266,0.78643185,0.7681885723783345,0.7864533,0.7744763677511877,,,0.57512444,0.6218933772866578,,,,,,,,,,,0.6977426,0.710014889598258
0.79876983,0.7886858474057347,0.7768466,0.7654528807529298,0.7862273,0.7676242286012207,0.78514475,0.773797694941994,,,0.57232064,0.6205132679940444,,,,,,,,,,,0.69780886,0.7091582945205517
0.7975488,0.7883011633356489,0.7768594,0.7649513140837463,0.7854965,0.7670509038693781,0.78451777,0.7731414806148373,,,,,,,,,,,,,,,0.6965232,0.7083574635299955
0.79735625,0.787919313904092,0.77630156,0.7644794530900247,0.7846388,0.7664878344169244,0.7837644,0.7724861551457994,,,,,,,,,,,,,,,0.6970898,0.7075048599869457
0.7965753,0.7875331534597682,0.77546346,0.7640152074456019,0.7841299,0.7659227624542894,0.7827435,0.7718220003527018,,,,,,,,,,,,,,,0.6939218,0.7066566588718247
0.7965048,0.7871377804402363,0.77484006,0.76354584614669,0.7835794,0.7653540495640693,0.7818392,0.7711561271005485,,,,,,,,,,,,,,,0.694314,0.705816851719302
0.79628944,0.7867443562346895,0.7740338,0.7630793333372096,0.78308403,0.7647831521172855,0.7808236,0.7705013942036033,,,,,,,,,,,,,,,0.69321257,0.7049602566415892
0.79565597,0.7863708926087734,0.77557826,0.762614913295466,0.7820454,0.7642233594996667,0.7803648,0.7698530610851784,,,,,,,,,,,,,,,0.69287205,0.7041036028648431
0.7948315,0.785979299107278,0.77386796,0.7621652007603715,0.7818902,0.7636664796241257,0.7794337,0.7691903284650761,,,,,,,,,,,,,,,0.69016004,0.7032274023080672
0.7947105,0.7855995165996398,0.7739376,0.7617154300928325,0.7810703,0.7630991017406862,0.77893126,0.768506855821999,,,,,,,,,,,,,,,0.6922549,0.7023738595803933
0.7940223,0.7852115845062412,0.77247,0.7612362444120151,0.78061956,0.7625201335710702,0.7783824,0.7678101688214165,,,,,,,,,,,,,,,0.6905053,0.7015218430277352
0.79397166,0.7848359358464596,0.7724202,0.7607812999575618,0.7802042,0.7619662271197272,0.77776253,0.7671111115324968,,,,,,,,,,,,,,,0.68735,0.7006699438731504
0.7941134,0.7844256809746616,0.77187896,0.7603118805262119,0.7796263,0.7614279766570441,0.7774615,0.7664064840659734,,,,,,,,,,,,,,,0.68638796,0.6997862298393738
0.79446954,0.7840054458130516,0.7710021,0.7598408915190544,0.7790699,0.7608625406016521,0.7771586,0.7657012047701615,,,,,,,,,,,,,,,0.686556,0.698923295265444
0.7951617,0.7836009192732754,0.76956964,0.7593676353468457,0.7784874,0.7603248969602286,0.77697504,0.7649807556289583,,,,,,,,,,,,,,,0.6846975,0.6979996071860302
0.7935554,0.7831966880083425,0.76950336,0.7589008900076131,0.77822524,0.7597603104546121,0.7770526,0.7642625582616871,,,,,,,,,,,,,,,0.68317366,0.6971577455671393
0.7918793,0.7827965905912667,0.7692904,0.7584321100330751,0.777558,0.759196452134517,0.7756348,0.7635296651066992,,,,,,,,,,,,,,,0.6817931,0.6962552478408445
0.79077816,0.7823858042247448,0.76843876,0.7579568192255546,0.77723587,0.7586435165971978,0.77397376,0.7628094529943398,,,,,,,,,,,,,,,0.6817066,0.6953785776917564
0.7912836,0.7819937382834958,0.76791435,0.7574850744967155,0.7762816,0.758080447144744,0.7728882,0.7620975368911705,,,,,,,,,,,,,,,0.6805198,0.6944894046473472
0.79068625,0.7815954715704649,0.76757634,0.7570232122822199,0.7754936,0.7575271475146675,0.7707162,0.7613146899094017,,,,,,,,,,,,,,,0.67920816,0.6935732887439806
0.79037184,0.781175236408855,0.76667106,0.7565553624266775,0.7749852,0.7569410795362428,0.7704916,0.7605570864984582,,,,,,,,,,,,,,,0.678475,0.6926693822407493
0.7901045,0.7807600209196327,0.7655734,0.7560629225501494,0.77403665,0.7563791630441947,0.76967776,0.7598278672903976,,,,,,,,,,,,,,,0.6769316,0.6917471616373118
0.78984857,0.7803425613415751,0.76585615,0.7555967004028529,0.77296615,0.7557877550386333,0.7687206,0.7590949148782071,,,,,,,,,,,,,,,0.67553663,0.6908706088863101
0.78909004,0.7799046687441397,0.7643771,0.7551105969619997,0.77236056,0.7551594523001125,0.7679988,0.7583605402930075,,,,,,,,,,,,,,,0.67390376,0.689894326467858
0.7886998,0.7794771698213003,0.7647146,0.7546491998069953,0.7715043,0.7545562719619989,0.76725996,0.7576335728588723,,,,,,,,,,,,,,,0.6712588,0.6890485907123773
0.78815556,0.7790533323065639,0.7643274,0.7541777457403464,0.7707058,0.7539269983094548,0.76644987,0.7568951687834897,,,,,,,,,,,,,,,0.6710527,0.6881060602414185
0.7885314,0.7786094161022566,0.7633977,0.7537014085489541,0.7701769,0.7533229684215657,0.7660121,0.7561683791209823,,,,,,,,,,,,,,,0.66967225,0.6872064387680362
0.78812915,0.7781626062044571,0.76190454,0.7531987954958987,0.7689253,0.7527103216717049,0.76542497,0.7554311601897782,,,,,,,,,,,,,,,0.66782296,0.6862397242929597
0.7888039,0.7777190443299636,0.7624687,0.7527027514082576,0.7680807,0.7521028935847262,0.7650703,0.7547092296183636,,,,,,,,,,,,,,,0.66596335,0.6853142752423769
0.7876527,0.7772536321168314,0.7613767,0.7521962434818988,0.76844776,0.7515092403404807,0.7638389,0.7539850472730304,,,,,,,,,,,,,,,0.6659839,0.6843763232964662
0.78621656,0.7768100702423444,0.7612157,0.7516965951831448,0.76739717,0.7509002345182121,0.76380634,0.7532614574997832,,,,,,,,,,,,,,,0.6648488,0.6834374321659249
0.7857704,0.7763438312596381,0.7609238,0.7512068875311719,0.766624,0.7502960225839476,0.7636061,0.7525404157865008,,,,,,,,,,,,,,,0.66405284,0.6824848054602322
0.7844579,0.7758986749009733,0.7596942,0.7506984612343841,0.7661855,0.7496839219732192,0.76386654,0.7518097744054382,,,,,,,,,,,,,,,0.66211915,0.6815133363629877
0.7838912,0.775430841434102,0.7586272,0.750202533411619,0.7659983,0.7490657531498398,0.76273435,0.7511291461083655,,,,,,,,,,,,,,,0.6608663,0.6805364082551041
