2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8246286,0.8261194932422234,0.8167646,0.8124026136343808,0.8282722,0.8167167365006688,0.8346474,0.8372574246911993,0.64732516,0.6418578837498978,0.738094,0.7336087391991202,,,0.68247145,0.6767993763716474,0.6877042,0.6833835462721414,,,0.7431741,0.7399418598381541,0.775607,0.7920381679935982
0.82390434,0.8258070924545666,0.8164938,0.8119900477267266,0.8272472,0.8162730287911776,0.83450997,0.8366619490027758,0.6459828,0.6409935287024059,0.7360631,0.7327560379934527,,,0.6816244,0.675869040506926,0.68650514,0.6825402648098196,,,0.74257606,0.7391506360139317,0.7764452,0.7913763363276517
0.8237283,0.8254877822355072,0.8159183,0.8115702152644144,0.8265798,0.815811177125847,0.8337866,0.836034652193372,0.64724326,0.6401223306953615,0.73550075,0.731908660433638,,,0.680593,0.6749320598255,0.6857347,0.6816798034670575,,,0.7416651,0.7383308812994787,0.7753968,0.7906954274739942
0.8231781,0.8251787475811101,0.8157073,0.8111488713587264,0.82578385,0.815355393673174,0.8327874,0.8354455170262529,0.6457844,0.639275053294753,0.73349875,0.7310830669878653,,,0.67977774,0.6740090455643698,0.6843985,0.6808096211243303,,,0.74093163,0.7375253612192509,0.7749171,0.7900570754236873
0.82287514,0.8248611499561557,0.8153491,0.8107493271170372,0.82561886,0.8149216378324421,0.83419216,0.8348453007611482,0.6454275,0.6383761859295177,0.73161983,0.7302050325709208,,,0.679016,0.6730699729962036,0.6835418,0.6799689686116844,,,0.7407732,0.7367174995108744,0.77385604,0.7893650724516383
0.8233625,0.8245417216271561,0.8156297,0.8105227850088061,0.82514703,0.8144809035471559,0.83273333,0.8342412920346911,0.6430659,0.6374858276357254,0.73061144,0.7293559416538209,,,0.67800635,0.6721391449228374,0.68312705,0.6791174334701469,,,0.74017775,0.7359344097633542,0.7737845,0.7887215548858914
0.8229368,0.8242104823042932,0.81467724,0.809974131065388,0.8251276,0.814046844295794,0.8319127,0.8336529864685014,0.6433283,0.6366179618524633,0.7294667,0.7285161518191215,,,0.6769141,0.6711998262503492,0.68363583,0.6782677936179116,,,0.7391856,0.7350945663443352,0.7731216,0.7880391785562576
0.8227631,0.8238885146116147,0.8140671,0.8095610419658043,0.8246412,0.8135888762865577,0.83273727,0.833048562941586,0.6423488,0.6357530117650102,0.72895753,0.7276727516958548,,,0.67603064,0.6702598307909735,0.68375766,0.6774248789857762,,,0.73830134,0.719337812210667,0.7712645,0.7873512845169449
0.8223011,0.8235654839294888,0.8020226,0.8093222339132962,0.82429427,0.8131585793270426,0.83207357,0.8324633387502314,0.6413759,0.6348589047194629,0.7292181,0.7268122791910819,,,0.67541474,0.6693130674627327,0.6816833,0.6765664352090448,,,,,0.7696979,0.7866918595115988
0.82142806,0.823230878473373,0.8151289,0.8087935193958854,0.8239946,0.8127334403482821,0.83133733,0.831878410844923,0.6408893,0.6339885397683644,0.72856694,0.7259537648089099,,,0.674497,0.6683737487902438,0.680092,0.6756999823065555,,,,,0.77259153,0.7860303800398847
0.8208215,0.8229005249750538,0.81233734,0.8082832909935377,0.82437354,0.8123098791048184,0.830168,0.8312606544460903,0.641019,0.6331288260325688,0.72803795,0.7250812376118154,,,0.6730922,0.6674253857839074,0.67889595,0.6748189173349383,,,,,0.7702889,0.7853391401553469
0.8207278,0.822566037628878,0.8119899,0.8078520645735062,0.82383645,0.8118971799620105,0.8286206,0.8306849706653135,0.64034814,0.6322581040574933,0.72746754,0.7242119535552871,,,0.6722281,0.6664802836598428,0.67768997,0.6739394419607988,,,,,0.7685375,0.7846765454018891
0.8200238,0.8222357431855292,0.81070435,0.8074239773050963,0.82328737,0.8114764707784905,0.82859874,0.8301140274612109,0.63839555,0.6313532267886508,0.7262014,0.7233315938677479,,,0.6715176,0.6655207229068375,0.67648846,0.6730658358696565,,,,,0.7683314,0.7839843663327206
0.8196347,0.821900488124756,0.8101217,0.8069935647391843,0.8226601,0.8110541838596803,0.8278005,0.8294943748317085,0.63703823,0.6304545974393996,0.72513956,0.7224735078249025,,,0.6701791,0.6645587011106079,0.6760931,0.6721896619672038,,,,,0.7685158,0.7833140820051424
0.8197155,0.8215661188885203,0.81015515,0.8065729184227463,0.821576,0.8106232193967713,0.82696533,0.8288954029679786,0.63651997,0.629574711848923,0.7237913,0.7215809710623765,,,0.6691369,0.6635873273501275,0.6761097,0.67130596804591,,,,,0.76938635,0.7826179701003508
0.82039577,0.8214080877906436,0.8099884,0.8061425058568408,0.82139695,0.8102022674847489,0.82705206,0.8282821501169965,0.63757515,0.6287012526900256,0.7219224,0.7207043440460557,,,0.6681746,0.6626297969577817,0.67663085,0.6630474589000381,,,,,0.7675246,0.7819285498860217
0.81987506,0.8209610416729639,0.80995286,0.8057267426651396,0.82102066,0.8097749439494387,0.82571125,0.8276822893951409,0.6349565,0.6278146431479888,0.72030294,0.7198086253342886,,,0.6671307,0.6616723280915167,,,,,,,0.7670342,0.7812559762959227
0.8199115,0.8205994480958747,0.80956995,0.8052881915580059,0.8195051,0.8093306901008084,0.8259247,0.8270989021772535,0.6337094,0.6268898915444455,0.7191719,0.7188894091511878,,,0.6662799,0.6607106139256904,,,,,,,0.7660348,0.7805670843729459
0.8178849,0.8204457870657351,0.8091478,0.8048655106062623,0.81898,0.8089185370971393,0.825723,0.8264893825304082,0.6326869,0.6259977481307704,0.71881294,0.717987999645581,,,0.6650774,0.6597572673068256,,,,,,,0.76518077,0.7798547715333621
0.8203968,0.8200851974231234,0.8092228,0.8044353305701025,0.8191769,0.8084802300969121,0.82542723,0.8259035657669674,0.63378966,0.6250978691976007,0.7192635,0.7170444905038393,,,0.6644694,0.6587784488905932,,,,,,,0.7635337,0.77916405994017
0.81908673,0.8196063797319562,0.8093935,0.8040195673784013,0.81869066,0.8080391924009961,0.825204,0.8252940461201221,0.6322043,0.6241962051445481,0.71867883,0.7160988396654929,,,0.66336143,0.6578081825995638,,,,,,,0.7634052,0.7784630760151372
0.81773305,0.8192490971676272,0.8093252,0.8035920033019209,0.81797194,0.8075685418273119,0.82479703,0.8247238732597333,0.6323046,0.623289185731845,0.71754473,0.7151339135576964,,,0.66230863,0.6559232695943653,,,,,,,0.7650972,0.7777705447517363
0.81706244,0.8189172082401069,0.8082789,0.8031808907052045,0.8178327,0.8070877573384865,0.82518303,0.8241286938573493,0.6306565,0.6223762159195314,0.71708274,0.7141684979192482,,,,,,,,,,,0.76264286,0.777061636456424
0.81641173,0.8185793547606782,0.80789,0.8027480365769272,0.8174325,0.8066261484016581,0.82460743,0.8235366550870163,0.6310833,0.6214647932111167,0.715101,0.7131931080937502,,,,,,,,,,,0.7614864,0.7763742120094232
0.81621647,0.8182377217632196,0.80739236,0.8023227396655044,0.8178061,0.8061781929433084,0.8233925,0.8229683784573039,0.6279642,0.6205306994801838,0.71384937,0.7122369935377024,,,,,,,,,,,0.7615099,0.7756703518314781
0.8157701,0.8178924864126343,0.806468,0.8019038954546196,0.81656015,0.8057184044702798,0.8223627,0.8223758063720941,0.626938,0.6195481694964179,0.7128728,0.7112770239277646,,,,,,,,,,,0.7623632,0.774944538212896
0.81517416,0.8175617785844951,0.8060872,0.8014793542648847,0.8169559,0.8052768206352245,0.8212849,0.8218186108403736,0.6258224,0.6185924163109014,0.7120173,0.7103052443908344,,,,,,,,,,,0.7612215,0.7742337515483352
0.81568235,0.8172265825786854,0.80536115,0.8010551618697717,0.81611806,0.804810478492526,0.8213281,0.8212419789442552,0.62666225,0.6176486829325989,0.7108698,0.7093318126879511,,,,,,,,,,,0.7608117,0.7735160383971522
0.81528455,0.8168936306617175,0.80493987,0.8006353294074532,0.8156744,0.8043672562400467,0.8204175,0.8206776132903005,0.62449557,0.6166890619873351,0.70973223,0.7083434503001531,,,,,,,,,,,0.7596177,0.7728025515767918
0.8143255,0.8165483362561624,0.8045653,0.8002100906284684,0.8148608,0.8039066788993763,0.8198772,0.8201306099984463,0.62297,0.6157001055719886,0.70862424,0.7073684276226494,,,,,,,,,,,0.75855273,0.7720475645357779
0.81383073,0.8162090654574723,0.8037382,0.7997807244464344,0.8148689,0.803459330262293,0.81899345,0.819551193013526,0.6210522,0.6147148384044017,0.7075916,0.7063749251630028,,,,,,,,,,,0.7587744,0.7713262707432107
0.8135826,0.815860345863694,0.8035594,0.7993686817307158,0.8137803,0.8030219334939689,0.81733686,0.8190060859523415,0.6224054,0.6137397464201494,0.7083218,0.7053909685510789,,,,,,,,,,,0.757258,0.7705985787553868
0.8135239,0.815529578980585,0.80304945,0.7989414083164256,0.81327057,0.8025794394270107,0.81750524,0.8184041512281884,0.6215321,0.6127698907875547,0.7072172,0.7044086641051149,,,,,,,,,,,0.7580121,0.769857444687604
0.8129369,0.8151824538709781,0.8032459,0.7985139023723832,0.8129735,0.8021415572016747,0.8175125,0.817814838289448,0.6195173,0.611781469908174,0.706985,0.7034244015365362,,,,,,,,,,,0.7554997,0.7690960594513265
0.8137933,0.8148342657719304,0.8026406,0.798097325326556,0.8127488,0.8017083475000819,0.8175241,0.8172268290092981,0.61707145,0.6107982258764545,0.70475507,0.7024267380663447,,,,,,,,,,,0.75435364,0.7683522839267838
0.81401074,0.8144972390620759,0.8020371,0.7976724934746309,0.81196904,0.8012638509229489,0.81727546,0.8166263757153566,0.61752796,0.6098284892518521,0.70316404,0.701426749325551,,,,,,,,,,,0.754771,0.7676009949252339
0.81379193,0.8141552517347969,0.8013032,0.7972411507897298,0.81177396,0.8008312480426225,0.8174758,0.8160309000269261,0.61632526,0.6088545278435255,0.7031614,0.7004106672645488,,,,,,,,,,,0.7554886,0.7668200629089335
0.81384534,0.8138024573481385,0.8012609,0.7968146912295592,0.8113939,0.8003861446442233,0.81717163,0.8154338243938726,0.6154023,0.6078443880055642,0.70153165,0.6994095770797799,,,,,,,,,,,0.75333583,0.7660580906822707
0.8131913,0.8134554503484718,0.8014535,0.7963743961493036,0.8112411,0.799942618981114,0.8167107,0.8148353265878099,0.61355525,0.6068485291266698,0.6995692,0.6983825417704242,,,,,,,,,,,0.752185,0.7652975859315777
0.8127879,0.8131030693465973,0.8011246,0.7959482272513231,0.81087375,0.7994846509718777,0.8154795,0.8142425767309724,0.61333185,0.6058441016723347,0.69779694,0.6973387400362174,,,,,,,,,,,0.75323445,0.7645204106537807
0.8116331,0.8127527552686478,0.8011604,0.7955206050424046,0.8105088,0.7990237702205706,0.8145554,0.8136417678937821,0.61201715,0.6048713898479273,0.6963272,0.6963140911887892,,,,,,,,,,,0.7521175,0.7637200492555368
0.81098026,0.8124081104677496,0.80013305,0.7950946686741697,0.80966914,0.7985493573550397,0.8135425,0.8130307668167253,0.61044496,0.6038573227462225,0.6956743,0.6952680865666384,,,,,,,,,,,0.7507416,0.7629371214719081
0.81009424,0.8120657097556938,0.79993767,0.7946458281256329,0.8090329,0.7980814981591785,0.8126559,0.8124440019379497,0.61012983,0.6028624754352618,0.69631875,0.6942379304993741,,,,,,,,,,,0.7494087,0.762111519486849
0.810021,0.8117192933057142,0.7990809,0.7942012893774589,0.8079276,0.7976055075583507,0.8120374,0.8118415338989133,,,0.6955728,0.6931418713679859,,,,,,,,,,,0.7489569,0.7612841565306143
0.8098639,0.811363132785803,0.7981766,0.7937469262473731,0.8080344,0.797129395593275,0.810907,0.8112625909716671,,,0.6950659,0.69204385411399,,,,,,,,,,,0.74690855,0.7604684746831629
0.80982643,0.8110150627966888,0.7977708,0.7932996552746437,0.8076769,0.7966481256474377,0.8105596,0.8106973957167961,,,0.69277126,0.690956178195031,,,,,,,,,,,0.74634933,0.7596716939263031
0.80959034,0.810662681794814,0.7973609,0.7928484312961797,0.8073853,0.7961886405850455,0.80957174,0.8101187490755896,,,0.69074875,0.6898637293522103,,,,,,,,,,,0.7482884,0.7588552489913472
0.8087084,0.8103066393848429,0.7967026,0.7923987187610785,0.8061397,0.7957171404615856,0.80982935,0.8095412283213456,,,0.68983364,0.6887912288834815,,,,,,,,,,,0.74502575,0.7580251271802729
0.8078717,0.8099586284506987,0.7965487,0.7919195912126991,0.8054937,0.795257230624302,0.8094399,0.8089782848403934,,,0.68749875,0.6876896625322526,,,,,,,,,,,0.74384606,0.7572107367116849
0.80776167,0.8095875270235513,0.7962527,0.7914863882898002,0.8052483,0.7947905243888465,0.809723,0.8084140377008572,,,0.6861047,0.6865905438342869,,,,,,,,,,,0.7441019,0.7563942330776825
0.80754,0.8092290633598413,0.7960259,0.7910353968410818,0.80536497,0.7943226045108511,0.8094506,0.8078462351288122,,,0.6854774,0.6854935668329266,,,,,,,,,,,0.74347246,0.7555435666029211
0.8068802,0.8088687099371099,0.79535633,0.7905853355113589,0.80427456,0.7938619664880532,0.8090164,0.8072781955279301,,,0.6845221,0.6844017299034197,,,,,,,,,,,0.7434046,0.7547153818601419
0.80723643,0.8085015651929023,0.79483116,0.7901289958784058,0.80390733,0.7934202006066161,0.80892015,0.8067055931219949,,,0.68512547,0.6833014485701537,,,,,,,,,,,0.7419798,0.7538842034663636
0.8069245,0.8081379046918947,0.79440475,0.7896607390958037,0.8039579,0.7929700605917099,0.80881613,0.8061104137196108,,,0.68481505,0.6822104071279572,,,,,,,,,,,0.74176854,0.7530195666202981
0.807182,0.8077679253091649,0.7937603,0.7891807976933048,0.80385166,0.7925170685168532,0.80787814,0.8055334262802436,,,0.68218243,0.6811143479965704,,,,,,,,,,,0.74004775,0.7521760614283116
0.80701095,0.8073929262540407,0.79379463,0.7887284691985244,0.80345976,0.792083980179515,0.8064262,0.8049448244280012,,,0.67992747,0.6800257542076371,,,,,,,,,,,0.739616,0.7513257471477828
0.80659765,0.8070292657530329,0.793463,0.788233587759631,0.8031938,0.7916439740797498,0.805272,0.8045761260765883,,,0.6784225,0.6789465838837687,,,,,,,,,,,0.741011,0.7504436179880621
0.805864,0.8066598769199969,0.793,0.7877837008272223,0.80206627,0.7912076695897041,0.8041982,0.8039858057652973,,,0.6764526,0.6778639256539997,,,,,,,,,,,0.7376396,0.749576750578509
0.80510324,0.8063002912118628,0.7921469,0.787319397050355,0.8012309,0.7907603816347483,0.8042439,0.8033976779707288,,,0.6760199,0.6767856120087734,,,,,,,,,,,0.73613834,0.7486937409331973
0.80462486,0.8059482645398017,0.7912425,0.7868509658704453,0.80069053,0.7903165525610091,0.80305755,0.8027868546652998,,,0.674744,0.6757020971003619,,,,,,,,,,,0.73729897,0.7478025721214533
0.8045741,0.8055900370959653,0.7905959,0.7863845693258343,0.8005817,0.7898494215506621,0.8025619,0.8022047118487868,,,0.6741951,0.6745943504246426,,,,,,,,,,,0.73542035,0.7469768527383145
0.8047785,0.8052360025549559,0.78981423,0.7859156730864203,0.8000392,0.7893886621636098,0.8022693,0.8015995772353736,,,0.6735953,0.6734971286579555,,,,,,,,,,,0.7348077,0.7460535755521795
0.8047638,0.8048697436352926,0.7899742,0.7854459629928867,0.79920644,0.7889221379745293,0.8013526,0.8009851392402196,,,0.67382383,0.6723822837877714,,,,,,,,,,,0.7355676,0.7452573230866717
0.80374205,0.8045076776184497,0.78943884,0.7849976456362856,0.79826945,0.7884581017526352,0.801024,0.800377752852881,,,0.6736582,0.6712750878340364,,,,,,,,,,,0.73233366,0.744345903106433
0.80280393,0.8041351588720409,0.7889639,0.784543108108892,0.79829186,0.7879969782728257,0.80118555,0.7997978618102934,,,0.6698843,0.6701606713031734,,,,,,,,,,,0.7338133,0.74353861522158
0.8023293,0.8037680141278402,0.7884351,0.7840817109538943,0.7970498,0.7875173467444058,0.80110294,0.7992148301356545,,,0.668063,0.6690307121740877,,,,,,,,,,,0.73295796,0.7426859529794905
0.80173373,0.8033946095568874,0.78826463,0.7836239761424477,0.797299,0.7870567087216013,0.8005563,0.7986313244033486,,,0.6665087,0.6679170299392039,,,,,,,,,,,0.73428947,0.7418524853231849
0.8019646,0.8030301813412757,0.7873588,0.7831732753559129,0.7967971,0.7865915802214357,0.79982764,0.798033656198209,,,0.66513836,0.6668040208089677,,,,,,,,,,,0.7292784,0.7409661298326484
0.8019875,0.8026574263749866,0.7872864,0.7827139128362205,0.7969178,0.7861075188977754,0.7997335,0.7974540614416674,,,0.6646906,0.6656735109578977,,,,,,,,,,,0.72900575,0.7401045453366151
0.8020725,0.8022925847745912,0.78708845,0.7822617006063162,0.79598796,0.7856389315163931,0.8001534,0.7968511193449637,,,0.6628208,0.6645433070634854,,,,,,,,,,,0.7319622,0.7392564616195737
0.80192316,0.8019036487467084,0.786649,0.7818080931979184,0.7964889,0.7851936460716186,0.7985146,0.7962629915503951,,,0.6614313,0.6634039856606669,,,,,,,,,,,0.72917664,0.7384068517275162
0.8017777,0.8015216221502415,0.7859324,0.7813542532597749,0.7956443,0.7846876785002653,0.79726803,0.7956598716820702,,,0.66019416,0.6622794113687608,,,,,,,,,,,0.7308636,0.7375968636868635
0.80164623,0.8011418396426099,0.78490055,0.7808968672429499,0.79546535,0.7842351718824274,0.79639274,0.7950818176129495,,,0.6614682,0.661159426426724,,,,,,,,,,,0.7274049,0.7366944833586483
0.8011633,0.8007555610883459,0.7843715,0.7804355863528283,0.79508376,0.7837619726594226,0.7958238,0.7944748460260691,,,0.66031706,0.6600475187404564,,,,,,,,,,,0.72524285,0.735859430828287
0.80001533,0.8003901879932267,0.78436756,0.7799763400980119,0.7947626,0.7833077062599125,0.7951474,0.7938169724970732,,,0.6568847,0.6588954695406677,,,,,,,,,,,0.7300136,0.7350334179499554
0.79973376,0.8000293030757714,0.78374046,0.7795057580179141,0.79351425,0.7828288029170137,0.79420835,0.793166980176802,,,0.655278,0.6577754234072991,,,,,,,,,,,0.7244797,0.7341862734175448
0.7985755,0.7996646386402794,0.78339994,0.7790316879915794,0.7935085,0.7823449843218627,0.7935101,0.7925121880226477,,,0.6532237,0.6566406913543492,,,,,,,,,,,0.72308415,0.7333559755093513
0.7983304,0.7993068836361968,0.78260434,0.7785618035007317,0.79242015,0.7818687509925325,0.7928976,0.7918829949825742,,,0.6528037,0.6554970865583192,,,,,,,,,,,0.72591925,0.7325140551914207
0.7983514,0.7989341286699079,0.7830604,0.7780850593822796,0.7920698,0.7814010738430462,0.792028,0.7912404690705834,,,0.6516068,0.6543655364546123,,,,,,,,,,,0.7219135,0.7316839333803464
0.79804695,0.7985670429806772,0.78299487,0.7776249992733437,0.79126084,0.7809214423146266,0.7923579,0.7905976468725466,,,0.6513316,0.6532134260634921,,,,,,,,,,,0.72303295,0.7308754128156699
0.79792714,0.7981959415535297,0.7823996,0.7771457554600883,0.7910855,0.7804375630373481,0.79196185,0.7899703500631429,,,0.6509277,0.6520731867906999,,,,,,,,,,,0.7252171,0.7300464649853794
0.79706144,0.797833462151903,0.7815491,0.7766611053301603,0.79012406,0.7799436712091902,0.7917495,0.7893390830207718,,,0.6500338,0.650912509613157,,,,,,,,,,,0.72018224,0.7292435795284554
0.79656005,0.7974566914477039,0.78078634,0.7761810476627853,0.7899643,0.7794460777713061,0.79125917,0.7886936535055606,,,0.6485697,0.6497604604133684,,,,,,,,,,,0.7213563,0.7284359981483967
0.7968633,0.7970886608789656,0.77999675,0.7757069776364506,0.7888485,0.7789526107180258,0.790897,0.7880383872937387,,,0.645226,0.6486092678922217,,,,,,,,,,,0.7208544,0.7276243078356083
0.79605645,0.7967240554984438,0.7792396,0.7752380813970364,0.7890775,0.7784622991353325,0.7906326,0.7874184976353994,,,0.6433469,0.6474485295233479,,,,,,,,,,,0.7195735,0.7267229840900971
0.79613745,0.7963523044666325,0.778693,0.7747634881787658,0.7883208,0.7780725985184955,0.7908166,0.7868072002722962,,,0.64184844,0.6462934819483112,,,,,,,,,,,0.7192066,0.7259115285734615
0.79572046,0.7959773644664849,0.7786988,0.7743079623999388,0.788414,0.7776129314097145,0.7896218,0.78619134010414,,,0.64130676,0.6451063701155234,,,,,,,,,,,0.717883,0.7250112614106542
0.7956493,0.7955956331448617,0.77777934,0.7738383685712747,0.7878282,0.7771006528972011,0.7885019,0.7855635692370689,,,0.6408824,0.6439256221812203,,,,,,,,,,,0.7155912,0.7242154198384186
0.795965,0.7952060475123215,0.7782273,0.773372146423978,0.78785366,0.7765846727749681,0.7871734,0.7849331317956142,,,0.6396584,0.6427239468115146,,,,,,,,,,,0.71685207,0.7233428586220735
0.7955548,0.7948197099030941,0.7771486,0.7729061568064335,0.7869105,0.7760422959276745,0.7864144,0.7843140717381978,,,0.6384236,0.6415022618763796,,,,,,,,,,,0.71535873,0.7225136759956302
0.7949052,0.7944309510401214,0.77670145,0.7724523750007216,0.7863661,0.7755348719852859,0.7861223,0.7836886119022611,,,0.63544434,0.6403100099717383,,,,,,,,,,,0.7166136,0.7216315468359029
0.7941978,0.7940466803548193,0.7759492,0.7719870248399889,0.785789,0.7749868517002256,0.78552264,0.7830658778979173,,,0.6351224,0.639036434787418,,,,,,,,,,,0.71605444,0.7208656417736171
0.7933633,0.7936625277794571,0.7758755,0.7715126641514706,0.7847523,0.7744367075407295,0.7843448,0.7824331294253282,,,0.63343596,0.6377828691685263,,,,,,,,,,,0.71209526,0.7200434443328224
0.7929852,0.7933009932573379,0.7751239,0.7710308625109674,0.7845527,0.7739023407341478,0.7842337,0.7818068992456778,,,0.6308128,0.636492343985356,,,,,,,,,,,0.70856977,0.719232928000818
0.7929977,0.7929083958213651,0.7753193,0.7705524325518381,0.7840209,0.7733998927261386,0.78287756,0.7811801950083599,,,0.62927496,0.6352156480431251,,,,,,,,,,,0.7081833,0.7184143112014075
0.79294276,0.792523416476429,0.77459097,0.7700786531876872,0.78318167,0.772879240080156,0.7823906,0.7804967223652827,,,0.6282587,0.6339320374804237,,,,,,,,,,,0.707913,0.7175569530361899
0.79240066,0.7921423938144397,0.7745702,0.769614814470324,0.7827863,0.7723698743097199,0.7824394,0.7798319157428897,,,0.62684643,0.6326427973152169,,,,,,,,,,,0.7094245,0.7167076366393317
0.7921066,0.7917678081441057,0.77373064,0.7691326640352057,0.781903,0.7718472798356832,0.7819606,0.7791468431551759,,,0.62613773,0.6313302432526758,,,,,,,,,,,0.70999813,0.7158866718783607
0.7914666,0.7914000728502111,0.7735721,0.7686673138744666,0.7818227,0.7713287510641366,0.781616,0.7784841697922897,,,0.6235083,0.6300053285411533,,,,,,,,,,,0.7094371,0.7150598372134781
0.79146653,0.7910382430532417,0.7732545,0.7681847565122819,0.7808358,0.7708142273129391,0.7813606,0.7778191261410595,,,0.6218406,0.6286649936140715,,,,,,,,,,,0.7082874,0.714212164389709
0.7912507,0.7906541495328495,0.77271235,0.7677398689694863,0.78048396,0.770297701051567,0.78101826,0.7771598896962637,,,0.6207061,0.6273302882894959,,,,,,,,,,,0.7075149,0.7133810446949772
0.7906463,0.7902673985388387,0.7722633,0.7672896913748873,0.78030014,0.7697891848309001,0.7808083,0.7765010680519262,,,0.6184259,0.6259849356732239,,,,,,,,,,,0.7070036,0.7125141772854241
0.79049623,0.7898805884898575,0.77185315,0.7668230623005309,0.7796848,0.769249174586545,0.7804951,0.7758294468505479,,,0.6177871,0.6246277119386235,,,,,,,,,,,0.7063794,0.7117115266246528
0.7908734,0.7894833847662742,0.771502,0.7663509106446256,0.7788864,0.7687366533455221,0.7793485,0.7751537369017841,,,0.61601603,0.6232625945222491,,,,,,,,,,,0.7040403,0.7108140770157249
0.79032195,0.7890774409072365,0.77039313,0.7659099179751266,0.7783186,0.7681885723783345,0.7781477,0.7744763677511877,,,0.6147548,0.6218933772866578,,,,,,,,,,,0.7027182,0.710014889598258
0.789649,0.7886858474057347,0.76992416,0.7654528807529298,0.77813333,0.7676242286012207,0.77690244,0.773797694941994,,,0.61290324,0.6205132679940444,,,,,,,,,,,0.7028178,0.7091582945205517
0.7885157,0.7883011633356489,0.76993847,0.7649513140837463,0.7774549,0.7670509038693781,0.77631485,0.7731414806148373,,,,,,,,,,,,,,,0.70185107,0.7083574635299955
0.78835016,0.787919313904092,0.76943296,0.7644794530900247,0.77666694,0.7664878344169244,0.7756007,0.7724861551457994,,,,,,,,,,,,,,,0.702405,0.7075048599869457
0.7876414,0.7875331534597682,0.7686745,0.7640152074456019,0.7761995,0.7659227624542894,0.77466404,0.7718220003527018,,,,,,,,,,,,,,,0.69977486,0.7066566588718247
0.7875817,0.7871377804402363,0.7681454,0.76354584614669,0.77569085,0.7653540495640693,0.7738292,0.7711561271005485,,,,,,,,,,,,,,,0.70019877,0.705816851719302
0.7873854,0.7867443562346895,0.7674318,0.7630793333372096,0.7752374,0.7647831521172855,0.7729,0.7705013942036033,,,,,,,,,,,,,,,0.6993207,0.7049602566415892
0.7867986,0.7863708926087734,0.7688389,0.762614913295466,0.77427447,0.7642233594996667,0.77248764,0.7698530610851784,,,,,,,,,,,,,,,0.69913125,0.7041036028648431
0.7860333,0.785979299107278,0.7672839,0.7621652007603715,0.77415097,0.7636664796241257,0.77164274,0.7691903284650761,,,,,,,,,,,,,,,0.69688725,0.7032274023080672
0.7859282,0.7855995165996398,0.76735777,0.7617154300928325,0.7734103,0.7630991017406862,0.7711885,0.768506855821999,,,,,,,,,,,,,,,0.69855964,0.7023738595803933
0.78528464,0.7852115845062412,0.7660463,0.7612362444120151,0.77300507,0.7625201335710702,0.77071035,0.7678101688214165,,,,,,,,,,,,,,,0.6971959,0.7015218430277352
0.785245,0.7848359358464596,0.76599866,0.7607812999575618,0.77263206,0.7619662271197272,0.77015364,0.7671111115324968,,,,,,,,,,,,,,,0.6947277,0.7006699438731504
0.78538716,0.7844256809746616,0.76551014,0.7603118805262119,0.7721228,0.7614279766570441,0.7699001,0.7664064840659734,,,,,,,,,,,,,,,0.6939676,0.6997862298393738
0.78572345,0.7840054458130516,0.7647288,0.7598408915190544,0.7716204,0.7608625406016521,0.7696308,0.7657012047701615,,,,,,,,,,,,,,,0.6941135,0.698923295265444
0.78636736,0.7836009192732754,0.76346654,0.7593676353468457,0.7710992,0.7603248969602286,0.7694813,0.7649807556289583,,,,,,,,,,,,,,,0.6926691,0.6979996071860302
0.78484935,0.7831966880083425,0.7634225,0.7589008900076131,0.7708601,0.7597603104546121,0.76954675,0.7642625582616871,,,,,,,,,,,,,,,0.6915308,0.6971577455671393
0.78327537,0.7827965905912667,0.7632329,0.7584321100330751,0.77027446,0.759196452134517,0.7682601,0.7635296651066992,,,,,,,,,,,,,,,0.6904678,0.6962552478408445
0.78227025,0.7823858042247448,0.76248753,0.7579568192255546,0.76997924,0.7586435165971978,0.76677364,0.7628094529943398,,,,,,,,,,,,,,,0.69041413,0.6953785776917564
0.78274804,0.7819937382834958,0.76200944,0.7574850744967155,0.7691474,0.758080447144744,0.76579785,0.7620975368911705,,,,,,,,,,,,,,,0.6895052,0.6944894046473472
0.7821918,0.7815954715704649,0.76172507,0.7570232122822199,0.76844805,0.7575271475146675,0.76390064,0.7613146899094017,,,,,,,,,,,,,,,0.688534,0.6935732887439806
0.7818916,0.781175236408855,0.760937,0.7565553624266775,0.7680002,0.7569410795362428,0.76371884,0.7605570864984582,,,,,,,,,,,,,,,0.6879702,0.6926693822407493
0.7816534,0.7807600209196327,0.75995255,0.7560629225501494,0.76715404,0.7563791630441947,0.763011,0.7598278672903976,,,,,,,,,,,,,,,0.6867352,0.6917471616373118
0.7814159,0.7803425613415751,0.7602205,0.7555967004028529,0.76620877,0.7557877550386333,0.7621681,0.7590949148782071,,,,,,,,,,,,,,,0.6856719,0.6908706088863101
0.78069764,0.7799046687441397,0.7589086,0.7551105969619997,0.7656869,0.7551594523001125,0.7615408,0.7583605402930075,,,,,,,,,,,,,,,0.6844264,0.689894326467858
