2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82506686,0.8168936306617175,0.8021501,0.8006353294074532,0.8201862,0.8043672562400467,0.83487546,0.8206776132903005,0.6093548,0.6166890619873351,0.7023174,0.7083434503001531,,,,,,,,,,,0.75359255,0.7728025515767918
0.824109,0.8165483362561624,0.80143064,0.8002100906284684,0.8189501,0.8039066788993763,0.8337272,0.8201306099984463,0.60867894,0.6157001055719886,0.7009805,0.7073684276226494,,,,,,,,,,,0.7531583,0.7720475645357779
0.82349354,0.8162090654574723,0.8003209,0.7997807244464344,0.8192461,0.803459330262293,0.8331043,0.819551193013526,0.608077,0.6147148384044017,0.69988054,0.7063749251630028,,,,,,,,,,,0.7533568,0.7713262707432107
0.82314354,0.815860345863694,0.7999597,0.7993686817307158,0.817784,0.8030219334939689,0.830275,0.8190060859523415,0.60857505,0.6137397464201494,0.70055526,0.7053909685510789,,,,,,,,,,,0.7505868,0.7705985787553868
0.82277757,0.815529578980585,0.79918927,0.7989414083164256,0.81721807,0.8025794394270107,0.83077365,0.8184041512281884,0.6081489,0.6127698907875547,0.6993274,0.7044086641051149,,,,,,,,,,,0.7511415,0.769857444687604
0.82181555,0.8151824538709781,0.79945654,0.7985139023723832,0.81657904,0.8021415572016747,0.8302166,0.817814838289448,0.6075652,0.611781469908174,0.69899607,0.7034244015365362,,,,,,,,,,,0.74896485,0.7690960594513265
0.8225469,0.8148342657719304,0.79874045,0.798097325326556,0.81656295,0.8017083475000819,0.83028364,0.8172268290092981,0.60688126,0.6107982258764545,0.6968898,0.7024267380663447,,,,,,,,,,,0.7475582,0.7683522839267838
0.82260936,0.8144972390620759,0.79790455,0.7976724934746309,0.81575924,0.8012638509229489,0.82947403,0.8166263757153566,0.6070607,0.6098284892518521,0.6953315,0.701426749325551,,,,,,,,,,,0.7477716,0.7676009949252339
0.8225768,0.8141552517347969,0.79713845,0.7972411507897298,0.81553787,0.8008312480426225,0.82981366,0.8160309000269261,0.6066944,0.6088545278435255,0.6952795,0.7004106672645488,,,,,,,,,,,0.7486557,0.7668200629089335
0.8228597,0.8138024573481385,0.79703885,0.7968146912295592,0.81503946,0.8003861446442233,0.8292113,0.8154338243938726,0.60642225,0.6078443880055642,0.69332016,0.6994095770797799,,,,,,,,,,,0.74642545,0.7660580906822707
0.82257193,0.8134554503484718,0.7972117,0.7963743961493036,0.8151195,0.799942618981114,0.8289071,0.8148353265878099,0.60598975,0.6068485291266698,0.6910572,0.6983825417704242,,,,,,,,,,,0.7449871,0.7652975859315777
0.8222428,0.8131030693465973,0.7967754,0.7959482272513231,0.81435436,0.7994846509718777,0.8277938,0.8142425767309724,0.6059729,0.6058441016723347,0.68897396,0.6973387400362174,,,,,,,,,,,0.74600554,0.7645204106537807
0.82099813,0.8127527552686478,0.7966636,0.7955206050424046,0.81356984,0.7990237702205706,0.82695806,0.8136417678937821,0.60563284,0.6048713898479273,0.68751055,0.6963140911887892,,,,,,,,,,,0.7453875,0.7637200492555368
0.82018465,0.8124081104677496,0.7954474,0.7950946686741697,0.812552,0.7985493573550397,0.8258924,0.8130307668167253,0.6053177,0.6038573227462225,0.68682355,0.6952680865666384,,,,,,,,,,,0.7437207,0.7629371214719081
0.8191466,0.8120657097556938,0.7950516,0.7946458281256329,0.81158084,0.7980814981591785,0.8248237,0.8124440019379497,0.6052485,0.6028624754352618,0.68729573,0.6942379304993741,,,,,,,,,,,0.742011,0.762111519486849
0.818824,0.8117192933057142,0.79403985,0.7942012893774589,0.81010336,0.7976055075583507,0.8233765,0.8118415338989133,,,0.6866154,0.6931418713679859,,,,,,,,,,,0.74177027,0.7612841565306143
0.8184569,0.811363132785803,0.7929421,0.7937469262473731,0.809967,0.797129395593275,0.8217649,0.8112625909716671,,,0.68607,0.69204385411399,,,,,,,,,,,0.73973155,0.7604684746831629
0.81843656,0.8110150627966888,0.7926263,0.7932996552746437,0.80953443,0.7966481256474377,0.8206869,0.8106973957167961,,,0.68358815,0.690956178195031,,,,,,,,,,,0.7391103,0.7596716939263031
0.8181202,0.810662681794814,0.7921298,0.7928484312961797,0.8090281,0.7961886405850455,0.8194862,0.8101187490755896,,,0.6815629,0.6898637293522103,,,,,,,,,,,0.74085766,0.7588552489913472
0.8172801,0.8103066393848429,0.7914434,0.7923987187610785,0.80793196,0.7957171404615856,0.8196959,0.8095412283213456,,,0.68041486,0.6887912288834815,,,,,,,,,,,0.7377892,0.7580251271802729
0.8158509,0.8099586284506987,0.79133457,0.7919195912126991,0.80706555,0.795257230624302,0.81916815,0.8089782848403934,,,0.6772732,0.6876896625322526,,,,,,,,,,,0.73660034,0.7572107367116849
0.8153223,0.8095875270235513,0.7906895,0.7914863882898002,0.80661166,0.7947905243888465,0.8192119,0.8084140377008572,,,0.6755147,0.6865905438342869,,,,,,,,,,,0.73676103,0.7563942330776825
0.81447405,0.8092290633598413,0.7905857,0.7910353968410818,0.8067017,0.7943226045108511,0.81905705,0.8078462351288122,,,0.6748156,0.6854935668329266,,,,,,,,,,,0.73642826,0.7555435666029211
0.81373876,0.8088687099371099,0.78993684,0.7905853355113589,0.80565757,0.7938619664880532,0.81875104,0.8072781955279301,,,0.6738106,0.6844017299034197,,,,,,,,,,,0.7361575,0.7547153818601419
0.8144424,0.8085015651929023,0.7894835,0.7901289958784058,0.805219,0.7934202006066161,0.8181908,0.8067055931219949,,,0.67436975,0.6833014485701537,,,,,,,,,,,0.73480326,0.7538842034663636
0.81431764,0.8081379046918947,0.78883135,0.7896607390958037,0.8049316,0.7929700605917099,0.8182364,0.8061104137196108,,,0.6736801,0.6822104071279572,,,,,,,,,,,0.73474073,0.7530195666202981
0.8146274,0.8077679253091649,0.78786016,0.7891807976933048,0.8048591,0.7925170685168532,0.8172572,0.8055334262802436,,,0.67111015,0.6811143479965704,,,,,,,,,,,0.73322886,0.7521760614283116
0.81445533,0.8073929262540407,0.7875897,0.7887284691985244,0.8042503,0.792083980179515,0.81601125,0.8049448244280012,,,0.6684229,0.6800257542076371,,,,,,,,,,,0.7327679,0.7513257471477828
0.81403667,0.8070292657530329,0.7872319,0.788233587759631,0.80391175,0.7916439740797498,0.8154667,0.8045761260765883,,,0.66632336,0.6789465838837687,,,,,,,,,,,0.7339949,0.7504436179880621
0.81309736,0.8066598769199969,0.78688085,0.7877837008272223,0.80274874,0.7912076695897041,0.8137893,0.8039858057652973,,,0.66394705,0.6778639256539997,,,,,,,,,,,0.73086077,0.749576750578509
0.8121077,0.8063002912118628,0.7860441,0.787319397050355,0.8016373,0.7907603816347483,0.81344134,0.8033976779707288,,,0.6630106,0.6767856120087734,,,,,,,,,,,0.72939914,0.7486937409331973
0.81138766,0.8059482645398017,0.7850207,0.7868509658704453,0.8008551,0.7903165525610091,0.8120795,0.8027868546652998,,,0.6614892,0.6757020971003619,,,,,,,,,,,0.73052716,0.7478025721214533
0.81109303,0.8055900370959653,0.78414816,0.7863845693258343,0.8007185,0.7898494215506621,0.8110842,0.8022047118487868,,,0.6607074,0.6745943504246426,,,,,,,,,,,0.7287815,0.7469768527383145
0.811066,0.8052360025549559,0.7831371,0.7859156730864203,0.8000389,0.7893886621636098,0.81019586,0.8015995772353736,,,0.66002285,0.6734971286579555,,,,,,,,,,,0.7281433,0.7460535755521795
0.8109984,0.8048697436352926,0.7831871,0.7854459629928867,0.79892486,0.7889221379745293,0.80901045,0.8009851392402196,,,0.66011876,0.6723822837877714,,,,,,,,,,,0.7289055,0.7452573230866717
0.80997276,0.8045076776184497,0.78268427,0.7849976456362856,0.7977517,0.7884581017526352,0.80833966,0.800377752852881,,,0.6597123,0.6712750878340364,,,,,,,,,,,0.72579914,0.744345903106433
0.80903167,0.8041351588720409,0.7819786,0.784543108108892,0.7976771,0.7879969782728257,0.80859655,0.7997978618102934,,,0.655798,0.6701606713031734,,,,,,,,,,,0.7273126,0.74353861522158
0.8081093,0.8037680141278402,0.781421,0.7840817109538943,0.7962939,0.7875173467444058,0.80833066,0.7992148301356545,,,0.6539203,0.6690307121740877,,,,,,,,,,,0.7265716,0.7426859529794905
0.8068247,0.8033946095568874,0.78105795,0.7836239761424477,0.79655534,0.7870567087216013,0.80786145,0.7986313244033486,,,0.652114,0.6679170299392039,,,,,,,,,,,0.72759026,0.7418524853231849
0.8067363,0.8030301813412757,0.7800396,0.7831732753559129,0.7960852,0.7865915802214357,0.80682975,0.798033656198209,,,0.6502748,0.6668040208089677,,,,,,,,,,,0.7229916,0.7409661298326484
0.80666083,0.8026574263749866,0.779952,0.7827139128362205,0.7962468,0.7861075188977754,0.80660105,0.7974540614416674,,,0.6493496,0.6656735109578977,,,,,,,,,,,0.72263044,0.7401045453366151
0.8069102,0.8022925847745912,0.7797334,0.7822617006063162,0.7949441,0.7856389315163931,0.8074748,0.7968511193449637,,,0.64722437,0.6645433070634854,,,,,,,,,,,0.7255395,0.7392564616195737
0.80696684,0.8019036487467084,0.7791856,0.7818080931979184,0.7952489,0.7851936460716186,0.80592525,0.7962629915503951,,,0.64560395,0.6634039856606669,,,,,,,,,,,0.7229515,0.7384068517275162
0.80693644,0.8015216221502415,0.7784314,0.7813542532597749,0.7940584,0.7846876785002653,0.80451787,0.7956598716820702,,,0.6442674,0.6622794113687608,,,,,,,,,,,0.7243368,0.7375968636868635
0.8067278,0.8011418396426099,0.7772513,0.7808968672429499,0.79349613,0.7842351718824274,0.80353636,0.7950818176129495,,,0.6457525,0.661159426426724,,,,,,,,,,,0.72122216,0.7366944833586483
0.8063548,0.8007555610883459,0.7765221,0.7804355863528283,0.7929079,0.7837619726594226,0.8029478,0.7944748460260691,,,0.6446213,0.6600475187404564,,,,,,,,,,,0.7194005,0.735859430828287
0.8050198,0.8003901879932267,0.77646935,0.7799763400980119,0.7925171,0.7833077062599125,0.8018829,0.7938169724970732,,,0.64108413,0.6588954695406677,,,,,,,,,,,0.7236392,0.7350334179499554
0.8045934,0.8000293030757714,0.775588,0.7795057580179141,0.7911169,0.7828288029170137,0.8000938,0.793166980176802,,,0.6392574,0.6577754234072991,,,,,,,,,,,0.7186076,0.7341862734175448
0.8029744,0.7996646386402794,0.7752556,0.7790316879915794,0.7910985,0.7823449843218627,0.79887706,0.7925121880226477,,,0.6369174,0.6566406913543492,,,,,,,,,,,0.7174613,0.7333559755093513
0.8025424,0.7993068836361968,0.77434045,0.7785618035007317,0.7897367,0.7818687509925325,0.7974974,0.7918829949825742,,,0.6361943,0.6554970865583192,,,,,,,,,,,0.71996593,0.7325140551914207
0.8023958,0.7989341286699079,0.7745686,0.7780850593822796,0.78895956,0.7814010738430462,0.79616,0.7912404690705834,,,0.6347247,0.6543655364546123,,,,,,,,,,,0.71638995,0.7316839333803464
0.80193716,0.7985670429806772,0.7744237,0.7776249992733437,0.7882802,0.7809214423146266,0.7965047,0.7905976468725466,,,0.63421845,0.6532134260634921,,,,,,,,,,,0.71734935,0.7308754128156699
0.801642,0.7981959415535297,0.77375585,0.7771457554600883,0.787965,0.7804375630373481,0.7959104,0.7899703500631429,,,0.63355654,0.6520731867906999,,,,,,,,,,,0.7192238,0.7300464649853794
0.8004218,0.797833462151903,0.7728742,0.7766611053301603,0.7869999,0.7799436712091902,0.7953566,0.7893390830207718,,,0.6326224,0.650912509613157,,,,,,,,,,,0.71491855,0.7292435795284554
0.80000156,0.7974566914477039,0.7719987,0.7761810476627853,0.7867418,0.7794460777713061,0.79479796,0.7886936535055606,,,0.631061,0.6497604604133684,,,,,,,,,,,0.71579295,0.7284359981483967
0.8004165,0.7970886608789656,0.77123195,0.7757069776364506,0.78546935,0.7789526107180258,0.7943206,0.7880383872937387,,,0.6273231,0.6486092678922217,,,,,,,,,,,0.7155288,0.7276243078356083
0.79902285,0.7967240554984438,0.7704315,0.7752380813970364,0.7858041,0.7784622991353325,0.79387957,0.7874184976353994,,,0.62530005,0.6474485295233479,,,,,,,,,,,0.7143267,0.7267229840900971
0.7990271,0.7963523044666325,0.76979727,0.7747634881787658,0.78474474,0.7780725985184955,0.7941895,0.7868072002722962,,,0.6238057,0.6462934819483112,,,,,,,,,,,0.7139175,0.7259115285734615
0.7983219,0.7959773644664849,0.7696255,0.7743079623999388,0.7853009,0.7776129314097145,0.792846,0.78619134010414,,,0.62318754,0.6451063701155234,,,,,,,,,,,0.7126575,0.7250112614106542
0.79830617,0.7955956331448617,0.7686155,0.7738383685712747,0.784651,0.7771006528972011,0.7918044,0.7855635692370689,,,0.6224683,0.6439256221812203,,,,,,,,,,,0.7105079,0.7242154198384186
0.7983466,0.7952060475123215,0.768876,0.773372146423978,0.7844024,0.7765846727749681,0.79029876,0.7849331317956142,,,0.62121713,0.6427239468115146,,,,,,,,,,,0.71170586,0.7233428586220735
0.7981232,0.7948197099030941,0.7679711,0.7729061568064335,0.7832801,0.7760422959276745,0.78943664,0.7843140717381978,,,0.62036717,0.6415022618763796,,,,,,,,,,,0.7100321,0.7225136759956302
0.7976429,0.7944309510401214,0.76714385,0.7724523750007216,0.78262603,0.7755348719852859,0.7887391,0.7836886119022611,,,0.6179794,0.6403100099717383,,,,,,,,,,,0.7112673,0.7216315468359029
0.79671633,0.7940466803548193,0.76620615,0.7719870248399889,0.7819659,0.7749868517002256,0.7878947,0.7830658778979173,,,0.61718327,0.639036434787418,,,,,,,,,,,0.7107494,0.7208656417736171
0.7957112,0.7936625277794571,0.76590663,0.7715126641514706,0.7807712,0.7744367075407295,0.78612363,0.7824331294253282,,,0.6155477,0.6377828691685263,,,,,,,,,,,0.7066307,0.7200434443328224
0.7952836,0.7933009932573379,0.7651132,0.7710308625109674,0.7803097,0.7739023407341478,0.78581524,0.7818068992456778,,,0.6135139,0.636492343985356,,,,,,,,,,,0.7024675,0.719232928000818
0.7950441,0.7929083958213651,0.76512057,0.7705524325518381,0.7796712,0.7733998927261386,0.7839578,0.7811801950083599,,,0.61225146,0.6352156480431251,,,,,,,,,,,0.70199317,0.7184143112014075
0.79458374,0.792523416476429,0.76460403,0.7700786531876872,0.7786644,0.772879240080156,0.7829972,0.7804967223652827,,,0.61158746,0.6339320374804237,,,,,,,,,,,0.70144314,0.7175569530361899
0.7938034,0.7921423938144397,0.7644966,0.769614814470324,0.77820194,0.7723698743097199,0.78305477,0.7798319157428897,,,0.6104986,0.6326427973152169,,,,,,,,,,,0.70334834,0.7167076366393317
0.7937438,0.7917678081441057,0.76357776,0.7691326640352057,0.7774858,0.7718472798356832,0.78225964,0.7791468431551759,,,0.6098914,0.6313302432526758,,,,,,,,,,,0.7039308,0.7158866718783607
0.7927976,0.7914000728502111,0.76321685,0.7686673138744666,0.7773419,0.7713287510641366,0.78194314,0.7784841697922897,,,0.6086083,0.6300053285411533,,,,,,,,,,,0.7032211,0.7150598372134781
0.7926138,0.7910382430532417,0.7629235,0.7681847565122819,0.7762391,0.7708142273129391,0.7812258,0.7778191261410595,,,0.6081683,0.6286649936140715,,,,,,,,,,,0.7017496,0.714212164389709
0.792294,0.7906541495328495,0.7624647,0.7677398689694863,0.7757317,0.770297701051567,0.7805583,0.7771598896962637,,,0.6077853,0.6273302882894959,,,,,,,,,,,0.7009161,0.7133810446949772
0.79168695,0.7902673985388387,0.7618245,0.7672896913748873,0.77585965,0.7697891848309001,0.78049123,0.7765010680519262,,,0.60714835,0.6259849356732239,,,,,,,,,,,0.7003099,0.7125141772854241
0.7913757,0.7898805884898575,0.76147753,0.7668230623005309,0.7749019,0.769249174586545,0.77982163,0.7758294468505479,,,0.6069949,0.6246277119386235,,,,,,,,,,,0.69969416,0.7117115266246528
0.7919453,0.7894833847662742,0.7611449,0.7663509106446256,0.7740394,0.7687366533455221,0.77900505,0.7751537369017841,,,0.60647607,0.6232625945222491,,,,,,,,,,,0.69734913,0.7108140770157249
0.79116684,0.7890774409072365,0.75999874,0.7659099179751266,0.77300584,0.7681885723783345,0.777609,0.7744763677511877,,,0.6061681,0.6218933772866578,,,,,,,,,,,0.6960228,0.710014889598258
0.79083085,0.7886858474057347,0.75939506,0.7654528807529298,0.7726199,0.7676242286012207,0.7763184,0.773797694941994,,,0.6057428,0.6205132679940444,,,,,,,,,,,0.6960435,0.7091582945205517
0.7893855,0.7883011633356489,0.7593785,0.7649513140837463,0.7718544,0.7670509038693781,0.77543503,0.7731414806148373,,,,,,,,,,,,,,,0.6951116,0.7083574635299955
0.78874874,0.787919313904092,0.75897926,0.7644794530900247,0.77074265,0.7664878344169244,0.7745388,0.7724861551457994,,,,,,,,,,,,,,,0.69549865,0.7075048599869457
0.78768754,0.7875331534597682,0.7582836,0.7640152074456019,0.7700675,0.7659227624542894,0.77302104,0.7718220003527018,,,,,,,,,,,,,,,0.6929155,0.7066566588718247
0.7874425,0.7871377804402363,0.75759333,0.76354584614669,0.7695045,0.7653540495640693,0.77193457,0.7711561271005485,,,,,,,,,,,,,,,0.6932486,0.705816851719302
0.78725964,0.7867443562346895,0.7568268,0.7630793333372096,0.76885253,0.7647831521172855,0.7707226,0.7705013942036033,,,,,,,,,,,,,,,0.6923252,0.7049602566415892
0.7865769,0.7863708926087734,0.7579865,0.762614913295466,0.7678332,0.7642233594996667,0.7700009,0.7698530610851784,,,,,,,,,,,,,,,0.69200903,0.7041036028648431
0.7857462,0.785979299107278,0.7567138,0.7621652007603715,0.7673333,0.7636664796241257,0.7689652,0.7691903284650761,,,,,,,,,,,,,,,0.6898207,0.7032274023080672
0.78524995,0.7855995165996398,0.7566795,0.7617154300928325,0.76647323,0.7630991017406862,0.7684646,0.768506855821999,,,,,,,,,,,,,,,0.69164044,0.7023738595803933
0.78445184,0.7852115845062412,0.7554007,0.7612362444120151,0.76601744,0.7625201335710702,0.7676278,0.7678101688214165,,,,,,,,,,,,,,,0.690102,0.7015218430277352
0.78436846,0.7848359358464596,0.7553783,0.7607812999575618,0.7655497,0.7619662271197272,0.76699513,0.7671111115324968,,,,,,,,,,,,,,,0.6873447,0.7006699438731504
0.7840299,0.7844256809746616,0.754955,0.7603118805262119,0.7648435,0.7614279766570441,0.76639324,0.7664064840659734,,,,,,,,,,,,,,,0.68651617,0.6997862298393738
0.7845329,0.7840054458130516,0.75424415,0.7598408915190544,0.7642937,0.7608625406016521,0.76599175,0.7657012047701615,,,,,,,,,,,,,,,0.6866359,0.698923295265444
0.7853344,0.7836009192732754,0.7530457,0.7593676353468457,0.7636505,0.7603248969602286,0.76557046,0.7649807556289583,,,,,,,,,,,,,,,0.6851298,0.6979996071860302
0.7842912,0.7831966880083425,0.75294536,0.7589008900076131,0.76347303,0.7597603104546121,0.76568836,0.7642625582616871,,,,,,,,,,,,,,,0.68372214,0.6971577455671393
0.7827013,0.7827965905912667,0.75276095,0.7584321100330751,0.76260513,0.759196452134517,0.764389,0.7635296651066992,,,,,,,,,,,,,,,0.6826788,0.6962552478408445
0.7807959,0.7823858042247448,0.75204724,0.7579568192255546,0.76233864,0.7586435165971978,0.76273495,0.7628094529943398,,,,,,,,,,,,,,,0.68250245,0.6953785776917564
0.7812908,0.7819937382834958,0.75169677,0.7574850744967155,0.7611001,0.758080447144744,0.76171595,0.7620975368911705,,,,,,,,,,,,,,,0.6815465,0.6944894046473472
0.7805639,0.7815954715704649,0.75132066,0.7570232122822199,0.7602472,0.7575271475146675,0.75883424,0.7613146899094017,,,,,,,,,,,,,,,0.6804828,0.6935732887439806
0.7803346,0.781175236408855,0.75058216,0.7565553624266775,0.7596436,0.7569410795362428,0.7583531,0.7605570864984582,,,,,,,,,,,,,,,0.679846,0.6926693822407493
0.77984077,0.7807600209196327,0.7497516,0.7560629225501494,0.758696,0.7563791630441947,0.75720274,0.7598278672903976,,,,,,,,,,,,,,,0.6786069,0.6917471616373118
0.7795567,0.7803425613415751,0.749929,0.7555967004028529,0.75763685,0.7557877550386333,0.7560585,0.7590949148782071,,,,,,,,,,,,,,,0.6774681,0.6908706088863101
0.77903,0.7799046687441397,0.74879843,0.7551105969619997,0.75695044,0.7551594523001125,0.755156,0.7583605402930075,,,,,,,,,,,,,,,0.6761776,0.689894326467858
0.77832574,0.7794771698213003,0.74900657,0.7546491998069953,0.75625336,0.7545562719619989,0.7540893,0.7576335728588723,,,,,,,,,,,,,,,0.673878,0.6890485907123773
0.7773256,0.7790533323065639,0.74868506,0.7541777457403464,0.75536233,0.7539269983094548,0.75320774,0.7568951687834897,,,,,,,,,,,,,,,0.6737528,0.6881060602414185
0.77774805,0.7786094161022566,0.74799365,0.7537014085489541,0.7548731,0.7533229684215657,0.7527909,0.7561683791209823,,,,,,,,,,,,,,,0.67230207,0.6872064387680362
0.77739185,0.7781626062044571,0.74691683,0.7531987954958987,0.75369245,0.7527103216717049,0.7521444,0.7554311601897782,,,,,,,,,,,,,,,0.67065156,0.6862397242929597
0.7779818,0.7777190443299636,0.7473524,0.7527027514082576,0.75296915,0.7521028935847262,0.7516826,0.7547092296183636,,,,,,,,,,,,,,,0.66890913,0.6853142752423769
0.77719676,0.7772536321168314,0.7464616,0.7521962434818988,0.75324184,0.7515092403404807,0.7505831,0.7539850472730304,,,,,,,,,,,,,,,0.6690009,0.6843763232964662
0.77590793,0.7768100702423444,0.7463624,0.7516965951831448,0.7523447,0.7509002345182121,0.75044334,0.7532614574997832,,,,,,,,,,,,,,,0.66788274,0.6834374321659249
0.7753458,0.7763438312596381,0.7461546,0.7512068875311719,0.75164473,0.7502960225839476,0.7502404,0.7525404157865008,,,,,,,,,,,,,,,0.66711015,0.6824848054602322
0.773565,0.7758986749009733,0.7452326,0.7506984612343841,0.75119513,0.7496839219732192,0.75036967,0.7518097744054382,,,,,,,,,,,,,,,0.6653271,0.6815133363629877
0.77306503,0.775430841434102,0.74439824,0.750202533411619,0.75099343,0.7490657531498398,0.74960804,0.7511291461083655,,,,,,,,,,,,,,,0.6642794,0.6805364082551041
0.77224565,0.774970685113231,0.74432194,0.7496977694583757,0.7501421,0.748476286972332,0.74871016,0.7504987679241203,,,,,,,,,,,,,,,0.6628427,0.6795240846266378
0.7722196,0.774517615388686,0.74383503,0.7491813208852358,0.7495802,0.7478827550923345,0.74745333,0.7498923296521165,,,,,,,,,,,,,,,0.66113013,0.6785504436649457
0.772152,0.7740359040040196,0.7431988,0.7486965544904379,0.7489812,0.7472809097610019,0.74613005,0.7490915277361679,,,,,,,,,,,,,,,0.6592208,0.677545927008686
0.7711187,0.7735452162640186,0.74337184,0.7481798733875523,0.7482113,0.7466832514964072,0.7452689,0.748411017953514,,,,,,,,,,,,,,,0.6585706,0.676552093577539
0.7711397,0.7730526387650027,0.7426941,0.7476720865475698,0.74736685,0.7460770977340887,0.7441948,0.7477153383254757,,,,,,,,,,,,,,,0.65763575,0.6755596102242953
0.769233,0.7725638998389935,0.7415253,0.7471611605559787,0.7461018,0.7454634800701977,0.7435473,0.7469733788175839,,,,,,,,,,,,,,,0.65610915,0.6745646028123646
0.76968765,0.772070731790284,0.74146074,0.7466663372495167,0.7459953,0.744874499349702,0.7430385,0.7462142347192263,,,,,,,,,,,,,,,0.6550134,0.6735574446993452
0.7707327,0.771577977126358,0.7415722,0.7461865702443256,0.74501246,0.7442620346462163,0.7419053,0.7454889857441398,,,,,,,,,,,,,,,0.65504676,0.6725653135403339
0.7703478,0.7710649075529877,0.74034816,0.7456625063218997,0.7439401,0.7436411351271413,0.7408683,0.7447453077771995,,,,,,,,,,,,,,,0.65424734,0.6715887963257224
0.7682418,0.7705457553177822,0.7402051,0.745172159213115,0.7433092,0.7429981473139912,0.73979115,0.7439790528138173,,,,,,,,,,,,,,,0.6521869,0.6705871559223755
0.76759094,0.7700579022163104,0.73958015,0.7446661744786923,0.7426877,0.7423583756535552,0.7393957,0.743242367197483,,,,,,,,,,,,,,,0.650569,0.6696148063395465
0.7666045,0.7695516830193795,0.73932046,0.7441574575197207,0.7417496,0.7417078025745846,0.7394072,0.7424870155604716,,,,,,,,,,,,,,,0.6498517,0.6686042436822492
0.7660549,0.7690555031672371,0.73880583,0.7436412414763264,0.7412903,0.7410575329062504,0.7389255,0.7417479596557937,,,,,,,,,,,,,,,0.6488127,0.6676366487215883
0.7651844,0.7685536540380367,0.73813933,0.7431279901872395,0.7408238,0.7404010129788765,0.7383769,0.7410078371213691,,,,,,,,,,,,,,,0.64672387,0.6666608945944882
0.76511985,0.7680444820926432,0.7371532,0.7425877654472398,0.74030006,0.739744068276618,0.7378245,0.7402779660840202,,,,,,,,,,,,,,,0.6464148,0.6656677655518127
0.7636485,0.7675346605425857,0.73725086,0.7420694566361085,0.7395387,0.7390877910777466,0.7379321,0.7395507616210479,,,,,,,,,,,,,,,0.6450873,0.6646654794590342
0.7634494,0.7670419058786598,0.7367707,0.7415555077577716,0.73935276,0.7384281763619197,0.73728484,0.7388147278340091,,,,,,,,,,,,,,,0.643833,0.6637618077519621
0.76338184,0.7665545842719117,0.73602617,0.7411934008057127,0.73857176,0.7377639498044706,0.7369295,0.7380730053549543,,,,,,,,,,,,,,,0.6433105,0.6627740203218397
0.76295173,0.7660528532526514,0.73538405,0.7405392946210013,0.7385437,0.7371013616644387,0.7354983,0.737319431434194,,,,,,,,,,,,,,,0.6432629,0.661768036189604
0.7630771,0.7655549608063976,0.73470837,0.7399956981996341,0.73789734,0.7364283361986428,0.73496586,0.7365819162169436,,,,,,,,,,,,,,,0.6406877,0.6607740853603773
0.7628465,0.7650561825355996,0.73480576,0.7394575080949398,0.73728687,0.735743538400288,0.7332168,0.7357904769399386,,,,,,,,,,,,,,,0.64009744,0.6597450325057674
0.7629311,0.7645612428378151,0.734018,0.7389247243069117,0.73686504,0.735081739127898,0.7328822,0.7349919267979086,,,,,,,,,,,,,,,0.63729113,0.6587332958676937
0.7613283,0.7640527795520488,0.7339732,0.7385603501898017,0.7356042,0.7344145998283776,0.7316883,0.7341805770988449,,,,,,,,,,,,,,,0.6401108,0.6577535502059345
0.75976855,0.7635467965749982,0.7341718,0.7380602949639877,0.734801,0.7337364163818203,0.7310428,0.7333671533974769,,,,,,,,,,,,,,,0.6398275,0.6567857791481533
0.7576775,0.7630466600399091,0.73297375,0.7374385104144241,0.7343027,0.7330633909160174,0.72891825,0.7325116570780601,,,,,,,,,,,,,,,0.63816696,0.6557817907832417
0.7580174,0.7625469959445739,0.7324888,0.7369127025188764,0.73344976,0.7323753162828279,0.72921115,0.7317315359278838,,,,,,,,,,,,,,,0.6374454,0.6547650060278051
0.7578451,0.7620521743567227,0.7323981,0.7363996256271037,0.73284763,0.7317073881156593,0.7273645,0.73091402347913,,,,,,,,,,,,,,,0.63663214,0.653756908730156
0.75798804,0.7616567422822208,0.7326929,0.7359130571267462,0.73202807,0.7310255030593825,0.7274932,0.7300496978356398,,,,,,,,,,,,,,,0.6365915,0.6527265057976457
0.7564051,0.7610292832333017,0.7312835,0.7354121880468062,0.73116165,0.730348715301733,0.72737044,0.7292398888239967,,,,,,,,,,,,,,,0.6346743,0.6517097797412481
0.7552939,0.7605081231291344,0.73113537,0.7348926003220507,0.7306966,0.7296784812137531,0.7265994,0.7284072657870683,,,,,,,,,,,,,,,0.6342502,0.6506497924930271
0.75484985,0.7599932228517194,0.73095816,0.734372838199988,0.72996396,0.7289979311642569,0.725918,0.7275770722956925,,,,,,,,,,,,,,,0.6319525,0.6496170415989528
0.7550021,0.7594950941855855,0.73074716,0.7338400544119598,0.7294385,0.7283210827244802,0.7263065,0.7268552009814874,,,,,,,,,,,,,,,0.63046294,0.6485740183730349
0.75562173,0.7591591304651849,0.7303954,0.7332895402305504,0.7285269,0.727630277395595,0.7256295,0.7261179820502831,,,,,,,,,,,,,,,0.62848634,0.6475022326179527
