1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8377356,0.83404589477358,0.8279775,0.8074820267768736,0.8229224,0.8260266851498874,0.8227032,0.8179410508329773,0.8214291,0.8231165793007841,0.81247956,0.8203964026892517,0.8482615,0.839921035314762,0.8206647,0.8144746671353869,0.83001477,0.8203377964470114,0.7905787,0.7972842750766536,0.8012211,0.7974667071530821
0.8385597,0.83404589477358,0.82326764,0.8086874165913298,0.8237148,0.825420204470629,0.8272151,0.8191371208885091,0.8211295,0.8234198327773686,0.8115455,0.8221863267266218,0.8480341,0.839921035314762,0.82081664,0.8181658390824802,0.8297905,0.8184562877395641,0.7898676,0.7972404730617609,0.7990268,0.7983776514987204
0.83711714,0.83404589477358,0.81905717,0.8059752895088036,0.82367414,0.8257234448102583,0.8204989,0.8185390858607432,0.8170188,0.8234198327773686,0.81085294,0.8210075962629879,0.8470395,0.8389997806536521,0.82562315,0.8144746671353869,0.8307664,0.8175374113940667,0.7913158,0.7954883924660535,0.7999047,0.7983776514987204
0.83819187,0.8337405112991887,0.8284015,0.8074820267768736,0.82326514,0.8251602841795184,0.8215443,0.8182400683468602,0.8216141,0.8222068188710306,0.8120513,0.8221863267266218,0.8470546,0.8389997806536521,0.8218891,0.8108274377114734,0.8269126,0.8166622910650214,0.78549594,0.7945247481384144,0.80324775,0.7984210298008936
0.8379095,0.8331297443504058,0.8214047,0.8056739420551895,0.82430416,0.8233408421417433,0.821742,0.8176420333190944,0.8207407,0.8222068188710306,0.810407,0.8221863267266218,0.8458776,0.8389997806536521,0.81611234,0.8108274377114734,0.8265371,0.8176249234269712,0.7851669,0.7945685501533071,0.80345476,0.7993319741465319
0.8369342,0.8328243608760144,0.8270845,0.8074820267768736,0.8238385,0.8239473228210016,0.8219593,0.8179837676206749,0.8175239,0.8240263397305376,0.8091491,0.8221863267266218,0.84681076,0.8389997806536521,0.8157106,0.8099046447247,0.82796055,0.8166622910650214,0.7842267,0.7963644327639072,0.8025333,0.7984210298008936
0.8371315,0.8334351278247972,0.8188394,0.8071806793232597,0.823096,0.8242505631606308,0.8205641,0.8173857325929089,0.8178392,0.8234198327773686,0.81156534,0.8221863267266218,0.8467824,0.8408422899758718,0.8190938,0.8108274377114734,0.8290975,0.8175811674105189,0.78718936,0.7954883924660535,0.802869,0.7983776514987204
0.8381397,0.8337405112991887,0.8220374,0.8077833742304877,0.8168366,0.8248570438398891,0.822852,0.816787697565143,0.81732506,0.8231165793007841,0.8098913,0.821618789836724,0.84902066,0.8408422899758718,0.8174877,0.8099046447247,0.8257902,0.8157434147195239,0.7863884,0.7936487078405607,0.80144495,0.7984210298008936
0.83889693,0.8343512782479715,0.8211488,0.812303586034698,0.8178701,0.8251169641309999,0.8234169,0.8182400683468602,0.81816715,0.8228133258241996,0.8081654,0.8210075962629879,0.8490241,0.8408422899758718,0.8171652,0.8099046447247,0.82860345,0.8175374113940667,0.7887441,0.7954445904511608,0.8012081,0.7965557628074438
0.8390322,0.8343512782479715,0.82708687,0.8139825218476904,0.81675476,0.8248137237913706,0.82035923,0.8182400683468602,0.8190357,0.8237230862539531,0.809705,0.8210075962629879,0.8487318,0.8408422899758718,0.81506664,0.8108274377114734,0.8257398,0.8166622910650214,0.7852914,0.7927288655278143,0.79920715,0.7984210298008936
0.83939284,0.8334351278247972,0.8274985,0.8141547203926126,0.81632304,0.8239473228210016,0.81661266,0.8164459632635626,0.8178863,0.8209938049646927,0.81086355,0.8203527460054134,0.8476382,0.839921035314762,0.8156785,0.8099046447247,0.827386,0.8157871707359762,0.7820495,0.7936487078405607,0.80308753,0.7974667071530821
0.8376007,0.8322135939272315,0.8277275,0.8147143656636101,0.8154345,0.823037601802114,0.82324404,0.8152498932080308,0.82065827,0.8209938049646927,0.8090039,0.8215751331528857,0.84807587,0.8408422899758718,0.815505,0.8099046447247,0.8288868,0.8167060470814737,0.78333753,0.7945685501533071,0.8001396,0.7956881967639787
0.8368739,0.8319082104528401,0.8279701,0.8144560678462266,0.82238215,0.8209149194247098,0.8234558,0.8167449807774454,0.81972355,0.8206905514881082,0.808279,0.8191740155417795,0.8487813,0.8408422899758718,0.81636614,0.8099046447247,0.82800335,0.8175811674105189,0.7873222,0.7972842750766536,0.7992021,0.7975100854552554
0.83798635,0.8328243608760144,0.82827187,0.8147574152998407,0.81871706,0.8236440824813724,0.8236542,0.8167449807774454,0.8188378,0.8234198327773686,0.80917954,0.8203964026892517,0.8495248,0.839921035314762,0.8151462,0.8108274377114734,0.82707167,0.8166622910650214,0.7917233,0.7972842750766536,0.8000961,0.796599141109617
0.83787346,0.8328243608760144,0.8283773,0.8141547203926126,0.8222882,0.82455380350026,0.8229117,0.8161469457496796,0.8204821,0.8222068188710306,0.80764383,0.8203964026892517,0.84936607,0.8371572713314324,0.8167384,0.8108274377114734,0.8277874,0.8175374113940667,0.7929241,0.7972842750766536,0.79846877,0.7965557628074438
0.8380965,0.8328243608760144,0.8281668,0.8135520254853845,0.82222944,0.8233408421417433,0.8186163,0.8167449807774454,0.81880873,0.8225533942728415,0.8079135,0.8185628219680433,0.8438686,0.8344373766176792,0.8152415,0.8135958166717933,0.8279883,0.8166622910650214,0.7936216,0.7954883924660535,0.8008172,0.7956881967639787
0.8378175,0.8319082104528401,0.82787174,0.814413018209996,0.8204579,0.8224311211228558,0.8228913,0.8146518581802648,0.8101991,0.8192176060304119,0.8092831,0.8203964026892517,0.84194094,0.8325948672954595,0.82157296,0.8117502306982467,0.82919395,0.8175374113940667,0.79112583,0.7972842750766536,0.7986527,0.796599141109617
0.8368749,0.8316464531890762,0.8272092,0.8153170605708381,0.8202777,0.8236440824813724,0.82396036,0.8140965399401964,0.8183262,0.8195208595069965,0.8089734,0.8185628219680433,0.8398022,0.8316736126343496,0.81961584,0.8117502306982467,0.8288895,0.8184562877395641,0.793026,0.7963644327639072,0.79889184,0.7956448184618055
0.83646554,0.8319082104528401,0.8291422,0.8153601102070687,0.8136216,0.823037601802114,0.82374865,0.8143528406663819,0.8169448,0.8201273664601655,0.8077618,0.8210075962629879,0.83910537,0.8307523579732397,0.8203369,0.8117502306982467,0.8299794,0.8175811674105189,0.79073346,0.7936487078405607,0.7998816,0.7947338741161671
0.8370833,0.8319082104528401,0.8295496,0.8153601102070687,0.8138666,0.8218246404435974,0.8219385,0.8158479282357965,0.8151795,0.8195208595069965,0.80720085,0.8185628219680433,0.8383451,0.8298749725817065,0.8187955,0.8108274377114734,0.82896227,0.8166622910650214,0.7872264,0.7945685501533071,0.79948527,0.7938663080727021
0.8377777,0.8322135939272315,0.8294275,0.8156614576606828,0.8206802,0.8194420377750824,0.8234187,0.8143528406663819,0.8138751,0.8204306199367499,0.8096875,0.8185628219680433,0.83684546,0.8298749725817065,0.81785554,0.8108274377114734,0.8272787,0.8175811674105189,0.7913809,0.7936487078405607,0.79521877,0.7956448184618055
0.8374849,0.8316464531890762,0.8292846,0.8150587627534547,0.8174221,0.8206116790850807,0.81996423,0.8141819735155915,0.81282705,0.8201273664601655,0.8067488,0.8197852091155156,0.8368833,0.8289098486510199,0.8172197,0.8099046447247,0.82828724,0.8157434147195239,0.7905746,0.791809023215068,0.8006585,0.7965557628074438
0.8380584,0.8322135939272315,0.8285908,0.8162211029316802,0.8107485,0.8194420377750824,0.82102376,0.8152498932080308,0.81203943,0.8206905514881082,0.80924577,0.8185628219680433,0.83600426,0.8279447247203333,0.8164093,0.8081030012743331,0.8261183,0.8157434147195239,0.779864,0.7908891809023216,0.8009451,0.7947338741161671
0.83798903,0.8319082104528401,0.83177865,0.8168237978389082,0.8201135,0.8197452781147117,0.8145688,0.81315677061085,0.81364197,0.8191742841051857,0.8076003,0.8197852091155156,0.8355352,0.8307962272428163,0.81418496,0.8090257942611064,0.8284329,0.8148245383740265,0.7844098,0.7936487078405607,0.798773,0.7956448184618055
0.8366172,0.8301195358171191,0.83117634,0.8171251452925221,0.821022,0.8188355570958241,0.8116181,0.8140538231524989,0.81402504,0.8212970584412771,0.8078317,0.8173404348205711,0.8409949,0.8344373766176792,0.8152978,0.8081030012743331,0.82518137,0.8148245383740265,0.7816004,0.791809023215068,0.7998703,0.7965557628074438
0.8349604,0.8292033853939448,0.8324698,0.8165224503852943,0.81295973,0.8188355570958241,0.8124214,0.8123024348568987,0.811222,0.8216003119178616,0.80876,0.8167292412468349,0.84298617,0.8353586312787892,0.8137839,0.8081030012743331,0.82555115,0.8139056620285289,0.7795456,0.7926850635129217,0.80142456,0.7965557628074438
0.83473855,0.8292033853939448,0.83235365,0.8159628051142968,0.81884855,0.8176225957373073,0.8199841,0.8137975224263135,0.8097127,0.8201273664601655,0.8098795,0.8173404348205711,0.84482455,0.8371572713314324,0.81251603,0.8081030012743331,0.8254416,0.8148245383740265,0.78346014,0.791809023215068,0.80064267,0.7956448184618055
0.83441097,0.8288980019195533,0.831361,0.8165224503852943,0.8146262,0.8206116790850807,0.8171572,0.8137548056386159,0.81559867,0.8180045921240741,0.80969924,0.8197852091155156,0.845164,0.8371572713314324,0.81427807,0.8081030012743331,0.82583207,0.8148245383740265,0.7837866,0.7927288655278143,0.7980825,0.7947338741161671
0.83406967,0.828592618445162,0.83102554,0.8168237978389082,0.8087995,0.8188355570958241,0.8155791,0.8137975224263135,0.8158203,0.8189143525538275,0.8052726,0.8179516283943071,0.8452994,0.8362798859398991,0.8149769,0.8081030012743331,0.82852036,0.8157434147195239,0.7820348,0.7900131406044679,0.7989159,0.7938229297705288
0.83503383,0.8298141523427276,0.83209425,0.8153601102070687,0.8119559,0.8188355570958241,0.8198692,0.8126441691584793,0.81130546,0.8192176060304119,0.8052457,0.8167292412468349,0.8445799,0.8362798859398991,0.81307775,0.8081030012743331,0.82860345,0.8148682943904787,0.7777996,0.7908891809023216,0.7957435,0.7929553637270638
0.8347291,0.8301195358171191,0.8309517,0.8159628051142968,0.81387526,0.8191387974354533,0.81939787,0.8141819735155915,0.81673247,0.8177013386474895,0.8073347,0.8173840915044094,0.844879,0.8353586312787892,0.81342643,0.8081030012743331,0.8273445,0.8157434147195239,0.78262824,0.7927288655278143,0.7940715,0.7920444193814254
0.8358472,0.8282872349707705,0.8316183,0.8174264927461362,0.811491,0.8185323167561949,0.8147653,0.8146945749679624,0.8103631,0.8177013386474895,0.80865806,0.8179952850781455,0.84443957,0.8335161219565693,0.81380117,0.8081030012743331,0.826882,0.8157434147195239,0.78327245,0.7927288655278143,0.7922738,0.7938229297705288
0.8336368,0.8282872349707705,0.8330206,0.8171251452925221,0.8166922,0.8185323167561949,0.8122702,0.8129431866723622,0.8138011,0.8180045921240741,0.8093905,0.8185628219680433,0.84156424,0.8316736126343496,0.814747,0.8099046447247,0.82853,0.8157434147195239,0.78745013,0.7954883924660535,0.7941662,0.7920444193814254
0.8348481,0.8282872349707705,0.8316069,0.8156614576606828,0.8110912,0.8194420377750824,0.8195292,0.8114053823152498,0.8105374,0.817398085170905,0.8085613,0.8185628219680433,0.8393226,0.8307962272428163,0.81735474,0.8126730236850199,0.8284215,0.8148245383740265,0.7904727,0.791809023215068,0.7950413,0.7911334750357871
0.83485293,0.828592618445162,0.83027536,0.8144560678462266,0.8186776,0.8164096343787905,0.8169095,0.8135839384878257,0.8121335,0.8183078456006585,0.8074632,0.8185628219680433,0.8393476,0.8298749725817065,0.82281995,0.8117502306982467,0.8273509,0.8148245383740265,0.78649205,0.7927288655278143,0.7922473,0.7920444193814254
0.8350668,0.8282872349707705,0.8294541,0.8153601102070687,0.81294006,0.8161063940391614,0.81277984,0.8123024348568987,0.8101343,0.8177013386474895,0.80325407,0.8179516283943071,0.8382538,0.8289537179205966,0.8212032,0.8117502306982467,0.8271231,0.8139056620285289,0.78581685,0.791809023215068,0.7943409,0.7929553637270638
0.83461744,0.8282872349707705,0.8305044,0.8150587627534547,0.8147593,0.8179258360769365,0.81989735,0.8132422041862452,0.8135924,0.8186110990772429,0.80416226,0.8167292412468349,0.83718735,0.8289537179205966,0.8198845,0.8126730236850199,0.8258704,0.8139056620285289,0.78761053,0.7927288655278143,0.7943737,0.7911334750357871
0.83394235,0.8273710845475963,0.8307416,0.8153601102070687,0.80857444,0.8155432334084215,0.8119573,0.8120034173430157,0.80818707,0.8189143525538275,0.8071937,0.8167292412468349,0.8371666,0.8280324632594867,0.82297057,0.8117502306982467,0.8258549,0.8139056620285289,0.7896599,0.7917652212001752,0.7925059,0.7920444193814254
0.8332723,0.8270657010732049,0.8311193,0.8147574152998407,0.80910593,0.8161063940391614,0.8120838,0.8119607005553182,0.808256,0.8177013386474895,0.8042782,0.8155068540993626,0.8360462,0.8270234700592235,0.821115,0.8081030012743331,0.82657963,0.8139494180449812,0.7870609,0.791809023215068,0.794167,0.7929553637270638
0.8342053,0.8273710845475963,0.8296416,0.8147574152998407,0.806498,0.8158031536995322,0.8148811,0.8111063648013669,0.81389976,0.8177013386474895,0.8039421,0.8155068540993626,0.83576256,0.8270673393288002,0.81676465,0.8081030012743331,0.8266291,0.8139056620285289,0.7868386,0.7890932982917215,0.7950425,0.7929553637270638
0.8327137,0.826193176860658,0.82943714,0.8150587627534547,0.817483,0.8152399930687922,0.814555,0.8111063648013669,0.8043692,0.814972057358229,0.8082366,0.8161180476730987,0.8353748,0.8260583461285369,0.8175637,0.8081030012743331,0.82726455,0.8139056620285289,0.7826372,0.7890932982917215,0.7978439,0.7938663080727021
0.8322281,0.8255824099118751,0.83091813,0.8141547203926126,0.8155444,0.8161063940391614,0.8124911,0.8111063648013669,0.8072828,0.8152753108348134,0.8075569,0.8161180476730987,0.8351795,0.8260144768589602,0.81441,0.8071802082875599,0.8268567,0.8130305416994836,0.781856,0.7908891809023216,0.79792506,0.7929553637270638
0.8319494,0.8252770264374837,0.83037037,0.8150587627534547,0.80855906,0.8152399930687922,0.81231654,0.810209312259718,0.80867344,0.813759043451891,0.8043277,0.8143281236357286,0.8338509,0.8260144768589602,0.8161997,0.8053346223140132,0.8255753,0.8120679093375339,0.7799526,0.7899693385895752,0.79514605,0.7929553637270638
0.8312693,0.8249716429630923,0.8308584,0.8147574152998407,0.8126257,0.8164096343787905,0.815425,0.810508329773601,0.8103968,0.815578564311398,0.80628663,0.8143281236357286,0.83618665,0.8326387365650362,0.81130546,0.8062574153007865,0.82372886,0.8129867856830314,,,0.79544514,0.7929119854248905
0.8305154,0.8243608760143094,0.8300435,0.8150587627534547,0.8087404,0.8164096343787905,0.81506485,0.8102520290474156,0.80983716,0.8152753108348134,0.80714315,0.8143281236357286,0.84664845,0.8363676244790524,0.81281286,0.8062574153007865,0.8250439,0.8111927890084887,,,0.7978853,0.7920444193814254
0.83079535,0.8249716429630923,0.8307719,0.8147574152998407,0.8084065,0.8167128747184198,0.81071323,0.8096539940196497,0.80620354,0.8153186327600398,0.8066856,0.8137169300619924,0.84700066,0.8372888791401624,0.8135403,0.8053346223140132,0.8255841,0.8111927890084887,,,0.7960127,0.7929553637270638
0.83111936,0.824666259488701,0.8311148,0.8138533729389986,0.8083406,0.8149367527291631,0.8076716,0.8090132422041861,0.81180537,0.8158818177879825,0.8056698,0.8161180476730987,0.8476122,0.8344373766176792,0.8116935,0.8062574153007865,0.824044,0.8102739126629911,,,0.7955238,0.7911334750357871
0.8312878,0.8249716429630923,0.82906395,0.8126479831245425,0.8115765,0.8176225957373073,0.8161148,0.8093122597180692,0.80956125,0.8153186327600398,0.8033938,0.8137169300619924,0.8425464,0.8325948672954595,0.8117682,0.8053346223140132,0.8239798,0.8102739126629911,,,0.79480416,0.7911334750357871
0.8311165,0.8252770264374837,0.82782274,0.8117439407637005,0.81572145,0.8125108300121296,0.8043488,0.8075181546347714,0.80711883,0.8150153792834554,0.8020912,0.8131057364882563,0.843631,0.8325948672954595,0.8123455,0.8053346223140132,0.8230266,0.8121116653539862,,,0.7925062,0.7911334750357871
0.832194,0.8243608760143094,0.8274627,0.8120452882173146,0.8085972,0.8155432334084215,0.81434894,0.8079026057240495,0.80982417,0.8154052766104926,0.8036526,0.8131057364882563,0.84322876,0.8325948672954595,0.8122069,0.8053346223140132,0.8263406,0.8120679093375339,,,0.79349625,0.7911334750357871
0.8307096,0.8234447255911352,0.8275326,0.8114425933100865,0.8045468,0.8134205510310172,0.8046143,0.8081589064502348,0.8054133,0.8135424338257592,0.80353206,0.8137169300619924,0.8427041,0.8316736126343496,0.81256604,0.8062574153007865,0.82450205,0.8111490329920363,,,0.7940577,0.7902225306901489
0.829536,0.8231393421167438,0.82732946,0.8123466356709286,0.81234306,0.8122075896725005,0.8112544,0.8087569414780008,0.8076381,0.8128926049473639,0.8044289,0.8143281236357286,0.8424681,0.8316736126343496,0.8147042,0.8071802082875599,0.8230844,0.8111927890084887,,,0.79285717,0.7902225306901489
0.8299185,0.8228339586423524,0.82785994,0.8129493305781565,0.8070423,0.8125108300121296,0.8139539,0.8096539940196497,0.8086864,0.8141489407789282,0.80585784,0.8142844669518904,0.84311354,0.8316736126343496,0.81557226,0.8090257942611064,0.8226854,0.8093550363174936,,,0.7926796,0.7893115863445106
0.8288726,0.8228339586423524,0.82884794,0.8123466356709286,0.81355196,0.8137237913706464,0.8126945,0.8090132422041861,0.8005584,0.8122860979941948,0.8057957,0.8149393172094648,0.84270245,0.8298749725817065,0.81711996,0.8081030012743331,0.8237165,0.8102739126629911,,,0.79365665,0.7902225306901489
0.8286106,0.8219178082191781,0.8276075,0.8111412458564725,0.80575097,0.8128140703517589,0.81017214,0.8084579239641179,0.80648094,0.8128926049473639,0.8035066,0.8143281236357286,0.8409311,0.8307962272428163,0.81634635,0.8071802082875599,0.8239227,0.8102739126629911,,,0.79464966,0.7893115863445106
0.82769316,0.8213070412703953,0.8270764,0.8114425933100865,0.8111549,0.8128140703517589,0.8138352,0.809611277231952,0.80732995,0.8120261664428368,0.8035795,0.8143281236357286,0.8419964,0.8298749725817065,0.8173018,0.8062574153007865,0.82227033,0.8075172836264985,,,0.79177696,0.7893115863445106
0.82714766,0.8210016577960039,0.82780653,0.8114425933100865,0.808381,0.826373245538035,0.80741185,0.8081589064502348,0.8031506,0.8128926049473639,0.8035609,0.8118833493407841,0.84071845,0.8307962272428163,0.81506115,0.8053346223140132,0.8199913,0.8093550363174936,,,0.7911373,0.7902225306901489
0.82837623,0.8213070412703953,0.82864064,0.8114425933100865,0.8364553,0.8300554496621037,0.8075187,0.807560871422469,0.80091,0.8116795910410258,0.802697,0.8149393172094648,0.8410087,0.8298749725817065,0.8145959,0.8053346223140132,0.8239468,0.8075172836264985,,,0.7927575,0.7902225306901489
0.82724136,0.8176860657883257,0.82825667,0.8114425933100865,0.8425786,0.8246837636458153,0.8117811,0.8066638188808202,0.80649126,0.8125893514707794,0.8002406,0.8137169300619924,0.8407778,0.8298749725817065,0.8151646,0.8035329788636464,0.8187308,0.8093550363174936,,,0.7924089,0.7893115863445106
0.82201976,0.8158537649419773,0.82795125,0.8108398984028584,0.8430534,0.8253768844221107,0.80155724,0.8066638188808202,0.8068289,0.8117229129662522,0.8039051,0.8118833493407841,0.8401657,0.8316736126343496,0.8114959,0.80441182932724,0.81826216,0.808436159971996,,,0.7927744,0.7893115863445106
0.8203705,0.8161591484163686,0.8267274,0.810280253131861,0.84331906,0.8258100849072952,0.81263596,0.806962836394703,0.8085924,0.8114196594896678,0.8013752,0.8118833493407841,0.84385735,0.8325948672954595,0.8088323,0.80441182932724,0.82325155,0.8075610396429508,,,0.7937781,0.7893115863445106
0.8220139,0.8155483814675858,0.8273695,0.8105385509492444,0.8434781,0.8252902443250737,0.8046714,0.8051687313114053,0.8039827,0.8116795910410258,0.80248344,0.8112721557670479,0.84276336,0.8317174819039262,0.8106267,0.80441182932724,0.82263976,0.8066421632974533,,,0.792184,0.7884006419988722
0.82014614,0.8155483814675858,0.82701486,0.809376210771019,0.84326166,0.8246837636458153,0.8112075,0.8060657838530542,0.8021108,0.8104665771346878,0.8026647,0.8112721557670479,0.84218854,0.8326387365650362,0.81012255,0.8025662433536933,0.81694704,0.8084799159884484,,,0.7913009,0.7884440203010455
0.8202521,0.8146758572550389,0.8254333,0.8087735158637909,0.84231246,0.8239906428695201,0.8055871,0.8057240495514737,0.80634034,0.8111164060130832,0.8021689,0.8112721557670479,0.8428956,0.8325948672954595,0.8090667,0.802610185876873,0.81806755,0.8084799159884484,,,0.79250365,0.7866221316097688
0.82001597,0.8143704737806475,0.8253632,0.8090748633174049,0.841865,0.8255934846647028,0.8106788,0.8069201196070055,0.8031901,0.8104665771346878,0.80172366,0.8112721557670479,0.84355736,0.8317174819039262,0.8095791,0.802610185876873,0.8197335,0.8093550363174936,,,0.78906,0.7884440203010455
0.8183885,0.8143704737806475,0.82505476,0.8084721684101768,0.8427467,0.825030324033963,0.80414253,0.806962836394703,0.7996425,0.8107698306112723,0.8023439,0.8106609621933119,0.8416128,0.8335161219565693,0.8094098,0.802610185876873,0.82075554,0.809398792333946,,,0.7907352,0.7875330759554071
0.81858927,0.8152429979931944,0.82431394,0.8075681260493348,0.8424325,0.8255501646161845,0.80551,0.806962836394703,0.7986942,0.8104665771346878,0.801645,0.8100497686195757,0.84341604,0.8317174819039262,0.8066228,0.8035329788636464,0.8207558,0.8084799159884484,,,0.79079217,0.7875330759554071
0.81916773,0.8143704737806475,0.82386273,0.8075681260493348,0.84340316,0.8260266851498874,0.806892,0.8057667663391712,0.7971932,0.8101633236581034,0.79966885,0.8100497686195757,0.84213525,0.8307962272428163,0.8099283,0.802610185876873,0.8189185,0.8075172836264985,,,0.79069704,0.7875330759554071
0.8191523,0.8137597068318646,0.82418466,0.8075681260493348,0.843407,0.8260266851498874,0.8102022,0.8057667663391712,0.7956087,0.8096001386301607,0.80016553,0.8106609621933119,0.8411824,0.8307962272428163,0.810142,0.8035329788636464,0.81810814,0.8057670429684081,,,0.79124993,0.7875330759554071
0.8203687,0.8137597068318646,0.82447004,0.8075681260493348,0.8438958,0.8256368047132213,0.80544335,0.8042716787697565,0.79802865,0.8098600701815188,0.80379784,0.8094385750458396,0.84106964,0.8298749725817065,0.8120012,0.80441182932724,0.82089484,0.8066859193139055,,,0.7907785,0.7866221316097688
0.8198175,0.8128435564086904,0.82437146,0.8078694735029489,0.8436937,0.8240339629180385,0.8100578,0.8048697137975224,0.80045575,0.8107698306112723,0.8024494,0.8094822317296778,0.84065145,0.8298749725817065,0.8138,0.8071802082875599,0.8220965,0.8075610396429508,,,0.78882027,0.7866221316097688
0.81644887,0.8134543233574733,0.8250368,0.8075681260493348,0.8403065,0.8312684110206204,0.8040149,0.8045706962836394,0.8012136,0.8102066455833298,0.8020532,0.8100934253034139,0.8399293,0.8298749725817065,0.81552166,0.80441182932724,0.8202617,0.808436159971996,,,0.7887061,0.7866221316097688
0.81852025,0.8128435564086904,0.8244278,0.8069654311421068,0.84235746,0.833044533009877,0.80283827,0.8042716787697565,0.80703926,0.8110730840878569,0.8023779,0.8100497686195757,0.8403416,0.8298749725817065,0.81493944,0.8053346223140132,0.82096666,0.8075610396429508,,,0.78799087,0.7866221316097688
0.8180112,0.8116220225111248,0.82372624,0.8063627362348788,0.84747005,0.8273696066539595,0.8023948,0.8040153780435711,0.805471,0.8107698306112723,0.8008943,0.8094822317296778,0.84050196,0.8289537179205966,0.81606746,0.8053346223140132,0.81761247,0.8076485516758555,,,0.78771293,0.7857545655663037
0.81708723,0.8119274059855162,0.8234176,0.8060613887812648,0.8460513,0.8276295269450703,0.80348027,0.8033746262281076,0.8034901,0.8101633236581034,0.8015029,0.8094385750458396,0.8401392,0.8289537179205966,0.8149044,0.8035329788636464,0.81778,0.8066859193139055,,,0.7870505,0.7866221316097688
0.81452906,0.8116220225111248,0.8230227,0.8054586938740367,0.84807783,0.827326286605441,0.8078777,0.8036736437419906,0.80349493,0.8101633236581034,0.8011622,0.8088710381559416,0.8398089,0.8289537179205966,0.8122254,0.802610185876873,0.81882876,0.8057670429684081,,,0.78755766,0.7866221316097688
0.81533045,0.8110112555623419,0.82224244,0.8048559989668086,0.8473235,0.8267631259747013,0.8069845,0.8045706962836394,0.80527836,0.8098600701815188,0.80153346,0.8106609621933119,0.83942825,0.8280324632594867,0.8128995,0.8025662433536933,0.81510866,0.8066421632974533,,,0.79027134,0.7857111872641305
0.8168507,0.8110112555623419,0.8222503,0.8048559989668086,0.8464876,0.8270663663143304,0.8002415,0.8033746262281076,0.79937655,0.8104665771346878,0.79672843,0.8082598445822056,0.8397793,0.8289537179205966,,,0.81675214,0.8066421632974533,,,0.78913856,0.7857111872641305
0.8164665,0.8107058720879505,0.8213938,0.8042963536958112,0.84654325,0.8270230462658119,0.8075563,0.8045706962836394,0.8006832,0.8110730840878569,0.80032563,0.8094385750458396,0.8403277,0.8298749725817065,,,0.8171174,0.8038855342609609,,,0.7886499,0.7857111872641305
0.8141282,0.8107058720879505,0.8220058,0.8051573464204227,0.8454636,0.8294489689828454,0.8050565,0.8039726612558735,0.7980994,0.8080838712472382,0.7972289,0.8094385750458396,0.84071606,0.8298749725817065,,,0.8195575,0.8048044106064584,,,0.7868164,0.7857111872641305
0.81107765,0.8100951051391677,0.8210661,0.8024882689741272,0.8417766,0.8327846127187664,0.8038418,0.8039299444681759,0.8044291,0.8107698306112723,0.7975403,0.8070374574347333,0.84029365,0.8298749725817065,,,0.817818,0.8057670429684081,,,0.7894898,0.7848436212206654
0.8133349,0.8100951051391677,0.81693715,0.8003788367988289,0.84215814,0.8315716513602496,0.8047964,0.8033746262281076,0.8009737,0.8089503097517653,0.8009886,0.8088710381559416,0.8409263,0.8298749725817065,,,0.8162306,0.8057232869519558,,,0.7833691,0.7839326768750271
0.8108005,0.8089171974522295,0.81515115,0.799776141891601,0.84147483,0.8291890486917346,0.80232996,0.8033746262281076,0.7990276,0.8098600701815188,0.7957962,0.8088273814721034,0.8412191,0.8299188418512831,,,0.81940997,0.8039292902774131,,,0.7822746,0.7838892985728538
0.8122927,0.8092225809266208,0.81691414,0.799474794437987,0.8398425,0.8279760873332179,0.8077294,0.8027338744126441,0.79800993,0.8083871247238228,0.7967725,0.8064262638609971,0.8407154,0.8299188418512831,,,0.81899613,0.8039292902774131,,,0.78719836,0.7838892985728538
0.8129014,0.8080010470290552,0.81449014,0.7986138017133755,0.8408986,0.8285825680124763,0.80140334,0.80333190944041,0.8039163,0.8080838712472382,0.80028564,0.8088710381559416,0.84095865,0.8289975871901732,,,0.8172918,0.8058107989848603,,,0.78255635,0.7821107881837505
0.8142671,0.8095279644010122,0.81499153,0.7980111068061474,0.84041333,0.8288858083521055,0.80014515,0.8025202904741563,0.7992446,0.8080838712472382,0.7968444,0.8088710381559416,0.8399729,0.8298749725817065,,,0.8148913,0.8039292902774131,,,0.78529185,0.7821107881837505
0.81477445,0.8076956635546637,0.81290627,0.7980111068061474,0.8403173,0.8288858083521055,0.80723834,0.8036736437419906,0.80425084,0.8086903782004072,0.79605633,0.8076486510084695,0.84088296,0.8289537179205966,,,0.8185017,0.8085236720049007,,,0.78637755,0.7830217325293888
0.80986947,0.804947212285141,0.8122371,0.7977097593525334,0.8408481,0.8282793276728471,0.80045503,0.8016232379325074,0.799099,0.8086903782004072,0.79795814,0.8070374574347333,0.8403234,0.8289537179205966,,,0.81938845,0.8084799159884484,,,0.783603,0.7839326768750271
0.8070803,0.8040746880725941,0.813137,0.7980111068061474,0.84131163,0.8276728469935888,0.8034521,0.8021785561725757,0.80063945,0.8065676038643157,0.7999487,0.8088710381559416,0.8399047,0.8280324632594867,,,0.8212046,0.8085236720049007,,,0.78350145,0.7830217325293888
