25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88787824,0.8973350026828832,0.849233,0.8644942869234026,,,0.8582828,0.8636239905634696,0.87949896,0.8888791670312364,0.7674944,0.7663965884861407,,,,,,,,
0.88829404,0.8972455732427115,0.84877807,0.8644942869234026,,,0.858012,0.8637147264313583,0.878885,0.8888791670312364,0.76795274,0.7663113006396588,,,,,,,,
0.8882616,0.8971561438025398,0.84900314,0.8644942869234026,,,0.85804206,0.8637147264313583,0.8791205,0.8899291276577127,0.7672599,0.7653731343283581,,,,,,,,
0.88838696,0.8972455732427115,0.8488777,0.8634786288616166,,,0.8584923,0.8636239905634696,0.8779983,0.8899291276577127,0.76731634,0.7653731343283581,,,,,,,,
0.8882665,0.896172419960651,0.84854496,0.8634786288616166,,,0.8569308,0.8636239905634696,0.8787627,0.8899291276577127,0.76693463,0.7652878464818763,,,,,,,,
0.88874775,0.8973350026828832,0.8484419,0.8634786288616166,,,0.8589163,0.8636239905634696,0.87883973,0.8899291276577127,0.76691777,0.76545842217484,,,,,,,,
0.888074,0.8962618494008227,0.8487676,0.8634786288616166,,,0.85794663,0.8636239905634696,0.8785855,0.8899291276577127,0.7665084,0.7653731343283581,,,,,,,,
0.8881138,0.8972455732427115,0.8488006,0.8634786288616166,,,0.8575799,0.8636239905634696,0.8786475,0.8899291276577127,0.76459885,0.7642643923240937,,,,,,,,
0.8884066,0.8962618494008227,0.848556,0.8634786288616166,,,0.8572524,0.8636239905634696,0.8783978,0.8899291276577127,0.76641023,0.7643496801705756,,,,,,,,
0.88825756,0.896172419960651,0.8493034,0.8624629707998307,,,0.85669357,0.8636239905634696,0.878264,0.8899291276577127,0.7663146,0.764179104477612,,,,,,,,
0.8885024,0.896172419960651,0.8492417,0.8624629707998307,,,0.8577958,0.8636239905634696,0.8782324,0.8899291276577127,0.76398283,0.764179104477612,,,,,,,,
0.88871306,0.896172419960651,0.849356,0.8624629707998307,,,0.85845935,0.8636239905634696,0.8780795,0.8899291276577127,0.7663393,0.7644349680170575,,,,,,,,
0.88807774,0.8962618494008227,0.848688,0.8624629707998307,,,0.8576025,0.8636239905634696,0.8784977,0.8899291276577127,0.76536614,0.7642643923240937,,,,,,,,
0.8884769,0.8962618494008227,0.84893626,0.8614473127380449,,,0.85724264,0.8636239905634696,0.8781747,0.8888791670312364,0.76489365,0.7630703624733475,,,,,,,,
0.8873392,0.8962618494008227,0.85030925,0.8614473127380449,,,0.85759,0.8625351601488067,0.8776145,0.8888791670312364,0.76536906,0.7643496801705756,,,,,,,,
0.8868453,0.8963512788409944,0.850605,0.8614473127380449,,,0.8576093,0.8625351601488067,0.8780153,0.8888791670312364,0.7640528,0.7629850746268656,,,,,,,,
0.8861218,0.8962618494008227,0.8494334,0.8614473127380449,,,0.85764885,0.8636239905634696,0.8776366,0.8888791670312364,0.7633824,0.7631556503198293,,,,,,,,
0.88516146,0.8962618494008227,0.85016125,0.8603470165044435,,,0.85644144,0.8625351601488067,0.8776154,0.8888791670312364,0.7647137,0.7632409381663112,,,,,,,,
0.88535815,0.8962618494008227,0.85049146,0.8603470165044435,,,0.857489,0.8625351601488067,0.8775222,0.8888791670312364,0.7646504,0.7619616204690831,,,,,,,,
0.8851062,0.8963512788409944,0.84994197,0.860262378332628,,,0.85780674,0.8625351601488067,0.8775067,0.8888791670312364,0.7642153,0.7631556503198293,,,,,,,,
0.8852842,0.8963512788409944,0.8499352,0.8603470165044435,,,0.8573586,0.8625351601488067,0.8773926,0.8888791670312364,0.7643354,0.7633262260127931,,,,,,,,
0.8847624,0.8963512788409944,0.8493622,0.8603470165044435,,,0.85760313,0.8625351601488067,0.8778573,0.8888791670312364,0.7642088,0.7623027718550106,,,,,,,,
0.8846467,0.8962618494008227,0.84919804,0.860262378332628,,,0.85780454,0.8625351601488067,0.8776445,0.8888791670312364,0.7633774,0.7623027718550106,,,,,,,,
0.8847409,0.8962618494008227,0.8494206,0.8603470165044435,,,0.85703105,0.8625351601488067,0.8772997,0.8888791670312364,0.7645092,0.7623027718550106,,,,,,,,
0.88438135,0.8973350026828832,0.85001224,0.8603470165044435,,,0.85714453,0.8625351601488067,0.87657154,0.8888791670312364,0.7639236,0.7633262260127931,,,,,,,,
0.88449377,0.8962618494008227,0.84946567,0.8603470165044435,,,0.8569934,0.8613555938662553,0.87714934,0.8888791670312364,0.76337415,0.7633262260127931,,,,,,,,
0.88548356,0.8962618494008227,0.8497201,0.8603470165044435,,,0.85743845,0.8613555938662553,0.8765099,0.8888791670312364,0.7638834,0.7623027718550106,,,,,,,,
0.88550967,0.8962618494008227,0.84873253,0.8603470165044435,,,0.8576849,0.8613555938662553,0.8771503,0.8878292064047597,0.7634659,0.7623880597014925,,,,,,,,
0.88568765,0.8962618494008227,0.84842074,0.8603470165044435,,,0.8568147,0.8613555938662553,0.8774514,0.8878292064047597,0.76312655,0.7623880597014925,,,,,,,,
0.88581246,0.8962618494008227,0.8482486,0.8603470165044435,,,0.8575246,0.8613555938662553,0.8770736,0.8878292064047597,0.7630352,0.7623880597014925,,,,,,,,
0.88568306,0.8963512788409944,0.84824306,0.8603470165044435,,,0.8573964,0.8613555938662553,0.8775311,0.8878292064047597,0.7629108,0.7623027718550106,,,,,,,,
0.8856116,0.8963512788409944,0.84773,0.8603470165044435,,,0.8575349,0.8613555938662553,0.8767896,0.8878292064047597,0.7624518,0.761279317697228,,,,,,,,
0.88504153,0.8962618494008227,0.84798086,0.8603470165044435,,,0.8568844,0.8613555938662553,0.8767999,0.8878292064047597,0.7629197,0.7622174840085287,,,,,,,,
0.8854239,0.8962618494008227,0.84780616,0.8593313584426577,,,0.8568822,0.8613555938662553,0.8774467,0.8878292064047597,0.7626426,0.76136460554371,,,,,,,,
0.88557297,0.8962618494008227,0.84786266,0.8593313584426577,,,0.8570501,0.8625351601488067,0.8770394,0.8878292064047597,0.76293653,0.7611940298507461,,,,,,,,
0.885496,0.8962618494008227,0.8482198,0.8593313584426577,,,0.8564717,0.8625351601488067,0.8761653,0.8878292064047597,0.76242405,0.76136460554371,,,,,,,,
0.8851833,0.8962618494008227,0.84712523,0.8593313584426577,,,0.8560825,0.8625351601488067,0.8766465,0.8878292064047597,0.76170594,0.76136460554371,,,,,,,,
0.8854075,0.8962618494008227,0.8470524,0.8593313584426577,,,0.85593635,0.8625351601488067,0.8765638,0.8878292064047597,0.7617627,0.761279317697228,,,,,,,,
0.88556546,0.8962618494008227,0.8467051,0.8593313584426577,,,0.855838,0.8625351601488067,0.8757296,0.8888791670312364,0.7613595,0.7611087420042643,,,,,,,,
0.88512176,0.8962618494008227,0.846381,0.8593313584426577,,,0.85569143,0.8625351601488067,0.8759752,0.8878292064047597,0.7614566,0.7601705756929636,,,,,,,,
0.8853772,0.8962618494008227,0.8467583,0.8593313584426577,,,0.85600615,0.8625351601488067,0.87644833,0.8878292064047597,0.7613517,0.7602558635394455,,,,,,,,
0.8859447,0.8962618494008227,0.8465145,0.8593313584426577,,,0.8559347,0.8625351601488067,0.87547237,0.8878292064047597,0.7606241,0.7602558635394455,,,,,,,,
0.885976,0.8962618494008227,0.84653074,0.8593313584426577,,,0.85584646,0.8625351601488067,0.8758797,0.8878292064047597,0.7608482,0.7602558635394455,,,,,,,,
0.88538533,0.8951886961187622,0.8465914,0.8593313584426577,,,0.85580707,0.8625351601488067,0.8758055,0.8878292064047597,0.7608413,0.7602558635394455,,,,,,,,
0.8853495,0.8951886961187622,0.846065,0.8582310622090563,,,0.85580486,0.8613555938662553,0.8758494,0.8878292064047597,0.76049846,0.7602558635394455,,,,,,,,
0.8848501,0.8951886961187622,0.84590405,0.8582310622090563,,,0.8554955,0.8613555938662553,0.8760533,0.8878292064047597,0.76034695,0.7602558635394455,,,,,,,,
0.8848071,0.8951886961187622,0.84644705,0.8582310622090563,,,0.8558722,0.8613555938662553,0.8759196,0.8878292064047597,0.760522,0.759232409381663,,,,,,,,
0.8836955,0.8951886961187622,0.84632653,0.8582310622090563,,,0.85642767,0.8613555938662553,0.87594646,0.8878292064047597,0.7601606,0.759232409381663,,,,,,,,
0.8829221,0.8963512788409944,0.8457599,0.8582310622090563,,,0.8560392,0.8613555938662553,0.87615955,0.8867792457782834,0.7593612,0.759232409381663,,,,,,,,
0.88235086,0.8963512788409944,0.8458465,0.8582310622090563,,,0.85539603,0.8613555938662553,0.87634104,0.8867792457782834,0.7593142,0.759232409381663,,,,,,,,
0.88274664,0.8963512788409944,0.845673,0.8582310622090563,,,0.8554209,0.8614463297341438,0.8758364,0.8867792457782834,0.7598068,0.759232409381663,,,,,,,,
0.8836247,0.8963512788409944,0.84566545,0.8572154041472704,,,0.855664,0.8614463297341438,0.87585306,0.8866917490594103,0.75967616,0.759232409381663,,,,,,,,
0.88256353,0.8962618494008227,0.84565914,0.8573000423190859,,,0.85554755,0.8614463297341438,0.87618154,0.8867792457782834,0.76014954,0.759232409381663,,,,,,,,
0.88328546,0.8962618494008227,0.8452796,0.8573000423190859,,,0.85599786,0.8614463297341438,0.8755174,0.8867792457782834,0.7592092,0.759232409381663,,,,,,,,
0.8829897,0.8951886961187622,0.8457058,0.8573000423190859,,,0.8542064,0.8613555938662553,0.8756307,0.8867792457782834,0.7598242,0.759232409381663,,,,,,,,
0.8827331,0.8963512788409944,0.8454372,0.8573000423190859,,,0.8558744,0.8614463297341438,0.87543,0.8867792457782834,0.7604546,0.759232409381663,,,,,,,,
0.88313335,0.8963512788409944,0.8458888,0.8573000423190859,,,0.85602087,0.8614463297341438,0.8755174,0.8867792457782834,0.75903505,0.759232409381663,,,,,,,,
0.8833947,0.8963512788409944,0.84585685,0.8573000423190859,,,0.85480756,0.8613555938662553,0.875563,0.8867792457782834,0.75849503,0.759232409381663,,,,,,,,
0.88370126,0.8962618494008227,0.8454834,0.8573000423190859,,,0.8558609,0.8614463297341438,0.8749146,0.8867792457782834,0.7593474,0.759232409381663,,,,,,,,
0.8850971,0.8963512788409944,0.84523016,0.8573000423190859,,,0.85523045,0.8614463297341438,0.87504786,0.8866917490594103,0.759147,0.759232409381663,,,,,,,,
0.8837225,0.8951886961187622,0.8459712,0.8573000423190859,,,0.85480684,0.8613555938662553,0.87506264,0.8856417884329337,0.75895387,0.759232409381663,,,,,,,,
0.8841118,0.8963512788409944,0.8455058,0.8573000423190859,,,0.85553426,0.8614463297341438,0.8754651,0.8855542917140607,0.7588485,0.759232409381663,,,,,,,,
0.88394547,0.8963512788409944,0.8446749,0.8573000423190859,,,0.8551693,0.8613555938662553,0.8758261,0.8856417884329337,0.7585171,0.759232409381663,,,,,,,,
0.8836867,0.8951886961187622,0.84462506,0.8573000423190859,,,0.85487074,0.8602667634515924,0.87562656,0.8867792457782834,0.75845975,0.759232409381663,,,,,,,,
0.88369113,0.8951886961187622,0.84465224,0.8572154041472704,,,0.85530746,0.8614463297341438,0.8757223,0.8867792457782834,0.75797826,0.7582089552238805,,,,,,,,
0.8843678,0.8951886961187622,0.8444474,0.8573000423190859,,,0.8545139,0.8602667634515924,0.87396425,0.8856417884329337,0.7578098,0.7582089552238805,,,,,,,,
0.8843487,0.8951886961187622,0.8434946,0.8573000423190859,,,0.85543203,0.8602667634515924,0.874957,0.8856417884329337,0.7573532,0.757185501066098,,,,,,,,
0.8843084,0.8951886961187622,0.84370166,0.8573000423190859,,,0.8553875,0.8602667634515924,0.87438565,0.8856417884329337,0.7570092,0.757185501066098,,,,,,,,
0.8841535,0.8951886961187622,0.8435192,0.8561997460854847,,,0.85458213,0.8602667634515924,0.8748779,0.8856417884329337,0.7567701,0.757185501066098,,,,,,,,
0.8844132,0.8950992666785904,0.8436808,0.8562843842573001,,,0.8548811,0.8615370656020325,0.8745082,0.8856417884329337,0.75685465,0.7560767590618336,,,,,,,,
0.88469934,0.8951886961187622,0.843715,0.8562843842573001,,,0.85413617,0.8615370656020325,0.87424874,0.8856417884329337,0.75650495,0.7561620469083156,,,,,,,,
0.8842696,0.8951886961187622,0.84315604,0.8562843842573001,,,0.8541958,0.8614463297341438,0.8738031,0.8856417884329337,0.7559944,0.7561620469083156,,,,,,,,
0.8840795,0.8951886961187622,0.8442877,0.8562843842573001,,,0.8537865,0.8615370656020325,0.8741581,0.8856417884329337,0.7558016,0.7561620469083156,,,,,,,,
0.8844612,0.8941155428367018,0.84405744,0.8551840880236986,,,0.85329455,0.8614463297341438,0.87365794,0.8856417884329337,0.7553622,0.7548827292110873,,,,,,,,
0.88385445,0.8941155428367018,0.84412307,0.8551840880236986,,,0.8534202,0.8615370656020325,0.8741483,0.8856417884329337,0.75554293,0.7550533049040511,,,,,,,,
0.8837475,0.8941155428367018,0.84450036,0.8551840880236986,,,0.8540025,0.861627801469921,0.87399703,0.8856417884329337,0.75516266,0.7540298507462686,,,,,,,,
0.883562,0.8951886961187622,0.8442399,0.8551840880236986,,,0.8535642,0.861627801469921,0.87419957,0.8856417884329337,0.7540626,0.753773987206823,,,,,,,,
0.8838083,0.8941155428367018,0.84451514,0.8551840880236986,,,0.85361767,0.8615370656020325,0.87386686,0.8856417884329337,0.7548502,0.7539445628997867,,,,,,,,
0.88391024,0.8941155428367018,0.8440562,0.8551840880236986,,,0.85355085,0.861627801469921,0.87440073,0.8856417884329337,0.7535518,0.7529211087420042,,,,,,,,
0.8837811,0.8941155428367018,0.8443537,0.8551840880236986,,,0.85313916,0.861627801469921,0.87438244,0.8856417884329337,0.7546626,0.7529211087420042,,,,,,,,
0.8829233,0.8941155428367018,0.84389275,0.8551840880236986,,,0.8528078,0.8615370656020325,0.873631,0.8856417884329337,0.75345117,0.7526652452025585,,,,,,,,
0.88272184,0.8951886961187622,0.84399956,0.8551840880236986,,,0.85307187,0.8615370656020325,0.87299705,0.8845043310875841,0.753799,0.7529211087420042,,,,,,,,
0.88305193,0.8951886961187622,0.84406006,0.8541684299619129,,,0.85328007,0.8615370656020325,0.8732845,0.8845918278064572,0.7532848,0.7529211087420042,,,,,,,,
0.8836207,0.8941155428367018,0.84386474,0.8540837917900974,,,0.8530199,0.8615370656020325,0.8735038,0.8845043310875841,0.7538438,0.7529211087420042,,,,,,,,
0.8824232,0.8951886961187622,0.84400517,0.8540837917900974,,,0.85305864,0.8614463297341438,0.87322193,0.8845918278064572,0.7532483,0.7519829424307036,,,,,,,,
0.8833253,0.8951886961187622,0.8437782,0.8540837917900974,,,0.853448,0.8615370656020325,0.8736144,0.8845043310875841,0.753217,0.7518976545842218,,,,,,,,
0.8823162,0.8951886961187622,0.84431595,0.8540837917900974,,,0.8531087,0.860357499319481,0.8730046,0.8844168343687111,0.7530563,0.7518976545842218,,,,,,,,
0.8822067,0.8941155428367018,0.8436982,0.852983495556496,,,0.8529627,0.860357499319481,0.8731499,0.8844168343687111,0.7530263,0.7519829424307036,,,,,,,,
0.88314956,0.8941155428367018,0.84391934,0.8530681337283115,,,0.8528307,0.8615370656020325,0.87356204,0.8844168343687111,0.7525464,0.7518123667377398,,,,,,,,
0.8830514,0.8941155428367018,0.8438495,0.852983495556496,,,0.8523997,0.8615370656020325,0.87359464,0.8833668737422347,0.75278753,0.7518976545842218,,,,,,,,
0.8828616,0.8941155428367018,0.8437318,0.8541684299619129,,,0.85280615,0.861627801469921,0.8738887,0.8834543704611078,0.7528021,0.7518123667377398,,,,,,,,
0.8820177,0.8941155428367018,0.842971,0.8541684299619129,,,0.85294205,0.8615370656020325,0.87367094,0.8833668737422347,0.75178677,0.7518976545842218,,,,,,,,
0.88183504,0.8941155428367018,0.8419506,0.8541684299619129,,,0.85179234,0.8615370656020325,0.8726886,0.8834543704611078,0.752224,0.7507889125799573,,,,,,,,
0.88188237,0.8941155428367018,0.84245586,0.853152771900127,,,0.8525958,0.8615370656020325,0.8736877,0.8833668737422347,0.7520061,0.7508742004264392,,,,,,,,
0.8819344,0.8941155428367018,0.84252447,0.853152771900127,,,0.85202605,0.8615370656020325,0.8743086,0.8845918278064572,0.75215405,0.7507036247334754,,,,,,,,
0.8821217,0.8941155428367018,0.8424644,0.8530681337283115,,,0.8518464,0.8604482351873696,0.87365896,0.8845918278064572,0.7518612,0.7508742004264392,,,,,,,,
0.88237375,0.8941155428367018,0.84223694,0.8530681337283115,,,0.8521685,0.8615370656020325,0.8736022,0.8845918278064572,0.75141436,0.7508742004264392,,,,,,,,
0.8819086,0.8940261133965302,0.84266585,0.853152771900127,,,0.85224086,0.8615370656020325,0.8729289,0.8845918278064572,0.75215894,0.7508742004264392,,,,,,,,
0.8822735,0.8941155428367018,0.84176975,0.8530681337283115,,,0.8523181,0.861627801469921,0.8721599,0.8845918278064572,0.7517732,0.7508742004264392,,,,,,,,
0.88226384,0.8940261133965302,0.84150326,0.8530681337283115,,,0.8520316,0.861627801469921,0.8724429,0.8845918278064572,0.75135744,0.7508742004264392,,,,,,,,
0.88206214,0.8941155428367018,0.84137297,0.8530681337283115,,,0.85151935,0.861627801469921,0.8721631,0.8845918278064572,0.75111455,0.7508742004264392,,,,,,,,
0.8822134,0.8941155428367018,0.8418786,0.853152771900127,,,0.8504698,0.861627801469921,0.87183064,0.8845918278064572,,,,,,,,,,
0.88251,0.8930423895546413,0.8420153,0.8520524756665255,,,0.85020524,0.861627801469921,0.8726952,0.8856417884329337,,,,,,,,,,
0.88286227,0.8930423895546413,0.84202474,0.8520524756665255,,,0.85040396,0.861627801469921,0.8720919,0.8845918278064572,,,,,,,,,,
0.8826924,0.8929529601144697,0.8422174,0.8520524756665255,,,0.8500689,0.861627801469921,0.87182516,0.8845918278064572,,,,,,,,,,
0.88282514,0.8930423895546413,0.842223,0.8520524756665255,,,0.849559,0.861627801469921,0.87192374,0.8845918278064572,,,,,,,,,,
0.88375694,0.8929529601144697,0.84275573,0.8520524756665255,,,0.8497928,0.861627801469921,0.8715698,0.8845918278064572,,,,,,,,,,
0.8827653,0.8930423895546413,0.84203655,0.8520524756665255,,,0.8494938,0.861627801469921,0.8712424,0.8845918278064572,,,,,,,,,,
0.8838604,0.8929529601144697,0.84141356,0.8510368176047398,,,0.8498235,0.861627801469921,0.87120396,0.8845918278064572,,,,,,,,,,
0.8834001,0.8929529601144697,0.8418523,0.8509521794329243,,,0.84893507,0.861627801469921,0.871422,0.8845918278064572,,,,,,,,,,
0.88401276,0.8930423895546413,0.8418382,0.8509521794329243,,,0.8494572,0.861627801469921,0.87141997,0.8845918278064572,,,,,,,,,,
0.882657,0.8930423895546413,0.8422898,0.8509521794329243,,,0.8499462,0.861627801469921,0.8705544,0.8835418671799807,,,,,,,,,,
0.8815312,0.8930423895546413,0.8420666,0.8500211595429539,,,0.8504632,0.861627801469921,0.87179536,0.8835418671799807,,,,,,,,,,
0.8807989,0.8930423895546413,0.84201485,0.8499365213711384,,,0.8503557,0.8605389710552581,0.8710271,0.8835418671799807,,,,,,,,,,
0.8805592,0.8930423895546413,0.84172827,0.8500211595429539,,,0.8510741,0.8605389710552581,0.870758,0.8835418671799807,,,,,,,,,,
0.8805288,0.8930423895546413,0.84195894,0.8499365213711384,,,0.85072637,0.8605389710552581,0.8710768,0.8835418671799807,,,,,,,,,,
0.880356,0.8930423895546413,0.8420635,0.8489208633093525,,,0.85099417,0.8605389710552581,0.87187463,0.8835418671799807,,,,,,,,,,
0.880169,0.8930423895546413,0.8429042,0.849005501481168,,,0.85015786,0.8593594047727067,0.8710731,0.8824919065535042,,,,,,,,,,
0.880447,0.8930423895546413,0.8423379,0.849005501481168,,,0.849977,0.8593594047727067,0.8712716,0.8835418671799807,,,,,,,,,,
0.88023794,0.8930423895546413,0.8427282,0.849005501481168,,,0.85196155,0.8594501406405952,0.8708058,0.8824919065535042,,,,,,,,,,
0.880805,0.8930423895546413,0.8421739,0.8479052052475666,,,0.8517022,0.8593594047727067,0.8710843,0.8824919065535042,,,,,,,,,,
0.8801097,0.8929529601144697,0.8424525,0.849005501481168,,,0.8510762,0.8593594047727067,0.87095994,0.8824919065535042,,,,,,,,,,
0.88057464,0.8928635306742979,0.8414751,0.8500211595429539,,,0.851789,0.8580891026222665,0.87047154,0.8824919065535042,,,,,,,,,,
0.8802646,0.8929529601144697,0.8402832,0.8500211595429539,,,0.8521088,0.8593594047727067,0.8713567,0.8824919065535042,,,,,,,,,,
0.8817426,0.8929529601144697,0.8398274,0.8500211595429539,,,0.85220784,0.8591779330369294,0.87034017,0.8824919065535042,,,,,,,,,,
0.88081634,0.8930423895546413,0.838971,0.8500211595429539,,,0.85165364,0.8580891026222665,0.8705383,0.8824919065535042,,,,,,,,,,
0.88006586,0.8930423895546413,0.8380547,0.8500211595429539,,,0.85127336,0.8581798384901551,0.87090045,0.8824919065535042,,,,,,,,,,
0.88091725,0.8930423895546413,0.83767277,0.8500211595429539,,,0.8510104,0.8581798384901551,0.8709827,0.8824919065535042,,,,,,,,,,
0.8807114,0.8930423895546413,0.8379621,0.8500211595429539,,,0.8510873,0.8581798384901551,0.8703572,0.8824919065535042,,,,,,,,,,
0.8807316,0.8930423895546413,0.8372517,0.8501057977147694,,,0.85118324,0.8581798384901551,0.8697084,0.8824919065535042,,,,,,,,,,
0.88029474,0.8930423895546413,0.83664584,0.8500211595429539,,,0.85108286,0.8581798384901551,0.8700184,0.8824919065535042,,,,,,,,,,
0.88057274,0.8930423895546413,0.8358668,0.8500211595429539,,,0.8510006,0.859268668904818,0.87108487,0.8824044098346311,,,,,,,,,,
0.8796063,0.8929529601144697,0.83674556,0.8500211595429539,,,0.8500107,0.8580891026222665,0.8706698,0.8812669524892817,,,,,,,,,,
0.8814574,0.8929529601144697,0.8368389,0.8500211595429539,,,0.850398,0.8593594047727067,0.86994356,0.8812669524892817,,,,,,,,,,
0.8805308,0.8929529601144697,0.83656496,0.8500211595429539,,,0.84908444,0.859268668904818,0.87059253,0.8812669524892817,,,,,,,,,,
0.879396,0.8928635306742979,0.8366701,0.8500211595429539,,,0.84927,0.859268668904818,0.8693188,0.8812669524892817,,,,,,,,,,
0.88143885,0.8929529601144697,0.8367046,0.849005501481168,,,0.8490942,0.8593594047727067,0.86971873,0.8811794557704087,,,,,,,,,,
0.8807363,0.8929529601144697,0.83689123,0.849005501481168,,,0.8492499,0.8593594047727067,0.87094665,0.8813544492081548,,,,,,,,,,
0.879337,0.8918798068324091,0.8364683,0.849005501481168,,,0.8493421,0.8593594047727067,0.87021106,0.8811794557704087,,,,,,,,,,
0.88161266,0.8930423895546413,0.837554,0.8479898434193821,,,0.84951645,0.8582705743580437,0.8700552,0.8812669524892817,,,,,,,,,,
0.8807566,0.8929529601144697,0.8383023,0.8479898434193821,,,0.8498663,0.8582705743580437,0.8702529,0.8813544492081548,,,,,,,,,,
0.8814828,0.8919692362725808,0.8384533,0.8479898434193821,,,0.8492392,0.8594501406405952,0.8698451,0.8813544492081548,,,,,,,,,,
0.88107824,0.8919692362725808,0.83812684,0.8479898434193821,,,0.8493909,0.8594501406405952,0.86985236,0.8813544492081548,,,,,,,,,,
0.8801792,0.8918798068324091,0.83857757,0.8469741853575962,,,0.8495597,0.8594501406405952,0.8694939,0.8813544492081548,,,,,,,,,,
0.8815463,0.8919692362725808,0.8385398,0.8469741853575962,,,0.8495602,0.8594501406405952,0.86933917,0.8813544492081548,,,,,,,,,,
0.8809539,0.8919692362725808,0.83800143,0.8469741853575962,,,0.84893054,0.8594501406405952,0.8691164,0.8813544492081548,,,,,,,,,,
0.88024163,0.8919692362725808,0.8386426,0.8468895471857807,,,0.8484756,0.8594501406405952,0.8691945,0.8803044885816782,,,,,,,,,,
0.88026816,0.8919692362725808,0.8385282,0.8458738891239949,,,0.8492181,0.8594501406405952,0.8690978,0.8802169918628051,,,,,,,,,,
0.87926453,0.8919692362725808,0.8387274,0.8458738891239949,,,0.849118,0.8594501406405952,0.8687999,0.8803044885816782,,,,,,,,,,
0.87902075,0.8918798068324091,0.8379355,0.8458738891239949,,,0.84854466,0.8593594047727067,0.8684884,0.8813544492081548,,,,,,,,,,
0.87840235,0.8919692362725808,0.8378523,0.8458738891239949,,,0.8488932,0.8593594047727067,0.8690053,0.8803044885816782,,,,,,,,,,
0.8783917,0.8919692362725808,0.8381544,0.8458738891239949,,,0.84854424,0.8593594047727067,0.86862475,0.8803044885816782,,,,,,,,,,
0.8782355,0.8919692362725808,0.83786005,0.8457892509521794,,,0.84892505,0.8582705743580437,0.8685516,0.8803044885816782,,,,,,,,,,
0.8782329,0.8919692362725808,0.83791107,0.844858231062209,,,0.84835154,0.8582705743580437,0.868206,0.8803044885816782,,,,,,,,,,
0.87795323,0.8919692362725808,0.838216,0.844858231062209,,,0.8479627,0.8581798384901551,0.86800885,0.8803044885816782,,,,,,,,,,
0.87819237,0.8919692362725808,0.8380441,0.8458738891239949,,,0.8479914,0.8582705743580437,0.8684216,0.8803044885816782,,,,,,,,,,
0.8779943,0.8919692362725808,0.8374985,0.8458738891239949,,,0.84805095,0.8582705743580437,0.86817056,0.8803044885816782,,,,,,,,,,
0.8779034,0.8919692362725808,0.836649,0.8458738891239949,,,0.8484146,0.8582705743580437,0.8679339,0.8803044885816782,,,,,,,,,,
0.87754166,0.8919692362725808,0.8359645,0.844858231062209,,,0.8479845,0.8582705743580437,0.8679903,0.8803044885816782,,,,,,,,,,
0.8770203,0.8919692362725808,0.83694005,0.844858231062209,,,0.8476759,0.8582705743580437,0.8681644,0.8803044885816782,,,,,,,,,,
0.8772063,0.8919692362725808,0.8368061,0.844858231062209,,,0.8487025,0.8582705743580437,0.8675099,0.8803044885816782,,,,,,,,,,
0.8772524,0.8919692362725808,0.8367384,0.844858231062209,,,0.84825087,0.8582705743580437,0.8673463,0.8803044885816782,,,,,,,,,,
0.87720543,0.8919692362725808,0.8362834,0.844858231062209,,,0.84796125,0.8582705743580437,0.8676087,0.8803044885816782,,,,,,,,,,
0.877348,0.8919692362725808,0.835529,0.8437579348286077,,,0.84807056,0.8582705743580437,0.8677861,0.8792545279552015,,,,,,,,,,
0.87752414,0.8918798068324091,0.83644396,0.8438425730004232,,,0.8480316,0.8582705743580437,0.86772877,0.8803044885816782,,,,,,,,,,
0.8770022,0.8919692362725808,0.83596766,0.8438425730004232,,,0.84853107,0.8571817439433808,0.86767465,0.8792545279552015,,,,,,,,,,
0.8773729,0.8919692362725808,0.83667606,0.8438425730004232,,,0.8481402,0.8582705743580437,0.86698085,0.8792545279552015,,,,,,,,,,
0.8770701,0.8919692362725808,0.8359794,0.8438425730004232,,,0.8478152,0.8583613102259322,0.86731356,0.8792545279552015,,,,,,,,,,
0.8775073,0.8919692362725808,0.8364437,0.8438425730004232,,,0.8471603,0.8583613102259322,0.8671554,0.8792545279552015,,,,,,,,,,
0.87736446,0.8919692362725808,0.83608586,0.8438425730004232,,,0.8472906,0.8583613102259322,0.8665085,0.8792545279552015,,,,,,,,,,
0.8773348,0.8919692362725808,0.8364417,0.8438425730004232,,,0.8479499,0.8583613102259322,0.86792994,0.8792545279552015,,,,,,,,,,
0.8777439,0.8919692362725808,0.8362228,0.8438425730004232,,,0.8472137,0.8583613102259322,0.86740416,0.8792545279552015,,,,,,,,,,
0.8775392,0.8908960829905204,0.836065,0.8438425730004232,,,0.84735245,0.8582705743580437,0.8672365,0.8791670312363286,,,,,,,,,,
0.8771545,0.8919692362725808,0.8355066,0.8428269149386374,,,0.8473163,0.8583613102259322,0.86635774,0.8781170706098521,,,,,,,,,,
0.8771592,0.8908960829905204,0.83489853,0.8428269149386374,,,0.8465374,0.8582705743580437,0.8662121,0.8781170706098521,,,,,,,,,,
0.8771134,0.8919692362725808,0.8351006,0.8428269149386374,,,0.8462337,0.8582705743580437,0.867343,0.8781170706098521,,,,,,,,,,
