CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88253033,0.8777525290331023,0.848333,0.8260748549477741,0.85822725,0.8380772957526301,0.87366855,0.8675710179887244,0.86015713,0.8424418427968504,0.855391,0.8311276927104214,0.8759058,0.8622964537812187
,,,,,,0.8827647,0.877675585870808,0.8483285,0.8258615268953536,0.8579511,0.8378725119218381,0.8733714,0.8672291447986602,0.8600054,0.8422701524406512,0.85495174,0.8307680588516854,0.8760522,0.8620824781798494
,,,,,,0.8822193,0.8773488045607906,0.84822786,0.825750958585358,0.85764873,0.837583896891823,0.87387145,0.8670878103605435,0.86005807,0.8419146552319906,0.8547826,0.8307541224871623,0.8755375,0.8617482113294918
,,,,,,0.88196415,0.877042680809239,0.8478757,0.8254606959179762,0.8574616,0.8373066951717458,0.8726816,0.8667867761668808,0.8596918,0.8416894791117855,0.85451365,0.8304109659531265,0.87531877,0.8614690849500553
,,,,,,0.88131016,0.8766166225248416,0.8477828,0.8252039431439316,0.8567877,0.8369663717382767,0.87348866,0.8666751538664975,0.8594856,0.8414548283208223,0.85411924,0.8301111588462615,0.8748532,0.8611650413036063
,,,,,,0.8813807,0.8763361356630018,0.8476082,0.8249314565328256,0.8566261,0.8365616484876842,0.8717165,0.8663649215026099,0.8593331,0.8411964115803394,0.8537133,0.8298045967706087,0.87465715,0.8609520088654395
,,,,,,0.8811776,0.8762164556973066,0.8475464,0.8248007664182729,0.8564712,0.8362895127303202,0.872398,0.8661444320710212,0.8589413,0.8409006843734295,0.8534265,0.8297303207444694,0.87465256,0.860674637539435
,,,,,,0.8807722,0.8759925436953873,0.8475199,0.8247127069129422,0.8560858,0.8359968587204197,0.87278026,0.8659642918174163,0.85873663,0.840589965448254,0.85334396,0.8294266544971576,0.8745446,0.860481742169365
,,,,,,0.8803916,0.8756667866833182,0.84697163,0.824598826673716,0.8559135,0.8357667076425505,0.8721632,0.8658127534923105,0.8585655,0.840378838617786,0.85314983,0.8294856220308895,0.8742641,0.860264942746892
,,,,,,0.88038504,0.8752988461544421,0.84716713,0.8243891005086754,0.8554308,0.8354081008459467,0.8713391,0.8656109199445049,0.8585215,0.8400182711158475,0.8526811,0.8291654660654791,0.8739083,0.8598614672722488
,,,,,,0.8803278,0.8751028850940841,0.84654975,0.8243351987125903,0.85532266,0.8351317006066477,0.8709498,0.8651756161367549,0.8579184,0.839771733613091,0.85285974,0.8287546338653762,0.87380207,0.8597536320075314
,,,,,,0.8847798,0.8750330963537422,0.8467825,0.8241251209302595,0.8551431,0.8347581600143055,0.8719906,0.8649857127612286,0.8581481,0.8394561743071044,0.85258484,0.8287625180124305,0.87352675,0.8594938667739577
,,,,,,0.8801168,0.8744763861055865,0.8464525,0.8238907199126677,0.8552062,0.8344749813128568,0.8717469,0.8648888128166595,0.8573395,0.8391462609905009,0.85238546,0.8283463168383138,0.8735626,0.8592289189751969
,,,,,,0.87962043,0.874122680369093,0.84635264,0.8237122471743703,0.855077,0.8341937840457708,0.869976,0.8645027166456212,0.85703164,0.8389354059863955,0.85218215,0.828122809126275,0.8733289,0.8590252983216589
,,,,,,0.8793122,0.8738104433577748,0.84600925,0.8235754178509582,0.8549361,0.834048240533741,0.8705505,0.8642603305083764,0.8571122,0.8387610563829662,0.85209227,0.8280201347610314,0.8727786,0.858653897092596
,,,,,,0.878881,0.8733969264490513,0.8458191,0.8234191571510091,0.8549037,0.8338017300114321,0.87028134,0.8640280840233405,0.8568553,0.8384979027400976,0.851608,0.8277165600359783,0.8727596,0.8585709890446058
,,,,,,0.8785166,0.8731419378787084,0.84572434,0.8231612797394785,0.8546951,0.8336224492791275,0.8703803,0.8638612623387858,0.8567995,0.8381234405511795,0.8517912,0.8275233513303918,0.87236434,0.8581965564702436
,,,,,,0.8784353,0.8729200422189274,0.8454256,0.8229501968030103,0.8542449,0.8332711451334117,0.8703481,0.8635878222977461,0.85648155,0.8379388333728864,0.85185647,0.8272996456780873,0.87232804,0.8579232020777434
,,,,,,0.8779092,0.8725796060242929,0.8453475,0.8228218350494102,0.85419005,0.8330247711410217,0.8699999,0.8634177816257059,0.85637677,0.837807755282031,0.85155606,0.8270189925879181,0.87175363,0.8577163107102447
,,,,,,0.8777963,0.8722674302719012,0.8452964,0.8225025747470113,0.85413355,0.8327426502476575,0.86946213,0.8630487362096915,0.8561257,0.8375535335002748,0.85162365,0.8268403709175338,0.871562,0.8574946671403839
,,,,,,0.8775821,0.8718479046332341,0.84484684,0.8223597742406128,0.85379565,0.8323841870580168,0.8697057,0.8628176228220923,0.8559262,0.837312038347983,0.85137993,0.8263855494131876,0.8717935,0.8572272556096154
,,,,,,0.8770932,0.8717132978168659,0.8446677,0.8221438077027973,0.853286,0.8321108155911209,0.8699852,0.862631970398789,0.8557999,0.83701638287598,0.8509994,0.8262531978063797,0.87123686,0.8570577438858473
,,,,,,0.87712073,0.8712697430315788,0.8444791,0.8219112990967162,0.85323787,0.8318749498163266,0.87002367,0.8622910374385637,0.85549784,0.8366690556653339,0.85042524,0.8259764059398499,0.87113583,0.8567619189519877
,,,,,,0.8764273,0.8709039573864373,0.844259,0.821586602839209,0.8527141,0.8314584162621024,0.8689712,0.8621611948844206,0.85503167,0.836437792252777,0.8504146,0.825701369830432,0.8705405,0.8565500794305598
,,,,,,0.87649703,0.8705936748790903,0.8437093,0.8214408672818433,0.8526252,0.8313440022801789,0.86933327,0.8618993535320336,0.85477066,0.8361916877601621,0.85070485,0.8255212311425827,0.8705583,0.8563254931208004
,,,,,,0.87618256,0.870293557785145,0.84362173,0.8212759170378588,0.85241854,0.8310734543677131,0.8689122,0.8615115811030485,0.85472167,0.8359732808476367,0.8505937,0.8251516526174394,0.8701001,0.8560204666714321
,,,,,,0.87574863,0.8700569023617442,0.84317106,0.8210882905032928,0.85246575,0.8308836704809313,0.86934507,0.8613387330369319,0.8544127,0.8357841289524658,0.85037816,0.8250151074163341,0.8701702,0.855770472046508
,,,,,,0.87549955,0.8697241291689807,0.84297156,0.8208867067975016,0.8524467,0.8306762175058146,0.86848044,0.8609954501288506,0.85405296,0.83554743541541,0.8501866,0.8249024358903525,0.8701916,0.8554909810111682
,,,,,,0.87514555,0.8696606782760086,0.8428445,0.8205804416998854,0.85228175,0.8304458717071225,0.86838603,0.8608310071567558,0.85400593,0.835197780777227,0.85025203,0.8248650060821908,0.8697126,0.8553116676151532
,,,,,,0.87467563,0.8693549134820684,0.84246874,0.820334440042897,0.8519365,0.8301850269138003,0.86799735,0.8606336607579699,0.85394454,0.8349885147001009,0.8502821,0.8246979347985803,0.8694583,0.8551099002341467
,,,,,,0.8742956,0.8689376125623836,0.84257406,0.8200900966164435,0.85159945,0.8300184991413433,0.8682121,0.8605539440834138,0.8536594,0.8347582637502985,0.8499865,0.8245348244591605,0.8692621,0.8548044577924201
,,,,,,0.87408704,0.8686336781586773,0.8423039,0.8199100520813932,0.8514329,0.8297361507474804,0.86690855,0.8603139316595123,0.85373056,0.8344982363079094,0.8494226,0.8244822966964874,0.86912405,0.8545200315646374
,,,,,,0.8739018,0.868332306255426,0.8422198,0.8196432212674984,0.85164696,0.8296491332258624,0.8667479,0.8600410833649021,0.8529401,0.8342690557080776,0.8494416,0.8244327177283871,0.8687788,0.8542684905385125
,,,,,,0.87373054,0.868007929478488,0.8421662,0.8195145235194957,0.8511847,0.8294627920973223,0.8673674,0.8596802762213814,0.85293853,0.8340571212586179,0.84907776,0.8243102987229297,0.86904216,0.8540748055087388
,,,,,,0.8731772,0.8676462652824456,0.8421707,0.8193343144741109,0.85075545,0.8290589650784348,0.8673744,0.8594800781899204,0.8523662,0.833695733511572,0.84892476,0.8243507829999377,0.8685876,0.8538203672044208
,,,,,,0.8730563,0.8674797125963546,0.8420402,0.8189786275966262,0.8504496,0.8290400809216524,0.866492,0.8592353770219464,0.8524276,0.8334356744163933,0.8491419,0.8241871062033618,0.86837965,0.8536525253421627
,,,,,,0.8782961,0.867354906483281,0.8418499,0.818736819202136,0.8503685,0.8288410897308919,0.8670569,0.8590729215346679,0.8521999,0.8331648516425851,0.84916484,0.8240141807546294,0.8683022,0.8534278126934444
,,,,,,0.8730018,0.8668783243676421,0.84201527,0.8185736703798223,0.85016406,0.8286734275649542,0.8667682,0.8588519456097599,0.85228324,0.8329539678533511,0.84905624,0.8237670054233883,0.8677223,0.8531266671303405
,,,,,,0.872415,0.8664208715514294,0.8415133,0.8184088431729396,0.8497263,0.8284977608554714,0.8667219,0.8584493037819598,0.8521362,0.8327065966307308,0.849183,0.8238481220213235,0.86795044,0.8529877180586708
,,,,,,0.87229544,0.866048885390514,0.8415976,0.818185664468927,0.84967095,0.828256614918093,0.86655116,0.8583894912646121,0.85190994,0.8325569158995221,0.8490437,0.8235378283059359,0.86785835,0.8527394324085512
,,,,,,0.87192816,0.8659353193173217,0.841139,0.8180066103859864,0.849298,0.8280123600489885,0.8660743,0.8580713088902061,0.8518115,0.8322172014113698,0.84909666,0.82344530122336,0.8678096,0.8524860371781254
,,,,,,0.8712568,0.8655143277393765,0.8407444,0.8176858040890586,0.84918,0.8279036333116561,0.8658371,0.8579126358336198,0.85151917,0.831984356403872,0.84886026,0.8233802848434905,0.8675232,0.8521331870576879
,,,,,,0.87093854,0.8651316217748308,0.84062177,0.8174788053893791,0.8488749,0.8275839090142431,0.86589694,0.8576030220845012,0.85151917,0.8318083974763293,0.8487023,0.8232159953833635,0.8671891,0.8518874594054803
,,,,,,0.8707481,0.864958135663485,0.84003866,0.8172031388723315,0.8488544,0.8274567675635576,0.8653418,0.8574301210563099,0.8511661,0.8315767048180448,0.8483418,0.8231419774341677,0.8669251,0.8517265673477514
,,,,,,0.8704357,0.8645460001828962,0.83990157,0.8170158662598178,0.84867,0.8272120126047974,0.86549056,0.8572148347030293,0.8508271,0.831327360218106,0.84829843,0.8229695771357861,0.866469,0.851486744289008
,,,,,,0.87043256,0.8642656089530328,0.8394304,0.8167849961475729,0.84887516,0.8270385543892274,0.86449206,0.8569114111051437,0.8504659,0.8310989376503835,0.848088,0.8229830690142454,0.8665754,0.8512544304995687
,,,,,,0.87009573,0.8639175166894373,0.83955187,0.8166257442069154,0.8491111,0.8269164194399741,0.8647354,0.8567139795929515,0.85019034,0.8309397254171176,0.8478382,0.8227565539924608,0.86606115,0.8509501654814856
,,,,,,0.8699105,0.8636901181151414,0.83943194,0.8165155258770345,0.848923,0.8266814996480693,0.864699,0.8565064575339519,0.84978354,0.8307211021914513,0.84745145,0.8227534277557433,0.8658176,0.8507717162389118
,,,,,,0.86935854,0.8632610635025587,0.8391814,0.8163792335286725,0.8486748,0.8264170515923263,0.86422837,0.8564088747375587,0.8497522,0.8303747222011981,0.8472928,0.8224585010243628,0.8657688,0.8505449152496033
,,,,,,0.86908567,0.8630632621890734,0.8387911,0.8160904877878216,0.8482603,0.8262336964533076,0.8624518,0.8561286595652899,0.8494275,0.8302198671890981,0.84745026,0.8222342904370519,0.8651994,0.8502548849776586
,,,,,,0.86899436,0.862603109808311,0.8391336,0.8159296702558597,0.8481978,0.8260108086421436,0.8635674,0.8558679811041928,0.849347,0.8299850226201367,0.8469871,0.8221300256983104,0.86518204,0.8501302308136511
,,,,,,0.8684455,0.8623019480755453,0.83921766,0.8158372388551732,0.8479625,0.8258576739568733,0.86310667,0.8555913892016552,0.8487817,0.8297033932047362,0.84680283,0.8219586885022938,0.86499214,0.8498165692901116
,,,,,,0.8679973,0.8620332090162214,0.8388265,0.8156068519200655,0.8476504,0.8257696629269367,0.86311895,0.8553550578233748,0.84832966,0.8295353345364092,0.84734255,0.8217433295494396,0.86463535,0.8496093671662401
,,,,,,0.8678297,0.8616852763613949,0.8384218,0.8153706926416814,0.8475686,0.8254960773376447,0.8631546,0.8550998883509286,0.8484481,0.8292132979732376,0.8473829,0.8216835186003744,0.86439914,0.8494428450318878
,,,,,,0.8677474,0.86140328696112,0.8384164,0.815189474039852,0.8473642,0.8254352709219681,0.86251146,0.8549068441866156,0.8480406,0.8289838245120842,0.8472223,0.8215001292606946,0.86415786,0.8491632284315497
,,,,,,0.8673161,0.8609730328403347,0.8376357,0.814993953321917,0.8471968,0.8252923814597063,0.86239916,0.854694816037972,0.84787613,0.8286835942642371,0.8471901,0.8212064760903849,0.8636141,0.8488503594830885
,,,,,,0.86727035,0.8606372418667353,0.83781797,0.814814670935559,0.8470366,0.8251412661417591,0.86161375,0.8545059416625722,0.8477638,0.828395351895318,0.8468732,0.8210580216789884,0.8631208,0.8487170375545252
,,,,,,0.86662567,0.8603330870761056,0.83754224,0.8145758355630792,0.84676504,0.8249627472122558,0.8613414,0.8541627287351846,0.84743184,0.8281537076657728,0.84651405,0.8209760988987339,0.8629181,0.8485807625730658
,,,,,,0.86630154,0.8600215160678573,0.8370991,0.8143614115348713,0.84657574,0.8246700441338849,0.86199236,0.8539651896093594,0.8473466,0.8279941499953822,0.8464159,0.8206728233621458,0.8627428,0.8481842606820484
,,,,,,0.86615205,0.8596429507233622,0.8369033,0.8142561736667804,0.84601885,0.8245496430513335,0.8605032,0.8537380433735808,0.84721476,0.8277224855422081,0.8458762,0.8204724244304756,0.86258,0.8479635707362178
,,,,,,0.8660035,0.8592194343621109,0.8366333,0.8140752814090999,0.84621924,0.8242886333105667,0.8602258,0.8535648990220758,0.8470485,0.8273882653959261,0.8457087,0.8202948374556618,0.8622266,0.8476434319735734
,,,,,,0.8699603,0.859219364414778,0.8364964,0.8137479450798955,0.84639,0.8241626176755301,0.8611099,0.8532288050806852,0.8468704,0.8271930612221493,0.84561986,0.8200148659889827,0.86218184,0.847446611762249
,,,,,,0.8655563,0.8586230914497882,0.83596706,0.8135237495342004,0.84633213,0.8237855566018746,0.86139417,0.8530601353566384,0.8464711,0.8269031656147614,0.8450024,0.819840236896428,0.86203676,0.8473022187406505
,,,,,,0.8648721,0.8581711738120985,0.8359424,0.8133393133716678,0.84635854,0.8236060380563606,0.8608874,0.8529556408037676,0.8463497,0.8267011627007862,0.8446539,0.8197371174291022,0.8618752,0.8470305817565816
,,,,,,0.86423653,0.8578480567104244,0.8358086,0.8131344901949042,0.8460597,0.8235016318979623,0.8603215,0.8525680071344538,0.845915,0.8264563810215596,0.84460264,0.8195872552093287,0.86161286,0.846758263128061
,,,,,,0.864056,0.8573762266915781,0.83567274,0.8129750471393168,0.8458886,0.8232985598664473,0.86012477,0.8521719037178723,0.8457645,0.8262965503972677,0.8444264,0.8192482676899858,0.8615358,0.8464589964717592
,,,,,,0.86375594,0.8571583174034298,0.83524084,0.8128056749345998,0.8459289,0.8231968861032924,0.8601674,0.8520302860071531,0.84550416,0.8260509935579782,0.8440449,0.8190702365049131,0.8614541,0.8462865330001256
,,,,,,0.86362404,0.8566566279006196,0.83504325,0.812592927124548,0.84559417,0.8229840450427719,0.86007506,0.8517636279733954,0.84501314,0.8257013240239689,0.8441738,0.818798496061905,0.861195,0.8460510552505374
,,,,,,0.8626502,0.8564170364106575,0.8349201,0.8123790279856734,0.84512746,0.8227748816246723,0.859923,0.8515325344263603,0.84473264,0.8253903063087547,0.84407425,0.8185683209210066,0.8610083,0.8457981732448542
,,,,,,0.8629636,0.8561930884821848,0.83475935,0.8120862568511686,0.8448589,0.8224992928260105,0.85953987,0.851216306313478,0.84434867,0.8249982070308175,0.8439673,0.8184491896717471,0.86102855,0.8454821280284858
,,,,,,0.86250216,0.8557913639581837,0.83429253,0.8118159748571825,0.84434676,0.8224593584013027,0.85921085,0.8510508569396134,0.8445165,0.8248791213494042,0.8441009,0.8183349463501902,0.8607507,0.845222642039396
,,,,,,0.8619591,0.8553890610307843,0.8344367,0.8115922064483101,0.8441763,0.8222988958534257,0.85909104,0.8507907095604883,0.84421027,0.8247471222014515,0.84383696,0.8180244533293157,0.86043596,0.8450739427882025
,,,,,,0.8618244,0.8550275916994342,0.833949,0.8114185363362206,0.8440784,0.8220001145687243,0.8591324,0.8506006194829177,0.8441448,0.8242618920054466,0.84366894,0.8177870914721955,0.8602818,0.8447640136770309
,,,,,,0.86177975,0.8547410299896383,0.8342062,0.811186773500236,0.843923,0.8218603752686985,0.85789394,0.8503303509143068,0.844147,0.8240824383453227,0.84304243,0.8176900740319611,0.859834,0.8445352346683921
,,,,,,0.8610152,0.8544886473577514,0.83383745,0.8107662876065029,0.8434472,0.8216573305728984,0.85835516,0.8502094158180811,0.8438219,0.8237601254059158,0.84289455,0.8174958290794581,0.85918784,0.844382723264419
,,,,,,0.86054033,0.8540774207644309,0.8335415,0.8105428010882285,0.84361106,0.8213609621311891,0.85833037,0.8497987847207933,0.8433715,0.8234781819674509,0.8428426,0.8170546027470501,0.85946697,0.8440592944239814
,,,,,,0.86052656,0.853741414975394,0.83319324,0.8103550320915365,0.8435303,0.8213271385605231,0.8580626,0.8496350773757164,0.8435712,0.8232227899723862,0.84208477,0.8169366061614037,0.85907173,0.8438184889035848
,,,,,,0.8602159,0.8533978298922559,0.8331629,0.8099992270211869,0.84354615,0.8211146516402434,0.85749495,0.8494607496340298,0.84275454,0.8230330182395995,0.84192145,0.8165435833588454,0.8589312,0.843696727028732
,,,,,,0.86001325,0.8530912485683806,0.83279246,0.8099279381192206,0.84359866,0.8209009610309312,0.85707587,0.8491702612618658,0.8425238,0.8227993438068041,0.8415736,0.8164549573954366,0.8589193,0.8434497038779835
,,,,,,0.8593539,0.8527228306637035,0.83277774,0.8096906062768509,0.8432988,0.8207113651589949,0.8572636,0.8488268119323266,0.84227,0.8223373364879144,0.8416233,0.8163329359149804,0.85869205,0.8431575772351456
,,,,,,0.85929894,0.8523925557103077,0.8328743,0.809433356410483,0.84324205,0.820409978856763,0.8566828,0.8487160585649582,0.8421701,0.8221500096545954,0.8415921,0.8160681316367364,0.85808843,0.8430146109151256
,,,,,,0.8585392,0.8520914339486574,0.8327664,0.8091876049155006,0.84302276,0.820266683159048,0.85652214,0.8484365485758091,0.8417368,0.8219146396699304,0.84112084,0.8157385642524614,0.85784423,0.8428484807110663
,,,,,,0.85861665,0.8517740378190315,0.83249193,0.808994472035067,0.8430803,0.8200914447721984,0.8564672,0.8481736760813618,0.84167784,0.8217569444123916,0.8409079,0.815478549289376,0.8579642,0.8425911632736525
,,,,,,0.8583316,0.8513861880198325,0.83232963,0.8086613321154329,0.84268373,0.8198430921406036,0.85604864,0.8479995361800193,0.8413326,0.8213703624393607,0.84094614,0.8153102956534343,0.85769707,0.8423675943342279
,,,,,,0.8579307,0.8508579304738977,0.832037,0.808474164097365,0.84252,0.8197507855291959,0.8556992,0.8475861779250274,0.84087956,0.8212290979887547,0.8406563,0.8150371028278948,0.8575189,0.8421007522440885
,,,,,,0.85741,0.8507499530889472,0.83175904,0.8083220418700059,0.8422331,0.8194476171959472,0.85557556,0.8474791647831631,0.84091276,0.8208826203839089,0.8402612,0.8148548591413236,0.8571162,0.8418459861474707
,,,,,,0.8621062,0.8506181835288104,0.8313827,0.8080032693007225,0.8424166,0.8193768029119475,0.8555284,0.8472821921442824,0.84057605,0.8206561701448024,0.8404276,0.8145192375254495,0.8571911,0.8415868948034196
,,,,,,0.8574082,0.8501098360384677,0.83123654,0.807908254703662,0.8419121,0.8191503726591691,0.8551143,0.8470180795378162,0.84052086,0.820308186793148,0.8401263,0.8144027168814698,0.85645616,0.8414224810383283
,,,,,,0.8567139,0.8496255209773288,0.83112836,0.8076643203392575,0.841915,0.8189185853523805,0.85495174,0.8468081123267531,0.84005284,0.8200959916834952,0.83978117,0.8140410647684808,0.8562757,0.8411782076095434
,,,,,,0.856288,0.8491827393701814,0.83083785,0.8074699180924241,0.84177405,0.818687503457803,0.85498506,0.846532994686384,0.8399324,0.8198805447741806,0.8398355,0.8139063916784608,0.85629475,0.8409098701173467
,,,,,,0.85592794,0.8488915472590582,0.8303368,0.8072761065353303,0.84144366,0.8185080891539716,0.85464716,0.8463518502249547,0.8393996,0.8195376263063582,0.839529,0.8136257021911223,0.85590875,0.8405492108977247
,,,,,,0.8554367,0.8484833111678152,0.83008194,0.8070073264828858,0.8411864,0.8181696582608567,0.85446465,0.8462106389084912,0.83931583,0.8193394444044787,0.8394624,0.8133266587172464,0.8555822,0.8404999397097984
,,,,,,0.85495144,0.8481534122076028,0.82978266,0.8069999544324945,0.8406961,0.8180315559306718,0.8538457,0.8459861172245065,0.83932364,0.8191143823761734,0.83907795,0.8131972102853897,0.855164,0.8402250340374743
,,,,,,0.85471654,0.8477527948761941,0.8296406,0.8066190017393862,0.84044147,0.8178042805733357,0.8538822,0.8457641584543492,0.8389261,0.8187366677544443,0.8389858,0.8128401933701824,0.85509765,0.8399987793528817
,,,,,,0.8542969,0.8474715332613578,0.82920265,0.8063211699726286,0.8404655,0.8176460688818247,0.85392404,0.845499517643558,0.83871675,0.8185716203899231,0.83841896,0.812525240609881,0.8544941,0.8395290056719636
,,,,,,0.8539312,0.8469254312146448,0.82900494,0.8060806592388784,0.8403898,0.8174534037163904,0.85337955,0.8452315110915141,0.83844066,0.8184797785996539,0.8385073,0.8122111606882535,0.8542783,0.839467882386363
,,,,,,0.8532468,0.8465968430821733,0.8290751,0.8059375780693175,0.84045565,0.8173010774982148,0.8535379,0.8450032381898643,0.83830786,0.8181570528602101,0.83809984,0.8119664260429611,0.85434824,0.8392749174919177
,,,,,,0.85332817,0.8462601154236314,0.8291388,0.8056714818482875,0.840025,0.8166461648933045,0.8533376,0.8447475080669217,0.83781886,0.8179053758218249,0.83218634,0.8118583565537107,0.85439396,0.839106232238654
,,,,,,0.8525959,0.8457571129328915,0.8288594,0.8053736388949977,0.83976245,0.8167674923429171,0.8529641,0.8445418405891686,0.8397859,0.817559725422041,0.8379283,0.8116673055009377,0.8539525,0.8388507068895354
,,,,,,0.8521517,0.8454542240544165,0.8287084,0.8052352050658926,0.8397347,0.8164975676250227,0.8530917,0.8443009210402107,0.83716476,0.8171967673515571,0.83777684,0.8114164392775406,0.8538258,0.8384824504356043
,,,,,,0.8519699,0.8450658174315792,0.82858574,0.8049114006070174,0.83956516,0.8163334292733732,0.8524947,0.844063107408627,0.8371321,0.8169590323763195,0.8374179,0.8110778181492416,0.8538247,0.8382890114551612
,,,,,,0.8513082,0.8446506702974266,0.8283467,0.8045663663404766,0.83939594,0.8161985940852369,0.85226953,0.8437893779325961,0.8371265,0.8166942506424417,0.8370507,0.8107807355502386,0.8533981,0.8379659061614846
,,,,,,0.8512429,0.8442193007648114,0.82770264,0.8043958425552382,0.8390306,0.816010957240152,0.8518828,0.8435020369634018,0.83676875,0.8165254700040109,0.8368784,0.8104978896744891,0.8533086,0.837801015626073
,,,,,,0.85031646,0.843898013324063,0.8271872,0.8041404067990182,0.83869153,0.8158301671635405,0.85149336,0.8432995710114053,0.836571,0.816272969823383,0.8361452,0.8102052695184182,0.85330534,0.8374908240011134
,,,,,,0.85000753,0.8435595143362088,0.8271308,0.8039749442295838,0.8382402,0.8154441854595071,0.8510417,0.8431008417323718,0.8365174,0.8160109246119442,0.83565116,0.8099815262602399,0.8527179,0.837327660348206
,,,,,,0.8493142,0.8431492213729209,0.8273659,0.8037413650819747,0.83812493,0.8152742702457462,0.85116047,0.8429894742958488,0.8362736,0.8157426897420214,0.83569026,0.8096434602287688,0.85255754,0.8371111647420206
,,,,,,0.8492273,0.842705382295348,0.82705295,0.8034260447462864,0.8376629,0.8150441050851259,0.8509158,0.8427247693581089,0.8359817,0.8153755508301138,0.83564615,0.8093780225427787,0.8522098,0.8367822387657654
,,,,,,0.8488806,0.8422806052979445,0.82684875,0.8030842288632839,0.8374845,0.8147813394616931,0.85026824,0.8423743311703653,0.83553493,0.8151825402661804,0.8356279,0.8090905921218455,0.85178727,0.8365319596656392
,,,,,,0.8488759,0.8420832730042462,0.82679737,0.8029027873795538,0.83779573,0.8146674796869219,0.850218,0.8421594824748707,0.83513665,0.8149906137315088,0.8355373,0.8088136718510699,0.851217,0.8363664403387211
,,,,,,0.8485074,0.8413991514794168,0.8265927,0.8027219057138136,0.8377035,0.8144308434091394,0.8495892,0.8419660959953846,0.8348421,0.8147586458891695,0.83518344,0.8086114041457808,0.8514615,0.8361352103186914
,,,,,,0.8478656,0.841079453750157,0.8263071,0.8024737358650101,0.8372842,0.8141651513079166,0.8498281,0.8417227371049909,0.8347626,0.8145449581290959,0.83503646,0.8083780437340666,0.8514424,0.835803756771686
,,,,,,0.85256714,0.8410512012772203,0.82632124,0.8022456411489942,0.83730805,0.8138919589135917,0.84955055,0.8415416930409534,0.83423364,0.8141011807128814,0.8344572,0.8081746416891727,0.85099787,0.8356410911160657
,,,,,,0.8469954,0.8404066804028123,0.82604605,0.8020102423435453,0.8372886,0.8136591438323174,0.8490602,0.8412822600161577,0.8341278,0.813867668022934,0.8342625,0.8078074226243961,0.85067254,0.8354140442732909
,,,,,,0.8464704,0.8397787425023787,0.8258908,0.8017578474769586,0.836772,0.8134280486079877,0.84919536,0.8410379678436383,0.8340048,0.8136269136859153,0.8335911,0.8075755308455327,0.85059285,0.835169110281939
,,,,,,0.8459029,0.839342355029075,0.8258381,0.8015755958729075,0.8363118,0.8131089570959183,0.8486301,0.8407985245057322,0.8340688,0.8133611511399725,0.8335538,0.8073504077022499,0.85040545,0.8348514722061734
,,,,,,0.84536475,0.8386732605213675,0.82570916,0.8013600495434772,0.8361678,0.8129549846360069,0.84865975,0.8406033557403807,0.83339,0.81313968925688,0.83317435,0.8069797939116142,0.85016745,0.8346643695528304
,,,,,,0.8448817,0.8383829894993056,0.8252061,0.8009515895215967,0.83587474,0.8127138856948458,0.84830767,0.8403260048275054,0.8331213,0.8129025858941057,0.8329512,0.8069797571050084,0.84977245,0.8344606336151352
,,,,,,0.844665,0.8379843436414389,0.82497483,0.8007716927637923,0.83600175,0.81255451215651,0.8480114,0.840017800964041,0.83287954,0.8125035762064556,0.8325163,0.8065938039739857,0.849682,0.8342598366293377
,,,,,,0.8441764,0.8373542200763636,0.8247699,0.8004897148096025,0.8356596,0.812371094553707,0.847892,0.8399427953508829,0.8327642,0.8123531895193118,0.8326074,0.8063897958243444,0.8493481,0.8340904529976103
,,,,,,0.8432818,0.8368965949546614,0.82436275,0.8002402376516614,0.8356218,0.8122025880060364,0.8474579,0.8395747700889893,0.83235806,0.8121744179522269,0.8322787,0.8060659047648729,0.848993,0.8337183534591298
,,,,,,0.8433012,0.836514988128023,0.8242507,0.8000783030553051,0.83518934,0.8120822442000938,0.84688556,0.8393712633009557,0.83219016,0.8119542890654833,0.83238125,0.8057876341457504,0.8492714,0.833513005863698
,,,,,,0.8426362,0.8360364961877682,0.82421863,0.7998800265028129,0.83533084,0.8118121311355937,0.8461412,0.8390443718521033,0.83207947,0.811646624471998,0.83235794,0.8055569121322013,0.84840167,0.8332632170818827
,,,,,,0.84202945,0.8356824090152367,0.8240495,0.799644086525765,0.8348993,0.8115628228276547,0.8468501,0.8388240827684986,0.8317895,0.8114603677251263,0.8319789,0.8051651826798939,0.84818465,0.8330762354344871
,,,,,,0.8413929,0.8352306342627688,0.82370347,0.7993338441795736,0.8344948,0.811277820150259,0.8464873,0.8384980570265449,0.831496,0.8110991575650033,0.8318704,0.8050917160834969,0.8481543,0.8327294118530689
,,,,,,0.8408356,0.8346348969044654,0.8234861,0.799033940205269,0.8340608,0.8109626966044522,0.84642357,0.838276726389582,0.83159715,0.810842124916449,0.8316775,0.8047618888304079,0.8473701,0.8324504136172243
