25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8406783,0.8256912845642281,,,,,0.87681067,0.8439971243709561,0.8418159,0.8286311389759665,0.84035695,0.8241154242528341,0.83784693,0.8286701208981002,0.8442601,0.8319444444444445,0.8462244,0.8310344827586208,0.8505531,0.8462354188759279,0.8529298,0.835176226675881
,,0.84480506,0.8256912845642281,,,,,0.8753421,0.8436376707404745,0.8419436,0.8282828282828283,0.8408703,0.8241154242528341,0.8378286,0.8283246977547496,0.8425984,0.8319444444444445,0.8462244,0.8306896551724138,0.85078806,0.8462354188759279,0.8529298,0.8348306841741534
,,0.84017575,0.8256912845642281,,,,,0.87681067,0.8436376707404745,0.8418159,0.8282828282828283,0.84035695,0.823771899690828,0.837909,0.8283246977547496,0.8425984,0.8319444444444445,0.8462244,0.8306896551724138,0.85078806,0.8462354188759279,0.8529298,0.8348306841741534
,,0.84480506,0.8256912845642281,,,,,0.87681067,0.8436376707404745,0.8418159,0.8279345175896899,0.8408703,0.823771899690828,0.83784693,0.8283246977547496,0.8425984,0.8315972222222222,0.8462244,0.8306896551724138,0.8505531,0.8458819370802403,0.8529298,0.8344851416724257
,,0.8406783,0.8253412670633531,,,,,0.8754718,0.8436376707404745,0.8403648,0.8279345175896899,0.8408703,0.8234283751288216,0.8376903,0.8283246977547496,0.8425984,0.8315972222222222,0.8458143,0.8303448275862069,0.8505531,0.8458819370802403,0.8529298,0.8344851416724257
,,0.8406783,0.8253412670633531,,,,,0.8784525,0.8436376707404745,0.8384058,0.8275862068965517,0.8408703,0.8234283751288216,0.8377084,0.8279792746113989,0.8425984,0.8315972222222222,0.8462244,0.8303448275862069,0.8505531,0.8458819370802403,0.85042083,0.8348306841741534
,,0.841728,0.8249912495624782,,,,,0.87321293,0.8436376707404745,0.83958745,0.8272378962034135,0.8408703,0.8234283751288216,0.837909,0.8279792746113989,0.8425984,0.8315972222222222,0.8458143,0.8300000000000001,0.8505531,0.8458819370802403,0.853951,0.8344851416724257
,,0.841728,0.8249912495624782,,,,,0.87321293,0.8432782171099928,0.838812,0.8275862068965517,0.84210855,0.8230848505668155,0.8377084,0.8279792746113989,0.8425984,0.83125,0.8458143,0.8300000000000001,0.8505531,0.8458819370802403,0.85042083,0.8344851416724257
,,0.84227675,0.824641232061603,,,,,0.87276626,0.8432782171099928,0.8380801,0.8272378962034135,0.84169585,0.8230848505668155,0.837909,0.8276338514680484,0.8425984,0.83125,0.8458143,0.8300000000000001,0.8505531,0.8458819370802403,0.85042083,0.834139599170698
,,0.84130317,0.824641232061603,,,,,0.8759591,0.8483105679367361,0.838812,0.8268895855102752,0.83890516,0.8230848505668155,0.837909,0.8276338514680484,0.8425984,0.83125,0.8458143,0.8300000000000001,0.8492006,0.8455284552845528,0.8504051,0.834139599170698
,,0.8418118,0.824291214560728,,,,,0.8881606,0.8483105679367361,0.84088665,0.8268895855102752,0.83890516,0.8230848505668155,0.83769995,0.8276338514680484,0.8425984,0.83125,0.8458143,0.8300000000000001,0.8505531,0.8455284552845528,0.8501708,0.8337940566689702
,,0.84210795,0.824291214560728,,,,,0.89085376,0.8483105679367361,0.83989704,0.826541274817137,0.84210855,0.8227413260048093,0.8345767,0.8272884283246977,0.8425984,0.83125,0.8458143,0.8296551724137932,0.84603,0.8455284552845528,0.8501708,0.8337940566689702
,,0.84210795,0.8239411970598529,,,,,0.8235574,0.8306973400431344,0.84034294,0.826541274817137,0.8408703,0.8227413260048093,0.83860624,0.8272884283246977,0.8426174,0.8305555555555556,0.8458143,0.8296551724137932,0.8492006,0.8451749734888653,0.8501708,0.8337940566689702
,,0.8426217,0.8239411970598529,,,,,0.82302403,0.8303378864126528,0.84034294,0.826541274817137,0.8411837,0.8227413260048093,0.83898956,0.8265975820379965,0.8407226,0.8302083333333333,0.8458143,0.8296551724137932,0.84942615,0.8451749734888653,0.8501708,0.8337940566689702
,,0.8426217,0.8239411970598529,,,,,0.8543942,0.8375269590222861,0.8413321,0.8261929641239986,0.84117544,0.8223978014428032,0.8391179,0.8265975820379965,0.8407226,0.8302083333333333,0.8458143,0.8293103448275861,0.84942615,0.8448214916931778,0.8501708,0.8337940566689702
,,0.84072405,0.8239411970598529,,,,,0.8556875,0.8386053199137312,0.8375679,0.8261929641239986,0.84117544,0.8223978014428032,0.8390682,0.8265975820379965,0.8407226,0.8302083333333333,0.8458143,0.8293103448275861,0.84942615,0.8448214916931778,0.8501708,0.8334485141672425
,,0.84072405,0.823591179558978,,,,,0.85803497,0.8389647735442128,0.8377372,0.8258446534308603,0.84117544,0.8223978014428032,0.83623946,0.8328151986183074,0.8407226,0.8298611111111112,0.8460449,0.8293103448275861,0.84942615,0.8448214916931778,0.8501708,0.8334485141672425
,,0.84072405,0.823591179558978,,,,,0.86268556,0.8386053199137312,0.8377372,0.8258446534308603,0.8402503,0.8223978014428032,0.84291184,0.833160621761658,0.8407226,0.8298611111111112,0.8440314,0.8282758620689656,0.84603,0.8444680098974902,0.8501708,0.8334485141672425
,,0.84072405,0.823591179558978,,,,,0.8609315,0.8389647735442128,0.8401237,0.8258446534308603,0.8402503,0.8220542768807969,0.8442005,0.8328151986183074,0.8408629,0.8298611111111112,0.8440314,0.8286206896551724,0.84603,0.8444680098974902,0.8507051,0.8331029716655148
,,0.84072405,0.8232411620581028,,,,,0.8616495,0.8389647735442128,0.8401237,0.8254963427377221,0.84117544,0.8220542768807969,0.85399663,0.8379965457685665,0.83956015,0.8298611111111112,0.8440314,0.8286206896551724,0.84603,0.8444680098974902,0.8509133,0.8331029716655148
,,0.8399762,0.8232411620581028,,,,,0.86161095,0.8389647735442128,0.8375679,0.8254963427377221,0.8413956,0.8220542768807969,0.84587926,0.8310880829015544,0.84039795,0.8326388888888889,0.8448171,0.8289655172413793,0.84603,0.8441145281018027,0.8509133,0.8327574291637871
,,0.8407692,0.8232411620581028,,,,,0.8635489,0.8393242271746945,0.8401237,0.8254963427377221,0.84117544,0.8220542768807969,0.8451473,0.8310880829015544,0.84315366,0.8329861111111111,0.8448262,0.8289655172413793,0.84942615,0.8441145281018027,0.8521195,0.8327574291637871
,,0.8412479,0.8228911445572278,,,,,0.865951,0.8393242271746945,0.83830273,0.8251480320445839,0.84117544,0.8217107523187908,0.84015,0.8276338514680484,0.84637827,0.8333333333333334,0.8460812,0.8286206896551724,0.84603,0.8441145281018027,0.8521195,0.8327574291637871
,,0.84206766,0.8228911445572278,,,,,0.86573446,0.8393242271746945,0.8375679,0.8251480320445839,0.8413956,0.8217107523187908,0.83882165,0.8272884283246977,0.84896386,0.8375,0.8445061,0.8286206896551724,0.84603,0.8437610463061151,0.85225326,0.8327574291637871
,,0.8407692,0.8228911445572278,,,,,0.8644999,0.8393242271746945,0.83830273,0.8251480320445839,0.83956146,0.8217107523187908,0.8379152,0.8272884283246977,0.85015297,0.8368055555555557,0.8445061,0.8282758620689656,0.8474685,0.8437610463061151,0.85225326,0.8324118866620593
,,0.8412216,0.8228911445572278,,,,,0.86336935,0.8393242271746945,0.8375679,0.8247997213514454,0.83936274,0.8213672277567846,0.83897203,0.8269430051813472,0.8490144,0.8364583333333333,0.84373355,0.8279310344827586,0.8475322,0.8437610463061151,0.85225326,0.8320663441603317
,,0.8412216,0.8225411270563527,,,,,0.86798155,0.8393242271746945,0.83830273,0.8247997213514454,0.83936274,0.8213672277567846,0.83967614,0.8269430051813472,0.84275585,0.8322916666666667,0.84474653,0.8279310344827586,0.8475322,0.8434075645104278,0.85225326,0.8324118866620593
,,0.8428694,0.8225411270563527,,,,,0.8673711,0.8393242271746945,0.83744454,0.8247997213514454,0.83956146,0.8213672277567846,0.8391999,0.8269430051813472,0.84458077,0.8315972222222222,0.8454825,0.8279310344827586,0.8487121,0.8434075645104278,0.85225326,0.8324118866620593
,,0.83991635,0.8225411270563527,,,,,0.8651483,0.8393242271746945,0.83744454,0.8247997213514454,0.84117544,0.8210237031947785,0.8391999,0.8265975820379965,0.8456568,0.8315972222222222,0.8454825,0.8279310344827586,0.8487121,0.8434075645104278,0.84847254,0.8320663441603317
,,0.83991635,0.8221911095554778,,,,,0.8651483,0.8389647735442128,0.83744454,0.8247997213514454,0.83936274,0.8210237031947785,0.8384789,0.8265975820379965,0.8458183,0.83125,0.84474653,0.8279310344827586,0.8487121,0.8434075645104278,0.84847254,0.8237733241188665
,,0.8407557,0.8221911095554778,,,,,0.8693876,0.8389647735442128,0.83830273,0.8244514106583072,0.83936274,0.8210237031947785,0.8398436,0.8265975820379965,0.8427533,0.8305555555555556,0.84474653,0.8275862068965517,0.8475322,0.84305408271474,0.8450246,0.8255010366275051
,,0.83991635,0.8221911095554778,,,,,0.8702297,0.8389647735442128,0.83844626,0.824103099965169,0.83820724,0.8210237031947785,0.8398436,0.8262521588946459,0.84291446,0.8305555555555556,0.84474653,0.8275862068965517,0.8487121,0.84305408271474,0.8450246,0.8258465791292329
,,0.83991635,0.8218410920546027,,,,,0.87039393,0.8386053199137312,0.8376502,0.824103099965169,0.83820724,0.8206801786327722,0.8378961,0.8262521588946459,0.84291446,0.8302083333333333,0.84474653,0.8275862068965517,0.8487121,0.8427006009190526,0.84518373,0.8258465791292329
,,0.8407557,0.8218410920546027,,,,,0.8702841,0.8386053199137312,0.83844626,0.824103099965169,0.83820724,0.8206801786327722,0.8401363,0.8262521588946459,0.84381163,0.8302083333333333,0.84474653,0.8272413793103449,0.84882057,0.8458819370802403,0.84518373,0.8258465791292329
,,0.84095746,0.8214910745537276,,,,,0.8702841,0.8386053199137312,0.83844626,0.824103099965169,0.83820724,0.8206801786327722,0.8403289,0.8262521588946459,0.8408629,0.8298611111111112,0.84474653,0.8272413793103449,0.8515338,0.8465889006716154,0.847718,0.8258465791292329
,,0.8407557,0.8214910745537276,,,,,0.8698644,0.8386053199137312,0.83887124,0.8237547892720307,0.8385385,0.8203366540707661,0.8401363,0.8262521588946459,0.8408629,0.8298611111111112,0.84474653,0.8272413793103449,0.8503846,0.8465889006716154,0.847718,0.8258465791292329
,,0.8407557,0.8214910745537276,,,,,0.86938393,0.8386053199137312,0.8376502,0.8237547892720307,0.8385385,0.8203366540707661,0.8388731,0.8262521588946459,0.842095,0.8295138888888889,0.84474653,0.8272413793103449,0.81927395,0.8168964298338635,0.847718,0.8258465791292329
,,0.8376961,0.8211410570528526,,,,,0.86911076,0.8386053199137312,0.83808357,0.8234064785788924,0.83934975,0.8203366540707661,0.83825505,0.8259067357512954,0.842095,0.8291666666666666,0.84474653,0.8272413793103449,0.81744885,0.8197242841993637,0.84518373,0.8258465791292329
,,0.8406123,0.8211410570528526,,,,,0.86911076,0.8382458662832494,0.8400843,0.8234064785788924,0.83902586,0.8199931295087599,0.83882725,0.8259067357512954,0.8426174,0.8291666666666666,0.84474653,0.826896551724138,0.8187304,0.8207847295864262,0.847718,0.8255010366275051
,,0.8407557,0.8211410570528526,,,,,0.86911076,0.8382458662832494,0.8369583,0.8230581678857541,0.8401561,0.8199931295087599,0.8371755,0.8255613126079447,0.8426174,0.8291666666666666,0.84474653,0.826896551724138,0.818812,0.8211382113821137,0.847718,0.8255010366275051
,,0.837502,0.8211410570528526,,,,,0.8682229,0.8382458662832494,0.8394264,0.8230581678857541,0.8401561,0.8199931295087599,0.83709633,0.8255613126079447,0.84381163,0.8288194444444444,0.84474653,0.826551724137931,0.8195236,0.8229056203605514,0.84518373,0.8255010366275051
,,0.8394111,0.8207910395519776,,,,,0.86759365,0.8382458662832494,0.83880055,0.8230581678857541,0.8401561,0.8196496049467538,0.83709633,0.8255613126079447,0.8437309,0.8288194444444444,0.84474653,0.826551724137931,0.8200754,0.8229056203605514,0.8476399,0.831720801658604
,,0.8376961,0.8207910395519776,,,,,0.872116,0.8382458662832494,0.836962,0.8227098571926158,0.8401561,0.8199931295087599,0.8398316,0.8255613126079447,0.84381163,0.8288194444444444,0.84474653,0.8262068965517241,0.8219323,0.8239660657476139,0.8507557,0.8320663441603317
,,0.8394111,0.8204410220511025,,,,,0.86660767,0.8382458662832494,0.83880055,0.8227098571926158,0.8401561,0.8196496049467538,0.83979344,0.825215889464594,0.84381163,0.8274305555555556,0.8461679,0.8293103448275861,0.8190439,0.8236125839519265,0.85301507,0.8324118866620593
,,0.840603,0.8204410220511025,,,,,0.8664838,0.8375269590222861,0.8378002,0.8227098571926158,0.8401561,0.8196496049467538,0.83979344,0.825215889464594,0.8396829,0.8277777777777777,0.8470233,0.8296551724137932,0.8206293,0.8236125839519265,0.8560238,0.8362128541810642
,,0.8417546,0.8218410920546027,,,,,0.86759365,0.8375269590222861,0.83937335,0.8223615464994776,0.8390912,0.8196496049467538,0.8378017,0.825215889464594,0.84185153,0.8277777777777777,0.84800994,0.8300000000000001,0.82145405,0.8239660657476139,0.82633233,0.8140981340704906
,,0.8456003,0.8228911445572278,,,,,0.8679333,0.8371675053918045,0.83937335,0.8223615464994776,0.83792293,0.8193060803847474,0.8371502,0.825215889464594,0.84185153,0.8277777777777777,0.8543284,0.8334482758620689,0.82258993,0.824673029338989,0.82633233,0.8137525915687629
,,0.84536046,0.8232411620581028,,,,,0.8679333,0.8371675053918045,0.83880055,0.8223615464994776,0.83664614,0.8193060803847474,0.83706063,0.825215889464594,0.84185153,0.8277777777777777,0.8513422,0.8303448275862069,0.8213122,0.824673029338989,0.82464546,0.8120248790601244
,,0.85109204,0.8249912495624782,,,,,0.8697184,0.8368080517613228,0.83849466,0.8220132358063392,0.8378904,0.8193060803847474,0.83706063,0.825215889464594,0.84169316,0.8274305555555556,0.85297316,0.8320689655172413,0.8203889,0.8243195475433014,0.82476044,0.8106427090532136
,,0.8470856,0.8249912495624782,,,,,0.86927426,0.8368080517613228,0.83849466,0.8220132358063392,0.8374529,0.8193060803847474,0.8368091,0.8248704663212435,0.8405993,0.8274305555555556,0.84492886,0.8241379310344829,0.821988,0.8250265111346765,0.82524705,0.8113337940566688
,,0.84853065,0.8249912495624782,,,,,0.86886036,0.8368080517613228,0.83849466,0.8220132358063392,0.83839035,0.8189625558227412,0.83671314,0.8248704663212435,0.84169316,0.8274305555555556,0.84492886,0.8241379310344829,0.8205689,0.824673029338989,0.82525873,0.8113337940566688
,,0.84044266,0.8204410220511025,,,,,0.86722827,0.836448598130841,0.83849466,0.8220132358063392,0.83692795,0.8189625558227412,0.83706063,0.8248704663212435,0.8405993,0.8274305555555556,0.8447715,0.8237931034482758,0.821988,0.825379992930364,0.82464546,0.8116793365583967
,,0.84044266,0.8200910045502274,,,,,0.86778146,0.8368080517613228,0.83849466,0.8220132358063392,0.8378904,0.8189625558227412,0.8371502,0.8248704663212435,0.8405993,0.8270833333333334,0.8444803,0.8244827586206896,0.82112277,0.825379992930364,0.8247371,0.8120248790601244
,,0.8428513,0.8197409870493524,,,,,0.86759365,0.8368080517613228,0.8379958,0.8220132358063392,0.83664614,0.8189625558227412,0.8368091,0.8245250431778929,0.8396829,0.8270833333333334,0.84572446,0.8241379310344829,0.8226055,0.8257334747260515,0.8253442,0.8116793365583967
,,0.83831596,0.8193909695484775,,,,,0.8682229,0.836448598130841,0.83791864,0.821664925113201,0.83887005,0.8186190312607351,0.8368091,0.8245250431778929,0.8396829,0.8270833333333334,0.8451786,0.8248275862068966,0.82387316,0.8257334747260515,0.8247371,0.8120248790601244
,,0.83904064,0.8190409520476023,,,,,0.86759365,0.836448598130841,0.83849466,0.821664925113201,0.83810437,0.8186190312607351,0.83706063,0.8241796200345424,0.8396829,0.8267361111111111,0.8452789,0.8244827586206896,0.82387316,0.8257334747260515,0.82528746,0.812370421561852
,,0.83921266,0.8186909345467273,,,,,0.86759365,0.836448598130841,0.83868796,0.8213166144200628,0.83970344,0.8186190312607351,0.8368091,0.8241796200345424,0.8396829,0.8267361111111111,0.8444803,0.8244827586206896,0.8226055,0.8257334747260515,0.8247329,0.8127159640635797
,,0.83921266,0.8186909345467273,,,,,0.8668884,0.836448598130841,0.83833027,0.8209683037269245,0.8404594,0.8186190312607351,0.8368513,0.8241796200345424,0.8396829,0.8267361111111111,0.8444803,0.8244827586206896,0.8226055,0.825379992930364,0.8254857,0.8127159640635797
,,0.83904064,0.8183409170458522,,,,,0.86722827,0.836448598130841,0.83770615,0.8209683037269245,0.8392379,0.818275506698729,0.836902,0.8241796200345424,0.8396829,0.8267361111111111,0.8452789,0.8244827586206896,0.82112277,0.825379992930364,0.8254857,0.812370421561852
,,0.8395503,0.8183409170458522,,,,,0.8668884,0.8360891445003594,0.83814955,0.8209683037269245,0.83887005,0.818275506698729,0.8356617,0.8238341968911916,0.8396829,0.8263888888888888,0.8451786,0.8241379310344829,0.82112277,0.825379992930364,0.8246323,0.8130615065653075
,,0.83985126,0.8179908995449773,,,,,0.86768734,0.8360891445003594,0.8384133,0.8206199930337861,0.8404594,0.8179319821367227,0.8368091,0.8238341968911916,0.8396829,0.8263888888888888,0.8451786,0.8241379310344829,0.82387316,0.8250265111346765,0.8259637,0.8130615065653075
,,0.83904064,0.8179908995449773,,,,,0.86759365,0.8360891445003594,0.83833027,0.8206199930337861,0.8404594,0.8179319821367227,0.8369547,0.8238341968911916,0.8396829,0.8263888888888888,0.8443714,0.8237931034482758,0.82387316,0.8250265111346765,0.82694787,0.8134070490670352
,,0.83985126,0.8176408820441021,,,,,0.8678479,0.8360891445003594,0.83899593,0.8202716823406478,0.8396237,0.8179319821367227,0.8368513,0.8238341968911916,0.8396829,0.8263888888888888,0.8444803,0.8241379310344829,0.821988,0.824673029338989,0.82837,0.8137525915687629
,,0.8408192,0.8172908645432271,,,,,0.8668884,0.8357296908698778,0.83806586,0.8202716823406478,0.84136313,0.8179319821367227,0.8371502,0.823488773747841,0.8396829,0.8263888888888888,0.8433445,0.8237931034482758,0.82196313,0.824673029338989,0.8295453,0.8144436765722184
,,0.8408192,0.8172908645432271,,,,,0.8668884,0.8357296908698778,0.83676004,0.8202716823406478,0.8404594,0.8175884575747165,0.836902,0.823488773747841,0.8396829,0.8260416666666667,0.84303504,0.8234482758620689,0.821988,0.8243195475433014,0.82873183,0.8147892190739461
,,0.83798087,0.8172908645432271,,,,,0.8668884,0.8357296908698778,0.83757204,0.8185301288749565,0.8404594,0.8175884575747165,0.8368091,0.823488773747841,0.839941,0.8260416666666667,0.84303504,0.8241379310344829,0.821988,0.8239660657476139,0.8315692,0.8151347615756738
,,0.8382741,0.816940847042352,,,,,0.8668884,0.8357296908698778,0.83922637,0.8181818181818182,0.8404594,0.8175884575747165,0.8371502,0.823488773747841,0.839941,0.8260416666666667,0.8433445,0.8237931034482758,0.821988,0.8243195475433014,0.83279526,0.8154803040774015
,,0.8390118,0.816940847042352,,,,,0.8668884,0.8353702372393961,0.8374522,0.8181818181818182,0.83836645,0.8172449330127104,0.83671314,0.8231433506044905,0.8396829,0.8260416666666667,0.84303504,0.8237931034482758,0.821988,0.8243195475433014,0.8342259,0.8158258465791293
,,0.8369167,0.816940847042352,,,,,0.8668884,0.8353702372393961,0.83642876,0.8185301288749565,0.84136313,0.8169014084507042,0.8368513,0.8231433506044905,0.8396829,0.8256944444444445,0.84303504,0.8237931034482758,0.821988,0.8239660657476139,0.8336019,0.816171389080857
,,0.8382741,0.8165908295414771,,,,,0.86722827,0.8353702372393961,0.83888257,0.8185301288749565,0.838905,0.8172449330127104,0.836902,0.8231433506044905,0.839941,0.8256944444444445,0.8440662,0.8231034482758621,0.821988,0.8243195475433014,0.8340165,0.8165169315825846
,,0.8382741,0.8165908295414771,,,,,0.8668884,0.8353702372393961,0.83888257,0.8185301288749565,0.8409866,0.8172449330127104,0.8369547,0.8231433506044905,0.839941,0.8256944444444445,0.84303504,0.8231034482758621,0.82387316,0.824673029338989,0.8364648,0.8168624740843123
,,0.8382741,0.816240812040602,,,,,0.8681321,0.8350107836089145,0.83888257,0.8185301288749565,0.84045625,0.8172449330127104,0.8369547,0.8227979274611399,0.839941,0.8253472222222221,0.84303504,0.8231034482758621,0.82257783,0.824673029338989,0.8349967,0.8172080165860401
,,0.8382741,0.816240812040602,,,,,0.8668884,0.8350107836089145,0.83888257,0.8181818181818182,0.83836645,0.8169014084507042,0.8371502,0.8227979274611399,0.839941,0.8253472222222221,0.8443714,0.8231034482758621,0.8226055,0.824673029338989,0.83603644,0.8172080165860401
,,0.837856,0.8158907945397269,,,,,0.86722827,0.8350107836089145,0.84198177,0.8178335074886799,0.83836645,0.8169014084507042,0.8352611,0.8227979274611399,0.8372678,0.825,0.8451786,0.8227586206896552,0.82190734,0.8250265111346765,0.83805937,0.8175535590877678
,,0.8369167,0.8158907945397269,,,,,0.86722827,0.8350107836089145,0.83642876,0.8178335074886799,0.83836645,0.816557883888698,0.8352611,0.8224525043177892,0.8372678,0.8253472222222221,0.8452789,0.8231034482758621,0.82177746,0.824673029338989,0.8371433,0.8178991015894954
,,0.8376503,0.8158907945397269,,,,,0.8668884,0.8346513299784328,0.8392028,0.8174851967955417,0.8386284,0.816557883888698,0.8352611,0.8224525043177892,0.8372678,0.825,0.8452789,0.8224137931034482,0.8244575,0.824673029338989,0.83639336,0.8178991015894954
,,0.8378539,0.8155407770388519,,,,,0.8668884,0.8346513299784328,0.8364436,0.8174851967955417,0.8386284,0.816557883888698,0.8381097,0.8224525043177892,0.8372678,0.825,0.8452789,0.8224137931034482,0.82321453,0.8250265111346765,0.83944374,0.8178991015894954
,,0.8382741,0.8155407770388519,,,,,0.8668884,0.8342918763479512,0.8391957,0.8174851967955417,0.83836645,0.816557883888698,0.8359071,0.8221070811744386,0.8372678,0.825,0.8443714,0.8227586206896552,0.82321453,0.8250265111346765,0.83818376,0.8178991015894954
,,0.8376503,0.8155407770388519,,,,,0.8662256,0.8342918763479512,0.8391957,0.8174851967955417,0.837314,0.816557883888698,0.8359071,0.8221070811744386,0.8372678,0.825,0.8452789,0.8224137931034482,0.82321453,0.8250265111346765,0.8369404,0.8182446440912231
,,0.8369167,0.8151907595379769,,,,,0.8665666,0.8342918763479512,0.8390142,0.8171368861024034,0.8386284,0.8162143593266918,0.8381097,0.8221070811744386,0.8372678,0.8246527777777778,0.8444803,0.8224137931034482,0.8231845,0.825379992930364,0.84011686,0.8182446440912231
,,0.8385885,0.8151907595379769,,,,,0.8687503,0.8342918763479512,0.83884776,0.8171368861024034,0.8376571,0.8162143593266918,0.8359071,0.8221070811744386,0.8387787,0.8246527777777778,0.8444803,0.8220689655172414,0.8225461,0.825379992930364,0.8389771,0.8182446440912231
,,0.8376503,0.8151907595379769,,,,,0.86722827,0.8339324227174694,0.8391957,0.8171368861024034,0.8343406,0.8158708347646857,0.8352611,0.821761658031088,0.8382256,0.8243055555555556,0.8433465,0.8224137931034482,0.822425,0.825379992930364,0.8375736,0.8182446440912231
,,0.8387883,0.8148407420371018,,,,,0.86778146,0.8339324227174694,0.83882713,0.8171368861024034,0.83497274,0.8158708347646857,0.8359071,0.821761658031088,0.8387787,0.8239583333333335,0.8452789,0.8224137931034482,0.82527477,0.8250265111346765,0.8405779,0.8182446440912231
,,0.8387883,0.8148407420371018,,,,,0.8674785,0.8339324227174694,0.83855855,0.8171368861024034,0.83497274,0.8158708347646857,0.8365274,0.821761658031088,0.8387787,0.8239583333333335,0.8444803,0.8220689655172414,0.8231845,0.8250265111346765,0.8409281,0.8182446440912231
,,0.8387883,0.8148407420371018,,,,,0.86778146,0.8339324227174694,0.83855855,0.8167885754092651,0.8390385,0.8158708347646857,0.8355739,0.821761658031088,0.8387787,0.8243055555555556,0.8452789,0.8213793103448277,0.82527477,0.825379992930364,0.8399277,0.818590186592951
,,0.8396187,0.8148407420371018,,,,,0.86442965,0.8339324227174694,0.83663017,0.8167885754092651,0.8346387,0.8155273102026795,0.8352611,0.8214162348877375,0.8399384,0.8239583333333335,0.8452789,0.8217241379310345,0.8240447,0.8250265111346765,0.8384072,0.818590186592951
,,0.8396187,0.8144907245362267,,,,,0.8675159,0.8339324227174694,0.8385547,0.8164402647161267,0.83497274,0.8155273102026795,0.8352611,0.8214162348877375,0.8399058,0.8239583333333335,0.8451786,0.8217241379310345,0.8240447,0.8250265111346765,0.8384072,0.8182446440912231
,,0.8396187,0.8141407070353517,,,,,0.86347437,0.8339324227174694,0.8364436,0.8164402647161267,0.836921,0.8155273102026795,0.8359059,0.8214162348877375,0.8399058,0.8239583333333335,0.8452789,0.8217241379310345,0.8240447,0.8250265111346765,0.8417962,0.818590186592951
,,0.8396187,0.8141407070353517,,,,,0.8650055,0.8335729690869877,0.8364436,0.8164402647161267,0.8377323,0.8210237031947785,0.8365274,0.8210708117443868,0.8399384,0.8236111111111111,0.843995,0.8213793103448277,0.8240447,0.8250265111346765,0.8417962,0.818590186592951
,,0.8396187,0.8141407070353517,,,,,0.86534834,0.8335729690869877,0.83882713,0.8164402647161267,0.8435772,0.8213672277567846,0.8365274,0.8210708117443868,0.8380915,0.8236111111111111,0.84460294,0.8217241379310345,0.8240447,0.8250265111346765,0.8410632,0.818590186592951
,,0.8372024,0.8141407070353517,,,,,0.86323714,0.8335729690869877,0.8362629,0.8164402647161267,0.8440654,0.8213672277567846,0.8359059,0.8207253886010363,0.8380915,0.8236111111111111,0.8433465,0.8210344827586207,0.8240129,0.8250265111346765,0.8410632,0.818590186592951
,,0.8372024,0.8137906895344768,,,,,0.8636429,0.8335729690869877,0.8381275,0.8160919540229885,,,0.83691514,0.8207253886010363,0.8380708,0.8236111111111111,0.8444803,0.8217241379310345,0.8240129,0.8250265111346765,0.8393902,0.818590186592951
,,0.837441,0.8134406720336016,,,,,0.8640882,0.8335729690869877,0.8364436,0.8160919540229885,,,0.8365274,0.8207253886010363,0.8399384,0.8232638888888889,0.8433465,0.8217241379310345,0.8240129,0.8250265111346765,0.8393902,0.818590186592951
,,0.8372024,0.8134406720336016,,,,,0.8684075,0.8332135154565061,0.8364436,0.8157436433298503,,,0.83691514,0.8207253886010363,0.8380915,0.8232638888888889,0.8433465,0.8210344827586207,0.8240129,0.8250265111346765,0.8393902,0.818590186592951
,,0.83813006,0.8134406720336016,,,,,0.8640882,0.8332135154565061,0.8364436,0.8157436433298503,,,0.83687544,0.8203799654576857,0.8380915,0.8232638888888889,0.84460294,0.8213793103448277,0.8240129,0.824673029338989,0.8426175,0.818590186592951
,,0.8383677,0.8130906545327266,,,,,0.8638377,0.8332135154565061,0.8374522,0.815395332636712,,,0.83691514,0.8203799654576857,0.8380915,0.8232638888888889,0.8433465,0.8213793103448277,0.82527477,0.824673029338989,0.8426175,0.818590186592951
,,0.8383677,0.8130906545327266,,,,,0.8625649,0.8332135154565061,0.83835554,0.815395332636712,,,0.8379519,0.8203799654576857,0.8380915,0.8229166666666667,0.84460294,0.8213793103448277,0.8240447,0.824673029338989,0.8426175,0.818590186592951
,,0.8357615,0.8130906545327266,,,,,0.86349493,0.8332135154565061,0.8385547,0.815395332636712,,,0.83691514,0.8203799654576857,0.83824646,0.8229166666666667,0.84460294,0.8210344827586207,0.82340324,0.8243195475433014,0.8423322,0.8182446440912231
,,0.8376632,0.8130906545327266,,,,,0.8628868,0.8328540618260245,0.83902216,0.8150470219435736,,,0.83691514,0.8196891191709845,0.8380915,0.8225694444444446,0.84460294,0.8210344827586207,0.82340324,0.8243195475433014,0.841457,0.8182446440912231
,,0.8392825,0.8127406370318515,,,,,0.86290324,0.8328540618260245,0.83902216,0.8150470219435736,,,0.83672494,0.8196891191709845,0.83824646,0.8225694444444446,0.84460294,0.8206896551724138,0.82527477,0.824673029338989,0.84218633,0.8182446440912231
