1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8516379730855874,0.8273710845475963,0.8287889063046521,0.8153601102070687,0.8253895351584504,0.8155432334084215,0.8335849727921243,0.8120034173430157,0.8233424598596457,0.8189143525538275,0.7990844969810951,0.8167292412468349,0.8112563186809894,0.8280324632594867,0.7940645803582527,0.8117502306982467,0.7937961167801291,0.8139056620285289,0.7691087010447006,0.7917652212001752,0.7759959845819537,0.7920444193814254
0.8512290578947272,0.8270657010732049,0.8281606804182502,0.8147574152998407,0.8369392669969216,0.8161063940391614,0.8286449438409136,0.8119607005553182,0.8261419140337694,0.8177013386474895,0.7971101145330977,0.8155068540993626,0.8102049263321476,0.8270234700592235,0.7935232051700041,0.8081030012743331,0.7934596648882177,0.8139494180449812,0.7664697326166277,0.791809023215068,0.7786377514409821,0.7929553637270638
0.8523563200462263,0.8273710845475963,0.8271018596607007,0.8147574152998407,0.833650949175734,0.8158031536995322,0.8370215047508793,0.8111063648013669,0.8313699865686885,0.8177013386474895,0.7929827797602229,0.8155068540993626,0.8103453005037125,0.8270673393288002,0.7903034176703443,0.8081030012743331,0.7963489348847759,0.8139056620285289,0.7671913545759992,0.7890932982917215,0.7791744531390918,0.7929553637270638
0.8514264033060215,0.826193176860658,0.8270981477028272,0.8150587627534547,0.8401344201330403,0.8152399930687922,0.8359830807452795,0.8111063648013669,0.8227453087594938,0.814972057358229,0.7991131578974091,0.8161180476730987,0.8096491794827045,0.8260583461285369,0.7913605378151942,0.8081030012743331,0.7945963083506911,0.8139056620285289,0.7630661606983153,0.7890932982917215,0.7835591417668013,0.7938663080727021
0.8514241329271215,0.8255824099118751,0.8263886035919086,0.8141547203926126,0.8415901793224521,0.8161063940391614,0.8281853364503604,0.8111063648013669,0.8190169859655612,0.8152753108348134,0.7997743928551131,0.8161180476730987,0.8095264094230572,0.8260144768589602,0.7876438082488733,0.8071802082875599,0.7942811423461649,0.8130305416994836,0.7662967932201354,0.7908891809023216,0.7794129005694117,0.7929553637270638
0.8514491070694135,0.8252770264374837,0.8286759145779854,0.8150587627534547,0.8300737840565091,0.8152399930687922,0.8290699374470591,0.810209312259718,0.8326137554282411,0.813759043451891,0.7968085881112472,0.8143281236357286,0.8083707332956749,0.8260144768589602,0.79243641668549,0.8053346223140132,0.7955919650141823,0.8120679093375339,0.7614720318773323,0.7899693385895752,0.7788912791159248,0.7929553637270638
0.8509760413791696,0.8249716429630923,0.8274088603887719,0.8147574152998407,0.8411553305684265,0.8164096343787905,0.8386494598968568,0.810508329773601,0.8250459398865928,0.815578564311398,0.7984631517221032,0.8143281236357286,0.8103915006533668,0.8326387365650362,0.785609031556902,0.8062574153007865,0.7895698950061103,0.8129867856830314,,,0.7792246595296035,0.7929119854248905
0.850653294017917,0.8243608760143094,0.8272958357158586,0.8150587627534547,0.8284487377946448,0.8164096343787905,0.8384679021847035,0.8102520290474156,0.8251291299445427,0.8152753108348134,0.7975628601226958,0.8143281236357286,0.8204931807234743,0.8363676244790524,0.7872382520773726,0.8062574153007865,0.7929293465130627,0.8111927890084887,,,0.7815022545896966,0.7920444193814254
0.8508111186741303,0.8249716429630923,0.8269878965509179,0.8147574152998407,0.8321517927533648,0.8167128747184198,0.8347013843031732,0.8096539940196497,0.8267354790859827,0.8153186327600398,0.7966312333253427,0.8137169300619924,0.8204487742535207,0.8372888791401624,0.7880293485648053,0.8053346223140132,0.7931249214913407,0.8111927890084887,,,0.7808681362352274,0.7929553637270638
0.8501672411758534,0.824666259488701,0.8275356261639217,0.8138533729389986,0.8326411690745203,0.8149367527291631,0.8229979431009156,0.8090132422041861,0.8301537969944945,0.8158818177879825,0.7975743926284053,0.8161180476730987,0.8214688515354851,0.8344373766176792,0.7861696361874806,0.8062574153007865,0.7920435023656864,0.8102739126629911,,,0.7794944490176476,0.7911334750357871
0.8506646678401353,0.8249716429630923,0.8268314019258867,0.8126479831245425,0.8384213759914587,0.8176225957373073,0.8396067227366473,0.8093122597180692,0.8243485614158317,0.8153186327600398,0.791928932665428,0.8137169300619924,0.8144353182552209,0.8325948672954595,0.7861675618547679,0.8053346223140132,0.7915666470427993,0.8102739126629911,,,0.7793694441705838,0.7911334750357871
0.8498512054407286,0.8252770264374837,0.8261470708268348,0.8117439407637005,0.8367468348119189,0.8125108300121296,0.8271172427122622,0.8075181546347714,0.8196695597164876,0.8150153792834554,0.794476522644203,0.8131057364882563,0.8172797142829609,0.8325948672954595,0.7863176065810649,0.8053346223140132,0.789169050805782,0.8121116653539862,,,0.7755896669165168,0.7911334750357871
0.8508085268839523,0.8243608760143094,0.8259894749804744,0.8120452882173146,0.8382112769714922,0.8155432334084215,0.8404091469647028,0.8079026057240495,0.8260241506789328,0.8154052766104926,0.7968505130955634,0.8131057364882563,0.8168896264849366,0.8325948672954595,0.7870677750564994,0.8053346223140132,0.7953081543955989,0.8120679093375339,,,0.7785191756021845,0.7911334750357871
0.8500908738855344,0.8234447255911352,0.8261428521230698,0.8114425933100865,0.8303022215615385,0.8134205510310172,0.8211106889451685,0.8081589064502348,0.8243728746196552,0.8135424338257592,0.7964296073998582,0.8137169300619924,0.8164456927342769,0.8316736126343496,0.7874246641373475,0.8062574153007865,0.7915080576100308,0.8111490329920363,,,0.7793820696092268,0.7902225306901489
0.8501965894916168,0.8231393421167438,0.8258259596620974,0.8123466356709286,0.834715538279994,0.8122075896725005,0.8383471595129208,0.8087569414780008,0.8283093057667656,0.8128926049473639,0.796696605066245,0.8143281236357286,0.8148303769628171,0.8316736126343496,0.7881448011233658,0.8071802082875599,0.7876331573333175,0.8111927890084887,,,0.7755085995381137,0.7902225306901489
0.8500789860934788,0.8228339586423524,0.8257308215786168,0.8129493305781565,0.8363922601104434,0.8125108300121296,0.8356529988231785,0.8096539940196497,0.8312795447491226,0.8141489407789282,0.7977009104596391,0.8142844669518904,0.8165803175023143,0.8316736126343496,0.7893660693048616,0.8090257942611064,0.789205987133414,0.8093550363174936,,,0.7762534680747706,0.7893115863445106
0.8490824440354174,0.8228339586423524,0.8255014734093606,0.8123466356709286,0.8392094368467724,0.8137237913706464,0.8307175983121624,0.8090132422041861,0.816153958664529,0.8122860979941948,0.7960316811537211,0.8149393172094648,0.8159896054619935,0.8298749725817065,0.791569338180409,0.8081030012743331,0.7895615083625955,0.8102739126629911,,,0.7773467199621678,0.7902225306901489
0.8498025257384825,0.8219178082191781,0.8261455896707162,0.8111412458564725,0.8343177413490821,0.8128140703517589,0.826531721898192,0.8084579239641179,0.8204661837633012,0.8128926049473639,0.7970774210540981,0.8143281236357286,0.8144935357768759,0.8307962272428163,0.7889505152735978,0.8071802082875599,0.7944332192008403,0.8102739126629911,,,0.7787681440901224,0.7893115863445106
0.8482423317302334,0.8213070412703953,0.825409702765711,0.8114425933100865,0.8394308877120125,0.8128140703517589,0.8335342346121593,0.809611277231952,0.8310818118872305,0.8120261664428368,0.7930648208476327,0.8143281236357286,0.8154265432322063,0.8298749725817065,0.7896133769557139,0.8062574153007865,0.7923667607114453,0.8075172836264985,,,0.7774632267159234,0.7893115863445106
0.8486171147691266,0.8210016577960039,0.8260863718436724,0.8114425933100865,0.836414570938075,0.826373245538035,0.8238619804191387,0.8081589064502348,0.8154783597462085,0.8128926049473639,0.7950475171747655,0.8118833493407841,0.8118677083245132,0.8307962272428163,0.7880726078852263,0.8053346223140132,0.7847804165347441,0.8093550363174936,,,0.7753911127716435,0.7902225306901489
0.8496260039584342,0.8213070412703953,0.8258310931588824,0.8114425933100865,0.8430931499837868,0.8300554496621037,0.8305775482701847,0.807560871422469,0.8147132173718603,0.8116795910410258,0.7957204196373766,0.8149393172094648,0.8143583478376684,0.8298749725817065,0.7866524224118621,0.8053346223140132,0.7942046974572463,0.8075172836264985,,,0.7775348012010852,0.7902225306901489
0.8484156065522654,0.8176860657883257,0.8256396901063852,0.8114425933100865,0.8446961162918569,0.8246837636458153,0.8282875184036413,0.8066638188808202,0.8300091719537193,0.8125893514707794,0.7933036203572499,0.8137169300619924,0.8149254867754223,0.8298749725817065,0.7873290263399895,0.8035329788636464,0.7838804501811865,0.8093550363174936,,,0.7757571084555366,0.7893115863445106
0.846556380657546,0.8158537649419773,0.8255529452725057,0.8108398984028584,0.845419875906515,0.8253768844221107,0.8193780067254011,0.8066638188808202,0.828254404239658,0.8117229129662522,0.7933883312695968,0.8118833493407841,0.8120078228686225,0.8316736126343496,0.7847456554750067,0.80441182932724,0.7877265384986174,0.808436159971996,,,0.7783116002746908,0.7893115863445106
0.846068648132956,0.8161591484163686,0.8245930958507586,0.810280253131861,0.8453592329684909,0.8258100849072952,0.8346366622452308,0.806962836394703,0.8288071493058453,0.8114196594896678,0.7943866368169097,0.8118833493407841,0.817362297070332,0.8325948672954595,0.7818510416216782,0.80441182932724,0.7934069205944354,0.8075610396429508,,,0.7780380538063696,0.7893115863445106
0.8464660220950861,0.8155483814675858,0.8256355851041235,0.8105385509492444,0.8452415821170973,0.8252902443250737,0.8310793222358939,0.8051687313114053,0.818960143291207,0.8116795910410258,0.79563342105331,0.8112721557670479,0.8146875746091666,0.8317174819039262,0.7863059719084333,0.80441182932724,0.7889498184230774,0.8066421632974533,,,0.776133899094333,0.7884006419988722
0.8457859747670398,0.8155483814675858,0.8244982164954422,0.809376210771019,0.8452023112268421,0.8246837636458153,0.8315049874704812,0.8060657838530542,0.8156078978768164,0.8104665771346878,0.7958797114247318,0.8112721557670479,0.814070358733062,0.8326387365650362,0.7850605518382849,0.8025662433536933,0.781998891086829,0.8084799159884484,,,0.774320243483885,0.7884440203010455
0.8453125517246178,0.8146758572550389,0.824019229923806,0.8087735158637909,0.8439202696947348,0.8239906428695201,0.8319792260944894,0.8057240495514737,0.8302854695033659,0.8111164060130832,0.7948597654397531,0.8112721557670479,0.814562159885952,0.8325948672954595,0.7849170828208685,0.802610185876873,0.7852655290004407,0.8084799159884484,,,0.7771033554043356,0.7866221316097688
0.8467276826054047,0.8143704737806475,0.8248568913825807,0.8090748633174049,0.8436994327819036,0.8255934846647028,0.8369019455918192,0.8069201196070055,0.8179809253125256,0.8104665771346878,0.79413732140398,0.8112721557670479,0.8157724611644994,0.8317174819039262,0.7842558879510193,0.802610185876873,0.7889290440822094,0.8093550363174936,,,0.7735563979482833,0.7884440203010455
0.8446650724619076,0.8143704737806475,0.8242129590546767,0.8084721684101768,0.8441496082679691,0.825030324033963,0.823198959276823,0.806962836394703,0.8130930305621291,0.8107698306112723,0.7950243781623385,0.8106609621933119,0.8133575379499121,0.8335161219565693,0.7834487596437327,0.802610185876873,0.7909837006385203,0.809398792333946,,,0.7751050705703904,0.7875330759554071
0.8446558376981557,0.8152429979931944,0.8242115582289387,0.8075681260493348,0.8451388099832684,0.8255501646161845,0.8254173133457527,0.806962836394703,0.8136046082802579,0.8104665771346878,0.794056155111349,0.8100497686195757,0.8152378786611507,0.8317174819039262,0.7817192001451474,0.8035329788636464,0.791260090726098,0.8084799159884484,,,0.7756519435907592,0.7875330759554071
0.8447792180063516,0.8143704737806475,0.8239481957827763,0.8075681260493348,0.8454822583172756,0.8260266851498874,0.8306829863138887,0.8057667663391712,0.8133856407197868,0.8101633236581034,0.7936989961085601,0.8100497686195757,0.814881553895674,0.8307962272428163,0.784429680481054,0.802610185876873,0.7877624491751476,0.8075172836264985,,,0.7751100435540081,0.7875330759554071
0.8446214379644061,0.8137597068318646,0.8237546327843859,0.8075681260493348,0.8449472702552043,0.8260266851498874,0.8363026479621851,0.8057667663391712,0.8118420942095099,0.8096001386301607,0.7947120174790712,0.8106609621933119,0.8141334917999075,0.8307962272428163,0.7843355595479409,0.8035329788636464,0.782981017135512,0.8057670429684081,,,0.775171549991029,0.7875330759554071
0.8460155793469823,0.8137597068318646,0.8244005093800411,0.8075681260493348,0.8458591641351916,0.8256368047132213,0.8323439228058476,0.8042716787697565,0.8109718015986687,0.8098600701815188,0.7952345766059068,0.8094385750458396,0.8144331017043669,0.8298749725817065,0.7858937196128579,0.80441182932724,0.7860212382023803,0.8066859193139055,,,0.7759882127994047,0.7866221316097688
0.8458855659406765,0.8128435564086904,0.8236762525131667,0.8078694735029489,0.8455236255997249,0.8240339629180385,0.8343312423588429,0.8048697137975224,0.8217952068531815,0.8107698306112723,0.7955102046837794,0.8094822317296778,0.813115622869617,0.8298749725817065,0.788123215871309,0.8071802082875599,0.7910999349085728,0.8075610396429508,,,0.7730210509192261,0.7866221316097688
0.8439804501959713,0.8134543233574733,0.82345892326137,0.8075681260493348,0.8429252417209909,0.8312684110206204,0.8218436309223023,0.8045706962836394,0.8160683340611854,0.8102066455833298,0.7949810928892873,0.8100934253034139,0.8115591173036023,0.8298749725817065,0.7874111788056837,0.80441182932724,0.7898293835554284,0.808436159971996,,,0.7740383916107589,0.7866221316097688
0.8460650385498241,0.8128435564086904,0.8239810054132022,0.8069654311421068,0.8438654097446374,0.833044533009877,0.8196836864799195,0.8042716787697565,0.8264057019844131,0.8110730840878569,0.7953023982605032,0.8100497686195757,0.8128918843081863,0.8298749725817065,0.786637259944257,0.8053346223140132,0.7899255586943639,0.8075610396429508,,,0.7729162169117387,0.7866221316097688
0.8445693946077313,0.8116220225111248,0.8233856919044342,0.8063627362348788,0.8459579853687558,0.8273696066539595,0.8192338233160399,0.8040153780435711,0.8233088066582752,0.8107698306112723,0.7919961175589094,0.8094822317296778,0.8124103684446311,0.8289537179205966,0.7881579056099781,0.8053346223140132,0.7824623035454579,0.8076485516758555,,,0.7719865455366346,0.7857545655663037
0.844122262839079,0.8119274059855162,0.8234881365062847,0.8060613887812648,0.843454845845315,0.8276295269450703,0.8210958318722987,0.8033746262281076,0.8192621265438049,0.8101633236581034,0.7934081459459321,0.8094385750458396,0.8118142358751754,0.8289537179205966,0.7866382093131961,0.8035329788636464,0.787828377009788,0.8066859193139055,,,0.7726828626473434,0.7866221316097688
0.8426479172883887,0.8116220225111248,0.8229769228584871,0.8054586938740367,0.8459308498717064,0.827326286605441,0.8294621684952403,0.8036736437419906,0.8196307769123621,0.8101633236581034,0.7924155273855717,0.8088710381559416,0.811228742874448,0.8289537179205966,0.7852206102700805,0.802610185876873,0.7875483730917381,0.8057670429684081,,,0.773239745234406,0.7866221316097688
0.8445057329285817,0.8110112555623419,0.8230862770163299,0.8048559989668086,0.8462248797013388,0.8267631259747013,0.8283398445412331,0.8045706962836394,0.8267843316348547,0.8098600701815188,0.7962902713375399,0.8106609621933119,0.811572085912303,0.8280324632594867,0.7849794158581744,0.8025662433536933,0.7857497062981622,0.8066421632974533,,,0.7753480191349809,0.7857111872641305
0.8438253779725926,0.8110112555623419,0.8233553197050867,0.8048559989668086,0.8463807748273098,0.8270663663143304,0.8201605789236623,0.8033746262281076,0.8136891732017659,0.8104665771346878,0.790540765440312,0.8082598445822056,0.81156223666963,0.8289537179205966,,,0.7816371175487404,0.8066421632974533,,,0.7738139063574181,0.7857111872641305
0.8445933738074416,0.8107058720879505,0.8224091011229291,0.8042963536958112,0.8445083118393484,0.8270230462658119,0.8292626471493634,0.8045706962836394,0.8235348340992061,0.8110730840878569,0.7960227631183159,0.8094385750458396,0.8116415491378461,0.8298749725817065,,,0.78643868347703,0.8038855342609609,,,0.7723674662794338,0.7857111872641305
0.8432495282200989,0.8107058720879505,0.8230717526013791,0.8051573464204227,0.842142547730532,0.8294489689828454,0.828742196240853,0.8039726612558735,0.8123263622477452,0.8080838712472382,0.7852725314061786,0.8094385750458396,0.8123260461735526,0.8298749725817065,,,0.788017091228312,0.8048044106064584,,,0.7709417831648864,0.7857111872641305
0.8414407822916985,0.8100951051391677,0.8223277633385067,0.8024882689741272,0.8439915471938662,0.8327846127187664,0.8274326245899601,0.8039299444681759,0.8263505142761574,0.8107698306112723,0.793782930729094,0.8070374574347333,0.8126228059627181,0.8298749725817065,,,0.7846674946706855,0.8057670429684081,,,0.7750260385674892,0.7848436212206654
0.8442822384625401,0.8100951051391677,0.8212398521398256,0.8003788367988289,0.8439118028989299,0.8315716513602496,0.8287592201898235,0.8033746262281076,0.8153791899621297,0.8089503097517653,0.7957398129778142,0.8088710381559416,0.8121663946777176,0.8298749725817065,,,0.7837981239607643,0.8057232869519558,,,0.7714682810635338,0.7839326768750271
0.8400359274156131,0.8089171974522295,0.8203113255621588,0.799776141891601,0.8433094921297197,0.8291890486917346,0.8232800236943092,0.8033746262281076,0.8189533515087817,0.8098600701815188,0.7833380745091745,0.8088273814721034,0.8132105309949793,0.8299188418512831,,,0.7869673092871778,0.8039292902774131,,,0.7664426807014024,0.7838892985728538
0.843544093447889,0.8092225809266208,0.8214271932954205,0.799474794437987,0.8440051225179275,0.8279760873332179,0.8332081984415822,0.8027338744126441,0.8150900966080314,0.8083871247238228,0.7948722243992847,0.8064262638609971,0.812302274903459,0.8299188418512831,,,0.7862265775565618,0.8039292902774131,,,0.7743355138937318,0.7838892985728538
0.8429199523281454,0.8080010470290552,0.8197312036373035,0.7986138017133755,0.8432439172158013,0.8285825680124763,0.8195095004679445,0.80333190944041,0.8260133081944332,0.8080838712472382,0.7954263340167529,0.8088710381559416,0.8127120609501617,0.8289975871901732,,,0.7843402758965681,0.8058107989848603,,,0.768229263791909,0.7821107881837505
0.842872637816555,0.8095279644010122,0.8208578232180912,0.7980111068061474,0.8426690457524728,0.8288858083521055,0.8206579622678021,0.8025202904741563,0.8152614391270276,0.8080838712472382,0.7937161725283772,0.8088710381559416,0.8108436080113961,0.8298749725817065,,,0.7840903584524881,0.8039292902774131,,,0.7731782486615089,0.7821107881837505
0.8446454822541796,0.8076956635546637,0.819058802459665,0.7980111068061474,0.8420518283989793,0.8288858083521055,0.8323999126444903,0.8036736437419906,0.8246636514305408,0.8086903782004072,0.7914900939508129,0.8076486510084695,0.8126044281031568,0.8289537179205966,,,0.7861426419812858,0.8085236720049007,,,0.7721969433705169,0.7830217325293888
0.8406311334509269,0.804947212285141,0.8195029050353071,0.7977097593525334,0.8425214990493828,0.8282793276728471,0.8226473614906809,0.8016232379325074,0.8186122681046868,0.8086903782004072,0.7957528669122098,0.8070374574347333,0.8114004000373427,0.8289537179205966,,,0.7826550784910182,0.8084799159884484,,,0.7670115873806935,0.7839326768750271
0.8404084702489172,0.8040746880725941,0.8199017408265945,0.7980111068061474,0.8436765571773321,0.8276728469935888,0.8300118947769306,0.8021785561725757,0.823182828119684,0.8065676038643157,0.7964129583425859,0.8088710381559416,0.811779274277427,0.8280324632594867,,,0.7860395827151194,0.8085236720049007,,,0.7692620876601097,0.7830217325293888
0.8390510571115044,0.8031585376494198,0.8196663633184187,0.7974084118989194,0.8440959071252792,0.8276728469935888,0.8330375978121651,0.800683468603161,0.8242864485068253,0.8086470562751809,0.7926944580472934,0.8064262638609971,0.810430768797346,0.8271112085983768,,,0.7861820346959973,0.8075610396429508,,,0.7731983627052728,0.7830217325293888
0.8406837489016254,0.8052525957595325,0.8188545993607192,0.7971070644453053,0.841909336565493,0.8288858083521055,0.8319224702065924,0.8009824861170439,0.8216638167599513,0.8077806177706537,0.7924896176192817,0.8088710381559416,0.8118905693283409,0.8271112085983768,,,0.784117242425765,0.8075610396429508,,,0.7735958219024042,0.7821107881837505
0.8387352989755072,0.8043364453363581,0.8201641586232427,0.7974084118989194,0.8430347145600194,0.8276728469935888,0.824752841892348,0.8027765912003416,0.8154784164842113,0.8080838712472382,0.7908650629086935,0.8076486510084695,0.8085886344861422,0.8261899539372669,,,0.7864089081725183,0.8066859193139055,,,0.7731613161649875,0.7811998438381121
0.840114285744022,0.8046418288107496,0.8190569223986586,0.7974084118989194,0.842252558914879,0.8273696066539595,0.828303660658321,0.8012387868432292,0.8176363109773774,0.8074773642940691,0.7904524177759811,0.8088710381559416,0.8088302936085086,0.8271112085983768,,,0.7797958487878986,0.8075610396429508,,,0.7717132339249702,0.7811998438381121
0.8401797177154435,0.8052525957595325,0.8183802697263332,0.7974084118989194,0.8425981164063785,0.8276728469935888,0.8240709037284262,0.8024775736864588,0.8211101664771832,0.8074773642940691,0.7838750717056655,0.8082598445822056,0.8107087303149569,0.8271112085983768,,,0.7851166405074537,0.8066859193139055,,,0.7729304330026991,0.7830217325293888
0.8406068940315379,0.804947212285141,0.8186929378454124,0.7971070644453053,0.8425326405872511,0.826459885635072,0.8282167770119884,0.8010252029047414,0.8241272185603634,0.8063076723129575,0.782567893110695,0.8058150702872611,0.8102838458967767,0.8261899539372669,,,0.7851971831994149,0.8057232869519558,,,0.7722578132197668,0.7821107881837505
0.840055967071379,0.8034639211238113,0.8207142552003575,0.7959016746308493,0.8407568389472999,0.8246837636458153,0.8293852129609718,0.8001281503630926,0.8225176220976493,0.8060044188363731,0.794017048296638,0.8052038767135249,0.808484820590536,0.8271112085983768,,,0.7859440032664224,0.8057232869519558,,,0.7681793628532319,0.7821107881837505
0.8386992239822462,0.8037693045982027,0.8208209212193083,0.7949976322700073,0.8408229783022136,0.824077282966557,0.8303716403795249,0.8016232379325074,0.8218367119231402,0.8059610969111467,0.7863649966236039,0.8076486510084695,0.8086360988908439,0.8271550778679535,,,0.7867336452384563,0.8057232869519558,,,,
0.8393351829066944,0.8037693045982027,0.8185065146774662,0.7952989797236213,0.8416822953780354,0.824077282966557,0.8300130301931006,0.8020076890217854,0.8137243862710193,0.8059177749859204,0.7924868647684491,0.8039814895660525,0.8080873273820828,0.8271550778679535,,,0.7850373233433459,0.8065984072810011,,,,
0.8410065025673816,0.8043800715469855,0.819612372245274,0.7949976322700073,0.8403872411059865,0.8243805233061862,0.8274511456544644,0.8015805211448098,0.8212102831364803,0.8059610969111467,0.7929326195504984,0.8064262638609971,0.8105831319519154,0.8261899539372669,,,0.7812288620697814,0.8065984072810011,,,,
0.840727726577768,0.804947212285141,0.8194290987526074,0.7943949373627792,0.8410704125127495,0.8249436839369262,0.8299800050384079,0.8007261853908586,0.820787717897133,0.8053979118832041,0.783515078067893,0.8052038767135249,0.8084796963605072,0.8261899539372669,,,0.7775429399035261,0.8066859193139055,,,,
0.8381602804268766,0.8016316202774627,0.8190612728110978,0.7943949373627792,0.8414919974263171,0.8246837636458153,0.8309363124574816,0.7998291328492098,0.8197703843248121,0.8059610969111467,0.7916003484358782,0.8058150702872611,0.8090813456901742,0.8261899539372669,,,0.7820378106021053,0.8057670429684081,,,,
0.8377357638632645,0.801282610592444,0.8182354640195797,0.7943949373627792,0.8421093859632833,0.8252469242765553,0.8298507098583627,0.8001281503630926,0.8215686858512186,0.8062643503877313,0.7899085224026976,0.8045926831397887,0.8074627678005584,0.8271112085983768,,,0.7809538261181217,0.8057670429684081,,,,
0.8383899018229783,0.8009336009074253,0.817518245883889,0.7943949373627792,0.8394503691408204,0.8234708022872986,0.8227475737310215,0.7995301153353267,0.8180470118478524,0.8038816445002815,0.7823442957278814,0.8064262638609971,0.809173653318453,0.8261899539372669,,,0.7813292491754567,0.8048481666229106,,,,
0.8374240299455948,0.802547770700637,0.8184643972847709,0.7943949373627792,0.8403395277252628,0.8237740426269278,0.8262886480870293,0.8000854335753951,0.8222949594482145,0.8030152059957544,0.7912206865176756,0.8052038767135249,0.8080406731571088,0.8253125685457336,,,0.7794344667986195,0.8066421632974533,,,,
0.8389710026193029,0.80102085332868,0.8201133996898875,0.7932325971845537,0.8412974783585128,0.8231675619476694,0.8277412546650851,0.7988893635198633,0.8213594004792242,0.8057011653597885,0.7860387656466798,0.8045926831397887,0.8091497017345262,0.8253125685457336,,,0.7885629110890591,0.8057670429684081,,,,
0.8375553510855411,0.8007154698542885,0.8169752593832982,0.7937922424555512,0.8416666706444857,0.8237740426269278,0.8202566103533968,0.7988893635198633,0.8159012343363656,0.8048780487804879,0.7913038258544987,0.8045926831397887,0.8071075838446404,0.8253125685457336,,,0.785092287280861,0.8058107989848603,,,,
0.8373683792838449,0.7994939359567229,0.8188838136021275,0.7932325971845537,0.8407731736784285,0.8234708022872986,0.8210696805635678,0.7986330627936779,0.811008694757362,0.8040116102759607,0.7911356693546736,0.8052038767135249,0.8066574801700028,0.8253125685457336,,,0.7851915270008192,0.8048481666229106,,,,
0.8368290662987761,0.7918593490969374,0.8177488829130652,0.7934908950019371,0.8403223093794168,0.8231675619476694,0.8227846383222754,0.7992310978214437,0.8116948830126773,0.8047914049300351,0.7855627083999082,0.8045926831397887,0.8059590651384667,0.8243913138846238,,,0.7821266291919642,0.8048044106064584,,,,
0.8293231237305463,0.7882383736148678,0.8191540313891608,0.7917258599164836,0.8402665730576189,0.8225610812684111,0.8244386166992683,0.7992310978214437,0.8218017353312916,0.8051379803318459,0.7870101896627659,0.8034139526761548,0.806373042910792,0.8243913138846238,,,0.7833048733337193,0.8039292902774131,,,,
0.8269227836761388,0.7882819998254952,0.8166524297629962,0.7896164277411856,0.8401746500425418,0.8231675619476694,0.82582753491522,0.797736010252029,0.8225014799666042,0.8027119525191699,0.7905186256206775,0.8028027591024186,0.8092522131506428,0.8243913138846238,,,0.7789601997262139,0.8057670429684081,,,,
0.8312491577116248,0.7880202425617312,0.8161521661474183,0.7881096904731154,0.8402428355564666,0.8219546005891527,0.8272105497127029,0.797736010252029,0.8227505873472012,0.8027119525191699,0.7887831647495034,0.8033702959923165,0.805762715798636,0.8243913138846238,,,0.7866087272777236,0.8057670429684081,,,,
0.8320613297811406,0.7944769217345782,0.8164832350245774,0.7875069955658873,0.8392906490807093,0.8210448795702652,0.827681788800021,0.7999145664246048,0.8133007953783249,0.8023653771173591,0.7832568138944112,0.8028027591024186,0.8069062041665234,0.8243913138846238,,,0.7821277652892604,0.8030104139319156,,,,
0.834694582144806,0.79609109152779,0.8171330592921322,0.7890137328339575,0.8400392433676984,0.8204383988910068,0.8178229277292814,0.7980777445536096,0.8192213476309576,0.8047914049300351,0.7911211828856608,0.8021915655286824,0.8083577185476258,0.8234700592235139,,,0.7816045376646343,0.8039292902774131,,,,
0.83557145190548,0.7967891108978274,0.813280525474255,0.7884110379267294,0.8393278386016618,0.8195719979206377,0.818064506250181,0.7977787270397265,0.8134611044372377,0.8033617813975653,0.7813505741135032,0.8015803719549464,0.8057082678333813,0.8244351831542004,,,0.7844054636099997,0.8039730462938653,,,,
0.8337290667889761,0.7943024168920688,0.8164874591394948,0.7884110379267294,0.8390429023547199,0.8192687575810086,0.8162610477837973,0.7980777445536096,0.8179610374215258,0.8014556166876057,0.7897662509180634,0.8015803719549464,0.8084024105841081,0.8263215617459969,,,0.7780598850469573,0.8039292902774131,,,,
0.8335898032790112,0.7935607713114039,0.8166537342152367,0.7890137328339575,0.8390908754787176,0.8189655172413794,0.8279431759655154,0.7987612131567705,0.8195298862215452,0.8027119525191699,0.7876737206710231,0.8033702959923165,0.8094981640825551,0.8272428164071067,,,0.7839499775298293,0.802091537586418,,,,
0.8328570447787627,0.7922519849925836,0.8164211841490214,0.7887123853803435,0.8391442455598224,0.8189655172413794,0.8289092976703216,0.7983767620674924,0.8222038814903954,0.8024086990425855,0.7919835801839952,0.8028027591024186,0.8094502919493891,0.82812020179864,,,0.7838102795634825,0.8039292902774131,,,,
0.8327470091224995,0.7939097809964227,0.8166144375186946,0.7872486977485039,0.8391029906264293,0.8195719979206377,0.8198702205851589,0.7974797095258436,0.8200908800080526,0.8023653771173591,0.7867354717554349,0.8021915655286824,0.8089240752307774,0.8272428164071067,,,0.7756833022727676,0.8039292902774131,,,,
0.8339974002079771,0.7937789023645406,0.8155715671114763,0.7875069955658873,0.8385125198653043,0.8189655172413794,0.8254909652328024,0.7966253737718922,0.8164389176288864,0.8017588701641901,0.7862817048201407,0.8034139526761548,0.809808528149432,0.8272428164071067,,,0.783584047460522,0.8021352936028703,,,,
