2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8355768,0.826750495589299,0.8254591,0.813223211119568,0.8387636,0.8176387407317922,0.84731615,0.8385136775118396,0.65710354,0.6435916516845513,0.7401039,0.7352974363769222,,,0.68872094,0.6786753065690784,0.69489825,0.685047610278629,0.8026711,0.7996009021798586,0.747872,0.7415435951078433,0.78156614,0.7933262010087561
0.8347286,0.8264264019177254,0.82466096,0.8128155283366572,0.83724564,0.817171002900179,0.84604967,0.8378812845825061,0.6545974,0.642735805708503,0.7410596,0.7344543422103172,,,0.6878538,0.6777340805880913,0.693651,0.6842293344074103,0.8012345,0.7989452239163742,0.7471795,0.7407445453158954,0.780043,0.7927103306904314
0.8337676,0.8261194932422234,0.8243248,0.8124026136343808,0.8375514,0.8167167365006688,0.8453029,0.8372574246911993,0.652752,0.6418578837498978,0.7411287,0.7336087391991202,,,0.68688697,0.6767993763716474,0.69193095,0.6833835462721414,,,0.7462584,0.7399418598381541,0.77990496,0.7920381679935982
0.8329439,0.8258070924545666,0.8240273,0.8119900477267266,0.83636737,0.8162730287911776,0.8451283,0.8366619490027758,0.65143335,0.6409935287024059,0.7390906,0.7327560379934527,,,0.6860809,0.675869040506926,0.69076836,0.6825402648098196,,,0.745657,0.7391506360139317,0.7808131,0.7913763363276517
0.832729,0.8254877822355072,0.8233948,0.8115702152644144,0.83560777,0.815811177125847,0.84433186,0.836034652193372,0.6526571,0.6401223306953615,0.73852915,0.731908660433638,,,0.6851032,0.6749320598255,0.69003224,0.6816798034670575,,,0.74472743,0.7383308812994787,0.7797118,0.7906954274739942
0.83208853,0.8251787475811101,0.82314235,0.8111488713587264,0.8346997,0.815355393673174,0.84316754,0.8354455170262529,0.6512529,0.639275053294753,0.7365385,0.7310830669878653,,,0.68432647,0.6740090455643698,0.6887573,0.6808096211243303,,,0.7439784,0.7375253612192509,0.77918786,0.7900570754236873
0.83173645,0.8248611499561557,0.8227475,0.8107493271170372,0.8345195,0.8149216378324421,0.84478265,0.8348453007611482,0.6509204,0.6383761859295177,0.7347002,0.7302050325709208,,,0.6836065,0.6730699729962036,0.68792105,0.6799689686116844,,,0.74381834,0.7367174995108744,0.77807796,0.7893650724516383
0.83228564,0.8245417216271561,0.82306135,0.8105227850088061,0.8339675,0.8144809035471559,0.84312516,0.8342412920346911,0.64863193,0.6374858276357254,0.7337156,0.7293559416538209,,,0.6826477,0.6721391449228374,0.68750393,0.6791174334701469,,,0.7432103,0.7359344097633542,0.77799654,0.7887215548858914
0.83180577,0.8242104823042932,0.8220166,0.809974131065388,0.8339762,0.814046844295794,0.8421862,0.8336529864685014,0.64886415,0.6366179618524633,0.73259187,0.7285161518191215,,,0.68160605,0.6711998262503492,0.68799835,0.6782677936179116,,,0.74219793,0.7350945663443352,0.7772944,0.7880391785562576
0.8316158,0.8238885146116147,0.8213401,0.8095610419658043,0.83344513,0.8135888762865577,0.8431251,0.833048562941586,0.64793557,0.6357530117650102,0.7320879,0.7276727516958548,,,0.6807707,0.6702598307909735,0.6881504,0.6774248789857762,,,0.7412995,0.719337812210667,0.7753405,0.7873512845169449
0.8310942,0.8235654839294888,0.808293,0.8093222339132962,0.8330653,0.8131585793270426,0.8423847,0.8324633387502314,0.64697987,0.6348589047194629,0.7323469,0.7268122791910819,,,0.6801928,0.6693130674627327,0.686165,0.6765664352090448,,,,,0.773666,0.7866918595115988
0.83012974,0.823230878473373,0.8226223,0.8087935193958854,0.83269787,0.8127334403482821,0.8415321,0.831878410844923,0.64651734,0.6339885397683644,0.7317188,0.7259537648089099,,,0.679316,0.6683737487902438,0.68464863,0.6756999823065555,,,,,0.7767249,0.7860303800398847
0.8294501,0.8229005249750538,0.8194963,0.8082832909935377,0.8331129,0.8123098791048184,0.8402839,0.8312606544460903,0.64663607,0.6331288260325688,0.73120797,0.7250812376118154,,,0.6779535,0.6674253857839074,0.6835146,0.6748189173349383,,,,,0.7743002,0.7853391401553469
0.82933605,0.822566037628878,0.8190886,0.8078520645735062,0.8324998,0.8118971799620105,0.8384949,0.8306849706653135,0.6460216,0.6322581040574933,0.73065066,0.7242119535552871,,,0.6771052,0.6664802836598428,0.68236685,0.6739394419607988,,,,,0.77243197,0.7846765454018891
0.82853395,0.8222357431855292,0.81766987,0.8074239773050963,0.83192265,0.8114764707784905,0.838451,0.8301140274612109,0.64412,0.6313532267886508,0.7294022,0.7233315938677479,,,0.67640877,0.6655207229068375,0.6812291,0.6730658358696565,,,,,0.77221966,0.7839843663327206
0.8280779,0.821900488124756,0.8170144,0.8069935647391843,0.83119875,0.8110541838596803,0.83755285,0.8294943748317085,0.64280117,0.6304545974393996,0.72834724,0.7224735078249025,,,0.6750868,0.6645587011106079,0.6808326,0.6721896619672038,,,,,0.7724122,0.7833140820051424
0.828161,0.8215661188885203,0.8170459,0.8065729184227463,0.8300036,0.8106232193967713,0.83656394,0.8288954029679786,0.64227897,0.629574711848923,0.72703075,0.7215809710623765,,,0.67405444,0.6635873273501275,0.68083143,0.67130596804591,,,,,0.77334833,0.7826179701003508
0.82893217,0.8214080877906436,0.8168537,0.8061425058568408,0.8297945,0.8102022674847489,0.8366783,0.8282821501169965,0.643326,0.6287012526900256,0.72521204,0.7207043440460557,,,0.6731027,0.6626297969577817,0.68136024,0.6630474589000381,,,,,0.77137065,0.7819285498860217
0.82836515,0.8209610416729639,0.8168069,0.8057267426651396,0.82938385,0.8097749439494387,0.8351252,0.8276822893951409,0.6407929,0.6278146431479888,0.723628,0.7198086253342886,,,0.6720896,0.6616723280915167,,,,,,,0.7708398,0.7812559762959227
0.8284024,0.8205994480958747,0.816394,0.8052881915580059,0.8276676,0.8093306901008084,0.8353345,0.8270989021772535,0.6395725,0.6268898915444455,0.7225225,0.7188894091511878,,,0.67125976,0.6607106139256904,,,,,,,0.7697789,0.7805670843729459
0.8265403,0.8204457870657351,0.81593263,0.8048655106062623,0.8270978,0.8089185370971393,0.83513254,0.8264893825304082,0.638553,0.6259977481307704,0.722168,0.717987999645581,,,0.670087,0.6597572673068256,,,,,,,0.76888156,0.7798547715333621
0.8290392,0.8200851974231234,0.8160067,0.8044353305701025,0.82731795,0.8084802300969121,0.834797,0.8259035657669674,0.6396385,0.6250978691976007,0.7226176,0.7170444905038393,,,0.6694989,0.6587784488905932,,,,,,,0.7671486,0.77916405994017
0.82757735,0.8196063797319562,0.8161784,0.8040195673784013,0.8267938,0.8080391924009961,0.83456427,0.8252940461201221,0.6380802,0.6241962051445481,0.72204876,0.7160988396654929,,,0.66842294,0.6578081825995638,,,,,,,0.7670139,0.7784630760151372
0.8260553,0.8192490971676272,0.8161113,0.8035920033019209,0.825993,0.8075685418273119,0.8340792,0.8247238732597333,0.63820165,0.623289185731845,0.72093487,0.7151339135576964,,,0.66741216,0.6559232695943653,,,,,,,0.7687871,0.7777705447517363
0.8252951,0.8189172082401069,0.8149923,0.8031808907052045,0.82583594,0.8070877573384865,0.83448434,0.8241286938573493,0.6365764,0.6223762159195314,0.720477,0.7141684979192482,,,,,,,,,,,0.7662172,0.777061636456424
0.8245408,0.8185793547606782,0.81456953,0.8027480365769272,0.82537496,0.8066261484016581,0.8338872,0.8235366550870163,0.63699734,0.6214647932111167,0.7185165,0.7131931080937502,,,,,,,,,,,0.7650097,0.7763742120094232
0.82429504,0.8182377217632196,0.8140329,0.8023227396655044,0.825785,0.8061781929433084,0.8324993,0.8229683784573039,0.63395476,0.6205306994801838,0.71726483,0.7122369935377024,,,,,,,,,,,0.7650334,0.7756703518314781
0.82378924,0.8178924864126343,0.81302965,0.8019038954546196,0.8243697,0.8057184044702798,0.8314187,0.8223758063720941,0.6329774,0.6195481694964179,0.71629226,0.7112770239277646,,,,,,,,,,,0.76592827,0.774944538212896
0.8231152,0.8175617785844951,0.812614,0.8014793542648847,0.82480145,0.8052768206352245,0.8301629,0.8218186108403736,0.631906,0.6185924163109014,0.7154622,0.7103052443908344,,,,,,,,,,,0.7647319,0.7742337515483352
0.82367,0.8172265825786854,0.81183624,0.8010551618697717,0.8238729,0.804810478492526,0.83021414,0.8212419789442552,0.63269967,0.6176486829325989,0.71434236,0.7093318126879511,,,,,,,,,,,0.7643044,0.7735160383971522
0.82323956,0.8168936306617175,0.8113804,0.8006353294074532,0.8233986,0.8043672562400467,0.8291688,0.8206776132903005,0.6306648,0.6166890619873351,0.713251,0.7083434503001531,,,,,,,,,,,0.76306343,0.7728025515767918
0.82218343,0.8165483362561624,0.8109703,0.8002100906284684,0.82247996,0.8039066788993763,0.82854044,0.8201306099984463,0.62918663,0.6157001055719886,0.7121742,0.7073684276226494,,,,,,,,,,,0.7619519,0.7720475645357779
0.8216264,0.8162090654574723,0.81007516,0.7997807244464344,0.8225081,0.803459330262293,0.82757246,0.819551193013526,0.62731487,0.6147148384044017,0.7111577,0.7063749251630028,,,,,,,,,,,0.76218474,0.7713262707432107
0.82135,0.815860345863694,0.80987394,0.7993686817307158,0.8212892,0.8030219334939689,0.8256801,0.8190060859523415,0.62859935,0.6137397464201494,0.7118814,0.7053909685510789,,,,,,,,,,,0.76060146,0.7705985787553868
0.8212704,0.815529578980585,0.8093172,0.7989414083164256,0.8207309,0.8025794394270107,0.82588327,0.8184041512281884,0.6278067,0.6127698907875547,0.71081185,0.7044086641051149,,,,,,,,,,,0.76138514,0.769857444687604
0.8206028,0.8151824538709781,0.8095335,0.7985139023723832,0.8203888,0.8021415572016747,0.82586336,0.817814838289448,0.62584066,0.611781469908174,0.7105851,0.7034244015365362,,,,,,,,,,,0.7587774,0.7690960594513265
0.82153815,0.8148342657719304,0.80887854,0.798097325326556,0.82015765,0.8017083475000819,0.82587266,0.8172268290092981,0.6234933,0.6107982258764545,0.7083687,0.7024267380663447,,,,,,,,,,,0.75759345,0.7683522839267838
0.82178056,0.8144972390620759,0.8082261,0.7976724934746309,0.8193003,0.8012638509229489,0.82556975,0.8166263757153566,0.62389636,0.6098284892518521,0.70678747,0.701426749325551,,,,,,,,,,,0.75802284,0.7676009949252339
0.82155263,0.8141552517347969,0.80742145,0.7972411507897298,0.81908447,0.8008312480426225,0.8257973,0.8160309000269261,0.62276626,0.6088545278435255,0.7067876,0.7004106672645488,,,,,,,,,,,0.7587665,0.7668200629089335
0.8216291,0.8138024573481385,0.8073778,0.7968146912295592,0.8186661,0.8003861446442233,0.8254493,0.8154338243938726,0.621876,0.6078443880055642,0.70522,0.6994095770797799,,,,,,,,,,,0.75654304,0.7660580906822707
0.8209238,0.8134554503484718,0.80759025,0.7963743961493036,0.8185183,0.799942618981114,0.8249538,0.8148353265878099,0.6201101,0.6068485291266698,0.7033283,0.6983825417704242,,,,,,,,,,,0.75535625,0.7652975859315777
0.82047796,0.8131030693465973,0.807226,0.7959482272513231,0.8180948,0.7994846509718777,0.8236066,0.8142425767309724,0.61987233,0.6058441016723347,0.7016493,0.6973387400362174,,,,,,,,,,,0.75643563,0.7645204106537807
0.8192048,0.8127527552686478,0.8072587,0.7955206050424046,0.81767875,0.7990237702205706,0.82259583,0.8136417678937821,0.6186409,0.6048713898479273,0.7002287,0.6963140911887892,,,,,,,,,,,0.75529253,0.7637200492555368
0.81848377,0.8124081104677496,0.8061347,0.7950946686741697,0.8167591,0.7985493573550397,0.82147,0.8130307668167253,0.61711395,0.6038573227462225,0.69960153,0.6952680865666384,,,,,,,,,,,0.75388014,0.7629371214719081
0.81750107,0.8120657097556938,0.8059088,0.7946458281256329,0.81605005,0.7980814981591785,0.8204856,0.8124440019379497,0.61680317,0.6028624754352618,0.7002399,0.6942379304993741,,,,,,,,,,,0.75253004,0.762111519486849
0.8174106,0.8117192933057142,0.8049681,0.7942012893774589,0.8148334,0.7976055075583507,0.8197598,0.8118415338989133,,,0.6995153,0.6931418713679859,,,,,,,,,,,0.75207484,0.7612841565306143
0.8172306,0.811363132785803,0.8039748,0.7937469262473731,0.81493974,0.797129395593275,0.8184967,0.8112625909716671,,,0.69901323,0.69204385411399,,,,,,,,,,,0.7500069,0.7604684746831629
0.817188,0.8110150627966888,0.8035363,0.7932996552746437,0.8145473,0.7966481256474377,0.8180839,0.8106973957167961,,,0.696815,0.690956178195031,,,,,,,,,,,0.749442,0.7596716939263031
0.81692946,0.810662681794814,0.80308914,0.7928484312961797,0.81422496,0.7961886405850455,0.8169935,0.8101187490755896,,,0.69485164,0.6898637293522103,,,,,,,,,,,0.7513951,0.7588552489913472
0.8159684,0.8103066393848429,0.8023745,0.7923987187610785,0.8128752,0.7957171404615856,0.8172741,0.8095412283213456,,,0.6939703,0.6887912288834815,,,,,,,,,,,0.74811006,0.7580251271802729
0.8150264,0.8099586284506987,0.80221224,0.7919195912126991,0.81216854,0.795257230624302,0.8168397,0.8089782848403934,,,0.6917366,0.6876896625322526,,,,,,,,,,,0.7469213,0.7572107367116849
0.8148867,0.8095875270235513,0.80187863,0.7914863882898002,0.8118949,0.7947905243888465,0.8171376,0.8084140377008572,,,0.6904052,0.6865905438342869,,,,,,,,,,,0.7471781,0.7563942330776825
0.81461847,0.8092290633598413,0.8016365,0.7910353968410818,0.81202286,0.7943226045108511,0.8168417,0.8078462351288122,,,0.68980086,0.6854935668329266,,,,,,,,,,,0.74654675,0.7555435666029211
0.8138995,0.8088687099371099,0.8009152,0.7905853355113589,0.81086385,0.7938619664880532,0.816377,0.8072781955279301,,,0.68887365,0.6844017299034197,,,,,,,,,,,0.74647677,0.7547153818601419
0.814301,0.8085015651929023,0.8003518,0.7901289958784058,0.81046915,0.7934202006066161,0.81625116,0.8067055931219949,,,0.6894611,0.6833014485701537,,,,,,,,,,,0.74502456,0.7538842034663636
0.8139716,0.8081379046918947,0.7998852,0.7896607390958037,0.8105147,0.7929700605917099,0.8161462,0.8061104137196108,,,0.6891828,0.6822104071279572,,,,,,,,,,,0.74480784,0.7530195666202981
0.81425524,0.8077679253091649,0.7991871,0.7891807976933048,0.8104041,0.7925170685168532,0.8151269,0.8055334262802436,,,0.6865976,0.6811143479965704,,,,,,,,,,,0.7430431,0.7521760614283116
0.8140726,0.8073929262540407,0.799213,0.7887284691985244,0.8099742,0.792083980179515,0.8135516,0.8049448244280012,,,0.6844487,0.6800257542076371,,,,,,,,,,,0.7426036,0.7513257471477828
0.81361943,0.8070292657530329,0.7988565,0.788233587759631,0.8096882,0.7916439740797498,0.8123212,0.8045761260765883,,,0.68303925,0.6789465838837687,,,,,,,,,,,0.7440359,0.7504436179880621
0.81281745,0.8066598769199969,0.79836816,0.7877837008272223,0.8084798,0.7912076695897041,0.8111273,0.8039858057652973,,,0.68116283,0.6778639256539997,,,,,,,,,,,0.74057806,0.749576750578509
0.81198096,0.8063002912118628,0.7974647,0.787319397050355,0.80755055,0.7907603816347483,0.81116474,0.8033976779707288,,,0.68077517,0.6767856120087734,,,,,,,,,,,0.7390747,0.7486937409331973
0.81146234,0.8059482645398017,0.7964793,0.7868509658704453,0.8069514,0.7903165525610091,0.80988526,0.8027868546652998,,,0.6795575,0.6757020971003619,,,,,,,,,,,0.7402357,0.7478025721214533
0.8113989,0.8055900370959653,0.79577017,0.7863845693258343,0.8068296,0.7898494215506621,0.8093404,0.8022047118487868,,,0.6790352,0.6745943504246426,,,,,,,,,,,0.73834133,0.7469768527383145
0.8116059,0.8052360025549559,0.7949137,0.7859156730864203,0.8062358,0.7893886621636098,0.80900854,0.8015995772353736,,,0.67845184,0.6734971286579555,,,,,,,,,,,0.73774153,0.7460535755521795
0.81158924,0.8048697436352926,0.7950854,0.7854459629928867,0.805318,0.7889221379745293,0.8080196,0.8009851392402196,,,0.6786858,0.6723822837877714,,,,,,,,,,,0.7384857,0.7452573230866717
0.81050336,0.8045076776184497,0.7945045,0.7849976456362856,0.8042853,0.7884581017526352,0.807649,0.800377752852881,,,0.67853665,0.6712750878340364,,,,,,,,,,,0.735289,0.744345903106433
0.80950445,0.8041351588720409,0.79398113,0.784543108108892,0.8043034,0.7879969782728257,0.80782783,0.7997978618102934,,,0.67477584,0.6701606713031734,,,,,,,,,,,0.73672783,0.74353861522158
0.8089808,0.8037680141278402,0.793416,0.7840817109538943,0.8029452,0.7875173467444058,0.80773115,0.7992148301356545,,,0.67297226,0.6690307121740877,,,,,,,,,,,0.7358989,0.7426859529794905
0.80831945,0.8033946095568874,0.7932298,0.7836239761424477,0.8032201,0.7870567087216013,0.807139,0.7986313244033486,,,0.6714543,0.6679170299392039,,,,,,,,,,,0.7372236,0.7418524853231849
0.80855083,0.8030301813412757,0.79225874,0.7831732753559129,0.8026738,0.7865915802214357,0.8063289,0.798033656198209,,,0.6701349,0.6668040208089677,,,,,,,,,,,0.73226804,0.7409661298326484
0.8085733,0.8026574263749866,0.79218054,0.7827139128362205,0.8028118,0.7861075188977754,0.80622333,0.7974540614416674,,,0.6697216,0.6656735109578977,,,,,,,,,,,0.7320379,0.7401045453366151
0.8086695,0.8022925847745912,0.79196906,0.7822617006063162,0.80178386,0.7856389315163931,0.80670834,0.7968511193449637,,,0.66791785,0.6645433070634854,,,,,,,,,,,0.7348949,0.7392564616195737
0.8085217,0.8019036487467084,0.791497,0.7818080931979184,0.8023224,0.7851936460716186,0.8049138,0.7962629915503951,,,0.66658056,0.6634039856606669,,,,,,,,,,,0.7321855,0.7384068517275162
0.8083705,0.8015216221502415,0.790732,0.7813542532597749,0.80138683,0.7846876785002653,0.8035363,0.7956598716820702,,,0.66537976,0.6622794113687608,,,,,,,,,,,0.73385906,0.7375968636868635
0.8082296,0.8011418396426099,0.789629,0.7808968672429499,0.8011751,0.7842351718824274,0.8025652,0.7950818176129495,,,0.66660434,0.661159426426724,,,,,,,,,,,0.7304107,0.7366944833586483
0.80771077,0.8007555610883459,0.7890612,0.7804355863528283,0.8007525,0.7837619726594226,0.8019333,0.7944748460260691,,,0.6654736,0.6600475187404564,,,,,,,,,,,0.728338,0.735859430828287
0.80644894,0.8003901879932267,0.7890557,0.7799763400980119,0.8003999,0.7833077062599125,0.8011699,0.7938169724970732,,,0.6621597,0.6588954695406677,,,,,,,,,,,0.7329998,0.7350334179499554
0.8061286,0.8000293030757714,0.78838146,0.7795057580179141,0.7990497,0.7828288029170137,0.8001033,0.793166980176802,,,0.66059095,0.6577754234072991,,,,,,,,,,,0.72755027,0.7341862734175448
0.80484134,0.7996646386402794,0.7880199,0.7790316879915794,0.7990444,0.7823449843218627,0.799321,0.7925121880226477,,,0.658582,0.6566406913543492,,,,,,,,,,,0.7262213,0.7333559755093513
0.80456454,0.7993068836361968,0.7871746,0.7785618035007317,0.79786825,0.7818687509925325,0.7986254,0.7918829949825742,,,0.6581863,0.6554970865583192,,,,,,,,,,,0.7289753,0.7325140551914207
0.8045749,0.7989341286699079,0.78765464,0.7780850593822796,0.79747975,0.7814010738430462,0.7976729,0.7912404690705834,,,0.6570201,0.6543655364546123,,,,,,,,,,,0.72502303,0.7316839333803464
0.8042367,0.7985670429806772,0.7875838,0.7776249992733437,0.7966152,0.7809214423146266,0.7980286,0.7905976468725466,,,0.65676105,0.6532134260634921,,,,,,,,,,,0.72618043,0.7308754128156699
0.80410105,0.7981959415535297,0.7869519,0.7771457554600883,0.79642266,0.7804375630373481,0.79759467,0.7899703500631429,,,0.6563792,0.6520731867906999,,,,,,,,,,,0.728295,0.7300464649853794
0.8031372,0.797833462151903,0.78604937,0.7766611053301603,0.7953757,0.7799436712091902,0.7973557,0.7893390830207718,,,0.6554899,0.650912509613157,,,,,,,,,,,0.7233188,0.7292435795284554
0.80259204,0.7974566914477039,0.78523946,0.7761810476627853,0.79519796,0.7794460777713061,0.79682684,0.7886936535055606,,,0.6540467,0.6497604604133684,,,,,,,,,,,0.7244247,0.7284359981483967
0.80292356,0.7970886608789656,0.7844064,0.7757069776364506,0.79398,0.7789526107180258,0.79642904,0.7880383872937387,,,0.65080136,0.6486092678922217,,,,,,,,,,,0.7239683,0.7276243078356083
0.80201614,0.7967240554984438,0.78360444,0.7752380813970364,0.7942304,0.7784622991353325,0.7961412,0.7874184976353994,,,0.64899254,0.6474485295233479,,,,,,,,,,,0.7227407,0.7267229840900971
0.8021053,0.7963523044666325,0.7830266,0.7747634881787658,0.7933991,0.7780725985184955,0.79634607,0.7868072002722962,,,0.6475406,0.6462934819483112,,,,,,,,,,,0.72239196,0.7259115285734615
0.80163264,0.7959773644664849,0.783031,0.7743079623999388,0.79351705,0.7776129314097145,0.7950586,0.78619134010414,,,0.64702237,0.6451063701155234,,,,,,,,,,,0.7210591,0.7250112614106542
0.80155873,0.7955956331448617,0.7820634,0.7738383685712747,0.79288024,0.7771006528972011,0.79384613,0.7855635692370689,,,0.6466405,0.6439256221812203,,,,,,,,,,,0.7188052,0.7242154198384186
0.8018952,0.7952060475123215,0.7825297,0.773372146423978,0.79289794,0.7765846727749681,0.79238987,0.7849331317956142,,,0.6454606,0.6427239468115146,,,,,,,,,,,0.7200709,0.7233428586220735
0.80145884,0.7948197099030941,0.78140485,0.7729061568064335,0.7918838,0.7760422959276745,0.79155624,0.7843140717381978,,,0.6442307,0.6415022618763796,,,,,,,,,,,0.71860707,0.7225136759956302
0.80074906,0.7944309510401214,0.7809331,0.7724523750007216,0.79129785,0.7755348719852859,0.79122496,0.7836886119022611,,,0.6413204,0.6403100099717383,,,,,,,,,,,0.71987313,0.7216315468359029
0.7999648,0.7940466803548193,0.780146,0.7719870248399889,0.79067916,0.7749868517002256,0.79056764,0.7830658778979173,,,0.6410424,0.639036434787418,,,,,,,,,,,0.7191976,0.7208656417736171
0.79904056,0.7936625277794571,0.78006613,0.7715126641514706,0.78956693,0.7744367075407295,0.78929263,0.7824331294253282,,,0.6394166,0.6377828691685263,,,,,,,,,,,0.71535194,0.7200434443328224
0.79862595,0.7933009932573379,0.77927727,0.7710308625109674,0.7893479,0.7739023407341478,0.789168,0.7818068992456778,,,0.6368465,0.636492343985356,,,,,,,,,,,0.7118854,0.719232928000818
0.79863423,0.7929083958213651,0.77948153,0.7705524325518381,0.7887767,0.7733998927261386,0.7877023,0.7811801950083599,,,0.63533556,0.6352156480431251,,,,,,,,,,,0.711514,0.7184143112014075
0.79856336,0.792523416476429,0.7787139,0.7700786531876872,0.78787696,0.772879240080156,0.78717077,0.7804967223652827,,,0.6343253,0.6339320374804237,,,,,,,,,,,0.71127594,0.7175569530361899
0.79797554,0.7921423938144397,0.7786919,0.769614814470324,0.7874537,0.7723698743097199,0.7872236,0.7798319157428897,,,0.63301116,0.6326427973152169,,,,,,,,,,,0.71273184,0.7167076366393317
0.79766595,0.7917678081441057,0.77780485,0.7691326640352057,0.78651845,0.7718472798356832,0.7867042,0.7791468431551759,,,0.6323498,0.6313302432526758,,,,,,,,,,,0.7133208,0.7158866718783607
0.7969668,0.7914000728502111,0.77763546,0.7686673138744666,0.7864305,0.7713287510641366,0.7863346,0.7784841697922897,,,0.6298119,0.6300053285411533,,,,,,,,,,,0.7127759,0.7150598372134781
0.79696584,0.7910382430532417,0.7773013,0.7681847565122819,0.78537947,0.7708142273129391,0.78604996,0.7778191261410595,,,0.6281689,0.6286649936140715,,,,,,,,,,,0.7116517,0.714212164389709
0.7967286,0.7906541495328495,0.7767304,0.7677398689694863,0.785006,0.770297701051567,0.78567976,0.7771598896962637,,,0.6270801,0.6273302882894959,,,,,,,,,,,0.7108816,0.7133810446949772
0.7960795,0.7902673985388387,0.77625406,0.7672896913748873,0.7848138,0.7697891848309001,0.78546,0.7765010680519262,,,0.62487644,0.6259849356732239,,,,,,,,,,,0.71038187,0.7125141772854241
0.79591256,0.7898805884898575,0.7758218,0.7668230623005309,0.7841563,0.769249174586545,0.78512037,0.7758294468505479,,,0.6242497,0.6246277119386235,,,,,,,,,,,0.7097647,0.7117115266246528
0.7963245,0.7894833847662742,0.77545273,0.7663509106446256,0.7833106,0.7687366533455221,0.78390855,0.7751537369017841,,,0.6225587,0.6232625945222491,,,,,,,,,,,0.70745516,0.7108140770157249
0.79572725,0.7890774409072365,0.7742833,0.7659099179751266,0.7827003,0.7681885723783345,0.7826251,0.7744763677511877,,,0.621326,0.6218933772866578,,,,,,,,,,,0.70614815,0.710014889598258
0.795011,0.7886858474057347,0.7737911,0.7654528807529298,0.78250057,0.7676242286012207,0.78129715,0.773797694941994,,,0.61956364,0.6205132679940444,,,,,,,,,,,0.7062563,0.7091582945205517
0.79376686,0.7883011633356489,0.7738061,0.7649513140837463,0.78177905,0.7670509038693781,0.7806698,0.7731414806148373,,,,,,,,,,,,,,,0.70531607,0.7083574635299955
0.7935724,0.787919313904092,0.77327716,0.7644794530900247,0.7809464,0.7664878344169244,0.77991456,0.7724861551457994,,,,,,,,,,,,,,,0.705885,0.7075048599869457
0.79278916,0.7875331534597682,0.77248245,0.7640152074456019,0.78045243,0.7659227624542894,0.7789196,0.7718220003527018,,,,,,,,,,,,,,,0.70327735,0.7066566588718247
0.7927182,0.7871377804402363,0.77192855,0.76354584614669,0.77991605,0.7653540495640693,0.7780312,0.7711561271005485,,,,,,,,,,,,,,,0.7037208,0.705816851719302
0.7925053,0.7867443562346895,0.77118427,0.7630793333372096,0.77943695,0.7647831521172855,0.7770393,0.7705013942036033,,,,,,,,,,,,,,,0.7028698,0.7049602566415892
0.791864,0.7863708926087734,0.7726542,0.762614913295466,0.7784221,0.7642233594996667,0.77660024,0.7698530610851784,,,,,,,,,,,,,,,0.7027178,0.7041036028648431
0.7910416,0.785979299107278,0.77102935,0.7621652007603715,0.7782874,0.7636664796241257,0.7757045,0.7691903284650761,,,,,,,,,,,,,,,0.70053434,0.7032274023080672
0.7909183,0.7855995165996398,0.7711071,0.7617154300928325,0.7775027,0.7630991017406862,0.77522326,0.768506855821999,,,,,,,,,,,,,,,0.70213723,0.7023738595803933
0.7902264,0.7852115845062412,0.7697384,0.7612362444120151,0.77707475,0.7625201335710702,0.77471393,0.7678101688214165,,,,,,,,,,,,,,,0.70084023,0.7015218430277352
0.79018056,0.7848359358464596,0.7696884,0.7607812999575618,0.7766801,0.7619662271197272,0.77412635,0.7671111115324968,,,,,,,,,,,,,,,0.6985028,0.7006699438731504
0.7903217,0.7844256809746616,0.7691761,0.7603118805262119,0.77613944,0.7614279766570441,0.77385235,0.7664064840659734,,,,,,,,,,,,,,,0.69778043,0.6997862298393738
0.79068756,0.7840054458130516,0.7683585,0.7598408915190544,0.77560866,0.7608625406016521,0.7735691,0.7657012047701615,,,,,,,,,,,,,,,0.69791937,0.698923295265444
0.7913834,0.7836009192732754,0.7670364,0.7593676353468457,0.7750604,0.7603248969602286,0.77340746,0.7649807556289583,,,,,,,,,,,,,,,0.69652516,0.6979996071860302
0.7897694,0.7831966880083425,0.76698965,0.7589008900076131,0.7748101,0.7597603104546121,0.77348125,0.7642625582616871,,,,,,,,,,,,,,,0.695435,0.6971577455671393
0.7880823,0.7827965905912667,0.76679265,0.7584321100330751,0.7741941,0.759196452134517,0.7721268,0.7635296651066992,,,,,,,,,,,,,,,0.69439983,0.6962552478408445
0.7869827,0.7823858042247448,0.7660198,0.7579568192255546,0.7738857,0.7586435165971978,0.7705499,0.7628094529943398,,,,,,,,,,,,,,,0.69435525,0.6953785776917564
0.78749454,0.7819937382834958,0.76552534,0.7574850744967155,0.7730087,0.758080447144744,0.7695173,0.7620975368911705,,,,,,,,,,,,,,,0.69347364,0.6944894046473472
0.78689647,0.7815954715704649,0.7652291,0.7570232122822199,0.7722751,0.7575271475146675,0.7675202,0.7613146899094017,,,,,,,,,,,,,,,0.69254035,0.6935732887439806
