1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8282201,0.8233138469592531,0.82909596,0.8134659262129235,0.8322692,0.8311384508750651,0.827628,0.8235796668090558,0.8262297,0.8300480873370012,0.8169466,0.8276434122064088,0.85405576,0.843562184689625,0.8322705,0.8219448960759327,0.83242726,0.8230506694670516,0.7985014,0.8000438020148927,0.811967,0.8047108836160153
0.8212987,0.8211761626385133,0.83306444,0.8116578414912393,0.82814026,0.8317449315543234,0.82781935,0.8238786843229389,0.82621956,0.8291383269072478,0.8183099,0.8276870688902471,0.85311174,0.843562184689625,0.82991135,0.8200993101023861,0.83447015,0.8239695458125492,0.7981776,0.8000438020148927,0.81284475,0.803799939270377
0.8266779,0.8205653956897305,0.832332,0.8122605363984674,0.83294654,0.82931900883729,0.8344406,0.8235796668090558,0.823689,0.8297448338604168,0.81834936,0.8276870688902471,0.8531593,0.843562184689625,0.8275733,0.8200114250560268,0.8348949,0.8230506694670516,0.79841197,0.8000438020148927,0.81212544,0.8047108836160153
0.8263149,0.8202163860047117,0.82697165,0.8135089758491539,0.82801235,0.8293623288858085,0.8309864,0.823280649295173,0.8259108,0.8291383269072478,0.81823206,0.828254605780145,0.852921,0.843562184689625,0.82732093,0.8181658390824802,0.8326268,0.8239695458125492,0.79598606,0.7999561979851073,0.81188214,0.8037565609682037
0.82546043,0.8230084634848618,0.8281652,0.8119591889448534,0.8304938,0.8293623288858085,0.83313346,0.82298163178129,0.8229903,0.8285318199540788,0.81809866,0.827075875316511,0.85348,0.843562184689625,0.8249366,0.8172430460957067,0.83397603,0.8230506694670516,0.79617655,0.8009636443276391,0.812356,0.804667505313842
0.81772566,0.8227030800104703,0.8351215,0.8128632313056955,0.8266672,0.8323514122335818,0.8323785,0.8235796668090558,0.8236929,0.8282285664774942,0.81682515,0.8258534881690387,0.85344374,0.843562184689625,0.8247452,0.8181658390824802,0.8322172,0.823925789796097,0.79700387,0.7991239597021463,0.8133042,0.8047108836160153
0.8280934,0.8193438617921649,0.827901,0.8116578414912393,0.8317697,0.8311384508750651,0.8325112,0.8220845792396412,0.82731855,0.8279253130009098,0.8194097,0.8276870688902471,0.85254645,0.843562184689625,0.82580674,0.8172430460957067,0.83557725,0.8230506694670516,0.79637206,0.8009636443276391,0.8141031,0.804667505313842
0.82663643,0.8191257307390281,0.8333628,0.8098928064057858,0.8327975,0.8305319701958067,0.82843196,0.8235796668090558,0.82741785,0.8276220595243253,0.8152571,0.8252422945953026,0.85267556,0.842640930028515,0.8220539,0.8163202531089334,0.83295596,0.823925789796097,0.79692376,0.8009636443276391,0.8127326,0.804667505313842
0.8228283,0.8230084634848618,0.8320925,0.8113564940376253,0.8291478,0.8308352105354359,0.83090127,0.822682614267407,0.8286756,0.8291383269072478,0.8173846,0.8252422945953026,0.8517015,0.8417635446369818,0.8254125,0.8190886320692534,0.8360442,0.823925789796097,0.7986851,0.8018396846254928,0.81350183,0.803799939270377
0.8160105,0.8190821045284007,0.83132756,0.8110551465840112,0.8304719,0.8299688095650668,0.82811165,0.8214865442118752,0.8245703,0.8282285664774942,0.8143754,0.8234087138740942,0.8518603,0.842640930028515,0.82887864,0.8218570110295733,0.83606696,0.8239695458125492,0.79957867,0.8045992115637319,0.81212103,0.8028889949247386
0.8254837,0.8214815461129047,0.8268348,0.8101941538593997,0.8250781,0.8314416912146942,0.83308434,0.8220845792396412,0.8277365,0.8282285664774942,0.8187041,0.8252422945953026,0.85238004,0.842640930028515,0.8321109,0.8219448960759327,0.8361101,0.8230069134505994,0.8036208,0.8009636443276391,0.8106009,0.8029323732269119
0.8155062,0.8178605706308351,0.83203816,0.8107537991303972,0.831512,0.8299688095650668,0.8286991,0.8217855617257581,0.82720256,0.8279253130009098,0.8139225,0.8240199074478303,0.85174835,0.842640930028515,0.8312938,0.8237904820494792,0.8333669,0.8221317931215542,0.8017285,0.7991239597021463,0.80960107,0.8020648071834469
0.8219142,0.8199546287409476,0.8296095,0.8107537991303972,0.8304678,0.8299254895165483,0.8265296,0.8214865442118752,0.8276653,0.8270155525711562,0.8186177,0.8258534881690387,0.8526771,0.842640930028515,0.8333937,0.8228237465395263,0.83360577,0.8212129167760567,0.79457164,0.7982041173894,0.8093746,0.8029323732269119
0.82424724,0.8196928714771836,0.83303547,0.8116578414912393,0.8235748,0.82931900883729,0.8282907,0.8212302434856898,0.82645965,0.8273188060477408,0.81425416,0.8234087138740942,0.85228693,0.8417635446369818,0.83242154,0.819967482532847,0.83299494,0.8220880371051019,0.7949772,0.7982041173894,0.81138146,0.8029323732269119
0.8262507,0.8297705261321002,0.8276712,0.8120452882173146,0.8311559,0.8302287298561776,0.82669735,0.820632208457924,0.8242055,0.8276220595243253,0.8183472,0.8246311010215664,0.8515723,0.8417635446369818,0.82840645,0.8181658390824802,0.8355608,0.8221317931215542,0.7983767,0.7982041173894,0.8086753,0.8028889949247386
0.8353784,0.8298577785533549,0.82969046,0.8095914589521718,0.8301935,0.8281493675272917,0.82959294,0.8218282785134557,0.82318246,0.8258025386648182,0.81352615,0.8246311010215664,0.85056436,0.8417635446369818,0.82613313,0.8135958166717933,0.8322526,0.8202940404305592,0.79679596,0.7963644327639072,0.8111017,0.8020214288812736
0.83519244,0.8297705261321002,0.8305433,0.8101511042231692,0.8301573,0.82931900883729,0.8311094,0.8214865442118752,0.8262929,0.8267122990945718,0.8135053,0.8246311010215664,0.85080767,0.8417635446369818,0.8201941,0.8135958166717933,0.83120394,0.8220880371051019,0.79554594,0.7972842750766536,0.8077129,0.8011104845356353
0.83534825,0.8306866765552744,0.83274543,0.8104524516767833,0.8293538,0.8290590885461793,0.83122206,0.8212302434856898,0.82602036,0.8264090456179872,0.8157495,0.8252422945953026,0.8527056,0.842640930028515,0.82188165,0.8135958166717933,0.83571494,0.8212129167760567,0.7932919,0.7982041173894,0.8079864,0.8011104845356353
0.8357297,0.8309048076084112,0.8255515,0.8083860691377157,0.83059597,0.8290590885461793,0.83079076,0.820632208457924,0.8199506,0.8254992851882338,0.8158196,0.8234087138740942,0.85166514,0.842640930028515,0.82110643,0.8145186096585665,0.8306401,0.8221317931215542,0.7946023,0.7972842750766536,0.8087189,0.8011104845356353
0.83560014,0.8306430503446471,0.82844746,0.8090318136811743,0.8288578,0.8278461271876626,0.83153856,0.8212302434856898,0.8271692,0.8264090456179872,0.8176271,0.8240199074478303,0.8517473,0.8426847992980917,0.82172835,0.8135958166717933,0.8341814,0.8193751640850617,0.7949295,0.7982041173894,0.8098886,0.8011104845356353
0.8357047,0.8304249192915104,0.8258494,0.8089887640449438,0.8298749,0.8284526078669209,0.83129776,0.820632208457924,0.8217442,0.8251960317116492,0.8170347,0.8240199074478303,0.8522725,0.8426847992980917,0.822441,0.8117502306982467,0.8337078,0.8202940404305592,0.79563737,0.7972404730617609,0.81035995,0.7974667071530821
0.8351493,0.8297268999214729,0.8329209,0.8086874165913298,0.8300513,0.8290590885461793,0.82514,0.819735155916275,0.82648754,0.8245895247584802,0.8153504,0.8240199074478303,0.8526132,0.842640930028515,0.8203926,0.8126730236850199,0.8305795,0.8221317931215542,0.7917366,0.7982041173894,0.809252,0.7992885958443587
0.8343998,0.8306866765552744,0.8321526,0.8092901114985578,0.82372046,0.82455380350026,0.8265567,0.819436138402392,0.8257228,0.8258458605900446,0.8129655,0.8234087138740942,0.8534615,0.843562184689625,0.82203174,0.8126730236850199,0.8308383,0.8203377964470114,0.7945491,0.7982041173894,0.8052187,0.7992885958443587
0.83732975,0.8328243608760144,0.8255577,0.8089887640449438,0.82586086,0.8272396465084042,0.8241404,0.819735155916275,0.820086,0.8246328466837066,0.8135692,0.8234087138740942,0.85337996,0.842640930028515,0.82054865,0.8135958166717933,0.83312154,0.8212129167760567,0.79483116,0.8009636443276391,0.80804574,0.7983776514987204
0.83971035,0.8324317249803682,0.8302498,0.8089887640449438,0.8289989,0.8275428868480333,0.83081484,0.819436138402392,0.82330394,0.8258025386648182,0.81459916,0.822797520300358,0.85247505,0.8408422899758718,0.8222871,0.8126730236850199,0.83375,0.8202940404305592,0.8001739,0.7972404730617609,0.8047997,0.7983776514987204
0.8389733,0.8328243608760144,0.8264209,0.8089887640449438,0.82096565,0.8263299254895166,0.8238441,0.819436138402392,0.822937,0.8248927782350647,0.814703,0.8228411769841963,0.850878,0.8408422899758718,0.82122874,0.8135958166717933,0.83169746,0.8212129167760567,0.79541695,0.7954445904511608,0.8043463,0.7974667071530821
0.83962524,0.8331297443504058,0.82512283,0.8089887640449438,0.8239505,0.8266331658291458,0.8295734,0.8185390858607432,0.8195853,0.8246328466837066,0.81238604,0.822797520300358,0.8502245,0.839921035314762,0.8225683,0.8135958166717933,0.83381665,0.8202940404305592,0.79412365,0.7963206307490145,0.80499744,0.7984210298008936
0.8396486,0.8331297443504058,0.82451975,0.8086874165913298,0.82151985,0.8239473228210016,0.8277391,0.819436138402392,0.8205824,0.8246328466837066,0.81116617,0.8210075962629879,0.8496618,0.839921035314762,0.8214483,0.8135958166717933,0.833887,0.8202940404305592,0.79413915,0.7963206307490145,0.80673206,0.7983776514987204
0.8393204,0.8328243608760144,0.828447,0.8104955013130138,0.8240217,0.8251169641309999,0.825292,0.8188808201623238,0.81920815,0.8245895247584802,0.81184804,0.8209639395791496,0.8495655,0.839921035314762,0.8215653,0.8126730236850199,0.83171976,0.8202940404305592,0.7956686,0.7972842750766536,0.803496,0.7983776514987204
0.8403392,0.83404589477358,0.8301531,0.8074820267768736,0.82618475,0.8260266851498874,0.82629085,0.8179410508329773,0.8247392,0.8231165793007841,0.8155538,0.8203964026892517,0.85069895,0.839921035314762,0.8229966,0.8144746671353869,0.8311306,0.8203377964470114,0.7952455,0.7972842750766536,0.8059014,0.7974667071530821
0.8412775,0.83404589477358,0.8262768,0.8086874165913298,0.82695735,0.825420204470629,0.8306712,0.8191371208885091,0.8243418,0.8234198327773686,0.8149624,0.8221863267266218,0.8503547,0.839921035314762,0.822896,0.8181658390824802,0.8308103,0.8184562877395641,0.79454494,0.7972404730617609,0.80376697,0.7983776514987204
0.8396481,0.83404589477358,0.82199097,0.8059752895088036,0.82690907,0.8257234448102583,0.82384443,0.8185390858607432,0.8201455,0.8234198327773686,0.81437624,0.8210075962629879,0.84912145,0.8389997806536521,0.8272834,0.8144746671353869,0.83181465,0.8175374113940667,0.79594886,0.7954883924660535,0.80461264,0.7983776514987204
0.84087825,0.8337405112991887,0.8306724,0.8074820267768736,0.8265146,0.8251602841795184,0.82495177,0.8182400683468602,0.82482064,0.8222068188710306,0.8154019,0.8221863267266218,0.8491318,0.8389997806536521,0.82369936,0.8108274377114734,0.8282398,0.8166622910650214,0.7901914,0.7945247481384144,0.80782056,0.7984210298008936
0.8405452,0.8331297443504058,0.8244816,0.8056739420551895,0.82755196,0.8233408421417433,0.82528186,0.8176420333190944,0.82405734,0.8222068188710306,0.8135495,0.8221863267266218,0.8477756,0.8389997806536521,0.81884325,0.8108274377114734,0.82791185,0.8176249234269712,0.7898507,0.7945685501533071,0.80803883,0.7993319741465319
0.8394257,0.8328243608760144,0.82950544,0.8074820267768736,0.8270992,0.8239473228210016,0.82534194,0.8179837676206749,0.82096493,0.8240263397305376,0.81279254,0.8221863267266218,0.8489599,0.8389997806536521,0.81847,0.8099046447247,0.82913625,0.8166622910650214,0.7888813,0.7963644327639072,0.80718374,0.7984210298008936
0.83967185,0.8334351278247972,0.82174134,0.8071806793232597,0.82630944,0.8242505631606308,0.8243779,0.8173857325929089,0.82127726,0.8234198327773686,0.81481826,0.8221863267266218,0.84886,0.8408422899758718,0.8216138,0.8108274377114734,0.8304751,0.8175811674105189,0.7918961,0.7954883924660535,0.80743253,0.7983776514987204
0.8408158,0.8337405112991887,0.8251091,0.8077833742304877,0.8200358,0.8248570438398891,0.82645226,0.816787697565143,0.8207576,0.8231165793007841,0.8134198,0.821618789836724,0.8516797,0.8408422899758718,0.82028747,0.8099046447247,0.82733345,0.8157434147195239,0.7910775,0.7936487078405607,0.806069,0.7984210298008936
0.84164643,0.8343512782479715,0.8240893,0.812303586034698,0.8212868,0.8251169641309999,0.8269849,0.8182400683468602,0.82156634,0.8228133258241996,0.81194115,0.8210075962629879,0.85160804,0.8408422899758718,0.81967723,0.8099046447247,0.83011746,0.8175374113940667,0.79346406,0.7954445904511608,0.8058506,0.7965557628074438
0.8417206,0.8343512782479715,0.8292403,0.8139825218476904,0.82033634,0.8248137237913706,0.8241694,0.8182400683468602,0.8222792,0.8237230862539531,0.8129715,0.8210075962629879,0.8514048,0.8408422899758718,0.81774807,0.8108274377114734,0.82720304,0.8166622910650214,0.7899593,0.7927288655278143,0.80390525,0.7984210298008936
0.8420875,0.8334351278247972,0.82962024,0.8141547203926126,0.8195324,0.8239473228210016,0.8207185,0.8164459632635626,0.8212906,0.8209938049646927,0.81433,0.8203527460054134,0.8500005,0.839921035314762,0.8183882,0.8099046447247,0.82887983,0.8157871707359762,0.786656,0.7936487078405607,0.80774724,0.7974667071530821
0.84023166,0.8322135939272315,0.8298398,0.8147143656636101,0.8187324,0.823037601802114,0.8266678,0.8152498932080308,0.8239504,0.8209938049646927,0.8123411,0.8215751331528857,0.8505002,0.8408422899758718,0.81817627,0.8099046447247,0.8303288,0.8167060470814737,0.7879789,0.7945685501533071,0.8048929,0.7956881967639787
0.83937085,0.8319082104528401,0.8300433,0.8144560678462266,0.82564545,0.8209149194247098,0.8269129,0.8167449807774454,0.82302964,0.8206905514881082,0.81210005,0.8191740155417795,0.851457,0.8408422899758718,0.8190626,0.8099046447247,0.82958937,0.8175811674105189,0.7920543,0.7972842750766536,0.8038862,0.7975100854552554
0.8406497,0.8328243608760144,0.8303498,0.8147574152998407,0.82208323,0.8236440824813724,0.82716167,0.8167449807774454,0.82218385,0.8234198327773686,0.81284976,0.8203964026892517,0.8522568,0.839921035314762,0.81802773,0.8108274377114734,0.82836366,0.8166622910650214,0.7963786,0.7972842750766536,0.8048483,0.796599141109617
0.8405359,0.8328243608760144,0.8304275,0.8141547203926126,0.8255365,0.82455380350026,0.82637537,0.8161469457496796,0.8237287,0.8222068188710306,0.81154037,0.8203964026892517,0.8521962,0.8371572713314324,0.8194015,0.8108274377114734,0.8291671,0.8175374113940667,0.7974949,0.7972842750766536,0.8031521,0.7965557628074438
0.8407837,0.8328243608760144,0.8302355,0.8135520254853845,0.82547486,0.8233408421417433,0.82223976,0.8167449807774454,0.82211924,0.8225533942728415,0.81140435,0.8185628219680433,0.8454068,0.8344373766176792,0.81799555,0.8135958166717933,0.82911706,0.8166622910650214,0.7981987,0.7954883924660535,0.80551875,0.7956881967639787
0.8404701,0.8319082104528401,0.83000004,0.814413018209996,0.823751,0.8224311211228558,0.8264476,0.8146518581802648,0.81450903,0.8192176060304119,0.81292605,0.8203964026892517,0.84336174,0.8325948672954595,0.82360816,0.8117502306982467,0.8305689,0.8175374113940667,0.7957784,0.7972842750766536,0.80335677,0.796599141109617
0.8393564,0.8316464531890762,0.8293227,0.8153170605708381,0.82358503,0.8236440824813724,0.8274523,0.8140965399401964,0.82164884,0.8195208595069965,0.81239593,0.8185628219680433,0.84110117,0.8316736126343496,0.8218318,0.8117502306982467,0.83040583,0.8184562877395641,0.79760826,0.7963644327639072,0.8036674,0.7956448184618055
0.83891535,0.8319082104528401,0.8311453,0.8153601102070687,0.817332,0.823037601802114,0.827286,0.8143528406663819,0.82063043,0.8201273664601655,0.8116232,0.8210075962629879,0.84040153,0.8307523579732397,0.8224102,0.8117502306982467,0.83109486,0.8175811674105189,0.7953861,0.7936487078405607,0.8045871,0.7947338741161671
0.83963335,0.8319082104528401,0.8315084,0.8153601102070687,0.8175281,0.8218246404435974,0.8255687,0.8158479282357965,0.81852496,0.8195208595069965,0.8111992,0.8185628219680433,0.8396839,0.8298749725817065,0.8211298,0.8108274377114734,0.8302809,0.8166622910650214,0.791921,0.7945685501533071,0.80418897,0.7938663080727021
0.840405,0.8322135939272315,0.83137786,0.8156614576606828,0.82392204,0.8194420377750824,0.8269558,0.8143528406663819,0.81801903,0.8204306199367499,0.8132249,0.8185628219680433,0.8382983,0.8298749725817065,0.82033443,0.8108274377114734,0.8285165,0.8175811674105189,0.79602456,0.7936487078405607,0.7999691,0.7956448184618055
0.8401103,0.8316464531890762,0.8312242,0.8150587627534547,0.82060134,0.8206116790850807,0.8238113,0.8141819735155915,0.81673586,0.8201273664601655,0.81039023,0.8197852091155156,0.83832014,0.8289098486510199,0.8196815,0.8099046447247,0.8297622,0.8157434147195239,0.79524624,0.791809023215068,0.80532897,0.7965557628074438
0.8407432,0.8322135939272315,0.83060336,0.8162211029316802,0.81506574,0.8194420377750824,0.8244268,0.8152498932080308,0.81581664,0.8206905514881082,0.8128642,0.8185628219680433,0.83746576,0.8279447247203333,0.8190806,0.8081030012743331,0.82754815,0.8157434147195239,0.7843106,0.7908891809023216,0.8056141,0.7947338741161671
0.8406738,0.8319082104528401,0.8336756,0.8168237978389082,0.8234205,0.8197452781147117,0.8193873,0.81315677061085,0.817654,0.8191742841051857,0.81116045,0.8197852091155156,0.8370168,0.8307962272428163,0.81698513,0.8090257942611064,0.82997274,0.8148245383740265,0.7890744,0.7936487078405607,0.8034642,0.7956448184618055
0.83911526,0.8301195358171191,0.8330331,0.8171251452925221,0.8243171,0.8188355570958241,0.8160454,0.8140538231524989,0.81806576,0.8212970584412771,0.8116783,0.8173404348205711,0.8423686,0.8344373766176792,0.8180269,0.8081030012743331,0.82667875,0.8148245383740265,0.7861377,0.791809023215068,0.8045455,0.7965557628074438
0.837311,0.8292033853939448,0.8342818,0.8165224503852943,0.817206,0.8188355570958241,0.8171383,0.8123024348568987,0.81553805,0.8216003119178616,0.81247747,0.8167292412468349,0.84446394,0.8353586312787892,0.81666553,0.8081030012743331,0.8270706,0.8139056620285289,0.78397894,0.7926850635129217,0.80610037,0.7965557628074438
0.8370975,0.8292033853939448,0.83433056,0.8159628051142968,0.8221077,0.8176225957373073,0.823812,0.8137975224263135,0.8140389,0.8201273664601655,0.8133818,0.8173404348205711,0.84658813,0.8371572713314324,0.8154228,0.8081030012743331,0.82687616,0.8148245383740265,0.7881154,0.791809023215068,0.8053644,0.7956448184618055
0.8367486,0.8288980019195533,0.83323574,0.8165224503852943,0.8186556,0.8206116790850807,0.8214531,0.8137548056386159,0.81899583,0.8180045921240741,0.81322,0.8197852091155156,0.8469814,0.8371572713314324,0.81709003,0.8081030012743331,0.82720864,0.8148245383740265,0.78846884,0.7927288655278143,0.8027793,0.7947338741161671
0.83640695,0.828592618445162,0.8328606,0.8168237978389082,0.8134476,0.8188355570958241,0.8200278,0.8137975224263135,0.81944287,0.8189143525538275,0.80915916,0.8179516283943071,0.8471241,0.8362798859398991,0.81768763,0.8081030012743331,0.82976854,0.8157434147195239,0.78660727,0.7900131406044679,0.8036282,0.7938229297705288
0.83739746,0.8298141523427276,0.83392584,0.8153601102070687,0.8163415,0.8188355570958241,0.82379115,0.8126441691584793,0.81561136,0.8192176060304119,0.8094392,0.8167292412468349,0.84626794,0.8362798859398991,0.81596243,0.8081030012743331,0.829911,0.8148682943904787,0.78208494,0.7908891809023216,0.8004875,0.7929553637270638
0.83705544,0.8301195358171191,0.8328111,0.8159628051142968,0.8179636,0.8191387974354533,0.8233259,0.8141819735155915,0.8201467,0.8177013386474895,0.8112352,0.8173840915044094,0.846653,0.8353586312787892,0.81627023,0.8081030012743331,0.82871556,0.8157434147195239,0.7872468,0.7927288655278143,0.798826,0.7920444193814254
0.83825135,0.8282872349707705,0.8335066,0.8174264927461362,0.8158392,0.8185323167561949,0.81937695,0.8146945749679624,0.81490123,0.8177013386474895,0.81231654,0.8179952850781455,0.8460952,0.8335161219565693,0.8166132,0.8081030012743331,0.8280542,0.8157434147195239,0.787907,0.7927288655278143,0.7969539,0.7938229297705288
0.83599484,0.8282872349707705,0.8348863,0.8171251452925221,0.8202486,0.8185323167561949,0.8170631,0.8129431866723622,0.8177992,0.8180045921240741,0.81297636,0.8185628219680433,0.8429291,0.8316736126343496,0.81753767,0.8099046447247,0.82981014,0.8157434147195239,0.79216516,0.7954883924660535,0.7989081,0.7920444193814254
0.83720064,0.8282872349707705,0.8335018,0.8156614576606828,0.81509566,0.8194420377750824,0.8231505,0.8114053823152498,0.81450117,0.817398085170905,0.8120558,0.8185628219680433,0.8405806,0.8307962272428163,0.8198805,0.8126730236850199,0.82977164,0.8148245383740265,0.79514265,0.791809023215068,0.79978263,0.7911334750357871
0.8371868,0.828592618445162,0.8321278,0.8144560678462266,0.8219681,0.8164096343787905,0.8212333,0.8135839384878257,0.81592166,0.8183078456006585,0.81109464,0.8185628219680433,0.8406198,0.8298749725817065,0.82456875,0.8117502306982467,0.8288462,0.8148245383740265,0.7911824,0.7927288655278143,0.7969309,0.7920444193814254
0.8374119,0.8282872349707705,0.83133423,0.8153601102070687,0.8171152,0.8161063940391614,0.8175664,0.8123024348568987,0.81425285,0.8177013386474895,0.80774856,0.8179516283943071,0.8395226,0.8289537179205966,0.8231499,0.8117502306982467,0.82864165,0.8139056620285289,0.7904793,0.791809023215068,0.7990762,0.7929553637270638
0.83693564,0.8282872349707705,0.83236635,0.8150587627534547,0.8186816,0.8179258360769365,0.8236979,0.8132422041862452,0.8173288,0.8186110990772429,0.80850947,0.8167292412468349,0.8385687,0.8289537179205966,0.82203865,0.8126730236850199,0.82730114,0.8139056620285289,0.7923304,0.7927288655278143,0.79913473,0.7911334750357871
0.83625996,0.8273710845475963,0.8325887,0.8153601102070687,0.8129047,0.8155432334084215,0.81681335,0.8120034173430157,0.8128346,0.8189143525538275,0.81109345,0.8167292412468349,0.8385025,0.8280324632594867,0.82470834,0.8117502306982467,0.8273642,0.8139056620285289,0.79435337,0.7917652212001752,0.79719913,0.7920444193814254
0.8356035,0.8270657010732049,0.832958,0.8147574152998407,0.8138404,0.8161063940391614,0.81674695,0.8119607005553182,0.81294656,0.8177013386474895,0.8086628,0.8155068540993626,0.837482,0.8270234700592235,0.8231132,0.8081030012743331,0.82796633,0.8139494180449812,0.79174614,0.791809023215068,0.7989088,0.7929553637270638
0.8365282,0.8273710845475963,0.83150077,0.8147574152998407,0.8113817,0.8158031536995322,0.8194909,0.8111063648013669,0.8178499,0.8177013386474895,0.80804205,0.8155068540993626,0.8371961,0.8270673393288002,0.8193548,0.8081030012743331,0.82815254,0.8139056620285289,0.79157376,0.7890932982917215,0.7998097,0.7929553637270638
0.83510303,0.826193176860658,0.83132684,0.8150587627534547,0.82088864,0.8152399930687922,0.8191154,0.8111063648013669,0.8092861,0.814972057358229,0.8118911,0.8161180476730987,0.8367866,0.8260583461285369,0.82000446,0.8081030012743331,0.8286915,0.8139056620285289,0.78723574,0.7890932982917215,0.8026159,0.7938663080727021
0.83465433,0.8255824099118751,0.83273685,0.8141547203926126,0.81937015,0.8161063940391614,0.8169426,0.8111063648013669,0.8116288,0.8152753108348134,0.8114039,0.8161180476730987,0.83660185,0.8260144768589602,0.8171077,0.8071802082875599,0.82828605,0.8130305416994836,0.78645,0.7908891809023216,0.8026056,0.7929553637270638
0.83439636,0.8252770264374837,0.8322294,0.8150587627534547,0.81324136,0.8152399930687922,0.8168483,0.810209312259718,0.81346226,0.813759043451891,0.80863726,0.8143281236357286,0.8352885,0.8260144768589602,0.81894875,0.8053346223140132,0.82712746,0.8120679093375339,0.78438115,0.7899693385895752,0.7998947,0.7929553637270638
0.83377206,0.8249716429630923,0.83268476,0.8147574152998407,0.8170123,0.8164096343787905,0.8199922,0.810508329773601,0.8144618,0.815578564311398,0.810326,0.8143281236357286,0.8376076,0.8326387365650362,0.8142884,0.8062574153007865,0.825214,0.8129867856830314,,,0.80019593,0.7929119854248905
0.8331176,0.8243608760143094,0.8318856,0.8150587627534547,0.81322575,0.8164096343787905,0.8197056,0.8102520290474156,0.81402194,0.8152753108348134,0.8108641,0.8143281236357286,0.84884894,0.8363676244790524,0.8157103,0.8062574153007865,0.8265259,0.8111927890084887,,,0.8026025,0.7920444193814254
0.8333696,0.8249716429630923,0.8325826,0.8147574152998407,0.81312096,0.8167128747184198,0.81564724,0.8096539940196497,0.81106746,0.8153186327600398,0.81043565,0.8137169300619924,0.84928155,0.8372888791401624,0.8163943,0.8053346223140132,0.8270664,0.8111927890084887,,,0.80077076,0.7929553637270638
0.8335966,0.824666259488701,0.8329673,0.8138533729389986,0.81308305,0.8149367527291631,0.8124896,0.8090132422041861,0.8160517,0.8158818177879825,0.8097539,0.8161180476730987,0.85004926,0.8344373766176792,0.81465757,0.8062574153007865,0.8256109,0.8102739126629911,,,0.800282,0.7911334750357871
0.8337654,0.8249716429630923,0.83094907,0.8126479831245425,0.81598735,0.8176225957373073,0.82052636,0.8093122597180692,0.81377685,0.8153186327600398,0.80753064,0.8137169300619924,0.8439323,0.8325948672954595,0.81475973,0.8053346223140132,0.8255186,0.8102739126629911,,,0.79956305,0.7911334750357871
0.8335844,0.8252770264374837,0.8297994,0.8117439407637005,0.8192432,0.8125108300121296,0.80952775,0.8075181546347714,0.8115938,0.8150153792834554,0.80661273,0.8131057364882563,0.845152,0.8325948672954595,0.81523824,0.8053346223140132,0.8244773,0.8121116653539862,,,0.7972094,0.7911334750357871
0.83460176,0.8243608760143094,0.82947433,0.8120452882173146,0.8133894,0.8155432334084215,0.81916475,0.8079026057240495,0.81408083,0.8154052766104926,0.8080696,0.8131057364882563,0.8447045,0.8325948672954595,0.81511116,0.8053346223140132,0.82782006,0.8120679093375339,,,0.79823387,0.7911334750357871
0.83325946,0.8234447255911352,0.829533,0.8114425933100865,0.80949354,0.8134205510310172,0.8096031,0.8081589064502348,0.81023836,0.8135424338257592,0.8079667,0.8137169300619924,0.84415376,0.8316736126343496,0.81551015,0.8062574153007865,0.82604754,0.8111490329920363,,,0.7988094,0.7902225306901489
0.83225596,0.8231393421167438,0.82933426,0.8123466356709286,0.8163121,0.8122075896725005,0.8162402,0.8087569414780008,0.8124163,0.8128926049473639,0.8087007,0.8143281236357286,0.84383833,0.8316736126343496,0.8173953,0.8071802082875599,0.824522,0.8111927890084887,,,0.7975645,0.7902225306901489
0.8325931,0.8228339586423524,0.8298085,0.8129493305781565,0.8118954,0.8125108300121296,0.8184799,0.8096539940196497,0.8134401,0.8141489407789282,0.8098675,0.8142844669518904,0.8445746,0.8316736126343496,0.8182806,0.8090257942611064,0.8242636,0.8093550363174936,,,0.79739153,0.7893115863445106
0.8316431,0.8228339586423524,0.8306966,0.8123466356709286,0.81759524,0.8137237913706464,0.8171487,0.8090132422041861,0.80551565,0.8122860979941948,0.80963016,0.8149393172094648,0.84413946,0.8298749725817065,0.8196763,0.8081030012743331,0.82513154,0.8102739126629911,,,0.79838884,0.7902225306901489
0.8314403,0.8219178082191781,0.8296045,0.8111412458564725,0.8106843,0.8128140703517589,0.8148521,0.8084579239641179,0.81105137,0.8128926049473639,0.80796254,0.8143281236357286,0.8422698,0.8307962272428163,0.8188684,0.8071802082875599,0.8255545,0.8102739126629911,,,0.7994026,0.7893115863445106
0.83061266,0.8213070412703953,0.82908094,0.8114425933100865,0.81575906,0.8128140703517589,0.818233,0.809611277231952,0.81217694,0.8120261664428368,0.80767727,0.8143281236357286,0.8433986,0.8298749725817065,0.8196461,0.8062574153007865,0.8240254,0.8075172836264985,,,0.79647994,0.7893115863445106
