2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8301209,0.8235654839294888,0.80599076,0.8093222339132962,0.8323123,0.8131585793270426,0.84164226,0.8324633387502314,0.6422487,0.6348589047194629,0.7254921,0.7268122791910819,,,0.67205745,0.6693130674627327,0.67785597,0.6765664352090448,,,,,0.77088946,0.7866918595115988
0.82917887,0.823230878473373,0.8213091,0.8087935193958854,0.8321183,0.8127334403482821,0.84137744,0.831878410844923,0.6418481,0.6339885397683644,0.7248391,0.7259537648089099,,,0.67127544,0.6683737487902438,0.6764405,0.6756999823065555,,,,,0.7745032,0.7860303800398847
0.828157,0.8229005249750538,0.8167655,0.8082832909935377,0.83281696,0.8123098791048184,0.8396564,0.8312606544460903,0.6419135,0.6331288260325688,0.7241471,0.7250812376118154,,,0.6700052,0.6674253857839074,0.67532,0.6748189173349383,,,,,0.7714869,0.7853391401553469
0.8279575,0.822566037628878,0.81645906,0.8078520645735062,0.8320231,0.8118971799620105,0.83744967,0.8306849706653135,0.6413982,0.6322581040574933,0.7235689,0.7242119535552871,,,0.6692236,0.6664802836598428,0.6742263,0.6739394419607988,,,,,0.76933026,0.7846765454018891
0.82724786,0.8222357431855292,0.815065,0.8074239773050963,0.8313066,0.8114764707784905,0.8373856,0.8301140274612109,0.6396979,0.6313532267886508,0.7225744,0.7233315938677479,,,0.6685967,0.6655207229068375,0.6731078,0.6730658358696565,,,,,0.76947236,0.7839843663327206
0.8269624,0.821900488124756,0.81440663,0.8069935647391843,0.8306496,0.8110541838596803,0.8361335,0.8294943748317085,0.63855726,0.6304545974393996,0.7213665,0.7224735078249025,,,0.6674132,0.6645587011106079,0.6726241,0.6721896619672038,,,,,0.76972014,0.7833140820051424
0.8270741,0.8215661188885203,0.8145306,0.8065729184227463,0.8293712,0.8106232193967713,0.8356127,0.8288954029679786,0.6380901,0.629574711848923,0.71986467,0.7215809710623765,,,0.6664398,0.6635873273501275,0.67263365,0.67130596804591,,,,,0.7711778,0.7826179701003508
0.8278457,0.8214080877906436,0.81421876,0.8061425058568408,0.8293011,0.8102022674847489,0.8358831,0.8282821501169965,0.6389539,0.6287012526900256,0.7178564,0.7207043440460557,,,0.66551363,0.6626297969577817,0.673338,0.6630474589000381,,,,,0.7684076,0.7819285498860217
0.8273667,0.8209610416729639,0.81423384,0.8057267426651396,0.8287482,0.8097749439494387,0.8342848,0.8276822893951409,0.63680327,0.6278146431479888,0.7162458,0.7198086253342886,,,0.66453964,0.6616723280915167,,,,,,,0.7687145,0.7812559762959227
0.827477,0.8205994480958747,0.81380796,0.8052881915580059,0.8269422,0.8093306901008084,0.8347008,0.8270989021772535,0.6357982,0.6268898915444455,0.715019,0.7188894091511878,,,0.6637361,0.6607106139256904,,,,,,,0.7667857,0.7805670843729459
0.8234079,0.8204457870657351,0.81331885,0.8048655106062623,0.8262982,0.8089185370971393,0.8343049,0.8264893825304082,0.6349604,0.6259977481307704,0.71463525,0.717987999645581,,,0.66270757,0.6597572673068256,,,,,,,0.76594746,0.7798547715333621
0.828688,0.8200851974231234,0.8133407,0.8044353305701025,0.8267835,0.8084802300969121,0.83429646,0.8259035657669674,0.63586557,0.6250978691976007,0.71524787,0.7170444905038393,,,0.6621227,0.6587784488905932,,,,,,,0.76358044,0.77916405994017
0.8265492,0.8196063797319562,0.81351125,0.8040195673784013,0.8260456,0.8080391924009961,0.8337456,0.8252940461201221,0.6345193,0.6241962051445481,0.71455085,0.7160988396654929,,,0.6611501,0.6578081825995638,,,,,,,0.76351565,0.7784630760151372
0.82459986,0.8192490971676272,0.8137572,0.8035920033019209,0.82512486,0.8075685418273119,0.8333496,0.8247238732597333,0.6346786,0.623289185731845,0.7132249,0.7151339135576964,,,0.66026896,0.6559232695943653,,,,,,,0.7663903,0.7777705447517363
0.82369137,0.8189172082401069,0.812701,0.8031808907052045,0.82497704,0.8070877573384865,0.83405656,0.8241286938573493,0.6333253,0.6223762159195314,0.71273607,0.7141684979192482,,,,,,,,,,,0.76309335,0.777061636456424
0.8228554,0.8185793547606782,0.8122149,0.8027480365769272,0.82471836,0.8066261484016581,0.83330464,0.8235366550870163,0.6337154,0.6214647932111167,0.71077967,0.7131931080937502,,,,,,,,,,,0.7613035,0.7763742120094232
0.8228202,0.8182377217632196,0.81144834,0.8023227396655044,0.8252741,0.8061781929433084,0.8322524,0.8229683784573039,0.63114,0.6205306994801838,0.7093018,0.7122369935377024,,,,,,,,,,,0.7615366,0.7756703518314781
0.82233775,0.8178924864126343,0.81026334,0.8019038954546196,0.8236946,0.8057184044702798,0.8303535,0.8223758063720941,0.63035494,0.6195481694964179,0.70802826,0.7112770239277646,,,,,,,,,,,0.7627891,0.774944538212896
0.8218644,0.8175617785844951,0.80966306,0.8014793542648847,0.82419175,0.8052768206352245,0.82882875,0.8218186108403736,0.6294596,0.6185924163109014,0.7071174,0.7103052443908344,,,,,,,,,,,0.760955,0.7742337515483352
0.82258487,0.8172265825786854,0.8088169,0.8010551618697717,0.8231256,0.804810478492526,0.829112,0.8212419789442552,0.63019276,0.6176486829325989,0.7061882,0.7093318126879511,,,,,,,,,,,0.76082015,0.7735160383971522
0.8222929,0.8168936306617175,0.8083229,0.8006353294074532,0.8226192,0.8043672562400467,0.82775736,0.8206776132903005,0.62837726,0.6166890619873351,0.7050352,0.7083434503001531,,,,,,,,,,,0.76009583,0.7728025515767918
0.82105726,0.8165483362561624,0.807847,0.8002100906284684,0.8217243,0.8039066788993763,0.82765865,0.8201306099984463,0.6272491,0.6157001055719886,0.7037756,0.7073684276226494,,,,,,,,,,,0.75831443,0.7720475645357779
0.82024044,0.8162090654574723,0.80695,0.7997807244464344,0.8218595,0.803459330262293,0.8263283,0.819551193013526,0.62580717,0.6147148384044017,0.7025945,0.7063749251630028,,,,,,,,,,,0.7585873,0.7713262707432107
0.82000554,0.815860345863694,0.8066218,0.7993686817307158,0.820328,0.8030219334939689,0.82459486,0.8190060859523415,0.62676674,0.6137397464201494,0.7034917,0.7053909685510789,,,,,,,,,,,0.75681895,0.7705985787553868
0.8199868,0.815529578980585,0.80611265,0.7989414083164256,0.81997836,0.8025794394270107,0.8245834,0.8184041512281884,0.62617654,0.6127698907875547,0.70224947,0.7044086641051149,,,,,,,,,,,0.7577287,0.769857444687604
0.8193127,0.8151824538709781,0.8064214,0.7985139023723832,0.8194705,0.8021415572016747,0.8249587,0.817814838289448,0.6246616,0.611781469908174,0.7021695,0.7034244015365362,,,,,,,,,,,0.75496507,0.7690960594513265
0.82036614,0.8148342657719304,0.8057002,0.798097325326556,0.8195116,0.8017083475000819,0.8247602,0.8172268290092981,0.6228498,0.6107982258764545,0.69983435,0.7024267380663447,,,,,,,,,,,0.7537739,0.7683522839267838
0.8209034,0.8144972390620759,0.8050441,0.7976724934746309,0.81808525,0.8012638509229489,0.8246269,0.8166263757153566,0.6231942,0.6098284892518521,0.69791186,0.701426749325551,,,,,,,,,,,0.7542378,0.7676009949252339
0.82084256,0.8141552517347969,0.80407846,0.7972411507897298,0.81813014,0.8008312480426225,0.8248213,0.8160309000269261,0.62224,0.6088545278435255,0.6979507,0.7004106672645488,,,,,,,,,,,0.7556293,0.7668200629089335
0.8209891,0.8138024573481385,0.80404973,0.7968146912295592,0.81763995,0.8003861446442233,0.8247354,0.8154338243938726,0.6215852,0.6078443880055642,0.6963361,0.6994095770797799,,,,,,,,,,,0.75261164,0.7660580906822707
0.82010496,0.8134554503484718,0.80446863,0.7963743961493036,0.8178416,0.799942618981114,0.82446486,0.8148353265878099,0.6201904,0.6068485291266698,0.6943263,0.6983825417704242,,,,,,,,,,,0.7517934,0.7652975859315777
0.8193538,0.8131030693465973,0.8040233,0.7959482272513231,0.8172462,0.7994846509718777,0.8229424,0.8142425767309724,0.6200664,0.6058441016723347,0.6925329,0.6973387400362174,,,,,,,,,,,0.7529108,0.7645204106537807
0.8180269,0.8127527552686478,0.8040482,0.7955206050424046,0.81668913,0.7990237702205706,0.8217186,0.8136417678937821,0.61897993,0.6048713898479273,0.69110656,0.6963140911887892,,,,,,,,,,,0.75147307,0.7637200492555368
0.81732154,0.8124081104677496,0.80286586,0.7950946686741697,0.8157925,0.7985493573550397,0.81994027,0.8130307668167253,0.6177817,0.6038573227462225,0.69044733,0.6952680865666384,,,,,,,,,,,0.750202,0.7629371214719081
0.8160784,0.8120657097556938,0.8025899,0.7946458281256329,0.8148327,0.7980814981591785,0.81887335,0.8124440019379497,0.61752856,0.6028624754352618,0.6910418,0.6942379304993741,,,,,,,,,,,0.74860674,0.762111519486849
0.81595707,0.8117192933057142,0.80162776,0.7942012893774589,0.8135577,0.7976055075583507,0.8182337,0.8118415338989133,,,0.6903924,0.6931418713679859,,,,,,,,,,,0.7483117,0.7612841565306143
0.81580395,0.811363132785803,0.8004372,0.7937469262473731,0.8137695,0.797129395593275,0.81717235,0.8112625909716671,,,0.69008195,0.69204385411399,,,,,,,,,,,0.74575293,0.7604684746831629
0.8158592,0.8110150627966888,0.7999889,0.7932996552746437,0.8133025,0.7966481256474377,0.8171754,0.8106973957167961,,,0.6876162,0.690956178195031,,,,,,,,,,,0.74538034,0.7596716939263031
0.8157915,0.810662681794814,0.79951817,0.7928484312961797,0.8130001,0.7961886405850455,0.81597584,0.8101187490755896,,,0.6855984,0.6898637293522103,,,,,,,,,,,0.74784094,0.7588552489913472
0.8146906,0.8103066393848429,0.7987546,0.7923987187610785,0.81144965,0.7957171404615856,0.81633526,0.8095412283213456,,,0.6848931,0.6887912288834815,,,,,,,,,,,0.7436832,0.7580251271802729
0.81352925,0.8099586284506987,0.7988457,0.7919195912126991,0.81056356,0.795257230624302,0.81584203,0.8089782848403934,,,0.68266064,0.6876896625322526,,,,,,,,,,,0.7427701,0.7572107367116849
0.8134405,0.8095875270235513,0.79836947,0.7914863882898002,0.8102088,0.7947905243888465,0.81634474,0.8084140377008572,,,0.68135303,0.6865905438342869,,,,,,,,,,,0.74307036,0.7563942330776825
0.8132688,0.8092290633598413,0.79808116,0.7910353968410818,0.81045204,0.7943226045108511,0.81588024,0.8078462351288122,,,0.6807916,0.6854935668329266,,,,,,,,,,,0.7422202,0.7555435666029211
0.81262577,0.8088687099371099,0.7972839,0.7905853355113589,0.80912054,0.7938619664880532,0.8153242,0.8072781955279301,,,0.6798343,0.6844017299034197,,,,,,,,,,,0.7422962,0.7547153818601419
0.812992,0.8085015651929023,0.7967187,0.7901289958784058,0.8086393,0.7934202006066161,0.81540036,0.8067055931219949,,,0.6804291,0.6833014485701537,,,,,,,,,,,0.7407292,0.7538842034663636
0.81264704,0.8081379046918947,0.7962992,0.7896607390958037,0.80894566,0.7929700605917099,0.8153814,0.8061104137196108,,,0.6802653,0.6822104071279572,,,,,,,,,,,0.7407134,0.7530195666202981
0.8130111,0.8077679253091649,0.79556876,0.7891807976933048,0.80894685,0.7925170685168532,0.81448936,0.8055334262802436,,,0.67780876,0.6811143479965704,,,,,,,,,,,0.7386802,0.7521760614283116
0.8129418,0.8073929262540407,0.79548705,0.7887284691985244,0.80842894,0.792083980179515,0.81251156,0.8049448244280012,,,0.67556274,0.6800257542076371,,,,,,,,,,,0.7383175,0.7513257471477828
0.8122969,0.8070292657530329,0.79514533,0.788233587759631,0.808133,0.7916439740797498,0.8105703,0.8045761260765883,,,0.67415375,0.6789465838837687,,,,,,,,,,,0.7401752,0.7504436179880621
0.8113309,0.8066598769199969,0.7947057,0.7877837008272223,0.8066989,0.7912076695897041,0.80920357,0.8039858057652973,,,0.6723469,0.6778639256539997,,,,,,,,,,,0.73574233,0.749576750578509
0.8105051,0.8063002912118628,0.793895,0.787319397050355,0.8056644,0.7907603816347483,0.80950284,0.8033976779707288,,,0.6719969,0.6767856120087734,,,,,,,,,,,0.73418534,0.7486937409331973
0.80983996,0.8059482645398017,0.7928822,0.7868509658704453,0.80509496,0.7903165525610091,0.808203,0.8027868546652998,,,0.6710149,0.6757020971003619,,,,,,,,,,,0.7356195,0.7478025721214533
0.80976975,0.8055900370959653,0.7921217,0.7863845693258343,0.8047865,0.7898494215506621,0.80781776,0.8022047118487868,,,0.67044896,0.6745943504246426,,,,,,,,,,,0.7329738,0.7469768527383145
0.81005424,0.8052360025549559,0.7912611,0.7859156730864203,0.8043884,0.7893886621636098,0.8074746,0.8015995772353736,,,0.6698319,0.6734971286579555,,,,,,,,,,,0.73267907,0.7460535755521795
0.8102757,0.8048697436352926,0.7913659,0.7854459629928867,0.80337656,0.7889221379745293,0.8064804,0.8009851392402196,,,0.670102,0.6723822837877714,,,,,,,,,,,0.7330905,0.7452573230866717
0.80894065,0.8045076776184497,0.7907164,0.7849976456362856,0.8022021,0.7884581017526352,0.80601215,0.800377752852881,,,0.67013085,0.6712750878340364,,,,,,,,,,,0.72951525,0.744345903106433
0.8077435,0.8041351588720409,0.7902428,0.784543108108892,0.8023578,0.7879969782728257,0.806211,0.7997978618102934,,,0.666633,0.6701606713031734,,,,,,,,,,,0.7317005,0.74353861522158
0.80709064,0.8037680141278402,0.78966653,0.7840817109538943,0.8007577,0.7875173467444058,0.8061235,0.7992148301356545,,,0.6647568,0.6690307121740877,,,,,,,,,,,0.7307416,0.7426859529794905
0.8064082,0.8033946095568874,0.7895614,0.7836239761424477,0.80120224,0.7870567087216013,0.80543756,0.7986313244033486,,,0.6635792,0.6679170299392039,,,,,,,,,,,0.7321836,0.7418524853231849
0.8067572,0.8030301813412757,0.78853846,0.7831732753559129,0.800378,0.7865915802214357,0.8046161,0.798033656198209,,,0.6623683,0.6668040208089677,,,,,,,,,,,0.72593385,0.7409661298326484
0.80697066,0.8026574263749866,0.78831506,0.7827139128362205,0.8006791,0.7861075188977754,0.8045664,0.7974540614416674,,,0.6620257,0.6656735109578977,,,,,,,,,,,0.72603464,0.7401045453366151
0.8070574,0.8022925847745912,0.7881499,0.7822617006063162,0.7996068,0.7856389315163931,0.80548567,0.7968511193449637,,,0.66037095,0.6645433070634854,,,,,,,,,,,0.7299082,0.7392564616195737
0.8068537,0.8019036487467084,0.78772014,0.7818080931979184,0.80043864,0.7851936460716186,0.80338037,0.7962629915503951,,,0.6591398,0.6634039856606669,,,,,,,,,,,0.7262739,0.7384068517275162
0.8065944,0.8015216221502415,0.78683984,0.7813542532597749,0.79926085,0.7846876785002653,0.80161417,0.7956598716820702,,,0.65811473,0.6622794113687608,,,,,,,,,,,0.72818536,0.7375968636868635
0.8065932,0.8011418396426099,0.78562856,0.7808968672429499,0.799003,0.7842351718824274,0.8002732,0.7950818176129495,,,0.65924203,0.661159426426724,,,,,,,,,,,0.72385657,0.7366944833586483
0.80593747,0.8007555610883459,0.7850834,0.7804355863528283,0.7986731,0.7837619726594226,0.7991946,0.7944748460260691,,,0.6583457,0.6600475187404564,,,,,,,,,,,0.72195506,0.735859430828287
0.8043854,0.8003901879932267,0.7850841,0.7799763400980119,0.7981272,0.7833077062599125,0.79851747,0.7938169724970732,,,0.6553092,0.6588954695406677,,,,,,,,,,,0.72790146,0.7350334179499554
0.80400693,0.8000293030757714,0.7842262,0.7795057580179141,0.796751,0.7828288029170137,0.79761696,0.793166980176802,,,0.653968,0.6577754234072991,,,,,,,,,,,0.72071564,0.7341862734175448
0.8027426,0.7996646386402794,0.78395665,0.7790316879915794,0.7967237,0.7823449843218627,0.79693925,0.7925121880226477,,,0.65222776,0.6566406913543492,,,,,,,,,,,0.7198002,0.7333559755093513
0.80243427,0.7993068836361968,0.78310525,0.7785618035007317,0.7954257,0.7818687509925325,0.7962781,0.7918829949825742,,,0.65186334,0.6554970865583192,,,,,,,,,,,0.72324944,0.7325140551914207
0.80237144,0.7989341286699079,0.78367954,0.7780850593822796,0.7950102,0.7814010738430462,0.79529047,0.7912404690705834,,,0.6507689,0.6543655364546123,,,,,,,,,,,0.71787477,0.7316839333803464
0.80216265,0.7985670429806772,0.78356874,0.7776249992733437,0.7940289,0.7809214423146266,0.7956662,0.7905976468725466,,,0.6505231,0.6532134260634921,,,,,,,,,,,0.71956813,0.7308754128156699
0.8021295,0.7981959415535297,0.7829338,0.7771457554600883,0.79378754,0.7804375630373481,0.7951081,0.7899703500631429,,,0.6501748,0.6520731867906999,,,,,,,,,,,0.7219093,0.7300464649853794
0.8010406,0.797833462151903,0.7819518,0.7766611053301603,0.79268795,0.7799436712091902,0.79508644,0.7893390830207718,,,0.6494561,0.650912509613157,,,,,,,,,,,0.71602446,0.7292435795284554
0.80033284,0.7974566914477039,0.7810468,0.7761810476627853,0.79237825,0.7794460777713061,0.7944944,0.7886936535055606,,,0.6481262,0.6497604604133684,,,,,,,,,,,0.7173765,0.7284359981483967
0.80075735,0.7970886608789656,0.78035945,0.7757069776364506,0.7910591,0.7789526107180258,0.7937833,0.7880383872937387,,,0.64520323,0.6486092678922217,,,,,,,,,,,0.7176469,0.7276243078356083
0.8000307,0.7967240554984438,0.7794243,0.7752380813970364,0.79126084,0.7784622991353325,0.7936417,0.7874184976353994,,,0.6436045,0.6474485295233479,,,,,,,,,,,0.71597004,0.7267229840900971
0.80008465,0.7963523044666325,0.7786624,0.7747634881787658,0.79061276,0.7780725985184955,0.79413915,0.7868072002722962,,,0.64235306,0.6462934819483112,,,,,,,,,,,0.7154472,0.7259115285734615
0.7994112,0.7959773644664849,0.7786862,0.7743079623999388,0.7907445,0.7776129314097145,0.79284346,0.78619134010414,,,0.64184666,0.6451063701155234,,,,,,,,,,,0.71385574,0.7250112614106542
0.7995372,0.7955956331448617,0.7775333,0.7738383685712747,0.79031026,0.7771006528972011,0.79135907,0.7855635692370689,,,0.6414354,0.6439256221812203,,,,,,,,,,,0.7111721,0.7242154198384186
0.79982656,0.7952060475123215,0.77811,0.773372146423978,0.7900597,0.7765846727749681,0.7894932,0.7849331317956142,,,0.64039207,0.6427239468115146,,,,,,,,,,,0.7128436,0.7233428586220735
0.79969084,0.7948197099030941,0.77686554,0.7729061568064335,0.78905046,0.7760422959276745,0.7882841,0.7843140717381978,,,0.6394609,0.6415022618763796,,,,,,,,,,,0.7110237,0.7225136759956302
0.7987218,0.7944309510401214,0.7762145,0.7724523750007216,0.788368,0.7755348719852859,0.78789735,0.7836886119022611,,,0.63692516,0.6403100099717383,,,,,,,,,,,0.7126722,0.7216315468359029
0.7977427,0.7940466803548193,0.77543145,0.7719870248399889,0.7878032,0.7749868517002256,0.7872653,0.7830658778979173,,,0.6366937,0.639036434787418,,,,,,,,,,,0.7115561,0.7208656417736171
0.79668003,0.7936625277794571,0.7753607,0.7715126641514706,0.78657514,0.7744367075407295,0.7862316,0.7824331294253282,,,0.6352851,0.6377828691685263,,,,,,,,,,,0.7072141,0.7200434443328224
0.7961073,0.7933009932573379,0.7745322,0.7710308625109674,0.7863408,0.7739023407341478,0.7862186,0.7818068992456778,,,0.6331737,0.636492343985356,,,,,,,,,,,0.7031271,0.719232928000818
0.7963836,0.7929083958213651,0.7747663,0.7705524325518381,0.78574276,0.7733998927261386,0.78447604,0.7811801950083599,,,0.6319785,0.6352156480431251,,,,,,,,,,,0.70297843,0.7184143112014075
0.7966,0.792523416476429,0.7737919,0.7700786531876872,0.78481805,0.772879240080156,0.78408605,0.7804967223652827,,,0.6311497,0.6339320374804237,,,,,,,,,,,0.702841,0.7175569530361899
0.79590786,0.7921423938144397,0.7738844,0.769614814470324,0.7844152,0.7723698743097199,0.78418434,0.7798319157428897,,,0.6300422,0.6326427973152169,,,,,,,,,,,0.7040969,0.7167076366393317
0.795429,0.7917678081441057,0.77287835,0.7691326640352057,0.7834303,0.7718472798356832,0.78366244,0.7791468431551759,,,0.6294906,0.6313302432526758,,,,,,,,,,,0.705165,0.7158866718783607
0.7945503,0.7914000728502111,0.7727039,0.7686673138744666,0.78323627,0.7713287510641366,0.78324616,0.7784841697922897,,,0.62749135,0.6300053285411533,,,,,,,,,,,0.70473266,0.7150598372134781
0.79482216,0.7910382430532417,0.7724399,0.7681847565122819,0.7820575,0.7708142273129391,0.7828778,0.7778191261410595,,,0.6262388,0.6286649936140715,,,,,,,,,,,0.7037088,0.714212164389709
0.79437774,0.7906541495328495,0.77186257,0.7677398689694863,0.7818601,0.770297701051567,0.78266597,0.7771598896962637,,,0.625388,0.6273302882894959,,,,,,,,,,,0.70293987,0.7133810446949772
0.79375184,0.7902673985388387,0.77129287,0.7672896913748873,0.78146034,0.7697891848309001,0.7824231,0.7765010680519262,,,0.62365603,0.6259849356732239,,,,,,,,,,,0.7024483,0.7125141772854241
0.7933949,0.7898805884898575,0.7707884,0.7668230623005309,0.7809659,0.769249174586545,0.78228945,0.7758294468505479,,,0.6231866,0.6246277119386235,,,,,,,,,,,0.701735,0.7117115266246528
0.79408365,0.7894833847662742,0.7704488,0.7663509106446256,0.7802046,0.7687366533455221,0.78108966,0.7751537369017841,,,0.6218268,0.6232625945222491,,,,,,,,,,,0.6989939,0.7108140770157249
0.79356265,0.7890774409072365,0.76917404,0.7659099179751266,0.77944064,0.7681885723783345,0.7795845,0.7744763677511877,,,0.6208819,0.6218933772866578,,,,,,,,,,,0.6973192,0.710014889598258
0.7927443,0.7886858474057347,0.76857287,0.7654528807529298,0.77925766,0.7676242286012207,0.77784395,0.773797694941994,,,0.61943334,0.6205132679940444,,,,,,,,,,,0.69715685,0.7091582945205517
0.79098356,0.7883011633356489,0.76861024,0.7649513140837463,0.77849984,0.7670509038693781,0.77715945,0.7731414806148373,,,,,,,,,,,,,,,0.69636863,0.7083574635299955
0.7907122,0.787919313904092,0.76809347,0.7644794530900247,0.77747005,0.7664878344169244,0.7763357,0.7724861551457994,,,,,,,,,,,,,,,0.6975667,0.7075048599869457
0.7898746,0.7875331534597682,0.76704407,0.7640152074456019,0.7771296,0.7659227624542894,0.7754995,0.7718220003527018,,,,,,,,,,,,,,,0.69431126,0.7066566588718247
0.79018146,0.7871377804402363,0.76653457,0.76354584614669,0.7764227,0.7653540495640693,0.7748194,0.7711561271005485,,,,,,,,,,,,,,,0.69452894,0.705816851719302
0.79006153,0.7867443562346895,0.76583236,0.7630793333372096,0.77595454,0.7647831521172855,0.77368295,0.7705013942036033,,,,,,,,,,,,,,,0.69422984,0.7049602566415892
0.7890514,0.7863708926087734,0.7675478,0.762614913295466,0.7748744,0.7642233594996667,0.7734711,0.7698530610851784,,,,,,,,,,,,,,,0.69339585,0.7041036028648431
0.78838253,0.785979299107278,0.7656652,0.7621652007603715,0.7747904,0.7636664796241257,0.7724323,0.7691903284650761,,,,,,,,,,,,,,,0.6913736,0.7032274023080672
0.788062,0.7855995165996398,0.7658701,0.7617154300928325,0.7739748,0.7630991017406862,0.7718133,0.768506855821999,,,,,,,,,,,,,,,0.6935916,0.7023738595803933
0.78754723,0.7852115845062412,0.7644457,0.7612362444120151,0.7735001,0.7625201335710702,0.7713373,0.7678101688214165,,,,,,,,,,,,,,,0.6916944,0.7015218430277352
0.787386,0.7848359358464596,0.7643282,0.7607812999575618,0.7729715,0.7619662271197272,0.7708105,0.7671111115324968,,,,,,,,,,,,,,,0.6888703,0.7006699438731504
0.78766906,0.7844256809746616,0.76377505,0.7603118805262119,0.77243507,0.7614279766570441,0.7703954,0.7664064840659734,,,,,,,,,,,,,,,0.68812567,0.6997862298393738
0.78816354,0.7840054458130516,0.7629833,0.7598408915190544,0.77176434,0.7608625406016521,0.7702435,0.7657012047701615,,,,,,,,,,,,,,,0.6884706,0.698923295265444
0.78906786,0.7836009192732754,0.7616334,0.7593676353468457,0.7711692,0.7603248969602286,0.77006733,0.7649807556289583,,,,,,,,,,,,,,,0.6874742,0.6979996071860302
0.78724116,0.7831966880083425,0.7614023,0.7589008900076131,0.77097654,0.7597603104546121,0.77042806,0.7642625582616871,,,,,,,,,,,,,,,0.68637764,0.6971577455671393
0.7851414,0.7827965905912667,0.7611765,0.7584321100330751,0.77035004,0.759196452134517,0.7691084,0.7635296651066992,,,,,,,,,,,,,,,0.6852809,0.6962552478408445
0.78397423,0.7823858042247448,0.76039934,0.7579568192255546,0.7700908,0.7586435165971978,0.767194,0.7628094529943398,,,,,,,,,,,,,,,0.68511933,0.6953785776917564
0.7845942,0.7819937382834958,0.76008594,0.7574850744967155,0.7689185,0.758080447144744,0.7656683,0.7620975368911705,,,,,,,,,,,,,,,0.6842447,0.6944894046473472
0.78405195,0.7815954715704649,0.7595519,0.7570232122822199,0.7682498,0.7575271475146675,0.76323235,0.7613146899094017,,,,,,,,,,,,,,,0.6833566,0.6935732887439806
0.7837394,0.781175236408855,0.75882554,0.7565553624266775,0.7676239,0.7569410795362428,0.7629632,0.7605570864984582,,,,,,,,,,,,,,,0.6830077,0.6926693822407493
0.78349364,0.7807600209196327,0.7576467,0.7560629225501494,0.7666161,0.7563791630441947,0.7622359,0.7598278672903976,,,,,,,,,,,,,,,0.6817607,0.6917471616373118
0.7835072,0.7803425613415751,0.7582596,0.7555967004028529,0.76562417,0.7557877550386333,0.7614261,0.7590949148782071,,,,,,,,,,,,,,,0.6806382,0.6908706088863101
0.78229785,0.7799046687441397,0.7567133,0.7551105969619997,0.76509047,0.7551594523001125,0.76083124,0.7583605402930075,,,,,,,,,,,,,,,0.67944086,0.689894326467858
0.7818297,0.7794771698213003,0.75711286,0.7546491998069953,0.76423055,0.7545562719619989,0.7601936,0.7576335728588723,,,,,,,,,,,,,,,0.6776928,0.6890485907123773
0.78154266,0.7790533323065639,0.7568146,0.7541777457403464,0.76342165,0.7539269983094548,0.75940716,0.7568951687834897,,,,,,,,,,,,,,,0.6775297,0.6881060602414185
0.78206134,0.7786094161022566,0.7558557,0.7537014085489541,0.76288825,0.7533229684215657,0.7589859,0.7561683791209823,,,,,,,,,,,,,,,0.6765848,0.6872064387680362
0.7815332,0.7781626062044571,0.7543305,0.7531987954958987,0.7616695,0.7527103216717049,0.7583963,0.7554311601897782,,,,,,,,,,,,,,,0.67533284,0.6862397242929597
0.78231883,0.7777190443299636,0.7550311,0.7527027514082576,0.7608554,0.7521028935847262,0.75811374,0.7547092296183636,,,,,,,,,,,,,,,0.67410815,0.6853142752423769
0.7813319,0.7772536321168314,0.7537825,0.7521962434818988,0.76127374,0.7515092403404807,0.7568629,0.7539850472730304,,,,,,,,,,,,,,,0.6740495,0.6843763232964662
0.7794244,0.7768100702423444,0.75395405,0.7516965951831448,0.76006895,0.7509002345182121,0.7568672,0.7532614574997832,,,,,,,,,,,,,,,0.67331517,0.6834374321659249
0.77891105,0.7763438312596381,0.75349724,0.7512068875311719,0.7594644,0.7502960225839476,0.7567252,0.7525404157865008,,,,,,,,,,,,,,,0.6728606,0.6824848054602322
0.7774792,0.7758986749009733,0.7523787,0.7506984612343841,0.75901526,0.7496839219732192,0.75708413,0.7518097744054382,,,,,,,,,,,,,,,0.67134356,0.6815133363629877
0.7768214,0.775430841434102,0.75126743,0.750202533411619,0.7588669,0.7490657531498398,0.75629103,0.7511291461083655,,,,,,,,,,,,,,,0.6702922,0.6805364082551041
0.7767259,0.774970685113231,0.75124097,0.7496977694583757,0.75814176,0.748476286972332,0.75494045,0.7504987679241203,,,,,,,,,,,,,,,0.66923165,0.6795240846266378
0.7768891,0.774517615388686,0.75068593,0.7491813208852358,0.7575471,0.7478827550923345,0.75330675,0.7498923296521165,,,,,,,,,,,,,,,0.6680063,0.6785504436649457
0.7767309,0.7740359040040196,0.7499192,0.7486965544904379,0.7568455,0.7472809097610019,0.75193906,0.7490915277361679,,,,,,,,,,,,,,,0.6666072,0.677545927008686
0.77559364,0.7735452162640186,0.7500942,0.7481798733875523,0.75599533,0.7466832514964072,0.75084245,0.748411017953514,,,,,,,,,,,,,,,0.6661014,0.676552093577539
