CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8750093,0.8777525290331023,0.8320843,0.8260748549477741,0.8451555,0.8380772957526301,0.8644189,0.8675710179887244,0.8478078,0.8424418427968504,0.84149045,0.8311276927104214,0.86763316,0.8622964537812187
,,,,,,0.87522525,0.877675585870808,0.83209544,0.8258615268953536,0.8447113,0.8378725119218381,0.8641049,0.8672291447986602,0.8475824,0.8422701524406512,0.8409032,0.8307680588516854,0.86767393,0.8620824781798494
,,,,,,0.874575,0.8773488045607906,0.8318763,0.825750958585358,0.8443161,0.837583896891823,0.8647601,0.8670878103605435,0.8476327,0.8419146552319906,0.84069526,0.8307541224871623,0.867129,0.8617482113294918
,,,,,,0.8742631,0.877042680809239,0.83140916,0.8254606959179762,0.8440562,0.8373066951717458,0.8631517,0.8667867761668808,0.8471986,0.8416894791117855,0.84020966,0.8304109659531265,0.86678,0.8614690849500553
,,,,,,0.87339437,0.8766166225248416,0.8313096,0.8252039431439316,0.84320664,0.8369663717382767,0.86420554,0.8666751538664975,0.8468525,0.8414548283208223,0.83968765,0.8301111588462615,0.8662834,0.8611650413036063
,,,,,,0.8734953,0.8763361356630018,0.8310479,0.8249314565328256,0.8430704,0.8365616484876842,0.86185294,0.8663649215026099,0.8466822,0.8411964115803394,0.839117,0.8298045967706087,0.86602634,0.8609520088654395
,,,,,,0.87322015,0.8762164556973066,0.83098024,0.8248007664182729,0.84287745,0.8362895127303202,0.8628014,0.8661444320710212,0.84615415,0.8409006843734295,0.83873373,0.8297303207444694,0.8660283,0.860674637539435
,,,,,,0.8726554,0.8759925436953873,0.8308353,0.8247127069129422,0.84244925,0.8359968587204197,0.8633453,0.8659642918174163,0.8458983,0.840589965448254,0.83856803,0.8294266544971576,0.86591583,0.860481742169365
,,,,,,0.87215257,0.8756667866833182,0.83007586,0.824598826673716,0.8421503,0.8357667076425505,0.86255455,0.8658127534923105,0.8456573,0.840378838617786,0.83842844,0.8294856220308895,0.8655419,0.860264942746892
,,,,,,0.8721661,0.8752988461544421,0.8304181,0.8243891005086754,0.84150213,0.8354081008459467,0.86143345,0.8656109199445049,0.8455773,0.8400182711158475,0.837832,0.8291654660654791,0.8651793,0.8598614672722488
,,,,,,0.87210447,0.8751028850940841,0.829536,0.8243351987125903,0.8412707,0.8351317006066477,0.8609229,0.8651756161367549,0.8448875,0.839771733613091,0.83799714,0.8287546338653762,0.86501676,0.8597536320075314
,,,,,,0.877556,0.8750330963537422,0.8298159,0.8241251209302595,0.84116006,0.8347581600143055,0.86240226,0.8649857127612286,0.8449959,0.8394561743071044,0.83766764,0.8287625180124305,0.8646296,0.8594938667739577
,,,,,,0.8717434,0.8744763861055865,0.8293278,0.8238907199126677,0.84122026,0.8344749813128568,0.861986,0.8648888128166595,0.84409136,0.8391462609905009,0.83726114,0.8283463168383138,0.8647079,0.8592289189751969
,,,,,,0.8710527,0.874122680369093,0.8292015,0.8237122471743703,0.84102154,0.8341937840457708,0.8596851,0.8645027166456212,0.8436906,0.8389354059863955,0.8370393,0.828122809126275,0.8644152,0.8590252983216589
,,,,,,0.8706879,0.8738104433577748,0.8288751,0.8235754178509582,0.84082574,0.834048240533741,0.86047524,0.8642603305083764,0.8436486,0.8387610563829662,0.8369239,0.8280201347610314,0.8637348,0.858653897092596
,,,,,,0.8702213,0.8733969264490513,0.8285818,0.8234191571510091,0.8407846,0.8338017300114321,0.86013764,0.8640280840233405,0.8433766,0.8384979027400976,0.8363086,0.8277165600359783,0.86374813,0.8585709890446058
,,,,,,0.8697024,0.8731419378787084,0.8283866,0.8231612797394785,0.8403768,0.8336224492791275,0.86031055,0.8638612623387858,0.8432142,0.8381234405511795,0.8365479,0.8275233513303918,0.8632038,0.8581965564702436
,,,,,,0.8695556,0.8729200422189274,0.8279721,0.8229501968030103,0.8398599,0.8332711451334117,0.8603039,0.8635878222977461,0.84287995,0.8379388333728864,0.8365273,0.8272996456780873,0.86312175,0.8579232020777434
,,,,,,0.8688287,0.8725796060242929,0.82789534,0.8228218350494102,0.8397141,0.8330247711410217,0.85982877,0.8634177816257059,0.8427514,0.837807755282031,0.8361706,0.8270189925879181,0.86244833,0.8577163107102447
,,,,,,0.86871314,0.8722674302719012,0.8277604,0.8225025747470113,0.8396631,0.8327426502476575,0.8590091,0.8630487362096915,0.84242076,0.8375535335002748,0.8362805,0.8268403709175338,0.86224174,0.8574946671403839
,,,,,,0.8684639,0.8718479046332341,0.82728845,0.8223597742406128,0.8392051,0.8323841870580168,0.8594447,0.8628176228220923,0.84220034,0.837312038347983,0.8359083,0.8263855494131876,0.8624533,0.8572272556096154
,,,,,,0.8678967,0.8717132978168659,0.82707,0.8221438077027973,0.83850384,0.8321108155911209,0.8597812,0.862631970398789,0.8419258,0.83701638287598,0.8354712,0.8262531978063797,0.86179477,0.8570577438858473
,,,,,,0.8679237,0.8712697430315788,0.82680845,0.8219112990967162,0.8383761,0.8318749498163266,0.85984176,0.8622910374385637,0.8414995,0.8366690556653339,0.8346248,0.8259764059398499,0.861659,0.8567619189519877
,,,,,,0.86707234,0.8709039573864373,0.826495,0.821586602839209,0.83772224,0.8314584162621024,0.8584941,0.8621611948844206,0.84093946,0.836437792252777,0.8346574,0.825701369830432,0.8608452,0.8565500794305598
,,,,,,0.8670088,0.8705936748790903,0.82590455,0.8214408672818433,0.8376276,0.8313440022801789,0.85888785,0.8618993535320336,0.840635,0.8361916877601621,0.8350017,0.8255212311425827,0.8609114,0.8563254931208004
,,,,,,0.8666829,0.870293557785145,0.8257142,0.8212759170378588,0.83735484,0.8310734543677131,0.8583383,0.8615115811030485,0.8405068,0.8359732808476367,0.83485705,0.8251516526174394,0.8602814,0.8560204666714321
,,,,,,0.8661589,0.8700569023617442,0.8251973,0.8210882905032928,0.83743966,0.8308836704809313,0.8589954,0.8613387330369319,0.84009093,0.8357841289524658,0.83464754,0.8250151074163341,0.8603918,0.855770472046508
,,,,,,0.8657902,0.8697241291689807,0.8250109,0.8208867067975016,0.8373252,0.8306762175058146,0.8577834,0.8609954501288506,0.83950037,0.83554743541541,0.8342772,0.8249024358903525,0.86044616,0.8554909810111682
,,,,,,0.8653698,0.8696606782760086,0.82479507,0.8205804416998854,0.83710086,0.8304458717071225,0.85767084,0.8608310071567558,0.83954036,0.835197780777227,0.8342563,0.8248650060821908,0.85985494,0.8553116676151532
,,,,,,0.86479926,0.8693549134820684,0.8242974,0.820334440042897,0.8367226,0.8301850269138003,0.8572399,0.8606336607579699,0.8394007,0.8349885147001009,0.83433145,0.8246979347985803,0.8594275,0.8551099002341467
,,,,,,0.86428154,0.8689376125623836,0.8244193,0.8200900966164435,0.8361972,0.8300184991413433,0.85751575,0.8605539440834138,0.8390429,0.8347582637502985,0.8339352,0.8245348244591605,0.85917723,0.8548044577924201
,,,,,,0.8640859,0.8686336781586773,0.8241101,0.8199100520813932,0.8359697,0.8297361507474804,0.8556117,0.8603139316595123,0.8391507,0.8344982363079094,0.83313054,0.8244822966964874,0.85905045,0.8545200315646374
,,,,,,0.86371577,0.868332306255426,0.82404184,0.8196432212674984,0.8361912,0.8296491332258624,0.85536283,0.8600410833649021,0.8380678,0.8342690557080776,0.8330702,0.8244327177283871,0.8586712,0.8542684905385125
,,,,,,0.86347884,0.868007929478488,0.8240243,0.8195145235194957,0.835613,0.8294627920973223,0.8562303,0.8596802762213814,0.838072,0.8340571212586179,0.8325921,0.8243102987229297,0.8589349,0.8540748055087388
,,,,,,0.86285394,0.8676462652824456,0.823898,0.8193343144741109,0.8350439,0.8290589650784348,0.85632974,0.8594800781899204,0.8372774,0.833695733511572,0.8325278,0.8243507829999377,0.8584064,0.8538203672044208
,,,,,,0.86268777,0.8674797125963546,0.8237665,0.8189786275966262,0.834617,0.8290400809216524,0.85501206,0.8592353770219464,0.8374043,0.8334356744163933,0.8327438,0.8241871062033618,0.8581162,0.8536525253421627
,,,,,,0.8689504,0.867354906483281,0.8235615,0.818736819202136,0.8345798,0.8288410897308919,0.8559162,0.8590729215346679,0.837113,0.8331648516425851,0.8328255,0.8240141807546294,0.8580127,0.8534278126934444
,,,,,,0.862585,0.8668783243676421,0.8237824,0.8185736703798223,0.83413047,0.8286734275649542,0.8554937,0.8588519456097599,0.8371654,0.8329539678533511,0.83265644,0.8237670054233883,0.8572891,0.8531266671303405
,,,,,,0.8617404,0.8664208715514294,0.82320744,0.8184088431729396,0.83354163,0.8284977608554714,0.85538787,0.8584493037819598,0.83694917,0.8327065966307308,0.83281004,0.8238481220213235,0.85742927,0.8529877180586708
,,,,,,0.8615742,0.866048885390514,0.82323533,0.818185664468927,0.83350915,0.828256614918093,0.8552195,0.8583894912646121,0.8366931,0.8325569158995221,0.8326246,0.8235378283059359,0.8574519,0.8527394324085512
,,,,,,0.8612178,0.8659353193173217,0.82267195,0.8180066103859864,0.83295316,0.8280123600489885,0.854504,0.8580713088902061,0.8364873,0.8322172014113698,0.8327362,0.82344530122336,0.85730964,0.8524860371781254
,,,,,,0.8603434,0.8655143277393765,0.82222897,0.8176858040890586,0.8327566,0.8279036333116561,0.8542133,0.8579126358336198,0.8361153,0.831984356403872,0.8322819,0.8233802848434905,0.85697764,0.8521331870576879
,,,,,,0.8598477,0.8651316217748308,0.8220331,0.8174788053893791,0.83241063,0.8275839090142431,0.8542187,0.8576030220845012,0.83601874,0.8318083974763293,0.8321684,0.8232159953833635,0.85654956,0.8518874594054803
,,,,,,0.8596123,0.864958135663485,0.8213383,0.8172031388723315,0.8323665,0.8274567675635576,0.8535208,0.8574301210563099,0.8356053,0.8315767048180448,0.83172935,0.8231419774341677,0.8561317,0.8517265673477514
,,,,,,0.8591581,0.8645460001828962,0.8210898,0.8170158662598178,0.83208776,0.8272120126047974,0.85371906,0.8572148347030293,0.8350822,0.831327360218106,0.83147323,0.8229695771357861,0.85551304,0.851486744289008
,,,,,,0.85915047,0.8642656089530328,0.82057315,0.8167849961475729,0.83240104,0.8270385543892274,0.85234076,0.8569114111051437,0.83462363,0.8310989376503835,0.8312715,0.8229830690142454,0.8556897,0.8512544304995687
,,,,,,0.85860485,0.8639175166894373,0.82075214,0.8166257442069154,0.8327197,0.8269164194399741,0.8527961,0.8567139795929515,0.83428824,0.8309397254171176,0.8308863,0.8227565539924608,0.85499805,0.8509501654814856
,,,,,,0.8583922,0.8636901181151414,0.82053334,0.8165155258770345,0.83247393,0.8266814996480693,0.85275114,0.8565064575339519,0.83368766,0.8307211021914513,0.83049774,0.8227534277557433,0.85465366,0.8507717162389118
,,,,,,0.8575809,0.8632610635025587,0.82022065,0.8163792335286725,0.832071,0.8264170515923263,0.8520571,0.8564088747375587,0.8336857,0.8303747222011981,0.8302315,0.8224585010243628,0.8545569,0.8505449152496033
,,,,,,0.85729176,0.8630632621890734,0.81971645,0.8160904877878216,0.83144736,0.8262336964533076,0.84962714,0.8561286595652899,0.83314985,0.8302198671890981,0.8302872,0.8222342904370519,0.8538394,0.8502548849776586
,,,,,,0.8570959,0.862603109808311,0.82021844,0.8159296702558597,0.83137137,0.8260108086421436,0.85117483,0.8558679811041928,0.83305573,0.8299850226201367,0.8296717,0.8221300256983104,0.8538554,0.8501302308136511
,,,,,,0.85642916,0.8623019480755453,0.8202285,0.8158372388551732,0.8310909,0.8258576739568733,0.85059017,0.8555913892016552,0.8322399,0.8297033932047362,0.82945055,0.8219586885022938,0.85355896,0.8498165692901116
,,,,,,0.8557419,0.8620332090162214,0.81982267,0.8156068519200655,0.8306208,0.8257696629269367,0.85054976,0.8553550578233748,0.8316777,0.8295353345364092,0.8301077,0.8217433295494396,0.8530662,0.8496093671662401
,,,,,,0.8555568,0.8616852763613949,0.81938964,0.8153706926416814,0.83055574,0.8254960773376447,0.8506475,0.8550998883509286,0.8318121,0.8292132979732376,0.83016497,0.8216835186003744,0.8527408,0.8494428450318878
,,,,,,0.8554345,0.86140328696112,0.81930727,0.815189474039852,0.8302278,0.8254352709219681,0.84983915,0.8549068441866156,0.8312327,0.8289838245120842,0.83000356,0.8215001292606946,0.8524721,0.8491632284315497
,,,,,,0.8547944,0.8609730328403347,0.8184227,0.814993953321917,0.8300032,0.8252923814597063,0.8496192,0.854694816037972,0.8310428,0.8286835942642371,0.82997924,0.8212064760903849,0.8517728,0.8488503594830885
,,,,,,0.8547311,0.8606372418667353,0.8185503,0.814814670935559,0.8298535,0.8251412661417591,0.8486027,0.8545059416625722,0.8308554,0.828395351895318,0.82945865,0.8210580216789884,0.8510658,0.8487170375545252
,,,,,,0.8540026,0.8603330870761056,0.8182743,0.8145758355630792,0.8293842,0.8249627472122558,0.8482796,0.8541627287351846,0.8303948,0.8281537076657728,0.82891035,0.8209760988987339,0.8507932,0.8485807625730658
,,,,,,0.8534289,0.8600215160678573,0.8177036,0.8143614115348713,0.8291752,0.8246700441338849,0.84901696,0.8539651896093594,0.8302246,0.8279941499953822,0.82887524,0.8206728233621458,0.8505415,0.8481842606820484
,,,,,,0.8531335,0.8596429507233622,0.8174952,0.8142561736667804,0.82845944,0.8245496430513335,0.8472025,0.8537380433735808,0.83003443,0.8277224855422081,0.82811695,0.8204724244304756,0.8503773,0.8479635707362178
,,,,,,0.8529845,0.8592194343621109,0.8171737,0.8140752814090999,0.82874835,0.8242886333105667,0.84682506,0.8535648990220758,0.8297258,0.8273882653959261,0.8279708,0.8202948374556618,0.84992707,0.8476434319735734
,,,,,,0.8579337,0.859219364414778,0.81691825,0.8137479450798955,0.82884973,0.8241626176755301,0.8478798,0.8532288050806852,0.8296513,0.8271930612221493,0.8278114,0.8200148659889827,0.84971637,0.847446611762249
,,,,,,0.8523242,0.8586230914497882,0.8162674,0.8135237495342004,0.82879347,0.8237855566018746,0.84835654,0.8530601353566384,0.8290772,0.8269031656147614,0.8270933,0.819840236896428,0.8495179,0.8473022187406505
,,,,,,0.85150534,0.8581711738120985,0.81617224,0.8133393133716678,0.8288153,0.8236060380563606,0.84759504,0.8529556408037676,0.82881063,0.8267011627007862,0.8265489,0.8197371174291022,0.8493723,0.8470305817565816
,,,,,,0.8506437,0.8578480567104244,0.8161372,0.8131344901949042,0.828486,0.8235016318979623,0.84692985,0.8525680071344538,0.82825655,0.8264563810215596,0.8265044,0.8195872552093287,0.84902406,0.846758263128061
,,,,,,0.8502617,0.8573762266915781,0.815921,0.8129750471393168,0.8282789,0.8232985598664473,0.8465598,0.8521719037178723,0.8280739,0.8262965503972677,0.8263021,0.8192482676899858,0.8489776,0.8464589964717592
,,,,,,0.84991115,0.8571583174034298,0.81538457,0.8128056749345998,0.82826436,0.8231968861032924,0.84666467,0.8520302860071531,0.82777005,0.8260509935579782,0.8259391,0.8190702365049131,0.848797,0.8462865330001256
,,,,,,0.84961706,0.8566566279006196,0.81508815,0.812592927124548,0.8278496,0.8229840450427719,0.846538,0.8517636279733954,0.8271467,0.8257013240239689,0.8260324,0.818798496061905,0.8484382,0.8460510552505374
,,,,,,0.84833795,0.8564170364106575,0.81495595,0.8123790279856734,0.82727724,0.8227748816246723,0.8463374,0.8515325344263603,0.82683486,0.8253903063087547,0.825995,0.8185683209210066,0.84815294,0.8457981732448542
,,,,,,0.84865284,0.8561930884821848,0.81477517,0.8120862568511686,0.8269842,0.8224992928260105,0.8457834,0.851216306313478,0.82631975,0.8249982070308175,0.825773,0.8184491896717471,0.84820867,0.8454821280284858
,,,,,,0.8480853,0.8557913639581837,0.81425935,0.8118159748571825,0.8263998,0.8224593584013027,0.8452629,0.8510508569396134,0.82664293,0.8248791213494042,0.8259592,0.8183349463501902,0.8478549,0.845222642039396
,,,,,,0.84738153,0.8553890610307843,0.81435233,0.8115922064483101,0.8261884,0.8222988958534257,0.8451527,0.8507907095604883,0.826194,0.8247471222014515,0.82562155,0.8180244533293157,0.8474452,0.8450739427882025
,,,,,,0.8471163,0.8550275916994342,0.813845,0.8114185363362206,0.8260052,0.8220001145687243,0.8451671,0.8506006194829177,0.82607484,0.8242618920054466,0.8253146,0.8177870914721955,0.8472217,0.8447640136770309
,,,,,,0.8469488,0.8547410299896383,0.81408215,0.811186773500236,0.82582796,0.8218603752686985,0.8434505,0.8503303509143068,0.8260842,0.8240824383453227,0.8246828,0.8176900740319611,0.84661955,0.8445352346683921
,,,,,,0.8458909,0.8544886473577514,0.813645,0.8107662876065029,0.8252495,0.8216573305728984,0.8440283,0.8502094158180811,0.82566285,0.8237601254059158,0.82446694,0.8174958290794581,0.845843,0.844382723264419
,,,,,,0.8453681,0.8540774207644309,0.8132969,0.8105428010882285,0.82546574,0.8213609621311891,0.84408766,0.8497987847207933,0.8251071,0.8234781819674509,0.82427835,0.8170546027470501,0.8461209,0.8440592944239814
,,,,,,0.845187,0.853741414975394,0.8128304,0.8103550320915365,0.8254251,0.8213271385605231,0.8438087,0.8496350773757164,0.8253572,0.8232227899723862,0.82338876,0.8169366061614037,0.8455868,0.8438184889035848
,,,,,,0.8448151,0.8533978298922559,0.81277484,0.8099992270211869,0.8254195,0.8211146516402434,0.84297127,0.8494607496340298,0.8243402,0.8230330182395995,0.8232078,0.8165435833588454,0.8453982,0.843696727028732
,,,,,,0.84451175,0.8530912485683806,0.81229717,0.8099279381192206,0.8254741,0.8209009610309312,0.842423,0.8491702612618658,0.82410353,0.8227993438068041,0.8228492,0.8164549573954366,0.8454584,0.8434497038779835
,,,,,,0.84363407,0.8527228306637035,0.81230426,0.8096906062768509,0.82515675,0.8207113651589949,0.8426618,0.8488268119323266,0.82378745,0.8223373364879144,0.8228978,0.8163329359149804,0.8451497,0.8431575772351456
,,,,,,0.843483,0.8523925557103077,0.8123891,0.809433356410483,0.8250287,0.820409978856763,0.8419192,0.8487160585649582,0.82357603,0.8221500096545954,0.82283205,0.8160681316367364,0.84430474,0.8430146109151256
,,,,,,0.8424557,0.8520914339486574,0.81220585,0.8091876049155006,0.82469624,0.820266683159048,0.8416898,0.8484365485758091,0.82310534,0.8219146396699304,0.82218105,0.8157385642524614,0.8439844,0.8428484807110663
,,,,,,0.8425086,0.8517740378190315,0.8118335,0.808994472035067,0.82482195,0.8200914447721984,0.8415752,0.8481736760813618,0.82298917,0.8217569444123916,0.8220058,0.815478549289376,0.8441387,0.8425911632736525
,,,,,,0.8421284,0.8513861880198325,0.8115794,0.8086613321154329,0.82430583,0.8198430921406036,0.84102374,0.8479995361800193,0.8225419,0.8213703624393607,0.822009,0.8153102956534343,0.84371835,0.8423675943342279
,,,,,,0.84159535,0.8508579304738977,0.8112262,0.808474164097365,0.8240951,0.8197507855291959,0.8405691,0.8475861779250274,0.8220624,0.8212290979887547,0.8216986,0.8150371028278948,0.84343714,0.8421007522440885
,,,,,,0.8409127,0.8507499530889472,0.81076515,0.8083220418700059,0.82369494,0.8194476171959472,0.8404088,0.8474791647831631,0.8220872,0.8208826203839089,0.8212418,0.8148548591413236,0.84303653,0.8418459861474707
,,,,,,0.8468372,0.8506181835288104,0.81029934,0.8080032693007225,0.8239445,0.8193768029119475,0.8403359,0.8472821921442824,0.8216669,0.8206561701448024,0.82144624,0.8145192375254495,0.8430892,0.8415868948034196
,,,,,,0.8408807,0.8501098360384677,0.81008714,0.807908254703662,0.82336336,0.8191503726591691,0.8398506,0.8470180795378162,0.8216091,0.820308186793148,0.8210085,0.8144027168814698,0.8420838,0.8414224810383283
,,,,,,0.83981556,0.8496255209773288,0.8099704,0.8076643203392575,0.8233709,0.8189185853523805,0.8396681,0.8468081123267531,0.8210054,0.8200959916834952,0.82062036,0.8140410647684808,0.8418549,0.8411782076095434
,,,,,,0.8393352,0.8491827393701814,0.8095482,0.8074699180924241,0.8230899,0.818687503457803,0.8396234,0.846532994686384,0.8209766,0.8198805447741806,0.8206922,0.8139063916784608,0.84186286,0.8409098701173467
,,,,,,0.83874387,0.8488915472590582,0.8088148,0.8072761065353303,0.82279104,0.8185080891539716,0.83920395,0.8463518502249547,0.8202488,0.8195376263063582,0.820172,0.8136257021911223,0.8412999,0.8405492108977247
,,,,,,0.8379306,0.8484833111678152,0.8085512,0.8070073264828858,0.8224426,0.8181696582608567,0.8388673,0.8462106389084912,0.8201143,0.8193394444044787,0.8201893,0.8133266587172464,0.8409315,0.8404999397097984
,,,,,,0.83733815,0.8481534122076028,0.8080537,0.8069999544324945,0.8218264,0.8180315559306718,0.83804166,0.8459861172245065,0.820069,0.8191143823761734,0.81979173,0.8131972102853897,0.8403173,0.8402250340374743
,,,,,,0.83701354,0.8477527948761941,0.80786943,0.8066190017393862,0.8215386,0.8178042805733357,0.8380381,0.8457641584543492,0.819637,0.8187366677544443,0.8196286,0.8128401933701824,0.84024686,0.8399987793528817
,,,,,,0.83646965,0.8474715332613578,0.80721456,0.8063211699726286,0.8215844,0.8176460688818247,0.838238,0.845499517643558,0.81940895,0.8185716203899231,0.81896394,0.812525240609881,0.839379,0.8395290056719636
,,,,,,0.8358565,0.8469254312146448,0.80702287,0.8060806592388784,0.8215465,0.8174534037163904,0.8374229,0.8452315110915141,0.8190541,0.8184797785996539,0.8190531,0.8122111606882535,0.8391366,0.839467882386363
,,,,,,0.83506674,0.8465968430821733,0.8071095,0.8059375780693175,0.82149684,0.8173010774982148,0.83751684,0.8450032381898643,0.8188676,0.8181570528602101,0.81856847,0.8119664260429611,0.83921653,0.8392749174919177
,,,,,,0.83507437,0.8462601154236314,0.8071565,0.8056714818482875,0.82104737,0.8166461648933045,0.8374416,0.8447475080669217,0.81828386,0.8179053758218249,0.8114116,0.8118583565537107,0.8393077,0.839106232238654
,,,,,,0.83393145,0.8457571129328915,0.8067656,0.8053736388949977,0.82076377,0.8167674923429171,0.8368446,0.8445418405891686,0.820698,0.817559725422041,0.81830496,0.8116673055009377,0.838656,0.8388507068895354
,,,,,,0.83341706,0.8454542240544165,0.80657655,0.8052352050658926,0.82062256,0.8164975676250227,0.8369598,0.8443009210402107,0.81747067,0.8171967673515571,0.8181271,0.8114164392775406,0.83853084,0.8384824504356043
,,,,,,0.83317655,0.8450658174315792,0.80641395,0.8049114006070174,0.82049257,0.8163334292733732,0.83622664,0.844063107408627,0.81735057,0.8169590323763195,0.81761044,0.8110778181492416,0.83852404,0.8382890114551612
,,,,,,0.8321984,0.8446506702974266,0.80610913,0.8045663663404766,0.82025373,0.8161985940852369,0.83579904,0.8437893779325961,0.81738883,0.8166942506424417,0.8171521,0.8107807355502386,0.8378635,0.8379659061614846
,,,,,,0.83212966,0.8442193007648114,0.8053282,0.8043958425552382,0.8198001,0.816010957240152,0.8353534,0.8435020369634018,0.81701714,0.8165254700040109,0.8169487,0.8104978896744891,0.83772,0.837801015626073
,,,,,,0.83087945,0.843898013324063,0.80458885,0.8041404067990182,0.81940454,0.8158301671635405,0.8347435,0.8432995710114053,0.8167326,0.816272969823383,0.81615967,0.8102052695184182,0.8377872,0.8374908240011134
,,,,,,0.8304701,0.8435595143362088,0.80452687,0.8039749442295838,0.8188658,0.8154441854595071,0.8341356,0.8431008417323718,0.8167128,0.8160109246119442,0.81548184,0.8099815262602399,0.83691084,0.837327660348206
,,,,,,0.82970035,0.8431492213729209,0.80481416,0.8037413650819747,0.81863374,0.8152742702457462,0.8343628,0.8429894742958488,0.8163367,0.8157426897420214,0.81565607,0.8096434602287688,0.8367848,0.8371111647420206
,,,,,,0.8294788,0.842705382295348,0.8044426,0.8034260447462864,0.81810594,0.8150441050851259,0.83398,0.8427247693581089,0.8160365,0.8153755508301138,0.81548303,0.8093780225427787,0.8362576,0.8367822387657654
,,,,,,0.82904726,0.8422806052979445,0.8042116,0.8030842288632839,0.8179106,0.8147813394616931,0.8331118,0.8423743311703653,0.8154484,0.8151825402661804,0.81548643,0.8090905921218455,0.83573276,0.8365319596656392
,,,,,,0.8290947,0.8420832730042462,0.8041688,0.8029027873795538,0.8183148,0.8146674796869219,0.8329439,0.8421594824748707,0.8149639,0.8149906137315088,0.8154078,0.8088136718510699,0.8348846,0.8363664403387211
,,,,,,0.82856256,0.8413991514794168,0.80391514,0.8027219057138136,0.81810683,0.8144308434091394,0.8322228,0.8419660959953846,0.81461,0.8147586458891695,0.8148797,0.8086114041457808,0.83522457,0.8361352103186914
,,,,,,0.8277444,0.841079453750157,0.80360925,0.8024737358650101,0.81770295,0.8141651513079166,0.8324438,0.8417227371049909,0.8145452,0.8145449581290959,0.8147757,0.8083780437340666,0.8351395,0.835803756771686
,,,,,,0.8333493,0.8410512012772203,0.8035752,0.8022456411489942,0.8176724,0.8138919589135917,0.8321292,0.8415416930409534,0.8138366,0.8141011807128814,0.81395894,0.8081746416891727,0.83455765,0.8356410911160657
,,,,,,0.8266655,0.8404066804028123,0.8032787,0.8020102423435453,0.81770146,0.8136591438323174,0.83154386,0.8412822600161577,0.81371385,0.813867668022934,0.8138897,0.8078074226243961,0.8340998,0.8354140442732909
,,,,,,0.82602495,0.8397787425023787,0.80309993,0.8017578474769586,0.81700975,0.8134280486079877,0.8317321,0.8410379678436383,0.8135852,0.8136269136859153,0.8129105,0.8075755308455327,0.8339544,0.835169110281939
,,,,,,0.8252498,0.839342355029075,0.8030331,0.8015755958729075,0.8164938,0.8131089570959183,0.8310277,0.8407985245057322,0.8137043,0.8133611511399725,0.81289136,0.8073504077022499,0.83371407,0.8348514722061734
,,,,,,0.824556,0.8386732605213675,0.8028352,0.8013600495434772,0.81623846,0.8129549846360069,0.8309904,0.8406033557403807,0.8128279,0.81313968925688,0.8124189,0.8069797939116142,0.8333661,0.8346643695528304
,,,,,,0.823979,0.8383829894993056,0.80227596,0.8009515895215967,0.81591505,0.8127138856948458,0.8306393,0.8403260048275054,0.8124369,0.8129025858941057,0.81197643,0.8069797571050084,0.8328311,0.8344606336151352
,,,,,,0.82366514,0.8379843436414389,0.8020636,0.8007716927637923,0.8160672,0.81255451215651,0.8302694,0.840017800964041,0.81212455,0.8125035762064556,0.8114983,0.8065938039739857,0.83265847,0.8342598366293377
,,,,,,0.8229806,0.8373542200763636,0.8017702,0.8004897148096025,0.81566656,0.812371094553707,0.8302037,0.8399427953508829,0.81196976,0.8123531895193118,0.8115584,0.8063897958243444,0.83224046,0.8340904529976103
,,,,,,0.82203406,0.8368965949546614,0.8013619,0.8002402376516614,0.8155562,0.8122025880060364,0.8296581,0.8395747700889893,0.81136364,0.8121744179522269,0.8110191,0.8060659047648729,0.8317432,0.8337183534591298
,,,,,,0.8220491,0.836514988128023,0.8012219,0.8000783030553051,0.8150833,0.8120822442000938,0.82887477,0.8393712633009557,0.8111908,0.8119542890654833,0.8112266,0.8057876341457504,0.8321354,0.833513005863698
,,,,,,0.8212299,0.8360364961877682,0.80120474,0.7998800265028129,0.81518906,0.8118121311355937,0.8278765,0.8390443718521033,0.81102765,0.811646624471998,0.8111672,0.8055569121322013,0.83096,0.8332632170818827
,,,,,,0.82034487,0.8356824090152367,0.8009667,0.799644086525765,0.8147785,0.8115628228276547,0.82885045,0.8388240827684986,0.8106214,0.8114603677251263,0.8106195,0.8051651826798939,0.8306652,0.8330762354344871
,,,,,,0.8196282,0.8352306342627688,0.8006174,0.7993338441795736,0.8141609,0.811277820150259,0.8284456,0.8384980570265449,0.81028223,0.8110991575650033,0.8104821,0.8050917160834969,0.83056235,0.8327294118530689
,,,,,,0.8190797,0.8346348969044654,0.80037284,0.799033940205269,0.8136886,0.8109626966044522,0.82836336,0.838276726389582,0.81033486,0.810842124916449,0.8102035,0.8047618888304079,0.8295061,0.8324504136172243
