25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8383694,0.8330416520826041,,,,,0.8851221,0.8508267433501078,0.82041126,0.8331591779867642,0.8480726,0.829611817244933,0.82544035,0.8345423143350604,0.8329348,0.8368055555555557,0.81531733,0.8351724137931035,0.85579175,0.8511841640155531,0.83910984,0.84139599170698
,,0.84005356,0.8330416520826041,,,,,0.88372236,0.8504672897196262,0.82041126,0.8331591779867642,0.8481547,0.829611817244933,0.824074,0.8345423143350604,0.8329348,0.8364583333333333,0.81531733,0.8351724137931035,0.85579175,0.8511841640155531,0.83910984,0.8410504492052523
,,0.8405226,0.832691634581729,,,,,0.88646597,0.8504672897196262,0.8188618,0.8331591779867642,0.8438686,0.829611817244933,0.82641846,0.8341968911917098,0.8326977,0.8364583333333333,0.8232761,0.8355172413793104,0.8559418,0.8508306822198657,0.8379349,0.8410504492052523
,,0.84009784,0.832691634581729,,,,,0.88372236,0.8504672897196262,0.8203783,0.832810867293626,0.84459627,0.829611817244933,0.8288538,0.8341968911917098,0.83447504,0.8364583333333333,0.8232761,0.8355172413793104,0.85579175,0.8511841640155531,0.83791155,0.8410504492052523
,,0.83465964,0.832341617080854,,,,,0.8813103,0.8501078360891445,0.8203783,0.832810867293626,0.8431483,0.829611817244933,0.8230007,0.8341968911917098,0.8326977,0.8364583333333333,0.8232761,0.8355172413793104,0.85579175,0.8508306822198657,0.8352849,0.8410504492052523
,,0.83876675,0.832341617080854,,,,,0.8813103,0.8501078360891445,0.8203783,0.8324625566004876,0.84816104,0.8292682926829269,0.8288538,0.8338514680483593,0.8326977,0.8364583333333333,0.8189679,0.8355172413793104,0.85579175,0.8508306822198657,0.8373269,0.8407049067035245
,,0.8427364,0.832341617080854,,,,,0.88159055,0.8501078360891445,0.8144787,0.8321142459073493,0.8436231,0.8292682926829269,0.828979,0.8338514680483593,0.8326977,0.8361111111111111,0.8189679,0.8351724137931035,0.85579175,0.8508306822198657,0.8373269,0.8407049067035245
,,0.83500504,0.8319915995799788,,,,,0.88159055,0.8501078360891445,0.81651205,0.8321142459073493,0.8432134,0.8292682926829269,0.8230007,0.8338514680483593,0.8326977,0.8361111111111111,0.8189679,0.8351724137931035,0.85579175,0.8508306822198657,0.8373269,0.8407049067035245
,,0.83465964,0.8319915995799788,,,,,0.8787715,0.8497483824586628,0.81476426,0.8321142459073493,0.8440706,0.8289247681209205,0.82285887,0.8335060449050086,0.8327535,0.8364583333333333,0.8187524,0.8351724137931035,0.8559418,0.8504772004241782,0.8450952,0.8403593642017968
,,0.8379855,0.8316415820791039,,,,,0.8812387,0.8497483824586628,0.81694704,0.815395332636712,0.84462494,0.8289247681209205,0.8230969,0.8335060449050086,0.83447504,0.835763888888889,0.8221563,0.8351724137931035,0.8559418,0.8504772004241782,0.8450952,0.8403593642017968
,,0.8379855,0.8316415820791039,,,,,0.88159055,0.8497483824586628,0.7751822,0.8251480320445839,0.84456086,0.8289247681209205,0.8225555,0.8335060449050086,0.83447504,0.8361111111111111,0.82680845,0.8348275862068966,0.8559418,0.8504772004241782,0.8450952,0.8400138217000691
,,0.8390946,0.8316415820791039,,,,,0.88159055,0.8493889288281812,0.7982081,0.8279345175896899,0.8439284,0.8289247681209205,0.8230969,0.8335060449050086,0.83447504,0.8361111111111111,0.81531733,0.8344827586206897,0.8559418,0.8504772004241782,0.8444443,0.8400138217000691
,,0.8390946,0.8316415820791039,,,,,0.8825459,0.8493889288281812,0.8038347,0.8286311389759665,0.8439579,0.8289247681209205,0.8259857,0.833160621761658,0.83447504,0.8361111111111111,0.8232761,0.8344827586206897,0.85403943,0.8504772004241782,0.8379349,0.8400138217000691
,,0.8390946,0.8312915645782288,,,,,0.8825459,0.8493889288281812,0.8064973,0.8293277603622431,0.8452655,0.8289247681209205,0.8238477,0.833160621761658,0.83442104,0.835763888888889,0.8232761,0.8344827586206897,0.8559418,0.8501237186284905,0.8444443,0.8400138217000691
,,0.837218,0.8309415470773538,,,,,0.8825459,0.8493889288281812,0.8099835,0.8293277603622431,0.8420136,0.835108210237032,0.8179475,0.8328151986183074,0.8326977,0.8354166666666667,0.8189679,0.8341379310344827,0.8559418,0.8501237186284905,0.8444443,0.8400138217000691
,,0.837218,0.8309415470773538,,,,,0.8833348,0.8490294751976996,0.8095154,0.8293277603622431,0.85444784,0.8354517347990381,0.82310075,0.8328151986183074,0.8329348,0.835763888888889,0.8189679,0.8344827586206897,0.85579175,0.8501237186284905,0.8418832,0.8396682791983414
,,0.83709186,0.8305915295764789,,,,,0.8833348,0.8490294751976996,0.8123264,0.8296760710553814,0.8529001,0.8354517347990381,0.8179475,0.8328151986183074,0.83447504,0.8354166666666667,0.8189679,0.8344827586206897,0.85579175,0.8501237186284905,0.8444443,0.8396682791983414
,,0.83709186,0.8302415120756037,,,,,0.8825459,0.8486700215672179,0.8138011,0.8293277603622431,0.86188596,0.8392305049811062,0.8178709,0.8324697754749568,0.83447504,0.835763888888889,0.81888044,0.8344827586206897,0.85579175,0.8501237186284905,0.8444443,0.8393227366966136
,,0.83709186,0.8302415120756037,,,,,0.8821243,0.8486700215672179,0.81043047,0.8293277603622431,0.8574346,0.8378564067330814,0.82744354,0.8324697754749568,0.83442104,0.8354166666666667,0.8187524,0.8344827586206897,0.8559418,0.8497702368328031,0.8444443,0.8393227366966136
,,0.8343393,0.8302415120756037,,,,,0.8833348,0.8486700215672179,0.81028694,0.8293277603622431,0.85741895,0.837169357609069,0.8210744,0.8321243523316062,0.83442104,0.8354166666666667,0.8235437,0.8341379310344827,0.85579175,0.8497702368328031,0.8444443,0.8393227366966136
,,0.8335617,0.8298914945747287,,,,,0.8833348,0.8486700215672179,0.8087198,0.8293277603622431,0.8486511,0.8306423909309516,0.8181262,0.8321243523316062,0.83442104,0.8354166666666667,0.8221563,0.8341379310344827,0.8559418,0.8494167550371156,0.8444443,0.8389771941948859
,,0.834109,0.8298914945747287,,,,,0.88337445,0.8483105679367361,0.81028694,0.8293277603622431,0.8454167,0.8299553418069392,0.822875,0.8321243523316062,0.83442104,0.8350694444444444,0.82680845,0.8341379310344827,0.85579175,0.8494167550371156,0.8444443,0.8389771941948859
,,0.8313494,0.8295414770738536,,,,,0.88337445,0.8483105679367361,0.811914,0.8289794496691048,0.8465262,0.829611817244933,0.8212044,0.8321243523316062,0.8329348,0.8350694444444444,0.82680845,0.8341379310344827,0.8559418,0.8494167550371156,0.83910984,0.8393227366966136
,,0.83709186,0.8295414770738536,,,,,0.882108,0.8479511143062545,0.8052915,0.8289794496691048,0.8471417,0.8292682926829269,0.81961435,0.8317789291882556,0.8329348,0.8347222222222223,0.82680845,0.833793103448276,0.8565527,0.849063273241428,0.8444443,0.8389771941948859
,,0.83087295,0.8295414770738536,,,,,0.882108,0.8479511143062545,0.8087198,0.8286311389759665,0.8477088,0.8289247681209205,0.8213988,0.8317789291882556,0.8329348,0.8347222222222223,0.82680845,0.833793103448276,0.85423297,0.849063273241428,0.8444443,0.8389771941948859
,,0.83355993,0.8291914595729787,,,,,0.88204616,0.8479511143062545,0.8095154,0.8286311389759665,0.8435351,0.8285812435589144,0.8213988,0.8317789291882556,0.8329348,0.8347222222222223,0.82680845,0.833793103448276,0.85423297,0.849063273241428,0.8444443,0.8386316516931582
,,0.8343393,0.8295414770738536,,,,,0.882108,0.8479511143062545,0.8085701,0.8286311389759665,0.8449128,0.8282377189969082,0.8210383,0.8314335060449051,0.8329348,0.8347222222222223,0.8221563,0.833793103448276,0.8559418,0.849063273241428,0.8444443,0.8386316516931582
,,0.83087295,0.8291914595729787,,,,,0.88204616,0.8479511143062545,0.80821913,0.8286311389759665,0.8468506,0.8282377189969082,0.8213988,0.8314335060449051,0.8329348,0.8347222222222223,0.82680845,0.833793103448276,0.8559418,0.849063273241428,0.8444443,0.8386316516931582
,,0.83709186,0.8291914595729787,,,,,0.8776878,0.8475916606757729,0.80424875,0.8282828282828283,0.8457377,0.8278941944349021,0.8210383,0.8314335060449051,0.8329348,0.8347222222222223,0.82680845,0.8334482758620689,0.8559418,0.8487097914457404,0.8444443,0.8386316516931582
,,0.8317353,0.8288414420721035,,,,,0.879716,0.8475916606757729,0.8095154,0.8282828282828283,0.84478885,0.8278941944349021,0.8213988,0.8310880829015544,0.8329348,0.8347222222222223,0.82680845,0.8334482758620689,0.8559418,0.8487097914457404,0.8444443,0.8382861091914305
,,0.8370934,0.8288414420721035,,,,,0.8776878,0.8475916606757729,0.80873454,0.8279345175896899,0.84569204,0.8275506698728958,0.8208031,0.8310880829015544,0.8329348,0.8343750000000001,0.82680845,0.8334482758620689,0.8559418,0.8487097914457404,0.8450952,0.8382861091914305
,,0.8317315,0.8288414420721035,,,,,0.88436365,0.8472322070452912,0.8095154,0.8279345175896899,0.84711796,0.8272071453108897,0.8210383,0.8310880829015544,0.8329348,0.8343750000000001,0.82680845,0.833103448275862,0.8565527,0.8487097914457404,0.8450952,0.8379405666897027
,,0.8354617,0.8284914245712285,,,,,0.879716,0.8472322070452912,0.8095352,0.8279345175896899,0.84569204,0.8272071453108897,0.8210383,0.8310880829015544,0.8329348,0.8343750000000001,0.82680845,0.8334482758620689,0.8565527,0.8483563096500529,0.8444443,0.8379405666897027
,,0.8313494,0.8284914245712285,,,,,0.879716,0.8472322070452912,0.8087198,0.8279345175896899,0.84196156,0.8268636207488835,0.8210383,0.8310880829015544,0.8329348,0.8340277777777778,0.817332,0.833103448275862,0.8565527,0.8483563096500529,0.8450952,0.8379405666897027
,,0.8360731,0.8281414070703534,,,,,0.8763954,0.8454349388928828,0.8095352,0.8275862068965517,0.84196156,0.8268636207488835,0.8213988,0.8307426597582037,0.8329348,0.8336805555555555,0.8266894,0.833103448275862,0.8559418,0.8483563096500529,0.8373269,0.837595024187975
,,0.8313494,0.8284914245712285,,,,,0.87797093,0.8454349388928828,0.80836254,0.8275862068965517,0.84569204,0.8268636207488835,0.8210383,0.8307426597582037,0.8329348,0.8340277777777778,0.8220685,0.8327586206896552,0.8559418,0.8483563096500529,0.8373269,0.837595024187975
,,0.83373123,0.8281414070703534,,,,,0.8759952,0.8450754852624012,0.8013864,0.8272378962034135,0.84569204,0.8265200961868774,0.82068515,0.8307426597582037,0.8329348,0.8340277777777778,0.8220685,0.8327586206896552,0.8565527,0.8483563096500529,0.8373269,0.8372494816862474
,,0.8341271,0.8281414070703534,,,,,0.8736136,0.8450754852624012,0.80269265,0.8272378962034135,0.84196156,0.8265200961868774,0.8210383,0.8303972366148532,0.8329348,0.8340277777777778,0.82680845,0.8327586206896552,0.8559418,0.8483563096500529,0.8373269,0.8372494816862474
,,0.8297253,0.8277913895694785,,,,,0.8789802,0.8450754852624012,0.8061043,0.8268895855102752,0.84196156,0.8261765716248711,0.81466407,0.8303972366148532,0.8329348,0.8336805555555555,0.8266894,0.8324137931034483,0.8559418,0.8483563096500529,0.8363482,0.8372494816862474
,,0.8360731,0.8277913895694785,,,,,0.8789802,0.8450754852624012,0.80595434,0.8268895855102752,0.8426365,0.8261765716248711,0.8210383,0.8303972366148532,0.8329348,0.8336805555555555,0.821949,0.8324137931034483,0.8559418,0.8483563096500529,0.8373269,0.8372494816862474
,,0.8297253,0.8274413720686034,,,,,0.8781664,0.8450754852624012,0.8064973,0.8268895855102752,0.84027857,0.825833047062865,0.8210383,0.8300518134715026,0.8329348,0.8336805555555555,0.81722313,0.8324137931034483,0.8559418,0.8480028278543654,0.8373269,0.8369039391845197
,,0.8319413,0.8277913895694785,,,,,0.8777594,0.8450754852624012,0.8384533,0.8362939742250086,0.8375748,0.825833047062865,0.8214657,0.8300518134715026,0.8329348,0.8333333333333334,0.817332,0.8320689655172413,0.8559418,0.8480028278543654,0.8373269,0.8369039391845197
,,0.8297253,0.8274413720686034,,,,,0.87461835,0.8450754852624012,0.7706463,0.8251480320445839,0.84027857,0.825833047062865,0.81508714,0.8300518134715026,0.8329348,0.8333333333333334,0.8220685,0.8320689655172413,0.8559418,0.8480028278543654,0.8373269,0.8369039391845197
,,0.830218,0.8274413720686034,,,,,0.8762736,0.8450754852624012,0.7760852,0.8258446534308603,0.84027857,0.825833047062865,0.81990755,0.8297063903281521,0.8329348,0.8333333333333334,0.8186434,0.8320689655172413,0.8559418,0.8480028278543654,0.8373269,0.8365583966827919
,,0.830218,0.8274413720686034,,,,,0.87461835,0.8450754852624012,0.80564505,0.8282828282828283,0.84095913,0.8254895225008588,0.81412023,0.8297063903281521,0.83146244,0.8329861111111111,0.81722313,0.8320689655172413,0.8559418,0.8476493460586779,0.8373269,0.8365583966827919
,,0.830218,0.8270913545677283,,,,,0.8766838,0.8450754852624012,0.81791705,0.8300243817485197,0.8380578,0.8254895225008588,0.8161203,0.8297063903281521,0.83146244,0.8329861111111111,0.821949,0.8320689655172413,0.8559418,0.8476493460586779,0.83673733,0.8362128541810642
,,0.830218,0.8270913545677283,,,,,0.87658626,0.8450754852624012,0.816252,0.8307210031347961,0.83940107,0.8251459979388527,0.8153607,0.8293609671848013,0.8297249,0.8329861111111111,0.81722313,0.8317241379310345,0.8559418,0.8472958642629903,0.83673733,0.8362128541810642
,,0.830218,0.8267413370668533,,,,,0.87658626,0.8447160316319196,0.82196873,0.8303726924416579,0.8390773,0.8251459979388527,0.8155937,0.8293609671848013,0.83146244,0.8329861111111111,0.81722313,0.8317241379310345,0.8559418,0.8472958642629903,0.83673733,0.8362128541810642
,,0.830218,0.8270913545677283,,,,,0.87461835,0.8447160316319196,0.82204294,0.8303726924416579,0.84120196,0.8251459979388527,0.8157856,0.8293609671848013,0.8314229,0.8326388888888889,0.8220582,0.8317241379310345,0.8559418,0.8472958642629903,0.8367608,0.8362128541810642
,,0.83322734,0.8263913195659783,,,,,0.8738137,0.8447160316319196,0.8175515,0.8300243817485197,0.8414975,0.8248024733768463,0.8153607,0.8293609671848013,0.83114177,0.8326388888888889,0.8175486,0.8317241379310345,0.8559418,0.8469423824673028,0.8367608,0.8358673116793366
,,0.8327666,0.8267413370668533,,,,,0.87785167,0.8443565780014379,0.8219724,0.8296760710553814,0.8414975,0.8248024733768463,0.8157856,0.8290155440414507,0.8289717,0.8326388888888889,0.8175486,0.8317241379310345,0.8559418,0.8469423824673028,0.8367608,0.8358673116793366
,,0.8332456,0.8263913195659783,,,,,0.87658626,0.8443565780014379,0.8187805,0.8293277603622431,0.83932674,0.8248024733768463,0.8157856,0.8290155440414507,0.8316651,0.8326388888888889,0.8173122,0.8313793103448276,0.8559418,0.8469423824673028,0.84079987,0.8358673116793366
,,0.8327666,0.8263913195659783,,,,,0.87658626,0.8443565780014379,0.81989527,0.8293277603622431,0.84152913,0.8244589488148403,0.8157856,0.8290155440414507,0.8314229,0.8322916666666667,0.8189679,0.8313793103448276,0.8565527,0.8465889006716154,0.8367608,0.8355217691776089
,,0.83415097,0.8263913195659783,,,,,0.87794954,0.8439971243709561,0.8187805,0.8293277603622431,0.84152913,0.8244589488148403,0.8155937,0.8290155440414507,0.8314229,0.8322916666666667,0.8189679,0.8313793103448276,0.8565527,0.8469423824673028,0.8385228,0.8355217691776089
,,0.83322734,0.8260413020651032,,,,,0.8766838,0.8439971243709561,0.8187819,0.8293277603622431,0.84152913,0.8244589488148403,0.8157856,0.8286701208981002,0.8314229,0.8322916666666667,0.8189679,0.8313793103448276,0.8565527,0.8465889006716154,0.8385228,0.8355217691776089
,,0.83311087,0.8260413020651032,,,,,0.87658626,0.8439971243709561,0.8187805,0.8289794496691048,0.84152913,0.8241154242528341,0.81508714,0.8286701208981002,0.8316651,0.8322916666666667,0.8189679,0.8310344827586208,0.8565527,0.8465889006716154,0.84079987,0.835176226675881
,,0.8350391,0.8260413020651032,,,,,0.87658626,0.8439971243709561,0.8151129,0.8286311389759665,0.83932674,0.8241154242528341,0.8155937,0.8286701208981002,0.8316651,0.8319444444444445,0.8189679,0.8310344827586208,0.8565527,0.8462354188759279,0.84079987,0.835176226675881
,,0.8284914,0.8256912845642281,,,,,0.87658626,0.8439971243709561,0.816252,0.8286311389759665,0.83936006,0.8241154242528341,0.8161203,0.8286701208981002,0.8316651,0.8319444444444445,0.8189679,0.8310344827586208,0.8565527,0.8462354188759279,0.84079987,0.835176226675881
,,0.8336238,0.8256912845642281,,,,,0.8770471,0.8436376707404745,0.8187805,0.8282828282828283,0.83932674,0.8241154242528341,0.8157856,0.8283246977547496,0.8289717,0.8319444444444445,0.8189679,0.8306896551724138,0.857487,0.8462354188759279,0.84079987,0.8348306841741534
,,0.82846385,0.8256912845642281,,,,,0.87658626,0.8436376707404745,0.816252,0.8282828282828283,0.83936006,0.823771899690828,0.81918555,0.8283246977547496,0.8289717,0.8319444444444445,0.8189679,0.8306896551724138,0.857487,0.8462354188759279,0.84079987,0.8348306841741534
,,0.8336238,0.8256912845642281,,,,,0.87658626,0.8436376707404745,0.816252,0.8279345175896899,0.83932674,0.823771899690828,0.8161203,0.8283246977547496,0.8289717,0.8315972222222222,0.8189679,0.8306896551724138,0.8565527,0.8458819370802403,0.84079987,0.8344851416724257
,,0.8284914,0.8253412670633531,,,,,0.87585837,0.8436376707404745,0.8135118,0.8279345175896899,0.83932674,0.8234283751288216,0.8155937,0.8283246977547496,0.8289717,0.8315972222222222,0.8232761,0.8303448275862069,0.8565527,0.8458819370802403,0.84079987,0.8344851416724257
,,0.8284914,0.8253412670633531,,,,,0.8790444,0.8436376707404745,0.8098753,0.8275862068965517,0.83932674,0.8234283751288216,0.81592864,0.8279792746113989,0.8289717,0.8315972222222222,0.8189679,0.8303448275862069,0.8565527,0.8458819370802403,0.8333597,0.8348306841741534
,,0.8289985,0.8249912495624782,,,,,0.87461835,0.8436376707404745,0.81267804,0.8272378962034135,0.83932674,0.8234283751288216,0.81918555,0.8279792746113989,0.8289717,0.8315972222222222,0.8232761,0.8300000000000001,0.8565527,0.8458819370802403,0.84104973,0.8344851416724257
,,0.8289985,0.8249912495624782,,,,,0.87461835,0.8432782171099928,0.8125469,0.8275862068965517,0.84093404,0.8230848505668155,0.81592864,0.8279792746113989,0.8289717,0.83125,0.8232761,0.8300000000000001,0.8565527,0.8458819370802403,0.8333597,0.8344851416724257
,,0.8293273,0.824641232061603,,,,,0.87471795,0.8432782171099928,0.8112549,0.8272378962034135,0.8404162,0.8230848505668155,0.81918555,0.8276338514680484,0.8289717,0.83125,0.8232761,0.8300000000000001,0.8565527,0.8458819370802403,0.8333597,0.834139599170698
,,0.83026594,0.824641232061603,,,,,0.87722826,0.8483105679367361,0.8125469,0.8268895855102752,0.8362623,0.8230848505668155,0.81918555,0.8276338514680484,0.8289717,0.83125,0.8232761,0.8300000000000001,0.85423297,0.8455284552845528,0.8339806,0.834139599170698
,,0.8303003,0.824291214560728,,,,,0.8888938,0.8483105679367361,0.8141246,0.8268895855102752,0.8362623,0.8230848505668155,0.8157746,0.8276338514680484,0.8289717,0.83125,0.8232761,0.8300000000000001,0.8565527,0.8455284552845528,0.8336906,0.8337940566689702
,,0.83199435,0.824291214560728,,,,,0.8917383,0.8483105679367361,0.8138239,0.826541274817137,0.84093404,0.8227413260048093,0.8109465,0.8272884283246977,0.8289717,0.83125,0.8232761,0.8296551724137932,0.84881335,0.8455284552845528,0.8336906,0.8337940566689702
,,0.83199435,0.8239411970598529,,,,,0.8105881,0.8306973400431344,0.8138316,0.826541274817137,0.83932674,0.8227413260048093,0.8193437,0.8272884283246977,0.82794285,0.8305555555555556,0.8232761,0.8296551724137932,0.85423297,0.8451749734888653,0.8336906,0.8337940566689702
,,0.83203083,0.8239411970598529,,,,,0.8112876,0.8303378864126528,0.8138316,0.826541274817137,0.84044963,0.8227413260048093,0.8193213,0.8265975820379965,0.82470244,0.8302083333333333,0.8232761,0.8296551724137932,0.8551766,0.8451749734888653,0.8336906,0.8337940566689702
,,0.83203083,0.8239411970598529,,,,,0.8529797,0.8375269590222861,0.81413215,0.8261929641239986,0.8378138,0.8223978014428032,0.81721723,0.8265975820379965,0.82470244,0.8302083333333333,0.8232761,0.8293103448275861,0.8551766,0.8448214916931778,0.8336906,0.8337940566689702
,,0.82720655,0.8239411970598529,,,,,0.85600823,0.8386053199137312,0.80903,0.8261929641239986,0.8378138,0.8223978014428032,0.81901425,0.8265975820379965,0.82470244,0.8302083333333333,0.8232761,0.8293103448275861,0.8551766,0.8448214916931778,0.8336906,0.8334485141672425
,,0.82720655,0.823591179558978,,,,,0.86017555,0.8389647735442128,0.80616647,0.8258446534308603,0.8378138,0.8223978014428032,0.8132989,0.8328151986183074,0.82470244,0.8298611111111112,0.82316065,0.8293103448275861,0.8551766,0.8448214916931778,0.8336906,0.8334485141672425
,,0.82720655,0.823591179558978,,,,,0.8674912,0.8386053199137312,0.80616647,0.8258446534308603,0.83733934,0.8223978014428032,0.8313766,0.833160621761658,0.82470244,0.8298611111111112,0.81914645,0.8282758620689656,0.84881335,0.8444680098974902,0.8336906,0.8334485141672425
,,0.82720655,0.823591179558978,,,,,0.86417335,0.8389647735442128,0.8119032,0.8258446534308603,0.83733934,0.8220542768807969,0.83319503,0.8328151986183074,0.8268923,0.8298611111111112,0.81914645,0.8286206896551724,0.84881335,0.8444680098974902,0.83372647,0.8331029716655148
,,0.82720655,0.8232411620581028,,,,,0.86586726,0.8389647735442128,0.8119032,0.8254963427377221,0.8378138,0.8220542768807969,0.8506716,0.8379965457685665,0.8228301,0.8298611111111112,0.81914645,0.8286206896551724,0.84881335,0.8444680098974902,0.8347719,0.8331029716655148
,,0.82604235,0.8232411620581028,,,,,0.8644152,0.8389647735442128,0.80903,0.8254963427377221,0.8384134,0.8220542768807969,0.82414657,0.8310880829015544,0.82280326,0.8326388888888889,0.81945515,0.8289655172413793,0.84881335,0.8441145281018027,0.8347719,0.8327574291637871
,,0.8274556,0.8232411620581028,,,,,0.8678697,0.8393242271746945,0.8119032,0.8254963427377221,0.8378138,0.8220542768807969,0.81782085,0.8310880829015544,0.83111495,0.8329861111111111,0.8192435,0.8289655172413793,0.8551766,0.8441145281018027,0.83544767,0.8327574291637871
,,0.8268898,0.8228911445572278,,,,,0.8715587,0.8393242271746945,0.81047344,0.8251480320445839,0.8378138,0.8217107523187908,0.81069714,0.8276338514680484,0.836912,0.8333333333333334,0.8197085,0.8286206896551724,0.84881335,0.8441145281018027,0.83544767,0.8327574291637871
,,0.8310892,0.8228911445572278,,,,,0.87032247,0.8393242271746945,0.80903,0.8251480320445839,0.8384134,0.8217107523187908,0.81008375,0.8272884283246977,0.8502093,0.8375,0.81377405,0.8286206896551724,0.84881335,0.8437610463061151,0.8377653,0.8327574291637871
,,0.8274556,0.8228911445572278,,,,,0.86929184,0.8393242271746945,0.81047344,0.8251480320445839,0.8355459,0.8217107523187908,0.80986494,0.8272884283246977,0.84701174,0.8368055555555557,0.81377405,0.8282758620689656,0.8504464,0.8437610463061151,0.8377653,0.8324118866620593
,,0.83070415,0.8228911445572278,,,,,0.8679071,0.8393242271746945,0.80903,0.8247997213514454,0.83493936,0.8213672277567846,0.8104259,0.8269430051813472,0.84391946,0.8364583333333333,0.81800157,0.8279310344827586,0.85279256,0.8437610463061151,0.8377653,0.8320663441603317
,,0.83070415,0.8225411270563527,,,,,0.87334806,0.8393242271746945,0.81047344,0.8247997213514454,0.83493936,0.8213672277567846,0.8147263,0.8269430051813472,0.83120126,0.8322916666666667,0.81953907,0.8279310344827586,0.85279256,0.8434075645104278,0.8377653,0.8324118866620593
,,0.8313497,0.8225411270563527,,,,,0.87173206,0.8393242271746945,0.8088408,0.8247997213514454,0.8355459,0.8213672277567846,0.8121855,0.8269430051813472,0.83403724,0.8315972222222222,0.81531733,0.8279310344827586,0.8534059,0.8434075645104278,0.8377653,0.8324118866620593
,,0.82550794,0.8225411270563527,,,,,0.869841,0.8393242271746945,0.8088408,0.8247997213514454,0.8378138,0.8210237031947785,0.81216925,0.8265975820379965,0.8342823,0.8315972222222222,0.81531733,0.8279310344827586,0.8534059,0.8434075645104278,0.8303686,0.8320663441603317
,,0.82550794,0.8221911095554778,,,,,0.869841,0.8389647735442128,0.8088408,0.8247997213514454,0.83493936,0.8210237031947785,0.8120565,0.8265975820379965,0.8362566,0.83125,0.81953907,0.8279310344827586,0.8534059,0.8434075645104278,0.8303686,0.8237733241188665
,,0.82588714,0.8221911095554778,,,,,0.8744286,0.8389647735442128,0.81047344,0.8244514106583072,0.83493936,0.8210237031947785,0.816921,0.8265975820379965,0.82862365,0.8305555555555556,0.81953907,0.8275862068965517,0.85279256,0.84305408271474,0.8149299,0.8255010366275051
,,0.82550794,0.8221911095554778,,,,,0.87538725,0.8389647735442128,0.8099511,0.824103099965169,0.83279914,0.8210237031947785,0.816921,0.8262521588946459,0.83064514,0.8305555555555556,0.81953907,0.8275862068965517,0.8534059,0.84305408271474,0.8149299,0.8258465791292329
,,0.82550794,0.8218410920546027,,,,,0.87369007,0.8386053199137312,0.80981463,0.824103099965169,0.83279914,0.8206801786327722,0.81293935,0.8262521588946459,0.83064514,0.8302083333333333,0.81953907,0.8275862068965517,0.8534059,0.8427006009190526,0.8186708,0.8258465791292329
,,0.82588714,0.8218410920546027,,,,,0.87566787,0.8386053199137312,0.8099511,0.824103099965169,0.83279914,0.8206801786327722,0.8162204,0.8262521588946459,0.83038706,0.8302083333333333,0.81953907,0.8272413793103449,0.85277826,0.8458819370802403,0.8186708,0.8258465791292329
,,0.8260148,0.8214910745537276,,,,,0.87566787,0.8386053199137312,0.8099511,0.824103099965169,0.83279914,0.8206801786327722,0.8190081,0.8262521588946459,0.8268923,0.8298611111111112,0.81953907,0.8272413793103449,0.8599829,0.8465889006716154,0.82438606,0.8258465791292329
,,0.82588714,0.8214910745537276,,,,,0.8749146,0.8386053199137312,0.8099921,0.8237547892720307,0.83526605,0.8203366540707661,0.8162204,0.8262521588946459,0.8268923,0.8298611111111112,0.81953907,0.8272413793103449,0.85693187,0.8465889006716154,0.82438606,0.8258465791292329
,,0.82588714,0.8214910745537276,,,,,0.87312406,0.8386053199137312,0.80981463,0.8237547892720307,0.83526605,0.8203366540707661,0.81611085,0.8262521588946459,0.8279626,0.8295138888888889,0.81953907,0.8272413793103449,0.8267244,0.8168964298338635,0.82438606,0.8258465791292329
,,0.822475,0.8211410570528526,,,,,0.8728634,0.8386053199137312,0.80378634,0.8234064785788924,0.83644515,0.8203366540707661,0.81599194,0.8259067357512954,0.8279626,0.8291666666666666,0.81953907,0.8272413793103449,0.8127294,0.8197242841993637,0.8186708,0.8258465791292329
,,0.8282681,0.8211410570528526,,,,,0.8728634,0.8382458662832494,0.8103016,0.8234064785788924,0.83315307,0.8199931295087599,0.8152711,0.8259067357512954,0.82794285,0.8291666666666666,0.81953907,0.826896551724138,0.8124873,0.8207847295864262,0.82438606,0.8255010366275051
,,0.82588714,0.8211410570528526,,,,,0.8728634,0.8382458662832494,0.80566096,0.8230581678857541,0.83680314,0.8199931295087599,0.81457895,0.8255613126079447,0.82794285,0.8291666666666666,0.81953907,0.826896551724138,0.81386715,0.8211382113821137,0.82438606,0.8255010366275051
,,0.8224825,0.8211410570528526,,,,,0.8720028,0.8382458662832494,0.8091585,0.8230581678857541,0.83680314,0.8199931295087599,0.81486094,0.8255613126079447,0.83038706,0.8288194444444444,0.81953907,0.826551724137931,0.8149087,0.8229056203605514,0.8186708,0.8255010366275051
