1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8124508,0.8328243608760144,0.7988976,0.8074820267768736,0.79341775,0.8239473228210016,0.79000896,0.8179837676206749,0.784068,0.8240263397305376,0.7739406,0.8221863267266218,0.82768524,0.8389997806536521,0.7836974,0.8099046447247,0.8024679,0.8166622910650214,0.7411173,0.7963644327639072,0.7649272,0.7984210298008936
0.8128769,0.8334351278247972,0.787911,0.8071806793232597,0.7926208,0.8242505631606308,0.7871466,0.8173857325929089,0.7844748,0.8234198327773686,0.7772189,0.8221863267266218,0.8275237,0.8408422899758718,0.7885155,0.8108274377114734,0.80357903,0.8175811674105189,0.74510175,0.7954883924660535,0.76553565,0.7983776514987204
0.8143699,0.8337405112991887,0.7917134,0.8077833742304877,0.7839275,0.8248570438398891,0.790297,0.816787697565143,0.7838488,0.8231165793007841,0.7749319,0.821618789836724,0.8305739,0.8408422899758718,0.78599495,0.8099046447247,0.798552,0.8157434147195239,0.7440122,0.7936487078405607,0.76367766,0.7984210298008936
0.8155395,0.8343512782479715,0.79085636,0.812303586034698,0.78459746,0.8251169641309999,0.7911822,0.8182400683468602,0.7849845,0.8228133258241996,0.7726458,0.8210075962629879,0.83048,0.8408422899758718,0.7860895,0.8099046447247,0.8027163,0.8175374113940667,0.7468845,0.7954445904511608,0.76333624,0.7965557628074438
0.815826,0.8343512782479715,0.79950804,0.8139825218476904,0.78298026,0.8248137237913706,0.7869189,0.8182400683468602,0.78664976,0.8237230862539531,0.775024,0.8210075962629879,0.83029383,0.8408422899758718,0.78307194,0.8108274377114734,0.7986734,0.8166622910650214,0.7425673,0.7927288655278143,0.76071054,0.7984210298008936
0.8162778,0.8334351278247972,0.8001153,0.8141547203926126,0.78324074,0.8239473228210016,0.78215086,0.8164459632635626,0.7846214,0.8209938049646927,0.776141,0.8203527460054134,0.8287963,0.839921035314762,0.7838407,0.8099046447247,0.8010479,0.8157871707359762,0.73838884,0.7936487078405607,0.76556206,0.7974667071530821
0.8137485,0.8322135939272315,0.8004474,0.8147143656636101,0.7819056,0.823037601802114,0.7916387,0.8152498932080308,0.7886675,0.8209938049646927,0.77412134,0.8215751331528857,0.8293287,0.8408422899758718,0.78367776,0.8099046447247,0.8032511,0.8167060470814737,0.74001783,0.7945685501533071,0.7616751,0.7956881967639787
0.81243104,0.8319082104528401,0.8009162,0.8144560678462266,0.79140043,0.8209149194247098,0.7917544,0.8167449807774454,0.7872874,0.8206905514881082,0.772732,0.8191740155417795,0.83035904,0.8408422899758718,0.78480643,0.8099046447247,0.8015671,0.8175811674105189,0.74516714,0.7972842750766536,0.7607549,0.7975100854552554
0.81421596,0.8328243608760144,0.8013807,0.8147574152998407,0.78580374,0.8236440824813724,0.79182535,0.8167449807774454,0.78596693,0.8234198327773686,0.7739493,0.8203964026892517,0.8311841,0.839921035314762,0.78269047,0.8108274377114734,0.8011402,0.8166622910650214,0.751259,0.7972842750766536,0.76161075,0.796599141109617
0.8140833,0.8328243608760144,0.80156356,0.8141547203926126,0.79133576,0.82455380350026,0.79099387,0.8161469457496796,0.78865874,0.8222068188710306,0.7718939,0.8203964026892517,0.831149,0.8371572713314324,0.78533566,0.8108274377114734,0.80192107,0.8175374113940667,0.75305766,0.7972842750766536,0.7598446,0.7965557628074438
0.8144328,0.8328243608760144,0.8011836,0.8135520254853845,0.7912815,0.8233408421417433,0.7850663,0.8167449807774454,0.78604263,0.8225533942728415,0.7726696,0.8185628219680433,0.82350975,0.8344373766176792,0.78309757,0.8135958166717933,0.80254704,0.8166622910650214,0.75393784,0.7954883924660535,0.7626934,0.7956881967639787
0.81401324,0.8319082104528401,0.80064005,0.814413018209996,0.7885544,0.8224311211228558,0.79052424,0.8146518581802648,0.7744482,0.8192176060304119,0.77410597,0.8203964026892517,0.82064265,0.8325948672954595,0.7921241,0.8117502306982467,0.803799,0.8175374113940667,0.7505401,0.7972842750766536,0.759997,0.796599141109617
0.812292,0.8316464531890762,0.799781,0.8153170605708381,0.7882411,0.8236440824813724,0.79231757,0.8140965399401964,0.7854082,0.8195208595069965,0.7739902,0.8185628219680433,0.8176001,0.8316736126343496,0.7895202,0.8117502306982467,0.80318147,0.8184562877395641,0.7531517,0.7963644327639072,0.7600413,0.7956448184618055
0.81186193,0.8319082104528401,0.80264974,0.8153601102070687,0.77915096,0.823037601802114,0.79180145,0.8143528406663819,0.783047,0.8201273664601655,0.7720716,0.8210075962629879,0.816586,0.8307523579732397,0.79059607,0.8117502306982467,0.8050874,0.8175811674105189,0.7500358,0.7936487078405607,0.76150733,0.7947338741161671
0.8128497,0.8319082104528401,0.8033012,0.8153601102070687,0.7794869,0.8218246404435974,0.7890642,0.8158479282357965,0.78142744,0.8195208595069965,0.7712521,0.8185628219680433,0.8155564,0.8298749725817065,0.7883801,0.8108274377114734,0.80348706,0.8166622910650214,0.7451612,0.7945685501533071,0.76102316,0.7938663080727021
0.81379193,0.8322135939272315,0.80315685,0.8156614576606828,0.78915185,0.8194420377750824,0.791344,0.8143528406663819,0.77893215,0.8204306199367499,0.77469,0.8185628219680433,0.81363267,0.8298749725817065,0.78702265,0.8108274377114734,0.80153584,0.8175811674105189,0.7509238,0.7936487078405607,0.75543237,0.7956448184618055
0.8136198,0.8316464531890762,0.8029811,0.8150587627534547,0.78488046,0.8206116790850807,0.7864068,0.8141819735155915,0.77796686,0.8201273664601655,0.77113384,0.8197852091155156,0.81371516,0.8289098486510199,0.786252,0.8099046447247,0.80249625,0.8157434147195239,0.74977094,0.791809023215068,0.76260567,0.7965557628074438
0.8144544,0.8322135939272315,0.80195326,0.8162211029316802,0.7751013,0.8194420377750824,0.7886011,0.8152498932080308,0.7771939,0.8206905514881082,0.774087,0.8185628219680433,0.8125443,0.8279447247203333,0.78484267,0.8081030012743331,0.79952514,0.8157434147195239,0.73573995,0.7908891809023216,0.76295155,0.7947338741161671
0.81439346,0.8319082104528401,0.80675906,0.8168237978389082,0.78800815,0.8197452781147117,0.7790083,0.81315677061085,0.7788071,0.8191742841051857,0.77222973,0.8197852091155156,0.81190556,0.8307962272428163,0.78169036,0.8090257942611064,0.8024427,0.8148245383740265,0.74138993,0.7936487078405607,0.7601875,0.7956448184618055
0.81227165,0.8301195358171191,0.8060994,0.8171251452925221,0.7893032,0.8188355570958241,0.77595013,0.8140538231524989,0.77922255,0.8212970584412771,0.7721715,0.8173404348205711,0.8193132,0.8344373766176792,0.78324556,0.8081030012743331,0.79784054,0.8148245383740265,0.7378798,0.791809023215068,0.7616207,0.7965557628074438
0.8095973,0.8292033853939448,0.80821884,0.8165224503852943,0.7777602,0.8188355570958241,0.776588,0.8123024348568987,0.77564484,0.8216003119178616,0.7734063,0.8167292412468349,0.82223624,0.8353586312787892,0.781009,0.8081030012743331,0.79822963,0.8139056620285289,0.7353433,0.7926850635129217,0.76351523,0.7965557628074438
0.8091487,0.8292033853939448,0.8075984,0.8159628051142968,0.7864938,0.8176225957373073,0.7864715,0.8137975224263135,0.77386177,0.8201273664601655,0.7749581,0.8173404348205711,0.82500213,0.8371572713314324,0.7793783,0.8081030012743331,0.79844874,0.8148245383740265,0.74019474,0.791809023215068,0.7624182,0.7956448184618055
0.80874085,0.8288980019195533,0.8063949,0.8165224503852943,0.77994174,0.8206116790850807,0.7825929,0.8137548056386159,0.78180903,0.8180045921240741,0.77471906,0.8197852091155156,0.82543,0.8371572713314324,0.7817678,0.8081030012743331,0.79943186,0.8148245383740265,0.74048746,0.7927288655278143,0.75931835,0.7947338741161671
0.808199,0.828592618445162,0.8059137,0.8168237978389082,0.77242786,0.8188355570958241,0.78058285,0.8137975224263135,0.7817964,0.8189143525538275,0.76911163,0.8179516283943071,0.8255761,0.8362798859398991,0.7829014,0.8081030012743331,0.80306584,0.8157434147195239,0.73841554,0.7900131406044679,0.76029253,0.7938229297705288
0.809586,0.8298141523427276,0.80773824,0.8153601102070687,0.7764373,0.8188355570958241,0.7862089,0.8126441691584793,0.7757464,0.8192176060304119,0.7687413,0.8167292412468349,0.8246082,0.8362798859398991,0.7801357,0.8081030012743331,0.8031157,0.8148682943904787,0.73321795,0.7908891809023216,0.7561818,0.7929553637270638
0.8093297,0.8301195358171191,0.80560285,0.8159628051142968,0.7790129,0.8191387974354533,0.78564894,0.8141819735155915,0.78316504,0.8177013386474895,0.7715253,0.8173840915044094,0.82507336,0.8353586312787892,0.7806321,0.8081030012743331,0.80147964,0.8157434147195239,0.7391299,0.7927288655278143,0.7536454,0.7920444193814254
0.81099814,0.8282872349707705,0.8067431,0.8174264927461362,0.7759358,0.8185323167561949,0.77946264,0.8146945749679624,0.77438307,0.8177013386474895,0.7733488,0.8179952850781455,0.8244172,0.8335161219565693,0.78117853,0.8081030012743331,0.8011263,0.8157434147195239,0.73995644,0.7927288655278143,0.7513112,0.7938229297705288
0.8075442,0.8282872349707705,0.80888397,0.8171251452925221,0.78293043,0.8185323167561949,0.77631146,0.8129431866723622,0.7790014,0.8180045921240741,0.7742892,0.8185628219680433,0.8202362,0.8316736126343496,0.7824103,0.8099046447247,0.8030704,0.8157434147195239,0.74539953,0.7954883924660535,0.7539917,0.7920444193814254
0.80937165,0.8282872349707705,0.8068332,0.8156614576606828,0.7758493,0.8194420377750824,0.78617036,0.8114053823152498,0.7752364,0.817398085170905,0.7734298,0.8185628219680433,0.81701523,0.8307962272428163,0.7863141,0.8126730236850199,0.80281365,0.8148245383740265,0.74970317,0.791809023215068,0.7552312,0.7911334750357871
0.8095222,0.828592618445162,0.8047217,0.8144560678462266,0.7860864,0.8164096343787905,0.7822799,0.8135839384878257,0.77729756,0.8183078456006585,0.7719853,0.8185628219680433,0.81701106,0.8298749725817065,0.7940479,0.8117502306982467,0.80099505,0.8148245383740265,0.7441477,0.7927288655278143,0.7512745,0.7920444193814254
0.80984867,0.8282872349707705,0.8033835,0.8153601102070687,0.77781546,0.8161063940391614,0.776921,0.8123024348568987,0.7745895,0.8177013386474895,0.76612663,0.8179516283943071,0.8154927,0.8289537179205966,0.7917636,0.8117502306982467,0.80057836,0.8139056620285289,0.74326235,0.791809023215068,0.7542854,0.7929553637270638
0.8092067,0.8282872349707705,0.80491,0.8150587627534547,0.7802243,0.8179258360769365,0.78638685,0.8132422041862452,0.77906495,0.8186110990772429,0.76732904,0.8167292412468349,0.8141259,0.8289537179205966,0.7899512,0.8126730236850199,0.7992473,0.8139056620285289,0.7455035,0.7927288655278143,0.75418097,0.7911334750357871
0.8081187,0.8273710845475963,0.80537635,0.8153601102070687,0.77252656,0.8155432334084215,0.77580976,0.8120034173430157,0.77170354,0.8189143525538275,0.77135104,0.8167292412468349,0.81411666,0.8280324632594867,0.7942422,0.8117502306982467,0.79873246,0.8139056620285289,0.74847865,0.7917652212001752,0.7516454,0.7920444193814254
0.8071178,0.8270657010732049,0.80603343,0.8147574152998407,0.77264184,0.8161063940391614,0.77625066,0.8119607005553182,0.7716848,0.8177013386474895,0.7674327,0.8155068540993626,0.81263554,0.8270234700592235,0.79160583,0.8081030012743331,0.80052274,0.8139494180449812,0.74495333,0.791809023215068,0.75399464,0.7929553637270638
0.8084832,0.8273710845475963,0.8037331,0.8147574152998407,0.76921856,0.8158031536995322,0.77960116,0.8111063648013669,0.7791745,0.8177013386474895,0.76731366,0.8155068540993626,0.81226504,0.8270673393288002,0.78548497,0.8081030012743331,0.7998361,0.8139056620285289,0.74449354,0.7890932982917215,0.755104,0.7929553637270638
0.8062129,0.826193176860658,0.80332226,0.8150587627534547,0.78414345,0.8152399930687922,0.7792682,0.8111063648013669,0.76657254,0.814972057358229,0.7728719,0.8161180476730987,0.8117867,0.8260583461285369,0.7867508,0.8081030012743331,0.8012518,0.8139056620285289,0.7392034,0.7890932982917215,0.7587692,0.7938663080727021
0.80551356,0.8255824099118751,0.80583316,0.8141547203926126,0.7812587,0.8161063940391614,0.77695316,0.8111063648013669,0.77099335,0.8152753108348134,0.7718454,0.8161180476730987,0.8114598,0.8260144768589602,0.78220934,0.8071802082875599,0.80060774,0.8130305416994836,0.7381187,0.7908891809023216,0.7591712,0.7929553637270638
0.80509454,0.8252770264374837,0.80476516,0.8150587627534547,0.77209336,0.8152399930687922,0.7766548,0.810209312259718,0.77198076,0.813759043451891,0.76755077,0.8143281236357286,0.80967945,0.8260144768589602,0.78446764,0.8053346223140132,0.7983786,0.8120679093375339,0.7358518,0.7899693385895752,0.75534165,0.7929553637270638
0.8040642,0.8249716429630923,0.80575424,0.8147574152998407,0.7772414,0.8164096343787905,0.78028643,0.810508329773601,0.7749629,0.815578564311398,0.7701237,0.8143281236357286,0.8128341,0.8326387365650362,0.77767205,0.8062574153007865,0.7959158,0.8129867856830314,,,0.7557379,0.7929119854248905
0.80296576,0.8243608760143094,0.8043852,0.8150587627534547,0.7725518,0.8164096343787905,0.77979016,0.8102520290474156,0.77416426,0.8152753108348134,0.7715208,0.8143281236357286,0.82757854,0.8363676244790524,0.7797815,0.8062574153007865,0.7978575,0.8111927890084887,,,0.7589839,0.7920444193814254
0.80336773,0.8249716429630923,0.8055927,0.8147574152998407,0.7718473,0.8167128747184198,0.77415746,0.8096539940196497,0.76889473,0.8153186327600398,0.770954,0.8137169300619924,0.8280435,0.8372888791401624,0.78076667,0.8053346223140132,0.7985143,0.8111927890084887,,,0.7564777,0.7929553637270638
0.8039152,0.824666259488701,0.80610937,0.8138533729389986,0.771716,0.8149367527291631,0.7707077,0.8090132422041861,0.7764054,0.8158818177879825,0.76934975,0.8161180476730987,0.8288723,0.8344373766176792,0.77822095,0.8062574153007865,0.79616696,0.8102739126629911,,,0.7558102,0.7911334750357871
0.804144,0.8249716429630923,0.8028629,0.8126479831245425,0.7759509,0.8176225957373073,0.781267,0.8093122597180692,0.77381176,0.8153186327600398,0.76664484,0.8137169300619924,0.8219534,0.8325948672954595,0.77821285,0.8053346223140132,0.79617745,0.8102739126629911,,,0.7548092,0.7911334750357871
0.80394524,0.8252770264374837,0.80104977,0.8117439407637005,0.7818397,0.8125108300121296,0.765845,0.8075181546347714,0.7706589,0.8150153792834554,0.7646801,0.8131057364882563,0.82328916,0.8325948672954595,0.7791981,0.8053346223140132,0.79510593,0.8121116653539862,,,0.7518158,0.7911334750357871
0.80551964,0.8243608760143094,0.8004425,0.8120452882173146,0.77190685,0.8155432334084215,0.77875465,0.8079026057240495,0.7740678,0.8154052766104926,0.76667076,0.8131057364882563,0.82276154,0.8325948672954595,0.779021,0.8053346223140132,0.79959375,0.8120679093375339,,,0.75296175,0.7911334750357871
0.80328697,0.8234447255911352,0.8005695,0.8114425933100865,0.7667369,0.8134205510310172,0.7666724,0.8081589064502348,0.7680193,0.8135424338257592,0.7665197,0.8137169300619924,0.8218828,0.8316736126343496,0.7793459,0.8062574153007865,0.7967886,0.8111490329920363,,,0.7537548,0.7902225306901489
0.80158013,0.8231393421167438,0.80025786,0.8123466356709286,0.7773599,0.8122075896725005,0.774694,0.8087569414780008,0.7707735,0.8128926049473639,0.76771563,0.8143281236357286,0.82182795,0.8316736126343496,0.7826019,0.8071802082875599,0.79521817,0.8111927890084887,,,0.7523135,0.7902225306901489
0.80209786,0.8228339586423524,0.80111575,0.8129493305781565,0.76991546,0.8125108300121296,0.7786089,0.8096539940196497,0.7720613,0.8141489407789282,0.76966983,0.8142844669518904,0.8225783,0.8316736126343496,0.7836719,0.8090257942611064,0.7942192,0.8093550363174936,,,0.7520208,0.7893115863445106
0.80068374,0.8228339586423524,0.80270284,0.8123466356709286,0.7786811,0.8137237913706464,0.77719915,0.8090132422041861,0.76178926,0.8122860979941948,0.76979774,0.8149393172094648,0.822009,0.8298749725817065,0.78599,0.8081030012743331,0.7962392,0.8102739126629911,,,0.7533175,0.7902225306901489
0.80029863,0.8219178082191781,0.8006893,0.8111412458564725,0.7682219,0.8128140703517589,0.7739821,0.8084579239641179,0.76981205,0.8128926049473639,0.76647705,0.8143281236357286,0.819321,0.8307962272428163,0.78505415,0.8071802082875599,0.7958153,0.8102739126629911,,,0.7546337,0.7893115863445106
0.7990499,0.8213070412703953,0.79991686,0.8114425933100865,0.77526027,0.8128140703517589,0.77859455,0.809611277231952,0.7702756,0.8120261664428368,0.7668949,0.8143281236357286,0.8208857,0.8298749725817065,0.78657264,0.8062574153007865,0.7933401,0.8075172836264985,,,0.7505195,0.7893115863445106
0.79826176,0.8210016577960039,0.80103284,0.8114425933100865,0.77171034,0.826373245538035,0.77038926,0.8081589064502348,0.76559335,0.8128926049473639,0.76662993,0.8118833493407841,0.8193897,0.8307962272428163,0.7831457,0.8053346223140132,0.7908196,0.8093550363174936,,,0.74970347,0.7902225306901489
0.7999629,0.8213070412703953,0.80227447,0.8114425933100865,0.812759,0.8300554496621037,0.77006966,0.807560871422469,0.7624276,0.8116795910410258,0.76544946,0.8149393172094648,0.8195638,0.8298749725817065,0.7826244,0.8053346223140132,0.79592204,0.8075172836264985,,,0.7519695,0.7902225306901489
0.7983975,0.8176860657883257,0.8017675,0.8114425933100865,0.8212753,0.8246837636458153,0.7760988,0.8066638188808202,0.7691836,0.8125893514707794,0.76226085,0.8137169300619924,0.81913453,0.8298749725817065,0.7834455,0.8035329788636464,0.7890752,0.8093550363174936,,,0.7516323,0.7893115863445106
0.7907072,0.8158537649419773,0.80131644,0.8108398984028584,0.82197064,0.8253768844221107,0.76261485,0.8066638188808202,0.769719,0.8117229129662522,0.76730806,0.8118833493407841,0.81851625,0.8316736126343496,0.7780364,0.80441182932724,0.78793335,0.808436159971996,,,0.7520147,0.7893115863445106
0.78824633,0.8161591484163686,0.7994651,0.810280253131861,0.82238364,0.8258100849072952,0.77683854,0.806962836394703,0.77211255,0.8114196594896678,0.76373404,0.8118833493407841,0.8237037,0.8325948672954595,0.77425,0.80441182932724,0.7949503,0.8075610396429508,,,0.75342005,0.7893115863445106
0.7907402,0.8155483814675858,0.80037755,0.8105385509492444,0.822665,0.8252902443250737,0.76614505,0.8051687313114053,0.7665363,0.8116795910410258,0.76514846,0.8112721557670479,0.8222516,0.8317174819039262,0.7764697,0.80441182932724,0.7946449,0.8066421632974533,,,0.75127715,0.7884006419988722
0.7878843,0.8155483814675858,0.7999743,0.809376210771019,0.8223242,0.8246837636458153,0.77513623,0.8060657838530542,0.7641041,0.8104665771346878,0.76539606,0.8112721557670479,0.8214472,0.8326387365650362,0.7760106,0.8025662433536933,0.7866925,0.8084799159884484,,,0.75003695,0.7884440203010455
0.78811955,0.8146758572550389,0.7975305,0.8087735158637909,0.8209584,0.8239906428695201,0.76733094,0.8057240495514737,0.76898175,0.8111164060130832,0.7647868,0.8112721557670479,0.8225071,0.8325948672954595,0.77427644,0.802610185876873,0.7878364,0.8084799159884484,,,0.75169736,0.7866221316097688
0.7876088,0.8143704737806475,0.7972915,0.8090748633174049,0.8203098,0.8255934846647028,0.7740379,0.8069201196070055,0.7655569,0.8104665771346878,0.7642087,0.8112721557670479,0.8233988,0.8317174819039262,0.77517337,0.802610185876873,0.789933,0.8093550363174936,,,0.74704295,0.7884440203010455
0.78536534,0.8143704737806475,0.7968589,0.8084721684101768,0.82163787,0.825030324033963,0.76586,0.806962836394703,0.7608475,0.8107698306112723,0.76501393,0.8106609621933119,0.8206021,0.8335161219565693,0.77497065,0.802610185876873,0.79137015,0.809398792333946,,,0.7492275,0.7875330759554071
0.7856503,0.8152429979931944,0.7957712,0.8075681260493348,0.8210571,0.8255501646161845,0.7675867,0.806962836394703,0.75944847,0.8104665771346878,0.76412636,0.8100497686195757,0.8232836,0.8317174819039262,0.771141,0.8035329788636464,0.7913576,0.8084799159884484,,,0.7492539,0.7875330759554071
0.78647023,0.8143704737806475,0.7950875,0.8075681260493348,0.82256967,0.8260266851498874,0.7691519,0.8057667663391712,0.75733024,0.8101633236581034,0.7615244,0.8100497686195757,0.82121515,0.8307962272428163,0.7757052,0.802610185876873,0.7889005,0.8075172836264985,,,0.74918264,0.7875330759554071
0.7865085,0.8137597068318646,0.79565936,0.8075681260493348,0.82261854,0.8260266851498874,0.77344495,0.8057667663391712,0.755288,0.8096001386301607,0.7621384,0.8106609621933119,0.8199309,0.8307962272428163,0.7759947,0.8035329788636464,0.7882773,0.8057670429684081,,,0.7498997,0.7875330759554071
0.78823394,0.8137597068318646,0.79601985,0.8075681260493348,0.82329506,0.8256368047132213,0.7671235,0.8042716787697565,0.7587159,0.8098600701815188,0.7669901,0.8094385750458396,0.81968963,0.8298749725817065,0.7787271,0.80441182932724,0.7921315,0.8066859193139055,,,0.74922484,0.7866221316097688
0.7874258,0.8128435564086904,0.7958991,0.8078694735029489,0.8230148,0.8240339629180385,0.7734377,0.8048697137975224,0.76142526,0.8107698306112723,0.76514196,0.8094822317296778,0.81925815,0.8298749725817065,0.78126293,0.8071802082875599,0.79344314,0.8075610396429508,,,0.7467379,0.7866221316097688
0.78254884,0.8134543233574733,0.79698366,0.8075681260493348,0.8181923,0.8312684110206204,0.7659683,0.8045706962836394,0.7627923,0.8102066455833298,0.76461667,0.8100934253034139,0.81827897,0.8298749725817065,0.78388876,0.80441182932724,0.79082066,0.808436159971996,,,0.74655575,0.7866221316097688
0.78534657,0.8128435564086904,0.79595584,0.8069654311421068,0.8211847,0.833044533009877,0.76451176,0.8042716787697565,0.7701543,0.8110730840878569,0.765031,0.8100497686195757,0.8187475,0.8298749725817065,0.7830418,0.8053346223140132,0.79183906,0.8075610396429508,,,0.74567217,0.7866221316097688
0.7847195,0.8116220225111248,0.7950438,0.8063627362348788,0.8286975,0.8273696066539595,0.7639584,0.8040153780435711,0.76823026,0.8107698306112723,0.7633114,0.8094822317296778,0.81897473,0.8289537179205966,0.7846911,0.8053346223140132,0.7875633,0.8076485516758555,,,0.74533796,0.7857545655663037
0.78345245,0.8119274059855162,0.7945157,0.8060613887812648,0.82680565,0.8276295269450703,0.7653373,0.8033746262281076,0.765835,0.8101633236581034,0.76407725,0.8094385750458396,0.8185354,0.8289537179205966,0.78307194,0.8035329788636464,0.78736514,0.8066859193139055,,,0.7444916,0.7866221316097688
0.77998275,0.8116220225111248,0.794003,0.8054586938740367,0.8295774,0.827326286605441,0.7708388,0.8036736437419906,0.7658496,0.8101633236581034,0.7636735,0.8088710381559416,0.81812173,0.8289537179205966,0.77917963,0.802610185876873,0.78895193,0.8057670429684081,,,0.74511415,0.7866221316097688
0.780985,0.8110112555623419,0.79290086,0.8048559989668086,0.82842255,0.8267631259747013,0.7697194,0.8045706962836394,0.76776665,0.8098600701815188,0.76389235,0.8106609621933119,0.81758285,0.8280324632594867,0.78032774,0.8025662433536933,0.7834058,0.8066421632974533,,,0.7485654,0.7857111872641305
0.7831165,0.8110112555623419,0.7928601,0.8048559989668086,0.82718605,0.8270663663143304,0.76079553,0.8033746262281076,0.7604683,0.8104665771346878,0.7574983,0.8082598445822056,0.81797796,0.8289537179205966,,,0.7864283,0.8066421632974533,,,0.7471159,0.7857111872641305
0.78252816,0.8107058720879505,0.79175407,0.8042963536958112,0.82741433,0.8270230462658119,0.7703887,0.8045706962836394,0.76176554,0.8110730840878569,0.7623107,0.8094385750458396,0.81889516,0.8298749725817065,,,0.78652114,0.8038855342609609,,,0.7465405,0.7857111872641305
0.77939045,0.8107058720879505,0.7925555,0.8051573464204227,0.82600707,0.8294489689828454,0.76685137,0.8039726612558735,0.7587486,0.8080838712472382,0.7585622,0.8094385750458396,0.81942683,0.8298749725817065,,,0.7898993,0.8048044106064584,,,0.744232,0.7857111872641305
0.77524537,0.8100951051391677,0.79127467,0.8024882689741272,0.8202966,0.8327846127187664,0.7652592,0.8039299444681759,0.7666476,0.8107698306112723,0.7585694,0.8070374574347333,0.81878716,0.8298749725817065,,,0.78790295,0.8057670429684081,,,0.74755424,0.7848436212206654
0.7782001,0.8100951051391677,0.7851384,0.8003788367988289,0.8209627,0.8315716513602496,0.7665169,0.8033746262281076,0.7626346,0.8089503097517653,0.7632072,0.8088710381559416,0.8197871,0.8298749725817065,,,0.7852577,0.8057232869519558,,,0.7398595,0.7839326768750271
0.7749668,0.8089171974522295,0.78247637,0.799776141891601,0.8198979,0.8291890486917346,0.76347476,0.8033746262281076,0.7596714,0.8098600701815188,0.7566908,0.8088273814721034,0.8201201,0.8299188418512831,,,0.7897983,0.8039292902774131,,,0.73860794,0.7838892985728538
0.77682436,0.8092225809266208,0.78507334,0.799474794437987,0.8175569,0.8279760873332179,0.77028406,0.8027338744126441,0.7583889,0.8083871247238228,0.7574497,0.8064262638609971,0.8194492,0.8299188418512831,,,0.7892667,0.8039292902774131,,,0.74461716,0.7838892985728538
0.777708,0.8080010470290552,0.78156096,0.7986138017133755,0.81903,0.8285825680124763,0.76261336,0.80333190944041,0.7659737,0.8080838712472382,0.76227087,0.8088710381559416,0.8197278,0.8289975871901732,,,0.7871569,0.8058107989848603,,,0.738923,0.7821107881837505
0.77960134,0.8095279644010122,0.78222364,0.7980111068061474,0.8184772,0.8288858083521055,0.7606515,0.8025202904741563,0.7601585,0.8080838712472382,0.7575928,0.8088710381559416,0.8184207,0.8298749725817065,,,0.78326005,0.8039292902774131,,,0.7422406,0.7821107881837505
0.7801878,0.8076956635546637,0.7792128,0.7980111068061474,0.818338,0.8288858083521055,0.76967144,0.8036736437419906,0.76651615,0.8086903782004072,0.7565138,0.8076486510084695,0.8196543,0.8289537179205966,,,0.7885744,0.8085236720049007,,,0.7436189,0.7830217325293888
0.7736221,0.804947212285141,0.7781269,0.7977097593525334,0.81901795,0.8282793276728471,0.7609826,0.8016232379325074,0.75978047,0.8086903782004072,0.7590541,0.8070374574347333,0.8189112,0.8289537179205966,,,0.7903207,0.8084799159884484,,,0.7402565,0.7839326768750271
0.7698836,0.8040746880725941,0.7794973,0.7980111068061474,0.819663,0.8276728469935888,0.7646801,0.8021785561725757,0.76169807,0.8065676038643157,0.7618195,0.8088710381559416,0.81832975,0.8280324632594867,,,0.79256564,0.8085236720049007,,,0.74005187,0.7830217325293888
0.76783764,0.8031585376494198,0.7804975,0.7974084118989194,0.81836027,0.8276728469935888,0.7697727,0.800683468603161,0.7630636,0.8086470562751809,0.7561644,0.8064262638609971,0.81732005,0.8271112085983768,,,0.78901595,0.8075610396429508,,,0.74186414,0.7830217325293888
0.76882476,0.8052525957595325,0.78115624,0.7971070644453053,0.816346,0.8288858083521055,0.7667998,0.8009824861170439,0.76542455,0.8077806177706537,0.7584067,0.8088710381559416,0.81654257,0.8271112085983768,,,0.7905796,0.8075610396429508,,,0.7447224,0.7821107881837505
0.7645739,0.8043364453363581,0.7775033,0.7974084118989194,0.81996495,0.8276728469935888,0.7658915,0.8027765912003416,0.7615377,0.8080838712472382,0.7546461,0.8076486510084695,0.81603086,0.8261899539372669,,,0.79230505,0.8066859193139055,,,0.7440962,0.7811998438381121
0.7676675,0.8046418288107496,0.7762298,0.7974084118989194,0.81740385,0.8273696066539595,0.76400167,0.8012387868432292,0.7627626,0.8074773642940691,0.75411904,0.8088710381559416,0.8150018,0.8271112085983768,,,0.7872795,0.8075610396429508,,,0.7418012,0.7811998438381121
0.76847667,0.8052525957595325,0.7757336,0.7974084118989194,0.817835,0.8276728469935888,0.7644544,0.8024775736864588,0.7648789,0.8074773642940691,0.75447327,0.8082598445822056,0.8157045,0.8271112085983768,,,0.7876376,0.8066859193139055,,,0.7430597,0.7830217325293888
0.77006936,0.804947212285141,0.7742949,0.7971070644453053,0.8177596,0.826459885635072,0.763819,0.8010252029047414,0.7653745,0.8063076723129575,0.7529507,0.8058150702872611,0.8163301,0.8261899539372669,,,0.7895461,0.8057232869519558,,,0.7409961,0.7821107881837505
