2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8245853,0.8261194932422234,0.81257516,0.8124026136343808,0.82701474,0.8167167365006688,0.83717257,0.8372574246911993,0.6495701,0.6418578837498978,0.73089767,0.7336087391991202,,,0.67818636,0.6767993763716474,0.6826251,0.6833835462721414,,,0.73792577,0.7399418598381541,0.7731016,0.7920381679935982
0.8236262,0.8258070924545666,0.81227845,0.8119900477267266,0.82581335,0.8162730287911776,0.8370388,0.8366619490027758,0.648681,0.6409935287024059,0.72920424,0.7327560379934527,,,0.677448,0.675869040506926,0.6816179,0.6825402648098196,,,0.73729724,0.7391506360139317,0.774332,0.7913763363276517
0.8233631,0.8254877822355072,0.8116273,0.8115702152644144,0.82497704,0.815811177125847,0.8362611,0.836034652193372,0.6495536,0.6401223306953615,0.72871345,0.731908660433638,,,0.67660344,0.6749320598255,0.6809283,0.6816798034670575,,,0.7361699,0.7383308812994787,0.7735049,0.7906954274739942
0.8225494,0.8251787475811101,0.8112741,0.8111488713587264,0.82406646,0.815355393673174,0.83501107,0.8354455170262529,0.64849716,0.639275053294753,0.72658044,0.7310830669878653,,,0.6758627,0.6740090455643698,0.67973477,0.6808096211243303,,,0.7353035,0.7375253612192509,0.7726488,0.7900570754236873
0.8221718,0.8248611499561557,0.81089145,0.8107493271170372,0.8239866,0.8149216378324421,0.8366864,0.8348453007611482,0.64811057,0.6383761859295177,0.7247216,0.7302050325709208,,,0.67523897,0.6730699729962036,0.6791342,0.6799689686116844,,,0.7350487,0.7367174995108744,0.77190804,0.7893650724516383
0.82269996,0.8245417216271561,0.81121844,0.8105227850088061,0.8233333,0.8144809035471559,0.8349926,0.8342412920346911,0.64638287,0.6374858276357254,0.72375005,0.7293559416538209,,,0.6743303,0.6721391449228374,0.6788739,0.6791174334701469,,,0.73434037,0.7359344097633542,0.77161205,0.7887215548858914
0.82228297,0.8242104823042932,0.8101992,0.809974131065388,0.82340926,0.814046844295794,0.83409613,0.8336529864685014,0.6467084,0.6366179618524633,0.7227236,0.7285161518191215,,,0.67343277,0.6711998262503492,0.679251,0.6782677936179116,,,0.733379,0.7350945663443352,0.7709594,0.7880391785562576
0.8220688,0.8238885146116147,0.80946845,0.8095610419658043,0.82298523,0.8135888762865577,0.8350511,0.833048562941586,0.6458841,0.6357530117650102,0.72226673,0.7276727516958548,,,0.6726631,0.6702598307909735,0.67914444,0.6774248789857762,,,0.73239523,0.719337812210667,0.7694548,0.7873512845169449
0.82151234,0.8235654839294888,0.79723287,0.8093222339132962,0.82260007,0.8131585793270426,0.834383,0.8324633387502314,0.64524275,0.6348589047194629,0.72240764,0.7268122791910819,,,0.6721267,0.6693130674627327,0.6773546,0.6765664352090448,,,,,0.7675074,0.7866918595115988
0.8206704,0.823230878473373,0.8116326,0.8087935193958854,0.82215405,0.8127334403482821,0.833533,0.831878410844923,0.6448431,0.6339885397683644,0.7217583,0.7259537648089099,,,0.671328,0.6683737487902438,0.6760573,0.6756999823065555,,,,,0.77020884,0.7860303800398847
0.8200021,0.8229005249750538,0.8079218,0.8082832909935377,0.8225915,0.8123098791048184,0.83250946,0.8312606544460903,0.6449983,0.6331288260325688,0.7212027,0.7250812376118154,,,0.6701464,0.6674253857839074,0.67497927,0.6748189173349383,,,,,0.76833147,0.7853391401553469
0.8198342,0.822566037628878,0.80739665,0.8078520645735062,0.82194465,0.8118971799620105,0.8305511,0.8306849706653135,0.6441794,0.6322581040574933,0.7206237,0.7242119535552871,,,0.66937494,0.6664802836598428,0.67397827,0.6739394419607988,,,,,0.7661869,0.7846765454018891
0.81900364,0.8222357431855292,0.80595905,0.8074239773050963,0.8214728,0.8114764707784905,0.8304068,0.8301140274612109,0.64261466,0.6313532267886508,0.7196725,0.7233315938677479,,,0.6687649,0.6655207229068375,0.67293376,0.6730658358696565,,,,,0.766192,0.7839843663327206
0.81854016,0.821900488124756,0.80518246,0.8069935647391843,0.8207938,0.8110541838596803,0.82948035,0.8294943748317085,0.64148986,0.6304545974393996,0.7188406,0.7224735078249025,,,0.6676412,0.6645587011106079,0.6727416,0.6721896619672038,,,,,0.76617736,0.7833140820051424
0.81861144,0.8215661188885203,0.8051843,0.8065729184227463,0.81970686,0.8106232193967713,0.82836235,0.8288954029679786,0.6412552,0.629574711848923,0.7175871,0.7215809710623765,,,0.6667209,0.6635873273501275,0.672788,0.67130596804591,,,,,0.7675261,0.7826179701003508
0.8193523,0.8214080877906436,0.80488056,0.8061425058568408,0.819505,0.8102022674847489,0.8285602,0.8282821501169965,0.641892,0.6287012526900256,0.7158926,0.7207043440460557,,,0.6658302,0.6626297969577817,0.67304164,0.6630474589000381,,,,,0.76548094,0.7819285498860217
0.81891376,0.8209610416729639,0.8047872,0.8057267426651396,0.819102,0.8097749439494387,0.82682794,0.8276822893951409,0.6396919,0.6278146431479888,0.71444374,0.7198086253342886,,,0.6648624,0.6616723280915167,,,,,,,0.76493096,0.7812559762959227
0.81893855,0.8205994480958747,0.80443096,0.8052881915580059,0.8174184,0.8093306901008084,0.82689315,0.8270989021772535,0.63867134,0.6268898915444455,0.7132688,0.7188894091511878,,,0.664128,0.6607106139256904,,,,,,,0.7637649,0.7805670843729459
0.81905466,0.8204457870657351,0.8040146,0.8048655106062623,0.8169156,0.8089185370971393,0.8267605,0.8264893825304082,0.6379712,0.6259977481307704,0.71281,0.717987999645581,,,0.6630732,0.6597572673068256,,,,,,,0.76338536,0.7798547715333621
0.8200113,0.8200851974231234,0.80400187,0.8044353305701025,0.817198,0.8084802300969121,0.82649696,0.8259035657669674,0.63883394,0.6250978691976007,0.71318674,0.7170444905038393,,,0.66253537,0.6587784488905932,,,,,,,0.76109034,0.77916405994017
0.8185081,0.8196063797319562,0.80408406,0.8040195673784013,0.8167073,0.8080391924009961,0.8263028,0.8252940461201221,0.63758516,0.6241962051445481,0.712585,0.7160988396654929,,,0.66151816,0.6578081825995638,,,,,,,0.7609711,0.7784630760151372
0.8169772,0.8192490971676272,0.80407304,0.8035920033019209,0.81596464,0.8075685418273119,0.82572556,0.8247238732597333,0.637486,0.623289185731845,0.71130186,0.7151339135576964,,,0.66066134,0.6559232695943653,,,,,,,0.7627767,0.7777705447517363
0.81625473,0.8189172082401069,0.80321705,0.8031808907052045,0.8158116,0.8070877573384865,0.82595986,0.8241286938573493,0.63615084,0.6223762159195314,0.7107627,0.7141684979192482,,,,,,,,,,,0.7600998,0.777061636456424
0.8154703,0.8185793547606782,0.8028185,0.8027480365769272,0.81536794,0.8066261484016581,0.8256077,0.8235366550870163,0.636506,0.6214647932111167,0.7089067,0.7131931080937502,,,,,,,,,,,0.7587858,0.7763742120094232
0.81522286,0.8182377217632196,0.8023526,0.8023227396655044,0.8157471,0.8061781929433084,0.8241444,0.8229683784573039,0.6339018,0.6205306994801838,0.70788795,0.7122369935377024,,,,,,,,,,,0.7588376,0.7756703518314781
0.81469816,0.8178924864126343,0.8013664,0.8019038954546196,0.8142596,0.8057184044702798,0.82332546,0.8223758063720941,0.6331681,0.6195481694964179,0.70702446,0.7112770239277646,,,,,,,,,,,0.7599614,0.774944538212896
0.81409144,0.8175617785844951,0.8009239,0.8014793542648847,0.8146254,0.8052768206352245,0.8218067,0.8218186108403736,0.6323326,0.6185924163109014,0.70604163,0.7103052443908344,,,,,,,,,,,0.7586214,0.7742337515483352
0.814574,0.8172265825786854,0.8001957,0.8010551618697717,0.8137266,0.804810478492526,0.82193774,0.8212419789442552,0.6329883,0.6176486829325989,0.7048734,0.7093318126879511,,,,,,,,,,,0.7578295,0.7735160383971522
0.8142337,0.8168936306617175,0.79968727,0.8006353294074532,0.81339973,0.8043672562400467,0.8206899,0.8206776132903005,0.6312214,0.6166890619873351,0.7034435,0.7083434503001531,,,,,,,,,,,0.75690776,0.7728025515767918
0.81333905,0.8165483362561624,0.7992031,0.8002100906284684,0.81245154,0.8039066788993763,0.82004434,0.8201306099984463,0.6300059,0.6157001055719886,0.702217,0.7073684276226494,,,,,,,,,,,0.7561441,0.7720475645357779
0.8126907,0.8162090654574723,0.7983234,0.7997807244464344,0.8125581,0.803459330262293,0.8191307,0.819551193013526,0.6285437,0.6147148384044017,0.7012245,0.7063749251630028,,,,,,,,,,,0.7563111,0.7713262707432107
0.812476,0.815860345863694,0.79803985,0.7993686817307158,0.81122357,0.8030219334939689,0.81707823,0.8190060859523415,0.62978715,0.6137397464201494,0.70194227,0.7053909685510789,,,,,,,,,,,0.75429565,0.7705985787553868
0.81237036,0.815529578980585,0.7974643,0.7989414083164256,0.8107876,0.8025794394270107,0.81729454,0.8184041512281884,0.6287766,0.6127698907875547,0.7006374,0.7044086641051149,,,,,,,,,,,0.75485593,0.769857444687604
0.8117032,0.8151824538709781,0.797715,0.7985139023723832,0.8103361,0.8021415572016747,0.8172059,0.817814838289448,0.62685865,0.611781469908174,0.7004506,0.7034244015365362,,,,,,,,,,,0.7527346,0.7690960594513265
0.81247246,0.8148342657719304,0.7970605,0.798097325326556,0.8102783,0.8017083475000819,0.81713706,0.8172268290092981,0.62445945,0.6107982258764545,0.69853467,0.7024267380663447,,,,,,,,,,,0.75142056,0.7683522839267838
0.81282103,0.8144972390620759,0.79644316,0.7976724934746309,0.80936456,0.8012638509229489,0.81683093,0.8166263757153566,0.62510973,0.6098284892518521,0.6971697,0.701426749325551,,,,,,,,,,,0.75173974,0.7676009949252339
0.81263316,0.8141552517347969,0.7956365,0.7972411507897298,0.80918413,0.8008312480426225,0.81699896,0.8160309000269261,0.6238298,0.6088545278435255,0.69712764,0.7004106672645488,,,,,,,,,,,0.752627,0.7668200629089335
0.8127763,0.8138024573481385,0.7956665,0.7968146912295592,0.80872947,0.8003861446442233,0.8167011,0.8154338243938726,0.62292355,0.6078443880055642,0.6953557,0.6994095770797799,,,,,,,,,,,0.7503895,0.7660580906822707
0.8121666,0.8134554503484718,0.795878,0.7963743961493036,0.80882794,0.799942618981114,0.81638706,0.8148353265878099,0.6210237,0.6068485291266698,0.6934915,0.6983825417704242,,,,,,,,,,,0.7490713,0.7652975859315777
0.81175405,0.8131030693465973,0.7954834,0.7959482272513231,0.80829483,0.7994846509718777,0.8151267,0.8142425767309724,0.62098414,0.6058441016723347,0.6917599,0.6973387400362174,,,,,,,,,,,0.7500986,0.7645204106537807
0.81056863,0.8127527552686478,0.7954232,0.7955206050424046,0.80770373,0.7990237702205706,0.81421524,0.8136417678937821,0.6194305,0.6048713898479273,0.6905523,0.6963140911887892,,,,,,,,,,,0.7494413,0.7637200492555368
0.8099288,0.8124081104677496,0.794342,0.7950946686741697,0.80687064,0.7985493573550397,0.8130951,0.8130307668167253,0.6179594,0.6038573227462225,0.6900055,0.6952680865666384,,,,,,,,,,,0.747837,0.7629371214719081
0.80889463,0.8120657097556938,0.794063,0.7946458281256329,0.8059812,0.7980814981591785,0.8121895,0.8124440019379497,0.6177193,0.6028624754352618,0.690476,0.6942379304993741,,,,,,,,,,,0.74622065,0.762111519486849
0.8088127,0.8117192933057142,0.7931546,0.7942012893774589,0.8047502,0.7976055075583507,0.8114173,0.8118415338989133,,,0.6898525,0.6931418713679859,,,,,,,,,,,0.745971,0.7612841565306143
0.8086473,0.811363132785803,0.79216343,0.7937469262473731,0.80478436,0.797129395593275,0.81028324,0.8112625909716671,,,0.6894806,0.69204385411399,,,,,,,,,,,0.743891,0.7604684746831629
0.80858,0.8110150627966888,0.79181844,0.7932996552746437,0.8043605,0.7966481256474377,0.8098999,0.8106973957167961,,,0.68743426,0.690956178195031,,,,,,,,,,,0.74319273,0.7596716939263031
0.80835205,0.810662681794814,0.791375,0.7928484312961797,0.80404896,0.7961886405850455,0.80882895,0.8101187490755896,,,0.68569094,0.6898637293522103,,,,,,,,,,,0.74500245,0.7588552489913472
0.8075424,0.8103066393848429,0.7907924,0.7923987187610785,0.8029035,0.7957171404615856,0.80913657,0.8095412283213456,,,0.6848418,0.6887912288834815,,,,,,,,,,,0.74176484,0.7580251271802729
0.8065488,0.8099586284506987,0.790697,0.7919195912126991,0.8021869,0.795257230624302,0.80870694,0.8089782848403934,,,0.6826291,0.6876896625322526,,,,,,,,,,,0.74048465,0.7572107367116849
0.80629194,0.8095875270235513,0.79021937,0.7914863882898002,0.8018683,0.7947905243888465,0.8089363,0.8084140377008572,,,0.68131703,0.6865905438342869,,,,,,,,,,,0.7406249,0.7563942330776825
0.8059496,0.8092290633598413,0.79001486,0.7910353968410818,0.8020565,0.7943226045108511,0.8086331,0.8078462351288122,,,0.6808247,0.6854935668329266,,,,,,,,,,,0.7404912,0.7555435666029211
0.8053196,0.8088687099371099,0.78937155,0.7905853355113589,0.8010361,0.7938619664880532,0.8082416,0.8072781955279301,,,0.6801087,0.6844017299034197,,,,,,,,,,,0.7400207,0.7547153818601419
0.8057322,0.8085015651929023,0.78887993,0.7901289958784058,0.8006344,0.7934202006066161,0.80810946,0.8067055931219949,,,0.680543,0.6833014485701537,,,,,,,,,,,0.73836595,0.7538842034663636
0.8054454,0.8081379046918947,0.7883976,0.7896607390958037,0.8006522,0.7929700605917099,0.8080589,0.8061104137196108,,,0.68017775,0.6822104071279572,,,,,,,,,,,0.7385085,0.7530195666202981
0.8057645,0.8077679253091649,0.7876732,0.7891807976933048,0.80053604,0.7925170685168532,0.8071899,0.8055334262802436,,,0.6782036,0.6811143479965704,,,,,,,,,,,0.7368798,0.7521760614283116
0.80559677,0.8073929262540407,0.7875652,0.7887284691985244,0.8000934,0.792083980179515,0.80569834,0.8049448244280012,,,0.67626613,0.6800257542076371,,,,,,,,,,,0.7362924,0.7513257471477828
0.8051438,0.8070292657530329,0.7872166,0.788233587759631,0.79982287,0.7916439740797498,0.8045811,0.8045761260765883,,,0.67488444,0.6789465838837687,,,,,,,,,,,0.73768145,0.7504436179880621
0.80436665,0.8066598769199969,0.78682387,0.7877837008272223,0.7987272,0.7912076695897041,0.80334765,0.8039858057652973,,,0.67322963,0.6778639256539997,,,,,,,,,,,0.7342365,0.749576750578509
0.8035386,0.8063002912118628,0.786076,0.787319397050355,0.7977825,0.7907603816347483,0.8033755,0.8033976779707288,,,0.67272156,0.6767856120087734,,,,,,,,,,,0.7322425,0.7486937409331973
0.8029928,0.8059482645398017,0.7851833,0.7868509658704453,0.7972501,0.7903165525610091,0.80224395,0.8027868546652998,,,0.6716357,0.6757020971003619,,,,,,,,,,,0.73365265,0.7478025721214533
0.80291003,0.8055900370959653,0.784462,0.7863845693258343,0.7970941,0.7898494215506621,0.8016669,0.8022047118487868,,,0.67115134,0.6745943504246426,,,,,,,,,,,0.7321545,0.7469768527383145
0.8030228,0.8052360025549559,0.78365296,0.7859156730864203,0.79660857,0.7893886621636098,0.80123645,0.8015995772353736,,,0.67066044,0.6734971286579555,,,,,,,,,,,0.7307153,0.7460535755521795
0.80306345,0.8048697436352926,0.78374714,0.7854459629928867,0.79570377,0.7889221379745293,0.8003234,0.8009851392402196,,,0.6707961,0.6723822837877714,,,,,,,,,,,0.7323331,0.7452573230866717
0.80205834,0.8045076776184497,0.78323174,0.7849976456362856,0.79468185,0.7884581017526352,0.7999207,0.800377752852881,,,0.6705357,0.6712750878340364,,,,,,,,,,,0.72815245,0.744345903106433
0.8010976,0.8041351588720409,0.7826313,0.784543108108892,0.7946544,0.7879969782728257,0.8000666,0.7997978618102934,,,0.66757566,0.6701606713031734,,,,,,,,,,,0.73061603,0.74353861522158
0.8005397,0.8037680141278402,0.7822053,0.7840817109538943,0.79338264,0.7875173467444058,0.7999285,0.7992148301356545,,,0.66602397,0.6690307121740877,,,,,,,,,,,0.72934264,0.7426859529794905
0.799813,0.8033946095568874,0.7819781,0.7836239761424477,0.7936788,0.7870567087216013,0.79944783,0.7986313244033486,,,0.6647366,0.6679170299392039,,,,,,,,,,,0.72999465,0.7418524853231849
0.7999436,0.8030301813412757,0.7810232,0.7831732753559129,0.79317003,0.7865915802214357,0.79872125,0.798033656198209,,,0.6633701,0.6668040208089677,,,,,,,,,,,0.72528595,0.7409661298326484
0.7999742,0.8026574263749866,0.7809834,0.7827139128362205,0.79333377,0.7861075188977754,0.7986004,0.7974540614416674,,,0.6628323,0.6656735109578977,,,,,,,,,,,0.7241713,0.7401045453366151
0.8000979,0.8022925847745912,0.780742,0.7822617006063162,0.7923066,0.7856389315163931,0.799185,0.7968511193449637,,,0.6611754,0.6645433070634854,,,,,,,,,,,0.72843415,0.7392564616195737
0.8000614,0.8019036487467084,0.78028965,0.7818080931979184,0.7927483,0.7851936460716186,0.79768646,0.7962629915503951,,,0.65999943,0.6634039856606669,,,,,,,,,,,0.7249655,0.7384068517275162
0.7998973,0.8015216221502415,0.7796394,0.7813542532597749,0.7917907,0.7846876785002653,0.7964318,0.7956598716820702,,,0.6590692,0.6622794113687608,,,,,,,,,,,0.7259823,0.7375968636868635
0.79980254,0.8011418396426099,0.77858233,0.7808968672429499,0.7914338,0.7842351718824274,0.79551715,0.7950818176129495,,,0.6601375,0.661159426426724,,,,,,,,,,,0.72365254,0.7366944833586483
0.7993842,0.8007555610883459,0.77802974,0.7804355863528283,0.7910083,0.7837619726594226,0.7948757,0.7944748460260691,,,0.6592567,0.6600475187404564,,,,,,,,,,,0.7207914,0.735859430828287
0.79820174,0.8003901879932267,0.77796584,0.7799763400980119,0.79065865,0.7833077062599125,0.79418975,0.7938169724970732,,,0.65672356,0.6588954695406677,,,,,,,,,,,0.7256302,0.7350334179499554
0.7978788,0.8000293030757714,0.7772597,0.7795057580179141,0.7894164,0.7828288029170137,0.79310536,0.793166980176802,,,0.65549725,0.6577754234072991,,,,,,,,,,,0.72047347,0.7341862734175448
0.7967136,0.7996646386402794,0.7769559,0.7790316879915794,0.78945196,0.7823449843218627,0.79238844,0.7925121880226477,,,0.65387243,0.6566406913543492,,,,,,,,,,,0.71862227,0.7333559755093513
0.7964061,0.7993068836361968,0.776192,0.7785618035007317,0.7882669,0.7818687509925325,0.7915612,0.7918829949825742,,,0.6534255,0.6554970865583192,,,,,,,,,,,0.72174007,0.7325140551914207
0.79634225,0.7989341286699079,0.77649397,0.7780850593822796,0.78777534,0.7814010738430462,0.79060906,0.7912404690705834,,,0.65248215,0.6543655364546123,,,,,,,,,,,0.7179665,0.7316839333803464
0.79604465,0.7985670429806772,0.7764257,0.7776249992733437,0.7870025,0.7809214423146266,0.7909231,0.7905976468725466,,,0.65219694,0.6532134260634921,,,,,,,,,,,0.7184372,0.7308754128156699
0.7959114,0.7981959415535297,0.77582926,0.7771457554600883,0.78675926,0.7804375630373481,0.79048115,0.7899703500631429,,,0.6518038,0.6520731867906999,,,,,,,,,,,0.72080237,0.7300464649853794
0.794969,0.797833462151903,0.77498335,0.7766611053301603,0.78582746,0.7799436712091902,0.7902159,0.7893390830207718,,,0.6511691,0.650912509613157,,,,,,,,,,,0.7163578,0.7292435795284554
0.79457575,0.7974566914477039,0.7742118,0.7761810476627853,0.78560954,0.7794460777713061,0.7897695,0.7886936535055606,,,0.65016514,0.6497604604133684,,,,,,,,,,,0.71782714,0.7284359981483967
0.7948076,0.7970886608789656,0.7735465,0.7757069776364506,0.7844758,0.7789526107180258,0.7892607,0.7880383872937387,,,0.64772254,0.6486092678922217,,,,,,,,,,,0.7171032,0.7276243078356083
0.79394567,0.7967240554984438,0.7727358,0.7752380813970364,0.78465766,0.7784622991353325,0.7890101,0.7874184976353994,,,0.64624727,0.6474485295233479,,,,,,,,,,,0.71548134,0.7267229840900971
0.7940071,0.7963523044666325,0.7722127,0.7747634881787658,0.7839022,0.7780725985184955,0.7893163,0.7868072002722962,,,0.6449872,0.6462934819483112,,,,,,,,,,,0.7148856,0.7259115285734615
0.7934961,0.7959773644664849,0.77214104,0.7743079623999388,0.78424054,0.7776129314097145,0.78813225,0.78619134010414,,,0.644488,0.6451063701155234,,,,,,,,,,,0.7138178,0.7250112614106542
0.7934557,0.7955956331448617,0.7711755,0.7738383685712747,0.78366655,0.7771006528972011,0.78706664,0.7855635692370689,,,0.64386654,0.6439256221812203,,,,,,,,,,,0.7114317,0.7242154198384186
0.7936756,0.7952060475123215,0.7714967,0.773372146423978,0.78353757,0.7765846727749681,0.78568405,0.7849331317956142,,,0.64280266,0.6427239468115146,,,,,,,,,,,0.7124711,0.7233428586220735
0.79344267,0.7948197099030941,0.7706082,0.7729061568064335,0.78251046,0.7760422959276745,0.7848722,0.7843140717381978,,,0.64203066,0.6415022618763796,,,,,,,,,,,0.7108757,0.7225136759956302
0.79283744,0.7944309510401214,0.76992345,0.7724523750007216,0.7819274,0.7755348719852859,0.784426,0.7836886119022611,,,0.63980156,0.6403100099717383,,,,,,,,,,,0.71195,0.7216315468359029
0.7920962,0.7940466803548193,0.7691301,0.7719870248399889,0.78136665,0.7749868517002256,0.7837774,0.7830658778979173,,,0.63923794,0.639036434787418,,,,,,,,,,,0.71242636,0.7208656417736171
0.7911723,0.7936625277794571,0.768914,0.7715126641514706,0.78033334,0.7744367075407295,0.7825559,0.7824331294253282,,,0.6376967,0.6377828691685263,,,,,,,,,,,0.7079251,0.7200434443328224
0.7908069,0.7933009932573379,0.7681919,0.7710308625109674,0.7800626,0.7739023407341478,0.78233373,0.7818068992456778,,,0.635605,0.636492343985356,,,,,,,,,,,0.7043188,0.719232928000818
0.7907766,0.7929083958213651,0.7682978,0.7705524325518381,0.7795144,0.7733998927261386,0.78086716,0.7811801950083599,,,0.6344109,0.6352156480431251,,,,,,,,,,,0.70388037,0.7184143112014075
0.79064375,0.792523416476429,0.76766837,0.7700786531876872,0.7786742,0.772879240080156,0.78027636,0.7804967223652827,,,0.6337834,0.6339320374804237,,,,,,,,,,,0.70337844,0.7175569530361899
0.789993,0.7921423938144397,0.76763064,0.769614814470324,0.7783207,0.7723698743097199,0.780346,0.7798319157428897,,,0.632597,0.6326427973152169,,,,,,,,,,,0.7050899,0.7167076366393317
0.789795,0.7917678081441057,0.7667988,0.7691326640352057,0.77758294,0.7718472798356832,0.77984136,0.7791468431551759,,,0.63199264,0.6313302432526758,,,,,,,,,,,0.70548445,0.7158866718783607
0.7890168,0.7914000728502111,0.7665096,0.7686673138744666,0.7774225,0.7713287510641366,0.77947193,0.7784841697922897,,,0.6299563,0.6300053285411533,,,,,,,,,,,0.70489275,0.7150598372134781
0.78912264,0.7910382430532417,0.76625437,0.7681847565122819,0.7764742,0.7708142273129391,0.77904475,0.7778191261410595,,,0.6287008,0.6286649936140715,,,,,,,,,,,0.7037122,0.714212164389709
0.7887138,0.7906541495328495,0.7657916,0.7677398689694863,0.77615976,0.770297701051567,0.7786007,0.7771598896962637,,,0.62757754,0.6273302882894959,,,,,,,,,,,0.7030577,0.7133810446949772
0.7882017,0.7902673985388387,0.76515216,0.7672896913748873,0.77606004,0.7697891848309001,0.7785153,0.7765010680519262,,,0.6254401,0.6259849356732239,,,,,,,,,,,0.7025396,0.7125141772854241
0.78792316,0.7898805884898575,0.7647169,0.7668230623005309,0.7754082,0.769249174586545,0.77810043,0.7758294468505479,,,0.62488914,0.6246277119386235,,,,,,,,,,,0.7019524,0.7117115266246528
0.78843886,0.7894833847662742,0.7644357,0.7663509106446256,0.7746947,0.7687366533455221,0.7772236,0.7751537369017841,,,0.62298733,0.6232625945222491,,,,,,,,,,,0.69977456,0.7108140770157249
0.78783244,0.7890774409072365,0.76324207,0.7659099179751266,0.77393,0.7681885723783345,0.77597576,0.7744763677511877,,,0.62183785,0.6218933772866578,,,,,,,,,,,0.69852084,0.710014889598258
0.7873255,0.7886858474057347,0.762684,0.7654528807529298,0.77371746,0.7676242286012207,0.7747092,0.773797694941994,,,0.6198332,0.6205132679940444,,,,,,,,,,,0.6984442,0.7091582945205517
0.78605515,0.7883011633356489,0.7627205,0.7649513140837463,0.77295715,0.7670509038693781,0.7740261,0.7731414806148373,,,,,,,,,,,,,,,0.69749373,0.7083574635299955
0.7856519,0.787919313904092,0.7622232,0.7644794530900247,0.77208775,0.7664878344169244,0.7733054,0.7724861551457994,,,,,,,,,,,,,,,0.6977811,0.7075048599869457
0.7848507,0.7875331534597682,0.76151603,0.7640152074456019,0.77161425,0.7659227624542894,0.77219784,0.7718220003527018,,,,,,,,,,,,,,,0.6955597,0.7066566588718247
0.78482217,0.7871377804402363,0.7608248,0.76354584614669,0.7710255,0.7653540495640693,0.77138025,0.7711561271005485,,,,,,,,,,,,,,,0.69566995,0.705816851719302
0.7846568,0.7867443562346895,0.7601385,0.7630793333372096,0.7705826,0.7647831521172855,0.7703986,0.7705013942036033,,,,,,,,,,,,,,,0.69488204,0.7049602566415892
0.7839958,0.7863708926087734,0.76136696,0.762614913295466,0.7696344,0.7642233594996667,0.76996773,0.7698530610851784,,,,,,,,,,,,,,,0.69443876,0.7041036028648431
0.78326637,0.785979299107278,0.75998896,0.7621652007603715,0.76935333,0.7636664796241257,0.7691054,0.7691903284650761,,,,,,,,,,,,,,,0.69256246,0.7032274023080672
0.783016,0.7855995165996398,0.7600219,0.7617154300928325,0.7685826,0.7630991017406862,0.76866,0.768506855821999,,,,,,,,,,,,,,,0.6941562,0.7023738595803933
0.782384,0.7852115845062412,0.7587284,0.7612362444120151,0.76819533,0.7625201335710702,0.7681094,0.7678101688214165,,,,,,,,,,,,,,,0.69276756,0.7015218430277352
0.78226864,0.7848359358464596,0.75866884,0.7607812999575618,0.7678057,0.7619662271197272,0.7675635,0.7671111115324968,,,,,,,,,,,,,,,0.6903785,0.7006699438731504
0.78223795,0.7844256809746616,0.758232,0.7603118805262119,0.76722044,0.7614279766570441,0.76714283,0.7664064840659734,,,,,,,,,,,,,,,0.68969995,0.6997862298393738
0.78266,0.7840054458130516,0.75748736,0.7598408915190544,0.7667088,0.7608625406016521,0.76693904,0.7657012047701615,,,,,,,,,,,,,,,0.689823,0.698923295265444
0.78335774,0.7836009192732754,0.7562272,0.7593676353468457,0.7662152,0.7603248969602286,0.7666486,0.7649807556289583,,,,,,,,,,,,,,,0.6886071,0.6979996071860302
0.782121,0.7831966880083425,0.756006,0.7589008900076131,0.7659964,0.7597603104546121,0.7668065,0.7642625582616871,,,,,,,,,,,,,,,0.68749434,0.6971577455671393
0.7806064,0.7827965905912667,0.7558083,0.7584321100330751,0.7653437,0.759196452134517,0.7656769,0.7635296651066992,,,,,,,,,,,,,,,0.6865928,0.6962552478408445
0.77924603,0.7823858042247448,0.75499403,0.7579568192255546,0.7651102,0.7586435165971978,0.76416546,0.7628094529943398,,,,,,,,,,,,,,,0.6864488,0.6953785776917564
0.7796931,0.7819937382834958,0.7547038,0.7574850744967155,0.76403177,0.758080447144744,0.76316804,0.7620975368911705,,,,,,,,,,,,,,,0.68564665,0.6944894046473472
0.7791309,0.7815954715704649,0.7542512,0.7570232122822199,0.763351,0.7575271475146675,0.76088315,0.7613146899094017,,,,,,,,,,,,,,,0.6847312,0.6935732887439806
0.7788848,0.781175236408855,0.75345296,0.7565553624266775,0.7628061,0.7569410795362428,0.76054966,0.7605570864984582,,,,,,,,,,,,,,,0.68430966,0.6926693822407493
0.77855885,0.7807600209196327,0.7525459,0.7560629225501494,0.76195467,0.7563791630441947,0.7597242,0.7598278672903976,,,,,,,,,,,,,,,0.6832897,0.6917471616373118
0.77839255,0.7803425613415751,0.75276744,0.7555967004028529,0.76098824,0.7557877550386333,0.75881577,0.7590949148782071,,,,,,,,,,,,,,,0.68234295,0.6908706088863101
0.7776701,0.7799046687441397,0.7514993,0.7551105969619997,0.76037115,0.7551594523001125,0.7580829,0.7583605402930075,,,,,,,,,,,,,,,0.6812884,0.689894326467858
