25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86639905,0.8712216061527454,0.7894986,0.7828184511214559,,,0.8283257,0.8281462662190363,0.8463669,0.8493306501006213,,,,,,,,,,
0.86591995,0.8712216061527454,0.789263,0.7818027930596699,,,0.8288536,0.8280555303511478,0.84721375,0.8481931927552717,,,,,,,,,,
0.8652337,0.870148452870685,0.78902316,0.7817181548878545,,,0.8294466,0.8292350966336993,0.8461218,0.8481931927552717,,,,,,,,,,
0.866584,0.8712216061527454,0.78857934,0.7818027930596699,,,0.82798433,0.8281462662190363,0.84573025,0.8481931927552717,,,,,,,,,,
0.86548173,0.8712216061527454,0.78841305,0.7807024968260685,,,0.8278961,0.8281462662190363,0.84483546,0.8481931927552717,,,,,,,,,,
0.86608773,0.870148452870685,0.787821,0.7807024968260685,,,0.8269841,0.8281462662190363,0.8457561,0.8481056960363986,,,,,,,,,,
0.86551124,0.870148452870685,0.78739434,0.7807024968260685,,,0.8288097,0.8280555303511478,0.8452974,0.8481931927552717,,,,,,,,,,
0.8657833,0.870148452870685,0.7874099,0.7807024968260685,,,0.8273755,0.8279647944832591,0.84710175,0.8481931927552717,,,,,,,,,,
0.86589926,0.870148452870685,0.787217,0.7796022005924672,,,0.82739156,0.8279647944832591,0.8463771,0.8481931927552717,,,,,,,,,,
0.86530024,0.870148452870685,0.7865641,0.7796868387642827,,,0.8269353,0.8269666999364849,0.8471425,0.8481931927552717,,,,,,,,,,
0.865439,0.870148452870685,0.7870093,0.7796022005924672,,,0.8260557,0.8269666999364849,0.8468676,0.8481931927552717,,,,,,,,,,
0.86465734,0.870148452870685,0.78634506,0.7785865425306814,,,0.8266496,0.8268759640685962,0.84625536,0.8481931927552717,,,,,,,,,,
0.8656153,0.870148452870685,0.78690726,0.7786711807024969,,,0.8271483,0.8267852282007077,0.8457407,0.8481931927552717,,,,,,,,,,
0.86563224,0.870148452870685,0.7862986,0.7796868387642827,,,0.82618564,0.8257871336539334,0.84671694,0.8481931927552717,,,,,,,,,,
0.8650795,0.870148452870685,0.78713435,0.7796868387642827,,,0.82687026,0.8256963977860448,0.8462073,0.8481931927552717,,,,,,,,,,
0.86566955,0.870148452870685,0.78523034,0.7796868387642827,,,0.8277927,0.8256963977860448,0.8472948,0.8481931927552717,,,,,,,,,,
0.865707,0.870148452870685,0.78467625,0.7796868387642827,,,0.8253738,0.8256963977860448,0.84653896,0.8481931927552717,,,,,,,,,,
0.8652037,0.870148452870685,0.78537625,0.7796868387642827,,,0.8268713,0.8256963977860448,0.8452825,0.8481931927552717,,,,,,,,,,
0.86496454,0.870148452870685,0.7850955,0.7796868387642827,,,0.82581383,0.8246075673713819,0.8459709,0.847143232128795,,,,,,,,,,
0.8654875,0.870148452870685,0.7851985,0.7796868387642827,,,0.8265533,0.8246075673713819,0.8467218,0.8470557354099221,,,,,,,,,,
0.86542493,0.870148452870685,0.7855268,0.7796868387642827,,,0.8258363,0.8246075673713819,0.84518236,0.847143232128795,,,,,,,,,,
0.8656462,0.8689858701484529,0.7852616,0.7796868387642827,,,0.826739,0.8256963977860448,0.8452865,0.847143232128795,,,,,,,,,,
0.8653713,0.8689858701484529,0.78382,0.7796868387642827,,,0.826783,0.8257871336539334,0.844915,0.847143232128795,,,,,,,,,,
0.8654389,0.8689858701484529,0.7846245,0.7786711807024969,,,0.8255536,0.825877869521822,0.84436727,0.847143232128795,,,,,,,,,,
0.86595017,0.8689858701484529,0.78411007,0.7786711807024969,,,0.8267481,0.8257871336539334,0.84367794,0.8459182780645725,,,,,,,,,,
0.866442,0.8689858701484529,0.78408897,0.7786711807024969,,,0.82430154,0.8246075673713819,0.844382,0.8460057747834456,,,,,,,,,,
0.8667703,0.8689858701484529,0.7846754,0.7786711807024969,,,0.82521623,0.8256963977860448,0.8435275,0.8460057747834456,,,,,,,,,,
0.86579573,0.8689858701484529,0.78386104,0.7776555226407109,,,0.8264278,0.8257871336539334,0.84382254,0.8460057747834456,,,,,,,,,,
0.8651448,0.8689858701484529,0.7830768,0.7776555226407109,,,0.8269346,0.8257871336539334,0.8439935,0.8460057747834456,,,,,,,,,,
0.86544555,0.8689858701484529,0.7833964,0.7766398645789251,,,0.8268048,0.8257871336539334,0.84310395,0.8460057747834456,,,,,,,,,,
0.8655502,0.8679127168663924,0.78326315,0.7766398645789251,,,0.8264637,0.8257871336539334,0.842097,0.8448683174380961,,,,,,,,,,
0.8649685,0.8678232874262207,0.78365356,0.7766398645789251,,,0.8266867,0.8269666999364849,0.8427605,0.844780820719223,,,,,,,,,,
0.86583894,0.8679127168663924,0.7829002,0.7766398645789251,,,0.8271914,0.8270574358043734,0.84317976,0.8448683174380961,,,,,,,,,,
0.8648483,0.8679127168663924,0.7826533,0.7755395683453238,,,0.826673,0.825877869521822,0.8422403,0.8448683174380961,,,,,,,,,,
0.8654315,0.8679127168663924,0.7826286,0.7755395683453238,,,0.82681805,0.8270574358043734,0.8428684,0.8448683174380961,,,,,,,,,,
0.86591566,0.8679127168663924,0.78226644,0.7755395683453238,,,0.826743,0.8269666999364849,0.84201986,0.844780820719223,,,,,,,,,,
0.8656034,0.8679127168663924,0.78179085,0.774523910283538,,,0.8268102,0.825877869521822,0.8415746,0.8438183568116195,,,,,,,,,,
0.8656674,0.8667501341441601,0.78166157,0.7744392721117224,,,0.82738906,0.8270574358043734,0.84230924,0.8437308600927466,,,,,,,,,,
0.86599386,0.8679127168663924,0.7812677,0.773338975878121,,,0.82697743,0.8270574358043734,0.8425924,0.8448683174380961,,,,,,,,,,
0.8648049,0.8667501341441601,0.7809078,0.7724079559881506,,,0.82692367,0.8270574358043734,0.84418553,0.8449558141569691,,,,,,,,,,
0.86561066,0.8667501341441601,0.7803732,0.7724079559881506,,,0.8269189,0.8270574358043734,0.8448741,0.8450433108758422,,,,,,,,,,
0.86664075,0.8666607047039885,0.77964956,0.7724079559881506,,,0.82767534,0.8270574358043734,0.84411746,0.8448683174380961,,,,,,,,,,
0.8653152,0.8666607047039885,0.7808896,0.7723233178163351,,,0.8271967,0.8270574358043734,0.8439093,0.8449558141569691,,,,,,,,,,
0.8648154,0.8667501341441601,0.7791792,0.7713076597545493,,,0.82702416,0.8270574358043734,0.84410816,0.8449558141569691,,,,,,,,,,
0.8654848,0.8666607047039885,0.77903855,0.7713922979263648,,,0.8263524,0.8270574358043734,0.8447501,0.8448683174380961,,,,,,,,,,
0.8655327,0.8666607047039885,0.77888846,0.7702920016927635,,,0.82628113,0.825877869521822,0.8441363,0.8448683174380961,,,,,,,,,,
0.86473423,0.8654981219817564,0.77894247,0.7713076597545493,,,0.826806,0.825877869521822,0.84411097,0.8449558141569691,,,,,,,,,,
0.8651863,0.8654981219817564,0.78042793,0.7713922979263648,,,0.8258503,0.825877869521822,0.84386325,0.8450433108758422,,,,,,,,,,
0.86640805,0.8654981219817564,0.7798988,0.7724925941599661,,,0.82543,0.825877869521822,0.8434345,0.8449558141569691,,,,,,,,,,
0.86679536,0.8654981219817564,0.7780794,0.7713922979263648,,,0.82643133,0.825877869521822,0.8434037,0.8450433108758422,,,,,,,,,,
0.8659297,0.865587551421928,0.77869827,0.7702920016927635,,,0.82605284,0.825877869521822,0.843111,0.8450433108758422,,,,,,,,,,
0.8654824,0.865587551421928,0.77927184,0.7703766398645789,,,0.8255498,0.825877869521822,0.84361696,0.8450433108758422,,,,,,,,,,
0.86500365,0.8644249686996959,0.7784386,0.7703766398645789,,,0.8259354,0.825877869521822,0.84223586,0.8439058535304926,,,,,,,,,,
0.86569715,0.8644249686996959,0.77822953,0.7703766398645789,,,0.82565826,0.825877869521822,0.8423533,0.8439058535304926,,,,,,,,,,
0.8653794,0.8644249686996959,0.77862304,0.7702920016927635,,,0.8253194,0.825877869521822,0.84158856,0.8439058535304926,,,,,,,,,,
0.86504465,0.8644249686996959,0.7775784,0.7702920016927635,,,0.82639015,0.8270574358043734,0.84121543,0.8439058535304926,,,,,,,,,,
0.8640811,0.8644249686996959,0.777262,0.7693609818027931,,,0.8257819,0.825877869521822,0.8420116,0.8439058535304926,,,,,,,,,,
0.865385,0.8644249686996959,0.777376,0.7692763436309776,,,0.82505584,0.825877869521822,0.8419319,0.8439058535304926,,,,,,,,,,
0.8641147,0.8644249686996959,0.77654225,0.7692763436309776,,,0.8260868,0.825877869521822,0.84146637,0.8439058535304926,,,,,,,,,,
0.86410683,0.8633518154176355,0.7768461,0.7693609818027931,,,0.82671434,0.8270574358043734,0.841601,0.8428558929040161,,,,,,,,,,
0.86560524,0.8633518154176355,0.7769549,0.7683453237410073,,,0.82599014,0.8281462662190363,0.84057444,0.842768396185143,,,,,,,,,,
0.86584204,0.8633518154176355,0.7761794,0.7682606855691917,,,0.8242607,0.8270574358043734,0.84115034,0.842768396185143,,,,,,,,,,
0.8650953,0.8633518154176355,0.7756806,0.7682606855691917,,,0.8250745,0.8270574358043734,0.8407002,0.8428558929040161,,,,,,,,,,
0.8658026,0.8621892326954033,0.77604055,0.7672450275074059,,,0.82611984,0.8270574358043734,0.84051603,0.8428558929040161,,,,,,,,,,
0.8657082,0.8621892326954033,0.77482843,0.7672450275074059,,,0.82538044,0.8270574358043734,0.8404147,0.842768396185143,,,,,,,,,,
0.86581165,0.8621892326954033,0.77456903,0.7671603893355904,,,0.82532907,0.8270574358043734,0.84086823,0.842768396185143,,,,,,,,,,
0.86487526,0.8610266499731711,0.7748222,0.7661447312738044,,,0.82586217,0.8270574358043734,0.8405791,0.842768396185143,,,,,,,,,,
0.86628395,0.8621892326954033,0.774544,0.7661447312738044,,,0.8253718,0.8270574358043734,0.8400295,0.8417184355586665,,,,,,,,,,
0.8648344,0.8621892326954033,0.77351815,0.7650444350402031,,,0.82535547,0.8270574358043734,0.84054416,0.8416309388397935,,,,,,,,,,
0.86587536,0.8611160794133428,0.7738853,0.7650444350402031,,,0.8246499,0.8270574358043734,0.8402508,0.8416309388397935,,,,,,,,,,
0.8665605,0.8622786621355749,0.7735844,0.7651290732120186,,,0.8251763,0.8270574358043734,0.8407557,0.8418059322775395,,,,,,,,,,
0.8643876,0.8622786621355749,0.77308923,0.7651290732120186,,,0.8253109,0.8270574358043734,0.8403277,0.8417184355586665,,,,,,,,,,
0.8639068,0.8622786621355749,0.7730072,0.7641134151502328,,,0.82493585,0.8270574358043734,0.84143716,0.8428558929040161,,,,,,,,,,
0.8644901,0.8622786621355749,0.77258646,0.7640287769784172,,,0.82505125,0.8270574358043734,0.8401722,0.8428558929040161,,,,,,,,,,
0.8637425,0.8622786621355749,0.7727327,0.7640287769784172,,,0.8243775,0.8270574358043734,0.84072226,0.8418059322775395,,,,,,,,,,
0.8642775,0.8622786621355749,0.7721558,0.7640287769784172,,,0.8249752,0.8270574358043734,0.8415074,0.842768396185143,,,,,,,,,,
0.8636232,0.8622786621355749,0.7720514,0.7630131189166314,,,0.8239537,0.825877869521822,0.84084517,0.8418059322775395,,,,,,,,,,
0.86294377,0.8622786621355749,0.7712812,0.7629284807448159,,,0.8246507,0.825877869521822,0.84050244,0.8418059322775395,,,,,,,,,,
0.86329156,0.8622786621355749,0.7711769,0.7619128226830301,,,0.8237385,0.8259686053897105,0.8409792,0.8418059322775395,,,,,,,,,,
0.8636922,0.8622786621355749,0.77137953,0.7619128226830301,,,0.8243558,0.8259686053897105,0.8414047,0.8418059322775395,,,,,,,,,,
0.8645507,0.8622786621355749,0.77232426,0.7630131189166314,,,0.8239678,0.825877869521822,0.83986455,0.8418059322775395,,,,,,,,,,
0.8635829,0.8622786621355749,0.77292013,0.7630131189166314,,,0.8238634,0.8259686053897105,0.84015304,0.8418059322775395,,,,,,,,,,
0.86349326,0.8612055088535144,0.7727135,0.7641134151502328,,,0.8240598,0.8260593412575991,0.8402948,0.8416309388397935,,,,,,,,,,
0.86395866,0.8611160794133428,0.77240926,0.7640287769784172,,,0.82429343,0.8260593412575991,0.8398805,0.8418059322775395,,,,,,,,,,
0.8639038,0.8611160794133428,0.7725387,0.7641134151502328,,,0.82341886,0.8259686053897105,0.8402739,0.8418059322775395,,,,,,,,,,
0.8631404,0.8611160794133428,0.7728768,0.7630977570884468,,,0.8235031,0.8259686053897105,0.8396462,0.8417184355586665,,,,,,,,,,
0.86383843,0.8611160794133428,0.77181834,0.7630131189166314,,,0.8230789,0.8260593412575991,0.839616,0.8416309388397935,,,,,,,,,,
0.8630994,0.8611160794133428,0.77172494,0.7630977570884468,,,0.82354975,0.8259686053897105,0.8399374,0.8416309388397935,,,,,,,,,,
0.86281955,0.8611160794133428,0.772347,0.7630131189166314,,,0.82411665,0.8259686053897105,0.839506,0.8416309388397935,,,,,,,,,,
0.8628686,0.8600429261312823,0.7715034,0.7630131189166314,,,0.82313764,0.8259686053897105,0.8386864,0.840580978213317,,,,,,,,,,
0.863827,0.8600429261312823,0.77138656,0.7630131189166314,,,0.82183,0.8248797749750476,0.8388001,0.840580978213317,,,,,,,,,,
0.8637021,0.8600429261312823,0.7708212,0.7619974608548455,,,0.82350284,0.8248797749750476,0.83843994,0.840580978213317,,,,,,,,,,
0.86367863,0.8600429261312823,0.7715351,0.7619974608548455,,,0.82327366,0.8259686053897105,0.83945316,0.84066847493219,,,,,,,,,,
0.8634191,0.8600429261312823,0.770598,0.7619974608548455,,,0.8234244,0.8259686053897105,0.8393779,0.84066847493219,,,,,,,,,,
0.86301786,0.8589697728492219,0.77088916,0.7619974608548455,,,0.82290465,0.8260593412575991,0.8394121,0.8407559716510631,,,,,,,,,,
0.8642443,0.8589697728492219,0.7701988,0.7610664409648752,,,0.82305294,0.8260593412575991,0.83830816,0.840580978213317,,,,,,,,,,
0.8638707,0.8589697728492219,0.76994675,0.7609818027930597,,,0.8220704,0.8260593412575991,0.8392087,0.8407559716510631,,,,,,,,,,
0.8638757,0.8589697728492219,0.769499,0.7598815065594584,,,0.8222399,0.8272389075401505,0.8386018,0.84066847493219,,,,,,,,,,
0.8629281,0.8589697728492219,0.7691516,0.7598815065594584,,,0.82227474,0.825877869521822,0.83802253,0.84066847493219,,,,,,,,,,
0.8638964,0.8589697728492219,0.7691341,0.7598815065594584,,,0.8225249,0.8260593412575991,0.83796036,0.84066847493219,,,,,,,,,,
0.8628457,0.8589697728492219,0.768724,0.7599661447312739,,,0.8228852,0.8260593412575991,0.8376304,0.8397060110245865,,,,,,,,,,
0.8615009,0.8589697728492219,0.7686155,0.7588658484976725,,,0.8218339,0.8260593412575991,0.83823186,0.8396185143057135,,,,,,,,,,
0.8627168,0.8589697728492219,0.76856834,0.758950486669488,,,0.8224082,0.8261500771254876,0.8376761,0.8395310175868405,,,,,,,,,,
0.86076885,0.8589697728492219,0.76819533,0.758950486669488,,,0.821788,0.8259686053897105,0.8394194,0.8396185143057135,,,,,,,,,,
0.8620873,0.8589697728492219,0.76804465,0.758950486669488,,,0.82134616,0.8248797749750476,0.838656,0.8397060110245865,,,,,,,,,,
0.8627475,0.8589697728492219,0.7674392,0.7578501904358865,,,0.82196647,0.8248797749750476,0.838416,0.8395310175868405,,,,,,,,,,
0.8623399,0.8589697728492219,0.7674727,0.757765552264071,,,0.822023,0.8248797749750476,0.8378921,0.8395310175868405,,,,,,,,,,
0.86102384,0.8589697728492219,0.76735264,0.7578501904358865,,,0.82175654,0.8238816804282733,0.83828,0.8396185143057135,,,,,,,,,,
0.86074555,0.8589697728492219,0.7667358,0.7578501904358865,,,0.8222132,0.8248797749750476,0.8377593,0.8396185143057135,,,,,,,,,,
0.86130726,0.8589697728492219,0.76641566,0.7567498942022852,,,0.82039493,0.8237002086924962,0.8379627,0.8397060110245865,,,,,,,,,,
0.8607599,0.8589697728492219,0.7662043,0.7568345323741007,,,0.8216631,0.8238816804282733,0.83807844,0.8396185143057135,,,,,,,,,,
0.86027473,0.8589697728492219,0.7664973,0.7568345323741007,,,0.82166106,0.8237002086924962,0.83759755,0.8397060110245865,,,,,,,,,,
0.8608876,0.8589697728492219,0.7651498,0.7557342361404994,,,0.82114774,0.8237002086924962,0.8371379,0.8397060110245865,,,,,,,,,,
0.8605202,0.8589697728492219,0.7649717,0.7557342361404994,,,0.8213393,0.8237909445603847,0.8374797,0.8397060110245865,,,,,,,,,,
0.8601672,0.8589697728492219,0.7666011,0.7568345323741007,,,0.8209041,0.8227021141457217,0.8378458,0.838568553679237,,,,,,,,,,
0.86049837,0.8589697728492219,0.76613206,0.7568345323741007,,,0.8214319,0.8227021141457217,0.8379915,0.838568553679237,,,,,,,,,,
0.86073375,0.8589697728492219,0.7661437,0.7569191705459162,,,0.82042444,0.8226113782778331,0.83749944,0.838568553679237,,,,,,,,,,
0.8605059,0.8589697728492219,0.76572245,0.7568345323741007,,,0.81993204,0.8227021141457217,0.83578956,0.838568553679237,,,,,,,,,,
0.8597265,0.8578966195671615,0.7652413,0.7569191705459162,,,0.8210961,0.8226113782778331,0.836109,0.838568553679237,,,,,,,,,,
0.8601161,0.8590592022893936,0.7659003,0.7569191705459162,,,0.820859,0.8226113782778331,0.83622175,0.838568553679237,,,,,,,,,,
0.85915345,0.8579860490073332,0.7651202,0.7568345323741007,,,0.82053643,0.8215225478631702,0.8356047,0.838568553679237,,,,,,,,,,
0.8602298,0.8580754784475049,0.7657521,0.7558188743123149,,,0.8206891,0.8215225478631702,0.8358069,0.8375185930527606,,,,,,,,,,
0.8591202,0.8590592022893936,0.7654746,0.7558188743123149,,,0.82007164,0.8215225478631702,0.83610874,0.8375185930527606,,,,,,,,,,
0.85947907,0.8578966195671615,0.7647324,0.7558188743123149,,,0.8210712,0.8215225478631702,0.83559555,0.8374310963338875,,,,,,,,,,
0.85897094,0.8578966195671615,0.7640131,0.7559035124841303,,,0.8194178,0.8215225478631702,0.83562416,0.8374310963338875,,,,,,,,,,
0.8600864,0.8578966195671615,0.764018,0.7558188743123149,,,0.8200406,0.8215225478631702,0.8346646,0.8374310963338875,,,,,,,,,,
0.8590936,0.8578966195671615,0.76409036,0.7558188743123149,,,0.821067,0.8227928500136104,0.83438,0.8374310963338875,,,,,,,,,,
0.85907114,0.8579860490073332,0.7638094,0.754803216250529,,,0.8207849,0.8227928500136104,0.8340642,0.8362061422696648,,,,,,,,,,
0.85863024,0.8579860490073332,0.7631319,0.754803216250529,,,0.8195352,0.8227021141457217,0.8349244,0.8362936389885379,,,,,,,,,,
0.8584246,0.8578966195671615,0.76385003,0.7547185780787136,,,0.81997305,0.8227928500136104,0.83412874,0.8363811357074109,,,,,,,,,,
0.85856026,0.8578966195671615,0.7637736,0.754803216250529,,,0.8190476,0.8227021141457217,0.8328976,0.8362936389885379,,,,,,,,,,
0.8586373,0.8579860490073332,0.7632484,0.754803216250529,,,0.8196507,0.8227928500136104,0.8345466,0.8362936389885379,,,,,,,,,,
0.85798615,0.8579860490073332,0.76352555,0.7537875581887431,,,0.81920135,0.8227928500136104,0.83323675,0.8362936389885379,,,,,,,,,,
0.858105,0.8579860490073332,0.76368445,0.7537029200169276,,,0.8188799,0.8227928500136104,0.8329217,0.8363811357074109,,,,,,,,,,
0.85775566,0.8578966195671615,0.7623064,0.7537875581887431,,,0.819133,0.8227928500136104,0.8340536,0.8363811357074109,,,,,,,,,,
0.8569318,0.8580754784475049,0.7631422,0.7537875581887431,,,0.8185739,0.8227928500136104,0.83405936,0.836468632426284,,,,,,,,,,
0.85767454,0.8580754784475049,0.76293904,0.7537029200169276,,,0.818257,0.8227928500136104,0.83483404,0.836468632426284,,,,,,,,,,
0.8577686,0.8579860490073332,0.762389,0.7526872619551418,,,0.81985027,0.8227928500136104,0.834924,0.836468632426284,,,,,,,,,,
0.8564515,0.8580754784475049,0.7620067,0.7526872619551418,,,0.8183165,0.8227928500136104,0.8349488,0.836468632426284,,,,,,,,,,
0.8555617,0.8580754784475049,0.7621094,0.7526872619551418,,,0.81889266,0.8227928500136104,0.83446103,0.836468632426284,,,,,,,,,,
0.855882,0.8580754784475049,0.7618787,0.7527719001269573,,,0.8179926,0.8217040195989473,0.8349585,0.836468632426284,,,,,,,,,,
0.8570356,0.8580754784475049,0.7610872,0.7516716038933559,,,0.81857616,0.8216132837310588,0.8349046,0.8354186717998074,,,,,,,,,,
0.8563446,0.8580754784475049,0.76112247,0.7516716038933559,,,0.8190046,0.8205244533163959,0.833968,0.836468632426284,,,,,,,,,,
0.85591495,0.8580754784475049,0.76054674,0.7517562420651713,,,0.8185169,0.8204337174485073,0.83403903,0.836468632426284,,,,,,,,,,
0.8561691,0.8580754784475049,0.76069707,0.7516716038933559,,,0.81815094,0.8204337174485073,0.8330537,0.8354186717998074,,,,,,,,,,
0.85554755,0.8580754784475049,0.7607097,0.7516716038933559,,,0.81802773,0.8206151891842844,0.83380264,0.8354186717998074,,,,,,,,,,
0.8554288,0.8580754784475049,0.76032394,0.7505713076597545,,,0.8178373,0.8204337174485073,0.8326929,0.8353311750809345,,,,,,,,,,
0.85541385,0.8570023251654444,0.7609099,0.75065594583157,,,0.8183219,0.8205244533163959,0.83329517,0.8354186717998074,,,,,,,,,,
0.8559233,0.8570023251654444,0.75994736,0.75065594583157,,,0.81751794,0.8192541511659559,0.8328152,0.8354186717998074,,,,,,,,,,
0.8555043,0.8570023251654444,0.76121676,0.7517562420651713,,,0.8169262,0.8192541511659559,0.83277756,0.8353311750809345,,,,,,,,,,
0.855285,0.8570023251654444,0.7606352,0.7517562420651713,,,0.81740457,0.8192541511659559,0.8321286,0.8342812144544579,,,,,,,,,,
0.8555622,0.8580754784475049,0.7597903,0.7507405840033855,,,0.8164351,0.8181653207512929,0.83067113,0.8342812144544579,,,,,,,,,,
0.85541743,0.8570023251654444,0.75915444,0.7507405840033855,,,0.8161758,0.8181653207512929,0.8309345,0.8342812144544579,,,,,,,,,,
0.8553162,0.8570023251654444,0.75927484,0.7496402877697842,,,0.8171236,0.8181653207512929,0.8310172,0.8341937177355849,,,,,,,,,,
0.85476327,0.8570023251654444,0.75888103,0.7507405840033855,,,0.81595427,0.8181653207512929,0.8311985,0.8342812144544579,,,,,,,,,,
0.85551435,0.8570023251654444,0.75933975,0.7497249259415997,,,0.81655234,0.81707649033663,0.83032066,0.8332312538279815,,,,,,,,,,
0.854634,0.8570023251654444,0.75874853,0.7497249259415997,,,0.81659245,0.81707649033663,0.83127266,0.8332312538279815,,,,,,,,,,
0.8545248,0.8570023251654444,0.75874674,0.7497249259415997,,,0.81622696,0.81707649033663,0.8301532,0.8330562603902353,,,,,,,,,,
0.8548083,0.8570023251654444,0.7580844,0.7486246297079983,,,0.8162547,0.81707649033663,0.82912934,0.8331437571091085,,,,,,,,,,
0.8543129,0.8570023251654444,0.7581543,0.7486246297079983,,,0.81717855,0.81707649033663,0.8302703,0.8331437571091085,,,,,,,,,,
0.85482186,0.8570023251654444,0.7590181,0.7485399915361828,,,0.8164866,0.8182560566191815,0.8288227,0.8331437571091085,,,,,,,,,,
0.8542332,0.8559291718833839,0.7583355,0.7486246297079983,,,0.8172697,0.8181653207512929,0.82944447,0.8320062997637588,,,,,,,,,,
0.85376656,0.8570023251654444,0.75789756,0.7486246297079983,,,0.81604165,0.8181653207512929,0.8288632,0.8320937964826318,,,,,,,,,,
0.8538495,0.8559291718833839,0.7574287,0.7476089716462124,,,0.8167972,0.8181653207512929,0.82762474,0.8320937964826318,,,,,,,,,,
0.8532727,0.8559291718833839,0.75723237,0.747524333474397,,,0.81539965,0.81707649033663,0.8286032,0.8320062997637588,,,,,,,,,,
0.8533192,0.8559291718833839,0.7577571,0.747524333474397,,,0.8168163,0.81707649033663,0.82851416,0.8309563391372823,,,,,,,,,,
0.8537555,0.8559291718833839,0.756947,0.747524333474397,,,0.8154152,0.81707649033663,0.82738155,0.8309563391372823,,,,,,,,,,
0.8533912,0.8559291718833839,0.7570026,0.7465086754126111,,,0.81633896,0.81707649033663,0.82781976,0.8309563391372823,,,,,,,,,,
0.8525447,0.8559291718833839,0.75687915,0.7465086754126111,,,0.81512016,0.81707649033663,0.8291884,0.8320937964826318,,,,,,,,,,
0.8543673,0.8559291718833839,0.7562415,0.7465086754126111,,,0.816711,0.81707649033663,0.829622,0.8321812932015049,,,,,,,,,,
0.8540108,0.8559291718833839,0.756426,0.7454930173508253,,,0.8156078,0.81707649033663,0.82956415,0.8310438358561554,,,,,,,,,,
0.85223526,0.8559291718833839,0.7560762,0.7454083791790098,,,0.81547934,0.8159876599219671,0.82827216,0.8310438358561554,,,,,,,,,,
0.8516145,0.8559291718833839,0.755927,0.7454083791790098,,,0.8165108,0.81707649033663,0.8283085,0.8310438358561554,,,,,,,,,,
0.8515807,0.8559291718833839,,,,,0.81477576,0.8159876599219671,0.82762146,0.8310438358561554,,,,,,,,,,
0.85122305,0.8559291718833839,,,,,0.81485933,0.8159876599219671,0.82839304,0.8310438358561554,,,,,,,,,,
0.8515678,0.8559291718833839,,,,,0.81458884,0.8159876599219671,0.82834065,0.8310438358561554,,,,,,,,,,
0.85197806,0.8559291718833839,,,,,0.81353456,0.8158969240540785,0.82876706,0.8311313325750284,,,,,,,,,,
0.8515655,0.8559291718833839,,,,,0.8140117,0.8148080936394156,0.827977,0.8299938752296788,,,,,,,,,,
0.8511255,0.8559291718833839,,,,,0.8145316,0.8148080936394156,0.8271197,0.8300813719485519,,,,,,,,,,
0.8502529,0.8559291718833839,,,,,0.8127995,0.8148080936394156,0.82676005,0.8299063785108058,,,,,,,,,,
0.85115236,0.8559291718833839,,,,,0.81455684,0.8148080936394156,0.8270931,0.8299938752296788,,,,,,,,,,
0.85163516,0.8548560186013234,,,,,0.8133716,0.8148080936394156,0.82656467,0.8299063785108058,,,,,,,,,,
0.8512386,0.8548560186013234,,,,,0.8130167,0.8148080936394156,0.8264469,0.8299938752296788,,,,,,,,,,
0.8515772,0.8548560186013234,,,,,0.81343454,0.8148080936394156,0.82619435,0.8299063785108058,,,,,,,,,,
0.8517949,0.8547665891611518,,,,,0.81282985,0.8137192632247527,0.8265342,0.8288564178843294,,,,,,,,,,
0.85085565,0.8548560186013234,,,,,0.8133797,0.8137192632247527,0.8258188,0.8288564178843294,,,,,,,,,,
0.85098404,0.8548560186013234,,,,,0.81279945,0.8137192632247527,0.825604,0.8288564178843294,,,,,,,,,,
0.8512335,0.8536934358790913,,,,,0.8122341,0.8137192632247527,0.8261743,0.8287689211654563,,,,,,,,,,
0.8511489,0.8536934358790913,,,,,0.8127844,0.8137192632247527,0.8245384,0.8287689211654563,,,,,,,,,,
0.85141414,0.8536934358790913,,,,,0.8126982,0.8137192632247527,0.8253176,0.8288564178843294,,,,,,,,,,
0.8510954,0.8536934358790913,,,,,0.81308395,0.8126304328100897,0.8248845,0.8287689211654563,,,,,,,,,,
0.8511202,0.8536934358790913,,,,,0.81155115,0.8126304328100897,0.8242548,0.8287689211654563,,,,,,,,,,
0.8507499,0.8536934358790913,,,,,0.8117581,0.8137192632247527,0.82462746,0.8277189605389798,,,,,,,,,,
0.8511438,0.8536934358790913,,,,,0.81357884,0.8137192632247527,0.8249156,0.8277189605389798,,,,,,,,,,
0.85189956,0.8536934358790913,,,,,0.81309444,0.8148080936394156,0.82385176,0.8277189605389798,,,,,,,,,,
0.8510551,0.8536934358790913,,,,,0.8141128,0.8148080936394156,0.823239,0.8277189605389798,,,,,,,,,,
0.85096294,0.8526202825970309,,,,,0.8140008,0.8148080936394156,0.82309467,0.8266689999125032,,,,,,,,,,
0.8511152,0.8526202825970309,,,,,0.81333035,0.8148080936394156,0.82256,0.8265815031936302,,,,,,,,,,
0.8514183,0.8526202825970309,,,,,0.8140796,0.8148080936394156,0.82173806,0.8265815031936302,,,,,,,,,,
