25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8280308,0.8284914245712285,,,,,0.865189,0.8454349388928828,0.81751674,0.8275862068965517,0.8365749,0.8268636207488835,0.8220128,0.8307426597582037,0.83156097,0.8340277777777778,0.82536036,0.8327586206896552,0.8464519,0.8483563096500529,0.83294326,0.837595024187975
,,0.8289877,0.8281414070703534,,,,,0.8627348,0.8450754852624012,0.81472117,0.8272378962034135,0.8365749,0.8265200961868774,0.8222646,0.8307426597582037,0.83156097,0.8340277777777778,0.82536036,0.8327586206896552,0.846598,0.8483563096500529,0.83294326,0.8372494816862474
,,0.82918775,0.8281414070703534,,,,,0.8602749,0.8450754852624012,0.8155646,0.8272378962034135,0.83414245,0.8265200961868774,0.8220128,0.8303972366148532,0.83156097,0.8340277777777778,0.827981,0.8327586206896552,0.8464519,0.8483563096500529,0.83294326,0.8372494816862474
,,0.8268595,0.8277913895694785,,,,,0.8658081,0.8450754852624012,0.81672716,0.8268895855102752,0.83414245,0.8261765716248711,0.81887686,0.8303972366148532,0.83156097,0.8336805555555555,0.82790065,0.8324137931034483,0.8464519,0.8483563096500529,0.83233666,0.8372494816862474
,,0.8305785,0.8277913895694785,,,,,0.8658081,0.8450754852624012,0.81686646,0.8268895855102752,0.83459556,0.8261765716248711,0.8220128,0.8303972366148532,0.83156097,0.8336805555555555,0.8252802,0.8324137931034483,0.8464519,0.8483563096500529,0.83294326,0.8372494816862474
,,0.8268595,0.8274413720686034,,,,,0.8653146,0.8450754852624012,0.8172206,0.8268895855102752,0.83305204,0.825833047062865,0.8220128,0.8300518134715026,0.83156097,0.8336805555555555,0.8236133,0.8324137931034483,0.8464519,0.8480028278543654,0.83294326,0.8369039391845197
,,0.8283934,0.8277913895694785,,,,,0.86553776,0.8450754852624012,0.8318729,0.8362939742250086,0.8313762,0.825833047062865,0.8227314,0.8300518134715026,0.83156097,0.8333333333333334,0.82369274,0.8320689655172413,0.8464519,0.8480028278543654,0.83294326,0.8369039391845197
,,0.8268595,0.8274413720686034,,,,,0.8615143,0.8450754852624012,0.80743307,0.8251480320445839,0.83305204,0.825833047062865,0.8195917,0.8300518134715026,0.83156097,0.8333333333333334,0.82536036,0.8320689655172413,0.8464519,0.8480028278543654,0.83294326,0.8369039391845197
,,0.8273356,0.8274413720686034,,,,,0.86399984,0.8450754852624012,0.8100418,0.8258446534308603,0.83305204,0.825833047062865,0.8220166,0.8297063903281521,0.83156097,0.8333333333333334,0.8244895,0.8320689655172413,0.8464519,0.8480028278543654,0.83294326,0.8365583966827919
,,0.8273356,0.8274413720686034,,,,,0.8615143,0.8450754852624012,0.817227,0.8282828282828283,0.8334738,0.8254895225008588,0.8196884,0.8297063903281521,0.8308327,0.8329861111111111,0.8236133,0.8320689655172413,0.8464519,0.8476493460586779,0.83294326,0.8365583966827919
,,0.8273356,0.8270913545677283,,,,,0.86405885,0.8450754852624012,0.821148,0.8300243817485197,0.83184415,0.8254895225008588,0.8204585,0.8297063903281521,0.8308327,0.8329861111111111,0.8252802,0.8320689655172413,0.8464519,0.8476493460586779,0.83249724,0.8362128541810642
,,0.8273356,0.8270913545677283,,,,,0.86396486,0.8450754852624012,0.8205404,0.8307210031347961,0.8327358,0.8251459979388527,0.81961983,0.8293609671848013,0.8299153,0.8329861111111111,0.8236133,0.8317241379310345,0.8464519,0.8472958642629903,0.83249724,0.8362128541810642
,,0.8273356,0.8267413370668533,,,,,0.86396486,0.8447160316319196,0.82251877,0.8303726924416579,0.832904,0.8251459979388527,0.8202565,0.8293609671848013,0.8308327,0.8329861111111111,0.8236133,0.8317241379310345,0.8464519,0.8472958642629903,0.83249724,0.8362128541810642
,,0.8273356,0.8270913545677283,,,,,0.8615143,0.8447160316319196,0.8227643,0.8303726924416579,0.83420277,0.8251459979388527,0.820318,0.8293609671848013,0.8307198,0.8326388888888889,0.82514566,0.8317241379310345,0.8464519,0.8472958642629903,0.8323669,0.8362128541810642
,,0.8292806,0.8263913195659783,,,,,0.8610992,0.8447160316319196,0.8203105,0.8300243817485197,0.8338896,0.8248024733768463,0.81961983,0.8293609671848013,0.83044744,0.8326388888888889,0.8235575,0.8317241379310345,0.8464519,0.8469423824673028,0.8323669,0.8358673116793366
,,0.8289495,0.8267413370668533,,,,,0.8646575,0.8443565780014379,0.82264256,0.8296760710553814,0.8338896,0.8248024733768463,0.820318,0.8290155440414507,0.82987046,0.8326388888888889,0.8235575,0.8317241379310345,0.8464519,0.8469423824673028,0.8323669,0.8358673116793366
,,0.8291456,0.8263913195659783,,,,,0.86396486,0.8443565780014379,0.82078004,0.8293277603622431,0.8324604,0.8248024733768463,0.820318,0.8290155440414507,0.8305977,0.8326388888888889,0.8234803,0.8313793103448276,0.8464519,0.8469423824673028,0.8353433,0.8358673116793366
,,0.8289495,0.8263913195659783,,,,,0.86396486,0.8443565780014379,0.8217407,0.8293277603622431,0.8340138,0.8244589488148403,0.820318,0.8290155440414507,0.8307198,0.8322916666666667,0.8244502,0.8313793103448276,0.846598,0.8465889006716154,0.8323669,0.8355217691776089
,,0.8298975,0.8263913195659783,,,,,0.8647517,0.8439971243709561,0.82078004,0.8293277603622431,0.8340138,0.8244589488148403,0.8202565,0.8290155440414507,0.8307198,0.8322916666666667,0.8244502,0.8313793103448276,0.846598,0.8469423824673028,0.83394486,0.8355217691776089
,,0.8292806,0.8260413020651032,,,,,0.86405885,0.8439971243709561,0.8209037,0.8293277603622431,0.8340138,0.8244589488148403,0.820318,0.8286701208981002,0.8307198,0.8322916666666667,0.8244502,0.8313793103448276,0.846598,0.8465889006716154,0.83394486,0.8355217691776089
,,0.82851017,0.8260413020651032,,,,,0.86396486,0.8439971243709561,0.82078004,0.8289794496691048,0.8340138,0.8241154242528341,0.8195917,0.8286701208981002,0.8305977,0.8322916666666667,0.8244502,0.8310344827586208,0.846598,0.8465889006716154,0.8353433,0.835176226675881
,,0.8298624,0.8260413020651032,,,,,0.86396486,0.8439971243709561,0.81965315,0.8286311389759665,0.8324604,0.8241154242528341,0.8202565,0.8286701208981002,0.8305977,0.8319444444444445,0.8244502,0.8310344827586208,0.846598,0.8462354188759279,0.8353433,0.835176226675881
,,0.8261138,0.8256912845642281,,,,,0.86396486,0.8439971243709561,0.8205404,0.8286311389759665,0.83258396,0.8241154242528341,0.8204585,0.8286701208981002,0.8305977,0.8319444444444445,0.8244502,0.8310344827586208,0.846598,0.8462354188759279,0.8353433,0.835176226675881
,,0.8290994,0.8256912845642281,,,,,0.8642399,0.8436376707404745,0.82078004,0.8282828282828283,0.8324604,0.8241154242528341,0.820318,0.8283246977547496,0.82987046,0.8319444444444445,0.8244502,0.8306896551724138,0.84746575,0.8462354188759279,0.8353433,0.8348306841741534
,,0.8262449,0.8256912845642281,,,,,0.86396486,0.8436376707404745,0.8205404,0.8282828282828283,0.83258396,0.823771899690828,0.821829,0.8283246977547496,0.82987046,0.8319444444444445,0.8244502,0.8306896551724138,0.84746575,0.8462354188759279,0.8353433,0.8348306841741534
,,0.8290994,0.8256912845642281,,,,,0.86396486,0.8436376707404745,0.8205404,0.8279345175896899,0.8324604,0.823771899690828,0.8204585,0.8283246977547496,0.82987046,0.8315972222222222,0.8244502,0.8306896551724138,0.846598,0.8458819370802403,0.8353433,0.8344851416724257
,,0.8261138,0.8253412670633531,,,,,0.86364186,0.8436376707404745,0.81906617,0.8279345175896899,0.8324604,0.8234283751288216,0.8202565,0.8283246977547496,0.82987046,0.8315972222222222,0.82641476,0.8303448275862069,0.846598,0.8458819370802403,0.8353433,0.8344851416724257
,,0.8261138,0.8253412670633531,,,,,0.86683834,0.8436376707404745,0.8181367,0.8275862068965517,0.8324604,0.8234283751288216,0.8203969,0.8279792746113989,0.82987046,0.8315972222222222,0.8244502,0.8303448275862069,0.846598,0.8458819370802403,0.83062005,0.8348306841741534
,,0.82669306,0.8249912495624782,,,,,0.8615143,0.8436376707404745,0.81898564,0.8272378962034135,0.8324604,0.8234283751288216,0.821829,0.8279792746113989,0.82987046,0.8315972222222222,0.82641476,0.8300000000000001,0.846598,0.8458819370802403,0.8352306,0.8344851416724257
,,0.82669306,0.8249912495624782,,,,,0.8615143,0.8432782171099928,0.81921804,0.8275862068965517,0.83414465,0.8230848505668155,0.8203969,0.8279792746113989,0.82987046,0.83125,0.82641476,0.8300000000000001,0.846598,0.8458819370802403,0.83062005,0.8344851416724257
,,0.826605,0.824641232061603,,,,,0.8616088,0.8432782171099928,0.81835157,0.8272378962034135,0.83356434,0.8230848505668155,0.821829,0.8276338514680484,0.82987046,0.83125,0.82641476,0.8300000000000001,0.846598,0.8458819370802403,0.83062005,0.834139599170698
,,0.8272876,0.824641232061603,,,,,0.8639002,0.8483105679367361,0.81921804,0.8268895855102752,0.8306999,0.8230848505668155,0.821829,0.8276338514680484,0.82987046,0.83125,0.82641476,0.8300000000000001,0.844592,0.8455284552845528,0.8311147,0.834139599170698
,,0.8271488,0.824291214560728,,,,,0.87461007,0.8483105679367361,0.8199104,0.8268895855102752,0.8306999,0.8230848505668155,0.8203323,0.8276338514680484,0.82987046,0.83125,0.82641476,0.8300000000000001,0.846598,0.8455284552845528,0.83100444,0.8337940566689702
,,0.8283842,0.824291214560728,,,,,0.8792818,0.8483105679367361,0.8194311,0.826541274817137,0.83414465,0.8227413260048093,0.81780106,0.8272884283246977,0.82987046,0.83125,0.82641476,0.8296551724137932,0.84165704,0.8455284552845528,0.83100444,0.8337940566689702
,,0.8283842,0.8239411970598529,,,,,0.8204271,0.8306973400431344,0.819301,0.826541274817137,0.8324604,0.8227413260048093,0.8219549,0.8272884283246977,0.8295802,0.8305555555555556,0.82641476,0.8296551724137932,0.844592,0.8451749734888653,0.83100444,0.8337940566689702
,,0.82824504,0.8239411970598529,,,,,0.8201139,0.8303378864126528,0.819301,0.826541274817137,0.833688,0.8227413260048093,0.8217132,0.8265975820379965,0.827821,0.8302083333333333,0.82641476,0.8296551724137932,0.84546864,0.8451749734888653,0.83100444,0.8337940566689702
,,0.82824504,0.8239411970598529,,,,,0.8426752,0.8375269590222861,0.81978476,0.8261929641239986,0.8321457,0.8223978014428032,0.8204736,0.8265975820379965,0.827821,0.8302083333333333,0.82641476,0.8293103448275861,0.84546864,0.8448214916931778,0.83100444,0.8337940566689702
,,0.825407,0.8239411970598529,,,,,0.84451187,0.8386053199137312,0.8175955,0.8261929641239986,0.8321457,0.8223978014428032,0.82184726,0.8265975820379965,0.827821,0.8302083333333333,0.82641476,0.8293103448275861,0.84546864,0.8448214916931778,0.83100444,0.8334485141672425
,,0.825407,0.823591179558978,,,,,0.84746855,0.8389647735442128,0.81644726,0.8258446534308603,0.8321457,0.8223978014428032,0.8195947,0.8328151986183074,0.827821,0.8298611111111112,0.8263305,0.8293103448275861,0.84546864,0.8448214916931778,0.83100444,0.8334485141672425
,,0.825407,0.823591179558978,,,,,0.8536124,0.8386053199137312,0.81644726,0.8258446534308603,0.83167875,0.8223978014428032,0.8283703,0.833160621761658,0.827821,0.8298611111111112,0.82410395,0.8282758620689656,0.84165704,0.8444680098974902,0.83100444,0.8334485141672425
,,0.825407,0.823591179558978,,,,,0.8510817,0.8389647735442128,0.8185822,0.8258446534308603,0.83167875,0.8220542768807969,0.8282906,0.8328151986183074,0.8288518,0.8298611111111112,0.82410395,0.8286206896551724,0.84165704,0.8444680098974902,0.8308674,0.8331029716655148
,,0.825407,0.8232411620581028,,,,,0.8521788,0.8389647735442128,0.8185822,0.8254963427377221,0.8321457,0.8220542768807969,0.8394154,0.8379965457685665,0.82680714,0.8298611111111112,0.82410395,0.8286206896551724,0.84165704,0.8444680098974902,0.8314853,0.8331029716655148
,,0.8245132,0.8232411620581028,,,,,0.85082287,0.8389647735442128,0.8175955,0.8254963427377221,0.8325056,0.8220542768807969,0.82573175,0.8310880829015544,0.8269783,0.8326388888888889,0.8240597,0.8289655172413793,0.84165704,0.8441145281018027,0.8314853,0.8327574291637871
,,0.8252562,0.8232411620581028,,,,,0.8542874,0.8393242271746945,0.8185822,0.8254963427377221,0.8321457,0.8220542768807969,0.821895,0.8310880829015544,0.83149445,0.8329861111111111,0.8239676,0.8289655172413793,0.84546864,0.8441145281018027,0.83232194,0.8327574291637871
,,0.8253808,0.8228911445572278,,,,,0.85705733,0.8393242271746945,0.8184742,0.8251480320445839,0.8321457,0.8217107523187908,0.8183085,0.8276338514680484,0.8329873,0.8333333333333334,0.8241638,0.8286206896551724,0.84165704,0.8441145281018027,0.83232194,0.8327574291637871
,,0.82768935,0.8228911445572278,,,,,0.8567784,0.8393242271746945,0.8175955,0.8251480320445839,0.8325056,0.8217107523187908,0.8181329,0.8272884283246977,0.8419446,0.8375,0.82201904,0.8286206896551724,0.84165704,0.8437610463061151,0.8338188,0.8327574291637871
,,0.8252562,0.8228911445572278,,,,,0.8556001,0.8393242271746945,0.8184742,0.8251480320445839,0.8308602,0.8217107523187908,0.81801593,0.8272884283246977,0.83860934,0.8368055555555557,0.82201904,0.8282758620689656,0.8426424,0.8437610463061151,0.8338188,0.8324118866620593
,,0.82719004,0.8228911445572278,,,,,0.85384583,0.8393242271746945,0.8175955,0.8247997213514454,0.8305151,0.8213672277567846,0.81816024,0.8269430051813472,0.8390292,0.8364583333333333,0.8238921,0.8279310344827586,0.84412396,0.8437610463061151,0.8338188,0.8320663441603317
,,0.82719004,0.8225411270563527,,,,,0.8584743,0.8393242271746945,0.8184742,0.8247997213514454,0.8305151,0.8213672277567846,0.8199712,0.8269430051813472,0.83103997,0.8322916666666667,0.82489693,0.8279310344827586,0.84412396,0.8434075645104278,0.8338188,0.8324118866620593
,,0.8276783,0.8225411270563527,,,,,0.8580236,0.8393242271746945,0.8175309,0.8247997213514454,0.8308602,0.8213672277567846,0.81890535,0.8269430051813472,0.83273005,0.8315972222222222,0.8230132,0.8279310344827586,0.8443552,0.8434075645104278,0.8338188,0.8324118866620593
,,0.82473457,0.8225411270563527,,,,,0.8560376,0.8393242271746945,0.8175309,0.8247997213514454,0.8321457,0.8210237031947785,0.81863683,0.8265975820379965,0.83263457,0.8315972222222222,0.8230132,0.8279310344827586,0.8443552,0.8434075645104278,0.829203,0.8320663441603317
,,0.82473457,0.8221911095554778,,,,,0.8560376,0.8389647735442128,0.8175309,0.8247997213514454,0.8305151,0.8210237031947785,0.81882113,0.8265975820379965,0.8337271,0.83125,0.82489693,0.8279310344827586,0.8443552,0.8434075645104278,0.829203,0.8237733241188665
,,0.8245732,0.8221911095554778,,,,,0.8600048,0.8389647735442128,0.8184742,0.8244514106583072,0.8305151,0.8210237031947785,0.82073385,0.8265975820379965,0.82921624,0.8305555555555556,0.82489693,0.8275862068965517,0.84412396,0.84305408271474,0.8226068,0.8255010366275051
,,0.82473457,0.8221911095554778,,,,,0.86127394,0.8389647735442128,0.8177279,0.824103099965169,0.8292295,0.8210237031947785,0.82073385,0.8262521588946459,0.83028495,0.8305555555555556,0.82489693,0.8275862068965517,0.8443552,0.84305408271474,0.8226068,0.8258465791292329
,,0.82473457,0.8218410920546027,,,,,0.8590987,0.8386053199137312,0.81791496,0.824103099965169,0.8292295,0.8206801786327722,0.8193283,0.8262521588946459,0.83028495,0.8302083333333333,0.82489693,0.8275862068965517,0.8443552,0.8427006009190526,0.8239021,0.8258465791292329
,,0.8245732,0.8218410920546027,,,,,0.8616071,0.8386053199137312,0.8177279,0.824103099965169,0.8292295,0.8206801786327722,0.82022834,0.8262521588946459,0.83058506,0.8302083333333333,0.82489693,0.8272413793103449,0.846145,0.8458819370802403,0.8239021,0.8258465791292329
,,0.8246839,0.8214910745537276,,,,,0.8616071,0.8386053199137312,0.8177279,0.824103099965169,0.8292295,0.8206801786327722,0.8214287,0.8262521588946459,0.8288518,0.8298611111111112,0.82489693,0.8272413793103449,0.84888375,0.8465889006716154,0.8269395,0.8258465791292329
,,0.8245732,0.8214910745537276,,,,,0.8603634,0.8386053199137312,0.8176155,0.8237547892720307,0.83054054,0.8203366540707661,0.82022834,0.8262521588946459,0.8288518,0.8298611111111112,0.82489693,0.8272413793103449,0.84628683,0.8465889006716154,0.8269395,0.8258465791292329
,,0.8245732,0.8214910745537276,,,,,0.8597371,0.8386053199137312,0.81791496,0.8237547892720307,0.83054054,0.8203366540707661,0.8203017,0.8262521588946459,0.8296929,0.8295138888888889,0.82489693,0.8272413793103449,0.82722396,0.8168964298338635,0.8269395,0.8258465791292329
,,0.8227868,0.8211410570528526,,,,,0.8592979,0.8386053199137312,0.8155925,0.8234064785788924,0.83160985,0.8203366540707661,0.82048345,0.8259067357512954,0.8296929,0.8291666666666666,0.82489693,0.8272413793103449,0.8203518,0.8197242841993637,0.8239021,0.8258465791292329
,,0.8258863,0.8211410570528526,,,,,0.8592979,0.8382458662832494,0.8180711,0.8234064785788924,0.829072,0.8199931295087599,0.8199495,0.8259067357512954,0.8295802,0.8291666666666666,0.82489693,0.826896551724138,0.82073754,0.8207847295864262,0.8269395,0.8255010366275051
,,0.8245732,0.8211410570528526,,,,,0.8592979,0.8382458662832494,0.8160788,0.8230581678857541,0.8314566,0.8199931295087599,0.8194026,0.8255613126079447,0.8295802,0.8291666666666666,0.82489693,0.826896551724138,0.8208487,0.8211382113821137,0.8269395,0.8255010366275051
,,0.8227603,0.8211410570528526,,,,,0.85844386,0.8382458662832494,0.8178257,0.8230581678857541,0.8314566,0.8199931295087599,0.81922543,0.8255613126079447,0.83058506,0.8288194444444444,0.82489693,0.826551724137931,0.82126105,0.8229056203605514,0.8239021,0.8255010366275051
,,0.8232918,0.8207910395519776,,,,,0.8585448,0.8382458662832494,0.817098,0.8230581678857541,0.8314566,0.8196496049467538,0.81922543,0.8255613126079447,0.8295144,0.8288194444444444,0.82489693,0.826551724137931,0.82126963,0.8229056203605514,0.82603025,0.831720801658604
,,0.8227868,0.8207910395519776,,,,,0.86073387,0.8382458662832494,0.81638694,0.8227098571926158,0.8314566,0.8199931295087599,0.820992,0.8255613126079447,0.83058506,0.8288194444444444,0.82489693,0.8262068965517241,0.82206035,0.8239660657476139,0.8299805,0.8320663441603317
,,0.8232918,0.8204410220511025,,,,,0.8587286,0.8382458662832494,0.817098,0.8227098571926158,0.8314566,0.8196496049467538,0.82071114,0.825215889464594,0.83058506,0.8274305555555556,0.822988,0.8293103448275861,0.81918144,0.8236125839519265,0.8352872,0.8324118866620593
,,0.82335776,0.8204410220511025,,,,,0.85682374,0.8375269590222861,0.81725484,0.8227098571926158,0.8314566,0.8196496049467538,0.82071114,0.825215889464594,0.82618517,0.8277777777777777,0.8280395,0.8296551724137932,0.821561,0.8236125839519265,0.8399197,0.8362128541810642
,,0.8129376,0.8218410920546027,,,,,0.8585448,0.8375269590222861,0.8169644,0.8223615464994776,0.82993865,0.8196496049467538,0.82003295,0.825215889464594,0.82863235,0.8277777777777777,0.8280682,0.8300000000000001,0.821482,0.8239660657476139,0.7913071,0.8140981340704906
,,0.82805604,0.8228911445572278,,,,,0.85848176,0.8371675053918045,0.8169644,0.8223615464994776,0.82959807,0.8193060803847474,0.8202081,0.825215889464594,0.82863235,0.8277777777777777,0.8378821,0.8334482758620689,0.8221809,0.824673029338989,0.7913071,0.8137525915687629
,,0.8274494,0.8232411620581028,,,,,0.85848176,0.8371675053918045,0.817098,0.8223615464994776,0.8281779,0.8193060803847474,0.8198016,0.825215889464594,0.82863235,0.8277777777777777,0.831636,0.8303448275862069,0.8217368,0.824673029338989,0.78943944,0.8120248790601244
,,0.8334712,0.8249912495624782,,,,,0.8596808,0.8368080517613228,0.81472117,0.8220132358063392,0.8289272,0.8193060803847474,0.8198016,0.825215889464594,0.82746106,0.8274305555555556,0.83571494,0.8320689655172413,0.8196467,0.8243195475433014,0.78973615,0.8106427090532136
,,0.8269164,0.8249912495624782,,,,,0.8597009,0.8368080517613228,0.81472117,0.8220132358063392,0.8297979,0.8193060803847474,0.8198801,0.8248704663212435,0.82748675,0.8274305555555556,0.8237855,0.8241379310344829,0.8219173,0.8250265111346765,0.7909161,0.8113337940566688
,,0.82948583,0.8249912495624782,,,,,0.85878026,0.8368080517613228,0.81472117,0.8220132358063392,0.8287997,0.8189625558227412,0.8189695,0.8248704663212435,0.82746106,0.8274305555555556,0.8237855,0.8241379310344829,0.8198247,0.824673029338989,0.79100084,0.8113337940566688
,,0.81991863,0.8204410220511025,,,,,0.8576212,0.836448598130841,0.81472117,0.8220132358063392,0.8284515,0.8189625558227412,0.8198016,0.8248704663212435,0.82748675,0.8274305555555556,0.82415956,0.8237931034482758,0.8219173,0.825379992930364,0.78943944,0.8116793365583967
,,0.81991863,0.8200910045502274,,,,,0.8585368,0.8368080517613228,0.81472117,0.8220132358063392,0.8289272,0.8189625558227412,0.8202081,0.8248704663212435,0.82748675,0.8270833333333334,0.8250685,0.8244827586206896,0.8198185,0.825379992930364,0.790328,0.8120248790601244
,,0.82303786,0.8197409870493524,,,,,0.8585448,0.8368080517613228,0.81420064,0.8220132358063392,0.8281779,0.8189625558227412,0.8198801,0.8245250431778929,0.82618517,0.8270833333333334,0.8252963,0.8241379310344829,0.8220994,0.8257334747260515,0.7917886,0.8116793365583967
,,0.8190673,0.8193909695484775,,,,,0.85844386,0.836448598130841,0.81485415,0.821664925113201,0.8301959,0.8186190312607351,0.8198801,0.8245250431778929,0.82618517,0.8270833333333334,0.823441,0.8248275862068966,0.82244873,0.8257334747260515,0.790328,0.8120248790601244
,,0.8195543,0.8190409520476023,,,,,0.8585448,0.836448598130841,0.81472117,0.821664925113201,0.82852733,0.8186190312607351,0.8198016,0.8241796200345424,0.82618517,0.8267361111111111,0.82315457,0.8244827586206896,0.82244873,0.8257334747260515,0.79363567,0.812370421561852
,,0.819957,0.8186909345467273,,,,,0.8585448,0.836448598130841,0.8150428,0.8213166144200628,0.8300757,0.8186190312607351,0.8198801,0.8241796200345424,0.82618517,0.8267361111111111,0.8250685,0.8244827586206896,0.8220994,0.8257334747260515,0.79366314,0.8127159640635797
,,0.819957,0.8186909345467273,,,,,0.85768443,0.836448598130841,0.8165821,0.8209683037269245,0.8311257,0.8186190312607351,0.81836367,0.8241796200345424,0.82618517,0.8267361111111111,0.8250685,0.8244827586206896,0.8220994,0.825379992930364,0.79454803,0.8127159640635797
,,0.8195543,0.8183409170458522,,,,,0.8576212,0.836448598130841,0.8133774,0.8209683037269245,0.82868576,0.818275506698729,0.82028663,0.8241796200345424,0.82618517,0.8267361111111111,0.82315457,0.8244827586206896,0.8198185,0.825379992930364,0.79454803,0.812370421561852
,,0.8212134,0.8183409170458522,,,,,0.85768443,0.8360891445003594,0.81401557,0.8209683037269245,0.8301959,0.818275506698729,0.81851584,0.8238341968911916,0.82618517,0.8263888888888888,0.823441,0.8241379310344829,0.8198185,0.825379992930364,0.7931942,0.8130615065653075
,,0.8211204,0.8179908995449773,,,,,0.85886884,0.8360891445003594,0.8135922,0.8206199930337861,0.8311257,0.8179319821367227,0.8198801,0.8238341968911916,0.82618517,0.8263888888888888,0.823441,0.8241379310344829,0.82244873,0.8250265111346765,0.7955267,0.8130615065653075
,,0.8195543,0.8179908995449773,,,,,0.8585448,0.8360891445003594,0.8165821,0.8206199930337861,0.8311257,0.8179319821367227,0.81889176,0.8238341968911916,0.82618517,0.8263888888888888,0.8233033,0.8237931034482758,0.82244873,0.8250265111346765,0.7965062,0.8134070490670352
,,0.8211204,0.8176408820441021,,,,,0.8575185,0.8360891445003594,0.81438863,0.8202716823406478,0.83124495,0.8179319821367227,0.81836367,0.8238341968911916,0.82618517,0.8263888888888888,0.8250685,0.8241379310344829,0.8219173,0.824673029338989,0.7977353,0.8137525915687629
,,0.82119644,0.8172908645432271,,,,,0.85768443,0.8357296908698778,0.81498766,0.8202716823406478,0.8316418,0.8179319821367227,0.8202081,0.823488773747841,0.82618517,0.8263888888888888,0.82221675,0.8237931034482758,0.8200259,0.824673029338989,0.798916,0.8144436765722184
,,0.82119644,0.8172908645432271,,,,,0.85768443,0.8357296908698778,0.81321937,0.8202716823406478,0.8311257,0.8175884575747165,0.82028663,0.823488773747841,0.82618517,0.8260416666666667,0.8223001,0.8234482758620689,0.8219173,0.8243195475433014,0.79806274,0.8147892190739461
,,0.81885064,0.8172908645432271,,,,,0.85768443,0.8357296908698778,0.81162053,0.8185301288749565,0.8311257,0.8175884575747165,0.8198801,0.823488773747841,0.827017,0.8260416666666667,0.8223001,0.8241379310344829,0.8219173,0.8239660657476139,0.8001671,0.8151347615756738
,,0.81875837,0.816940847042352,,,,,0.85768443,0.8357296908698778,0.8106228,0.8181818181818182,0.8311257,0.8175884575747165,0.8202081,0.823488773747841,0.827017,0.8260416666666667,0.82221675,0.8237931034482758,0.8219173,0.8243195475433014,0.8015587,0.8154803040774015
,,0.81858987,0.816940847042352,,,,,0.85768443,0.8353702372393961,0.8100902,0.8181818181818182,0.8281332,0.8172449330127104,0.8189695,0.8231433506044905,0.82618517,0.8260416666666667,0.8223001,0.8237931034482758,0.8219173,0.8243195475433014,0.8031092,0.8158258465791293
,,0.81806827,0.816940847042352,,,,,0.85768443,0.8353702372393961,0.8110582,0.8185301288749565,0.8316418,0.8169014084507042,0.81836367,0.8231433506044905,0.82618517,0.8256944444444445,0.8223001,0.8237931034482758,0.8219173,0.8239660657476139,0.8040687,0.816171389080857
,,0.81875837,0.8165908295414771,,,,,0.8576212,0.8353702372393961,0.81417644,0.8185301288749565,0.82961047,0.8172449330127104,0.82028663,0.8231433506044905,0.827017,0.8256944444444445,0.8233879,0.8231034482758621,0.8219173,0.8243195475433014,0.80495435,0.8165169315825846
,,0.81875837,0.8165908295414771,,,,,0.85768443,0.8353702372393961,0.81417644,0.8185301288749565,0.83024806,0.8172449330127104,0.81889176,0.8231433506044905,0.827017,0.8256944444444445,0.8223001,0.8231034482758621,0.82244873,0.824673029338989,0.80635566,0.8168624740843123
,,0.81875837,0.816240812040602,,,,,0.8584799,0.8350107836089145,0.81417644,0.8185301288749565,0.83039355,0.8172449330127104,0.81889176,0.8227979274611399,0.827017,0.8253472222222221,0.8223001,0.8231034482758621,0.82032555,0.824673029338989,0.80655646,0.8172080165860401
,,0.81875837,0.816240812040602,,,,,0.85768443,0.8350107836089145,0.81417644,0.8181818181818182,0.8281332,0.8169014084507042,0.8202081,0.8227979274611399,0.827017,0.8253472222222221,0.8233033,0.8231034482758621,0.8220994,0.824673029338989,0.8081027,0.8172080165860401
,,0.8188921,0.8158907945397269,,,,,0.8576212,0.8350107836089145,0.81441706,0.8178335074886799,0.8281332,0.8169014084507042,0.8178782,0.8227979274611399,0.8245677,0.825,0.823441,0.8227586206896552,0.8204118,0.8250265111346765,0.80996215,0.8175535590877678
,,0.81806827,0.8158907945397269,,,,,0.8576212,0.8350107836089145,0.8110582,0.8178335074886799,0.8281332,0.816557883888698,0.8178782,0.8224525043177892,0.8245677,0.8253472222222221,0.82315457,0.8231034482758621,0.8199945,0.824673029338989,0.8093516,0.8178991015894954
,,0.81789887,0.8158907945397269,,,,,0.85768443,0.8346513299784328,0.8112731,0.8174851967955417,0.8283371,0.816557883888698,0.8178782,0.8224525043177892,0.8245677,0.825,0.82315457,0.8224137931034482,0.82257605,0.824673029338989,0.8086096,0.8178991015894954
,,0.8183822,0.8155407770388519,,,,,0.85768443,0.8346513299784328,0.81031585,0.8174851967955417,0.8283371,0.816557883888698,0.820897,0.8224525043177892,0.8245677,0.825,0.82315457,0.8224137931034482,0.82228327,0.8250265111346765,0.8103184,0.8178991015894954
