25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8314272,0.8330416520826041,,,,,0.87200564,0.8508267433501078,0.81367236,0.8331591779867642,0.8380636,0.8299553418069392,0.8203824,0.8348877374784109,0.8283275,0.8368055555555557,0.81633556,0.8351724137931035,0.8454941,0.8515376458112406,0.8336803,0.84139599170698
,,0.8302317,0.8330416520826041,,,,,0.87200564,0.8508267433501078,0.81624234,0.8331591779867642,0.83778083,0.829611817244933,0.8207202,0.8345423143350604,0.8283275,0.8368055555555557,0.8130679,0.8351724137931035,0.8456327,0.8511841640155531,0.8325198,0.84139599170698
,,0.8313205,0.8330416520826041,,,,,0.8716194,0.8504672897196262,0.81624234,0.8331591779867642,0.8384202,0.829611817244933,0.8201153,0.8345423143350604,0.8283275,0.8364583333333333,0.8130679,0.8351724137931035,0.8456327,0.8511841640155531,0.8325198,0.8410504492052523
,,0.83149755,0.832691634581729,,,,,0.87387633,0.8504672897196262,0.8148737,0.8331591779867642,0.834238,0.829611817244933,0.8214371,0.8341968911917098,0.8285081,0.8364583333333333,0.81906307,0.8355172413793104,0.8454941,0.8508306822198657,0.831638,0.8410504492052523
,,0.8314272,0.832691634581729,,,,,0.8716194,0.8504672897196262,0.8161101,0.832810867293626,0.83551455,0.829611817244933,0.8238034,0.8341968911917098,0.8297723,0.8364583333333333,0.81906307,0.8355172413793104,0.8456327,0.8511841640155531,0.831799,0.8410504492052523
,,0.82777256,0.832341617080854,,,,,0.8693117,0.8501078360891445,0.8161101,0.832810867293626,0.8341848,0.829611817244933,0.8190213,0.8341968911917098,0.8285081,0.8364583333333333,0.81906307,0.8355172413793104,0.8456327,0.8508306822198657,0.82916385,0.8410504492052523
,,0.83034486,0.832341617080854,,,,,0.8693117,0.8501078360891445,0.8161101,0.8324625566004876,0.8383116,0.8292682926829269,0.8238034,0.8338514680483593,0.8285081,0.8364583333333333,0.81558293,0.8355172413793104,0.8456327,0.8508306822198657,0.8309917,0.8407049067035245
,,0.832667,0.832341617080854,,,,,0.86914486,0.8501078360891445,0.8112829,0.8321142459073493,0.8344803,0.8292682926829269,0.8236087,0.8338514680483593,0.8285081,0.8361111111111111,0.81558293,0.8351724137931035,0.8456327,0.8508306822198657,0.8309917,0.8407049067035245
,,0.82754636,0.8319915995799788,,,,,0.86914486,0.8501078360891445,0.8133341,0.8321142459073493,0.8342899,0.8292682926829269,0.8190213,0.8338514680483593,0.8285081,0.8361111111111111,0.81558293,0.8351724137931035,0.8456327,0.8508306822198657,0.8309917,0.8407049067035245
,,0.82777256,0.8319915995799788,,,,,0.867114,0.8497483824586628,0.8116695,0.8321142459073493,0.83518994,0.8289247681209205,0.81902534,0.8335060449050086,0.8286474,0.8364583333333333,0.8157687,0.8351724137931035,0.8454941,0.8504772004241782,0.83508486,0.8403593642017968
,,0.82958466,0.8316415820791039,,,,,0.8692696,0.8497483824586628,0.8134142,0.815395332636712,0.8347186,0.8289247681209205,0.81882936,0.8335060449050086,0.8297723,0.835763888888889,0.818908,0.8351724137931035,0.8454941,0.8504772004241782,0.83508486,0.8403593642017968
,,0.82958466,0.8316415820791039,,,,,0.86914486,0.8497483824586628,0.7874322,0.8251480320445839,0.8347883,0.8289247681209205,0.81812805,0.8335060449050086,0.8297723,0.8361111111111111,0.8218608,0.8348275862068966,0.8454941,0.8504772004241782,0.83508486,0.8400138217000691
,,0.83071125,0.8316415820791039,,,,,0.86914486,0.8493889288281812,0.8007523,0.8279345175896899,0.83431023,0.8289247681209205,0.81882936,0.8335060449050086,0.8297723,0.8361111111111111,0.8130679,0.8344827586206897,0.8454941,0.8504772004241782,0.83441234,0.8400138217000691
,,0.83071125,0.8316415820791039,,,,,0.8703735,0.8493889288281812,0.80415666,0.8286311389759665,0.8343408,0.8289247681209205,0.8217428,0.833160621761658,0.8297723,0.8361111111111111,0.81906307,0.8344827586206897,0.84378713,0.8504772004241782,0.831638,0.8400138217000691
,,0.83071125,0.8312915645782288,,,,,0.8703735,0.8493889288281812,0.8058832,0.8293277603622431,0.83566463,0.8289247681209205,0.818597,0.833160621761658,0.82963157,0.835763888888889,0.81906307,0.8344827586206897,0.8454941,0.8501237186284905,0.83441234,0.8400138217000691
,,0.8294561,0.8309415470773538,,,,,0.8703735,0.8493889288281812,0.8073672,0.8293277603622431,0.83307844,0.835108210237032,0.8147562,0.8328151986183074,0.8285081,0.8354166666666667,0.81558293,0.8341379310344827,0.8454941,0.8501237186284905,0.83441234,0.8400138217000691
,,0.8294561,0.8309415470773538,,,,,0.87075925,0.8490294751976996,0.80804056,0.8293277603622431,0.84501266,0.8354517347990381,0.81897616,0.8328151986183074,0.8283275,0.835763888888889,0.81558293,0.8344827586206897,0.8456327,0.8501237186284905,0.8334522,0.8396682791983414
,,0.82905024,0.8305915295764789,,,,,0.87075925,0.8490294751976996,0.80907923,0.8296760710553814,0.84472835,0.8354517347990381,0.8147562,0.8328151986183074,0.8297723,0.8354166666666667,0.81558293,0.8344827586206897,0.8456327,0.8501237186284905,0.83441234,0.8396682791983414
,,0.82905024,0.8302415120756037,,,,,0.8703735,0.8486700215672179,0.81070125,0.8293277603622431,0.85085386,0.8392305049811062,0.814697,0.8324697754749568,0.8297723,0.835763888888889,0.81578827,0.8344827586206897,0.8456327,0.8501237186284905,0.83441234,0.8393227366966136
,,0.82905024,0.8302415120756037,,,,,0.87000966,0.8486700215672179,0.80792284,0.8293277603622431,0.84450424,0.8378564067330814,0.82252735,0.8324697754749568,0.82963157,0.8354166666666667,0.8157687,0.8344827586206897,0.8454941,0.8497702368328031,0.83441234,0.8393227366966136
,,0.82718265,0.8302415120756037,,,,,0.87075925,0.8486700215672179,0.80831116,0.8293277603622431,0.8466466,0.837169357609069,0.8177912,0.8321243523316062,0.82963157,0.8354166666666667,0.81972104,0.8341379310344827,0.8456327,0.8497702368328031,0.83441234,0.8393227366966136
,,0.8273104,0.8298914945747287,,,,,0.87075925,0.8486700215672179,0.8074358,0.8293277603622431,0.83826095,0.8306423909309516,0.81434464,0.8321243523316062,0.82963157,0.8354166666666667,0.818908,0.8341379310344827,0.8454941,0.8494167550371156,0.83441234,0.8389771941948859
,,0.8272203,0.8298914945747287,,,,,0.8707968,0.8483105679367361,0.80831116,0.8293277603622431,0.83580804,0.8299553418069392,0.8187751,0.8321243523316062,0.82963157,0.8350694444444444,0.8218608,0.8341379310344827,0.8456327,0.8494167550371156,0.83441234,0.8389771941948859
,,0.8260329,0.8295414770738536,,,,,0.8707968,0.8483105679367361,0.8097352,0.8289794496691048,0.83657724,0.829611817244933,0.8172836,0.8321243523316062,0.8283275,0.8350694444444444,0.8218608,0.8341379310344827,0.8454941,0.8494167550371156,0.8325198,0.8393227366966136
,,0.82905024,0.8295414770738536,,,,,0.8700415,0.8479511143062545,0.8047542,0.8289794496691048,0.8372692,0.8292682926829269,0.81594723,0.8317789291882556,0.8283275,0.8347222222222223,0.8218608,0.833793103448276,0.8456234,0.849063273241428,0.83441234,0.8389771941948859
,,0.8256843,0.8295414770738536,,,,,0.8700415,0.8479511143062545,0.8074358,0.8286311389759665,0.8377105,0.8289247681209205,0.81731486,0.8317789291882556,0.8283275,0.8347222222222223,0.8218608,0.833793103448276,0.8433418,0.849063273241428,0.83441234,0.8389771941948859
,,0.8271913,0.8291914595729787,,,,,0.8700044,0.8479511143062545,0.80804056,0.8286311389759665,0.83390427,0.8285812435589144,0.81731486,0.8317789291882556,0.8283275,0.8347222222222223,0.8218608,0.833793103448276,0.8433418,0.849063273241428,0.83441234,0.8386316516931582
,,0.82718265,0.8295414770738536,,,,,0.8700415,0.8479511143062545,0.807621,0.8286311389759665,0.83517516,0.8282377189969082,0.8169176,0.8314335060449051,0.8283275,0.8347222222222223,0.818908,0.833793103448276,0.8454941,0.849063273241428,0.83441234,0.8386316516931582
,,0.8256843,0.8291914595729787,,,,,0.8700044,0.8479511143062545,0.8071646,0.8286311389759665,0.8367413,0.8282377189969082,0.81731486,0.8314335060449051,0.8283275,0.8347222222222223,0.8218608,0.833793103448276,0.8454941,0.849063273241428,0.83441234,0.8386316516931582
,,0.82905024,0.8291914595729787,,,,,0.8658968,0.8475916606757729,0.8044925,0.8282828282828283,0.8359685,0.8278941944349021,0.8169176,0.8314335060449051,0.8283275,0.8347222222222223,0.8218608,0.8334482758620689,0.8454941,0.8487097914457404,0.83441234,0.8386316516931582
,,0.82571995,0.8288414420721035,,,,,0.86816823,0.8475916606757729,0.80804056,0.8282828282828283,0.8349756,0.8278941944349021,0.81731486,0.8310880829015544,0.8283275,0.8347222222222223,0.8218608,0.8334482758620689,0.8454941,0.8487097914457404,0.83441234,0.8382861091914305
,,0.8289241,0.8288414420721035,,,,,0.8658968,0.8475916606757729,0.80727243,0.8279345175896899,0.8358555,0.8275506698728958,0.8170643,0.8310880829015544,0.8283275,0.8343750000000001,0.8218608,0.8334482758620689,0.8454941,0.8487097914457404,0.83508486,0.8382861091914305
,,0.8258348,0.8288414420721035,,,,,0.87232256,0.8472322070452912,0.80804056,0.8279345175896899,0.83709073,0.8272071453108897,0.8169176,0.8310880829015544,0.8283275,0.8343750000000001,0.8218608,0.833103448275862,0.8456234,0.8487097914457404,0.83508486,0.8379405666897027
,,0.8279314,0.8284914245712285,,,,,0.86816823,0.8472322070452912,0.8078754,0.8279345175896899,0.8358555,0.8272071453108897,0.8169176,0.8310880829015544,0.8283275,0.8343750000000001,0.8218608,0.8334482758620689,0.8456234,0.8483563096500529,0.83441234,0.8379405666897027
,,0.8260329,0.8284914245712285,,,,,0.86816823,0.8472322070452912,0.8074358,0.8279345175896899,0.83306086,0.8268636207488835,0.8169176,0.8310880829015544,0.8283275,0.8340277777777778,0.8149563,0.833103448275862,0.8456234,0.8483563096500529,0.83508486,0.8379405666897027
,,0.8283069,0.8281414070703534,,,,,0.86394256,0.8454349388928828,0.8078754,0.8275862068965517,0.83306086,0.8268636207488835,0.81731486,0.8307426597582037,0.8283275,0.8336805555555555,0.82177824,0.833103448275862,0.8454941,0.8483563096500529,0.8309917,0.837595024187975
,,0.8260329,0.8284914245712285,,,,,0.86569923,0.8454349388928828,0.80693674,0.8275862068965517,0.8358555,0.8268636207488835,0.8169176,0.8307426597582037,0.8283275,0.8340277777777778,0.81791234,0.8327586206896552,0.8454941,0.8483563096500529,0.8309917,0.837595024187975
,,0.8268453,0.8281414070703534,,,,,0.86338633,0.8450754852624012,0.80255616,0.8272378962034135,0.8358555,0.8265200961868774,0.8172633,0.8307426597582037,0.8283275,0.8340277777777778,0.81791234,0.8327586206896552,0.8456234,0.8483563096500529,0.8309917,0.8372494816862474
,,0.8269631,0.8281414070703534,,,,,0.8610924,0.8450754852624012,0.8032718,0.8272378962034135,0.83306086,0.8265200961868774,0.8169176,0.8303972366148532,0.8283275,0.8340277777777778,0.8218608,0.8327586206896552,0.8454941,0.8483563096500529,0.8309917,0.8372494816862474
,,0.8250767,0.8277913895694785,,,,,0.8662497,0.8450754852624012,0.8053889,0.8268895855102752,0.83306086,0.8261765716248711,0.8119873,0.8303972366148532,0.8283275,0.8336805555555555,0.82177824,0.8324137931034483,0.8454941,0.8483563096500529,0.8299426,0.8372494816862474
,,0.8283069,0.8277913895694785,,,,,0.8662497,0.8450754852624012,0.8055878,0.8268895855102752,0.8336494,0.8261765716248711,0.8169176,0.8303972366148532,0.8283275,0.8336805555555555,0.8178302,0.8324137931034483,0.8454941,0.8483563096500529,0.8309917,0.8372494816862474
,,0.8250767,0.8274413720686034,,,,,0.86578935,0.8450754852624012,0.8058832,0.8268895855102752,0.83173436,0.825833047062865,0.8169176,0.8300518134715026,0.8283275,0.8336805555555555,0.81487453,0.8324137931034483,0.8454941,0.8480028278543654,0.8309917,0.8369039391845197
,,0.82645416,0.8277913895694785,,,,,0.8660128,0.8450754852624012,0.82982,0.8362939742250086,0.8299004,0.825833047062865,0.8176567,0.8300518134715026,0.8283275,0.8333333333333334,0.8149563,0.8320689655172413,0.8454941,0.8480028278543654,0.8309917,0.8369039391845197
,,0.8250767,0.8274413720686034,,,,,0.86239356,0.8450754852624012,0.7845224,0.8251480320445839,0.83173436,0.825833047062865,0.8127213,0.8300518134715026,0.8283275,0.8333333333333334,0.81791234,0.8320689655172413,0.8454941,0.8480028278543654,0.8309917,0.8369039391845197
,,0.8254999,0.8274413720686034,,,,,0.86446273,0.8450754852624012,0.7894136,0.8258446534308603,0.83173436,0.825833047062865,0.8162781,0.8297063903281521,0.8283275,0.8333333333333334,0.8156881,0.8320689655172413,0.8454941,0.8480028278543654,0.8309917,0.8365583966827919
,,0.8254999,0.8274413720686034,,,,,0.86239356,0.8450754852624012,0.80562866,0.8282828282828283,0.83226156,0.8254895225008588,0.8120179,0.8297063903281521,0.8274988,0.8329861111111111,0.81487453,0.8320689655172413,0.8454941,0.8476493460586779,0.8309917,0.8365583966827919
,,0.8254999,0.8270913545677283,,,,,0.86449695,0.8450754852624012,0.81382257,0.8300243817485197,0.8303426,0.8254895225008588,0.81352,0.8297063903281521,0.8274988,0.8329861111111111,0.8178302,0.8320689655172413,0.8454941,0.8476493460586779,0.8303413,0.8362128541810642
,,0.8254999,0.8270913545677283,,,,,0.86441475,0.8450754852624012,0.81280553,0.8307210031347961,0.83122814,0.8251459979388527,0.81255305,0.8293609671848013,0.8259,0.8329861111111111,0.81487453,0.8317241379310345,0.8454941,0.8472958642629903,0.8303413,0.8362128541810642
,,0.8254999,0.8267413370668533,,,,,0.86441475,0.8447160316319196,0.81694937,0.8303726924416579,0.83140206,0.8251459979388527,0.81316245,0.8293609671848013,0.8274988,0.8329861111111111,0.81487453,0.8317241379310345,0.8454941,0.8472958642629903,0.8303413,0.8362128541810642
,,0.8254999,0.8270913545677283,,,,,0.86239356,0.8447160316319196,0.81722116,0.8303726924416579,0.8329843,0.8251459979388527,0.8132561,0.8293609671848013,0.8273504,0.8326388888888889,0.8176286,0.8317241379310345,0.8454941,0.8472958642629903,0.8301726,0.8362128541810642
,,0.82708895,0.8263913195659783,,,,,0.8620071,0.8447160316319196,0.81332314,0.8300243817485197,0.8326696,0.8248024733768463,0.81255305,0.8293609671848013,0.8270925,0.8326388888888889,0.8147515,0.8317241379310345,0.8454941,0.8469423824673028,0.8301726,0.8358673116793366
,,0.82681143,0.8267413370668533,,,,,0.86521715,0.8443565780014379,0.81709874,0.8296760710553814,0.8326696,0.8248024733768463,0.8132561,0.8290155440414507,0.8255321,0.8326388888888889,0.8147515,0.8317241379310345,0.8454941,0.8469423824673028,0.8301726,0.8358673116793366
,,0.82697076,0.8263913195659783,,,,,0.86441475,0.8443565780014379,0.81429774,0.8293277603622431,0.8309789,0.8248024733768463,0.8132561,0.8290155440414507,0.8271738,0.8326388888888889,0.81467557,0.8313793103448276,0.8454941,0.8469423824673028,0.83327544,0.8358673116793366
,,0.82681143,0.8263913195659783,,,,,0.86441475,0.8443565780014379,0.81520194,0.8293277603622431,0.8327921,0.8244589488148403,0.8132561,0.8290155440414507,0.8273504,0.8322916666666667,0.81558293,0.8313793103448276,0.8456234,0.8465889006716154,0.8301726,0.8355217691776089
,,0.82777476,0.8263913195659783,,,,,0.8652996,0.8439971243709561,0.81429774,0.8293277603622431,0.8327921,0.8244589488148403,0.81316245,0.8290155440414507,0.8273504,0.8322916666666667,0.81558293,0.8313793103448276,0.8456234,0.8469423824673028,0.83211875,0.8355217691776089
,,0.82708895,0.8260413020651032,,,,,0.86449695,0.8439971243709561,0.8144467,0.8293277603622431,0.8327921,0.8244589488148403,0.8132561,0.8286701208981002,0.8273504,0.8322916666666667,0.81558293,0.8313793103448276,0.8456234,0.8465889006716154,0.83211875,0.8355217691776089
,,0.8265209,0.8260413020651032,,,,,0.86441475,0.8439971243709561,0.81429774,0.8289794496691048,0.8327921,0.8241154242528341,0.8127213,0.8286701208981002,0.8271738,0.8322916666666667,0.81558293,0.8310344827586208,0.8456234,0.8465889006716154,0.83327544,0.835176226675881
,,0.8277285,0.8260413020651032,,,,,0.86441475,0.8439971243709561,0.81197786,0.8286311389759665,0.8309789,0.8241154242528341,0.81316245,0.8286701208981002,0.8271738,0.8319444444444445,0.81558293,0.8310344827586208,0.8456234,0.8462354188759279,0.83327544,0.835176226675881
,,0.8242733,0.8256912845642281,,,,,0.86441475,0.8439971243709561,0.81280553,0.8286311389759665,0.83110094,0.8241154242528341,0.81352,0.8286701208981002,0.8271738,0.8319444444444445,0.81558293,0.8310344827586208,0.8456234,0.8462354188759279,0.83327544,0.835176226675881
,,0.827043,0.8256912845642281,,,,,0.8648329,0.8436376707404745,0.81429774,0.8282828282828283,0.8309789,0.8241154242528341,0.8132561,0.8283246977547496,0.8255321,0.8319444444444445,0.81558293,0.8306896551724138,0.8467103,0.8462354188759279,0.83327544,0.8348306841741534
,,0.82443464,0.8256912845642281,,,,,0.86441475,0.8436376707404745,0.81280553,0.8282828282828283,0.83110094,0.823771899690828,0.81612325,0.8283246977547496,0.8255321,0.8319444444444445,0.81558293,0.8306896551724138,0.8467103,0.8462354188759279,0.83327544,0.8348306841741534
,,0.827043,0.8256912845642281,,,,,0.86441475,0.8436376707404745,0.81280553,0.8279345175896899,0.8309789,0.823771899690828,0.81352,0.8283246977547496,0.8255321,0.8315972222222222,0.81558293,0.8306896551724138,0.8456234,0.8458819370802403,0.83327544,0.8344851416724257
,,0.8242733,0.8253412670633531,,,,,0.8641132,0.8436376707404745,0.81056184,0.8279345175896899,0.8309789,0.8234283751288216,0.81316245,0.8283246977547496,0.8255321,0.8315972222222222,0.81906307,0.8303448275862069,0.8456234,0.8458819370802403,0.83327544,0.8344851416724257
,,0.8242733,0.8253412670633531,,,,,0.8670344,0.8436376707404745,0.8082905,0.8275862068965517,0.8309789,0.8234283751288216,0.8134264,0.8279792746113989,0.8255321,0.8315972222222222,0.81558293,0.8303448275862069,0.8456234,0.8458819370802403,0.8276829,0.8348306841741534
,,0.82492375,0.8249912495624782,,,,,0.86239356,0.8436376707404745,0.8099421,0.8272378962034135,0.8309789,0.8234283751288216,0.81612325,0.8279792746113989,0.8255321,0.8315972222222222,0.81906307,0.8300000000000001,0.8456234,0.8458819370802403,0.8331648,0.8344851416724257
,,0.82492375,0.8249912495624782,,,,,0.86239356,0.8432782171099928,0.810253,0.8275862068965517,0.8326354,0.8230848505668155,0.8134264,0.8279792746113989,0.8255321,0.83125,0.81906307,0.8300000000000001,0.8456234,0.8458819370802403,0.8276829,0.8344851416724257
,,0.8245069,0.824641232061603,,,,,0.8624744,0.8432782171099928,0.80947673,0.8272378962034135,0.83208215,0.8230848505668155,0.81612325,0.8276338514680484,0.8255321,0.83125,0.81906307,0.8300000000000001,0.8456234,0.8458819370802403,0.8276829,0.834139599170698
,,0.8254134,0.824641232061603,,,,,0.8644284,0.8483105679367361,0.810253,0.8268895855102752,0.8289822,0.8230848505668155,0.81612325,0.8276338514680484,0.8255321,0.83125,0.81906307,0.8300000000000001,0.8433418,0.8455284552845528,0.82781124,0.834139599170698
,,0.82529056,0.824291214560728,,,,,0.87387884,0.8483105679367361,0.8113369,0.8268895855102752,0.8289822,0.8230848505668155,0.813305,0.8276338514680484,0.8255321,0.83125,0.81906307,0.8300000000000001,0.8456234,0.8455284552845528,0.8276521,0.8337940566689702
,,0.82650894,0.824291214560728,,,,,0.8784898,0.8483105679367361,0.8108206,0.826541274817137,0.8326354,0.8227413260048093,0.80976033,0.8272884283246977,0.8255321,0.83125,0.81906307,0.8296551724137932,0.84004986,0.8455284552845528,0.8276521,0.8337940566689702
,,0.82650894,0.8239411970598529,,,,,0.811746,0.8306973400431344,0.81066644,0.826541274817137,0.8309789,0.8227413260048093,0.8161112,0.8272884283246977,0.8247447,0.8305555555555556,0.81906307,0.8296551724137932,0.8433418,0.8451749734888653,0.8276521,0.8337940566689702
,,0.82638586,0.8239411970598529,,,,,0.81207395,0.8303378864126528,0.81066644,0.826541274817137,0.8322043,0.8227413260048093,0.8159565,0.8265975820379965,0.82220864,0.8302083333333333,0.81906307,0.8296551724137932,0.84443325,0.8451749734888653,0.8276521,0.8337940566689702
,,0.82638586,0.8239411970598529,,,,,0.84057105,0.8375269590222861,0.8111836,0.8261929641239986,0.83039165,0.8223978014428032,0.81390584,0.8265975820379965,0.82220864,0.8302083333333333,0.81906307,0.8293103448275861,0.84443325,0.8448214916931778,0.8276521,0.8337940566689702
,,0.8229433,0.8239411970598529,,,,,0.8430182,0.8386053199137312,0.80795574,0.8261929641239986,0.83039165,0.8223978014428032,0.8157786,0.8265975820379965,0.82220864,0.8302083333333333,0.81906307,0.8293103448275861,0.84443325,0.8448214916931778,0.8276521,0.8334485141672425
,,0.8229433,0.823591179558978,,,,,0.84668607,0.8389647735442128,0.8058852,0.8258446534308603,0.83039165,0.8223978014428032,0.81204593,0.8328151986183074,0.82220864,0.8298611111111112,0.8189753,0.8293103448275861,0.84443325,0.8448214916931778,0.8276521,0.8334485141672425
,,0.8229433,0.823591179558978,,,,,0.853575,0.8386053199137312,0.8058852,0.8258446534308603,0.82995653,0.8223978014428032,0.82642394,0.833160621761658,0.82220864,0.8298611111111112,0.8156302,0.8282758620689656,0.84004986,0.8444680098974902,0.8276521,0.8334485141672425
,,0.8229433,0.823591179558978,,,,,0.85076714,0.8389647735442128,0.8093604,0.8258446534308603,0.82995653,0.8220542768807969,0.82638144,0.8328151986183074,0.8241589,0.8298611111111112,0.8156302,0.8286206896551724,0.84004986,0.8444680098974902,0.8274759,0.8331029716655148
,,0.8229433,0.8232411620581028,,,,,0.8519541,0.8389647735442128,0.8093604,0.8254963427377221,0.83039165,0.8220542768807969,0.83814156,0.8379965457685665,0.82056606,0.8298611111111112,0.8156302,0.8286206896551724,0.84004986,0.8444680098974902,0.8285886,0.8331029716655148
,,0.8216592,0.8232411620581028,,,,,0.8507167,0.8389647735442128,0.80795574,0.8254963427377221,0.83084476,0.8220542768807969,0.8200482,0.8310880829015544,0.82047427,0.8326388888888889,0.815588,0.8289655172413793,0.84004986,0.8441145281018027,0.8285886,0.8327574291637871
,,0.822255,0.8232411620581028,,,,,0.85442126,0.8393242271746945,0.8093604,0.8254963427377221,0.83039165,0.8220542768807969,0.81310964,0.8310880829015544,0.8280098,0.8329861111111111,0.81542385,0.8289655172413793,0.84443325,0.8441145281018027,0.8294173,0.8327574291637871
,,0.8227869,0.8228911445572278,,,,,0.85745525,0.8393242271746945,0.80874455,0.8251480320445839,0.83039165,0.8217107523187908,0.80880374,0.8276338514680484,0.8306941,0.8333333333333334,0.81570125,0.8286206896551724,0.84004986,0.8441145281018027,0.8294173,0.8327574291637871
,,0.8259955,0.8228911445572278,,,,,0.8572248,0.8393242271746945,0.80795574,0.8251480320445839,0.83084476,0.8217107523187908,0.80852985,0.8272884283246977,0.8399571,0.8375,0.8121166,0.8286206896551724,0.84004986,0.8437610463061151,0.8319683,0.8327574291637871
,,0.822255,0.8228911445572278,,,,,0.85591006,0.8393242271746945,0.80874455,0.8251480320445839,0.8289406,0.8217107523187908,0.80840683,0.8272884283246977,0.8361743,0.8368055555555557,0.8121166,0.8282758620689656,0.8409863,0.8437610463061151,0.8319683,0.8324118866620593
,,0.82553387,0.8228911445572278,,,,,0.85407126,0.8393242271746945,0.80795574,0.8247997213514454,0.82851213,0.8213672277567846,0.8088685,0.8269430051813472,0.83654046,0.8364583333333333,0.8154014,0.8279310344827586,0.8427782,0.8437610463061151,0.8319683,0.8320663441603317
,,0.82553387,0.8225411270563527,,,,,0.8590336,0.8393242271746945,0.80874455,0.8247997213514454,0.82851213,0.8213672277567846,0.8120973,0.8269430051813472,0.82764494,0.8322916666666667,0.81633556,0.8279310344827586,0.8427782,0.8434075645104278,0.8319683,0.8324118866620593
,,0.8259805,0.8225411270563527,,,,,0.8586058,0.8393242271746945,0.80733454,0.8247997213514454,0.8289406,0.8213672277567846,0.8100961,0.8269430051813472,0.8299803,0.8315972222222222,0.8130679,0.8279310344827586,0.8429928,0.8434075645104278,0.8319683,0.8324118866620593
,,0.82160145,0.8225411270563527,,,,,0.85653496,0.8393242271746945,0.80733454,0.8247997213514454,0.83039165,0.8210237031947785,0.810053,0.8265975820379965,0.8298298,0.8315972222222222,0.8130679,0.8279310344827586,0.8429928,0.8434075645104278,0.82511413,0.8320663441603317
,,0.82160145,0.8221911095554778,,,,,0.85653496,0.8389647735442128,0.80733454,0.8247997213514454,0.82851213,0.8210237031947785,0.81031656,0.8265975820379965,0.83180964,0.83125,0.81633556,0.8279310344827586,0.8429928,0.8434075645104278,0.82511413,0.8237733241188665
,,0.82138836,0.8221911095554778,,,,,0.8606943,0.8389647735442128,0.80874455,0.8244514106583072,0.82851213,0.8210237031947785,0.81371224,0.8265975820379965,0.8248425,0.8305555555555556,0.81633556,0.8275862068965517,0.8427782,0.84305408271474,0.8128615,0.8255010366275051
,,0.82160145,0.8221911095554778,,,,,0.8620567,0.8389647735442128,0.8077998,0.824103099965169,0.82714415,0.8210237031947785,0.81371224,0.8262521588946459,0.8267808,0.8305555555555556,0.81633556,0.8275862068965517,0.8429928,0.84305408271474,0.8128615,0.8258465791292329
,,0.82160145,0.8218410920546027,,,,,0.8597563,0.8386053199137312,0.80806726,0.824103099965169,0.82714415,0.8206801786327722,0.8110435,0.8262521588946459,0.8267808,0.8302083333333333,0.81633556,0.8275862068965517,0.8429928,0.8427006009190526,0.8152654,0.8258465791292329
,,0.82138836,0.8218410920546027,,,,,0.8624239,0.8386053199137312,0.8077998,0.824103099965169,0.82714415,0.8206801786327722,0.8130017,0.8262521588946459,0.82660043,0.8302083333333333,0.81633556,0.8272413793103449,0.8447484,0.8458819370802403,0.8152654,0.8258465791292329
,,0.82163167,0.8214910745537276,,,,,0.8624239,0.8386053199137312,0.8077998,0.824103099965169,0.82714415,0.8206801786327722,0.8152696,0.8262521588946459,0.8241589,0.8298611111111112,0.81633556,0.8272413793103449,0.8482717,0.8465889006716154,0.8198386,0.8258465791292329
,,0.82138836,0.8214910745537276,,,,,0.8610952,0.8386053199137312,0.80766094,0.8237547892720307,0.8287052,0.8203366540707661,0.8130017,0.8262521588946459,0.8241589,0.8298611111111112,0.81633556,0.8272413793103449,0.845448,0.8465889006716154,0.8198386,0.8258465791292329
,,0.82138836,0.8214910745537276,,,,,0.86046696,0.8386053199137312,0.80806726,0.8237547892720307,0.8287052,0.8203366540707661,0.8131253,0.8262521588946459,0.8249076,0.8295138888888889,0.81633556,0.8272413793103449,0.82534945,0.8168964298338635,0.8198386,0.8258465791292329
,,0.81911266,0.8211410570528526,,,,,0.8599802,0.8386053199137312,0.80423236,0.8234064785788924,0.82976323,0.8203366540707661,0.8133659,0.8259067357512954,0.8249076,0.8291666666666666,0.81633556,0.8272413793103449,0.8154205,0.8197242841993637,0.8152654,0.8258465791292329
,,0.823822,0.8211410570528526,,,,,0.8599802,0.8382458662832494,0.8081502,0.8234064785788924,0.8269834,0.8199931295087599,0.8124646,0.8259067357512954,0.8247447,0.8291666666666666,0.81633556,0.826896551724138,0.8149802,0.8207847295864262,0.8198386,0.8255010366275051
,,0.82138836,0.8211410570528526,,,,,0.8599802,0.8382458662832494,0.8053245,0.8230581678857541,0.829607,0.8199931295087599,0.81200856,0.8255613126079447,0.8247447,0.8291666666666666,0.81633556,0.826896551724138,0.81585485,0.8211382113821137,0.8198386,0.8255010366275051
