2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.789257841211437,0.7955956331448617,0.7568571182224009,0.7738383685712747,0.7746875798635557,0.7771006528972011,0.7845311957171832,0.7855635692370689,,,0.6327369067747222,0.6439256221812203,,,,,,,,,,,0.6991821796233608,0.7242154198384186
0.7891354321353349,0.7952060475123215,0.7568519017883584,0.773372146423978,0.7743243449124511,0.7765846727749681,0.7832838936476458,0.7849331317956142,,,0.6319778356723562,0.6427239468115146,,,,,,,,,,,0.6995413123635097,0.7233428586220735
0.7891106053639769,0.7948197099030941,0.7563730737254075,0.7729061568064335,0.7732301951851285,0.7760422959276745,0.7825252495115069,0.7843140717381978,,,0.6315714871307319,0.6415022618763796,,,,,,,,,,,0.6976354212019378,0.7225136759956302
0.7887890024355246,0.7944309510401214,0.7553633974119961,0.7724523750007216,0.7726045614647601,0.7755348719852859,0.7817761543211534,0.7836886119022611,,,0.6303502509500449,0.6403100099717383,,,,,,,,,,,0.6980544881972575,0.7216315468359029
0.7879380263861528,0.7940466803548193,0.7544305650945602,0.7719870248399889,0.7719961657955465,0.7749868517002256,0.7809220545745162,0.7830658778979173,,,0.6297596843950095,0.639036434787418,,,,,,,,,,,0.7022590285540998,0.7208656417736171
0.7869508982346434,0.7936625277794571,0.753979212862711,0.7715126641514706,0.7709102007278534,0.7744367075407295,0.7791437680157123,0.7824331294253282,,,0.6287107161296943,0.6377828691685263,,,,,,,,,,,0.6954275742231025,0.7200434443328224
0.7866575406035775,0.7933009932573379,0.7532855172730696,0.7710308625109674,0.7704001166606973,0.7739023407341478,0.7787307456496726,0.7818068992456778,,,0.6274207069636896,0.636492343985356,,,,,,,,,,,0.6915205067588583,0.719232928000818
0.7862651467345914,0.7929083958213651,0.7531452044228018,0.7705524325518381,0.7697925547962006,0.7733998927261386,0.777069792160641,0.7811801950083599,,,0.6266720500916635,0.6352156480431251,,,,,,,,,,,0.6907745986543647,0.7184143112014075
0.7856634371090074,0.792523416476429,0.7529392185105062,0.7700786531876872,0.7688002565397365,0.772879240080156,0.7760674122338644,0.7804967223652827,,,0.6263792516515433,0.6339320374804237,,,,,,,,,,,0.6895628347382176,0.7175569530361899
0.7849199213987148,0.7921423938144397,0.7527712743091772,0.769614814470324,0.7683806602958421,0.7723698743097199,0.7761548259001139,0.7798319157428897,,,0.6256258699224487,0.6326427973152169,,,,,,,,,,,0.6922611840524041,0.7167076366393317
0.785034178454171,0.7917678081441057,0.7519966061861854,0.7691326640352057,0.7679208647168978,0.7718472798356832,0.775367572303411,0.7791468431551759,,,0.6251935038036359,0.6313302432526758,,,,,,,,,,,0.6919502266374438,0.7158866718783607
0.7840694407531772,0.7914000728502111,0.7513271759878251,0.7686673138744666,0.7677185864348386,0.7713287510641366,0.7750915510939416,0.7784841697922897,,,0.623967153649366,0.6300053285411533,,,,,,,,,,,0.691120335504249,0.7150598372134781
0.783893808946051,0.7910382430532417,0.7511210558543453,0.7681847565122819,0.7667351788945449,0.7708142273129391,0.7742647863205767,0.7778191261410595,,,0.6233434927765655,0.6286649936140715,,,,,,,,,,,0.6896107627131176,0.714212164389709
0.7835135600147816,0.7906541495328495,0.750806936688168,0.7677398689694863,0.7662609322239954,0.770297701051567,0.7735477854548787,0.7771598896962637,,,0.6227201501096269,0.6273302882894959,,,,,,,,,,,0.6891163129692883,0.7133810446949772
0.7830836261375644,0.7902673985388387,0.7498655249126621,0.7672896913748873,0.7665528912160475,0.7697891848309001,0.7736365214080623,0.7765010680519262,,,0.6217631097247678,0.6259849356732239,,,,,,,,,,,0.688482949690328,0.7125141772854241
0.7827220621163735,0.7898805884898575,0.7495292437218462,0.7668230623005309,0.7656032561257616,0.769249174586545,0.7728679032141934,0.7758294468505479,,,0.6215522497617696,0.6246277119386235,,,,,,,,,,,0.688019139801813,0.7117115266246528
0.783278031848895,0.7894833847662742,0.7493104615575268,0.7663509106446256,0.7648150831512723,0.7687366533455221,0.7724408524186909,0.7751537369017841,,,0.6207062087545079,0.6232625945222491,,,,,,,,,,,0.6861837915317957,0.7108140770157249
0.7825352450064644,0.7890774409072365,0.7480195657007652,0.7659099179751266,0.7636417680359097,0.7681885723783345,0.7711558780963239,0.7744763677511877,,,0.6202126708763556,0.6218933772866578,,,,,,,,,,,0.685194500515649,0.710014889598258
0.7824878882204453,0.7886858474057347,0.7472235031481872,0.7654528807529298,0.7632232815457018,0.7676242286012207,0.7700731236071369,0.773797694941994,,,0.6193800326619504,0.6205132679940444,,,,,,,,,,,0.6849855334855752,0.7091582945205517
0.7811508226199544,0.7883011633356489,0.7471877530528361,0.7649513140837463,0.7624463545801603,0.7670509038693781,0.7691633327683248,0.7731414806148373,,,,,,,,,,,,,,,0.6839015747201085,0.7083574635299955
0.7803702936800252,0.787919313904092,0.7468850348095206,0.7644794530900247,0.7613137435253011,0.7664878344169244,0.7683226580807816,0.7724861551457994,,,,,,,,,,,,,,,0.683270661136109,0.7075048599869457
0.7793774318146837,0.7875331534597682,0.7463946149823752,0.7640152074456019,0.7606395727331459,0.7659227624542894,0.7666566032093556,0.7718220003527018,,,,,,,,,,,,,,,0.6821087577162579,0.7066566588718247
0.7790608039510236,0.7871377804402363,0.7453255332914552,0.76354584614669,0.7601082952157491,0.7653540495640693,0.765526531114856,0.7711561271005485,,,,,,,,,,,,,,,0.6817853641401466,0.705816851719302
0.7789056326706332,0.7867443562346895,0.7445147266240042,0.7630793333372096,0.7594828262714335,0.7647831521172855,0.7644163435756401,0.7705013942036033,,,,,,,,,,,,,,,0.6807322679969423,0.7049602566415892
0.7783021990557228,0.7863708926087734,0.7452251231446638,0.762614913295466,0.758576324490671,0.7642233594996667,0.7636363745130496,0.7698530610851784,,,,,,,,,,,,,,,0.6801793767864304,0.7041036028648431
0.7776115360850706,0.785979299107278,0.7443918386443911,0.7621652007603715,0.7579106429030384,0.7636664796241257,0.7627130327226948,0.7691903284650761,,,,,,,,,,,,,,,0.6787120264420068,0.7032274023080672
0.7770303496613629,0.7855995165996398,0.7442072510639751,0.7617154300928325,0.7571301304907136,0.7630991017406862,0.7622536605881829,0.768506855821999,,,,,,,,,,,,,,,0.6800391091289457,0.7023738595803933
0.7762507044414324,0.7852115845062412,0.742884974246286,0.7612362444120151,0.75677360047212,0.7625201335710702,0.7613655392026132,0.7678101688214165,,,,,,,,,,,,,,,0.6787728120264584,0.7015218430277352
0.7761702679433675,0.7848359358464596,0.7429146850320016,0.7607812999575618,0.7563686665552655,0.7619662271197272,0.7607869334883461,0.7671111115324968,,,,,,,,,,,,,,,0.6764977791158558,0.7006699438731504
0.7755776312575067,0.7844256809746616,0.7425844808368296,0.7603118805262119,0.7556565406347742,0.7614279766570441,0.7600413601618811,0.7664064840659734,,,,,,,,,,,,,,,0.6758151262544083,0.6997862298393738
0.7761578212375511,0.7840054458130516,0.7418403860993793,0.7598408915190544,0.7552431586664214,0.7608625406016521,0.7596669271279012,0.7657012047701615,,,,,,,,,,,,,,,0.6758069842511325,0.698923295265444
0.7768811799374304,0.7836009192732754,0.740423551628356,0.7593676353468457,0.7546940228226171,0.7603248969602286,0.7591277629484952,0.7649807556289583,,,,,,,,,,,,,,,0.6744742937898884,0.6979996071860302
0.7763673943781517,0.7831966880083425,0.7401122550103434,0.7589008900076131,0.7545510087172642,0.7597603104546121,0.7592732950635768,0.7642625582616871,,,,,,,,,,,,,,,0.6731519311952808,0.6971577455671393
0.775092201444437,0.7827965905912667,0.7399153277206735,0.7584321100330751,0.7536429935935711,0.759196452134517,0.7582777175187189,0.7635296651066992,,,,,,,,,,,,,,,0.6723789888827506,0.6962552478408445
0.7728767313052574,0.7823858042247448,0.7389920515308139,0.7579568192255546,0.7534979521194393,0.7586435165971978,0.7569464763181799,0.7628094529943398,,,,,,,,,,,,,,,0.6721695932096685,0.6953785776917564
0.7733285797270895,0.7819937382834958,0.7388054937292778,0.7574850744967155,0.7521846430662897,0.758080447144744,0.7562210725550518,0.7620975368911705,,,,,,,,,,,,,,,0.6714168321314726,0.6944894046473472
0.7726331856910691,0.7815954715704649,0.7382016484454388,0.7570232122822199,0.7513419196960369,0.7575271475146675,0.753323015714479,0.7613146899094017,,,,,,,,,,,,,,,0.6703914461565971,0.6935732887439806
0.7724516410663512,0.781175236408855,0.7372156831221655,0.7565553624266775,0.7507367095256949,0.7569410795362428,0.7527089249700474,0.7605570864984582,,,,,,,,,,,,,,,0.6698470183765979,0.6926693822407493
0.7718502549128103,0.7807600209196327,0.736567715624943,0.7560629225501494,0.7499086217801578,0.7563791630441947,0.751454639572958,0.7598278672903976,,,,,,,,,,,,,,,0.6691538241341054,0.6917471616373118
0.7716538143714233,0.7803425613415751,0.7364539825772105,0.7555967004028529,0.7488749892866788,0.7557877550386333,0.750245030183718,0.7590949148782071,,,,,,,,,,,,,,,0.6682564925105485,0.6908706088863101
0.771286260888598,0.7799046687441397,0.7353376913063276,0.7551105969619997,0.7479823169173927,0.7551594523001125,0.7492492122837588,0.7583605402930075,,,,,,,,,,,,,,,0.6672455310406848,0.689894326467858
0.7705106719889415,0.7794771698213003,0.7354557528469643,0.7546491998069953,0.7473418677948651,0.7545562719619989,0.7480464825980896,0.7576335728588723,,,,,,,,,,,,,,,0.6654014244163622,0.6890485907123773
0.7692782104038135,0.7790533323065639,0.7349015997910657,0.7541777457403464,0.7462199301206657,0.7539269983094548,0.7472097184468536,0.7568951687834897,,,,,,,,,,,,,,,0.6653476823564287,0.6881060602414185
0.7697002102609998,0.7786094161022566,0.7341946388623917,0.7537014085489541,0.7456507144195021,0.7533229684215657,0.746855798735804,0.7561683791209823,,,,,,,,,,,,,,,0.6641543554529543,0.6872064387680362
0.7694121824779674,0.7781626062044571,0.7331550959300757,0.7531987954958987,0.7443629718592358,0.7527103216717049,0.7462250346224408,0.7554311601897782,,,,,,,,,,,,,,,0.6630011461500271,0.6862397242929597
0.7699116286352461,0.7777190443299636,0.7336592040404074,0.7527027514082576,0.7436687847860276,0.7521028935847262,0.7456535794585248,0.7547092296183636,,,,,,,,,,,,,,,0.6617258093420836,0.6853142752423769
0.7695273078247955,0.7772536321168314,0.7321575674657406,0.7521962434818988,0.7438606233879774,0.7515092403404807,0.7446967825728963,0.7539850472730304,,,,,,,,,,,,,,,0.6619242884176182,0.6843763232964662
0.7684863038852444,0.7768100702423444,0.7319899775236498,0.7516965951831448,0.7430994433604109,0.7509002345182121,0.7442559501738498,0.7532614574997832,,,,,,,,,,,,,,,0.6609888774244002,0.6834374321659249
0.7679341366863741,0.7763438312596381,0.7319734032999621,0.7512068875311719,0.7422569522378824,0.7502960225839476,0.7440873587138515,0.7525404157865008,,,,,,,,,,,,,,,0.6604733131117673,0.6824848054602322
0.766125702790945,0.7758986749009733,0.7310540538984516,0.7506984612343841,0.7418548609072965,0.7496839219732192,0.743946127719636,0.7518097744054382,,,,,,,,,,,,,,,0.6594824734397295,0.6815133363629877
0.7657492642659902,0.775430841434102,0.729514994403798,0.750202533411619,0.7414830147358777,0.7490657531498398,0.7435442734154005,0.7511291461083655,,,,,,,,,,,,,,,0.659033320371277,0.6805364082551041
0.7645963552814106,0.774970685113231,0.7294886816981221,0.7496977694583757,0.7405843099600141,0.748476286972332,0.7434208346685407,0.7504987679241203,,,,,,,,,,,,,,,0.6578932796137233,0.6795240846266378
0.7645009020688271,0.774517615388686,0.7292170174870627,0.7491813208852358,0.7396081391442418,0.7478827550923345,0.7424986358903443,0.7498923296521165,,,,,,,,,,,,,,,0.6566708453260541,0.6785504436649457
0.7645636694859127,0.7740359040040196,0.728117087744817,0.7486965544904379,0.7388770600400663,0.7472809097610019,0.7409427223016043,0.7490915277361679,,,,,,,,,,,,,,,0.6552985117178944,0.677545927008686
0.7637296779519115,0.7735452162640186,0.727887565550215,0.7481798733875523,0.7380422901000769,0.7466832514964072,0.7401812543037445,0.748411017953514,,,,,,,,,,,,,,,0.6548874933453632,0.676552093577539
0.7634023829268985,0.7730526387650027,0.7276388690446304,0.7476720865475698,0.7372229121189944,0.7460770977340887,0.738879331976261,0.7477153383254757,,,,,,,,,,,,,,,0.6541890975856575,0.6755596102242953
0.761714144584569,0.7725638998389935,0.7261739077603511,0.7471611605559787,0.7357351162074951,0.7454634800701977,0.7381717312041276,0.7469733788175839,,,,,,,,,,,,,,,0.6531311870988372,0.6745646028123646
0.7620231881039665,0.772070731790284,0.7261660384665412,0.7466663372495167,0.735694079659247,0.744874499349702,0.7373138688783132,0.7462142347192263,,,,,,,,,,,,,,,0.6524993319275285,0.6735574446993452
0.7630015422574803,0.771577977126358,0.725947072423812,0.7461865702443256,0.7345026348338906,0.7442620346462163,0.7358938196409489,0.7454889857441398,,,,,,,,,,,,,,,0.6524424467498484,0.6725653135403339
0.76282215747213,0.7710649075529877,0.7248001207155366,0.7456625063218997,0.7334249747965227,0.7436411351271413,0.7344677661501555,0.7447453077771995,,,,,,,,,,,,,,,0.6520836642540846,0.6715887963257224
0.7612145756801301,0.7705457553177822,0.7245920024352348,0.745172159213115,0.7326031214172439,0.7429981473139912,0.7331715796600455,0.7439790528138173,,,,,,,,,,,,,,,0.650741315814569,0.6705871559223755
0.7604889592627233,0.7700579022163104,0.7238149657800419,0.7446661744786923,0.7318549120450156,0.7423583756535552,0.7326855058403139,0.743242367197483,,,,,,,,,,,,,,,0.6499162248718212,0.6696148063395465
0.759411897899853,0.7695516830193795,0.7234795097221908,0.7441574575197207,0.7306536423976802,0.7417078025745846,0.7327328976532141,0.7424870155604716,,,,,,,,,,,,,,,0.6493789434527262,0.6686042436822492
0.7588007352689308,0.7690555031672371,0.7225259403560012,0.7436412414763264,0.7300815944417076,0.7410575329062504,0.7319804585288787,0.7417479596557937,,,,,,,,,,,,,,,0.6486466738914888,0.6676366487215883
0.7578608093408579,0.7685536540380367,0.7218332995021439,0.7431279901872395,0.7295102681257338,0.7404010129788765,0.7314786246047367,0.7410078371213691,,,,,,,,,,,,,,,0.6474014361081581,0.6666608945944882
0.7579299309405145,0.7680444820926432,0.7204827448527682,0.7425877654472398,0.7289388375450522,0.739744068276618,0.7307527936362302,0.7402779660840202,,,,,,,,,,,,,,,0.6472556938429097,0.6656677655518127
0.7565964220762513,0.7675346605425857,0.7207579179855684,0.7420694566361085,0.7280637021866136,0.7390877910777466,0.73097611308279,0.7395507616210479,,,,,,,,,,,,,,,0.6464112972468191,0.6646654794590342
0.7564099374319749,0.7670419058786598,0.7199587085790186,0.7415555077577716,0.7277519968499045,0.7384281763619197,0.7301919321314514,0.7388147278340091,,,,,,,,,,,,,,,0.645633642827045,0.6637618077519621
0.7560365878064613,0.7665545842719117,0.7194015477956288,0.7411934008057127,0.726632364749513,0.7377639498044706,0.7297733448668815,0.7380730053549543,,,,,,,,,,,,,,,0.6452885709284715,0.6627740203218397
0.755709589501195,0.7660528532526514,0.7183743330921244,0.7405392946210013,0.726310364692847,0.7371013616644387,0.7282399398599099,0.737319431434194,,,,,,,,,,,,,,,0.6452766466125861,0.661768036189604
0.7559381075232254,0.7655549608063976,0.7176614397429253,0.7399956981996341,0.7251433600914616,0.7364283361986428,0.7279766551193119,0.7365819162169436,,,,,,,,,,,,,,,0.6438678143632619,0.6607740853603773
0.7557309384892439,0.7650561825355996,0.7173247793341679,0.7394575080949398,0.7241531052376151,0.735743538400288,0.7261646556669363,0.7357904769399386,,,,,,,,,,,,,,,0.6434309873755741,0.6597450325057674
0.7559085178542939,0.7645612428378151,0.7164762967839361,0.7389247243069117,0.7235504967055599,0.735081739127898,0.7258923033024225,0.7349919267979086,,,,,,,,,,,,,,,0.6418083188568231,0.6587332958676937
0.7546349933536576,0.7640527795520488,0.7161099555240056,0.7385603501898017,0.722058006584458,0.7344145998283776,0.7244338112876749,0.7341805770988449,,,,,,,,,,,,,,,0.6432717261316157,0.6577535502059345
0.7533400193875095,0.7635467965749982,0.716718503491002,0.7380602949639877,0.7212537057785823,0.7337364163818203,0.7234962313762258,0.7333671533974769,,,,,,,,,,,,,,,0.6433071098398864,0.6567857791481533
0.7511111237985956,0.7630466600399091,0.7153988959747506,0.7374385104144241,0.7205140140850369,0.7330633909160174,0.720229533861318,0.7325116570780601,,,,,,,,,,,,,,,0.6422037789170744,0.6557817907832417
0.751269511299043,0.7625469959445739,0.7144486525409909,0.7369127025188764,0.7194616471994296,0.7323753162828279,0.7204313146387176,0.7317315359278838,,,,,,,,,,,,,,,0.6418520602149393,0.6547650060278051
0.7508382031149713,0.7620521743567227,0.7142847060435993,0.7363996256271037,0.7187840145737685,0.7317073881156593,0.7178156799929649,0.73091402347913,,,,,,,,,,,,,,,0.6414254389883811,0.653756908730156
0.7510679046735437,0.7616567422822208,0.7157215241043273,0.7359130571267462,0.7177826329793708,0.7310255030593825,0.7178609736590121,0.7300496978356398,,,,,,,,,,,,,,,0.6413158658220535,0.6527265057976457
0.7497681070455074,0.7610292832333017,0.7136851418933388,0.7354121880468062,0.71663535636907,0.730348715301733,0.7173477621292661,0.7292398888239967,,,,,,,,,,,,,,,0.6402520406544685,0.6517097797412481
0.7485889189510574,0.7605081231291344,0.7137429025400863,0.7348926003220507,0.7162131623670318,0.7296784812137531,0.7165068826373138,0.7284072657870683,,,,,,,,,,,,,,,0.6400787537410765,0.6506497924930271
0.7476831098094927,0.7599932228517194,0.7133154798632693,0.734372838199988,0.715357877624107,0.7289979311642569,0.7157113127315293,0.7275770722956925,,,,,,,,,,,,,,,0.6390086518838052,0.6496170415989528
0.7478027658291924,0.7594950941855855,0.7133030298988042,0.7338400544119598,0.7149162944570748,0.7283210827244802,0.7166940422913491,0.7268552009814874,,,,,,,,,,,,,,,0.6381007117189619,0.6485740183730349
0.7483661733558571,0.7591591304651849,0.7128704462321487,0.7332895402305504,0.7138458798139476,0.727630277395595,0.7155582208124329,0.7261179820502831,,,,,,,,,,,,,,,0.6370785819287664,0.6475022326179527
0.7496996032916933,0.7586881670849344,0.7121305659605721,0.7327538498206593,0.7137085899302656,0.726946632557646,0.7142502824407487,0.7253545121756961,,,,,,,,,,,,,,,0.6365939622170244,0.6464518720121464
0.7479327618785665,0.7580813182202966,0.711914112533121,0.7322178106161465,0.7139003939831687,0.726366450745497,0.7139701866422166,0.7246284335996933,,,,,,,,,,,,,,,0.6359981516941402,0.645320976324682
0.7471098669877791,0.7575880320616533,0.7109573096524289,0.7316728190162795,0.7135121237884581,0.7257440948553866,0.7134312470559622,0.7238311278590445,,,,,,,,,,,,,,,0.6346457142471207,0.6442615760668529
0.7461417715481109,0.7571072065015243,0.7102465544592302,0.7311107946122807,0.7127440421881286,0.72504315561136,0.713196442262523,0.7230275408542873,,,,,,,,,,,,,,,0.6341641485782086,0.6431414810025848
0.7454036251251936,0.7566323454933038,0.7093856329941319,0.7305617918742473,0.7120936863195292,0.724347677758732,0.7120184885755907,0.7222238353351184,,,,,,,,,,,,,,,0.6336974034027014,0.6420191553748307
0.7439286821884321,0.7561512246583312,0.7087124233165835,0.7299892454990933,0.711522801877511,0.72368381529404,0.711123927924846,0.7214354774329615,,,,,,,,,,,,,,,0.6330785586013403,0.6408921338239479
0.744269146971166,0.7556523282775999,0.7078112078999763,0.7294302439818403,0.7105905275429283,0.7230232296641896,0.7096026671036633,0.7206304682552022,,,,,,,,,,,,,,,0.6319622714578397,0.6396957300088393
0.7438743743602854,0.7551698491783295,0.7070867770128684,0.7288642084396622,0.7092617793041291,0.7223126419620406,0.709198304167496,0.7198445991558007,,,,,,,,,,,,,,,0.6311608792920429,0.6385705868272082
0.7435417280535132,0.7546793976582088,0.7065933846684662,0.7283265996593419,0.7083338564012067,0.7216086079295615,0.7078777416240625,0.7190275015075054,,,,,,,,,,,,,,,0.63054857634399,0.6374145092519667
0.7434886434942879,0.7541625485668085,0.7058196354450679,0.7277936996064442,0.7080068402735344,0.7208986270486791,0.707085329149854,0.7182352918867865,,,,,,,,,,,,,,,0.6295983323808093,0.6362461048785129
0.7431556102573167,0.7536591640084067,0.7044411774724318,0.7272391742868552,0.7067638620176455,0.7201762670139786,0.7053584037445297,0.7173776623078626,,,,,,,,,,,,,,,0.6288712278843527,0.6350563340548232
0.7439276418162521,0.7531428464117238,0.7047977276892688,0.726732259433437,0.7055708269260341,0.7194562129000823,0.7042609328022961,0.716487974579135,,,,,,,,,,,,,,,0.6283679673014024,0.6338672676196031
0.7424947140888768,0.752627001254801,0.7040632042813044,0.7261758738758632,0.7049044582018301,0.718742591091608,0.7028106393280573,0.7156340189471389,,,,,,,,,,,,,,,0.6277520086076487,0.6326669896679131
0.7410597801351327,0.7520963333005757,0.7028021824329611,0.7256083850227538,0.7043884677136507,0.718046081642822,0.7017053473044188,0.7147851001778699,,,,,,,,,,,,,,,0.6274177586624238,0.6314288508359983
0.740628722161893,0.7515713936783786,0.7030687725290579,0.72507536870498,0.7031985317702072,0.7173547301747978,0.7013463105002851,0.7139525956553597,,,,,,,,,,,,,,,0.6269899851126219,0.6302227616794366
0.740450488544908,0.7510217690790066,0.7019404033174035,0.7244992181187131,0.702627559211169,0.7166713887474786,0.7004947100975835,0.7131113210659855,,,,,,,,,,,,,,,0.62632014311232,0.6289670131357891
0.7389300844050435,0.750479526350798,0.7012770791195366,0.7239360310659732,0.7018149053901906,0.7159822825181381,0.7000289050081863,0.712294578960939,,,,,,,,,,,,,,,0.6254535070502147,0.627700698765102
0.7374812526491369,0.7499240553094644,0.7006406960225802,0.7233445335162518,0.7016656945144528,0.7153035529324415,0.6990069364874736,0.7114662817002396,,,,,,,,,,,,,,,0.6248319958137025,0.6264306863549514
0.7371873701492627,0.7493933873552455,0.6991803068400553,0.7227724522006019,0.7009335277490216,0.7146031598275543,0.6987330689654336,0.7106628132099011,,,,,,,,,,,,,,,0.6239674208051423,0.6251252197251789
0.736148938374267,0.7488714595364809,0.699177405647119,0.7221868260270512,0.7003135688976183,0.7139056187826244,0.6980618824079168,0.709858100318188,,,,,,,,,,,,,,,0.623159594013269,0.6238375389042561
0.7352200470725092,0.7483175239243488,0.6982966990175197,0.721608233878419,0.7001537863718829,0.7132174227851803,0.6977440857049267,0.7090359658071719,,,,,,,,,,,,,,,0.6225967151312887,0.6224828824797106
0.735795701153942,0.7478172102243494,0.6972981716073005,0.7210203405398171,0.6994033351932751,0.7125010095988829,0.6967246678210173,0.7081988392223928,,,,,,,,,,,,,,,0.6218588733474261,0.6211525274573568
0.735504533069862,0.7472491014195852,0.6974093927843688,0.7204401788153773,0.6989794576436037,0.711806563342399,0.696008063154766,0.7073461279917777,,,,,,,,,,,,,,,0.6210344882715829,0.6197816700980171
0.7351554987472058,0.7466976461161683,0.6969182813763001,0.7198348457455777,0.6980622086348895,0.711075768492102,0.6949561691559034,0.7065327042904097,,,,,,,,,,,,,,,0.6204771670338565,0.6183943770077274
0.7351315103287677,0.7461708167349496,0.6955562130729916,0.7192363723033823,0.6975860424681387,0.7103466727413497,0.6941995325800357,0.7056978294795625,,,,,,,,,,,,,,,0.6201074594163702,0.6170076122087899
0.734455510729962,0.7456149913638023,0.6952562599573344,0.7186254003871577,0.6962508502279334,0.7096163633480644,0.6930546655273113,0.7048756949685397,,,,,,,,,,,,,,,0.6192789257271354,0.6155961938134269
0.7333298013160289,0.7450555636395221,0.6945594376531472,0.7180301242290158,0.6950993747526599,0.7088998287975122,0.6920513546648809,0.7040481087943383,,,,,,,,,,,,,,,0.6186500008774249,0.614174620484298
0.7324700150941763,0.7444797186337809,0.69310261723025,0.7174249655565303,0.6938194373220342,0.7081709150931421,0.6912652433731102,0.7032182115890023,,,,,,,,,,,,,,,0.6181721074883332,0.6127470598531799
0.7316599553044758,0.7439055271671745,0.6928487568309176,0.7168253875980252,0.6930423474217766,0.7074652426432453,0.6894645944983555,0.7023891439845894,,,,,,,,,,,,,,,0.6172201166902446,0.6112922628679157
0.7309927155759519,0.7433397215062154,0.6917151955376815,0.7162409822056603,0.6916892607370346,0.7067617547499053,0.6889278668347543,0.7015384474990626,,,,,,,,,,,,,,,0.6165782593720672,0.609828484929668
0.7304514671132297,0.7427661796442729,0.6913514894701127,0.715646636166514,0.6912105274685645,0.7060143329969316,0.6872179410807706,0.7006956322222675,,,,,,,,,,,,,,,0.6160206113815512,0.608305773156155
0.7301739632050193,0.74220374011656,0.6903989497811965,0.7150450817051415,0.6908224888954624,0.7052842056500285,0.6864666061544978,0.6998400766456413,,,,,,,,,,,,,,,0.6152634658695284,0.6068473368304662
0.7286548230880902,0.7416293714850501,0.6896439308896366,0.7144369001459104,0.6899850116804584,0.7045382402680901,0.6852253681631244,0.6989275156344253,,,,,,,,,,,,,,,0.6150548547388879,0.6053457567110322
0.7279200165943795,0.741046676102863,0.6894587956210106,0.7138386011010291,0.688716384747019,0.7037892407798195,0.6850566662258568,0.6980391315642747,,,,,,,,,,,,,,,0.6146671873205952,0.6038310867058772
0.7276057811451488,0.7404698271626377,0.688277413675632,0.7132164096244058,0.6884286342890502,0.7030739805539277,0.6844217808598483,0.6971317259301979,,,,,,,,,,,,,,,0.6141282705610542,0.602281432073414
0.727051308671153,0.7398880766599647,0.6880352620299397,0.712602996145816,0.6876623711799472,0.702370371296333,0.6834313319386647,0.6962401419707939,,,,,,,,,,,,,,,0.613372764193279,0.6006440810765221
0.7263408116481954,0.739315125347716,0.6872961263034194,0.7119655739706207,0.6865956676698519,0.701649346268413,0.6822089278723835,0.6953301290195362,,,,,,,,,,,,,,,0.6130238518772947,0.5991025269114555
0.7263324532375002,0.7387451267839299,0.6864128696700028,0.7113407084018798,0.6857849299557865,0.7009311733004436,0.6817945273481395,0.6944240863012523,,,,,,,,,,,,,,,0.612306700488981,0.5974969320947213
0.7257532151527678,0.7381754825499641,0.6858242602949067,0.7107179937333206,0.6854613404807106,0.7002014707284248,0.6813873030433224,0.6934871113201205,,,,,,,,,,,,,,,0.6117722166342507,0.5958811823442219
0.7250417870445289,0.7375988698296191,0.6853450945440529,0.710298975125128,0.6845536502250313,0.6994413664109962,0.6808735470513574,0.6925691579029218,,,,,,,,,,,,,,,,
0.7243076340950825,0.7370421586339276,0.6846866064585739,0.7096761441916926,0.6841919055393526,0.6986882405381217,0.6798659066302644,0.6916475897960046,,,,,,,,,,,,,,,,
0.7232534400409864,0.7364779474571399,0.6845400318421787,0.7091523127990188,0.6836695686323013,0.6979278328100633,0.6787429302976526,0.6906876822751754,,,,,,,,,,,,,,,,
0.7236165152938183,0.7359169843036584,0.6830776212489009,0.7085469215967813,0.6830237519568014,0.6971708839632149,0.6775586716465722,0.6897431223713515,,,,,,,,,,,,,,,,
0.722289248903039,0.7353495251035576,0.6830452403607628,0.7079532731468784,0.682137679275933,0.696405682347152,0.676229164124226,0.6887902072011282,,,,,,,,,,,,,,,,
0.721959936260547,0.7347724989984288,0.6823295363084919,0.7073042244842179,0.6813750414767807,0.6956512821496172,0.6748683938147683,0.6878501508451483,,,,,,,,,,,,,,,,
0.7212740338758463,0.7342144885934164,0.6816664767731484,0.7066513972131304,0.680373699350666,0.6948942119385141,0.6736032708661346,0.686884317603466,,,,,,,,,,,,,,,,
0.7205108232664127,0.73362488377982,0.6810939817407442,0.7060455409513949,0.6792981008214612,0.6941105629559752,0.6719957869428987,0.6858864854691825,,,,,,,,,,,,,,,,
0.7204536219456561,0.7330561844253618,0.6803956007744582,0.7054077699815714,0.6782512472492364,0.6933212705356627,0.6704465191060439,0.6849256298330183,,,,,,,,,,,,,,,,
0.7197297619235866,0.7324810480792479,0.6791502635231642,0.7047603490271502,0.6770852893105712,0.6924614048021535,0.6707168643900755,0.6839560041299901,,,,,,,,,,,,,,,,
