25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91566664,0.9235378286531926,0.9028097,0.9159542953872197,0.88342357,0.8996160175534832,0.9001702,0.9046366028491062,0.9117844,0.9196780120745471,0.8734953,0.8933049040511727,,,,,,,,
0.9159604,0.9235378286531926,0.9033521,0.9149386373254338,0.88287145,0.9008045346498444,0.8998997,0.9046366028491062,0.9114164,0.9196780120745471,0.8729775,0.8922814498933901,,,,,,,,
0.9163371,0.9235378286531926,0.9027547,0.9149386373254338,0.8828798,0.8996160175534832,0.898689,0.9046366028491062,0.9110824,0.9198530055122932,0.87325776,0.8922814498933901,,,,,,,,
0.91567326,0.9235378286531926,0.90294695,0.9149386373254338,0.8829816,0.8995245931614554,0.8992239,0.9046366028491062,0.91126853,0.9198530055122932,0.8730845,0.8922814498933901,,,,,,,,
0.9156576,0.9235378286531926,0.90278095,0.9149386373254338,0.88300675,0.8996160175534832,0.89915824,0.9046366028491062,0.910574,0.9187155481669438,0.8734299,0.8922814498933901,,,,,,,,
0.915276,0.9234483992130208,0.9026233,0.9149386373254338,0.8828122,0.8996160175534832,0.89878184,0.9046366028491062,0.9108162,0.9187155481669438,0.8732989,0.8933049040511727,,,,,,,,
0.9156089,0.9235378286531926,0.90256816,0.9149386373254338,0.8831997,0.8996160175534832,0.89950544,0.9046366028491062,0.91086996,0.9188030448858168,0.87263256,0.8933049040511727,,,,,,,,
0.916001,0.9235378286531926,0.90215075,0.9149386373254338,0.8831796,0.8996160175534832,0.8985038,0.9046366028491062,0.9107181,0.9188030448858168,0.8728357,0.8933049040511727,,,,,,,,
0.91609615,0.9235378286531926,0.9022816,0.9149386373254338,0.8831959,0.8996160175534832,0.8991223,0.9046366028491062,0.9115128,0.9187155481669438,0.8724386,0.8933049040511727,,,,,,,,
0.9160171,0.9235378286531926,0.90179604,0.9149386373254338,0.88339883,0.8996160175534832,0.8990253,0.9035477724344433,0.9110528,0.9188030448858168,0.8715469,0.8933049040511727,,,,,,,,
0.91580224,0.9223752459309605,0.9028168,0.913922979263648,0.8830546,0.8995245931614554,0.9004233,0.9035477724344433,0.91182137,0.9187155481669438,0.8722866,0.8935607675906183,,,,,,,,
0.91680926,0.9222858164907888,0.9031462,0.913922979263648,0.8832958,0.8995245931614554,0.90053695,0.9035477724344433,0.9120893,0.9187155481669438,0.8713357,0.8934754797441364,,,,,,,,
0.9168077,0.9223752459309605,0.90288633,0.913922979263648,0.8832097,0.8995245931614554,0.90036273,0.9035477724344433,0.9111269,0.9187155481669438,0.8723646,0.8934754797441364,,,,,,,,
0.9166477,0.9224646753711322,0.9027994,0.913922979263648,0.88322395,0.8995245931614554,0.90072805,0.9035477724344433,0.9116108,0.9186280514480707,0.87158597,0.8935607675906183,,,,,,,,
0.91666836,0.9224646753711322,0.90195113,0.913922979263648,0.88398844,0.8984275004571219,0.9006358,0.9035477724344433,0.9116391,0.9174905941027212,0.8718005,0.8938166311300639,,,,,,,,
0.9161102,0.9222858164907888,0.9032756,0.9140076174354634,0.883549,0.8984275004571219,0.9001965,0.9035477724344433,0.9118865,0.9176655875404671,0.8720243,0.8935607675906183,,,,,,,,
0.916074,0.9223752459309605,0.9031485,0.913922979263648,0.8839436,0.8984275004571219,0.8998688,0.9035477724344433,0.91176814,0.9174905941027212,0.87165505,0.8934754797441364,,,,,,,,
0.91626614,0.9223752459309605,0.90410775,0.913922979263648,0.8840034,0.8984275004571219,0.90022296,0.9035477724344433,0.9115899,0.9174905941027212,0.8710571,0.8936460554371002,,,,,,,,
0.9163758,0.9222858164907888,0.90309435,0.9149386373254338,0.8845922,0.8984275004571219,0.8998901,0.9023682061518918,0.911315,0.9174905941027212,0.87147474,0.8934754797441364,,,,,,,,
0.9164719,0.9223752459309605,0.9030694,0.9150232754972493,0.88471544,0.8985189248491496,0.90060264,0.9023682061518918,0.9119117,0.9175780908215941,0.87092215,0.892366737739872,,,,,,,,
0.9168984,0.9222858164907888,0.90305805,0.9151079136690647,0.88389975,0.8985189248491496,0.9009066,0.9023682061518918,0.9118457,0.9175780908215941,0.8712333,0.8925373134328357,,,,,,,,
0.9167639,0.9223752459309605,0.90170854,0.9151079136690647,0.88482225,0.8985189248491496,0.900531,0.9023682061518918,0.91162485,0.9175780908215941,0.8714197,0.8922814498933901,,,,,,,,
0.91552263,0.9222858164907888,0.9014824,0.9150232754972493,0.88246036,0.8985189248491496,0.90097123,0.9023682061518918,0.9116121,0.9175780908215941,0.87044173,0.8922814498933901,,,,,,,,
0.91645235,0.9222858164907888,0.90160704,0.9150232754972493,0.8827033,0.8996160175534832,0.9013032,0.9023682061518918,0.9124853,0.9174905941027212,0.87112385,0.8912579957356075,,,,,,,,
0.9165287,0.9223752459309605,0.9018962,0.9150232754972493,0.88193446,0.8996160175534832,0.9009597,0.9023682061518918,0.91240084,0.9174905941027212,0.871504,0.8922814498933901,,,,,,,,
0.9160798,0.9223752459309605,0.901383,0.9150232754972493,0.88118285,0.8996160175534832,0.9012417,0.9023682061518918,0.9120445,0.9187155481669438,0.87070125,0.8912579957356075,,,,,,,,
0.91674644,0.9222858164907888,0.90102464,0.9150232754972493,0.8822407,0.8996160175534832,0.90141195,0.9023682061518918,0.91164404,0.9186280514480707,0.87101233,0.8912579957356075,,,,,,,,
0.91642106,0.9222858164907888,0.90167075,0.9150232754972493,0.8818765,0.8996160175534832,0.9012607,0.9023682061518918,0.9105795,0.9187155481669438,0.87100816,0.8912579957356075,,,,,,,,
0.9158938,0.9223752459309605,0.900703,0.9149386373254338,0.881187,0.8996160175534832,0.9006699,0.9023682061518918,0.9101923,0.9188030448858168,0.8709412,0.8912579957356075,,,,,,,,
0.91599244,0.9224646753711322,0.90153176,0.9150232754972493,0.88091505,0.8996160175534832,0.90054053,0.9023682061518918,0.91041017,0.9188030448858168,0.8709271,0.8912579957356075,,,,,,,,
0.91542274,0.9224646753711322,0.90096825,0.9149386373254338,0.8810303,0.8996160175534832,0.89943486,0.9023682061518918,0.91015077,0.9187155481669438,0.8707076,0.8901492537313432,,,,,,,,
0.91515404,0.9224646753711322,0.90067047,0.9149386373254338,0.88116723,0.8996160175534832,0.8996565,0.9023682061518918,0.9103623,0.9188030448858168,0.8708034,0.8912579957356075,,,,,,,,
0.91468436,0.9224646753711322,0.9013629,0.9149386373254338,0.88100255,0.8996160175534832,0.8988135,0.9035477724344433,0.91026694,0.9187155481669438,0.87058395,0.8912579957356075,,,,,,,,
0.91505474,0.9224646753711322,0.90121907,0.9149386373254338,0.8819355,0.8996160175534832,0.89920753,0.9035477724344433,0.91008645,0.9188030448858168,0.8709303,0.8901492537313432,,,,,,,,
0.914898,0.9224646753711322,0.90100867,0.9149386373254338,0.88225,0.8985189248491496,0.8992787,0.9035477724344433,0.9099899,0.9188030448858168,0.87099224,0.8901492537313432,,,,,,,,
0.91516167,0.9224646753711322,0.90095407,0.913922979263648,0.8809474,0.8985189248491496,0.8991299,0.9023682061518918,0.90970176,0.9187155481669438,0.8715227,0.8901492537313432,,,,,,,,
0.9151873,0.9224646753711322,0.90144414,0.913922979263648,0.8817275,0.8985189248491496,0.89934146,0.9035477724344433,0.9098729,0.9187155481669438,0.87191546,0.8912579957356075,,,,,,,,
0.9145823,0.9224646753711322,0.90150744,0.913922979263648,0.8820239,0.8985189248491496,0.8984608,0.9035477724344433,0.910088,0.9187155481669438,0.870946,0.8912579957356075,,,,,,,,
0.91485316,0.9224646753711322,0.90180534,0.913922979263648,0.8822282,0.8985189248491496,0.8984148,0.9023682061518918,0.90999264,0.9187155481669438,0.8709587,0.8912579957356075,,,,,,,,
0.9142832,0.9224646753711322,0.90178424,0.913922979263648,0.88206595,0.8984275004571219,0.8985771,0.9023682061518918,0.91004604,0.9187155481669438,0.87142694,0.8912579957356075,,,,,,,,
0.9145642,0.9224646753711322,0.9015979,0.913922979263648,0.88242465,0.8973304077527884,0.89896,0.9023682061518918,0.91068625,0.9186280514480707,0.86982864,0.8912579957356075,,,,,,,,
0.9151804,0.9224646753711322,0.9012359,0.913922979263648,0.88210434,0.8973304077527884,0.89899343,0.9023682061518918,0.90981394,0.9188030448858168,0.8696378,0.8914285714285712,,,,,,,,
0.91555536,0.9224646753711322,0.9012398,0.913922979263648,0.882871,0.8973304077527884,0.89978033,0.9023682061518918,0.9097233,0.9186280514480707,0.87002695,0.8916844349680171,,,,,,,,
0.9156877,0.9224646753711322,0.90163916,0.913922979263648,0.88186675,0.8973304077527884,0.89965063,0.9023682061518918,0.9096014,0.9176655875404671,0.87013674,0.8914285714285712,,,,,,,,
0.91582364,0.9224646753711322,0.9012512,0.913922979263648,0.88301635,0.8973304077527884,0.8995903,0.9023682061518918,0.9104065,0.9177530842593402,0.8696559,0.8913432835820894,,,,,,,,
0.91591924,0.9223752459309605,0.9022061,0.913922979263648,0.8828276,0.8972389833607606,0.90022486,0.9012793757372288,0.90995526,0.9176655875404671,0.869638,0.8915138592750531,,,,,,,,
0.9158465,0.9223752459309605,0.9018207,0.913922979263648,0.8829642,0.8972389833607606,0.9004239,0.9012793757372288,0.91004676,0.9175780908215941,0.8695027,0.8913432835820894,,,,,,,,
0.9155263,0.9223752459309605,0.9017748,0.913922979263648,0.88360804,0.8972389833607606,0.9002778,0.9012793757372288,0.9097808,0.9176655875404671,0.86972123,0.8912579957356075,,,,,,,,
0.91527265,0.9224646753711322,0.9015518,0.913922979263648,0.88347656,0.8972389833607606,0.900847,0.9012793757372288,0.9098689,0.9175780908215941,0.86968637,0.8912579957356075,,,,,,,,
0.9151568,0.9223752459309605,0.90161306,0.913922979263648,0.8831166,0.8972389833607606,0.9011918,0.9012793757372288,0.9097565,0.9176655875404671,0.869093,0.8912579957356075,,,,,,,,
0.91635567,0.9222858164907888,0.9015306,0.9140076174354634,0.8835601,0.896141890656427,0.9011596,0.9012793757372288,0.9095836,0.9177530842593402,0.8692234,0.8912579957356075,,,,,,,,
0.91505104,0.9223752459309605,0.90028286,0.9150232754972493,0.8832858,0.8960504662643992,0.90128285,0.9012793757372288,0.90994793,0.9176655875404671,0.8696788,0.8912579957356075,,,,,,,,
0.9156571,0.9213020926489,0.9001647,0.9150232754972493,0.8834372,0.8971475589687328,0.90136003,0.9012793757372288,0.9097906,0.9177530842593402,0.8686369,0.8902345415778251,,,,,,,,
0.91571194,0.9212126632087283,0.9000083,0.9150232754972493,0.8826888,0.8972389833607606,0.90083045,0.9012793757372288,0.9095498,0.9177530842593402,0.86949915,0.8901492537313432,,,,,,,,
0.91670686,0.9212126632087283,0.9003461,0.9151079136690647,0.88256836,0.8973304077527884,0.9015367,0.9001905453225659,0.90978336,0.9176655875404671,0.8696217,0.8901492537313432,,,,,,,,
0.9161388,0.9212126632087283,0.9000264,0.9151079136690647,0.8804473,0.8984275004571219,0.9023012,0.9001905453225659,0.9099924,0.9177530842593402,0.8682462,0.8902345415778251,,,,,,,,
0.916616,0.9212126632087283,0.89952964,0.9151079136690647,0.88080263,0.8984275004571219,0.9021279,0.9001905453225659,0.91032976,0.9177530842593402,0.8689539,0.8901492537313432,,,,,,,,
0.9165101,0.9212126632087283,0.8998398,0.9150232754972493,0.88006884,0.8984275004571219,0.9026075,0.9001905453225659,0.91045576,0.9176655875404671,0.86871785,0.8901492537313432,,,,,,,,
0.91695684,0.9212126632087283,0.90030533,0.9140076174354634,0.8802605,0.8985189248491496,0.9023679,0.9001905453225659,0.90982515,0.9176655875404671,0.8684842,0.8891257995735606,,,,,,,,
0.91736144,0.9212126632087283,0.8997844,0.9140922556072789,0.87997144,0.8985189248491496,0.90166414,0.9012793757372288,0.9097746,0.9177530842593402,0.868291,0.8901492537313432,,,,,,,,
0.9165111,0.9213915220890716,0.90032154,0.9140076174354634,0.8798824,0.8985189248491496,0.9003499,0.9012793757372288,0.9092966,0.9177530842593402,0.86865836,0.8901492537313432,,,,,,,,
0.9160201,0.9213020926489,0.89947826,0.913922979263648,0.87988865,0.8985189248491496,0.900026,0.9012793757372288,0.9095556,0.9176655875404671,0.86869603,0.8901492537313432,,,,,,,,
0.9151576,0.9213020926489,0.90057653,0.9140076174354634,0.8794208,0.8985189248491496,0.89961034,0.9024589420197804,0.9090697,0.9176655875404671,0.86865133,0.8891257995735606,,,,,,,,
0.9145511,0.9213915220890716,0.8997511,0.9140076174354634,0.87927717,0.8985189248491496,0.8991862,0.9023682061518918,0.90935177,0.9177530842593402,0.86910576,0.8891257995735606,,,,,,,,
0.91364986,0.9223752459309605,0.9006708,0.9140076174354634,0.87872577,0.8974218321448162,0.89880055,0.9023682061518918,0.90908366,0.9176655875404671,0.86854345,0.8891257995735606,,,,,,,,
0.91360754,0.9213915220890716,0.90048844,0.9140076174354634,0.87968516,0.8973304077527884,0.8986724,0.9023682061518918,0.9091174,0.9175780908215941,0.86843127,0.8891257995735606,,,,,,,,
0.9138971,0.9224646753711322,0.8994403,0.9140076174354634,0.8796067,0.8974218321448162,0.8989232,0.9023682061518918,0.90871286,0.9176655875404671,0.8689181,0.8891257995735606,,,,,,,,
0.91358644,0.9224646753711322,0.89988416,0.913922979263648,0.88056284,0.8974218321448162,0.8988878,0.9023682061518918,0.9084141,0.9177530842593402,0.86880314,0.8891257995735606,,,,,,,,
0.9139374,0.9223752459309605,0.89961547,0.913922979263648,0.88104516,0.8974218321448162,0.89766973,0.9012793757372288,0.90845495,0.9176655875404671,0.86885244,0.8891257995735606,,,,,,,,
0.9132356,0.9224646753711322,0.90014154,0.913922979263648,0.880726,0.8973304077527884,0.89762086,0.9023682061518918,0.9085386,0.9177530842593402,0.8675316,0.8891257995735606,,,,,,,,
0.9134743,0.9224646753711322,0.9004269,0.913922979263648,0.8810192,0.8974218321448162,0.8979709,0.9012793757372288,0.9085892,0.9177530842593402,0.86853486,0.8901492537313432,,,,,,,,
0.9133094,0.9224646753711322,0.90028983,0.9140076174354634,0.88130707,0.8963247394404826,0.8980723,0.9012793757372288,0.9084148,0.9176655875404671,0.8670456,0.8901492537313432,,,,,,,,
0.913589,0.9213020926489,0.90024513,0.913922979263648,0.8808864,0.8963247394404826,0.8984454,0.9012793757372288,0.9086501,0.9177530842593402,0.8669552,0.8901492537313432,,,,,,,,
0.9139239,0.9212126632087283,0.8993265,0.913922979263648,0.88048476,0.8962333150484548,0.8988237,0.9012793757372288,0.9082233,0.9177530842593402,0.8663117,0.8901492537313432,,,,,,,,
0.91381156,0.9213020926489,0.9001674,0.913922979263648,0.880377,0.8962333150484548,0.899006,0.9012793757372288,0.90853786,0.9177530842593402,0.86722136,0.8891257995735606,,,,,,,,
0.9145606,0.9212126632087283,0.8990701,0.913922979263648,0.8804305,0.8962333150484548,0.8989099,0.9012793757372288,0.90811914,0.9177530842593402,0.86742896,0.8902345415778251,,,,,,,,
0.9139785,0.9213915220890716,0.89938885,0.913922979263648,0.8816512,0.896141890656427,0.8995194,0.9012793757372288,0.908515,0.9176655875404671,0.86740345,0.8901492537313432,,,,,,,,
0.9141579,0.9213915220890716,0.8993945,0.913922979263648,0.8813823,0.896141890656427,0.8993973,0.9001905453225659,0.90821403,0.9176655875404671,0.8668886,0.8892110874200425,,,,,,,,
0.9148729,0.9213915220890716,0.8995659,0.912907321201862,0.8809071,0.896141890656427,0.8998006,0.9001905453225659,0.90764654,0.9177530842593402,0.8666199,0.8892963752665244,,,,,,,,
0.91532475,0.9213020926489,0.89908355,0.913922979263648,0.8810689,0.896141890656427,0.90025115,0.9001905453225659,0.90873766,0.9177530842593402,0.86722803,0.8891257995735606,,,,,,,,
0.9145535,0.9213915220890716,0.89908344,0.913922979263648,0.8810481,0.896141890656427,0.89957106,0.9001905453225659,0.90851146,0.9166156269139908,0.8668895,0.8891257995735606,,,,,,,,
0.9149006,0.9203183688070111,0.89989084,0.913922979263648,0.88104314,0.8960504662643992,0.90071875,0.9000998094546774,0.9082703,0.9167031236328638,0.8668727,0.8891257995735606,,,,,,,,
0.9146862,0.9202289393668395,0.8988392,0.913922979263648,0.8816725,0.8960504662643992,0.90064734,0.9000998094546774,0.9082765,0.9167031236328638,0.86782414,0.8891257995735606,,,,,,,,
0.9146258,0.9201395099266677,0.8991854,0.9140076174354634,0.88103515,0.8949533735600658,0.90048915,0.9000998094546774,0.9084405,0.9175780908215941,0.8669993,0.8891257995735606,,,,,,,,
0.91537243,0.9203183688070111,0.8996183,0.913922979263648,0.8819435,0.8960504662643992,0.9007626,0.9000998094546774,0.90835714,0.9166156269139908,0.86662036,0.8892110874200425,,,,,,,,
0.9152877,0.9201395099266677,0.8988481,0.9140076174354634,0.8809588,0.8960504662643992,0.9004229,0.8989202431721259,0.90864617,0.9167031236328638,0.86667895,0.8891257995735606,,,,,,,,
0.91494364,0.9201395099266677,0.8990695,0.9140076174354634,0.88113016,0.896141890656427,0.901339,0.8989202431721259,0.90855736,0.9167031236328638,0.86677176,0.888102345415778,,,,,,,,
0.9149759,0.9201395099266677,0.89883476,0.9140076174354634,0.880202,0.896141890656427,0.9016419,0.8989202431721259,0.90881103,0.9177530842593402,0.8664942,0.888102345415778,,,,,,,,
0.9151708,0.9201395099266677,0.8989926,0.9140076174354634,0.88039833,0.8962333150484548,0.901592,0.8990109790400145,0.90813726,0.9177530842593402,0.86712986,0.888102345415778,,,,,,,,
0.9152762,0.9201395099266677,0.8988581,0.9140076174354634,0.880107,0.8962333150484548,0.90134233,0.899101714907903,0.90818316,0.9177530842593402,0.8661114,0.888102345415778,,,,,,,,
0.91490227,0.9212126632087283,0.8987486,0.913922979263648,0.87948537,0.896141890656427,0.90164584,0.899101714907903,0.9083068,0.9177530842593402,0.866828,0.888102345415778,,,,,,,,
0.9146566,0.9212126632087283,0.8981398,0.9140076174354634,0.87959045,0.8963247394404826,0.89961976,0.9001905453225659,0.9079245,0.9177530842593402,0.86615396,0.888102345415778,,,,,,,,
0.9146281,0.9212126632087283,0.898593,0.9129919593736775,0.87943846,0.8962333150484548,0.89950764,0.9001905453225659,0.90802985,0.9177530842593402,0.8660502,0.888102345415778,,,,,,,,
0.914866,0.9212126632087283,0.898483,0.9140076174354634,0.87947685,0.8962333150484548,0.89851886,0.9012793757372288,0.9074551,0.9177530842593402,0.8662161,0.888102345415778,,,,,,,,
0.91339,0.9213020926489,0.89859027,0.913922979263648,0.8791428,0.8962333150484548,0.89727724,0.9012793757372288,0.9068162,0.9177530842593402,0.8657989,0.888102345415778,,,,,,,,
0.9140316,0.9213020926489,0.8987456,0.913922979263648,0.8791886,0.8962333150484548,0.89668524,0.9001905453225659,0.9075811,0.9177530842593402,0.86545604,0.888102345415778,,,,,,,,
0.9133878,0.9213020926489,0.8984085,0.913922979263648,0.87975496,0.8962333150484548,0.89741105,0.9012793757372288,0.9075746,0.9177530842593402,0.8654372,0.888102345415778,,,,,,,,
0.9132518,0.9213020926489,0.8985861,0.913922979263648,0.8795092,0.8952276467361491,0.8969894,0.9012793757372288,0.90733707,0.9177530842593402,0.8660578,0.888102345415778,,,,,,,,
0.9128515,0.9212126632087283,0.898814,0.9140076174354634,0.88044184,0.8952276467361491,0.8971259,0.9012793757372288,0.9079704,0.9177530842593402,0.86549467,0.888102345415778,,,,,,,,
0.9127433,0.9212126632087283,0.8986065,0.912907321201862,0.879589,0.8963247394404826,0.8960587,0.9012793757372288,0.9076448,0.9176655875404671,0.8653699,0.888102345415778,,,,,,,,
0.91269606,0.9213915220890716,0.8990562,0.9129919593736775,0.8794777,0.8951362223441213,0.8960725,0.9012793757372288,0.90767497,0.9177530842593402,0.8653975,0.888102345415778,,,,,,,,
0.91332763,0.9213020926489,0.898555,0.912907321201862,0.880635,0.8951362223441213,0.8962043,0.9012793757372288,0.90752405,0.9177530842593402,0.86466604,0.888102345415778,,,,,,,,
0.91343045,0.9202289393668395,0.8985093,0.912907321201862,0.8804278,0.8951362223441213,0.8967276,0.9012793757372288,0.9072411,0.9177530842593402,0.86506706,0.888102345415778,,,,,,,,
0.9136876,0.9203183688070111,0.8985647,0.912907321201862,0.88049865,0.8951362223441213,0.89647746,0.9001905453225659,0.90704393,0.9166156269139908,0.86505896,0.888102345415778,,,,,,,,
0.91410273,0.9202289393668395,0.8981765,0.912907321201862,0.8808263,0.8951362223441213,0.8971138,0.9001905453225659,0.90794057,0.9167031236328638,0.8642569,0.888102345415778,,,,,,,,
0.9148704,0.9203183688070111,0.89934576,0.9129919593736775,0.88069993,0.8951362223441213,0.89771277,0.9001905453225659,0.9071709,0.9167031236328638,0.86477274,0.888102345415778,,,,,,,,
0.91386163,0.9203183688070111,0.89942914,0.913076597545493,0.8807408,0.8940391296397878,0.8975771,0.9001905453225659,0.90737313,0.9166156269139908,0.864973,0.888102345415778,,,,,,,,
0.9140429,0.9203183688070111,0.8988481,0.9129919593736775,0.88063616,0.8940391296397878,0.8977536,0.9000998094546774,0.9074427,0.9167031236328638,0.8640858,0.8870788912579957,,,,,,,,
0.9142825,0.9202289393668395,0.89880884,0.913076597545493,0.8806202,0.89394770524776,0.8977452,0.9001905453225659,0.90790135,0.9166156269139908,0.86502886,0.888102345415778,,,,,,,,
0.91440606,0.9203183688070111,0.89836997,0.912907321201862,0.88039,0.8938562808557322,0.8976009,0.9001905453225659,0.9077001,0.9167031236328638,0.86487216,0.8870788912579957,,,,,,,,
0.91444325,0.9202289393668395,0.89771694,0.913076597545493,0.88100606,0.8938562808557322,0.89862615,0.899101714907903,0.90773636,0.9167031236328638,0.86467856,0.8870788912579957,,,,,,,,
0.9143687,0.9201395099266677,0.89812046,0.9129919593736775,0.8805668,0.8938562808557322,0.89857787,0.9001905453225659,0.9079259,0.9167031236328638,0.8647024,0.8870788912579957,,,,,,,,
0.9140332,0.9202289393668395,0.8981673,0.9129919593736775,0.8807817,0.8938562808557322,0.89829224,0.8990109790400145,0.9083956,0.9167031236328638,0.8643456,0.8870788912579957,,,,,,,,
0.9146388,0.9202289393668395,0.8978457,0.9140076174354634,0.8818303,0.8927591881513988,0.8984367,0.8990109790400145,0.9083145,0.9167031236328638,0.8641682,0.8870788912579957,,,,,,,,
0.91464645,0.9201395099266677,0.89711934,0.9140922556072789,0.88220626,0.8927591881513988,0.8989008,0.899101714907903,0.90787536,0.9167031236328638,0.8647433,0.8870788912579957,,,,,,,,
0.914265,0.9201395099266677,0.8970013,0.9140922556072789,0.8818454,0.8927591881513988,0.8987223,0.899101714907903,0.9076632,0.9167031236328638,0.8641968,0.8870788912579957,,,,,,,,
0.9140118,0.9201395099266677,0.8969341,0.9140922556072789,0.8810406,0.8938562808557322,0.8982336,0.8990109790400145,0.90796936,0.9167031236328638,0.86333567,0.8870788912579957,,,,,,,,
0.9143403,0.9202289393668395,0.8966965,0.9140922556072789,0.8801612,0.8938562808557322,0.8990236,0.8990109790400145,0.9075533,0.9167031236328638,0.8636422,0.8870788912579957,,,,,,,,
0.9143961,0.9201395099266677,0.89732605,0.9140922556072789,0.88015974,0.89394770524776,0.9002389,0.8979221486253516,0.9073698,0.9167031236328638,0.863799,0.8870788912579957,,,,,,,,
0.9143352,0.9201395099266677,0.89748937,0.913076597545493,0.879569,0.8951362223441213,0.8993111,0.8979221486253516,0.9073518,0.9167031236328638,0.86357147,0.8870788912579957,,,,,,,,
0.9150517,0.9201395099266677,0.8973288,0.9140922556072789,0.87847346,0.8951362223441213,0.8991502,0.8990109790400145,0.90680814,0.9167031236328638,0.86393493,0.8870788912579957,,,,,,,,
0.91483283,0.9202289393668395,0.89725405,0.913076597545493,0.8784234,0.8951362223441213,0.89923304,0.8990109790400145,0.9072003,0.9167031236328638,0.86243033,0.8859701492537312,,,,,,,,
0.91497105,0.9201395099266677,0.89755243,0.913076597545493,0.87866515,0.8951362223441213,0.89879155,0.899101714907903,0.9072513,0.9167031236328638,0.86303073,0.8859701492537312,,,,,,,,
0.91485655,0.9201395099266677,0.8974133,0.9129919593736775,0.8775351,0.8951362223441213,0.8978787,0.899101714907903,0.9077503,0.9167031236328638,0.86352444,0.8859701492537312,,,,,,,,
0.9150699,0.9201395099266677,0.89669925,0.913076597545493,0.8779561,0.8952276467361491,0.89751476,0.899101714907903,0.90695435,0.9167031236328638,0.8632923,0.8859701492537312,,,,,,,,
0.9144166,0.9203183688070111,0.89655703,0.913076597545493,0.8778119,0.8952276467361491,0.89667094,0.9001905453225659,0.90718186,0.9167031236328638,0.86350733,0.8860554371002131,,,,,,,,
0.91407984,0.9203183688070111,0.8975627,0.913076597545493,0.8780926,0.8952276467361491,0.8957909,0.9001905453225659,0.9064915,0.9167031236328638,0.8630634,0.8860554371002131,,,,,,,,
0.91363114,0.9203183688070111,0.89728487,0.913076597545493,0.8775367,0.8952276467361491,0.8953631,0.9001905453225659,0.9073928,0.9167031236328638,0.86340505,0.8859701492537312,,,,,,,,
0.9132289,0.9203183688070111,0.897155,0.913076597545493,0.878228,0.8951362223441213,0.89520717,0.9001905453225659,0.90709287,0.9167031236328638,0.8629499,0.8859701492537312,,,,,,,,
0.91320384,0.9203183688070111,0.8969993,0.913076597545493,0.8780032,0.8951362223441213,0.8947068,0.9001905453225659,0.9070851,0.9167031236328638,0.8629692,0.8859701492537312,,,,,,,,
0.91363007,0.9203183688070111,0.89746934,0.913076597545493,0.87773883,0.89394770524776,0.8951542,0.9001905453225659,0.90760654,0.9167031236328638,0.8630068,0.8859701492537312,,,,,,,,
0.9123038,0.9203183688070111,0.8976411,0.913076597545493,0.8784571,0.8938562808557322,0.89474535,0.9001905453225659,0.90705985,0.9167031236328638,0.86294323,0.8859701492537312,,,,,,,,
0.91278,0.9203183688070111,0.89795476,0.913076597545493,0.8784091,0.8938562808557322,0.89483774,0.9001905453225659,0.9069939,0.9167031236328638,0.8624752,0.8860554371002131,,,,,,,,
0.9130897,0.9203183688070111,0.8977522,0.9129919593736775,0.8782677,0.8938562808557322,0.89494866,0.899101714907903,0.9071397,0.9167031236328638,0.8617916,0.8859701492537312,,,,,,,,
0.9131641,0.9203183688070111,0.89737624,0.912907321201862,0.8788468,0.8938562808557322,0.8957458,0.899101714907903,0.90742904,0.9166156269139908,0.8625011,0.8859701492537312,,,,,,,,
0.9136235,0.9203183688070111,0.897031,0.9118916631400761,0.8790397,0.8938562808557322,0.89584106,0.899101714907903,0.907419,0.9165281301951177,0.86252916,0.8860554371002131,,,,,,,,
0.91251487,0.9203183688070111,0.8978732,0.9118916631400761,0.87920564,0.8927591881513988,0.8959295,0.899101714907903,0.90699977,0.9155656662875142,0.86173797,0.8860554371002131,,,,,,,,
0.9131011,0.9202289393668395,0.89764005,0.9118916631400761,0.8790697,0.8927591881513988,0.89550966,0.899101714907903,0.90767914,0.9154781695686411,0.86144525,0.8860554371002131,,,,,,,,
0.9129001,0.9202289393668395,0.8968105,0.9118916631400761,0.87940794,0.8927591881513988,0.89614135,0.899101714907903,0.9076021,0.9165281301951177,0.8614845,0.8860554371002131,,,,,,,,
0.9133492,0.9202289393668395,0.897054,0.912907321201862,0.87932205,0.8927591881513988,0.89609706,0.899101714907903,0.9072948,0.9155656662875142,0.8619121,0.8860554371002131,,,,,,,,
0.9130234,0.9202289393668395,0.8984774,0.912907321201862,0.8790843,0.8927591881513988,0.8958514,0.899101714907903,0.9072548,0.9165281301951177,0.8618515,0.8859701492537312,,,,,,,,
0.9131928,0.9202289393668395,0.8970923,0.912907321201862,0.8802946,0.8927591881513988,0.89629227,0.899101714907903,0.9065142,0.9165281301951177,0.8615933,0.8859701492537312,,,,,,,,
0.9137482,0.9202289393668395,0.8966908,0.9129919593736775,0.87986225,0.8927591881513988,0.8963582,0.8980128844932401,0.9066358,0.9154781695686411,0.8613471,0.8860554371002131,,,,,,,,
