CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8752676,0.8777525290331023,0.83428484,0.8260748549477741,0.8464199,0.8380772957526301,0.8672152,0.8675710179887244,0.8486298,0.8424418427968504,0.84286183,0.8311276927104214,0.868071,0.8622964537812187
,,,,,,0.8755699,0.877675585870808,0.8342609,0.8258615268953536,0.8460372,0.8378725119218381,0.8669721,0.8672291447986602,0.8483814,0.8422701524406512,0.842272,0.8307680588516854,0.86809987,0.8620824781798494
,,,,,,0.87493414,0.8773488045607906,0.8341175,0.825750958585358,0.84572476,0.837583896891823,0.86745363,0.8670878103605435,0.8483199,0.8419146552319906,0.84183365,0.8307541224871623,0.8675496,0.8617482113294918
,,,,,,0.8747798,0.877042680809239,0.8336347,0.8254606959179762,0.8455495,0.8373066951717458,0.86593354,0.8667867761668808,0.8480598,0.8416894791117855,0.84167856,0.8304109659531265,0.86720484,0.8614690849500553
,,,,,,0.87378234,0.8766166225248416,0.8337334,0.8252039431439316,0.8447388,0.8369663717382767,0.8670185,0.8666751538664975,0.84776634,0.8414548283208223,0.84123504,0.8301111588462615,0.86662465,0.8611650413036063
,,,,,,0.87398005,0.8763361356630018,0.8334244,0.8249314565328256,0.8446953,0.8365616484876842,0.86510205,0.8663649215026099,0.8476008,0.8411964115803394,0.8407823,0.8298045967706087,0.86633915,0.8609520088654395
,,,,,,0.87379724,0.8762164556973066,0.83332056,0.8248007664182729,0.8444255,0.8362895127303202,0.8658348,0.8661444320710212,0.8471461,0.8409006843734295,0.84040564,0.8297303207444694,0.8665499,0.860674637539435
,,,,,,0.87324643,0.8759925436953873,0.8332514,0.8247127069129422,0.8440333,0.8359968587204197,0.86636853,0.8659642918174163,0.84691674,0.840589965448254,0.84027475,0.8294266544971576,0.86639816,0.860481742169365
,,,,,,0.87262595,0.8756667866833182,0.8327844,0.824598826673716,0.84375185,0.8357667076425505,0.86554843,0.8658127534923105,0.84677,0.840378838617786,0.8401354,0.8294856220308895,0.86619776,0.860264942746892
,,,,,,0.8726612,0.8752988461544421,0.83289176,0.8243891005086754,0.8431977,0.8354081008459467,0.86448425,0.8656109199445049,0.84686416,0.8400182711158475,0.83946663,0.8291654660654791,0.8655276,0.8598614672722488
,,,,,,0.87294525,0.8751028850940841,0.8321232,0.8243351987125903,0.8429889,0.8351317006066477,0.8640982,0.8651756161367549,0.8460641,0.839771733613091,0.83982074,0.8287546338653762,0.86545515,0.8597536320075314
,,,,,,0.8791135,0.8750330963537422,0.83247745,0.8241251209302595,0.84285885,0.8347581600143055,0.86550933,0.8649857127612286,0.8463325,0.8394561743071044,0.8394124,0.8287625180124305,0.86518466,0.8594938667739577
,,,,,,0.8724425,0.8744763861055865,0.8320169,0.8238907199126677,0.8427818,0.8344749813128568,0.8650289,0.8648888128166595,0.84535646,0.8391462609905009,0.83919245,0.8283463168383138,0.8653249,0.8592289189751969
,,,,,,0.87200624,0.874122680369093,0.8319822,0.8237122471743703,0.84270036,0.8341937840457708,0.8630622,0.8645027166456212,0.84498495,0.8389354059863955,0.8390105,0.828122809126275,0.865051,0.8590252983216589
,,,,,,0.87163967,0.8738104433577748,0.8315974,0.8235754178509582,0.8425519,0.834048240533741,0.8635797,0.8642603305083764,0.8450615,0.8387610563829662,0.83906716,0.8280201347610314,0.8642848,0.858653897092596
,,,,,,0.8710453,0.8733969264490513,0.83132964,0.8234191571510091,0.8426028,0.8338017300114321,0.86345834,0.8640280840233405,0.8447808,0.8384979027400976,0.8383185,0.8277165600359783,0.8643701,0.8585709890446058
,,,,,,0.87073076,0.8731419378787084,0.83123094,0.8231612797394785,0.84237367,0.8336224492791275,0.86340046,0.8638612623387858,0.84473866,0.8381234405511795,0.83854634,0.8275233513303918,0.8639504,0.8581965564702436
,,,,,,0.8708394,0.8729200422189274,0.8308129,0.8229501968030103,0.8417033,0.8332711451334117,0.86348397,0.8635878222977461,0.8444497,0.8379388333728864,0.83873457,0.8272996456780873,0.86394376,0.8579232020777434
,,,,,,0.8699229,0.8725796060242929,0.8309056,0.8228218350494102,0.8417886,0.8330247711410217,0.8630476,0.8634177816257059,0.84434706,0.837807755282031,0.8382243,0.8270189925879181,0.863188,0.8577163107102447
,,,,,,0.86999893,0.8722674302719012,0.8306793,0.8225025747470113,0.84172326,0.8327426502476575,0.8624035,0.8630487362096915,0.84405625,0.8375535335002748,0.8382365,0.8268403709175338,0.8628815,0.8574946671403839
,,,,,,0.8697357,0.8718479046332341,0.8301716,0.8223597742406128,0.8412276,0.8323841870580168,0.8628717,0.8628176228220923,0.8436989,0.837312038347983,0.83817524,0.8263855494131876,0.8632748,0.8572272556096154
,,,,,,0.86914104,0.8717132978168659,0.83001983,0.8221438077027973,0.84074014,0.8321108155911209,0.86306554,0.862631970398789,0.84361297,0.83701638287598,0.8378294,0.8262531978063797,0.86254436,0.8570577438858473
,,,,,,0.86911875,0.8712697430315788,0.8298225,0.8219112990967162,0.8406559,0.8318749498163266,0.8631906,0.8622910374385637,0.84318787,0.8366690556653339,0.8369848,0.8259764059398499,0.8625372,0.8567619189519877
,,,,,,0.86814266,0.8709039573864373,0.829582,0.821586602839209,0.839927,0.8314584162621024,0.8618631,0.8621611948844206,0.8427574,0.836437792252777,0.8369841,0.825701369830432,0.8618062,0.8565500794305598
,,,,,,0.8686027,0.8705936748790903,0.82902104,0.8214408672818433,0.8399388,0.8313440022801789,0.8622634,0.8618993535320336,0.8424491,0.8361916877601621,0.837271,0.8255212311425827,0.8619726,0.8563254931208004
,,,,,,0.86824125,0.870293557785145,0.8288047,0.8212759170378588,0.839655,0.8310734543677131,0.8619206,0.8615115811030485,0.8423422,0.8359732808476367,0.8369848,0.8251516526174394,0.86130947,0.8560204666714321
,,,,,,0.8677879,0.8700569023617442,0.8282806,0.8210882905032928,0.839771,0.8308836704809313,0.8624069,0.8613387330369319,0.84201306,0.8357841289524658,0.8369127,0.8250151074163341,0.86141765,0.855770472046508
,,,,,,0.86723703,0.8697241291689807,0.8280658,0.8208867067975016,0.83974737,0.8306762175058146,0.8612345,0.8609954501288506,0.84154004,0.83554743541541,0.8367904,0.8249024358903525,0.8614793,0.8554909810111682
,,,,,,0.86686796,0.8696606782760086,0.827979,0.8205804416998854,0.8396537,0.8304458717071225,0.861245,0.8608310071567558,0.8415838,0.835197780777227,0.8369287,0.8248650060821908,0.8608644,0.8553116676151532
,,,,,,0.8663988,0.8693549134820684,0.82749075,0.820334440042897,0.8392479,0.8301850269138003,0.8606921,0.8606336607579699,0.8415108,0.8349885147001009,0.8368557,0.8246979347985803,0.8605763,0.8551099002341467
,,,,,,0.8658004,0.8689376125623836,0.82766706,0.8200900966164435,0.83862287,0.8300184991413433,0.86083406,0.8605539440834138,0.84115,0.8347582637502985,0.8367148,0.8245348244591605,0.860486,0.8548044577924201
,,,,,,0.8658436,0.8686336781586773,0.8274055,0.8199100520813932,0.8386516,0.8297361507474804,0.8596277,0.8603139316595123,0.84131527,0.8344982363079094,0.83606344,0.8244822966964874,0.8602864,0.8545200315646374
,,,,,,0.86554563,0.868332306255426,0.82718694,0.8196432212674984,0.83886236,0.8296491332258624,0.8592903,0.8600410833649021,0.84027904,0.8342690557080776,0.83593214,0.8244327177283871,0.8599133,0.8542684905385125
,,,,,,0.86539114,0.868007929478488,0.82711565,0.8195145235194957,0.8383871,0.8294627920973223,0.86012167,0.8596802762213814,0.84027636,0.8340571212586179,0.83543974,0.8243102987229297,0.86022973,0.8540748055087388
,,,,,,0.86474687,0.8676462652824456,0.8270635,0.8193343144741109,0.837988,0.8290589650784348,0.86008155,0.8594800781899204,0.83971363,0.833695733511572,0.8355136,0.8243507829999377,0.8597275,0.8538203672044208
,,,,,,0.86477804,0.8674797125963546,0.82703966,0.8189786275966262,0.83741766,0.8290400809216524,0.859025,0.8592353770219464,0.83966905,0.8334356744163933,0.83565074,0.8241871062033618,0.8596129,0.8536525253421627
,,,,,,0.8719216,0.867354906483281,0.82675457,0.818736819202136,0.83753604,0.8288410897308919,0.85968167,0.8590729215346679,0.83962303,0.8331648516425851,0.8355918,0.8240141807546294,0.85944456,0.8534278126934444
,,,,,,0.8647084,0.8668783243676421,0.8269398,0.8185736703798223,0.83725435,0.8286734275649542,0.8594352,0.8588519456097599,0.83959574,0.8329539678533511,0.83541226,0.8237670054233883,0.8586915,0.8531266671303405
,,,,,,0.8639459,0.8664208715514294,0.8264234,0.8184088431729396,0.83655477,0.8284977608554714,0.8593599,0.8584493037819598,0.8394905,0.8327065966307308,0.8356733,0.8238481220213235,0.85897857,0.8529877180586708
,,,,,,0.8638935,0.866048885390514,0.82666785,0.818185664468927,0.83658844,0.828256614918093,0.85909015,0.8583894912646121,0.8391205,0.8325569158995221,0.83542913,0.8235378283059359,0.8588677,0.8527394324085512
,,,,,,0.8633865,0.8659353193173217,0.8260036,0.8180066103859864,0.8361942,0.8280123600489885,0.858597,0.8580713088902061,0.83904666,0.8322172014113698,0.83579344,0.82344530122336,0.8588944,0.8524860371781254
,,,,,,0.86271787,0.8655143277393765,0.82560855,0.8176858040890586,0.83610094,0.8279036333116561,0.8582586,0.8579126358336198,0.8387196,0.831984356403872,0.83541876,0.8233802848434905,0.8586861,0.8521331870576879
,,,,,,0.86237365,0.8651316217748308,0.8254624,0.8174788053893791,0.8357089,0.8275839090142431,0.8585315,0.8576030220845012,0.8387684,0.8318083974763293,0.8351415,0.8232159953833635,0.85821337,0.8518874594054803
,,,,,,0.86209077,0.864958135663485,0.8247954,0.8172031388723315,0.8356198,0.8274567675635576,0.8577337,0.8574301210563099,0.8385127,0.8315767048180448,0.834776,0.8231419774341677,0.8577967,0.8517265673477514
,,,,,,0.8616805,0.8645460001828962,0.82461303,0.8170158662598178,0.8354102,0.8272120126047974,0.8578136,0.8572148347030293,0.83792526,0.831327360218106,0.8346484,0.8229695771357861,0.85714203,0.851486744289008
,,,,,,0.8618075,0.8642656089530328,0.8241084,0.8167849961475729,0.8357823,0.8270385543892274,0.85678864,0.8569114111051437,0.8375849,0.8310989376503835,0.8344017,0.8229830690142454,0.8575496,0.8512544304995687
,,,,,,0.86134887,0.8639175166894373,0.8242915,0.8166257442069154,0.8359156,0.8269164194399741,0.8569824,0.8567139795929515,0.83728194,0.8309397254171176,0.8341148,0.8227565539924608,0.8568084,0.8509501654814856
,,,,,,0.86107016,0.8636901181151414,0.8241427,0.8165155258770345,0.83568084,0.8266814996480693,0.8570617,0.8565064575339519,0.8368947,0.8307211021914513,0.83372647,0.8227534277557433,0.8564742,0.8507717162389118
,,,,,,0.8605986,0.8632610635025587,0.82391864,0.8163792335286725,0.83553404,0.8264170515923263,0.85631216,0.8564088747375587,0.83671147,0.8303747222011981,0.8335305,0.8224585010243628,0.85653347,0.8505449152496033
,,,,,,0.86021125,0.8630632621890734,0.8234591,0.8160904877878216,0.83499414,0.8262336964533076,0.8543795,0.8561286595652899,0.83636636,0.8302198671890981,0.8338509,0.8222342904370519,0.8557492,0.8502548849776586
,,,,,,0.86031836,0.862603109808311,0.82390964,0.8159296702558597,0.8349461,0.8260108086421436,0.85560805,0.8558679811041928,0.83639663,0.8299850226201367,0.8330522,0.8221300256983104,0.85576004,0.8501302308136511
,,,,,,0.85948974,0.8623019480755453,0.8239311,0.8158372388551732,0.8346227,0.8258576739568733,0.8551802,0.8555913892016552,0.8355771,0.8297033932047362,0.83281624,0.8219586885022938,0.85562485,0.8498165692901116
,,,,,,0.8588551,0.8620332090162214,0.8235173,0.8156068519200655,0.83433634,0.8257696629269367,0.8550963,0.8553550578233748,0.8351465,0.8295353345364092,0.83359283,0.8217433295494396,0.8551322,0.8496093671662401
,,,,,,0.85867554,0.8616852763613949,0.8230642,0.8153706926416814,0.8342974,0.8254960773376447,0.8551906,0.8550998883509286,0.8352215,0.8292132979732376,0.8336113,0.8216835186003744,0.85489243,0.8494428450318878
,,,,,,0.8586655,0.86140328696112,0.82291657,0.815189474039852,0.8339677,0.8254352709219681,0.85444325,0.8549068441866156,0.83496594,0.8289838245120842,0.83353925,0.8215001292606946,0.8545395,0.8491632284315497
,,,,,,0.85819453,0.8609730328403347,0.82220984,0.814993953321917,0.83370894,0.8252923814597063,0.85423607,0.854694816037972,0.8346494,0.8286835942642371,0.8334065,0.8212064760903849,0.8539874,0.8488503594830885
,,,,,,0.85829586,0.8606372418667353,0.8222188,0.814814670935559,0.8335083,0.8251412661417591,0.85336834,0.8545059416625722,0.8343182,0.828395351895318,0.83306605,0.8210580216789884,0.85330886,0.8487170375545252
,,,,,,0.857338,0.8603330870761056,0.82218236,0.8145758355630792,0.8332677,0.8249627472122558,0.85297537,0.8541627287351846,0.8341109,0.8281537076657728,0.83270556,0.8209760988987339,0.8532755,0.8485807625730658
,,,,,,0.85709864,0.8600215160678573,0.8216791,0.8143614115348713,0.83300495,0.8246700441338849,0.8538199,0.8539651896093594,0.8339142,0.8279941499953822,0.8326484,0.8206728233621458,0.8530193,0.8481842606820484
,,,,,,0.8569498,0.8596429507233622,0.82127744,0.8142561736667804,0.8322596,0.8245496430513335,0.852206,0.8537380433735808,0.83372766,0.8277224855422081,0.83213645,0.8204724244304756,0.8527545,0.8479635707362178
,,,,,,0.85683554,0.8592194343621109,0.8210271,0.8140752814090999,0.83258307,0.8242886333105667,0.8518099,0.8535648990220758,0.8337254,0.8273882653959261,0.83188486,0.8202948374556618,0.8524316,0.8476434319735734
,,,,,,0.8626321,0.859219364414778,0.8207781,0.8137479450798955,0.83267653,0.8241626176755301,0.85279965,0.8532288050806852,0.8336236,0.8271930612221493,0.83172935,0.8200148659889827,0.8522995,0.847446611762249
,,,,,,0.85621494,0.8586230914497882,0.82032484,0.8135237495342004,0.8329323,0.8237855566018746,0.85308415,0.8530601353566384,0.83296615,0.8269031656147614,0.83094627,0.819840236896428,0.8522101,0.8473022187406505
,,,,,,0.8554949,0.8581711738120985,0.8202894,0.8133393133716678,0.83287734,0.8236060380563606,0.85253847,0.8529556408037676,0.8328017,0.8267011627007862,0.8307038,0.8197371174291022,0.85196906,0.8470305817565816
,,,,,,0.854757,0.8578480567104244,0.82016253,0.8131344901949042,0.832611,0.8235016318979623,0.8519339,0.8525680071344538,0.8324147,0.8264563810215596,0.8304691,0.8195872552093287,0.8517193,0.846758263128061
,,,,,,0.8546414,0.8573762266915781,0.82005256,0.8129750471393168,0.8323285,0.8232985598664473,0.8518402,0.8521719037178723,0.8321276,0.8262965503972677,0.83037716,0.8192482676899858,0.85166913,0.8464589964717592
,,,,,,0.85435265,0.8571583174034298,0.8194908,0.8128056749345998,0.8324241,0.8231968861032924,0.851723,0.8520302860071531,0.83191746,0.8260509935579782,0.8299381,0.8190702365049131,0.8516893,0.8462865330001256
,,,,,,0.85430163,0.8566566279006196,0.8193967,0.812592927124548,0.8319936,0.8229840450427719,0.8516931,0.8517636279733954,0.8311626,0.8257013240239689,0.83003336,0.818798496061905,0.85147935,0.8460510552505374
,,,,,,0.8527234,0.8564170364106575,0.8192764,0.8123790279856734,0.8315389,0.8227748816246723,0.8514533,0.8515325344263603,0.8309975,0.8253903063087547,0.8298456,0.8185683209210066,0.8510259,0.8457981732448542
,,,,,,0.85340875,0.8561930884821848,0.81906027,0.8120862568511686,0.83129996,0.8224992928260105,0.85097545,0.851216306313478,0.8305047,0.8249982070308175,0.8298624,0.8184491896717471,0.85113066,0.8454821280284858
,,,,,,0.85277766,0.8557913639581837,0.818455,0.8118159748571825,0.8305739,0.8224593584013027,0.85069174,0.8510508569396134,0.8307543,0.8248791213494042,0.83005697,0.8183349463501902,0.850779,0.845222642039396
,,,,,,0.85216874,0.8553890610307843,0.81871927,0.8115922064483101,0.83046144,0.8222988958534257,0.8505062,0.8507907095604883,0.8304214,0.8247471222014515,0.82973987,0.8180244533293157,0.8504587,0.8450739427882025
,,,,,,0.85207456,0.8550275916994342,0.8182062,0.8114185363362206,0.83022374,0.8220001145687243,0.8506903,0.8506006194829177,0.83028394,0.8242618920054466,0.8295389,0.8177870914721955,0.8503247,0.8447640136770309
,,,,,,0.8522254,0.8547410299896383,0.8185484,0.811186773500236,0.83018667,0.8218603752686985,0.8491114,0.8503303509143068,0.8304442,0.8240824383453227,0.828916,0.8176900740319611,0.84969276,0.8445352346683921
,,,,,,0.8509847,0.8544886473577514,0.8179725,0.8107662876065029,0.8294883,0.8216573305728984,0.84961975,0.8502094158180811,0.830073,0.8237601254059158,0.82851225,0.8174958290794581,0.84896535,0.844382723264419
,,,,,,0.85072815,0.8540774207644309,0.8178119,0.8105428010882285,0.8297344,0.8213609621311891,0.84949034,0.8497987847207933,0.8294547,0.8234781819674509,0.82864887,0.8170546027470501,0.84931564,0.8440592944239814
,,,,,,0.85067505,0.853741414975394,0.8174575,0.8103550320915365,0.8296242,0.8213271385605231,0.84935373,0.8496350773757164,0.8297949,0.8232227899723862,0.8276183,0.8169366061614037,0.8489794,0.8438184889035848
,,,,,,0.85031873,0.8533978298922559,0.8173134,0.8099992270211869,0.8295651,0.8211146516402434,0.84872067,0.8494607496340298,0.82890993,0.8230330182395995,0.8276276,0.8165435833588454,0.84873724,0.843696727028732
,,,,,,0.8499171,0.8530912485683806,0.81689894,0.8099279381192206,0.82977027,0.8209009610309312,0.84803426,0.8491702612618658,0.8286645,0.8227993438068041,0.82710284,0.8164549573954366,0.84876144,0.8434497038779835
,,,,,,0.8493248,0.8527228306637035,0.8169053,0.8096906062768509,0.82937354,0.8207113651589949,0.84826994,0.8488268119323266,0.82823193,0.8223373364879144,0.82727206,0.8163329359149804,0.84862816,0.8431575772351456
,,,,,,0.849389,0.8523925557103077,0.8170758,0.809433356410483,0.82939565,0.820409978856763,0.8476857,0.8487160585649582,0.82815605,0.8221500096545954,0.8270535,0.8160681316367364,0.8476879,0.8430146109151256
,,,,,,0.8483299,0.8520914339486574,0.81693333,0.8091876049155006,0.8291493,0.820266683159048,0.84757584,0.8484365485758091,0.8278087,0.8219146396699304,0.8267216,0.8157385642524614,0.84736085,0.8428484807110663
,,,,,,0.84864765,0.8517740378190315,0.81662446,0.808994472035067,0.8291357,0.8200914447721984,0.8476119,0.8481736760813618,0.8275456,0.8217569444123916,0.82636684,0.815478549289376,0.8475733,0.8425911632736525
,,,,,,0.8483858,0.8513861880198325,0.8163295,0.8086613321154329,0.82880324,0.8198430921406036,0.846976,0.8479995361800193,0.82725215,0.8213703624393607,0.8264245,0.8153102956534343,0.84747916,0.8423675943342279
,,,,,,0.84775084,0.8508579304738977,0.81599873,0.808474164097365,0.82851547,0.8197507855291959,0.8465489,0.8475861779250274,0.8268117,0.8212290979887547,0.82620203,0.8150371028278948,0.8470958,0.8421007522440885
,,,,,,0.8472982,0.8507499530889472,0.8156155,0.8083220418700059,0.8281407,0.8194476171959472,0.8464003,0.8474791647831631,0.82682616,0.8208826203839089,0.82557625,0.8148548591413236,0.8467306,0.8418459861474707
,,,,,,0.8540329,0.8506181835288104,0.8150479,0.8080032693007225,0.82835925,0.8193768029119475,0.8463567,0.8472821921442824,0.82659215,0.8206561701448024,0.8257442,0.8145192375254495,0.8467838,0.8415868948034196
,,,,,,0.84737426,0.8501098360384677,0.8149956,0.807908254703662,0.82783383,0.8191503726591691,0.84590095,0.8470180795378162,0.8262869,0.820308186793148,0.8255679,0.8144027168814698,0.84602624,0.8414224810383283
,,,,,,0.846767,0.8496255209773288,0.8148537,0.8076643203392575,0.8279049,0.8189185853523805,0.8457584,0.8468081123267531,0.8257905,0.8200959916834952,0.82502645,0.8140410647684808,0.84573203,0.8411782076095434
,,,,,,0.84634227,0.8491827393701814,0.81446093,0.8074699180924241,0.8277232,0.818687503457803,0.8457326,0.846532994686384,0.8257361,0.8198805447741806,0.8251328,0.8139063916784608,0.8457373,0.8409098701173467
,,,,,,0.8458013,0.8488915472590582,0.81381184,0.8072761065353303,0.82739806,0.8185080891539716,0.84540784,0.8463518502249547,0.8251122,0.8195376263063582,0.8246736,0.8136257021911223,0.8452164,0.8405492108977247
,,,,,,0.8451628,0.8484833111678152,0.81359917,0.8070073264828858,0.82717615,0.8181696582608567,0.8452419,0.8462106389084912,0.8249501,0.8193394444044787,0.8246539,0.8133266587172464,0.84492594,0.8404999397097984
,,,,,,0.844786,0.8481534122076028,0.81322557,0.8069999544324945,0.82657087,0.8180315559306718,0.84442145,0.8459861172245065,0.8250659,0.8191143823761734,0.82445705,0.8131972102853897,0.84452134,0.8402250340374743
,,,,,,0.8445539,0.8477527948761941,0.8131618,0.8066190017393862,0.82617575,0.8178042805733357,0.8444522,0.8457641584543492,0.82452416,0.8187366677544443,0.82433647,0.8128401933701824,0.84441525,0.8399987793528817
,,,,,,0.84406495,0.8474715332613578,0.8123597,0.8063211699726286,0.82616633,0.8176460688818247,0.84450334,0.845499517643558,0.8244396,0.8185716203899231,0.823818,0.812525240609881,0.84373313,0.8395290056719636
,,,,,,0.84372944,0.8469254312146448,0.81234515,0.8060806592388784,0.8261711,0.8174534037163904,0.8439439,0.8452315110915141,0.824042,0.8184797785996539,0.82384336,0.8122111606882535,0.8434765,0.839467882386363
,,,,,,0.8431619,0.8465968430821733,0.81248707,0.8059375780693175,0.8260986,0.8173010774982148,0.8442765,0.8450032381898643,0.8239499,0.8181570528602101,0.8232557,0.8119664260429611,0.8435386,0.8392749174919177
,,,,,,0.84300333,0.8462601154236314,0.81264657,0.8056714818482875,0.8257052,0.8166461648933045,0.8439434,0.8447475080669217,0.82337457,0.8179053758218249,0.8155611,0.8118583565537107,0.8437014,0.839106232238654
,,,,,,0.8422825,0.8457571129328915,0.81211954,0.8053736388949977,0.82547265,0.8167674923429171,0.84348637,0.8445418405891686,0.8257064,0.817559725422041,0.82313776,0.8116673055009377,0.8430409,0.8388507068895354
,,,,,,0.8418608,0.8454542240544165,0.8118722,0.8052352050658926,0.8254986,0.8164975676250227,0.84379524,0.8443009210402107,0.8226832,0.8171967673515571,0.82320863,0.8114164392775406,0.8430621,0.8384824504356043
,,,,,,0.8416081,0.8450658174315792,0.81183815,0.8049114006070174,0.82533175,0.8163334292733732,0.84296334,0.844063107408627,0.8225002,0.8169590323763195,0.82255197,0.8110778181492416,0.8430988,0.8382890114551612
,,,,,,0.8409588,0.8446506702974266,0.81162155,0.8045663663404766,0.8250727,0.8161985940852369,0.84263474,0.8437893779325961,0.82269424,0.8166942506424417,0.8221924,0.8107807355502386,0.84256035,0.8379659061614846
,,,,,,0.84087044,0.8442193007648114,0.81082374,0.8043958425552382,0.82466096,0.816010957240152,0.84228176,0.8435020369634018,0.8222695,0.8165254700040109,0.82195324,0.8104978896744891,0.842385,0.837801015626073
,,,,,,0.84005684,0.843898013324063,0.81003064,0.8041404067990182,0.824312,0.8158301671635405,0.84175915,0.8432995710114053,0.82203513,0.816272969823383,0.8212082,0.8102052695184182,0.84252566,0.8374908240011134
,,,,,,0.8395879,0.8435595143362088,0.8099572,0.8039749442295838,0.82374805,0.8154441854595071,0.8412454,0.8431008417323718,0.82199174,0.8160109246119442,0.82075185,0.8099815262602399,0.841639,0.837327660348206
,,,,,,0.8387453,0.8431492213729209,0.8103152,0.8037413650819747,0.82363665,0.8152742702457462,0.8413832,0.8429894742958488,0.8217624,0.8157426897420214,0.8206312,0.8096434602287688,0.8415269,0.8371111647420206
,,,,,,0.83882666,0.842705382295348,0.81000596,0.8034260447462864,0.8230913,0.8150441050851259,0.8411057,0.8427247693581089,0.8214321,0.8153755508301138,0.8205632,0.8093780225427787,0.8411985,0.8367822387657654
,,,,,,0.8385158,0.8422806052979445,0.80977786,0.8030842288632839,0.8228144,0.8147813394616931,0.840394,0.8423743311703653,0.821016,0.8151825402661804,0.82056814,0.8090905921218455,0.84066004,0.8365319596656392
,,,,,,0.83834034,0.8420832730042462,0.80962014,0.8029027873795538,0.8231974,0.8146674796869219,0.8402026,0.8421594824748707,0.8206006,0.8149906137315088,0.8203897,0.8088136718510699,0.83987254,0.8363664403387211
,,,,,,0.8380965,0.8413991514794168,0.80945516,0.8027219057138136,0.8231694,0.8144308434091394,0.83958775,0.8419660959953846,0.8201683,0.8147586458891695,0.82015693,0.8086114041457808,0.8402827,0.8361352103186914
,,,,,,0.837511,0.841079453750157,0.8090443,0.8024737358650101,0.8227076,0.8141651513079166,0.8401252,0.8417227371049909,0.8200937,0.8145449581290959,0.8200421,0.8083780437340666,0.84039825,0.835803756771686
,,,,,,0.8439281,0.8410512012772203,0.8091091,0.8022456411489942,0.82261616,0.8138919589135917,0.8396658,0.8415416930409534,0.81965566,0.8141011807128814,0.81955725,0.8081746416891727,0.8398425,0.8356410911160657
,,,,,,0.83644205,0.8404066804028123,0.8086427,0.8020102423435453,0.82284445,0.8136591438323174,0.8391325,0.8412822600161577,0.8194309,0.813867668022934,0.8191485,0.8078074226243961,0.8394821,0.8354140442732909
,,,,,,0.83597296,0.8397787425023787,0.80846995,0.8017578474769586,0.82210773,0.8134280486079877,0.839301,0.8410379678436383,0.81941426,0.8136269136859153,0.8184437,0.8075755308455327,0.8393063,0.835169110281939
,,,,,,0.8353882,0.839342355029075,0.8086041,0.8015755958729075,0.8218097,0.8131089570959183,0.83861154,0.8407985245057322,0.819526,0.8133611511399725,0.8184896,0.8073504077022499,0.8391983,0.8348514722061734
,,,,,,0.83491546,0.8386732605213675,0.8083567,0.8013600495434772,0.82158697,0.8129549846360069,0.8385122,0.8406033557403807,0.8186632,0.81313968925688,0.81779003,0.8069797939116142,0.83875924,0.8346643695528304
,,,,,,0.83427805,0.8383829894993056,0.80781657,0.8009515895215967,0.8212108,0.8127138856948458,0.8381217,0.8403260048275054,0.81842667,0.8129025858941057,0.81754154,0.8069797571050084,0.8383022,0.8344606336151352
,,,,,,0.83410746,0.8379843436414389,0.80749094,0.8007716927637923,0.8213436,0.81255451215651,0.8378894,0.840017800964041,0.81813425,0.8125035762064556,0.8170766,0.8065938039739857,0.83836466,0.8342598366293377
,,,,,,0.83363336,0.8373542200763636,0.8072005,0.8004897148096025,0.8210037,0.812371094553707,0.8377319,0.8399427953508829,0.81785184,0.8123531895193118,0.81714374,0.8063897958243444,0.837979,0.8340904529976103
,,,,,,0.8325248,0.8368965949546614,0.80675906,0.8002402376516614,0.82089645,0.8122025880060364,0.8372889,0.8395747700889893,0.8173519,0.8121744179522269,0.8168587,0.8060659047648729,0.83748245,0.8337183534591298
,,,,,,0.832653,0.836514988128023,0.8066035,0.8000783030553051,0.8204801,0.8120822442000938,0.8365149,0.8393712633009557,0.8172454,0.8119542890654833,0.81693333,0.8057876341457504,0.8378274,0.833513005863698
,,,,,,0.8319227,0.8360364961877682,0.8065987,0.7998800265028129,0.82071966,0.8118121311355937,0.83584744,0.8390443718521033,0.8170655,0.811646624471998,0.81688696,0.8055569121322013,0.8368756,0.8332632170818827
,,,,,,0.8312357,0.8356824090152367,0.806498,0.799644086525765,0.82028604,0.8115628228276547,0.83655924,0.8388240827684986,0.816737,0.8114603677251263,0.81667143,0.8051651826798939,0.8366817,0.8330762354344871
,,,,,,0.83058923,0.8352306342627688,0.806204,0.7993338441795736,0.8197693,0.811277820150259,0.836227,0.8384980570265449,0.8164448,0.8110991575650033,0.816261,0.8050917160834969,0.8365355,0.8327294118530689
,,,,,,0.82991725,0.8346348969044654,0.8058182,0.799033940205269,0.81933403,0.8109626966044522,0.83611405,0.838276726389582,0.81656665,0.810842124916449,0.81607884,0.8047618888304079,0.83569354,0.8324504136172243
