1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83623457,0.8302940406596284,0.8379977,0.8182874854707477,0.8358406,0.8362502166002426,0.84116733,0.8274241777018367,0.83509886,0.8342503140839579,0.8266346,0.8331441543700341,0.8541797,0.8472472033340644,0.8334703,0.8247132750362526,0.8368314,0.8293952918526297,0.81963784,0.8166009636443277,0.81986773,0.8091788487398603
0.83547837,0.8291161329726902,0.83785063,0.8203538680098152,0.8364875,0.8413619823254203,0.8410121,0.8270824434002562,0.8341177,0.8345535675605423,0.82423115,0.8337553479437702,0.8525284,0.8472472033340644,0.83413917,0.8265149184866195,0.8367414,0.8275575391616347,0.81714237,0.8146298729741568,0.82108444,0.8092222270420336
0.83485943,0.8302940406596284,0.8396953,0.8185457832881311,0.84426177,0.8338676139317277,0.83997506,0.8268261426740708,0.83567435,0.8342503140839579,0.8244193,0.8331441543700341,0.8532172,0.8472472033340644,0.83595157,0.8265149184866195,0.837279,0.8284764155071321,0.81304604,0.8128339903635567,0.8185627,0.8100897930854987
0.82625085,0.8296832737108455,0.83631784,0.8185457832881311,0.8385097,0.8374631779587594,0.8380254,0.8277231952157197,0.83490676,0.8336438071307889,0.8232196,0.8319217672225617,0.85390663,0.8463259486729546,0.8355246,0.8274377114733927,0.8389277,0.8284764155071321,0.81225365,0.8128777923784494,0.8197227,0.8091788487398603
0.82633066,0.8284617398132799,0.8384221,0.8189332300142064,0.848612,0.8395425402876452,0.8376083,0.8277231952157197,0.8334735,0.8327340467010353,0.82281035,0.8319217672225617,0.8534869,0.8472472033340644,0.83687645,0.8283605044601661,0.8382841,0.8293952918526297,0.81226224,0.8120017520805957,0.8186483,0.8092222270420336
0.8310347,0.824797138120583,0.8378349,0.8185457832881311,0.8462489,0.8335643735920985,0.83848333,0.8274241777018367,0.8323173,0.8327340467010353,0.8242404,0.8306993800750895,0.85319376,0.8463259486729546,0.8378581,0.8283605044601661,0.83891314,0.8284764155071321,0.8125549,0.810994305738064,0.8194968,0.8083112826963953
0.8278474,0.8260622982287759,0.83804977,0.8188901803779757,0.84858924,0.8317449315543234,0.83918875,0.8274241777018367,0.8321374,0.8324307932244509,0.82601637,0.8294769929276172,0.8530372,0.8463259486729546,0.8374886,0.8265149184866195,0.8368395,0.8285201715235845,0.81183505,0.8110819097678493,0.81858903,0.8083112826963953
0.82418805,0.8264549341244221,0.83748597,0.8200525205562013,0.84361666,0.8371599376191302,0.8384623,0.8277231952157197,0.83125407,0.8318242862712818,0.8244379,0.8313105736488255,0.85258126,0.8454046940118447,0.83599037,0.8255921254998462,0.83816093,0.8303141681981272,0.8116976,0.8101182654402103,0.8163939,0.807400338350757
0.834126,0.8251461478056017,0.8371343,0.8200525205562013,0.84846514,0.8335643735920985,0.83961314,0.8271251601879538,0.8305742,0.8318242862712818,0.82434416,0.8313105736488255,0.852163,0.8463259486729546,0.8342734,0.8255921254998462,0.8397587,0.8293952918526297,0.80928487,0.8082347787998247,0.81795055,0.8083112826963953
0.8344143,0.825451531279993,0.8382655,0.8197511731025872,0.840318,0.8377664182983886,0.83759934,0.825929090132422,0.8319202,0.8327340467010353,0.82212204,0.8288657993538812,0.8529794,0.8463259486729546,0.8344709,0.8237904820494792,0.8395451,0.8284764155071321,0.80759937,0.8073149364870784,0.81950617,0.8064893940051187
0.82471794,0.8233138469592531,0.8383268,0.8197511731025872,0.8366259,0.8344307745624675,0.8366342,0.8247757368645877,0.8333288,0.8318242862712818,0.8245697,0.8319217672225617,0.8529332,0.8454046940118447,0.83439505,0.8237465395262996,0.83855504,0.8284764155071321,0.80593485,0.8055190538764784,0.81728005,0.8074437166529302
0.8329782,0.8260622982287759,0.83890635,0.8194498256489732,0.8354574,0.836856697279501,0.8347296,0.8256727894062366,0.83377486,0.8315210327946974,0.82388604,0.8300881865013534,0.8521209,0.8454046940118447,0.833908,0.8237465395262996,0.8390994,0.8284764155071321,0.80540985,0.8055190538764784,0.81712514,0.8074437166529302
0.8257405,0.824797138120583,0.8345714,0.8173834431099056,0.84613544,0.8362502166002426,0.8372596,0.8256727894062366,0.83089256,0.8321275397478665,0.8224239,0.8300881865013534,0.85255945,0.8463259486729546,0.8322992,0.8209781605659797,0.8384107,0.8284764155071321,0.80599844,0.8055190538764784,0.8167998,0.807400338350757
0.8254135,0.8248407643312103,0.8356827,0.8179861380171336,0.8318109,0.8377664182983886,0.8375892,0.8256727894062366,0.832022,0.8321275397478665,0.82356507,0.8294769929276172,0.85169154,0.8463259486729546,0.8313713,0.8209781605659797,0.83919686,0.8285201715235845,0.80647737,0.8045992115637319,0.81752926,0.807400338350757
0.8237542,0.82632405549254,0.83649737,0.8161780532954496,0.84275895,0.8356437359209843,0.83385026,0.8247757368645877,0.832658,0.8312611012433393,0.8228832,0.8294769929276172,0.85244507,0.8454046940118447,0.8310903,0.819967482532847,0.8392518,0.8266824188325894,0.80404216,0.8073149364870784,0.81834465,0.807400338350757
0.8326494,0.8266294389669314,0.8374186,0.8149726634809935,0.8381412,0.8356437359209843,0.8330322,0.8253737718923536,0.8319722,0.8321275397478665,0.82518363,0.8294769929276172,0.8516743,0.8463259486729546,0.8301612,0.8200114250560268,0.8354298,0.8276012951780869,0.8067787,0.8045992115637319,0.81914407,0.807400338350757
0.8249747,0.8251461478056017,0.8368223,0.8149726634809935,0.84745425,0.8323514122335818,0.8341006,0.8244767193507048,0.8318929,0.8309578477667547,0.82336515,0.8295206496114554,0.85211825,0.8454046940118447,0.8299263,0.8200553675792064,0.837806,0.8266824188325894,0.8056468,0.8073149364870784,0.8181667,0.8064893940051187
0.8266613,0.8251461478056017,0.83680147,0.8155753583882216,0.84340864,0.8375064980072778,0.8374181,0.8250747543784707,0.8303719,0.8303513408135857,0.82305646,0.8289094560377194,0.8506234,0.8454046940118447,0.8308781,0.8219448960759327,0.8364899,0.8266824188325894,0.80881894,0.8073149364870784,0.81856084,0.8064893940051187
0.8298966,0.8245353808568188,0.8353254,0.8162641525679107,0.84791213,0.8326546525732109,0.83519655,0.8256727894062366,0.8289736,0.8300480873370012,0.82294494,0.8289094560377194,0.8509756,0.8444834393507348,0.8320909,0.822867689062706,0.837601,0.8257635424870919,0.8096246,0.8091546211125712,0.8179052,0.8064893940051187
0.832475,0.8242299973824274,0.83577883,0.8177278401997502,0.83751637,0.838372898977647,0.83754647,0.8253737718923536,0.829242,0.8306545942901703,0.821474,0.8288657993538812,0.8506492,0.8444834393507348,0.83360547,0.8247132750362526,0.83541054,0.8266824188325894,0.81179106,0.8082785808147175,0.81764644,0.8064893940051187
0.8325439,0.82632405549254,0.8328317,0.8155753583882216,0.8473621,0.8320914919424711,0.8366681,0.8256727894062366,0.8303607,0.8297448338604168,0.8203921,0.828254605780145,0.8507344,0.8444834393507348,0.8350753,0.8265149184866195,0.83851737,0.8275575391616347,0.8096854,0.8055190538764784,0.8190557,0.8055784496594803
0.8251192,0.8251461478056017,0.8368602,0.8164794007490637,0.8366063,0.8317449315543234,0.8360549,0.8247757368645877,0.83093023,0.8306545942901703,0.8244223,0.828254605780145,0.85134107,0.8444834393507348,0.83597976,0.8255921254998462,0.83829826,0.8266824188325894,0.80848354,0.8018396846254928,0.8153873,0.8064893940051187
0.8236613,0.822397696536079,0.83214134,0.8164794007490637,0.8355723,0.8317449315543234,0.8344454,0.8244767193507048,0.82819444,0.8312611012433393,0.8242125,0.8276870688902471,0.850831,0.8444834393507348,0.83665,0.8255921254998462,0.83870655,0.843966045331233,0.80697495,0.8,0.81795263,0.8055784496594803
0.83088857,0.824797138120583,0.8315353,0.817039046020061,0.8329416,0.8317449315543234,0.8359978,0.8238786843229389,0.8295963,0.8297448338604168,0.81946456,0.8258534881690387,0.84984344,0.8444834393507348,0.83410823,0.8237904820494792,0.8375862,0.8248446661415945,0.80013627,0.8009636443276391,0.8175488,0.8055784496594803
0.8236296,0.8242299973824274,0.83705175,0.8167376985664471,0.8347042,0.8305319701958067,0.83656955,0.8244767193507048,0.832714,0.8297448338604168,0.8223321,0.828254605780145,0.849834,0.8444834393507348,0.8334312,0.8237904820494792,0.8375341,0.8239695458125492,0.79974353,0.8000438020148927,0.817101,0.8055784496594803
0.82611835,0.8235756042230172,0.8367084,0.8146713160273795,0.83220583,0.8308352105354359,0.83311325,0.8241777018368218,0.8278845,0.8300480873370012,0.8186895,0.8258534881690387,0.8495374,0.843562184689625,0.8328404,0.822867689062706,0.83482915,0.8239695458125492,0.80443454,0.8009198423127464,0.816305,0.8055784496594803
0.8287762,0.8215251723235321,0.8342837,0.8149726634809935,0.8348082,0.8314416912146942,0.83785146,0.8235796668090558,0.830126,0.8300480873370012,0.8222337,0.8264646817427749,0.8496745,0.8444834393507348,0.8331748,0.822867689062706,0.8348791,0.8248884221580467,0.8042056,0.8009636443276391,0.81562334,0.8047108836160153
0.82309604,0.821786929587296,0.83363473,0.8155753583882216,0.8332918,0.8308352105354359,0.83278066,0.823280649295173,0.82941025,0.8303513408135857,0.81834114,0.8276870688902471,0.85034645,0.843562184689625,0.83291817,0.822867689062706,0.8358273,0.823925789796097,0.80126214,0.8000438020148927,0.8154905,0.8047108836160153
0.8307671,0.8233138469592531,0.8309075,0.8134659262129235,0.8343592,0.8311384508750651,0.83088034,0.8235796668090558,0.8288899,0.8300480873370012,0.8203177,0.8276434122064088,0.8508158,0.843562184689625,0.8341988,0.8219448960759327,0.83397204,0.8230506694670516,0.8031989,0.8000438020148927,0.8158441,0.8047108836160153
0.82394904,0.8211761626385133,0.83476394,0.8116578414912393,0.83045566,0.8317449315543234,0.83113414,0.8238786843229389,0.8292304,0.8291383269072478,0.8215648,0.8276870688902471,0.8499704,0.843562184689625,0.8321522,0.8200993101023861,0.835203,0.8239695458125492,0.8029149,0.8000438020148927,0.81671554,0.803799939270377
0.82927334,0.8205653956897305,0.83398694,0.8122605363984674,0.8350051,0.82931900883729,0.8375333,0.8235796668090558,0.8266568,0.8297448338604168,0.8215996,0.8276870688902471,0.8499073,0.843562184689625,0.83023125,0.8200114250560268,0.8359078,0.8230506694670516,0.8031214,0.8000438020148927,0.81601787,0.8047108836160153
0.828901,0.8202163860047117,0.828514,0.8135089758491539,0.8303308,0.8293623288858085,0.8342721,0.823280649295173,0.8288422,0.8291383269072478,0.821479,0.828254605780145,0.8504111,0.843562184689625,0.82997745,0.8181658390824802,0.8335287,0.8239695458125492,0.8009668,0.7999561979851073,0.8157957,0.8037565609682037
0.82808775,0.8230084634848618,0.82984143,0.8119591889448534,0.8326904,0.8293623288858085,0.8360979,0.82298163178129,0.82585365,0.8285318199540788,0.821358,0.827075875316511,0.85053617,0.843562184689625,0.82774276,0.8172430460957067,0.83531505,0.8230506694670516,0.80114937,0.8009636443276391,0.81620634,0.804667505313842
0.820353,0.8227030800104703,0.8364014,0.8128632313056955,0.82919616,0.8323514122335818,0.8355577,0.8235796668090558,0.8267328,0.8282285664774942,0.82004386,0.8258534881690387,0.8497521,0.843562184689625,0.8275874,0.8181658390824802,0.833635,0.823925789796097,0.8018971,0.7991239597021463,0.81711036,0.8047108836160153
0.8306535,0.8193438617921649,0.82998616,0.8116578414912393,0.83385247,0.8311384508750651,0.8357231,0.8220845792396412,0.83017474,0.8279253130009098,0.82248485,0.8276870688902471,0.8499398,0.843562184689625,0.828587,0.8172430460957067,0.8358123,0.8230506694670516,0.8013285,0.8009636443276391,0.817898,0.804667505313842
0.8291635,0.8191257307390281,0.8343548,0.8098928064057858,0.83484066,0.8305319701958067,0.831626,0.8235796668090558,0.8302935,0.8276220595243253,0.8185956,0.8252422945953026,0.84949857,0.842640930028515,0.8250864,0.8163202531089334,0.83404547,0.823925789796097,0.8018349,0.8009636443276391,0.8165987,0.804667505313842
0.82546747,0.8230084634848618,0.83388156,0.8113564940376253,0.83135283,0.8308352105354359,0.8341419,0.822682614267407,0.83133423,0.8291383269072478,0.8206703,0.8252422945953026,0.8489451,0.8417635446369818,0.82821137,0.8190886320692534,0.83634883,0.823925789796097,0.8033999,0.8018396846254928,0.8173124,0.803799939270377
0.818639,0.8190821045284007,0.8330405,0.8110551465840112,0.83266646,0.8299688095650668,0.83140665,0.8214865442118752,0.82755685,0.8282285664774942,0.8177159,0.8234087138740942,0.84954846,0.842640930028515,0.8310724,0.8218570110295733,0.83719295,0.8239695458125492,0.8041535,0.8045992115637319,0.81598324,0.8028889949247386
0.82812726,0.8214815461129047,0.82897013,0.8101941538593997,0.827743,0.8314416912146942,0.8360794,0.8220845792396412,0.83016664,0.8282285664774942,0.82196,0.8252422945953026,0.8498236,0.842640930028515,0.83377284,0.8219448960759327,0.8367665,0.8230069134505994,0.8077058,0.8009636443276391,0.814505,0.8029323732269119
0.8183277,0.8178605706308351,0.8336325,0.8107537991303972,0.83359766,0.8299688095650668,0.8315961,0.8217855617257581,0.8299486,0.8279253130009098,0.81734216,0.8240199074478303,0.8487236,0.842640930028515,0.8330272,0.8237904820494792,0.8339855,0.8221317931215542,0.80613333,0.7991239597021463,0.8134701,0.8020648071834469
0.8245328,0.8199546287409476,0.8314295,0.8107537991303972,0.8326322,0.8299254895165483,0.8296403,0.8214865442118752,0.830255,0.8270155525711562,0.821849,0.8258534881690387,0.84974056,0.842640930028515,0.83497304,0.8228237465395263,0.8344553,0.8212129167760567,0.79969615,0.7982041173894,0.8132357,0.8029323732269119
0.8269202,0.8196928714771836,0.83453554,0.8116578414912393,0.82631993,0.82931900883729,0.8311823,0.8212302434856898,0.82899404,0.8273188060477408,0.8176034,0.8234087138740942,0.8496577,0.8417635446369818,0.8339723,0.819967482532847,0.8336977,0.8220880371051019,0.8000664,0.7982041173894,0.8151725,0.8029323732269119
0.82882214,0.8297705261321002,0.8296351,0.8120452882173146,0.8332323,0.8302287298561776,0.82982653,0.820632208457924,0.8270903,0.8276220595243253,0.82159096,0.8246311010215664,0.84905356,0.8417635446369818,0.8305833,0.8181658390824802,0.8361749,0.8221317931215542,0.80312645,0.7982041173894,0.8125778,0.8028889949247386
0.837341,0.8298577785533549,0.83096856,0.8095914589521718,0.8323002,0.8281493675272917,0.83256346,0.8218282785134557,0.82623935,0.8258025386648182,0.81694055,0.8246311010215664,0.8484308,0.8417635446369818,0.82870895,0.8135958166717933,0.8339748,0.8202940404305592,0.80168694,0.7963644327639072,0.8149482,0.8020214288812736
0.8372057,0.8297705261321002,0.8323204,0.8101511042231692,0.8321947,0.82931900883729,0.83414215,0.8214865442118752,0.82921845,0.8267122990945718,0.81691515,0.8246311010215664,0.8479579,0.8417635446369818,0.82327586,0.8135958166717933,0.8323455,0.8220880371051019,0.80058306,0.7972842750766536,0.8117531,0.8011104845356353
0.8373476,0.8306866765552744,0.83429515,0.8104524516767833,0.83155286,0.8290590885461793,0.83434445,0.8212302434856898,0.82892627,0.8264090456179872,0.81903285,0.8252422945953026,0.8498036,0.842640930028515,0.82486933,0.8135958166717933,0.8365539,0.8212129167760567,0.79854566,0.7982041173894,0.8120075,0.8011104845356353
0.8376251,0.8309048076084112,0.82774657,0.8083860691377157,0.8327041,0.8290590885461793,0.8339469,0.820632208457924,0.82300884,0.8254992851882338,0.81908363,0.8234087138740942,0.84841603,0.842640930028515,0.8241622,0.8145186096585665,0.83178777,0.8221317931215542,0.799674,0.7972842750766536,0.8126317,0.8011104845356353
0.8374996,0.8306430503446471,0.8304824,0.8090318136811743,0.8308657,0.8278461271876626,0.83469874,0.8212302434856898,0.829776,0.8264090456179872,0.8208365,0.8240199074478303,0.84863,0.8426847992980917,0.82469934,0.8135958166717933,0.83550686,0.8193751640850617,0.7999735,0.7982041173894,0.81372154,0.8011104845356353
0.8375971,0.8304249192915104,0.8279979,0.8089887640449438,0.8319435,0.8284526078669209,0.83449817,0.820632208457924,0.8247945,0.8251960317116492,0.8203331,0.8240199074478303,0.84922165,0.8426847992980917,0.8253419,0.8117502306982467,0.83449966,0.8202940404305592,0.80062443,0.7972404730617609,0.81418556,0.7974667071530821
0.8370603,0.8297268999214729,0.8343843,0.8086874165913298,0.8321033,0.8290590885461793,0.8284429,0.819735155916275,0.82926923,0.8245895247584802,0.8186429,0.8240199074478303,0.8492969,0.842640930028515,0.82347465,0.8126730236850199,0.8318081,0.8221317931215542,0.7971842,0.7982041173894,0.81313604,0.7992885958443587
0.836453,0.8306866765552744,0.8337441,0.8092901114985578,0.82596105,0.82455380350026,0.82979786,0.819436138402392,0.8286306,0.8258458605900446,0.8163393,0.8234087138740942,0.84979045,0.843562184689625,0.8250258,0.8126730236850199,0.83256894,0.8203377964470114,0.7996411,0.7982041173894,0.8094242,0.7992885958443587
0.8391012,0.8328243608760144,0.8277846,0.8089887640449438,0.82848316,0.8272396465084042,0.8274379,0.819735155916275,0.82312244,0.8246328466837066,0.8169258,0.8234087138740942,0.849509,0.842640930028515,0.82355386,0.8135958166717933,0.8338265,0.8212129167760567,0.7999107,0.8009636443276391,0.8120772,0.7983776514987204
0.84077877,0.8324317249803682,0.8321945,0.8089887640449438,0.83116716,0.8275428868480333,0.83401376,0.819436138402392,0.8263106,0.8258025386648182,0.8178988,0.822797520300358,0.8492338,0.8408422899758718,0.82525575,0.8126730236850199,0.8343471,0.8202940404305592,0.80469006,0.7972404730617609,0.809007,0.7983776514987204
0.84036607,0.8328243608760144,0.82815117,0.8089887640449438,0.82377714,0.8263299254895166,0.8271241,0.819436138402392,0.8257139,0.8248927782350647,0.8179998,0.8228411769841963,0.8485554,0.8408422899758718,0.8242608,0.8135958166717933,0.8326518,0.8212129167760567,0.8004134,0.7954445904511608,0.80859536,0.7974667071530821
0.8408897,0.8331297443504058,0.82724065,0.8089887640449438,0.826202,0.8266331658291458,0.8327576,0.8185390858607432,0.8226642,0.8246328466837066,0.8157975,0.822797520300358,0.8483928,0.839921035314762,0.82553214,0.8135958166717933,0.8349561,0.8202940404305592,0.7992738,0.7963206307490145,0.8091809,0.7984210298008936
0.8407722,0.8331297443504058,0.82669723,0.8086874165913298,0.82433885,0.8239473228210016,0.83080786,0.819436138402392,0.8236541,0.8246328466837066,0.8146828,0.8210075962629879,0.8475653,0.839921035314762,0.8244263,0.8135958166717933,0.8351552,0.8202940404305592,0.79929775,0.7963206307490145,0.81079364,0.7983776514987204
0.8406995,0.8328243608760144,0.8304402,0.8104955013130138,0.82670057,0.8251169641309999,0.8284288,0.8188808201623238,0.8222811,0.8245895247584802,0.81521803,0.8209639395791496,0.84804875,0.839921035314762,0.82454205,0.8126730236850199,0.8333539,0.8202940404305592,0.8006783,0.7972842750766536,0.8078841,0.7983776514987204
0.84129983,0.83404589477358,0.83175474,0.8074820267768736,0.82868135,0.8260266851498874,0.8295314,0.8179410508329773,0.8276525,0.8231165793007841,0.81878036,0.8203964026892517,0.8482538,0.839921035314762,0.8259916,0.8144746671353869,0.83273906,0.8203377964470114,0.8002801,0.7972842750766536,0.8100372,0.7974667071530821
0.8419748,0.83404589477358,0.8283853,0.8086874165913298,0.82927865,0.825420204470629,0.8337765,0.8191371208885091,0.8271435,0.8234198327773686,0.81827664,0.8221863267266218,0.8483011,0.839921035314762,0.8257644,0.8181658390824802,0.83226514,0.8184562877395641,0.79965013,0.7972404730617609,0.80804926,0.7983776514987204
0.84066343,0.83404589477358,0.8243628,0.8059752895088036,0.8292249,0.8257234448102583,0.8270508,0.8185390858607432,0.8230994,0.8234198327773686,0.8176841,0.8210075962629879,0.84748,0.8389997806536521,0.82952577,0.8144746671353869,0.833098,0.8175374113940667,0.80092764,0.7954883924660535,0.80884403,0.7983776514987204
0.8415044,0.8337405112991887,0.8323862,0.8074820267768736,0.8289035,0.8251602841795184,0.8282133,0.8182400683468602,0.8275545,0.8222068188710306,0.81870145,0.8221863267266218,0.84755665,0.8389997806536521,0.82635975,0.8108274377114734,0.82968706,0.8166622910650214,0.79584664,0.7945247481384144,0.81179816,0.7984210298008936
0.8414344,0.8331297443504058,0.82676166,0.8056739420551895,0.8298294,0.8233408421417433,0.8285362,0.8176420333190944,0.82701606,0.8222068188710306,0.8168455,0.8221863267266218,0.8463699,0.8389997806536521,0.8220218,0.8108274377114734,0.8294408,0.8176249234269712,0.79554623,0.7945685501533071,0.81199926,0.7993319741465319
0.84061617,0.8328243608760144,0.83138394,0.8074820267768736,0.8294576,0.8239473228210016,0.8284432,0.8179837676206749,0.82397455,0.8240263397305376,0.8161936,0.8221863267266218,0.8468947,0.8389997806536521,0.82172686,0.8099046447247,0.8304563,0.8166622910650214,0.79474056,0.7963644327639072,0.8112881,0.7984210298008936
0.84064907,0.8334351278247972,0.82408816,0.8071806793232597,0.8285888,0.8242505631606308,0.82756454,0.8173857325929089,0.8242797,0.8234198327773686,0.81810874,0.8221863267266218,0.84713155,0.8408422899758718,0.8246299,0.8108274377114734,0.83206123,0.8175811674105189,0.79730296,0.7954883924660535,0.8114197,0.7983776514987204
0.8415287,0.8337405112991887,0.82731813,0.8077833742304877,0.82284975,0.8248570438398891,0.82967776,0.816787697565143,0.82377636,0.8231165793007841,0.8167766,0.821618789836724,0.84875053,0.8408422899758718,0.82340485,0.8099046447247,0.8295159,0.8157434147195239,0.7966005,0.7936487078405607,0.8102278,0.7984210298008936
0.84204257,0.8343512782479715,0.8262488,0.812303586034698,0.82403547,0.8251169641309999,0.8301911,0.8182400683468602,0.8245779,0.8228133258241996,0.81537765,0.8210075962629879,0.84902626,0.8408422899758718,0.8227089,0.8099046447247,0.8318275,0.8175374113940667,0.798672,0.7954445904511608,0.8100298,0.7965557628074438
0.8420044,0.8343512782479715,0.8308117,0.8139825218476904,0.82310647,0.8248137237913706,0.8273463,0.8182400683468602,0.8251694,0.8237230862539531,0.8162943,0.8210075962629879,0.8481936,0.8408422899758718,0.82094914,0.8108274377114734,0.82926995,0.8166622910650214,0.7956532,0.7927288655278143,0.80822754,0.7984210298008936
0.8423767,0.8334351278247972,0.8311905,0.8141547203926126,0.8223334,0.8239473228210016,0.8239384,0.8164459632635626,0.8242946,0.8209938049646927,0.8176592,0.8203527460054134,0.8475053,0.839921035314762,0.8215279,0.8099046447247,0.8306414,0.8157871707359762,0.7928294,0.7936487078405607,0.81174093,0.7974667071530821
0.8408957,0.8322135939272315,0.831387,0.8147143656636101,0.8215527,0.823037601802114,0.8297308,0.8152498932080308,0.8268797,0.8209938049646927,0.8156958,0.8215751331528857,0.84799606,0.8408422899758718,0.82135284,0.8099046447247,0.8319046,0.8167060470814737,0.79396623,0.7945685501533071,0.80912113,0.7956881967639787
0.8404899,0.8319082104528401,0.8315287,0.8144560678462266,0.82817715,0.8209149194247098,0.8300194,0.8167449807774454,0.82601047,0.8206905514881082,0.81549174,0.8191740155417795,0.8482208,0.8408422899758718,0.8221114,0.8099046447247,0.8315438,0.8175811674105189,0.797429,0.7972842750766536,0.8081932,0.7975100854552554
0.8413338,0.8328243608760144,0.83176404,0.8147574152998407,0.8248247,0.8236440824813724,0.83028513,0.8167449807774454,0.82517177,0.8234198327773686,0.81622666,0.8203964026892517,0.8492891,0.839921035314762,0.8214033,0.8108274377114734,0.8298543,0.8166622910650214,0.8013242,0.7972842750766536,0.8090655,0.796599141109617
0.8411787,0.8328243608760144,0.83185244,0.8141547203926126,0.8280483,0.82455380350026,0.8294691,0.8161469457496796,0.8265994,0.8222068188710306,0.8149834,0.8203964026892517,0.8486217,0.8371572713314324,0.822435,0.8108274377114734,0.8307346,0.8175374113940667,0.80231875,0.7972842750766536,0.8075085,0.7965557628074438
0.84134716,0.8328243608760144,0.8317229,0.8135520254853845,0.82795984,0.8233408421417433,0.82545435,0.8167449807774454,0.8251044,0.8225533942728415,0.81479186,0.8185628219680433,0.844577,0.8344373766176792,0.82128185,0.8135958166717933,0.83046496,0.8166622910650214,0.80293626,0.7954883924660535,0.8096928,0.7956881967639787
0.8411243,0.8319082104528401,0.83152544,0.814413018209996,0.8264131,0.8224311211228558,0.8296273,0.8146518581802648,0.8175827,0.8192176060304119,0.8163045,0.8203964026892517,0.84330726,0.8325948672954595,0.82647187,0.8117502306982467,0.8319549,0.8175374113940667,0.80076474,0.7972842750766536,0.8077297,0.796599141109617
0.8406102,0.8316464531890762,0.83084136,0.8153170605708381,0.8262419,0.8236440824813724,0.830563,0.8140965399401964,0.82456714,0.8195208595069965,0.81571287,0.8185628219680433,0.84176713,0.8316736126343496,0.82482,0.8117502306982467,0.8319652,0.8184562877395641,0.8024067,0.7963644327639072,0.808029,0.7956448184618055
0.8400937,0.8319082104528401,0.8325515,0.8153601102070687,0.82020634,0.823037601802114,0.83043694,0.8143528406663819,0.8235871,0.8201273664601655,0.8150694,0.8210075962629879,0.84125066,0.8307523579732397,0.82526124,0.8117502306982467,0.8324548,0.8175811674105189,0.80041414,0.7936487078405607,0.8088432,0.7947338741161671
0.84055305,0.8319082104528401,0.8327933,0.8153601102070687,0.8204054,0.8218246404435974,0.8287602,0.8158479282357965,0.82148343,0.8195208595069965,0.81465065,0.8185628219680433,0.84065753,0.8298749725817065,0.8241288,0.8108274377114734,0.8318183,0.8166622910650214,0.79733646,0.7945685501533071,0.8084717,0.7938663080727021
0.84125924,0.8322135939272315,0.8326623,0.8156614576606828,0.8264864,0.8194420377750824,0.8301076,0.8143528406663819,0.8209968,0.8204306199367499,0.8165874,0.8185628219680433,0.83948994,0.8298749725817065,0.8233332,0.8108274377114734,0.8298566,0.8175811674105189,0.8009344,0.7936487078405607,0.8046902,0.7956448184618055
0.84073025,0.8316464531890762,0.8325172,0.8150587627534547,0.82325774,0.8206116790850807,0.8269752,0.8141819735155915,0.81981045,0.8201273664601655,0.8138258,0.8197852091155156,0.8394123,0.8289098486510199,0.8226866,0.8099046447247,0.8312567,0.8157434147195239,0.8002493,0.791809023215068,0.80949175,0.7965557628074438
0.8412468,0.8322135939272315,0.83198,0.8162211029316802,0.81793314,0.8194420377750824,0.82754344,0.8152498932080308,0.81889933,0.8206905514881082,0.81622463,0.8185628219680433,0.83876544,0.8279447247203333,0.82223386,0.8081030012743331,0.8292312,0.8157434147195239,0.7909233,0.7908891809023216,0.80975306,0.7947338741161671
0.84112424,0.8319082104528401,0.8344732,0.8168237978389082,0.82608634,0.8197452781147117,0.82234126,0.81315677061085,0.82065725,0.8191742841051857,0.8145552,0.8197852091155156,0.83835214,0.8307962272428163,0.8202907,0.8090257942611064,0.83169013,0.8148245383740265,0.794885,0.7936487078405607,0.80783814,0.7956448184618055
0.84004134,0.8301195358171191,0.8337246,0.8171251452925221,0.82697564,0.8188355570958241,0.8192343,0.8140538231524989,0.82106876,0.8212970584412771,0.81511307,0.8173404348205711,0.8425842,0.8344373766176792,0.8212601,0.8081030012743331,0.82882386,0.8148245383740265,0.7924096,0.791809023215068,0.8087754,0.7965557628074438
0.8387397,0.8292033853939448,0.8345302,0.8165224503852943,0.8199118,0.8188355570958241,0.8202525,0.8123024348568987,0.8185295,0.8216003119178616,0.8158654,0.8167292412468349,0.8439118,0.8353586312787892,0.8200747,0.8081030012743331,0.82930404,0.8139056620285289,0.7906423,0.7926850635129217,0.8101976,0.7965557628074438
0.83865863,0.8292033853939448,0.8349524,0.8159628051142968,0.82472825,0.8176225957373073,0.8269157,0.8137975224263135,0.81710434,0.8201273664601655,0.816728,0.8173404348205711,0.84508103,0.8371572713314324,0.8189187,0.8081030012743331,0.828753,0.8148245383740265,0.79407173,0.791809023215068,0.80953175,0.7956448184618055
0.8383164,0.8288980019195533,0.83385575,0.8165224503852943,0.82140535,0.8206116790850807,0.8245586,0.8137548056386159,0.82195187,0.8180045921240741,0.8165757,0.8197852091155156,0.84547436,0.8371572713314324,0.82042044,0.8081030012743331,0.8286374,0.8148245383740265,0.794335,0.7927288655278143,0.80714875,0.7947338741161671
