25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91365546,0.9102128420676087,0.89323074,0.8995344900550147,0.8638198,0.8726458219052843,0.8893316,0.8834044097631794,0.9051122,0.9081284451833056,0.84856653,0.8494669509594882,,,,,,,,
0.9132059,0.9103022715077803,0.89307517,0.8995344900550147,0.86396724,0.8726458219052843,0.889896,0.8845839760457308,0.90490234,0.9081284451833056,0.84892756,0.8495522388059701,,,,,,,,
0.91401,0.9103022715077803,0.89298904,0.8994498518831993,0.8637102,0.8726458219052843,0.88912886,0.8834951456310679,0.9048743,0.9081284451833056,0.8484736,0.8494669509594882,,,,,,,,
0.9140795,0.9102128420676087,0.89330345,0.8984341938214135,0.8637968,0.8726458219052843,0.8888677,0.8834951456310679,0.90481377,0.9081284451833056,0.8480671,0.8494669509594882,,,,,,,,
0.9133093,0.9103022715077803,0.89383835,0.898518831993229,0.86399335,0.8726458219052843,0.88906395,0.8846747119136193,0.9048811,0.9081284451833056,0.84835666,0.8495522388059701,,,,,,,,
0.9132495,0.9103022715077803,0.8927519,0.8995344900550147,0.8634278,0.8726458219052843,0.8897309,0.8834951456310679,0.9048991,0.9081284451833056,0.8478559,0.8495522388059701,,,,,,,,
0.9122465,0.9103022715077803,0.8921003,0.8995344900550147,0.86391133,0.8726458219052843,0.889135,0.8834951456310679,0.90460616,0.9081284451833056,0.8479138,0.8495522388059701,,,,,,,,
0.9118455,0.9103022715077803,0.8912049,0.9006347862886163,0.8635889,0.8726458219052843,0.88860196,0.8834951456310679,0.9044381,0.9081284451833056,0.84773415,0.8495522388059701,,,,,,,,
0.91170585,0.9103022715077803,0.88954055,0.9006347862886163,0.86372226,0.8726458219052843,0.88830626,0.8834951456310679,0.90427977,0.9081284451833056,0.84758735,0.8495522388059701,,,,,,,,
0.911802,0.9103022715077803,0.88827544,0.9007194244604317,0.8633744,0.8726458219052843,0.8884715,0.8834951456310679,0.90430546,0.9081284451833056,0.84730536,0.8495522388059701,,,,,,,,
0.9106001,0.9113754247898407,0.88690364,0.9017350825222175,0.8633205,0.8726458219052843,0.8874335,0.8823155793485165,0.904165,0.9081284451833056,0.84739304,0.8495522388059701,,,,,,,,
0.9107153,0.9103022715077803,0.8866219,0.9017350825222175,0.86364824,0.8726458219052843,0.8884171,0.8822248434806279,0.90438575,0.9069909878379561,0.84687275,0.8484434968017057,,,,,,,,
0.90978074,0.9103022715077803,0.8844369,0.9017350825222175,0.8622225,0.8715487292009507,0.88771397,0.8823155793485165,0.9035401,0.907078484556829,0.84756494,0.8484434968017057,,,,,,,,
0.90963703,0.9103022715077803,0.88314563,0.9027507405840034,0.8629629,0.8715487292009507,0.8877144,0.8822248434806279,0.90364414,0.9081284451833056,0.8471949,0.8484434968017057,,,,,,,,
0.9097425,0.9103022715077803,0.88236934,0.9027507405840034,0.86240214,0.8715487292009507,0.88752764,0.8822248434806279,0.90348715,0.9081284451833056,0.84733695,0.8484434968017057,,,,,,,,
0.9102789,0.9103022715077803,0.88251203,0.9027507405840034,0.8617858,0.8715487292009507,0.8873337,0.8822248434806279,0.9034051,0.9081284451833056,0.8469061,0.8484434968017057,,,,,,,,
0.91015726,0.9103022715077803,0.8810618,0.9027507405840034,0.86204857,0.8715487292009507,0.8873264,0.8822248434806279,0.9024164,0.907078484556829,0.84677166,0.8484434968017057,,,,,,,,
0.91040987,0.9103022715077803,0.88152206,0.9027507405840034,0.86178917,0.8704516364966172,0.8872686,0.8822248434806279,0.9034285,0.906903491119083,0.846589,0.8474200426439232,,,,,,,,
0.91057587,0.9103022715077803,0.8818863,0.9027507405840034,0.8612114,0.8704516364966172,0.8868571,0.8822248434806279,0.90381473,0.906903491119083,0.8466568,0.8474200426439232,,,,,,,,
0.91030437,0.9103022715077803,0.8822471,0.9027507405840034,0.8613376,0.8704516364966172,0.8876316,0.8822248434806279,0.9034586,0.9069909878379561,0.8466633,0.8474200426439232,,,,,,,,
0.9107894,0.9103022715077803,0.8820946,0.9017350825222175,0.8618943,0.8704516364966172,0.8877589,0.8822248434806279,0.904164,0.90681599440021,0.84617215,0.8474200426439232,,,,,,,,
0.9116643,0.9103022715077803,0.8824273,0.9027507405840034,0.8605425,0.8704516364966172,0.8876062,0.8823155793485165,0.9035,0.9057660337737333,0.84603363,0.8474200426439232,,,,,,,,
0.91170055,0.9103022715077803,0.8821262,0.9027507405840034,0.8608319,0.8703602121045894,0.8874221,0.8823155793485165,0.90406567,0.906903491119083,0.8458712,0.8474200426439232,,,,,,,,
0.9117878,0.9091396887855481,0.8824068,0.9017350825222175,0.8612245,0.8693545437922837,0.88710713,0.8823155793485165,0.9035482,0.9057660337737333,0.8457143,0.8474200426439232,,,,,,,,
0.91216296,0.9103022715077803,0.88279337,0.9017350825222175,0.8605711,0.8692631194002559,0.88751125,0.8822248434806279,0.90401417,0.906903491119083,0.84577656,0.8463965884861406,,,,,,,,
0.91223615,0.9103022715077803,0.88265175,0.9017350825222175,0.85999495,0.8693545437922837,0.88675,0.8822248434806279,0.90403706,0.9058535304926066,0.84554327,0.8463965884861406,,,,,,,,
0.9133967,0.9103022715077803,0.88307077,0.9017350825222175,0.8609622,0.8693545437922837,0.8870858,0.8823155793485165,0.9036826,0.9057660337737333,0.84521466,0.8463965884861406,,,,,,,,
0.9132424,0.9102128420676087,0.8830224,0.9017350825222175,0.8602252,0.8693545437922837,0.8866355,0.8822248434806279,0.90352863,0.9057660337737333,0.84500325,0.8463965884861406,,,,,,,,
0.91273445,0.9102128420676087,0.8825074,0.9017350825222175,0.86168456,0.8704516364966172,0.88782877,0.8823155793485165,0.9037599,0.906903491119083,0.8458757,0.8463965884861406,,,,,,,,
0.9141477,0.9102128420676087,0.88257,0.9017350825222175,0.8616829,0.8704516364966172,0.8871642,0.8822248434806279,0.90318316,0.90681599440021,0.84600455,0.8463965884861406,,,,,,,,
0.913423,0.9091396887855481,0.8820465,0.9017350825222175,0.86159426,0.8704516364966172,0.8870513,0.8822248434806279,0.90352815,0.9057660337737333,0.8452067,0.8463965884861406,,,,,,,,
0.913709,0.9090502593453764,0.88235354,0.9017350825222175,0.86125845,0.8704516364966172,0.8873698,0.8823155793485165,0.9033981,0.9057660337737333,0.8452867,0.8453731343283581,,,,,,,,
0.9147523,0.9091396887855481,0.88269097,0.9017350825222175,0.8617222,0.8704516364966172,0.88715863,0.8822248434806279,0.90373224,0.9057660337737333,0.8449004,0.8453731343283581,,,,,,,,
0.91393113,0.9091396887855481,0.8820527,0.9017350825222175,0.8619664,0.8704516364966172,0.88772345,0.8823155793485165,0.903064,0.9057660337737333,0.84479684,0.8453731343283581,,,,,,,,
0.9139205,0.9090502593453764,0.8822096,0.9017350825222175,0.862051,0.8704516364966172,0.8872095,0.8823155793485165,0.90341955,0.9057660337737333,0.84463054,0.8463965884861406,,,,,,,,
0.91441804,0.9090502593453764,0.88227326,0.9017350825222175,0.8618406,0.8704516364966172,0.8875639,0.8823155793485165,0.90356666,0.9057660337737333,0.84461004,0.8463965884861406,,,,,,,,
0.9126683,0.9091396887855481,0.8807309,0.901650444350402,0.8616684,0.8704516364966172,0.8873368,0.8823155793485165,0.9037444,0.9057660337737333,0.8446321,0.8474200426439232,,,,,,,,
0.9137878,0.9091396887855481,0.8809932,0.9017350825222175,0.86209995,0.8704516364966172,0.8875886,0.8823155793485165,0.9033734,0.904716073147257,0.84471494,0.8474200426439232,,,,,,,,
0.91191596,0.9091396887855481,0.87944555,0.9027507405840034,0.8614203,0.8704516364966172,0.88698256,0.8823155793485165,0.9034953,0.904716073147257,0.84338045,0.8474200426439232,,,,,,,,
0.9110279,0.9091396887855481,0.87799066,0.9017350825222175,0.861095,0.8704516364966172,0.88792235,0.8823155793485165,0.90423465,0.9057660337737333,0.84317714,0.8486140724946695,,,,,,,,
0.9109526,0.9091396887855481,0.8785805,0.9017350825222175,0.8614123,0.8704516364966172,0.88733405,0.8823155793485165,0.90340644,0.9057660337737333,0.8424474,0.8485287846481876,,,,,,,,
0.9109942,0.9091396887855481,0.8791444,0.9017350825222175,0.8604105,0.8693545437922837,0.88747376,0.8822248434806279,0.90369666,0.904716073147257,0.8419715,0.8486140724946695,,,,,,,,
0.91099685,0.9091396887855481,0.88245165,0.9006347862886163,0.8601629,0.8693545437922837,0.8860425,0.882406315216405,0.90402687,0.9057660337737333,0.8412278,0.849637526652452,,,,,,,,
0.9105769,0.9091396887855481,0.88271147,0.9006347862886163,0.86058027,0.8693545437922837,0.8869069,0.8823155793485165,0.90301937,0.9057660337737333,0.8400525,0.8498081023454157,,,,,,,,
0.91050375,0.9091396887855481,0.8834056,0.9006347862886163,0.86055297,0.8692631194002559,0.8872277,0.8822248434806279,0.903356,0.9057660337737333,0.8391798,0.8499786780383795,,,,,,,,
0.9098927,0.9091396887855481,0.8840844,0.9005501481168007,0.85963935,0.8692631194002559,0.8860555,0.8812267489338534,0.90286726,0.9057660337737333,0.83853614,0.8498081023454157,,,,,,,,
0.91019124,0.9091396887855481,0.8850658,0.8995344900550147,0.860326,0.8693545437922837,0.88738006,0.8812267489338534,0.90304166,0.9057660337737333,0.8392357,0.8498081023454157,,,,,,,,
0.91009766,0.9091396887855481,0.885451,0.8996191282268303,0.8605174,0.8692631194002559,0.88752985,0.8812267489338534,0.9022581,0.906903491119083,0.83967155,0.8489552238805969,,,,,,,,
0.9104225,0.9091396887855481,0.8849727,0.9005501481168007,0.86048764,0.8681660266959224,0.8874683,0.8811360130659649,0.90200126,0.9059410272114796,0.83964443,0.8489552238805969,,,,,,,,
0.91059345,0.9091396887855481,0.88426703,0.9006347862886163,0.85998935,0.8681660266959224,0.88667357,0.8811360130659649,0.90198845,0.9069909878379561,0.8399662,0.8498933901918976,,,,,,,,
0.9107151,0.9091396887855481,0.88420624,0.8995344900550147,0.8597089,0.8681660266959224,0.8860428,0.8812267489338534,0.9020594,0.9069909878379561,0.83894426,0.8487846481876332,,,,,,,,
0.9107258,0.9091396887855481,0.88399345,0.8995344900550147,0.85981315,0.8681660266959224,0.88600576,0.8812267489338534,0.90219665,0.907078484556829,0.83933675,0.8489552238805969,,,,,,,,
0.9114416,0.9091396887855481,0.884224,0.8995344900550147,0.8585771,0.8681660266959224,0.8861092,0.8812267489338534,0.9016766,0.9069909878379561,0.839425,0.8489552238805969,,,,,,,,
0.9109749,0.9091396887855481,0.88403726,0.8995344900550147,0.858979,0.8681660266959224,0.88644034,0.8811360130659649,0.9022309,0.906903491119083,0.83939564,0.8489552238805969,,,,,,,,
0.9113416,0.9091396887855481,0.88434213,0.8994498518831993,0.8590563,0.8670689339915889,0.88682884,0.8812267489338534,0.90229905,0.907078484556829,0.83915746,0.8488699360341151,,,,,,,,
0.9121741,0.9091396887855481,0.8844714,0.8995344900550147,0.85973245,0.8681660266959224,0.8866484,0.8812267489338534,0.90221614,0.9069909878379561,0.83888096,0.8488699360341151,,,,,,,,
0.9118678,0.9091396887855481,0.88430554,0.8994498518831993,0.8580478,0.8670689339915889,0.8862086,0.8812267489338534,0.9014181,0.9059410272114796,0.8393653,0.8477611940298506,,,,,,,,
0.91199774,0.9091396887855481,0.8842521,0.8995344900550147,0.85837084,0.8670689339915889,0.8861417,0.8811360130659649,0.90176946,0.9058535304926066,0.8392516,0.8478464818763325,,,,,,,,
0.91229516,0.9091396887855481,0.88436264,0.8984341938214135,0.85860956,0.8681660266959224,0.886063,0.8811360130659649,0.90188307,0.9057660337737333,0.83923703,0.8476759061833689,,,,,,,,
0.9132046,0.9091396887855481,0.88508064,0.8984341938214135,0.858174,0.8681660266959224,0.88671124,0.8811360130659649,0.90223855,0.9057660337737333,0.8387727,0.8477611940298506,,,,,,,,
0.9116861,0.9091396887855481,0.8858812,0.8984341938214135,0.86018723,0.8681660266959224,0.8864834,0.8811360130659649,0.90180606,0.9057660337737333,0.8391095,0.8479317697228144,,,,,,,,
0.91295725,0.9089608299052047,0.8858271,0.8984341938214135,0.8603117,0.8681660266959224,0.8854173,0.880047182651302,0.9022524,0.9057660337737333,0.83845025,0.8476759061833689,,,,,,,,
0.9124838,0.9091396887855481,0.8856888,0.8984341938214135,0.8594586,0.8681660266959224,0.88636833,0.8801379185191905,0.90267473,0.9057660337737333,0.8387929,0.8478464818763325,,,,,,,,
0.91317683,0.907977106063316,0.8859275,0.8984341938214135,0.86018413,0.8693545437922837,0.88530666,0.8812267489338534,0.90343887,0.9057660337737333,0.8386143,0.8478464818763325,,,,,,,,
0.9134663,0.9080665355034877,0.8856252,0.8984341938214135,0.8605974,0.8681660266959224,0.88607216,0.8811360130659649,0.9027236,0.9057660337737333,0.83888555,0.8479317697228144,,,,,,,,
0.91312486,0.9080665355034877,0.88601583,0.8984341938214135,0.8605651,0.8693545437922837,0.88633335,0.8812267489338534,0.90240175,0.904716073147257,0.83866966,0.8478464818763325,,,,,,,,
0.9139755,0.9080665355034877,0.8859425,0.8984341938214135,0.8603187,0.8693545437922837,0.8861703,0.8802286543870791,0.9024518,0.904716073147257,0.83776534,0.8478464818763325,,,,,,,,
0.913834,0.907977106063316,0.8854715,0.8984341938214135,0.8607965,0.8693545437922837,0.8864271,0.8813174848017421,0.9027092,0.904716073147257,0.8377535,0.84682302771855,,,,,,,,
0.9136706,0.907977106063316,0.8842407,0.898518831993229,0.85943556,0.8693545437922837,0.8857291,0.8813174848017421,0.90204316,0.904716073147257,0.8363251,0.8476759061833689,,,,,,,,
0.9128817,0.9080665355034877,0.8830494,0.8996191282268303,0.8600744,0.8693545437922837,0.88709086,0.8813174848017421,0.9025461,0.904716073147257,0.83505017,0.8479317697228144,,,,,,,,
0.9117574,0.9091396887855481,0.881747,0.8996191282268303,0.8596267,0.8681660266959224,0.88622046,0.8812267489338534,0.9021514,0.904716073147257,0.83506054,0.8479317697228144,,,,,,,,
0.90933454,0.9080665355034877,0.8809963,0.8996191282268303,0.85934347,0.8681660266959224,0.8856614,0.8811360130659649,0.9017462,0.904716073147257,0.83506894,0.8467377398720681,,,,,,,,
0.9091466,0.9091396887855481,0.88059145,0.8996191282268303,0.859655,0.8681660266959224,0.88619334,0.8813174848017421,0.90228117,0.904716073147257,0.8368012,0.8453731343283581,,,,,,,,
0.90905166,0.9091396887855481,0.87978387,0.8996191282268303,0.859175,0.8681660266959224,0.88635385,0.8812267489338534,0.90281695,0.904716073147257,0.83809304,0.8455437100213219,,,,,,,,
0.90877086,0.9091396887855481,0.879082,0.8996191282268303,0.8589528,0.8670689339915889,0.8854038,0.8801379185191905,0.9027027,0.9057660337737333,0.8383725,0.8444349680170575,,,,,,,,
0.909197,0.9091396887855481,0.8781514,0.8996191282268303,0.85885346,0.8670689339915889,0.8861537,0.8801379185191905,0.9021353,0.9057660337737333,0.8385232,0.8443496801705757,,,,,,,,
0.90851146,0.9091396887855481,0.8782329,0.8996191282268303,0.85887504,0.8670689339915889,0.8862216,0.8801379185191905,0.90115196,0.9059410272114796,0.83829635,0.8443496801705757,,,,,,,,
0.90749115,0.9091396887855481,0.87834233,0.8996191282268303,0.85911953,0.8670689339915889,0.8851393,0.880047182651302,0.9010388,0.9060285239303527,0.8393642,0.8443496801705757,,,,,,,,
0.906868,0.9091396887855481,0.87936544,0.8996191282268303,0.8582497,0.8670689339915889,0.8850608,0.8801379185191905,0.9011814,0.9059410272114796,0.8383902,0.8443496801705757,,,,,,,,
0.90777725,0.9091396887855481,0.87929875,0.8997037663986458,0.8577028,0.8670689339915889,0.8852344,0.880047182651302,0.89989656,0.9059410272114796,0.8378242,0.8443496801705757,,,,,,,,
0.90807307,0.9091396887855481,0.8784898,0.8997037663986458,0.8588883,0.8670689339915889,0.8851732,0.880047182651302,0.9017945,0.9058535304926066,0.8372782,0.8443496801705757,,,,,,,,
0.9087128,0.9091396887855481,0.8792464,0.8996191282268303,0.85911316,0.8670689339915889,0.88514966,0.880047182651302,0.90173143,0.9059410272114796,0.8377548,0.8432409381663113,,,,,,,,
0.90948987,0.9091396887855481,0.8800172,0.8996191282268303,0.85858893,0.8670689339915889,0.88516325,0.880047182651302,0.90086204,0.9059410272114796,0.8369908,0.8432409381663113,,,,,,,,
0.90969926,0.9091396887855481,0.88058037,0.8995344900550147,0.8588685,0.8670689339915889,0.8852214,0.880047182651302,0.9008326,0.9059410272114796,0.8375334,0.8432409381663113,,,,,,,,
0.90992564,0.9080665355034877,0.8809832,0.898518831993229,0.85766417,0.8670689339915889,0.88508147,0.8801379185191905,0.9007643,0.9059410272114796,0.83670104,0.8432409381663113,,,,,,,,
0.9097186,0.9080665355034877,0.88193876,0.898518831993229,0.8576693,0.8670689339915889,0.88490444,0.8801379185191905,0.90105885,0.9058535304926066,0.83764243,0.8432409381663113,,,,,,,,
0.9100899,0.9080665355034877,0.88159287,0.898518831993229,0.8580067,0.8670689339915889,0.8851338,0.8801379185191905,0.9009245,0.9059410272114796,0.83717465,0.8432409381663113,,,,,,,,
0.9107821,0.9080665355034877,0.8818334,0.8984341938214135,0.85845333,0.8659718412872554,0.88498807,0.8789583522366391,0.9013311,0.9057660337737333,0.83652216,0.8422174840085288,,,,,,,,
0.9101433,0.9080665355034877,0.88250524,0.898518831993229,0.8580594,0.8670689339915889,0.88517827,0.8789583522366391,0.90113086,0.9057660337737333,0.8363808,0.8422174840085288,,,,,,,,
0.91022027,0.9080665355034877,0.8826646,0.8984341938214135,0.8584694,0.8659718412872554,0.88470966,0.8788676163687505,0.90003926,0.904716073147257,0.83649457,0.8422174840085288,,,,,,,,
0.9114118,0.9080665355034877,0.8836523,0.8984341938214135,0.8582895,0.8659718412872554,0.8850271,0.8788676163687505,0.9009867,0.904716073147257,0.8368315,0.8411940298507462,,,,,,,,
0.9108889,0.9080665355034877,0.8830348,0.8974185357596276,0.8581596,0.8659718412872554,0.88483864,0.8789583522366391,0.9011114,0.9035786158019073,0.8368563,0.8411940298507462,,,,,,,,
0.9105592,0.9080665355034877,0.8839964,0.8973338975878121,0.85852236,0.8659718412872554,0.88596267,0.8802286543870791,0.90125215,0.9035786158019073,0.83632314,0.8411940298507462,,,,,,,,
0.9102096,0.9080665355034877,0.884052,0.8974185357596276,0.85837555,0.8659718412872554,0.88549834,0.8802286543870791,0.9008491,0.9035786158019073,0.83586675,0.8411940298507462,,,,,,,,
0.91011447,0.907977106063316,0.88418305,0.8975031739314431,0.8579044,0.8659718412872554,0.88628954,0.8813174848017421,0.90074486,0.9035786158019073,0.8362773,0.8401705756929637,,,,,,,,
0.9099745,0.907977106063316,0.8843411,0.8974185357596276,0.85822386,0.8659718412872554,0.88674146,0.8813174848017421,0.9008841,0.9035786158019073,0.83652776,0.8401705756929637,,,,,,,,
0.90980846,0.907977106063316,0.8846991,0.8974185357596276,0.8575556,0.8659718412872554,0.88633096,0.8824970510842935,0.9005373,0.902528655175431,0.83652204,0.8401705756929637,,,,,,,,
0.91008466,0.907977106063316,0.884571,0.8974185357596276,0.8584857,0.8670689339915889,0.88701636,0.8824970510842935,0.9010223,0.902528655175431,0.83566743,0.8401705756929637,,,,,,,,
0.9106805,0.907977106063316,0.8840752,0.8975031739314431,0.857559,0.8670689339915889,0.8865296,0.8835858814989564,0.90059394,0.902528655175431,0.83628535,0.8401705756929637,,,,,,,,
0.9096073,0.9078876766231444,0.88245666,0.8986034701650445,0.85781926,0.8659718412872554,0.88675576,0.8835858814989564,0.90103525,0.902528655175431,0.8352888,0.8411940298507462,,,,,,,,
0.9108778,0.907977106063316,0.87935656,0.8986034701650445,0.8573738,0.8659718412872554,0.88605654,0.8835858814989564,0.90051895,0.902528655175431,0.8354414,0.8412793176972281,,,,,,,,
0.9096715,0.9080665355034877,0.87818843,0.8986034701650445,0.8583099,0.8659718412872554,0.8858523,0.8848561836493966,0.9004483,0.902528655175431,0.83444494,0.84136460554371,,,,,,,,
0.9099134,0.9080665355034877,0.877469,0.8986034701650445,0.8580503,0.8659718412872554,0.88494635,0.8848561836493966,0.9007247,0.902528655175431,0.83422273,0.8412793176972281,,,,,,,,
0.9097288,0.9080665355034877,0.8771313,0.8986034701650445,0.857295,0.8659718412872554,0.88592905,0.8848561836493966,0.9016756,0.902528655175431,0.83392525,0.8414498933901918,,,,,,,,
0.9082086,0.9080665355034877,0.87818927,0.8986034701650445,0.85716355,0.8659718412872554,0.8841474,0.8848561836493966,0.9009718,0.902528655175431,0.83305526,0.8416204690831556,,,,,,,,
0.90828425,0.9080665355034877,0.8801796,0.8986034701650445,0.85747457,0.8659718412872554,0.88508016,0.8847654477815079,0.9008037,0.902528655175431,0.8326546,0.8412793176972281,,,,,,,,
0.9073019,0.9080665355034877,0.87875503,0.8986034701650445,0.857447,0.8659718412872554,0.8845498,0.8846747119136193,0.90106946,0.902528655175431,0.8330396,0.8412793176972281,,,,,,,,
0.90840155,0.9080665355034877,0.87786365,0.8986034701650445,0.8570777,0.8648747485829218,0.8851293,0.8848561836493966,0.90064543,0.902528655175431,0.83184,0.8416204690831556,,,,,,,,
0.9073388,0.9080665355034877,0.87766427,0.8986034701650445,0.8570525,0.8648747485829218,0.8849091,0.8848561836493966,0.9015451,0.902528655175431,0.8326067,0.84136460554371,,,,,,,,
0.9076613,0.907977106063316,0.87794876,0.8986034701650445,0.85797495,0.8648747485829218,0.88470155,0.8847654477815079,0.9024443,0.9035786158019073,0.83180207,0.8411940298507462,,,,,,,,
0.90731966,0.907977106063316,0.8777024,0.8975878121032586,0.85701585,0.8648747485829218,0.8850865,0.8848561836493966,0.9016558,0.9036661125207804,0.8323372,0.8405970149253731,,,,,,,,
0.9076192,0.9080665355034877,0.87817055,0.8986034701650445,0.8566158,0.8648747485829218,0.885377,0.8846747119136193,0.9014883,0.9048910665850031,0.8324795,0.8403411513859274,,,,,,,,
0.908657,0.9080665355034877,0.87833995,0.8975878121032586,0.85600686,0.8648747485829218,0.8846477,0.8847654477815079,0.9000477,0.9048910665850031,0.8323615,0.8401705756929637,,,,,,,,
0.90893453,0.9080665355034877,0.87861735,0.8975031739314431,0.8559805,0.8648747485829218,0.88469636,0.8835858814989564,0.89931124,0.9048910665850031,0.832762,0.8401705756929637,,,,,,,,
0.9086122,0.9080665355034877,0.88079923,0.8964028776978417,0.8559292,0.8637776558785883,0.8851126,0.883676617366845,0.8987139,0.90480356986613,0.8333073,0.8401705756929637,,,,,,,,
0.9098341,0.9080665355034877,0.8824113,0.8964028776978417,0.85572976,0.8637776558785883,0.8850947,0.883676617366845,0.89852536,0.90480356986613,0.83302265,0.8401705756929637,,,,,,,,
0.9093834,0.9080665355034877,0.88337654,0.8964028776978417,0.8553572,0.8637776558785883,0.88457376,0.883676617366845,0.8987576,0.90480356986613,0.8329225,0.8391471215351811,,,,,,,,
0.90927964,0.9069933822214272,0.8829711,0.8964028776978417,0.85604227,0.8637776558785883,0.8846503,0.8835858814989564,0.898387,0.90480356986613,0.83304465,0.8391471215351811,,,,,,,,
0.9092853,0.9069933822214272,0.88427514,0.8953025814642405,0.85558575,0.8637776558785883,0.88458353,0.883676617366845,0.8988141,0.9048910665850031,0.8331364,0.8380383795309168,,,,,,,,
0.9089535,0.9080665355034877,0.8844228,0.8953025814642405,0.85538846,0.8637776558785883,0.88476855,0.8837673532347337,0.89927876,0.90480356986613,0.83288497,0.8380383795309168,,,,,,,,
0.90937287,0.9080665355034877,0.88480586,0.8953872196360559,0.8552075,0.8637776558785883,0.8848986,0.8837673532347337,0.8992968,0.904716073147257,0.83259183,0.8380383795309168,,,,,,,,
0.9096316,0.9080665355034877,0.8850767,0.8953025814642405,0.85561484,0.8637776558785883,0.88533586,0.8837673532347337,0.8990521,0.9048910665850031,0.8325929,0.8380383795309168,,,,,,,,
0.909158,0.9080665355034877,0.8850519,0.8942869234024545,0.85549074,0.8637776558785883,0.88473326,0.8837673532347337,0.8993959,0.904716073147257,0.832224,0.8370149253731343,,,,,,,,
0.90943056,0.9080665355034877,0.88515145,0.8942869234024545,0.8555816,0.8637776558785883,0.88531333,0.8837673532347337,0.8997448,0.90480356986613,0.83249825,0.8370149253731343,,,,,,,,
0.9089578,0.9080665355034877,0.8852779,0.8942869234024545,0.856283,0.8637776558785883,0.8852098,0.883676617366845,0.898883,0.90480356986613,0.83225983,0.8370149253731343,,,,,,,,
0.90941817,0.9080665355034877,0.88549405,0.8942869234024545,0.8556916,0.8637776558785883,0.88336945,0.883676617366845,0.89934754,0.90480356986613,0.8316189,0.8370149253731343,,,,,,,,
0.9089968,0.9080665355034877,0.8849635,0.8942869234024545,0.85612196,0.8637776558785883,0.88449496,0.8847654477815079,0.8994035,0.9038411059585265,0.831852,0.8359914712153517,,,,,,,,
0.90937513,0.9080665355034877,0.8858733,0.8942869234024545,0.85584396,0.8637776558785883,0.8836861,0.8848561836493966,0.89891213,0.9038411059585265,0.83149946,0.8359914712153517,,,,,,,,
0.90877795,0.9080665355034877,0.8858678,0.8942869234024545,0.8560221,0.8637776558785883,0.8828749,0.8848561836493966,0.8994802,0.9037536092396534,0.8320762,0.8359914712153517,,,,,,,,
0.90885085,0.9080665355034877,0.88528216,0.8942869234024545,0.8559943,0.8637776558785883,0.88266,0.883676617366845,0.89897984,0.9037536092396534,0.8323137,0.8359914712153517,,,,,,,,
0.9096624,0.9080665355034877,0.88481176,0.8942869234024545,0.8558804,0.8637776558785883,0.8829214,0.8835858814989564,0.89936864,0.9037536092396534,0.8315737,0.8360767590618335,,,,,,,,
0.90936476,0.9080665355034877,0.88442993,0.8942869234024545,0.8555373,0.8637776558785883,0.88342917,0.8824970510842935,0.899333,0.9037536092396534,0.8318914,0.8371002132196161,,,,,,,,
0.90915316,0.9069933822214272,0.88474953,0.8942869234024545,0.8553048,0.8637776558785883,0.8846689,0.8824970510842935,0.8991999,0.9037536092396534,0.83088243,0.837185501066098,,,,,,,,
0.90960044,0.9069933822214272,0.8841502,0.8942869234024545,0.8556256,0.8637776558785883,0.88476473,0.8824970510842935,0.8992201,0.9036661125207804,0.83036023,0.8373560767590618,,,,,,,,
0.90984446,0.9069933822214272,0.8825869,0.8953872196360559,0.8552162,0.8637776558785883,0.8841531,0.8824970510842935,0.89907205,0.9037536092396534,0.8298188,0.837185501066098,,,,,,,,
0.9084491,0.9069933822214272,0.8807664,0.8965721540414726,0.8555768,0.8626805631742548,0.88413876,0.8813174848017421,0.89923483,0.9037536092396534,0.82913166,0.8372707889125799,,,,,,,,
0.90941143,0.9069933822214272,0.877232,0.8965721540414726,0.855622,0.862589138782227,0.8843586,0.8824970510842935,0.8991026,0.9038411059585265,0.8292154,0.8362473347547974,,,,,,,,
0.90819216,0.9069933822214272,0.8747215,0.8975878121032586,0.8550348,0.862589138782227,0.88405937,0.8813174848017421,0.89900327,0.9048910665850031,0.82983005,0.8362473347547974,,,,,,,,
0.9085094,0.9069933822214272,0.87335473,0.8975878121032586,0.8552341,0.8626805631742548,0.884485,0.8813174848017421,0.8990172,0.9048910665850031,0.8299175,0.8360767590618335,,,,,,,,
0.90809005,0.9069933822214272,0.87362,0.8975878121032586,0.85477453,0.862589138782227,0.88452923,0.8813174848017421,0.89794445,0.9048910665850031,0.82959735,0.8361620469083155,,,,,,,,
0.9077945,0.9069933822214272,0.87246674,0.8975878121032586,0.8548302,0.862589138782227,0.8839099,0.8824970510842935,0.8976632,0.9048910665850031,0.8295961,0.8363326226012793,,,,,,,,
0.9077978,0.9069933822214272,0.873442,0.8975878121032586,0.85489804,0.862589138782227,0.8842952,0.8813174848017421,0.8973302,0.9048910665850031,0.82918626,0.8361620469083155,,,,,,,,
0.90665907,0.9069933822214272,0.873883,0.8965721540414726,0.8547178,0.8614920460778935,0.8845599,0.8813174848017421,0.8976167,0.9048910665850031,0.82864255,0.8362473347547974,,,,,,,,
