25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8222974,0.8249912495624782,,,,,0.84594476,0.8436376707404745,0.80695397,0.8272378962034135,0.84368575,0.8234283751288216,0.8163447,0.8279792746113989,0.8109551,0.8315972222222222,0.8019871,0.8300000000000001,0.8301062,0.8458819370802403,0.8093843,0.8344851416724257
,,0.8222974,0.8249912495624782,,,,,0.84594476,0.8432782171099928,0.8076948,0.8275862068965517,0.8411693,0.8230848505668155,0.81362337,0.8279792746113989,0.8109551,0.83125,0.8019871,0.8300000000000001,0.8301062,0.8458819370802403,0.8088705,0.8344851416724257
,,0.8205014,0.824641232061603,,,,,0.8463976,0.8432782171099928,0.80918485,0.8272378962034135,0.8417462,0.8230848505668155,0.8163447,0.8276338514680484,0.8109551,0.83125,0.8019871,0.8300000000000001,0.8301062,0.8458819370802403,0.8088705,0.834139599170698
,,0.8251262,0.824641232061603,,,,,0.8486215,0.8483105679367361,0.8076948,0.8268895855102752,0.8440677,0.8230848505668155,0.8163447,0.8276338514680484,0.8109551,0.83125,0.8019871,0.8300000000000001,0.8300374,0.8455284552845528,0.80723375,0.834139599170698
,,0.8246253,0.824291214560728,,,,,0.8592488,0.8483105679367361,0.8067027,0.8268895855102752,0.8440677,0.8230848505668155,0.8135448,0.8276338514680484,0.8109551,0.83125,0.8019871,0.8300000000000001,0.8301062,0.8455284552845528,0.80723375,0.8337940566689702
,,0.82367074,0.824291214560728,,,,,0.8617354,0.8483105679367361,0.8077472,0.826541274817137,0.8411693,0.8227413260048093,0.81507486,0.8272884283246977,0.8109551,0.83125,0.8019871,0.8296551724137932,0.8302735,0.8455284552845528,0.80723375,0.8337940566689702
,,0.82367074,0.8239411970598529,,,,,0.8215098,0.8306973400431344,0.80728793,0.826541274817137,0.84368575,0.8227413260048093,0.815143,0.8272884283246977,0.8098731,0.8305555555555556,0.8019871,0.8296551724137932,0.8300374,0.8451749734888653,0.80723375,0.8337940566689702
,,0.8231706,0.8239411970598529,,,,,0.8252925,0.8303378864126528,0.80728793,0.826541274817137,0.8422498,0.8227413260048093,0.8152673,0.8265975820379965,0.8101125,0.8302083333333333,0.8019871,0.8296551724137932,0.83147293,0.8451749734888653,0.80723375,0.8337940566689702
,,0.8231706,0.8239411970598529,,,,,0.8173792,0.8375269590222861,0.806261,0.8261929641239986,0.8405439,0.8223978014428032,0.8137643,0.8265975820379965,0.8101125,0.8302083333333333,0.8019871,0.8293103448275861,0.83147293,0.8448214916931778,0.80723375,0.8337940566689702
,,0.8215859,0.8239411970598529,,,,,0.8221039,0.8386053199137312,0.80746907,0.8261929641239986,0.8405439,0.8223978014428032,0.8141756,0.8265975820379965,0.8101125,0.8302083333333333,0.8019871,0.8293103448275861,0.83147293,0.8448214916931778,0.80723375,0.8334485141672425
,,0.8215859,0.823591179558978,,,,,0.82540554,0.8389647735442128,0.8053593,0.8258446534308603,0.8405439,0.8223978014428032,0.8130152,0.8328151986183074,0.8101125,0.8298611111111112,0.80166006,0.8293103448275861,0.83147293,0.8448214916931778,0.80723375,0.8334485141672425
,,0.8215859,0.823591179558978,,,,,0.82743055,0.8386053199137312,0.8053593,0.8258446534308603,0.8416245,0.8223978014428032,0.82393247,0.833160621761658,0.8101125,0.8298611111111112,0.8015687,0.8282758620689656,0.8302735,0.8444680098974902,0.80723375,0.8334485141672425
,,0.8215859,0.823591179558978,,,,,0.82630485,0.8389647735442128,0.8062151,0.8258446534308603,0.8416245,0.8220542768807969,0.82290417,0.8328151986183074,0.8119804,0.8298611111111112,0.8015687,0.8286206896551724,0.8302735,0.8444680098974902,0.80669343,0.8331029716655148
,,0.8215859,0.8232411620581028,,,,,0.82572377,0.8389647735442128,0.8062151,0.8254963427377221,0.8405439,0.8220542768807969,0.82938427,0.8379965457685665,0.8103278,0.8298611111111112,0.8015687,0.8286206896551724,0.8302735,0.8444680098974902,0.8075556,0.8331029716655148
,,0.82156736,0.8232411620581028,,,,,0.8306645,0.8389647735442128,0.80746907,0.8254963427377221,0.8412275,0.8220542768807969,0.80613935,0.8310880829015544,0.80816936,0.8326388888888889,0.80114335,0.8289655172413793,0.8302735,0.8441145281018027,0.8075556,0.8327574291637871
,,0.81995267,0.8232411620581028,,,,,0.8302302,0.8393242271746945,0.8062151,0.8254963427377221,0.8405439,0.8220542768807969,0.8007782,0.8310880829015544,0.8118802,0.8329861111111111,0.8009822,0.8289655172413793,0.83147293,0.8441145281018027,0.8062656,0.8327574291637871
,,0.8206319,0.8228911445572278,,,,,0.8312682,0.8393242271746945,0.80595285,0.8251480320445839,0.8405439,0.8217107523187908,0.8055574,0.8276338514680484,0.8138076,0.8333333333333334,0.8000441,0.8286206896551724,0.8302735,0.8441145281018027,0.8062656,0.8327574291637871
,,0.8217074,0.8228911445572278,,,,,0.834221,0.8393242271746945,0.80746907,0.8251480320445839,0.8412275,0.8217107523187908,0.8060535,0.8272884283246977,0.8233397,0.8375,0.79903364,0.8286206896551724,0.8302735,0.8437610463061151,0.80833745,0.8327574291637871
,,0.81995267,0.8228911445572278,,,,,0.83276206,0.8393242271746945,0.80595285,0.8251480320445839,0.8399796,0.8217107523187908,0.8071148,0.8272884283246977,0.8172494,0.8368055555555557,0.79903364,0.8282758620689656,0.82764083,0.8437610463061151,0.80833745,0.8324118866620593
,,0.8229515,0.8228911445572278,,,,,0.8326518,0.8393242271746945,0.80746907,0.8247997213514454,0.8392596,0.8213672277567846,0.8073331,0.8269430051813472,0.8168699,0.8364583333333333,0.8019648,0.8279310344827586,0.8304377,0.8437610463061151,0.80833745,0.8320663441603317
,,0.8229515,0.8225411270563527,,,,,0.8330671,0.8393242271746945,0.80595285,0.8247997213514454,0.8392596,0.8213672277567846,0.8097944,0.8269430051813472,0.81297475,0.8322916666666667,0.80062973,0.8279310344827586,0.8304377,0.8434075645104278,0.80833745,0.8324118866620593
,,0.8212673,0.8225411270563527,,,,,0.83640987,0.8393242271746945,0.8059346,0.8247997213514454,0.8399796,0.8213672277567846,0.8078315,0.8269430051813472,0.81263864,0.8315972222222222,0.797699,0.8279310344827586,0.8291926,0.8434075645104278,0.80833745,0.8324118866620593
,,0.82049304,0.8225411270563527,,,,,0.83673084,0.8393242271746945,0.8059346,0.8247997213514454,0.8405439,0.8210237031947785,0.80924255,0.8265975820379965,0.81167454,0.8315972222222222,0.797699,0.8279310344827586,0.8291926,0.8434075645104278,0.8079093,0.8320663441603317
,,0.82049304,0.8221911095554778,,,,,0.83673084,0.8389647735442128,0.8059346,0.8247997213514454,0.8392596,0.8210237031947785,0.8098027,0.8265975820379965,0.8135696,0.83125,0.80062973,0.8279310344827586,0.8291926,0.8434075645104278,0.8079093,0.8237733241188665
,,0.8197045,0.8221911095554778,,,,,0.835488,0.8389647735442128,0.80595285,0.8244514106583072,0.8392596,0.8210237031947785,0.8116675,0.8265975820379965,0.81150097,0.8305555555555556,0.80062973,0.8275862068965517,0.8304377,0.84305408271474,0.79869175,0.8255010366275051
,,0.82049304,0.8221911095554778,,,,,0.8375158,0.8389647735442128,0.8057851,0.824103099965169,0.8398866,0.8210237031947785,0.8116675,0.8262521588946459,0.8133865,0.8305555555555556,0.80062973,0.8275862068965517,0.8291926,0.84305408271474,0.79869175,0.8258465791292329
,,0.82049304,0.8218410920546027,,,,,0.8373292,0.8386053199137312,0.80653775,0.824103099965169,0.8398866,0.8206801786327722,0.8103426,0.8262521588946459,0.8133865,0.8302083333333333,0.80062973,0.8275862068965517,0.8291926,0.8427006009190526,0.80050874,0.8258465791292329
,,0.8197045,0.8218410920546027,,,,,0.83952034,0.8386053199137312,0.8057851,0.824103099965169,0.8398866,0.8206801786327722,0.81103784,0.8262521588946459,0.8107698,0.8302083333333333,0.80062973,0.8272413793103449,0.8268392,0.8458819370802403,0.80050874,0.8258465791292329
,,0.81976825,0.8214910745537276,,,,,0.83952034,0.8386053199137312,0.8057851,0.824103099965169,0.8398866,0.8206801786327722,0.8132789,0.8262521588946459,0.8119804,0.8298611111111112,0.80062973,0.8272413793103449,0.8317844,0.8465889006716154,0.8006736,0.8258465791292329
,,0.8197045,0.8214910745537276,,,,,0.8371671,0.8386053199137312,0.80538493,0.8237547892720307,0.8428785,0.8203366540707661,0.81103784,0.8262521588946459,0.8119804,0.8298611111111112,0.80062973,0.8272413793103449,0.8332414,0.8465889006716154,0.8006736,0.8258465791292329
,,0.8197045,0.8214910745537276,,,,,0.84060323,0.8386053199137312,0.80653775,0.8237547892720307,0.8428785,0.8203366540707661,0.8123084,0.8262521588946459,0.810458,0.8295138888888889,0.80062973,0.8272413793103449,0.86306006,0.8168964298338635,0.8006736,0.8258465791292329
,,0.8219619,0.8211410570528526,,,,,0.83855575,0.8386053199137312,0.8034732,0.8234064785788924,0.8409391,0.8203366540707661,0.81287426,0.8259067357512954,0.810458,0.8291666666666666,0.80062973,0.8272413793103449,0.83869827,0.8197242841993637,0.80050874,0.8258465791292329
,,0.8226595,0.8211410570528526,,,,,0.83855575,0.8382458662832494,0.8042313,0.8234064785788924,0.8392304,0.8199931295087599,0.8116469,0.8259067357512954,0.8098731,0.8291666666666666,0.80062973,0.826896551724138,0.8342288,0.8207847295864262,0.8006736,0.8255010366275051
,,0.8197045,0.8211410570528526,,,,,0.83855575,0.8382458662832494,0.80565685,0.8230581678857541,0.8402832,0.8199931295087599,0.81346947,0.8255613126079447,0.8098731,0.8291666666666666,0.80062973,0.826896551724138,0.8368282,0.8211382113821137,0.8006736,0.8255010366275051
,,0.8220727,0.8211410570528526,,,,,0.84018487,0.8382458662832494,0.8039017,0.8230581678857541,0.8402832,0.8199931295087599,0.8151991,0.8255613126079447,0.8107698,0.8288194444444444,0.80062973,0.826551724137931,0.8366505,0.8229056203605514,0.80050874,0.8255010366275051
,,0.8202694,0.8207910395519776,,,,,0.8407737,0.8382458662832494,0.80388135,0.8230581678857541,0.8402832,0.8196496049467538,0.8151991,0.8255613126079447,0.8088253,0.8288194444444444,0.80062973,0.826551724137931,0.8351216,0.8229056203605514,0.8002098,0.831720801658604
,,0.8219619,0.8207910395519776,,,,,0.8420734,0.8382458662832494,0.80619776,0.8227098571926158,0.8402832,0.8199931295087599,0.8132482,0.8255613126079447,0.8107698,0.8288194444444444,0.80062973,0.8262068965517241,0.8328333,0.8239660657476139,0.80473727,0.8320663441603317
,,0.8202694,0.8204410220511025,,,,,0.8416739,0.8382458662832494,0.80388135,0.8227098571926158,0.8402832,0.8196496049467538,0.81266266,0.825215889464594,0.8107698,0.8274305555555556,0.796904,0.8293103448275861,0.8308677,0.8236125839519265,0.80728596,0.8324118866620593
,,0.81774575,0.8204410220511025,,,,,0.84205604,0.8375269590222861,0.8046656,0.8227098571926158,0.8402832,0.8196496049467538,0.81266266,0.825215889464594,0.8098473,0.8277777777777777,0.8040138,0.8296551724137932,0.8342765,0.8236125839519265,0.8097077,0.8362128541810642
,,0.7962313,0.8218410920546027,,,,,0.8407737,0.8375269590222861,0.8034032,0.8223615464994776,0.8401901,0.8196496049467538,0.81472945,0.825215889464594,0.8099498,0.8277777777777777,0.8029713,0.8300000000000001,0.83069485,0.8239660657476139,0.7755987,0.8140981340704906
,,0.8203268,0.8228911445572278,,,,,0.8404869,0.8371675053918045,0.8034032,0.8223615464994776,0.8391071,0.8193060803847474,0.81525636,0.825215889464594,0.8099498,0.8277777777777777,0.80909765,0.8334482758620689,0.83210105,0.824673029338989,0.7755987,0.8137525915687629
,,0.82056934,0.8232411620581028,,,,,0.8404869,0.8371675053918045,0.80388135,0.8223615464994776,0.8390202,0.8193060803847474,0.8167587,0.825215889464594,0.8099498,0.8277777777777777,0.8059579,0.8303448275862069,0.83354294,0.824673029338989,0.77569634,0.8120248790601244
,,0.8205274,0.8249912495624782,,,,,0.8402525,0.8368080517613228,0.801648,0.8220132358063392,0.8384269,0.8193060803847474,0.8167587,0.825215889464594,0.80786115,0.8274305555555556,0.8065559,0.8320689655172413,0.82924885,0.8243195475433014,0.77611864,0.8106427090532136
,,0.8120976,0.8249912495624782,,,,,0.8422518,0.8368080517613228,0.801648,0.8220132358063392,0.8427193,0.8193060803847474,0.81708324,0.8248704663212435,0.8088893,0.8274305555555556,0.79987985,0.8241379310344829,0.8327109,0.8250265111346765,0.77604955,0.8113337940566688
,,0.8153998,0.8249912495624782,,,,,0.8419039,0.8368080517613228,0.801648,0.8220132358063392,0.8379097,0.8189625558227412,0.81311506,0.8248704663212435,0.80786115,0.8274305555555556,0.79987985,0.8241379310344829,0.8295163,0.824673029338989,0.7763553,0.8113337940566688
,,0.8075989,0.8204410220511025,,,,,0.84047246,0.836448598130841,0.801648,0.8220132358063392,0.8395061,0.8189625558227412,0.8167587,0.8248704663212435,0.8088893,0.8274305555555556,0.8004984,0.8237931034482758,0.8327109,0.825379992930364,0.77569634,0.8116793365583967
,,0.8075989,0.8200910045502274,,,,,0.8391374,0.8368080517613228,0.801648,0.8220132358063392,0.8384269,0.8189625558227412,0.81525636,0.8248704663212435,0.8088893,0.8270833333333334,0.8013529,0.8244827586206896,0.82846314,0.825379992930364,0.776157,0.8120248790601244
,,0.8105555,0.8197409870493524,,,,,0.8407737,0.8368080517613228,0.801648,0.8220132358063392,0.8390202,0.8189625558227412,0.81708324,0.8245250431778929,0.8098473,0.8270833333333334,0.8002784,0.8241379310344829,0.83199257,0.8257334747260515,0.7767579,0.8116793365583967
,,0.81028974,0.8193909695484775,,,,,0.84018487,0.836448598130841,0.8021262,0.821664925113201,0.8409695,0.8186190312607351,0.81708324,0.8245250431778929,0.8098473,0.8270833333333334,0.7987072,0.8248275862068966,0.8306614,0.8257334747260515,0.776157,0.8120248790601244
,,0.80819345,0.8190409520476023,,,,,0.8407737,0.836448598130841,0.801648,0.821664925113201,0.8374777,0.8186190312607351,0.8167587,0.8241796200345424,0.8098473,0.8267361111111111,0.7982902,0.8244827586206896,0.8306614,0.8257334747260515,0.7776625,0.812370421561852
,,0.8089263,0.8186909345467273,,,,,0.8407737,0.836448598130841,0.8003599,0.8213166144200628,0.8402994,0.8186190312607351,0.81708324,0.8241796200345424,0.8098473,0.8267361111111111,0.8013529,0.8244827586206896,0.83199257,0.8257334747260515,0.778161,0.8127159640635797
,,0.8089263,0.8186909345467273,,,,,0.84075934,0.836448598130841,0.8028838,0.8209683037269245,0.83848494,0.8186190312607351,0.81425303,0.8241796200345424,0.8098473,0.8267361111111111,0.8013529,0.8244827586206896,0.83199257,0.825379992930364,0.778204,0.8127159640635797
,,0.80819345,0.8183409170458522,,,,,0.84047246,0.836448598130841,0.8010202,0.8209683037269245,0.8372808,0.818275506698729,0.8155808,0.8241796200345424,0.8098473,0.8267361111111111,0.7982902,0.8244827586206896,0.82846314,0.825379992930364,0.778204,0.812370421561852
,,0.8112882,0.8183409170458522,,,,,0.84075934,0.8360891445003594,0.80034524,0.8209683037269245,0.8409695,0.818275506698729,0.8154319,0.8238341968911916,0.8098473,0.8263888888888888,0.7987072,0.8241379310344829,0.82846314,0.825379992930364,0.7776317,0.8130615065653075
,,0.8109402,0.8179908995449773,,,,,0.8427511,0.8360891445003594,0.7998966,0.8206199930337861,0.83848494,0.8179319821367227,0.81708324,0.8238341968911916,0.8098473,0.8263888888888888,0.7987072,0.8241379310344829,0.8306614,0.8250265111346765,0.77875704,0.8130615065653075
,,0.80819345,0.8179908995449773,,,,,0.8407737,0.8360891445003594,0.8028838,0.8206199930337861,0.83848494,0.8179319821367227,0.81276685,0.8238341968911916,0.8098473,0.8263888888888888,0.79892945,0.8237931034482758,0.8306614,0.8250265111346765,0.77938217,0.8134070490670352
,,0.8109402,0.8176408820441021,,,,,0.8399065,0.8360891445003594,0.79864603,0.8202716823406478,0.8391279,0.8179319821367227,0.81425303,0.8238341968911916,0.8098473,0.8263888888888888,0.8013529,0.8241379310344829,0.8327109,0.824673029338989,0.7800583,0.8137525915687629
,,0.80995363,0.8172908645432271,,,,,0.84075934,0.8357296908698778,0.8022767,0.8202716823406478,0.83736646,0.8179319821367227,0.81525636,0.823488773747841,0.8098473,0.8263888888888888,0.80033416,0.8237931034482758,0.82821935,0.824673029338989,0.78073144,0.8144436765722184
,,0.80995363,0.8172908645432271,,,,,0.84075934,0.8357296908698778,0.8014688,0.8202716823406478,0.83848494,0.8175884575747165,0.8155808,0.823488773747841,0.8098473,0.8260416666666667,0.8006939,0.8234482758620689,0.8327109,0.8243195475433014,0.7799105,0.8147892190739461
,,0.8101103,0.8172908645432271,,,,,0.84075934,0.8357296908698778,0.79642147,0.8185301288749565,0.83848494,0.8175884575747165,0.81708324,0.823488773747841,0.81128556,0.8260416666666667,0.8006939,0.8241379310344829,0.8327109,0.8239660657476139,0.7806205,0.8151347615756738
,,0.8097626,0.816940847042352,,,,,0.84075934,0.8357296908698778,0.79339826,0.8181818181818182,0.83848494,0.8175884575747165,0.81525636,0.823488773747841,0.81128556,0.8260416666666667,0.80033416,0.8237931034482758,0.8327109,0.8243195475433014,0.7813663,0.8154803040774015
,,0.809154,0.816940847042352,,,,,0.84075934,0.8353702372393961,0.7950725,0.8181818181818182,0.83572024,0.8172449330127104,0.81311506,0.8231433506044905,0.8098473,0.8260416666666667,0.8006939,0.8237931034482758,0.8327109,0.8243195475433014,0.7820671,0.8158258465791293
,,0.80845785,0.816940847042352,,,,,0.84075934,0.8353702372393961,0.79752386,0.8185301288749565,0.83736646,0.8169014084507042,0.81425303,0.8231433506044905,0.8098473,0.8256944444444445,0.8006939,0.8237931034482758,0.8327109,0.8239660657476139,0.7841963,0.816171389080857
,,0.8097626,0.8165908295414771,,,,,0.84047246,0.8353702372393961,0.7979377,0.8185301288749565,0.83629066,0.8172449330127104,0.8155808,0.8231433506044905,0.81128556,0.8256944444444445,0.79928917,0.8231034482758621,0.8327109,0.8243195475433014,0.784342,0.8165169315825846
,,0.8097626,0.8165908295414771,,,,,0.84075934,0.8353702372393961,0.7979377,0.8185301288749565,0.83678037,0.8172449330127104,0.81276685,0.8231433506044905,0.81128556,0.8256944444444445,0.8006939,0.8231034482758621,0.8306614,0.824673029338989,0.78382653,0.8168624740843123
,,0.8097626,0.816240812040602,,,,,0.83880734,0.8350107836089145,0.7979377,0.8185301288749565,0.8372969,0.8172449330127104,0.81276685,0.8227979274611399,0.81128556,0.8253472222222221,0.8006939,0.8231034482758621,0.82781357,0.824673029338989,0.78615326,0.8172080165860401
,,0.8097626,0.816240812040602,,,,,0.84075934,0.8350107836089145,0.7979377,0.8181818181818182,0.83572024,0.8169014084507042,0.81525636,0.8227979274611399,0.81128556,0.8253472222222221,0.79892945,0.8231034482758621,0.83199257,0.824673029338989,0.78608674,0.8172080165860401
,,0.8071111,0.8158907945397269,,,,,0.84047246,0.8350107836089145,0.79525775,0.8178335074886799,0.83572024,0.8169014084507042,0.8137097,0.8227979274611399,0.81011003,0.825,0.7987072,0.8227586206896552,0.8285927,0.8250265111346765,0.78738767,0.8175535590877678
,,0.80845785,0.8158907945397269,,,,,0.84047246,0.8350107836089145,0.79752386,0.8178335074886799,0.83572024,0.816557883888698,0.8137097,0.8224525043177892,0.81011003,0.8253472222222221,0.7982902,0.8231034482758621,0.8276844,0.824673029338989,0.7869552,0.8178991015894954
,,0.8078492,0.8158907945397269,,,,,0.84075934,0.8346513299784328,0.795067,0.8174851967955417,0.83595735,0.816557883888698,0.8137097,0.8224525043177892,0.81011003,0.825,0.7982902,0.8224137931034482,0.82998633,0.824673029338989,0.78820175,0.8178991015894954
,,0.80877274,0.8155407770388519,,,,,0.84075934,0.8346513299784328,0.79598826,0.8174851967955417,0.83595735,0.816557883888698,0.814068,0.8224525043177892,0.81011003,0.825,0.7982902,0.8224137931034482,0.83115417,0.8250265111346765,0.7867304,0.8178991015894954
,,0.8097626,0.8155407770388519,,,,,0.84075934,0.8342918763479512,0.79387254,0.8174851967955417,0.83572024,0.816557883888698,0.8131805,0.8221070811744386,0.81011003,0.825,0.79892945,0.8227586206896552,0.83115417,0.8250265111346765,0.78792346,0.8178991015894954
,,0.8078492,0.8155407770388519,,,,,0.83862007,0.8342918763479512,0.79387254,0.8174851967955417,0.8356684,0.816557883888698,0.8131805,0.8221070811744386,0.81011003,0.825,0.7982902,0.8224137931034482,0.83115417,0.8250265111346765,0.7893423,0.8182446440912231
,,0.80845785,0.8151907595379769,,,,,0.8383184,0.8342918763479512,0.79624206,0.8171368861024034,0.83595735,0.8162143593266918,0.814068,0.8221070811744386,0.81011003,0.8246527777777778,0.8013529,0.8224137931034482,0.8273533,0.825379992930364,0.7877878,0.8182446440912231
,,0.8064738,0.8151907595379769,,,,,0.8382227,0.8342918763479512,0.7976964,0.8171368861024034,0.8359129,0.8162143593266918,0.8131805,0.8221070811744386,0.8079929,0.8246527777777778,0.8013529,0.8220689655172414,0.82812625,0.825379992930364,0.78898627,0.8182446440912231
,,0.8078492,0.8151907595379769,,,,,0.84047246,0.8339324227174694,0.79387254,0.8171368861024034,0.8349428,0.8158708347646857,0.8137097,0.821761658031088,0.8086049,0.8243055555555556,0.8013198,0.8224137931034482,0.8269505,0.825379992930364,0.7905341,0.8182446440912231
,,0.8074376,0.8148407420371018,,,,,0.8391374,0.8339324227174694,0.7964879,0.8171368861024034,0.83325845,0.8158708347646857,0.8131805,0.821761658031088,0.8079929,0.8239583333333335,0.7982902,0.8224137931034482,0.82932025,0.8250265111346765,0.79095024,0.8182446440912231
,,0.8074376,0.8148407420371018,,,,,0.83668566,0.8339324227174694,0.7955729,0.8171368861024034,0.83325845,0.8158708347646857,0.81086665,0.821761658031088,0.8079929,0.8239583333333335,0.8013529,0.8220689655172414,0.8273533,0.8250265111346765,0.78887314,0.8182446440912231
,,0.8074376,0.8148407420371018,,,,,0.8391374,0.8339324227174694,0.7955729,0.8167885754092651,0.8373147,0.8158708347646857,0.8117426,0.821761658031088,0.8079929,0.8243055555555556,0.7982902,0.8213793103448277,0.82932025,0.825379992930364,0.790024,0.818590186592951
,,0.80921143,0.8148407420371018,,,,,0.8374119,0.8339324227174694,0.79715735,0.8167885754092651,0.8330043,0.8155273102026795,0.8137097,0.8214162348877375,0.8091792,0.8239583333333335,0.7982902,0.8217241379310345,0.8305097,0.8250265111346765,0.7917307,0.818590186592951
,,0.80921143,0.8144907245362267,,,,,0.8401705,0.8339324227174694,0.7939205,0.8164402647161267,0.83325845,0.8155273102026795,0.8137097,0.8214162348877375,0.80696255,0.8239583333333335,0.7987072,0.8217241379310345,0.8305097,0.8250265111346765,0.7917307,0.8182446440912231
,,0.80921143,0.8141407070353517,,,,,0.8383265,0.8339324227174694,0.79598826,0.8164402647161267,0.83571947,0.8155273102026795,0.8140582,0.8214162348877375,0.80696255,0.8239583333333335,0.7982902,0.8217241379310345,0.8305097,0.8250265111346765,0.7900912,0.818590186592951
,,0.80921143,0.8141407070353517,,,,,0.83979136,0.8335729690869877,0.79598826,0.8164402647161267,0.83523726,0.8210237031947785,0.81086665,0.8210708117443868,0.8091792,0.8236111111111111,0.79867464,0.8213793103448277,0.8305097,0.8250265111346765,0.7900912,0.818590186592951
,,0.80921143,0.8141407070353517,,,,,0.83944064,0.8335729690869877,0.7964879,0.8164402647161267,0.84528506,0.8213672277567846,0.81086665,0.8210708117443868,0.8091107,0.8236111111111111,0.8002453,0.8217241379310345,0.8305097,0.8250265111346765,0.79118603,0.818590186592951
,,0.8090701,0.8141407070353517,,,,,0.8358839,0.8335729690869877,0.7962341,0.8164402647161267,0.8442118,0.8213672277567846,0.8140582,0.8207253886010363,0.8091107,0.8236111111111111,0.8013198,0.8210344827586207,0.82697934,0.8250265111346765,0.79118603,0.818590186592951
,,0.8090701,0.8137906895344768,,,,,0.838978,0.8335729690869877,0.79493004,0.8160919540229885,,,0.8137745,0.8207253886010363,0.8068996,0.8236111111111111,0.8013529,0.8217241379310345,0.82697934,0.8250265111346765,0.792954,0.818590186592951
,,0.81012154,0.8134406720336016,,,,,0.8377305,0.8335729690869877,0.79598826,0.8160919540229885,,,0.81086665,0.8207253886010363,0.8091792,0.8232638888888889,0.8013198,0.8217241379310345,0.82697934,0.8250265111346765,0.792954,0.818590186592951
,,0.8090701,0.8134406720336016,,,,,0.83854145,0.8332135154565061,0.79598826,0.8157436433298503,,,0.8137745,0.8207253886010363,0.8091107,0.8232638888888889,0.8013198,0.8210344827586207,0.82697934,0.8250265111346765,0.792954,0.818590186592951
,,0.8081003,0.8134406720336016,,,,,0.8377305,0.8332135154565061,0.79598826,0.8157436433298503,,,0.8131799,0.8203799654576857,0.8091107,0.8232638888888889,0.8002453,0.8213793103448277,0.82697934,0.824673029338989,0.7912728,0.818590186592951
,,0.80908155,0.8130906545327266,,,,,0.8352992,0.8332135154565061,0.7950725,0.815395332636712,,,0.8137745,0.8203799654576857,0.8091107,0.8232638888888889,0.8013198,0.8213793103448277,0.82932025,0.824673029338989,0.7912728,0.818590186592951
,,0.80908155,0.8130906545327266,,,,,0.8399485,0.8332135154565061,0.7927598,0.815395332636712,,,0.81252843,0.8203799654576857,0.8091107,0.8229166666666667,0.8002453,0.8213793103448277,0.8305097,0.824673029338989,0.7912728,0.818590186592951
,,0.80888087,0.8130906545327266,,,,,0.83562213,0.8332135154565061,0.7939205,0.815395332636712,,,0.8137745,0.8203799654576857,0.81033313,0.8229166666666667,0.8002453,0.8210344827586207,0.8277241,0.8243195475433014,0.79162407,0.8182446440912231
,,0.8064157,0.8130906545327266,,,,,0.83621806,0.8328540618260245,0.7922376,0.8150470219435736,,,0.8137745,0.8196891191709845,0.8091107,0.8225694444444446,0.8002453,0.8210344827586207,0.8277241,0.8243195475433014,0.7923303,0.8182446440912231
,,0.8076742,0.8127406370318515,,,,,0.8396616,0.8328540618260245,0.7922376,0.8150470219435736,,,0.8093597,0.8196891191709845,0.81033313,0.8225694444444446,0.8002453,0.8206896551724138,0.82932025,0.824673029338989,0.7923303,0.8182446440912231
,,0.8064157,0.8127406370318515,,,,,0.84075934,0.8328540618260245,0.7922376,0.8146987112504354,,,0.81071866,0.8193436960276338,0.81033313,0.8225694444444446,0.8002453,0.8206896551724138,0.8277241,0.8243195475433014,0.7935507,0.8182446440912231
,,0.8064157,0.8127406370318515,,,,,0.8390957,0.8328540618260245,0.7922376,0.8146987112504354,,,0.80876523,0.8189982728842833,0.81033313,0.8225694444444446,0.8002453,0.8206896551724138,0.8277241,0.8243195475433014,0.7946698,0.8182446440912231
,,0.8064157,0.8123906195309766,,,,,0.83935964,0.8324946081955427,0.79427284,0.8146987112504354,,,0.80858403,0.8189982728842833,0.81033313,0.8225694444444446,0.8002453,0.820344827586207,0.8277241,0.824673029338989,0.79428124,0.8182446440912231
,,0.80572724,0.8123906195309766,,,,,0.83562213,0.8324946081955427,0.79440606,0.8143504005572971,,,0.80858403,0.8189982728842833,0.81033313,0.8222222222222222,0.7994475,0.820344827586207,0.8277241,0.8243195475433014,0.79428124,0.8178991015894954
,,0.8064157,0.8120406020301014,,,,,0.8382464,0.8324946081955427,0.79440606,0.8143504005572971,,,0.8076982,0.8186528497409327,0.809244,0.8222222222222222,0.7994475,0.8200000000000001,0.82867295,0.824673029338989,0.79428124,0.8178991015894954
,,0.80566233,0.8116905845292264,,,,,0.83562213,0.832135154565061,0.79202646,0.8143504005572971,,,0.80858403,0.8186528497409327,0.81033313,0.8222222222222222,0.8000538,0.8200000000000001,0.82867295,0.824673029338989,0.79428124,0.8178991015894954
